timestamp,open,high,low,close,volume,symbol,source
2024-01-03 13:15:00+00:00,42550.1,42704.2,42315.0,42478.7,10140.398,BTCUSDT,archive_monthly
2024-01-03 13:30:00+00:00,42478.0,42699.8,42406.8,42544.0,5979.632,BTCUSDT,archive_monthly
2024-01-03 13:45:00+00:00,42544.0,42583.0,42310.4,42545.7,7750.817,BTCUSDT,archive_monthly
2024-01-03 14:00:00+00:00,42545.7,42546.4,42262.5,42304.3,4769.512,BTCUSDT,archive_monthly
2024-01-03 14:15:00+00:00,42303.6,42406.6,42062.7,42121.8,11787.89,BTCUSDT,archive_monthly
2024-01-03 14:30:00+00:00,42121.8,42375.0,42080.0,42369.8,6515.492,BTCUSDT,archive_monthly
2024-01-03 14:45:00+00:00,42369.8,42369.9,42181.1,42204.1,4166.443,BTCUSDT,archive_monthly
2024-01-03 15:00:00+00:00,42204.1,42483.3,42194.2,42427.0,6571.064,BTCUSDT,archive_monthly
2024-01-03 15:15:00+00:00,42427.0,42483.3,42309.4,42433.2,4020.312,BTCUSDT,archive_monthly
2024-01-03 15:30:00+00:00,42433.2,42529.0,42360.0,42418.6,2808.346,BTCUSDT,archive_monthly
2024-01-03 15:45:00+00:00,42418.6,43049.9,42362.4,43014.0,20282.251,BTCUSDT,archive_monthly
2024-01-03 16:00:00+00:00,43014.0,43595.9,42884.3,43280.1,24010.043,BTCUSDT,archive_monthly
2024-01-03 16:15:00+00:00,43280.0,43484.3,43146.4,43447.3,6405.46,BTCUSDT,archive_monthly
2024-01-03 16:30:00+00:00,43447.3,43449.7,42800.0,42970.1,13318.458,BTCUSDT,archive_monthly
2024-01-03 16:45:00+00:00,42970.0,43097.8,42801.4,43009.2,5567.925,BTCUSDT,archive_monthly
2024-01-03 17:00:00+00:00,43009.1,43049.8,42820.8,42929.1,3851.697,BTCUSDT,archive_monthly
2024-01-03 17:15:00+00:00,42929.0,42932.8,42595.0,42794.9,8229.544,BTCUSDT,archive_monthly
2024-01-03 17:30:00+00:00,42794.9,42935.2,42744.0,42773.5,3071.349,BTCUSDT,archive_monthly
2024-01-03 17:45:00+00:00,42773.4,42927.5,42644.8,42914.5,4784.922,BTCUSDT,archive_monthly
2024-01-03 18:00:00+00:00,42914.5,43064.9,42838.2,42884.8,4389.724,BTCUSDT,archive_monthly
2024-01-03 18:15:00+00:00,42884.9,43025.0,42741.2,42760.9,3162.166,BTCUSDT,archive_monthly
2024-01-03 18:30:00+00:00,42760.8,42807.0,42500.7,42704.4,5356.238,BTCUSDT,archive_monthly
2024-01-03 18:45:00+00:00,42704.3,42739.3,41920.0,42267.6,13645.671,BTCUSDT,archive_monthly
2024-01-03 19:00:00+00:00,42267.6,42535.3,42163.9,42454.4,7786.993,BTCUSDT,archive_monthly
2024-01-03 19:15:00+00:00,42454.4,42681.0,42440.1,42677.8,4070.481,BTCUSDT,archive_monthly
2024-01-03 19:30:00+00:00,42677.9,43040.0,42630.0,42690.0,10346.543,BTCUSDT,archive_monthly
2024-01-03 19:45:00+00:00,42690.0,42727.0,42551.0,42600.4,3649.519,BTCUSDT,archive_monthly
2024-01-03 20:00:00+00:00,42600.4,42690.0,42517.6,42610.3,2043.595,BTCUSDT,archive_monthly
2024-01-03 20:15:00+00:00,42610.3,42767.9,42604.0,42723.6,2335.668,BTCUSDT,archive_monthly
2024-01-03 20:30:00+00:00,42723.5,42850.4,42642.0,42670.6,2623.608,BTCUSDT,archive_monthly
2024-01-03 20:45:00+00:00,42670.5,42784.0,42663.2,42724.5,1770.612,BTCUSDT,archive_monthly
2024-01-03 21:00:00+00:00,42724.6,42777.9,42585.3,42630.2,1776.949,BTCUSDT,archive_monthly
2024-01-03 21:15:00+00:00,42630.3,42895.8,42624.5,42821.8,4938.331,BTCUSDT,archive_monthly
2024-01-03 21:30:00+00:00,42821.9,42880.0,42758.0,42870.5,2176.342,BTCUSDT,archive_monthly
2024-01-03 21:45:00+00:00,42870.6,42974.5,42851.8,42927.1,2174.407,BTCUSDT,archive_monthly
2024-01-03 22:00:00+00:00,42927.1,42949.2,42833.2,42925.2,2191.768,BTCUSDT,archive_monthly
2024-01-03 22:15:00+00:00,42925.2,42942.8,42669.0,42693.3,2879.176,BTCUSDT,archive_monthly
2024-01-03 22:30:00+00:00,42693.3,42760.0,42650.0,42656.3,1130.585,BTCUSDT,archive_monthly
2024-01-03 22:45:00+00:00,42656.3,42765.8,42600.0,42753.6,940.733,BTCUSDT,archive_monthly
2024-01-03 23:00:00+00:00,42753.6,42781.0,42588.1,42634.5,1900.998,BTCUSDT,archive_monthly
2024-01-03 23:15:00+00:00,42634.5,42791.4,42618.5,42765.9,1431.613,BTCUSDT,archive_monthly
2024-01-03 23:30:00+00:00,42765.8,42776.2,42698.9,42709.4,926.289,BTCUSDT,archive_monthly
2024-01-03 23:45:00+00:00,42709.4,42857.9,42693.7,42849.5,1190.262,BTCUSDT,archive_monthly
2024-01-04 00:00:00+00:00,42849.5,42960.0,42756.5,42940.8,3763.61,BTCUSDT,archive_monthly
2024-01-04 00:15:00+00:00,42940.9,42997.1,42800.4,42896.1,2199.307,BTCUSDT,archive_monthly
2024-01-04 00:30:00+00:00,42896.1,42958.8,42852.0,42866.2,1195.044,BTCUSDT,archive_monthly
2024-01-04 00:45:00+00:00,42866.1,42898.9,42821.0,42883.4,1051.3,BTCUSDT,archive_monthly
2024-01-04 01:00:00+00:00,42883.4,42949.3,42820.8,42898.0,1383.676,BTCUSDT,archive_monthly
2024-01-04 01:15:00+00:00,42898.0,42898.0,42625.0,42718.7,3260.084,BTCUSDT,archive_monthly
2024-01-04 01:30:00+00:00,42718.7,42770.1,42636.1,42672.3,1816.99,BTCUSDT,archive_monthly
2024-01-04 01:45:00+00:00,42672.3,42763.0,42653.9,42716.6,1439.16,BTCUSDT,archive_monthly
2024-01-04 02:00:00+00:00,42716.6,42910.0,42700.0,42901.1,1698.203,BTCUSDT,archive_monthly
2024-01-04 02:15:00+00:00,42901.1,42974.7,42868.9,42897.3,2437.766,BTCUSDT,archive_monthly
2024-01-04 02:30:00+00:00,42897.3,42963.9,42875.2,42962.5,1057.245,BTCUSDT,archive_monthly
2024-01-04 02:45:00+00:00,42962.5,43236.0,42959.9,43151.0,5003.562,BTCUSDT,archive_monthly
2024-01-04 03:00:00+00:00,43151.1,43221.2,43082.5,43164.3,2020.584,BTCUSDT,archive_monthly
2024-01-04 03:15:00+00:00,43164.3,43229.0,43030.7,43053.1,2251.006,BTCUSDT,archive_monthly
2024-01-04 03:30:00+00:00,43053.1,43081.7,43013.3,43042.0,1142.269,BTCUSDT,archive_monthly
2024-01-04 03:45:00+00:00,43041.9,43162.1,43039.6,43119.6,1234.624,BTCUSDT,archive_monthly
2024-01-04 04:00:00+00:00,43119.6,43130.7,42966.9,43040.0,2351.428,BTCUSDT,archive_monthly
2024-01-04 04:15:00+00:00,43040.0,43149.9,43035.0,43135.2,1138.536,BTCUSDT,archive_monthly
2024-01-04 04:30:00+00:00,43135.2,43159.1,43078.9,43104.9,758.3,BTCUSDT,archive_monthly
2024-01-04 04:45:00+00:00,43104.9,43216.2,43104.9,43161.1,1167.294,BTCUSDT,archive_monthly
2024-01-04 05:00:00+00:00,43161.1,43208.3,43105.9,43173.2,919.671,BTCUSDT,archive_monthly
2024-01-04 05:15:00+00:00,43173.2,43218.0,43083.9,43095.8,1081.613,BTCUSDT,archive_monthly
2024-01-04 05:30:00+00:00,43095.7,43290.0,43081.6,43241.0,2130.44,BTCUSDT,archive_monthly
2024-01-04 05:45:00+00:00,43240.9,43250.0,43132.6,43191.3,980.788,BTCUSDT,archive_monthly
2024-01-04 06:00:00+00:00,43191.3,43238.9,43106.4,43118.5,1498.653,BTCUSDT,archive_monthly
2024-01-04 06:15:00+00:00,43118.5,43170.0,43088.0,43137.9,1150.728,BTCUSDT,archive_monthly
2024-01-04 06:30:00+00:00,43137.8,43222.0,43110.0,43207.5,1251.405,BTCUSDT,archive_monthly
2024-01-04 06:45:00+00:00,43207.6,43219.5,43138.3,43163.7,765.065,BTCUSDT,archive_monthly
2024-01-04 07:00:00+00:00,43163.8,43268.0,43000.0,43100.5,5490.425,BTCUSDT,archive_monthly
2024-01-04 07:15:00+00:00,43099.4,43119.1,42960.0,43063.5,3103.304,BTCUSDT,archive_monthly
2024-01-04 07:30:00+00:00,43063.6,43181.9,42826.1,42995.3,5657.281,BTCUSDT,archive_monthly
2024-01-04 07:45:00+00:00,42995.2,43016.8,42765.0,42775.0,4653.058,BTCUSDT,archive_monthly
2024-01-04 08:00:00+00:00,42775.1,42923.0,42771.6,42870.4,2658.494,BTCUSDT,archive_monthly
2024-01-04 08:15:00+00:00,42870.4,42978.3,42732.2,42948.1,3340.283,BTCUSDT,archive_monthly
2024-01-04 08:30:00+00:00,42948.1,42965.9,42790.0,42801.6,2048.23,BTCUSDT,archive_monthly
2024-01-04 08:45:00+00:00,42801.6,42898.0,42792.6,42858.7,1452.437,BTCUSDT,archive_monthly
2024-01-04 09:00:00+00:00,42858.7,42952.9,42858.6,42877.3,1329.428,BTCUSDT,archive_monthly
2024-01-04 09:15:00+00:00,42877.3,43046.0,42870.2,43002.6,2508.671,BTCUSDT,archive_monthly
2024-01-04 09:30:00+00:00,43002.6,43102.8,42943.2,42967.3,2669.69,BTCUSDT,archive_monthly
2024-01-04 09:45:00+00:00,42967.4,43079.7,42960.1,43020.6,1373.133,BTCUSDT,archive_monthly
2024-01-04 10:00:00+00:00,43020.7,43092.8,42933.7,42950.0,1756.331,BTCUSDT,archive_monthly
2024-01-04 10:15:00+00:00,42950.0,42967.8,42645.1,42797.9,5199.174,BTCUSDT,archive_monthly
2024-01-04 10:30:00+00:00,42797.8,43123.2,42735.9,43028.9,4892.788,BTCUSDT,archive_monthly
2024-01-04 10:45:00+00:00,43029.0,43102.8,43011.9,43089.5,2043.104,BTCUSDT,archive_monthly
2024-01-04 11:00:00+00:00,43089.6,43169.6,43010.7,43047.0,2510.222,BTCUSDT,archive_monthly
2024-01-04 11:15:00+00:00,43047.0,43145.0,42942.9,43122.5,2300.582,BTCUSDT,archive_monthly
2024-01-04 11:30:00+00:00,43122.6,43255.0,43122.5,43168.4,3682.064,BTCUSDT,archive_monthly
2024-01-04 11:45:00+00:00,43168.4,43229.9,43129.5,43188.2,1588.617,BTCUSDT,archive_monthly
2024-01-04 12:00:00+00:00,43188.2,43263.7,43107.4,43255.3,2802.768,BTCUSDT,archive_monthly
2024-01-04 12:15:00+00:00,43255.3,43450.0,43150.0,43184.8,7678.831,BTCUSDT,archive_monthly
2024-01-04 12:30:00+00:00,43184.9,43350.0,43136.0,43273.9,2872.155,BTCUSDT,archive_monthly
2024-01-04 12:45:00+00:00,43274.0,43390.0,43273.9,43386.2,2267.278,BTCUSDT,archive_monthly
2024-01-04 13:00:00+00:00,43386.2,43391.0,43286.4,43299.3,1959.573,BTCUSDT,archive_monthly
2024-01-04 13:15:00+00:00,43299.3,43339.6,43223.5,43242.2,1765.59,BTCUSDT,archive_monthly
2024-01-04 13:30:00+00:00,43242.1,43330.8,43166.6,43298.9,2315.781,BTCUSDT,archive_monthly
2024-01-04 13:45:00+00:00,43298.8,43493.2,43271.1,43344.2,4558.789,BTCUSDT,archive_monthly
2024-01-04 14:00:00+00:00,43344.3,43366.0,43259.7,43304.1,2327.328,BTCUSDT,archive_monthly
2024-01-04 14:15:00+00:00,43304.1,43430.9,43287.3,43333.6,2707.915,BTCUSDT,archive_monthly
2024-01-04 14:30:00+00:00,43333.5,43473.5,43253.3,43466.0,2930.861,BTCUSDT,archive_monthly
2024-01-04 14:45:00+00:00,43465.9,43785.9,43389.4,43674.0,13046.751,BTCUSDT,archive_monthly
2024-01-04 15:00:00+00:00,43674.0,43830.9,43609.5,43821.9,7173.732,BTCUSDT,archive_monthly
2024-01-04 15:15:00+00:00,43821.8,44215.0,43758.0,44163.8,15154.687,BTCUSDT,archive_monthly
2024-01-04 15:30:00+00:00,44163.8,44343.1,44048.2,44130.8,14772.949,BTCUSDT,archive_monthly
2024-01-04 15:45:00+00:00,44130.7,44130.7,43943.0,44050.4,5196.717,BTCUSDT,archive_monthly
2024-01-04 16:00:00+00:00,44050.4,44135.0,43817.1,43930.7,7597.503,BTCUSDT,archive_monthly
2024-01-04 16:15:00+00:00,43930.8,44062.3,43800.3,43875.8,5084.943,BTCUSDT,archive_monthly
2024-01-04 16:30:00+00:00,43875.9,43960.1,43773.4,43935.4,4581.812,BTCUSDT,archive_monthly
2024-01-04 16:45:00+00:00,43935.3,44032.6,43866.8,43913.1,2955.119,BTCUSDT,archive_monthly
2024-01-04 17:00:00+00:00,43913.2,44150.0,43841.2,44150.0,4051.795,BTCUSDT,archive_monthly
2024-01-04 17:15:00+00:00,44150.0,44227.6,44023.6,44081.0,5300.999,BTCUSDT,archive_monthly
2024-01-04 17:30:00+00:00,44080.9,44110.0,43822.0,43829.4,4845.719,BTCUSDT,archive_monthly
2024-01-04 17:45:00+00:00,43829.4,44060.7,43829.4,43983.0,3679.391,BTCUSDT,archive_monthly
2024-01-04 18:00:00+00:00,43983.0,44113.3,43956.0,43980.0,2068.348,BTCUSDT,archive_monthly
2024-01-04 18:15:00+00:00,43980.0,44052.8,43870.0,43970.0,2412.617,BTCUSDT,archive_monthly
2024-01-04 18:30:00+00:00,43970.0,44104.3,43967.7,44076.0,1770.477,BTCUSDT,archive_monthly
2024-01-04 18:45:00+00:00,44075.9,44158.0,44042.4,44048.2,1660.995,BTCUSDT,archive_monthly
2024-01-04 19:00:00+00:00,44048.2,44260.0,44033.3,44208.4,3630.117,BTCUSDT,archive_monthly
2024-01-04 19:15:00+00:00,44208.5,44434.1,44179.2,44385.9,7004.115,BTCUSDT,archive_monthly
2024-01-04 19:30:00+00:00,44385.8,44437.5,44030.0,44098.2,6679.633,BTCUSDT,archive_monthly
2024-01-04 19:45:00+00:00,44098.2,44103.1,43904.3,43950.0,3962.964,BTCUSDT,archive_monthly
2024-01-04 20:00:00+00:00,43950.0,44022.7,43887.2,43980.5,2565.838,BTCUSDT,archive_monthly
2024-01-04 20:15:00+00:00,43980.5,44078.7,43940.8,44068.9,1809.504,BTCUSDT,archive_monthly
2024-01-04 20:30:00+00:00,44068.9,44840.8,44060.2,44337.8,17640.869,BTCUSDT,archive_monthly
2024-01-04 20:45:00+00:00,44337.8,44385.9,44106.0,44116.7,5227.583,BTCUSDT,archive_monthly
2024-01-04 21:00:00+00:00,44116.6,44633.0,44116.6,44302.6,10581.22,BTCUSDT,archive_monthly
2024-01-04 21:15:00+00:00,44302.7,44441.3,44208.8,44413.5,2255.869,BTCUSDT,archive_monthly
2024-01-04 21:30:00+00:00,44413.6,44460.0,44250.6,44258.2,2433.299,BTCUSDT,archive_monthly
2024-01-04 21:45:00+00:00,44258.1,44448.9,44237.6,44434.1,2148.348,BTCUSDT,archive_monthly
2024-01-04 22:00:00+00:00,44434.1,44633.8,44413.1,44626.3,3463.714,BTCUSDT,archive_monthly
2024-01-04 22:15:00+00:00,44626.3,44754.6,44458.9,44464.3,6255.142,BTCUSDT,archive_monthly
2024-01-04 22:30:00+00:00,44464.4,44467.9,44269.1,44374.0,3077.871,BTCUSDT,archive_monthly
2024-01-04 22:45:00+00:00,44374.1,44374.1,44130.0,44311.7,3528.218,BTCUSDT,archive_monthly
2024-01-04 23:00:00+00:00,44311.8,44352.9,44177.0,44225.4,1875.981,BTCUSDT,archive_monthly
2024-01-04 23:15:00+00:00,44225.5,44349.5,44214.0,44303.0,1565.361,BTCUSDT,archive_monthly
2024-01-04 23:30:00+00:00,44303.1,44323.7,44125.6,44154.2,2186.606,BTCUSDT,archive_monthly
2024-01-04 23:45:00+00:00,44154.1,44192.1,44043.4,44143.8,2083.756,BTCUSDT,archive_monthly
2024-01-05 00:00:00+00:00,44143.8,44216.6,44118.7,44192.3,1901.909,BTCUSDT,archive_monthly
2024-01-05 00:15:00+00:00,44192.3,44246.7,44124.9,44212.1,2069.297,BTCUSDT,archive_monthly
2024-01-05 00:30:00+00:00,44212.1,44222.5,43961.0,44096.8,3993.406,BTCUSDT,archive_monthly
2024-01-05 00:45:00+00:00,44096.7,44231.9,44050.7,44207.5,2081.902,BTCUSDT,archive_monthly
2024-01-05 01:00:00+00:00,44207.4,44284.0,44100.2,44137.5,2886.417,BTCUSDT,archive_monthly
2024-01-05 01:15:00+00:00,44136.8,44136.8,43824.1,43897.4,6457.818,BTCUSDT,archive_monthly
2024-01-05 01:30:00+00:00,43897.3,43958.4,43852.5,43925.9,1791.085,BTCUSDT,archive_monthly
2024-01-05 01:45:00+00:00,43925.8,43925.8,42300.0,43374.5,37783.781,BTCUSDT,archive_monthly
2024-01-05 02:00:00+00:00,43373.5,43949.8,43321.8,43631.9,13576.095,BTCUSDT,archive_monthly
2024-01-05 02:15:00+00:00,43631.9,43666.0,43301.2,43305.9,5739.983,BTCUSDT,archive_monthly
2024-01-05 02:30:00+00:00,43306.0,43619.4,43300.8,43596.5,3444.863,BTCUSDT,archive_monthly
2024-01-05 02:45:00+00:00,43596.5,43606.0,43462.0,43506.4,1824.337,BTCUSDT,archive_monthly
2024-01-05 03:00:00+00:00,43506.5,43778.7,43503.3,43612.9,4365.416,BTCUSDT,archive_monthly
2024-01-05 03:15:00+00:00,43612.8,43630.7,43511.7,43557.0,1293.707,BTCUSDT,archive_monthly
2024-01-05 03:30:00+00:00,43557.0,43580.6,43456.0,43472.9,1617.316,BTCUSDT,archive_monthly
2024-01-05 03:45:00+00:00,43472.9,43541.0,43413.0,43469.1,1666.649,BTCUSDT,archive_monthly
2024-01-05 04:00:00+00:00,43469.5,43550.5,43336.5,43402.5,3242.384,BTCUSDT,archive_monthly
2024-01-05 04:15:00+00:00,43402.1,43417.3,43193.5,43387.5,4665.96,BTCUSDT,archive_monthly
2024-01-05 04:30:00+00:00,43387.6,43592.6,43330.7,43543.5,2982.971,BTCUSDT,archive_monthly
2024-01-05 04:45:00+00:00,43543.5,43632.0,43531.7,43589.3,2085.724,BTCUSDT,archive_monthly
2024-01-05 05:00:00+00:00,43589.3,43649.0,43530.8,43562.0,1618.972,BTCUSDT,archive_monthly
2024-01-05 05:15:00+00:00,43560.6,43662.1,43558.0,43641.6,1355.984,BTCUSDT,archive_monthly
2024-01-05 05:30:00+00:00,43641.5,43726.4,43613.3,43642.4,1948.68,BTCUSDT,archive_monthly
2024-01-05 05:45:00+00:00,43642.4,43671.2,43510.8,43644.2,2051.775,BTCUSDT,archive_monthly
2024-01-05 06:00:00+00:00,43643.1,43738.0,43631.0,43686.0,1723.503,BTCUSDT,archive_monthly
2024-01-05 06:15:00+00:00,43685.9,43699.9,43596.4,43596.4,1067.93,BTCUSDT,archive_monthly
2024-01-05 06:30:00+00:00,43596.4,43781.3,43573.3,43708.5,2391.098,BTCUSDT,archive_monthly
2024-01-05 06:45:00+00:00,43708.5,43951.7,43680.5,43847.9,4629.247,BTCUSDT,archive_monthly
2024-01-05 07:00:00+00:00,43847.8,43927.8,43741.0,43844.0,2868.698,BTCUSDT,archive_monthly
2024-01-05 07:15:00+00:00,43844.0,43879.9,43759.6,43870.4,1491.522,BTCUSDT,archive_monthly
2024-01-05 07:30:00+00:00,43870.5,43870.6,43774.0,43780.9,1140.869,BTCUSDT,archive_monthly
2024-01-05 07:45:00+00:00,43780.9,43799.8,43713.8,43769.6,1555.148,BTCUSDT,archive_monthly
2024-01-05 08:00:00+00:00,43769.6,43870.6,43758.5,43868.5,1270.661,BTCUSDT,archive_monthly
2024-01-05 08:15:00+00:00,43868.4,43947.1,43776.2,43885.5,1789.138,BTCUSDT,archive_monthly
2024-01-05 08:30:00+00:00,43885.5,43913.4,43781.1,43831.7,2220.857,BTCUSDT,archive_monthly
2024-01-05 08:45:00+00:00,43831.6,43911.7,43813.0,43911.6,1022.63,BTCUSDT,archive_monthly
2024-01-05 09:00:00+00:00,43911.6,44332.4,43911.6,44050.0,13143.917,BTCUSDT,archive_monthly
2024-01-05 09:15:00+00:00,44050.0,44110.0,43945.1,43977.7,3361.469,BTCUSDT,archive_monthly
2024-01-05 09:30:00+00:00,43977.7,44188.0,43966.5,44057.0,2761.547,BTCUSDT,archive_monthly
2024-01-05 09:45:00+00:00,44057.1,44177.0,44050.0,44147.8,1885.314,BTCUSDT,archive_monthly
2024-01-05 10:00:00+00:00,44147.8,44160.0,43987.5,44000.0,2288.818,BTCUSDT,archive_monthly
2024-01-05 10:15:00+00:00,44000.0,44082.0,43860.0,43946.7,2720.647,BTCUSDT,archive_monthly
2024-01-05 10:30:00+00:00,43946.7,43950.0,43815.0,43928.7,2756.341,BTCUSDT,archive_monthly
2024-01-05 10:45:00+00:00,43928.8,43946.7,43459.0,43628.2,7579.795,BTCUSDT,archive_monthly
2024-01-05 11:00:00+00:00,43628.3,43823.6,43596.0,43721.9,4939.767,BTCUSDT,archive_monthly
2024-01-05 11:15:00+00:00,43721.9,43902.6,43721.9,43854.8,2527.155,BTCUSDT,archive_monthly
2024-01-05 11:30:00+00:00,43854.9,43912.9,43766.9,43806.5,2182.439,BTCUSDT,archive_monthly
2024-01-05 11:45:00+00:00,43807.0,43827.6,43723.0,43769.9,1482.616,BTCUSDT,archive_monthly
2024-01-05 12:00:00+00:00,43769.9,43872.8,43620.2,43759.9,3303.235,BTCUSDT,archive_monthly
2024-01-05 12:15:00+00:00,43760.0,44119.1,43754.8,43919.0,6547.571,BTCUSDT,archive_monthly
2024-01-05 12:30:00+00:00,43919.1,43986.0,43850.1,43907.0,2054.303,BTCUSDT,archive_monthly
2024-01-05 12:45:00+00:00,43907.0,43919.9,43797.2,43877.7,2099.872,BTCUSDT,archive_monthly
2024-01-05 13:00:00+00:00,43877.7,44036.7,43838.0,43996.0,2166.501,BTCUSDT,archive_monthly
2024-01-05 13:15:00+00:00,43996.0,44089.4,43855.9,43907.0,3090.104,BTCUSDT,archive_monthly
2024-01-05 13:30:00+00:00,43907.4,43971.3,43701.6,43881.8,8600.513,BTCUSDT,archive_monthly
2024-01-05 13:45:00+00:00,43881.8,43994.7,43800.0,43978.6,2805.904,BTCUSDT,archive_monthly
2024-01-05 14:00:00+00:00,43978.6,44060.9,43740.5,43817.5,4528.573,BTCUSDT,archive_monthly
2024-01-05 14:15:00+00:00,43817.4,43862.6,43659.5,43716.4,3856.385,BTCUSDT,archive_monthly
2024-01-05 14:30:00+00:00,43717.1,43777.2,43000.0,43614.9,15526.646,BTCUSDT,archive_monthly
2024-01-05 14:45:00+00:00,43614.9,43794.8,43422.7,43489.6,7766.783,BTCUSDT,archive_monthly
2024-01-05 15:00:00+00:00,43483.4,43800.0,43483.4,43777.0,5934.427,BTCUSDT,archive_monthly
2024-01-05 15:15:00+00:00,43777.1,43790.2,43551.7,43685.4,4583.077,BTCUSDT,archive_monthly
2024-01-05 15:30:00+00:00,43685.3,43757.0,43507.2,43528.8,3179.555,BTCUSDT,archive_monthly
2024-01-05 15:45:00+00:00,43528.8,43583.7,43341.0,43495.2,6322.478,BTCUSDT,archive_monthly
2024-01-05 16:00:00+00:00,43495.1,43565.7,43416.7,43563.0,3040.524,BTCUSDT,archive_monthly
2024-01-05 16:15:00+00:00,43563.0,43593.4,43306.4,43376.8,3479.806,BTCUSDT,archive_monthly
2024-01-05 16:30:00+00:00,43376.9,43516.0,43319.3,43413.1,3169.456,BTCUSDT,archive_monthly
2024-01-05 16:45:00+00:00,43413.1,43460.0,43202.0,43220.8,5437.03,BTCUSDT,archive_monthly
2024-01-05 17:00:00+00:00,43220.7,43363.9,43090.0,43311.5,8241.93,BTCUSDT,archive_monthly
2024-01-05 17:15:00+00:00,43311.5,43416.1,43300.1,43407.1,2791.28,BTCUSDT,archive_monthly
2024-01-05 17:30:00+00:00,43407.2,43582.4,43348.4,43527.7,4081.603,BTCUSDT,archive_monthly
2024-01-05 17:45:00+00:00,43526.6,43619.9,43463.8,43603.5,3421.351,BTCUSDT,archive_monthly
2024-01-05 18:00:00+00:00,43603.6,43639.9,43508.9,43538.2,1706.945,BTCUSDT,archive_monthly
2024-01-05 18:15:00+00:00,43538.1,43551.3,43406.4,43484.2,1428.447,BTCUSDT,archive_monthly
2024-01-05 18:30:00+00:00,43484.3,43617.2,43450.5,43562.1,1549.54,BTCUSDT,archive_monthly
2024-01-05 18:45:00+00:00,43562.0,43699.0,43520.4,43604.4,3001.321,BTCUSDT,archive_monthly
2024-01-05 19:00:00+00:00,43604.4,43607.8,43520.0,43591.8,1035.073,BTCUSDT,archive_monthly
2024-01-05 19:15:00+00:00,43591.7,43674.6,43527.1,43567.4,1467.861,BTCUSDT,archive_monthly
2024-01-05 19:30:00+00:00,43567.4,43668.8,43548.5,43656.9,947.615,BTCUSDT,archive_monthly
2024-01-05 19:45:00+00:00,43657.0,43825.2,43512.5,43599.0,5777.028,BTCUSDT,archive_monthly
2024-01-05 20:00:00+00:00,43599.0,43679.2,43591.1,43671.1,1336.106,BTCUSDT,archive_monthly
2024-01-05 20:15:00+00:00,43671.1,43720.0,43603.9,43709.0,1152.228,BTCUSDT,archive_monthly
2024-01-05 20:30:00+00:00,43708.9,43798.2,43705.2,43762.9,1564.507,BTCUSDT,archive_monthly
2024-01-05 20:45:00+00:00,43763.0,44500.0,43703.4,43951.6,21217.168,BTCUSDT,archive_monthly
2024-01-05 21:00:00+00:00,43951.7,43969.7,43559.0,43749.0,6890.389,BTCUSDT,archive_monthly
2024-01-05 21:15:00+00:00,43749.1,43879.2,43707.0,43784.0,2744.897,BTCUSDT,archive_monthly
2024-01-05 21:30:00+00:00,43784.1,43822.4,43705.9,43734.8,1363.85,BTCUSDT,archive_monthly
2024-01-05 21:45:00+00:00,43734.8,43945.0,43721.7,43936.2,1685.239,BTCUSDT,archive_monthly
2024-01-05 22:00:00+00:00,43936.3,43983.3,43888.8,43923.9,1683.517,BTCUSDT,archive_monthly
2024-01-05 22:15:00+00:00,43923.9,43939.9,43837.0,43871.1,1166.87,BTCUSDT,archive_monthly
2024-01-05 22:30:00+00:00,43871.1,43955.3,43760.0,43769.2,1641.072,BTCUSDT,archive_monthly
2024-01-05 22:45:00+00:00,43769.3,44040.2,43769.2,43964.2,1396.691,BTCUSDT,archive_monthly
2024-01-05 23:00:00+00:00,43964.3,44336.7,43964.2,44191.7,9265.534,BTCUSDT,archive_monthly
2024-01-05 23:15:00+00:00,44191.6,44235.0,44059.4,44083.6,2627.868,BTCUSDT,archive_monthly
2024-01-05 23:30:00+00:00,44083.6,44150.0,44028.0,44044.1,1354.116,BTCUSDT,archive_monthly
2024-01-05 23:45:00+00:00,44044.0,44146.5,43974.0,44145.4,1687.445,BTCUSDT,archive_monthly
2024-01-06 00:00:00+00:00,44145.3,44214.6,44061.5,44117.5,2074.244,BTCUSDT,archive_monthly
2024-01-06 00:15:00+00:00,44117.5,44131.3,44016.3,44039.9,1725.265,BTCUSDT,archive_monthly
2024-01-06 00:30:00+00:00,44039.8,44116.5,43990.8,44029.2,960.39,BTCUSDT,archive_monthly
2024-01-06 00:45:00+00:00,44029.1,44112.9,43966.0,44066.0,1389.788,BTCUSDT,archive_monthly
2024-01-06 01:00:00+00:00,44066.0,44095.5,43984.0,44038.4,979.07,BTCUSDT,archive_monthly
2024-01-06 01:15:00+00:00,44038.4,44059.7,43899.3,43998.8,2609.417,BTCUSDT,archive_monthly
2024-01-06 01:30:00+00:00,43998.9,44045.5,43952.4,44028.5,1010.8,BTCUSDT,archive_monthly
2024-01-06 01:45:00+00:00,44028.5,44040.0,43922.0,43961.5,1027.217,BTCUSDT,archive_monthly
2024-01-06 02:00:00+00:00,43961.5,44009.9,43860.6,43895.6,2189.338,BTCUSDT,archive_monthly
2024-01-06 02:15:00+00:00,43895.6,43914.4,43822.0,43892.0,1747.045,BTCUSDT,archive_monthly
