timestamp,open,high,low,close,volume,symbol,source
2022-10-03 13:15:00+00:00,19293.6,19319.0,19228.7,19238.2,9601.312,BTCUSDT,archive_monthly
2022-10-03 13:30:00+00:00,19238.3,19299.8,19126.8,19185.8,25239.977,BTCUSDT,archive_monthly
2022-10-03 13:45:00+00:00,19185.8,19245.6,19150.0,19170.3,11117.59,BTCUSDT,archive_monthly
2022-10-03 14:00:00+00:00,19170.4,19317.9,19170.4,19239.9,21644.931,BTCUSDT,archive_monthly
2022-10-03 14:15:00+00:00,19239.9,19485.0,19221.1,19405.7,30009.885,BTCUSDT,archive_monthly
2022-10-03 14:30:00+00:00,19405.7,19453.5,19370.0,19399.9,17164.004,BTCUSDT,archive_monthly
2022-10-03 14:45:00+00:00,19399.9,19436.2,19381.8,19406.6,11413.835,BTCUSDT,archive_monthly
2022-10-03 15:00:00+00:00,19406.7,19482.8,19380.2,19430.5,12435.212,BTCUSDT,archive_monthly
2022-10-03 15:15:00+00:00,19430.4,19489.9,19396.5,19409.4,10625.265,BTCUSDT,archive_monthly
2022-10-03 15:30:00+00:00,19409.4,19429.0,19333.0,19346.6,11937.288,BTCUSDT,archive_monthly
2022-10-03 15:45:00+00:00,19346.5,19379.0,19315.4,19329.9,6883.769,BTCUSDT,archive_monthly
2022-10-03 16:00:00+00:00,19330.0,19409.1,19329.9,19365.3,7397.151,BTCUSDT,archive_monthly
2022-10-03 16:15:00+00:00,19365.2,19383.2,19300.1,19345.4,7730.665,BTCUSDT,archive_monthly
2022-10-03 16:30:00+00:00,19345.3,19398.3,19335.8,19371.1,4704.425,BTCUSDT,archive_monthly
2022-10-03 16:45:00+00:00,19371.2,19412.8,19356.7,19403.5,6861.197,BTCUSDT,archive_monthly
2022-10-03 17:00:00+00:00,19403.4,19476.0,19403.4,19444.7,11225.559,BTCUSDT,archive_monthly
2022-10-03 17:15:00+00:00,19444.8,19596.7,19421.3,19506.6,20082.558,BTCUSDT,archive_monthly
2022-10-03 17:30:00+00:00,19506.6,19571.7,19503.7,19562.6,10242.428,BTCUSDT,archive_monthly
2022-10-03 17:45:00+00:00,19562.6,19588.0,19521.2,19540.0,8580.052,BTCUSDT,archive_monthly
2022-10-03 18:00:00+00:00,19540.0,19640.6,19535.4,19587.3,12402.147,BTCUSDT,archive_monthly
2022-10-03 18:15:00+00:00,19587.3,19636.5,19571.1,19594.7,7619.902,BTCUSDT,archive_monthly
2022-10-03 18:30:00+00:00,19594.6,19626.7,19567.9,19611.8,5740.96,BTCUSDT,archive_monthly
2022-10-03 18:45:00+00:00,19611.8,19646.8,19578.3,19605.4,7449.464,BTCUSDT,archive_monthly
2022-10-03 19:00:00+00:00,19605.5,19624.7,19464.0,19508.2,18783.844,BTCUSDT,archive_monthly
2022-10-03 19:15:00+00:00,19508.2,19586.2,19426.3,19524.9,14928.522,BTCUSDT,archive_monthly
2022-10-03 19:30:00+00:00,19525.0,19556.9,19477.3,19498.6,5911.171,BTCUSDT,archive_monthly
2022-10-03 19:45:00+00:00,19498.6,19537.7,19482.6,19537.7,4541.655,BTCUSDT,archive_monthly
2022-10-03 20:00:00+00:00,19537.8,19577.0,19524.3,19542.4,4527.423,BTCUSDT,archive_monthly
2022-10-03 20:15:00+00:00,19542.5,19556.6,19503.7,19523.2,2776.221,BTCUSDT,archive_monthly
2022-10-03 20:30:00+00:00,19523.2,19544.6,19510.7,19528.9,1976.793,BTCUSDT,archive_monthly
2022-10-03 20:45:00+00:00,19528.9,19598.2,19523.8,19586.4,4168.479,BTCUSDT,archive_monthly
2022-10-03 21:00:00+00:00,19586.3,19588.0,19529.5,19534.9,2505.983,BTCUSDT,archive_monthly
2022-10-03 21:15:00+00:00,19534.8,19582.1,19534.8,19561.3,1829.673,BTCUSDT,archive_monthly
2022-10-03 21:30:00+00:00,19561.2,19589.9,19553.7,19568.2,1761.361,BTCUSDT,archive_monthly
2022-10-03 21:45:00+00:00,19568.1,19568.2,19515.0,19546.5,2260.32,BTCUSDT,archive_monthly
2022-10-03 22:00:00+00:00,19546.4,19595.8,19536.0,19565.5,2867.664,BTCUSDT,archive_monthly
2022-10-03 22:15:00+00:00,19565.5,19570.0,19524.0,19542.3,2616.818,BTCUSDT,archive_monthly
2022-10-03 22:30:00+00:00,19542.3,19548.8,19506.4,19520.4,3151.554,BTCUSDT,archive_monthly
2022-10-03 22:45:00+00:00,19520.3,19532.9,19507.8,19513.3,2106.759,BTCUSDT,archive_monthly
2022-10-03 23:00:00+00:00,19513.3,19628.3,19513.2,19610.8,6304.314,BTCUSDT,archive_monthly
2022-10-03 23:15:00+00:00,19610.8,19723.7,19589.4,19632.4,15020.977,BTCUSDT,archive_monthly
2022-10-03 23:30:00+00:00,19632.3,19655.7,19603.9,19616.9,3301.217,BTCUSDT,archive_monthly
2022-10-03 23:45:00+00:00,19616.9,19636.1,19590.3,19622.0,5468.101,BTCUSDT,archive_monthly
2022-10-04 00:00:00+00:00,19621.9,19678.0,19594.4,19678.0,5141.776,BTCUSDT,archive_monthly
2022-10-04 00:15:00+00:00,19678.0,19719.7,19607.8,19616.4,8348.893,BTCUSDT,archive_monthly
2022-10-04 00:30:00+00:00,19616.3,19630.1,19577.9,19580.6,4040.763,BTCUSDT,archive_monthly
2022-10-04 00:45:00+00:00,19580.5,19601.4,19520.0,19555.1,6152.682,BTCUSDT,archive_monthly
2022-10-04 01:00:00+00:00,19555.0,19574.3,19536.3,19550.1,2624.523,BTCUSDT,archive_monthly
2022-10-04 01:15:00+00:00,19550.1,19561.9,19531.2,19543.0,2180.965,BTCUSDT,archive_monthly
2022-10-04 01:30:00+00:00,19543.0,19556.6,19533.9,19542.0,1376.059,BTCUSDT,archive_monthly
2022-10-04 01:45:00+00:00,19542.0,19551.5,19500.1,19500.1,3717.681,BTCUSDT,archive_monthly
2022-10-04 02:00:00+00:00,19500.1,19528.8,19480.1,19523.5,3913.615,BTCUSDT,archive_monthly
2022-10-04 02:15:00+00:00,19523.4,19535.4,19502.2,19516.5,2327.734,BTCUSDT,archive_monthly
2022-10-04 02:30:00+00:00,19516.4,19551.6,19513.9,19534.3,2293.624,BTCUSDT,archive_monthly
2022-10-04 02:45:00+00:00,19534.3,19544.6,19517.0,19537.6,1738.29,BTCUSDT,archive_monthly
2022-10-04 03:00:00+00:00,19537.6,19560.0,19531.1,19560.0,3061.705,BTCUSDT,archive_monthly
2022-10-04 03:15:00+00:00,19559.9,19593.0,19553.7,19562.5,3665.229,BTCUSDT,archive_monthly
2022-10-04 03:30:00+00:00,19562.4,19626.9,19558.0,19608.5,4664.16,BTCUSDT,archive_monthly
2022-10-04 03:45:00+00:00,19608.5,19608.6,19565.6,19588.1,3168.309,BTCUSDT,archive_monthly
2022-10-04 04:00:00+00:00,19588.0,19600.9,19546.4,19552.6,3244.694,BTCUSDT,archive_monthly
2022-10-04 04:15:00+00:00,19552.6,19588.9,19552.6,19562.9,1840.178,BTCUSDT,archive_monthly
2022-10-04 04:30:00+00:00,19563.0,19635.0,19562.9,19591.0,4367.362,BTCUSDT,archive_monthly
2022-10-04 04:45:00+00:00,19591.0,19601.3,19583.7,19584.8,2232.506,BTCUSDT,archive_monthly
2022-10-04 05:00:00+00:00,19584.8,19615.3,19576.2,19606.5,2477.113,BTCUSDT,archive_monthly
2022-10-04 05:15:00+00:00,19606.5,19662.5,19606.5,19609.2,8426.804,BTCUSDT,archive_monthly
2022-10-04 05:30:00+00:00,19609.1,19623.6,19583.4,19604.8,3430.39,BTCUSDT,archive_monthly
2022-10-04 05:45:00+00:00,19604.7,19628.3,19599.9,19601.8,1772.527,BTCUSDT,archive_monthly
2022-10-04 06:00:00+00:00,19601.7,19629.9,19590.1,19618.7,2877.133,BTCUSDT,archive_monthly
2022-10-04 06:15:00+00:00,19618.7,19718.7,19618.0,19713.3,11388.267,BTCUSDT,archive_monthly
2022-10-04 06:30:00+00:00,19713.3,19848.0,19710.9,19819.8,27189.511,BTCUSDT,archive_monthly
2022-10-04 06:45:00+00:00,19819.7,19870.0,19785.2,19832.0,15506.304,BTCUSDT,archive_monthly
2022-10-04 07:00:00+00:00,19832.0,19910.0,19829.5,19865.8,16378.442,BTCUSDT,archive_monthly
2022-10-04 07:15:00+00:00,19865.8,19935.0,19856.4,19875.0,14040.006,BTCUSDT,archive_monthly
2022-10-04 07:30:00+00:00,19875.0,19930.0,19875.0,19914.6,9887.206,BTCUSDT,archive_monthly
2022-10-04 07:45:00+00:00,19914.6,19969.5,19914.6,19957.0,9671.836,BTCUSDT,archive_monthly
2022-10-04 08:00:00+00:00,19957.0,20159.3,19951.0,20066.1,47150.799,BTCUSDT,archive_monthly
2022-10-04 08:15:00+00:00,20066.0,20102.0,19885.0,19931.2,22534.877,BTCUSDT,archive_monthly
2022-10-04 08:30:00+00:00,19931.1,19990.8,19920.6,19940.8,9526.547,BTCUSDT,archive_monthly
2022-10-04 08:45:00+00:00,19940.9,19943.9,19845.2,19879.7,14352.593,BTCUSDT,archive_monthly
2022-10-04 09:00:00+00:00,19879.8,19938.4,19805.4,19849.9,11772.703,BTCUSDT,archive_monthly
2022-10-04 09:15:00+00:00,19850.0,19909.5,19812.0,19909.2,8691.931,BTCUSDT,archive_monthly
2022-10-04 09:30:00+00:00,19909.2,19978.2,19889.6,19971.8,7959.159,BTCUSDT,archive_monthly
2022-10-04 09:45:00+00:00,19971.8,19977.4,19924.1,19932.9,5017.957,BTCUSDT,archive_monthly
2022-10-04 10:00:00+00:00,19932.8,19944.1,19891.0,19898.5,4993.245,BTCUSDT,archive_monthly
2022-10-04 10:15:00+00:00,19898.5,19997.0,19896.4,19983.6,6900.375,BTCUSDT,archive_monthly
2022-10-04 10:30:00+00:00,19983.6,19994.8,19940.0,19994.7,4098.704,BTCUSDT,archive_monthly
2022-10-04 10:45:00+00:00,19994.8,20041.0,19944.8,19955.7,10679.682,BTCUSDT,archive_monthly
2022-10-04 11:00:00+00:00,19955.6,19956.0,19930.9,19941.6,3998.796,BTCUSDT,archive_monthly
2022-10-04 11:15:00+00:00,19941.7,19969.0,19899.0,19909.8,5170.914,BTCUSDT,archive_monthly
2022-10-04 11:30:00+00:00,19909.9,19948.3,19860.9,19936.4,7181.703,BTCUSDT,archive_monthly
2022-10-04 11:45:00+00:00,19936.4,19943.0,19924.2,19930.0,2311.025,BTCUSDT,archive_monthly
2022-10-04 12:00:00+00:00,19930.0,19982.6,19910.0,19954.6,6817.814,BTCUSDT,archive_monthly
2022-10-04 12:15:00+00:00,19954.7,19963.5,19899.1,19942.4,5377.567,BTCUSDT,archive_monthly
2022-10-04 12:30:00+00:00,19942.5,19947.8,19907.6,19907.6,3334.389,BTCUSDT,archive_monthly
2022-10-04 12:45:00+00:00,19907.7,19980.4,19900.0,19973.9,8589.082,BTCUSDT,archive_monthly
2022-10-04 13:00:00+00:00,19974.0,20040.8,19944.6,19987.4,10898.691,BTCUSDT,archive_monthly
2022-10-04 13:15:00+00:00,19987.5,20044.6,19958.4,19996.2,7774.918,BTCUSDT,archive_monthly
2022-10-04 13:30:00+00:00,19996.2,20149.0,19993.9,20044.6,25692.056,BTCUSDT,archive_monthly
2022-10-04 13:45:00+00:00,20044.6,20115.6,19998.0,20089.9,14065.8,BTCUSDT,archive_monthly
2022-10-04 14:00:00+00:00,20090.0,20300.0,20090.0,20169.5,36959.251,BTCUSDT,archive_monthly
2022-10-04 14:15:00+00:00,20169.6,20190.0,20055.0,20074.3,16483.826,BTCUSDT,archive_monthly
2022-10-04 14:30:00+00:00,20074.3,20129.2,20035.0,20103.4,13739.367,BTCUSDT,archive_monthly
2022-10-04 14:45:00+00:00,20103.5,20145.8,20077.2,20102.9,7907.88,BTCUSDT,archive_monthly
2022-10-04 15:00:00+00:00,20103.0,20123.0,20061.2,20115.1,6339.515,BTCUSDT,archive_monthly
2022-10-04 15:15:00+00:00,20115.0,20115.1,20041.9,20057.6,5518.78,BTCUSDT,archive_monthly
2022-10-04 15:30:00+00:00,20057.6,20119.6,20041.8,20098.5,6606.267,BTCUSDT,archive_monthly
2022-10-04 15:45:00+00:00,20098.4,20100.0,20050.9,20092.2,3977.794,BTCUSDT,archive_monthly
2022-10-04 16:00:00+00:00,20092.2,20105.9,19950.9,19993.0,12531.6,BTCUSDT,archive_monthly
2022-10-04 16:15:00+00:00,19993.1,20045.0,19956.6,20039.3,9964.582,BTCUSDT,archive_monthly
2022-10-04 16:30:00+00:00,20039.4,20068.5,20021.0,20026.2,5621.728,BTCUSDT,archive_monthly
2022-10-04 16:45:00+00:00,20026.2,20040.8,19964.1,19988.4,6557.744,BTCUSDT,archive_monthly
2022-10-04 17:00:00+00:00,19988.4,20000.1,19910.0,19924.4,9899.826,BTCUSDT,archive_monthly
2022-10-04 17:15:00+00:00,19924.4,19960.0,19871.0,19955.0,14080.403,BTCUSDT,archive_monthly
2022-10-04 17:30:00+00:00,19955.0,19974.7,19934.5,19945.1,3976.468,BTCUSDT,archive_monthly
2022-10-04 17:45:00+00:00,19945.2,20035.9,19945.2,20017.5,8998.197,BTCUSDT,archive_monthly
2022-10-04 18:00:00+00:00,20017.5,20087.9,20011.1,20060.0,6885.953,BTCUSDT,archive_monthly
2022-10-04 18:15:00+00:00,20059.9,20076.0,20020.3,20024.2,3380.41,BTCUSDT,archive_monthly
2022-10-04 18:30:00+00:00,20024.2,20061.3,20024.2,20060.1,3012.016,BTCUSDT,archive_monthly
2022-10-04 18:45:00+00:00,20060.2,20168.1,20054.3,20115.5,11335.428,BTCUSDT,archive_monthly
2022-10-04 19:00:00+00:00,20115.5,20135.7,20037.0,20085.0,5674.439,BTCUSDT,archive_monthly
2022-10-04 19:15:00+00:00,20085.0,20132.9,20063.0,20114.4,4058.677,BTCUSDT,archive_monthly
2022-10-04 19:30:00+00:00,20114.4,20114.4,20080.6,20096.9,2684.701,BTCUSDT,archive_monthly
2022-10-04 19:45:00+00:00,20096.9,20272.0,20090.0,20213.5,20051.767,BTCUSDT,archive_monthly
2022-10-04 20:00:00+00:00,20213.6,20227.0,20142.3,20170.0,8569.284,BTCUSDT,archive_monthly
2022-10-04 20:15:00+00:00,20170.0,20399.6,20170.0,20372.9,17670.379,BTCUSDT,archive_monthly
2022-10-04 20:30:00+00:00,20372.9,20400.0,20266.0,20316.1,19585.006,BTCUSDT,archive_monthly
2022-10-04 20:45:00+00:00,20316.2,20500.0,20314.9,20322.7,22333.407,BTCUSDT,archive_monthly
2022-10-04 21:00:00+00:00,20322.8,20395.0,20320.5,20361.4,6806.244,BTCUSDT,archive_monthly
2022-10-04 21:15:00+00:00,20361.4,20364.5,20310.0,20320.9,4871.367,BTCUSDT,archive_monthly
2022-10-04 21:30:00+00:00,20321.0,20328.6,20250.0,20287.0,9037.749,BTCUSDT,archive_monthly
2022-10-04 21:45:00+00:00,20287.1,20338.2,20279.0,20281.2,3640.166,BTCUSDT,archive_monthly
2022-10-04 22:00:00+00:00,20281.1,20306.4,20275.0,20291.9,2973.724,BTCUSDT,archive_monthly
2022-10-04 22:15:00+00:00,20291.8,20327.5,20251.0,20253.2,3564.057,BTCUSDT,archive_monthly
2022-10-04 22:30:00+00:00,20253.2,20287.2,20240.0,20285.5,3362.675,BTCUSDT,archive_monthly
2022-10-04 22:45:00+00:00,20285.5,20310.8,20230.0,20293.4,4257.684,BTCUSDT,archive_monthly
2022-10-04 23:00:00+00:00,20293.3,20307.2,20268.4,20293.5,3280.768,BTCUSDT,archive_monthly
2022-10-04 23:15:00+00:00,20293.5,20316.6,20282.9,20297.0,2666.031,BTCUSDT,archive_monthly
2022-10-04 23:30:00+00:00,20297.0,20379.9,20296.9,20348.5,6715.289,BTCUSDT,archive_monthly
2022-10-04 23:45:00+00:00,20348.5,20348.6,20318.9,20333.0,3060.699,BTCUSDT,archive_monthly
2022-10-05 00:00:00+00:00,20332.9,20356.1,20240.0,20242.7,6844.48,BTCUSDT,archive_monthly
2022-10-05 00:15:00+00:00,20242.8,20266.0,20136.6,20208.4,12726.326,BTCUSDT,archive_monthly
2022-10-05 00:30:00+00:00,20208.5,20229.1,20170.0,20191.5,3280.306,BTCUSDT,archive_monthly
2022-10-05 00:45:00+00:00,20191.5,20206.0,20147.0,20181.5,3247.493,BTCUSDT,archive_monthly
2022-10-05 01:00:00+00:00,20181.5,20218.6,20172.7,20217.8,3182.293,BTCUSDT,archive_monthly
2022-10-05 01:15:00+00:00,20217.9,20278.0,20198.1,20245.6,5824.771,BTCUSDT,archive_monthly
2022-10-05 01:30:00+00:00,20245.6,20248.7,20194.4,20239.3,3343.336,BTCUSDT,archive_monthly
2022-10-05 01:45:00+00:00,20239.4,20240.3,20205.5,20209.0,1681.586,BTCUSDT,archive_monthly
2022-10-05 02:00:00+00:00,20208.9,20228.4,20190.0,20199.1,2070.841,BTCUSDT,archive_monthly
2022-10-05 02:15:00+00:00,20199.1,20250.0,20195.0,20214.6,3134.04,BTCUSDT,archive_monthly
2022-10-05 02:30:00+00:00,20214.5,20227.0,20195.4,20202.9,1553.023,BTCUSDT,archive_monthly
2022-10-05 02:45:00+00:00,20202.8,20204.3,20181.0,20186.4,2045.18,BTCUSDT,archive_monthly
2022-10-05 03:00:00+00:00,20186.4,20207.8,20151.4,20207.8,3350.207,BTCUSDT,archive_monthly
2022-10-05 03:15:00+00:00,20207.7,20230.0,20197.8,20217.4,2999.217,BTCUSDT,archive_monthly
2022-10-05 03:30:00+00:00,20217.3,20221.0,20176.7,20191.0,1986.374,BTCUSDT,archive_monthly
2022-10-05 03:45:00+00:00,20191.0,20202.0,20178.1,20184.9,1568.362,BTCUSDT,archive_monthly
2022-10-05 04:00:00+00:00,20185.0,20219.8,20172.6,20208.0,2702.662,BTCUSDT,archive_monthly
2022-10-05 04:15:00+00:00,20208.0,20213.0,20071.1,20086.9,8709.12,BTCUSDT,archive_monthly
2022-10-05 04:30:00+00:00,20086.9,20141.8,20073.7,20138.4,6137.919,BTCUSDT,archive_monthly
2022-10-05 04:45:00+00:00,20138.4,20138.5,20110.0,20117.2,2259.428,BTCUSDT,archive_monthly
2022-10-05 05:00:00+00:00,20117.1,20168.7,20101.7,20168.7,3512.673,BTCUSDT,archive_monthly
2022-10-05 05:15:00+00:00,20168.6,20176.2,20130.3,20131.7,2823.593,BTCUSDT,archive_monthly
2022-10-05 05:30:00+00:00,20131.7,20174.7,20131.7,20173.6,1936.153,BTCUSDT,archive_monthly
2022-10-05 05:45:00+00:00,20173.5,20198.0,20147.9,20190.7,4759.375,BTCUSDT,archive_monthly
2022-10-05 06:00:00+00:00,20190.6,20224.7,20169.2,20170.1,5469.363,BTCUSDT,archive_monthly
2022-10-05 06:15:00+00:00,20170.1,20186.2,20152.2,20180.8,2095.709,BTCUSDT,archive_monthly
2022-10-05 06:30:00+00:00,20180.9,20210.0,20178.5,20201.0,2793.543,BTCUSDT,archive_monthly
2022-10-05 06:45:00+00:00,20201.0,20290.0,20193.4,20244.5,9965.578,BTCUSDT,archive_monthly
2022-10-05 07:00:00+00:00,20244.5,20266.7,20211.4,20224.0,5250.614,BTCUSDT,archive_monthly
2022-10-05 07:15:00+00:00,20223.9,20232.6,20193.1,20200.1,3509.11,BTCUSDT,archive_monthly
2022-10-05 07:30:00+00:00,20200.0,20274.5,20200.0,20265.0,4710.299,BTCUSDT,archive_monthly
2022-10-05 07:45:00+00:00,20265.1,20277.0,20206.3,20218.9,3567.711,BTCUSDT,archive_monthly
2022-10-05 08:00:00+00:00,20218.8,20236.9,20095.3,20106.8,10015.087,BTCUSDT,archive_monthly
2022-10-05 08:15:00+00:00,20106.8,20133.6,20002.8,20075.4,20177.897,BTCUSDT,archive_monthly
2022-10-05 08:30:00+00:00,20075.4,20176.9,20048.0,20124.2,13289.012,BTCUSDT,archive_monthly
2022-10-05 08:45:00+00:00,20124.2,20146.6,20105.8,20128.9,4062.232,BTCUSDT,archive_monthly
2022-10-05 09:00:00+00:00,20128.9,20149.8,20098.3,20120.9,4206.602,BTCUSDT,archive_monthly
2022-10-05 09:15:00+00:00,20120.9,20137.0,20078.0,20108.5,3392.106,BTCUSDT,archive_monthly
2022-10-05 09:30:00+00:00,20108.5,20120.5,20060.0,20083.6,3465.324,BTCUSDT,archive_monthly
2022-10-05 09:45:00+00:00,20083.6,20088.9,20052.1,20085.7,3407.952,BTCUSDT,archive_monthly
2022-10-05 10:00:00+00:00,20085.8,20115.0,20072.7,20107.7,3970.799,BTCUSDT,archive_monthly
2022-10-05 10:15:00+00:00,20107.6,20133.3,20083.0,20131.7,3615.156,BTCUSDT,archive_monthly
2022-10-05 10:30:00+00:00,20131.7,20149.8,20083.5,20114.2,4405.06,BTCUSDT,archive_monthly
2022-10-05 10:45:00+00:00,20114.3,20129.2,20083.4,20119.2,2776.738,BTCUSDT,archive_monthly
2022-10-05 11:00:00+00:00,20119.1,20126.5,20089.0,20104.5,3100.398,BTCUSDT,archive_monthly
2022-10-05 11:15:00+00:00,20104.5,20108.6,20075.0,20087.1,2793.32,BTCUSDT,archive_monthly
2022-10-05 11:30:00+00:00,20087.1,20088.8,19953.0,19980.3,18824.19,BTCUSDT,archive_monthly
2022-10-05 11:45:00+00:00,19980.3,20028.4,19970.1,20026.1,7401.628,BTCUSDT,archive_monthly
2022-10-05 12:00:00+00:00,20026.1,20039.0,20000.0,20005.5,6106.268,BTCUSDT,archive_monthly
2022-10-05 12:15:00+00:00,20005.6,20030.0,19958.4,19995.4,8937.66,BTCUSDT,archive_monthly
2022-10-05 12:30:00+00:00,19995.5,20060.7,19973.4,20048.6,8211.114,BTCUSDT,archive_monthly
2022-10-05 12:45:00+00:00,20048.7,20066.0,20010.7,20017.0,5584.338,BTCUSDT,archive_monthly
2022-10-05 13:00:00+00:00,20017.1,20037.0,19850.0,19868.5,23489.188,BTCUSDT,archive_monthly
2022-10-05 13:15:00+00:00,19868.6,19930.0,19865.0,19902.9,14122.212,BTCUSDT,archive_monthly
2022-10-05 13:30:00+00:00,19902.9,19985.6,19811.0,19839.1,27197.404,BTCUSDT,archive_monthly
2022-10-05 13:45:00+00:00,19839.1,19918.8,19810.0,19915.3,15202.298,BTCUSDT,archive_monthly
2022-10-05 14:00:00+00:00,19915.4,19938.2,19821.2,19853.6,17377.125,BTCUSDT,archive_monthly
2022-10-05 14:15:00+00:00,19853.6,19853.6,19707.0,19806.9,25499.599,BTCUSDT,archive_monthly
2022-10-05 14:30:00+00:00,19806.9,19890.8,19749.7,19883.6,15546.044,BTCUSDT,archive_monthly
2022-10-05 14:45:00+00:00,19883.6,19928.7,19853.5,19872.5,14415.825,BTCUSDT,archive_monthly
2022-10-05 15:00:00+00:00,19872.6,19918.0,19851.3,19897.9,8679.824,BTCUSDT,archive_monthly
2022-10-05 15:15:00+00:00,19897.8,19975.1,19882.7,19926.5,11486.786,BTCUSDT,archive_monthly
2022-10-05 15:30:00+00:00,19926.4,20000.0,19902.9,19980.0,9976.037,BTCUSDT,archive_monthly
2022-10-05 15:45:00+00:00,19979.9,20014.5,19958.4,19994.6,6949.571,BTCUSDT,archive_monthly
2022-10-05 16:00:00+00:00,19994.6,20132.3,19946.0,20123.9,18983.077,BTCUSDT,archive_monthly
2022-10-05 16:15:00+00:00,20123.9,20192.9,20068.8,20083.7,18212.404,BTCUSDT,archive_monthly
2022-10-05 16:30:00+00:00,20083.7,20120.0,20060.0,20120.0,7718.008,BTCUSDT,archive_monthly
2022-10-05 16:45:00+00:00,20120.0,20298.7,20099.3,20227.1,26982.695,BTCUSDT,archive_monthly
2022-10-05 17:00:00+00:00,20227.0,20255.5,20168.8,20248.7,12821.806,BTCUSDT,archive_monthly
2022-10-05 17:15:00+00:00,20248.6,20325.0,20184.8,20196.9,15418.99,BTCUSDT,archive_monthly
2022-10-05 17:30:00+00:00,20196.8,20224.0,20150.0,20177.2,10449.833,BTCUSDT,archive_monthly
2022-10-05 17:45:00+00:00,20177.1,20213.3,20150.7,20156.1,5843.275,BTCUSDT,archive_monthly
2022-10-05 18:00:00+00:00,20156.1,20186.8,20078.0,20138.6,12138.648,BTCUSDT,archive_monthly
2022-10-05 18:15:00+00:00,20138.5,20195.3,20126.6,20188.9,6075.615,BTCUSDT,archive_monthly
2022-10-05 18:30:00+00:00,20189.0,20199.0,20130.4,20181.9,5301.809,BTCUSDT,archive_monthly
2022-10-05 18:45:00+00:00,20182.0,20264.5,20154.0,20259.0,7843.488,BTCUSDT,archive_monthly
2022-10-05 19:00:00+00:00,20259.0,20350.0,20192.4,20243.1,18062.047,BTCUSDT,archive_monthly
2022-10-05 19:15:00+00:00,20243.0,20264.8,20180.6,20192.1,5926.161,BTCUSDT,archive_monthly
2022-10-05 19:30:00+00:00,20192.2,20216.9,20160.0,20193.2,4777.279,BTCUSDT,archive_monthly
2022-10-05 19:45:00+00:00,20193.1,20209.4,20097.0,20112.5,7707.253,BTCUSDT,archive_monthly
2022-10-05 20:00:00+00:00,20112.5,20166.3,20111.0,20143.0,4532.488,BTCUSDT,archive_monthly
2022-10-05 20:15:00+00:00,20143.1,20155.8,20060.0,20078.7,6116.999,BTCUSDT,archive_monthly
2022-10-05 20:30:00+00:00,20078.7,20117.6,20064.8,20094.3,4227.631,BTCUSDT,archive_monthly
2022-10-05 20:45:00+00:00,20094.4,20095.6,19964.3,19977.5,11185.163,BTCUSDT,archive_monthly
2022-10-05 21:00:00+00:00,19977.4,20037.2,19974.6,20000.1,5758.376,BTCUSDT,archive_monthly
2022-10-05 21:15:00+00:00,20000.0,20040.9,19971.2,20021.4,3805.082,BTCUSDT,archive_monthly
2022-10-05 21:30:00+00:00,20021.5,20088.6,20018.5,20061.8,3936.981,BTCUSDT,archive_monthly
2022-10-05 21:45:00+00:00,20061.9,20070.0,20002.8,20042.5,3150.238,BTCUSDT,archive_monthly
2022-10-05 22:00:00+00:00,20042.5,20066.0,20010.0,20029.8,2693.173,BTCUSDT,archive_monthly
2022-10-05 22:15:00+00:00,20029.8,20149.0,20029.8,20130.3,9674.384,BTCUSDT,archive_monthly
2022-10-05 22:30:00+00:00,20130.4,20138.2,20085.0,20104.6,3576.924,BTCUSDT,archive_monthly
2022-10-05 22:45:00+00:00,20104.6,20205.8,20104.5,20182.7,7800.309,BTCUSDT,archive_monthly
2022-10-05 23:00:00+00:00,20182.6,20191.6,20118.0,20145.8,4028.239,BTCUSDT,archive_monthly
2022-10-05 23:15:00+00:00,20145.8,20179.7,20131.0,20139.3,2743.992,BTCUSDT,archive_monthly
2022-10-05 23:30:00+00:00,20139.2,20142.8,20110.0,20139.8,2683.02,BTCUSDT,archive_monthly
2022-10-05 23:45:00+00:00,20139.7,20177.6,20135.0,20150.0,2676.283,BTCUSDT,archive_monthly
2022-10-06 00:00:00+00:00,20149.9,20265.0,20134.6,20238.1,12341.529,BTCUSDT,archive_monthly
2022-10-06 00:15:00+00:00,20238.0,20283.0,20216.8,20239.9,6281.21,BTCUSDT,archive_monthly
2022-10-06 00:30:00+00:00,20239.9,20300.2,20200.5,20245.1,7970.454,BTCUSDT,archive_monthly
2022-10-06 00:45:00+00:00,20245.0,20386.4,20245.0,20262.5,17919.633,BTCUSDT,archive_monthly
2022-10-06 01:00:00+00:00,20262.5,20333.2,20240.6,20284.8,10923.473,BTCUSDT,archive_monthly
2022-10-06 01:15:00+00:00,20284.8,20330.1,20259.3,20269.0,4225.368,BTCUSDT,archive_monthly
2022-10-06 01:30:00+00:00,20269.0,20285.8,20240.0,20271.8,4454.665,BTCUSDT,archive_monthly
2022-10-06 01:45:00+00:00,20271.8,20424.6,20266.7,20363.9,11682.856,BTCUSDT,archive_monthly
2022-10-06 02:00:00+00:00,20364.0,20436.0,20362.9,20386.4,11260.336,BTCUSDT,archive_monthly
2022-10-06 02:15:00+00:00,20386.4,20415.9,20302.5,20309.5,9105.176,BTCUSDT,archive_monthly
