timestamp,open,high,low,close,volume,symbol,source
2021-06-03 13:00:00+00:00,2827.07,2844.9,2827.07,2833.9,50080.123,ETHUSDT,archive_monthly
2021-06-03 13:15:00+00:00,2834.02,2836.87,2800.0,2808.63,77507.906,ETHUSDT,archive_monthly
2021-06-03 13:30:00+00:00,2808.63,2819.45,2768.01,2771.0,82069.701,ETHUSDT,archive_monthly
2021-06-03 13:45:00+00:00,2771.12,2795.34,2762.61,2779.15,73935.083,ETHUSDT,archive_monthly
2021-06-03 14:00:00+00:00,2779.72,2804.49,2779.07,2793.94,41889.997,ETHUSDT,archive_monthly
2021-06-03 14:15:00+00:00,2793.94,2794.94,2765.93,2776.16,55547.873,ETHUSDT,archive_monthly
2021-06-03 14:30:00+00:00,2776.24,2792.85,2768.22,2787.77,32666.744,ETHUSDT,archive_monthly
2021-06-03 14:45:00+00:00,2787.69,2800.0,2775.9,2793.45,33381.121,ETHUSDT,archive_monthly
2021-06-03 15:00:00+00:00,2793.44,2818.89,2793.13,2811.8,43067.973,ETHUSDT,archive_monthly
2021-06-03 15:15:00+00:00,2811.79,2813.21,2783.0,2791.21,43417.406,ETHUSDT,archive_monthly
2021-06-03 15:30:00+00:00,2791.21,2810.64,2787.76,2799.86,29732.793,ETHUSDT,archive_monthly
2021-06-03 15:45:00+00:00,2799.85,2805.0,2776.3,2789.34,29645.677,ETHUSDT,archive_monthly
2021-06-03 16:00:00+00:00,2789.46,2801.19,2779.03,2800.99,29600.783,ETHUSDT,archive_monthly
2021-06-03 16:15:00+00:00,2800.98,2815.0,2793.57,2811.96,40910.88,ETHUSDT,archive_monthly
2021-06-03 16:30:00+00:00,2812.0,2842.0,2805.24,2832.57,60003.971,ETHUSDT,archive_monthly
2021-06-03 16:45:00+00:00,2832.56,2839.88,2827.5,2833.34,25779.877,ETHUSDT,archive_monthly
2021-06-03 17:00:00+00:00,2833.31,2838.0,2825.02,2831.46,19581.027,ETHUSDT,archive_monthly
2021-06-03 17:15:00+00:00,2831.35,2853.86,2830.64,2848.4,35201.448,ETHUSDT,archive_monthly
2021-06-03 17:30:00+00:00,2848.4,2848.4,2831.32,2836.45,21735.929,ETHUSDT,archive_monthly
2021-06-03 17:45:00+00:00,2836.43,2836.77,2820.25,2823.8,26527.0,ETHUSDT,archive_monthly
2021-06-03 18:00:00+00:00,2823.8,2837.84,2822.6,2826.76,14142.53,ETHUSDT,archive_monthly
2021-06-03 18:15:00+00:00,2826.76,2831.87,2808.71,2812.0,24157.621,ETHUSDT,archive_monthly
2021-06-03 18:30:00+00:00,2811.99,2812.55,2791.03,2796.25,39131.499,ETHUSDT,archive_monthly
2021-06-03 18:45:00+00:00,2796.26,2806.64,2785.32,2791.1,27795.076,ETHUSDT,archive_monthly
2021-06-03 19:00:00+00:00,2791.0,2798.5,2783.0,2792.44,22160.881,ETHUSDT,archive_monthly
2021-06-03 19:15:00+00:00,2792.44,2805.0,2790.74,2800.25,17540.241,ETHUSDT,archive_monthly
2021-06-03 19:30:00+00:00,2800.25,2802.99,2788.01,2789.74,11761.787,ETHUSDT,archive_monthly
2021-06-03 19:45:00+00:00,2789.7,2800.86,2786.5,2794.19,12959.78,ETHUSDT,archive_monthly
2021-06-03 20:00:00+00:00,2794.2,2811.8,2790.35,2797.26,19227.822,ETHUSDT,archive_monthly
2021-06-03 20:15:00+00:00,2797.26,2811.13,2790.76,2808.68,11225.434,ETHUSDT,archive_monthly
2021-06-03 20:30:00+00:00,2808.67,2810.67,2798.06,2804.21,14146.072,ETHUSDT,archive_monthly
2021-06-03 20:45:00+00:00,2804.21,2825.0,2801.71,2823.65,17848.977,ETHUSDT,archive_monthly
2021-06-03 21:00:00+00:00,2823.64,2850.0,2812.54,2836.52,40052.044,ETHUSDT,archive_monthly
2021-06-03 21:15:00+00:00,2836.52,2842.0,2824.56,2826.87,13818.427,ETHUSDT,archive_monthly
2021-06-03 21:30:00+00:00,2826.87,2832.38,2810.0,2820.54,21002.646,ETHUSDT,archive_monthly
2021-06-03 21:45:00+00:00,2820.32,2825.71,2812.51,2818.3,13857.849,ETHUSDT,archive_monthly
2021-06-03 22:00:00+00:00,2818.29,2843.77,2815.56,2838.05,24641.343,ETHUSDT,archive_monthly
2021-06-03 22:15:00+00:00,2838.05,2845.74,2825.54,2832.91,19864.235,ETHUSDT,archive_monthly
2021-06-03 22:30:00+00:00,2833.32,2844.65,2830.79,2842.52,17976.393,ETHUSDT,archive_monthly
2021-06-03 22:45:00+00:00,2842.51,2850.0,2832.46,2834.71,19140.913,ETHUSDT,archive_monthly
2021-06-03 23:00:00+00:00,2834.68,2856.88,2823.34,2845.62,28544.572,ETHUSDT,archive_monthly
2021-06-03 23:15:00+00:00,2845.62,2864.05,2843.03,2857.87,27927.584,ETHUSDT,archive_monthly
2021-06-03 23:30:00+00:00,2857.88,2873.47,2855.18,2864.35,26474.413,ETHUSDT,archive_monthly
2021-06-03 23:45:00+00:00,2864.35,2869.57,2848.0,2858.34,19797.028,ETHUSDT,archive_monthly
2021-06-04 00:00:00+00:00,2858.34,2861.53,2814.59,2826.82,60190.966,ETHUSDT,archive_monthly
2021-06-04 00:15:00+00:00,2826.83,2837.97,2805.0,2817.51,33573.055,ETHUSDT,archive_monthly
2021-06-04 00:30:00+00:00,2817.51,2818.0,2792.6,2805.28,36486.18,ETHUSDT,archive_monthly
2021-06-04 00:45:00+00:00,2805.2,2815.8,2793.62,2811.51,30282.923,ETHUSDT,archive_monthly
2021-06-04 01:00:00+00:00,2811.61,2811.69,2767.0,2769.87,61895.249,ETHUSDT,archive_monthly
2021-06-04 01:15:00+00:00,2769.77,2770.79,2696.84,2730.63,168977.807,ETHUSDT,archive_monthly
2021-06-04 01:30:00+00:00,2730.63,2747.78,2720.0,2732.24,51136.804,ETHUSDT,archive_monthly
2021-06-04 01:45:00+00:00,2732.25,2743.86,2715.4,2738.75,34293.071,ETHUSDT,archive_monthly
2021-06-04 02:00:00+00:00,2738.75,2739.0,2681.0,2698.15,67595.454,ETHUSDT,archive_monthly
2021-06-04 02:15:00+00:00,2698.15,2721.35,2691.18,2712.43,44113.523,ETHUSDT,archive_monthly
2021-06-04 02:30:00+00:00,2712.43,2728.61,2711.25,2725.51,27965.957,ETHUSDT,archive_monthly
2021-06-04 02:45:00+00:00,2725.52,2737.19,2715.72,2733.61,28570.316,ETHUSDT,archive_monthly
2021-06-04 03:00:00+00:00,2733.6,2740.0,2718.0,2724.37,27066.265,ETHUSDT,archive_monthly
2021-06-04 03:15:00+00:00,2724.37,2759.3,2719.11,2756.33,36727.317,ETHUSDT,archive_monthly
2021-06-04 03:30:00+00:00,2756.34,2766.96,2745.61,2749.8,44145.954,ETHUSDT,archive_monthly
2021-06-04 03:45:00+00:00,2749.8,2758.79,2744.61,2753.0,19037.441,ETHUSDT,archive_monthly
2021-06-04 04:00:00+00:00,2753.01,2764.52,2742.04,2761.54,26173.846,ETHUSDT,archive_monthly
2021-06-04 04:15:00+00:00,2761.55,2762.85,2725.68,2737.89,39866.062,ETHUSDT,archive_monthly
2021-06-04 04:30:00+00:00,2737.89,2749.13,2726.63,2728.33,26177.181,ETHUSDT,archive_monthly
2021-06-04 04:45:00+00:00,2728.33,2738.6,2718.0,2721.23,28286.949,ETHUSDT,archive_monthly
2021-06-04 05:00:00+00:00,2721.32,2737.91,2682.32,2691.31,75131.985,ETHUSDT,archive_monthly
2021-06-04 05:15:00+00:00,2691.31,2706.48,2679.21,2694.98,62453.186,ETHUSDT,archive_monthly
2021-06-04 05:30:00+00:00,2695.13,2702.27,2644.63,2661.75,117387.591,ETHUSDT,archive_monthly
2021-06-04 05:45:00+00:00,2661.56,2673.3,2653.34,2658.34,57597.027,ETHUSDT,archive_monthly
2021-06-04 06:00:00+00:00,2658.33,2682.54,2651.0,2661.33,58428.599,ETHUSDT,archive_monthly
2021-06-04 06:15:00+00:00,2661.33,2673.0,2658.25,2658.71,26770.278,ETHUSDT,archive_monthly
2021-06-04 06:30:00+00:00,2658.7,2665.74,2630.49,2642.01,71249.433,ETHUSDT,archive_monthly
2021-06-04 06:45:00+00:00,2642.0,2649.18,2612.0,2629.49,83702.616,ETHUSDT,archive_monthly
2021-06-04 07:00:00+00:00,2629.51,2630.0,2592.07,2614.67,102448.356,ETHUSDT,archive_monthly
2021-06-04 07:15:00+00:00,2614.52,2629.87,2588.38,2625.08,84899.422,ETHUSDT,archive_monthly
2021-06-04 07:30:00+00:00,2625.07,2641.94,2617.55,2633.25,55061.265,ETHUSDT,archive_monthly
2021-06-04 07:45:00+00:00,2633.26,2645.2,2613.0,2620.93,56872.797,ETHUSDT,archive_monthly
2021-06-04 08:00:00+00:00,2620.94,2634.81,2585.0,2623.88,109060.339,ETHUSDT,archive_monthly
2021-06-04 08:15:00+00:00,2623.89,2641.0,2611.0,2640.89,38723.911,ETHUSDT,archive_monthly
2021-06-04 08:30:00+00:00,2641.0,2645.67,2619.07,2635.87,38607.769,ETHUSDT,archive_monthly
2021-06-04 08:45:00+00:00,2635.87,2638.0,2619.76,2622.74,25097.847,ETHUSDT,archive_monthly
2021-06-04 09:00:00+00:00,2622.75,2624.62,2592.1,2612.13,66554.358,ETHUSDT,archive_monthly
2021-06-04 09:15:00+00:00,2612.12,2637.09,2606.58,2626.26,41520.256,ETHUSDT,archive_monthly
2021-06-04 09:30:00+00:00,2626.25,2642.96,2612.05,2640.88,49651.439,ETHUSDT,archive_monthly
2021-06-04 09:45:00+00:00,2640.89,2652.66,2630.2,2652.57,38319.846,ETHUSDT,archive_monthly
2021-06-04 10:00:00+00:00,2652.59,2665.0,2642.0,2664.99,53508.624,ETHUSDT,archive_monthly
2021-06-04 10:15:00+00:00,2665.0,2665.0,2631.48,2636.44,41809.123,ETHUSDT,archive_monthly
2021-06-04 10:30:00+00:00,2636.45,2646.0,2626.89,2637.7,41296.411,ETHUSDT,archive_monthly
2021-06-04 10:45:00+00:00,2637.7,2644.0,2622.11,2622.91,38613.317,ETHUSDT,archive_monthly
2021-06-04 11:00:00+00:00,2622.9,2640.98,2612.18,2631.94,42181.624,ETHUSDT,archive_monthly
2021-06-04 11:15:00+00:00,2632.17,2637.0,2620.49,2631.88,25458.641,ETHUSDT,archive_monthly
2021-06-04 11:30:00+00:00,2631.99,2631.99,2610.78,2614.36,35503.42,ETHUSDT,archive_monthly
2021-06-04 11:45:00+00:00,2614.35,2627.77,2614.18,2624.99,28954.488,ETHUSDT,archive_monthly
2021-06-04 12:00:00+00:00,2625.0,2625.0,2540.61,2571.29,164960.48,ETHUSDT,archive_monthly
2021-06-04 12:15:00+00:00,2571.18,2581.45,2560.11,2565.08,66308.82,ETHUSDT,archive_monthly
2021-06-04 12:30:00+00:00,2565.08,2633.55,2563.63,2630.0,124107.868,ETHUSDT,archive_monthly
2021-06-04 12:45:00+00:00,2630.0,2657.58,2625.3,2643.79,112895.352,ETHUSDT,archive_monthly
2021-06-04 13:00:00+00:00,2643.66,2651.37,2627.5,2647.45,53015.332,ETHUSDT,archive_monthly
2021-06-04 13:15:00+00:00,2647.36,2673.44,2636.2,2658.91,55180.854,ETHUSDT,archive_monthly
2021-06-04 13:30:00+00:00,2658.91,2661.0,2647.35,2652.56,34857.778,ETHUSDT,archive_monthly
2021-06-04 13:45:00+00:00,2652.55,2662.0,2640.66,2652.6,49183.78,ETHUSDT,archive_monthly
2021-06-04 14:00:00+00:00,2652.61,2656.66,2612.05,2614.91,70030.261,ETHUSDT,archive_monthly
2021-06-04 14:15:00+00:00,2615.08,2632.52,2603.72,2622.68,49355.201,ETHUSDT,archive_monthly
2021-06-04 14:30:00+00:00,2622.67,2640.18,2618.75,2638.44,34229.171,ETHUSDT,archive_monthly
2021-06-04 14:45:00+00:00,2638.44,2654.99,2629.15,2644.76,43487.371,ETHUSDT,archive_monthly
2021-06-04 15:00:00+00:00,2644.84,2654.94,2632.5,2643.87,31600.224,ETHUSDT,archive_monthly
2021-06-04 15:15:00+00:00,2643.88,2652.74,2641.03,2649.8,24926.335,ETHUSDT,archive_monthly
2021-06-04 15:30:00+00:00,2649.79,2661.0,2639.49,2657.96,45597.216,ETHUSDT,archive_monthly
2021-06-04 15:45:00+00:00,2657.96,2662.99,2652.0,2656.51,30827.231,ETHUSDT,archive_monthly
2021-06-04 16:00:00+00:00,2656.54,2681.59,2650.08,2678.18,70016.259,ETHUSDT,archive_monthly
2021-06-04 16:15:00+00:00,2678.18,2682.44,2660.1,2674.1,31612.833,ETHUSDT,archive_monthly
2021-06-04 16:30:00+00:00,2674.09,2675.0,2655.35,2667.15,29747.92,ETHUSDT,archive_monthly
2021-06-04 16:45:00+00:00,2667.06,2667.5,2652.07,2662.41,24192.446,ETHUSDT,archive_monthly
2021-06-04 17:00:00+00:00,2662.42,2676.29,2649.08,2671.76,29903.485,ETHUSDT,archive_monthly
2021-06-04 17:15:00+00:00,2671.77,2704.04,2667.0,2699.05,52406.917,ETHUSDT,archive_monthly
2021-06-04 17:30:00+00:00,2699.15,2712.97,2698.01,2703.02,34988.646,ETHUSDT,archive_monthly
2021-06-04 17:45:00+00:00,2702.88,2706.1,2688.0,2688.57,23210.807,ETHUSDT,archive_monthly
2021-06-04 18:00:00+00:00,2688.57,2697.14,2676.0,2677.96,32217.663,ETHUSDT,archive_monthly
2021-06-04 18:15:00+00:00,2677.72,2699.0,2677.28,2697.26,20428.897,ETHUSDT,archive_monthly
2021-06-04 18:30:00+00:00,2697.16,2705.0,2685.2,2696.43,23509.707,ETHUSDT,archive_monthly
2021-06-04 18:45:00+00:00,2696.43,2706.72,2693.24,2700.59,14599.609,ETHUSDT,archive_monthly
2021-06-04 19:00:00+00:00,2700.25,2711.0,2690.89,2696.78,24108.102,ETHUSDT,archive_monthly
2021-06-04 19:15:00+00:00,2696.78,2701.3,2683.45,2692.7,15422.069,ETHUSDT,archive_monthly
2021-06-04 19:30:00+00:00,2692.69,2700.28,2675.81,2679.52,20960.641,ETHUSDT,archive_monthly
2021-06-04 19:45:00+00:00,2679.42,2687.86,2664.2,2679.04,25447.959,ETHUSDT,archive_monthly
2021-06-04 20:00:00+00:00,2679.16,2695.87,2678.83,2689.59,20257.459,ETHUSDT,archive_monthly
2021-06-04 20:15:00+00:00,2689.59,2703.47,2686.46,2702.43,12546.043,ETHUSDT,archive_monthly
2021-06-04 20:30:00+00:00,2702.44,2710.23,2690.0,2693.2,20871.093,ETHUSDT,archive_monthly
2021-06-04 20:45:00+00:00,2693.21,2701.66,2693.21,2700.78,11359.527,ETHUSDT,archive_monthly
2021-06-04 21:00:00+00:00,2700.79,2731.0,2700.78,2728.52,55412.515,ETHUSDT,archive_monthly
2021-06-04 21:15:00+00:00,2728.5,2738.0,2723.42,2725.46,31359.996,ETHUSDT,archive_monthly
2021-06-04 21:30:00+00:00,2725.54,2728.87,2717.76,2724.46,12900.087,ETHUSDT,archive_monthly
2021-06-04 21:45:00+00:00,2724.46,2733.31,2716.76,2732.98,15867.292,ETHUSDT,archive_monthly
2021-06-04 22:00:00+00:00,2732.97,2738.6,2711.49,2721.33,24754.542,ETHUSDT,archive_monthly
2021-06-04 22:15:00+00:00,2721.33,2723.79,2710.85,2715.23,11500.976,ETHUSDT,archive_monthly
2021-06-04 22:30:00+00:00,2715.22,2734.93,2715.22,2723.88,14154.93,ETHUSDT,archive_monthly
2021-06-04 22:45:00+00:00,2723.88,2733.89,2713.66,2714.23,15343.866,ETHUSDT,archive_monthly
2021-06-04 23:00:00+00:00,2714.22,2726.0,2648.47,2666.48,63941.135,ETHUSDT,archive_monthly
2021-06-04 23:15:00+00:00,2666.49,2688.84,2653.76,2679.27,48149.753,ETHUSDT,archive_monthly
2021-06-04 23:30:00+00:00,2679.27,2706.28,2675.19,2704.8,35881.291,ETHUSDT,archive_monthly
2021-06-04 23:45:00+00:00,2704.33,2707.0,2678.26,2689.21,26762.855,ETHUSDT,archive_monthly
2021-06-05 00:00:00+00:00,2689.41,2727.17,2673.6,2719.89,55344.543,ETHUSDT,archive_monthly
2021-06-05 00:15:00+00:00,2719.9,2742.69,2719.46,2736.07,42109.63,ETHUSDT,archive_monthly
2021-06-05 00:30:00+00:00,2736.06,2768.0,2731.44,2762.87,61367.868,ETHUSDT,archive_monthly
2021-06-05 00:45:00+00:00,2762.85,2777.14,2754.0,2768.65,33915.234,ETHUSDT,archive_monthly
2021-06-05 01:00:00+00:00,2768.49,2773.37,2754.39,2758.27,27426.485,ETHUSDT,archive_monthly
2021-06-05 01:15:00+00:00,2758.27,2759.41,2746.38,2757.23,22191.042,ETHUSDT,archive_monthly
2021-06-05 01:30:00+00:00,2757.13,2773.5,2757.13,2769.59,20989.725,ETHUSDT,archive_monthly
2021-06-05 01:45:00+00:00,2769.79,2773.0,2756.45,2759.99,16192.269,ETHUSDT,archive_monthly
2021-06-05 02:00:00+00:00,2760.0,2768.38,2749.61,2753.86,25579.111,ETHUSDT,archive_monthly
2021-06-05 02:15:00+00:00,2753.85,2766.15,2753.38,2755.42,15405.436,ETHUSDT,archive_monthly
2021-06-05 02:30:00+00:00,2755.56,2759.67,2744.53,2748.45,22280.394,ETHUSDT,archive_monthly
2021-06-05 02:45:00+00:00,2748.44,2773.32,2747.64,2763.14,31191.125,ETHUSDT,archive_monthly
2021-06-05 03:00:00+00:00,2763.14,2782.22,2760.36,2764.46,31199.919,ETHUSDT,archive_monthly
2021-06-05 03:15:00+00:00,2764.52,2774.54,2755.0,2771.88,22944.57,ETHUSDT,archive_monthly
2021-06-05 03:30:00+00:00,2771.87,2776.0,2752.76,2756.65,19912.449,ETHUSDT,archive_monthly
2021-06-05 03:45:00+00:00,2756.52,2767.0,2755.0,2762.28,14010.262,ETHUSDT,archive_monthly
2021-06-05 04:00:00+00:00,2762.28,2785.3,2762.28,2771.04,39332.404,ETHUSDT,archive_monthly
2021-06-05 04:15:00+00:00,2771.03,2777.59,2760.58,2765.09,26393.955,ETHUSDT,archive_monthly
2021-06-05 04:30:00+00:00,2765.04,2779.78,2760.31,2775.17,16041.062,ETHUSDT,archive_monthly
2021-06-05 04:45:00+00:00,2775.18,2789.9,2770.0,2783.65,20971.668,ETHUSDT,archive_monthly
2021-06-05 05:00:00+00:00,2783.76,2794.49,2772.0,2775.23,28437.282,ETHUSDT,archive_monthly
2021-06-05 05:15:00+00:00,2775.2,2779.96,2766.47,2771.47,20670.053,ETHUSDT,archive_monthly
2021-06-05 05:30:00+00:00,2771.46,2771.48,2752.41,2764.17,26538.096,ETHUSDT,archive_monthly
2021-06-05 05:45:00+00:00,2764.14,2777.06,2762.02,2771.78,15913.186,ETHUSDT,archive_monthly
2021-06-05 06:00:00+00:00,2771.78,2786.62,2765.22,2783.36,27074.955,ETHUSDT,archive_monthly
2021-06-05 06:15:00+00:00,2783.55,2787.71,2773.0,2779.75,16470.072,ETHUSDT,archive_monthly
2021-06-05 06:30:00+00:00,2779.75,2781.84,2767.32,2772.08,15439.474,ETHUSDT,archive_monthly
2021-06-05 06:45:00+00:00,2772.31,2784.72,2768.68,2780.61,17500.263,ETHUSDT,archive_monthly
2021-06-05 07:00:00+00:00,2780.63,2804.0,2776.56,2801.16,45080.754,ETHUSDT,archive_monthly
2021-06-05 07:15:00+00:00,2801.16,2813.16,2800.69,2806.21,35841.492,ETHUSDT,archive_monthly
2021-06-05 07:30:00+00:00,2806.22,2811.9,2790.0,2793.1,34932.683,ETHUSDT,archive_monthly
2021-06-05 07:45:00+00:00,2793.1,2800.0,2776.0,2781.15,43061.395,ETHUSDT,archive_monthly
2021-06-05 08:00:00+00:00,2781.12,2798.58,2768.0,2788.01,55879.577,ETHUSDT,archive_monthly
2021-06-05 08:15:00+00:00,2788.0,2810.29,2786.25,2800.47,46003.121,ETHUSDT,archive_monthly
2021-06-05 08:30:00+00:00,2800.67,2815.56,2792.6,2810.0,35837.405,ETHUSDT,archive_monthly
2021-06-05 08:45:00+00:00,2810.0,2812.0,2804.2,2808.7,20546.658,ETHUSDT,archive_monthly
2021-06-05 09:00:00+00:00,2808.59,2817.43,2796.15,2801.1,30822.08,ETHUSDT,archive_monthly
2021-06-05 09:15:00+00:00,2800.83,2800.98,2792.0,2794.3,15676.417,ETHUSDT,archive_monthly
2021-06-05 09:30:00+00:00,2794.3,2794.41,2762.66,2768.26,48975.392,ETHUSDT,archive_monthly
2021-06-05 09:45:00+00:00,2768.26,2771.71,2652.0,2704.77,210152.244,ETHUSDT,archive_monthly
2021-06-05 10:00:00+00:00,2704.76,2728.0,2680.0,2704.85,110462.788,ETHUSDT,archive_monthly
2021-06-05 10:15:00+00:00,2704.85,2729.66,2694.66,2721.64,71593.291,ETHUSDT,archive_monthly
2021-06-05 10:30:00+00:00,2721.64,2723.5,2702.0,2703.41,43784.097,ETHUSDT,archive_monthly
2021-06-05 10:45:00+00:00,2703.46,2715.6,2695.33,2709.09,39590.316,ETHUSDT,archive_monthly
2021-06-05 11:00:00+00:00,2709.08,2717.61,2691.0,2691.1,41400.206,ETHUSDT,archive_monthly
2021-06-05 11:15:00+00:00,2691.4,2697.99,2662.86,2669.18,78341.386,ETHUSDT,archive_monthly
2021-06-05 11:30:00+00:00,2669.18,2685.0,2651.0,2659.98,61093.164,ETHUSDT,archive_monthly
2021-06-05 11:45:00+00:00,2659.93,2666.61,2622.0,2640.25,106646.21,ETHUSDT,archive_monthly
2021-06-05 12:00:00+00:00,2640.34,2648.78,2595.22,2644.17,156987.689,ETHUSDT,archive_monthly
2021-06-05 12:15:00+00:00,2644.3,2657.93,2631.5,2644.36,68180.587,ETHUSDT,archive_monthly
2021-06-05 12:30:00+00:00,2644.36,2664.45,2625.04,2653.5,53771.65,ETHUSDT,archive_monthly
2021-06-05 12:45:00+00:00,2653.23,2658.06,2631.36,2641.75,46441.735,ETHUSDT,archive_monthly
2021-06-05 13:00:00+00:00,2641.77,2642.7,2610.17,2631.27,57209.454,ETHUSDT,archive_monthly
2021-06-05 13:15:00+00:00,2631.31,2648.99,2623.17,2648.44,35053.956,ETHUSDT,archive_monthly
2021-06-05 13:30:00+00:00,2648.45,2649.0,2621.44,2625.28,34178.342,ETHUSDT,archive_monthly
2021-06-05 13:45:00+00:00,2625.27,2639.5,2615.0,2616.14,36064.434,ETHUSDT,archive_monthly
2021-06-05 14:00:00+00:00,2616.14,2623.89,2603.0,2605.43,70259.936,ETHUSDT,archive_monthly
2021-06-05 14:15:00+00:00,2605.19,2638.17,2604.63,2632.18,47621.962,ETHUSDT,archive_monthly
2021-06-05 14:30:00+00:00,2632.26,2636.79,2608.93,2623.35,36133.427,ETHUSDT,archive_monthly
2021-06-05 14:45:00+00:00,2623.34,2623.34,2591.45,2597.2,60931.657,ETHUSDT,archive_monthly
2021-06-05 15:00:00+00:00,2597.21,2616.3,2580.5,2598.08,86930.94,ETHUSDT,archive_monthly
2021-06-05 15:15:00+00:00,2598.07,2621.73,2597.46,2620.14,46646.679,ETHUSDT,archive_monthly
2021-06-05 15:30:00+00:00,2620.14,2636.29,2608.29,2634.26,53581.615,ETHUSDT,archive_monthly
2021-06-05 15:45:00+00:00,2634.26,2658.99,2628.0,2654.06,69346.199,ETHUSDT,archive_monthly
2021-06-05 16:00:00+00:00,2654.06,2654.96,2632.22,2639.31,61665.114,ETHUSDT,archive_monthly
2021-06-05 16:15:00+00:00,2639.26,2643.0,2627.79,2635.72,30338.547,ETHUSDT,archive_monthly
2021-06-05 16:30:00+00:00,2635.5,2646.0,2622.43,2623.87,30356.863,ETHUSDT,archive_monthly
2021-06-05 16:45:00+00:00,2623.97,2630.64,2613.37,2626.89,30306.658,ETHUSDT,archive_monthly
2021-06-05 17:00:00+00:00,2626.88,2638.0,2607.2,2614.7,32977.077,ETHUSDT,archive_monthly
2021-06-05 17:15:00+00:00,2614.7,2642.88,2611.45,2629.0,35382.539,ETHUSDT,archive_monthly
2021-06-05 17:30:00+00:00,2629.28,2636.03,2618.45,2624.23,24082.974,ETHUSDT,archive_monthly
2021-06-05 17:45:00+00:00,2624.27,2624.98,2615.0,2619.7,21661.266,ETHUSDT,archive_monthly
2021-06-05 18:00:00+00:00,2619.74,2632.5,2607.65,2624.65,32050.499,ETHUSDT,archive_monthly
2021-06-05 18:15:00+00:00,2624.46,2636.88,2620.22,2634.45,20076.636,ETHUSDT,archive_monthly
2021-06-05 18:30:00+00:00,2634.46,2634.63,2623.24,2632.44,12560.33,ETHUSDT,archive_monthly
2021-06-05 18:45:00+00:00,2632.45,2633.69,2621.21,2624.53,15572.598,ETHUSDT,archive_monthly
2021-06-05 19:00:00+00:00,2624.53,2635.25,2618.4,2619.16,20653.552,ETHUSDT,archive_monthly
2021-06-05 19:15:00+00:00,2619.03,2638.91,2618.67,2632.01,31836.088,ETHUSDT,archive_monthly
2021-06-05 19:30:00+00:00,2632.01,2632.7,2619.5,2623.45,18267.828,ETHUSDT,archive_monthly
2021-06-05 19:45:00+00:00,2623.45,2623.45,2595.53,2601.2,36331.437,ETHUSDT,archive_monthly
2021-06-05 20:00:00+00:00,2601.21,2637.44,2595.57,2633.66,42799.992,ETHUSDT,archive_monthly
2021-06-05 20:15:00+00:00,2633.68,2634.41,2612.18,2621.22,28342.776,ETHUSDT,archive_monthly
2021-06-05 20:30:00+00:00,2621.21,2637.84,2620.74,2632.41,19536.588,ETHUSDT,archive_monthly
2021-06-05 20:45:00+00:00,2632.41,2646.45,2605.91,2632.0,49770.359,ETHUSDT,archive_monthly
2021-06-05 21:00:00+00:00,2632.01,2632.76,2612.92,2617.01,24868.18,ETHUSDT,archive_monthly
2021-06-05 21:15:00+00:00,2617.0,2622.75,2564.29,2570.93,64196.449,ETHUSDT,archive_monthly
2021-06-05 21:30:00+00:00,2570.88,2581.4,2553.52,2559.49,64527.75,ETHUSDT,archive_monthly
2021-06-05 21:45:00+00:00,2559.46,2571.79,2550.77,2562.42,41274.806,ETHUSDT,archive_monthly
2021-06-05 22:00:00+00:00,2562.42,2584.97,2557.57,2569.39,39439.981,ETHUSDT,archive_monthly
2021-06-05 22:15:00+00:00,2569.38,2587.95,2568.88,2584.18,25880.43,ETHUSDT,archive_monthly
2021-06-05 22:30:00+00:00,2584.26,2592.88,2564.87,2569.12,31693.637,ETHUSDT,archive_monthly
2021-06-05 22:45:00+00:00,2569.12,2587.0,2568.65,2574.81,19546.246,ETHUSDT,archive_monthly
2021-06-05 23:00:00+00:00,2574.82,2599.59,2574.09,2593.15,22852.593,ETHUSDT,archive_monthly
2021-06-05 23:15:00+00:00,2593.16,2597.59,2583.22,2587.8,15485.26,ETHUSDT,archive_monthly
2021-06-05 23:30:00+00:00,2587.98,2604.44,2581.52,2602.9,17790.169,ETHUSDT,archive_monthly
2021-06-05 23:45:00+00:00,2602.9,2638.0,2598.0,2627.45,46346.948,ETHUSDT,archive_monthly
2021-06-06 00:00:00+00:00,2627.44,2634.5,2613.11,2613.44,38020.152,ETHUSDT,archive_monthly
2021-06-06 00:15:00+00:00,2613.45,2638.02,2613.19,2633.81,29642.018,ETHUSDT,archive_monthly
2021-06-06 00:30:00+00:00,2633.82,2637.0,2625.46,2629.28,17334.02,ETHUSDT,archive_monthly
2021-06-06 00:45:00+00:00,2629.28,2634.38,2620.37,2628.05,22881.284,ETHUSDT,archive_monthly
2021-06-06 01:00:00+00:00,2628.04,2646.99,2628.04,2642.77,26658.299,ETHUSDT,archive_monthly
2021-06-06 01:15:00+00:00,2642.82,2680.0,2638.42,2664.54,65844.348,ETHUSDT,archive_monthly
2021-06-06 01:30:00+00:00,2664.54,2669.91,2658.29,2664.11,30457.329,ETHUSDT,archive_monthly
2021-06-06 01:45:00+00:00,2664.12,2689.44,2661.41,2684.77,23670.022,ETHUSDT,archive_monthly
2021-06-06 02:00:00+00:00,2684.68,2692.0,2666.68,2690.71,34852.93,ETHUSDT,archive_monthly
