timestamp,open,high,low,close,volume,symbol,source
2023-01-03 13:30:00+00:00,16711.6,16720.6,16709.6,16717.1,823.389,BTCUSDT,archive_monthly
2023-01-03 13:45:00+00:00,16717.0,16732.2,16713.6,16718.1,1163.41,BTCUSDT,archive_monthly
2023-01-03 14:00:00+00:00,16718.2,16738.4,16717.7,16736.5,1782.257,BTCUSDT,archive_monthly
2023-01-03 14:15:00+00:00,16736.5,16739.0,16723.4,16736.1,1687.697,BTCUSDT,archive_monthly
2023-01-03 14:30:00+00:00,16736.0,16764.9,16720.0,16747.1,9184.941,BTCUSDT,archive_monthly
2023-01-03 14:45:00+00:00,16747.0,16756.3,16633.0,16653.1,20386.092,BTCUSDT,archive_monthly
2023-01-03 15:00:00+00:00,16653.1,16674.9,16643.2,16653.2,9610.52,BTCUSDT,archive_monthly
2023-01-03 15:15:00+00:00,16653.2,16662.3,16610.0,16638.9,10005.863,BTCUSDT,archive_monthly
2023-01-03 15:30:00+00:00,16639.0,16649.5,16610.3,16646.0,5501.332,BTCUSDT,archive_monthly
2023-01-03 15:45:00+00:00,16646.0,16673.3,16642.7,16670.8,3953.354,BTCUSDT,archive_monthly
2023-01-03 16:00:00+00:00,16670.9,16680.1,16640.0,16642.8,4134.097,BTCUSDT,archive_monthly
2023-01-03 16:15:00+00:00,16642.8,16658.5,16627.1,16645.7,3655.027,BTCUSDT,archive_monthly
2023-01-03 16:30:00+00:00,16645.8,16658.6,16623.1,16645.9,2706.548,BTCUSDT,archive_monthly
2023-01-03 16:45:00+00:00,16645.9,16645.9,16606.0,16617.3,4344.817,BTCUSDT,archive_monthly
2023-01-03 17:00:00+00:00,16617.3,16637.0,16610.1,16633.2,2996.708,BTCUSDT,archive_monthly
2023-01-03 17:15:00+00:00,16633.2,16633.3,16613.9,16617.6,1739.183,BTCUSDT,archive_monthly
2023-01-03 17:30:00+00:00,16617.7,16632.8,16611.9,16612.0,1284.01,BTCUSDT,archive_monthly
2023-01-03 17:45:00+00:00,16611.9,16626.2,16600.3,16626.0,3284.578,BTCUSDT,archive_monthly
2023-01-03 18:00:00+00:00,16626.1,16635.9,16621.2,16627.6,1497.263,BTCUSDT,archive_monthly
2023-01-03 18:15:00+00:00,16627.6,16645.8,16623.7,16644.4,1573.4,BTCUSDT,archive_monthly
2023-01-03 18:30:00+00:00,16644.3,16644.9,16635.8,16638.3,1153.922,BTCUSDT,archive_monthly
2023-01-03 18:45:00+00:00,16638.3,16644.0,16629.3,16637.7,1244.23,BTCUSDT,archive_monthly
2023-01-03 19:00:00+00:00,16637.6,16639.5,16615.1,16625.1,1570.468,BTCUSDT,archive_monthly
2023-01-03 19:15:00+00:00,16625.1,16638.6,16622.5,16628.8,981.682,BTCUSDT,archive_monthly
2023-01-03 19:30:00+00:00,16628.8,16637.0,16619.0,16635.6,1155.305,BTCUSDT,archive_monthly
2023-01-03 19:45:00+00:00,16635.6,16652.0,16634.6,16637.7,1798.238,BTCUSDT,archive_monthly
2023-01-03 20:00:00+00:00,16637.6,16664.9,16636.0,16656.6,2879.683,BTCUSDT,archive_monthly
2023-01-03 20:15:00+00:00,16656.5,16665.8,16643.6,16651.7,1757.299,BTCUSDT,archive_monthly
2023-01-03 20:30:00+00:00,16651.7,16662.6,16650.9,16652.4,1188.908,BTCUSDT,archive_monthly
2023-01-03 20:45:00+00:00,16652.4,16658.6,16643.7,16656.1,835.613,BTCUSDT,archive_monthly
2023-01-03 21:00:00+00:00,16656.0,16658.7,16652.4,16658.7,824.822,BTCUSDT,archive_monthly
2023-01-03 21:15:00+00:00,16658.7,16664.0,16657.7,16662.0,719.954,BTCUSDT,archive_monthly
2023-01-03 21:30:00+00:00,16661.9,16665.7,16654.3,16663.9,1410.665,BTCUSDT,archive_monthly
2023-01-03 21:45:00+00:00,16663.9,16665.7,16656.7,16658.8,925.141,BTCUSDT,archive_monthly
2023-01-03 22:00:00+00:00,16658.8,16661.6,16643.0,16646.5,1164.714,BTCUSDT,archive_monthly
2023-01-03 22:15:00+00:00,16646.5,16656.1,16642.9,16656.0,786.398,BTCUSDT,archive_monthly
2023-01-03 22:30:00+00:00,16656.1,16662.1,16645.0,16650.9,1014.006,BTCUSDT,archive_monthly
2023-01-03 22:45:00+00:00,16650.9,16673.0,16650.8,16670.1,1103.516,BTCUSDT,archive_monthly
2023-01-03 23:00:00+00:00,16670.2,16688.2,16665.4,16672.5,3867.138,BTCUSDT,archive_monthly
2023-01-03 23:15:00+00:00,16672.6,16677.9,16666.4,16670.4,840.981,BTCUSDT,archive_monthly
2023-01-03 23:30:00+00:00,16670.4,16670.4,16660.2,16667.5,907.016,BTCUSDT,archive_monthly
2023-01-03 23:45:00+00:00,16667.4,16672.0,16667.2,16667.2,455.385,BTCUSDT,archive_monthly
2023-01-04 00:00:00+00:00,16667.3,16668.3,16657.1,16660.0,1265.762,BTCUSDT,archive_monthly
2023-01-04 00:15:00+00:00,16659.9,16668.3,16656.0,16666.6,1130.756,BTCUSDT,archive_monthly
2023-01-04 00:30:00+00:00,16666.7,16668.4,16650.0,16653.0,1191.036,BTCUSDT,archive_monthly
2023-01-04 00:45:00+00:00,16653.0,16656.5,16645.7,16655.6,712.229,BTCUSDT,archive_monthly
2023-01-04 01:00:00+00:00,16655.6,16717.9,16652.3,16691.2,4944.858,BTCUSDT,archive_monthly
2023-01-04 01:15:00+00:00,16691.2,16730.0,16685.8,16706.2,5862.401,BTCUSDT,archive_monthly
2023-01-04 01:30:00+00:00,16706.1,16719.9,16688.5,16695.5,2319.63,BTCUSDT,archive_monthly
2023-01-04 01:45:00+00:00,16695.4,16704.7,16691.7,16696.1,1156.664,BTCUSDT,archive_monthly
2023-01-04 02:00:00+00:00,16696.1,16719.9,16695.5,16706.5,2057.55,BTCUSDT,archive_monthly
2023-01-04 02:15:00+00:00,16706.5,16714.7,16702.6,16711.0,919.79,BTCUSDT,archive_monthly
2023-01-04 02:30:00+00:00,16711.1,16749.8,16711.0,16734.3,5827.761,BTCUSDT,archive_monthly
2023-01-04 02:45:00+00:00,16734.3,16741.9,16723.1,16729.0,1972.162,BTCUSDT,archive_monthly
2023-01-04 03:00:00+00:00,16729.1,16848.0,16729.0,16831.3,22359.331,BTCUSDT,archive_monthly
2023-01-04 03:15:00+00:00,16831.3,16848.0,16788.0,16795.3,6725.636,BTCUSDT,archive_monthly
2023-01-04 03:30:00+00:00,16795.2,16825.0,16795.2,16809.6,3567.359,BTCUSDT,archive_monthly
2023-01-04 03:45:00+00:00,16809.5,16870.0,16806.1,16855.9,8067.169,BTCUSDT,archive_monthly
2023-01-04 04:00:00+00:00,16855.9,16904.4,16845.2,16849.8,11844.643,BTCUSDT,archive_monthly
2023-01-04 04:15:00+00:00,16849.8,16869.9,16841.0,16841.1,4726.15,BTCUSDT,archive_monthly
2023-01-04 04:30:00+00:00,16841.1,16868.0,16841.0,16863.2,2364.751,BTCUSDT,archive_monthly
2023-01-04 04:45:00+00:00,16863.2,16869.8,16851.9,16852.4,1965.299,BTCUSDT,archive_monthly
2023-01-04 05:00:00+00:00,16852.5,16856.5,16832.3,16835.3,3145.179,BTCUSDT,archive_monthly
2023-01-04 05:15:00+00:00,16835.4,16848.8,16835.3,16843.8,1708.494,BTCUSDT,archive_monthly
2023-01-04 05:30:00+00:00,16843.9,16843.9,16833.0,16833.0,1335.83,BTCUSDT,archive_monthly
2023-01-04 05:45:00+00:00,16833.1,16851.8,16833.0,16848.3,1666.887,BTCUSDT,archive_monthly
2023-01-04 06:00:00+00:00,16848.3,16857.0,16842.2,16842.9,1523.504,BTCUSDT,archive_monthly
2023-01-04 06:15:00+00:00,16842.9,16858.0,16842.9,16854.4,1583.416,BTCUSDT,archive_monthly
2023-01-04 06:30:00+00:00,16854.4,16855.0,16844.5,16852.6,1266.178,BTCUSDT,archive_monthly
2023-01-04 06:45:00+00:00,16852.5,16872.9,16852.5,16872.9,2148.136,BTCUSDT,archive_monthly
2023-01-04 07:00:00+00:00,16872.8,16885.4,16841.1,16863.3,3926.184,BTCUSDT,archive_monthly
2023-01-04 07:15:00+00:00,16863.3,16866.0,16845.0,16847.9,2109.232,BTCUSDT,archive_monthly
2023-01-04 07:30:00+00:00,16848.0,16868.4,16843.2,16868.3,1946.197,BTCUSDT,archive_monthly
2023-01-04 07:45:00+00:00,16868.3,16870.9,16850.1,16862.5,1623.634,BTCUSDT,archive_monthly
2023-01-04 08:00:00+00:00,16862.5,16884.0,16861.1,16872.4,2695.924,BTCUSDT,archive_monthly
2023-01-04 08:15:00+00:00,16872.4,16913.6,16831.0,16841.9,9867.316,BTCUSDT,archive_monthly
2023-01-04 08:30:00+00:00,16841.9,16861.4,16826.7,16846.5,4195.201,BTCUSDT,archive_monthly
2023-01-04 08:45:00+00:00,16846.6,16867.0,16844.6,16857.1,1900.533,BTCUSDT,archive_monthly
2023-01-04 09:00:00+00:00,16857.1,16860.4,16846.1,16849.9,1416.904,BTCUSDT,archive_monthly
2023-01-04 09:15:00+00:00,16849.9,16855.4,16844.4,16850.0,1473.38,BTCUSDT,archive_monthly
2023-01-04 09:30:00+00:00,16849.9,16851.9,16842.6,16851.9,935.046,BTCUSDT,archive_monthly
2023-01-04 09:45:00+00:00,16851.8,16856.0,16824.5,16838.9,2788.943,BTCUSDT,archive_monthly
2023-01-04 10:00:00+00:00,16838.9,16839.0,16829.2,16829.6,1543.646,BTCUSDT,archive_monthly
2023-01-04 10:15:00+00:00,16829.5,16840.9,16829.5,16838.6,1080.902,BTCUSDT,archive_monthly
2023-01-04 10:30:00+00:00,16838.6,16839.9,16826.1,16826.4,1179.109,BTCUSDT,archive_monthly
2023-01-04 10:45:00+00:00,16826.4,16838.3,16826.4,16838.0,1044.206,BTCUSDT,archive_monthly
2023-01-04 11:00:00+00:00,16837.9,16844.1,16832.2,16844.1,1137.383,BTCUSDT,archive_monthly
2023-01-04 11:15:00+00:00,16844.0,16847.4,16839.4,16839.5,1071.728,BTCUSDT,archive_monthly
2023-01-04 11:30:00+00:00,16839.4,16846.0,16839.4,16841.6,902.747,BTCUSDT,archive_monthly
2023-01-04 11:45:00+00:00,16841.5,16841.6,16826.2,16826.8,1449.227,BTCUSDT,archive_monthly
2023-01-04 12:00:00+00:00,16826.7,16838.0,16817.2,16835.5,3060.851,BTCUSDT,archive_monthly
2023-01-04 12:15:00+00:00,16835.4,16838.0,16818.5,16834.7,1612.517,BTCUSDT,archive_monthly
2023-01-04 12:30:00+00:00,16834.6,16838.7,16805.1,16821.5,2803.309,BTCUSDT,archive_monthly
2023-01-04 12:45:00+00:00,16821.5,16823.2,16800.1,16808.0,3408.018,BTCUSDT,archive_monthly
2023-01-04 13:00:00+00:00,16808.0,16822.2,16804.3,16815.0,1673.636,BTCUSDT,archive_monthly
2023-01-04 13:15:00+00:00,16815.0,16829.8,16814.3,16818.7,2078.134,BTCUSDT,archive_monthly
2023-01-04 13:30:00+00:00,16818.8,16822.7,16815.9,16816.7,810.049,BTCUSDT,archive_monthly
2023-01-04 13:45:00+00:00,16816.7,16820.2,16814.0,16820.1,1021.64,BTCUSDT,archive_monthly
2023-01-04 14:00:00+00:00,16820.2,16821.0,16792.6,16795.4,2895.391,BTCUSDT,archive_monthly
2023-01-04 14:15:00+00:00,16795.5,16814.9,16793.7,16809.2,2345.123,BTCUSDT,archive_monthly
2023-01-04 14:30:00+00:00,16809.3,16852.1,16789.0,16831.1,7640.237,BTCUSDT,archive_monthly
2023-01-04 14:45:00+00:00,16831.2,16838.3,16806.0,16821.0,3007.87,BTCUSDT,archive_monthly
2023-01-04 15:00:00+00:00,16820.9,16840.0,16759.3,16785.2,15734.514,BTCUSDT,archive_monthly
2023-01-04 15:15:00+00:00,16785.1,16813.2,16782.8,16812.6,4040.708,BTCUSDT,archive_monthly
2023-01-04 15:30:00+00:00,16812.7,16828.0,16799.5,16825.1,3760.469,BTCUSDT,archive_monthly
2023-01-04 15:45:00+00:00,16825.1,16850.4,16825.0,16846.5,4581.678,BTCUSDT,archive_monthly
2023-01-04 16:00:00+00:00,16846.5,16879.0,16824.3,16875.6,6291.736,BTCUSDT,archive_monthly
2023-01-04 16:15:00+00:00,16875.6,16890.8,16849.8,16859.1,6484.084,BTCUSDT,archive_monthly
2023-01-04 16:30:00+00:00,16859.2,16874.2,16840.5,16840.5,3329.583,BTCUSDT,archive_monthly
2023-01-04 16:45:00+00:00,16840.5,16859.9,16834.1,16850.7,2301.567,BTCUSDT,archive_monthly
2023-01-04 17:00:00+00:00,16850.8,16855.0,16841.8,16847.1,1244.681,BTCUSDT,archive_monthly
2023-01-04 17:15:00+00:00,16847.1,16870.7,16845.0,16866.5,1559.467,BTCUSDT,archive_monthly
2023-01-04 17:30:00+00:00,16866.5,16945.6,16866.4,16915.1,13558.307,BTCUSDT,archive_monthly
2023-01-04 17:45:00+00:00,16915.2,16925.0,16883.4,16885.4,4520.048,BTCUSDT,archive_monthly
2023-01-04 18:00:00+00:00,16885.4,16905.8,16864.0,16896.3,4518.371,BTCUSDT,archive_monthly
2023-01-04 18:15:00+00:00,16896.4,16921.0,16892.0,16910.9,3105.021,BTCUSDT,archive_monthly
2023-01-04 18:30:00+00:00,16911.0,16949.3,16910.9,16929.9,5717.479,BTCUSDT,archive_monthly
2023-01-04 18:45:00+00:00,16930.0,16980.0,16925.0,16942.0,10198.305,BTCUSDT,archive_monthly
2023-01-04 19:00:00+00:00,16941.9,16984.6,16857.5,16868.9,21503.114,BTCUSDT,archive_monthly
2023-01-04 19:15:00+00:00,16868.8,16896.0,16780.0,16804.7,12911.256,BTCUSDT,archive_monthly
2023-01-04 19:30:00+00:00,16804.7,16836.0,16777.7,16827.1,8893.197,BTCUSDT,archive_monthly
2023-01-04 19:45:00+00:00,16827.2,16836.9,16805.8,16835.9,3315.621,BTCUSDT,archive_monthly
2023-01-04 20:00:00+00:00,16835.9,16840.4,16821.4,16821.6,2848.44,BTCUSDT,archive_monthly
2023-01-04 20:15:00+00:00,16821.6,16844.2,16820.2,16830.2,2088.148,BTCUSDT,archive_monthly
2023-01-04 20:30:00+00:00,16830.1,16832.1,16766.0,16792.4,4524.61,BTCUSDT,archive_monthly
2023-01-04 20:45:00+00:00,16792.5,16810.9,16771.2,16801.2,5084.125,BTCUSDT,archive_monthly
2023-01-04 21:00:00+00:00,16801.1,16808.2,16789.1,16804.0,2099.502,BTCUSDT,archive_monthly
2023-01-04 21:15:00+00:00,16804.0,16819.7,16802.0,16819.5,1297.716,BTCUSDT,archive_monthly
2023-01-04 21:30:00+00:00,16819.4,16820.0,16806.3,16811.9,1030.96,BTCUSDT,archive_monthly
2023-01-04 21:45:00+00:00,16811.8,16820.4,16810.0,16819.4,830.508,BTCUSDT,archive_monthly
2023-01-04 22:00:00+00:00,16819.3,16822.6,16816.0,16818.0,868.789,BTCUSDT,archive_monthly
2023-01-04 22:15:00+00:00,16818.1,16823.1,16808.5,16820.3,1083.209,BTCUSDT,archive_monthly
2023-01-04 22:30:00+00:00,16820.3,16837.2,16815.2,16829.2,1265.424,BTCUSDT,archive_monthly
2023-01-04 22:45:00+00:00,16829.2,16829.3,16818.7,16818.7,653.559,BTCUSDT,archive_monthly
2023-01-04 23:00:00+00:00,16818.7,16837.0,16807.3,16835.0,1567.685,BTCUSDT,archive_monthly
2023-01-04 23:15:00+00:00,16835.1,16846.9,16827.1,16844.5,1662.007,BTCUSDT,archive_monthly
2023-01-04 23:30:00+00:00,16844.6,16860.9,16844.2,16852.4,2169.665,BTCUSDT,archive_monthly
2023-01-04 23:45:00+00:00,16852.4,16852.4,16841.9,16842.1,1101.507,BTCUSDT,archive_monthly
2023-01-05 00:00:00+00:00,16842.2,16857.0,16841.0,16856.0,2138.421,BTCUSDT,archive_monthly
2023-01-05 00:15:00+00:00,16855.9,16869.0,16854.7,16857.9,2460.384,BTCUSDT,archive_monthly
2023-01-05 00:30:00+00:00,16857.9,16857.9,16839.5,16841.3,1097.684,BTCUSDT,archive_monthly
2023-01-05 00:45:00+00:00,16841.2,16843.9,16817.4,16819.9,2603.434,BTCUSDT,archive_monthly
2023-01-05 01:00:00+00:00,16819.8,16827.0,16800.0,16816.4,3217.322,BTCUSDT,archive_monthly
2023-01-05 01:15:00+00:00,16816.5,16827.4,16814.0,16826.4,788.383,BTCUSDT,archive_monthly
2023-01-05 01:30:00+00:00,16826.5,16842.5,16825.0,16831.2,1248.854,BTCUSDT,archive_monthly
2023-01-05 01:45:00+00:00,16831.2,16840.5,16825.0,16825.0,734.669,BTCUSDT,archive_monthly
2023-01-05 02:00:00+00:00,16825.0,16828.6,16816.9,16822.4,735.984,BTCUSDT,archive_monthly
2023-01-05 02:15:00+00:00,16822.4,16826.7,16819.2,16820.3,659.852,BTCUSDT,archive_monthly
2023-01-05 02:30:00+00:00,16820.3,16831.3,16820.0,16827.3,526.117,BTCUSDT,archive_monthly
2023-01-05 02:45:00+00:00,16827.3,16836.6,16827.2,16827.9,459.869,BTCUSDT,archive_monthly
2023-01-05 03:00:00+00:00,16827.9,16827.9,16819.2,16827.3,598.916,BTCUSDT,archive_monthly
2023-01-05 03:15:00+00:00,16827.2,16828.3,16815.0,16820.1,716.035,BTCUSDT,archive_monthly
2023-01-05 03:30:00+00:00,16820.0,16820.6,16812.0,16815.0,828.193,BTCUSDT,archive_monthly
2023-01-05 03:45:00+00:00,16815.0,16819.1,16810.3,16819.0,704.886,BTCUSDT,archive_monthly
2023-01-05 04:00:00+00:00,16819.0,16825.1,16815.0,16825.0,688.649,BTCUSDT,archive_monthly
2023-01-05 04:15:00+00:00,16825.1,16828.5,16823.6,16823.7,583.968,BTCUSDT,archive_monthly
2023-01-05 04:30:00+00:00,16823.7,16829.8,16822.4,16829.7,532.525,BTCUSDT,archive_monthly
2023-01-05 04:45:00+00:00,16829.7,16834.7,16826.5,16829.1,744.633,BTCUSDT,archive_monthly
2023-01-05 05:00:00+00:00,16829.0,16838.8,16829.0,16838.7,596.513,BTCUSDT,archive_monthly
2023-01-05 05:15:00+00:00,16838.7,16840.7,16834.0,16834.1,765.7,BTCUSDT,archive_monthly
2023-01-05 05:30:00+00:00,16834.1,16837.8,16829.6,16834.6,569.004,BTCUSDT,archive_monthly
2023-01-05 05:45:00+00:00,16834.6,16837.2,16833.0,16836.1,478.975,BTCUSDT,archive_monthly
2023-01-05 06:00:00+00:00,16836.2,16836.2,16828.2,16830.5,560.602,BTCUSDT,archive_monthly
2023-01-05 06:15:00+00:00,16830.4,16830.9,16815.0,16815.1,836.785,BTCUSDT,archive_monthly
2023-01-05 06:30:00+00:00,16815.1,16817.0,16804.4,16810.3,2197.958,BTCUSDT,archive_monthly
2023-01-05 06:45:00+00:00,16810.2,16818.0,16808.2,16810.5,995.497,BTCUSDT,archive_monthly
2023-01-05 07:00:00+00:00,16810.4,16810.7,16805.4,16806.6,927.545,BTCUSDT,archive_monthly
2023-01-05 07:15:00+00:00,16806.6,16807.2,16782.4,16788.2,3406.62,BTCUSDT,archive_monthly
2023-01-05 07:30:00+00:00,16788.2,16813.0,16788.1,16806.0,1590.072,BTCUSDT,archive_monthly
2023-01-05 07:45:00+00:00,16806.1,16816.7,16806.0,16816.1,1061.766,BTCUSDT,archive_monthly
2023-01-05 08:00:00+00:00,16816.1,16822.0,16815.1,16815.1,1333.597,BTCUSDT,archive_monthly
2023-01-05 08:15:00+00:00,16815.1,16815.2,16805.3,16810.6,782.094,BTCUSDT,archive_monthly
2023-01-05 08:30:00+00:00,16810.6,16810.7,16786.5,16797.4,1698.776,BTCUSDT,archive_monthly
2023-01-05 08:45:00+00:00,16797.5,16808.7,16795.4,16799.9,964.944,BTCUSDT,archive_monthly
2023-01-05 09:00:00+00:00,16799.9,16800.0,16781.7,16796.6,1682.826,BTCUSDT,archive_monthly
2023-01-05 09:15:00+00:00,16796.6,16806.0,16792.5,16797.3,1308.132,BTCUSDT,archive_monthly
2023-01-05 09:30:00+00:00,16797.2,16801.1,16782.6,16793.9,1481.056,BTCUSDT,archive_monthly
2023-01-05 09:45:00+00:00,16793.8,16802.9,16775.1,16800.6,3105.356,BTCUSDT,archive_monthly
2023-01-05 10:00:00+00:00,16800.7,16811.7,16798.2,16807.5,1643.723,BTCUSDT,archive_monthly
2023-01-05 10:15:00+00:00,16807.4,16824.8,16807.4,16811.9,2281.284,BTCUSDT,archive_monthly
2023-01-05 10:30:00+00:00,16811.9,16829.0,16811.9,16819.3,1420.004,BTCUSDT,archive_monthly
2023-01-05 10:45:00+00:00,16819.3,16822.4,16816.1,16816.4,847.143,BTCUSDT,archive_monthly
2023-01-05 11:00:00+00:00,16816.4,16818.2,16814.4,16818.1,689.299,BTCUSDT,archive_monthly
2023-01-05 11:15:00+00:00,16818.1,16818.2,16807.9,16809.9,827.582,BTCUSDT,archive_monthly
2023-01-05 11:30:00+00:00,16809.8,16824.6,16809.8,16820.4,1054.882,BTCUSDT,archive_monthly
2023-01-05 11:45:00+00:00,16820.4,16830.0,16816.7,16827.0,2037.289,BTCUSDT,archive_monthly
2023-01-05 12:00:00+00:00,16827.0,16827.0,16811.2,16813.6,1451.158,BTCUSDT,archive_monthly
2023-01-05 12:15:00+00:00,16813.6,16816.6,16808.0,16810.6,963.737,BTCUSDT,archive_monthly
2023-01-05 12:30:00+00:00,16810.7,16825.1,16810.6,16818.7,932.197,BTCUSDT,archive_monthly
2023-01-05 12:45:00+00:00,16818.6,16821.0,16807.9,16813.6,938.458,BTCUSDT,archive_monthly
2023-01-05 13:00:00+00:00,16813.6,16816.8,16810.0,16816.8,761.866,BTCUSDT,archive_monthly
2023-01-05 13:15:00+00:00,16816.8,16821.1,16791.0,16801.3,3978.719,BTCUSDT,archive_monthly
2023-01-05 13:30:00+00:00,16801.3,16812.9,16770.1,16789.8,7742.707,BTCUSDT,archive_monthly
2023-01-05 13:45:00+00:00,16789.7,16794.7,16771.0,16771.1,2039.245,BTCUSDT,archive_monthly
2023-01-05 14:00:00+00:00,16771.0,16803.0,16740.4,16796.7,9355.136,BTCUSDT,archive_monthly
2023-01-05 14:15:00+00:00,16796.8,16810.2,16794.7,16805.0,3170.972,BTCUSDT,archive_monthly
2023-01-05 14:30:00+00:00,16804.9,16812.0,16768.6,16783.0,5828.696,BTCUSDT,archive_monthly
2023-01-05 14:45:00+00:00,16783.0,16829.0,16753.2,16822.6,8306.187,BTCUSDT,archive_monthly
2023-01-05 15:00:00+00:00,16822.6,16862.5,16817.0,16853.8,11622.425,BTCUSDT,archive_monthly
2023-01-05 15:15:00+00:00,16853.8,16863.0,16830.0,16841.7,3808.965,BTCUSDT,archive_monthly
2023-01-05 15:30:00+00:00,16841.6,16872.8,16838.8,16869.2,4086.704,BTCUSDT,archive_monthly
2023-01-05 15:45:00+00:00,16869.1,16872.0,16832.0,16836.6,3899.374,BTCUSDT,archive_monthly
2023-01-05 16:00:00+00:00,16836.7,16856.8,16824.3,16848.1,3283.119,BTCUSDT,archive_monthly
2023-01-05 16:15:00+00:00,16848.1,16850.4,16821.0,16827.9,2417.599,BTCUSDT,archive_monthly
2023-01-05 16:30:00+00:00,16828.0,16831.2,16816.0,16831.2,1917.984,BTCUSDT,archive_monthly
2023-01-05 16:45:00+00:00,16831.2,16834.9,16826.7,16833.0,1079.574,BTCUSDT,archive_monthly
2023-01-05 17:00:00+00:00,16833.0,16839.8,16826.1,16830.3,1137.926,BTCUSDT,archive_monthly
2023-01-05 17:15:00+00:00,16830.2,16835.0,16813.4,16817.9,1595.108,BTCUSDT,archive_monthly
2023-01-05 17:30:00+00:00,16817.9,16828.1,16808.7,16811.0,1426.814,BTCUSDT,archive_monthly
2023-01-05 17:45:00+00:00,16811.0,16815.0,16806.7,16806.8,1514.196,BTCUSDT,archive_monthly
2023-01-05 18:00:00+00:00,16806.8,16814.2,16794.0,16804.0,2673.197,BTCUSDT,archive_monthly
2023-01-05 18:15:00+00:00,16804.0,16839.0,16804.0,16833.8,2445.092,BTCUSDT,archive_monthly
2023-01-05 18:30:00+00:00,16833.9,16840.0,16826.4,16831.5,1449.609,BTCUSDT,archive_monthly
2023-01-05 18:45:00+00:00,16831.4,16837.0,16828.3,16837.0,934.443,BTCUSDT,archive_monthly
2023-01-05 19:00:00+00:00,16837.0,16838.5,16832.9,16833.3,786.854,BTCUSDT,archive_monthly
2023-01-05 19:15:00+00:00,16833.3,16844.8,16826.0,16827.8,1672.217,BTCUSDT,archive_monthly
2023-01-05 19:30:00+00:00,16827.9,16844.2,16821.0,16839.4,1494.922,BTCUSDT,archive_monthly
2023-01-05 19:45:00+00:00,16839.5,16867.8,16839.2,16856.4,3360.823,BTCUSDT,archive_monthly
2023-01-05 20:00:00+00:00,16856.3,16863.4,16852.9,16855.6,1802.434,BTCUSDT,archive_monthly
2023-01-05 20:15:00+00:00,16855.6,16860.1,16839.4,16845.4,1763.251,BTCUSDT,archive_monthly
2023-01-05 20:30:00+00:00,16845.5,16853.7,16845.3,16847.3,887.094,BTCUSDT,archive_monthly
2023-01-05 20:45:00+00:00,16847.4,16853.4,16843.6,16852.8,876.385,BTCUSDT,archive_monthly
2023-01-05 21:00:00+00:00,16852.8,16857.8,16846.6,16852.1,1117.934,BTCUSDT,archive_monthly
2023-01-05 21:15:00+00:00,16852.0,16853.2,16828.2,16836.9,1711.379,BTCUSDT,archive_monthly
2023-01-05 21:30:00+00:00,16836.8,16837.3,16827.6,16833.9,1248.247,BTCUSDT,archive_monthly
2023-01-05 21:45:00+00:00,16833.9,16845.9,16833.8,16840.0,938.379,BTCUSDT,archive_monthly
2023-01-05 22:00:00+00:00,16840.0,16847.0,16838.8,16846.9,630.47,BTCUSDT,archive_monthly
2023-01-05 22:15:00+00:00,16847.0,16848.6,16842.2,16847.0,695.525,BTCUSDT,archive_monthly
2023-01-05 22:30:00+00:00,16847.0,16847.1,16833.9,16838.1,768.615,BTCUSDT,archive_monthly
2023-01-05 22:45:00+00:00,16838.1,16838.2,16825.3,16829.9,859.493,BTCUSDT,archive_monthly
2023-01-05 23:00:00+00:00,16829.9,16838.4,16816.3,16831.4,1981.579,BTCUSDT,archive_monthly
2023-01-05 23:15:00+00:00,16831.4,16831.4,16810.0,16821.0,1797.095,BTCUSDT,archive_monthly
2023-01-05 23:30:00+00:00,16821.0,16823.5,16814.7,16820.5,1071.621,BTCUSDT,archive_monthly
2023-01-05 23:45:00+00:00,16820.5,16832.4,16818.2,16823.8,930.021,BTCUSDT,archive_monthly
2023-01-06 00:00:00+00:00,16823.8,16828.0,16819.3,16822.0,1448.756,BTCUSDT,archive_monthly
2023-01-06 00:15:00+00:00,16821.9,16836.3,16818.9,16835.1,935.327,BTCUSDT,archive_monthly
2023-01-06 00:30:00+00:00,16835.0,16852.0,16835.0,16845.6,1812.212,BTCUSDT,archive_monthly
2023-01-06 00:45:00+00:00,16845.6,16865.0,16844.2,16852.1,2831.945,BTCUSDT,archive_monthly
2023-01-06 01:00:00+00:00,16852.1,16854.7,16846.5,16854.6,899.478,BTCUSDT,archive_monthly
2023-01-06 01:15:00+00:00,16854.7,16854.7,16841.7,16843.2,940.402,BTCUSDT,archive_monthly
2023-01-06 01:30:00+00:00,16843.2,16845.0,16841.0,16845.0,542.125,BTCUSDT,archive_monthly
2023-01-06 01:45:00+00:00,16844.9,16845.0,16812.3,16818.1,2425.903,BTCUSDT,archive_monthly
2023-01-06 02:00:00+00:00,16818.1,16820.2,16795.6,16813.0,3449.832,BTCUSDT,archive_monthly
2023-01-06 02:15:00+00:00,16813.0,16826.5,16812.9,16818.2,988.899,BTCUSDT,archive_monthly
2023-01-06 02:30:00+00:00,16818.1,16826.4,16815.0,16823.5,1161.825,BTCUSDT,archive_monthly
2023-01-06 02:45:00+00:00,16823.6,16831.2,16820.7,16828.8,770.116,BTCUSDT,archive_monthly
