timestamp,open,high,low,close,volume,symbol,source
2022-02-03 13:00:00+00:00,36667.22,36752.0,36591.82,36704.17,5195.007,BTCUSDT,archive_monthly
2022-02-03 13:15:00+00:00,36704.16,36720.0,36634.83,36659.64,2200.564,BTCUSDT,archive_monthly
2022-02-03 13:30:00+00:00,36660.0,36739.15,36587.65,36602.96,3155.958,BTCUSDT,archive_monthly
2022-02-03 13:45:00+00:00,36602.97,36634.95,36437.57,36571.39,5413.839,BTCUSDT,archive_monthly
2022-02-03 14:00:00+00:00,36571.39,36662.49,36492.91,36599.99,3691.931,BTCUSDT,archive_monthly
2022-02-03 14:15:00+00:00,36600.0,36690.07,36528.29,36542.01,3230.133,BTCUSDT,archive_monthly
2022-02-03 14:30:00+00:00,36542.01,36774.91,36461.58,36656.37,9161.548,BTCUSDT,archive_monthly
2022-02-03 14:45:00+00:00,36656.37,36666.6,36470.01,36491.31,5119.631,BTCUSDT,archive_monthly
2022-02-03 15:00:00+00:00,36491.31,36626.0,36456.48,36592.53,4629.424,BTCUSDT,archive_monthly
2022-02-03 15:15:00+00:00,36592.53,36939.0,36583.16,36859.88,8809.92,BTCUSDT,archive_monthly
2022-02-03 15:30:00+00:00,36859.88,36963.0,36763.53,36836.54,4566.505,BTCUSDT,archive_monthly
2022-02-03 15:45:00+00:00,36836.53,36919.99,36762.75,36876.56,3427.292,BTCUSDT,archive_monthly
2022-02-03 16:00:00+00:00,36876.56,37100.0,36824.69,37015.49,5111.137,BTCUSDT,archive_monthly
2022-02-03 16:15:00+00:00,37015.49,37044.37,36820.39,36862.2,4069.919,BTCUSDT,archive_monthly
2022-02-03 16:30:00+00:00,36862.2,36889.54,36800.0,36831.76,2186.375,BTCUSDT,archive_monthly
2022-02-03 16:45:00+00:00,36831.76,36862.52,36668.27,36668.57,3732.707,BTCUSDT,archive_monthly
2022-02-03 17:00:00+00:00,36668.57,36754.81,36538.9,36726.9,6211.269,BTCUSDT,archive_monthly
2022-02-03 17:15:00+00:00,36727.75,36795.99,36558.96,36775.73,3348.544,BTCUSDT,archive_monthly
2022-02-03 17:30:00+00:00,36776.35,36872.36,36707.54,36745.18,2546.891,BTCUSDT,archive_monthly
2022-02-03 17:45:00+00:00,36745.39,36829.57,36700.0,36810.65,1976.852,BTCUSDT,archive_monthly
2022-02-03 18:00:00+00:00,36810.65,36816.14,36680.0,36721.45,2100.221,BTCUSDT,archive_monthly
2022-02-03 18:15:00+00:00,36721.45,36769.3,36683.9,36704.61,1249.083,BTCUSDT,archive_monthly
2022-02-03 18:30:00+00:00,36703.47,36840.0,36690.0,36781.69,1529.872,BTCUSDT,archive_monthly
2022-02-03 18:45:00+00:00,36781.69,36827.71,36730.0,36742.68,974.666,BTCUSDT,archive_monthly
2022-02-03 19:00:00+00:00,36742.67,36807.81,36620.0,36631.54,1807.916,BTCUSDT,archive_monthly
2022-02-03 19:15:00+00:00,36631.54,36703.46,36593.0,36620.0,1981.339,BTCUSDT,archive_monthly
2022-02-03 19:30:00+00:00,36620.01,36684.92,36480.02,36512.09,3471.263,BTCUSDT,archive_monthly
2022-02-03 19:45:00+00:00,36512.08,36616.0,36431.79,36538.76,3904.125,BTCUSDT,archive_monthly
2022-02-03 20:00:00+00:00,36538.76,36592.29,36457.06,36572.37,2280.465,BTCUSDT,archive_monthly
2022-02-03 20:15:00+00:00,36572.37,36633.72,36520.83,36545.0,1758.622,BTCUSDT,archive_monthly
2022-02-03 20:30:00+00:00,36541.15,36541.15,36350.11,36423.51,4051.591,BTCUSDT,archive_monthly
2022-02-03 20:45:00+00:00,36423.5,36470.72,36256.0,36359.06,4741.269,BTCUSDT,archive_monthly
2022-02-03 21:00:00+00:00,36358.83,36874.21,36344.5,36728.73,10485.734,BTCUSDT,archive_monthly
2022-02-03 21:15:00+00:00,36728.73,36879.61,36703.01,36799.55,3288.971,BTCUSDT,archive_monthly
2022-02-03 21:30:00+00:00,36798.92,36965.4,36793.25,36919.38,4069.111,BTCUSDT,archive_monthly
2022-02-03 21:45:00+00:00,36919.38,37035.36,36865.62,36929.99,3386.289,BTCUSDT,archive_monthly
2022-02-03 22:00:00+00:00,36929.99,36989.99,36830.4,36974.99,2798.768,BTCUSDT,archive_monthly
2022-02-03 22:15:00+00:00,36974.99,36977.95,36830.03,36839.99,1897.247,BTCUSDT,archive_monthly
2022-02-03 22:30:00+00:00,36840.0,36880.0,36779.14,36792.78,2151.206,BTCUSDT,archive_monthly
2022-02-03 22:45:00+00:00,36793.5,36961.87,36786.32,36913.08,1273.866,BTCUSDT,archive_monthly
2022-02-03 23:00:00+00:00,36911.67,37014.99,36856.76,36996.22,2561.254,BTCUSDT,archive_monthly
2022-02-03 23:15:00+00:00,36996.22,37015.0,36919.75,36938.22,1376.578,BTCUSDT,archive_monthly
2022-02-03 23:30:00+00:00,36938.38,36983.49,36906.5,36970.97,1055.56,BTCUSDT,archive_monthly
2022-02-03 23:45:00+00:00,36970.97,37395.0,36933.15,37289.86,6898.172,BTCUSDT,archive_monthly
2022-02-04 00:00:00+00:00,37287.33,37309.41,37161.0,37210.33,4055.46,BTCUSDT,archive_monthly
2022-02-04 00:15:00+00:00,37210.32,37242.35,37147.09,37174.0,1940.386,BTCUSDT,archive_monthly
2022-02-04 00:30:00+00:00,37174.0,37194.33,37096.0,37102.8,1719.573,BTCUSDT,archive_monthly
2022-02-04 00:45:00+00:00,37102.79,37164.85,37100.2,37156.61,952.823,BTCUSDT,archive_monthly
2022-02-04 01:00:00+00:00,37156.61,37164.43,37105.46,37132.2,1077.577,BTCUSDT,archive_monthly
2022-02-04 01:15:00+00:00,37132.21,37154.92,37106.01,37140.99,697.771,BTCUSDT,archive_monthly
2022-02-04 01:30:00+00:00,37141.28,37149.59,37011.0,37045.0,1855.319,BTCUSDT,archive_monthly
2022-02-04 01:45:00+00:00,37045.0,37196.53,37026.11,37149.48,1743.012,BTCUSDT,archive_monthly
2022-02-04 02:00:00+00:00,37149.48,37217.0,37115.53,37202.0,1309.903,BTCUSDT,archive_monthly
2022-02-04 02:15:00+00:00,37202.01,37333.0,37200.0,37322.62,2366.766,BTCUSDT,archive_monthly
2022-02-04 02:30:00+00:00,37322.77,37435.54,37250.0,37345.01,3114.775,BTCUSDT,archive_monthly
2022-02-04 02:45:00+00:00,37345.01,37389.32,37279.51,37306.17,2264.514,BTCUSDT,archive_monthly
2022-02-04 03:00:00+00:00,37308.67,37362.98,37281.09,37337.82,1115.404,BTCUSDT,archive_monthly
2022-02-04 03:15:00+00:00,37337.82,37398.52,37302.61,37329.99,1734.349,BTCUSDT,archive_monthly
2022-02-04 03:30:00+00:00,37329.42,37382.3,37265.96,37301.42,1571.144,BTCUSDT,archive_monthly
2022-02-04 03:45:00+00:00,37301.42,37327.5,37240.57,37282.81,1513.089,BTCUSDT,archive_monthly
2022-02-04 04:00:00+00:00,37282.8,37338.54,37237.59,37303.55,1708.805,BTCUSDT,archive_monthly
2022-02-04 04:15:00+00:00,37303.57,37303.57,37226.41,37269.99,1002.64,BTCUSDT,archive_monthly
2022-02-04 04:30:00+00:00,37269.99,37315.0,37230.0,37285.98,1026.241,BTCUSDT,archive_monthly
2022-02-04 04:45:00+00:00,37285.98,37330.0,37260.0,37270.6,817.795,BTCUSDT,archive_monthly
2022-02-04 05:00:00+00:00,37273.64,37450.0,37234.93,37383.21,2908.808,BTCUSDT,archive_monthly
2022-02-04 05:15:00+00:00,37383.22,37633.0,37360.3,37530.22,7554.476,BTCUSDT,archive_monthly
2022-02-04 05:30:00+00:00,37530.21,37680.0,37496.5,37569.12,5149.708,BTCUSDT,archive_monthly
2022-02-04 05:45:00+00:00,37569.11,37632.83,37507.21,37521.17,2657.644,BTCUSDT,archive_monthly
2022-02-04 06:00:00+00:00,37521.18,37900.0,37520.72,37804.37,9915.33,BTCUSDT,archive_monthly
2022-02-04 06:15:00+00:00,37804.36,38000.0,37792.94,37944.13,6526.559,BTCUSDT,archive_monthly
2022-02-04 06:30:00+00:00,37944.13,38000.0,37884.99,37912.86,3362.501,BTCUSDT,archive_monthly
2022-02-04 06:45:00+00:00,37912.86,37993.0,37903.93,37969.5,2067.825,BTCUSDT,archive_monthly
2022-02-04 07:00:00+00:00,37969.51,38198.0,37880.43,37894.7,10029.436,BTCUSDT,archive_monthly
2022-02-04 07:15:00+00:00,37894.69,37969.06,37846.0,37919.32,3613.924,BTCUSDT,archive_monthly
2022-02-04 07:30:00+00:00,37919.32,37940.78,37860.23,37881.24,1960.595,BTCUSDT,archive_monthly
2022-02-04 07:45:00+00:00,37881.23,37889.7,37822.91,37858.99,2617.677,BTCUSDT,archive_monthly
2022-02-04 08:00:00+00:00,37859.0,38020.61,37831.82,37931.78,5951.325,BTCUSDT,archive_monthly
2022-02-04 08:15:00+00:00,37931.79,38019.0,37858.96,37866.99,2881.582,BTCUSDT,archive_monthly
2022-02-04 08:30:00+00:00,37867.0,37929.91,37836.46,37921.0,2003.274,BTCUSDT,archive_monthly
2022-02-04 08:45:00+00:00,37921.0,37942.57,37860.19,37934.03,1180.444,BTCUSDT,archive_monthly
2022-02-04 09:00:00+00:00,37934.03,37989.55,37878.61,37891.04,1742.83,BTCUSDT,archive_monthly
2022-02-04 09:15:00+00:00,37891.05,37980.45,37883.91,37943.67,2102.168,BTCUSDT,archive_monthly
2022-02-04 09:30:00+00:00,37943.68,38000.0,37901.0,37932.5,1686.443,BTCUSDT,archive_monthly
2022-02-04 09:45:00+00:00,37932.5,38100.0,37915.0,37995.23,3666.759,BTCUSDT,archive_monthly
2022-02-04 10:00:00+00:00,37995.22,38239.0,37943.07,37962.99,7528.825,BTCUSDT,archive_monthly
2022-02-04 10:15:00+00:00,37963.0,37975.01,37837.11,37866.54,4141.058,BTCUSDT,archive_monthly
2022-02-04 10:30:00+00:00,37866.54,37956.47,37778.88,37910.0,4781.227,BTCUSDT,archive_monthly
2022-02-04 10:45:00+00:00,37910.0,37941.51,37820.0,37873.08,2585.679,BTCUSDT,archive_monthly
2022-02-04 11:00:00+00:00,37873.08,37908.48,37802.28,37804.81,1956.906,BTCUSDT,archive_monthly
2022-02-04 11:15:00+00:00,37804.81,37919.71,37785.58,37880.8,2553.676,BTCUSDT,archive_monthly
2022-02-04 11:30:00+00:00,37880.8,37958.0,37858.5,37912.73,2762.815,BTCUSDT,archive_monthly
2022-02-04 11:45:00+00:00,37912.74,37915.4,37800.01,37800.02,2511.909,BTCUSDT,archive_monthly
2022-02-04 12:00:00+00:00,37800.02,37909.82,37800.01,37897.0,2428.287,BTCUSDT,archive_monthly
2022-02-04 12:15:00+00:00,37896.65,38023.89,37845.0,37993.0,2311.547,BTCUSDT,archive_monthly
2022-02-04 12:30:00+00:00,37993.0,38002.0,37938.7,37967.34,1819.732,BTCUSDT,archive_monthly
2022-02-04 12:45:00+00:00,37967.33,38050.0,37912.0,37946.81,2064.287,BTCUSDT,archive_monthly
2022-02-04 13:00:00+00:00,37946.81,38021.4,37890.17,37982.02,1981.529,BTCUSDT,archive_monthly
2022-02-04 13:15:00+00:00,37982.03,38180.0,37834.61,37870.03,8371.543,BTCUSDT,archive_monthly
2022-02-04 13:30:00+00:00,37870.04,37877.0,37520.0,37530.78,14937.475,BTCUSDT,archive_monthly
2022-02-04 13:45:00+00:00,37533.08,37603.45,37355.0,37415.8,9689.58,BTCUSDT,archive_monthly
2022-02-04 14:00:00+00:00,37415.81,37541.82,37278.93,37528.0,8919.762,BTCUSDT,archive_monthly
2022-02-04 14:15:00+00:00,37528.0,37810.63,37525.21,37753.98,10613.349,BTCUSDT,archive_monthly
2022-02-04 14:30:00+00:00,37753.98,38048.0,37560.0,37871.82,13720.03,BTCUSDT,archive_monthly
2022-02-04 14:45:00+00:00,37871.83,37990.0,37767.34,37939.57,6622.406,BTCUSDT,archive_monthly
2022-02-04 15:00:00+00:00,37937.08,38838.19,37870.02,38700.0,30145.851,BTCUSDT,archive_monthly
2022-02-04 15:15:00+00:00,38700.01,39863.27,38696.28,39485.19,44934.645,BTCUSDT,archive_monthly
2022-02-04 15:30:00+00:00,39483.85,39832.22,39204.51,39372.37,21719.647,BTCUSDT,archive_monthly
2022-02-04 15:45:00+00:00,39372.38,39586.82,39266.02,39481.72,11882.397,BTCUSDT,archive_monthly
2022-02-04 16:00:00+00:00,39481.72,39800.0,39426.91,39663.06,12078.996,BTCUSDT,archive_monthly
2022-02-04 16:15:00+00:00,39663.06,40449.99,39636.19,40333.36,24273.535,BTCUSDT,archive_monthly
2022-02-04 16:30:00+00:00,40333.37,40420.67,40101.45,40275.78,13433.16,BTCUSDT,archive_monthly
2022-02-04 16:45:00+00:00,40274.78,40747.0,40208.36,40249.05,11961.02,BTCUSDT,archive_monthly
2022-02-04 17:00:00+00:00,40249.04,40442.44,40158.69,40363.8,8917.316,BTCUSDT,archive_monthly
2022-02-04 17:15:00+00:00,40361.92,40386.84,40156.06,40288.67,5819.439,BTCUSDT,archive_monthly
2022-02-04 17:30:00+00:00,40288.66,40485.44,40223.68,40355.01,5702.49,BTCUSDT,archive_monthly
2022-02-04 17:45:00+00:00,40355.01,40550.0,40320.0,40497.48,5348.674,BTCUSDT,archive_monthly
2022-02-04 18:00:00+00:00,40497.48,40651.26,40337.0,40343.62,7664.224,BTCUSDT,archive_monthly
2022-02-04 18:15:00+00:00,40343.61,40439.84,40260.0,40396.87,3788.401,BTCUSDT,archive_monthly
2022-02-04 18:30:00+00:00,40396.86,40439.83,40280.0,40406.89,3156.568,BTCUSDT,archive_monthly
2022-02-04 18:45:00+00:00,40406.89,40465.18,40342.0,40452.9,2310.78,BTCUSDT,archive_monthly
2022-02-04 19:00:00+00:00,40452.91,40495.51,40344.8,40410.01,2700.033,BTCUSDT,archive_monthly
2022-02-04 19:15:00+00:00,40410.02,40540.0,40346.0,40473.84,3088.751,BTCUSDT,archive_monthly
2022-02-04 19:30:00+00:00,40473.84,40699.0,40449.43,40498.5,5773.202,BTCUSDT,archive_monthly
2022-02-04 19:45:00+00:00,40498.5,40875.0,40438.28,40701.71,7491.088,BTCUSDT,archive_monthly
2022-02-04 20:00:00+00:00,40703.33,40850.0,40688.3,40723.29,5737.877,BTCUSDT,archive_monthly
2022-02-04 20:15:00+00:00,40723.28,40737.88,40526.25,40559.61,4602.059,BTCUSDT,archive_monthly
2022-02-04 20:30:00+00:00,40559.6,40649.27,40520.0,40545.24,2852.963,BTCUSDT,archive_monthly
2022-02-04 20:45:00+00:00,40545.24,40571.74,40430.0,40568.01,3898.496,BTCUSDT,archive_monthly
2022-02-04 21:00:00+00:00,40568.01,40568.01,40410.3,40442.2,2075.34,BTCUSDT,archive_monthly
2022-02-04 21:15:00+00:00,40442.2,40533.0,40410.0,40464.27,1881.933,BTCUSDT,archive_monthly
2022-02-04 21:30:00+00:00,40464.27,40544.21,40440.0,40524.31,1637.607,BTCUSDT,archive_monthly
2022-02-04 21:45:00+00:00,40524.31,40617.45,40500.02,40599.97,2468.862,BTCUSDT,archive_monthly
2022-02-04 22:00:00+00:00,40599.97,40600.0,40357.04,40499.99,3191.301,BTCUSDT,archive_monthly
2022-02-04 22:15:00+00:00,40499.99,40564.47,40424.31,40502.46,1765.128,BTCUSDT,archive_monthly
2022-02-04 22:30:00+00:00,40503.33,40561.09,40484.56,40561.09,866.847,BTCUSDT,archive_monthly
2022-02-04 22:45:00+00:00,40561.51,40649.97,40494.58,40617.2,2023.065,BTCUSDT,archive_monthly
2022-02-04 23:00:00+00:00,40617.21,40664.0,40590.51,40617.35,1634.11,BTCUSDT,archive_monthly
2022-02-04 23:15:00+00:00,40617.35,40645.6,40550.45,40620.0,1140.621,BTCUSDT,archive_monthly
2022-02-04 23:30:00+00:00,40620.0,40827.0,40601.06,40786.75,3959.776,BTCUSDT,archive_monthly
2022-02-04 23:45:00+00:00,40786.75,41741.76,40785.01,41550.0,22711.292,BTCUSDT,archive_monthly
2022-02-05 00:00:00+00:00,41550.0,41693.25,41349.12,41654.17,8696.511,BTCUSDT,archive_monthly
2022-02-05 00:15:00+00:00,41654.16,41800.0,41500.0,41589.45,5860.141,BTCUSDT,archive_monthly
2022-02-05 00:30:00+00:00,41589.45,41922.0,41538.0,41660.72,7538.307,BTCUSDT,archive_monthly
2022-02-05 00:45:00+00:00,41660.72,41725.01,41400.0,41465.14,6098.684,BTCUSDT,archive_monthly
2022-02-05 01:00:00+00:00,41465.14,41527.41,41244.35,41280.49,3492.054,BTCUSDT,archive_monthly
2022-02-05 01:15:00+00:00,41282.3,41479.71,41271.77,41353.58,2690.054,BTCUSDT,archive_monthly
2022-02-05 01:30:00+00:00,41353.58,41403.46,41271.0,41311.01,2427.422,BTCUSDT,archive_monthly
2022-02-05 01:45:00+00:00,41311.83,41313.3,41180.94,41262.32,2753.05,BTCUSDT,archive_monthly
2022-02-05 02:00:00+00:00,41262.32,41319.0,41155.45,41276.42,2089.055,BTCUSDT,archive_monthly
2022-02-05 02:15:00+00:00,41276.41,41373.0,41276.26,41325.01,1960.606,BTCUSDT,archive_monthly
2022-02-05 02:30:00+00:00,41325.01,41424.54,41285.35,41405.04,1526.715,BTCUSDT,archive_monthly
2022-02-05 02:45:00+00:00,41405.05,41435.0,41323.47,41350.85,1327.541,BTCUSDT,archive_monthly
2022-02-05 03:00:00+00:00,41350.86,41455.0,41348.69,41378.96,1353.824,BTCUSDT,archive_monthly
2022-02-05 03:15:00+00:00,41378.96,41438.13,41316.63,41407.82,1150.217,BTCUSDT,archive_monthly
2022-02-05 03:30:00+00:00,41407.82,41418.83,41343.99,41398.41,737.324,BTCUSDT,archive_monthly
2022-02-05 03:45:00+00:00,41398.41,41459.1,41361.0,41428.66,1061.062,BTCUSDT,archive_monthly
2022-02-05 04:00:00+00:00,41428.67,41561.86,41380.85,41470.0,2189.856,BTCUSDT,archive_monthly
2022-02-05 04:15:00+00:00,41469.99,41684.55,41458.54,41621.4,3913.22,BTCUSDT,archive_monthly
2022-02-05 04:30:00+00:00,41622.13,41649.16,41414.0,41475.12,2244.059,BTCUSDT,archive_monthly
2022-02-05 04:45:00+00:00,41475.11,41486.0,41352.85,41451.66,1895.79,BTCUSDT,archive_monthly
2022-02-05 05:00:00+00:00,41451.66,41470.57,41363.21,41443.11,1198.164,BTCUSDT,archive_monthly
2022-02-05 05:15:00+00:00,41443.11,41538.0,41408.97,41494.22,1602.715,BTCUSDT,archive_monthly
2022-02-05 05:30:00+00:00,41494.21,41555.0,41446.78,41531.5,1400.295,BTCUSDT,archive_monthly
2022-02-05 05:45:00+00:00,41531.49,41638.81,41475.47,41509.99,2320.876,BTCUSDT,archive_monthly
2022-02-05 06:00:00+00:00,41509.99,41616.91,41509.99,41607.25,1141.284,BTCUSDT,archive_monthly
2022-02-05 06:15:00+00:00,41607.25,41662.99,41556.79,41637.95,1393.61,BTCUSDT,archive_monthly
2022-02-05 06:30:00+00:00,41637.94,41752.46,41463.95,41489.53,3510.431,BTCUSDT,archive_monthly
2022-02-05 06:45:00+00:00,41489.54,41543.73,41458.64,41485.01,1486.962,BTCUSDT,archive_monthly
2022-02-05 07:00:00+00:00,41485.01,41485.01,41371.01,41431.94,2143.237,BTCUSDT,archive_monthly
2022-02-05 07:15:00+00:00,41432.12,41488.51,41369.41,41438.11,1470.443,BTCUSDT,archive_monthly
2022-02-05 07:30:00+00:00,41438.11,41473.34,41375.0,41399.16,1075.756,BTCUSDT,archive_monthly
2022-02-05 07:45:00+00:00,41399.17,41426.01,41355.4,41368.14,1131.218,BTCUSDT,archive_monthly
2022-02-05 08:00:00+00:00,41367.74,41476.33,41350.64,41456.56,1615.922,BTCUSDT,archive_monthly
2022-02-05 08:15:00+00:00,41456.56,41470.0,41411.64,41437.6,734.172,BTCUSDT,archive_monthly
2022-02-05 08:30:00+00:00,41437.61,41574.39,41283.0,41400.35,3718.82,BTCUSDT,archive_monthly
2022-02-05 08:45:00+00:00,41400.35,41471.62,41352.75,41428.44,1361.933,BTCUSDT,archive_monthly
2022-02-05 09:00:00+00:00,41428.45,41500.0,41380.0,41468.88,1361.108,BTCUSDT,archive_monthly
2022-02-05 09:15:00+00:00,41468.88,41525.0,41440.83,41487.59,1070.325,BTCUSDT,archive_monthly
2022-02-05 09:30:00+00:00,41487.58,41508.17,41460.17,41479.99,624.791,BTCUSDT,archive_monthly
2022-02-05 09:45:00+00:00,41479.99,41561.76,41194.62,41535.96,6455.892,BTCUSDT,archive_monthly
2022-02-05 10:00:00+00:00,41535.95,41666.0,41454.6,41489.78,5356.365,BTCUSDT,archive_monthly
2022-02-05 10:15:00+00:00,41489.79,41526.81,41400.0,41445.87,1927.432,BTCUSDT,archive_monthly
2022-02-05 10:30:00+00:00,41445.88,41539.75,41432.55,41488.62,1032.249,BTCUSDT,archive_monthly
2022-02-05 10:45:00+00:00,41488.62,41575.84,41445.48,41552.2,1557.218,BTCUSDT,archive_monthly
2022-02-05 11:00:00+00:00,41552.2,41592.0,41504.03,41592.0,978.752,BTCUSDT,archive_monthly
2022-02-05 11:15:00+00:00,41591.99,41625.0,41385.11,41463.16,2688.36,BTCUSDT,archive_monthly
2022-02-05 11:30:00+00:00,41464.79,41491.21,41402.39,41421.77,1132.033,BTCUSDT,archive_monthly
2022-02-05 11:45:00+00:00,41421.78,41467.15,41375.0,41427.85,1558.068,BTCUSDT,archive_monthly
2022-02-05 12:00:00+00:00,41427.85,41473.8,41327.75,41460.76,1854.487,BTCUSDT,archive_monthly
2022-02-05 12:15:00+00:00,41460.77,41505.21,41421.0,41460.0,1546.584,BTCUSDT,archive_monthly
2022-02-05 12:30:00+00:00,41459.99,41470.0,41344.0,41440.0,1413.825,BTCUSDT,archive_monthly
2022-02-05 12:45:00+00:00,41440.0,41496.49,41356.7,41372.94,1324.985,BTCUSDT,archive_monthly
2022-02-05 13:00:00+00:00,41372.95,41456.0,41350.0,41442.42,1907.736,BTCUSDT,archive_monthly
2022-02-05 13:15:00+00:00,41443.28,41451.62,41371.0,41431.49,1106.874,BTCUSDT,archive_monthly
2022-02-05 13:30:00+00:00,41431.49,41519.9,41415.69,41460.3,1699.416,BTCUSDT,archive_monthly
2022-02-05 13:45:00+00:00,41460.3,41540.51,41460.0,41503.15,1073.072,BTCUSDT,archive_monthly
2022-02-05 14:00:00+00:00,41503.15,41508.04,41378.27,41420.86,2152.877,BTCUSDT,archive_monthly
2022-02-05 14:15:00+00:00,41420.85,41485.32,41400.0,41432.01,1405.885,BTCUSDT,archive_monthly
2022-02-05 14:30:00+00:00,41432.0,41507.58,41380.0,41468.97,2135.706,BTCUSDT,archive_monthly
2022-02-05 14:45:00+00:00,41468.98,41749.0,41360.0,41443.87,6992.818,BTCUSDT,archive_monthly
2022-02-05 15:00:00+00:00,41443.87,41640.0,41300.0,41581.24,5920.396,BTCUSDT,archive_monthly
2022-02-05 15:15:00+00:00,41581.23,41839.27,41560.6,41666.01,8240.217,BTCUSDT,archive_monthly
2022-02-05 15:30:00+00:00,41666.01,41875.43,41659.61,41795.35,5571.376,BTCUSDT,archive_monthly
2022-02-05 15:45:00+00:00,41795.34,41803.2,41640.0,41731.74,2901.803,BTCUSDT,archive_monthly
2022-02-05 16:00:00+00:00,41731.74,41837.98,41538.39,41587.1,4751.455,BTCUSDT,archive_monthly
2022-02-05 16:15:00+00:00,41587.11,41678.1,41550.4,41584.25,2163.322,BTCUSDT,archive_monthly
2022-02-05 16:30:00+00:00,41584.26,41661.91,41458.41,41461.3,3030.199,BTCUSDT,archive_monthly
2022-02-05 16:45:00+00:00,41461.3,41480.1,41220.0,41276.89,5688.562,BTCUSDT,archive_monthly
2022-02-05 17:00:00+00:00,41276.9,41333.08,40975.0,41030.0,9874.528,BTCUSDT,archive_monthly
2022-02-05 17:15:00+00:00,41029.99,41346.78,40920.0,41290.93,8098.596,BTCUSDT,archive_monthly
2022-02-05 17:30:00+00:00,41290.93,41458.0,41264.8,41439.46,4100.484,BTCUSDT,archive_monthly
2022-02-05 17:45:00+00:00,41439.46,41666.0,41390.51,41575.72,5086.268,BTCUSDT,archive_monthly
2022-02-05 18:00:00+00:00,41575.72,41650.0,41500.0,41598.33,2249.746,BTCUSDT,archive_monthly
2022-02-05 18:15:00+00:00,41598.34,41741.59,41551.0,41659.81,2512.609,BTCUSDT,archive_monthly
2022-02-05 18:30:00+00:00,41659.81,41726.18,41570.0,41661.84,2348.978,BTCUSDT,archive_monthly
2022-02-05 18:45:00+00:00,41661.84,41664.96,41564.29,41659.8,1283.2,BTCUSDT,archive_monthly
2022-02-05 19:00:00+00:00,41659.8,41661.63,41573.49,41624.23,1154.57,BTCUSDT,archive_monthly
2022-02-05 19:15:00+00:00,41624.22,41667.04,41509.84,41528.14,1258.681,BTCUSDT,archive_monthly
2022-02-05 19:30:00+00:00,41528.13,41625.0,41457.72,41573.88,1580.608,BTCUSDT,archive_monthly
2022-02-05 19:45:00+00:00,41573.88,41600.78,41488.12,41532.76,860.654,BTCUSDT,archive_monthly
2022-02-05 20:00:00+00:00,41532.76,41595.0,41365.15,41446.55,3105.084,BTCUSDT,archive_monthly
2022-02-05 20:15:00+00:00,41448.53,41538.35,41370.86,41447.71,1294.583,BTCUSDT,archive_monthly
2022-02-05 20:30:00+00:00,41447.71,41546.82,41421.03,41530.0,895.409,BTCUSDT,archive_monthly
2022-02-05 20:45:00+00:00,41530.0,41692.26,41530.0,41631.01,1980.621,BTCUSDT,archive_monthly
2022-02-05 21:00:00+00:00,41631.01,41721.0,41542.03,41700.29,2199.039,BTCUSDT,archive_monthly
2022-02-05 21:15:00+00:00,41700.29,41765.0,41680.0,41713.52,1747.063,BTCUSDT,archive_monthly
2022-02-05 21:30:00+00:00,41713.51,41713.52,41582.45,41698.1,1540.009,BTCUSDT,archive_monthly
2022-02-05 21:45:00+00:00,41698.1,41700.0,41603.22,41621.19,912.613,BTCUSDT,archive_monthly
2022-02-05 22:00:00+00:00,41621.19,41747.57,41605.04,41713.71,1440.898,BTCUSDT,archive_monthly
2022-02-05 22:15:00+00:00,41713.7,41722.1,41644.5,41685.34,698.098,BTCUSDT,archive_monthly
2022-02-05 22:30:00+00:00,41686.16,41687.01,41607.28,41610.82,677.801,BTCUSDT,archive_monthly
2022-02-05 22:45:00+00:00,41610.82,41682.92,41543.79,41571.23,1571.954,BTCUSDT,archive_monthly
2022-02-05 23:00:00+00:00,41571.22,41629.13,41501.89,41583.1,1127.878,BTCUSDT,archive_monthly
2022-02-05 23:15:00+00:00,41583.09,41599.16,41463.41,41500.07,1280.913,BTCUSDT,archive_monthly
2022-02-05 23:30:00+00:00,41498.05,41528.02,41404.22,41503.99,1677.342,BTCUSDT,archive_monthly
