timestamp,open,high,low,close,volume,symbol,source
2021-04-03 13:00:00+00:00,2107.75,2108.6,2101.71,2108.36,8684.025,ETHUSDT,archive_monthly
2021-04-03 13:15:00+00:00,2108.36,2118.48,2108.36,2116.5,17028.984,ETHUSDT,archive_monthly
2021-04-03 13:30:00+00:00,2116.65,2117.38,2110.04,2113.75,10703.573,ETHUSDT,archive_monthly
2021-04-03 13:45:00+00:00,2113.75,2118.78,2112.73,2118.77,12390.503,ETHUSDT,archive_monthly
2021-04-03 14:00:00+00:00,2118.76,2120.6,2111.0,2112.33,13403.747,ETHUSDT,archive_monthly
2021-04-03 14:15:00+00:00,2112.33,2114.48,2108.0,2110.25,12361.004,ETHUSDT,archive_monthly
2021-04-03 14:30:00+00:00,2110.25,2112.0,2101.7,2102.13,17039.138,ETHUSDT,archive_monthly
2021-04-03 14:45:00+00:00,2102.12,2105.19,2092.0,2092.83,32037.217,ETHUSDT,archive_monthly
2021-04-03 15:00:00+00:00,2092.74,2098.8,2084.0,2087.9,49411.784,ETHUSDT,archive_monthly
2021-04-03 15:15:00+00:00,2087.86,2096.58,2084.39,2084.6,22946.647,ETHUSDT,archive_monthly
2021-04-03 15:30:00+00:00,2084.45,2094.59,2076.45,2092.62,46836.69,ETHUSDT,archive_monthly
2021-04-03 15:45:00+00:00,2092.62,2096.39,2070.32,2072.21,41103.341,ETHUSDT,archive_monthly
2021-04-03 16:00:00+00:00,2072.22,2087.99,2051.0,2083.93,109259.742,ETHUSDT,archive_monthly
2021-04-03 16:15:00+00:00,2084.18,2097.93,2083.2,2090.0,38424.424,ETHUSDT,archive_monthly
2021-04-03 16:30:00+00:00,2090.0,2093.54,2083.0,2083.27,12597.446,ETHUSDT,archive_monthly
2021-04-03 16:45:00+00:00,2083.29,2089.62,2065.0,2072.51,26801.541,ETHUSDT,archive_monthly
2021-04-03 17:00:00+00:00,2072.5,2078.2,2050.45,2064.17,58454.295,ETHUSDT,archive_monthly
2021-04-03 17:15:00+00:00,2064.16,2064.16,2022.22,2047.82,125532.795,ETHUSDT,archive_monthly
2021-04-03 17:30:00+00:00,2048.07,2058.0,2034.55,2048.5,56428.546,ETHUSDT,archive_monthly
2021-04-03 17:45:00+00:00,2048.5,2052.18,2032.23,2034.39,48815.938,ETHUSDT,archive_monthly
2021-04-03 18:00:00+00:00,2034.38,2047.0,2002.0,2036.03,188556.805,ETHUSDT,archive_monthly
2021-04-03 18:15:00+00:00,2036.02,2061.29,2035.88,2059.71,51486.282,ETHUSDT,archive_monthly
2021-04-03 18:30:00+00:00,2059.7,2063.68,2050.51,2055.48,48537.024,ETHUSDT,archive_monthly
2021-04-03 18:45:00+00:00,2055.48,2069.19,2052.38,2068.96,43702.869,ETHUSDT,archive_monthly
2021-04-03 19:00:00+00:00,2068.96,2085.14,2065.0,2079.87,57028.137,ETHUSDT,archive_monthly
2021-04-03 19:15:00+00:00,2079.87,2089.5,2076.62,2082.2,32258.169,ETHUSDT,archive_monthly
2021-04-03 19:30:00+00:00,2082.19,2082.4,2068.75,2078.01,36252.16,ETHUSDT,archive_monthly
2021-04-03 19:45:00+00:00,2078.01,2097.0,2075.75,2096.46,26246.555,ETHUSDT,archive_monthly
2021-04-03 20:00:00+00:00,2096.46,2096.62,2078.67,2084.44,26306.93,ETHUSDT,archive_monthly
2021-04-03 20:15:00+00:00,2084.43,2089.47,2079.0,2083.16,17369.071,ETHUSDT,archive_monthly
2021-04-03 20:30:00+00:00,2083.16,2091.86,2073.63,2073.96,16788.489,ETHUSDT,archive_monthly
2021-04-03 20:45:00+00:00,2073.96,2078.0,2041.5,2062.73,92964.055,ETHUSDT,archive_monthly
2021-04-03 21:00:00+00:00,2062.73,2085.93,2053.2,2064.45,46460.281,ETHUSDT,archive_monthly
2021-04-03 21:15:00+00:00,2064.44,2068.15,2052.89,2060.74,31127.276,ETHUSDT,archive_monthly
2021-04-03 21:30:00+00:00,2060.75,2071.46,2050.0,2054.47,26830.358,ETHUSDT,archive_monthly
2021-04-03 21:45:00+00:00,2054.46,2060.0,2027.2,2035.82,60493.824,ETHUSDT,archive_monthly
2021-04-03 22:00:00+00:00,2035.82,2044.14,2010.33,2042.54,71843.557,ETHUSDT,archive_monthly
2021-04-03 22:15:00+00:00,2042.54,2053.76,2025.01,2025.73,44462.839,ETHUSDT,archive_monthly
2021-04-03 22:30:00+00:00,2025.58,2039.37,2015.33,2037.03,56840.492,ETHUSDT,archive_monthly
2021-04-03 22:45:00+00:00,2037.03,2046.88,2035.71,2037.11,24139.232,ETHUSDT,archive_monthly
2021-04-03 23:00:00+00:00,2037.11,2051.18,2025.0,2043.48,30545.549,ETHUSDT,archive_monthly
2021-04-03 23:15:00+00:00,2043.49,2052.1,2040.0,2050.4,19490.316,ETHUSDT,archive_monthly
2021-04-03 23:30:00+00:00,2050.39,2050.6,2020.19,2028.5,38323.303,ETHUSDT,archive_monthly
2021-04-03 23:45:00+00:00,2028.5,2028.69,2010.72,2012.63,41680.462,ETHUSDT,archive_monthly
2021-04-04 00:00:00+00:00,2012.64,2024.77,1980.0,2015.03,113822.387,ETHUSDT,archive_monthly
2021-04-04 00:15:00+00:00,2015.04,2029.13,2001.97,2026.74,34870.749,ETHUSDT,archive_monthly
2021-04-04 00:30:00+00:00,2026.74,2029.61,2013.77,2028.51,21571.838,ETHUSDT,archive_monthly
2021-04-04 00:45:00+00:00,2028.52,2029.0,2004.08,2005.9,27724.671,ETHUSDT,archive_monthly
2021-04-04 01:00:00+00:00,2005.89,2006.5,1982.5,2005.47,56420.902,ETHUSDT,archive_monthly
2021-04-04 01:15:00+00:00,2005.48,2012.0,1985.98,2002.02,37095.124,ETHUSDT,archive_monthly
2021-04-04 01:30:00+00:00,2002.03,2010.95,1991.01,2006.01,26594.666,ETHUSDT,archive_monthly
2021-04-04 01:45:00+00:00,2005.95,2021.5,2004.88,2015.4,22492.734,ETHUSDT,archive_monthly
2021-04-04 02:00:00+00:00,2015.4,2024.5,2015.08,2019.1,13733.399,ETHUSDT,archive_monthly
2021-04-04 02:15:00+00:00,2019.09,2026.61,2018.4,2025.87,13311.848,ETHUSDT,archive_monthly
2021-04-04 02:30:00+00:00,2026.08,2026.08,2018.5,2022.95,11037.58,ETHUSDT,archive_monthly
2021-04-04 02:45:00+00:00,2022.98,2023.66,2016.6,2016.88,9661.605,ETHUSDT,archive_monthly
2021-04-04 03:00:00+00:00,2016.87,2017.2,2011.0,2013.69,14336.56,ETHUSDT,archive_monthly
2021-04-04 03:15:00+00:00,2013.69,2014.73,2001.0,2008.57,17025.307,ETHUSDT,archive_monthly
2021-04-04 03:30:00+00:00,2008.58,2016.99,2004.18,2013.01,9043.022,ETHUSDT,archive_monthly
2021-04-04 03:45:00+00:00,2013.0,2023.25,2009.59,2018.91,11384.334,ETHUSDT,archive_monthly
2021-04-04 04:00:00+00:00,2018.78,2023.5,2011.67,2017.93,10611.614,ETHUSDT,archive_monthly
2021-04-04 04:15:00+00:00,2017.94,2026.38,2015.33,2023.99,9871.014,ETHUSDT,archive_monthly
2021-04-04 04:30:00+00:00,2024.0,2025.0,2012.67,2014.35,8899.609,ETHUSDT,archive_monthly
2021-04-04 04:45:00+00:00,2014.35,2021.55,2013.38,2016.2,8737.582,ETHUSDT,archive_monthly
2021-04-04 05:00:00+00:00,2016.2,2026.0,2015.8,2020.79,10846.009,ETHUSDT,archive_monthly
2021-04-04 05:15:00+00:00,2020.79,2023.58,2013.88,2015.05,8396.329,ETHUSDT,archive_monthly
2021-04-04 05:30:00+00:00,2015.06,2015.55,2007.14,2014.2,15413.526,ETHUSDT,archive_monthly
2021-04-04 05:45:00+00:00,2014.2,2020.33,2008.64,2017.03,12487.918,ETHUSDT,archive_monthly
2021-04-04 06:00:00+00:00,2017.07,2020.8,2009.0,2010.4,10449.384,ETHUSDT,archive_monthly
2021-04-04 06:15:00+00:00,2010.2,2014.99,2004.2,2014.98,15414.791,ETHUSDT,archive_monthly
2021-04-04 06:30:00+00:00,2014.98,2020.56,2012.45,2013.78,13460.097,ETHUSDT,archive_monthly
2021-04-04 06:45:00+00:00,2013.78,2022.24,2012.01,2021.88,11193.482,ETHUSDT,archive_monthly
2021-04-04 07:00:00+00:00,2021.88,2022.28,2016.03,2022.08,8354.568,ETHUSDT,archive_monthly
2021-04-04 07:15:00+00:00,2022.06,2025.33,2019.47,2022.0,12307.941,ETHUSDT,archive_monthly
2021-04-04 07:30:00+00:00,2022.01,2029.98,2020.0,2023.63,16900.348,ETHUSDT,archive_monthly
2021-04-04 07:45:00+00:00,2023.63,2037.0,2020.5,2036.99,25146.494,ETHUSDT,archive_monthly
2021-04-04 08:00:00+00:00,2037.0,2040.99,2031.61,2035.35,22408.001,ETHUSDT,archive_monthly
2021-04-04 08:15:00+00:00,2035.35,2047.58,2035.01,2046.25,21532.227,ETHUSDT,archive_monthly
2021-04-04 08:30:00+00:00,2046.27,2047.95,2041.64,2044.55,12893.641,ETHUSDT,archive_monthly
2021-04-04 08:45:00+00:00,2044.55,2046.46,2036.84,2039.15,14694.129,ETHUSDT,archive_monthly
2021-04-04 09:00:00+00:00,2039.14,2050.0,2039.0,2046.5,13211.062,ETHUSDT,archive_monthly
2021-04-04 09:15:00+00:00,2046.49,2051.35,2043.27,2044.78,12842.671,ETHUSDT,archive_monthly
2021-04-04 09:30:00+00:00,2044.78,2050.56,2041.1,2050.52,9578.178,ETHUSDT,archive_monthly
2021-04-04 09:45:00+00:00,2050.29,2063.7,2047.45,2060.48,32698.099,ETHUSDT,archive_monthly
2021-04-04 10:00:00+00:00,2060.47,2066.42,2051.53,2052.59,17825.155,ETHUSDT,archive_monthly
2021-04-04 10:15:00+00:00,2052.58,2056.1,2052.14,2053.89,6930.271,ETHUSDT,archive_monthly
2021-04-04 10:30:00+00:00,2053.89,2061.36,2048.0,2056.65,17483.285,ETHUSDT,archive_monthly
2021-04-04 10:45:00+00:00,2056.65,2063.18,2056.25,2057.36,9902.486,ETHUSDT,archive_monthly
2021-04-04 11:00:00+00:00,2057.36,2059.76,2050.1,2052.92,9526.932,ETHUSDT,archive_monthly
2021-04-04 11:15:00+00:00,2052.93,2062.28,2051.52,2057.42,10863.656,ETHUSDT,archive_monthly
2021-04-04 11:30:00+00:00,2057.41,2063.06,2043.71,2044.31,18675.148,ETHUSDT,archive_monthly
2021-04-04 11:45:00+00:00,2044.08,2053.6,2040.39,2046.1,19754.221,ETHUSDT,archive_monthly
2021-04-04 12:00:00+00:00,2046.09,2059.94,2034.53,2055.56,36388.761,ETHUSDT,archive_monthly
2021-04-04 12:15:00+00:00,2055.57,2069.0,2050.9,2064.15,28865.058,ETHUSDT,archive_monthly
2021-04-04 12:30:00+00:00,2064.15,2070.0,2063.27,2068.0,14922.966,ETHUSDT,archive_monthly
2021-04-04 12:45:00+00:00,2068.07,2075.0,2065.94,2068.33,17956.647,ETHUSDT,archive_monthly
2021-04-04 13:00:00+00:00,2068.3,2083.0,2068.29,2079.53,25613.155,ETHUSDT,archive_monthly
2021-04-04 13:15:00+00:00,2079.52,2087.68,2078.59,2079.57,27789.234,ETHUSDT,archive_monthly
2021-04-04 13:30:00+00:00,2079.57,2082.82,2075.18,2076.0,14111.224,ETHUSDT,archive_monthly
2021-04-04 13:45:00+00:00,2076.01,2085.7,2076.01,2082.6,13540.289,ETHUSDT,archive_monthly
2021-04-04 14:00:00+00:00,2082.61,2092.58,2082.61,2085.74,26500.442,ETHUSDT,archive_monthly
2021-04-04 14:15:00+00:00,2085.73,2088.0,2081.1,2087.16,12492.639,ETHUSDT,archive_monthly
2021-04-04 14:30:00+00:00,2087.16,2093.32,2081.21,2083.48,16096.162,ETHUSDT,archive_monthly
2021-04-04 14:45:00+00:00,2083.47,2089.4,2083.47,2086.33,10671.843,ETHUSDT,archive_monthly
2021-04-04 15:00:00+00:00,2086.33,2090.32,2082.2,2087.34,14502.642,ETHUSDT,archive_monthly
2021-04-04 15:15:00+00:00,2087.34,2093.0,2084.26,2090.26,18182.976,ETHUSDT,archive_monthly
2021-04-04 15:30:00+00:00,2090.25,2093.72,2070.82,2076.08,46659.386,ETHUSDT,archive_monthly
2021-04-04 15:45:00+00:00,2076.08,2087.93,2072.15,2078.99,28627.487,ETHUSDT,archive_monthly
2021-04-04 16:00:00+00:00,2079.0,2088.97,2073.43,2081.92,26795.677,ETHUSDT,archive_monthly
2021-04-04 16:15:00+00:00,2081.88,2081.9,2067.0,2068.99,29229.59,ETHUSDT,archive_monthly
2021-04-04 16:30:00+00:00,2068.99,2076.44,2068.98,2073.43,16809.622,ETHUSDT,archive_monthly
2021-04-04 16:45:00+00:00,2073.43,2079.66,2073.42,2075.82,10962.37,ETHUSDT,archive_monthly
2021-04-04 17:00:00+00:00,2075.83,2079.81,2073.39,2077.3,8577.43,ETHUSDT,archive_monthly
2021-04-04 17:15:00+00:00,2077.29,2083.76,2075.26,2082.29,11204.288,ETHUSDT,archive_monthly
2021-04-04 17:30:00+00:00,2082.3,2085.0,2080.21,2082.26,11849.783,ETHUSDT,archive_monthly
2021-04-04 17:45:00+00:00,2082.26,2083.94,2078.79,2081.99,8205.975,ETHUSDT,archive_monthly
2021-04-04 18:00:00+00:00,2081.99,2086.46,2075.74,2078.26,10539.026,ETHUSDT,archive_monthly
2021-04-04 18:15:00+00:00,2078.26,2084.64,2077.86,2079.49,9183.203,ETHUSDT,archive_monthly
2021-04-04 18:30:00+00:00,2079.5,2081.01,2071.04,2072.88,10627.885,ETHUSDT,archive_monthly
2021-04-04 18:45:00+00:00,2072.87,2077.36,2071.37,2076.12,10740.23,ETHUSDT,archive_monthly
2021-04-04 19:00:00+00:00,2076.13,2078.69,2072.17,2072.59,5867.533,ETHUSDT,archive_monthly
2021-04-04 19:15:00+00:00,2072.59,2076.45,2057.93,2062.55,29966.003,ETHUSDT,archive_monthly
2021-04-04 19:30:00+00:00,2062.68,2070.08,2062.56,2068.27,12091.17,ETHUSDT,archive_monthly
2021-04-04 19:45:00+00:00,2068.27,2068.69,2060.48,2064.86,11965.283,ETHUSDT,archive_monthly
2021-04-04 20:00:00+00:00,2064.85,2070.0,2058.47,2063.71,15575.255,ETHUSDT,archive_monthly
2021-04-04 20:15:00+00:00,2063.7,2066.16,2055.46,2055.93,13809.053,ETHUSDT,archive_monthly
2021-04-04 20:30:00+00:00,2055.93,2060.7,2054.0,2059.11,16472.803,ETHUSDT,archive_monthly
2021-04-04 20:45:00+00:00,2059.11,2067.42,2056.72,2065.1,11526.35,ETHUSDT,archive_monthly
2021-04-04 21:00:00+00:00,2065.11,2065.73,2060.31,2064.99,6456.38,ETHUSDT,archive_monthly
2021-04-04 21:15:00+00:00,2065.0,2069.0,2063.0,2064.51,7223.366,ETHUSDT,archive_monthly
2021-04-04 21:30:00+00:00,2064.51,2067.5,2063.82,2067.05,3800.757,ETHUSDT,archive_monthly
2021-04-04 21:45:00+00:00,2067.04,2081.23,2066.51,2080.01,12297.077,ETHUSDT,archive_monthly
2021-04-04 22:00:00+00:00,2080.01,2080.01,2058.52,2060.0,17989.826,ETHUSDT,archive_monthly
2021-04-04 22:15:00+00:00,2060.0,2074.59,2060.0,2072.96,9615.859,ETHUSDT,archive_monthly
2021-04-04 22:30:00+00:00,2072.96,2075.05,2067.16,2067.41,8280.026,ETHUSDT,archive_monthly
2021-04-04 22:45:00+00:00,2067.41,2076.0,2065.31,2072.07,6883.178,ETHUSDT,archive_monthly
2021-04-04 23:00:00+00:00,2072.07,2079.64,2072.07,2076.35,7795.811,ETHUSDT,archive_monthly
2021-04-04 23:15:00+00:00,2076.35,2080.86,2075.69,2077.36,6443.151,ETHUSDT,archive_monthly
2021-04-04 23:30:00+00:00,2077.37,2084.27,2077.03,2078.23,9692.644,ETHUSDT,archive_monthly
2021-04-04 23:45:00+00:00,2078.23,2082.86,2076.34,2077.73,7409.483,ETHUSDT,archive_monthly
2021-04-05 00:00:00+00:00,2077.85,2088.25,2069.0,2072.01,23174.583,ETHUSDT,archive_monthly
2021-04-05 00:15:00+00:00,2072.01,2082.82,2071.71,2075.9,12504.511,ETHUSDT,archive_monthly
2021-04-05 00:30:00+00:00,2075.89,2076.2,2062.69,2063.87,15516.262,ETHUSDT,archive_monthly
2021-04-05 00:45:00+00:00,2063.87,2068.38,2057.27,2059.56,19978.448,ETHUSDT,archive_monthly
2021-04-05 01:00:00+00:00,2059.56,2059.88,2053.22,2057.7,15851.081,ETHUSDT,archive_monthly
2021-04-05 01:15:00+00:00,2057.71,2064.52,2057.43,2064.18,10557.581,ETHUSDT,archive_monthly
2021-04-05 01:30:00+00:00,2064.16,2066.17,2059.81,2063.26,10452.159,ETHUSDT,archive_monthly
2021-04-05 01:45:00+00:00,2063.27,2063.27,2056.07,2061.26,8525.897,ETHUSDT,archive_monthly
2021-04-05 02:00:00+00:00,2061.25,2061.49,2041.04,2054.33,26975.123,ETHUSDT,archive_monthly
2021-04-05 02:15:00+00:00,2054.33,2055.55,2046.74,2051.41,10994.239,ETHUSDT,archive_monthly
2021-04-05 02:30:00+00:00,2051.41,2056.36,2048.49,2052.17,10899.722,ETHUSDT,archive_monthly
2021-04-05 02:45:00+00:00,2052.17,2054.08,2045.85,2048.05,7868.351,ETHUSDT,archive_monthly
2021-04-05 03:00:00+00:00,2048.05,2049.0,2041.21,2047.73,14298.375,ETHUSDT,archive_monthly
2021-04-05 03:15:00+00:00,2047.73,2053.95,2044.46,2049.54,10848.349,ETHUSDT,archive_monthly
2021-04-05 03:30:00+00:00,2049.54,2051.41,2042.06,2044.0,8718.59,ETHUSDT,archive_monthly
2021-04-05 03:45:00+00:00,2044.01,2044.01,2025.0,2032.13,37127.143,ETHUSDT,archive_monthly
2021-04-05 04:00:00+00:00,2032.12,2041.95,2023.0,2034.53,25197.352,ETHUSDT,archive_monthly
2021-04-05 04:15:00+00:00,2034.53,2041.72,2028.34,2041.36,14291.955,ETHUSDT,archive_monthly
2021-04-05 04:30:00+00:00,2041.36,2041.46,2033.0,2039.7,9575.675,ETHUSDT,archive_monthly
2021-04-05 04:45:00+00:00,2039.69,2040.13,2025.6,2026.8,18227.636,ETHUSDT,archive_monthly
2021-04-05 05:00:00+00:00,2026.8,2033.11,2021.17,2027.62,24726.102,ETHUSDT,archive_monthly
2021-04-05 05:15:00+00:00,2027.62,2032.41,2017.6,2027.03,26749.293,ETHUSDT,archive_monthly
2021-04-05 05:30:00+00:00,2027.03,2033.0,2025.0,2030.99,12076.01,ETHUSDT,archive_monthly
2021-04-05 05:45:00+00:00,2030.98,2030.98,2010.1,2013.12,26786.342,ETHUSDT,archive_monthly
2021-04-05 06:00:00+00:00,2013.12,2024.24,2008.0,2014.74,31787.943,ETHUSDT,archive_monthly
2021-04-05 06:15:00+00:00,2014.73,2016.89,2002.16,2015.61,32510.224,ETHUSDT,archive_monthly
2021-04-05 06:30:00+00:00,2015.73,2029.0,2011.99,2028.49,20435.081,ETHUSDT,archive_monthly
2021-04-05 06:45:00+00:00,2028.41,2028.41,2015.01,2015.32,19286.596,ETHUSDT,archive_monthly
2021-04-05 07:00:00+00:00,2015.32,2027.78,2010.39,2022.25,22734.294,ETHUSDT,archive_monthly
2021-04-05 07:15:00+00:00,2022.26,2026.0,2017.64,2022.88,13581.694,ETHUSDT,archive_monthly
2021-04-05 07:30:00+00:00,2022.87,2025.0,2016.1,2024.14,15445.407,ETHUSDT,archive_monthly
2021-04-05 07:45:00+00:00,2024.15,2034.0,2022.72,2029.09,23300.847,ETHUSDT,archive_monthly
2021-04-05 08:00:00+00:00,2029.29,2034.3,2022.97,2024.4,20595.908,ETHUSDT,archive_monthly
2021-04-05 08:15:00+00:00,2024.36,2026.92,2013.2,2019.15,18275.909,ETHUSDT,archive_monthly
2021-04-05 08:30:00+00:00,2019.14,2029.32,2017.27,2025.97,15877.187,ETHUSDT,archive_monthly
2021-04-05 08:45:00+00:00,2025.96,2032.0,2024.4,2030.82,11277.825,ETHUSDT,archive_monthly
2021-04-05 09:00:00+00:00,2030.81,2033.96,2022.45,2030.57,17835.511,ETHUSDT,archive_monthly
2021-04-05 09:15:00+00:00,2030.57,2039.25,2028.39,2037.07,17232.541,ETHUSDT,archive_monthly
2021-04-05 09:30:00+00:00,2037.07,2040.97,2034.5,2038.38,17167.267,ETHUSDT,archive_monthly
2021-04-05 09:45:00+00:00,2038.37,2047.45,2037.11,2045.79,19148.684,ETHUSDT,archive_monthly
2021-04-05 10:00:00+00:00,2045.79,2046.06,2039.9,2041.8,15080.519,ETHUSDT,archive_monthly
2021-04-05 10:15:00+00:00,2041.79,2041.9,2037.3,2040.65,10228.314,ETHUSDT,archive_monthly
2021-04-05 10:30:00+00:00,2040.65,2042.03,2035.0,2040.65,12294.279,ETHUSDT,archive_monthly
2021-04-05 10:45:00+00:00,2040.65,2051.06,2040.54,2050.59,18248.668,ETHUSDT,archive_monthly
2021-04-05 11:00:00+00:00,2050.59,2052.86,2045.1,2046.63,13295.394,ETHUSDT,archive_monthly
2021-04-05 11:15:00+00:00,2046.63,2051.65,2046.26,2050.91,10909.475,ETHUSDT,archive_monthly
2021-04-05 11:30:00+00:00,2050.9,2058.48,2047.64,2058.33,20161.692,ETHUSDT,archive_monthly
2021-04-05 11:45:00+00:00,2058.33,2059.6,2051.97,2059.49,13002.948,ETHUSDT,archive_monthly
2021-04-05 12:00:00+00:00,2059.49,2067.25,2055.17,2065.65,25069.577,ETHUSDT,archive_monthly
2021-04-05 12:15:00+00:00,2065.64,2070.0,2061.29,2061.7,19806.973,ETHUSDT,archive_monthly
2021-04-05 12:30:00+00:00,2061.7,2065.0,2055.89,2063.54,16691.159,ETHUSDT,archive_monthly
2021-04-05 12:45:00+00:00,2063.54,2069.66,2062.65,2062.66,13761.162,ETHUSDT,archive_monthly
2021-04-05 13:00:00+00:00,2062.65,2072.33,2062.28,2065.8,17944.329,ETHUSDT,archive_monthly
2021-04-05 13:15:00+00:00,2065.81,2069.08,2055.0,2059.63,23699.744,ETHUSDT,archive_monthly
2021-04-05 13:30:00+00:00,2059.64,2071.83,2059.22,2067.16,18754.651,ETHUSDT,archive_monthly
2021-04-05 13:45:00+00:00,2067.38,2084.12,2066.26,2083.02,38896.16,ETHUSDT,archive_monthly
2021-04-05 14:00:00+00:00,2083.03,2094.36,2081.21,2086.41,46475.984,ETHUSDT,archive_monthly
2021-04-05 14:15:00+00:00,2086.41,2118.32,2086.27,2109.46,75726.724,ETHUSDT,archive_monthly
2021-04-05 14:30:00+00:00,2109.59,2129.48,2108.57,2119.04,73126.949,ETHUSDT,archive_monthly
2021-04-05 14:45:00+00:00,2119.04,2126.4,2109.94,2122.53,44783.7,ETHUSDT,archive_monthly
2021-04-05 15:00:00+00:00,2122.54,2127.11,2105.24,2114.99,43950.788,ETHUSDT,archive_monthly
2021-04-05 15:15:00+00:00,2115.0,2121.9,2112.67,2113.86,23700.275,ETHUSDT,archive_monthly
2021-04-05 15:30:00+00:00,2113.87,2121.14,2110.04,2110.83,20280.273,ETHUSDT,archive_monthly
2021-04-05 15:45:00+00:00,2110.95,2119.37,2108.17,2118.93,24910.111,ETHUSDT,archive_monthly
2021-04-05 16:00:00+00:00,2118.66,2128.79,2111.76,2115.39,44140.665,ETHUSDT,archive_monthly
2021-04-05 16:15:00+00:00,2115.39,2119.68,2104.68,2116.27,28344.088,ETHUSDT,archive_monthly
2021-04-05 16:30:00+00:00,2116.36,2125.0,2116.36,2121.1,21826.14,ETHUSDT,archive_monthly
2021-04-05 16:45:00+00:00,2121.1,2121.74,2108.17,2116.23,25669.918,ETHUSDT,archive_monthly
2021-04-05 17:00:00+00:00,2116.07,2121.34,2110.0,2111.14,20628.66,ETHUSDT,archive_monthly
2021-04-05 17:15:00+00:00,2111.13,2112.45,2093.88,2103.66,44043.486,ETHUSDT,archive_monthly
2021-04-05 17:30:00+00:00,2103.66,2111.2,2092.94,2109.88,29226.577,ETHUSDT,archive_monthly
2021-04-05 17:45:00+00:00,2109.76,2115.38,2106.56,2113.28,13290.153,ETHUSDT,archive_monthly
2021-04-05 18:00:00+00:00,2113.28,2116.77,2103.45,2103.46,16851.26,ETHUSDT,archive_monthly
2021-04-05 18:15:00+00:00,2103.45,2107.59,2098.38,2105.91,15052.386,ETHUSDT,archive_monthly
2021-04-05 18:30:00+00:00,2105.91,2111.18,2101.2,2107.28,14199.285,ETHUSDT,archive_monthly
2021-04-05 18:45:00+00:00,2107.28,2111.86,2100.24,2105.52,10700.829,ETHUSDT,archive_monthly
2021-04-05 19:00:00+00:00,2105.52,2112.39,2104.0,2109.2,12972.524,ETHUSDT,archive_monthly
2021-04-05 19:15:00+00:00,2109.2,2114.97,2105.14,2105.6,18162.285,ETHUSDT,archive_monthly
2021-04-05 19:30:00+00:00,2105.6,2108.93,2100.99,2107.76,11333.485,ETHUSDT,archive_monthly
2021-04-05 19:45:00+00:00,2107.76,2113.37,2105.21,2108.97,9506.489,ETHUSDT,archive_monthly
2021-04-05 20:00:00+00:00,2108.97,2112.5,2102.57,2105.54,12105.323,ETHUSDT,archive_monthly
2021-04-05 20:15:00+00:00,2105.54,2125.98,2105.18,2120.35,25984.847,ETHUSDT,archive_monthly
2021-04-05 20:30:00+00:00,2120.34,2138.61,2115.89,2118.89,54118.405,ETHUSDT,archive_monthly
2021-04-05 20:45:00+00:00,2118.89,2119.0,2107.0,2109.73,21848.689,ETHUSDT,archive_monthly
2021-04-05 21:00:00+00:00,2109.73,2125.0,2109.73,2117.58,17699.235,ETHUSDT,archive_monthly
2021-04-05 21:15:00+00:00,2117.58,2120.94,2111.71,2114.39,13677.83,ETHUSDT,archive_monthly
2021-04-05 21:30:00+00:00,2114.39,2116.96,2109.12,2116.92,12931.681,ETHUSDT,archive_monthly
2021-04-05 21:45:00+00:00,2116.92,2117.45,2110.39,2114.21,8811.267,ETHUSDT,archive_monthly
2021-04-05 22:00:00+00:00,2114.21,2119.99,2112.6,2116.85,13700.432,ETHUSDT,archive_monthly
2021-04-05 22:15:00+00:00,2116.85,2117.61,2111.39,2117.09,11120.279,ETHUSDT,archive_monthly
2021-04-05 22:30:00+00:00,2117.09,2120.76,2111.94,2119.0,11898.425,ETHUSDT,archive_monthly
2021-04-05 22:45:00+00:00,2119.0,2129.9,2115.22,2117.23,20779.093,ETHUSDT,archive_monthly
2021-04-05 23:00:00+00:00,2117.24,2117.24,2085.46,2087.97,54059.023,ETHUSDT,archive_monthly
2021-04-05 23:15:00+00:00,2087.98,2105.23,2087.97,2102.46,23187.813,ETHUSDT,archive_monthly
2021-04-05 23:30:00+00:00,2102.59,2108.67,2096.43,2099.92,16922.797,ETHUSDT,archive_monthly
2021-04-05 23:45:00+00:00,2099.93,2111.22,2095.02,2110.35,15393.341,ETHUSDT,archive_monthly
2021-04-06 00:00:00+00:00,2110.39,2135.84,2110.39,2125.0,52797.933,ETHUSDT,archive_monthly
2021-04-06 00:15:00+00:00,2125.01,2142.0,2119.16,2135.05,28720.953,ETHUSDT,archive_monthly
2021-04-06 00:30:00+00:00,2135.12,2145.55,2128.03,2143.62,32764.845,ETHUSDT,archive_monthly
2021-04-06 00:45:00+00:00,2143.55,2151.44,2136.53,2149.17,23488.362,ETHUSDT,archive_monthly
2021-04-06 01:00:00+00:00,2149.01,2161.02,2141.35,2150.55,53346.303,ETHUSDT,archive_monthly
2021-04-06 01:15:00+00:00,2150.55,2156.08,2128.6,2138.32,39930.655,ETHUSDT,archive_monthly
2021-04-06 01:30:00+00:00,2138.32,2140.3,2131.81,2135.19,12566.682,ETHUSDT,archive_monthly
2021-04-06 01:45:00+00:00,2135.18,2135.55,2123.92,2127.41,19709.779,ETHUSDT,archive_monthly
2021-04-06 02:00:00+00:00,2127.37,2131.58,2111.71,2120.84,31354.805,ETHUSDT,archive_monthly
