timestamp,open,high,low,close,volume,symbol,source
2024-02-03 13:30:00+00:00,43053.1,43073.0,43031.1,43067.0,474.72,BTCUSDT,archive_monthly
2024-02-03 13:45:00+00:00,43067.1,43067.1,43046.6,43050.1,335.756,BTCUSDT,archive_monthly
2024-02-03 14:00:00+00:00,43050.2,43053.3,43003.4,43045.7,641.775,BTCUSDT,archive_monthly
2024-02-03 14:15:00+00:00,43045.7,43063.0,43020.0,43038.0,592.785,BTCUSDT,archive_monthly
2024-02-03 14:30:00+00:00,43038.0,43064.9,43029.2,43044.3,368.111,BTCUSDT,archive_monthly
2024-02-03 14:45:00+00:00,43044.4,43044.4,43010.0,43022.1,431.733,BTCUSDT,archive_monthly
2024-02-03 15:00:00+00:00,43022.1,43022.1,42858.3,42949.4,4725.345,BTCUSDT,archive_monthly
2024-02-03 15:15:00+00:00,42949.4,43097.0,42918.7,43093.0,1992.782,BTCUSDT,archive_monthly
2024-02-03 15:30:00+00:00,43093.1,43181.3,43035.0,43126.5,2894.952,BTCUSDT,archive_monthly
2024-02-03 15:45:00+00:00,43126.4,43160.0,43050.5,43097.4,1676.64,BTCUSDT,archive_monthly
2024-02-03 16:00:00+00:00,43097.5,43149.0,43077.9,43143.1,1297.422,BTCUSDT,archive_monthly
2024-02-03 16:15:00+00:00,43143.1,43175.0,43107.6,43112.4,1256.666,BTCUSDT,archive_monthly
2024-02-03 16:30:00+00:00,43112.3,43142.0,43060.0,43075.7,812.04,BTCUSDT,archive_monthly
2024-02-03 16:45:00+00:00,43075.6,43106.5,43053.6,43074.4,598.243,BTCUSDT,archive_monthly
2024-02-03 17:00:00+00:00,43074.3,43132.5,43072.1,43112.0,482.83,BTCUSDT,archive_monthly
2024-02-03 17:15:00+00:00,43112.0,43114.9,43080.0,43084.3,366.84,BTCUSDT,archive_monthly
2024-02-03 17:30:00+00:00,43084.4,43188.0,43074.3,43176.9,1351.17,BTCUSDT,archive_monthly
2024-02-03 17:45:00+00:00,43177.0,43264.3,43170.0,43215.9,4104.029,BTCUSDT,archive_monthly
2024-02-03 18:00:00+00:00,43215.9,43232.0,43171.0,43210.0,1418.657,BTCUSDT,archive_monthly
2024-02-03 18:15:00+00:00,43210.1,43215.3,43132.6,43195.8,1334.585,BTCUSDT,archive_monthly
2024-02-03 18:30:00+00:00,43195.8,43195.8,43013.1,43028.0,2921.547,BTCUSDT,archive_monthly
2024-02-03 18:45:00+00:00,43028.0,43095.1,43012.5,43055.1,1253.128,BTCUSDT,archive_monthly
2024-02-03 19:00:00+00:00,43055.1,43073.0,43010.4,43045.1,1030.754,BTCUSDT,archive_monthly
2024-02-03 19:15:00+00:00,43045.0,43071.4,43029.0,43036.9,450.691,BTCUSDT,archive_monthly
2024-02-03 19:30:00+00:00,43036.8,43042.2,43000.0,43013.7,729.558,BTCUSDT,archive_monthly
2024-02-03 19:45:00+00:00,43014.1,43046.9,43000.0,43046.8,763.888,BTCUSDT,archive_monthly
2024-02-03 20:00:00+00:00,43046.8,43046.9,42980.1,43011.1,776.051,BTCUSDT,archive_monthly
2024-02-03 20:15:00+00:00,43011.0,43028.8,42997.7,43028.7,556.43,BTCUSDT,archive_monthly
2024-02-03 20:30:00+00:00,43028.7,43088.0,43006.7,43071.5,607.829,BTCUSDT,archive_monthly
2024-02-03 20:45:00+00:00,43071.4,43078.1,43044.4,43047.4,401.423,BTCUSDT,archive_monthly
2024-02-03 21:00:00+00:00,43047.5,43078.9,43047.4,43067.4,275.294,BTCUSDT,archive_monthly
2024-02-03 21:15:00+00:00,43067.4,43072.4,43017.4,43031.8,335.912,BTCUSDT,archive_monthly
2024-02-03 21:30:00+00:00,43031.8,43031.8,43007.6,43029.2,260.375,BTCUSDT,archive_monthly
2024-02-03 21:45:00+00:00,43029.2,43030.0,43005.3,43030.0,274.053,BTCUSDT,archive_monthly
2024-02-03 22:00:00+00:00,43029.9,43030.0,42990.6,43009.5,463.749,BTCUSDT,archive_monthly
2024-02-03 22:15:00+00:00,43009.5,43055.3,43009.5,43046.3,295.322,BTCUSDT,archive_monthly
2024-02-03 22:30:00+00:00,43046.3,43066.0,43036.0,43036.0,269.951,BTCUSDT,archive_monthly
2024-02-03 22:45:00+00:00,43036.0,43036.0,42991.6,43016.5,394.345,BTCUSDT,archive_monthly
2024-02-03 23:00:00+00:00,43016.5,43060.2,43016.4,43047.3,544.105,BTCUSDT,archive_monthly
2024-02-03 23:15:00+00:00,43047.3,43047.3,42961.7,42994.8,1224.526,BTCUSDT,archive_monthly
2024-02-03 23:30:00+00:00,42994.8,42999.5,42925.9,42944.1,1939.272,BTCUSDT,archive_monthly
2024-02-03 23:45:00+00:00,42944.1,42992.4,42942.2,42992.4,712.929,BTCUSDT,archive_monthly
2024-02-04 00:00:00+00:00,42992.4,42992.4,42910.0,42940.7,907.771,BTCUSDT,archive_monthly
2024-02-04 00:15:00+00:00,42940.6,42992.4,42876.9,42897.3,1958.198,BTCUSDT,archive_monthly
2024-02-04 00:30:00+00:00,42897.3,42980.0,42871.5,42968.8,1280.704,BTCUSDT,archive_monthly
2024-02-04 00:45:00+00:00,42968.8,43008.4,42952.0,42997.0,596.896,BTCUSDT,archive_monthly
2024-02-04 01:00:00+00:00,42996.9,43000.0,42925.0,42943.8,726.69,BTCUSDT,archive_monthly
2024-02-04 01:15:00+00:00,42943.8,42994.6,42937.4,42992.1,500.657,BTCUSDT,archive_monthly
2024-02-04 01:30:00+00:00,42992.0,43025.8,42985.4,43001.0,622.076,BTCUSDT,archive_monthly
2024-02-04 01:45:00+00:00,43001.0,43033.0,42990.2,43026.8,574.687,BTCUSDT,archive_monthly
2024-02-04 02:00:00+00:00,43026.7,43048.7,43005.0,43028.5,551.808,BTCUSDT,archive_monthly
2024-02-04 02:15:00+00:00,43028.6,43055.0,43017.7,43024.8,483.772,BTCUSDT,archive_monthly
2024-02-04 02:30:00+00:00,43024.9,43025.4,43000.8,43008.8,279.606,BTCUSDT,archive_monthly
2024-02-04 02:45:00+00:00,43008.7,43015.9,42997.5,43001.3,293.957,BTCUSDT,archive_monthly
2024-02-04 03:00:00+00:00,43001.2,43026.7,43001.2,43024.6,289.805,BTCUSDT,archive_monthly
2024-02-04 03:15:00+00:00,43024.5,43030.9,43008.7,43019.7,200.316,BTCUSDT,archive_monthly
2024-02-04 03:30:00+00:00,43019.7,43030.0,43017.0,43024.0,230.613,BTCUSDT,archive_monthly
2024-02-04 03:45:00+00:00,43024.1,43030.9,43004.2,43015.7,339.558,BTCUSDT,archive_monthly
2024-02-04 04:00:00+00:00,43015.7,43018.7,42960.0,42960.3,860.963,BTCUSDT,archive_monthly
2024-02-04 04:15:00+00:00,42960.2,42970.4,42900.0,42902.9,922.576,BTCUSDT,archive_monthly
2024-02-04 04:30:00+00:00,42902.9,42940.5,42892.8,42912.8,962.657,BTCUSDT,archive_monthly
2024-02-04 04:45:00+00:00,42912.7,42929.9,42876.8,42902.0,841.519,BTCUSDT,archive_monthly
2024-02-04 05:00:00+00:00,42902.0,42936.0,42874.5,42931.0,968.405,BTCUSDT,archive_monthly
2024-02-04 05:15:00+00:00,42931.1,42933.8,42829.8,42901.7,1888.46,BTCUSDT,archive_monthly
2024-02-04 05:30:00+00:00,42901.8,42913.0,42867.8,42890.4,795.28,BTCUSDT,archive_monthly
2024-02-04 05:45:00+00:00,42890.4,42906.6,42875.0,42875.0,536.219,BTCUSDT,archive_monthly
2024-02-04 06:00:00+00:00,42875.0,42917.0,42853.0,42900.5,783.129,BTCUSDT,archive_monthly
2024-02-04 06:15:00+00:00,42900.5,42913.2,42805.4,42813.0,1427.234,BTCUSDT,archive_monthly
2024-02-04 06:30:00+00:00,42813.0,42840.2,42744.8,42793.9,2195.085,BTCUSDT,archive_monthly
2024-02-04 06:45:00+00:00,42793.9,42798.2,42720.3,42729.7,2156.924,BTCUSDT,archive_monthly
2024-02-04 07:00:00+00:00,42729.6,42824.1,42702.4,42784.1,1555.557,BTCUSDT,archive_monthly
2024-02-04 07:15:00+00:00,42784.0,42822.1,42750.0,42817.5,1090.206,BTCUSDT,archive_monthly
2024-02-04 07:30:00+00:00,42817.4,42836.7,42790.0,42794.4,633.017,BTCUSDT,archive_monthly
2024-02-04 07:45:00+00:00,42794.4,42847.0,42794.4,42822.9,552.873,BTCUSDT,archive_monthly
2024-02-04 08:00:00+00:00,42822.8,42829.7,42785.6,42799.9,720.364,BTCUSDT,archive_monthly
2024-02-04 08:15:00+00:00,42800.0,42813.2,42795.0,42812.7,413.948,BTCUSDT,archive_monthly
2024-02-04 08:30:00+00:00,42812.8,42826.6,42760.0,42786.6,792.759,BTCUSDT,archive_monthly
2024-02-04 08:45:00+00:00,42786.5,42786.6,42756.9,42781.6,550.453,BTCUSDT,archive_monthly
2024-02-04 09:00:00+00:00,42781.6,42794.1,42724.0,42729.4,1109.383,BTCUSDT,archive_monthly
2024-02-04 09:15:00+00:00,42729.3,42911.4,42721.8,42883.4,2144.35,BTCUSDT,archive_monthly
2024-02-04 09:30:00+00:00,42883.4,42973.0,42883.4,42904.8,2676.913,BTCUSDT,archive_monthly
2024-02-04 09:45:00+00:00,42904.8,42966.0,42904.8,42920.8,940.769,BTCUSDT,archive_monthly
2024-02-04 10:00:00+00:00,42920.7,42930.0,42885.5,42891.8,749.517,BTCUSDT,archive_monthly
2024-02-04 10:15:00+00:00,42891.8,42923.4,42857.1,42923.4,858.697,BTCUSDT,archive_monthly
2024-02-04 10:30:00+00:00,42923.4,42928.5,42881.4,42906.2,384.464,BTCUSDT,archive_monthly
2024-02-04 10:45:00+00:00,42906.1,42930.0,42852.9,42927.1,627.267,BTCUSDT,archive_monthly
2024-02-04 11:00:00+00:00,42927.2,42991.4,42910.9,42991.4,1204.714,BTCUSDT,archive_monthly
2024-02-04 11:15:00+00:00,42991.4,43029.6,42965.9,43020.9,1749.065,BTCUSDT,archive_monthly
2024-02-04 11:30:00+00:00,43021.0,43112.1,43004.6,43053.6,2585.323,BTCUSDT,archive_monthly
2024-02-04 11:45:00+00:00,43053.6,43053.7,43004.5,43041.6,1337.939,BTCUSDT,archive_monthly
2024-02-04 12:00:00+00:00,43041.6,43090.8,43033.5,43059.5,1738.205,BTCUSDT,archive_monthly
2024-02-04 12:15:00+00:00,43059.5,43080.0,43020.3,43064.4,1116.581,BTCUSDT,archive_monthly
2024-02-04 12:30:00+00:00,43064.4,43104.9,43022.8,43032.8,1103.146,BTCUSDT,archive_monthly
2024-02-04 12:45:00+00:00,43032.9,43038.4,42974.3,42974.3,1392.339,BTCUSDT,archive_monthly
2024-02-04 13:00:00+00:00,42974.3,42997.9,42940.8,42959.4,1288.205,BTCUSDT,archive_monthly
2024-02-04 13:15:00+00:00,42959.4,43001.8,42952.4,43001.8,587.043,BTCUSDT,archive_monthly
2024-02-04 13:30:00+00:00,43001.7,43019.0,42950.7,42968.7,702.651,BTCUSDT,archive_monthly
2024-02-04 13:45:00+00:00,42968.8,42993.0,42962.6,42977.2,445.892,BTCUSDT,archive_monthly
2024-02-04 14:00:00+00:00,42977.2,42996.7,42947.0,42995.5,697.565,BTCUSDT,archive_monthly
2024-02-04 14:15:00+00:00,42995.5,43003.4,42932.7,42983.4,875.456,BTCUSDT,archive_monthly
2024-02-04 14:30:00+00:00,42983.4,43001.1,42921.4,42939.0,716.773,BTCUSDT,archive_monthly
2024-02-04 14:45:00+00:00,42939.1,42939.1,42823.3,42855.3,3380.452,BTCUSDT,archive_monthly
2024-02-04 15:00:00+00:00,42855.3,42926.3,42825.6,42905.9,1609.288,BTCUSDT,archive_monthly
2024-02-04 15:15:00+00:00,42905.9,42928.4,42820.1,42866.9,1153.604,BTCUSDT,archive_monthly
2024-02-04 15:30:00+00:00,42866.9,42919.9,42859.6,42900.0,771.581,BTCUSDT,archive_monthly
2024-02-04 15:45:00+00:00,42900.1,42943.0,42875.5,42926.7,903.771,BTCUSDT,archive_monthly
2024-02-04 16:00:00+00:00,42926.7,42932.6,42876.5,42893.9,711.648,BTCUSDT,archive_monthly
2024-02-04 16:15:00+00:00,42894.0,42895.9,42861.2,42880.0,478.516,BTCUSDT,archive_monthly
2024-02-04 16:30:00+00:00,42880.0,42922.2,42870.9,42882.9,584.742,BTCUSDT,archive_monthly
2024-02-04 16:45:00+00:00,42882.8,42906.3,42866.1,42903.9,365.84,BTCUSDT,archive_monthly
2024-02-04 17:00:00+00:00,42903.9,42960.0,42882.3,42933.5,781.49,BTCUSDT,archive_monthly
2024-02-04 17:15:00+00:00,42933.6,42939.0,42823.2,42854.2,1121.415,BTCUSDT,archive_monthly
2024-02-04 17:30:00+00:00,42854.1,42928.6,42854.1,42927.7,654.654,BTCUSDT,archive_monthly
2024-02-04 17:45:00+00:00,42927.8,42937.0,42868.7,42884.3,599.935,BTCUSDT,archive_monthly
2024-02-04 18:00:00+00:00,42884.3,42936.0,42859.8,42894.4,576.177,BTCUSDT,archive_monthly
2024-02-04 18:15:00+00:00,42894.4,42902.8,42782.9,42803.7,1907.432,BTCUSDT,archive_monthly
2024-02-04 18:30:00+00:00,42803.7,42832.6,42767.3,42784.7,1619.186,BTCUSDT,archive_monthly
2024-02-04 18:45:00+00:00,42784.8,42799.5,42736.3,42777.8,1744.053,BTCUSDT,archive_monthly
2024-02-04 19:00:00+00:00,42777.8,42807.7,42550.0,42637.5,7037.928,BTCUSDT,archive_monthly
2024-02-04 19:15:00+00:00,42637.5,42704.9,42590.1,42647.0,2715.434,BTCUSDT,archive_monthly
2024-02-04 19:30:00+00:00,42646.9,42679.3,42606.6,42656.5,1300.434,BTCUSDT,archive_monthly
2024-02-04 19:45:00+00:00,42656.5,42660.8,42595.7,42623.9,1095.27,BTCUSDT,archive_monthly
2024-02-04 20:00:00+00:00,42623.9,42647.9,42586.0,42604.5,1069.789,BTCUSDT,archive_monthly
2024-02-04 20:15:00+00:00,42604.5,42637.7,42512.0,42596.8,2627.863,BTCUSDT,archive_monthly
2024-02-04 20:30:00+00:00,42596.8,42686.6,42572.9,42650.2,1607.606,BTCUSDT,archive_monthly
2024-02-04 20:45:00+00:00,42650.2,42936.0,42641.6,42868.7,6881.699,BTCUSDT,archive_monthly
2024-02-04 21:00:00+00:00,42868.8,42977.2,42855.7,42857.2,2312.854,BTCUSDT,archive_monthly
2024-02-04 21:15:00+00:00,42857.2,42878.1,42805.7,42830.3,1175.325,BTCUSDT,archive_monthly
2024-02-04 21:30:00+00:00,42830.2,42887.0,42805.8,42810.0,1063.072,BTCUSDT,archive_monthly
2024-02-04 21:45:00+00:00,42809.9,42812.1,42752.8,42762.0,887.795,BTCUSDT,archive_monthly
2024-02-04 22:00:00+00:00,42762.0,42809.4,42752.0,42794.5,867.043,BTCUSDT,archive_monthly
2024-02-04 22:15:00+00:00,42794.5,42869.4,42558.2,42630.1,2853.012,BTCUSDT,archive_monthly
2024-02-04 22:30:00+00:00,42630.0,42659.8,42176.7,42486.5,9564.172,BTCUSDT,archive_monthly
2024-02-04 22:45:00+00:00,42486.5,42617.4,42477.0,42554.2,3040.329,BTCUSDT,archive_monthly
2024-02-04 23:00:00+00:00,42554.1,42641.8,42490.0,42599.9,2366.529,BTCUSDT,archive_monthly
2024-02-04 23:15:00+00:00,42600.0,42602.5,42546.1,42595.5,841.348,BTCUSDT,archive_monthly
2024-02-04 23:30:00+00:00,42595.5,42615.4,42541.1,42541.5,804.665,BTCUSDT,archive_monthly
2024-02-04 23:45:00+00:00,42541.5,42598.1,42541.5,42570.3,828.598,BTCUSDT,archive_monthly
2024-02-05 00:00:00+00:00,42570.3,42579.9,42553.6,42568.6,855.741,BTCUSDT,archive_monthly
2024-02-05 00:15:00+00:00,42568.7,42615.0,42424.8,42562.1,2730.417,BTCUSDT,archive_monthly
2024-02-05 00:30:00+00:00,42562.2,42562.9,42378.0,42444.6,2870.789,BTCUSDT,archive_monthly
2024-02-05 00:45:00+00:00,42444.7,42445.4,42333.4,42339.2,2049.647,BTCUSDT,archive_monthly
2024-02-05 01:00:00+00:00,42339.3,42390.1,42235.1,42263.8,3365.391,BTCUSDT,archive_monthly
2024-02-05 01:15:00+00:00,42263.8,42412.3,42262.7,42407.5,2068.975,BTCUSDT,archive_monthly
2024-02-05 01:30:00+00:00,42407.5,42500.0,42366.8,42467.1,1713.609,BTCUSDT,archive_monthly
2024-02-05 01:45:00+00:00,42467.0,42539.5,42426.1,42513.6,1430.371,BTCUSDT,archive_monthly
2024-02-05 02:00:00+00:00,42513.7,42513.7,42454.3,42454.3,1530.148,BTCUSDT,archive_monthly
2024-02-05 02:15:00+00:00,42454.3,42454.4,42361.2,42396.7,1519.023,BTCUSDT,archive_monthly
2024-02-05 02:30:00+00:00,42396.7,42438.2,42380.0,42438.1,839.379,BTCUSDT,archive_monthly
2024-02-05 02:45:00+00:00,42438.1,42453.4,42414.9,42436.0,543.076,BTCUSDT,archive_monthly
2024-02-05 03:00:00+00:00,42436.0,42539.0,42429.3,42522.4,1077.269,BTCUSDT,archive_monthly
2024-02-05 03:15:00+00:00,42522.4,42598.0,42522.4,42559.4,1417.439,BTCUSDT,archive_monthly
2024-02-05 03:30:00+00:00,42559.5,42597.4,42547.6,42572.1,792.835,BTCUSDT,archive_monthly
2024-02-05 03:45:00+00:00,42572.1,42722.0,42569.9,42708.0,2872.377,BTCUSDT,archive_monthly
2024-02-05 04:00:00+00:00,42707.9,42713.3,42650.1,42669.0,1204.464,BTCUSDT,archive_monthly
2024-02-05 04:15:00+00:00,42669.0,42826.0,42662.0,42749.4,2965.186,BTCUSDT,archive_monthly
2024-02-05 04:30:00+00:00,42749.5,42788.5,42713.9,42725.7,1699.242,BTCUSDT,archive_monthly
2024-02-05 04:45:00+00:00,42725.7,42754.2,42689.7,42740.1,1044.289,BTCUSDT,archive_monthly
2024-02-05 05:00:00+00:00,42740.0,42740.1,42645.7,42658.9,1804.788,BTCUSDT,archive_monthly
2024-02-05 05:15:00+00:00,42658.9,42683.7,42622.8,42630.5,980.75,BTCUSDT,archive_monthly
2024-02-05 05:30:00+00:00,42630.5,42706.8,42630.5,42702.8,822.891,BTCUSDT,archive_monthly
2024-02-05 05:45:00+00:00,42702.7,42767.8,42702.7,42767.8,1421.062,BTCUSDT,archive_monthly
2024-02-05 06:00:00+00:00,42767.7,42836.0,42731.3,42745.5,1971.803,BTCUSDT,archive_monthly
2024-02-05 06:15:00+00:00,42745.5,42765.1,42699.9,42722.6,1123.22,BTCUSDT,archive_monthly
2024-02-05 06:30:00+00:00,42722.5,42731.2,42682.9,42724.2,834.042,BTCUSDT,archive_monthly
2024-02-05 06:45:00+00:00,42724.1,42829.4,42724.1,42807.7,1268.22,BTCUSDT,archive_monthly
2024-02-05 07:00:00+00:00,42807.8,42844.2,42775.3,42788.4,1411.458,BTCUSDT,archive_monthly
2024-02-05 07:15:00+00:00,42788.4,42950.1,42788.4,42899.9,3649.118,BTCUSDT,archive_monthly
2024-02-05 07:30:00+00:00,42899.9,43090.0,42899.9,43056.4,6184.365,BTCUSDT,archive_monthly
2024-02-05 07:45:00+00:00,43056.3,43168.4,43023.7,43059.0,5840.29,BTCUSDT,archive_monthly
2024-02-05 08:00:00+00:00,43058.9,43187.6,43031.9,43089.8,4485.724,BTCUSDT,archive_monthly
2024-02-05 08:15:00+00:00,43089.7,43119.1,42970.9,43023.3,2826.947,BTCUSDT,archive_monthly
2024-02-05 08:30:00+00:00,43023.3,43066.2,42978.1,42978.1,1208.3,BTCUSDT,archive_monthly
2024-02-05 08:45:00+00:00,42978.2,43046.2,42976.0,43023.5,1278.372,BTCUSDT,archive_monthly
2024-02-05 09:00:00+00:00,43023.5,43055.5,42947.3,42971.4,1341.227,BTCUSDT,archive_monthly
2024-02-05 09:15:00+00:00,42971.5,43023.0,42968.9,42977.2,911.33,BTCUSDT,archive_monthly
2024-02-05 09:30:00+00:00,42977.2,43009.9,42936.0,42955.1,1249.89,BTCUSDT,archive_monthly
2024-02-05 09:45:00+00:00,42955.2,43039.3,42950.0,43028.4,1052.576,BTCUSDT,archive_monthly
2024-02-05 10:00:00+00:00,43028.4,43242.5,43028.4,43160.0,6162.987,BTCUSDT,archive_monthly
2024-02-05 10:15:00+00:00,43160.0,43264.2,43126.5,43161.1,2714.69,BTCUSDT,archive_monthly
2024-02-05 10:30:00+00:00,43161.2,43209.5,43147.8,43172.0,1480.542,BTCUSDT,archive_monthly
2024-02-05 10:45:00+00:00,43172.0,43197.9,43092.0,43129.9,1418.826,BTCUSDT,archive_monthly
2024-02-05 11:00:00+00:00,43129.9,43158.7,43076.2,43118.6,1427.073,BTCUSDT,archive_monthly
2024-02-05 11:15:00+00:00,43118.5,43128.9,43066.0,43115.2,948.262,BTCUSDT,archive_monthly
2024-02-05 11:30:00+00:00,43115.3,43183.8,43109.9,43153.1,938.187,BTCUSDT,archive_monthly
2024-02-05 11:45:00+00:00,43153.1,43194.7,43086.6,43180.8,1057.084,BTCUSDT,archive_monthly
2024-02-05 12:00:00+00:00,43180.8,43193.5,43136.4,43180.0,1108.349,BTCUSDT,archive_monthly
2024-02-05 12:15:00+00:00,43180.0,43180.1,43113.2,43113.3,929.285,BTCUSDT,archive_monthly
2024-02-05 12:30:00+00:00,43113.2,43184.7,43104.0,43184.6,791.07,BTCUSDT,archive_monthly
2024-02-05 12:45:00+00:00,43184.7,43287.8,43158.9,43240.2,2999.873,BTCUSDT,archive_monthly
2024-02-05 13:00:00+00:00,43240.1,43324.1,43200.9,43249.9,3092.589,BTCUSDT,archive_monthly
2024-02-05 13:15:00+00:00,43250.0,43443.7,43249.9,43375.0,6736.856,BTCUSDT,archive_monthly
2024-02-05 13:30:00+00:00,43374.9,43580.0,43367.2,43443.8,7449.024,BTCUSDT,archive_monthly
2024-02-05 13:45:00+00:00,43443.7,43522.4,43350.4,43434.7,3584.477,BTCUSDT,archive_monthly
2024-02-05 14:00:00+00:00,43434.6,43486.2,43360.0,43360.0,2856.354,BTCUSDT,archive_monthly
2024-02-05 14:15:00+00:00,43360.1,43420.4,43283.2,43356.6,2717.643,BTCUSDT,archive_monthly
2024-02-05 14:30:00+00:00,43356.6,43404.5,43252.9,43283.4,2627.925,BTCUSDT,archive_monthly
2024-02-05 14:45:00+00:00,43283.5,43323.3,43131.0,43184.4,4069.87,BTCUSDT,archive_monthly
2024-02-05 15:00:00+00:00,43184.4,43184.5,42974.1,43022.5,7909.978,BTCUSDT,archive_monthly
2024-02-05 15:15:00+00:00,43022.5,43031.0,42750.1,42841.5,10530.914,BTCUSDT,archive_monthly
2024-02-05 15:30:00+00:00,42841.5,42930.0,42700.0,42762.3,5929.997,BTCUSDT,archive_monthly
2024-02-05 15:45:00+00:00,42762.2,42829.6,42580.0,42629.7,9463.962,BTCUSDT,archive_monthly
2024-02-05 16:00:00+00:00,42629.7,42718.0,42525.1,42647.5,6899.521,BTCUSDT,archive_monthly
2024-02-05 16:15:00+00:00,42647.6,42728.7,42470.2,42550.8,6330.206,BTCUSDT,archive_monthly
2024-02-05 16:30:00+00:00,42550.7,42628.0,42523.1,42568.3,2840.214,BTCUSDT,archive_monthly
2024-02-05 16:45:00+00:00,42568.3,42768.6,42565.0,42727.5,3948.025,BTCUSDT,archive_monthly
2024-02-05 17:00:00+00:00,42727.5,42777.6,42666.1,42756.3,2079.526,BTCUSDT,archive_monthly
2024-02-05 17:15:00+00:00,42756.3,42767.2,42645.1,42664.2,1472.454,BTCUSDT,archive_monthly
2024-02-05 17:30:00+00:00,42664.3,42822.0,42664.3,42813.8,2280.573,BTCUSDT,archive_monthly
2024-02-05 17:45:00+00:00,42813.8,42829.6,42690.8,42714.9,1639.422,BTCUSDT,archive_monthly
2024-02-05 18:00:00+00:00,42714.8,42733.9,42582.9,42643.8,2557.017,BTCUSDT,archive_monthly
2024-02-05 18:15:00+00:00,42643.9,42645.2,42550.0,42629.7,1568.099,BTCUSDT,archive_monthly
2024-02-05 18:30:00+00:00,42629.8,42643.8,42569.7,42622.1,1009.539,BTCUSDT,archive_monthly
2024-02-05 18:45:00+00:00,42622.2,42733.4,42595.1,42724.4,1517.92,BTCUSDT,archive_monthly
2024-02-05 19:00:00+00:00,42724.4,42803.2,42694.4,42768.4,1779.954,BTCUSDT,archive_monthly
2024-02-05 19:15:00+00:00,42768.4,42873.2,42763.1,42809.7,2104.409,BTCUSDT,archive_monthly
2024-02-05 19:30:00+00:00,42809.8,42857.8,42789.0,42808.8,887.618,BTCUSDT,archive_monthly
2024-02-05 19:45:00+00:00,42809.0,42853.3,42738.2,42757.4,1147.969,BTCUSDT,archive_monthly
2024-02-05 20:00:00+00:00,42757.4,42789.1,42568.0,42579.0,2739.492,BTCUSDT,archive_monthly
2024-02-05 20:15:00+00:00,42579.0,42625.7,42313.3,42420.3,9419.898,BTCUSDT,archive_monthly
2024-02-05 20:30:00+00:00,42420.3,42479.5,42369.4,42442.0,2247.826,BTCUSDT,archive_monthly
2024-02-05 20:45:00+00:00,42442.0,42450.0,42355.8,42419.6,2314.556,BTCUSDT,archive_monthly
2024-02-05 21:00:00+00:00,42419.5,42456.8,42355.2,42404.3,2296.302,BTCUSDT,archive_monthly
2024-02-05 21:15:00+00:00,42404.2,42438.7,42362.7,42394.9,1018.572,BTCUSDT,archive_monthly
2024-02-05 21:30:00+00:00,42395.0,42546.2,42376.5,42484.9,2362.022,BTCUSDT,archive_monthly
2024-02-05 21:45:00+00:00,42484.9,42515.8,42350.0,42368.5,1591.495,BTCUSDT,archive_monthly
2024-02-05 22:00:00+00:00,42368.5,42487.0,42311.2,42479.7,2238.31,BTCUSDT,archive_monthly
2024-02-05 22:15:00+00:00,42479.8,42503.9,42396.6,42410.0,1028.37,BTCUSDT,archive_monthly
2024-02-05 22:30:00+00:00,42410.1,42462.9,42367.1,42422.6,790.174,BTCUSDT,archive_monthly
2024-02-05 22:45:00+00:00,42422.7,42517.1,42422.0,42480.9,789.87,BTCUSDT,archive_monthly
2024-02-05 23:00:00+00:00,42481.0,42508.9,42441.2,42474.1,1192.829,BTCUSDT,archive_monthly
2024-02-05 23:15:00+00:00,42474.1,42655.9,42465.6,42616.2,3077.09,BTCUSDT,archive_monthly
2024-02-05 23:30:00+00:00,42616.2,42694.1,42600.0,42675.7,1278.026,BTCUSDT,archive_monthly
2024-02-05 23:45:00+00:00,42675.6,42713.0,42675.6,42692.9,1006.394,BTCUSDT,archive_monthly
2024-02-06 00:00:00+00:00,42692.9,42720.0,42623.0,42637.2,1782.234,BTCUSDT,archive_monthly
2024-02-06 00:15:00+00:00,42637.2,42673.5,42592.0,42607.0,1700.391,BTCUSDT,archive_monthly
2024-02-06 00:30:00+00:00,42607.0,42636.9,42585.6,42595.1,866.682,BTCUSDT,archive_monthly
2024-02-06 00:45:00+00:00,42595.0,42617.7,42577.0,42592.4,558.617,BTCUSDT,archive_monthly
2024-02-06 01:00:00+00:00,42592.4,42640.0,42559.8,42579.5,1400.793,BTCUSDT,archive_monthly
2024-02-06 01:15:00+00:00,42579.6,42767.3,42565.5,42689.9,2121.803,BTCUSDT,archive_monthly
2024-02-06 01:30:00+00:00,42689.9,42715.9,42646.0,42715.9,964.02,BTCUSDT,archive_monthly
2024-02-06 01:45:00+00:00,42715.9,42737.6,42650.5,42650.5,791.573,BTCUSDT,archive_monthly
2024-02-06 02:00:00+00:00,42650.5,42817.0,42628.2,42773.2,2050.07,BTCUSDT,archive_monthly
2024-02-06 02:15:00+00:00,42773.1,42809.0,42713.1,42722.8,1664.87,BTCUSDT,archive_monthly
2024-02-06 02:30:00+00:00,42722.7,42904.4,42710.0,42887.4,3135.404,BTCUSDT,archive_monthly
2024-02-06 02:45:00+00:00,42887.4,42927.7,42829.2,42829.2,1990.228,BTCUSDT,archive_monthly
