timestamp,open,high,low,close,volume,symbol,source
2022-09-03 13:00:00+00:00,19843.3,19851.4,19823.4,19828.0,2360.608,BTCUSDT,archive_monthly
2022-09-03 13:15:00+00:00,19828.0,19851.5,19810.0,19821.7,2114.646,BTCUSDT,archive_monthly
2022-09-03 13:30:00+00:00,19821.8,19851.3,19813.0,19846.4,1589.426,BTCUSDT,archive_monthly
2022-09-03 13:45:00+00:00,19846.5,19894.0,19845.0,19850.4,4503.22,BTCUSDT,archive_monthly
2022-09-03 14:00:00+00:00,19850.4,19854.0,19818.7,19833.4,2679.639,BTCUSDT,archive_monthly
2022-09-03 14:15:00+00:00,19833.4,19840.0,19766.2,19778.3,4895.208,BTCUSDT,archive_monthly
2022-09-03 14:30:00+00:00,19778.2,19814.5,19775.0,19807.5,2262.592,BTCUSDT,archive_monthly
2022-09-03 14:45:00+00:00,19807.5,19819.0,19788.7,19807.4,1398.349,BTCUSDT,archive_monthly
2022-09-03 15:00:00+00:00,19807.4,19824.8,19760.0,19792.0,3323.613,BTCUSDT,archive_monthly
2022-09-03 15:15:00+00:00,19792.0,19817.5,19780.4,19800.1,1778.554,BTCUSDT,archive_monthly
2022-09-03 15:30:00+00:00,19800.1,19804.6,19774.7,19780.9,1651.033,BTCUSDT,archive_monthly
2022-09-03 15:45:00+00:00,19780.9,19789.3,19740.1,19764.3,5214.906,BTCUSDT,archive_monthly
2022-09-03 16:00:00+00:00,19764.3,19821.9,19764.3,19788.3,3800.789,BTCUSDT,archive_monthly
2022-09-03 16:15:00+00:00,19788.3,19812.0,19786.4,19801.3,1394.122,BTCUSDT,archive_monthly
2022-09-03 16:30:00+00:00,19801.4,19826.4,19799.7,19806.0,2123.567,BTCUSDT,archive_monthly
2022-09-03 16:45:00+00:00,19806.0,19813.1,19780.5,19780.6,2415.37,BTCUSDT,archive_monthly
2022-09-03 17:00:00+00:00,19780.6,19785.1,19750.0,19759.0,3758.348,BTCUSDT,archive_monthly
2022-09-03 17:15:00+00:00,19759.0,19777.3,19745.2,19775.1,2519.768,BTCUSDT,archive_monthly
2022-09-03 17:30:00+00:00,19775.1,19795.7,19757.1,19790.0,2141.856,BTCUSDT,archive_monthly
2022-09-03 17:45:00+00:00,19789.9,19821.4,19785.9,19808.1,3828.378,BTCUSDT,archive_monthly
2022-09-03 18:00:00+00:00,19808.1,19819.2,19790.9,19797.7,1920.857,BTCUSDT,archive_monthly
2022-09-03 18:15:00+00:00,19797.8,19799.9,19777.0,19780.6,1459.639,BTCUSDT,archive_monthly
2022-09-03 18:30:00+00:00,19780.4,19796.0,19776.3,19794.0,684.979,BTCUSDT,archive_monthly
2022-09-03 18:45:00+00:00,19793.9,19799.9,19727.5,19743.0,4524.768,BTCUSDT,archive_monthly
2022-09-03 19:00:00+00:00,19742.9,19749.8,19628.7,19682.4,10794.131,BTCUSDT,archive_monthly
2022-09-03 19:15:00+00:00,19682.3,19770.5,19650.0,19745.5,8138.782,BTCUSDT,archive_monthly
2022-09-03 19:30:00+00:00,19745.4,19810.0,19745.4,19765.1,5236.698,BTCUSDT,archive_monthly
2022-09-03 19:45:00+00:00,19765.1,19765.1,19684.4,19702.9,5134.271,BTCUSDT,archive_monthly
2022-09-03 20:00:00+00:00,19702.9,19731.6,19688.0,19702.9,2933.966,BTCUSDT,archive_monthly
2022-09-03 20:15:00+00:00,19702.9,19717.5,19681.4,19703.2,1728.844,BTCUSDT,archive_monthly
2022-09-03 20:30:00+00:00,19703.3,19724.6,19666.6,19723.8,2783.664,BTCUSDT,archive_monthly
2022-09-03 20:45:00+00:00,19723.8,19740.2,19713.4,19735.9,1717.122,BTCUSDT,archive_monthly
2022-09-03 21:00:00+00:00,19735.8,19751.9,19717.7,19747.0,1558.22,BTCUSDT,archive_monthly
2022-09-03 21:15:00+00:00,19746.9,19747.7,19729.3,19746.9,1064.531,BTCUSDT,archive_monthly
2022-09-03 21:30:00+00:00,19746.9,19763.5,19745.0,19755.6,1169.413,BTCUSDT,archive_monthly
2022-09-03 21:45:00+00:00,19755.6,19763.1,19736.0,19739.7,1196.71,BTCUSDT,archive_monthly
2022-09-03 22:00:00+00:00,19739.8,19799.9,19739.7,19798.0,3473.121,BTCUSDT,archive_monthly
2022-09-03 22:15:00+00:00,19797.9,19812.0,19778.3,19801.9,3002.247,BTCUSDT,archive_monthly
2022-09-03 22:30:00+00:00,19801.9,19810.0,19781.8,19797.0,1498.403,BTCUSDT,archive_monthly
2022-09-03 22:45:00+00:00,19796.9,19798.2,19772.6,19784.8,1298.098,BTCUSDT,archive_monthly
2022-09-03 23:00:00+00:00,19784.8,19798.5,19779.0,19779.7,1062.977,BTCUSDT,archive_monthly
2022-09-03 23:15:00+00:00,19779.7,19789.7,19761.4,19776.0,1294.009,BTCUSDT,archive_monthly
2022-09-03 23:30:00+00:00,19776.0,19795.0,19754.2,19787.2,1382.094,BTCUSDT,archive_monthly
2022-09-03 23:45:00+00:00,19787.1,19840.0,19783.0,19820.7,2652.843,BTCUSDT,archive_monthly
2022-09-04 00:00:00+00:00,19820.7,19847.0,19801.1,19825.7,3053.732,BTCUSDT,archive_monthly
2022-09-04 00:15:00+00:00,19825.7,19847.9,19805.0,19834.0,2376.939,BTCUSDT,archive_monthly
2022-09-04 00:30:00+00:00,19834.0,19839.0,19778.1,19808.2,2949.44,BTCUSDT,archive_monthly
2022-09-04 00:45:00+00:00,19808.2,19813.2,19791.5,19794.9,1094.465,BTCUSDT,archive_monthly
2022-09-04 01:00:00+00:00,19794.9,19811.7,19766.4,19783.5,2252.048,BTCUSDT,archive_monthly
2022-09-04 01:15:00+00:00,19783.5,19798.3,19763.1,19796.8,1652.842,BTCUSDT,archive_monthly
2022-09-04 01:30:00+00:00,19796.7,19825.0,19796.7,19799.1,1792.255,BTCUSDT,archive_monthly
2022-09-04 01:45:00+00:00,19799.0,19799.1,19764.9,19770.1,1632.774,BTCUSDT,archive_monthly
2022-09-04 02:00:00+00:00,19770.0,19791.2,19763.9,19784.4,1634.627,BTCUSDT,archive_monthly
2022-09-04 02:15:00+00:00,19784.3,19804.3,19778.2,19798.0,960.239,BTCUSDT,archive_monthly
2022-09-04 02:30:00+00:00,19798.0,19804.0,19771.0,19791.5,1065.686,BTCUSDT,archive_monthly
2022-09-04 02:45:00+00:00,19791.5,19793.8,19770.2,19782.5,912.997,BTCUSDT,archive_monthly
2022-09-04 03:00:00+00:00,19782.6,19804.5,19765.9,19796.3,1661.898,BTCUSDT,archive_monthly
2022-09-04 03:15:00+00:00,19796.3,19799.6,19728.1,19747.0,2313.009,BTCUSDT,archive_monthly
2022-09-04 03:30:00+00:00,19747.0,19763.2,19747.0,19760.0,1617.487,BTCUSDT,archive_monthly
2022-09-04 03:45:00+00:00,19760.0,19768.3,19750.0,19766.0,844.984,BTCUSDT,archive_monthly
2022-09-04 04:00:00+00:00,19766.0,19783.5,19755.5,19755.6,1620.878,BTCUSDT,archive_monthly
2022-09-04 04:15:00+00:00,19755.6,19772.2,19750.6,19769.7,1096.195,BTCUSDT,archive_monthly
2022-09-04 04:30:00+00:00,19769.8,19776.0,19746.3,19776.0,1044.18,BTCUSDT,archive_monthly
2022-09-04 04:45:00+00:00,19775.9,19801.7,19775.0,19794.3,1885.036,BTCUSDT,archive_monthly
2022-09-04 05:00:00+00:00,19794.4,19797.6,19770.0,19774.5,1437.858,BTCUSDT,archive_monthly
2022-09-04 05:15:00+00:00,19774.5,19775.0,19752.0,19766.8,1379.958,BTCUSDT,archive_monthly
2022-09-04 05:30:00+00:00,19766.9,19780.5,19766.0,19780.4,679.6,BTCUSDT,archive_monthly
2022-09-04 05:45:00+00:00,19780.5,19790.8,19756.2,19758.8,1551.262,BTCUSDT,archive_monthly
2022-09-04 06:00:00+00:00,19758.8,19776.6,19757.0,19776.5,1042.726,BTCUSDT,archive_monthly
2022-09-04 06:15:00+00:00,19776.6,19776.6,19722.0,19727.0,2833.059,BTCUSDT,archive_monthly
2022-09-04 06:30:00+00:00,19727.1,19732.6,19678.8,19714.9,4830.814,BTCUSDT,archive_monthly
2022-09-04 06:45:00+00:00,19714.9,19729.9,19670.0,19693.0,5344.242,BTCUSDT,archive_monthly
2022-09-04 07:00:00+00:00,19693.0,19705.5,19672.0,19683.6,2987.377,BTCUSDT,archive_monthly
2022-09-04 07:15:00+00:00,19683.6,19722.2,19667.6,19716.7,2820.319,BTCUSDT,archive_monthly
2022-09-04 07:30:00+00:00,19716.7,19718.6,19687.0,19694.9,1630.256,BTCUSDT,archive_monthly
2022-09-04 07:45:00+00:00,19695.0,19700.0,19600.0,19618.5,9144.821,BTCUSDT,archive_monthly
2022-09-04 08:00:00+00:00,19618.4,19663.7,19570.0,19650.8,15811.58,BTCUSDT,archive_monthly
2022-09-04 08:15:00+00:00,19650.8,19668.8,19627.1,19647.4,4611.221,BTCUSDT,archive_monthly
2022-09-04 08:30:00+00:00,19647.4,19740.0,19634.4,19727.0,8772.38,BTCUSDT,archive_monthly
2022-09-04 08:45:00+00:00,19726.9,19748.0,19702.0,19724.2,4887.901,BTCUSDT,archive_monthly
2022-09-04 09:00:00+00:00,19724.1,19828.0,19717.2,19788.0,13194.725,BTCUSDT,archive_monthly
2022-09-04 09:15:00+00:00,19788.0,19803.0,19766.4,19781.6,3229.996,BTCUSDT,archive_monthly
2022-09-04 09:30:00+00:00,19781.6,19797.4,19764.4,19792.6,2768.896,BTCUSDT,archive_monthly
2022-09-04 09:45:00+00:00,19792.6,19808.0,19760.0,19764.7,2894.217,BTCUSDT,archive_monthly
2022-09-04 10:00:00+00:00,19764.7,19783.9,19739.5,19745.4,4285.622,BTCUSDT,archive_monthly
2022-09-04 10:15:00+00:00,19745.4,19776.4,19736.7,19776.3,2175.887,BTCUSDT,archive_monthly
2022-09-04 10:30:00+00:00,19776.3,19787.7,19768.6,19785.9,2258.175,BTCUSDT,archive_monthly
2022-09-04 10:45:00+00:00,19785.9,19789.2,19745.1,19750.0,2201.643,BTCUSDT,archive_monthly
2022-09-04 11:00:00+00:00,19749.9,19750.0,19713.0,19721.6,2869.414,BTCUSDT,archive_monthly
2022-09-04 11:15:00+00:00,19721.6,19754.3,19700.0,19747.1,4864.115,BTCUSDT,archive_monthly
2022-09-04 11:30:00+00:00,19747.1,19762.0,19735.5,19758.5,2451.08,BTCUSDT,archive_monthly
2022-09-04 11:45:00+00:00,19758.4,19850.4,19758.4,19843.0,6157.872,BTCUSDT,archive_monthly
2022-09-04 12:00:00+00:00,19843.0,19930.0,19766.1,19775.6,22014.581,BTCUSDT,archive_monthly
2022-09-04 12:15:00+00:00,19775.5,19855.7,19770.5,19832.0,6828.55,BTCUSDT,archive_monthly
2022-09-04 12:30:00+00:00,19832.1,19853.0,19813.2,19848.6,3287.984,BTCUSDT,archive_monthly
2022-09-04 12:45:00+00:00,19848.5,19872.9,19819.1,19866.6,3740.748,BTCUSDT,archive_monthly
2022-09-04 13:00:00+00:00,19866.6,19877.8,19817.2,19835.9,3859.829,BTCUSDT,archive_monthly
2022-09-04 13:15:00+00:00,19835.9,19837.8,19781.6,19792.1,5346.008,BTCUSDT,archive_monthly
2022-09-04 13:30:00+00:00,19792.0,19806.4,19755.0,19773.3,5114.903,BTCUSDT,archive_monthly
2022-09-04 13:45:00+00:00,19773.3,19788.2,19680.0,19702.4,10601.777,BTCUSDT,archive_monthly
2022-09-04 14:00:00+00:00,19702.4,19730.0,19631.2,19722.9,17974.067,BTCUSDT,archive_monthly
2022-09-04 14:15:00+00:00,19722.9,19740.0,19697.9,19719.3,4840.542,BTCUSDT,archive_monthly
2022-09-04 14:30:00+00:00,19719.2,19739.7,19700.5,19717.9,3009.307,BTCUSDT,archive_monthly
2022-09-04 14:45:00+00:00,19717.9,19745.0,19703.4,19741.0,2205.825,BTCUSDT,archive_monthly
2022-09-04 15:00:00+00:00,19741.0,19754.0,19722.1,19732.5,3032.372,BTCUSDT,archive_monthly
2022-09-04 15:15:00+00:00,19732.5,19732.5,19706.0,19728.9,1649.065,BTCUSDT,archive_monthly
2022-09-04 15:30:00+00:00,19728.9,19738.2,19669.6,19697.9,3670.18,BTCUSDT,archive_monthly
2022-09-04 15:45:00+00:00,19697.8,19786.0,19694.0,19781.6,5940.947,BTCUSDT,archive_monthly
2022-09-04 16:00:00+00:00,19781.6,19790.8,19713.0,19731.1,5662.227,BTCUSDT,archive_monthly
2022-09-04 16:15:00+00:00,19731.1,19748.0,19714.4,19748.0,1546.273,BTCUSDT,archive_monthly
2022-09-04 16:30:00+00:00,19747.9,19864.6,19747.0,19832.6,13170.152,BTCUSDT,archive_monthly
2022-09-04 16:45:00+00:00,19832.7,19907.5,19832.6,19881.9,13735.633,BTCUSDT,archive_monthly
2022-09-04 17:00:00+00:00,19882.0,19947.6,19860.4,19894.5,12463.914,BTCUSDT,archive_monthly
2022-09-04 17:15:00+00:00,19894.6,19916.7,19850.0,19867.1,6276.861,BTCUSDT,archive_monthly
2022-09-04 17:30:00+00:00,19867.1,19884.0,19840.0,19858.5,3298.784,BTCUSDT,archive_monthly
2022-09-04 17:45:00+00:00,19858.5,19864.1,19822.0,19829.7,3720.737,BTCUSDT,archive_monthly
2022-09-04 18:00:00+00:00,19829.7,19829.8,19791.3,19802.1,3585.266,BTCUSDT,archive_monthly
2022-09-04 18:15:00+00:00,19802.1,19861.6,19802.0,19842.3,3898.645,BTCUSDT,archive_monthly
2022-09-04 18:30:00+00:00,19842.2,19878.2,19805.2,19822.2,4449.775,BTCUSDT,archive_monthly
2022-09-04 18:45:00+00:00,19822.2,19853.0,19810.2,19840.0,1384.944,BTCUSDT,archive_monthly
2022-09-04 19:00:00+00:00,19840.1,19867.1,19812.0,19859.1,1927.796,BTCUSDT,archive_monthly
2022-09-04 19:15:00+00:00,19859.0,19915.0,19850.8,19896.5,4629.792,BTCUSDT,archive_monthly
2022-09-04 19:30:00+00:00,19896.5,19913.1,19863.0,19903.7,2903.969,BTCUSDT,archive_monthly
2022-09-04 19:45:00+00:00,19903.7,19903.8,19871.0,19872.7,1700.223,BTCUSDT,archive_monthly
2022-09-04 20:00:00+00:00,19872.8,19896.8,19856.6,19896.7,2498.01,BTCUSDT,archive_monthly
2022-09-04 20:15:00+00:00,19896.7,19928.0,19870.5,19889.5,2800.482,BTCUSDT,archive_monthly
2022-09-04 20:30:00+00:00,19889.4,19908.8,19876.6,19887.8,1503.525,BTCUSDT,archive_monthly
2022-09-04 20:45:00+00:00,19887.8,19903.9,19879.2,19894.2,1303.834,BTCUSDT,archive_monthly
2022-09-04 21:00:00+00:00,19894.2,19908.8,19860.0,19867.7,2941.002,BTCUSDT,archive_monthly
2022-09-04 21:15:00+00:00,19867.7,19924.7,19866.3,19895.8,1892.285,BTCUSDT,archive_monthly
2022-09-04 21:30:00+00:00,19895.7,19899.0,19855.0,19855.5,1514.812,BTCUSDT,archive_monthly
2022-09-04 21:45:00+00:00,19855.6,19896.9,19822.0,19848.7,3880.126,BTCUSDT,archive_monthly
2022-09-04 22:00:00+00:00,19848.7,19876.6,19817.0,19829.0,3668.114,BTCUSDT,archive_monthly
2022-09-04 22:15:00+00:00,19829.0,19851.2,19809.0,19846.7,2727.612,BTCUSDT,archive_monthly
2022-09-04 22:30:00+00:00,19846.7,19868.0,19841.0,19858.0,1760.248,BTCUSDT,archive_monthly
2022-09-04 22:45:00+00:00,19858.1,19858.1,19821.7,19825.4,1569.641,BTCUSDT,archive_monthly
2022-09-04 23:00:00+00:00,19825.4,19854.4,19818.3,19845.0,1726.834,BTCUSDT,archive_monthly
2022-09-04 23:15:00+00:00,19844.9,19939.2,19825.0,19913.7,5850.163,BTCUSDT,archive_monthly
2022-09-04 23:30:00+00:00,19913.8,20022.4,19906.0,19988.3,15227.736,BTCUSDT,archive_monthly
2022-09-04 23:45:00+00:00,19988.4,19998.5,19932.0,19992.7,5883.357,BTCUSDT,archive_monthly
2022-09-05 00:00:00+00:00,19992.7,20046.7,19927.5,19963.0,11219.035,BTCUSDT,archive_monthly
2022-09-05 00:15:00+00:00,19963.1,19963.1,19900.0,19919.4,6016.16,BTCUSDT,archive_monthly
2022-09-05 00:30:00+00:00,19919.3,19929.2,19865.0,19885.3,4852.25,BTCUSDT,archive_monthly
2022-09-05 00:45:00+00:00,19885.3,19912.0,19883.2,19906.4,2412.566,BTCUSDT,archive_monthly
2022-09-05 01:00:00+00:00,19906.4,19958.8,19904.9,19953.5,3746.737,BTCUSDT,archive_monthly
2022-09-05 01:15:00+00:00,19953.4,19955.1,19885.3,19898.1,3884.352,BTCUSDT,archive_monthly
2022-09-05 01:30:00+00:00,19898.0,19901.4,19853.4,19853.5,3645.677,BTCUSDT,archive_monthly
2022-09-05 01:45:00+00:00,19853.4,19873.0,19801.0,19831.8,6569.531,BTCUSDT,archive_monthly
2022-09-05 02:00:00+00:00,19831.8,19843.0,19803.4,19839.1,4232.389,BTCUSDT,archive_monthly
2022-09-05 02:15:00+00:00,19839.1,19856.1,19810.4,19827.6,2760.932,BTCUSDT,archive_monthly
2022-09-05 02:30:00+00:00,19827.5,19856.1,19818.4,19850.4,1903.097,BTCUSDT,archive_monthly
2022-09-05 02:45:00+00:00,19850.4,19853.5,19819.0,19842.1,2214.597,BTCUSDT,archive_monthly
2022-09-05 03:00:00+00:00,19842.1,19846.0,19803.3,19812.5,2521.367,BTCUSDT,archive_monthly
2022-09-05 03:15:00+00:00,19812.5,19865.7,19812.5,19860.0,2551.01,BTCUSDT,archive_monthly
2022-09-05 03:30:00+00:00,19860.0,19891.0,19856.6,19879.2,3191.354,BTCUSDT,archive_monthly
2022-09-05 03:45:00+00:00,19879.2,19894.1,19869.6,19871.9,2106.785,BTCUSDT,archive_monthly
2022-09-05 04:00:00+00:00,19871.9,19900.0,19856.5,19877.0,2775.929,BTCUSDT,archive_monthly
2022-09-05 04:15:00+00:00,19876.9,19877.0,19855.2,19868.6,1089.192,BTCUSDT,archive_monthly
2022-09-05 04:30:00+00:00,19868.5,19868.6,19827.3,19837.3,2414.294,BTCUSDT,archive_monthly
2022-09-05 04:45:00+00:00,19837.3,19891.0,19837.2,19878.0,2077.911,BTCUSDT,archive_monthly
2022-09-05 05:00:00+00:00,19878.0,19878.0,19749.9,19795.8,10425.959,BTCUSDT,archive_monthly
2022-09-05 05:15:00+00:00,19795.8,19795.8,19694.2,19718.3,12604.706,BTCUSDT,archive_monthly
2022-09-05 05:30:00+00:00,19718.3,19730.6,19668.0,19696.8,10480.916,BTCUSDT,archive_monthly
2022-09-05 05:45:00+00:00,19696.9,19725.0,19676.4,19712.0,6651.709,BTCUSDT,archive_monthly
2022-09-05 06:00:00+00:00,19712.1,19752.8,19692.0,19750.1,5640.238,BTCUSDT,archive_monthly
2022-09-05 06:15:00+00:00,19750.1,19755.6,19733.5,19747.9,2798.043,BTCUSDT,archive_monthly
2022-09-05 06:30:00+00:00,19747.8,19755.6,19714.4,19735.5,2651.485,BTCUSDT,archive_monthly
2022-09-05 06:45:00+00:00,19735.5,19789.5,19725.4,19772.0,4261.787,BTCUSDT,archive_monthly
2022-09-05 07:00:00+00:00,19772.0,19783.8,19743.7,19744.6,3228.847,BTCUSDT,archive_monthly
2022-09-05 07:15:00+00:00,19744.5,19766.5,19700.0,19721.1,3687.505,BTCUSDT,archive_monthly
2022-09-05 07:30:00+00:00,19721.2,19738.7,19702.9,19730.5,2657.095,BTCUSDT,archive_monthly
2022-09-05 07:45:00+00:00,19730.5,19750.0,19720.5,19740.0,1824.091,BTCUSDT,archive_monthly
2022-09-05 08:00:00+00:00,19739.9,19747.3,19712.8,19715.0,2709.047,BTCUSDT,archive_monthly
2022-09-05 08:15:00+00:00,19715.0,19771.6,19713.0,19771.6,3620.99,BTCUSDT,archive_monthly
2022-09-05 08:30:00+00:00,19771.6,19777.2,19745.9,19767.8,2728.386,BTCUSDT,archive_monthly
2022-09-05 08:45:00+00:00,19767.8,19780.6,19753.7,19767.6,1851.256,BTCUSDT,archive_monthly
2022-09-05 09:00:00+00:00,19767.6,19790.3,19738.4,19740.6,4023.074,BTCUSDT,archive_monthly
2022-09-05 09:15:00+00:00,19740.5,19758.0,19720.0,19738.8,3088.338,BTCUSDT,archive_monthly
2022-09-05 09:30:00+00:00,19738.9,19771.8,19724.9,19755.7,2421.167,BTCUSDT,archive_monthly
2022-09-05 09:45:00+00:00,19755.8,19794.7,19753.1,19754.8,3448.544,BTCUSDT,archive_monthly
2022-09-05 10:00:00+00:00,19754.8,19770.6,19746.0,19767.6,2117.473,BTCUSDT,archive_monthly
2022-09-05 10:15:00+00:00,19767.5,19777.7,19747.8,19749.0,1887.986,BTCUSDT,archive_monthly
2022-09-05 10:30:00+00:00,19749.0,19750.0,19651.0,19674.7,11197.156,BTCUSDT,archive_monthly
2022-09-05 10:45:00+00:00,19674.7,19724.9,19651.1,19686.3,7134.277,BTCUSDT,archive_monthly
2022-09-05 11:00:00+00:00,19686.4,19710.7,19676.5,19696.9,3469.149,BTCUSDT,archive_monthly
2022-09-05 11:15:00+00:00,19696.9,19698.4,19620.2,19654.6,10374.253,BTCUSDT,archive_monthly
2022-09-05 11:30:00+00:00,19654.5,19704.9,19645.0,19704.2,4830.791,BTCUSDT,archive_monthly
2022-09-05 11:45:00+00:00,19704.2,19715.2,19655.6,19692.9,3781.808,BTCUSDT,archive_monthly
2022-09-05 12:00:00+00:00,19692.9,19703.9,19659.5,19672.3,4143.088,BTCUSDT,archive_monthly
2022-09-05 12:15:00+00:00,19672.4,19748.3,19671.1,19730.0,5944.58,BTCUSDT,archive_monthly
2022-09-05 12:30:00+00:00,19730.0,19749.0,19702.2,19717.1,4676.727,BTCUSDT,archive_monthly
2022-09-05 12:45:00+00:00,19717.1,19726.0,19710.0,19715.9,2441.444,BTCUSDT,archive_monthly
2022-09-05 13:00:00+00:00,19715.9,19749.0,19715.8,19743.5,4287.224,BTCUSDT,archive_monthly
2022-09-05 13:15:00+00:00,19743.5,19782.0,19716.6,19716.6,6723.169,BTCUSDT,archive_monthly
2022-09-05 13:30:00+00:00,19716.7,19747.0,19702.0,19739.0,3370.801,BTCUSDT,archive_monthly
2022-09-05 13:45:00+00:00,19738.9,19754.0,19716.9,19731.0,2228.461,BTCUSDT,archive_monthly
2022-09-05 14:00:00+00:00,19731.0,19788.9,19713.7,19775.6,4644.227,BTCUSDT,archive_monthly
2022-09-05 14:15:00+00:00,19775.7,19790.0,19754.0,19772.4,4012.662,BTCUSDT,archive_monthly
2022-09-05 14:30:00+00:00,19772.4,19780.0,19757.4,19767.6,2361.837,BTCUSDT,archive_monthly
2022-09-05 14:45:00+00:00,19767.6,19889.1,19750.1,19834.6,11520.122,BTCUSDT,archive_monthly
2022-09-05 15:00:00+00:00,19834.7,19917.9,19830.6,19889.2,22076.466,BTCUSDT,archive_monthly
2022-09-05 15:15:00+00:00,19889.2,19944.0,19853.4,19856.0,16780.097,BTCUSDT,archive_monthly
2022-09-05 15:30:00+00:00,19856.1,19876.9,19832.4,19840.2,6551.297,BTCUSDT,archive_monthly
2022-09-05 15:45:00+00:00,19840.2,19870.0,19827.5,19848.1,3501.714,BTCUSDT,archive_monthly
2022-09-05 16:00:00+00:00,19848.1,19900.6,19848.0,19897.5,5533.557,BTCUSDT,archive_monthly
2022-09-05 16:15:00+00:00,19897.6,19904.5,19815.0,19843.1,7379.696,BTCUSDT,archive_monthly
2022-09-05 16:30:00+00:00,19843.1,19863.8,19816.0,19824.2,3474.828,BTCUSDT,archive_monthly
2022-09-05 16:45:00+00:00,19824.2,19853.4,19818.0,19839.4,2514.502,BTCUSDT,archive_monthly
2022-09-05 17:00:00+00:00,19839.4,19850.8,19828.8,19832.2,2043.86,BTCUSDT,archive_monthly
2022-09-05 17:15:00+00:00,19832.2,19840.0,19780.7,19818.9,4633.565,BTCUSDT,archive_monthly
2022-09-05 17:30:00+00:00,19819.0,19831.9,19798.0,19831.7,1790.807,BTCUSDT,archive_monthly
2022-09-05 17:45:00+00:00,19831.7,19831.7,19799.9,19816.9,1640.64,BTCUSDT,archive_monthly
2022-09-05 18:00:00+00:00,19816.9,19839.3,19720.0,19735.0,8545.415,BTCUSDT,archive_monthly
2022-09-05 18:15:00+00:00,19735.0,19765.2,19668.1,19679.1,16594.936,BTCUSDT,archive_monthly
2022-09-05 18:30:00+00:00,19679.0,19710.0,19660.0,19693.3,9995.366,BTCUSDT,archive_monthly
2022-09-05 18:45:00+00:00,19693.3,19732.1,19693.0,19731.2,5505.692,BTCUSDT,archive_monthly
2022-09-05 19:00:00+00:00,19731.2,19740.9,19715.0,19729.0,2859.795,BTCUSDT,archive_monthly
2022-09-05 19:15:00+00:00,19729.1,19760.0,19723.6,19740.7,2563.015,BTCUSDT,archive_monthly
2022-09-05 19:30:00+00:00,19740.7,19742.7,19711.1,19712.4,2861.062,BTCUSDT,archive_monthly
2022-09-05 19:45:00+00:00,19712.3,19734.3,19680.4,19700.9,2919.488,BTCUSDT,archive_monthly
2022-09-05 20:00:00+00:00,19700.9,19750.7,19686.9,19727.0,3272.902,BTCUSDT,archive_monthly
2022-09-05 20:15:00+00:00,19726.9,19780.7,19726.8,19765.0,4022.472,BTCUSDT,archive_monthly
2022-09-05 20:30:00+00:00,19765.0,19785.0,19744.7,19762.8,2257.262,BTCUSDT,archive_monthly
2022-09-05 20:45:00+00:00,19762.8,19762.9,19729.0,19729.1,2163.412,BTCUSDT,archive_monthly
2022-09-05 21:00:00+00:00,19729.0,19789.0,19728.8,19763.5,2123.182,BTCUSDT,archive_monthly
2022-09-05 21:15:00+00:00,19763.5,19763.6,19710.2,19725.3,2628.611,BTCUSDT,archive_monthly
2022-09-05 21:30:00+00:00,19725.2,19747.5,19689.0,19730.4,2774.865,BTCUSDT,archive_monthly
2022-09-05 21:45:00+00:00,19730.4,19748.5,19715.3,19743.3,1221.671,BTCUSDT,archive_monthly
2022-09-05 22:00:00+00:00,19743.3,19746.8,19717.6,19742.7,2319.776,BTCUSDT,archive_monthly
2022-09-05 22:15:00+00:00,19742.6,19772.2,19739.6,19749.0,2413.169,BTCUSDT,archive_monthly
2022-09-05 22:30:00+00:00,19749.0,19784.0,19745.2,19754.0,2356.61,BTCUSDT,archive_monthly
2022-09-05 22:45:00+00:00,19753.9,19812.6,19745.0,19793.7,3907.236,BTCUSDT,archive_monthly
2022-09-05 23:00:00+00:00,19793.7,19804.6,19742.7,19748.2,3421.502,BTCUSDT,archive_monthly
2022-09-05 23:15:00+00:00,19748.2,19771.8,19744.1,19753.0,2397.387,BTCUSDT,archive_monthly
2022-09-05 23:30:00+00:00,19753.1,19850.0,19751.5,19812.3,9287.664,BTCUSDT,archive_monthly
2022-09-05 23:45:00+00:00,19812.4,19849.9,19772.2,19784.9,6237.308,BTCUSDT,archive_monthly
2022-09-06 00:00:00+00:00,19784.9,19867.0,19770.4,19857.5,5902.865,BTCUSDT,archive_monthly
2022-09-06 00:15:00+00:00,19857.5,19929.4,19854.1,19898.4,12336.426,BTCUSDT,archive_monthly
2022-09-06 00:30:00+00:00,19898.4,20005.3,19898.4,20001.5,12568.941,BTCUSDT,archive_monthly
2022-09-06 00:45:00+00:00,20001.4,20167.6,19983.0,20093.6,25925.295,BTCUSDT,archive_monthly
2022-09-06 01:00:00+00:00,20093.7,20174.7,20091.7,20115.6,12365.013,BTCUSDT,archive_monthly
2022-09-06 01:15:00+00:00,20115.5,20124.9,20015.8,20027.3,10284.167,BTCUSDT,archive_monthly
2022-09-06 01:30:00+00:00,20027.4,20048.4,19850.0,19872.2,19686.41,BTCUSDT,archive_monthly
2022-09-06 01:45:00+00:00,19872.2,19924.5,19754.0,19763.0,19255.994,BTCUSDT,archive_monthly
2022-09-06 02:00:00+00:00,19762.9,19781.8,19665.0,19736.6,25137.764,BTCUSDT,archive_monthly
