timestamp,open,high,low,close,volume,symbol,source
2022-06-03 13:00:00+00:00,1745.12,1756.05,1739.57,1749.59,65031.687,ETHUSDT,archive_monthly
2022-06-03 13:15:00+00:00,1749.91,1757.73,1749.46,1750.51,33539.983,ETHUSDT,archive_monthly
2022-06-03 13:30:00+00:00,1750.52,1769.11,1747.05,1751.93,122861.927,ETHUSDT,archive_monthly
2022-06-03 13:45:00+00:00,1751.93,1767.68,1748.11,1766.79,40800.877,ETHUSDT,archive_monthly
2022-06-03 14:00:00+00:00,1766.79,1773.77,1759.26,1764.8,48182.321,ETHUSDT,archive_monthly
2022-06-03 14:15:00+00:00,1764.8,1765.75,1756.86,1759.37,22988.513,ETHUSDT,archive_monthly
2022-06-03 14:30:00+00:00,1759.37,1763.56,1748.17,1753.65,41662.357,ETHUSDT,archive_monthly
2022-06-03 14:45:00+00:00,1753.65,1769.86,1749.16,1766.66,43385.797,ETHUSDT,archive_monthly
2022-06-03 15:00:00+00:00,1766.66,1767.33,1754.25,1758.5,27097.735,ETHUSDT,archive_monthly
2022-06-03 15:15:00+00:00,1758.5,1767.4,1758.15,1767.22,23341.245,ETHUSDT,archive_monthly
2022-06-03 15:30:00+00:00,1767.21,1772.76,1762.94,1763.72,31950.324,ETHUSDT,archive_monthly
2022-06-03 15:45:00+00:00,1763.72,1764.59,1757.63,1762.51,16577.47,ETHUSDT,archive_monthly
2022-06-03 16:00:00+00:00,1762.52,1766.5,1755.34,1760.11,21872.246,ETHUSDT,archive_monthly
2022-06-03 16:15:00+00:00,1760.11,1761.91,1751.0,1755.39,23460.992,ETHUSDT,archive_monthly
2022-06-03 16:30:00+00:00,1755.39,1762.01,1750.78,1757.24,20935.121,ETHUSDT,archive_monthly
2022-06-03 16:45:00+00:00,1757.24,1763.84,1755.74,1761.78,16341.562,ETHUSDT,archive_monthly
2022-06-03 17:00:00+00:00,1761.78,1767.44,1752.03,1753.06,28334.458,ETHUSDT,archive_monthly
2022-06-03 17:15:00+00:00,1753.06,1755.46,1751.01,1753.13,15858.456,ETHUSDT,archive_monthly
2022-06-03 17:30:00+00:00,1753.13,1758.79,1746.08,1747.45,27754.068,ETHUSDT,archive_monthly
2022-06-03 17:45:00+00:00,1747.45,1755.24,1746.0,1751.32,14276.776,ETHUSDT,archive_monthly
2022-06-03 18:00:00+00:00,1751.31,1754.4,1741.71,1744.57,29447.827,ETHUSDT,archive_monthly
2022-06-03 18:15:00+00:00,1744.57,1751.5,1742.17,1751.5,16498.614,ETHUSDT,archive_monthly
2022-06-03 18:30:00+00:00,1751.5,1753.95,1748.3,1752.28,17729.079,ETHUSDT,archive_monthly
2022-06-03 18:45:00+00:00,1752.27,1752.27,1745.61,1749.69,10136.488,ETHUSDT,archive_monthly
2022-06-03 19:00:00+00:00,1749.69,1754.97,1747.12,1753.03,19195.208,ETHUSDT,archive_monthly
2022-06-03 19:15:00+00:00,1753.02,1753.93,1744.44,1751.1,14155.37,ETHUSDT,archive_monthly
2022-06-03 19:30:00+00:00,1751.1,1753.85,1744.22,1752.54,14720.127,ETHUSDT,archive_monthly
2022-06-03 19:45:00+00:00,1752.53,1754.44,1748.12,1750.54,11734.8,ETHUSDT,archive_monthly
2022-06-03 20:00:00+00:00,1750.55,1764.81,1748.46,1759.63,35066.203,ETHUSDT,archive_monthly
2022-06-03 20:15:00+00:00,1759.6,1759.8,1755.3,1756.99,9219.684,ETHUSDT,archive_monthly
2022-06-03 20:30:00+00:00,1756.98,1758.67,1754.66,1758.67,5886.555,ETHUSDT,archive_monthly
2022-06-03 20:45:00+00:00,1758.66,1762.44,1756.31,1758.72,10750.057,ETHUSDT,archive_monthly
2022-06-03 21:00:00+00:00,1758.71,1765.78,1758.71,1763.72,14034.634,ETHUSDT,archive_monthly
2022-06-03 21:15:00+00:00,1763.72,1768.78,1762.2,1767.77,11472.531,ETHUSDT,archive_monthly
2022-06-03 21:30:00+00:00,1767.76,1775.55,1766.7,1774.14,14681.941,ETHUSDT,archive_monthly
2022-06-03 21:45:00+00:00,1774.15,1794.85,1772.28,1788.26,50230.644,ETHUSDT,archive_monthly
2022-06-03 22:00:00+00:00,1788.27,1794.89,1783.59,1789.17,27705.936,ETHUSDT,archive_monthly
2022-06-03 22:15:00+00:00,1789.18,1789.67,1782.81,1785.13,14388.291,ETHUSDT,archive_monthly
2022-06-03 22:30:00+00:00,1785.13,1785.19,1778.1,1780.27,15665.75,ETHUSDT,archive_monthly
2022-06-03 22:45:00+00:00,1780.26,1784.77,1778.35,1782.14,10032.039,ETHUSDT,archive_monthly
2022-06-03 23:00:00+00:00,1782.14,1783.0,1777.14,1778.8,9524.883,ETHUSDT,archive_monthly
2022-06-03 23:15:00+00:00,1778.79,1779.36,1772.99,1773.63,12057.61,ETHUSDT,archive_monthly
2022-06-03 23:30:00+00:00,1773.64,1775.72,1770.02,1773.97,13438.692,ETHUSDT,archive_monthly
2022-06-03 23:45:00+00:00,1773.98,1777.59,1769.34,1774.15,12921.086,ETHUSDT,archive_monthly
2022-06-04 00:00:00+00:00,1774.16,1779.0,1771.2,1777.1,16236.707,ETHUSDT,archive_monthly
2022-06-04 00:15:00+00:00,1777.1,1778.99,1773.81,1777.28,8384.555,ETHUSDT,archive_monthly
2022-06-04 00:30:00+00:00,1777.27,1778.31,1774.37,1774.38,5624.264,ETHUSDT,archive_monthly
2022-06-04 00:45:00+00:00,1774.38,1774.51,1769.56,1773.82,9603.51,ETHUSDT,archive_monthly
2022-06-04 01:00:00+00:00,1773.81,1776.91,1760.53,1764.11,28457.901,ETHUSDT,archive_monthly
2022-06-04 01:15:00+00:00,1764.1,1768.0,1760.3,1760.61,13193.611,ETHUSDT,archive_monthly
2022-06-04 01:30:00+00:00,1760.6,1764.11,1757.29,1762.09,16748.262,ETHUSDT,archive_monthly
2022-06-04 01:45:00+00:00,1762.09,1763.24,1758.23,1759.74,8281.741,ETHUSDT,archive_monthly
2022-06-04 02:00:00+00:00,1759.74,1762.36,1755.1,1758.23,14150.056,ETHUSDT,archive_monthly
2022-06-04 02:15:00+00:00,1758.22,1760.06,1750.08,1752.14,19837.589,ETHUSDT,archive_monthly
2022-06-04 02:30:00+00:00,1752.13,1753.88,1747.59,1749.46,19319.769,ETHUSDT,archive_monthly
2022-06-04 02:45:00+00:00,1749.46,1754.27,1747.45,1754.09,18052.488,ETHUSDT,archive_monthly
2022-06-04 03:00:00+00:00,1754.09,1758.0,1752.35,1755.3,13691.473,ETHUSDT,archive_monthly
2022-06-04 03:15:00+00:00,1755.29,1757.28,1753.2,1757.09,9328.125,ETHUSDT,archive_monthly
2022-06-04 03:30:00+00:00,1757.08,1757.67,1754.81,1756.6,8044.1,ETHUSDT,archive_monthly
2022-06-04 03:45:00+00:00,1756.59,1756.64,1751.34,1752.42,8052.987,ETHUSDT,archive_monthly
2022-06-04 04:00:00+00:00,1752.42,1766.34,1751.38,1766.0,26614.532,ETHUSDT,archive_monthly
2022-06-04 04:15:00+00:00,1766.01,1767.69,1762.34,1764.29,11828.807,ETHUSDT,archive_monthly
2022-06-04 04:30:00+00:00,1764.29,1769.77,1762.98,1766.87,18413.463,ETHUSDT,archive_monthly
2022-06-04 04:45:00+00:00,1766.86,1769.19,1766.46,1767.93,8751.597,ETHUSDT,archive_monthly
2022-06-04 05:00:00+00:00,1767.93,1769.14,1764.74,1765.55,8650.44,ETHUSDT,archive_monthly
2022-06-04 05:15:00+00:00,1765.54,1768.38,1765.54,1767.31,5211.581,ETHUSDT,archive_monthly
2022-06-04 05:30:00+00:00,1767.31,1767.8,1765.08,1766.39,5228.88,ETHUSDT,archive_monthly
2022-06-04 05:45:00+00:00,1766.39,1769.88,1766.39,1768.36,5898.878,ETHUSDT,archive_monthly
2022-06-04 06:00:00+00:00,1768.37,1772.64,1767.36,1770.14,12335.025,ETHUSDT,archive_monthly
2022-06-04 06:15:00+00:00,1770.14,1774.99,1768.5,1771.34,10946.971,ETHUSDT,archive_monthly
2022-06-04 06:30:00+00:00,1771.34,1772.93,1768.81,1772.08,8823.447,ETHUSDT,archive_monthly
2022-06-04 06:45:00+00:00,1772.08,1772.87,1768.07,1769.84,9575.852,ETHUSDT,archive_monthly
2022-06-04 07:00:00+00:00,1769.83,1770.13,1764.07,1765.4,15147.38,ETHUSDT,archive_monthly
2022-06-04 07:15:00+00:00,1765.4,1767.22,1763.7,1764.06,9337.918,ETHUSDT,archive_monthly
2022-06-04 07:30:00+00:00,1764.06,1769.48,1764.06,1766.37,8116.732,ETHUSDT,archive_monthly
2022-06-04 07:45:00+00:00,1766.38,1769.31,1766.38,1768.29,3876.62,ETHUSDT,archive_monthly
2022-06-04 08:00:00+00:00,1768.3,1770.99,1764.27,1766.73,11779.634,ETHUSDT,archive_monthly
2022-06-04 08:15:00+00:00,1766.73,1774.53,1766.73,1769.76,13878.035,ETHUSDT,archive_monthly
2022-06-04 08:30:00+00:00,1769.76,1778.0,1769.75,1774.84,17613.663,ETHUSDT,archive_monthly
2022-06-04 08:45:00+00:00,1774.84,1774.85,1771.5,1773.78,9045.34,ETHUSDT,archive_monthly
2022-06-04 09:00:00+00:00,1773.78,1779.48,1772.09,1777.85,14035.316,ETHUSDT,archive_monthly
2022-06-04 09:15:00+00:00,1777.84,1779.46,1774.26,1774.8,11083.262,ETHUSDT,archive_monthly
2022-06-04 09:30:00+00:00,1774.8,1774.81,1769.12,1770.6,11942.237,ETHUSDT,archive_monthly
2022-06-04 09:45:00+00:00,1770.6,1773.35,1769.9,1773.34,6243.921,ETHUSDT,archive_monthly
2022-06-04 10:00:00+00:00,1773.34,1777.43,1772.31,1774.66,13907.466,ETHUSDT,archive_monthly
2022-06-04 10:15:00+00:00,1774.66,1777.49,1771.58,1771.96,11940.998,ETHUSDT,archive_monthly
2022-06-04 10:30:00+00:00,1771.96,1773.25,1769.91,1771.13,9526.46,ETHUSDT,archive_monthly
2022-06-04 10:45:00+00:00,1771.13,1773.92,1771.07,1773.11,4800.287,ETHUSDT,archive_monthly
2022-06-04 11:00:00+00:00,1773.1,1774.17,1771.09,1772.4,4026.494,ETHUSDT,archive_monthly
2022-06-04 11:15:00+00:00,1772.4,1772.4,1768.13,1769.99,9295.919,ETHUSDT,archive_monthly
2022-06-04 11:30:00+00:00,1769.99,1772.83,1769.41,1771.19,5209.336,ETHUSDT,archive_monthly
2022-06-04 11:45:00+00:00,1771.18,1772.81,1761.6,1767.65,27869.984,ETHUSDT,archive_monthly
2022-06-04 12:00:00+00:00,1767.66,1771.69,1761.53,1764.25,22865.855,ETHUSDT,archive_monthly
2022-06-04 12:15:00+00:00,1764.25,1765.17,1760.07,1762.8,11785.295,ETHUSDT,archive_monthly
2022-06-04 12:30:00+00:00,1762.8,1764.34,1757.43,1760.6,22209.161,ETHUSDT,archive_monthly
2022-06-04 12:45:00+00:00,1760.59,1762.66,1756.13,1758.71,15265.515,ETHUSDT,archive_monthly
2022-06-04 13:00:00+00:00,1758.71,1767.72,1757.18,1762.97,19339.428,ETHUSDT,archive_monthly
2022-06-04 13:15:00+00:00,1762.97,1766.76,1759.52,1766.58,10881.959,ETHUSDT,archive_monthly
2022-06-04 13:30:00+00:00,1766.58,1767.3,1762.62,1764.06,10329.961,ETHUSDT,archive_monthly
2022-06-04 13:45:00+00:00,1764.06,1765.99,1761.75,1765.75,7248.299,ETHUSDT,archive_monthly
2022-06-04 14:00:00+00:00,1765.76,1766.77,1757.62,1761.73,24084.735,ETHUSDT,archive_monthly
2022-06-04 14:15:00+00:00,1761.72,1782.93,1761.09,1779.76,52072.002,ETHUSDT,archive_monthly
2022-06-04 14:30:00+00:00,1779.75,1788.55,1772.15,1779.09,53309.636,ETHUSDT,archive_monthly
2022-06-04 14:45:00+00:00,1779.09,1782.41,1774.23,1776.07,23287.92,ETHUSDT,archive_monthly
2022-06-04 15:00:00+00:00,1776.16,1779.24,1773.35,1778.17,16429.791,ETHUSDT,archive_monthly
2022-06-04 15:15:00+00:00,1778.17,1781.91,1773.68,1779.45,19354.752,ETHUSDT,archive_monthly
2022-06-04 15:30:00+00:00,1779.45,1781.91,1776.14,1776.14,10151.285,ETHUSDT,archive_monthly
2022-06-04 15:45:00+00:00,1776.14,1778.79,1774.21,1777.76,10266.115,ETHUSDT,archive_monthly
2022-06-04 16:00:00+00:00,1777.76,1778.11,1774.0,1776.88,16952.515,ETHUSDT,archive_monthly
2022-06-04 16:15:00+00:00,1776.88,1779.47,1773.19,1776.41,12228.131,ETHUSDT,archive_monthly
2022-06-04 16:30:00+00:00,1776.41,1777.33,1773.16,1774.36,8460.369,ETHUSDT,archive_monthly
2022-06-04 16:45:00+00:00,1774.36,1774.57,1771.0,1772.24,10992.707,ETHUSDT,archive_monthly
2022-06-04 17:00:00+00:00,1772.24,1773.08,1769.0,1769.39,15583.721,ETHUSDT,archive_monthly
2022-06-04 17:15:00+00:00,1769.39,1770.69,1766.45,1768.74,13952.469,ETHUSDT,archive_monthly
2022-06-04 17:30:00+00:00,1768.74,1774.1,1766.57,1771.89,12373.521,ETHUSDT,archive_monthly
2022-06-04 17:45:00+00:00,1771.89,1777.0,1771.89,1774.99,10490.702,ETHUSDT,archive_monthly
2022-06-04 18:00:00+00:00,1774.99,1780.92,1774.98,1777.71,17362.777,ETHUSDT,archive_monthly
2022-06-04 18:15:00+00:00,1777.71,1778.88,1775.24,1776.42,9762.466,ETHUSDT,archive_monthly
2022-06-04 18:30:00+00:00,1776.42,1781.48,1775.85,1780.45,11280.466,ETHUSDT,archive_monthly
2022-06-04 18:45:00+00:00,1780.45,1780.97,1776.78,1777.75,8275.248,ETHUSDT,archive_monthly
2022-06-04 19:00:00+00:00,1777.75,1779.42,1774.33,1776.05,13532.372,ETHUSDT,archive_monthly
2022-06-04 19:15:00+00:00,1776.04,1776.97,1773.5,1773.85,6456.893,ETHUSDT,archive_monthly
2022-06-04 19:30:00+00:00,1773.85,1774.19,1769.65,1770.17,10074.058,ETHUSDT,archive_monthly
2022-06-04 19:45:00+00:00,1770.17,1772.27,1770.06,1771.48,5506.779,ETHUSDT,archive_monthly
2022-06-04 20:00:00+00:00,1771.48,1776.9,1769.2,1769.58,12780.316,ETHUSDT,archive_monthly
2022-06-04 20:15:00+00:00,1769.58,1775.24,1769.45,1773.06,5411.23,ETHUSDT,archive_monthly
2022-06-04 20:30:00+00:00,1773.07,1775.46,1773.06,1775.14,3290.622,ETHUSDT,archive_monthly
2022-06-04 20:45:00+00:00,1775.14,1776.8,1773.2,1776.53,3497.332,ETHUSDT,archive_monthly
2022-06-04 21:00:00+00:00,1776.52,1780.34,1776.52,1777.47,7637.943,ETHUSDT,archive_monthly
2022-06-04 21:15:00+00:00,1777.47,1780.4,1776.02,1777.48,6681.369,ETHUSDT,archive_monthly
2022-06-04 21:30:00+00:00,1777.48,1785.07,1774.56,1784.68,11498.17,ETHUSDT,archive_monthly
2022-06-04 21:45:00+00:00,1784.69,1787.36,1780.43,1786.82,12335.429,ETHUSDT,archive_monthly
2022-06-04 22:00:00+00:00,1786.82,1811.85,1784.72,1808.63,69782.401,ETHUSDT,archive_monthly
2022-06-04 22:15:00+00:00,1808.62,1815.48,1802.25,1804.53,31364.486,ETHUSDT,archive_monthly
2022-06-04 22:30:00+00:00,1804.52,1807.23,1796.4,1796.61,20201.26,ETHUSDT,archive_monthly
2022-06-04 22:45:00+00:00,1796.61,1801.12,1796.61,1797.77,9911.681,ETHUSDT,archive_monthly
2022-06-04 23:00:00+00:00,1797.78,1800.28,1794.99,1798.86,12448.79,ETHUSDT,archive_monthly
2022-06-04 23:15:00+00:00,1798.86,1799.74,1793.38,1795.65,12600.264,ETHUSDT,archive_monthly
2022-06-04 23:30:00+00:00,1795.65,1799.15,1795.55,1797.8,7842.136,ETHUSDT,archive_monthly
2022-06-04 23:45:00+00:00,1797.8,1804.55,1795.47,1803.71,11503.874,ETHUSDT,archive_monthly
2022-06-05 00:00:00+00:00,1803.7,1810.75,1799.85,1808.07,21620.143,ETHUSDT,archive_monthly
2022-06-05 00:15:00+00:00,1808.06,1810.63,1806.65,1807.12,15031.242,ETHUSDT,archive_monthly
2022-06-05 00:30:00+00:00,1807.06,1807.85,1799.51,1800.08,13477.599,ETHUSDT,archive_monthly
2022-06-05 00:45:00+00:00,1800.07,1803.03,1796.7,1797.22,15131.445,ETHUSDT,archive_monthly
2022-06-05 01:00:00+00:00,1797.22,1798.56,1790.7,1790.71,22717.095,ETHUSDT,archive_monthly
2022-06-05 01:15:00+00:00,1790.7,1792.29,1786.47,1790.31,18591.313,ETHUSDT,archive_monthly
2022-06-05 01:30:00+00:00,1790.31,1792.78,1787.53,1789.45,10841.36,ETHUSDT,archive_monthly
2022-06-05 01:45:00+00:00,1789.44,1790.66,1784.37,1785.11,12168.539,ETHUSDT,archive_monthly
2022-06-05 02:00:00+00:00,1785.12,1792.76,1782.98,1790.51,20539.246,ETHUSDT,archive_monthly
2022-06-05 02:15:00+00:00,1790.5,1792.23,1789.56,1791.32,7436.071,ETHUSDT,archive_monthly
2022-06-05 02:30:00+00:00,1791.31,1792.16,1789.07,1791.06,4725.068,ETHUSDT,archive_monthly
2022-06-05 02:45:00+00:00,1791.05,1794.5,1790.03,1792.39,9376.979,ETHUSDT,archive_monthly
2022-06-05 03:00:00+00:00,1792.38,1794.81,1790.35,1793.79,6673.828,ETHUSDT,archive_monthly
2022-06-05 03:15:00+00:00,1793.79,1797.64,1792.54,1792.54,10073.535,ETHUSDT,archive_monthly
2022-06-05 03:30:00+00:00,1792.55,1794.0,1789.77,1791.22,6915.43,ETHUSDT,archive_monthly
2022-06-05 03:45:00+00:00,1791.23,1793.31,1789.76,1793.23,6035.766,ETHUSDT,archive_monthly
2022-06-05 04:00:00+00:00,1793.22,1793.49,1785.72,1787.19,16913.104,ETHUSDT,archive_monthly
2022-06-05 04:15:00+00:00,1787.19,1789.53,1786.0,1788.87,5632.941,ETHUSDT,archive_monthly
2022-06-05 04:30:00+00:00,1788.88,1791.3,1788.08,1790.39,5121.492,ETHUSDT,archive_monthly
2022-06-05 04:45:00+00:00,1790.4,1793.56,1789.32,1789.35,6612.441,ETHUSDT,archive_monthly
2022-06-05 05:00:00+00:00,1789.36,1793.33,1789.36,1793.06,4005.255,ETHUSDT,archive_monthly
2022-06-05 05:15:00+00:00,1793.06,1795.61,1791.34,1795.11,7305.183,ETHUSDT,archive_monthly
2022-06-05 05:30:00+00:00,1795.1,1798.01,1794.14,1796.12,13047.237,ETHUSDT,archive_monthly
2022-06-05 05:45:00+00:00,1796.12,1799.44,1795.61,1796.5,7244.414,ETHUSDT,archive_monthly
2022-06-05 06:00:00+00:00,1796.51,1796.85,1794.39,1795.35,4883.265,ETHUSDT,archive_monthly
2022-06-05 06:15:00+00:00,1795.37,1795.37,1792.1,1794.14,9639.604,ETHUSDT,archive_monthly
2022-06-05 06:30:00+00:00,1794.13,1796.35,1792.54,1795.51,6031.93,ETHUSDT,archive_monthly
2022-06-05 06:45:00+00:00,1795.51,1795.92,1790.33,1790.34,6894.653,ETHUSDT,archive_monthly
2022-06-05 07:00:00+00:00,1790.34,1793.69,1788.1,1792.16,8105.947,ETHUSDT,archive_monthly
2022-06-05 07:15:00+00:00,1792.17,1796.5,1789.57,1796.2,8436.262,ETHUSDT,archive_monthly
2022-06-05 07:30:00+00:00,1796.2,1796.51,1794.23,1795.5,6466.78,ETHUSDT,archive_monthly
2022-06-05 07:45:00+00:00,1795.5,1795.73,1784.64,1784.77,15752.77,ETHUSDT,archive_monthly
2022-06-05 08:00:00+00:00,1784.77,1790.69,1784.4,1789.24,13079.52,ETHUSDT,archive_monthly
2022-06-05 08:15:00+00:00,1789.23,1795.0,1788.97,1791.08,10041.099,ETHUSDT,archive_monthly
2022-06-05 08:30:00+00:00,1791.09,1794.33,1790.69,1792.57,5303.388,ETHUSDT,archive_monthly
2022-06-05 08:45:00+00:00,1792.57,1794.62,1787.39,1787.91,13957.217,ETHUSDT,archive_monthly
2022-06-05 09:00:00+00:00,1787.92,1788.25,1777.0,1779.6,26856.288,ETHUSDT,archive_monthly
2022-06-05 09:15:00+00:00,1779.53,1783.8,1778.36,1781.2,13235.43,ETHUSDT,archive_monthly
2022-06-05 09:30:00+00:00,1781.2,1782.39,1772.19,1781.62,25685.325,ETHUSDT,archive_monthly
2022-06-05 09:45:00+00:00,1781.63,1783.39,1778.55,1781.17,10650.952,ETHUSDT,archive_monthly
2022-06-05 10:00:00+00:00,1781.18,1783.56,1777.38,1783.56,14944.168,ETHUSDT,archive_monthly
2022-06-05 10:15:00+00:00,1783.56,1786.73,1782.13,1783.08,13283.462,ETHUSDT,archive_monthly
2022-06-05 10:30:00+00:00,1783.08,1784.5,1780.68,1782.1,5530.499,ETHUSDT,archive_monthly
2022-06-05 10:45:00+00:00,1782.09,1784.95,1778.98,1780.08,8013.699,ETHUSDT,archive_monthly
2022-06-05 11:00:00+00:00,1780.08,1781.49,1776.69,1777.35,10277.37,ETHUSDT,archive_monthly
2022-06-05 11:15:00+00:00,1777.3,1783.39,1775.8,1783.39,10935.591,ETHUSDT,archive_monthly
2022-06-05 11:30:00+00:00,1783.39,1787.83,1782.34,1786.4,12695.328,ETHUSDT,archive_monthly
2022-06-05 11:45:00+00:00,1786.39,1789.59,1785.11,1787.14,11222.494,ETHUSDT,archive_monthly
2022-06-05 12:00:00+00:00,1787.13,1789.25,1785.73,1786.65,10056.541,ETHUSDT,archive_monthly
2022-06-05 12:15:00+00:00,1786.66,1792.98,1783.74,1791.81,15567.185,ETHUSDT,archive_monthly
2022-06-05 12:30:00+00:00,1791.81,1793.68,1786.68,1787.95,12853.874,ETHUSDT,archive_monthly
2022-06-05 12:45:00+00:00,1787.96,1791.27,1786.61,1789.73,5804.275,ETHUSDT,archive_monthly
2022-06-05 13:00:00+00:00,1789.72,1793.8,1789.72,1790.72,10766.853,ETHUSDT,archive_monthly
2022-06-05 13:15:00+00:00,1790.73,1790.73,1788.18,1788.72,5595.633,ETHUSDT,archive_monthly
2022-06-05 13:30:00+00:00,1788.72,1791.06,1786.0,1788.15,7376.947,ETHUSDT,archive_monthly
2022-06-05 13:45:00+00:00,1788.15,1792.4,1781.74,1783.27,19448.293,ETHUSDT,archive_monthly
2022-06-05 14:00:00+00:00,1783.27,1785.5,1779.0,1783.86,17574.241,ETHUSDT,archive_monthly
2022-06-05 14:15:00+00:00,1783.86,1797.7,1783.1,1793.34,32893.374,ETHUSDT,archive_monthly
2022-06-05 14:30:00+00:00,1793.35,1795.78,1791.57,1793.83,12891.256,ETHUSDT,archive_monthly
2022-06-05 14:45:00+00:00,1793.84,1798.0,1792.53,1794.75,8988.333,ETHUSDT,archive_monthly
2022-06-05 15:00:00+00:00,1794.58,1798.29,1793.5,1794.98,14061.521,ETHUSDT,archive_monthly
2022-06-05 15:15:00+00:00,1794.98,1805.04,1792.45,1796.91,26692.36,ETHUSDT,archive_monthly
2022-06-05 15:30:00+00:00,1796.92,1806.97,1793.73,1801.93,26569.431,ETHUSDT,archive_monthly
2022-06-05 15:45:00+00:00,1801.93,1812.5,1800.92,1810.53,32687.248,ETHUSDT,archive_monthly
2022-06-05 16:00:00+00:00,1810.54,1824.85,1807.55,1813.98,69365.542,ETHUSDT,archive_monthly
2022-06-05 16:15:00+00:00,1814.0,1816.88,1798.38,1801.79,54647.091,ETHUSDT,archive_monthly
2022-06-05 16:30:00+00:00,1801.8,1803.0,1794.48,1801.64,36501.257,ETHUSDT,archive_monthly
2022-06-05 16:45:00+00:00,1801.65,1801.95,1796.47,1799.99,13519.531,ETHUSDT,archive_monthly
2022-06-05 17:00:00+00:00,1799.99,1806.72,1797.31,1805.59,20934.796,ETHUSDT,archive_monthly
2022-06-05 17:15:00+00:00,1805.59,1821.26,1803.76,1816.71,43503.181,ETHUSDT,archive_monthly
2022-06-05 17:30:00+00:00,1816.7,1827.63,1814.05,1821.9,41062.086,ETHUSDT,archive_monthly
2022-06-05 17:45:00+00:00,1821.9,1829.93,1819.14,1824.03,31039.952,ETHUSDT,archive_monthly
2022-06-05 18:00:00+00:00,1824.02,1830.0,1819.63,1821.83,24810.845,ETHUSDT,archive_monthly
2022-06-05 18:15:00+00:00,1821.82,1825.36,1820.39,1821.91,12421.003,ETHUSDT,archive_monthly
2022-06-05 18:30:00+00:00,1821.91,1821.91,1817.06,1817.96,13528.417,ETHUSDT,archive_monthly
2022-06-05 18:45:00+00:00,1817.96,1821.82,1814.19,1815.61,12462.503,ETHUSDT,archive_monthly
2022-06-05 19:00:00+00:00,1815.61,1818.62,1814.05,1816.64,12376.154,ETHUSDT,archive_monthly
2022-06-05 19:15:00+00:00,1816.64,1817.21,1813.86,1816.66,7714.131,ETHUSDT,archive_monthly
2022-06-05 19:30:00+00:00,1816.66,1817.25,1814.36,1814.66,5915.674,ETHUSDT,archive_monthly
2022-06-05 19:45:00+00:00,1814.66,1824.91,1814.63,1820.21,15288.612,ETHUSDT,archive_monthly
2022-06-05 20:00:00+00:00,1820.21,1826.93,1820.21,1825.0,12545.095,ETHUSDT,archive_monthly
2022-06-05 20:15:00+00:00,1825.01,1826.0,1820.94,1821.18,7399.106,ETHUSDT,archive_monthly
2022-06-05 20:30:00+00:00,1821.19,1822.17,1814.53,1815.22,9860.652,ETHUSDT,archive_monthly
2022-06-05 20:45:00+00:00,1815.22,1816.29,1809.08,1809.92,10497.376,ETHUSDT,archive_monthly
2022-06-05 21:00:00+00:00,1809.93,1811.01,1802.87,1806.84,24514.841,ETHUSDT,archive_monthly
2022-06-05 21:15:00+00:00,1806.83,1808.0,1803.25,1805.8,8500.736,ETHUSDT,archive_monthly
2022-06-05 21:30:00+00:00,1805.8,1813.96,1805.52,1810.86,11487.788,ETHUSDT,archive_monthly
2022-06-05 21:45:00+00:00,1810.87,1813.65,1807.69,1812.42,13052.619,ETHUSDT,archive_monthly
2022-06-05 22:00:00+00:00,1812.42,1820.81,1811.59,1814.81,29883.889,ETHUSDT,archive_monthly
2022-06-05 22:15:00+00:00,1814.82,1819.35,1809.66,1809.97,12054.953,ETHUSDT,archive_monthly
2022-06-05 22:30:00+00:00,1809.97,1810.84,1803.71,1810.46,16749.572,ETHUSDT,archive_monthly
2022-06-05 22:45:00+00:00,1810.46,1817.22,1810.46,1814.96,13893.859,ETHUSDT,archive_monthly
2022-06-05 23:00:00+00:00,1814.95,1818.34,1813.1,1816.92,8584.192,ETHUSDT,archive_monthly
2022-06-05 23:15:00+00:00,1816.93,1816.96,1805.14,1805.15,13756.554,ETHUSDT,archive_monthly
2022-06-05 23:30:00+00:00,1805.14,1808.06,1801.45,1804.34,12695.216,ETHUSDT,archive_monthly
2022-06-05 23:45:00+00:00,1804.34,1808.3,1803.01,1805.39,12830.908,ETHUSDT,archive_monthly
2022-06-06 00:00:00+00:00,1805.4,1812.76,1803.52,1808.2,17377.242,ETHUSDT,archive_monthly
2022-06-06 00:15:00+00:00,1808.23,1818.53,1807.0,1814.4,20714.427,ETHUSDT,archive_monthly
2022-06-06 00:30:00+00:00,1814.4,1823.33,1814.39,1823.33,22514.171,ETHUSDT,archive_monthly
2022-06-06 00:45:00+00:00,1823.35,1844.35,1820.54,1835.27,66850.968,ETHUSDT,archive_monthly
2022-06-06 01:00:00+00:00,1835.26,1848.0,1835.18,1842.79,39373.116,ETHUSDT,archive_monthly
2022-06-06 01:15:00+00:00,1842.79,1856.7,1839.88,1850.27,69440.431,ETHUSDT,archive_monthly
2022-06-06 01:30:00+00:00,1850.27,1854.99,1847.83,1849.4,29023.416,ETHUSDT,archive_monthly
2022-06-06 01:45:00+00:00,1849.41,1873.6,1846.95,1863.01,76566.174,ETHUSDT,archive_monthly
2022-06-06 02:00:00+00:00,1863.21,1870.4,1859.0,1863.28,35060.403,ETHUSDT,archive_monthly
