timestamp,open,high,low,close,volume,symbol,source
2025-03-03 13:30:00+00:00,92979.6,93657.1,92959.7,93595.8,3397.913,BTCUSDT,archive_monthly
2025-03-03 13:45:00+00:00,93595.8,93646.9,93154.0,93530.1,2678.236,BTCUSDT,archive_monthly
2025-03-03 14:00:00+00:00,93530.0,93666.0,93290.9,93594.5,2105.106,BTCUSDT,archive_monthly
2025-03-03 14:15:00+00:00,93594.5,93598.5,92718.0,93129.9,5171.405,BTCUSDT,archive_monthly
2025-03-03 14:30:00+00:00,93132.6,93249.0,90700.0,91328.3,17642.436,BTCUSDT,archive_monthly
2025-03-03 14:45:00+00:00,91327.5,91535.5,89130.6,89238.6,25162.901,BTCUSDT,archive_monthly
2025-03-03 15:00:00+00:00,89239.9,90593.1,89100.0,90398.0,20307.934,BTCUSDT,archive_monthly
2025-03-03 15:15:00+00:00,90398.0,91278.3,89856.5,91053.4,14007.113,BTCUSDT,archive_monthly
2025-03-03 15:30:00+00:00,91053.2,91222.0,90304.0,90672.4,6335.25,BTCUSDT,archive_monthly
2025-03-03 15:45:00+00:00,90672.3,90780.8,89915.8,90009.5,4582.903,BTCUSDT,archive_monthly
2025-03-03 16:00:00+00:00,90009.5,90335.0,89655.0,89974.1,6099.662,BTCUSDT,archive_monthly
2025-03-03 16:15:00+00:00,89974.1,90725.3,89797.3,90239.3,5604.008,BTCUSDT,archive_monthly
2025-03-03 16:30:00+00:00,90239.3,90354.8,89815.0,90019.3,3173.174,BTCUSDT,archive_monthly
2025-03-03 16:45:00+00:00,90019.4,90377.0,89936.0,90113.4,2367.716,BTCUSDT,archive_monthly
2025-03-03 17:00:00+00:00,90113.5,90427.5,89862.2,90135.4,4061.75,BTCUSDT,archive_monthly
2025-03-03 17:15:00+00:00,90136.0,90498.9,89961.8,90291.1,2006.043,BTCUSDT,archive_monthly
2025-03-03 17:30:00+00:00,90291.1,90959.1,90253.6,90872.2,4202.704,BTCUSDT,archive_monthly
2025-03-03 17:45:00+00:00,90872.0,90879.3,90000.0,90257.5,2993.98,BTCUSDT,archive_monthly
2025-03-03 18:00:00+00:00,90258.0,90409.3,89200.0,89340.1,8054.178,BTCUSDT,archive_monthly
2025-03-03 18:15:00+00:00,89340.1,89561.2,87358.0,87714.1,19460.246,BTCUSDT,archive_monthly
2025-03-03 18:30:00+00:00,87714.2,88133.5,86877.0,87253.2,16639.578,BTCUSDT,archive_monthly
2025-03-03 18:45:00+00:00,87253.3,87846.2,86700.0,87095.8,12698.029,BTCUSDT,archive_monthly
2025-03-03 19:00:00+00:00,87100.0,87688.0,86820.3,87038.7,6610.904,BTCUSDT,archive_monthly
2025-03-03 19:15:00+00:00,87039.3,87150.0,86515.3,87002.0,6146.515,BTCUSDT,archive_monthly
2025-03-03 19:30:00+00:00,87004.3,87455.6,86650.4,86884.6,5427.293,BTCUSDT,archive_monthly
2025-03-03 19:45:00+00:00,86884.6,87045.0,85495.5,85552.0,16650.304,BTCUSDT,archive_monthly
2025-03-03 20:00:00+00:00,85552.0,86121.5,85258.0,85708.4,12350.354,BTCUSDT,archive_monthly
2025-03-03 20:15:00+00:00,85708.4,86380.9,85624.7,85770.1,8912.176,BTCUSDT,archive_monthly
2025-03-03 20:30:00+00:00,85770.4,86210.6,85150.0,85371.6,7175.929,BTCUSDT,archive_monthly
2025-03-03 20:45:00+00:00,85370.8,86046.2,85363.5,86032.1,5944.074,BTCUSDT,archive_monthly
2025-03-03 21:00:00+00:00,86032.0,86381.4,85942.9,86345.2,5165.373,BTCUSDT,archive_monthly
2025-03-03 21:15:00+00:00,86345.2,86551.8,86004.8,86020.9,4521.421,BTCUSDT,archive_monthly
2025-03-03 21:30:00+00:00,86020.9,86460.0,86004.3,86201.3,3138.773,BTCUSDT,archive_monthly
2025-03-03 21:45:00+00:00,86201.4,86205.0,85029.0,85324.8,6600.497,BTCUSDT,archive_monthly
2025-03-03 22:00:00+00:00,85324.7,86330.9,85253.9,86073.8,5595.288,BTCUSDT,archive_monthly
2025-03-03 22:15:00+00:00,86073.8,86539.7,85969.1,86350.1,3987.137,BTCUSDT,archive_monthly
2025-03-03 22:30:00+00:00,86350.1,86432.5,86075.3,86316.8,2539.801,BTCUSDT,archive_monthly
2025-03-03 22:45:00+00:00,86316.8,86999.9,86245.5,86593.3,4759.952,BTCUSDT,archive_monthly
2025-03-03 23:00:00+00:00,86593.2,86609.5,85955.0,86281.4,4434.863,BTCUSDT,archive_monthly
2025-03-03 23:15:00+00:00,86281.5,86770.2,86072.3,86462.7,2901.594,BTCUSDT,archive_monthly
2025-03-03 23:30:00+00:00,86462.6,86660.0,86257.7,86544.3,3017.326,BTCUSDT,archive_monthly
2025-03-03 23:45:00+00:00,86544.4,86544.4,85957.5,86192.7,2811.403,BTCUSDT,archive_monthly
2025-03-04 00:00:00+00:00,86193.3,86508.8,85824.0,86192.0,4502.48,BTCUSDT,archive_monthly
2025-03-04 00:15:00+00:00,86192.1,86773.5,86152.9,86395.4,5047.836,BTCUSDT,archive_monthly
2025-03-04 00:30:00+00:00,86395.3,86496.6,85888.0,85982.5,3590.918,BTCUSDT,archive_monthly
2025-03-04 00:45:00+00:00,85982.5,86290.6,85862.3,86008.2,3096.8,BTCUSDT,archive_monthly
2025-03-04 01:00:00+00:00,86007.6,86173.3,85505.9,85719.9,4792.307,BTCUSDT,archive_monthly
2025-03-04 01:15:00+00:00,85719.9,85949.6,85269.3,85680.1,4301.808,BTCUSDT,archive_monthly
2025-03-04 01:30:00+00:00,85680.0,85849.0,83369.7,83528.7,18713.656,BTCUSDT,archive_monthly
2025-03-04 01:45:00+00:00,83528.8,83800.0,82602.2,83353.9,18275.247,BTCUSDT,archive_monthly
2025-03-04 02:00:00+00:00,83354.2,83800.0,82420.0,83735.7,12153.86,BTCUSDT,archive_monthly
2025-03-04 02:15:00+00:00,83735.8,83743.4,82811.0,83175.9,9254.109,BTCUSDT,archive_monthly
2025-03-04 02:30:00+00:00,83175.9,83897.0,83103.0,83431.2,5600.219,BTCUSDT,archive_monthly
2025-03-04 02:45:00+00:00,83431.1,84372.8,83374.2,83878.9,5084.296,BTCUSDT,archive_monthly
2025-03-04 03:00:00+00:00,83878.9,84415.5,83703.4,83765.6,4701.005,BTCUSDT,archive_monthly
2025-03-04 03:15:00+00:00,83765.7,84226.1,83636.3,83981.1,2024.739,BTCUSDT,archive_monthly
2025-03-04 03:30:00+00:00,83981.9,84199.7,83645.4,83788.8,1998.707,BTCUSDT,archive_monthly
2025-03-04 03:45:00+00:00,83788.8,84381.3,83550.1,83929.0,2991.638,BTCUSDT,archive_monthly
2025-03-04 04:00:00+00:00,83928.9,84000.0,83584.2,83837.4,2325.73,BTCUSDT,archive_monthly
2025-03-04 04:15:00+00:00,83837.5,83982.7,83630.2,83747.4,1655.85,BTCUSDT,archive_monthly
2025-03-04 04:30:00+00:00,83747.4,83834.4,83426.8,83775.0,1661.542,BTCUSDT,archive_monthly
2025-03-04 04:45:00+00:00,83774.9,83782.7,83262.6,83371.6,1584.132,BTCUSDT,archive_monthly
2025-03-04 05:00:00+00:00,83371.6,84566.0,83312.1,83787.5,5815.995,BTCUSDT,archive_monthly
2025-03-04 05:15:00+00:00,83785.8,84228.0,83642.2,84152.4,2344.375,BTCUSDT,archive_monthly
2025-03-04 05:30:00+00:00,84152.5,84332.3,83930.1,84100.0,1819.113,BTCUSDT,archive_monthly
2025-03-04 05:45:00+00:00,84100.0,84280.0,84000.0,84231.0,1031.475,BTCUSDT,archive_monthly
2025-03-04 06:00:00+00:00,84231.1,84367.6,83950.5,84000.1,1503.461,BTCUSDT,archive_monthly
2025-03-04 06:15:00+00:00,84000.1,84287.3,83821.4,84192.5,1772.313,BTCUSDT,archive_monthly
2025-03-04 06:30:00+00:00,84192.5,84292.3,83550.0,83680.6,2071.345,BTCUSDT,archive_monthly
2025-03-04 06:45:00+00:00,83680.7,83860.7,83540.3,83827.8,1037.721,BTCUSDT,archive_monthly
2025-03-04 07:00:00+00:00,83828.5,83975.7,83410.9,83413.6,1786.409,BTCUSDT,archive_monthly
2025-03-04 07:15:00+00:00,83413.6,83674.7,83309.3,83462.7,1627.162,BTCUSDT,archive_monthly
2025-03-04 07:30:00+00:00,83462.8,83805.0,83370.1,83432.8,1377.989,BTCUSDT,archive_monthly
2025-03-04 07:45:00+00:00,83432.7,83531.7,83100.3,83159.4,2731.911,BTCUSDT,archive_monthly
2025-03-04 08:00:00+00:00,83159.4,83376.0,83000.1,83244.1,3013.164,BTCUSDT,archive_monthly
2025-03-04 08:15:00+00:00,83244.1,83872.2,83150.0,83567.9,2143.126,BTCUSDT,archive_monthly
2025-03-04 08:30:00+00:00,83567.9,83874.5,83524.0,83667.6,2240.801,BTCUSDT,archive_monthly
2025-03-04 08:45:00+00:00,83667.6,83907.6,83350.0,83859.6,1541.815,BTCUSDT,archive_monthly
2025-03-04 09:00:00+00:00,83859.7,84150.0,83657.1,84003.5,1909.589,BTCUSDT,archive_monthly
2025-03-04 09:15:00+00:00,84003.6,84033.7,83589.6,83822.0,1476.365,BTCUSDT,archive_monthly
2025-03-04 09:30:00+00:00,83821.5,84102.8,83682.7,84069.5,1232.044,BTCUSDT,archive_monthly
2025-03-04 09:45:00+00:00,84069.4,84133.0,83678.4,83702.3,1023.24,BTCUSDT,archive_monthly
2025-03-04 10:00:00+00:00,83702.3,83794.3,83531.1,83640.1,1411.369,BTCUSDT,archive_monthly
2025-03-04 10:15:00+00:00,83640.0,83739.1,83446.4,83594.5,1354.582,BTCUSDT,archive_monthly
2025-03-04 10:30:00+00:00,83590.5,83999.9,83562.8,83807.1,1554.324,BTCUSDT,archive_monthly
2025-03-04 10:45:00+00:00,83807.1,84024.8,83772.8,83925.7,1149.746,BTCUSDT,archive_monthly
2025-03-04 11:00:00+00:00,83925.8,84359.5,83794.1,83993.8,2853.538,BTCUSDT,archive_monthly
2025-03-04 11:15:00+00:00,83993.9,84015.4,83644.0,83991.5,1721.963,BTCUSDT,archive_monthly
2025-03-04 11:30:00+00:00,83991.4,84034.9,83767.1,83902.4,1056.026,BTCUSDT,archive_monthly
2025-03-04 11:45:00+00:00,83902.4,84098.4,83774.5,83890.1,917.478,BTCUSDT,archive_monthly
2025-03-04 12:00:00+00:00,83890.1,83890.2,83500.0,83607.5,1853.307,BTCUSDT,archive_monthly
2025-03-04 12:15:00+00:00,83607.6,83626.8,83222.0,83325.4,2251.867,BTCUSDT,archive_monthly
2025-03-04 12:30:00+00:00,83325.4,83813.6,83222.0,83797.6,2095.575,BTCUSDT,archive_monthly
2025-03-04 12:45:00+00:00,83797.5,83934.6,83566.6,83725.4,1878.83,BTCUSDT,archive_monthly
2025-03-04 13:00:00+00:00,83725.4,83726.1,83136.0,83224.9,3006.608,BTCUSDT,archive_monthly
2025-03-04 13:15:00+00:00,83224.1,83400.0,82500.0,82516.2,7554.076,BTCUSDT,archive_monthly
2025-03-04 13:30:00+00:00,82516.1,83496.6,82201.0,83205.9,8192.295,BTCUSDT,archive_monthly
2025-03-04 13:45:00+00:00,83205.9,83447.6,82602.5,82782.4,5697.929,BTCUSDT,archive_monthly
2025-03-04 14:00:00+00:00,82782.5,83375.1,82620.0,83067.1,4802.913,BTCUSDT,archive_monthly
2025-03-04 14:15:00+00:00,83067.2,83185.2,82508.7,82751.4,4041.388,BTCUSDT,archive_monthly
2025-03-04 14:30:00+00:00,82751.9,84934.9,82023.9,84036.1,29751.853,BTCUSDT,archive_monthly
2025-03-04 14:45:00+00:00,84038.0,84775.5,83001.9,83157.1,13213.734,BTCUSDT,archive_monthly
2025-03-04 15:00:00+00:00,83157.1,83337.2,82475.3,82725.0,11040.944,BTCUSDT,archive_monthly
2025-03-04 15:15:00+00:00,82724.9,82800.0,81200.0,82311.4,12996.165,BTCUSDT,archive_monthly
2025-03-04 15:30:00+00:00,82311.4,83272.4,82113.6,82784.8,7020.832,BTCUSDT,archive_monthly
2025-03-04 15:45:00+00:00,82784.8,83110.6,82571.3,82945.0,3452.54,BTCUSDT,archive_monthly
2025-03-04 16:00:00+00:00,82945.0,83096.6,82292.5,82869.6,3745.722,BTCUSDT,archive_monthly
2025-03-04 16:15:00+00:00,82869.6,83064.4,82083.7,82206.0,3667.299,BTCUSDT,archive_monthly
2025-03-04 16:30:00+00:00,82205.0,82874.2,81911.1,82860.0,5078.126,BTCUSDT,archive_monthly
2025-03-04 16:45:00+00:00,82860.0,83766.3,82739.5,83507.4,6235.873,BTCUSDT,archive_monthly
2025-03-04 17:00:00+00:00,83507.4,83880.0,83358.8,83819.3,3902.339,BTCUSDT,archive_monthly
2025-03-04 17:15:00+00:00,83819.3,84774.0,83752.7,84685.5,6768.388,BTCUSDT,archive_monthly
2025-03-04 17:30:00+00:00,84685.6,85370.6,84321.4,85166.0,8149.019,BTCUSDT,archive_monthly
2025-03-04 17:45:00+00:00,85165.9,85478.3,84964.7,85389.3,4282.369,BTCUSDT,archive_monthly
2025-03-04 18:00:00+00:00,85389.4,85957.2,85147.4,85911.7,4695.288,BTCUSDT,archive_monthly
2025-03-04 18:15:00+00:00,85911.6,85944.8,85209.9,85330.0,4001.495,BTCUSDT,archive_monthly
2025-03-04 18:30:00+00:00,85330.0,85864.0,85100.0,85763.2,2868.593,BTCUSDT,archive_monthly
2025-03-04 18:45:00+00:00,85763.2,86874.2,85686.3,86708.9,6842.835,BTCUSDT,archive_monthly
2025-03-04 19:00:00+00:00,86708.9,88053.8,86434.0,88048.9,13472.647,BTCUSDT,archive_monthly
2025-03-04 19:15:00+00:00,88049.0,88488.0,87694.8,87708.0,10223.726,BTCUSDT,archive_monthly
2025-03-04 19:30:00+00:00,87707.8,88055.4,87570.2,87973.4,4417.292,BTCUSDT,archive_monthly
2025-03-04 19:45:00+00:00,87973.4,88355.0,87756.9,88165.3,3104.076,BTCUSDT,archive_monthly
2025-03-04 20:00:00+00:00,88165.3,88271.8,87786.0,88220.1,3264.897,BTCUSDT,archive_monthly
2025-03-04 20:15:00+00:00,88220.0,88800.0,88113.1,88351.8,5546.502,BTCUSDT,archive_monthly
2025-03-04 20:30:00+00:00,88351.7,88426.9,87766.7,87929.0,4866.522,BTCUSDT,archive_monthly
2025-03-04 20:45:00+00:00,87929.0,88066.1,86670.0,86798.8,10969.015,BTCUSDT,archive_monthly
2025-03-04 21:00:00+00:00,86798.9,87356.7,86544.0,87093.2,6168.156,BTCUSDT,archive_monthly
2025-03-04 21:15:00+00:00,87093.2,88931.0,87037.8,88717.7,8971.123,BTCUSDT,archive_monthly
2025-03-04 21:30:00+00:00,88717.8,88750.9,87608.1,87914.9,6137.929,BTCUSDT,archive_monthly
2025-03-04 21:45:00+00:00,87914.9,87981.2,87269.2,87494.9,2494.83,BTCUSDT,archive_monthly
2025-03-04 22:00:00+00:00,87494.9,87770.3,87378.6,87556.1,1482.821,BTCUSDT,archive_monthly
2025-03-04 22:15:00+00:00,87556.2,87846.9,87458.9,87681.9,1236.94,BTCUSDT,archive_monthly
2025-03-04 22:30:00+00:00,87682.0,87927.8,87680.8,87818.2,960.732,BTCUSDT,archive_monthly
2025-03-04 22:45:00+00:00,87818.3,87820.9,87400.0,87455.2,921.667,BTCUSDT,archive_monthly
2025-03-04 23:00:00+00:00,87455.2,87717.8,87381.0,87620.2,1072.611,BTCUSDT,archive_monthly
2025-03-04 23:15:00+00:00,87620.1,87644.4,87060.2,87367.5,1752.054,BTCUSDT,archive_monthly
2025-03-04 23:30:00+00:00,87367.5,87462.7,87259.5,87373.5,755.39,BTCUSDT,archive_monthly
2025-03-04 23:45:00+00:00,87373.4,87373.5,87148.6,87245.9,652.348,BTCUSDT,archive_monthly
2025-03-05 00:00:00+00:00,87245.9,87249.7,86983.0,87111.4,1653.359,BTCUSDT,archive_monthly
2025-03-05 00:15:00+00:00,87111.4,87149.0,86719.6,87024.0,1799.081,BTCUSDT,archive_monthly
2025-03-05 00:30:00+00:00,87022.5,87137.7,86328.0,86561.8,2512.545,BTCUSDT,archive_monthly
2025-03-05 00:45:00+00:00,86561.7,86817.5,86386.8,86767.2,1676.4,BTCUSDT,archive_monthly
2025-03-05 01:00:00+00:00,86767.1,86910.9,86560.9,86799.8,1371.565,BTCUSDT,archive_monthly
2025-03-05 01:15:00+00:00,86799.8,87397.3,86767.5,87225.6,2532.749,BTCUSDT,archive_monthly
2025-03-05 01:30:00+00:00,87225.7,87573.6,86978.8,87447.5,3014.852,BTCUSDT,archive_monthly
2025-03-05 01:45:00+00:00,87447.5,87755.5,87316.1,87581.9,1834.43,BTCUSDT,archive_monthly
2025-03-05 02:00:00+00:00,87581.9,87638.2,87110.0,87248.2,1705.161,BTCUSDT,archive_monthly
2025-03-05 02:15:00+00:00,87248.2,87600.0,87023.7,87271.3,2289.644,BTCUSDT,archive_monthly
2025-03-05 02:30:00+00:00,87271.2,87548.0,86990.0,87443.9,1759.515,BTCUSDT,archive_monthly
2025-03-05 02:45:00+00:00,87444.0,87846.3,87322.4,87420.0,3062.866,BTCUSDT,archive_monthly
2025-03-05 03:00:00+00:00,87419.9,87760.0,87260.0,87679.3,1712.141,BTCUSDT,archive_monthly
2025-03-05 03:15:00+00:00,87679.3,87850.0,87558.0,87636.5,1090.872,BTCUSDT,archive_monthly
2025-03-05 03:30:00+00:00,87636.6,87810.6,87370.0,87370.1,1187.123,BTCUSDT,archive_monthly
2025-03-05 03:45:00+00:00,87370.0,87578.1,86708.0,86813.6,2570.805,BTCUSDT,archive_monthly
2025-03-05 04:00:00+00:00,86813.7,87155.3,86694.0,87028.4,2731.546,BTCUSDT,archive_monthly
2025-03-05 04:15:00+00:00,87028.4,87365.2,86972.0,86978.8,1945.236,BTCUSDT,archive_monthly
2025-03-05 04:30:00+00:00,86978.7,87041.4,86847.3,86972.3,1038.504,BTCUSDT,archive_monthly
2025-03-05 04:45:00+00:00,86972.2,87050.2,86850.0,86893.8,637.653,BTCUSDT,archive_monthly
2025-03-05 05:00:00+00:00,86894.0,87160.1,86818.0,87075.0,810.235,BTCUSDT,archive_monthly
2025-03-05 05:15:00+00:00,87075.1,87080.5,86850.0,86929.3,490.212,BTCUSDT,archive_monthly
2025-03-05 05:30:00+00:00,86928.6,87116.8,86895.0,86927.7,805.481,BTCUSDT,archive_monthly
2025-03-05 05:45:00+00:00,86927.7,87212.8,86927.5,87103.0,611.084,BTCUSDT,archive_monthly
2025-03-05 06:00:00+00:00,87103.1,87175.0,86957.6,86993.9,968.493,BTCUSDT,archive_monthly
2025-03-05 06:15:00+00:00,86993.9,87173.7,86950.0,87070.4,477.105,BTCUSDT,archive_monthly
2025-03-05 06:30:00+00:00,87070.4,87419.4,87062.1,87393.2,953.278,BTCUSDT,archive_monthly
2025-03-05 06:45:00+00:00,87393.2,87550.0,87307.8,87448.9,943.454,BTCUSDT,archive_monthly
2025-03-05 07:00:00+00:00,87448.1,87688.0,87426.1,87455.0,1192.924,BTCUSDT,archive_monthly
2025-03-05 07:15:00+00:00,87454.9,87495.8,87310.9,87495.8,529.511,BTCUSDT,archive_monthly
2025-03-05 07:30:00+00:00,87495.7,87537.8,87309.0,87493.7,867.885,BTCUSDT,archive_monthly
2025-03-05 07:45:00+00:00,87493.7,87645.0,87365.3,87573.9,896.614,BTCUSDT,archive_monthly
2025-03-05 08:00:00+00:00,87573.9,87699.0,87549.0,87685.9,1027.027,BTCUSDT,archive_monthly
2025-03-05 08:15:00+00:00,87685.9,87800.0,87599.9,87732.9,1104.829,BTCUSDT,archive_monthly
2025-03-05 08:30:00+00:00,87733.0,87861.5,87623.2,87829.9,1139.553,BTCUSDT,archive_monthly
2025-03-05 08:45:00+00:00,87830.0,87880.0,87612.7,87713.1,922.633,BTCUSDT,archive_monthly
2025-03-05 09:00:00+00:00,87713.1,88372.4,87624.3,88201.2,2828.882,BTCUSDT,archive_monthly
2025-03-05 09:15:00+00:00,88201.2,88651.6,88100.0,88565.5,3102.336,BTCUSDT,archive_monthly
2025-03-05 09:30:00+00:00,88565.4,88773.3,88288.9,88505.0,2906.765,BTCUSDT,archive_monthly
2025-03-05 09:45:00+00:00,88505.0,88563.5,88294.8,88423.4,1165.054,BTCUSDT,archive_monthly
2025-03-05 10:00:00+00:00,88423.4,88668.5,88310.0,88400.4,1768.614,BTCUSDT,archive_monthly
2025-03-05 10:15:00+00:00,88400.4,89586.0,88400.3,89561.1,7103.966,BTCUSDT,archive_monthly
2025-03-05 10:30:00+00:00,89561.2,90625.0,89498.3,89937.7,12141.123,BTCUSDT,archive_monthly
2025-03-05 10:45:00+00:00,89937.8,90090.0,89540.1,89880.3,5219.603,BTCUSDT,archive_monthly
2025-03-05 11:00:00+00:00,89880.4,90000.0,89616.5,89861.4,2412.878,BTCUSDT,archive_monthly
2025-03-05 11:15:00+00:00,89861.5,90020.5,89590.0,89648.7,2685.53,BTCUSDT,archive_monthly
2025-03-05 11:30:00+00:00,89648.7,89841.8,89518.0,89802.2,2022.288,BTCUSDT,archive_monthly
2025-03-05 11:45:00+00:00,89802.3,90087.5,89560.4,89777.6,3377.521,BTCUSDT,archive_monthly
2025-03-05 12:00:00+00:00,89777.6,90489.0,89773.9,90192.2,4152.723,BTCUSDT,archive_monthly
2025-03-05 12:15:00+00:00,90192.3,90723.0,90072.4,90338.3,4407.545,BTCUSDT,archive_monthly
2025-03-05 12:30:00+00:00,90338.2,90897.1,90338.2,90574.5,5674.457,BTCUSDT,archive_monthly
2025-03-05 12:45:00+00:00,90574.5,90646.6,90155.1,90320.2,2989.044,BTCUSDT,archive_monthly
2025-03-05 13:00:00+00:00,90320.3,90565.2,89687.4,89687.4,6616.104,BTCUSDT,archive_monthly
2025-03-05 13:15:00+00:00,89687.7,89916.8,89349.4,89746.1,6657.312,BTCUSDT,archive_monthly
2025-03-05 13:30:00+00:00,89746.1,89986.4,89080.1,89096.0,4750.222,BTCUSDT,archive_monthly
2025-03-05 13:45:00+00:00,89096.0,89738.0,89084.6,89422.5,5207.944,BTCUSDT,archive_monthly
2025-03-05 14:00:00+00:00,89422.5,89750.0,89312.5,89733.9,2303.5,BTCUSDT,archive_monthly
2025-03-05 14:15:00+00:00,89734.0,89796.3,89260.0,89691.9,2319.915,BTCUSDT,archive_monthly
2025-03-05 14:30:00+00:00,89691.8,89777.0,88340.0,89308.6,13589.693,BTCUSDT,archive_monthly
2025-03-05 14:45:00+00:00,89308.7,89368.0,88100.0,88477.3,10519.342,BTCUSDT,archive_monthly
2025-03-05 15:00:00+00:00,88477.3,89500.1,88477.3,88612.1,9749.613,BTCUSDT,archive_monthly
2025-03-05 15:15:00+00:00,88612.1,88719.6,87890.0,88053.3,6868.784,BTCUSDT,archive_monthly
2025-03-05 15:30:00+00:00,88053.2,88777.0,87978.7,88559.8,4877.25,BTCUSDT,archive_monthly
2025-03-05 15:45:00+00:00,88559.7,88711.1,88135.7,88312.6,3209.779,BTCUSDT,archive_monthly
2025-03-05 16:00:00+00:00,88312.5,88400.0,87580.7,87890.1,5048.536,BTCUSDT,archive_monthly
2025-03-05 16:15:00+00:00,87890.1,88239.7,87558.0,87892.1,4952.492,BTCUSDT,archive_monthly
2025-03-05 16:30:00+00:00,87892.0,88283.6,87602.1,88067.1,3052.228,BTCUSDT,archive_monthly
2025-03-05 16:45:00+00:00,88067.5,89228.2,87930.0,88878.2,6371.119,BTCUSDT,archive_monthly
2025-03-05 17:00:00+00:00,88878.0,89320.4,88733.9,89078.7,4474.698,BTCUSDT,archive_monthly
2025-03-05 17:15:00+00:00,89078.6,90064.7,89050.0,89999.5,5388.406,BTCUSDT,archive_monthly
2025-03-05 17:30:00+00:00,89999.6,90444.0,89509.0,89699.9,6520.449,BTCUSDT,archive_monthly
2025-03-05 17:45:00+00:00,89700.0,89995.8,89267.8,89650.2,4554.788,BTCUSDT,archive_monthly
2025-03-05 18:00:00+00:00,89650.2,89903.1,88830.0,89219.2,7173.562,BTCUSDT,archive_monthly
2025-03-05 18:15:00+00:00,89220.0,89437.4,88987.1,89365.5,2711.841,BTCUSDT,archive_monthly
2025-03-05 18:30:00+00:00,89365.5,89369.5,88934.3,89025.1,2050.646,BTCUSDT,archive_monthly
2025-03-05 18:45:00+00:00,89025.5,89753.7,88978.5,89669.8,3037.455,BTCUSDT,archive_monthly
2025-03-05 19:00:00+00:00,89669.9,90119.4,89568.1,89858.4,2842.093,BTCUSDT,archive_monthly
2025-03-05 19:15:00+00:00,89858.3,90050.1,89512.1,89709.9,2337.717,BTCUSDT,archive_monthly
2025-03-05 19:30:00+00:00,89709.9,89862.0,89430.0,89827.5,1584.464,BTCUSDT,archive_monthly
2025-03-05 19:45:00+00:00,89827.7,89950.0,89689.2,89711.2,1416.984,BTCUSDT,archive_monthly
2025-03-05 20:00:00+00:00,89711.2,90233.7,89702.9,90050.6,1798.889,BTCUSDT,archive_monthly
2025-03-05 20:15:00+00:00,90050.7,90071.9,89626.3,89968.9,1973.769,BTCUSDT,archive_monthly
2025-03-05 20:30:00+00:00,89968.6,90320.0,89862.0,90319.9,1907.452,BTCUSDT,archive_monthly
2025-03-05 20:45:00+00:00,90320.0,90520.5,90180.0,90448.6,2388.401,BTCUSDT,archive_monthly
2025-03-05 21:00:00+00:00,90448.6,90655.0,90058.2,90264.7,2111.891,BTCUSDT,archive_monthly
2025-03-05 21:15:00+00:00,90265.0,90389.3,89880.0,90227.1,1822.043,BTCUSDT,archive_monthly
2025-03-05 21:30:00+00:00,90226.9,90233.8,89902.4,90119.3,952.62,BTCUSDT,archive_monthly
2025-03-05 21:45:00+00:00,90119.2,90450.0,89978.3,90317.0,1105.149,BTCUSDT,archive_monthly
2025-03-05 22:00:00+00:00,90317.1,90425.0,90131.6,90229.1,1211.465,BTCUSDT,archive_monthly
2025-03-05 22:15:00+00:00,90229.2,90310.8,89979.1,89987.9,981.96,BTCUSDT,archive_monthly
2025-03-05 22:30:00+00:00,89987.9,90272.0,89981.4,90216.5,549.452,BTCUSDT,archive_monthly
2025-03-05 22:45:00+00:00,90216.4,90509.0,90213.9,90404.2,718.333,BTCUSDT,archive_monthly
2025-03-05 23:00:00+00:00,90404.2,90550.0,90284.5,90323.9,1061.545,BTCUSDT,archive_monthly
2025-03-05 23:15:00+00:00,90323.8,90581.6,90256.3,90490.1,811.422,BTCUSDT,archive_monthly
2025-03-05 23:30:00+00:00,90490.2,90850.0,90490.2,90806.4,1460.019,BTCUSDT,archive_monthly
2025-03-05 23:45:00+00:00,90806.4,91000.0,90500.9,90566.1,2135.05,BTCUSDT,archive_monthly
2025-03-06 00:00:00+00:00,90566.1,90774.4,90428.8,90459.8,1910.287,BTCUSDT,archive_monthly
2025-03-06 00:15:00+00:00,90459.8,90633.1,90170.0,90330.0,1501.445,BTCUSDT,archive_monthly
2025-03-06 00:30:00+00:00,90330.0,90409.1,90033.6,90093.6,1693.388,BTCUSDT,archive_monthly
2025-03-06 00:45:00+00:00,90093.6,90188.0,89955.0,90020.7,1289.05,BTCUSDT,archive_monthly
2025-03-06 01:00:00+00:00,90020.7,90388.9,90014.0,90388.9,1310.619,BTCUSDT,archive_monthly
2025-03-06 01:15:00+00:00,90389.0,90494.0,90135.0,90289.6,1082.515,BTCUSDT,archive_monthly
2025-03-06 01:30:00+00:00,90289.6,90674.8,90110.2,90647.5,957.597,BTCUSDT,archive_monthly
2025-03-06 01:45:00+00:00,90647.5,91874.9,90625.2,91003.6,9983.198,BTCUSDT,archive_monthly
2025-03-06 02:00:00+00:00,91003.6,91793.4,90990.2,91575.0,4183.389,BTCUSDT,archive_monthly
2025-03-06 02:15:00+00:00,91575.0,91647.0,91096.0,91248.9,1821.545,BTCUSDT,archive_monthly
2025-03-06 02:30:00+00:00,91248.8,91333.4,90936.0,91295.2,1562.365,BTCUSDT,archive_monthly
