timestamp,open,high,low,close,volume,symbol,source
2024-10-03 13:00:00+00:00,2351.31,2355.42,2331.1,2336.83,48371.608,ETHUSDT,archive_monthly
2024-10-03 13:15:00+00:00,2336.83,2356.94,2323.89,2351.99,110887.361,ETHUSDT,archive_monthly
2024-10-03 13:30:00+00:00,2352.0,2355.67,2334.03,2342.17,61547.063,ETHUSDT,archive_monthly
2024-10-03 13:45:00+00:00,2342.15,2349.98,2332.21,2346.1,44814.109,ETHUSDT,archive_monthly
2024-10-03 14:00:00+00:00,2346.09,2365.0,2344.28,2346.91,93802.67,ETHUSDT,archive_monthly
2024-10-03 14:15:00+00:00,2346.91,2355.97,2326.55,2328.8,96063.643,ETHUSDT,archive_monthly
2024-10-03 14:30:00+00:00,2328.81,2338.31,2320.29,2326.45,77875.995,ETHUSDT,archive_monthly
2024-10-03 14:45:00+00:00,2326.46,2331.73,2312.28,2316.31,86029.903,ETHUSDT,archive_monthly
2024-10-03 15:00:00+00:00,2316.31,2326.3,2311.0,2316.44,61907.687,ETHUSDT,archive_monthly
2024-10-03 15:15:00+00:00,2316.48,2324.0,2308.09,2313.85,66214.556,ETHUSDT,archive_monthly
2024-10-03 15:30:00+00:00,2313.84,2322.99,2309.46,2315.71,43711.017,ETHUSDT,archive_monthly
2024-10-03 15:45:00+00:00,2315.71,2347.14,2315.54,2339.54,93018.03,ETHUSDT,archive_monthly
2024-10-03 16:00:00+00:00,2339.55,2343.35,2332.59,2335.27,55826.986,ETHUSDT,archive_monthly
2024-10-03 16:15:00+00:00,2335.26,2338.0,2314.41,2315.17,67841.89,ETHUSDT,archive_monthly
2024-10-03 16:30:00+00:00,2315.18,2325.24,2310.65,2318.23,64446.688,ETHUSDT,archive_monthly
2024-10-03 16:45:00+00:00,2318.22,2327.98,2317.68,2324.16,25572.22,ETHUSDT,archive_monthly
2024-10-03 17:00:00+00:00,2324.16,2334.99,2315.01,2332.17,46565.263,ETHUSDT,archive_monthly
2024-10-03 17:15:00+00:00,2332.18,2348.9,2330.79,2343.04,45628.091,ETHUSDT,archive_monthly
2024-10-03 17:30:00+00:00,2343.03,2345.45,2329.67,2340.0,36495.314,ETHUSDT,archive_monthly
2024-10-03 17:45:00+00:00,2339.99,2346.72,2337.27,2342.97,19090.42,ETHUSDT,archive_monthly
2024-10-03 18:00:00+00:00,2342.97,2347.8,2341.18,2344.65,19788.567,ETHUSDT,archive_monthly
2024-10-03 18:15:00+00:00,2344.65,2350.91,2341.0,2342.54,22116.821,ETHUSDT,archive_monthly
2024-10-03 18:30:00+00:00,2342.54,2345.0,2336.62,2342.95,17121.762,ETHUSDT,archive_monthly
2024-10-03 18:45:00+00:00,2342.95,2347.91,2341.57,2343.16,9434.845,ETHUSDT,archive_monthly
2024-10-03 19:00:00+00:00,2343.16,2344.96,2337.0,2341.2,12554.234,ETHUSDT,archive_monthly
2024-10-03 19:15:00+00:00,2341.21,2346.66,2339.73,2344.1,9199.245,ETHUSDT,archive_monthly
2024-10-03 19:30:00+00:00,2344.11,2349.67,2343.72,2345.01,19206.651,ETHUSDT,archive_monthly
2024-10-03 19:45:00+00:00,2345.0,2353.55,2344.98,2352.4,20301.377,ETHUSDT,archive_monthly
2024-10-03 20:00:00+00:00,2352.39,2355.0,2346.26,2346.72,19087.95,ETHUSDT,archive_monthly
2024-10-03 20:15:00+00:00,2346.72,2349.74,2342.0,2344.09,13279.17,ETHUSDT,archive_monthly
2024-10-03 20:30:00+00:00,2344.1,2344.97,2337.06,2339.08,8933.103,ETHUSDT,archive_monthly
2024-10-03 20:45:00+00:00,2339.08,2343.94,2337.84,2341.19,14681.596,ETHUSDT,archive_monthly
2024-10-03 21:00:00+00:00,2341.2,2346.13,2330.82,2346.13,23060.147,ETHUSDT,archive_monthly
2024-10-03 21:15:00+00:00,2346.15,2353.33,2344.22,2349.24,11962.134,ETHUSDT,archive_monthly
2024-10-03 21:30:00+00:00,2349.25,2351.01,2345.39,2345.62,5699.189,ETHUSDT,archive_monthly
2024-10-03 21:45:00+00:00,2345.62,2350.05,2345.62,2349.45,3185.212,ETHUSDT,archive_monthly
2024-10-03 22:00:00+00:00,2349.46,2351.22,2345.0,2348.87,9687.817,ETHUSDT,archive_monthly
2024-10-03 22:15:00+00:00,2348.87,2349.99,2342.0,2349.73,13068.646,ETHUSDT,archive_monthly
2024-10-03 22:30:00+00:00,2349.74,2354.25,2345.14,2347.3,14730.217,ETHUSDT,archive_monthly
2024-10-03 22:45:00+00:00,2347.3,2351.67,2346.07,2350.95,5101.824,ETHUSDT,archive_monthly
2024-10-03 23:00:00+00:00,2350.95,2356.84,2349.63,2350.0,12520.654,ETHUSDT,archive_monthly
2024-10-03 23:15:00+00:00,2350.01,2351.35,2343.84,2349.56,10822.837,ETHUSDT,archive_monthly
2024-10-03 23:30:00+00:00,2349.57,2350.43,2347.08,2349.4,5769.796,ETHUSDT,archive_monthly
2024-10-03 23:45:00+00:00,2349.39,2349.85,2344.56,2348.74,6644.31,ETHUSDT,archive_monthly
2024-10-04 00:00:00+00:00,2348.74,2352.08,2343.77,2345.32,18459.624,ETHUSDT,archive_monthly
2024-10-04 00:15:00+00:00,2345.31,2349.25,2340.7,2346.81,20517.408,ETHUSDT,archive_monthly
2024-10-04 00:30:00+00:00,2346.8,2350.0,2340.39,2344.68,18037.106,ETHUSDT,archive_monthly
2024-10-04 00:45:00+00:00,2344.68,2347.41,2338.27,2339.4,15129.139,ETHUSDT,archive_monthly
2024-10-04 01:00:00+00:00,2339.4,2347.03,2338.82,2344.94,13854.429,ETHUSDT,archive_monthly
2024-10-04 01:15:00+00:00,2344.93,2377.5,2344.8,2370.85,98313.462,ETHUSDT,archive_monthly
2024-10-04 01:30:00+00:00,2370.86,2378.0,2361.76,2365.98,46394.742,ETHUSDT,archive_monthly
2024-10-04 01:45:00+00:00,2365.98,2377.77,2365.14,2376.78,41984.654,ETHUSDT,archive_monthly
2024-10-04 02:00:00+00:00,2376.78,2379.0,2370.69,2372.13,24992.636,ETHUSDT,archive_monthly
2024-10-04 02:15:00+00:00,2372.12,2376.0,2365.69,2369.7,24320.377,ETHUSDT,archive_monthly
2024-10-04 02:30:00+00:00,2369.7,2377.0,2369.4,2371.8,13970.574,ETHUSDT,archive_monthly
2024-10-04 02:45:00+00:00,2371.8,2373.63,2368.22,2369.56,12140.087,ETHUSDT,archive_monthly
2024-10-04 03:00:00+00:00,2369.55,2370.84,2363.42,2363.42,15101.025,ETHUSDT,archive_monthly
2024-10-04 03:15:00+00:00,2363.42,2366.52,2361.6,2362.16,12244.992,ETHUSDT,archive_monthly
2024-10-04 03:30:00+00:00,2362.17,2366.0,2360.0,2363.78,12936.978,ETHUSDT,archive_monthly
2024-10-04 03:45:00+00:00,2363.78,2367.83,2362.74,2366.07,7622.969,ETHUSDT,archive_monthly
2024-10-04 04:00:00+00:00,2366.07,2368.74,2365.51,2366.79,9516.319,ETHUSDT,archive_monthly
2024-10-04 04:15:00+00:00,2366.79,2377.53,2364.57,2375.5,24621.107,ETHUSDT,archive_monthly
2024-10-04 04:30:00+00:00,2375.5,2380.0,2374.92,2377.53,18610.506,ETHUSDT,archive_monthly
2024-10-04 04:45:00+00:00,2377.53,2378.0,2367.4,2372.99,27071.748,ETHUSDT,archive_monthly
2024-10-04 05:00:00+00:00,2372.99,2379.0,2370.86,2377.21,10907.801,ETHUSDT,archive_monthly
2024-10-04 05:15:00+00:00,2377.21,2377.9,2374.0,2377.1,7174.45,ETHUSDT,archive_monthly
2024-10-04 05:30:00+00:00,2377.11,2379.81,2375.0,2379.13,8206.59,ETHUSDT,archive_monthly
2024-10-04 05:45:00+00:00,2379.12,2384.08,2377.54,2382.28,21283.09,ETHUSDT,archive_monthly
2024-10-04 06:00:00+00:00,2382.27,2383.2,2375.41,2376.28,10085.359,ETHUSDT,archive_monthly
2024-10-04 06:15:00+00:00,2376.28,2386.69,2376.0,2381.14,23539.574,ETHUSDT,archive_monthly
2024-10-04 06:30:00+00:00,2381.15,2385.0,2378.0,2378.45,8333.588,ETHUSDT,archive_monthly
2024-10-04 06:45:00+00:00,2378.45,2380.0,2373.07,2373.97,9280.813,ETHUSDT,archive_monthly
2024-10-04 07:00:00+00:00,2373.97,2374.8,2369.32,2374.8,19085.258,ETHUSDT,archive_monthly
2024-10-04 07:15:00+00:00,2374.81,2384.66,2374.11,2380.79,24300.645,ETHUSDT,archive_monthly
2024-10-04 07:30:00+00:00,2380.79,2383.0,2378.98,2382.59,12744.082,ETHUSDT,archive_monthly
2024-10-04 07:45:00+00:00,2382.6,2385.38,2379.28,2380.55,20411.345,ETHUSDT,archive_monthly
2024-10-04 08:00:00+00:00,2380.56,2383.5,2376.66,2383.5,17671.166,ETHUSDT,archive_monthly
2024-10-04 08:15:00+00:00,2383.49,2392.44,2380.74,2388.11,42622.226,ETHUSDT,archive_monthly
2024-10-04 08:30:00+00:00,2388.12,2391.91,2386.43,2386.8,20283.397,ETHUSDT,archive_monthly
2024-10-04 08:45:00+00:00,2386.8,2387.19,2380.0,2380.22,19844.588,ETHUSDT,archive_monthly
2024-10-04 09:00:00+00:00,2380.22,2386.34,2380.0,2383.61,15105.039,ETHUSDT,archive_monthly
2024-10-04 09:15:00+00:00,2383.6,2386.72,2379.53,2381.1,15256.226,ETHUSDT,archive_monthly
2024-10-04 09:30:00+00:00,2381.09,2382.51,2376.86,2379.13,13015.302,ETHUSDT,archive_monthly
2024-10-04 09:45:00+00:00,2379.12,2380.26,2373.57,2375.9,21949.516,ETHUSDT,archive_monthly
2024-10-04 10:00:00+00:00,2375.89,2379.45,2374.23,2375.23,11569.706,ETHUSDT,archive_monthly
2024-10-04 10:15:00+00:00,2375.24,2378.0,2373.46,2374.68,10272.563,ETHUSDT,archive_monthly
2024-10-04 10:30:00+00:00,2374.67,2378.91,2373.1,2377.94,8407.301,ETHUSDT,archive_monthly
2024-10-04 10:45:00+00:00,2377.95,2378.6,2373.1,2373.97,7866.807,ETHUSDT,archive_monthly
2024-10-04 11:00:00+00:00,2373.98,2378.49,2373.11,2378.05,7471.397,ETHUSDT,archive_monthly
2024-10-04 11:15:00+00:00,2378.06,2381.62,2377.18,2377.93,9241.856,ETHUSDT,archive_monthly
2024-10-04 11:30:00+00:00,2377.93,2381.0,2377.0,2379.8,7652.206,ETHUSDT,archive_monthly
2024-10-04 11:45:00+00:00,2379.8,2385.7,2379.79,2385.21,20393.446,ETHUSDT,archive_monthly
2024-10-04 12:00:00+00:00,2385.21,2386.2,2380.0,2380.73,16235.383,ETHUSDT,archive_monthly
2024-10-04 12:15:00+00:00,2380.73,2387.67,2380.56,2387.51,18733.205,ETHUSDT,archive_monthly
2024-10-04 12:30:00+00:00,2387.5,2400.0,2373.39,2374.56,126010.76,ETHUSDT,archive_monthly
2024-10-04 12:45:00+00:00,2374.56,2396.86,2374.56,2396.1,66703.965,ETHUSDT,archive_monthly
2024-10-04 13:00:00+00:00,2396.1,2399.0,2384.4,2390.21,52390.112,ETHUSDT,archive_monthly
2024-10-04 13:15:00+00:00,2390.21,2392.42,2380.72,2381.09,29845.253,ETHUSDT,archive_monthly
2024-10-04 13:30:00+00:00,2381.09,2390.5,2377.47,2386.28,40206.777,ETHUSDT,archive_monthly
2024-10-04 13:45:00+00:00,2386.29,2387.36,2374.95,2377.42,30571.695,ETHUSDT,archive_monthly
2024-10-04 14:00:00+00:00,2377.42,2382.25,2364.84,2372.03,75936.963,ETHUSDT,archive_monthly
2024-10-04 14:15:00+00:00,2372.04,2376.05,2351.18,2358.41,82654.911,ETHUSDT,archive_monthly
2024-10-04 14:30:00+00:00,2358.41,2364.59,2352.26,2364.45,56045.369,ETHUSDT,archive_monthly
2024-10-04 14:45:00+00:00,2364.45,2369.98,2361.58,2365.98,31457.834,ETHUSDT,archive_monthly
2024-10-04 15:00:00+00:00,2365.97,2393.7,2365.52,2385.94,88734.947,ETHUSDT,archive_monthly
2024-10-04 15:15:00+00:00,2385.94,2394.86,2384.35,2386.19,58893.306,ETHUSDT,archive_monthly
2024-10-04 15:30:00+00:00,2386.2,2391.7,2383.01,2390.44,38017.538,ETHUSDT,archive_monthly
2024-10-04 15:45:00+00:00,2390.43,2417.27,2386.42,2415.99,100080.848,ETHUSDT,archive_monthly
2024-10-04 16:00:00+00:00,2416.0,2422.56,2412.13,2417.6,86816.513,ETHUSDT,archive_monthly
2024-10-04 16:15:00+00:00,2417.59,2436.88,2416.0,2433.0,91405.086,ETHUSDT,archive_monthly
2024-10-04 16:30:00+00:00,2433.0,2440.0,2429.01,2430.44,78607.739,ETHUSDT,archive_monthly
2024-10-04 16:45:00+00:00,2430.44,2434.56,2428.51,2432.35,24680.067,ETHUSDT,archive_monthly
2024-10-04 17:00:00+00:00,2432.34,2436.0,2425.02,2426.59,35104.601,ETHUSDT,archive_monthly
2024-10-04 17:15:00+00:00,2426.6,2428.99,2420.0,2422.09,29064.434,ETHUSDT,archive_monthly
2024-10-04 17:30:00+00:00,2422.08,2422.78,2408.2,2418.89,47631.829,ETHUSDT,archive_monthly
2024-10-04 17:45:00+00:00,2418.88,2419.78,2413.98,2414.3,12121.846,ETHUSDT,archive_monthly
2024-10-04 18:00:00+00:00,2414.3,2415.6,2409.55,2413.91,18009.361,ETHUSDT,archive_monthly
2024-10-04 18:15:00+00:00,2413.91,2419.84,2412.54,2419.23,16450.842,ETHUSDT,archive_monthly
2024-10-04 18:30:00+00:00,2419.23,2429.03,2418.76,2423.9,24890.254,ETHUSDT,archive_monthly
2024-10-04 18:45:00+00:00,2423.9,2431.72,2422.66,2431.51,12269.097,ETHUSDT,archive_monthly
2024-10-04 19:00:00+00:00,2431.5,2435.45,2426.64,2430.22,27287.287,ETHUSDT,archive_monthly
2024-10-04 19:15:00+00:00,2430.22,2431.86,2427.0,2430.36,21540.092,ETHUSDT,archive_monthly
2024-10-04 19:30:00+00:00,2430.36,2430.8,2422.69,2423.36,23193.177,ETHUSDT,archive_monthly
2024-10-04 19:45:00+00:00,2423.35,2430.9,2423.14,2428.41,14294.502,ETHUSDT,archive_monthly
2024-10-04 20:00:00+00:00,2428.44,2430.24,2424.36,2427.09,19032.445,ETHUSDT,archive_monthly
2024-10-04 20:15:00+00:00,2427.09,2427.96,2421.76,2424.81,10458.588,ETHUSDT,archive_monthly
2024-10-04 20:30:00+00:00,2424.8,2429.01,2420.74,2427.12,13839.212,ETHUSDT,archive_monthly
2024-10-04 20:45:00+00:00,2427.11,2430.85,2426.08,2428.34,10710.954,ETHUSDT,archive_monthly
2024-10-04 21:00:00+00:00,2428.34,2430.38,2425.12,2425.84,8826.736,ETHUSDT,archive_monthly
2024-10-04 21:15:00+00:00,2425.84,2428.42,2424.87,2424.88,4383.401,ETHUSDT,archive_monthly
2024-10-04 21:30:00+00:00,2424.88,2425.06,2422.3,2423.71,7396.538,ETHUSDT,archive_monthly
2024-10-04 21:45:00+00:00,2423.71,2425.49,2421.65,2423.51,5762.147,ETHUSDT,archive_monthly
2024-10-04 22:00:00+00:00,2423.5,2427.43,2419.19,2421.19,13426.238,ETHUSDT,archive_monthly
2024-10-04 22:15:00+00:00,2421.2,2423.84,2419.52,2420.71,7129.077,ETHUSDT,archive_monthly
2024-10-04 22:30:00+00:00,2420.71,2421.4,2416.28,2416.52,8303.676,ETHUSDT,archive_monthly
2024-10-04 22:45:00+00:00,2416.52,2420.0,2416.25,2419.87,4417.668,ETHUSDT,archive_monthly
2024-10-04 23:00:00+00:00,2419.87,2420.72,2411.95,2416.73,15270.962,ETHUSDT,archive_monthly
2024-10-04 23:15:00+00:00,2416.73,2417.81,2412.04,2412.85,6213.08,ETHUSDT,archive_monthly
2024-10-04 23:30:00+00:00,2412.85,2415.49,2411.09,2412.91,7525.084,ETHUSDT,archive_monthly
2024-10-04 23:45:00+00:00,2412.9,2420.0,2412.35,2413.38,15110.216,ETHUSDT,archive_monthly
2024-10-05 00:00:00+00:00,2413.38,2420.33,2413.1,2414.85,25845.093,ETHUSDT,archive_monthly
2024-10-05 00:15:00+00:00,2414.85,2416.56,2411.45,2414.25,8047.809,ETHUSDT,archive_monthly
2024-10-05 00:30:00+00:00,2414.24,2420.77,2414.24,2418.73,9820.85,ETHUSDT,archive_monthly
2024-10-05 00:45:00+00:00,2418.72,2424.49,2418.22,2424.11,7336.932,ETHUSDT,archive_monthly
2024-10-05 01:00:00+00:00,2424.11,2427.94,2420.3,2423.04,14408.028,ETHUSDT,archive_monthly
2024-10-05 01:15:00+00:00,2423.05,2423.5,2414.36,2415.22,12009.921,ETHUSDT,archive_monthly
2024-10-05 01:30:00+00:00,2415.22,2417.81,2413.8,2417.26,7340.778,ETHUSDT,archive_monthly
2024-10-05 01:45:00+00:00,2417.27,2419.34,2415.0,2417.01,4983.667,ETHUSDT,archive_monthly
2024-10-05 02:00:00+00:00,2417.0,2417.86,2413.04,2414.22,6108.711,ETHUSDT,archive_monthly
2024-10-05 02:15:00+00:00,2414.22,2417.4,2413.48,2414.08,8677.472,ETHUSDT,archive_monthly
2024-10-05 02:30:00+00:00,2414.07,2415.77,2410.16,2410.47,7032.606,ETHUSDT,archive_monthly
2024-10-05 02:45:00+00:00,2410.47,2411.53,2400.01,2400.83,50912.6,ETHUSDT,archive_monthly
2024-10-05 03:00:00+00:00,2400.84,2401.31,2388.66,2397.71,49973.247,ETHUSDT,archive_monthly
2024-10-05 03:15:00+00:00,2397.71,2399.88,2394.46,2399.72,14701.518,ETHUSDT,archive_monthly
2024-10-05 03:30:00+00:00,2399.72,2400.55,2396.23,2399.82,10061.104,ETHUSDT,archive_monthly
2024-10-05 03:45:00+00:00,2399.82,2402.66,2397.65,2398.75,10280.985,ETHUSDT,archive_monthly
2024-10-05 04:00:00+00:00,2398.75,2402.0,2396.62,2396.62,8878.972,ETHUSDT,archive_monthly
2024-10-05 04:15:00+00:00,2396.62,2404.35,2395.75,2403.16,13287.177,ETHUSDT,archive_monthly
2024-10-05 04:30:00+00:00,2403.16,2408.19,2402.12,2408.07,17865.438,ETHUSDT,archive_monthly
2024-10-05 04:45:00+00:00,2408.07,2408.32,2403.31,2404.44,10455.921,ETHUSDT,archive_monthly
2024-10-05 05:00:00+00:00,2404.45,2413.82,2403.86,2410.81,17963.425,ETHUSDT,archive_monthly
2024-10-05 05:15:00+00:00,2410.8,2413.26,2410.08,2411.99,8901.35,ETHUSDT,archive_monthly
2024-10-05 05:30:00+00:00,2411.98,2415.66,2411.58,2414.15,7371.09,ETHUSDT,archive_monthly
2024-10-05 05:45:00+00:00,2414.14,2417.0,2414.14,2416.79,12911.76,ETHUSDT,archive_monthly
2024-10-05 06:00:00+00:00,2416.79,2416.91,2412.18,2412.83,8560.849,ETHUSDT,archive_monthly
2024-10-05 06:15:00+00:00,2412.83,2419.85,2412.83,2419.66,12983.653,ETHUSDT,archive_monthly
2024-10-05 06:30:00+00:00,2419.65,2421.58,2418.7,2421.05,13134.314,ETHUSDT,archive_monthly
2024-10-05 06:45:00+00:00,2421.06,2426.24,2420.65,2423.42,18469.721,ETHUSDT,archive_monthly
2024-10-05 07:00:00+00:00,2423.41,2425.4,2419.57,2420.12,13984.668,ETHUSDT,archive_monthly
2024-10-05 07:15:00+00:00,2420.12,2423.82,2416.13,2417.99,19110.624,ETHUSDT,archive_monthly
2024-10-05 07:30:00+00:00,2417.99,2420.69,2417.99,2419.54,8737.02,ETHUSDT,archive_monthly
2024-10-05 07:45:00+00:00,2419.55,2420.0,2414.05,2414.18,22594.422,ETHUSDT,archive_monthly
2024-10-05 08:00:00+00:00,2414.18,2418.55,2414.09,2417.26,8914.547,ETHUSDT,archive_monthly
2024-10-05 08:15:00+00:00,2417.26,2420.04,2416.56,2418.7,7422.273,ETHUSDT,archive_monthly
2024-10-05 08:30:00+00:00,2418.7,2419.92,2414.36,2415.12,7854.837,ETHUSDT,archive_monthly
2024-10-05 08:45:00+00:00,2415.12,2418.68,2415.01,2418.68,6566.219,ETHUSDT,archive_monthly
2024-10-05 09:00:00+00:00,2418.68,2422.2,2417.54,2421.52,10327.566,ETHUSDT,archive_monthly
2024-10-05 09:15:00+00:00,2421.51,2422.79,2418.61,2418.78,9016.086,ETHUSDT,archive_monthly
2024-10-05 09:30:00+00:00,2418.8,2424.34,2418.0,2423.57,5972.723,ETHUSDT,archive_monthly
2024-10-05 09:45:00+00:00,2423.58,2427.0,2422.19,2423.8,11825.639,ETHUSDT,archive_monthly
2024-10-05 10:00:00+00:00,2423.8,2425.68,2421.93,2423.75,6953.325,ETHUSDT,archive_monthly
2024-10-05 10:15:00+00:00,2423.75,2423.9,2420.88,2422.41,5342.849,ETHUSDT,archive_monthly
2024-10-05 10:30:00+00:00,2422.41,2423.0,2419.44,2421.68,6124.145,ETHUSDT,archive_monthly
2024-10-05 10:45:00+00:00,2421.68,2422.55,2415.72,2418.12,10480.688,ETHUSDT,archive_monthly
2024-10-05 11:00:00+00:00,2418.13,2421.32,2416.16,2419.72,8856.702,ETHUSDT,archive_monthly
2024-10-05 11:15:00+00:00,2419.73,2419.73,2416.07,2416.81,6072.347,ETHUSDT,archive_monthly
2024-10-05 11:30:00+00:00,2416.82,2418.43,2416.05,2416.17,4857.195,ETHUSDT,archive_monthly
2024-10-05 11:45:00+00:00,2416.18,2417.16,2415.96,2416.43,5115.255,ETHUSDT,archive_monthly
2024-10-05 12:00:00+00:00,2416.43,2420.16,2416.25,2417.05,4664.431,ETHUSDT,archive_monthly
2024-10-05 12:15:00+00:00,2417.06,2418.59,2415.96,2417.86,6204.552,ETHUSDT,archive_monthly
2024-10-05 12:30:00+00:00,2417.86,2420.45,2417.85,2418.49,4416.805,ETHUSDT,archive_monthly
2024-10-05 12:45:00+00:00,2418.49,2421.69,2417.7,2421.68,5643.895,ETHUSDT,archive_monthly
2024-10-05 13:00:00+00:00,2421.69,2423.0,2418.8,2422.0,10947.706,ETHUSDT,archive_monthly
2024-10-05 13:15:00+00:00,2422.0,2423.0,2416.67,2416.9,7415.074,ETHUSDT,archive_monthly
2024-10-05 13:30:00+00:00,2416.89,2417.71,2410.6,2412.33,22979.087,ETHUSDT,archive_monthly
2024-10-05 13:45:00+00:00,2412.33,2412.42,2407.31,2409.07,19437.409,ETHUSDT,archive_monthly
2024-10-05 14:00:00+00:00,2409.06,2413.58,2404.52,2405.59,22240.424,ETHUSDT,archive_monthly
2024-10-05 14:15:00+00:00,2405.6,2411.57,2403.88,2408.86,18843.123,ETHUSDT,archive_monthly
2024-10-05 14:30:00+00:00,2408.85,2414.47,2407.08,2413.85,9424.575,ETHUSDT,archive_monthly
2024-10-05 14:45:00+00:00,2413.86,2418.0,2412.76,2413.34,16940.715,ETHUSDT,archive_monthly
2024-10-05 15:00:00+00:00,2413.35,2415.29,2405.16,2406.1,16208.039,ETHUSDT,archive_monthly
2024-10-05 15:15:00+00:00,2406.1,2412.43,2405.32,2410.92,10254.632,ETHUSDT,archive_monthly
2024-10-05 15:30:00+00:00,2410.92,2412.4,2409.65,2412.18,4504.111,ETHUSDT,archive_monthly
2024-10-05 15:45:00+00:00,2412.18,2416.16,2411.15,2413.99,6552.071,ETHUSDT,archive_monthly
2024-10-05 16:00:00+00:00,2413.99,2415.13,2407.32,2407.32,10755.541,ETHUSDT,archive_monthly
2024-10-05 16:15:00+00:00,2407.32,2414.16,2405.0,2412.81,14557.593,ETHUSDT,archive_monthly
2024-10-05 16:30:00+00:00,2412.8,2413.55,2406.37,2407.79,7692.97,ETHUSDT,archive_monthly
2024-10-05 16:45:00+00:00,2407.8,2410.0,2402.22,2403.75,14995.754,ETHUSDT,archive_monthly
2024-10-05 17:00:00+00:00,2403.76,2406.36,2400.81,2404.05,16748.894,ETHUSDT,archive_monthly
2024-10-05 17:15:00+00:00,2404.05,2407.91,2402.61,2404.96,9185.813,ETHUSDT,archive_monthly
2024-10-05 17:30:00+00:00,2404.96,2410.0,2404.96,2408.39,4902.1,ETHUSDT,archive_monthly
2024-10-05 17:45:00+00:00,2408.4,2409.44,2406.82,2409.44,2687.066,ETHUSDT,archive_monthly
2024-10-05 18:00:00+00:00,2409.44,2411.06,2398.71,2399.6,29851.948,ETHUSDT,archive_monthly
2024-10-05 18:15:00+00:00,2399.6,2403.57,2399.02,2402.37,6657.15,ETHUSDT,archive_monthly
2024-10-05 18:30:00+00:00,2402.36,2403.83,2399.58,2400.3,5082.583,ETHUSDT,archive_monthly
2024-10-05 18:45:00+00:00,2400.3,2403.02,2394.39,2401.5,25529.475,ETHUSDT,archive_monthly
2024-10-05 19:00:00+00:00,2401.51,2401.53,2395.08,2397.6,12435.482,ETHUSDT,archive_monthly
2024-10-05 19:15:00+00:00,2397.6,2397.76,2392.0,2397.13,12053.706,ETHUSDT,archive_monthly
2024-10-05 19:30:00+00:00,2397.13,2397.94,2393.0,2394.86,5723.614,ETHUSDT,archive_monthly
2024-10-05 19:45:00+00:00,2394.85,2396.14,2392.82,2395.71,5557.335,ETHUSDT,archive_monthly
2024-10-05 20:00:00+00:00,2395.71,2395.81,2389.01,2393.97,15323.971,ETHUSDT,archive_monthly
2024-10-05 20:15:00+00:00,2393.97,2399.0,2393.18,2397.09,8411.035,ETHUSDT,archive_monthly
2024-10-05 20:30:00+00:00,2397.09,2399.04,2393.42,2394.89,6195.523,ETHUSDT,archive_monthly
2024-10-05 20:45:00+00:00,2394.89,2395.0,2389.86,2391.48,6432.999,ETHUSDT,archive_monthly
2024-10-05 21:00:00+00:00,2391.49,2401.24,2391.2,2399.26,8436.446,ETHUSDT,archive_monthly
2024-10-05 21:15:00+00:00,2399.25,2408.63,2398.0,2403.13,16435.39,ETHUSDT,archive_monthly
2024-10-05 21:30:00+00:00,2403.12,2407.78,2402.5,2406.73,6973.696,ETHUSDT,archive_monthly
2024-10-05 21:45:00+00:00,2406.73,2406.84,2400.83,2402.38,5162.492,ETHUSDT,archive_monthly
2024-10-05 22:00:00+00:00,2402.39,2411.17,2401.99,2408.72,16408.339,ETHUSDT,archive_monthly
2024-10-05 22:15:00+00:00,2408.73,2415.84,2408.17,2411.46,13400.171,ETHUSDT,archive_monthly
2024-10-05 22:30:00+00:00,2411.46,2418.85,2411.46,2415.43,13566.885,ETHUSDT,archive_monthly
2024-10-05 22:45:00+00:00,2415.44,2418.32,2413.66,2417.24,5657.683,ETHUSDT,archive_monthly
2024-10-05 23:00:00+00:00,2417.23,2418.56,2414.0,2414.86,6191.331,ETHUSDT,archive_monthly
2024-10-05 23:15:00+00:00,2414.87,2414.87,2411.26,2412.21,7999.586,ETHUSDT,archive_monthly
2024-10-05 23:30:00+00:00,2412.21,2413.91,2410.4,2413.35,6229.509,ETHUSDT,archive_monthly
2024-10-05 23:45:00+00:00,2413.35,2415.31,2412.86,2413.42,5107.626,ETHUSDT,archive_monthly
2024-10-06 00:00:00+00:00,2413.42,2414.86,2407.17,2410.21,15130.655,ETHUSDT,archive_monthly
2024-10-06 00:15:00+00:00,2410.2,2410.94,2408.41,2409.38,5938.094,ETHUSDT,archive_monthly
2024-10-06 00:30:00+00:00,2409.38,2409.9,2405.76,2407.76,6096.977,ETHUSDT,archive_monthly
2024-10-06 00:45:00+00:00,2407.76,2409.82,2406.64,2409.59,3792.437,ETHUSDT,archive_monthly
2024-10-06 01:00:00+00:00,2409.59,2413.74,2407.68,2413.71,9116.717,ETHUSDT,archive_monthly
2024-10-06 01:15:00+00:00,2413.72,2420.92,2411.48,2418.72,17522.288,ETHUSDT,archive_monthly
2024-10-06 01:30:00+00:00,2418.73,2421.99,2415.88,2416.45,13607.143,ETHUSDT,archive_monthly
2024-10-06 01:45:00+00:00,2416.45,2419.87,2415.39,2419.87,7296.308,ETHUSDT,archive_monthly
2024-10-06 02:00:00+00:00,2419.88,2421.46,2415.0,2416.76,8001.438,ETHUSDT,archive_monthly
