timestamp,open,high,low,close,volume,symbol,source
2022-08-03 13:00:00+00:00,1653.66,1661.31,1653.5,1660.32,50660.874,ETHUSDT,archive_monthly
2022-08-03 13:15:00+00:00,1660.32,1664.44,1651.48,1656.3,61381.734,ETHUSDT,archive_monthly
2022-08-03 13:30:00+00:00,1656.3,1666.61,1654.62,1657.88,101466.864,ETHUSDT,archive_monthly
2022-08-03 13:45:00+00:00,1657.88,1663.9,1651.1,1662.16,83914.777,ETHUSDT,archive_monthly
2022-08-03 14:00:00+00:00,1662.23,1668.79,1656.3,1667.3,92737.981,ETHUSDT,archive_monthly
2022-08-03 14:15:00+00:00,1667.3,1668.81,1655.51,1661.29,87556.227,ETHUSDT,archive_monthly
2022-08-03 14:30:00+00:00,1661.29,1663.0,1642.3,1650.4,138145.989,ETHUSDT,archive_monthly
2022-08-03 14:45:00+00:00,1650.4,1656.99,1647.4,1653.4,68415.114,ETHUSDT,archive_monthly
2022-08-03 15:00:00+00:00,1653.38,1662.78,1649.1,1658.3,60153.9,ETHUSDT,archive_monthly
2022-08-03 15:15:00+00:00,1658.29,1661.46,1653.35,1658.05,36252.746,ETHUSDT,archive_monthly
2022-08-03 15:30:00+00:00,1658.05,1663.26,1654.92,1659.13,38794.209,ETHUSDT,archive_monthly
2022-08-03 15:45:00+00:00,1659.13,1659.9,1648.95,1655.2,66301.526,ETHUSDT,archive_monthly
2022-08-03 16:00:00+00:00,1655.2,1655.92,1646.9,1651.38,67630.594,ETHUSDT,archive_monthly
2022-08-03 16:15:00+00:00,1651.38,1658.43,1647.03,1655.56,52475.363,ETHUSDT,archive_monthly
2022-08-03 16:30:00+00:00,1655.55,1665.49,1655.0,1664.35,67544.459,ETHUSDT,archive_monthly
2022-08-03 16:45:00+00:00,1664.35,1671.04,1659.5,1662.85,70705.1,ETHUSDT,archive_monthly
2022-08-03 17:00:00+00:00,1662.85,1668.44,1657.25,1659.31,52335.406,ETHUSDT,archive_monthly
2022-08-03 17:15:00+00:00,1659.31,1668.19,1658.66,1665.38,72079.776,ETHUSDT,archive_monthly
2022-08-03 17:30:00+00:00,1665.37,1669.48,1659.1,1662.31,48818.531,ETHUSDT,archive_monthly
2022-08-03 17:45:00+00:00,1662.3,1664.15,1658.0,1659.67,30962.074,ETHUSDT,archive_monthly
2022-08-03 18:00:00+00:00,1659.68,1660.35,1652.58,1656.96,48354.462,ETHUSDT,archive_monthly
2022-08-03 18:15:00+00:00,1656.95,1667.3,1655.95,1665.14,40002.193,ETHUSDT,archive_monthly
2022-08-03 18:30:00+00:00,1665.01,1667.76,1662.75,1664.99,30966.351,ETHUSDT,archive_monthly
2022-08-03 18:45:00+00:00,1664.99,1668.35,1661.27,1661.97,33245.603,ETHUSDT,archive_monthly
2022-08-03 19:00:00+00:00,1661.97,1666.5,1655.46,1656.83,40972.572,ETHUSDT,archive_monthly
2022-08-03 19:15:00+00:00,1656.83,1658.7,1653.55,1655.29,31658.954,ETHUSDT,archive_monthly
2022-08-03 19:30:00+00:00,1655.3,1663.45,1648.3,1660.97,75964.274,ETHUSDT,archive_monthly
2022-08-03 19:45:00+00:00,1660.98,1661.97,1651.2,1653.3,44821.669,ETHUSDT,archive_monthly
2022-08-03 20:00:00+00:00,1653.32,1656.33,1645.56,1650.19,67287.694,ETHUSDT,archive_monthly
2022-08-03 20:15:00+00:00,1650.19,1650.62,1640.5,1644.16,54574.923,ETHUSDT,archive_monthly
2022-08-03 20:30:00+00:00,1644.17,1644.22,1631.3,1638.18,88195.059,ETHUSDT,archive_monthly
2022-08-03 20:45:00+00:00,1638.18,1645.0,1637.21,1641.9,37702.377,ETHUSDT,archive_monthly
2022-08-03 21:00:00+00:00,1641.9,1648.28,1637.71,1639.15,52214.077,ETHUSDT,archive_monthly
2022-08-03 21:15:00+00:00,1639.16,1644.67,1638.04,1642.21,18835.975,ETHUSDT,archive_monthly
2022-08-03 21:30:00+00:00,1642.2,1646.71,1641.72,1644.34,12281.323,ETHUSDT,archive_monthly
2022-08-03 21:45:00+00:00,1644.34,1645.0,1633.99,1634.53,33371.992,ETHUSDT,archive_monthly
2022-08-03 22:00:00+00:00,1634.54,1638.29,1631.49,1637.64,43963.326,ETHUSDT,archive_monthly
2022-08-03 22:15:00+00:00,1637.64,1638.0,1626.0,1629.83,82107.343,ETHUSDT,archive_monthly
2022-08-03 22:30:00+00:00,1629.82,1631.96,1616.0,1621.57,97890.159,ETHUSDT,archive_monthly
2022-08-03 22:45:00+00:00,1621.58,1626.05,1615.3,1621.37,80405.046,ETHUSDT,archive_monthly
2022-08-03 23:00:00+00:00,1621.37,1621.37,1607.54,1608.8,98275.405,ETHUSDT,archive_monthly
2022-08-03 23:15:00+00:00,1608.87,1615.0,1606.54,1612.29,74196.45,ETHUSDT,archive_monthly
2022-08-03 23:30:00+00:00,1612.3,1616.6,1610.15,1614.21,53576.07,ETHUSDT,archive_monthly
2022-08-03 23:45:00+00:00,1614.21,1621.35,1613.46,1617.37,62743.676,ETHUSDT,archive_monthly
2022-08-04 00:00:00+00:00,1617.37,1621.12,1614.8,1618.37,50645.06,ETHUSDT,archive_monthly
2022-08-04 00:15:00+00:00,1618.52,1636.33,1614.86,1634.88,114123.477,ETHUSDT,archive_monthly
2022-08-04 00:30:00+00:00,1634.89,1640.72,1628.5,1634.54,93696.107,ETHUSDT,archive_monthly
2022-08-04 00:45:00+00:00,1634.54,1642.82,1631.67,1639.48,51825.58,ETHUSDT,archive_monthly
2022-08-04 01:00:00+00:00,1639.48,1653.35,1638.6,1647.64,90712.037,ETHUSDT,archive_monthly
2022-08-04 01:15:00+00:00,1647.64,1651.25,1642.32,1647.73,51325.318,ETHUSDT,archive_monthly
2022-08-04 01:30:00+00:00,1647.72,1659.11,1646.95,1657.19,91266.865,ETHUSDT,archive_monthly
2022-08-04 01:45:00+00:00,1657.2,1658.0,1646.68,1648.16,46095.464,ETHUSDT,archive_monthly
2022-08-04 02:00:00+00:00,1648.15,1652.82,1641.65,1645.0,71064.1,ETHUSDT,archive_monthly
2022-08-04 02:15:00+00:00,1645.01,1658.86,1642.23,1657.12,71590.461,ETHUSDT,archive_monthly
2022-08-04 02:30:00+00:00,1657.12,1657.44,1649.05,1651.2,45432.585,ETHUSDT,archive_monthly
2022-08-04 02:45:00+00:00,1651.21,1655.3,1650.0,1653.5,37232.442,ETHUSDT,archive_monthly
2022-08-04 03:00:00+00:00,1653.51,1655.98,1646.6,1647.8,34235.895,ETHUSDT,archive_monthly
2022-08-04 03:15:00+00:00,1647.81,1650.52,1646.11,1646.41,30182.71,ETHUSDT,archive_monthly
2022-08-04 03:30:00+00:00,1646.4,1655.37,1646.34,1649.5,36250.754,ETHUSDT,archive_monthly
2022-08-04 03:45:00+00:00,1649.51,1652.75,1645.67,1650.95,33442.164,ETHUSDT,archive_monthly
2022-08-04 04:00:00+00:00,1650.96,1657.64,1649.1,1655.03,47693.034,ETHUSDT,archive_monthly
2022-08-04 04:15:00+00:00,1655.02,1655.32,1649.25,1652.8,23332.25,ETHUSDT,archive_monthly
2022-08-04 04:30:00+00:00,1652.81,1658.88,1651.16,1655.14,30893.767,ETHUSDT,archive_monthly
2022-08-04 04:45:00+00:00,1655.14,1656.2,1651.5,1654.03,21418.853,ETHUSDT,archive_monthly
2022-08-04 05:00:00+00:00,1654.03,1664.28,1651.61,1652.02,56405.625,ETHUSDT,archive_monthly
2022-08-04 05:15:00+00:00,1652.02,1653.4,1647.59,1648.52,45143.444,ETHUSDT,archive_monthly
2022-08-04 05:30:00+00:00,1648.52,1650.0,1647.29,1647.63,22018.268,ETHUSDT,archive_monthly
2022-08-04 05:45:00+00:00,1647.63,1652.3,1647.13,1648.71,31823.902,ETHUSDT,archive_monthly
2022-08-04 06:00:00+00:00,1648.71,1651.9,1643.0,1644.06,58819.603,ETHUSDT,archive_monthly
2022-08-04 06:15:00+00:00,1644.05,1644.06,1616.0,1618.68,237512.064,ETHUSDT,archive_monthly
2022-08-04 06:30:00+00:00,1618.67,1631.88,1615.13,1626.75,131804.631,ETHUSDT,archive_monthly
2022-08-04 06:45:00+00:00,1626.75,1629.73,1619.3,1626.19,59561.234,ETHUSDT,archive_monthly
2022-08-04 07:00:00+00:00,1626.2,1632.45,1622.0,1629.06,64804.484,ETHUSDT,archive_monthly
2022-08-04 07:15:00+00:00,1629.06,1632.82,1626.0,1631.49,38151.998,ETHUSDT,archive_monthly
2022-08-04 07:30:00+00:00,1631.48,1633.25,1625.95,1628.46,29743.355,ETHUSDT,archive_monthly
2022-08-04 07:45:00+00:00,1628.47,1630.75,1622.89,1625.27,33345.869,ETHUSDT,archive_monthly
2022-08-04 08:00:00+00:00,1625.27,1625.56,1616.8,1618.52,65195.109,ETHUSDT,archive_monthly
2022-08-04 08:15:00+00:00,1618.52,1626.69,1618.52,1625.83,60655.072,ETHUSDT,archive_monthly
2022-08-04 08:30:00+00:00,1625.83,1629.7,1620.0,1621.92,48161.719,ETHUSDT,archive_monthly
2022-08-04 08:45:00+00:00,1621.92,1624.55,1609.54,1614.43,102051.794,ETHUSDT,archive_monthly
2022-08-04 09:00:00+00:00,1614.44,1621.05,1613.4,1619.91,43483.389,ETHUSDT,archive_monthly
2022-08-04 09:15:00+00:00,1619.91,1624.49,1619.5,1621.93,31833.66,ETHUSDT,archive_monthly
2022-08-04 09:30:00+00:00,1621.92,1623.64,1614.0,1619.75,67154.131,ETHUSDT,archive_monthly
2022-08-04 09:45:00+00:00,1619.75,1623.75,1618.75,1621.97,25963.592,ETHUSDT,archive_monthly
2022-08-04 10:00:00+00:00,1621.96,1627.65,1621.36,1626.74,44622.788,ETHUSDT,archive_monthly
2022-08-04 10:15:00+00:00,1626.75,1628.35,1624.66,1626.17,23157.448,ETHUSDT,archive_monthly
2022-08-04 10:30:00+00:00,1626.16,1630.5,1618.35,1620.4,54666.67,ETHUSDT,archive_monthly
2022-08-04 10:45:00+00:00,1620.39,1620.5,1613.35,1616.56,60450.618,ETHUSDT,archive_monthly
2022-08-04 11:00:00+00:00,1616.55,1618.28,1612.0,1613.38,49455.031,ETHUSDT,archive_monthly
2022-08-04 11:15:00+00:00,1613.38,1619.1,1605.16,1617.57,98534.567,ETHUSDT,archive_monthly
2022-08-04 11:30:00+00:00,1617.57,1620.25,1615.32,1618.37,36715.47,ETHUSDT,archive_monthly
2022-08-04 11:45:00+00:00,1618.38,1620.4,1615.0,1615.02,33918.782,ETHUSDT,archive_monthly
2022-08-04 12:00:00+00:00,1615.03,1625.81,1610.4,1610.98,93397.059,ETHUSDT,archive_monthly
2022-08-04 12:15:00+00:00,1610.99,1616.25,1606.0,1613.94,81583.528,ETHUSDT,archive_monthly
2022-08-04 12:30:00+00:00,1613.93,1617.85,1610.95,1615.01,54482.203,ETHUSDT,archive_monthly
2022-08-04 12:45:00+00:00,1615.02,1619.78,1613.4,1616.63,36906.344,ETHUSDT,archive_monthly
2022-08-04 13:00:00+00:00,1616.63,1625.15,1611.19,1621.2,78608.884,ETHUSDT,archive_monthly
2022-08-04 13:15:00+00:00,1621.2,1622.39,1615.38,1618.71,47181.204,ETHUSDT,archive_monthly
2022-08-04 13:30:00+00:00,1618.72,1637.8,1614.45,1635.76,206000.62,ETHUSDT,archive_monthly
2022-08-04 13:45:00+00:00,1635.77,1643.55,1631.79,1632.93,183197.095,ETHUSDT,archive_monthly
2022-08-04 14:00:00+00:00,1632.93,1638.8,1619.5,1622.81,130086.71,ETHUSDT,archive_monthly
2022-08-04 14:15:00+00:00,1622.8,1624.03,1607.0,1611.21,198164.195,ETHUSDT,archive_monthly
2022-08-04 14:30:00+00:00,1611.21,1611.73,1596.0,1605.26,206392.936,ETHUSDT,archive_monthly
2022-08-04 14:45:00+00:00,1605.25,1614.0,1603.59,1612.7,91346.628,ETHUSDT,archive_monthly
2022-08-04 15:00:00+00:00,1612.71,1615.28,1606.52,1608.6,69014.785,ETHUSDT,archive_monthly
2022-08-04 15:15:00+00:00,1608.61,1614.47,1606.04,1609.32,54590.809,ETHUSDT,archive_monthly
2022-08-04 15:30:00+00:00,1609.32,1612.09,1602.04,1606.52,71400.977,ETHUSDT,archive_monthly
2022-08-04 15:45:00+00:00,1606.51,1618.0,1606.3,1615.06,71206.501,ETHUSDT,archive_monthly
2022-08-04 16:00:00+00:00,1615.03,1623.7,1610.37,1620.98,82536.879,ETHUSDT,archive_monthly
2022-08-04 16:15:00+00:00,1620.98,1621.7,1614.62,1618.02,51707.772,ETHUSDT,archive_monthly
2022-08-04 16:30:00+00:00,1618.03,1618.3,1607.11,1609.37,47858.983,ETHUSDT,archive_monthly
2022-08-04 16:45:00+00:00,1609.67,1609.96,1580.0,1586.6,262783.875,ETHUSDT,archive_monthly
2022-08-04 17:00:00+00:00,1586.6,1593.23,1585.65,1590.43,86026.548,ETHUSDT,archive_monthly
2022-08-04 17:15:00+00:00,1590.43,1595.65,1587.53,1594.57,50045.651,ETHUSDT,archive_monthly
2022-08-04 17:30:00+00:00,1594.56,1595.58,1589.02,1592.38,46672.009,ETHUSDT,archive_monthly
2022-08-04 17:45:00+00:00,1592.38,1597.52,1592.17,1596.0,26400.929,ETHUSDT,archive_monthly
2022-08-04 18:00:00+00:00,1595.99,1596.51,1582.15,1587.99,79380.633,ETHUSDT,archive_monthly
2022-08-04 18:15:00+00:00,1587.98,1604.01,1587.32,1601.48,76429.913,ETHUSDT,archive_monthly
2022-08-04 18:30:00+00:00,1601.48,1615.0,1595.85,1596.85,132445.954,ETHUSDT,archive_monthly
2022-08-04 18:45:00+00:00,1596.86,1601.18,1592.5,1597.62,51210.68,ETHUSDT,archive_monthly
2022-08-04 19:00:00+00:00,1597.65,1607.8,1595.08,1607.16,48648.737,ETHUSDT,archive_monthly
2022-08-04 19:15:00+00:00,1607.16,1608.71,1602.09,1604.72,34193.96,ETHUSDT,archive_monthly
2022-08-04 19:30:00+00:00,1604.73,1605.85,1587.3,1590.03,76157.413,ETHUSDT,archive_monthly
2022-08-04 19:45:00+00:00,1590.04,1593.1,1585.0,1590.24,58755.744,ETHUSDT,archive_monthly
2022-08-04 20:00:00+00:00,1590.23,1599.05,1588.95,1595.5,56016.727,ETHUSDT,archive_monthly
2022-08-04 20:15:00+00:00,1595.5,1598.41,1591.25,1595.7,24824.47,ETHUSDT,archive_monthly
2022-08-04 20:30:00+00:00,1595.71,1599.11,1593.05,1594.14,23058.935,ETHUSDT,archive_monthly
2022-08-04 20:45:00+00:00,1594.13,1595.94,1588.0,1590.43,40766.744,ETHUSDT,archive_monthly
2022-08-04 21:00:00+00:00,1590.43,1596.9,1588.6,1592.06,23607.193,ETHUSDT,archive_monthly
2022-08-04 21:15:00+00:00,1592.06,1595.24,1590.53,1594.36,12548.977,ETHUSDT,archive_monthly
2022-08-04 21:30:00+00:00,1594.36,1596.26,1591.0,1593.34,12075.966,ETHUSDT,archive_monthly
2022-08-04 21:45:00+00:00,1593.34,1595.1,1583.05,1585.8,30414.439,ETHUSDT,archive_monthly
2022-08-04 22:00:00+00:00,1585.8,1593.15,1580.33,1583.21,56172.021,ETHUSDT,archive_monthly
2022-08-04 22:15:00+00:00,1583.24,1596.12,1582.81,1592.36,56159.559,ETHUSDT,archive_monthly
2022-08-04 22:30:00+00:00,1592.35,1601.64,1592.31,1596.91,39365.196,ETHUSDT,archive_monthly
2022-08-04 22:45:00+00:00,1596.92,1599.15,1594.02,1596.06,21137.71,ETHUSDT,archive_monthly
2022-08-04 23:00:00+00:00,1596.07,1603.8,1594.53,1601.43,32081.856,ETHUSDT,archive_monthly
2022-08-04 23:15:00+00:00,1601.43,1606.0,1599.6,1604.1,33735.171,ETHUSDT,archive_monthly
2022-08-04 23:30:00+00:00,1604.09,1609.61,1599.45,1607.35,58818.725,ETHUSDT,archive_monthly
2022-08-04 23:45:00+00:00,1607.35,1612.26,1605.08,1607.2,53396.816,ETHUSDT,archive_monthly
2022-08-05 00:00:00+00:00,1607.2,1618.0,1605.0,1611.47,77934.001,ETHUSDT,archive_monthly
2022-08-05 00:15:00+00:00,1611.47,1614.78,1607.29,1608.61,35811.479,ETHUSDT,archive_monthly
2022-08-05 00:30:00+00:00,1608.61,1613.65,1608.25,1609.36,21725.928,ETHUSDT,archive_monthly
2022-08-05 00:45:00+00:00,1609.35,1613.17,1605.29,1606.73,34722.419,ETHUSDT,archive_monthly
2022-08-05 01:00:00+00:00,1606.74,1616.0,1606.55,1611.41,29415.247,ETHUSDT,archive_monthly
2022-08-05 01:15:00+00:00,1611.41,1613.7,1609.65,1609.97,19112.523,ETHUSDT,archive_monthly
2022-08-05 01:30:00+00:00,1609.97,1622.0,1608.88,1620.75,54116.57,ETHUSDT,archive_monthly
2022-08-05 01:45:00+00:00,1620.74,1650.0,1618.85,1646.31,244608.068,ETHUSDT,archive_monthly
2022-08-05 02:00:00+00:00,1646.34,1657.75,1646.27,1651.8,148398.826,ETHUSDT,archive_monthly
2022-08-05 02:15:00+00:00,1651.79,1662.25,1651.79,1660.91,88094.043,ETHUSDT,archive_monthly
2022-08-05 02:30:00+00:00,1660.91,1668.5,1658.52,1664.44,118448.101,ETHUSDT,archive_monthly
2022-08-05 02:45:00+00:00,1664.44,1666.0,1659.5,1661.5,57931.076,ETHUSDT,archive_monthly
2022-08-05 03:00:00+00:00,1661.5,1665.1,1652.6,1653.89,74350.687,ETHUSDT,archive_monthly
2022-08-05 03:15:00+00:00,1653.89,1664.89,1653.01,1661.16,57872.467,ETHUSDT,archive_monthly
2022-08-05 03:30:00+00:00,1661.18,1662.38,1657.22,1659.03,31656.713,ETHUSDT,archive_monthly
2022-08-05 03:45:00+00:00,1659.02,1660.53,1657.75,1659.42,25699.114,ETHUSDT,archive_monthly
2022-08-05 04:00:00+00:00,1659.36,1664.49,1657.65,1659.26,56071.501,ETHUSDT,archive_monthly
2022-08-05 04:15:00+00:00,1659.25,1659.86,1655.45,1658.43,30481.366,ETHUSDT,archive_monthly
2022-08-05 04:30:00+00:00,1658.43,1659.39,1653.0,1653.89,28853.914,ETHUSDT,archive_monthly
2022-08-05 04:45:00+00:00,1653.89,1657.7,1653.56,1655.0,19539.472,ETHUSDT,archive_monthly
2022-08-05 05:00:00+00:00,1655.01,1656.34,1645.59,1649.56,67249.083,ETHUSDT,archive_monthly
2022-08-05 05:15:00+00:00,1649.56,1653.9,1648.12,1650.15,29285.749,ETHUSDT,archive_monthly
2022-08-05 05:30:00+00:00,1650.16,1652.08,1648.35,1651.21,22840.547,ETHUSDT,archive_monthly
2022-08-05 05:45:00+00:00,1651.22,1660.0,1651.21,1659.31,58259.816,ETHUSDT,archive_monthly
2022-08-05 06:00:00+00:00,1659.31,1678.83,1659.26,1667.27,184755.518,ETHUSDT,archive_monthly
2022-08-05 06:15:00+00:00,1667.27,1672.3,1664.86,1664.97,53171.054,ETHUSDT,archive_monthly
2022-08-05 06:30:00+00:00,1664.97,1667.17,1661.57,1663.0,32281.599,ETHUSDT,archive_monthly
2022-08-05 06:45:00+00:00,1663.01,1666.93,1661.25,1664.1,25590.073,ETHUSDT,archive_monthly
2022-08-05 07:00:00+00:00,1664.1,1665.33,1656.85,1661.28,45260.27,ETHUSDT,archive_monthly
2022-08-05 07:15:00+00:00,1661.27,1663.72,1658.85,1662.6,30530.881,ETHUSDT,archive_monthly
2022-08-05 07:30:00+00:00,1662.61,1667.62,1662.58,1665.53,31789.825,ETHUSDT,archive_monthly
2022-08-05 07:45:00+00:00,1665.52,1666.5,1660.25,1662.47,23201.083,ETHUSDT,archive_monthly
2022-08-05 08:00:00+00:00,1662.48,1667.6,1661.89,1665.78,27894.31,ETHUSDT,archive_monthly
2022-08-05 08:15:00+00:00,1665.78,1666.2,1655.45,1656.5,62805.565,ETHUSDT,archive_monthly
2022-08-05 08:30:00+00:00,1656.49,1659.3,1652.72,1656.01,43221.831,ETHUSDT,archive_monthly
2022-08-05 08:45:00+00:00,1656.02,1657.53,1652.02,1657.11,34938.893,ETHUSDT,archive_monthly
2022-08-05 09:00:00+00:00,1657.1,1657.9,1654.35,1655.91,22857.328,ETHUSDT,archive_monthly
2022-08-05 09:15:00+00:00,1655.9,1666.13,1655.35,1661.36,72063.556,ETHUSDT,archive_monthly
2022-08-05 09:30:00+00:00,1661.36,1665.77,1660.09,1664.9,33429.708,ETHUSDT,archive_monthly
2022-08-05 09:45:00+00:00,1664.9,1664.98,1661.5,1661.92,22734.306,ETHUSDT,archive_monthly
2022-08-05 10:00:00+00:00,1661.93,1667.0,1658.58,1662.27,42835.991,ETHUSDT,archive_monthly
2022-08-05 10:15:00+00:00,1662.27,1666.98,1660.3,1664.98,29722.249,ETHUSDT,archive_monthly
2022-08-05 10:30:00+00:00,1664.97,1669.28,1663.93,1666.1,35262.843,ETHUSDT,archive_monthly
2022-08-05 10:45:00+00:00,1666.1,1677.6,1664.4,1668.8,61739.59,ETHUSDT,archive_monthly
2022-08-05 11:00:00+00:00,1668.79,1681.41,1666.2,1677.03,81267.152,ETHUSDT,archive_monthly
2022-08-05 11:15:00+00:00,1677.03,1701.39,1672.6,1695.57,226448.817,ETHUSDT,archive_monthly
2022-08-05 11:30:00+00:00,1695.57,1712.0,1692.75,1706.25,165609.294,ETHUSDT,archive_monthly
2022-08-05 11:45:00+00:00,1706.23,1718.0,1705.27,1713.27,155254.892,ETHUSDT,archive_monthly
2022-08-05 12:00:00+00:00,1713.27,1726.12,1712.4,1718.78,189277.939,ETHUSDT,archive_monthly
2022-08-05 12:15:00+00:00,1718.78,1721.55,1712.0,1717.33,110622.431,ETHUSDT,archive_monthly
2022-08-05 12:30:00+00:00,1717.33,1717.33,1685.33,1688.25,424247.313,ETHUSDT,archive_monthly
2022-08-05 12:45:00+00:00,1688.26,1688.3,1675.0,1680.57,236011.975,ETHUSDT,archive_monthly
2022-08-05 13:00:00+00:00,1680.57,1690.04,1664.5,1669.99,179598.872,ETHUSDT,archive_monthly
2022-08-05 13:15:00+00:00,1670.0,1678.0,1669.83,1677.61,65575.402,ETHUSDT,archive_monthly
2022-08-05 13:30:00+00:00,1677.62,1688.91,1674.66,1684.7,159138.514,ETHUSDT,archive_monthly
2022-08-05 13:45:00+00:00,1684.71,1687.45,1678.51,1685.19,60965.274,ETHUSDT,archive_monthly
2022-08-05 14:00:00+00:00,1685.19,1716.6,1683.68,1712.1,250233.25,ETHUSDT,archive_monthly
2022-08-05 14:15:00+00:00,1712.11,1718.3,1695.0,1701.54,184941.142,ETHUSDT,archive_monthly
2022-08-05 14:30:00+00:00,1701.54,1703.0,1693.15,1698.17,88534.734,ETHUSDT,archive_monthly
2022-08-05 14:45:00+00:00,1698.16,1708.33,1692.55,1693.43,101271.94,ETHUSDT,archive_monthly
2022-08-05 15:00:00+00:00,1693.42,1694.9,1680.2,1680.21,120425.719,ETHUSDT,archive_monthly
2022-08-05 15:15:00+00:00,1680.2,1685.5,1666.81,1668.91,147098.56,ETHUSDT,archive_monthly
2022-08-05 15:30:00+00:00,1668.91,1680.4,1667.46,1672.78,97442.602,ETHUSDT,archive_monthly
2022-08-05 15:45:00+00:00,1672.77,1678.75,1669.65,1669.65,70715.685,ETHUSDT,archive_monthly
2022-08-05 16:00:00+00:00,1669.65,1675.0,1663.0,1667.86,90001.469,ETHUSDT,archive_monthly
2022-08-05 16:15:00+00:00,1667.86,1675.95,1664.0,1667.88,92991.226,ETHUSDT,archive_monthly
2022-08-05 16:30:00+00:00,1667.87,1668.36,1655.9,1665.81,140324.064,ETHUSDT,archive_monthly
2022-08-05 16:45:00+00:00,1665.81,1672.75,1664.65,1672.37,66602.581,ETHUSDT,archive_monthly
2022-08-05 17:00:00+00:00,1672.37,1683.5,1668.2,1680.16,117483.34,ETHUSDT,archive_monthly
2022-08-05 17:15:00+00:00,1680.16,1682.55,1665.8,1666.5,95496.59,ETHUSDT,archive_monthly
2022-08-05 17:30:00+00:00,1666.5,1674.61,1666.5,1668.66,47189.664,ETHUSDT,archive_monthly
2022-08-05 17:45:00+00:00,1668.66,1671.54,1657.23,1663.23,93606.155,ETHUSDT,archive_monthly
2022-08-05 18:00:00+00:00,1663.21,1672.48,1661.8,1666.26,69415.684,ETHUSDT,archive_monthly
2022-08-05 18:15:00+00:00,1666.26,1671.04,1663.1,1663.75,33429.077,ETHUSDT,archive_monthly
2022-08-05 18:30:00+00:00,1663.76,1668.25,1663.54,1667.78,14461.862,ETHUSDT,archive_monthly
2022-08-05 18:45:00+00:00,1667.77,1667.9,1660.98,1665.32,27024.612,ETHUSDT,archive_monthly
2022-08-05 19:00:00+00:00,1665.32,1676.32,1664.43,1674.16,45370.132,ETHUSDT,archive_monthly
2022-08-05 19:15:00+00:00,1674.17,1677.35,1670.79,1673.89,35784.473,ETHUSDT,archive_monthly
2022-08-05 19:30:00+00:00,1673.89,1680.85,1672.3,1679.33,40654.222,ETHUSDT,archive_monthly
2022-08-05 19:45:00+00:00,1679.32,1682.89,1678.7,1680.24,36765.345,ETHUSDT,archive_monthly
2022-08-05 20:00:00+00:00,1680.23,1680.87,1665.66,1672.88,59617.012,ETHUSDT,archive_monthly
2022-08-05 20:15:00+00:00,1672.88,1680.7,1672.21,1676.25,31694.674,ETHUSDT,archive_monthly
2022-08-05 20:30:00+00:00,1676.24,1678.15,1673.76,1677.39,17356.01,ETHUSDT,archive_monthly
2022-08-05 20:45:00+00:00,1677.38,1683.0,1675.08,1678.59,30378.71,ETHUSDT,archive_monthly
2022-08-05 21:00:00+00:00,1678.59,1706.22,1678.59,1703.21,123185.762,ETHUSDT,archive_monthly
2022-08-05 21:15:00+00:00,1703.21,1712.0,1691.54,1704.79,125359.047,ETHUSDT,archive_monthly
2022-08-05 21:30:00+00:00,1704.8,1707.0,1691.05,1696.32,52588.056,ETHUSDT,archive_monthly
2022-08-05 21:45:00+00:00,1696.33,1703.85,1695.65,1697.99,32249.827,ETHUSDT,archive_monthly
2022-08-05 22:00:00+00:00,1697.99,1709.0,1697.99,1706.94,50911.978,ETHUSDT,archive_monthly
2022-08-05 22:15:00+00:00,1706.93,1710.0,1701.27,1704.4,48244.276,ETHUSDT,archive_monthly
2022-08-05 22:30:00+00:00,1704.41,1714.83,1703.23,1711.01,60810.707,ETHUSDT,archive_monthly
2022-08-05 22:45:00+00:00,1711.01,1721.3,1707.63,1715.05,92637.662,ETHUSDT,archive_monthly
2022-08-05 23:00:00+00:00,1715.06,1732.46,1713.02,1726.52,139317.585,ETHUSDT,archive_monthly
2022-08-05 23:15:00+00:00,1726.51,1726.85,1719.1,1721.88,59313.415,ETHUSDT,archive_monthly
2022-08-05 23:30:00+00:00,1721.88,1727.99,1719.15,1725.0,47113.424,ETHUSDT,archive_monthly
2022-08-05 23:45:00+00:00,1725.0,1743.4,1715.11,1737.13,165089.457,ETHUSDT,archive_monthly
2022-08-06 00:00:00+00:00,1737.12,1746.64,1733.06,1735.68,130782.942,ETHUSDT,archive_monthly
2022-08-06 00:15:00+00:00,1735.69,1750.0,1732.1,1739.97,109481.783,ETHUSDT,archive_monthly
2022-08-06 00:30:00+00:00,1739.65,1749.1,1739.37,1745.37,64446.429,ETHUSDT,archive_monthly
2022-08-06 00:45:00+00:00,1745.37,1751.0,1735.66,1738.44,81286.838,ETHUSDT,archive_monthly
2022-08-06 01:00:00+00:00,1738.44,1742.54,1735.0,1738.63,44871.583,ETHUSDT,archive_monthly
2022-08-06 01:15:00+00:00,1738.62,1742.2,1731.61,1737.21,40528.593,ETHUSDT,archive_monthly
2022-08-06 01:30:00+00:00,1737.21,1739.14,1733.4,1734.12,30319.368,ETHUSDT,archive_monthly
2022-08-06 01:45:00+00:00,1734.12,1740.49,1727.02,1734.16,71470.71,ETHUSDT,archive_monthly
2022-08-06 02:00:00+00:00,1734.16,1734.16,1727.4,1732.67,39677.341,ETHUSDT,archive_monthly
