timestamp,open,high,low,close,volume,symbol,source
2024-03-03 13:15:00+00:00,62393.8,62398.8,62000.4,62187.1,5205.473,BTCUSDT,archive_monthly
2024-03-03 13:30:00+00:00,62187.1,62324.4,62085.0,62294.7,1995.176,BTCUSDT,archive_monthly
2024-03-03 13:45:00+00:00,62294.7,62450.0,62271.0,62450.0,1849.386,BTCUSDT,archive_monthly
2024-03-03 14:00:00+00:00,62449.9,62493.9,62284.1,62360.0,2040.613,BTCUSDT,archive_monthly
2024-03-03 14:15:00+00:00,62360.0,62430.7,62292.0,62410.4,1648.939,BTCUSDT,archive_monthly
2024-03-03 14:30:00+00:00,62410.5,62438.1,62155.8,62302.9,2441.936,BTCUSDT,archive_monthly
2024-03-03 14:45:00+00:00,62303.0,62330.2,62145.4,62145.4,1901.986,BTCUSDT,archive_monthly
2024-03-03 15:00:00+00:00,62145.5,62267.7,62140.7,62158.9,1299.441,BTCUSDT,archive_monthly
2024-03-03 15:15:00+00:00,62159.0,62320.0,62158.9,62208.4,1621.498,BTCUSDT,archive_monthly
2024-03-03 15:30:00+00:00,62208.5,62296.0,62158.5,62286.7,798.807,BTCUSDT,archive_monthly
2024-03-03 15:45:00+00:00,62286.8,62294.1,62210.7,62210.7,482.428,BTCUSDT,archive_monthly
2024-03-03 16:00:00+00:00,62210.8,62375.0,62141.0,62339.6,2486.732,BTCUSDT,archive_monthly
2024-03-03 16:15:00+00:00,62339.6,62465.6,62307.9,62459.6,1782.853,BTCUSDT,archive_monthly
2024-03-03 16:30:00+00:00,62459.5,62785.9,62456.1,62709.6,5847.316,BTCUSDT,archive_monthly
2024-03-03 16:45:00+00:00,62709.6,62929.9,62570.4,62901.8,5970.161,BTCUSDT,archive_monthly
2024-03-03 17:00:00+00:00,62901.8,63079.0,62702.7,62762.2,6994.192,BTCUSDT,archive_monthly
2024-03-03 17:15:00+00:00,62762.2,62908.5,62731.5,62785.8,2156.518,BTCUSDT,archive_monthly
2024-03-03 17:30:00+00:00,62785.5,62826.1,62523.3,62720.1,3577.473,BTCUSDT,archive_monthly
2024-03-03 17:45:00+00:00,62720.2,62764.8,62588.0,62635.8,1496.286,BTCUSDT,archive_monthly
2024-03-03 18:00:00+00:00,62635.9,62860.0,62635.8,62834.7,1459.403,BTCUSDT,archive_monthly
2024-03-03 18:15:00+00:00,62834.8,62877.0,62693.5,62761.4,1099.462,BTCUSDT,archive_monthly
2024-03-03 18:30:00+00:00,62761.3,62936.8,62650.0,62876.0,1568.673,BTCUSDT,archive_monthly
2024-03-03 18:45:00+00:00,62876.1,62936.5,62759.2,62873.3,1225.217,BTCUSDT,archive_monthly
2024-03-03 19:00:00+00:00,62873.4,62925.4,62773.4,62841.2,1113.331,BTCUSDT,archive_monthly
2024-03-03 19:15:00+00:00,62841.2,62889.9,62711.9,62802.3,1096.959,BTCUSDT,archive_monthly
2024-03-03 19:30:00+00:00,62802.3,62845.2,62711.1,62754.0,756.793,BTCUSDT,archive_monthly
2024-03-03 19:45:00+00:00,62754.1,62825.1,62729.8,62797.1,726.82,BTCUSDT,archive_monthly
2024-03-03 20:00:00+00:00,62797.1,62830.4,62639.0,62676.0,1330.129,BTCUSDT,archive_monthly
2024-03-03 20:15:00+00:00,62675.9,62874.0,62656.7,62874.0,1465.865,BTCUSDT,archive_monthly
2024-03-03 20:30:00+00:00,62874.0,62933.5,62827.0,62912.7,1190.449,BTCUSDT,archive_monthly
2024-03-03 20:45:00+00:00,62912.7,62920.1,62803.7,62828.8,713.371,BTCUSDT,archive_monthly
2024-03-03 21:00:00+00:00,62828.8,62868.0,62687.6,62707.5,1106.225,BTCUSDT,archive_monthly
2024-03-03 21:15:00+00:00,62707.5,62760.1,62685.0,62731.7,676.756,BTCUSDT,archive_monthly
2024-03-03 21:30:00+00:00,62731.7,62885.5,62731.7,62839.4,1214.234,BTCUSDT,archive_monthly
2024-03-03 21:45:00+00:00,62839.4,62901.7,62801.6,62895.5,884.562,BTCUSDT,archive_monthly
2024-03-03 22:00:00+00:00,62895.5,63084.3,62849.4,63081.7,2225.556,BTCUSDT,archive_monthly
2024-03-03 22:15:00+00:00,63081.7,63330.9,62884.9,63236.0,6614.596,BTCUSDT,archive_monthly
2024-03-03 22:30:00+00:00,63236.0,63310.6,63079.5,63159.8,2330.171,BTCUSDT,archive_monthly
2024-03-03 22:45:00+00:00,63159.8,63162.8,62750.0,62897.9,4126.088,BTCUSDT,archive_monthly
2024-03-03 23:00:00+00:00,62897.9,62950.0,62760.6,62922.9,2336.105,BTCUSDT,archive_monthly
2024-03-03 23:15:00+00:00,62923.0,63028.6,62888.8,62980.9,1419.99,BTCUSDT,archive_monthly
2024-03-03 23:30:00+00:00,62980.9,63007.0,62858.8,62977.9,1167.669,BTCUSDT,archive_monthly
2024-03-03 23:45:00+00:00,62977.9,63222.1,62943.3,63178.5,2947.323,BTCUSDT,archive_monthly
2024-03-04 00:00:00+00:00,63178.5,63369.4,63088.1,63364.5,4055.9,BTCUSDT,archive_monthly
2024-03-04 00:15:00+00:00,63364.6,63903.0,63336.8,63861.0,10991.31,BTCUSDT,archive_monthly
2024-03-04 00:30:00+00:00,63861.1,64429.3,63744.8,64302.8,16530.248,BTCUSDT,archive_monthly
2024-03-04 00:45:00+00:00,64302.8,64302.9,62299.0,63544.5,30013.757,BTCUSDT,archive_monthly
2024-03-04 01:00:00+00:00,63544.5,63813.7,63335.4,63528.7,8691.615,BTCUSDT,archive_monthly
2024-03-04 01:15:00+00:00,63528.7,63931.2,63471.3,63909.3,3876.721,BTCUSDT,archive_monthly
2024-03-04 01:30:00+00:00,63909.3,63909.3,63670.6,63790.9,2693.153,BTCUSDT,archive_monthly
2024-03-04 01:45:00+00:00,63790.8,63854.7,63533.2,63587.6,2450.626,BTCUSDT,archive_monthly
2024-03-04 02:00:00+00:00,63589.1,63612.0,63153.4,63353.5,5615.981,BTCUSDT,archive_monthly
2024-03-04 02:15:00+00:00,63353.4,63670.6,63230.0,63615.3,4351.953,BTCUSDT,archive_monthly
2024-03-04 02:30:00+00:00,63615.3,63988.2,63614.3,63927.7,5783.263,BTCUSDT,archive_monthly
2024-03-04 02:45:00+00:00,63927.6,63935.4,63666.9,63744.8,2852.859,BTCUSDT,archive_monthly
2024-03-04 03:00:00+00:00,63744.9,63769.1,63554.5,63644.0,2458.468,BTCUSDT,archive_monthly
2024-03-04 03:15:00+00:00,63644.0,63800.6,63600.8,63800.6,1533.832,BTCUSDT,archive_monthly
2024-03-04 03:30:00+00:00,63800.6,63816.2,63507.0,63624.6,2435.133,BTCUSDT,archive_monthly
2024-03-04 03:45:00+00:00,63624.7,63624.7,63396.6,63523.9,2003.791,BTCUSDT,archive_monthly
2024-03-04 04:00:00+00:00,63524.0,63601.4,63420.4,63598.6,1578.501,BTCUSDT,archive_monthly
2024-03-04 04:15:00+00:00,63598.5,63695.5,63526.0,63642.6,1429.794,BTCUSDT,archive_monthly
2024-03-04 04:30:00+00:00,63642.7,63835.9,63627.3,63694.8,2746.33,BTCUSDT,archive_monthly
2024-03-04 04:45:00+00:00,63694.7,63733.9,63600.0,63680.0,1492.485,BTCUSDT,archive_monthly
2024-03-04 05:00:00+00:00,63680.0,63762.1,63560.3,63576.7,1265.994,BTCUSDT,archive_monthly
2024-03-04 05:15:00+00:00,63576.6,63589.3,63461.2,63476.0,1681.867,BTCUSDT,archive_monthly
2024-03-04 05:30:00+00:00,63475.9,63491.9,63249.1,63372.0,2710.095,BTCUSDT,archive_monthly
2024-03-04 05:45:00+00:00,63372.1,63520.0,63304.6,63406.1,2438.993,BTCUSDT,archive_monthly
2024-03-04 06:00:00+00:00,63406.1,63559.2,63375.3,63554.1,1311.206,BTCUSDT,archive_monthly
2024-03-04 06:15:00+00:00,63554.0,63630.4,63523.6,63624.3,1341.786,BTCUSDT,archive_monthly
2024-03-04 06:30:00+00:00,63624.3,63683.7,63521.1,63595.1,1276.767,BTCUSDT,archive_monthly
2024-03-04 06:45:00+00:00,63595.1,63762.3,63554.0,63745.5,2439.857,BTCUSDT,archive_monthly
2024-03-04 07:00:00+00:00,63745.5,63757.2,63544.0,63641.6,1173.212,BTCUSDT,archive_monthly
2024-03-04 07:15:00+00:00,63641.7,63825.3,63641.6,63812.0,1758.201,BTCUSDT,archive_monthly
2024-03-04 07:30:00+00:00,63811.9,64200.0,63752.0,64195.7,5351.421,BTCUSDT,archive_monthly
2024-03-04 07:45:00+00:00,64195.7,64390.2,63919.5,64120.6,7944.164,BTCUSDT,archive_monthly
2024-03-04 08:00:00+00:00,64120.6,64988.0,64078.2,64880.3,17196.537,BTCUSDT,archive_monthly
2024-03-04 08:15:00+00:00,64881.4,65143.4,64650.1,64970.1,12104.758,BTCUSDT,archive_monthly
2024-03-04 08:30:00+00:00,64970.0,65690.9,64838.0,65609.6,16133.503,BTCUSDT,archive_monthly
2024-03-04 08:45:00+00:00,65609.6,65609.6,65200.0,65331.4,10264.273,BTCUSDT,archive_monthly
2024-03-04 09:00:00+00:00,65331.3,65395.0,64700.0,65142.1,13366.676,BTCUSDT,archive_monthly
2024-03-04 09:15:00+00:00,65142.2,65275.0,64954.1,65256.6,4243.978,BTCUSDT,archive_monthly
2024-03-04 09:30:00+00:00,65256.6,65717.4,65173.4,65340.9,10679.968,BTCUSDT,archive_monthly
2024-03-04 09:45:00+00:00,65340.9,65562.6,65300.0,65383.7,3771.958,BTCUSDT,archive_monthly
2024-03-04 10:00:00+00:00,65383.8,65408.6,64887.5,65130.0,7426.405,BTCUSDT,archive_monthly
2024-03-04 10:15:00+00:00,65130.1,65248.8,65000.0,65184.7,3397.778,BTCUSDT,archive_monthly
2024-03-04 10:30:00+00:00,65184.7,65239.3,64785.1,65053.6,4833.202,BTCUSDT,archive_monthly
2024-03-04 10:45:00+00:00,65053.6,65180.0,64950.7,65153.9,2506.131,BTCUSDT,archive_monthly
2024-03-04 11:00:00+00:00,65153.9,65250.0,65079.2,65112.7,3155.912,BTCUSDT,archive_monthly
2024-03-04 11:15:00+00:00,65112.7,65133.2,64920.0,64932.0,2251.64,BTCUSDT,archive_monthly
2024-03-04 11:30:00+00:00,64932.0,65155.4,64906.7,65076.7,1717.626,BTCUSDT,archive_monthly
2024-03-04 11:45:00+00:00,65076.8,65314.1,65060.2,65314.0,2110.079,BTCUSDT,archive_monthly
2024-03-04 12:00:00+00:00,65313.9,65343.1,65050.0,65064.8,2915.766,BTCUSDT,archive_monthly
2024-03-04 12:15:00+00:00,65064.7,65143.3,65044.2,65143.3,1273.185,BTCUSDT,archive_monthly
2024-03-04 12:30:00+00:00,65143.3,65186.0,64979.2,65023.6,1725.336,BTCUSDT,archive_monthly
2024-03-04 12:45:00+00:00,65022.5,65240.0,64936.7,65199.9,2697.235,BTCUSDT,archive_monthly
2024-03-04 13:00:00+00:00,65199.9,65468.0,65186.0,65443.2,3496.497,BTCUSDT,archive_monthly
2024-03-04 13:15:00+00:00,65443.2,65443.3,65232.0,65292.6,2171.473,BTCUSDT,archive_monthly
2024-03-04 13:30:00+00:00,65292.6,65755.8,65274.5,65651.5,6774.181,BTCUSDT,archive_monthly
2024-03-04 13:45:00+00:00,65651.4,65660.0,65100.7,65173.2,7200.279,BTCUSDT,archive_monthly
2024-03-04 14:00:00+00:00,65173.3,65342.1,64566.3,65287.6,13598.219,BTCUSDT,archive_monthly
2024-03-04 14:15:00+00:00,65287.6,65487.1,65051.0,65400.4,5494.989,BTCUSDT,archive_monthly
2024-03-04 14:30:00+00:00,65400.5,66379.9,65367.4,66195.6,25327.123,BTCUSDT,archive_monthly
2024-03-04 14:45:00+00:00,66195.5,66482.8,65850.0,66223.8,15898.245,BTCUSDT,archive_monthly
2024-03-04 15:00:00+00:00,66223.7,66409.7,65880.0,66379.6,10108.193,BTCUSDT,archive_monthly
2024-03-04 15:15:00+00:00,66379.7,66499.9,66084.9,66252.3,6839.942,BTCUSDT,archive_monthly
2024-03-04 15:30:00+00:00,66252.3,66629.3,66078.2,66474.3,6274.954,BTCUSDT,archive_monthly
2024-03-04 15:45:00+00:00,66474.1,66666.6,66216.0,66505.4,8158.193,BTCUSDT,archive_monthly
2024-03-04 16:00:00+00:00,66505.4,66880.0,66350.0,66827.9,11447.033,BTCUSDT,archive_monthly
2024-03-04 16:15:00+00:00,66828.0,66862.0,66284.4,66413.6,9747.905,BTCUSDT,archive_monthly
2024-03-04 16:30:00+00:00,66413.3,66488.0,66100.0,66475.0,6816.398,BTCUSDT,archive_monthly
2024-03-04 16:45:00+00:00,66475.0,66650.3,66380.7,66618.7,3899.364,BTCUSDT,archive_monthly
2024-03-04 17:00:00+00:00,66618.8,66704.5,66245.0,66656.9,5079.035,BTCUSDT,archive_monthly
2024-03-04 17:15:00+00:00,66657.0,67487.9,66547.7,67404.4,20555.741,BTCUSDT,archive_monthly
2024-03-04 17:30:00+00:00,67404.4,67648.6,66953.0,67347.0,14925.984,BTCUSDT,archive_monthly
2024-03-04 17:45:00+00:00,67347.0,67438.4,66849.0,66935.9,11258.204,BTCUSDT,archive_monthly
2024-03-04 18:00:00+00:00,66936.0,67161.0,66339.1,66769.2,12617.065,BTCUSDT,archive_monthly
2024-03-04 18:15:00+00:00,66769.2,66963.0,66156.1,66209.2,9077.54,BTCUSDT,archive_monthly
2024-03-04 18:30:00+00:00,66208.2,66627.7,66207.9,66514.3,7225.171,BTCUSDT,archive_monthly
2024-03-04 18:45:00+00:00,66514.3,66709.3,66509.1,66688.1,4275.359,BTCUSDT,archive_monthly
2024-03-04 19:00:00+00:00,66688.2,66700.0,66365.5,66508.5,4744.081,BTCUSDT,archive_monthly
2024-03-04 19:15:00+00:00,66508.6,67190.3,66443.7,67133.6,7404.243,BTCUSDT,archive_monthly
2024-03-04 19:30:00+00:00,67133.6,67323.2,67045.6,67090.8,5278.904,BTCUSDT,archive_monthly
2024-03-04 19:45:00+00:00,67090.8,67536.1,67082.8,67483.2,4781.896,BTCUSDT,archive_monthly
2024-03-04 20:00:00+00:00,67483.2,67487.3,67134.2,67426.5,4576.42,BTCUSDT,archive_monthly
2024-03-04 20:15:00+00:00,67426.6,67513.5,67160.6,67360.2,4433.206,BTCUSDT,archive_monthly
2024-03-04 20:30:00+00:00,67360.1,67864.0,67337.3,67555.5,11417.474,BTCUSDT,archive_monthly
2024-03-04 20:45:00+00:00,67555.5,67802.6,67180.4,67485.9,9705.523,BTCUSDT,archive_monthly
2024-03-04 21:00:00+00:00,67485.9,67711.6,67037.3,67222.1,9123.642,BTCUSDT,archive_monthly
2024-03-04 21:15:00+00:00,67222.2,67238.2,66813.1,67028.8,6340.769,BTCUSDT,archive_monthly
2024-03-04 21:30:00+00:00,67028.8,67241.3,66948.7,67123.5,3068.856,BTCUSDT,archive_monthly
2024-03-04 21:45:00+00:00,67123.5,67470.0,67084.0,67452.9,3450.276,BTCUSDT,archive_monthly
2024-03-04 22:00:00+00:00,67452.7,67869.0,67435.3,67633.4,7188.111,BTCUSDT,archive_monthly
2024-03-04 22:15:00+00:00,67633.4,67652.1,67306.1,67426.9,4427.654,BTCUSDT,archive_monthly
2024-03-04 22:30:00+00:00,67426.9,67933.9,67301.1,67846.9,4407.304,BTCUSDT,archive_monthly
2024-03-04 22:45:00+00:00,67846.8,68000.0,67751.4,67997.6,4215.936,BTCUSDT,archive_monthly
2024-03-04 23:00:00+00:00,67997.5,68600.0,67904.4,68440.0,13841.931,BTCUSDT,archive_monthly
2024-03-04 23:15:00+00:00,68440.1,68490.6,67800.0,67996.7,9180.011,BTCUSDT,archive_monthly
2024-03-04 23:30:00+00:00,67996.8,68073.6,67452.5,67846.0,12397.228,BTCUSDT,archive_monthly
2024-03-04 23:45:00+00:00,67846.0,68399.8,67712.5,68296.4,6580.363,BTCUSDT,archive_monthly
2024-03-05 00:00:00+00:00,68296.5,68460.7,68150.4,68314.3,4807.269,BTCUSDT,archive_monthly
2024-03-05 00:15:00+00:00,68314.2,68552.6,68005.6,68082.9,5170.804,BTCUSDT,archive_monthly
2024-03-05 00:30:00+00:00,68082.9,68255.0,67827.0,68255.0,4559.358,BTCUSDT,archive_monthly
2024-03-05 00:45:00+00:00,68255.0,68266.5,67995.0,68114.3,2854.232,BTCUSDT,archive_monthly
2024-03-05 01:00:00+00:00,68114.3,68642.3,68063.9,68449.9,6958.645,BTCUSDT,archive_monthly
2024-03-05 01:15:00+00:00,68449.9,68630.0,68280.3,68503.0,5401.52,BTCUSDT,archive_monthly
2024-03-05 01:30:00+00:00,68503.0,68528.6,68111.4,68354.3,4954.267,BTCUSDT,archive_monthly
2024-03-05 01:45:00+00:00,68354.4,68824.7,68325.2,68603.3,8251.441,BTCUSDT,archive_monthly
2024-03-05 02:00:00+00:00,68603.4,68639.2,68120.0,68208.4,6180.93,BTCUSDT,archive_monthly
2024-03-05 02:15:00+00:00,68208.4,68409.5,67800.0,68350.0,7875.869,BTCUSDT,archive_monthly
2024-03-05 02:30:00+00:00,68350.1,68379.7,67943.0,68273.9,5291.459,BTCUSDT,archive_monthly
2024-03-05 02:45:00+00:00,68273.9,68397.6,68176.3,68225.2,2317.425,BTCUSDT,archive_monthly
2024-03-05 03:00:00+00:00,68225.2,68225.2,67616.2,67735.4,6206.819,BTCUSDT,archive_monthly
2024-03-05 03:15:00+00:00,67735.5,68165.1,67658.2,68070.0,4509.022,BTCUSDT,archive_monthly
2024-03-05 03:30:00+00:00,68069.9,68291.9,68056.0,68265.5,2277.064,BTCUSDT,archive_monthly
2024-03-05 03:45:00+00:00,68265.4,68323.0,68170.0,68203.8,1912.554,BTCUSDT,archive_monthly
2024-03-05 04:00:00+00:00,68203.7,68484.5,67888.0,67891.9,5026.34,BTCUSDT,archive_monthly
2024-03-05 04:15:00+00:00,67892.0,68077.9,67745.8,68077.9,4366.024,BTCUSDT,archive_monthly
2024-03-05 04:30:00+00:00,68077.9,68086.1,67678.9,67699.3,3136.492,BTCUSDT,archive_monthly
2024-03-05 04:45:00+00:00,67699.4,67772.5,66963.5,67450.1,13747.289,BTCUSDT,archive_monthly
2024-03-05 05:00:00+00:00,67447.0,67447.0,65021.1,66649.4,35797.231,BTCUSDT,archive_monthly
2024-03-05 05:15:00+00:00,66649.3,67165.2,66573.0,66950.0,10072.712,BTCUSDT,archive_monthly
2024-03-05 05:30:00+00:00,66950.1,66995.5,66444.2,66548.6,7852.028,BTCUSDT,archive_monthly
2024-03-05 05:45:00+00:00,66548.6,67106.2,66470.2,67062.4,4205.22,BTCUSDT,archive_monthly
2024-03-05 06:00:00+00:00,67062.4,67165.0,66700.1,67058.1,4975.596,BTCUSDT,archive_monthly
2024-03-05 06:15:00+00:00,67058.0,67435.0,67052.6,67419.2,4636.991,BTCUSDT,archive_monthly
2024-03-05 06:30:00+00:00,67419.2,67565.3,67287.2,67370.1,3797.674,BTCUSDT,archive_monthly
2024-03-05 06:45:00+00:00,67370.0,67566.7,67273.9,67368.4,3027.573,BTCUSDT,archive_monthly
2024-03-05 07:00:00+00:00,67368.5,67438.5,67161.8,67263.0,2437.294,BTCUSDT,archive_monthly
2024-03-05 07:15:00+00:00,67263.0,67319.0,66910.4,66937.8,3765.663,BTCUSDT,archive_monthly
2024-03-05 07:30:00+00:00,66937.8,67004.8,66531.9,66586.0,6953.484,BTCUSDT,archive_monthly
2024-03-05 07:45:00+00:00,66586.1,66798.4,66179.6,66223.8,11019.672,BTCUSDT,archive_monthly
2024-03-05 08:00:00+00:00,66223.8,66532.9,65600.0,66496.5,17229.197,BTCUSDT,archive_monthly
2024-03-05 08:15:00+00:00,66496.6,66829.5,66439.9,66633.0,7354.209,BTCUSDT,archive_monthly
2024-03-05 08:30:00+00:00,66633.0,66826.1,66454.2,66781.2,3476.458,BTCUSDT,archive_monthly
2024-03-05 08:45:00+00:00,66781.2,66988.8,66703.8,66962.1,2746.468,BTCUSDT,archive_monthly
2024-03-05 09:00:00+00:00,66962.0,66977.7,66740.9,66749.3,2325.186,BTCUSDT,archive_monthly
2024-03-05 09:15:00+00:00,66749.2,66930.5,66688.3,66839.8,2000.689,BTCUSDT,archive_monthly
2024-03-05 09:30:00+00:00,66839.7,66839.7,66357.7,66474.3,5176.667,BTCUSDT,archive_monthly
2024-03-05 09:45:00+00:00,66474.3,66541.2,66149.7,66518.9,5084.282,BTCUSDT,archive_monthly
2024-03-05 10:00:00+00:00,66518.9,66836.9,66518.9,66816.8,3730.637,BTCUSDT,archive_monthly
2024-03-05 10:15:00+00:00,66816.8,67063.5,66782.8,67021.1,2869.979,BTCUSDT,archive_monthly
2024-03-05 10:30:00+00:00,67021.2,67290.3,66962.0,67139.9,4384.082,BTCUSDT,archive_monthly
2024-03-05 10:45:00+00:00,67140.0,67166.0,66888.6,66902.1,3292.661,BTCUSDT,archive_monthly
2024-03-05 11:00:00+00:00,66902.1,66995.6,66720.9,66808.3,3024.347,BTCUSDT,archive_monthly
2024-03-05 11:15:00+00:00,66808.3,66973.9,66700.0,66933.6,2428.808,BTCUSDT,archive_monthly
2024-03-05 11:30:00+00:00,66933.7,66954.3,66604.6,66604.7,3428.937,BTCUSDT,archive_monthly
2024-03-05 11:45:00+00:00,66604.6,66800.0,66555.7,66749.0,2483.507,BTCUSDT,archive_monthly
2024-03-05 12:00:00+00:00,66749.1,67132.7,66669.5,67130.0,3389.466,BTCUSDT,archive_monthly
2024-03-05 12:15:00+00:00,67130.0,67200.0,66915.0,67014.4,3307.233,BTCUSDT,archive_monthly
2024-03-05 12:30:00+00:00,67014.4,67301.8,66935.3,67197.0,3085.48,BTCUSDT,archive_monthly
2024-03-05 12:45:00+00:00,67196.9,67435.7,67104.4,67399.1,3755.958,BTCUSDT,archive_monthly
2024-03-05 13:00:00+00:00,67399.1,67935.6,67383.0,67919.9,9007.729,BTCUSDT,archive_monthly
2024-03-05 13:15:00+00:00,67919.8,68142.0,67724.0,67750.1,9816.303,BTCUSDT,archive_monthly
2024-03-05 13:30:00+00:00,67750.0,67994.0,67603.0,67916.7,6056.097,BTCUSDT,archive_monthly
2024-03-05 13:45:00+00:00,67917.6,67959.5,67640.0,67851.9,4098.945,BTCUSDT,archive_monthly
2024-03-05 14:00:00+00:00,67851.9,67881.7,67450.0,67579.0,4413.964,BTCUSDT,archive_monthly
2024-03-05 14:15:00+00:00,67579.1,67762.5,67313.4,67655.4,5526.052,BTCUSDT,archive_monthly
2024-03-05 14:30:00+00:00,67655.5,68553.0,67340.4,68475.1,14218.472,BTCUSDT,archive_monthly
2024-03-05 14:45:00+00:00,68475.1,68920.3,68328.1,68809.6,21086.266,BTCUSDT,archive_monthly
2024-03-05 15:00:00+00:00,68809.6,69350.0,67065.0,68423.0,48762.023,BTCUSDT,archive_monthly
2024-03-05 15:15:00+00:00,68423.0,68540.6,67200.0,67270.1,22308.512,BTCUSDT,archive_monthly
2024-03-05 15:30:00+00:00,67274.5,67491.9,66484.0,66938.9,28405.773,BTCUSDT,archive_monthly
2024-03-05 15:45:00+00:00,66939.0,67469.7,66809.6,66841.3,10255.452,BTCUSDT,archive_monthly
2024-03-05 16:00:00+00:00,66839.8,67096.5,64536.6,65480.2,54513.619,BTCUSDT,archive_monthly
2024-03-05 16:15:00+00:00,65480.1,65975.0,64881.0,65921.8,32054.995,BTCUSDT,archive_monthly
2024-03-05 16:30:00+00:00,65921.8,66098.6,65177.1,65208.6,16522.328,BTCUSDT,archive_monthly
2024-03-05 16:45:00+00:00,65210.0,65624.8,64974.9,65621.9,12470.848,BTCUSDT,archive_monthly
2024-03-05 17:00:00+00:00,65621.9,65625.0,63500.1,64323.7,42332.531,BTCUSDT,archive_monthly
2024-03-05 17:15:00+00:00,64323.7,64920.0,64050.0,64514.0,14151.719,BTCUSDT,archive_monthly
2024-03-05 17:30:00+00:00,64515.6,65078.0,64300.0,65072.4,11218.109,BTCUSDT,archive_monthly
2024-03-05 17:45:00+00:00,65072.5,65705.3,64952.1,65660.7,12967.054,BTCUSDT,archive_monthly
2024-03-05 18:00:00+00:00,65660.7,65660.7,65100.0,65219.3,7116.452,BTCUSDT,archive_monthly
2024-03-05 18:15:00+00:00,65219.3,65313.8,64631.1,64670.3,7829.919,BTCUSDT,archive_monthly
2024-03-05 18:30:00+00:00,64670.4,64882.8,64532.5,64589.2,5774.238,BTCUSDT,archive_monthly
2024-03-05 18:45:00+00:00,64589.3,64657.0,63751.8,64075.9,16134.331,BTCUSDT,archive_monthly
2024-03-05 19:00:00+00:00,64075.8,64329.9,63304.8,63484.0,17514.208,BTCUSDT,archive_monthly
2024-03-05 19:15:00+00:00,63483.9,63560.0,62539.7,63314.7,27101.955,BTCUSDT,archive_monthly
2024-03-05 19:30:00+00:00,63314.7,63388.9,61550.0,62412.7,37854.083,BTCUSDT,archive_monthly
2024-03-05 19:45:00+00:00,62412.7,62498.5,59112.0,61510.2,63865.895,BTCUSDT,archive_monthly
2024-03-05 20:00:00+00:00,61497.3,63170.0,61202.3,63107.8,39816.073,BTCUSDT,archive_monthly
2024-03-05 20:15:00+00:00,63107.8,63221.9,62367.5,62800.0,18587.0,BTCUSDT,archive_monthly
2024-03-05 20:30:00+00:00,62800.0,62871.1,61519.7,62117.1,23457.159,BTCUSDT,archive_monthly
2024-03-05 20:45:00+00:00,62117.2,62684.7,61925.5,61956.6,12591.835,BTCUSDT,archive_monthly
2024-03-05 21:00:00+00:00,61956.7,63377.5,61940.0,63075.4,14808.955,BTCUSDT,archive_monthly
2024-03-05 21:15:00+00:00,63077.3,64010.0,63052.3,64010.0,15742.313,BTCUSDT,archive_monthly
2024-03-05 21:30:00+00:00,64010.0,64035.5,63215.6,63789.0,11926.252,BTCUSDT,archive_monthly
2024-03-05 21:45:00+00:00,63789.1,63926.2,63055.2,63301.1,10360.872,BTCUSDT,archive_monthly
2024-03-05 22:00:00+00:00,63301.2,63621.3,63137.0,63229.1,6345.424,BTCUSDT,archive_monthly
2024-03-05 22:15:00+00:00,63229.1,63264.2,62504.0,63207.9,11417.093,BTCUSDT,archive_monthly
2024-03-05 22:30:00+00:00,63207.9,63436.2,62918.0,63009.7,6536.171,BTCUSDT,archive_monthly
2024-03-05 22:45:00+00:00,63009.8,63502.4,62775.4,63439.2,6671.684,BTCUSDT,archive_monthly
2024-03-05 23:00:00+00:00,63439.3,63730.0,63272.0,63721.4,4239.672,BTCUSDT,archive_monthly
2024-03-05 23:15:00+00:00,63722.0,63829.9,63556.7,63794.0,3923.619,BTCUSDT,archive_monthly
2024-03-05 23:30:00+00:00,63794.1,64155.0,63663.4,64135.7,5606.86,BTCUSDT,archive_monthly
2024-03-05 23:45:00+00:00,64135.8,64393.9,63679.6,63747.4,8696.066,BTCUSDT,archive_monthly
2024-03-06 00:00:00+00:00,63747.5,63894.2,63553.9,63688.5,5346.407,BTCUSDT,archive_monthly
2024-03-06 00:15:00+00:00,63688.5,64133.5,63577.6,64059.0,4499.389,BTCUSDT,archive_monthly
2024-03-06 00:30:00+00:00,64059.1,64186.0,63756.7,63781.9,2999.645,BTCUSDT,archive_monthly
2024-03-06 00:45:00+00:00,63782.0,63869.4,63420.4,63475.5,4479.291,BTCUSDT,archive_monthly
2024-03-06 01:00:00+00:00,63475.5,63838.8,63429.4,63503.9,3494.961,BTCUSDT,archive_monthly
2024-03-06 01:15:00+00:00,63504.0,63706.9,63341.8,63341.8,2462.807,BTCUSDT,archive_monthly
2024-03-06 01:30:00+00:00,63341.9,63472.8,63211.0,63290.0,3354.895,BTCUSDT,archive_monthly
2024-03-06 01:45:00+00:00,63290.3,63538.3,63132.5,63160.0,3455.561,BTCUSDT,archive_monthly
2024-03-06 02:00:00+00:00,63159.9,63511.6,63029.8,63509.3,3133.049,BTCUSDT,archive_monthly
2024-03-06 02:15:00+00:00,63509.3,63562.4,63182.8,63202.0,2313.094,BTCUSDT,archive_monthly
