timestamp,open,high,low,close,volume,symbol,source
2023-08-03 13:15:00+00:00,29147.9,29176.3,29131.9,29145.8,2547.287,BTCUSDT,archive_monthly
2023-08-03 13:30:00+00:00,29145.8,29234.4,29122.0,29151.1,5452.976,BTCUSDT,archive_monthly
2023-08-03 13:45:00+00:00,29151.0,29193.6,29107.6,29184.9,3214.86,BTCUSDT,archive_monthly
2023-08-03 14:00:00+00:00,29184.9,29245.0,29184.9,29195.1,6768.622,BTCUSDT,archive_monthly
2023-08-03 14:15:00+00:00,29195.2,29212.4,29168.8,29196.0,2411.024,BTCUSDT,archive_monthly
2023-08-03 14:30:00+00:00,29196.0,29319.9,29187.4,29287.9,9433.533,BTCUSDT,archive_monthly
2023-08-03 14:45:00+00:00,29287.8,29440.0,29258.5,29380.1,12763.224,BTCUSDT,archive_monthly
2023-08-03 15:00:00+00:00,29380.0,29430.1,29307.6,29319.0,8069.038,BTCUSDT,archive_monthly
2023-08-03 15:15:00+00:00,29319.0,29325.6,29185.0,29233.9,10284.428,BTCUSDT,archive_monthly
2023-08-03 15:30:00+00:00,29233.9,29286.0,29211.0,29242.6,4373.387,BTCUSDT,archive_monthly
2023-08-03 15:45:00+00:00,29242.6,29264.6,29221.0,29244.4,2146.255,BTCUSDT,archive_monthly
2023-08-03 16:00:00+00:00,29244.4,29248.7,29202.0,29246.2,3939.719,BTCUSDT,archive_monthly
2023-08-03 16:15:00+00:00,29246.3,29299.8,29221.6,29291.7,4707.102,BTCUSDT,archive_monthly
2023-08-03 16:30:00+00:00,29291.6,29320.8,29252.0,29297.4,2732.029,BTCUSDT,archive_monthly
2023-08-03 16:45:00+00:00,29297.3,29312.0,29282.1,29286.7,2203.486,BTCUSDT,archive_monthly
2023-08-03 17:00:00+00:00,29286.6,29350.0,29285.2,29346.6,5149.057,BTCUSDT,archive_monthly
2023-08-03 17:15:00+00:00,29346.6,29359.9,29283.6,29292.4,4063.316,BTCUSDT,archive_monthly
2023-08-03 17:30:00+00:00,29292.5,29301.4,29237.0,29237.0,3569.346,BTCUSDT,archive_monthly
2023-08-03 17:45:00+00:00,29237.1,29255.5,29212.0,29215.7,2471.274,BTCUSDT,archive_monthly
2023-08-03 18:00:00+00:00,29215.7,29224.5,29119.3,29180.0,6910.571,BTCUSDT,archive_monthly
2023-08-03 18:15:00+00:00,29180.0,29212.2,29163.8,29188.7,3449.331,BTCUSDT,archive_monthly
2023-08-03 18:30:00+00:00,29188.8,29232.2,29187.0,29206.9,2049.791,BTCUSDT,archive_monthly
2023-08-03 18:45:00+00:00,29206.9,29259.8,29198.1,29255.2,2272.68,BTCUSDT,archive_monthly
2023-08-03 19:00:00+00:00,29255.1,29259.5,29222.9,29224.6,1251.771,BTCUSDT,archive_monthly
2023-08-03 19:15:00+00:00,29224.6,29242.0,29203.8,29233.5,1514.824,BTCUSDT,archive_monthly
2023-08-03 19:30:00+00:00,29233.6,29279.0,29233.5,29261.3,1286.783,BTCUSDT,archive_monthly
2023-08-03 19:45:00+00:00,29261.3,29292.4,29256.8,29265.7,1687.592,BTCUSDT,archive_monthly
2023-08-03 20:00:00+00:00,29265.6,29319.9,29262.0,29310.5,4149.522,BTCUSDT,archive_monthly
2023-08-03 20:15:00+00:00,29310.4,29347.0,29301.6,29333.3,2076.132,BTCUSDT,archive_monthly
2023-08-03 20:30:00+00:00,29333.3,29352.4,29257.2,29268.2,3408.251,BTCUSDT,archive_monthly
2023-08-03 20:45:00+00:00,29268.2,29327.3,29255.5,29293.8,2375.975,BTCUSDT,archive_monthly
2023-08-03 21:00:00+00:00,29293.8,29331.5,29286.0,29305.6,1905.128,BTCUSDT,archive_monthly
2023-08-03 21:15:00+00:00,29305.7,29305.7,29283.3,29297.3,1011.002,BTCUSDT,archive_monthly
2023-08-03 21:30:00+00:00,29297.2,29312.2,29285.3,29301.7,1066.758,BTCUSDT,archive_monthly
2023-08-03 21:45:00+00:00,29301.8,29301.8,29217.0,29244.5,1897.069,BTCUSDT,archive_monthly
2023-08-03 22:00:00+00:00,29244.6,29260.2,29168.6,29205.4,4803.563,BTCUSDT,archive_monthly
2023-08-03 22:15:00+00:00,29205.4,29211.5,29161.0,29173.3,2365.966,BTCUSDT,archive_monthly
2023-08-03 22:30:00+00:00,29173.3,29199.3,29150.0,29183.1,1839.938,BTCUSDT,archive_monthly
2023-08-03 22:45:00+00:00,29183.0,29233.0,29182.2,29220.8,1552.262,BTCUSDT,archive_monthly
2023-08-03 23:00:00+00:00,29220.8,29231.1,29203.3,29203.3,945.238,BTCUSDT,archive_monthly
2023-08-03 23:15:00+00:00,29203.3,29205.8,29184.6,29189.0,856.293,BTCUSDT,archive_monthly
2023-08-03 23:30:00+00:00,29189.0,29217.9,29188.1,29209.1,736.576,BTCUSDT,archive_monthly
2023-08-03 23:45:00+00:00,29209.1,29229.1,29178.6,29180.2,1080.333,BTCUSDT,archive_monthly
2023-08-04 00:00:00+00:00,29180.1,29206.6,29153.0,29192.5,3040.468,BTCUSDT,archive_monthly
2023-08-04 00:15:00+00:00,29192.4,29244.4,29174.7,29174.7,1555.348,BTCUSDT,archive_monthly
2023-08-04 00:30:00+00:00,29174.7,29208.8,29150.0,29208.8,1861.073,BTCUSDT,archive_monthly
2023-08-04 00:45:00+00:00,29208.8,29228.5,29185.4,29222.1,1234.687,BTCUSDT,archive_monthly
2023-08-04 01:00:00+00:00,29222.0,29222.1,29174.6,29188.8,1136.122,BTCUSDT,archive_monthly
2023-08-04 01:15:00+00:00,29188.8,29206.0,29177.2,29177.3,605.536,BTCUSDT,archive_monthly
2023-08-04 01:30:00+00:00,29177.3,29225.2,29177.3,29213.8,978.019,BTCUSDT,archive_monthly
2023-08-04 01:45:00+00:00,29213.8,29217.7,29178.4,29184.3,954.753,BTCUSDT,archive_monthly
2023-08-04 02:00:00+00:00,29184.4,29199.9,29147.8,29162.1,1521.382,BTCUSDT,archive_monthly
2023-08-04 02:15:00+00:00,29162.1,29173.9,29079.6,29152.6,4553.609,BTCUSDT,archive_monthly
2023-08-04 02:30:00+00:00,29152.7,29182.8,29148.1,29176.7,1220.802,BTCUSDT,archive_monthly
2023-08-04 02:45:00+00:00,29176.7,29182.7,29147.7,29150.1,1247.025,BTCUSDT,archive_monthly
2023-08-04 03:00:00+00:00,29150.2,29158.0,29120.1,29153.4,1938.4,BTCUSDT,archive_monthly
2023-08-04 03:15:00+00:00,29153.3,29163.2,29141.0,29160.0,705.154,BTCUSDT,archive_monthly
2023-08-04 03:30:00+00:00,29160.0,29166.3,29135.0,29141.8,968.052,BTCUSDT,archive_monthly
2023-08-04 03:45:00+00:00,29141.8,29152.6,29120.0,29152.6,928.331,BTCUSDT,archive_monthly
2023-08-04 04:00:00+00:00,29152.6,29163.2,29145.6,29145.6,668.605,BTCUSDT,archive_monthly
2023-08-04 04:15:00+00:00,29145.7,29145.7,29120.3,29137.0,875.959,BTCUSDT,archive_monthly
2023-08-04 04:30:00+00:00,29137.0,29164.3,29127.0,29164.2,878.424,BTCUSDT,archive_monthly
2023-08-04 04:45:00+00:00,29164.3,29199.5,29163.0,29199.4,1550.405,BTCUSDT,archive_monthly
2023-08-04 05:00:00+00:00,29199.4,29212.9,29187.0,29187.5,1928.327,BTCUSDT,archive_monthly
2023-08-04 05:15:00+00:00,29187.6,29214.6,29186.7,29202.7,1010.006,BTCUSDT,archive_monthly
2023-08-04 05:30:00+00:00,29202.8,29218.0,29201.4,29214.0,730.15,BTCUSDT,archive_monthly
2023-08-04 05:45:00+00:00,29214.0,29241.6,29214.0,29225.1,1346.86,BTCUSDT,archive_monthly
2023-08-04 06:00:00+00:00,29225.0,29243.9,29210.6,29210.7,1099.461,BTCUSDT,archive_monthly
2023-08-04 06:15:00+00:00,29210.6,29236.2,29200.5,29224.3,1456.538,BTCUSDT,archive_monthly
2023-08-04 06:30:00+00:00,29224.5,29228.0,29190.9,29196.3,1154.449,BTCUSDT,archive_monthly
2023-08-04 06:45:00+00:00,29196.2,29196.3,29170.3,29184.8,1346.217,BTCUSDT,archive_monthly
2023-08-04 07:00:00+00:00,29184.7,29184.8,29163.0,29178.6,1439.276,BTCUSDT,archive_monthly
2023-08-04 07:15:00+00:00,29178.6,29179.8,29158.0,29167.2,1068.95,BTCUSDT,archive_monthly
2023-08-04 07:30:00+00:00,29167.1,29176.8,29153.6,29171.2,904.5,BTCUSDT,archive_monthly
2023-08-04 07:45:00+00:00,29171.1,29204.4,29168.0,29201.6,1415.314,BTCUSDT,archive_monthly
2023-08-04 08:00:00+00:00,29201.6,29250.0,29191.7,29220.6,3343.999,BTCUSDT,archive_monthly
2023-08-04 08:15:00+00:00,29220.6,29248.4,29195.0,29197.5,2049.344,BTCUSDT,archive_monthly
2023-08-04 08:30:00+00:00,29197.6,29205.2,29179.9,29180.0,962.613,BTCUSDT,archive_monthly
2023-08-04 08:45:00+00:00,29180.0,29181.9,29160.6,29172.1,1382.947,BTCUSDT,archive_monthly
2023-08-04 09:00:00+00:00,29172.0,29186.5,29160.0,29183.4,1375.763,BTCUSDT,archive_monthly
2023-08-04 09:15:00+00:00,29183.4,29207.0,29181.3,29207.0,1089.06,BTCUSDT,archive_monthly
2023-08-04 09:30:00+00:00,29207.0,29215.0,29185.8,29188.2,1262.316,BTCUSDT,archive_monthly
2023-08-04 09:45:00+00:00,29188.3,29197.9,29185.6,29190.9,739.529,BTCUSDT,archive_monthly
2023-08-04 10:00:00+00:00,29190.9,29191.0,29173.1,29176.5,1199.816,BTCUSDT,archive_monthly
2023-08-04 10:15:00+00:00,29176.5,29176.5,29155.1,29164.8,1160.829,BTCUSDT,archive_monthly
2023-08-04 10:30:00+00:00,29164.9,29175.3,29150.1,29174.1,1110.188,BTCUSDT,archive_monthly
2023-08-04 10:45:00+00:00,29174.1,29174.1,29135.2,29152.8,1854.922,BTCUSDT,archive_monthly
2023-08-04 11:00:00+00:00,29152.8,29156.6,29135.4,29144.0,996.944,BTCUSDT,archive_monthly
2023-08-04 11:15:00+00:00,29143.9,29160.6,29143.3,29157.7,984.71,BTCUSDT,archive_monthly
2023-08-04 11:30:00+00:00,29157.7,29172.3,29137.4,29139.6,1095.015,BTCUSDT,archive_monthly
2023-08-04 11:45:00+00:00,29139.6,29176.0,29121.3,29157.2,1906.243,BTCUSDT,archive_monthly
2023-08-04 12:00:00+00:00,29157.2,29172.0,29140.3,29158.9,1122.13,BTCUSDT,archive_monthly
2023-08-04 12:15:00+00:00,29158.9,29183.0,29154.0,29177.1,1359.413,BTCUSDT,archive_monthly
2023-08-04 12:30:00+00:00,29177.0,29263.2,29116.0,29186.1,10789.523,BTCUSDT,archive_monthly
2023-08-04 12:45:00+00:00,29186.1,29234.6,29172.4,29208.7,3061.309,BTCUSDT,archive_monthly
2023-08-04 13:00:00+00:00,29208.7,29239.9,29208.7,29232.9,2154.993,BTCUSDT,archive_monthly
2023-08-04 13:15:00+00:00,29232.9,29234.0,29196.0,29206.1,1847.927,BTCUSDT,archive_monthly
2023-08-04 13:30:00+00:00,29206.0,29290.0,29200.4,29250.5,5983.479,BTCUSDT,archive_monthly
2023-08-04 13:45:00+00:00,29250.5,29323.8,29205.0,29225.0,7608.903,BTCUSDT,archive_monthly
2023-08-04 14:00:00+00:00,29225.0,29227.1,29152.2,29196.5,6437.044,BTCUSDT,archive_monthly
2023-08-04 14:15:00+00:00,29196.6,29245.0,29185.0,29229.5,2205.73,BTCUSDT,archive_monthly
2023-08-04 14:30:00+00:00,29229.5,29257.6,29220.7,29231.3,2057.88,BTCUSDT,archive_monthly
2023-08-04 14:45:00+00:00,29231.4,29275.2,29212.0,29240.4,2781.093,BTCUSDT,archive_monthly
2023-08-04 15:00:00+00:00,29240.4,29263.9,29235.2,29235.2,1131.192,BTCUSDT,archive_monthly
2023-08-04 15:15:00+00:00,29235.2,29262.2,29215.4,29262.2,1275.315,BTCUSDT,archive_monthly
2023-08-04 15:30:00+00:00,29262.2,29275.2,29251.3,29273.3,1479.502,BTCUSDT,archive_monthly
2023-08-04 15:45:00+00:00,29273.3,29291.0,29250.6,29258.8,2420.963,BTCUSDT,archive_monthly
2023-08-04 16:00:00+00:00,29258.8,29273.6,29235.1,29262.0,1766.341,BTCUSDT,archive_monthly
2023-08-04 16:15:00+00:00,29262.0,29262.0,29237.1,29257.9,1249.994,BTCUSDT,archive_monthly
2023-08-04 16:30:00+00:00,29257.8,29257.9,29233.3,29246.3,990.367,BTCUSDT,archive_monthly
2023-08-04 16:45:00+00:00,29246.4,29252.2,29236.4,29251.7,838.553,BTCUSDT,archive_monthly
2023-08-04 17:00:00+00:00,29251.6,29258.0,29240.0,29250.0,936.973,BTCUSDT,archive_monthly
2023-08-04 17:15:00+00:00,29249.9,29254.0,29215.4,29227.1,1037.104,BTCUSDT,archive_monthly
2023-08-04 17:30:00+00:00,29227.0,29227.0,29193.2,29197.1,1765.565,BTCUSDT,archive_monthly
2023-08-04 17:45:00+00:00,29197.2,29206.1,29181.8,29188.0,1264.244,BTCUSDT,archive_monthly
2023-08-04 18:00:00+00:00,29188.0,29188.0,29150.9,29161.0,3433.668,BTCUSDT,archive_monthly
2023-08-04 18:15:00+00:00,29161.0,29161.0,29067.0,29100.9,8695.411,BTCUSDT,archive_monthly
2023-08-04 18:30:00+00:00,29100.9,29132.4,28976.0,29026.3,13424.416,BTCUSDT,archive_monthly
2023-08-04 18:45:00+00:00,29026.3,29084.4,28919.9,29048.1,13203.382,BTCUSDT,archive_monthly
2023-08-04 19:00:00+00:00,29048.0,29076.0,29025.1,29052.0,4177.4,BTCUSDT,archive_monthly
2023-08-04 19:15:00+00:00,29052.0,29096.0,29024.7,29040.8,3426.404,BTCUSDT,archive_monthly
2023-08-04 19:30:00+00:00,29040.8,29070.0,29016.0,29029.9,2586.892,BTCUSDT,archive_monthly
2023-08-04 19:45:00+00:00,29030.0,29040.0,29001.0,29021.0,2696.621,BTCUSDT,archive_monthly
2023-08-04 20:00:00+00:00,29021.0,29062.1,28995.6,29043.0,2995.745,BTCUSDT,archive_monthly
2023-08-04 20:15:00+00:00,29043.1,29073.7,29043.0,29067.6,1461.976,BTCUSDT,archive_monthly
2023-08-04 20:30:00+00:00,29067.7,29072.1,28963.7,28971.0,4279.845,BTCUSDT,archive_monthly
2023-08-04 20:45:00+00:00,28971.1,28978.4,28780.0,28952.1,17295.643,BTCUSDT,archive_monthly
2023-08-04 21:00:00+00:00,28952.1,29094.9,28942.3,29074.3,7411.893,BTCUSDT,archive_monthly
2023-08-04 21:15:00+00:00,29074.2,29085.7,29030.1,29030.1,1988.793,BTCUSDT,archive_monthly
2023-08-04 21:30:00+00:00,29030.1,29041.1,28994.4,29023.9,1848.099,BTCUSDT,archive_monthly
2023-08-04 21:45:00+00:00,29023.9,29075.0,29023.8,29042.5,1339.829,BTCUSDT,archive_monthly
2023-08-04 22:00:00+00:00,29042.5,29080.5,29042.5,29069.4,1861.977,BTCUSDT,archive_monthly
2023-08-04 22:15:00+00:00,29069.5,29081.8,29062.9,29062.9,850.602,BTCUSDT,archive_monthly
2023-08-04 22:30:00+00:00,29062.9,29077.0,29057.7,29072.0,679.712,BTCUSDT,archive_monthly
2023-08-04 22:45:00+00:00,29072.1,29072.1,29042.5,29042.7,765.861,BTCUSDT,archive_monthly
2023-08-04 23:00:00+00:00,29042.8,29071.2,29040.5,29062.3,744.209,BTCUSDT,archive_monthly
2023-08-04 23:15:00+00:00,29062.2,29067.6,29051.0,29051.1,680.014,BTCUSDT,archive_monthly
2023-08-04 23:30:00+00:00,29051.1,29110.0,29041.8,29102.1,2912.412,BTCUSDT,archive_monthly
2023-08-04 23:45:00+00:00,29102.1,29115.0,29090.0,29101.1,1232.892,BTCUSDT,archive_monthly
2023-08-05 00:00:00+00:00,29101.1,29116.0,29097.3,29097.7,1296.315,BTCUSDT,archive_monthly
2023-08-05 00:15:00+00:00,29097.7,29110.0,29081.1,29109.8,1433.216,BTCUSDT,archive_monthly
2023-08-05 00:30:00+00:00,29109.8,29132.5,29107.0,29130.6,1392.974,BTCUSDT,archive_monthly
2023-08-05 00:45:00+00:00,29130.7,29145.0,29103.9,29104.9,1559.489,BTCUSDT,archive_monthly
2023-08-05 01:00:00+00:00,29104.9,29119.8,29096.4,29098.9,693.71,BTCUSDT,archive_monthly
2023-08-05 01:15:00+00:00,29098.9,29100.0,29051.1,29064.9,2031.637,BTCUSDT,archive_monthly
2023-08-05 01:30:00+00:00,29064.9,29101.5,29058.5,29076.9,1847.034,BTCUSDT,archive_monthly
2023-08-05 01:45:00+00:00,29076.9,29082.8,29060.1,29068.5,757.102,BTCUSDT,archive_monthly
2023-08-05 02:00:00+00:00,29068.6,29078.4,29060.9,29074.0,966.968,BTCUSDT,archive_monthly
2023-08-05 02:15:00+00:00,29074.1,29084.4,29063.0,29063.0,638.943,BTCUSDT,archive_monthly
2023-08-05 02:30:00+00:00,29063.0,29094.0,29059.1,29083.2,761.228,BTCUSDT,archive_monthly
2023-08-05 02:45:00+00:00,29083.1,29084.8,29073.6,29073.6,492.9,BTCUSDT,archive_monthly
2023-08-05 03:00:00+00:00,29073.7,29076.9,29069.4,29073.8,402.094,BTCUSDT,archive_monthly
2023-08-05 03:15:00+00:00,29073.9,29096.2,29073.8,29088.3,687.401,BTCUSDT,archive_monthly
2023-08-05 03:30:00+00:00,29088.3,29090.4,29074.4,29079.9,488.357,BTCUSDT,archive_monthly
2023-08-05 03:45:00+00:00,29079.9,29084.7,29075.2,29082.6,428.014,BTCUSDT,archive_monthly
2023-08-05 04:00:00+00:00,29082.6,29082.7,29070.0,29076.2,597.092,BTCUSDT,archive_monthly
2023-08-05 04:15:00+00:00,29076.1,29076.2,29052.2,29059.0,951.532,BTCUSDT,archive_monthly
2023-08-05 04:30:00+00:00,29059.0,29059.1,29030.1,29030.1,1610.399,BTCUSDT,archive_monthly
2023-08-05 04:45:00+00:00,29030.1,29049.7,29020.5,29045.0,1241.758,BTCUSDT,archive_monthly
2023-08-05 05:00:00+00:00,29045.0,29045.0,29034.1,29035.7,546.866,BTCUSDT,archive_monthly
2023-08-05 05:15:00+00:00,29035.7,29074.8,29035.7,29074.8,1199.954,BTCUSDT,archive_monthly
2023-08-05 05:30:00+00:00,29074.8,29084.9,29068.7,29076.5,934.709,BTCUSDT,archive_monthly
2023-08-05 05:45:00+00:00,29076.5,29089.2,29076.5,29086.9,513.156,BTCUSDT,archive_monthly
2023-08-05 06:00:00+00:00,29086.9,29086.9,29060.9,29061.7,568.995,BTCUSDT,archive_monthly
2023-08-05 06:15:00+00:00,29061.6,29065.8,29048.6,29065.8,488.638,BTCUSDT,archive_monthly
2023-08-05 06:30:00+00:00,29065.7,29071.9,29060.0,29067.6,347.089,BTCUSDT,archive_monthly
2023-08-05 06:45:00+00:00,29067.7,29071.0,29052.0,29056.0,565.104,BTCUSDT,archive_monthly
2023-08-05 07:00:00+00:00,29055.9,29059.5,29055.9,29059.5,373.838,BTCUSDT,archive_monthly
2023-08-05 07:15:00+00:00,29059.5,29059.5,29035.3,29035.4,801.517,BTCUSDT,archive_monthly
2023-08-05 07:30:00+00:00,29035.4,29051.3,29033.5,29048.9,611.09,BTCUSDT,archive_monthly
2023-08-05 07:45:00+00:00,29048.9,29052.0,29037.8,29037.9,444.538,BTCUSDT,archive_monthly
2023-08-05 08:00:00+00:00,29037.9,29041.8,29030.1,29037.3,913.679,BTCUSDT,archive_monthly
2023-08-05 08:15:00+00:00,29037.3,29045.3,29037.3,29040.0,542.655,BTCUSDT,archive_monthly
2023-08-05 08:30:00+00:00,29040.0,29076.8,29039.9,29076.7,984.168,BTCUSDT,archive_monthly
2023-08-05 08:45:00+00:00,29076.8,29083.0,29070.5,29077.1,1005.761,BTCUSDT,archive_monthly
2023-08-05 09:00:00+00:00,29077.0,29077.1,29066.0,29067.4,574.721,BTCUSDT,archive_monthly
2023-08-05 09:15:00+00:00,29067.4,29073.9,29065.2,29065.6,371.544,BTCUSDT,archive_monthly
2023-08-05 09:30:00+00:00,29065.6,29069.7,29056.8,29059.5,573.981,BTCUSDT,archive_monthly
2023-08-05 09:45:00+00:00,29059.6,29059.6,29047.1,29047.2,515.589,BTCUSDT,archive_monthly
2023-08-05 10:00:00+00:00,29047.1,29061.6,29043.7,29061.6,713.033,BTCUSDT,archive_monthly
2023-08-05 10:15:00+00:00,29061.6,29070.0,29061.5,29070.0,406.243,BTCUSDT,archive_monthly
2023-08-05 10:30:00+00:00,29070.0,29070.4,29055.4,29055.4,548.261,BTCUSDT,archive_monthly
2023-08-05 10:45:00+00:00,29055.4,29055.5,29033.0,29050.0,978.713,BTCUSDT,archive_monthly
2023-08-05 11:00:00+00:00,29050.1,29068.8,29047.1,29068.7,910.162,BTCUSDT,archive_monthly
2023-08-05 11:15:00+00:00,29068.7,29068.7,29052.9,29052.9,509.518,BTCUSDT,archive_monthly
2023-08-05 11:30:00+00:00,29053.0,29053.0,29039.8,29041.3,520.07,BTCUSDT,archive_monthly
2023-08-05 11:45:00+00:00,29041.3,29041.4,29035.3,29040.6,618.317,BTCUSDT,archive_monthly
2023-08-05 12:00:00+00:00,29040.6,29040.9,29008.5,29020.0,1880.973,BTCUSDT,archive_monthly
2023-08-05 12:15:00+00:00,29020.0,29034.8,29011.3,29033.3,1098.171,BTCUSDT,archive_monthly
2023-08-05 12:30:00+00:00,29033.3,29033.3,28975.6,28979.9,4233.029,BTCUSDT,archive_monthly
2023-08-05 12:45:00+00:00,28980.0,29005.6,28960.0,29004.0,3400.367,BTCUSDT,archive_monthly
2023-08-05 13:00:00+00:00,29004.0,29015.0,28997.8,29009.3,1068.006,BTCUSDT,archive_monthly
2023-08-05 13:15:00+00:00,29009.3,29021.3,29009.2,29012.1,771.692,BTCUSDT,archive_monthly
2023-08-05 13:30:00+00:00,29012.0,29012.1,28983.0,28988.4,1171.516,BTCUSDT,archive_monthly
2023-08-05 13:45:00+00:00,28988.4,29024.5,28988.3,29016.4,1277.967,BTCUSDT,archive_monthly
2023-08-05 14:00:00+00:00,29016.5,29070.0,29016.5,29058.4,3176.591,BTCUSDT,archive_monthly
2023-08-05 14:15:00+00:00,29058.5,29064.9,29047.1,29058.5,905.245,BTCUSDT,archive_monthly
2023-08-05 14:30:00+00:00,29058.5,29060.0,29025.5,29043.0,1357.534,BTCUSDT,archive_monthly
2023-08-05 14:45:00+00:00,29043.0,29072.9,29042.9,29058.9,1075.375,BTCUSDT,archive_monthly
2023-08-05 15:00:00+00:00,29059.0,29069.2,29040.0,29045.9,929.095,BTCUSDT,archive_monthly
2023-08-05 15:15:00+00:00,29045.9,29046.0,29003.5,29011.6,1617.647,BTCUSDT,archive_monthly
2023-08-05 15:30:00+00:00,29011.6,29035.3,28997.9,29024.1,1329.367,BTCUSDT,archive_monthly
2023-08-05 15:45:00+00:00,29024.1,29032.5,29018.1,29032.4,655.18,BTCUSDT,archive_monthly
2023-08-05 16:00:00+00:00,29032.5,29040.0,29030.9,29039.9,677.855,BTCUSDT,archive_monthly
2023-08-05 16:15:00+00:00,29039.9,29040.0,29013.4,29013.4,710.362,BTCUSDT,archive_monthly
2023-08-05 16:30:00+00:00,29013.5,29018.4,28997.4,29009.1,1146.516,BTCUSDT,archive_monthly
2023-08-05 16:45:00+00:00,29009.0,29027.7,29009.0,29021.7,562.853,BTCUSDT,archive_monthly
2023-08-05 17:00:00+00:00,29021.8,29031.7,29021.7,29031.6,360.709,BTCUSDT,archive_monthly
2023-08-05 17:15:00+00:00,29031.7,29063.4,29031.6,29047.9,1391.623,BTCUSDT,archive_monthly
2023-08-05 17:30:00+00:00,29048.0,29054.6,29041.9,29041.9,678.456,BTCUSDT,archive_monthly
2023-08-05 17:45:00+00:00,29041.9,29056.1,29041.0,29053.5,470.548,BTCUSDT,archive_monthly
2023-08-05 18:00:00+00:00,29053.5,29061.0,29044.3,29061.0,714.433,BTCUSDT,archive_monthly
2023-08-05 18:15:00+00:00,29061.0,29069.1,29058.7,29064.2,827.649,BTCUSDT,archive_monthly
2023-08-05 18:30:00+00:00,29064.2,29066.3,29054.5,29066.3,448.071,BTCUSDT,archive_monthly
2023-08-05 18:45:00+00:00,29066.3,29092.1,29060.7,29065.5,1447.332,BTCUSDT,archive_monthly
2023-08-05 19:00:00+00:00,29065.5,29077.8,29056.8,29069.3,691.754,BTCUSDT,archive_monthly
2023-08-05 19:15:00+00:00,29069.3,29071.4,29056.5,29066.1,539.728,BTCUSDT,archive_monthly
2023-08-05 19:30:00+00:00,29066.0,29066.1,29054.1,29061.8,406.852,BTCUSDT,archive_monthly
2023-08-05 19:45:00+00:00,29061.8,29064.9,29054.9,29056.9,540.006,BTCUSDT,archive_monthly
2023-08-05 20:00:00+00:00,29056.9,29058.0,29054.0,29057.9,401.173,BTCUSDT,archive_monthly
2023-08-05 20:15:00+00:00,29057.9,29062.3,29057.1,29057.1,323.032,BTCUSDT,archive_monthly
2023-08-05 20:30:00+00:00,29057.1,29057.2,29044.7,29044.7,701.234,BTCUSDT,archive_monthly
2023-08-05 20:45:00+00:00,29044.7,29044.8,29041.5,29044.0,373.862,BTCUSDT,archive_monthly
2023-08-05 21:00:00+00:00,29044.0,29052.6,29044.0,29052.6,301.926,BTCUSDT,archive_monthly
2023-08-05 21:15:00+00:00,29052.6,29062.5,29052.5,29062.4,289.489,BTCUSDT,archive_monthly
2023-08-05 21:30:00+00:00,29062.4,29074.6,29062.0,29074.6,577.931,BTCUSDT,archive_monthly
2023-08-05 21:45:00+00:00,29074.5,29074.6,29063.5,29063.5,311.916,BTCUSDT,archive_monthly
2023-08-05 22:00:00+00:00,29063.5,29070.5,29048.8,29048.8,659.731,BTCUSDT,archive_monthly
2023-08-05 22:15:00+00:00,29048.8,29061.9,29048.8,29061.8,302.222,BTCUSDT,archive_monthly
2023-08-05 22:30:00+00:00,29061.8,29073.5,29060.0,29072.0,594.42,BTCUSDT,archive_monthly
2023-08-05 22:45:00+00:00,29072.0,29084.3,29072.0,29078.5,553.047,BTCUSDT,archive_monthly
2023-08-05 23:00:00+00:00,29078.5,29078.6,29072.1,29075.7,339.36,BTCUSDT,archive_monthly
2023-08-05 23:15:00+00:00,29075.7,29076.2,29070.1,29073.0,249.862,BTCUSDT,archive_monthly
2023-08-05 23:30:00+00:00,29073.0,29073.1,29063.0,29066.8,355.93,BTCUSDT,archive_monthly
2023-08-05 23:45:00+00:00,29066.9,29066.9,29057.7,29057.7,250.915,BTCUSDT,archive_monthly
2023-08-06 00:00:00+00:00,29057.7,29057.8,29047.5,29048.0,536.494,BTCUSDT,archive_monthly
2023-08-06 00:15:00+00:00,29048.1,29056.8,29045.5,29054.9,503.548,BTCUSDT,archive_monthly
2023-08-06 00:30:00+00:00,29054.9,29056.2,29045.0,29051.1,476.725,BTCUSDT,archive_monthly
2023-08-06 00:45:00+00:00,29051.1,29057.9,29050.9,29053.4,450.722,BTCUSDT,archive_monthly
2023-08-06 01:00:00+00:00,29053.5,29055.0,29045.1,29045.2,351.441,BTCUSDT,archive_monthly
2023-08-06 01:15:00+00:00,29045.1,29050.0,29040.1,29040.1,436.925,BTCUSDT,archive_monthly
2023-08-06 01:30:00+00:00,29040.2,29043.3,29035.5,29043.2,441.445,BTCUSDT,archive_monthly
2023-08-06 01:45:00+00:00,29043.2,29045.2,29023.7,29026.3,482.928,BTCUSDT,archive_monthly
2023-08-06 02:00:00+00:00,29026.3,29056.0,29023.4,29041.5,1419.719,BTCUSDT,archive_monthly
2023-08-06 02:15:00+00:00,29041.5,29066.8,29041.5,29065.3,718.956,BTCUSDT,archive_monthly
2023-08-06 02:30:00+00:00,29065.3,29070.3,29056.3,29058.3,737.966,BTCUSDT,archive_monthly
2023-08-06 02:45:00+00:00,29058.3,29060.0,29053.2,29059.9,363.363,BTCUSDT,archive_monthly
