timestamp,open,high,low,close,volume,symbol,source
2021-10-03 13:00:00+00:00,3408.71,3419.06,3401.53,3415.91,10907.043,ETHUSDT,archive_monthly
2021-10-03 13:15:00+00:00,3415.91,3445.9,3412.48,3432.95,31987.265,ETHUSDT,archive_monthly
2021-10-03 13:30:00+00:00,3432.95,3448.66,3425.12,3444.88,19593.443,ETHUSDT,archive_monthly
2021-10-03 13:45:00+00:00,3444.88,3448.12,3435.15,3436.44,12572.77,ETHUSDT,archive_monthly
2021-10-03 14:00:00+00:00,3436.45,3440.44,3425.39,3433.22,11298.677,ETHUSDT,archive_monthly
2021-10-03 14:15:00+00:00,3433.24,3434.18,3422.03,3429.36,7308.799,ETHUSDT,archive_monthly
2021-10-03 14:30:00+00:00,3429.36,3431.59,3423.69,3428.42,5863.606,ETHUSDT,archive_monthly
2021-10-03 14:45:00+00:00,3428.43,3434.97,3415.22,3425.41,14358.444,ETHUSDT,archive_monthly
2021-10-03 15:00:00+00:00,3425.41,3428.0,3416.24,3420.05,7301.92,ETHUSDT,archive_monthly
2021-10-03 15:15:00+00:00,3420.05,3424.8,3400.0,3403.79,16346.153,ETHUSDT,archive_monthly
2021-10-03 15:30:00+00:00,3403.87,3408.0,3392.65,3395.19,17220.81,ETHUSDT,archive_monthly
2021-10-03 15:45:00+00:00,3395.18,3406.79,3395.0,3403.82,7816.736,ETHUSDT,archive_monthly
2021-10-03 16:00:00+00:00,3403.81,3416.98,3400.45,3404.47,15403.719,ETHUSDT,archive_monthly
2021-10-03 16:15:00+00:00,3404.47,3423.54,3404.47,3418.68,11735.086,ETHUSDT,archive_monthly
2021-10-03 16:30:00+00:00,3418.69,3422.87,3410.94,3416.0,5516.537,ETHUSDT,archive_monthly
2021-10-03 16:45:00+00:00,3416.0,3427.49,3415.65,3419.88,8696.356,ETHUSDT,archive_monthly
2021-10-03 17:00:00+00:00,3419.87,3427.0,3412.45,3425.86,7898.713,ETHUSDT,archive_monthly
2021-10-03 17:15:00+00:00,3425.87,3432.42,3418.39,3419.66,8280.01,ETHUSDT,archive_monthly
2021-10-03 17:30:00+00:00,3419.66,3419.66,3403.58,3415.38,12428.077,ETHUSDT,archive_monthly
2021-10-03 17:45:00+00:00,3415.58,3488.0,3415.32,3465.15,98546.775,ETHUSDT,archive_monthly
2021-10-03 18:00:00+00:00,3465.47,3487.3,3460.0,3464.13,43852.506,ETHUSDT,archive_monthly
2021-10-03 18:15:00+00:00,3464.14,3476.59,3442.5,3473.64,30666.325,ETHUSDT,archive_monthly
2021-10-03 18:30:00+00:00,3473.63,3480.93,3466.41,3474.67,11400.729,ETHUSDT,archive_monthly
2021-10-03 18:45:00+00:00,3474.95,3475.0,3458.86,3464.69,10567.221,ETHUSDT,archive_monthly
2021-10-03 19:00:00+00:00,3464.69,3477.86,3461.58,3475.71,9288.566,ETHUSDT,archive_monthly
2021-10-03 19:15:00+00:00,3475.71,3479.16,3469.46,3472.23,6560.862,ETHUSDT,archive_monthly
2021-10-03 19:30:00+00:00,3472.23,3489.22,3472.23,3480.61,12157.489,ETHUSDT,archive_monthly
2021-10-03 19:45:00+00:00,3480.61,3486.47,3465.0,3468.5,11694.651,ETHUSDT,archive_monthly
2021-10-03 20:00:00+00:00,3468.79,3474.31,3462.25,3465.51,8008.6,ETHUSDT,archive_monthly
2021-10-03 20:15:00+00:00,3465.52,3465.52,3450.0,3450.73,12978.911,ETHUSDT,archive_monthly
2021-10-03 20:30:00+00:00,3450.6,3455.49,3440.82,3451.64,13021.832,ETHUSDT,archive_monthly
2021-10-03 20:45:00+00:00,3451.65,3453.06,3421.53,3422.22,19773.105,ETHUSDT,archive_monthly
2021-10-03 21:00:00+00:00,3422.22,3427.53,3381.23,3401.41,44268.186,ETHUSDT,archive_monthly
2021-10-03 21:15:00+00:00,3401.41,3411.87,3385.0,3400.3,18393.043,ETHUSDT,archive_monthly
2021-10-03 21:30:00+00:00,3400.33,3409.52,3385.0,3390.0,12105.733,ETHUSDT,archive_monthly
2021-10-03 21:45:00+00:00,3390.07,3399.52,3384.6,3392.26,13767.666,ETHUSDT,archive_monthly
2021-10-03 22:00:00+00:00,3392.25,3415.29,3388.0,3410.98,17690.969,ETHUSDT,archive_monthly
2021-10-03 22:15:00+00:00,3410.99,3425.47,3407.72,3422.4,14171.273,ETHUSDT,archive_monthly
2021-10-03 22:30:00+00:00,3422.4,3435.68,3416.4,3416.8,12047.71,ETHUSDT,archive_monthly
2021-10-03 22:45:00+00:00,3416.81,3423.29,3399.09,3409.03,17019.933,ETHUSDT,archive_monthly
2021-10-03 23:00:00+00:00,3409.32,3432.99,3400.06,3432.08,13339.016,ETHUSDT,archive_monthly
2021-10-03 23:15:00+00:00,3431.99,3434.44,3410.56,3421.28,10234.201,ETHUSDT,archive_monthly
2021-10-03 23:30:00+00:00,3421.28,3429.32,3414.72,3425.7,6193.62,ETHUSDT,archive_monthly
2021-10-03 23:45:00+00:00,3425.7,3427.35,3414.7,3418.25,5758.319,ETHUSDT,archive_monthly
2021-10-04 00:00:00+00:00,3418.21,3426.35,3410.97,3415.08,11932.664,ETHUSDT,archive_monthly
2021-10-04 00:15:00+00:00,3415.08,3415.08,3405.1,3412.06,10665.267,ETHUSDT,archive_monthly
2021-10-04 00:30:00+00:00,3412.05,3412.05,3381.51,3383.77,15858.713,ETHUSDT,archive_monthly
2021-10-04 00:45:00+00:00,3383.78,3393.63,3362.07,3367.84,27300.906,ETHUSDT,archive_monthly
2021-10-04 01:00:00+00:00,3368.14,3377.57,3350.0,3372.81,32821.311,ETHUSDT,archive_monthly
2021-10-04 01:15:00+00:00,3372.81,3397.96,3372.27,3383.99,18633.384,ETHUSDT,archive_monthly
2021-10-04 01:30:00+00:00,3383.93,3384.62,3370.52,3382.66,13167.093,ETHUSDT,archive_monthly
2021-10-04 01:45:00+00:00,3382.67,3386.19,3371.04,3376.43,9895.276,ETHUSDT,archive_monthly
2021-10-04 02:00:00+00:00,3376.62,3380.0,3361.41,3379.5,20832.461,ETHUSDT,archive_monthly
2021-10-04 02:15:00+00:00,3379.49,3382.54,3353.65,3354.47,15223.286,ETHUSDT,archive_monthly
2021-10-04 02:30:00+00:00,3354.48,3368.0,3353.0,3363.42,10812.009,ETHUSDT,archive_monthly
2021-10-04 02:45:00+00:00,3363.43,3365.26,3351.0,3360.44,9764.58,ETHUSDT,archive_monthly
2021-10-04 03:00:00+00:00,3360.43,3360.7,3320.0,3341.26,43474.711,ETHUSDT,archive_monthly
2021-10-04 03:15:00+00:00,3341.26,3359.0,3340.33,3352.56,16909.171,ETHUSDT,archive_monthly
2021-10-04 03:30:00+00:00,3352.84,3364.52,3345.87,3346.83,11480.518,ETHUSDT,archive_monthly
2021-10-04 03:45:00+00:00,3346.83,3350.95,3333.57,3336.47,12563.871,ETHUSDT,archive_monthly
2021-10-04 04:00:00+00:00,3336.47,3351.96,3321.45,3347.29,33181.614,ETHUSDT,archive_monthly
2021-10-04 04:15:00+00:00,3347.29,3351.54,3328.91,3344.21,16326.129,ETHUSDT,archive_monthly
2021-10-04 04:30:00+00:00,3344.14,3361.15,3342.64,3356.53,17290.415,ETHUSDT,archive_monthly
2021-10-04 04:45:00+00:00,3356.53,3363.75,3352.01,3355.41,10818.601,ETHUSDT,archive_monthly
2021-10-04 05:00:00+00:00,3355.41,3366.99,3355.22,3359.7,9463.76,ETHUSDT,archive_monthly
2021-10-04 05:15:00+00:00,3359.7,3373.17,3359.19,3362.11,10370.298,ETHUSDT,archive_monthly
2021-10-04 05:30:00+00:00,3362.13,3366.05,3355.78,3361.55,8468.578,ETHUSDT,archive_monthly
2021-10-04 05:45:00+00:00,3361.56,3370.0,3356.0,3364.07,7674.709,ETHUSDT,archive_monthly
2021-10-04 06:00:00+00:00,3364.01,3364.73,3348.0,3351.89,11925.625,ETHUSDT,archive_monthly
2021-10-04 06:15:00+00:00,3351.89,3352.15,3337.22,3340.76,11040.97,ETHUSDT,archive_monthly
2021-10-04 06:30:00+00:00,3340.75,3358.31,3339.3,3349.75,9590.249,ETHUSDT,archive_monthly
2021-10-04 06:45:00+00:00,3349.76,3358.5,3345.07,3346.52,13581.997,ETHUSDT,archive_monthly
2021-10-04 07:00:00+00:00,3346.52,3353.63,3335.93,3347.39,12722.375,ETHUSDT,archive_monthly
2021-10-04 07:15:00+00:00,3347.88,3354.05,3338.54,3353.02,9049.131,ETHUSDT,archive_monthly
2021-10-04 07:30:00+00:00,3353.01,3360.0,3347.71,3348.98,12029.861,ETHUSDT,archive_monthly
2021-10-04 07:45:00+00:00,3348.98,3382.0,3346.46,3378.75,13964.083,ETHUSDT,archive_monthly
2021-10-04 08:00:00+00:00,3378.69,3385.27,3363.5,3364.23,23482.168,ETHUSDT,archive_monthly
2021-10-04 08:15:00+00:00,3364.22,3368.05,3357.0,3357.34,9621.856,ETHUSDT,archive_monthly
2021-10-04 08:30:00+00:00,3357.14,3357.76,3339.6,3341.41,14041.508,ETHUSDT,archive_monthly
2021-10-04 08:45:00+00:00,3341.4,3351.49,3337.23,3350.44,11951.24,ETHUSDT,archive_monthly
2021-10-04 09:00:00+00:00,3350.6,3354.0,3337.22,3340.63,9385.848,ETHUSDT,archive_monthly
2021-10-04 09:15:00+00:00,3340.63,3359.18,3340.18,3354.33,9254.629,ETHUSDT,archive_monthly
2021-10-04 09:30:00+00:00,3354.33,3360.9,3344.11,3350.88,7749.045,ETHUSDT,archive_monthly
2021-10-04 09:45:00+00:00,3350.87,3356.2,3345.84,3353.76,6054.597,ETHUSDT,archive_monthly
2021-10-04 10:00:00+00:00,3353.76,3358.75,3347.0,3347.49,6853.062,ETHUSDT,archive_monthly
2021-10-04 10:15:00+00:00,3347.71,3353.85,3325.65,3353.83,19418.788,ETHUSDT,archive_monthly
2021-10-04 10:30:00+00:00,3353.83,3354.92,3331.44,3333.58,12122.874,ETHUSDT,archive_monthly
2021-10-04 10:45:00+00:00,3333.65,3349.28,3330.03,3344.13,12913.725,ETHUSDT,archive_monthly
2021-10-04 11:00:00+00:00,3344.13,3347.89,3324.83,3329.32,14060.679,ETHUSDT,archive_monthly
2021-10-04 11:15:00+00:00,3329.33,3338.88,3302.68,3308.69,31354.671,ETHUSDT,archive_monthly
2021-10-04 11:30:00+00:00,3308.69,3321.5,3289.86,3307.0,34398.426,ETHUSDT,archive_monthly
2021-10-04 11:45:00+00:00,3306.85,3323.45,3306.19,3314.52,12396.317,ETHUSDT,archive_monthly
2021-10-04 12:00:00+00:00,3314.42,3332.94,3298.42,3328.22,28406.261,ETHUSDT,archive_monthly
2021-10-04 12:15:00+00:00,3328.23,3343.0,3322.75,3341.76,13317.136,ETHUSDT,archive_monthly
2021-10-04 12:30:00+00:00,3341.99,3345.87,3330.05,3336.18,10869.175,ETHUSDT,archive_monthly
2021-10-04 12:45:00+00:00,3336.37,3354.64,3331.38,3345.1,15442.279,ETHUSDT,archive_monthly
2021-10-04 13:00:00+00:00,3345.1,3368.0,3343.2,3360.01,24341.391,ETHUSDT,archive_monthly
2021-10-04 13:15:00+00:00,3360.0,3371.59,3355.06,3369.09,16850.733,ETHUSDT,archive_monthly
2021-10-04 13:30:00+00:00,3369.09,3397.3,3363.71,3382.12,42787.879,ETHUSDT,archive_monthly
2021-10-04 13:45:00+00:00,3382.13,3388.8,3366.04,3387.95,21250.197,ETHUSDT,archive_monthly
2021-10-04 14:00:00+00:00,3387.79,3426.0,3379.74,3395.0,75270.906,ETHUSDT,archive_monthly
2021-10-04 14:15:00+00:00,3395.0,3406.11,3387.56,3393.1,16635.231,ETHUSDT,archive_monthly
2021-10-04 14:30:00+00:00,3393.1,3396.52,3331.39,3348.14,57275.429,ETHUSDT,archive_monthly
2021-10-04 14:45:00+00:00,3348.14,3349.13,3296.21,3319.45,69099.26,ETHUSDT,archive_monthly
2021-10-04 15:00:00+00:00,3319.45,3319.45,3268.81,3314.29,99631.165,ETHUSDT,archive_monthly
2021-10-04 15:15:00+00:00,3314.28,3317.99,3290.62,3309.33,32724.139,ETHUSDT,archive_monthly
2021-10-04 15:30:00+00:00,3309.0,3328.6,3305.11,3319.43,29910.938,ETHUSDT,archive_monthly
2021-10-04 15:45:00+00:00,3319.26,3327.75,3306.11,3322.53,20466.242,ETHUSDT,archive_monthly
2021-10-04 16:00:00+00:00,3322.63,3359.2,3311.2,3354.52,43270.471,ETHUSDT,archive_monthly
2021-10-04 16:15:00+00:00,3354.52,3399.06,3354.51,3378.41,83254.104,ETHUSDT,archive_monthly
2021-10-04 16:30:00+00:00,3378.41,3392.17,3360.0,3360.01,35865.925,ETHUSDT,archive_monthly
2021-10-04 16:45:00+00:00,3360.01,3375.12,3350.88,3362.81,23274.807,ETHUSDT,archive_monthly
2021-10-04 17:00:00+00:00,3362.82,3373.88,3333.3,3354.99,35470.545,ETHUSDT,archive_monthly
2021-10-04 17:15:00+00:00,3354.99,3368.82,3343.8,3361.29,17511.019,ETHUSDT,archive_monthly
2021-10-04 17:30:00+00:00,3361.29,3396.33,3361.28,3380.82,36885.246,ETHUSDT,archive_monthly
2021-10-04 17:45:00+00:00,3380.81,3418.0,3380.53,3412.01,43041.74,ETHUSDT,archive_monthly
2021-10-04 18:00:00+00:00,3411.8,3421.0,3391.35,3405.42,29200.494,ETHUSDT,archive_monthly
2021-10-04 18:15:00+00:00,3405.41,3419.6,3403.61,3409.9,15446.814,ETHUSDT,archive_monthly
2021-10-04 18:30:00+00:00,3409.55,3440.0,3408.15,3424.27,25155.679,ETHUSDT,archive_monthly
2021-10-04 18:45:00+00:00,3424.28,3438.24,3417.55,3422.21,21289.336,ETHUSDT,archive_monthly
2021-10-04 19:00:00+00:00,3422.22,3434.79,3406.1,3409.29,14729.986,ETHUSDT,archive_monthly
2021-10-04 19:15:00+00:00,3409.62,3417.8,3394.0,3395.59,24872.971,ETHUSDT,archive_monthly
2021-10-04 19:30:00+00:00,3395.6,3414.6,3395.6,3412.05,13521.534,ETHUSDT,archive_monthly
2021-10-04 19:45:00+00:00,3412.32,3417.8,3402.01,3417.43,9503.368,ETHUSDT,archive_monthly
2021-10-04 20:00:00+00:00,3417.44,3425.0,3404.38,3411.52,17727.384,ETHUSDT,archive_monthly
2021-10-04 20:15:00+00:00,3411.53,3413.92,3398.92,3399.21,9818.084,ETHUSDT,archive_monthly
2021-10-04 20:30:00+00:00,3399.21,3402.85,3386.06,3391.78,13383.942,ETHUSDT,archive_monthly
2021-10-04 20:45:00+00:00,3391.78,3401.38,3382.7,3384.64,7012.233,ETHUSDT,archive_monthly
2021-10-04 21:00:00+00:00,3384.63,3396.5,3370.0,3375.92,15570.27,ETHUSDT,archive_monthly
2021-10-04 21:15:00+00:00,3375.93,3389.56,3374.63,3384.07,8447.08,ETHUSDT,archive_monthly
2021-10-04 21:30:00+00:00,3384.08,3389.15,3372.87,3380.64,6512.208,ETHUSDT,archive_monthly
2021-10-04 21:45:00+00:00,3380.65,3398.83,3371.86,3397.63,11483.731,ETHUSDT,archive_monthly
2021-10-04 22:00:00+00:00,3397.62,3410.54,3378.0,3383.99,13764.852,ETHUSDT,archive_monthly
2021-10-04 22:15:00+00:00,3383.99,3389.74,3377.17,3382.68,7766.044,ETHUSDT,archive_monthly
2021-10-04 22:30:00+00:00,3382.68,3389.0,3361.51,3366.95,12315.838,ETHUSDT,archive_monthly
2021-10-04 22:45:00+00:00,3366.81,3377.0,3354.99,3372.65,15978.039,ETHUSDT,archive_monthly
2021-10-04 23:00:00+00:00,3372.88,3386.17,3370.25,3384.22,10270.98,ETHUSDT,archive_monthly
2021-10-04 23:15:00+00:00,3384.22,3405.08,3384.22,3393.63,20555.697,ETHUSDT,archive_monthly
2021-10-04 23:30:00+00:00,3393.63,3405.0,3391.0,3398.17,8977.952,ETHUSDT,archive_monthly
2021-10-04 23:45:00+00:00,3397.97,3400.61,3374.45,3386.12,11719.304,ETHUSDT,archive_monthly
2021-10-05 00:00:00+00:00,3386.12,3395.0,3363.56,3386.2,22392.448,ETHUSDT,archive_monthly
2021-10-05 00:15:00+00:00,3386.19,3400.71,3381.0,3388.62,16275.386,ETHUSDT,archive_monthly
2021-10-05 00:30:00+00:00,3388.61,3419.71,3375.31,3402.33,29750.703,ETHUSDT,archive_monthly
2021-10-05 00:45:00+00:00,3402.33,3419.67,3402.0,3406.8,17800.538,ETHUSDT,archive_monthly
2021-10-05 01:00:00+00:00,3406.8,3415.97,3393.58,3405.7,11123.145,ETHUSDT,archive_monthly
2021-10-05 01:15:00+00:00,3405.75,3407.59,3399.24,3403.25,7134.232,ETHUSDT,archive_monthly
2021-10-05 01:30:00+00:00,3403.26,3404.35,3383.78,3388.06,16985.667,ETHUSDT,archive_monthly
2021-10-05 01:45:00+00:00,3388.06,3392.59,3385.04,3386.82,7769.858,ETHUSDT,archive_monthly
2021-10-05 02:00:00+00:00,3386.93,3390.56,3373.67,3376.73,13541.831,ETHUSDT,archive_monthly
2021-10-05 02:15:00+00:00,3376.56,3382.93,3371.5,3382.59,9444.626,ETHUSDT,archive_monthly
2021-10-05 02:30:00+00:00,3382.59,3393.56,3378.38,3382.28,9688.305,ETHUSDT,archive_monthly
2021-10-05 02:45:00+00:00,3382.27,3393.48,3380.34,3390.42,7337.963,ETHUSDT,archive_monthly
2021-10-05 03:00:00+00:00,3390.43,3399.96,3387.64,3390.76,8200.846,ETHUSDT,archive_monthly
2021-10-05 03:15:00+00:00,3390.75,3396.53,3383.48,3395.87,8160.766,ETHUSDT,archive_monthly
2021-10-05 03:30:00+00:00,3395.87,3400.41,3375.23,3383.32,13762.699,ETHUSDT,archive_monthly
2021-10-05 03:45:00+00:00,3383.32,3388.66,3380.43,3388.65,3622.025,ETHUSDT,archive_monthly
2021-10-05 04:00:00+00:00,3388.65,3396.53,3381.41,3395.1,9037.74,ETHUSDT,archive_monthly
2021-10-05 04:15:00+00:00,3395.09,3395.33,3382.7,3385.58,5475.02,ETHUSDT,archive_monthly
2021-10-05 04:30:00+00:00,3385.57,3385.58,3371.27,3372.58,10673.539,ETHUSDT,archive_monthly
2021-10-05 04:45:00+00:00,3372.58,3375.0,3365.0,3368.57,11061.962,ETHUSDT,archive_monthly
2021-10-05 05:00:00+00:00,3368.56,3379.71,3365.0,3376.85,8071.518,ETHUSDT,archive_monthly
2021-10-05 05:15:00+00:00,3376.85,3386.15,3373.77,3383.23,6756.965,ETHUSDT,archive_monthly
2021-10-05 05:30:00+00:00,3383.4,3390.0,3377.56,3384.3,8966.428,ETHUSDT,archive_monthly
2021-10-05 05:45:00+00:00,3384.3,3391.0,3382.36,3384.0,5710.455,ETHUSDT,archive_monthly
2021-10-05 06:00:00+00:00,3384.01,3392.0,3378.77,3386.69,9732.048,ETHUSDT,archive_monthly
2021-10-05 06:15:00+00:00,3386.69,3395.0,3383.6,3394.17,12743.511,ETHUSDT,archive_monthly
2021-10-05 06:30:00+00:00,3394.18,3395.52,3385.27,3390.94,5648.637,ETHUSDT,archive_monthly
2021-10-05 06:45:00+00:00,3390.93,3391.45,3381.52,3384.0,5478.588,ETHUSDT,archive_monthly
2021-10-05 07:00:00+00:00,3384.3,3396.64,3380.53,3395.29,7721.157,ETHUSDT,archive_monthly
2021-10-05 07:15:00+00:00,3395.29,3406.58,3391.22,3400.34,15421.414,ETHUSDT,archive_monthly
2021-10-05 07:30:00+00:00,3400.31,3401.0,3389.14,3390.5,5763.091,ETHUSDT,archive_monthly
2021-10-05 07:45:00+00:00,3390.51,3394.55,3386.5,3388.42,6290.435,ETHUSDT,archive_monthly
2021-10-05 08:00:00+00:00,3388.42,3394.62,3386.5,3393.49,7698.081,ETHUSDT,archive_monthly
2021-10-05 08:15:00+00:00,3393.62,3393.68,3381.0,3383.84,11035.615,ETHUSDT,archive_monthly
2021-10-05 08:30:00+00:00,3383.84,3404.89,3383.05,3402.17,16231.764,ETHUSDT,archive_monthly
2021-10-05 08:45:00+00:00,3402.17,3421.0,3399.38,3418.28,24302.471,ETHUSDT,archive_monthly
2021-10-05 09:00:00+00:00,3418.27,3426.16,3404.12,3405.97,23849.909,ETHUSDT,archive_monthly
2021-10-05 09:15:00+00:00,3405.97,3416.22,3384.82,3397.38,36546.748,ETHUSDT,archive_monthly
2021-10-05 09:30:00+00:00,3397.39,3428.4,3392.31,3424.15,21808.893,ETHUSDT,archive_monthly
2021-10-05 09:45:00+00:00,3423.9,3454.88,3413.62,3451.88,52085.211,ETHUSDT,archive_monthly
2021-10-05 10:00:00+00:00,3451.54,3467.0,3443.01,3466.13,60876.034,ETHUSDT,archive_monthly
2021-10-05 10:15:00+00:00,3466.13,3475.79,3447.11,3455.53,34592.882,ETHUSDT,archive_monthly
2021-10-05 10:30:00+00:00,3455.53,3461.15,3443.21,3445.42,13145.933,ETHUSDT,archive_monthly
2021-10-05 10:45:00+00:00,3445.41,3445.41,3427.39,3438.5,22876.049,ETHUSDT,archive_monthly
2021-10-05 11:00:00+00:00,3438.51,3452.72,3435.4,3451.81,14826.494,ETHUSDT,archive_monthly
2021-10-05 11:15:00+00:00,3451.8,3460.6,3449.67,3456.89,12764.242,ETHUSDT,archive_monthly
2021-10-05 11:30:00+00:00,3456.89,3459.34,3443.65,3446.0,18202.019,ETHUSDT,archive_monthly
2021-10-05 11:45:00+00:00,3445.9,3454.86,3441.44,3447.0,15710.884,ETHUSDT,archive_monthly
2021-10-05 12:00:00+00:00,3447.0,3454.0,3438.26,3444.4,20129.373,ETHUSDT,archive_monthly
2021-10-05 12:15:00+00:00,3444.47,3451.0,3440.2,3442.36,7645.181,ETHUSDT,archive_monthly
2021-10-05 12:30:00+00:00,3442.36,3457.23,3435.42,3455.05,14244.522,ETHUSDT,archive_monthly
2021-10-05 12:45:00+00:00,3455.61,3464.53,3450.87,3454.99,14770.999,ETHUSDT,archive_monthly
2021-10-05 13:00:00+00:00,3454.99,3454.99,3435.91,3448.76,14077.498,ETHUSDT,archive_monthly
2021-10-05 13:15:00+00:00,3448.77,3456.0,3440.61,3441.2,9049.822,ETHUSDT,archive_monthly
2021-10-05 13:30:00+00:00,3441.47,3459.32,3441.27,3452.64,13281.693,ETHUSDT,archive_monthly
2021-10-05 13:45:00+00:00,3452.54,3464.35,3452.54,3458.75,16176.462,ETHUSDT,archive_monthly
2021-10-05 14:00:00+00:00,3458.75,3471.99,3450.7,3455.46,23148.597,ETHUSDT,archive_monthly
2021-10-05 14:15:00+00:00,3455.45,3463.5,3438.13,3439.32,20162.105,ETHUSDT,archive_monthly
2021-10-05 14:30:00+00:00,3439.31,3444.27,3414.54,3429.44,41496.232,ETHUSDT,archive_monthly
2021-10-05 14:45:00+00:00,3429.44,3438.66,3425.0,3431.66,15362.509,ETHUSDT,archive_monthly
2021-10-05 15:00:00+00:00,3431.66,3446.36,3423.0,3440.55,15988.078,ETHUSDT,archive_monthly
2021-10-05 15:15:00+00:00,3440.56,3450.81,3436.37,3436.9,11886.594,ETHUSDT,archive_monthly
2021-10-05 15:30:00+00:00,3436.91,3440.0,3423.85,3424.05,10301.375,ETHUSDT,archive_monthly
2021-10-05 15:45:00+00:00,3424.06,3431.13,3417.3,3420.8,12744.714,ETHUSDT,archive_monthly
2021-10-05 16:00:00+00:00,3420.8,3436.0,3407.0,3435.46,26316.54,ETHUSDT,archive_monthly
2021-10-05 16:15:00+00:00,3435.48,3438.86,3413.41,3413.65,11709.098,ETHUSDT,archive_monthly
2021-10-05 16:30:00+00:00,3413.47,3428.57,3412.08,3426.25,9799.057,ETHUSDT,archive_monthly
2021-10-05 16:45:00+00:00,3426.24,3439.15,3426.24,3436.57,9447.036,ETHUSDT,archive_monthly
2021-10-05 17:00:00+00:00,3436.57,3437.0,3422.38,3426.9,8380.621,ETHUSDT,archive_monthly
2021-10-05 17:15:00+00:00,3426.9,3439.4,3425.33,3438.73,7342.862,ETHUSDT,archive_monthly
2021-10-05 17:30:00+00:00,3438.73,3443.71,3430.83,3437.71,7000.891,ETHUSDT,archive_monthly
2021-10-05 17:45:00+00:00,3437.72,3441.06,3430.85,3435.03,5047.24,ETHUSDT,archive_monthly
2021-10-05 18:00:00+00:00,3435.11,3449.0,3435.07,3440.1,9810.136,ETHUSDT,archive_monthly
2021-10-05 18:15:00+00:00,3440.1,3460.0,3439.53,3450.73,17308.624,ETHUSDT,archive_monthly
2021-10-05 18:30:00+00:00,3450.72,3459.07,3445.9,3454.68,12137.129,ETHUSDT,archive_monthly
2021-10-05 18:45:00+00:00,3454.67,3460.62,3445.9,3458.28,8821.162,ETHUSDT,archive_monthly
2021-10-05 19:00:00+00:00,3458.27,3475.41,3452.58,3474.67,19987.718,ETHUSDT,archive_monthly
2021-10-05 19:15:00+00:00,3474.68,3482.82,3461.5,3465.15,36063.724,ETHUSDT,archive_monthly
2021-10-05 19:30:00+00:00,3465.14,3476.18,3464.72,3469.69,8163.766,ETHUSDT,archive_monthly
2021-10-05 19:45:00+00:00,3469.69,3499.0,3467.16,3491.64,43944.033,ETHUSDT,archive_monthly
2021-10-05 20:00:00+00:00,3491.74,3508.32,3490.13,3504.85,27453.397,ETHUSDT,archive_monthly
2021-10-05 20:15:00+00:00,3504.85,3534.0,3504.14,3508.78,47981.156,ETHUSDT,archive_monthly
2021-10-05 20:30:00+00:00,3508.8,3521.91,3495.59,3520.62,19090.865,ETHUSDT,archive_monthly
2021-10-05 20:45:00+00:00,3520.61,3535.3,3511.1,3525.97,14061.224,ETHUSDT,archive_monthly
2021-10-05 21:00:00+00:00,3526.0,3530.4,3515.83,3522.97,12516.248,ETHUSDT,archive_monthly
2021-10-05 21:15:00+00:00,3522.97,3526.71,3514.9,3521.37,10275.16,ETHUSDT,archive_monthly
2021-10-05 21:30:00+00:00,3521.37,3536.35,3517.44,3535.08,13652.646,ETHUSDT,archive_monthly
2021-10-05 21:45:00+00:00,3535.04,3543.64,3523.67,3539.12,18309.872,ETHUSDT,archive_monthly
2021-10-05 22:00:00+00:00,3539.1,3549.9,3516.13,3522.3,25105.124,ETHUSDT,archive_monthly
2021-10-05 22:15:00+00:00,3522.55,3528.08,3512.1,3518.7,14356.78,ETHUSDT,archive_monthly
2021-10-05 22:30:00+00:00,3518.94,3528.02,3514.98,3520.44,10168.012,ETHUSDT,archive_monthly
2021-10-05 22:45:00+00:00,3520.44,3525.53,3507.0,3513.55,9657.118,ETHUSDT,archive_monthly
2021-10-05 23:00:00+00:00,3513.56,3522.69,3509.73,3519.29,7236.447,ETHUSDT,archive_monthly
2021-10-05 23:15:00+00:00,3519.29,3526.9,3513.08,3519.4,8524.936,ETHUSDT,archive_monthly
2021-10-05 23:30:00+00:00,3519.4,3527.65,3515.97,3524.81,5843.836,ETHUSDT,archive_monthly
2021-10-05 23:45:00+00:00,3524.59,3525.57,3515.1,3517.64,6693.122,ETHUSDT,archive_monthly
2021-10-06 00:00:00+00:00,3517.64,3539.02,3505.13,3530.78,26679.197,ETHUSDT,archive_monthly
2021-10-06 00:15:00+00:00,3530.77,3542.31,3516.72,3517.49,12856.978,ETHUSDT,archive_monthly
2021-10-06 00:30:00+00:00,3517.5,3527.4,3516.28,3525.13,10025.432,ETHUSDT,archive_monthly
2021-10-06 00:45:00+00:00,3525.12,3533.15,3517.01,3526.26,7783.518,ETHUSDT,archive_monthly
2021-10-06 01:00:00+00:00,3526.26,3526.92,3486.32,3501.57,24957.509,ETHUSDT,archive_monthly
2021-10-06 01:15:00+00:00,3501.56,3511.66,3482.0,3482.55,17623.331,ETHUSDT,archive_monthly
2021-10-06 01:30:00+00:00,3482.65,3494.24,3473.94,3490.29,21621.839,ETHUSDT,archive_monthly
2021-10-06 01:45:00+00:00,3489.78,3499.95,3488.44,3495.73,9649.277,ETHUSDT,archive_monthly
2021-10-06 02:00:00+00:00,3495.73,3502.53,3488.38,3493.31,9237.206,ETHUSDT,archive_monthly
