timestamp,open,high,low,close,volume,symbol,source
2023-02-03 13:00:00+00:00,23527.0,23544.5,23501.1,23537.1,2720.98,BTCUSDT,archive_monthly
2023-02-03 13:15:00+00:00,23537.1,23538.3,23450.1,23505.0,6498.939,BTCUSDT,archive_monthly
2023-02-03 13:30:00+00:00,23505.0,23505.6,23232.9,23378.1,41860.039,BTCUSDT,archive_monthly
2023-02-03 13:45:00+00:00,23378.1,23378.1,23272.0,23348.9,12131.209,BTCUSDT,archive_monthly
2023-02-03 14:00:00+00:00,23348.8,23384.2,23293.2,23339.3,8492.29,BTCUSDT,archive_monthly
2023-02-03 14:15:00+00:00,23339.2,23365.0,23222.0,23320.4,9177.864,BTCUSDT,archive_monthly
2023-02-03 14:30:00+00:00,23320.2,23539.5,23301.3,23480.6,19978.157,BTCUSDT,archive_monthly
2023-02-03 14:45:00+00:00,23480.6,23598.0,23446.5,23516.3,17263.787,BTCUSDT,archive_monthly
2023-02-03 15:00:00+00:00,23516.9,23534.1,23410.4,23530.8,16114.234,BTCUSDT,archive_monthly
2023-02-03 15:15:00+00:00,23530.8,23712.7,23508.9,23612.4,25096.885,BTCUSDT,archive_monthly
2023-02-03 15:30:00+00:00,23612.3,23699.6,23570.0,23663.3,10757.44,BTCUSDT,archive_monthly
2023-02-03 15:45:00+00:00,23663.2,23684.8,23578.8,23601.1,7163.452,BTCUSDT,archive_monthly
2023-02-03 16:00:00+00:00,23601.1,23649.9,23582.9,23640.8,5883.016,BTCUSDT,archive_monthly
2023-02-03 16:15:00+00:00,23640.7,23673.9,23600.0,23670.6,4046.473,BTCUSDT,archive_monthly
2023-02-03 16:30:00+00:00,23670.5,23719.9,23575.2,23589.2,9806.178,BTCUSDT,archive_monthly
2023-02-03 16:45:00+00:00,23589.1,23603.9,23512.5,23514.3,6895.285,BTCUSDT,archive_monthly
2023-02-03 17:00:00+00:00,23514.3,23549.3,23500.3,23527.0,4423.982,BTCUSDT,archive_monthly
2023-02-03 17:15:00+00:00,23527.0,23576.3,23524.8,23567.7,3404.22,BTCUSDT,archive_monthly
2023-02-03 17:30:00+00:00,23567.7,23661.0,23560.0,23631.1,5456.302,BTCUSDT,archive_monthly
2023-02-03 17:45:00+00:00,23631.1,23647.4,23496.0,23504.1,6259.057,BTCUSDT,archive_monthly
2023-02-03 18:00:00+00:00,23504.1,23522.4,23412.0,23457.7,11524.143,BTCUSDT,archive_monthly
2023-02-03 18:15:00+00:00,23457.8,23480.1,23412.6,23423.7,4857.319,BTCUSDT,archive_monthly
2023-02-03 18:30:00+00:00,23423.7,23456.8,23363.2,23414.1,6693.625,BTCUSDT,archive_monthly
2023-02-03 18:45:00+00:00,23414.1,23449.7,23390.0,23418.8,4050.333,BTCUSDT,archive_monthly
2023-02-03 19:00:00+00:00,23418.8,23435.2,23384.0,23435.1,3453.387,BTCUSDT,archive_monthly
2023-02-03 19:15:00+00:00,23435.2,23435.5,23335.3,23391.2,4346.276,BTCUSDT,archive_monthly
2023-02-03 19:30:00+00:00,23391.2,23440.9,23351.0,23402.2,3960.276,BTCUSDT,archive_monthly
2023-02-03 19:45:00+00:00,23402.3,23402.4,23296.4,23308.2,6873.929,BTCUSDT,archive_monthly
2023-02-03 20:00:00+00:00,23308.2,23339.6,23201.0,23323.7,15431.087,BTCUSDT,archive_monthly
2023-02-03 20:15:00+00:00,23323.6,23377.2,23312.8,23354.1,4762.525,BTCUSDT,archive_monthly
2023-02-03 20:30:00+00:00,23354.0,23403.6,23332.1,23360.1,4342.744,BTCUSDT,archive_monthly
2023-02-03 20:45:00+00:00,23360.0,23371.7,23317.7,23336.6,2413.514,BTCUSDT,archive_monthly
2023-02-03 21:00:00+00:00,23336.6,23369.8,23330.4,23363.5,1951.773,BTCUSDT,archive_monthly
2023-02-03 21:15:00+00:00,23363.5,23395.3,23353.3,23368.0,1800.638,BTCUSDT,archive_monthly
2023-02-03 21:30:00+00:00,23367.9,23376.0,23344.1,23348.0,931.6,BTCUSDT,archive_monthly
2023-02-03 21:45:00+00:00,23348.0,23389.9,23300.0,23377.6,2701.946,BTCUSDT,archive_monthly
2023-02-03 22:00:00+00:00,23377.6,23396.7,23376.3,23385.2,1811.009,BTCUSDT,archive_monthly
2023-02-03 22:15:00+00:00,23385.2,23425.5,23375.3,23382.7,2894.72,BTCUSDT,archive_monthly
2023-02-03 22:30:00+00:00,23382.7,23436.5,23370.5,23414.2,2187.428,BTCUSDT,archive_monthly
2023-02-03 22:45:00+00:00,23414.2,23436.9,23399.9,23417.2,2424.594,BTCUSDT,archive_monthly
2023-02-03 23:00:00+00:00,23417.3,23454.0,23397.1,23410.7,3258.153,BTCUSDT,archive_monthly
2023-02-03 23:15:00+00:00,23410.7,23445.0,23410.7,23444.1,1740.055,BTCUSDT,archive_monthly
2023-02-03 23:30:00+00:00,23444.1,23465.4,23430.0,23450.5,1451.278,BTCUSDT,archive_monthly
2023-02-03 23:45:00+00:00,23450.5,23450.5,23410.3,23424.7,1695.328,BTCUSDT,archive_monthly
2023-02-04 00:00:00+00:00,23424.7,23443.7,23378.4,23403.3,3854.724,BTCUSDT,archive_monthly
2023-02-04 00:15:00+00:00,23403.3,23439.4,23389.1,23439.4,1472.451,BTCUSDT,archive_monthly
2023-02-04 00:30:00+00:00,23439.3,23464.0,23435.6,23458.4,2187.447,BTCUSDT,archive_monthly
2023-02-04 00:45:00+00:00,23458.4,23459.8,23395.6,23408.5,2199.958,BTCUSDT,archive_monthly
2023-02-04 01:00:00+00:00,23408.5,23438.1,23402.6,23424.6,1348.722,BTCUSDT,archive_monthly
2023-02-04 01:15:00+00:00,23424.6,23429.6,23391.0,23391.0,1512.785,BTCUSDT,archive_monthly
2023-02-04 01:30:00+00:00,23391.0,23439.0,23391.0,23411.7,1228.406,BTCUSDT,archive_monthly
2023-02-04 01:45:00+00:00,23411.8,23411.8,23358.3,23370.9,2190.023,BTCUSDT,archive_monthly
2023-02-04 02:00:00+00:00,23370.8,23385.0,23363.3,23379.8,1203.327,BTCUSDT,archive_monthly
2023-02-04 02:15:00+00:00,23379.8,23379.8,23342.0,23353.4,1597.63,BTCUSDT,archive_monthly
2023-02-04 02:30:00+00:00,23353.4,23387.7,23353.4,23359.1,1226.607,BTCUSDT,archive_monthly
2023-02-04 02:45:00+00:00,23359.1,23400.0,23357.4,23387.2,1261.091,BTCUSDT,archive_monthly
2023-02-04 03:00:00+00:00,23387.1,23393.4,23360.2,23368.6,1108.561,BTCUSDT,archive_monthly
2023-02-04 03:15:00+00:00,23368.5,23393.6,23356.7,23360.0,1357.356,BTCUSDT,archive_monthly
2023-02-04 03:30:00+00:00,23360.0,23364.5,23330.1,23341.3,1379.16,BTCUSDT,archive_monthly
2023-02-04 03:45:00+00:00,23341.2,23356.0,23333.0,23340.8,1056.469,BTCUSDT,archive_monthly
2023-02-04 04:00:00+00:00,23340.8,23354.8,23330.3,23354.8,1158.168,BTCUSDT,archive_monthly
2023-02-04 04:15:00+00:00,23354.7,23358.2,23321.0,23344.9,1457.257,BTCUSDT,archive_monthly
2023-02-04 04:30:00+00:00,23345.0,23345.0,23310.1,23325.6,1640.953,BTCUSDT,archive_monthly
2023-02-04 04:45:00+00:00,23325.6,23339.9,23318.7,23336.4,756.987,BTCUSDT,archive_monthly
2023-02-04 05:00:00+00:00,23336.5,23336.8,23301.3,23305.6,1357.02,BTCUSDT,archive_monthly
2023-02-04 05:15:00+00:00,23305.6,23319.1,23263.5,23276.5,3667.838,BTCUSDT,archive_monthly
2023-02-04 05:30:00+00:00,23276.5,23312.3,23270.1,23304.1,1579.946,BTCUSDT,archive_monthly
2023-02-04 05:45:00+00:00,23304.0,23315.5,23296.3,23314.1,926.029,BTCUSDT,archive_monthly
2023-02-04 06:00:00+00:00,23314.2,23314.2,23250.0,23291.7,1884.12,BTCUSDT,archive_monthly
2023-02-04 06:15:00+00:00,23291.8,23335.5,23285.4,23324.8,2056.183,BTCUSDT,archive_monthly
2023-02-04 06:30:00+00:00,23324.9,23336.9,23310.5,23319.6,1357.88,BTCUSDT,archive_monthly
2023-02-04 06:45:00+00:00,23319.6,23343.9,23314.2,23335.8,1312.96,BTCUSDT,archive_monthly
2023-02-04 07:00:00+00:00,23335.8,23354.4,23321.1,23325.8,2162.682,BTCUSDT,archive_monthly
2023-02-04 07:15:00+00:00,23325.8,23327.3,23295.4,23325.3,1793.908,BTCUSDT,archive_monthly
2023-02-04 07:30:00+00:00,23325.4,23327.9,23286.0,23298.9,1776.485,BTCUSDT,archive_monthly
2023-02-04 07:45:00+00:00,23299.0,23353.4,23298.9,23322.4,3412.772,BTCUSDT,archive_monthly
2023-02-04 08:00:00+00:00,23322.4,23343.9,23322.4,23340.6,1119.64,BTCUSDT,archive_monthly
2023-02-04 08:15:00+00:00,23340.6,23340.6,23300.4,23318.9,1690.842,BTCUSDT,archive_monthly
2023-02-04 08:30:00+00:00,23318.8,23321.5,23295.4,23300.1,1126.698,BTCUSDT,archive_monthly
2023-02-04 08:45:00+00:00,23300.0,23311.2,23293.0,23293.0,1034.759,BTCUSDT,archive_monthly
2023-02-04 09:00:00+00:00,23293.1,23310.6,23288.3,23310.6,1140.455,BTCUSDT,archive_monthly
2023-02-04 09:15:00+00:00,23310.5,23337.0,23310.5,23327.3,1468.417,BTCUSDT,archive_monthly
2023-02-04 09:30:00+00:00,23327.4,23349.4,23316.6,23333.7,1054.715,BTCUSDT,archive_monthly
2023-02-04 09:45:00+00:00,23333.8,23344.2,23326.0,23338.0,1053.598,BTCUSDT,archive_monthly
2023-02-04 10:00:00+00:00,23338.1,23360.0,23328.7,23338.6,1826.813,BTCUSDT,archive_monthly
2023-02-04 10:15:00+00:00,23338.6,23364.7,23329.0,23332.1,2025.132,BTCUSDT,archive_monthly
2023-02-04 10:30:00+00:00,23331.8,23355.2,23328.4,23355.0,742.147,BTCUSDT,archive_monthly
2023-02-04 10:45:00+00:00,23355.1,23355.1,23330.0,23332.2,814.867,BTCUSDT,archive_monthly
2023-02-04 11:00:00+00:00,23332.1,23355.7,23329.1,23353.3,942.657,BTCUSDT,archive_monthly
2023-02-04 11:15:00+00:00,23353.3,23376.8,23342.2,23347.0,2091.631,BTCUSDT,archive_monthly
2023-02-04 11:30:00+00:00,23347.1,23360.0,23345.8,23355.4,847.676,BTCUSDT,archive_monthly
2023-02-04 11:45:00+00:00,23355.3,23359.4,23345.9,23359.2,779.711,BTCUSDT,archive_monthly
2023-02-04 12:00:00+00:00,23359.2,23377.8,23351.5,23366.2,1539.626,BTCUSDT,archive_monthly
2023-02-04 12:15:00+00:00,23366.2,23369.7,23335.4,23352.0,1844.606,BTCUSDT,archive_monthly
2023-02-04 12:30:00+00:00,23351.9,23383.6,23348.1,23358.4,1887.155,BTCUSDT,archive_monthly
2023-02-04 12:45:00+00:00,23358.4,23415.0,23358.3,23405.2,3312.395,BTCUSDT,archive_monthly
2023-02-04 13:00:00+00:00,23405.3,23521.0,23404.4,23496.5,14811.101,BTCUSDT,archive_monthly
2023-02-04 13:15:00+00:00,23496.5,23591.4,23479.0,23537.0,14077.5,BTCUSDT,archive_monthly
2023-02-04 13:30:00+00:00,23537.0,23568.1,23500.1,23512.5,6436.749,BTCUSDT,archive_monthly
2023-02-04 13:45:00+00:00,23512.5,23523.2,23475.3,23503.0,3938.092,BTCUSDT,archive_monthly
2023-02-04 14:00:00+00:00,23503.1,23509.0,23444.8,23465.1,3652.995,BTCUSDT,archive_monthly
2023-02-04 14:15:00+00:00,23465.2,23472.1,23386.9,23444.0,5745.613,BTCUSDT,archive_monthly
2023-02-04 14:30:00+00:00,23444.0,23467.1,23422.5,23449.9,2791.927,BTCUSDT,archive_monthly
2023-02-04 14:45:00+00:00,23450.0,23468.0,23430.0,23462.5,1404.42,BTCUSDT,archive_monthly
2023-02-04 15:00:00+00:00,23462.5,23471.6,23443.5,23466.9,1424.997,BTCUSDT,archive_monthly
2023-02-04 15:15:00+00:00,23466.9,23466.9,23411.1,23416.4,2566.05,BTCUSDT,archive_monthly
2023-02-04 15:30:00+00:00,23416.5,23432.1,23388.0,23404.6,3023.408,BTCUSDT,archive_monthly
2023-02-04 15:45:00+00:00,23404.7,23426.4,23383.4,23420.1,1576.23,BTCUSDT,archive_monthly
2023-02-04 16:00:00+00:00,23420.1,23420.1,23400.9,23407.3,1114.68,BTCUSDT,archive_monthly
2023-02-04 16:15:00+00:00,23407.3,23429.0,23355.0,23427.5,3632.028,BTCUSDT,archive_monthly
2023-02-04 16:30:00+00:00,23427.5,23457.0,23393.0,23409.1,3348.685,BTCUSDT,archive_monthly
2023-02-04 16:45:00+00:00,23409.1,23411.1,23387.0,23411.0,1129.72,BTCUSDT,archive_monthly
2023-02-04 17:00:00+00:00,23411.1,23432.5,23396.4,23426.2,1674.649,BTCUSDT,archive_monthly
2023-02-04 17:15:00+00:00,23426.2,23429.9,23389.4,23428.6,1671.665,BTCUSDT,archive_monthly
2023-02-04 17:30:00+00:00,23428.7,23429.8,23392.8,23420.4,1345.389,BTCUSDT,archive_monthly
2023-02-04 17:45:00+00:00,23420.4,23464.4,23416.6,23439.1,2685.376,BTCUSDT,archive_monthly
2023-02-04 18:00:00+00:00,23439.1,23474.4,23439.0,23446.0,1957.904,BTCUSDT,archive_monthly
2023-02-04 18:15:00+00:00,23446.0,23457.8,23423.3,23436.4,1327.532,BTCUSDT,archive_monthly
2023-02-04 18:30:00+00:00,23436.5,23440.0,23402.8,23436.5,1427.734,BTCUSDT,archive_monthly
2023-02-04 18:45:00+00:00,23436.4,23453.5,23426.2,23446.2,1163.493,BTCUSDT,archive_monthly
2023-02-04 19:00:00+00:00,23446.2,23454.5,23441.8,23448.6,1003.691,BTCUSDT,archive_monthly
2023-02-04 19:15:00+00:00,23448.6,23450.5,23426.9,23432.1,771.98,BTCUSDT,archive_monthly
2023-02-04 19:30:00+00:00,23432.2,23437.3,23415.0,23432.5,709.315,BTCUSDT,archive_monthly
2023-02-04 19:45:00+00:00,23432.6,23440.3,23422.7,23427.3,760.207,BTCUSDT,archive_monthly
2023-02-04 20:00:00+00:00,23427.4,23441.2,23401.0,23441.1,1557.877,BTCUSDT,archive_monthly
2023-02-04 20:15:00+00:00,23441.2,23441.2,23423.0,23423.8,768.995,BTCUSDT,archive_monthly
2023-02-04 20:30:00+00:00,23423.8,23423.8,23388.0,23393.7,1707.499,BTCUSDT,archive_monthly
2023-02-04 20:45:00+00:00,23393.8,23417.5,23393.7,23411.6,695.479,BTCUSDT,archive_monthly
2023-02-04 21:00:00+00:00,23411.6,23418.2,23395.0,23412.3,765.036,BTCUSDT,archive_monthly
2023-02-04 21:15:00+00:00,23412.4,23415.1,23406.5,23406.5,441.364,BTCUSDT,archive_monthly
2023-02-04 21:30:00+00:00,23406.6,23407.5,23367.0,23400.6,1895.341,BTCUSDT,archive_monthly
2023-02-04 21:45:00+00:00,23400.6,23418.0,23397.1,23414.6,812.038,BTCUSDT,archive_monthly
2023-02-04 22:00:00+00:00,23414.7,23414.9,23407.3,23412.3,386.545,BTCUSDT,archive_monthly
2023-02-04 22:15:00+00:00,23412.2,23414.9,23405.7,23413.0,568.408,BTCUSDT,archive_monthly
2023-02-04 22:30:00+00:00,23413.1,23450.0,23405.1,23405.1,1629.338,BTCUSDT,archive_monthly
2023-02-04 22:45:00+00:00,23405.1,23434.9,23387.0,23401.4,1352.716,BTCUSDT,archive_monthly
2023-02-04 23:00:00+00:00,23401.4,23422.5,23401.3,23402.3,846.793,BTCUSDT,archive_monthly
2023-02-04 23:15:00+00:00,23402.3,23420.9,23398.0,23417.6,518.825,BTCUSDT,archive_monthly
2023-02-04 23:30:00+00:00,23417.6,23417.6,23258.0,23296.1,9186.134,BTCUSDT,archive_monthly
2023-02-04 23:45:00+00:00,23296.1,23326.0,23274.0,23322.6,3983.43,BTCUSDT,archive_monthly
2023-02-05 00:00:00+00:00,23322.6,23367.5,23311.7,23335.1,3068.182,BTCUSDT,archive_monthly
2023-02-05 00:15:00+00:00,23335.2,23335.2,23280.5,23313.2,3471.757,BTCUSDT,archive_monthly
2023-02-05 00:30:00+00:00,23313.2,23345.8,23271.1,23340.2,3027.082,BTCUSDT,archive_monthly
2023-02-05 00:45:00+00:00,23340.3,23340.3,23211.0,23287.4,8213.241,BTCUSDT,archive_monthly
2023-02-05 01:00:00+00:00,23287.5,23315.5,23260.8,23303.0,2954.191,BTCUSDT,archive_monthly
2023-02-05 01:15:00+00:00,23303.0,23328.2,23294.4,23328.1,1362.022,BTCUSDT,archive_monthly
2023-02-05 01:30:00+00:00,23328.2,23329.7,23288.3,23294.6,1748.284,BTCUSDT,archive_monthly
2023-02-05 01:45:00+00:00,23294.5,23324.7,23294.5,23317.2,979.214,BTCUSDT,archive_monthly
2023-02-05 02:00:00+00:00,23317.2,23341.8,23312.9,23336.7,1699.195,BTCUSDT,archive_monthly
2023-02-05 02:15:00+00:00,23336.6,23345.0,23328.0,23330.7,916.821,BTCUSDT,archive_monthly
2023-02-05 02:30:00+00:00,23330.6,23339.0,23315.8,23315.9,840.865,BTCUSDT,archive_monthly
2023-02-05 02:45:00+00:00,23316.0,23322.6,23288.1,23288.2,1096.503,BTCUSDT,archive_monthly
2023-02-05 03:00:00+00:00,23288.2,23338.0,23285.5,23327.7,1750.025,BTCUSDT,archive_monthly
2023-02-05 03:15:00+00:00,23327.7,23332.9,23302.4,23314.3,1017.521,BTCUSDT,archive_monthly
2023-02-05 03:30:00+00:00,23314.3,23321.9,23302.3,23314.8,765.927,BTCUSDT,archive_monthly
2023-02-05 03:45:00+00:00,23314.9,23343.4,23313.3,23343.4,1437.047,BTCUSDT,archive_monthly
2023-02-05 04:00:00+00:00,23343.3,23343.6,23334.2,23341.5,1028.791,BTCUSDT,archive_monthly
2023-02-05 04:15:00+00:00,23341.6,23341.6,23327.5,23336.8,633.538,BTCUSDT,archive_monthly
2023-02-05 04:30:00+00:00,23336.7,23362.3,23336.7,23361.6,1651.312,BTCUSDT,archive_monthly
2023-02-05 04:45:00+00:00,23361.5,23377.6,23353.3,23364.0,1324.896,BTCUSDT,archive_monthly
2023-02-05 05:00:00+00:00,23364.1,23372.9,23359.6,23370.8,893.057,BTCUSDT,archive_monthly
2023-02-05 05:15:00+00:00,23370.8,23390.0,23365.2,23370.1,1188.684,BTCUSDT,archive_monthly
2023-02-05 05:30:00+00:00,23370.0,23387.0,23362.0,23378.6,1164.803,BTCUSDT,archive_monthly
2023-02-05 05:45:00+00:00,23378.5,23385.8,23369.1,23374.3,724.651,BTCUSDT,archive_monthly
2023-02-05 06:00:00+00:00,23374.3,23382.8,23360.0,23368.2,1082.055,BTCUSDT,archive_monthly
2023-02-05 06:15:00+00:00,23368.3,23369.5,23341.3,23355.2,1280.608,BTCUSDT,archive_monthly
2023-02-05 06:30:00+00:00,23355.1,23436.0,23350.0,23402.7,4405.139,BTCUSDT,archive_monthly
2023-02-05 06:45:00+00:00,23402.7,23402.9,23387.9,23390.7,1223.092,BTCUSDT,archive_monthly
2023-02-05 07:00:00+00:00,23390.8,23403.2,23382.5,23382.6,1078.429,BTCUSDT,archive_monthly
2023-02-05 07:15:00+00:00,23382.6,23384.8,23362.0,23384.7,1269.692,BTCUSDT,archive_monthly
2023-02-05 07:30:00+00:00,23384.8,23388.7,23373.5,23383.5,654.994,BTCUSDT,archive_monthly
2023-02-05 07:45:00+00:00,23383.5,23383.5,23372.0,23377.0,492.62,BTCUSDT,archive_monthly
2023-02-05 08:00:00+00:00,23377.0,23392.5,23370.0,23375.4,1011.614,BTCUSDT,archive_monthly
2023-02-05 08:15:00+00:00,23375.3,23377.0,23367.1,23374.9,693.722,BTCUSDT,archive_monthly
2023-02-05 08:30:00+00:00,23374.9,23418.7,23367.8,23407.3,1978.793,BTCUSDT,archive_monthly
2023-02-05 08:45:00+00:00,23407.4,23407.4,23385.9,23391.7,1042.528,BTCUSDT,archive_monthly
2023-02-05 09:00:00+00:00,23391.7,23396.7,23386.3,23396.4,754.396,BTCUSDT,archive_monthly
2023-02-05 09:15:00+00:00,23396.4,23398.3,23367.9,23374.8,1212.087,BTCUSDT,archive_monthly
2023-02-05 09:30:00+00:00,23374.9,23375.0,23352.7,23372.9,1635.699,BTCUSDT,archive_monthly
2023-02-05 09:45:00+00:00,23372.9,23374.8,23354.9,23361.5,774.127,BTCUSDT,archive_monthly
2023-02-05 10:00:00+00:00,23361.5,23373.1,23361.5,23369.3,725.45,BTCUSDT,archive_monthly
2023-02-05 10:15:00+00:00,23369.3,23397.8,23363.6,23365.1,1483.066,BTCUSDT,archive_monthly
2023-02-05 10:30:00+00:00,23365.0,23406.0,23365.0,23406.0,1268.221,BTCUSDT,archive_monthly
2023-02-05 10:45:00+00:00,23405.9,23406.0,23382.0,23395.0,1065.888,BTCUSDT,archive_monthly
2023-02-05 11:00:00+00:00,23395.0,23402.0,23385.8,23385.9,1169.427,BTCUSDT,archive_monthly
2023-02-05 11:15:00+00:00,23385.8,23398.2,23382.0,23384.4,700.085,BTCUSDT,archive_monthly
2023-02-05 11:30:00+00:00,23384.4,23387.1,23353.2,23369.2,2842.563,BTCUSDT,archive_monthly
2023-02-05 11:45:00+00:00,23369.3,23369.3,23344.6,23354.1,2196.638,BTCUSDT,archive_monthly
2023-02-05 12:00:00+00:00,23354.2,23373.6,23350.6,23352.5,1312.919,BTCUSDT,archive_monthly
2023-02-05 12:15:00+00:00,23352.6,23360.0,23330.0,23360.0,2394.911,BTCUSDT,archive_monthly
2023-02-05 12:30:00+00:00,23360.0,23365.0,23308.8,23314.7,3244.013,BTCUSDT,archive_monthly
2023-02-05 12:45:00+00:00,23314.6,23332.6,23000.0,23160.2,29117.341,BTCUSDT,archive_monthly
2023-02-05 13:00:00+00:00,23160.1,23160.1,23064.3,23087.7,15129.137,BTCUSDT,archive_monthly
2023-02-05 13:15:00+00:00,23087.6,23154.0,23082.9,23146.9,6905.43,BTCUSDT,archive_monthly
2023-02-05 13:30:00+00:00,23146.9,23215.0,23122.9,23189.5,8434.421,BTCUSDT,archive_monthly
2023-02-05 13:45:00+00:00,23189.5,23202.6,23151.2,23164.3,3257.992,BTCUSDT,archive_monthly
2023-02-05 14:00:00+00:00,23164.2,23197.5,23142.0,23159.5,3763.276,BTCUSDT,archive_monthly
2023-02-05 14:15:00+00:00,23159.5,23192.8,23138.0,23190.9,3462.249,BTCUSDT,archive_monthly
2023-02-05 14:30:00+00:00,23190.9,23209.6,23165.3,23169.9,3492.754,BTCUSDT,archive_monthly
2023-02-05 14:45:00+00:00,23170.0,23182.5,23148.0,23159.8,2781.085,BTCUSDT,archive_monthly
2023-02-05 15:00:00+00:00,23159.9,23198.9,23152.6,23179.9,2511.125,BTCUSDT,archive_monthly
2023-02-05 15:15:00+00:00,23180.0,23198.9,23142.8,23152.4,2915.365,BTCUSDT,archive_monthly
2023-02-05 15:30:00+00:00,23152.3,23160.8,23070.0,23092.9,9247.012,BTCUSDT,archive_monthly
2023-02-05 15:45:00+00:00,23092.8,23118.0,23060.0,23094.2,5095.461,BTCUSDT,archive_monthly
2023-02-05 16:00:00+00:00,23094.2,23118.5,23031.0,23068.1,8322.805,BTCUSDT,archive_monthly
2023-02-05 16:15:00+00:00,23068.1,23147.1,22982.0,23137.4,13070.516,BTCUSDT,archive_monthly
2023-02-05 16:30:00+00:00,23137.4,23155.5,23081.9,23101.2,4639.094,BTCUSDT,archive_monthly
2023-02-05 16:45:00+00:00,23101.3,23122.7,23060.8,23073.0,2990.342,BTCUSDT,archive_monthly
2023-02-05 17:00:00+00:00,23073.0,23088.0,23007.6,23021.2,5325.597,BTCUSDT,archive_monthly
2023-02-05 17:15:00+00:00,23021.3,23108.3,22855.5,23054.9,19240.231,BTCUSDT,archive_monthly
2023-02-05 17:30:00+00:00,23054.7,23054.7,22892.5,22914.1,12919.308,BTCUSDT,archive_monthly
2023-02-05 17:45:00+00:00,22914.1,22930.5,22802.2,22848.6,21425.544,BTCUSDT,archive_monthly
2023-02-05 18:00:00+00:00,22848.5,22900.0,22810.0,22896.0,6788.095,BTCUSDT,archive_monthly
2023-02-05 18:15:00+00:00,22895.9,22932.0,22867.0,22884.7,6453.606,BTCUSDT,archive_monthly
2023-02-05 18:30:00+00:00,22884.7,22902.5,22832.1,22875.8,4247.693,BTCUSDT,archive_monthly
2023-02-05 18:45:00+00:00,22875.8,22911.9,22821.7,22840.1,4174.502,BTCUSDT,archive_monthly
2023-02-05 19:00:00+00:00,22840.1,22869.6,22802.4,22845.8,5356.168,BTCUSDT,archive_monthly
2023-02-05 19:15:00+00:00,22845.8,22883.0,22741.0,22867.1,9011.366,BTCUSDT,archive_monthly
2023-02-05 19:30:00+00:00,22867.0,22909.9,22845.3,22902.1,5101.627,BTCUSDT,archive_monthly
2023-02-05 19:45:00+00:00,22902.2,22914.1,22885.8,22889.5,2348.248,BTCUSDT,archive_monthly
2023-02-05 20:00:00+00:00,22889.6,22896.9,22867.4,22887.2,2558.637,BTCUSDT,archive_monthly
2023-02-05 20:15:00+00:00,22887.1,22940.0,22867.6,22930.2,2564.717,BTCUSDT,archive_monthly
2023-02-05 20:30:00+00:00,22930.2,22930.2,22850.0,22862.3,3278.167,BTCUSDT,archive_monthly
2023-02-05 20:45:00+00:00,22862.2,22884.6,22850.5,22884.1,1676.656,BTCUSDT,archive_monthly
2023-02-05 21:00:00+00:00,22884.1,22889.0,22787.8,22835.0,5140.08,BTCUSDT,archive_monthly
2023-02-05 21:15:00+00:00,22835.0,22883.3,22828.6,22882.2,1896.044,BTCUSDT,archive_monthly
2023-02-05 21:30:00+00:00,22882.2,22895.0,22864.1,22880.2,1788.493,BTCUSDT,archive_monthly
2023-02-05 21:45:00+00:00,22880.2,22897.1,22870.0,22896.8,1286.96,BTCUSDT,archive_monthly
2023-02-05 22:00:00+00:00,22896.8,22976.9,22889.4,22958.1,4256.0,BTCUSDT,archive_monthly
2023-02-05 22:15:00+00:00,22958.2,23018.5,22925.0,22965.9,5510.403,BTCUSDT,archive_monthly
2023-02-05 22:30:00+00:00,22965.9,23024.7,22954.8,23002.5,2769.344,BTCUSDT,archive_monthly
2023-02-05 22:45:00+00:00,23002.4,23025.0,22972.4,22977.4,2418.861,BTCUSDT,archive_monthly
2023-02-05 23:00:00+00:00,22977.4,22999.4,22926.0,22962.0,4329.633,BTCUSDT,archive_monthly
2023-02-05 23:15:00+00:00,22962.0,22979.9,22928.8,22929.3,2042.202,BTCUSDT,archive_monthly
2023-02-05 23:30:00+00:00,22929.3,22961.3,22894.0,22951.3,4156.036,BTCUSDT,archive_monthly
2023-02-05 23:45:00+00:00,22951.3,22958.5,22918.0,22929.2,1515.026,BTCUSDT,archive_monthly
2023-02-06 00:00:00+00:00,22929.3,22999.8,22910.6,22998.7,3862.586,BTCUSDT,archive_monthly
2023-02-06 00:15:00+00:00,22998.7,23062.2,22976.0,23049.1,4236.353,BTCUSDT,archive_monthly
2023-02-06 00:30:00+00:00,23049.2,23094.0,23024.0,23077.5,4020.844,BTCUSDT,archive_monthly
2023-02-06 00:45:00+00:00,23077.5,23085.9,23035.0,23050.0,2043.26,BTCUSDT,archive_monthly
2023-02-06 01:00:00+00:00,23050.0,23060.9,23016.1,23021.2,1816.898,BTCUSDT,archive_monthly
2023-02-06 01:15:00+00:00,23021.2,23040.3,23001.1,23002.3,1624.942,BTCUSDT,archive_monthly
2023-02-06 01:30:00+00:00,23002.3,23019.9,22960.0,23007.1,3002.23,BTCUSDT,archive_monthly
2023-02-06 01:45:00+00:00,23007.1,23016.9,22967.7,22974.8,1832.398,BTCUSDT,archive_monthly
2023-02-06 02:00:00+00:00,22974.9,22998.6,22970.8,22994.3,1000.137,BTCUSDT,archive_monthly
