timestamp,open,high,low,close,volume,symbol,source
2023-07-03 13:00:00+00:00,1966.3,1969.46,1964.13,1964.13,27878.427,ETHUSDT,archive_monthly
2023-07-03 13:15:00+00:00,1964.14,1966.0,1962.87,1964.54,19597.003,ETHUSDT,archive_monthly
2023-07-03 13:30:00+00:00,1964.54,1968.59,1963.59,1966.63,32785.323,ETHUSDT,archive_monthly
2023-07-03 13:45:00+00:00,1966.64,1972.0,1961.14,1964.25,48054.265,ETHUSDT,archive_monthly
2023-07-03 14:00:00+00:00,1964.26,1967.04,1961.99,1964.68,29475.759,ETHUSDT,archive_monthly
2023-07-03 14:15:00+00:00,1964.68,1965.19,1959.0,1959.15,25401.659,ETHUSDT,archive_monthly
2023-07-03 14:30:00+00:00,1959.16,1964.8,1957.66,1963.13,27611.808,ETHUSDT,archive_monthly
2023-07-03 14:45:00+00:00,1963.13,1963.34,1957.72,1960.41,20674.552,ETHUSDT,archive_monthly
2023-07-03 15:00:00+00:00,1960.41,1971.9,1959.85,1969.14,84485.069,ETHUSDT,archive_monthly
2023-07-03 15:15:00+00:00,1969.13,1971.87,1964.6,1968.93,36260.187,ETHUSDT,archive_monthly
2023-07-03 15:30:00+00:00,1968.92,1977.52,1966.04,1970.27,108295.278,ETHUSDT,archive_monthly
2023-07-03 15:45:00+00:00,1970.28,1974.07,1967.35,1968.16,44580.155,ETHUSDT,archive_monthly
2023-07-03 16:00:00+00:00,1968.17,1970.63,1952.65,1960.16,98290.439,ETHUSDT,archive_monthly
2023-07-03 16:15:00+00:00,1960.15,1964.99,1959.5,1962.25,31964.223,ETHUSDT,archive_monthly
2023-07-03 16:30:00+00:00,1962.24,1964.2,1955.43,1957.76,27953.771,ETHUSDT,archive_monthly
2023-07-03 16:45:00+00:00,1957.76,1964.22,1956.17,1963.4,37863.667,ETHUSDT,archive_monthly
2023-07-03 17:00:00+00:00,1963.4,1964.18,1958.49,1959.29,18233.198,ETHUSDT,archive_monthly
2023-07-03 17:15:00+00:00,1959.29,1965.93,1959.0,1965.45,30374.269,ETHUSDT,archive_monthly
2023-07-03 17:30:00+00:00,1965.46,1966.4,1962.35,1963.75,15637.519,ETHUSDT,archive_monthly
2023-07-03 17:45:00+00:00,1963.74,1964.64,1962.39,1963.57,10085.305,ETHUSDT,archive_monthly
2023-07-03 18:00:00+00:00,1963.59,1964.9,1961.5,1962.22,11588.012,ETHUSDT,archive_monthly
2023-07-03 18:15:00+00:00,1962.22,1962.51,1959.19,1960.03,9451.436,ETHUSDT,archive_monthly
2023-07-03 18:30:00+00:00,1960.02,1964.86,1959.36,1964.86,11982.564,ETHUSDT,archive_monthly
2023-07-03 18:45:00+00:00,1964.88,1971.73,1962.45,1970.47,59562.748,ETHUSDT,archive_monthly
2023-07-03 19:00:00+00:00,1970.47,1974.21,1964.15,1965.29,59705.111,ETHUSDT,archive_monthly
2023-07-03 19:15:00+00:00,1965.29,1974.23,1963.41,1972.37,51565.564,ETHUSDT,archive_monthly
2023-07-03 19:30:00+00:00,1972.38,1974.75,1967.49,1967.5,32976.07,ETHUSDT,archive_monthly
2023-07-03 19:45:00+00:00,1967.5,1970.94,1966.27,1966.91,16872.022,ETHUSDT,archive_monthly
2023-07-03 20:00:00+00:00,1966.91,1967.74,1962.11,1963.0,16401.247,ETHUSDT,archive_monthly
2023-07-03 20:15:00+00:00,1962.99,1963.0,1954.28,1961.45,50213.327,ETHUSDT,archive_monthly
2023-07-03 20:30:00+00:00,1961.44,1962.81,1957.99,1959.5,18624.928,ETHUSDT,archive_monthly
2023-07-03 20:45:00+00:00,1959.5,1959.98,1955.76,1957.86,16013.058,ETHUSDT,archive_monthly
2023-07-03 21:00:00+00:00,1957.85,1959.14,1955.0,1957.6,18988.373,ETHUSDT,archive_monthly
2023-07-03 21:15:00+00:00,1957.59,1958.14,1946.01,1954.01,56721.865,ETHUSDT,archive_monthly
2023-07-03 21:30:00+00:00,1954.0,1957.75,1951.63,1957.05,15304.854,ETHUSDT,archive_monthly
2023-07-03 21:45:00+00:00,1957.04,1957.91,1955.66,1956.73,5935.031,ETHUSDT,archive_monthly
2023-07-03 22:00:00+00:00,1956.73,1956.74,1953.55,1955.46,13184.739,ETHUSDT,archive_monthly
2023-07-03 22:15:00+00:00,1955.45,1957.8,1954.86,1956.77,10703.16,ETHUSDT,archive_monthly
2023-07-03 22:30:00+00:00,1956.76,1958.84,1954.34,1954.67,10494.772,ETHUSDT,archive_monthly
2023-07-03 22:45:00+00:00,1954.67,1956.44,1952.0,1954.8,10253.134,ETHUSDT,archive_monthly
2023-07-03 23:00:00+00:00,1954.8,1954.86,1950.88,1952.03,15191.549,ETHUSDT,archive_monthly
2023-07-03 23:15:00+00:00,1952.03,1953.0,1950.0,1952.93,13290.864,ETHUSDT,archive_monthly
2023-07-03 23:30:00+00:00,1952.93,1955.0,1952.09,1954.49,9872.036,ETHUSDT,archive_monthly
2023-07-03 23:45:00+00:00,1954.49,1955.56,1952.51,1955.0,9557.124,ETHUSDT,archive_monthly
2023-07-04 00:00:00+00:00,1955.0,1955.81,1951.68,1953.5,20803.148,ETHUSDT,archive_monthly
2023-07-04 00:15:00+00:00,1953.5,1955.38,1952.1,1955.38,8739.165,ETHUSDT,archive_monthly
2023-07-04 00:30:00+00:00,1955.37,1957.75,1954.24,1956.2,15040.853,ETHUSDT,archive_monthly
2023-07-04 00:45:00+00:00,1956.2,1956.69,1950.0,1951.07,23488.421,ETHUSDT,archive_monthly
2023-07-04 01:00:00+00:00,1951.07,1953.43,1950.33,1952.62,8055.939,ETHUSDT,archive_monthly
2023-07-04 01:15:00+00:00,1952.61,1959.96,1950.0,1955.66,56164.186,ETHUSDT,archive_monthly
2023-07-04 01:30:00+00:00,1955.65,1958.0,1950.23,1953.68,37403.326,ETHUSDT,archive_monthly
2023-07-04 01:45:00+00:00,1953.69,1954.73,1950.05,1953.63,20683.971,ETHUSDT,archive_monthly
2023-07-04 02:00:00+00:00,1953.62,1955.16,1952.19,1954.8,10393.186,ETHUSDT,archive_monthly
2023-07-04 02:15:00+00:00,1954.8,1955.81,1952.98,1954.61,9335.35,ETHUSDT,archive_monthly
2023-07-04 02:30:00+00:00,1954.62,1956.22,1953.82,1954.94,9840.9,ETHUSDT,archive_monthly
2023-07-04 02:45:00+00:00,1954.94,1956.35,1953.9,1956.0,10855.294,ETHUSDT,archive_monthly
2023-07-04 03:00:00+00:00,1956.0,1956.11,1953.95,1955.44,6954.165,ETHUSDT,archive_monthly
2023-07-04 03:15:00+00:00,1955.43,1960.73,1955.43,1959.52,21089.994,ETHUSDT,archive_monthly
2023-07-04 03:30:00+00:00,1959.53,1967.91,1959.52,1964.18,31665.184,ETHUSDT,archive_monthly
2023-07-04 03:45:00+00:00,1964.18,1964.4,1961.52,1962.64,12556.222,ETHUSDT,archive_monthly
2023-07-04 04:00:00+00:00,1962.65,1963.01,1958.68,1958.68,15808.044,ETHUSDT,archive_monthly
2023-07-04 04:15:00+00:00,1958.68,1958.91,1953.26,1957.89,23857.807,ETHUSDT,archive_monthly
2023-07-04 04:30:00+00:00,1957.89,1957.9,1950.28,1951.22,23781.608,ETHUSDT,archive_monthly
2023-07-04 04:45:00+00:00,1951.22,1954.0,1948.0,1953.31,30503.115,ETHUSDT,archive_monthly
2023-07-04 05:00:00+00:00,1953.31,1954.85,1950.95,1953.37,17141.782,ETHUSDT,archive_monthly
2023-07-04 05:15:00+00:00,1953.37,1954.0,1952.58,1953.0,7897.873,ETHUSDT,archive_monthly
2023-07-04 05:30:00+00:00,1952.99,1954.37,1951.3,1952.23,13781.791,ETHUSDT,archive_monthly
2023-07-04 05:45:00+00:00,1952.24,1953.84,1951.1,1951.79,12471.421,ETHUSDT,archive_monthly
2023-07-04 06:00:00+00:00,1951.79,1954.92,1945.37,1954.43,58961.815,ETHUSDT,archive_monthly
2023-07-04 06:15:00+00:00,1954.42,1956.96,1953.89,1955.07,13854.434,ETHUSDT,archive_monthly
2023-07-04 06:30:00+00:00,1955.07,1955.24,1953.64,1954.72,5765.353,ETHUSDT,archive_monthly
2023-07-04 06:45:00+00:00,1954.73,1954.73,1951.52,1953.11,8013.251,ETHUSDT,archive_monthly
2023-07-04 07:00:00+00:00,1953.12,1954.18,1952.04,1953.63,6330.348,ETHUSDT,archive_monthly
2023-07-04 07:15:00+00:00,1953.62,1954.41,1952.59,1953.54,7804.744,ETHUSDT,archive_monthly
2023-07-04 07:30:00+00:00,1953.55,1953.55,1950.6,1951.03,9079.59,ETHUSDT,archive_monthly
2023-07-04 07:45:00+00:00,1951.03,1951.03,1948.08,1948.26,23218.835,ETHUSDT,archive_monthly
2023-07-04 08:00:00+00:00,1948.25,1951.16,1948.0,1951.03,12709.095,ETHUSDT,archive_monthly
2023-07-04 08:15:00+00:00,1951.04,1951.24,1949.32,1950.85,6542.404,ETHUSDT,archive_monthly
2023-07-04 08:30:00+00:00,1950.85,1952.26,1950.0,1950.56,8875.251,ETHUSDT,archive_monthly
2023-07-04 08:45:00+00:00,1950.56,1951.87,1948.2,1950.48,18042.433,ETHUSDT,archive_monthly
2023-07-04 09:00:00+00:00,1950.48,1953.25,1945.98,1952.64,26443.279,ETHUSDT,archive_monthly
2023-07-04 09:15:00+00:00,1952.64,1954.25,1952.5,1953.71,13310.832,ETHUSDT,archive_monthly
2023-07-04 09:30:00+00:00,1953.71,1953.85,1950.6,1952.66,11620.723,ETHUSDT,archive_monthly
2023-07-04 09:45:00+00:00,1952.67,1954.83,1951.63,1954.62,9452.301,ETHUSDT,archive_monthly
2023-07-04 10:00:00+00:00,1954.61,1956.8,1954.0,1954.81,20865.919,ETHUSDT,archive_monthly
2023-07-04 10:15:00+00:00,1954.81,1956.5,1953.71,1955.91,6421.625,ETHUSDT,archive_monthly
2023-07-04 10:30:00+00:00,1955.91,1958.58,1953.44,1956.59,25785.315,ETHUSDT,archive_monthly
2023-07-04 10:45:00+00:00,1956.59,1959.82,1956.05,1957.59,14759.311,ETHUSDT,archive_monthly
2023-07-04 11:00:00+00:00,1957.6,1957.84,1955.95,1956.27,6854.275,ETHUSDT,archive_monthly
2023-07-04 11:15:00+00:00,1956.27,1959.3,1955.31,1958.8,13570.108,ETHUSDT,archive_monthly
2023-07-04 11:30:00+00:00,1958.81,1961.8,1957.32,1958.59,41100.434,ETHUSDT,archive_monthly
2023-07-04 11:45:00+00:00,1958.59,1960.72,1957.8,1960.13,11330.052,ETHUSDT,archive_monthly
2023-07-04 12:00:00+00:00,1960.13,1961.16,1958.93,1959.57,12524.708,ETHUSDT,archive_monthly
2023-07-04 12:15:00+00:00,1959.57,1960.4,1955.59,1956.49,19283.367,ETHUSDT,archive_monthly
2023-07-04 12:30:00+00:00,1956.49,1957.87,1953.19,1955.46,21657.07,ETHUSDT,archive_monthly
2023-07-04 12:45:00+00:00,1955.46,1958.18,1954.15,1956.58,14275.195,ETHUSDT,archive_monthly
2023-07-04 13:00:00+00:00,1956.57,1957.8,1955.55,1956.3,9282.951,ETHUSDT,archive_monthly
2023-07-04 13:15:00+00:00,1956.29,1958.56,1955.38,1957.54,11863.839,ETHUSDT,archive_monthly
2023-07-04 13:30:00+00:00,1957.54,1957.75,1953.62,1956.83,10883.798,ETHUSDT,archive_monthly
2023-07-04 13:45:00+00:00,1956.83,1957.37,1952.02,1955.59,30398.592,ETHUSDT,archive_monthly
2023-07-04 14:00:00+00:00,1955.58,1959.28,1955.0,1957.73,16785.365,ETHUSDT,archive_monthly
2023-07-04 14:15:00+00:00,1957.73,1958.99,1957.56,1958.6,9622.933,ETHUSDT,archive_monthly
2023-07-04 14:30:00+00:00,1958.6,1960.35,1955.32,1956.08,13206.605,ETHUSDT,archive_monthly
2023-07-04 14:45:00+00:00,1956.08,1958.46,1954.37,1956.11,11495.607,ETHUSDT,archive_monthly
2023-07-04 15:00:00+00:00,1956.11,1958.2,1954.54,1957.1,8660.088,ETHUSDT,archive_monthly
2023-07-04 15:15:00+00:00,1957.1,1959.45,1950.81,1952.42,25447.007,ETHUSDT,archive_monthly
2023-07-04 15:30:00+00:00,1952.41,1955.48,1949.43,1951.87,31644.24,ETHUSDT,archive_monthly
2023-07-04 15:45:00+00:00,1951.87,1954.31,1950.38,1953.89,14739.488,ETHUSDT,archive_monthly
2023-07-04 16:00:00+00:00,1953.89,1956.0,1953.27,1954.35,17469.282,ETHUSDT,archive_monthly
2023-07-04 16:15:00+00:00,1954.35,1965.99,1953.8,1960.36,63795.814,ETHUSDT,archive_monthly
2023-07-04 16:30:00+00:00,1960.37,1964.58,1960.03,1960.77,23784.768,ETHUSDT,archive_monthly
2023-07-04 16:45:00+00:00,1960.78,1960.78,1950.0,1955.38,61322.599,ETHUSDT,archive_monthly
2023-07-04 17:00:00+00:00,1955.38,1957.08,1950.43,1952.96,47631.422,ETHUSDT,archive_monthly
2023-07-04 17:15:00+00:00,1952.95,1954.43,1951.02,1952.79,28233.31,ETHUSDT,archive_monthly
2023-07-04 17:30:00+00:00,1952.78,1953.76,1948.16,1949.72,20449.119,ETHUSDT,archive_monthly
2023-07-04 17:45:00+00:00,1949.71,1951.8,1947.0,1949.2,29675.883,ETHUSDT,archive_monthly
2023-07-04 18:00:00+00:00,1949.19,1949.64,1944.72,1946.27,48489.564,ETHUSDT,archive_monthly
2023-07-04 18:15:00+00:00,1946.27,1953.14,1945.01,1951.84,29739.6,ETHUSDT,archive_monthly
2023-07-04 18:30:00+00:00,1951.84,1952.56,1949.34,1949.65,7209.648,ETHUSDT,archive_monthly
2023-07-04 18:45:00+00:00,1949.65,1951.2,1948.31,1949.02,9902.299,ETHUSDT,archive_monthly
2023-07-04 19:00:00+00:00,1949.02,1949.95,1935.0,1942.16,74595.914,ETHUSDT,archive_monthly
2023-07-04 19:15:00+00:00,1942.16,1945.73,1936.06,1938.24,58380.414,ETHUSDT,archive_monthly
2023-07-04 19:30:00+00:00,1938.23,1938.31,1930.37,1935.46,83650.483,ETHUSDT,archive_monthly
2023-07-04 19:45:00+00:00,1935.46,1937.4,1932.56,1933.67,32637.783,ETHUSDT,archive_monthly
2023-07-04 20:00:00+00:00,1933.67,1938.18,1931.33,1937.76,29243.479,ETHUSDT,archive_monthly
2023-07-04 20:15:00+00:00,1937.76,1939.8,1936.85,1938.84,18374.314,ETHUSDT,archive_monthly
2023-07-04 20:30:00+00:00,1938.84,1941.5,1937.46,1939.95,18862.394,ETHUSDT,archive_monthly
2023-07-04 20:45:00+00:00,1939.95,1941.8,1939.42,1941.59,13523.789,ETHUSDT,archive_monthly
2023-07-04 21:00:00+00:00,1941.59,1941.96,1939.28,1939.58,9340.622,ETHUSDT,archive_monthly
2023-07-04 21:15:00+00:00,1939.59,1941.9,1939.5,1941.51,5645.734,ETHUSDT,archive_monthly
2023-07-04 21:30:00+00:00,1941.51,1941.52,1937.36,1940.27,13090.867,ETHUSDT,archive_monthly
2023-07-04 21:45:00+00:00,1940.28,1942.0,1940.19,1941.37,5626.779,ETHUSDT,archive_monthly
2023-07-04 22:00:00+00:00,1941.36,1941.58,1938.64,1941.15,7662.548,ETHUSDT,archive_monthly
2023-07-04 22:15:00+00:00,1941.15,1941.66,1940.24,1940.94,6709.161,ETHUSDT,archive_monthly
2023-07-04 22:30:00+00:00,1940.94,1940.94,1937.9,1939.28,7234.803,ETHUSDT,archive_monthly
2023-07-04 22:45:00+00:00,1939.28,1941.87,1939.07,1941.12,5858.268,ETHUSDT,archive_monthly
2023-07-04 23:00:00+00:00,1941.13,1941.13,1939.47,1939.71,8021.427,ETHUSDT,archive_monthly
2023-07-04 23:15:00+00:00,1939.71,1939.71,1936.25,1938.2,19977.106,ETHUSDT,archive_monthly
2023-07-04 23:30:00+00:00,1938.2,1939.6,1938.1,1938.57,4886.863,ETHUSDT,archive_monthly
2023-07-04 23:45:00+00:00,1938.57,1939.35,1934.0,1935.72,11730.041,ETHUSDT,archive_monthly
2023-07-05 00:00:00+00:00,1935.72,1939.17,1935.34,1936.45,17529.002,ETHUSDT,archive_monthly
2023-07-05 00:15:00+00:00,1936.45,1941.71,1936.29,1940.52,9605.934,ETHUSDT,archive_monthly
2023-07-05 00:30:00+00:00,1940.53,1940.53,1936.52,1937.91,10229.594,ETHUSDT,archive_monthly
2023-07-05 00:45:00+00:00,1937.9,1938.59,1933.69,1934.25,16448.258,ETHUSDT,archive_monthly
2023-07-05 01:00:00+00:00,1934.25,1940.19,1933.07,1939.77,17140.996,ETHUSDT,archive_monthly
2023-07-05 01:15:00+00:00,1939.78,1942.0,1939.77,1941.65,14821.924,ETHUSDT,archive_monthly
2023-07-05 01:30:00+00:00,1941.65,1942.04,1940.04,1940.45,8057.381,ETHUSDT,archive_monthly
2023-07-05 01:45:00+00:00,1940.45,1941.28,1937.21,1937.97,10661.396,ETHUSDT,archive_monthly
2023-07-05 02:00:00+00:00,1937.97,1942.01,1937.0,1941.33,16726.499,ETHUSDT,archive_monthly
2023-07-05 02:15:00+00:00,1941.33,1941.93,1940.65,1941.13,5797.532,ETHUSDT,archive_monthly
2023-07-05 02:30:00+00:00,1941.14,1941.78,1939.72,1940.18,7513.356,ETHUSDT,archive_monthly
2023-07-05 02:45:00+00:00,1940.19,1941.8,1939.76,1941.79,4064.005,ETHUSDT,archive_monthly
2023-07-05 03:00:00+00:00,1941.8,1942.22,1940.4,1940.54,6328.508,ETHUSDT,archive_monthly
2023-07-05 03:15:00+00:00,1940.53,1940.75,1938.16,1939.3,6530.168,ETHUSDT,archive_monthly
2023-07-05 03:30:00+00:00,1939.3,1940.0,1939.0,1939.4,2850.798,ETHUSDT,archive_monthly
2023-07-05 03:45:00+00:00,1939.4,1941.24,1938.66,1940.92,6091.135,ETHUSDT,archive_monthly
2023-07-05 04:00:00+00:00,1940.91,1941.42,1936.32,1937.33,19779.353,ETHUSDT,archive_monthly
2023-07-05 04:15:00+00:00,1937.32,1938.48,1937.0,1938.48,5632.02,ETHUSDT,archive_monthly
2023-07-05 04:30:00+00:00,1938.48,1938.63,1936.0,1936.27,7399.819,ETHUSDT,archive_monthly
2023-07-05 04:45:00+00:00,1936.27,1936.87,1935.41,1936.27,13131.506,ETHUSDT,archive_monthly
2023-07-05 05:00:00+00:00,1936.28,1938.3,1935.94,1938.25,7656.472,ETHUSDT,archive_monthly
2023-07-05 05:15:00+00:00,1938.26,1938.45,1935.63,1937.35,8972.013,ETHUSDT,archive_monthly
2023-07-05 05:30:00+00:00,1937.36,1937.5,1934.0,1934.01,10756.444,ETHUSDT,archive_monthly
2023-07-05 05:45:00+00:00,1934.0,1935.45,1931.55,1933.7,26731.129,ETHUSDT,archive_monthly
2023-07-05 06:00:00+00:00,1933.69,1936.1,1933.0,1935.41,14579.088,ETHUSDT,archive_monthly
2023-07-05 06:15:00+00:00,1935.4,1935.41,1933.0,1933.34,10616.972,ETHUSDT,archive_monthly
2023-07-05 06:30:00+00:00,1933.34,1936.85,1933.0,1935.61,12515.25,ETHUSDT,archive_monthly
2023-07-05 06:45:00+00:00,1935.6,1936.98,1934.83,1936.7,7173.71,ETHUSDT,archive_monthly
2023-07-05 07:00:00+00:00,1936.7,1937.7,1935.6,1937.6,11534.445,ETHUSDT,archive_monthly
2023-07-05 07:15:00+00:00,1937.59,1937.63,1936.06,1937.28,5412.43,ETHUSDT,archive_monthly
2023-07-05 07:30:00+00:00,1937.27,1937.28,1935.84,1936.48,7033.751,ETHUSDT,archive_monthly
2023-07-05 07:45:00+00:00,1936.48,1936.95,1934.81,1936.13,7111.415,ETHUSDT,archive_monthly
2023-07-05 08:00:00+00:00,1936.14,1936.91,1933.99,1934.56,19636.458,ETHUSDT,archive_monthly
2023-07-05 08:15:00+00:00,1934.56,1934.85,1907.75,1929.27,162862.301,ETHUSDT,archive_monthly
2023-07-05 08:30:00+00:00,1929.27,1935.22,1928.85,1929.97,36538.291,ETHUSDT,archive_monthly
2023-07-05 08:45:00+00:00,1929.98,1931.93,1926.98,1928.78,22785.51,ETHUSDT,archive_monthly
2023-07-05 09:00:00+00:00,1928.77,1930.29,1926.02,1926.18,20672.318,ETHUSDT,archive_monthly
2023-07-05 09:15:00+00:00,1926.18,1927.98,1923.98,1924.94,25840.366,ETHUSDT,archive_monthly
2023-07-05 09:30:00+00:00,1924.93,1927.29,1922.08,1924.06,22408.815,ETHUSDT,archive_monthly
2023-07-05 09:45:00+00:00,1924.07,1925.59,1920.55,1921.06,25615.23,ETHUSDT,archive_monthly
2023-07-05 10:00:00+00:00,1921.06,1923.59,1919.0,1921.59,32664.744,ETHUSDT,archive_monthly
2023-07-05 10:15:00+00:00,1921.59,1925.35,1919.26,1922.41,23471.605,ETHUSDT,archive_monthly
2023-07-05 10:30:00+00:00,1922.4,1922.6,1902.0,1910.09,229825.759,ETHUSDT,archive_monthly
2023-07-05 10:45:00+00:00,1910.08,1913.42,1906.0,1909.5,69771.75,ETHUSDT,archive_monthly
2023-07-05 11:00:00+00:00,1909.49,1915.7,1906.7,1914.16,48419.435,ETHUSDT,archive_monthly
2023-07-05 11:15:00+00:00,1914.16,1916.94,1912.25,1913.35,19930.647,ETHUSDT,archive_monthly
2023-07-05 11:30:00+00:00,1913.35,1915.32,1910.87,1914.78,24073.636,ETHUSDT,archive_monthly
2023-07-05 11:45:00+00:00,1914.79,1915.15,1908.4,1909.95,26962.789,ETHUSDT,archive_monthly
2023-07-05 12:00:00+00:00,1909.89,1913.54,1904.56,1907.47,63057.566,ETHUSDT,archive_monthly
2023-07-05 12:15:00+00:00,1907.47,1912.01,1902.5,1910.51,47098.518,ETHUSDT,archive_monthly
2023-07-05 12:30:00+00:00,1910.5,1912.92,1909.24,1909.24,16488.955,ETHUSDT,archive_monthly
2023-07-05 12:45:00+00:00,1909.25,1909.51,1895.0,1900.84,96814.379,ETHUSDT,archive_monthly
2023-07-05 13:00:00+00:00,1900.85,1904.29,1892.9,1898.53,93778.686,ETHUSDT,archive_monthly
2023-07-05 13:15:00+00:00,1898.54,1902.3,1895.07,1896.75,38140.623,ETHUSDT,archive_monthly
2023-07-05 13:30:00+00:00,1896.75,1905.86,1894.77,1905.71,54315.757,ETHUSDT,archive_monthly
2023-07-05 13:45:00+00:00,1905.72,1905.87,1901.9,1902.21,29475.603,ETHUSDT,archive_monthly
2023-07-05 14:00:00+00:00,1902.21,1906.58,1901.28,1904.09,30040.368,ETHUSDT,archive_monthly
2023-07-05 14:15:00+00:00,1904.1,1909.79,1904.09,1905.8,25631.324,ETHUSDT,archive_monthly
2023-07-05 14:30:00+00:00,1905.8,1911.0,1905.54,1909.87,25972.723,ETHUSDT,archive_monthly
2023-07-05 14:45:00+00:00,1909.87,1910.96,1906.99,1910.31,20526.022,ETHUSDT,archive_monthly
2023-07-05 15:00:00+00:00,1910.32,1910.82,1904.15,1904.41,22506.717,ETHUSDT,archive_monthly
2023-07-05 15:15:00+00:00,1904.4,1907.01,1901.72,1904.7,28620.388,ETHUSDT,archive_monthly
2023-07-05 15:30:00+00:00,1904.7,1904.76,1893.77,1900.8,73164.736,ETHUSDT,archive_monthly
2023-07-05 15:45:00+00:00,1900.79,1903.39,1899.12,1902.02,20814.321,ETHUSDT,archive_monthly
2023-07-05 16:00:00+00:00,1902.01,1904.96,1900.45,1904.66,19691.731,ETHUSDT,archive_monthly
2023-07-05 16:15:00+00:00,1904.67,1908.61,1903.65,1908.33,25009.681,ETHUSDT,archive_monthly
2023-07-05 16:30:00+00:00,1908.32,1908.5,1906.14,1907.49,11084.622,ETHUSDT,archive_monthly
2023-07-05 16:45:00+00:00,1907.49,1909.58,1905.38,1908.0,14414.043,ETHUSDT,archive_monthly
2023-07-05 17:00:00+00:00,1908.0,1913.75,1907.01,1912.95,34147.098,ETHUSDT,archive_monthly
2023-07-05 17:15:00+00:00,1912.95,1915.89,1911.09,1915.39,21006.014,ETHUSDT,archive_monthly
2023-07-05 17:30:00+00:00,1915.39,1915.4,1910.84,1911.95,16825.871,ETHUSDT,archive_monthly
2023-07-05 17:45:00+00:00,1911.96,1912.76,1909.64,1911.59,14942.718,ETHUSDT,archive_monthly
2023-07-05 18:00:00+00:00,1911.58,1917.71,1911.41,1912.55,28653.487,ETHUSDT,archive_monthly
2023-07-05 18:15:00+00:00,1912.55,1912.8,1907.87,1908.02,23450.54,ETHUSDT,archive_monthly
2023-07-05 18:30:00+00:00,1908.03,1910.4,1905.78,1907.44,19680.587,ETHUSDT,archive_monthly
2023-07-05 18:45:00+00:00,1907.44,1910.47,1907.18,1909.52,7611.438,ETHUSDT,archive_monthly
2023-07-05 19:00:00+00:00,1909.52,1911.24,1906.95,1910.84,11537.782,ETHUSDT,archive_monthly
2023-07-05 19:15:00+00:00,1910.84,1912.42,1908.66,1909.51,9793.606,ETHUSDT,archive_monthly
2023-07-05 19:30:00+00:00,1909.51,1910.81,1907.13,1908.16,8283.994,ETHUSDT,archive_monthly
2023-07-05 19:45:00+00:00,1908.15,1910.35,1906.24,1906.98,11324.424,ETHUSDT,archive_monthly
2023-07-05 20:00:00+00:00,1906.98,1908.38,1903.02,1907.0,17104.413,ETHUSDT,archive_monthly
2023-07-05 20:15:00+00:00,1906.99,1909.93,1906.18,1909.87,8035.392,ETHUSDT,archive_monthly
2023-07-05 20:30:00+00:00,1909.87,1910.77,1908.85,1910.68,6059.365,ETHUSDT,archive_monthly
2023-07-05 20:45:00+00:00,1910.68,1910.68,1908.98,1909.5,6171.814,ETHUSDT,archive_monthly
2023-07-05 21:00:00+00:00,1909.49,1910.83,1907.94,1910.64,7431.578,ETHUSDT,archive_monthly
2023-07-05 21:15:00+00:00,1910.63,1912.77,1910.63,1912.05,11123.354,ETHUSDT,archive_monthly
2023-07-05 21:30:00+00:00,1912.05,1912.27,1907.65,1911.84,9491.17,ETHUSDT,archive_monthly
2023-07-05 21:45:00+00:00,1911.84,1912.03,1908.0,1910.39,4267.205,ETHUSDT,archive_monthly
2023-07-05 22:00:00+00:00,1910.39,1911.24,1908.4,1910.22,9260.578,ETHUSDT,archive_monthly
2023-07-05 22:15:00+00:00,1910.23,1915.88,1909.35,1909.45,27147.046,ETHUSDT,archive_monthly
2023-07-05 22:30:00+00:00,1909.45,1910.49,1907.24,1907.99,11214.712,ETHUSDT,archive_monthly
2023-07-05 22:45:00+00:00,1907.99,1909.25,1906.28,1908.1,7511.802,ETHUSDT,archive_monthly
2023-07-05 23:00:00+00:00,1908.09,1908.86,1905.76,1907.58,13296.939,ETHUSDT,archive_monthly
2023-07-05 23:15:00+00:00,1907.58,1914.71,1907.57,1913.69,16859.763,ETHUSDT,archive_monthly
2023-07-05 23:30:00+00:00,1913.69,1915.31,1911.51,1914.47,13356.293,ETHUSDT,archive_monthly
2023-07-05 23:45:00+00:00,1914.47,1914.94,1909.64,1909.88,10445.616,ETHUSDT,archive_monthly
2023-07-06 00:00:00+00:00,1909.88,1910.24,1908.07,1908.12,14910.022,ETHUSDT,archive_monthly
2023-07-06 00:15:00+00:00,1908.12,1912.52,1907.37,1911.71,15415.724,ETHUSDT,archive_monthly
2023-07-06 00:30:00+00:00,1911.71,1911.8,1903.34,1905.33,28019.457,ETHUSDT,archive_monthly
2023-07-06 00:45:00+00:00,1905.33,1905.47,1900.99,1903.66,19118.63,ETHUSDT,archive_monthly
2023-07-06 01:00:00+00:00,1903.65,1905.03,1901.41,1903.22,12497.115,ETHUSDT,archive_monthly
2023-07-06 01:15:00+00:00,1903.23,1903.78,1897.44,1903.14,28650.858,ETHUSDT,archive_monthly
2023-07-06 01:30:00+00:00,1903.14,1905.29,1902.65,1903.81,11480.701,ETHUSDT,archive_monthly
2023-07-06 01:45:00+00:00,1903.82,1907.81,1903.38,1907.8,10187.047,ETHUSDT,archive_monthly
2023-07-06 02:00:00+00:00,1907.81,1915.5,1907.8,1911.8,32170.301,ETHUSDT,archive_monthly
