timestamp,open,high,low,close,volume,symbol,source
2022-08-03 13:00:00+00:00,23255.4,23324.0,23241.5,23315.9,6906.605,BTCUSDT,archive_monthly
2022-08-03 13:15:00+00:00,23315.9,23345.8,23212.0,23267.8,7259.415,BTCUSDT,archive_monthly
2022-08-03 13:30:00+00:00,23267.8,23390.0,23248.5,23298.6,10325.85,BTCUSDT,archive_monthly
2022-08-03 13:45:00+00:00,23298.5,23349.6,23239.1,23330.1,6890.133,BTCUSDT,archive_monthly
2022-08-03 14:00:00+00:00,23330.0,23418.1,23265.3,23391.3,9770.619,BTCUSDT,archive_monthly
2022-08-03 14:15:00+00:00,23391.3,23412.4,23270.0,23343.7,7415.853,BTCUSDT,archive_monthly
2022-08-03 14:30:00+00:00,23343.8,23350.6,23200.0,23248.1,9023.646,BTCUSDT,archive_monthly
2022-08-03 14:45:00+00:00,23248.2,23319.3,23226.0,23291.9,5181.64,BTCUSDT,archive_monthly
2022-08-03 15:00:00+00:00,23291.9,23359.4,23249.0,23328.4,5482.53,BTCUSDT,archive_monthly
2022-08-03 15:15:00+00:00,23328.4,23366.0,23291.5,23340.1,3234.137,BTCUSDT,archive_monthly
2022-08-03 15:30:00+00:00,23340.1,23399.0,23323.5,23365.1,4561.83,BTCUSDT,archive_monthly
2022-08-03 15:45:00+00:00,23365.1,23388.0,23292.9,23346.0,4492.098,BTCUSDT,archive_monthly
2022-08-03 16:00:00+00:00,23345.9,23345.9,23246.0,23292.2,5787.538,BTCUSDT,archive_monthly
2022-08-03 16:15:00+00:00,23292.1,23379.9,23263.6,23358.4,4952.531,BTCUSDT,archive_monthly
2022-08-03 16:30:00+00:00,23358.4,23444.0,23350.9,23427.4,6976.945,BTCUSDT,archive_monthly
2022-08-03 16:45:00+00:00,23427.4,23521.1,23408.2,23426.2,8303.265,BTCUSDT,archive_monthly
2022-08-03 17:00:00+00:00,23426.2,23479.0,23388.9,23426.4,6002.186,BTCUSDT,archive_monthly
2022-08-03 17:15:00+00:00,23426.4,23566.7,23418.1,23516.3,12189.014,BTCUSDT,archive_monthly
2022-08-03 17:30:00+00:00,23516.3,23539.9,23437.5,23469.1,4660.218,BTCUSDT,archive_monthly
2022-08-03 17:45:00+00:00,23469.0,23497.4,23414.6,23437.8,3563.521,BTCUSDT,archive_monthly
2022-08-03 18:00:00+00:00,23437.9,23442.5,23341.2,23388.0,6493.415,BTCUSDT,archive_monthly
2022-08-03 18:15:00+00:00,23388.0,23494.9,23386.3,23480.0,4097.345,BTCUSDT,archive_monthly
2022-08-03 18:30:00+00:00,23480.1,23515.0,23470.5,23489.9,3211.944,BTCUSDT,archive_monthly
2022-08-03 18:45:00+00:00,23490.0,23517.5,23466.2,23477.0,2212.169,BTCUSDT,archive_monthly
2022-08-03 19:00:00+00:00,23477.0,23525.0,23436.2,23445.7,3922.49,BTCUSDT,archive_monthly
2022-08-03 19:15:00+00:00,23445.8,23471.0,23412.4,23439.9,2523.597,BTCUSDT,archive_monthly
2022-08-03 19:30:00+00:00,23440.0,23518.0,23409.0,23504.8,3405.375,BTCUSDT,archive_monthly
2022-08-03 19:45:00+00:00,23504.7,23517.0,23434.0,23449.1,3246.117,BTCUSDT,archive_monthly
2022-08-03 20:00:00+00:00,23450.2,23475.9,23345.1,23374.6,5784.179,BTCUSDT,archive_monthly
2022-08-03 20:15:00+00:00,23374.7,23378.3,23282.4,23312.3,5203.417,BTCUSDT,archive_monthly
2022-08-03 20:30:00+00:00,23312.3,23336.0,23231.1,23305.1,6413.691,BTCUSDT,archive_monthly
2022-08-03 20:45:00+00:00,23305.1,23339.0,23297.3,23308.5,2150.474,BTCUSDT,archive_monthly
2022-08-03 21:00:00+00:00,23308.5,23350.4,23240.0,23271.2,3329.25,BTCUSDT,archive_monthly
2022-08-03 21:15:00+00:00,23271.1,23312.0,23256.3,23290.2,1903.068,BTCUSDT,archive_monthly
2022-08-03 21:30:00+00:00,23290.1,23325.0,23290.0,23307.6,1215.295,BTCUSDT,archive_monthly
2022-08-03 21:45:00+00:00,23307.6,23307.7,23251.4,23262.2,1800.988,BTCUSDT,archive_monthly
2022-08-03 22:00:00+00:00,23262.3,23268.3,23208.3,23259.8,4211.239,BTCUSDT,archive_monthly
2022-08-03 22:15:00+00:00,23259.9,23259.9,23057.0,23083.4,11189.852,BTCUSDT,archive_monthly
2022-08-03 22:30:00+00:00,23083.3,23102.6,22961.7,22995.2,8812.102,BTCUSDT,archive_monthly
2022-08-03 22:45:00+00:00,22995.1,23041.6,22860.9,22920.1,10315.024,BTCUSDT,archive_monthly
2022-08-03 23:00:00+00:00,22920.0,22920.0,22736.8,22747.4,16056.45,BTCUSDT,archive_monthly
2022-08-03 23:15:00+00:00,22747.5,22812.7,22710.1,22763.4,10746.542,BTCUSDT,archive_monthly
2022-08-03 23:30:00+00:00,22763.4,22800.0,22707.0,22774.9,7305.374,BTCUSDT,archive_monthly
2022-08-03 23:45:00+00:00,22774.9,22840.0,22770.0,22801.5,5948.807,BTCUSDT,archive_monthly
2022-08-04 00:00:00+00:00,22801.5,22833.9,22780.8,22826.2,5063.337,BTCUSDT,archive_monthly
2022-08-04 00:15:00+00:00,22826.2,22990.0,22805.4,22978.5,10918.097,BTCUSDT,archive_monthly
2022-08-04 00:30:00+00:00,22978.5,22999.0,22900.1,22970.0,7258.57,BTCUSDT,archive_monthly
2022-08-04 00:45:00+00:00,22969.2,23008.4,22953.1,22990.0,3500.57,BTCUSDT,archive_monthly
2022-08-04 01:00:00+00:00,22990.0,23111.9,22983.9,23055.1,9220.276,BTCUSDT,archive_monthly
2022-08-04 01:15:00+00:00,23055.2,23140.0,23030.6,23102.1,5620.889,BTCUSDT,archive_monthly
2022-08-04 01:30:00+00:00,23102.1,23199.8,23102.1,23192.9,8128.038,BTCUSDT,archive_monthly
2022-08-04 01:45:00+00:00,23192.8,23211.3,23104.4,23129.0,4614.362,BTCUSDT,archive_monthly
2022-08-04 02:00:00+00:00,23129.0,23168.7,23095.2,23099.7,4500.549,BTCUSDT,archive_monthly
2022-08-04 02:15:00+00:00,23099.7,23179.5,23066.0,23173.0,5702.285,BTCUSDT,archive_monthly
2022-08-04 02:30:00+00:00,23173.1,23178.2,23100.0,23118.0,2601.221,BTCUSDT,archive_monthly
2022-08-04 02:45:00+00:00,23118.1,23137.4,23095.2,23124.6,2507.733,BTCUSDT,archive_monthly
2022-08-04 03:00:00+00:00,23124.6,23143.4,23061.4,23072.9,3214.41,BTCUSDT,archive_monthly
2022-08-04 03:15:00+00:00,23072.9,23099.9,23020.0,23023.5,3411.75,BTCUSDT,archive_monthly
2022-08-04 03:30:00+00:00,23023.5,23119.0,23020.0,23061.5,4104.749,BTCUSDT,archive_monthly
2022-08-04 03:45:00+00:00,23061.5,23094.0,23040.0,23083.7,2122.591,BTCUSDT,archive_monthly
2022-08-04 04:00:00+00:00,23083.7,23165.0,23065.5,23139.7,4153.137,BTCUSDT,archive_monthly
2022-08-04 04:15:00+00:00,23139.7,23149.8,23075.0,23124.8,2520.724,BTCUSDT,archive_monthly
2022-08-04 04:30:00+00:00,23124.9,23144.9,23102.9,23114.8,1767.055,BTCUSDT,archive_monthly
2022-08-04 04:45:00+00:00,23114.9,23115.2,23051.6,23074.1,2199.182,BTCUSDT,archive_monthly
2022-08-04 05:00:00+00:00,23074.1,23137.0,23046.3,23070.2,3354.257,BTCUSDT,archive_monthly
2022-08-04 05:15:00+00:00,23070.1,23079.1,23042.8,23051.4,2279.042,BTCUSDT,archive_monthly
2022-08-04 05:30:00+00:00,23051.4,23106.3,23050.1,23080.0,2315.406,BTCUSDT,archive_monthly
2022-08-04 05:45:00+00:00,23079.9,23128.0,23077.8,23111.1,1894.997,BTCUSDT,archive_monthly
2022-08-04 06:00:00+00:00,23111.0,23175.6,23098.5,23120.0,4267.432,BTCUSDT,archive_monthly
2022-08-04 06:15:00+00:00,23120.0,23120.1,22814.9,22845.3,20695.632,BTCUSDT,archive_monthly
2022-08-04 06:30:00+00:00,22845.3,22976.0,22810.0,22921.9,9957.531,BTCUSDT,archive_monthly
2022-08-04 06:45:00+00:00,22922.0,22957.2,22851.0,22928.3,4541.996,BTCUSDT,archive_monthly
2022-08-04 07:00:00+00:00,22928.2,22996.0,22901.7,22974.2,5058.703,BTCUSDT,archive_monthly
2022-08-04 07:15:00+00:00,22974.2,23016.8,22953.0,22997.0,4001.263,BTCUSDT,archive_monthly
2022-08-04 07:30:00+00:00,22996.9,23005.9,22941.9,22974.7,2424.87,BTCUSDT,archive_monthly
2022-08-04 07:45:00+00:00,22974.8,22985.3,22908.3,22935.0,3320.412,BTCUSDT,archive_monthly
2022-08-04 08:00:00+00:00,22934.9,22938.0,22839.0,22856.0,5635.287,BTCUSDT,archive_monthly
2022-08-04 08:15:00+00:00,22856.1,22914.8,22840.0,22910.0,4694.014,BTCUSDT,archive_monthly
2022-08-04 08:30:00+00:00,22910.0,22936.4,22818.0,22838.1,6098.587,BTCUSDT,archive_monthly
2022-08-04 08:45:00+00:00,22838.1,22860.0,22750.0,22791.2,8150.451,BTCUSDT,archive_monthly
2022-08-04 09:00:00+00:00,22791.2,22834.8,22781.2,22830.2,3831.821,BTCUSDT,archive_monthly
2022-08-04 09:15:00+00:00,22830.2,22888.7,22815.5,22875.5,4231.28,BTCUSDT,archive_monthly
2022-08-04 09:30:00+00:00,22875.5,22897.0,22777.0,22827.9,7389.678,BTCUSDT,archive_monthly
2022-08-04 09:45:00+00:00,22827.9,22874.9,22821.6,22858.1,2348.404,BTCUSDT,archive_monthly
2022-08-04 10:00:00+00:00,22858.0,22926.8,22852.3,22909.8,5382.426,BTCUSDT,archive_monthly
2022-08-04 10:15:00+00:00,22909.7,22935.0,22894.8,22909.6,2517.296,BTCUSDT,archive_monthly
2022-08-04 10:30:00+00:00,22909.6,22946.7,22831.2,22845.3,4524.958,BTCUSDT,archive_monthly
2022-08-04 10:45:00+00:00,22845.3,22864.1,22815.6,22852.2,3968.071,BTCUSDT,archive_monthly
2022-08-04 11:00:00+00:00,22852.2,22868.4,22805.3,22825.4,2914.027,BTCUSDT,archive_monthly
2022-08-04 11:15:00+00:00,22825.4,22888.4,22788.0,22871.6,4652.354,BTCUSDT,archive_monthly
2022-08-04 11:30:00+00:00,22871.7,22906.2,22860.0,22895.6,3341.98,BTCUSDT,archive_monthly
2022-08-04 11:45:00+00:00,22895.7,22913.2,22870.0,22872.3,2386.099,BTCUSDT,archive_monthly
2022-08-04 12:00:00+00:00,22872.3,22980.0,22801.5,22816.5,10082.037,BTCUSDT,archive_monthly
2022-08-04 12:15:00+00:00,22816.5,22852.5,22728.5,22841.6,11584.481,BTCUSDT,archive_monthly
2022-08-04 12:30:00+00:00,22841.5,22892.7,22835.3,22863.2,4628.477,BTCUSDT,archive_monthly
2022-08-04 12:45:00+00:00,22863.2,22926.3,22844.9,22884.1,4296.072,BTCUSDT,archive_monthly
2022-08-04 13:00:00+00:00,22884.0,22942.2,22830.4,22926.3,6226.09,BTCUSDT,archive_monthly
2022-08-04 13:15:00+00:00,22926.4,22932.7,22865.3,22923.2,4341.746,BTCUSDT,archive_monthly
2022-08-04 13:30:00+00:00,22923.3,23083.0,22875.4,23072.2,16405.363,BTCUSDT,archive_monthly
2022-08-04 13:45:00+00:00,23072.6,23133.0,23015.3,23015.5,14297.77,BTCUSDT,archive_monthly
2022-08-04 14:00:00+00:00,23015.4,23126.5,22922.0,22944.1,11158.922,BTCUSDT,archive_monthly
2022-08-04 14:15:00+00:00,22944.0,22976.6,22843.8,22868.1,13663.947,BTCUSDT,archive_monthly
2022-08-04 14:30:00+00:00,22868.1,22871.0,22777.0,22838.0,12125.005,BTCUSDT,archive_monthly
2022-08-04 14:45:00+00:00,22838.1,22917.6,22818.2,22911.0,7413.652,BTCUSDT,archive_monthly
2022-08-04 15:00:00+00:00,22910.9,22942.5,22844.4,22870.1,5151.795,BTCUSDT,archive_monthly
2022-08-04 15:15:00+00:00,22870.1,22913.0,22822.0,22843.8,3974.944,BTCUSDT,archive_monthly
2022-08-04 15:30:00+00:00,22843.7,22872.9,22750.6,22799.9,8526.317,BTCUSDT,archive_monthly
2022-08-04 15:45:00+00:00,22799.9,22931.8,22795.0,22914.3,6722.565,BTCUSDT,archive_monthly
2022-08-04 16:00:00+00:00,22914.2,22966.0,22862.1,22930.1,5755.323,BTCUSDT,archive_monthly
2022-08-04 16:15:00+00:00,22930.0,22947.0,22879.5,22912.5,2343.142,BTCUSDT,archive_monthly
2022-08-04 16:30:00+00:00,22912.4,22914.6,22813.2,22834.0,4109.337,BTCUSDT,archive_monthly
2022-08-04 16:45:00+00:00,22834.0,22838.9,22510.7,22578.9,35079.835,BTCUSDT,archive_monthly
2022-08-04 17:00:00+00:00,22578.6,22636.6,22528.9,22585.0,11184.423,BTCUSDT,archive_monthly
2022-08-04 17:15:00+00:00,22585.0,22636.6,22567.1,22627.9,5462.519,BTCUSDT,archive_monthly
2022-08-04 17:30:00+00:00,22627.8,22627.9,22550.0,22586.7,5367.166,BTCUSDT,archive_monthly
2022-08-04 17:45:00+00:00,22586.7,22649.0,22586.4,22624.8,4040.533,BTCUSDT,archive_monthly
2022-08-04 18:00:00+00:00,22624.8,22635.0,22370.0,22457.1,16032.319,BTCUSDT,archive_monthly
2022-08-04 18:15:00+00:00,22457.1,22600.0,22450.1,22579.8,8126.578,BTCUSDT,archive_monthly
2022-08-04 18:30:00+00:00,22579.9,22712.0,22514.6,22524.1,11615.709,BTCUSDT,archive_monthly
2022-08-04 18:45:00+00:00,22524.0,22574.0,22477.3,22530.6,5363.857,BTCUSDT,archive_monthly
2022-08-04 19:00:00+00:00,22530.5,22620.1,22490.9,22594.6,4661.842,BTCUSDT,archive_monthly
2022-08-04 19:15:00+00:00,22594.7,22630.0,22559.4,22578.0,2911.723,BTCUSDT,archive_monthly
2022-08-04 19:30:00+00:00,22578.1,22585.0,22433.6,22470.8,6570.221,BTCUSDT,archive_monthly
2022-08-04 19:45:00+00:00,22470.9,22488.0,22418.1,22439.1,5294.669,BTCUSDT,archive_monthly
2022-08-04 20:00:00+00:00,22439.1,22522.1,22437.6,22480.6,3737.935,BTCUSDT,archive_monthly
2022-08-04 20:15:00+00:00,22480.5,22513.7,22450.0,22503.0,2204.026,BTCUSDT,archive_monthly
2022-08-04 20:30:00+00:00,22502.9,22544.2,22482.5,22514.0,2418.432,BTCUSDT,archive_monthly
2022-08-04 20:45:00+00:00,22514.0,22536.0,22470.7,22498.3,2627.533,BTCUSDT,archive_monthly
2022-08-04 21:00:00+00:00,22498.3,22560.5,22488.0,22498.5,2568.873,BTCUSDT,archive_monthly
2022-08-04 21:15:00+00:00,22498.5,22524.6,22477.9,22516.1,1563.727,BTCUSDT,archive_monthly
2022-08-04 21:30:00+00:00,22516.0,22527.0,22486.1,22523.0,1358.56,BTCUSDT,archive_monthly
2022-08-04 21:45:00+00:00,22523.1,22531.0,22466.5,22482.9,1774.304,BTCUSDT,archive_monthly
2022-08-04 22:00:00+00:00,22482.9,22523.5,22435.0,22475.8,3359.383,BTCUSDT,archive_monthly
2022-08-04 22:15:00+00:00,22475.9,22570.5,22469.3,22541.7,4331.885,BTCUSDT,archive_monthly
2022-08-04 22:30:00+00:00,22541.7,22608.3,22541.7,22582.2,3853.602,BTCUSDT,archive_monthly
2022-08-04 22:45:00+00:00,22582.1,22622.9,22573.6,22607.1,3047.432,BTCUSDT,archive_monthly
2022-08-04 23:00:00+00:00,22607.1,22658.0,22587.0,22621.5,3572.564,BTCUSDT,archive_monthly
2022-08-04 23:15:00+00:00,22621.4,22637.0,22584.6,22601.6,3270.145,BTCUSDT,archive_monthly
2022-08-04 23:30:00+00:00,22601.7,22648.0,22559.9,22625.7,2397.962,BTCUSDT,archive_monthly
2022-08-04 23:45:00+00:00,22625.7,22656.8,22588.2,22608.9,2356.275,BTCUSDT,archive_monthly
2022-08-05 00:00:00+00:00,22608.9,22669.3,22580.6,22631.6,4485.307,BTCUSDT,archive_monthly
2022-08-05 00:15:00+00:00,22631.5,22659.1,22611.0,22621.4,2030.924,BTCUSDT,archive_monthly
2022-08-05 00:30:00+00:00,22621.5,22660.4,22615.9,22632.9,1664.003,BTCUSDT,archive_monthly
2022-08-05 00:45:00+00:00,22632.9,22668.1,22600.0,22619.7,2260.164,BTCUSDT,archive_monthly
2022-08-05 01:00:00+00:00,22619.8,22699.8,22617.8,22651.9,2587.43,BTCUSDT,archive_monthly
2022-08-05 01:15:00+00:00,22651.9,22670.5,22627.7,22650.3,1591.928,BTCUSDT,archive_monthly
2022-08-05 01:30:00+00:00,22650.3,22768.0,22645.0,22743.0,5653.286,BTCUSDT,archive_monthly
2022-08-05 01:45:00+00:00,22742.9,22900.0,22728.0,22875.8,12268.833,BTCUSDT,archive_monthly
2022-08-05 02:00:00+00:00,22875.9,22946.3,22847.9,22876.3,8442.274,BTCUSDT,archive_monthly
2022-08-05 02:15:00+00:00,22876.3,22960.7,22876.2,22958.5,4703.871,BTCUSDT,archive_monthly
2022-08-05 02:30:00+00:00,22958.6,23080.1,22958.5,23048.9,13777.249,BTCUSDT,archive_monthly
2022-08-05 02:45:00+00:00,23049.0,23100.0,23016.6,23034.2,5734.912,BTCUSDT,archive_monthly
2022-08-05 03:00:00+00:00,23034.2,23090.0,23032.8,23038.7,4845.935,BTCUSDT,archive_monthly
2022-08-05 03:15:00+00:00,23038.7,23188.6,23032.3,23163.2,8344.574,BTCUSDT,archive_monthly
2022-08-05 03:30:00+00:00,23162.5,23172.5,23104.1,23138.0,4769.22,BTCUSDT,archive_monthly
2022-08-05 03:45:00+00:00,23138.1,23185.2,23119.6,23158.5,3782.199,BTCUSDT,archive_monthly
2022-08-05 04:00:00+00:00,23158.5,23234.6,23129.4,23194.1,8778.61,BTCUSDT,archive_monthly
2022-08-05 04:15:00+00:00,23194.0,23199.1,23131.3,23167.6,4361.441,BTCUSDT,archive_monthly
2022-08-05 04:30:00+00:00,23167.5,23167.6,23116.2,23122.9,3730.39,BTCUSDT,archive_monthly
2022-08-05 04:45:00+00:00,23122.9,23154.8,23083.1,23142.4,4267.423,BTCUSDT,archive_monthly
2022-08-05 05:00:00+00:00,23142.4,23151.9,23055.0,23080.0,5960.992,BTCUSDT,archive_monthly
2022-08-05 05:15:00+00:00,23079.9,23093.6,23058.5,23062.4,2980.701,BTCUSDT,archive_monthly
2022-08-05 05:30:00+00:00,23062.4,23077.6,23056.0,23077.6,1675.7,BTCUSDT,archive_monthly
2022-08-05 05:45:00+00:00,23077.6,23220.0,23077.5,23184.0,9567.105,BTCUSDT,archive_monthly
2022-08-05 06:00:00+00:00,23184.0,23430.3,23181.4,23269.4,22309.805,BTCUSDT,archive_monthly
2022-08-05 06:15:00+00:00,23269.3,23312.8,23236.1,23237.8,5310.878,BTCUSDT,archive_monthly
2022-08-05 06:30:00+00:00,23237.8,23258.0,23227.6,23234.8,2970.731,BTCUSDT,archive_monthly
2022-08-05 06:45:00+00:00,23234.7,23275.0,23228.8,23271.3,2731.267,BTCUSDT,archive_monthly
2022-08-05 07:00:00+00:00,23271.2,23280.0,23172.0,23201.9,5085.368,BTCUSDT,archive_monthly
2022-08-05 07:15:00+00:00,23201.9,23214.0,23153.7,23185.6,3872.75,BTCUSDT,archive_monthly
2022-08-05 07:30:00+00:00,23185.7,23201.8,23172.1,23191.7,2302.434,BTCUSDT,archive_monthly
2022-08-05 07:45:00+00:00,23191.6,23194.5,23150.7,23176.9,2196.74,BTCUSDT,archive_monthly
2022-08-05 08:00:00+00:00,23176.9,23238.6,23174.0,23234.4,3825.497,BTCUSDT,archive_monthly
2022-08-05 08:15:00+00:00,23234.5,23246.3,23112.7,23126.9,6511.658,BTCUSDT,archive_monthly
2022-08-05 08:30:00+00:00,23126.9,23146.7,23113.1,23120.7,2993.43,BTCUSDT,archive_monthly
2022-08-05 08:45:00+00:00,23120.6,23142.6,23087.0,23140.9,3630.661,BTCUSDT,archive_monthly
2022-08-05 09:00:00+00:00,23140.9,23151.1,23116.8,23137.9,2532.779,BTCUSDT,archive_monthly
2022-08-05 09:15:00+00:00,23138.0,23181.2,23120.6,23139.9,2966.162,BTCUSDT,archive_monthly
2022-08-05 09:30:00+00:00,23140.0,23163.2,23129.9,23160.2,2330.515,BTCUSDT,archive_monthly
2022-08-05 09:45:00+00:00,23160.2,23160.2,23116.0,23121.9,2036.317,BTCUSDT,archive_monthly
2022-08-05 10:00:00+00:00,23122.0,23155.3,23098.6,23121.9,3356.309,BTCUSDT,archive_monthly
2022-08-05 10:15:00+00:00,23122.0,23200.0,23117.2,23172.7,2718.589,BTCUSDT,archive_monthly
2022-08-05 10:30:00+00:00,23172.7,23229.4,23162.2,23207.6,3663.776,BTCUSDT,archive_monthly
2022-08-05 10:45:00+00:00,23207.7,23241.0,23140.0,23186.9,3439.27,BTCUSDT,archive_monthly
2022-08-05 11:00:00+00:00,23186.9,23204.5,23140.3,23183.6,3235.386,BTCUSDT,archive_monthly
2022-08-05 11:15:00+00:00,23183.5,23312.9,23140.0,23271.8,10873.512,BTCUSDT,archive_monthly
2022-08-05 11:30:00+00:00,23271.9,23436.5,23246.9,23360.9,11995.034,BTCUSDT,archive_monthly
2022-08-05 11:45:00+00:00,23360.9,23435.2,23330.0,23393.0,9622.862,BTCUSDT,archive_monthly
2022-08-05 12:00:00+00:00,23393.1,23450.0,23357.6,23378.3,10836.11,BTCUSDT,archive_monthly
2022-08-05 12:15:00+00:00,23378.2,23408.0,23330.9,23392.6,6420.84,BTCUSDT,archive_monthly
2022-08-05 12:30:00+00:00,23392.1,23392.1,23057.0,23074.5,38241.551,BTCUSDT,archive_monthly
2022-08-05 12:45:00+00:00,23074.6,23074.6,22912.0,23011.5,22374.181,BTCUSDT,archive_monthly
2022-08-05 13:00:00+00:00,23011.4,23080.0,22867.8,22936.7,15686.836,BTCUSDT,archive_monthly
2022-08-05 13:15:00+00:00,22936.7,23004.6,22930.5,22992.3,5705.255,BTCUSDT,archive_monthly
2022-08-05 13:30:00+00:00,22992.4,23089.0,22971.5,23035.5,9926.424,BTCUSDT,archive_monthly
2022-08-05 13:45:00+00:00,23035.6,23053.4,22980.0,23043.2,5233.706,BTCUSDT,archive_monthly
2022-08-05 14:00:00+00:00,23043.2,23295.0,23013.2,23265.8,19457.338,BTCUSDT,archive_monthly
2022-08-05 14:15:00+00:00,23265.8,23343.0,23171.0,23222.0,12921.887,BTCUSDT,archive_monthly
2022-08-05 14:30:00+00:00,23222.0,23238.9,23160.0,23194.4,6982.179,BTCUSDT,archive_monthly
2022-08-05 14:45:00+00:00,23194.4,23300.0,23156.2,23164.0,6619.716,BTCUSDT,archive_monthly
2022-08-05 15:00:00+00:00,23164.0,23188.0,23069.1,23069.1,8363.344,BTCUSDT,archive_monthly
2022-08-05 15:15:00+00:00,23069.1,23133.0,22961.2,22962.4,10379.501,BTCUSDT,archive_monthly
2022-08-05 15:30:00+00:00,22962.5,23046.3,22950.0,22998.3,7432.163,BTCUSDT,archive_monthly
2022-08-05 15:45:00+00:00,22998.2,23043.5,22979.0,22979.1,5362.582,BTCUSDT,archive_monthly
2022-08-05 16:00:00+00:00,22979.1,23030.0,22925.6,22979.8,5082.816,BTCUSDT,archive_monthly
2022-08-05 16:15:00+00:00,22979.9,23058.4,22960.0,22979.1,6209.815,BTCUSDT,archive_monthly
2022-08-05 16:30:00+00:00,22979.1,23009.5,22896.0,22995.0,7408.004,BTCUSDT,archive_monthly
2022-08-05 16:45:00+00:00,22995.1,23026.0,22967.2,23024.8,4117.337,BTCUSDT,archive_monthly
2022-08-05 17:00:00+00:00,23024.8,23098.6,22980.0,23039.1,6796.054,BTCUSDT,archive_monthly
2022-08-05 17:15:00+00:00,23039.0,23056.5,22951.2,22965.3,4358.511,BTCUSDT,archive_monthly
2022-08-05 17:30:00+00:00,22965.4,23027.6,22941.6,22955.0,3362.48,BTCUSDT,archive_monthly
2022-08-05 17:45:00+00:00,22955.0,22975.0,22800.0,22819.1,11546.461,BTCUSDT,archive_monthly
2022-08-05 18:00:00+00:00,22819.1,22883.2,22793.0,22827.0,7344.329,BTCUSDT,archive_monthly
2022-08-05 18:15:00+00:00,22827.1,22879.2,22771.4,22783.9,5280.001,BTCUSDT,archive_monthly
2022-08-05 18:30:00+00:00,22784.0,22845.0,22776.2,22834.5,2582.152,BTCUSDT,archive_monthly
2022-08-05 18:45:00+00:00,22834.5,22836.8,22746.9,22799.2,4070.852,BTCUSDT,archive_monthly
2022-08-05 19:00:00+00:00,22799.2,22884.6,22766.0,22868.6,4491.198,BTCUSDT,archive_monthly
2022-08-05 19:15:00+00:00,22868.6,22917.8,22834.2,22867.0,4202.134,BTCUSDT,archive_monthly
2022-08-05 19:30:00+00:00,22867.1,22930.5,22856.7,22896.0,3367.192,BTCUSDT,archive_monthly
2022-08-05 19:45:00+00:00,22896.1,22949.5,22891.9,22922.7,3048.127,BTCUSDT,archive_monthly
2022-08-05 20:00:00+00:00,22922.6,22922.6,22831.6,22888.3,3758.909,BTCUSDT,archive_monthly
2022-08-05 20:15:00+00:00,22888.4,22958.9,22888.3,22918.3,2256.212,BTCUSDT,archive_monthly
2022-08-05 20:30:00+00:00,22918.2,22941.8,22896.7,22940.0,1742.045,BTCUSDT,archive_monthly
2022-08-05 20:45:00+00:00,22940.0,22988.0,22932.0,22969.7,3396.1,BTCUSDT,archive_monthly
2022-08-05 21:00:00+00:00,22969.7,23133.6,22969.7,23131.4,7668.238,BTCUSDT,archive_monthly
2022-08-05 21:15:00+00:00,23131.4,23224.0,23054.4,23172.3,11583.396,BTCUSDT,archive_monthly
2022-08-05 21:30:00+00:00,23172.4,23173.0,23082.7,23088.7,2944.715,BTCUSDT,archive_monthly
2022-08-05 21:45:00+00:00,23088.6,23143.8,23087.0,23096.8,1844.383,BTCUSDT,archive_monthly
2022-08-05 22:00:00+00:00,23096.8,23182.0,23096.7,23161.0,2966.322,BTCUSDT,archive_monthly
2022-08-05 22:15:00+00:00,23160.9,23197.3,23133.6,23143.8,2416.359,BTCUSDT,archive_monthly
2022-08-05 22:30:00+00:00,23143.7,23221.9,23143.7,23201.2,3113.865,BTCUSDT,archive_monthly
2022-08-05 22:45:00+00:00,23201.2,23273.2,23167.1,23230.9,5438.53,BTCUSDT,archive_monthly
2022-08-05 23:00:00+00:00,23230.8,23270.9,23174.4,23243.1,5353.31,BTCUSDT,archive_monthly
2022-08-05 23:15:00+00:00,23243.1,23247.2,23193.7,23221.8,3058.73,BTCUSDT,archive_monthly
2022-08-05 23:30:00+00:00,23221.8,23269.3,23200.0,23238.1,2691.895,BTCUSDT,archive_monthly
2022-08-05 23:45:00+00:00,23238.1,23318.8,23135.8,23298.1,7771.844,BTCUSDT,archive_monthly
2022-08-06 00:00:00+00:00,23298.0,23317.1,23193.6,23221.7,6140.229,BTCUSDT,archive_monthly
2022-08-06 00:15:00+00:00,23221.6,23275.5,23187.2,23232.9,3267.958,BTCUSDT,archive_monthly
2022-08-06 00:30:00+00:00,23232.9,23308.7,23232.9,23295.3,3738.14,BTCUSDT,archive_monthly
2022-08-06 00:45:00+00:00,23295.3,23341.8,23228.3,23253.1,4600.112,BTCUSDT,archive_monthly
2022-08-06 01:00:00+00:00,23253.0,23283.4,23227.5,23256.7,2112.928,BTCUSDT,archive_monthly
2022-08-06 01:15:00+00:00,23256.7,23276.0,23200.1,23228.8,2440.08,BTCUSDT,archive_monthly
2022-08-06 01:30:00+00:00,23228.7,23238.2,23200.0,23213.0,2321.613,BTCUSDT,archive_monthly
2022-08-06 01:45:00+00:00,23213.1,23270.8,23176.8,23215.1,4211.958,BTCUSDT,archive_monthly
2022-08-06 02:00:00+00:00,23215.0,23232.0,23187.0,23232.0,2035.623,BTCUSDT,archive_monthly
