timestamp,open,high,low,close,volume,symbol,source
2020-12-03 13:00:00+00:00,19334.37,19396.41,19332.48,19350.0,1960.749,BTCUSDT,archive_monthly
2020-12-03 13:15:00+00:00,19349.99,19382.6,19338.34,19347.99,1154.855,BTCUSDT,archive_monthly
2020-12-03 13:30:00+00:00,19347.99,19357.43,19293.72,19304.18,1753.241,BTCUSDT,archive_monthly
2020-12-03 13:45:00+00:00,19304.19,19342.98,19268.01,19295.61,2196.225,BTCUSDT,archive_monthly
2020-12-03 14:00:00+00:00,19295.61,19382.17,19287.97,19367.7,2204.163,BTCUSDT,archive_monthly
2020-12-03 14:15:00+00:00,19367.7,19417.6,19365.0,19388.99,2422.731,BTCUSDT,archive_monthly
2020-12-03 14:30:00+00:00,19388.99,19389.0,19350.15,19382.04,1011.043,BTCUSDT,archive_monthly
2020-12-03 14:45:00+00:00,19382.04,19390.05,19330.0,19361.56,1274.084,BTCUSDT,archive_monthly
2020-12-03 15:00:00+00:00,19361.56,19367.68,19310.0,19344.18,1244.725,BTCUSDT,archive_monthly
2020-12-03 15:15:00+00:00,19344.18,19417.0,19344.18,19396.91,2136.419,BTCUSDT,archive_monthly
2020-12-03 15:30:00+00:00,19396.9,19443.0,19380.0,19403.0,1990.272,BTCUSDT,archive_monthly
2020-12-03 15:45:00+00:00,19403.0,19570.0,19401.82,19560.91,6747.398,BTCUSDT,archive_monthly
2020-12-03 16:00:00+00:00,19560.91,19640.0,19300.26,19307.35,12270.246,BTCUSDT,archive_monthly
2020-12-03 16:15:00+00:00,19310.41,19400.0,19268.79,19389.0,9111.414,BTCUSDT,archive_monthly
2020-12-03 16:30:00+00:00,19388.99,19444.0,19375.4,19405.76,3374.899,BTCUSDT,archive_monthly
2020-12-03 16:45:00+00:00,19405.76,19407.57,19323.64,19375.03,2406.959,BTCUSDT,archive_monthly
2020-12-03 17:00:00+00:00,19374.75,19400.0,19216.0,19231.0,4025.893,BTCUSDT,archive_monthly
2020-12-03 17:15:00+00:00,19231.49,19304.0,19207.5,19292.41,3893.852,BTCUSDT,archive_monthly
2020-12-03 17:30:00+00:00,19292.4,19330.0,19253.21,19289.07,1919.414,BTCUSDT,archive_monthly
2020-12-03 17:45:00+00:00,19289.08,19320.0,19264.01,19312.35,1077.04,BTCUSDT,archive_monthly
2020-12-03 18:00:00+00:00,19312.36,19390.0,19312.35,19362.13,1695.84,BTCUSDT,archive_monthly
2020-12-03 18:15:00+00:00,19362.12,19379.88,19352.57,19379.0,709.888,BTCUSDT,archive_monthly
2020-12-03 18:30:00+00:00,19379.0,19413.88,19369.0,19383.48,1155.029,BTCUSDT,archive_monthly
2020-12-03 18:45:00+00:00,19383.49,19388.96,19349.73,19384.24,855.746,BTCUSDT,archive_monthly
2020-12-03 19:00:00+00:00,19384.24,19395.4,19346.4,19362.95,882.957,BTCUSDT,archive_monthly
2020-12-03 19:15:00+00:00,19362.95,19373.0,19345.0,19349.5,657.408,BTCUSDT,archive_monthly
2020-12-03 19:30:00+00:00,19349.5,19419.39,19346.3,19395.22,958.896,BTCUSDT,archive_monthly
2020-12-03 19:45:00+00:00,19395.22,19437.3,19388.06,19426.35,1289.656,BTCUSDT,archive_monthly
2020-12-03 20:00:00+00:00,19426.34,19444.0,19381.37,19439.74,1400.414,BTCUSDT,archive_monthly
2020-12-03 20:15:00+00:00,19439.75,19449.96,19390.3,19392.45,1183.105,BTCUSDT,archive_monthly
2020-12-03 20:30:00+00:00,19392.46,19408.2,19315.0,19336.6,2290.723,BTCUSDT,archive_monthly
2020-12-03 20:45:00+00:00,19336.59,19383.0,19324.58,19379.02,1325.711,BTCUSDT,archive_monthly
2020-12-03 21:00:00+00:00,19379.03,19389.43,19340.01,19379.65,960.567,BTCUSDT,archive_monthly
2020-12-03 21:15:00+00:00,19379.66,19402.77,19359.0,19381.28,692.708,BTCUSDT,archive_monthly
2020-12-03 21:30:00+00:00,19380.72,19474.88,19374.24,19460.0,1825.202,BTCUSDT,archive_monthly
2020-12-03 21:45:00+00:00,19459.47,19475.0,19438.5,19452.42,1221.29,BTCUSDT,archive_monthly
2020-12-03 22:00:00+00:00,19451.94,19462.5,19435.01,19454.8,843.35,BTCUSDT,archive_monthly
2020-12-03 22:15:00+00:00,19454.79,19488.3,19447.76,19487.99,910.582,BTCUSDT,archive_monthly
2020-12-03 22:30:00+00:00,19487.98,19488.3,19447.0,19449.86,970.69,BTCUSDT,archive_monthly
2020-12-03 22:45:00+00:00,19449.86,19489.76,19412.9,19473.41,1042.961,BTCUSDT,archive_monthly
2020-12-03 23:00:00+00:00,19473.41,19561.0,19473.4,19527.9,3044.15,BTCUSDT,archive_monthly
2020-12-03 23:15:00+00:00,19528.57,19530.9,19427.51,19453.1,2042.071,BTCUSDT,archive_monthly
2020-12-03 23:30:00+00:00,19453.09,19468.37,19441.2,19452.78,805.957,BTCUSDT,archive_monthly
2020-12-03 23:45:00+00:00,19452.79,19453.01,19420.0,19434.3,798.007,BTCUSDT,archive_monthly
2020-12-04 00:00:00+00:00,19432.66,19479.9,19390.01,19472.3,2381.203,BTCUSDT,archive_monthly
2020-12-04 00:15:00+00:00,19472.3,19474.16,19428.5,19464.72,920.005,BTCUSDT,archive_monthly
2020-12-04 00:30:00+00:00,19464.71,19537.16,19463.01,19489.99,2617.918,BTCUSDT,archive_monthly
2020-12-04 00:45:00+00:00,19489.99,19506.0,19456.14,19471.71,913.129,BTCUSDT,archive_monthly
2020-12-04 01:00:00+00:00,19472.0,19499.0,19390.0,19400.01,2134.073,BTCUSDT,archive_monthly
2020-12-04 01:15:00+00:00,19400.01,19410.0,19358.86,19384.98,1827.935,BTCUSDT,archive_monthly
2020-12-04 01:30:00+00:00,19384.99,19402.84,19330.0,19380.91,1504.067,BTCUSDT,archive_monthly
2020-12-04 01:45:00+00:00,19380.9,19388.64,19325.02,19335.25,1503.29,BTCUSDT,archive_monthly
2020-12-04 02:00:00+00:00,19335.26,19378.78,19312.01,19361.89,1100.854,BTCUSDT,archive_monthly
2020-12-04 02:15:00+00:00,19361.3,19383.67,19321.69,19361.68,975.197,BTCUSDT,archive_monthly
2020-12-04 02:30:00+00:00,19361.69,19363.0,19271.68,19289.44,2852.214,BTCUSDT,archive_monthly
2020-12-04 02:45:00+00:00,19289.45,19312.46,19260.0,19266.72,2337.034,BTCUSDT,archive_monthly
2020-12-04 03:00:00+00:00,19266.72,19330.0,19260.0,19322.01,1642.928,BTCUSDT,archive_monthly
2020-12-04 03:15:00+00:00,19322.0,19329.5,19231.0,19237.01,2972.445,BTCUSDT,archive_monthly
2020-12-04 03:30:00+00:00,19237.01,19281.0,19213.49,19274.25,2080.71,BTCUSDT,archive_monthly
2020-12-04 03:45:00+00:00,19274.25,19284.22,19115.0,19168.51,4204.764,BTCUSDT,archive_monthly
2020-12-04 04:00:00+00:00,19170.44,19259.19,19131.36,19246.24,3126.035,BTCUSDT,archive_monthly
2020-12-04 04:15:00+00:00,19247.69,19277.77,19236.53,19271.01,1145.353,BTCUSDT,archive_monthly
2020-12-04 04:30:00+00:00,19271.0,19325.0,19256.07,19314.75,1980.712,BTCUSDT,archive_monthly
2020-12-04 04:45:00+00:00,19314.76,19315.8,19279.35,19298.31,817.375,BTCUSDT,archive_monthly
2020-12-04 05:00:00+00:00,19298.3,19319.9,19274.0,19310.22,851.644,BTCUSDT,archive_monthly
2020-12-04 05:15:00+00:00,19310.22,19319.83,19284.38,19305.88,939.131,BTCUSDT,archive_monthly
2020-12-04 05:30:00+00:00,19305.87,19311.71,19269.3,19274.73,902.78,BTCUSDT,archive_monthly
2020-12-04 05:45:00+00:00,19274.72,19274.72,19200.0,19207.78,1816.834,BTCUSDT,archive_monthly
2020-12-04 06:00:00+00:00,19206.27,19288.87,19200.93,19288.0,1645.984,BTCUSDT,archive_monthly
2020-12-04 06:15:00+00:00,19288.0,19365.0,19269.92,19364.92,2944.528,BTCUSDT,archive_monthly
2020-12-04 06:30:00+00:00,19364.92,19364.92,19320.01,19333.8,1249.688,BTCUSDT,archive_monthly
2020-12-04 06:45:00+00:00,19333.79,19343.43,19308.86,19327.16,922.688,BTCUSDT,archive_monthly
2020-12-04 07:00:00+00:00,19327.17,19327.65,19269.75,19284.53,1481.965,BTCUSDT,archive_monthly
2020-12-04 07:15:00+00:00,19284.53,19293.0,19275.0,19280.57,902.768,BTCUSDT,archive_monthly
2020-12-04 07:30:00+00:00,19280.57,19352.26,19249.0,19325.39,3319.98,BTCUSDT,archive_monthly
2020-12-04 07:45:00+00:00,19325.48,19337.54,19261.72,19289.25,2136.181,BTCUSDT,archive_monthly
2020-12-04 08:00:00+00:00,19289.26,19374.6,19287.26,19362.61,3399.168,BTCUSDT,archive_monthly
2020-12-04 08:15:00+00:00,19362.76,19442.0,19360.0,19431.22,4389.62,BTCUSDT,archive_monthly
2020-12-04 08:30:00+00:00,19431.23,19457.82,19410.0,19432.49,3196.053,BTCUSDT,archive_monthly
2020-12-04 08:45:00+00:00,19432.48,19436.24,19365.0,19397.87,2324.436,BTCUSDT,archive_monthly
2020-12-04 09:00:00+00:00,19398.25,19426.9,19356.32,19356.32,1174.295,BTCUSDT,archive_monthly
2020-12-04 09:15:00+00:00,19356.33,19384.0,19324.44,19346.34,1789.643,BTCUSDT,archive_monthly
2020-12-04 09:30:00+00:00,19346.34,19384.09,19334.0,19345.14,1389.626,BTCUSDT,archive_monthly
2020-12-04 09:45:00+00:00,19345.83,19384.93,19343.41,19361.57,1000.665,BTCUSDT,archive_monthly
2020-12-04 10:00:00+00:00,19361.56,19367.0,19050.0,19111.36,10462.74,BTCUSDT,archive_monthly
2020-12-04 10:15:00+00:00,19112.06,19112.98,18869.0,18960.0,16756.445,BTCUSDT,archive_monthly
2020-12-04 10:30:00+00:00,18960.0,19059.66,18884.0,19033.81,5730.897,BTCUSDT,archive_monthly
2020-12-04 10:45:00+00:00,19033.8,19038.0,18928.0,18977.81,3719.881,BTCUSDT,archive_monthly
2020-12-04 11:00:00+00:00,18977.82,19067.68,18953.12,19067.68,3145.913,BTCUSDT,archive_monthly
2020-12-04 11:15:00+00:00,19067.68,19070.0,18979.91,18988.0,2584.932,BTCUSDT,archive_monthly
2020-12-04 11:30:00+00:00,18988.01,19071.53,18885.05,19042.87,6523.678,BTCUSDT,archive_monthly
2020-12-04 11:45:00+00:00,19040.12,19042.46,18750.0,18838.05,10368.92,BTCUSDT,archive_monthly
2020-12-04 12:00:00+00:00,18838.0,18897.5,18669.13,18745.03,13077.431,BTCUSDT,archive_monthly
2020-12-04 12:15:00+00:00,18746.76,18877.39,18686.93,18853.92,6413.272,BTCUSDT,archive_monthly
2020-12-04 12:30:00+00:00,18853.91,18982.1,18853.91,18965.91,6052.507,BTCUSDT,archive_monthly
2020-12-04 12:45:00+00:00,18966.56,19030.0,18893.33,19020.0,5133.376,BTCUSDT,archive_monthly
2020-12-04 13:00:00+00:00,19019.99,19024.78,18961.26,18999.44,2195.567,BTCUSDT,archive_monthly
2020-12-04 13:15:00+00:00,18999.44,19005.27,18909.66,18975.57,3655.776,BTCUSDT,archive_monthly
2020-12-04 13:30:00+00:00,18975.57,19020.0,18936.66,18991.19,1826.658,BTCUSDT,archive_monthly
2020-12-04 13:45:00+00:00,18989.46,19030.0,18970.15,19000.93,2107.531,BTCUSDT,archive_monthly
2020-12-04 14:00:00+00:00,19000.94,19010.7,18912.42,18930.02,2246.245,BTCUSDT,archive_monthly
2020-12-04 14:15:00+00:00,18930.02,19144.31,18925.0,19129.88,5632.166,BTCUSDT,archive_monthly
2020-12-04 14:30:00+00:00,19129.88,19140.0,19077.34,19092.72,3126.831,BTCUSDT,archive_monthly
2020-12-04 14:45:00+00:00,19091.03,19114.25,19033.9,19046.99,2744.329,BTCUSDT,archive_monthly
2020-12-04 15:00:00+00:00,19046.99,19074.08,18968.28,19008.38,3059.483,BTCUSDT,archive_monthly
2020-12-04 15:15:00+00:00,19008.39,19030.55,18933.0,18976.68,2940.673,BTCUSDT,archive_monthly
2020-12-04 15:30:00+00:00,18975.62,19020.49,18946.8,18987.63,1903.738,BTCUSDT,archive_monthly
2020-12-04 15:45:00+00:00,18987.62,19014.9,18943.0,18950.0,1754.255,BTCUSDT,archive_monthly
2020-12-04 16:00:00+00:00,18950.0,18996.04,18850.0,18891.09,6607.278,BTCUSDT,archive_monthly
2020-12-04 16:15:00+00:00,18891.09,18950.0,18832.27,18920.95,3102.978,BTCUSDT,archive_monthly
2020-12-04 16:30:00+00:00,18923.72,18957.12,18818.21,18939.0,3696.413,BTCUSDT,archive_monthly
2020-12-04 16:45:00+00:00,18938.99,18988.0,18914.3,18979.75,1950.449,BTCUSDT,archive_monthly
2020-12-04 17:00:00+00:00,18979.75,19035.64,18957.82,19002.35,2536.434,BTCUSDT,archive_monthly
2020-12-04 17:15:00+00:00,19003.93,19036.63,18960.0,18988.0,2438.188,BTCUSDT,archive_monthly
2020-12-04 17:30:00+00:00,18988.01,19024.0,18953.82,18979.63,1110.059,BTCUSDT,archive_monthly
2020-12-04 17:45:00+00:00,18978.51,19007.21,18937.53,18971.84,1322.224,BTCUSDT,archive_monthly
2020-12-04 18:00:00+00:00,18971.21,19002.79,18950.0,18972.08,964.096,BTCUSDT,archive_monthly
2020-12-04 18:15:00+00:00,18972.07,19000.0,18934.0,18993.27,1370.545,BTCUSDT,archive_monthly
2020-12-04 18:30:00+00:00,18993.27,19024.2,18992.96,19008.11,1207.512,BTCUSDT,archive_monthly
2020-12-04 18:45:00+00:00,19008.17,19084.88,19005.41,19055.0,1916.912,BTCUSDT,archive_monthly
2020-12-04 19:00:00+00:00,19054.99,19065.83,19028.16,19057.98,726.626,BTCUSDT,archive_monthly
2020-12-04 19:15:00+00:00,19058.62,19058.62,19006.04,19007.84,747.107,BTCUSDT,archive_monthly
2020-12-04 19:30:00+00:00,19007.83,19057.87,19002.0,19057.86,716.22,BTCUSDT,archive_monthly
2020-12-04 19:45:00+00:00,19058.64,19058.64,19015.0,19042.51,871.376,BTCUSDT,archive_monthly
2020-12-04 20:00:00+00:00,19043.99,19049.0,18999.0,19005.74,1198.201,BTCUSDT,archive_monthly
2020-12-04 20:15:00+00:00,19005.74,19022.0,18965.0,19016.8,1553.779,BTCUSDT,archive_monthly
2020-12-04 20:30:00+00:00,19016.81,19019.85,18866.0,18954.99,3393.575,BTCUSDT,archive_monthly
2020-12-04 20:45:00+00:00,18954.99,18980.0,18945.15,18971.52,729.828,BTCUSDT,archive_monthly
2020-12-04 21:00:00+00:00,18971.52,18997.4,18936.09,18941.19,1136.476,BTCUSDT,archive_monthly
2020-12-04 21:15:00+00:00,18941.19,18956.73,18841.18,18844.98,2806.178,BTCUSDT,archive_monthly
2020-12-04 21:30:00+00:00,18844.98,18904.24,18841.99,18874.21,1929.661,BTCUSDT,archive_monthly
2020-12-04 21:45:00+00:00,18874.21,18874.21,18737.59,18822.0,4431.28,BTCUSDT,archive_monthly
2020-12-04 22:00:00+00:00,18821.99,18887.06,18752.96,18884.02,2301.669,BTCUSDT,archive_monthly
2020-12-04 22:15:00+00:00,18884.87,18887.06,18779.71,18786.87,1593.319,BTCUSDT,archive_monthly
2020-12-04 22:30:00+00:00,18786.62,18838.98,18775.99,18781.68,1380.796,BTCUSDT,archive_monthly
2020-12-04 22:45:00+00:00,18781.67,18841.9,18570.0,18673.97,7761.113,BTCUSDT,archive_monthly
2020-12-04 23:00:00+00:00,18674.13,18796.17,18616.0,18778.0,3925.323,BTCUSDT,archive_monthly
2020-12-04 23:15:00+00:00,18778.01,18852.0,18745.0,18837.44,3024.574,BTCUSDT,archive_monthly
2020-12-04 23:30:00+00:00,18837.44,18838.0,18681.26,18723.01,4817.714,BTCUSDT,archive_monthly
2020-12-04 23:45:00+00:00,18722.83,18760.0,18650.0,18664.2,3025.874,BTCUSDT,archive_monthly
2020-12-05 00:00:00+00:00,18662.72,18712.21,18510.0,18579.59,9418.871,BTCUSDT,archive_monthly
2020-12-05 00:15:00+00:00,18579.59,18664.2,18579.59,18623.51,3715.274,BTCUSDT,archive_monthly
2020-12-05 00:30:00+00:00,18623.5,18743.65,18621.22,18714.48,2994.324,BTCUSDT,archive_monthly
2020-12-05 00:45:00+00:00,18714.48,18800.0,18691.79,18776.17,2347.849,BTCUSDT,archive_monthly
2020-12-05 01:00:00+00:00,18776.18,18799.0,18734.0,18792.41,1812.785,BTCUSDT,archive_monthly
2020-12-05 01:15:00+00:00,18792.41,18830.0,18723.64,18739.68,1963.822,BTCUSDT,archive_monthly
2020-12-05 01:30:00+00:00,18738.27,18784.0,18704.01,18777.49,1710.951,BTCUSDT,archive_monthly
2020-12-05 01:45:00+00:00,18777.48,18799.98,18645.0,18658.34,2570.741,BTCUSDT,archive_monthly
2020-12-05 02:00:00+00:00,18658.34,18769.92,18650.43,18763.14,3565.26,BTCUSDT,archive_monthly
2020-12-05 02:15:00+00:00,18763.15,18772.0,18725.01,18769.99,1728.146,BTCUSDT,archive_monthly
2020-12-05 02:30:00+00:00,18770.0,18860.1,18769.07,18845.01,2054.112,BTCUSDT,archive_monthly
2020-12-05 02:45:00+00:00,18845.01,18845.02,18800.0,18802.41,1402.911,BTCUSDT,archive_monthly
2020-12-05 03:00:00+00:00,18802.41,18836.73,18741.75,18768.21,2029.43,BTCUSDT,archive_monthly
2020-12-05 03:15:00+00:00,18768.22,18885.97,18751.39,18858.98,2403.176,BTCUSDT,archive_monthly
2020-12-05 03:30:00+00:00,18858.99,18888.0,18840.0,18850.04,1273.606,BTCUSDT,archive_monthly
2020-12-05 03:45:00+00:00,18850.04,18858.39,18815.15,18828.6,816.216,BTCUSDT,archive_monthly
2020-12-05 04:00:00+00:00,18828.61,18856.61,18815.28,18829.84,1031.334,BTCUSDT,archive_monthly
2020-12-05 04:15:00+00:00,18829.83,18921.89,18807.94,18914.45,2452.96,BTCUSDT,archive_monthly
2020-12-05 04:30:00+00:00,18914.45,18941.43,18853.0,18883.11,2315.355,BTCUSDT,archive_monthly
2020-12-05 04:45:00+00:00,18883.11,18907.82,18851.96,18870.92,1415.192,BTCUSDT,archive_monthly
2020-12-05 05:00:00+00:00,18870.73,18892.73,18850.0,18851.48,1226.194,BTCUSDT,archive_monthly
2020-12-05 05:15:00+00:00,18851.48,18899.87,18848.25,18870.4,841.658,BTCUSDT,archive_monthly
2020-12-05 05:30:00+00:00,18870.41,18982.35,18870.4,18952.4,2569.265,BTCUSDT,archive_monthly
2020-12-05 05:45:00+00:00,18953.2,18979.02,18932.33,18964.26,1493.936,BTCUSDT,archive_monthly
2020-12-05 06:00:00+00:00,18964.26,18980.0,18925.0,18939.2,2284.156,BTCUSDT,archive_monthly
2020-12-05 06:15:00+00:00,18939.21,18939.55,18915.0,18928.0,748.706,BTCUSDT,archive_monthly
2020-12-05 06:30:00+00:00,18928.0,18996.89,18927.0,18979.0,2459.794,BTCUSDT,archive_monthly
2020-12-05 06:45:00+00:00,18979.01,18990.18,18957.05,18969.54,885.161,BTCUSDT,archive_monthly
2020-12-05 07:00:00+00:00,18970.01,18993.51,18905.98,18910.0,1661.361,BTCUSDT,archive_monthly
2020-12-05 07:15:00+00:00,18910.15,18946.0,18908.0,18941.41,927.709,BTCUSDT,archive_monthly
2020-12-05 07:30:00+00:00,18941.41,18989.66,18935.9,18956.77,1612.862,BTCUSDT,archive_monthly
2020-12-05 07:45:00+00:00,18956.78,18966.16,18915.0,18919.13,1013.57,BTCUSDT,archive_monthly
2020-12-05 08:00:00+00:00,18919.12,18985.0,18919.12,18953.15,1446.827,BTCUSDT,archive_monthly
2020-12-05 08:15:00+00:00,18953.58,19105.58,18941.7,19100.37,5675.788,BTCUSDT,archive_monthly
2020-12-05 08:30:00+00:00,19099.47,19203.46,19080.0,19150.24,5526.007,BTCUSDT,archive_monthly
2020-12-05 08:45:00+00:00,19150.24,19170.16,19130.0,19161.02,1776.39,BTCUSDT,archive_monthly
2020-12-05 09:00:00+00:00,19161.1,19180.0,19103.0,19111.6,2494.888,BTCUSDT,archive_monthly
2020-12-05 09:15:00+00:00,19111.59,19138.25,19090.0,19115.0,1451.65,BTCUSDT,archive_monthly
2020-12-05 09:30:00+00:00,19115.01,19135.0,19076.0,19107.16,1665.136,BTCUSDT,archive_monthly
2020-12-05 09:45:00+00:00,19106.07,19132.78,19073.4,19125.01,1051.166,BTCUSDT,archive_monthly
2020-12-05 10:00:00+00:00,19125.01,19150.0,19089.5,19097.14,1808.585,BTCUSDT,archive_monthly
2020-12-05 10:15:00+00:00,19097.14,19102.0,19050.0,19085.05,1392.309,BTCUSDT,archive_monthly
2020-12-05 10:30:00+00:00,19085.05,19112.94,19067.31,19091.1,1164.789,BTCUSDT,archive_monthly
2020-12-05 10:45:00+00:00,19091.1,19140.0,19074.84,19129.0,1156.178,BTCUSDT,archive_monthly
2020-12-05 11:00:00+00:00,19128.99,19137.4,18989.0,19018.63,5719.54,BTCUSDT,archive_monthly
2020-12-05 11:15:00+00:00,19018.63,19045.83,18972.29,18993.07,1568.509,BTCUSDT,archive_monthly
2020-12-05 11:30:00+00:00,18993.07,19058.6,18979.98,18997.18,2034.256,BTCUSDT,archive_monthly
2020-12-05 11:45:00+00:00,18997.17,19034.01,18979.0,19025.97,1330.06,BTCUSDT,archive_monthly
2020-12-05 12:00:00+00:00,19025.15,19086.61,19012.44,19014.4,3212.105,BTCUSDT,archive_monthly
2020-12-05 12:15:00+00:00,19014.4,19048.0,18972.31,19024.24,2442.649,BTCUSDT,archive_monthly
2020-12-05 12:30:00+00:00,19023.16,19058.87,19023.16,19048.21,814.739,BTCUSDT,archive_monthly
2020-12-05 12:45:00+00:00,19048.2,19088.57,19011.83,19070.72,1362.808,BTCUSDT,archive_monthly
2020-12-05 13:00:00+00:00,19070.72,19080.32,19027.0,19027.01,989.898,BTCUSDT,archive_monthly
2020-12-05 13:15:00+00:00,19028.13,19043.84,18988.55,19005.82,1156.83,BTCUSDT,archive_monthly
2020-12-05 13:30:00+00:00,19003.51,19023.59,18960.49,18974.44,2160.547,BTCUSDT,archive_monthly
2020-12-05 13:45:00+00:00,18974.43,19018.49,18970.44,18995.45,1052.242,BTCUSDT,archive_monthly
2020-12-05 14:00:00+00:00,18995.71,19044.69,18975.0,19043.46,1019.271,BTCUSDT,archive_monthly
2020-12-05 14:15:00+00:00,19043.46,19058.0,19002.65,19009.83,1457.806,BTCUSDT,archive_monthly
2020-12-05 14:30:00+00:00,19009.84,19043.99,18987.0,19040.56,1145.44,BTCUSDT,archive_monthly
2020-12-05 14:45:00+00:00,19040.55,19094.7,19031.93,19080.0,2021.675,BTCUSDT,archive_monthly
2020-12-05 15:00:00+00:00,19080.0,19157.18,19073.99,19134.0,2994.088,BTCUSDT,archive_monthly
2020-12-05 15:15:00+00:00,19134.0,19134.04,19064.5,19083.01,2021.237,BTCUSDT,archive_monthly
2020-12-05 15:30:00+00:00,19083.01,19100.0,19056.62,19079.99,906.506,BTCUSDT,archive_monthly
2020-12-05 15:45:00+00:00,19078.0,19120.02,19058.68,19112.58,1148.277,BTCUSDT,archive_monthly
2020-12-05 16:00:00+00:00,19112.59,19114.72,19063.49,19097.97,1597.199,BTCUSDT,archive_monthly
2020-12-05 16:15:00+00:00,19097.96,19159.97,19065.8,19067.92,2355.352,BTCUSDT,archive_monthly
2020-12-05 16:30:00+00:00,19067.93,19088.0,19055.31,19079.74,1146.98,BTCUSDT,archive_monthly
2020-12-05 16:45:00+00:00,19079.73,19110.0,19077.46,19098.93,760.183,BTCUSDT,archive_monthly
2020-12-05 17:00:00+00:00,19098.93,19109.82,19074.0,19076.52,742.959,BTCUSDT,archive_monthly
2020-12-05 17:15:00+00:00,19076.52,19099.32,19025.58,19070.99,1311.962,BTCUSDT,archive_monthly
2020-12-05 17:30:00+00:00,19071.0,19101.8,19064.16,19097.98,768.504,BTCUSDT,archive_monthly
2020-12-05 17:45:00+00:00,19097.98,19130.65,19081.75,19129.99,872.741,BTCUSDT,archive_monthly
2020-12-05 18:00:00+00:00,19130.0,19148.56,19105.0,19113.24,1408.706,BTCUSDT,archive_monthly
2020-12-05 18:15:00+00:00,19113.24,19126.99,19100.0,19125.3,562.852,BTCUSDT,archive_monthly
2020-12-05 18:30:00+00:00,19125.31,19150.0,19115.05,19136.17,894.677,BTCUSDT,archive_monthly
2020-12-05 18:45:00+00:00,19136.17,19138.74,19091.61,19120.12,931.86,BTCUSDT,archive_monthly
2020-12-05 19:00:00+00:00,19120.13,19186.07,19094.0,19182.86,1452.531,BTCUSDT,archive_monthly
2020-12-05 19:15:00+00:00,19182.86,19182.91,19090.4,19093.05,1691.77,BTCUSDT,archive_monthly
2020-12-05 19:30:00+00:00,19093.04,19114.46,19075.34,19091.46,1167.332,BTCUSDT,archive_monthly
2020-12-05 19:45:00+00:00,19090.7,19118.0,19088.16,19118.0,477.646,BTCUSDT,archive_monthly
2020-12-05 20:00:00+00:00,19118.0,19140.0,19080.75,19083.0,1029.781,BTCUSDT,archive_monthly
2020-12-05 20:15:00+00:00,19082.99,19098.07,19070.66,19089.45,889.191,BTCUSDT,archive_monthly
2020-12-05 20:30:00+00:00,19089.45,19124.1,19083.83,19119.27,503.261,BTCUSDT,archive_monthly
2020-12-05 20:45:00+00:00,19119.27,19119.28,19000.4,19058.57,2471.222,BTCUSDT,archive_monthly
2020-12-05 21:00:00+00:00,19058.56,19112.9,19053.3,19097.57,1664.222,BTCUSDT,archive_monthly
2020-12-05 21:15:00+00:00,19097.58,19098.81,19050.0,19055.42,888.1,BTCUSDT,archive_monthly
2020-12-05 21:30:00+00:00,19055.43,19068.04,19010.0,19014.35,1327.021,BTCUSDT,archive_monthly
2020-12-05 21:45:00+00:00,19014.36,19036.62,19000.0,19009.0,993.855,BTCUSDT,archive_monthly
2020-12-05 22:00:00+00:00,19009.0,19027.0,18982.0,19021.66,1296.872,BTCUSDT,archive_monthly
2020-12-05 22:15:00+00:00,19021.66,19047.17,18978.44,19036.12,1057.853,BTCUSDT,archive_monthly
2020-12-05 22:30:00+00:00,19036.11,19053.48,19020.73,19034.42,569.843,BTCUSDT,archive_monthly
2020-12-05 22:45:00+00:00,19034.43,19039.78,18997.02,19022.72,655.808,BTCUSDT,archive_monthly
2020-12-05 23:00:00+00:00,19022.71,19071.99,19019.46,19056.63,822.057,BTCUSDT,archive_monthly
2020-12-05 23:15:00+00:00,19056.64,19075.0,19040.58,19069.46,550.127,BTCUSDT,archive_monthly
2020-12-05 23:30:00+00:00,19069.46,19112.9,19052.2,19107.0,1252.186,BTCUSDT,archive_monthly
2020-12-05 23:45:00+00:00,19107.0,19156.0,19106.28,19147.62,1883.111,BTCUSDT,archive_monthly
2020-12-06 00:00:00+00:00,19147.63,19280.16,19131.8,19215.78,5817.033,BTCUSDT,archive_monthly
