timestamp,open,high,low,close,volume,symbol,source
2021-03-03 13:00:00+00:00,52569.5,52681.51,51900.0,52068.28,9268.136,BTCUSDT,archive_monthly
2021-03-03 13:15:00+00:00,52068.11,52091.03,51664.87,51839.42,6870.747,BTCUSDT,archive_monthly
2021-03-03 13:30:00+00:00,51839.86,52036.48,51393.56,51460.79,6717.731,BTCUSDT,archive_monthly
2021-03-03 13:45:00+00:00,51464.19,51648.52,51282.0,51623.41,6633.792,BTCUSDT,archive_monthly
2021-03-03 14:00:00+00:00,51623.41,51623.42,51034.5,51100.26,6840.747,BTCUSDT,archive_monthly
2021-03-03 14:15:00+00:00,51104.56,51179.7,50800.0,50964.24,8572.905,BTCUSDT,archive_monthly
2021-03-03 14:30:00+00:00,50964.23,51270.0,50717.49,50809.36,7947.367,BTCUSDT,archive_monthly
2021-03-03 14:45:00+00:00,50813.4,51073.81,50719.48,50846.57,5172.295,BTCUSDT,archive_monthly
2021-03-03 15:00:00+00:00,50845.91,51237.21,50654.06,50685.79,5973.679,BTCUSDT,archive_monthly
2021-03-03 15:15:00+00:00,50686.69,51008.49,50632.01,50918.93,4734.844,BTCUSDT,archive_monthly
2021-03-03 15:30:00+00:00,50918.92,50925.92,50505.0,50507.08,5088.201,BTCUSDT,archive_monthly
2021-03-03 15:45:00+00:00,50507.08,50859.26,50505.0,50796.23,4137.248,BTCUSDT,archive_monthly
2021-03-03 16:00:00+00:00,50796.23,51162.0,50778.69,51162.0,6666.706,BTCUSDT,archive_monthly
2021-03-03 16:15:00+00:00,51162.0,51445.0,50962.91,51435.92,6442.537,BTCUSDT,archive_monthly
2021-03-03 16:30:00+00:00,51437.68,51467.99,50967.79,51071.65,5401.047,BTCUSDT,archive_monthly
2021-03-03 16:45:00+00:00,51071.65,51315.59,51071.65,51101.36,2493.61,BTCUSDT,archive_monthly
2021-03-03 17:00:00+00:00,51101.36,51495.0,51100.0,51436.03,2518.592,BTCUSDT,archive_monthly
2021-03-03 17:15:00+00:00,51436.03,51454.85,51138.27,51194.54,2562.9,BTCUSDT,archive_monthly
2021-03-03 17:30:00+00:00,51194.54,51198.94,50832.82,51083.0,3706.571,BTCUSDT,archive_monthly
2021-03-03 17:45:00+00:00,51082.99,51476.01,50980.36,51345.18,3204.728,BTCUSDT,archive_monthly
2021-03-03 18:00:00+00:00,51345.18,51644.75,51277.18,51499.99,3513.954,BTCUSDT,archive_monthly
2021-03-03 18:15:00+00:00,51499.99,51589.0,51350.0,51429.51,2221.043,BTCUSDT,archive_monthly
2021-03-03 18:30:00+00:00,51429.5,51527.98,51315.77,51372.77,1688.411,BTCUSDT,archive_monthly
2021-03-03 18:45:00+00:00,51372.78,51434.03,51109.0,51265.79,2155.425,BTCUSDT,archive_monthly
2021-03-03 19:00:00+00:00,51265.8,51274.52,50638.43,50813.75,3835.863,BTCUSDT,archive_monthly
2021-03-03 19:15:00+00:00,50813.74,50816.52,50288.0,50515.69,5346.056,BTCUSDT,archive_monthly
2021-03-03 19:30:00+00:00,50515.7,50919.67,50380.49,50874.42,3229.708,BTCUSDT,archive_monthly
2021-03-03 19:45:00+00:00,50874.42,51056.78,50761.0,50879.73,2651.866,BTCUSDT,archive_monthly
2021-03-03 20:00:00+00:00,50879.73,51206.5,50712.34,50928.63,2909.994,BTCUSDT,archive_monthly
2021-03-03 20:15:00+00:00,50928.63,51142.68,50853.5,50888.41,1818.501,BTCUSDT,archive_monthly
2021-03-03 20:30:00+00:00,50889.33,51088.0,50857.36,50907.48,1492.821,BTCUSDT,archive_monthly
2021-03-03 20:45:00+00:00,50907.48,51029.4,50454.05,50550.18,3005.491,BTCUSDT,archive_monthly
2021-03-03 21:00:00+00:00,50550.17,50695.54,50377.37,50509.99,2115.708,BTCUSDT,archive_monthly
2021-03-03 21:15:00+00:00,50509.99,50885.76,50430.0,50885.34,1648.146,BTCUSDT,archive_monthly
2021-03-03 21:30:00+00:00,50885.35,51150.0,50781.47,51109.15,2058.866,BTCUSDT,archive_monthly
2021-03-03 21:45:00+00:00,51109.16,51114.62,50851.72,50987.66,1625.241,BTCUSDT,archive_monthly
2021-03-03 22:00:00+00:00,50987.65,51387.0,50685.43,51291.32,2490.473,BTCUSDT,archive_monthly
2021-03-03 22:15:00+00:00,51291.31,51295.48,50869.99,51052.01,2528.894,BTCUSDT,archive_monthly
2021-03-03 22:30:00+00:00,51052.01,51074.75,50604.86,50814.07,1818.28,BTCUSDT,archive_monthly
2021-03-03 22:45:00+00:00,50814.07,50828.56,50505.0,50590.96,1658.417,BTCUSDT,archive_monthly
2021-03-03 23:00:00+00:00,50590.96,50887.0,50445.0,50815.39,2344.482,BTCUSDT,archive_monthly
2021-03-03 23:15:00+00:00,50815.39,51091.52,50801.25,50934.97,1989.871,BTCUSDT,archive_monthly
2021-03-03 23:30:00+00:00,50934.97,50934.98,50551.43,50628.01,1884.51,BTCUSDT,archive_monthly
2021-03-03 23:45:00+00:00,50628.0,50800.0,50321.39,50373.75,3029.461,BTCUSDT,archive_monthly
2021-03-04 00:00:00+00:00,50373.75,50466.54,49870.98,50098.4,7758.171,BTCUSDT,archive_monthly
2021-03-04 00:15:00+00:00,50098.39,50593.03,50054.0,50528.99,3406.334,BTCUSDT,archive_monthly
2021-03-04 00:30:00+00:00,50529.0,50735.76,50408.01,50735.76,1972.742,BTCUSDT,archive_monthly
2021-03-04 00:45:00+00:00,50734.5,51168.75,50529.63,50907.57,3435.968,BTCUSDT,archive_monthly
2021-03-04 01:00:00+00:00,50907.56,51467.52,50735.55,51409.79,3680.758,BTCUSDT,archive_monthly
2021-03-04 01:15:00+00:00,51410.0,51671.84,51245.2,51538.08,5063.927,BTCUSDT,archive_monthly
2021-03-04 01:30:00+00:00,51538.08,51630.0,51440.7,51458.77,2532.246,BTCUSDT,archive_monthly
2021-03-04 01:45:00+00:00,51458.78,51638.98,51327.22,51472.6,1852.879,BTCUSDT,archive_monthly
2021-03-04 02:00:00+00:00,51476.54,51800.0,51369.52,51525.01,2769.595,BTCUSDT,archive_monthly
2021-03-04 02:15:00+00:00,51525.01,51598.03,51287.0,51410.45,2425.282,BTCUSDT,archive_monthly
2021-03-04 02:30:00+00:00,51410.45,51475.1,51125.0,51275.87,2252.531,BTCUSDT,archive_monthly
2021-03-04 02:45:00+00:00,51275.87,51379.98,50810.0,50817.43,2919.011,BTCUSDT,archive_monthly
2021-03-04 03:00:00+00:00,50817.43,51048.71,50800.0,50955.95,2230.007,BTCUSDT,archive_monthly
2021-03-04 03:15:00+00:00,50955.94,51019.94,50250.0,50328.46,5023.678,BTCUSDT,archive_monthly
2021-03-04 03:30:00+00:00,50328.47,50388.16,49731.13,49984.55,7362.022,BTCUSDT,archive_monthly
2021-03-04 03:45:00+00:00,49984.55,50174.71,49420.0,49611.69,7796.081,BTCUSDT,archive_monthly
2021-03-04 04:00:00+00:00,49609.62,49830.0,49420.0,49501.21,5925.016,BTCUSDT,archive_monthly
2021-03-04 04:15:00+00:00,49506.94,49780.0,49425.0,49666.45,4119.944,BTCUSDT,archive_monthly
2021-03-04 04:30:00+00:00,49664.2,49750.0,49322.0,49354.01,4321.319,BTCUSDT,archive_monthly
2021-03-04 04:45:00+00:00,49354.01,49391.03,49070.0,49122.64,5193.594,BTCUSDT,archive_monthly
2021-03-04 05:00:00+00:00,49123.01,49423.32,49086.08,49349.99,2967.046,BTCUSDT,archive_monthly
2021-03-04 05:15:00+00:00,49349.99,49402.41,49120.35,49217.69,2494.948,BTCUSDT,archive_monthly
2021-03-04 05:30:00+00:00,49217.68,49669.7,49103.55,49548.41,4606.09,BTCUSDT,archive_monthly
2021-03-04 05:45:00+00:00,49548.41,49731.02,49487.61,49671.85,2453.533,BTCUSDT,archive_monthly
2021-03-04 06:00:00+00:00,49671.85,49887.93,49521.0,49625.3,3270.02,BTCUSDT,archive_monthly
2021-03-04 06:15:00+00:00,49625.29,49800.0,49255.0,49682.09,4034.463,BTCUSDT,archive_monthly
2021-03-04 06:30:00+00:00,49682.08,49690.21,49402.5,49523.09,2247.303,BTCUSDT,archive_monthly
2021-03-04 06:45:00+00:00,49523.09,49575.45,49266.34,49426.01,2045.806,BTCUSDT,archive_monthly
2021-03-04 07:00:00+00:00,49426.01,49700.0,49350.0,49696.83,2460.544,BTCUSDT,archive_monthly
2021-03-04 07:15:00+00:00,49696.84,49845.0,49587.43,49680.88,2238.599,BTCUSDT,archive_monthly
2021-03-04 07:30:00+00:00,49680.89,49748.51,49488.24,49666.85,1819.736,BTCUSDT,archive_monthly
2021-03-04 07:45:00+00:00,49666.86,49761.99,49527.08,49708.93,1730.983,BTCUSDT,archive_monthly
2021-03-04 08:00:00+00:00,49706.38,50655.69,49704.52,50470.0,9718.002,BTCUSDT,archive_monthly
2021-03-04 08:15:00+00:00,50470.01,50765.66,50307.41,50409.28,7095.104,BTCUSDT,archive_monthly
2021-03-04 08:30:00+00:00,50409.28,50547.51,50327.01,50434.83,2002.716,BTCUSDT,archive_monthly
2021-03-04 08:45:00+00:00,50434.82,50446.17,50002.1,50241.94,3631.902,BTCUSDT,archive_monthly
2021-03-04 09:00:00+00:00,50241.93,50249.0,49866.61,49867.75,2655.304,BTCUSDT,archive_monthly
2021-03-04 09:15:00+00:00,49870.0,49947.42,48605.0,48702.56,15977.389,BTCUSDT,archive_monthly
2021-03-04 09:30:00+00:00,48706.54,49154.0,48550.0,48887.07,7449.826,BTCUSDT,archive_monthly
2021-03-04 09:45:00+00:00,48887.08,49114.21,48651.41,49081.48,4483.59,BTCUSDT,archive_monthly
2021-03-04 10:00:00+00:00,49081.47,49555.0,48741.37,48777.66,6976.784,BTCUSDT,archive_monthly
2021-03-04 10:15:00+00:00,48777.66,49156.79,48760.0,49025.01,2829.766,BTCUSDT,archive_monthly
2021-03-04 10:30:00+00:00,49025.97,49339.36,48970.03,49308.0,2544.481,BTCUSDT,archive_monthly
2021-03-04 10:45:00+00:00,49308.0,49388.45,49077.52,49228.39,2274.169,BTCUSDT,archive_monthly
2021-03-04 11:00:00+00:00,49228.4,49458.6,49066.0,49264.87,2957.99,BTCUSDT,archive_monthly
2021-03-04 11:15:00+00:00,49264.86,49330.0,48910.0,49030.0,2673.475,BTCUSDT,archive_monthly
2021-03-04 11:30:00+00:00,49030.0,49534.39,49026.1,49420.0,3639.038,BTCUSDT,archive_monthly
2021-03-04 11:45:00+00:00,49420.01,49486.01,49300.39,49350.45,1655.914,BTCUSDT,archive_monthly
2021-03-04 12:00:00+00:00,49350.45,49581.0,49187.0,49497.97,3639.112,BTCUSDT,archive_monthly
2021-03-04 12:15:00+00:00,49497.98,49780.0,49362.82,49430.0,4662.064,BTCUSDT,archive_monthly
2021-03-04 12:30:00+00:00,49430.0,49463.57,49128.76,49399.79,2766.712,BTCUSDT,archive_monthly
2021-03-04 12:45:00+00:00,49400.58,49467.39,49155.14,49383.88,1988.987,BTCUSDT,archive_monthly
2021-03-04 13:00:00+00:00,49383.87,49393.85,48744.85,49119.94,5847.434,BTCUSDT,archive_monthly
2021-03-04 13:15:00+00:00,49118.9,49600.0,49116.33,49466.71,5048.403,BTCUSDT,archive_monthly
2021-03-04 13:30:00+00:00,49463.01,49700.0,49264.02,49670.02,2893.406,BTCUSDT,archive_monthly
2021-03-04 13:45:00+00:00,49670.02,49729.82,49475.81,49640.0,2475.539,BTCUSDT,archive_monthly
2021-03-04 14:00:00+00:00,49639.99,49720.0,49332.01,49517.17,2059.638,BTCUSDT,archive_monthly
2021-03-04 14:15:00+00:00,49517.16,49747.05,49500.08,49665.07,1900.539,BTCUSDT,archive_monthly
2021-03-04 14:30:00+00:00,49665.06,50636.77,49533.0,49868.28,11555.085,BTCUSDT,archive_monthly
2021-03-04 14:45:00+00:00,49870.84,50069.99,49214.14,49431.48,8783.65,BTCUSDT,archive_monthly
2021-03-04 15:00:00+00:00,49432.43,49499.0,49015.16,49172.38,6533.958,BTCUSDT,archive_monthly
2021-03-04 15:15:00+00:00,49178.87,49364.19,48835.39,49314.73,6008.484,BTCUSDT,archive_monthly
2021-03-04 15:30:00+00:00,49314.74,49587.0,49236.57,49494.57,4552.521,BTCUSDT,archive_monthly
2021-03-04 15:45:00+00:00,49494.56,49850.0,49350.0,49438.63,5464.493,BTCUSDT,archive_monthly
2021-03-04 16:00:00+00:00,49438.64,49710.61,49320.67,49543.98,3987.23,BTCUSDT,archive_monthly
2021-03-04 16:15:00+00:00,49539.97,49955.0,49420.53,49793.4,4063.693,BTCUSDT,archive_monthly
2021-03-04 16:30:00+00:00,49793.18,50070.83,49630.09,49760.12,3624.787,BTCUSDT,archive_monthly
2021-03-04 16:45:00+00:00,49760.11,49989.71,49643.66,49723.33,2501.351,BTCUSDT,archive_monthly
2021-03-04 17:00:00+00:00,49723.33,49925.0,49140.3,49324.89,4990.728,BTCUSDT,archive_monthly
2021-03-04 17:15:00+00:00,49324.89,49971.08,49261.01,49427.11,7038.359,BTCUSDT,archive_monthly
2021-03-04 17:30:00+00:00,49427.12,49478.12,49015.0,49253.26,5273.439,BTCUSDT,archive_monthly
2021-03-04 17:45:00+00:00,49253.26,49257.0,48332.43,48541.69,10592.51,BTCUSDT,archive_monthly
2021-03-04 18:00:00+00:00,48541.69,48660.0,48150.0,48210.76,6852.945,BTCUSDT,archive_monthly
2021-03-04 18:15:00+00:00,48210.77,48470.0,48110.0,48450.43,4797.833,BTCUSDT,archive_monthly
2021-03-04 18:30:00+00:00,48450.44,48480.0,48154.1,48159.44,3367.397,BTCUSDT,archive_monthly
2021-03-04 18:45:00+00:00,48166.25,48243.99,47600.0,47623.82,8953.205,BTCUSDT,archive_monthly
2021-03-04 19:00:00+00:00,47617.22,48325.88,47607.07,48271.68,5441.249,BTCUSDT,archive_monthly
2021-03-04 19:15:00+00:00,48271.68,48364.52,48076.13,48143.64,3033.606,BTCUSDT,archive_monthly
2021-03-04 19:30:00+00:00,48145.76,48270.0,47900.0,48260.24,3359.903,BTCUSDT,archive_monthly
2021-03-04 19:45:00+00:00,48260.24,48408.38,47977.41,48019.76,3374.966,BTCUSDT,archive_monthly
2021-03-04 20:00:00+00:00,48019.76,48049.99,47500.0,47809.64,6792.728,BTCUSDT,archive_monthly
2021-03-04 20:15:00+00:00,47809.64,48132.0,47620.0,48034.28,4209.128,BTCUSDT,archive_monthly
2021-03-04 20:30:00+00:00,48034.28,48245.41,47895.1,48139.54,2475.818,BTCUSDT,archive_monthly
2021-03-04 20:45:00+00:00,48140.01,48293.74,48018.43,48237.37,1846.952,BTCUSDT,archive_monthly
2021-03-04 21:00:00+00:00,48237.37,48275.99,48020.0,48107.77,1644.537,BTCUSDT,archive_monthly
2021-03-04 21:15:00+00:00,48106.81,48456.71,48079.4,48383.67,1656.116,BTCUSDT,archive_monthly
2021-03-04 21:30:00+00:00,48383.67,48431.03,48091.34,48122.83,2139.232,BTCUSDT,archive_monthly
2021-03-04 21:45:00+00:00,48122.84,48187.4,47820.0,47987.27,2055.035,BTCUSDT,archive_monthly
2021-03-04 22:00:00+00:00,47987.29,48284.21,47893.5,48230.28,2268.904,BTCUSDT,archive_monthly
2021-03-04 22:15:00+00:00,48230.28,48234.69,47907.87,48200.0,1394.316,BTCUSDT,archive_monthly
2021-03-04 22:30:00+00:00,48199.99,48305.0,48105.0,48273.2,1533.652,BTCUSDT,archive_monthly
2021-03-04 22:45:00+00:00,48273.2,48385.0,48265.3,48279.22,1010.422,BTCUSDT,archive_monthly
2021-03-04 23:00:00+00:00,48278.78,48334.28,48132.81,48145.46,1450.824,BTCUSDT,archive_monthly
2021-03-04 23:15:00+00:00,48145.73,48690.0,48077.48,48525.01,3358.279,BTCUSDT,archive_monthly
2021-03-04 23:30:00+00:00,48530.52,48742.33,48515.0,48515.0,1765.364,BTCUSDT,archive_monthly
2021-03-04 23:45:00+00:00,48515.0,48576.3,48335.45,48385.77,1418.798,BTCUSDT,archive_monthly
2021-03-05 00:00:00+00:00,48385.77,48404.52,47100.0,47316.05,10333.95,BTCUSDT,archive_monthly
2021-03-05 00:15:00+00:00,47316.05,47455.0,46700.0,46926.48,9489.003,BTCUSDT,archive_monthly
2021-03-05 00:30:00+00:00,46928.83,47140.96,46573.38,46899.99,5909.259,BTCUSDT,archive_monthly
2021-03-05 00:45:00+00:00,46900.0,47060.39,46510.38,46850.0,4929.905,BTCUSDT,archive_monthly
2021-03-05 01:00:00+00:00,46849.99,47000.0,46506.0,46583.58,3963.576,BTCUSDT,archive_monthly
2021-03-05 01:15:00+00:00,46583.58,46930.15,46320.0,46556.79,7859.341,BTCUSDT,archive_monthly
2021-03-05 01:30:00+00:00,46556.79,46826.78,46472.0,46747.13,2984.645,BTCUSDT,archive_monthly
2021-03-05 01:45:00+00:00,46747.13,46930.77,46650.51,46743.85,2600.586,BTCUSDT,archive_monthly
2021-03-05 02:00:00+00:00,46743.85,46823.82,46405.0,46809.39,4928.135,BTCUSDT,archive_monthly
2021-03-05 02:15:00+00:00,46809.39,47043.01,46722.0,46791.88,3392.693,BTCUSDT,archive_monthly
2021-03-05 02:30:00+00:00,46791.87,46950.0,46636.13,46770.24,2401.411,BTCUSDT,archive_monthly
2021-03-05 02:45:00+00:00,46775.93,47204.0,46763.51,47124.79,3197.428,BTCUSDT,archive_monthly
2021-03-05 03:00:00+00:00,47129.36,47279.63,46927.07,46944.11,2517.579,BTCUSDT,archive_monthly
2021-03-05 03:15:00+00:00,46944.12,47151.82,46828.06,46997.55,2611.941,BTCUSDT,archive_monthly
2021-03-05 03:30:00+00:00,46996.93,47243.77,46948.0,47141.01,1806.298,BTCUSDT,archive_monthly
2021-03-05 03:45:00+00:00,47141.01,47365.9,47054.01,47300.23,2391.73,BTCUSDT,archive_monthly
2021-03-05 04:00:00+00:00,47300.22,47313.59,47091.99,47161.98,1843.802,BTCUSDT,archive_monthly
2021-03-05 04:15:00+00:00,47161.99,47236.48,46962.75,47163.57,1951.012,BTCUSDT,archive_monthly
2021-03-05 04:30:00+00:00,47163.58,47340.72,47120.0,47230.01,1631.365,BTCUSDT,archive_monthly
2021-03-05 04:45:00+00:00,47230.01,47250.0,46636.0,46700.98,3529.261,BTCUSDT,archive_monthly
2021-03-05 05:00:00+00:00,46708.0,47198.13,46705.46,47036.27,3405.856,BTCUSDT,archive_monthly
2021-03-05 05:15:00+00:00,47039.54,47080.0,46817.11,46889.83,2172.141,BTCUSDT,archive_monthly
2021-03-05 05:30:00+00:00,46887.7,47242.8,46850.31,47133.32,1934.748,BTCUSDT,archive_monthly
2021-03-05 05:45:00+00:00,47133.32,47293.0,47050.0,47180.0,1510.871,BTCUSDT,archive_monthly
2021-03-05 06:00:00+00:00,47180.0,47345.0,47140.01,47250.01,1826.313,BTCUSDT,archive_monthly
2021-03-05 06:15:00+00:00,47250.0,47431.0,47030.0,47036.85,2450.881,BTCUSDT,archive_monthly
2021-03-05 06:30:00+00:00,47035.68,47450.0,46970.6,47315.73,2671.107,BTCUSDT,archive_monthly
2021-03-05 06:45:00+00:00,47315.73,47450.0,47261.62,47400.0,1923.975,BTCUSDT,archive_monthly
2021-03-05 07:00:00+00:00,47400.0,47557.92,47394.39,47401.8,2835.131,BTCUSDT,archive_monthly
2021-03-05 07:15:00+00:00,47401.8,47401.81,47220.0,47237.93,1928.168,BTCUSDT,archive_monthly
2021-03-05 07:30:00+00:00,47235.91,47343.29,47110.0,47181.57,2051.372,BTCUSDT,archive_monthly
2021-03-05 07:45:00+00:00,47181.58,47500.0,47021.6,47394.41,2932.955,BTCUSDT,archive_monthly
2021-03-05 08:00:00+00:00,47394.41,47512.99,47030.55,47058.65,3679.473,BTCUSDT,archive_monthly
2021-03-05 08:15:00+00:00,47058.65,47076.72,46750.0,46754.81,4595.96,BTCUSDT,archive_monthly
2021-03-05 08:30:00+00:00,46754.81,46897.97,46421.42,46623.16,5040.463,BTCUSDT,archive_monthly
2021-03-05 08:45:00+00:00,46623.15,46891.09,46533.0,46671.66,3709.913,BTCUSDT,archive_monthly
2021-03-05 09:00:00+00:00,46669.9,46899.07,46552.12,46733.71,2696.161,BTCUSDT,archive_monthly
2021-03-05 09:15:00+00:00,46733.71,47099.34,46710.01,46861.69,2524.672,BTCUSDT,archive_monthly
2021-03-05 09:30:00+00:00,46861.69,47028.95,46821.87,47020.0,1549.244,BTCUSDT,archive_monthly
2021-03-05 09:45:00+00:00,47020.0,47189.99,46921.0,47083.03,2730.043,BTCUSDT,archive_monthly
2021-03-05 10:00:00+00:00,47081.31,47246.65,47061.04,47180.77,2637.686,BTCUSDT,archive_monthly
2021-03-05 10:15:00+00:00,47180.77,47229.0,47023.62,47128.56,1637.353,BTCUSDT,archive_monthly
2021-03-05 10:30:00+00:00,47128.57,47184.99,46805.45,47091.47,2918.846,BTCUSDT,archive_monthly
2021-03-05 10:45:00+00:00,47091.48,47225.4,46985.0,47110.23,1884.253,BTCUSDT,archive_monthly
2021-03-05 11:00:00+00:00,47110.23,47420.78,47110.23,47276.08,2803.388,BTCUSDT,archive_monthly
2021-03-05 11:15:00+00:00,47276.09,47475.0,47270.0,47376.25,2205.388,BTCUSDT,archive_monthly
2021-03-05 11:30:00+00:00,47376.25,47487.86,47274.02,47307.45,2182.885,BTCUSDT,archive_monthly
2021-03-05 11:45:00+00:00,47307.45,47545.28,47280.0,47492.7,2638.621,BTCUSDT,archive_monthly
2021-03-05 12:00:00+00:00,47492.7,47899.99,47420.38,47456.69,8025.14,BTCUSDT,archive_monthly
2021-03-05 12:15:00+00:00,47456.69,47482.89,47011.0,47258.34,6411.756,BTCUSDT,archive_monthly
2021-03-05 12:30:00+00:00,47258.34,47826.42,47243.6,47740.58,4181.668,BTCUSDT,archive_monthly
2021-03-05 12:45:00+00:00,47740.58,47756.94,47507.3,47673.87,2469.75,BTCUSDT,archive_monthly
2021-03-05 13:00:00+00:00,47673.86,48180.4,47673.86,47846.29,5336.175,BTCUSDT,archive_monthly
2021-03-05 13:15:00+00:00,47847.88,48124.04,47762.91,48114.29,3156.511,BTCUSDT,archive_monthly
2021-03-05 13:30:00+00:00,48114.29,48148.12,47312.51,48061.39,8867.773,BTCUSDT,archive_monthly
2021-03-05 13:45:00+00:00,48061.67,48300.0,47909.0,48069.92,5957.907,BTCUSDT,archive_monthly
2021-03-05 14:00:00+00:00,48069.65,48304.0,48069.65,48209.99,3351.832,BTCUSDT,archive_monthly
2021-03-05 14:15:00+00:00,48209.98,48640.0,48209.98,48470.1,6352.716,BTCUSDT,archive_monthly
2021-03-05 14:30:00+00:00,48470.17,48750.0,48174.18,48427.7,7109.577,BTCUSDT,archive_monthly
2021-03-05 14:45:00+00:00,48427.7,48499.22,47947.09,48139.64,6564.415,BTCUSDT,archive_monthly
2021-03-05 15:00:00+00:00,48139.64,48711.99,48139.63,48367.44,5718.212,BTCUSDT,archive_monthly
2021-03-05 15:15:00+00:00,48367.43,48574.82,48130.0,48250.01,4263.502,BTCUSDT,archive_monthly
2021-03-05 15:30:00+00:00,48250.01,48320.0,48001.9,48125.99,4511.441,BTCUSDT,archive_monthly
2021-03-05 15:45:00+00:00,48123.99,48273.65,47850.0,47888.0,4725.811,BTCUSDT,archive_monthly
2021-03-05 16:00:00+00:00,47888.11,47888.11,47501.0,47516.74,8743.939,BTCUSDT,archive_monthly
2021-03-05 16:15:00+00:00,47516.75,47673.04,47045.8,47046.52,9233.328,BTCUSDT,archive_monthly
2021-03-05 16:30:00+00:00,47046.52,47483.22,46909.55,47481.07,7825.326,BTCUSDT,archive_monthly
2021-03-05 16:45:00+00:00,47481.07,47751.42,47340.01,47671.95,5550.334,BTCUSDT,archive_monthly
2021-03-05 17:00:00+00:00,47679.89,47770.56,47350.0,47608.39,4517.201,BTCUSDT,archive_monthly
2021-03-05 17:15:00+00:00,47608.19,47980.0,47586.26,47866.82,4622.639,BTCUSDT,archive_monthly
2021-03-05 17:30:00+00:00,47866.82,48139.73,47800.0,48081.57,3693.575,BTCUSDT,archive_monthly
2021-03-05 17:45:00+00:00,48081.56,48250.33,47990.29,48094.05,3554.483,BTCUSDT,archive_monthly
2021-03-05 18:00:00+00:00,48094.05,48375.84,47922.57,48346.88,4283.075,BTCUSDT,archive_monthly
2021-03-05 18:15:00+00:00,48350.0,48550.0,48322.61,48522.82,3836.384,BTCUSDT,archive_monthly
2021-03-05 18:30:00+00:00,48528.04,48543.36,48201.01,48418.17,2927.739,BTCUSDT,archive_monthly
2021-03-05 18:45:00+00:00,48418.17,48538.89,48278.77,48491.64,2369.383,BTCUSDT,archive_monthly
2021-03-05 19:00:00+00:00,48491.64,48518.84,48325.29,48469.44,1777.599,BTCUSDT,archive_monthly
2021-03-05 19:15:00+00:00,48469.36,49100.0,48408.76,49005.67,5545.925,BTCUSDT,archive_monthly
2021-03-05 19:30:00+00:00,49000.09,49050.0,48812.43,48901.4,3076.744,BTCUSDT,archive_monthly
2021-03-05 19:45:00+00:00,48901.41,49427.0,48846.52,49298.42,4373.851,BTCUSDT,archive_monthly
2021-03-05 20:00:00+00:00,49298.42,49470.0,48907.29,49015.0,5649.013,BTCUSDT,archive_monthly
2021-03-05 20:15:00+00:00,49013.0,49410.0,48855.0,49398.35,3338.715,BTCUSDT,archive_monthly
2021-03-05 20:30:00+00:00,49396.91,49400.0,49108.04,49170.1,2226.077,BTCUSDT,archive_monthly
2021-03-05 20:45:00+00:00,49170.09,49244.44,49012.56,49179.33,1776.813,BTCUSDT,archive_monthly
2021-03-05 21:00:00+00:00,49179.33,49410.0,49035.0,49075.41,2496.179,BTCUSDT,archive_monthly
2021-03-05 21:15:00+00:00,49075.4,49111.12,48914.88,49006.07,1989.488,BTCUSDT,archive_monthly
2021-03-05 21:30:00+00:00,49013.41,49250.0,49008.81,49200.02,1977.459,BTCUSDT,archive_monthly
2021-03-05 21:45:00+00:00,49207.59,49243.02,49010.0,49059.99,1364.341,BTCUSDT,archive_monthly
2021-03-05 22:00:00+00:00,49059.99,49350.0,49059.99,49168.17,1978.355,BTCUSDT,archive_monthly
2021-03-05 22:15:00+00:00,49168.17,49278.99,49050.0,49057.1,1122.547,BTCUSDT,archive_monthly
2021-03-05 22:30:00+00:00,49057.1,49350.0,48711.01,49338.55,3459.183,BTCUSDT,archive_monthly
2021-03-05 22:45:00+00:00,49335.91,49425.54,49000.0,49088.58,2738.641,BTCUSDT,archive_monthly
2021-03-05 23:00:00+00:00,49088.58,49181.39,48724.01,48862.45,2325.851,BTCUSDT,archive_monthly
2021-03-05 23:15:00+00:00,48862.45,48936.17,48622.0,48780.8,2322.485,BTCUSDT,archive_monthly
2021-03-05 23:30:00+00:00,48778.32,48856.0,48720.0,48791.18,1623.849,BTCUSDT,archive_monthly
2021-03-05 23:45:00+00:00,48791.18,49018.54,48724.13,48770.57,1927.262,BTCUSDT,archive_monthly
