timestamp,open,high,low,close,volume,symbol,source
2024-11-03 13:00:00+00:00,2454.39,2457.0,2449.0,2450.45,15079.104,ETHUSDT,archive_monthly
2024-11-03 13:15:00+00:00,2450.46,2452.0,2445.9,2451.42,16200.68,ETHUSDT,archive_monthly
2024-11-03 13:30:00+00:00,2451.42,2452.3,2437.75,2442.14,34225.92,ETHUSDT,archive_monthly
2024-11-03 13:45:00+00:00,2442.13,2442.6,2430.0,2434.29,58825.655,ETHUSDT,archive_monthly
2024-11-03 14:00:00+00:00,2434.29,2439.0,2425.05,2436.39,60331.767,ETHUSDT,archive_monthly
2024-11-03 14:15:00+00:00,2436.4,2438.37,2422.0,2423.7,50894.807,ETHUSDT,archive_monthly
2024-11-03 14:30:00+00:00,2423.7,2435.97,2422.2,2425.23,51062.329,ETHUSDT,archive_monthly
2024-11-03 14:45:00+00:00,2425.23,2434.18,2416.0,2424.64,59175.205,ETHUSDT,archive_monthly
2024-11-03 15:00:00+00:00,2424.65,2428.61,2412.67,2423.78,70652.653,ETHUSDT,archive_monthly
2024-11-03 15:15:00+00:00,2423.78,2427.5,2417.47,2424.24,25873.15,ETHUSDT,archive_monthly
2024-11-03 15:30:00+00:00,2424.23,2431.0,2419.52,2428.57,42382.48,ETHUSDT,archive_monthly
2024-11-03 15:45:00+00:00,2428.56,2447.39,2422.06,2442.2,108769.86,ETHUSDT,archive_monthly
2024-11-03 16:00:00+00:00,2442.19,2459.85,2437.76,2456.55,84430.59,ETHUSDT,archive_monthly
2024-11-03 16:15:00+00:00,2456.56,2459.2,2452.95,2453.33,23200.345,ETHUSDT,archive_monthly
2024-11-03 16:30:00+00:00,2453.32,2453.33,2441.12,2444.64,36779.457,ETHUSDT,archive_monthly
2024-11-03 16:45:00+00:00,2444.64,2447.51,2440.3,2442.36,9554.56,ETHUSDT,archive_monthly
2024-11-03 17:00:00+00:00,2442.35,2453.16,2441.5,2451.33,20299.125,ETHUSDT,archive_monthly
2024-11-03 17:15:00+00:00,2451.34,2453.69,2445.1,2447.65,10134.728,ETHUSDT,archive_monthly
2024-11-03 17:30:00+00:00,2447.65,2453.17,2447.65,2448.63,48308.568,ETHUSDT,archive_monthly
2024-11-03 17:45:00+00:00,2448.62,2449.19,2443.63,2447.18,18212.5,ETHUSDT,archive_monthly
2024-11-03 18:00:00+00:00,2447.18,2449.53,2445.05,2445.3,15672.258,ETHUSDT,archive_monthly
2024-11-03 18:15:00+00:00,2445.29,2445.5,2440.08,2441.15,12002.463,ETHUSDT,archive_monthly
2024-11-03 18:30:00+00:00,2441.16,2441.16,2416.99,2418.13,68935.123,ETHUSDT,archive_monthly
2024-11-03 18:45:00+00:00,2418.12,2427.21,2410.35,2424.57,81999.064,ETHUSDT,archive_monthly
2024-11-03 19:00:00+00:00,2424.57,2438.25,2423.59,2435.19,47204.777,ETHUSDT,archive_monthly
2024-11-03 19:15:00+00:00,2435.19,2446.22,2431.88,2443.2,26928.217,ETHUSDT,archive_monthly
2024-11-03 19:30:00+00:00,2443.2,2453.76,2442.5,2449.09,29439.235,ETHUSDT,archive_monthly
2024-11-03 19:45:00+00:00,2449.09,2453.35,2447.99,2452.77,12072.761,ETHUSDT,archive_monthly
2024-11-03 20:00:00+00:00,2452.76,2457.17,2447.64,2449.5,18726.675,ETHUSDT,archive_monthly
2024-11-03 20:15:00+00:00,2449.5,2454.17,2447.04,2452.89,6608.763,ETHUSDT,archive_monthly
2024-11-03 20:30:00+00:00,2452.89,2470.66,2451.81,2460.35,45578.111,ETHUSDT,archive_monthly
2024-11-03 20:45:00+00:00,2460.34,2468.01,2460.18,2467.51,14510.653,ETHUSDT,archive_monthly
2024-11-03 21:00:00+00:00,2467.52,2474.0,2463.92,2467.43,43047.68,ETHUSDT,archive_monthly
2024-11-03 21:15:00+00:00,2467.43,2473.0,2466.5,2471.23,16686.186,ETHUSDT,archive_monthly
2024-11-03 21:30:00+00:00,2471.24,2475.0,2465.57,2468.38,17648.689,ETHUSDT,archive_monthly
2024-11-03 21:45:00+00:00,2468.38,2469.9,2464.76,2469.9,8629.37,ETHUSDT,archive_monthly
2024-11-03 22:00:00+00:00,2469.9,2474.45,2468.69,2470.19,8919.429,ETHUSDT,archive_monthly
2024-11-03 22:15:00+00:00,2470.19,2472.0,2467.61,2467.94,8478.251,ETHUSDT,archive_monthly
2024-11-03 22:30:00+00:00,2467.93,2468.72,2457.52,2461.06,14269.451,ETHUSDT,archive_monthly
2024-11-03 22:45:00+00:00,2461.06,2464.06,2457.35,2460.0,11285.456,ETHUSDT,archive_monthly
2024-11-03 23:00:00+00:00,2460.0,2460.16,2446.71,2454.29,37159.425,ETHUSDT,archive_monthly
2024-11-03 23:15:00+00:00,2454.29,2455.3,2447.0,2454.53,29937.022,ETHUSDT,archive_monthly
2024-11-03 23:30:00+00:00,2454.52,2458.0,2450.86,2456.51,13052.939,ETHUSDT,archive_monthly
2024-11-03 23:45:00+00:00,2456.51,2459.9,2454.82,2457.29,9709.61,ETHUSDT,archive_monthly
2024-11-04 00:00:00+00:00,2457.3,2457.3,2452.55,2453.8,16334.806,ETHUSDT,archive_monthly
2024-11-04 00:15:00+00:00,2453.79,2457.89,2447.24,2448.35,14369.269,ETHUSDT,archive_monthly
2024-11-04 00:30:00+00:00,2448.35,2449.9,2434.13,2439.19,27977.196,ETHUSDT,archive_monthly
2024-11-04 00:45:00+00:00,2439.19,2452.14,2436.3,2450.04,23504.409,ETHUSDT,archive_monthly
2024-11-04 01:00:00+00:00,2450.04,2456.6,2445.09,2451.98,21928.574,ETHUSDT,archive_monthly
2024-11-04 01:15:00+00:00,2451.97,2474.44,2450.01,2463.11,41709.292,ETHUSDT,archive_monthly
2024-11-04 01:30:00+00:00,2463.1,2470.09,2455.67,2460.44,22754.234,ETHUSDT,archive_monthly
2024-11-04 01:45:00+00:00,2460.44,2468.54,2456.87,2466.22,12235.425,ETHUSDT,archive_monthly
2024-11-04 02:00:00+00:00,2466.22,2471.0,2462.08,2463.9,13424.681,ETHUSDT,archive_monthly
2024-11-04 02:15:00+00:00,2463.89,2477.69,2462.61,2476.6,19106.702,ETHUSDT,archive_monthly
2024-11-04 02:30:00+00:00,2476.6,2482.0,2475.16,2475.94,31334.084,ETHUSDT,archive_monthly
2024-11-04 02:45:00+00:00,2475.94,2485.0,2474.7,2483.1,25462.71,ETHUSDT,archive_monthly
2024-11-04 03:00:00+00:00,2483.1,2491.0,2478.1,2478.35,39819.822,ETHUSDT,archive_monthly
2024-11-04 03:15:00+00:00,2478.35,2479.71,2474.42,2475.77,12422.613,ETHUSDT,archive_monthly
2024-11-04 03:30:00+00:00,2475.77,2480.88,2473.59,2476.49,10011.779,ETHUSDT,archive_monthly
2024-11-04 03:45:00+00:00,2476.5,2478.0,2472.22,2473.28,9981.817,ETHUSDT,archive_monthly
2024-11-04 04:00:00+00:00,2473.28,2476.62,2472.12,2474.28,9355.701,ETHUSDT,archive_monthly
2024-11-04 04:15:00+00:00,2474.27,2480.39,2472.75,2480.17,7665.959,ETHUSDT,archive_monthly
2024-11-04 04:30:00+00:00,2480.16,2482.02,2473.1,2474.74,9720.213,ETHUSDT,archive_monthly
2024-11-04 04:45:00+00:00,2474.74,2476.92,2470.6,2472.56,9075.108,ETHUSDT,archive_monthly
2024-11-04 05:00:00+00:00,2472.55,2473.57,2468.0,2470.0,15060.054,ETHUSDT,archive_monthly
2024-11-04 05:15:00+00:00,2469.99,2471.17,2465.02,2465.02,9568.012,ETHUSDT,archive_monthly
2024-11-04 05:30:00+00:00,2465.03,2467.93,2462.62,2462.85,12801.47,ETHUSDT,archive_monthly
2024-11-04 05:45:00+00:00,2462.84,2464.11,2459.29,2462.34,15368.997,ETHUSDT,archive_monthly
2024-11-04 06:00:00+00:00,2462.34,2474.0,2462.12,2470.0,19579.094,ETHUSDT,archive_monthly
2024-11-04 06:15:00+00:00,2470.0,2476.99,2469.76,2475.0,11840.12,ETHUSDT,archive_monthly
2024-11-04 06:30:00+00:00,2475.0,2476.16,2471.08,2471.11,9626.726,ETHUSDT,archive_monthly
2024-11-04 06:45:00+00:00,2471.1,2480.33,2470.16,2476.93,16763.976,ETHUSDT,archive_monthly
2024-11-04 07:00:00+00:00,2476.92,2479.37,2472.93,2473.57,8781.319,ETHUSDT,archive_monthly
2024-11-04 07:15:00+00:00,2473.56,2475.51,2470.83,2471.97,8373.059,ETHUSDT,archive_monthly
2024-11-04 07:30:00+00:00,2471.96,2472.3,2460.09,2461.55,33520.936,ETHUSDT,archive_monthly
2024-11-04 07:45:00+00:00,2461.54,2461.55,2456.48,2458.89,23486.917,ETHUSDT,archive_monthly
2024-11-04 08:00:00+00:00,2458.9,2467.08,2457.42,2463.27,25066.977,ETHUSDT,archive_monthly
2024-11-04 08:15:00+00:00,2463.26,2466.99,2462.18,2465.44,12502.94,ETHUSDT,archive_monthly
2024-11-04 08:30:00+00:00,2465.44,2465.76,2452.59,2456.15,24341.523,ETHUSDT,archive_monthly
2024-11-04 08:45:00+00:00,2456.15,2459.61,2450.7,2457.44,21109.143,ETHUSDT,archive_monthly
2024-11-04 09:00:00+00:00,2457.44,2463.7,2457.3,2461.53,18457.443,ETHUSDT,archive_monthly
2024-11-04 09:15:00+00:00,2461.52,2464.35,2458.98,2458.98,9272.962,ETHUSDT,archive_monthly
2024-11-04 09:30:00+00:00,2458.98,2458.98,2446.35,2453.65,24906.612,ETHUSDT,archive_monthly
2024-11-04 09:45:00+00:00,2453.65,2457.98,2452.44,2457.35,11003.77,ETHUSDT,archive_monthly
2024-11-04 10:00:00+00:00,2457.35,2469.0,2455.0,2467.27,22834.182,ETHUSDT,archive_monthly
2024-11-04 10:15:00+00:00,2467.27,2472.82,2465.73,2467.11,18676.663,ETHUSDT,archive_monthly
2024-11-04 10:30:00+00:00,2467.12,2471.83,2464.36,2469.15,14487.28,ETHUSDT,archive_monthly
2024-11-04 10:45:00+00:00,2469.15,2470.11,2464.56,2466.98,12700.94,ETHUSDT,archive_monthly
2024-11-04 11:00:00+00:00,2466.98,2474.48,2463.0,2471.75,23774.043,ETHUSDT,archive_monthly
2024-11-04 11:15:00+00:00,2471.76,2477.81,2468.85,2469.0,21005.864,ETHUSDT,archive_monthly
2024-11-04 11:30:00+00:00,2469.01,2473.14,2467.8,2470.87,9301.65,ETHUSDT,archive_monthly
2024-11-04 11:45:00+00:00,2470.87,2474.32,2469.56,2469.96,5074.87,ETHUSDT,archive_monthly
2024-11-04 12:00:00+00:00,2469.97,2475.51,2466.17,2474.13,12538.591,ETHUSDT,archive_monthly
2024-11-04 12:15:00+00:00,2474.12,2477.28,2471.74,2474.55,14912.151,ETHUSDT,archive_monthly
2024-11-04 12:30:00+00:00,2474.56,2478.2,2469.0,2470.9,14476.525,ETHUSDT,archive_monthly
2024-11-04 12:45:00+00:00,2470.9,2477.83,2469.0,2476.08,15217.198,ETHUSDT,archive_monthly
2024-11-04 13:00:00+00:00,2476.08,2485.55,2475.3,2480.18,37777.529,ETHUSDT,archive_monthly
2024-11-04 13:15:00+00:00,2480.17,2483.4,2472.0,2474.47,22277.164,ETHUSDT,archive_monthly
2024-11-04 13:30:00+00:00,2474.46,2476.33,2465.88,2467.3,23375.985,ETHUSDT,archive_monthly
2024-11-04 13:45:00+00:00,2467.31,2469.51,2457.77,2458.16,37883.502,ETHUSDT,archive_monthly
2024-11-04 14:00:00+00:00,2458.16,2461.88,2453.19,2458.95,34601.833,ETHUSDT,archive_monthly
2024-11-04 14:15:00+00:00,2458.94,2464.25,2456.37,2461.23,18065.181,ETHUSDT,archive_monthly
2024-11-04 14:30:00+00:00,2461.23,2462.0,2449.43,2452.16,47114.438,ETHUSDT,archive_monthly
2024-11-04 14:45:00+00:00,2452.15,2456.65,2444.74,2449.91,36255.932,ETHUSDT,archive_monthly
2024-11-04 15:00:00+00:00,2449.92,2454.36,2443.0,2443.25,35299.493,ETHUSDT,archive_monthly
2024-11-04 15:15:00+00:00,2443.26,2448.6,2440.4,2446.72,31126.124,ETHUSDT,archive_monthly
2024-11-04 15:30:00+00:00,2446.71,2447.08,2431.06,2435.51,48561.174,ETHUSDT,archive_monthly
2024-11-04 15:45:00+00:00,2435.51,2446.0,2430.7,2441.96,32994.585,ETHUSDT,archive_monthly
2024-11-04 16:00:00+00:00,2441.96,2445.81,2435.0,2442.52,32897.101,ETHUSDT,archive_monthly
2024-11-04 16:15:00+00:00,2442.52,2442.53,2428.63,2430.41,38489.914,ETHUSDT,archive_monthly
2024-11-04 16:30:00+00:00,2430.4,2432.02,2416.8,2419.53,112514.45,ETHUSDT,archive_monthly
2024-11-04 16:45:00+00:00,2419.52,2423.2,2406.46,2413.92,104719.523,ETHUSDT,archive_monthly
2024-11-04 17:00:00+00:00,2413.91,2416.33,2405.1,2410.05,87602.446,ETHUSDT,archive_monthly
2024-11-04 17:15:00+00:00,2410.04,2424.8,2409.0,2423.1,71221.612,ETHUSDT,archive_monthly
2024-11-04 17:30:00+00:00,2423.1,2428.47,2421.21,2423.17,38574.912,ETHUSDT,archive_monthly
2024-11-04 17:45:00+00:00,2423.16,2425.85,2417.48,2424.0,26083.773,ETHUSDT,archive_monthly
2024-11-04 18:00:00+00:00,2424.0,2427.0,2416.88,2422.99,20660.368,ETHUSDT,archive_monthly
2024-11-04 18:15:00+00:00,2422.98,2435.71,2422.21,2428.47,35700.75,ETHUSDT,archive_monthly
2024-11-04 18:30:00+00:00,2428.47,2433.02,2426.26,2427.53,18356.225,ETHUSDT,archive_monthly
2024-11-04 18:45:00+00:00,2427.53,2429.52,2423.08,2424.98,12238.341,ETHUSDT,archive_monthly
2024-11-04 19:00:00+00:00,2424.98,2435.97,2424.58,2435.25,26009.866,ETHUSDT,archive_monthly
2024-11-04 19:15:00+00:00,2435.26,2435.57,2430.22,2432.38,12803.624,ETHUSDT,archive_monthly
2024-11-04 19:30:00+00:00,2432.37,2435.55,2426.6,2428.28,17025.492,ETHUSDT,archive_monthly
2024-11-04 19:45:00+00:00,2428.28,2431.61,2427.64,2430.06,9133.593,ETHUSDT,archive_monthly
2024-11-04 20:00:00+00:00,2430.06,2431.69,2426.13,2426.18,13398.499,ETHUSDT,archive_monthly
2024-11-04 20:15:00+00:00,2426.17,2429.33,2422.15,2427.55,10972.055,ETHUSDT,archive_monthly
2024-11-04 20:30:00+00:00,2427.56,2428.96,2421.57,2426.43,13996.716,ETHUSDT,archive_monthly
2024-11-04 20:45:00+00:00,2426.42,2427.23,2418.72,2422.47,22954.915,ETHUSDT,archive_monthly
2024-11-04 21:00:00+00:00,2422.47,2429.34,2421.25,2424.14,14797.516,ETHUSDT,archive_monthly
2024-11-04 21:15:00+00:00,2424.14,2426.29,2371.0,2411.95,130831.3,ETHUSDT,archive_monthly
2024-11-04 21:30:00+00:00,2411.95,2413.3,2366.29,2374.32,146362.223,ETHUSDT,archive_monthly
2024-11-04 21:45:00+00:00,2374.32,2386.47,2356.0,2370.29,102324.599,ETHUSDT,archive_monthly
2024-11-04 22:00:00+00:00,2370.29,2393.24,2364.91,2393.23,75653.103,ETHUSDT,archive_monthly
2024-11-04 22:15:00+00:00,2393.24,2396.41,2383.01,2386.81,32353.282,ETHUSDT,archive_monthly
2024-11-04 22:30:00+00:00,2386.81,2398.19,2382.11,2393.88,22207.417,ETHUSDT,archive_monthly
2024-11-04 22:45:00+00:00,2393.88,2413.8,2393.87,2405.43,31894.676,ETHUSDT,archive_monthly
2024-11-04 23:00:00+00:00,2405.42,2410.38,2396.93,2397.69,38896.651,ETHUSDT,archive_monthly
2024-11-04 23:15:00+00:00,2397.69,2402.75,2391.36,2393.04,26915.244,ETHUSDT,archive_monthly
2024-11-04 23:30:00+00:00,2393.04,2401.91,2392.79,2397.43,18824.6,ETHUSDT,archive_monthly
2024-11-04 23:45:00+00:00,2397.43,2398.55,2392.06,2397.37,17044.864,ETHUSDT,archive_monthly
2024-11-05 00:00:00+00:00,2397.36,2410.03,2395.82,2402.92,39675.741,ETHUSDT,archive_monthly
2024-11-05 00:15:00+00:00,2402.91,2410.31,2401.1,2405.28,21055.719,ETHUSDT,archive_monthly
2024-11-05 00:30:00+00:00,2405.29,2410.27,2398.14,2402.47,19283.55,ETHUSDT,archive_monthly
2024-11-05 00:45:00+00:00,2402.47,2408.93,2397.35,2399.95,19154.069,ETHUSDT,archive_monthly
2024-11-05 01:00:00+00:00,2399.95,2403.46,2395.56,2399.75,14398.834,ETHUSDT,archive_monthly
2024-11-05 01:15:00+00:00,2399.74,2402.99,2381.28,2383.72,55589.325,ETHUSDT,archive_monthly
2024-11-05 01:30:00+00:00,2383.71,2401.81,2379.48,2401.81,38569.439,ETHUSDT,archive_monthly
2024-11-05 01:45:00+00:00,2401.76,2412.87,2401.56,2410.15,39278.847,ETHUSDT,archive_monthly
2024-11-05 02:00:00+00:00,2410.14,2414.75,2406.96,2413.63,15770.209,ETHUSDT,archive_monthly
2024-11-05 02:15:00+00:00,2413.64,2415.24,2406.01,2411.41,13665.729,ETHUSDT,archive_monthly
2024-11-05 02:30:00+00:00,2411.41,2414.37,2403.51,2404.1,12782.623,ETHUSDT,archive_monthly
2024-11-05 02:45:00+00:00,2404.1,2404.82,2399.62,2404.7,15826.047,ETHUSDT,archive_monthly
2024-11-05 03:00:00+00:00,2404.7,2412.9,2404.24,2411.7,11925.325,ETHUSDT,archive_monthly
2024-11-05 03:15:00+00:00,2411.7,2418.1,2408.32,2417.4,21753.286,ETHUSDT,archive_monthly
2024-11-05 03:30:00+00:00,2417.41,2418.78,2410.03,2412.62,11997.804,ETHUSDT,archive_monthly
2024-11-05 03:45:00+00:00,2412.63,2421.06,2410.23,2419.73,40666.784,ETHUSDT,archive_monthly
2024-11-05 04:00:00+00:00,2419.73,2423.88,2416.22,2422.87,24291.91,ETHUSDT,archive_monthly
2024-11-05 04:15:00+00:00,2422.87,2429.68,2422.86,2426.26,28928.073,ETHUSDT,archive_monthly
2024-11-05 04:30:00+00:00,2426.25,2428.0,2424.0,2427.99,9007.954,ETHUSDT,archive_monthly
2024-11-05 04:45:00+00:00,2427.99,2433.5,2426.93,2428.11,15134.034,ETHUSDT,archive_monthly
2024-11-05 05:00:00+00:00,2428.11,2430.0,2423.39,2426.28,9990.071,ETHUSDT,archive_monthly
2024-11-05 05:15:00+00:00,2426.28,2427.14,2422.32,2425.93,9686.679,ETHUSDT,archive_monthly
2024-11-05 05:30:00+00:00,2425.93,2430.35,2424.73,2427.12,9101.298,ETHUSDT,archive_monthly
2024-11-05 05:45:00+00:00,2427.12,2434.52,2426.92,2431.37,15627.701,ETHUSDT,archive_monthly
2024-11-05 06:00:00+00:00,2431.37,2432.8,2425.39,2426.85,16212.63,ETHUSDT,archive_monthly
2024-11-05 06:15:00+00:00,2426.86,2427.47,2422.94,2425.32,14613.348,ETHUSDT,archive_monthly
2024-11-05 06:30:00+00:00,2425.32,2429.83,2424.6,2425.08,8610.608,ETHUSDT,archive_monthly
2024-11-05 06:45:00+00:00,2425.08,2430.75,2424.9,2429.3,9621.565,ETHUSDT,archive_monthly
2024-11-05 07:00:00+00:00,2429.3,2432.0,2427.56,2429.48,11485.821,ETHUSDT,archive_monthly
2024-11-05 07:15:00+00:00,2429.48,2429.48,2420.96,2422.59,16110.836,ETHUSDT,archive_monthly
2024-11-05 07:30:00+00:00,2422.59,2444.5,2422.58,2439.17,49435.995,ETHUSDT,archive_monthly
2024-11-05 07:45:00+00:00,2439.17,2444.79,2435.74,2442.32,31348.153,ETHUSDT,archive_monthly
2024-11-05 08:00:00+00:00,2442.33,2444.59,2436.98,2437.32,18666.825,ETHUSDT,archive_monthly
2024-11-05 08:15:00+00:00,2437.32,2440.25,2434.47,2435.66,12890.277,ETHUSDT,archive_monthly
2024-11-05 08:30:00+00:00,2435.66,2439.33,2432.36,2432.89,9937.914,ETHUSDT,archive_monthly
2024-11-05 08:45:00+00:00,2432.9,2442.46,2432.43,2441.41,12433.162,ETHUSDT,archive_monthly
2024-11-05 09:00:00+00:00,2441.41,2447.31,2438.23,2445.65,28679.516,ETHUSDT,archive_monthly
2024-11-05 09:15:00+00:00,2445.65,2445.66,2437.1,2437.11,10997.663,ETHUSDT,archive_monthly
2024-11-05 09:30:00+00:00,2437.1,2441.87,2435.42,2438.92,13163.994,ETHUSDT,archive_monthly
2024-11-05 09:45:00+00:00,2438.92,2439.54,2434.2,2434.64,13291.679,ETHUSDT,archive_monthly
2024-11-05 10:00:00+00:00,2434.64,2435.73,2430.0,2433.28,20830.451,ETHUSDT,archive_monthly
2024-11-05 10:15:00+00:00,2433.29,2436.98,2429.18,2436.98,12538.356,ETHUSDT,archive_monthly
2024-11-05 10:30:00+00:00,2436.98,2438.63,2434.14,2436.59,9240.38,ETHUSDT,archive_monthly
2024-11-05 10:45:00+00:00,2436.58,2438.28,2433.44,2434.66,7144.314,ETHUSDT,archive_monthly
2024-11-05 11:00:00+00:00,2434.66,2440.65,2434.66,2440.52,10858.306,ETHUSDT,archive_monthly
2024-11-05 11:15:00+00:00,2440.53,2440.99,2437.6,2439.05,8588.712,ETHUSDT,archive_monthly
2024-11-05 11:30:00+00:00,2439.05,2442.62,2436.69,2437.18,12785.817,ETHUSDT,archive_monthly
2024-11-05 11:45:00+00:00,2437.19,2440.29,2436.04,2439.88,7128.36,ETHUSDT,archive_monthly
2024-11-05 12:00:00+00:00,2439.88,2442.6,2437.68,2440.13,9780.888,ETHUSDT,archive_monthly
2024-11-05 12:15:00+00:00,2440.13,2440.62,2435.2,2436.7,10562.375,ETHUSDT,archive_monthly
2024-11-05 12:30:00+00:00,2436.7,2446.6,2434.8,2444.47,20707.278,ETHUSDT,archive_monthly
2024-11-05 12:45:00+00:00,2444.47,2447.56,2440.53,2443.15,17157.275,ETHUSDT,archive_monthly
2024-11-05 13:00:00+00:00,2443.16,2444.58,2436.0,2438.73,11793.89,ETHUSDT,archive_monthly
2024-11-05 13:15:00+00:00,2438.73,2441.0,2436.23,2439.74,11173.141,ETHUSDT,archive_monthly
2024-11-05 13:30:00+00:00,2439.74,2444.88,2439.12,2442.81,13921.432,ETHUSDT,archive_monthly
2024-11-05 13:45:00+00:00,2442.81,2445.0,2439.71,2441.19,11475.819,ETHUSDT,archive_monthly
2024-11-05 14:00:00+00:00,2441.19,2444.11,2437.75,2444.1,10855.926,ETHUSDT,archive_monthly
2024-11-05 14:15:00+00:00,2444.11,2464.55,2441.53,2457.55,87263.011,ETHUSDT,archive_monthly
2024-11-05 14:30:00+00:00,2457.55,2471.98,2456.61,2468.51,105775.005,ETHUSDT,archive_monthly
2024-11-05 14:45:00+00:00,2468.51,2479.6,2457.62,2468.98,103673.301,ETHUSDT,archive_monthly
2024-11-05 15:00:00+00:00,2468.97,2473.32,2428.05,2457.88,171114.116,ETHUSDT,archive_monthly
2024-11-05 15:15:00+00:00,2457.88,2459.0,2435.0,2436.92,74221.438,ETHUSDT,archive_monthly
2024-11-05 15:30:00+00:00,2436.92,2447.53,2426.0,2446.45,96900.824,ETHUSDT,archive_monthly
2024-11-05 15:45:00+00:00,2446.44,2449.57,2435.72,2440.22,37096.601,ETHUSDT,archive_monthly
2024-11-05 16:00:00+00:00,2440.22,2448.0,2436.81,2445.24,31245.21,ETHUSDT,archive_monthly
2024-11-05 16:15:00+00:00,2445.24,2451.84,2444.09,2450.88,24296.554,ETHUSDT,archive_monthly
2024-11-05 16:30:00+00:00,2450.88,2469.0,2450.02,2453.85,67769.165,ETHUSDT,archive_monthly
2024-11-05 16:45:00+00:00,2453.83,2462.46,2448.35,2461.43,34605.037,ETHUSDT,archive_monthly
2024-11-05 17:00:00+00:00,2461.42,2474.97,2457.04,2472.7,57831.853,ETHUSDT,archive_monthly
2024-11-05 17:15:00+00:00,2472.7,2473.14,2458.5,2459.2,28541.648,ETHUSDT,archive_monthly
2024-11-05 17:30:00+00:00,2459.21,2460.58,2453.54,2457.94,26155.143,ETHUSDT,archive_monthly
2024-11-05 17:45:00+00:00,2457.94,2458.21,2450.0,2450.45,20637.193,ETHUSDT,archive_monthly
2024-11-05 18:00:00+00:00,2450.45,2456.22,2446.31,2447.51,20297.06,ETHUSDT,archive_monthly
2024-11-05 18:15:00+00:00,2447.51,2452.97,2445.23,2452.41,16111.739,ETHUSDT,archive_monthly
2024-11-05 18:30:00+00:00,2452.42,2458.28,2450.03,2456.48,20603.279,ETHUSDT,archive_monthly
2024-11-05 18:45:00+00:00,2456.49,2458.5,2448.07,2451.65,32476.022,ETHUSDT,archive_monthly
2024-11-05 19:00:00+00:00,2451.64,2454.0,2446.81,2447.84,10469.754,ETHUSDT,archive_monthly
2024-11-05 19:15:00+00:00,2447.84,2449.27,2438.94,2446.31,25587.767,ETHUSDT,archive_monthly
2024-11-05 19:30:00+00:00,2446.31,2446.67,2441.15,2445.26,8394.348,ETHUSDT,archive_monthly
2024-11-05 19:45:00+00:00,2445.25,2447.7,2400.23,2407.3,146024.391,ETHUSDT,archive_monthly
2024-11-05 20:00:00+00:00,2407.3,2428.3,2400.33,2426.8,74215.888,ETHUSDT,archive_monthly
2024-11-05 20:15:00+00:00,2426.79,2431.0,2418.2,2430.41,25577.403,ETHUSDT,archive_monthly
2024-11-05 20:30:00+00:00,2430.41,2435.32,2427.01,2431.34,17136.437,ETHUSDT,archive_monthly
2024-11-05 20:45:00+00:00,2431.35,2435.73,2424.7,2425.74,17341.573,ETHUSDT,archive_monthly
2024-11-05 21:00:00+00:00,2425.74,2429.05,2420.92,2426.42,12724.375,ETHUSDT,archive_monthly
2024-11-05 21:15:00+00:00,2426.42,2427.0,2419.75,2423.72,14313.237,ETHUSDT,archive_monthly
2024-11-05 21:30:00+00:00,2423.72,2426.69,2420.5,2421.25,5632.301,ETHUSDT,archive_monthly
2024-11-05 21:45:00+00:00,2421.26,2421.26,2412.13,2414.42,15328.507,ETHUSDT,archive_monthly
2024-11-05 22:00:00+00:00,2414.42,2418.65,2410.98,2414.65,15692.068,ETHUSDT,archive_monthly
2024-11-05 22:15:00+00:00,2414.66,2422.98,2406.34,2420.86,23137.182,ETHUSDT,archive_monthly
2024-11-05 22:30:00+00:00,2420.86,2430.44,2420.85,2427.65,17124.444,ETHUSDT,archive_monthly
2024-11-05 22:45:00+00:00,2427.48,2434.69,2425.0,2433.73,10598.551,ETHUSDT,archive_monthly
2024-11-05 23:00:00+00:00,2433.73,2437.67,2430.31,2432.3,14743.151,ETHUSDT,archive_monthly
2024-11-05 23:15:00+00:00,2432.3,2437.19,2429.47,2436.81,9479.81,ETHUSDT,archive_monthly
2024-11-05 23:30:00+00:00,2436.83,2439.36,2427.32,2427.96,14835.854,ETHUSDT,archive_monthly
2024-11-05 23:45:00+00:00,2427.96,2428.15,2419.1,2421.42,25684.234,ETHUSDT,archive_monthly
2024-11-06 00:00:00+00:00,2421.41,2435.04,2419.2,2432.01,35728.429,ETHUSDT,archive_monthly
2024-11-06 00:15:00+00:00,2432.0,2457.41,2425.49,2451.83,57631.219,ETHUSDT,archive_monthly
2024-11-06 00:30:00+00:00,2451.83,2475.6,2451.7,2475.35,93972.761,ETHUSDT,archive_monthly
2024-11-06 00:45:00+00:00,2475.34,2493.49,2470.53,2484.0,127716.52,ETHUSDT,archive_monthly
2024-11-06 01:00:00+00:00,2484.0,2509.32,2484.0,2508.15,112523.739,ETHUSDT,archive_monthly
2024-11-06 01:15:00+00:00,2508.15,2509.79,2471.79,2480.26,123726.19,ETHUSDT,archive_monthly
2024-11-06 01:30:00+00:00,2480.27,2492.75,2469.26,2473.65,57303.903,ETHUSDT,archive_monthly
2024-11-06 01:45:00+00:00,2473.65,2487.22,2472.06,2481.33,34559.183,ETHUSDT,archive_monthly
2024-11-06 02:00:00+00:00,2481.33,2495.98,2475.86,2487.99,33610.027,ETHUSDT,archive_monthly
