timestamp,open,high,low,close,volume,symbol,source
2024-09-03 13:15:00+00:00,59282.1,59282.2,59070.8,59088.9,1792.373,BTCUSDT,archive_monthly
2024-09-03 13:30:00+00:00,59088.9,59115.1,58460.0,58610.3,13616.475,BTCUSDT,archive_monthly
2024-09-03 13:45:00+00:00,58610.2,58610.2,58150.0,58371.4,11209.485,BTCUSDT,archive_monthly
2024-09-03 14:00:00+00:00,58371.4,58371.4,57850.0,57868.3,13000.11,BTCUSDT,archive_monthly
2024-09-03 14:15:00+00:00,57868.4,58116.4,57740.2,58015.9,12088.663,BTCUSDT,archive_monthly
2024-09-03 14:30:00+00:00,58015.8,58015.8,57760.0,57863.4,4364.17,BTCUSDT,archive_monthly
2024-09-03 14:45:00+00:00,57863.4,57901.0,57530.1,57651.6,8514.366,BTCUSDT,archive_monthly
2024-09-03 15:00:00+00:00,57651.6,57946.7,57600.0,57942.7,6970.784,BTCUSDT,archive_monthly
2024-09-03 15:15:00+00:00,57942.7,57993.0,57670.0,57758.4,3392.118,BTCUSDT,archive_monthly
2024-09-03 15:30:00+00:00,57758.4,57872.1,57619.8,57665.3,2647.061,BTCUSDT,archive_monthly
2024-09-03 15:45:00+00:00,57665.3,57779.0,57609.0,57695.1,2740.284,BTCUSDT,archive_monthly
2024-09-03 16:00:00+00:00,57695.1,57836.5,57654.1,57801.1,2720.027,BTCUSDT,archive_monthly
2024-09-03 16:15:00+00:00,57801.0,57900.0,57653.0,57714.8,2757.161,BTCUSDT,archive_monthly
2024-09-03 16:30:00+00:00,57714.8,57767.9,57630.0,57696.1,2163.95,BTCUSDT,archive_monthly
2024-09-03 16:45:00+00:00,57696.0,57813.8,57652.0,57678.1,2076.017,BTCUSDT,archive_monthly
2024-09-03 17:00:00+00:00,57678.0,57777.5,57652.3,57682.0,1376.664,BTCUSDT,archive_monthly
2024-09-03 17:15:00+00:00,57682.2,58014.4,57664.9,58000.9,3644.231,BTCUSDT,archive_monthly
2024-09-03 17:30:00+00:00,58000.8,58081.3,57812.5,57872.9,3363.453,BTCUSDT,archive_monthly
2024-09-03 17:45:00+00:00,57872.9,57964.7,57650.7,57670.9,2910.356,BTCUSDT,archive_monthly
2024-09-03 18:00:00+00:00,57670.8,57800.0,57560.7,57742.6,4900.901,BTCUSDT,archive_monthly
2024-09-03 18:15:00+00:00,57742.7,57928.7,57742.7,57863.0,2823.688,BTCUSDT,archive_monthly
2024-09-03 18:30:00+00:00,57863.0,58030.7,57848.0,58012.2,2304.721,BTCUSDT,archive_monthly
2024-09-03 18:45:00+00:00,58012.2,58024.5,57876.9,57897.4,1526.459,BTCUSDT,archive_monthly
2024-09-03 19:00:00+00:00,57897.1,58144.0,57880.8,58109.9,2618.663,BTCUSDT,archive_monthly
2024-09-03 19:15:00+00:00,58109.9,58250.0,57971.4,57974.3,2447.496,BTCUSDT,archive_monthly
2024-09-03 19:30:00+00:00,57974.2,58031.2,57829.7,57925.1,2854.326,BTCUSDT,archive_monthly
2024-09-03 19:45:00+00:00,57925.1,58083.0,57819.0,58020.9,2507.401,BTCUSDT,archive_monthly
2024-09-03 20:00:00+00:00,58021.0,58169.9,58020.9,58159.9,1110.017,BTCUSDT,archive_monthly
2024-09-03 20:15:00+00:00,58159.9,58213.0,58100.0,58113.0,902.627,BTCUSDT,archive_monthly
2024-09-03 20:30:00+00:00,58113.0,58201.0,58043.6,58100.6,1083.495,BTCUSDT,archive_monthly
2024-09-03 20:45:00+00:00,58100.5,58217.6,58035.5,58203.1,1210.99,BTCUSDT,archive_monthly
2024-09-03 21:00:00+00:00,58203.1,58215.5,58107.3,58118.3,735.857,BTCUSDT,archive_monthly
2024-09-03 21:15:00+00:00,58118.3,58162.7,57924.3,57965.7,1860.882,BTCUSDT,archive_monthly
2024-09-03 21:30:00+00:00,57965.8,58050.0,57946.0,57985.1,1137.369,BTCUSDT,archive_monthly
2024-09-03 21:45:00+00:00,57985.0,58115.4,57983.1,58094.8,869.348,BTCUSDT,archive_monthly
2024-09-03 22:00:00+00:00,58094.8,58157.0,57891.4,57969.7,2634.998,BTCUSDT,archive_monthly
2024-09-03 22:15:00+00:00,57969.7,58043.9,57912.5,57930.1,705.184,BTCUSDT,archive_monthly
2024-09-03 22:30:00+00:00,57930.1,57960.5,57848.0,57856.2,957.09,BTCUSDT,archive_monthly
2024-09-03 22:45:00+00:00,57856.2,57888.3,57829.6,57840.1,550.223,BTCUSDT,archive_monthly
2024-09-03 23:00:00+00:00,57840.1,57880.0,57678.1,57762.2,2140.758,BTCUSDT,archive_monthly
2024-09-03 23:15:00+00:00,57762.2,57790.6,57631.0,57631.1,949.949,BTCUSDT,archive_monthly
2024-09-03 23:30:00+00:00,57631.0,57725.8,57623.4,57725.8,1122.032,BTCUSDT,archive_monthly
2024-09-03 23:45:00+00:00,57725.8,57725.8,57320.0,57451.9,4934.582,BTCUSDT,archive_monthly
2024-09-04 00:00:00+00:00,57452.0,57795.5,57432.5,57750.1,3045.39,BTCUSDT,archive_monthly
2024-09-04 00:15:00+00:00,57750.0,57920.0,57739.1,57774.6,4159.085,BTCUSDT,archive_monthly
2024-09-04 00:30:00+00:00,57774.5,57893.7,57631.1,57691.4,1740.222,BTCUSDT,archive_monthly
2024-09-04 00:45:00+00:00,57691.4,57832.0,57093.6,57105.1,8177.396,BTCUSDT,archive_monthly
2024-09-04 01:00:00+00:00,57105.1,57130.6,55555.0,56169.1,41737.719,BTCUSDT,archive_monthly
2024-09-04 01:15:00+00:00,56169.0,56489.8,56004.6,56390.9,7769.908,BTCUSDT,archive_monthly
2024-09-04 01:30:00+00:00,56391.0,56890.0,56333.0,56770.7,8020.39,BTCUSDT,archive_monthly
2024-09-04 01:45:00+00:00,56770.8,56897.0,56723.6,56750.9,4568.304,BTCUSDT,archive_monthly
2024-09-04 02:00:00+00:00,56750.9,56798.0,56500.3,56622.8,4886.057,BTCUSDT,archive_monthly
2024-09-04 02:15:00+00:00,56622.8,56742.8,56573.0,56581.7,1988.466,BTCUSDT,archive_monthly
2024-09-04 02:30:00+00:00,56581.8,56726.0,56576.8,56677.8,1154.181,BTCUSDT,archive_monthly
2024-09-04 02:45:00+00:00,56677.9,56742.6,56605.0,56616.1,1425.556,BTCUSDT,archive_monthly
2024-09-04 03:00:00+00:00,56616.0,56789.0,56576.6,56737.0,2132.834,BTCUSDT,archive_monthly
2024-09-04 03:15:00+00:00,56736.9,56794.0,56695.1,56790.0,1301.119,BTCUSDT,archive_monthly
2024-09-04 03:30:00+00:00,56789.9,56818.0,56678.2,56691.5,2820.96,BTCUSDT,archive_monthly
2024-09-04 03:45:00+00:00,56691.5,56753.8,56603.4,56632.9,1632.343,BTCUSDT,archive_monthly
2024-09-04 04:00:00+00:00,56632.9,56680.0,56604.2,56680.0,1171.592,BTCUSDT,archive_monthly
2024-09-04 04:15:00+00:00,56680.0,56680.0,56528.2,56549.5,1470.427,BTCUSDT,archive_monthly
2024-09-04 04:30:00+00:00,56549.5,56657.2,56535.2,56639.9,898.016,BTCUSDT,archive_monthly
2024-09-04 04:45:00+00:00,56640.0,56709.5,56600.0,56674.9,1021.976,BTCUSDT,archive_monthly
2024-09-04 05:00:00+00:00,56674.9,56674.9,56530.6,56536.1,886.592,BTCUSDT,archive_monthly
2024-09-04 05:15:00+00:00,56536.1,56536.2,56430.6,56480.0,2630.754,BTCUSDT,archive_monthly
2024-09-04 05:30:00+00:00,56480.0,56492.0,56225.4,56382.1,4038.79,BTCUSDT,archive_monthly
2024-09-04 05:45:00+00:00,56382.0,56389.3,56107.9,56223.1,2817.147,BTCUSDT,archive_monthly
2024-09-04 06:00:00+00:00,56223.1,56439.1,56223.0,56271.9,2547.37,BTCUSDT,archive_monthly
2024-09-04 06:15:00+00:00,56271.9,56495.9,56203.2,56468.4,2911.07,BTCUSDT,archive_monthly
2024-09-04 06:30:00+00:00,56468.1,56484.7,56331.0,56370.0,2214.506,BTCUSDT,archive_monthly
2024-09-04 06:45:00+00:00,56370.0,56498.7,56218.0,56248.3,2150.673,BTCUSDT,archive_monthly
2024-09-04 07:00:00+00:00,56248.2,56522.0,56220.0,56485.5,2804.946,BTCUSDT,archive_monthly
2024-09-04 07:15:00+00:00,56485.5,56600.0,56444.0,56489.0,2730.093,BTCUSDT,archive_monthly
2024-09-04 07:30:00+00:00,56489.5,56847.2,56466.0,56810.0,3774.28,BTCUSDT,archive_monthly
2024-09-04 07:45:00+00:00,56810.0,56844.1,56690.4,56717.0,2092.588,BTCUSDT,archive_monthly
2024-09-04 08:00:00+00:00,56717.1,56779.0,56632.0,56686.9,1401.631,BTCUSDT,archive_monthly
2024-09-04 08:15:00+00:00,56686.9,56819.6,56667.7,56817.1,1720.714,BTCUSDT,archive_monthly
2024-09-04 08:30:00+00:00,56817.0,56871.5,56670.0,56670.7,2173.365,BTCUSDT,archive_monthly
2024-09-04 08:45:00+00:00,56670.7,56767.9,56670.0,56749.7,678.738,BTCUSDT,archive_monthly
2024-09-04 09:00:00+00:00,56749.7,56828.8,56670.0,56701.9,1238.408,BTCUSDT,archive_monthly
2024-09-04 09:15:00+00:00,56701.9,56727.8,56633.9,56708.0,1535.765,BTCUSDT,archive_monthly
2024-09-04 09:30:00+00:00,56708.0,56730.3,56615.9,56727.5,1203.032,BTCUSDT,archive_monthly
2024-09-04 09:45:00+00:00,56727.6,56781.4,56561.0,56580.1,2162.701,BTCUSDT,archive_monthly
2024-09-04 10:00:00+00:00,56580.1,56643.9,56444.0,56530.2,2422.501,BTCUSDT,archive_monthly
2024-09-04 10:15:00+00:00,56530.1,56643.6,56425.0,56595.8,2054.25,BTCUSDT,archive_monthly
2024-09-04 10:30:00+00:00,56595.9,56672.6,56462.8,56494.9,1471.704,BTCUSDT,archive_monthly
2024-09-04 10:45:00+00:00,56495.0,56542.4,56425.0,56429.3,1348.027,BTCUSDT,archive_monthly
2024-09-04 11:00:00+00:00,56429.4,56551.0,56421.4,56487.4,1113.206,BTCUSDT,archive_monthly
2024-09-04 11:15:00+00:00,56487.4,56530.2,56411.6,56500.4,1315.431,BTCUSDT,archive_monthly
2024-09-04 11:30:00+00:00,56500.5,56650.0,56495.0,56590.8,1650.918,BTCUSDT,archive_monthly
2024-09-04 11:45:00+00:00,56590.9,56611.5,56523.0,56536.2,676.447,BTCUSDT,archive_monthly
2024-09-04 12:00:00+00:00,56536.1,56650.0,56451.7,56475.0,1343.542,BTCUSDT,archive_monthly
2024-09-04 12:15:00+00:00,56474.9,56611.9,56462.0,56608.0,876.01,BTCUSDT,archive_monthly
2024-09-04 12:30:00+00:00,56607.9,56710.0,56485.0,56702.6,1937.048,BTCUSDT,archive_monthly
2024-09-04 12:45:00+00:00,56702.6,56736.7,56563.0,56575.0,1646.976,BTCUSDT,archive_monthly
2024-09-04 13:00:00+00:00,56575.0,56611.5,56450.0,56488.0,2063.408,BTCUSDT,archive_monthly
2024-09-04 13:15:00+00:00,56488.0,56558.6,56435.4,56457.1,1365.06,BTCUSDT,archive_monthly
2024-09-04 13:30:00+00:00,56457.1,56670.6,56289.8,56383.9,6955.852,BTCUSDT,archive_monthly
2024-09-04 13:45:00+00:00,56383.8,56520.0,56321.1,56466.4,3667.45,BTCUSDT,archive_monthly
2024-09-04 14:00:00+00:00,56466.4,56715.1,56154.0,56542.1,11986.757,BTCUSDT,archive_monthly
2024-09-04 14:15:00+00:00,56542.1,56610.0,56250.0,56422.9,4944.712,BTCUSDT,archive_monthly
2024-09-04 14:30:00+00:00,56422.8,57086.9,56375.0,57054.5,8999.115,BTCUSDT,archive_monthly
2024-09-04 14:45:00+00:00,57054.6,57561.7,56995.0,57476.3,14590.795,BTCUSDT,archive_monthly
2024-09-04 15:00:00+00:00,57476.3,57732.0,57335.0,57435.0,12390.681,BTCUSDT,archive_monthly
2024-09-04 15:15:00+00:00,57434.9,57499.0,57322.4,57400.0,6246.579,BTCUSDT,archive_monthly
2024-09-04 15:30:00+00:00,57400.0,57790.0,57338.4,57754.7,8233.843,BTCUSDT,archive_monthly
2024-09-04 15:45:00+00:00,57754.7,58137.7,57754.2,58096.2,11552.974,BTCUSDT,archive_monthly
2024-09-04 16:00:00+00:00,58096.0,58418.0,58075.7,58123.0,11097.366,BTCUSDT,archive_monthly
2024-09-04 16:15:00+00:00,58122.5,58466.0,58112.7,58256.0,4950.813,BTCUSDT,archive_monthly
2024-09-04 16:30:00+00:00,58256.8,58496.9,58195.2,58219.1,4632.743,BTCUSDT,archive_monthly
2024-09-04 16:45:00+00:00,58219.0,58500.0,58218.1,58374.5,2980.917,BTCUSDT,archive_monthly
2024-09-04 17:00:00+00:00,58374.6,58450.0,58230.0,58231.3,2606.324,BTCUSDT,archive_monthly
2024-09-04 17:15:00+00:00,58231.4,58305.0,57938.0,57938.1,4677.176,BTCUSDT,archive_monthly
2024-09-04 17:30:00+00:00,57938.1,58017.6,57800.0,57902.7,4958.255,BTCUSDT,archive_monthly
2024-09-04 17:45:00+00:00,57902.8,58056.0,57812.1,57856.1,2270.357,BTCUSDT,archive_monthly
2024-09-04 18:00:00+00:00,57856.1,57954.0,57773.4,57923.6,1950.133,BTCUSDT,archive_monthly
2024-09-04 18:15:00+00:00,57923.5,57976.9,57750.0,57879.5,1457.962,BTCUSDT,archive_monthly
2024-09-04 18:30:00+00:00,57879.4,57960.0,57637.3,57644.8,2524.182,BTCUSDT,archive_monthly
2024-09-04 18:45:00+00:00,57644.8,57748.6,57615.9,57660.3,1695.189,BTCUSDT,archive_monthly
2024-09-04 19:00:00+00:00,57660.2,57838.2,57634.5,57825.3,1718.286,BTCUSDT,archive_monthly
2024-09-04 19:15:00+00:00,57825.3,57923.0,57711.0,57904.9,1489.716,BTCUSDT,archive_monthly
2024-09-04 19:30:00+00:00,57904.8,57972.0,57776.0,57948.9,1677.403,BTCUSDT,archive_monthly
2024-09-04 19:45:00+00:00,57948.9,58141.9,57820.8,58029.8,2515.329,BTCUSDT,archive_monthly
2024-09-04 20:00:00+00:00,58029.8,58162.6,57968.4,57969.7,1531.895,BTCUSDT,archive_monthly
2024-09-04 20:15:00+00:00,57969.8,58008.7,57872.3,57897.1,1294.924,BTCUSDT,archive_monthly
2024-09-04 20:30:00+00:00,57897.1,58030.5,57888.8,57988.5,757.709,BTCUSDT,archive_monthly
2024-09-04 20:45:00+00:00,57988.6,58089.8,57781.3,58020.3,2769.87,BTCUSDT,archive_monthly
2024-09-04 21:00:00+00:00,58020.3,58066.8,57948.8,57976.9,626.053,BTCUSDT,archive_monthly
2024-09-04 21:15:00+00:00,57976.9,58034.0,57915.8,57978.0,403.332,BTCUSDT,archive_monthly
2024-09-04 21:30:00+00:00,57978.1,58043.2,57953.7,57953.8,440.973,BTCUSDT,archive_monthly
2024-09-04 21:45:00+00:00,57953.7,58100.5,57953.6,58078.0,539.723,BTCUSDT,archive_monthly
2024-09-04 22:00:00+00:00,58078.1,58371.7,58078.1,58347.9,2978.908,BTCUSDT,archive_monthly
2024-09-04 22:15:00+00:00,58347.9,58369.8,58044.6,58079.7,1554.417,BTCUSDT,archive_monthly
2024-09-04 22:30:00+00:00,58079.7,58188.6,58008.9,58038.8,865.601,BTCUSDT,archive_monthly
2024-09-04 22:45:00+00:00,58038.9,58146.3,58013.0,58107.8,433.85,BTCUSDT,archive_monthly
2024-09-04 23:00:00+00:00,58107.8,58180.0,58085.4,58160.0,520.114,BTCUSDT,archive_monthly
2024-09-04 23:15:00+00:00,58160.0,58210.4,58039.5,58052.8,825.293,BTCUSDT,archive_monthly
2024-09-04 23:30:00+00:00,58052.2,58098.4,57943.1,57977.5,1082.248,BTCUSDT,archive_monthly
2024-09-04 23:45:00+00:00,57977.4,57986.1,57860.6,57944.8,1467.86,BTCUSDT,archive_monthly
2024-09-05 00:00:00+00:00,57944.8,58088.0,57927.9,58069.1,1323.175,BTCUSDT,archive_monthly
2024-09-05 00:15:00+00:00,58069.1,58318.9,58035.9,58232.0,2291.697,BTCUSDT,archive_monthly
2024-09-05 00:30:00+00:00,58232.0,58237.4,58051.3,58067.4,1278.866,BTCUSDT,archive_monthly
2024-09-05 00:45:00+00:00,58067.3,58175.3,57963.6,57978.5,1468.403,BTCUSDT,archive_monthly
2024-09-05 01:00:00+00:00,57978.6,58045.2,57941.0,57974.3,1548.225,BTCUSDT,archive_monthly
2024-09-05 01:15:00+00:00,57974.3,58111.3,57922.5,58100.0,1105.84,BTCUSDT,archive_monthly
2024-09-05 01:30:00+00:00,58100.0,58235.5,58072.0,58119.6,1406.835,BTCUSDT,archive_monthly
2024-09-05 01:45:00+00:00,58119.6,58158.8,57958.7,58000.1,931.822,BTCUSDT,archive_monthly
2024-09-05 02:00:00+00:00,58000.2,58044.0,57723.1,57755.7,2894.032,BTCUSDT,archive_monthly
2024-09-05 02:15:00+00:00,57755.7,57834.8,57723.1,57814.2,1466.283,BTCUSDT,archive_monthly
2024-09-05 02:30:00+00:00,57814.2,57837.6,57664.6,57705.0,1485.75,BTCUSDT,archive_monthly
2024-09-05 02:45:00+00:00,57705.1,57745.4,57630.0,57673.3,1288.498,BTCUSDT,archive_monthly
2024-09-05 03:00:00+00:00,57673.3,57674.5,57077.0,57184.6,11267.249,BTCUSDT,archive_monthly
2024-09-05 03:15:00+00:00,57184.6,57229.7,56962.6,57058.3,5684.006,BTCUSDT,archive_monthly
2024-09-05 03:30:00+00:00,57058.3,57155.5,56869.4,57122.0,5725.641,BTCUSDT,archive_monthly
2024-09-05 03:45:00+00:00,57122.0,57179.0,57042.0,57104.1,2533.831,BTCUSDT,archive_monthly
2024-09-05 04:00:00+00:00,57104.1,57233.0,57045.0,57232.6,2937.448,BTCUSDT,archive_monthly
2024-09-05 04:15:00+00:00,57232.5,57247.0,57132.4,57207.0,1725.095,BTCUSDT,archive_monthly
2024-09-05 04:30:00+00:00,57207.0,57220.0,57114.5,57135.9,1156.279,BTCUSDT,archive_monthly
2024-09-05 04:45:00+00:00,57135.9,57265.0,57133.0,57179.4,1339.031,BTCUSDT,archive_monthly
2024-09-05 05:00:00+00:00,57179.4,57188.1,57000.0,57138.8,2115.112,BTCUSDT,archive_monthly
2024-09-05 05:15:00+00:00,57138.8,57233.5,57076.0,57225.7,919.764,BTCUSDT,archive_monthly
2024-09-05 05:30:00+00:00,57225.7,57230.0,57123.7,57186.5,845.34,BTCUSDT,archive_monthly
2024-09-05 05:45:00+00:00,57186.4,57195.0,57103.1,57165.0,567.406,BTCUSDT,archive_monthly
2024-09-05 06:00:00+00:00,57165.0,57199.0,57040.0,57064.0,1623.42,BTCUSDT,archive_monthly
2024-09-05 06:15:00+00:00,57064.0,57079.0,56500.8,56825.0,9281.937,BTCUSDT,archive_monthly
2024-09-05 06:30:00+00:00,56824.1,56850.0,56706.0,56849.9,2948.183,BTCUSDT,archive_monthly
2024-09-05 06:45:00+00:00,56849.9,56921.8,56796.0,56882.7,1515.344,BTCUSDT,archive_monthly
2024-09-05 07:00:00+00:00,56882.8,57180.0,56800.0,57124.0,4572.871,BTCUSDT,archive_monthly
2024-09-05 07:15:00+00:00,57123.8,57192.8,57072.7,57163.4,2196.282,BTCUSDT,archive_monthly
2024-09-05 07:30:00+00:00,57163.3,57222.1,57136.7,57156.5,1676.869,BTCUSDT,archive_monthly
2024-09-05 07:45:00+00:00,57156.4,57165.0,57122.5,57127.0,870.112,BTCUSDT,archive_monthly
2024-09-05 08:00:00+00:00,57126.9,57217.5,57113.4,57138.0,1556.56,BTCUSDT,archive_monthly
2024-09-05 08:15:00+00:00,57138.0,57200.9,57120.0,57126.1,899.557,BTCUSDT,archive_monthly
2024-09-05 08:30:00+00:00,57126.2,57155.4,56958.0,57009.3,2722.155,BTCUSDT,archive_monthly
2024-09-05 08:45:00+00:00,57009.3,57013.8,56923.9,56984.0,1159.32,BTCUSDT,archive_monthly
2024-09-05 09:00:00+00:00,56984.1,56991.9,56905.4,56935.2,810.888,BTCUSDT,archive_monthly
2024-09-05 09:15:00+00:00,56935.1,56971.7,56723.2,56792.7,2729.603,BTCUSDT,archive_monthly
2024-09-05 09:30:00+00:00,56792.7,56916.2,56591.0,56871.6,5674.215,BTCUSDT,archive_monthly
2024-09-05 09:45:00+00:00,56871.5,56913.9,56720.2,56768.0,1669.638,BTCUSDT,archive_monthly
2024-09-05 10:00:00+00:00,56768.0,56827.4,56667.0,56758.0,1646.384,BTCUSDT,archive_monthly
2024-09-05 10:15:00+00:00,56757.9,56808.7,56630.0,56697.3,2073.426,BTCUSDT,archive_monthly
2024-09-05 10:30:00+00:00,56697.4,56816.1,56626.9,56771.7,1839.845,BTCUSDT,archive_monthly
2024-09-05 10:45:00+00:00,56771.7,56808.6,56692.2,56745.9,967.487,BTCUSDT,archive_monthly
2024-09-05 11:00:00+00:00,56745.9,56825.3,56628.0,56678.1,1490.283,BTCUSDT,archive_monthly
2024-09-05 11:15:00+00:00,56678.1,56764.7,56642.0,56759.1,821.959,BTCUSDT,archive_monthly
2024-09-05 11:30:00+00:00,56759.1,56842.8,56677.0,56695.9,1595.564,BTCUSDT,archive_monthly
2024-09-05 11:45:00+00:00,56695.9,56731.0,56634.1,56666.1,1206.113,BTCUSDT,archive_monthly
2024-09-05 12:00:00+00:00,56666.1,56824.9,56520.0,56815.0,3680.707,BTCUSDT,archive_monthly
2024-09-05 12:15:00+00:00,56815.0,56815.0,56259.3,56577.3,9201.091,BTCUSDT,archive_monthly
2024-09-05 12:30:00+00:00,56577.3,56777.3,56410.6,56534.5,5415.03,BTCUSDT,archive_monthly
2024-09-05 12:45:00+00:00,56534.5,56700.0,56460.4,56639.0,2157.045,BTCUSDT,archive_monthly
2024-09-05 13:00:00+00:00,56638.9,56759.9,56592.3,56595.0,2394.118,BTCUSDT,archive_monthly
2024-09-05 13:15:00+00:00,56595.0,56693.3,56551.2,56679.9,1279.772,BTCUSDT,archive_monthly
2024-09-05 13:30:00+00:00,56680.0,57150.0,56540.2,56881.0,10245.533,BTCUSDT,archive_monthly
2024-09-05 13:45:00+00:00,56881.0,57019.6,56587.3,57007.4,7352.327,BTCUSDT,archive_monthly
2024-09-05 14:00:00+00:00,57007.3,57300.0,56660.5,56733.0,12580.61,BTCUSDT,archive_monthly
2024-09-05 14:15:00+00:00,56732.9,57245.0,56668.2,56998.8,7611.759,BTCUSDT,archive_monthly
2024-09-05 14:30:00+00:00,56999.0,57159.9,56970.6,56981.8,2727.221,BTCUSDT,archive_monthly
2024-09-05 14:45:00+00:00,56981.8,56989.9,56442.4,56528.9,9845.385,BTCUSDT,archive_monthly
2024-09-05 15:00:00+00:00,56528.9,56680.0,56200.0,56466.3,12233.42,BTCUSDT,archive_monthly
2024-09-05 15:15:00+00:00,56466.5,56602.8,55885.1,55953.4,14447.432,BTCUSDT,archive_monthly
2024-09-05 15:30:00+00:00,55953.3,56177.4,55779.1,55936.6,10147.093,BTCUSDT,archive_monthly
2024-09-05 15:45:00+00:00,55936.6,56149.0,55936.6,55947.0,3491.226,BTCUSDT,archive_monthly
2024-09-05 16:00:00+00:00,55947.0,56132.0,55924.9,56050.0,2945.988,BTCUSDT,archive_monthly
2024-09-05 16:15:00+00:00,56050.0,56289.0,55935.0,56170.5,3974.664,BTCUSDT,archive_monthly
2024-09-05 16:30:00+00:00,56170.5,56355.0,56047.2,56317.8,2907.126,BTCUSDT,archive_monthly
2024-09-05 16:45:00+00:00,56317.8,56394.0,56105.2,56307.2,3264.016,BTCUSDT,archive_monthly
2024-09-05 17:00:00+00:00,56307.2,56439.4,56230.6,56376.3,2831.524,BTCUSDT,archive_monthly
2024-09-05 17:15:00+00:00,56376.3,56430.5,56211.0,56224.0,1744.413,BTCUSDT,archive_monthly
2024-09-05 17:30:00+00:00,56224.0,56394.7,56172.9,56391.1,2108.686,BTCUSDT,archive_monthly
2024-09-05 17:45:00+00:00,56391.0,56591.2,56380.2,56577.0,3484.098,BTCUSDT,archive_monthly
2024-09-05 18:00:00+00:00,56576.9,56650.0,56475.2,56475.2,2442.491,BTCUSDT,archive_monthly
2024-09-05 18:15:00+00:00,56475.3,56621.9,56471.0,56609.8,1081.606,BTCUSDT,archive_monthly
2024-09-05 18:30:00+00:00,56609.7,56659.7,56507.3,56529.1,1026.051,BTCUSDT,archive_monthly
2024-09-05 18:45:00+00:00,56529.1,56688.9,56504.2,56514.4,1232.891,BTCUSDT,archive_monthly
2024-09-05 19:00:00+00:00,56514.4,56543.9,56354.7,56373.0,2728.337,BTCUSDT,archive_monthly
2024-09-05 19:15:00+00:00,56373.0,56373.1,55935.0,56224.8,5261.503,BTCUSDT,archive_monthly
2024-09-05 19:30:00+00:00,56224.8,56365.7,55831.2,55900.0,4322.939,BTCUSDT,archive_monthly
2024-09-05 19:45:00+00:00,55900.0,56099.2,55760.0,56026.0,4850.862,BTCUSDT,archive_monthly
2024-09-05 20:00:00+00:00,56025.2,56187.4,55981.5,56080.0,2114.137,BTCUSDT,archive_monthly
2024-09-05 20:15:00+00:00,56080.0,56145.0,55984.3,56089.1,1433.489,BTCUSDT,archive_monthly
2024-09-05 20:30:00+00:00,56089.2,56172.5,56003.1,56161.9,1293.561,BTCUSDT,archive_monthly
2024-09-05 20:45:00+00:00,56161.9,56232.8,56000.0,56065.3,1208.308,BTCUSDT,archive_monthly
2024-09-05 21:00:00+00:00,56065.1,56117.0,56036.6,56104.0,483.388,BTCUSDT,archive_monthly
2024-09-05 21:15:00+00:00,56103.9,56220.0,56103.9,56156.3,754.756,BTCUSDT,archive_monthly
2024-09-05 21:30:00+00:00,56156.4,56230.7,55600.0,56093.5,7175.838,BTCUSDT,archive_monthly
2024-09-05 21:45:00+00:00,56093.5,56169.0,55990.1,56120.4,1181.282,BTCUSDT,archive_monthly
2024-09-05 22:00:00+00:00,56120.4,56207.6,55953.8,55977.1,1426.129,BTCUSDT,archive_monthly
2024-09-05 22:15:00+00:00,55977.1,56048.9,55751.0,55929.5,2538.155,BTCUSDT,archive_monthly
2024-09-05 22:30:00+00:00,55929.5,56109.0,55920.0,56086.5,1284.19,BTCUSDT,archive_monthly
2024-09-05 22:45:00+00:00,56086.4,56135.4,55987.4,56074.3,850.952,BTCUSDT,archive_monthly
2024-09-05 23:00:00+00:00,56074.2,56128.0,56047.9,56103.1,575.083,BTCUSDT,archive_monthly
2024-09-05 23:15:00+00:00,56103.2,56106.0,55952.0,56060.7,813.633,BTCUSDT,archive_monthly
2024-09-05 23:30:00+00:00,56060.6,56134.4,56000.0,56130.0,772.275,BTCUSDT,archive_monthly
2024-09-05 23:45:00+00:00,56130.0,56184.0,56094.4,56145.7,927.809,BTCUSDT,archive_monthly
2024-09-06 00:00:00+00:00,56145.7,56297.5,56145.0,56265.5,1664.15,BTCUSDT,archive_monthly
2024-09-06 00:15:00+00:00,56265.5,56313.5,56146.7,56216.7,1634.127,BTCUSDT,archive_monthly
2024-09-06 00:30:00+00:00,56216.6,56262.7,55968.3,56053.7,2310.356,BTCUSDT,archive_monthly
2024-09-06 00:45:00+00:00,56053.7,56194.0,55955.1,56146.9,1554.511,BTCUSDT,archive_monthly
2024-09-06 01:00:00+00:00,56146.8,56152.4,55958.3,56065.3,1079.14,BTCUSDT,archive_monthly
2024-09-06 01:15:00+00:00,56065.3,56260.3,56024.5,56176.2,1768.428,BTCUSDT,archive_monthly
2024-09-06 01:30:00+00:00,56176.2,56590.0,56166.0,56464.0,4059.037,BTCUSDT,archive_monthly
2024-09-06 01:45:00+00:00,56464.0,56578.3,56408.2,56526.8,1645.241,BTCUSDT,archive_monthly
2024-09-06 02:00:00+00:00,56526.7,56836.7,56466.2,56739.9,4608.437,BTCUSDT,archive_monthly
2024-09-06 02:15:00+00:00,56739.9,56816.5,56650.0,56729.3,2213.104,BTCUSDT,archive_monthly
