timestamp,open,high,low,close,volume,symbol,source
2020-11-03 13:15:00+00:00,13479.01,13687.22,13478.31,13659.76,8068.02,BTCUSDT,archive_monthly
2020-11-03 13:30:00+00:00,13657.59,13738.99,13630.34,13691.25,13561.639,BTCUSDT,archive_monthly
2020-11-03 13:45:00+00:00,13691.25,13696.53,13659.0,13689.65,4472.055,BTCUSDT,archive_monthly
2020-11-03 14:00:00+00:00,13689.78,13724.58,13667.0,13682.18,3774.635,BTCUSDT,archive_monthly
2020-11-03 14:15:00+00:00,13682.0,13718.98,13667.0,13677.71,2806.641,BTCUSDT,archive_monthly
2020-11-03 14:30:00+00:00,13677.71,13707.84,13661.6,13688.07,2731.776,BTCUSDT,archive_monthly
2020-11-03 14:45:00+00:00,13688.08,13784.0,13671.01,13775.35,9730.707,BTCUSDT,archive_monthly
2020-11-03 15:00:00+00:00,13775.36,13790.0,13722.52,13734.28,8010.231,BTCUSDT,archive_monthly
2020-11-03 15:15:00+00:00,13734.28,13764.0,13692.69,13735.94,4132.774,BTCUSDT,archive_monthly
2020-11-03 15:30:00+00:00,13735.94,13756.0,13724.85,13730.11,1883.575,BTCUSDT,archive_monthly
2020-11-03 15:45:00+00:00,13730.1,13760.55,13665.03,13701.33,7096.178,BTCUSDT,archive_monthly
2020-11-03 16:00:00+00:00,13701.33,13713.89,13670.0,13708.48,3670.86,BTCUSDT,archive_monthly
2020-11-03 16:15:00+00:00,13708.0,13740.0,13693.27,13715.01,2145.646,BTCUSDT,archive_monthly
2020-11-03 16:30:00+00:00,13715.01,13728.83,13695.0,13701.9,1677.518,BTCUSDT,archive_monthly
2020-11-03 16:45:00+00:00,13701.89,13719.88,13689.74,13708.0,1232.099,BTCUSDT,archive_monthly
2020-11-03 17:00:00+00:00,13708.01,13733.33,13700.0,13719.11,1165.812,BTCUSDT,archive_monthly
2020-11-03 17:15:00+00:00,13719.1,13733.64,13700.01,13700.01,1439.209,BTCUSDT,archive_monthly
2020-11-03 17:30:00+00:00,13700.02,13747.0,13695.0,13743.43,2544.5,BTCUSDT,archive_monthly
2020-11-03 17:45:00+00:00,13743.47,13758.0,13712.0,13720.79,2155.333,BTCUSDT,archive_monthly
2020-11-03 18:00:00+00:00,13720.8,13765.0,13720.79,13754.03,1930.305,BTCUSDT,archive_monthly
2020-11-03 18:15:00+00:00,13754.01,13770.16,13730.0,13736.88,2262.746,BTCUSDT,archive_monthly
2020-11-03 18:30:00+00:00,13736.89,13762.43,13726.12,13755.0,1852.049,BTCUSDT,archive_monthly
2020-11-03 18:45:00+00:00,13755.0,13765.01,13728.42,13729.76,1371.626,BTCUSDT,archive_monthly
2020-11-03 19:00:00+00:00,13729.77,13760.0,13722.49,13745.13,1430.471,BTCUSDT,archive_monthly
2020-11-03 19:15:00+00:00,13745.12,13756.0,13737.86,13741.18,850.321,BTCUSDT,archive_monthly
2020-11-03 19:30:00+00:00,13741.18,13751.32,13731.23,13733.75,781.441,BTCUSDT,archive_monthly
2020-11-03 19:45:00+00:00,13733.75,13748.45,13706.5,13711.49,1956.491,BTCUSDT,archive_monthly
2020-11-03 20:00:00+00:00,13712.05,13731.99,13677.77,13711.24,2697.129,BTCUSDT,archive_monthly
2020-11-03 20:15:00+00:00,13711.24,13733.2,13705.0,13728.77,1102.572,BTCUSDT,archive_monthly
2020-11-03 20:30:00+00:00,13728.77,13755.9,13724.0,13736.81,1664.072,BTCUSDT,archive_monthly
2020-11-03 20:45:00+00:00,13736.81,13754.29,13712.47,13722.29,1059.649,BTCUSDT,archive_monthly
2020-11-03 21:00:00+00:00,13722.28,13754.09,13721.09,13753.19,1339.146,BTCUSDT,archive_monthly
2020-11-03 21:15:00+00:00,13753.2,13762.0,13737.0,13747.25,1157.788,BTCUSDT,archive_monthly
2020-11-03 21:30:00+00:00,13747.25,13769.03,13738.5,13753.39,1347.462,BTCUSDT,archive_monthly
2020-11-03 21:45:00+00:00,13753.39,13756.32,13720.0,13722.71,1418.787,BTCUSDT,archive_monthly
2020-11-03 22:00:00+00:00,13722.51,13725.0,13637.02,13699.98,5686.083,BTCUSDT,archive_monthly
2020-11-03 22:15:00+00:00,13699.99,13760.0,13697.24,13757.69,3211.218,BTCUSDT,archive_monthly
2020-11-03 22:30:00+00:00,13757.7,13842.52,13752.45,13828.54,7796.701,BTCUSDT,archive_monthly
2020-11-03 22:45:00+00:00,13828.53,13836.0,13800.0,13817.03,3031.905,BTCUSDT,archive_monthly
2020-11-03 23:00:00+00:00,13816.89,13936.31,13816.89,13884.72,10082.897,BTCUSDT,archive_monthly
2020-11-03 23:15:00+00:00,13885.28,14070.0,13871.78,14044.35,18190.608,BTCUSDT,archive_monthly
2020-11-03 23:30:00+00:00,14044.34,14069.31,13910.6,13952.99,10735.019,BTCUSDT,archive_monthly
2020-11-03 23:45:00+00:00,13952.99,14020.0,13925.0,14016.55,6544.586,BTCUSDT,archive_monthly
2020-11-04 00:00:00+00:00,14016.55,14038.45,13953.45,13996.0,6452.861,BTCUSDT,archive_monthly
2020-11-04 00:15:00+00:00,13996.01,14014.7,13950.0,13988.18,4401.849,BTCUSDT,archive_monthly
2020-11-04 00:30:00+00:00,13987.9,13990.0,13905.75,13907.99,3965.134,BTCUSDT,archive_monthly
2020-11-04 00:45:00+00:00,13907.98,13950.0,13778.58,13795.99,11999.535,BTCUSDT,archive_monthly
2020-11-04 01:00:00+00:00,13792.9,13867.0,13686.85,13785.0,14254.181,BTCUSDT,archive_monthly
2020-11-04 01:15:00+00:00,13785.01,13811.96,13756.0,13758.11,4714.722,BTCUSDT,archive_monthly
2020-11-04 01:30:00+00:00,13757.51,13799.0,13750.39,13766.22,2566.802,BTCUSDT,archive_monthly
2020-11-04 01:45:00+00:00,13766.22,13834.88,13759.75,13804.75,3874.936,BTCUSDT,archive_monthly
2020-11-04 02:00:00+00:00,13804.76,13869.08,13783.5,13854.29,4104.038,BTCUSDT,archive_monthly
2020-11-04 02:15:00+00:00,13854.28,13855.99,13768.8,13781.19,3499.367,BTCUSDT,archive_monthly
2020-11-04 02:30:00+00:00,13781.44,13797.0,13689.19,13727.12,6178.405,BTCUSDT,archive_monthly
2020-11-04 02:45:00+00:00,13727.12,13768.71,13695.0,13749.57,4804.836,BTCUSDT,archive_monthly
2020-11-04 03:00:00+00:00,13749.58,13913.2,13746.81,13864.0,9329.449,BTCUSDT,archive_monthly
2020-11-04 03:15:00+00:00,13864.01,13943.04,13845.89,13886.9,8437.232,BTCUSDT,archive_monthly
2020-11-04 03:30:00+00:00,13886.9,13918.15,13848.28,13876.0,3673.392,BTCUSDT,archive_monthly
2020-11-04 03:45:00+00:00,13876.0,13956.28,13865.07,13890.02,3691.646,BTCUSDT,archive_monthly
2020-11-04 04:00:00+00:00,13890.45,13906.94,13824.59,13837.0,4181.992,BTCUSDT,archive_monthly
2020-11-04 04:15:00+00:00,13837.09,13882.53,13823.0,13877.87,2792.43,BTCUSDT,archive_monthly
2020-11-04 04:30:00+00:00,13877.22,13912.2,13858.72,13859.89,3297.631,BTCUSDT,archive_monthly
2020-11-04 04:45:00+00:00,13860.01,13899.62,13845.06,13890.0,2131.464,BTCUSDT,archive_monthly
2020-11-04 05:00:00+00:00,13887.44,13918.0,13848.28,13906.02,2627.6,BTCUSDT,archive_monthly
2020-11-04 05:15:00+00:00,13906.02,13908.45,13862.75,13867.01,1763.885,BTCUSDT,archive_monthly
2020-11-04 05:30:00+00:00,13867.03,13871.14,13833.36,13835.01,2976.792,BTCUSDT,archive_monthly
2020-11-04 05:45:00+00:00,13835.01,13861.1,13775.09,13787.28,4923.523,BTCUSDT,archive_monthly
2020-11-04 06:00:00+00:00,13787.83,13826.58,13737.0,13806.82,5929.31,BTCUSDT,archive_monthly
2020-11-04 06:15:00+00:00,13806.82,13816.64,13767.43,13796.01,1907.555,BTCUSDT,archive_monthly
2020-11-04 06:30:00+00:00,13796.01,13833.75,13770.46,13773.56,2172.061,BTCUSDT,archive_monthly
2020-11-04 06:45:00+00:00,13773.51,13802.0,13760.59,13794.29,1548.873,BTCUSDT,archive_monthly
2020-11-04 07:00:00+00:00,13794.52,13801.79,13763.48,13785.48,1425.828,BTCUSDT,archive_monthly
2020-11-04 07:15:00+00:00,13785.49,13810.0,13765.93,13790.69,2288.057,BTCUSDT,archive_monthly
2020-11-04 07:30:00+00:00,13790.69,13796.5,13713.76,13725.1,5216.997,BTCUSDT,archive_monthly
2020-11-04 07:45:00+00:00,13725.1,13725.1,13512.0,13592.83,26346.776,BTCUSDT,archive_monthly
2020-11-04 08:00:00+00:00,13592.84,13631.08,13560.01,13603.45,7607.255,BTCUSDT,archive_monthly
2020-11-04 08:15:00+00:00,13605.88,13681.0,13592.15,13659.0,5533.316,BTCUSDT,archive_monthly
2020-11-04 08:30:00+00:00,13659.01,13684.94,13623.22,13635.31,5058.07,BTCUSDT,archive_monthly
2020-11-04 08:45:00+00:00,13635.31,13659.9,13623.97,13637.41,2000.844,BTCUSDT,archive_monthly
2020-11-04 09:00:00+00:00,13637.4,13689.0,13625.36,13655.17,3109.316,BTCUSDT,archive_monthly
2020-11-04 09:15:00+00:00,13655.18,13685.67,13629.04,13675.2,2924.736,BTCUSDT,archive_monthly
2020-11-04 09:30:00+00:00,13676.0,13682.08,13647.81,13668.14,2401.902,BTCUSDT,archive_monthly
2020-11-04 09:45:00+00:00,13668.14,13678.0,13640.0,13644.2,2214.961,BTCUSDT,archive_monthly
2020-11-04 10:00:00+00:00,13644.21,13717.8,13591.95,13713.36,5817.64,BTCUSDT,archive_monthly
2020-11-04 10:15:00+00:00,13712.82,13748.08,13686.58,13707.93,5635.702,BTCUSDT,archive_monthly
2020-11-04 10:30:00+00:00,13706.01,13707.61,13665.0,13675.01,2982.854,BTCUSDT,archive_monthly
2020-11-04 10:45:00+00:00,13675.0,13700.01,13652.0,13678.84,2617.614,BTCUSDT,archive_monthly
2020-11-04 11:00:00+00:00,13678.84,13691.59,13647.0,13669.0,2041.401,BTCUSDT,archive_monthly
2020-11-04 11:15:00+00:00,13668.99,13700.0,13661.69,13677.7,1810.92,BTCUSDT,archive_monthly
2020-11-04 11:30:00+00:00,13677.71,13736.0,13676.18,13724.19,2444.003,BTCUSDT,archive_monthly
2020-11-04 11:45:00+00:00,13724.18,13733.39,13695.93,13712.59,2068.772,BTCUSDT,archive_monthly
2020-11-04 12:00:00+00:00,13712.59,13735.0,13691.68,13735.0,2065.057,BTCUSDT,archive_monthly
2020-11-04 12:15:00+00:00,13735.0,13814.07,13721.87,13808.4,7748.005,BTCUSDT,archive_monthly
2020-11-04 12:30:00+00:00,13808.41,13835.37,13773.08,13796.01,4467.217,BTCUSDT,archive_monthly
2020-11-04 12:45:00+00:00,13796.0,13819.49,13767.5,13817.05,2420.329,BTCUSDT,archive_monthly
2020-11-04 13:00:00+00:00,13817.06,13825.0,13781.82,13791.71,2525.744,BTCUSDT,archive_monthly
2020-11-04 13:15:00+00:00,13791.7,13853.6,13777.0,13826.15,3849.051,BTCUSDT,archive_monthly
2020-11-04 13:30:00+00:00,13826.15,13889.43,13812.88,13847.55,4968.401,BTCUSDT,archive_monthly
2020-11-04 13:45:00+00:00,13846.24,13875.0,13816.43,13824.13,3089.627,BTCUSDT,archive_monthly
2020-11-04 14:00:00+00:00,13824.13,13840.29,13779.8,13789.81,3792.542,BTCUSDT,archive_monthly
2020-11-04 14:15:00+00:00,13789.81,13801.36,13726.03,13733.73,5069.084,BTCUSDT,archive_monthly
2020-11-04 14:30:00+00:00,13734.45,13804.2,13729.96,13770.9,4682.447,BTCUSDT,archive_monthly
2020-11-04 14:45:00+00:00,13770.9,13828.0,13753.24,13827.0,3394.085,BTCUSDT,archive_monthly
2020-11-04 15:00:00+00:00,13827.01,13891.78,13825.86,13858.49,6477.299,BTCUSDT,archive_monthly
2020-11-04 15:15:00+00:00,13857.92,13917.67,13846.0,13885.03,5468.63,BTCUSDT,archive_monthly
2020-11-04 15:30:00+00:00,13885.04,13911.09,13854.51,13877.27,3404.547,BTCUSDT,archive_monthly
2020-11-04 15:45:00+00:00,13877.27,13913.0,13865.79,13899.01,2390.684,BTCUSDT,archive_monthly
2020-11-04 16:00:00+00:00,13899.0,13977.42,13869.16,13957.13,7911.946,BTCUSDT,archive_monthly
2020-11-04 16:15:00+00:00,13957.12,14043.72,13955.49,13971.17,12213.932,BTCUSDT,archive_monthly
2020-11-04 16:30:00+00:00,13971.09,13999.99,13933.21,13963.45,6165.823,BTCUSDT,archive_monthly
2020-11-04 16:45:00+00:00,13963.44,14028.0,13959.09,14015.09,4378.595,BTCUSDT,archive_monthly
2020-11-04 17:00:00+00:00,14015.1,14250.0,14015.04,14125.76,28993.925,BTCUSDT,archive_monthly
2020-11-04 17:15:00+00:00,14128.46,14280.0,14118.0,14194.63,11660.99,BTCUSDT,archive_monthly
2020-11-04 17:30:00+00:00,14195.84,14218.98,14131.0,14163.68,7364.243,BTCUSDT,archive_monthly
2020-11-04 17:45:00+00:00,14163.68,14170.29,14040.0,14063.37,7526.411,BTCUSDT,archive_monthly
2020-11-04 18:00:00+00:00,14065.21,14114.0,14015.07,14031.17,6311.937,BTCUSDT,archive_monthly
2020-11-04 18:15:00+00:00,14031.16,14079.57,14012.7,14070.01,3745.89,BTCUSDT,archive_monthly
2020-11-04 18:30:00+00:00,14070.0,14113.98,14056.63,14083.13,3355.525,BTCUSDT,archive_monthly
2020-11-04 18:45:00+00:00,14083.14,14099.0,14060.0,14080.01,1625.074,BTCUSDT,archive_monthly
2020-11-04 19:00:00+00:00,14080.01,14104.42,14063.0,14085.79,1623.568,BTCUSDT,archive_monthly
2020-11-04 19:15:00+00:00,14085.8,14098.92,14066.13,14087.51,1460.196,BTCUSDT,archive_monthly
2020-11-04 19:30:00+00:00,14087.52,14105.0,14067.0,14067.01,1694.767,BTCUSDT,archive_monthly
2020-11-04 19:45:00+00:00,14067.0,14105.0,14062.38,14096.63,1605.286,BTCUSDT,archive_monthly
2020-11-04 20:00:00+00:00,14097.25,14140.92,14061.22,14062.84,3911.021,BTCUSDT,archive_monthly
2020-11-04 20:15:00+00:00,14062.66,14062.66,13923.0,13991.95,9338.98,BTCUSDT,archive_monthly
2020-11-04 20:30:00+00:00,13991.95,14038.0,13990.81,14019.99,2979.577,BTCUSDT,archive_monthly
2020-11-04 20:45:00+00:00,14019.99,14047.48,13967.02,14029.01,3389.027,BTCUSDT,archive_monthly
2020-11-04 21:00:00+00:00,14029.01,14050.3,14002.0,14025.45,1991.703,BTCUSDT,archive_monthly
2020-11-04 21:15:00+00:00,14025.45,14057.0,14013.12,14042.18,1729.277,BTCUSDT,archive_monthly
2020-11-04 21:30:00+00:00,14041.76,14056.79,14016.53,14038.24,1457.6,BTCUSDT,archive_monthly
2020-11-04 21:45:00+00:00,14040.14,14040.54,13974.15,13995.19,1872.621,BTCUSDT,archive_monthly
2020-11-04 22:00:00+00:00,13995.1,14051.81,13988.28,14025.6,1674.804,BTCUSDT,archive_monthly
2020-11-04 22:15:00+00:00,14025.61,14225.0,14022.75,14182.79,6375.014,BTCUSDT,archive_monthly
2020-11-04 22:30:00+00:00,14183.3,14246.85,14111.04,14133.56,7373.709,BTCUSDT,archive_monthly
2020-11-04 22:45:00+00:00,14133.57,14160.98,14100.02,14132.49,2965.158,BTCUSDT,archive_monthly
2020-11-04 23:00:00+00:00,14132.5,14152.5,14080.0,14115.0,2621.47,BTCUSDT,archive_monthly
2020-11-04 23:15:00+00:00,14115.0,14131.66,14083.0,14096.56,1752.391,BTCUSDT,archive_monthly
2020-11-04 23:30:00+00:00,14096.56,14110.88,14054.81,14083.38,2277.015,BTCUSDT,archive_monthly
2020-11-04 23:45:00+00:00,14083.38,14144.0,14082.0,14134.31,2524.731,BTCUSDT,archive_monthly
2020-11-05 00:00:00+00:00,14134.32,14199.99,14124.03,14158.02,4518.716,BTCUSDT,archive_monthly
2020-11-05 00:15:00+00:00,14158.01,14169.36,14122.61,14132.75,2137.829,BTCUSDT,archive_monthly
2020-11-05 00:30:00+00:00,14131.41,14144.0,14088.01,14106.51,2187.905,BTCUSDT,archive_monthly
2020-11-05 00:45:00+00:00,14106.51,14126.84,14089.96,14101.51,1392.625,BTCUSDT,archive_monthly
2020-11-05 01:00:00+00:00,14101.51,14135.55,14093.01,14118.12,1512.21,BTCUSDT,archive_monthly
2020-11-05 01:15:00+00:00,14118.98,14159.8,14118.1,14150.0,2200.429,BTCUSDT,archive_monthly
2020-11-05 01:30:00+00:00,14150.0,14175.36,14125.44,14148.94,2010.968,BTCUSDT,archive_monthly
2020-11-05 01:45:00+00:00,14149.07,14150.11,14125.0,14134.21,1261.182,BTCUSDT,archive_monthly
2020-11-05 02:00:00+00:00,14134.78,14198.0,14115.09,14188.01,3570.606,BTCUSDT,archive_monthly
2020-11-05 02:15:00+00:00,14188.0,14369.43,14141.0,14187.66,16171.745,BTCUSDT,archive_monthly
2020-11-05 02:30:00+00:00,14187.66,14275.86,14180.0,14252.3,5046.396,BTCUSDT,archive_monthly
2020-11-05 02:45:00+00:00,14252.3,14280.0,14215.0,14228.71,3812.608,BTCUSDT,archive_monthly
2020-11-05 03:00:00+00:00,14228.71,14303.65,14228.71,14277.77,4189.614,BTCUSDT,archive_monthly
2020-11-05 03:15:00+00:00,14277.99,14283.2,14245.0,14274.79,2929.474,BTCUSDT,archive_monthly
2020-11-05 03:30:00+00:00,14275.92,14338.79,14275.81,14309.87,5325.453,BTCUSDT,archive_monthly
2020-11-05 03:45:00+00:00,14309.87,14372.84,14282.91,14302.06,5618.463,BTCUSDT,archive_monthly
2020-11-05 04:00:00+00:00,14300.55,14307.93,14234.65,14293.37,6210.019,BTCUSDT,archive_monthly
2020-11-05 04:15:00+00:00,14293.37,14345.08,14286.76,14289.1,3373.136,BTCUSDT,archive_monthly
2020-11-05 04:30:00+00:00,14289.1,14309.2,14264.9,14268.31,2730.565,BTCUSDT,archive_monthly
2020-11-05 04:45:00+00:00,14268.31,14286.93,14255.44,14284.0,1842.351,BTCUSDT,archive_monthly
2020-11-05 05:00:00+00:00,14284.01,14309.43,14235.08,14305.63,2920.794,BTCUSDT,archive_monthly
2020-11-05 05:15:00+00:00,14305.64,14326.21,14271.25,14292.06,2512.801,BTCUSDT,archive_monthly
2020-11-05 05:30:00+00:00,14292.07,14295.43,14262.8,14288.99,1415.527,BTCUSDT,archive_monthly
2020-11-05 05:45:00+00:00,14289.0,14320.0,14265.23,14308.48,2342.879,BTCUSDT,archive_monthly
2020-11-05 06:00:00+00:00,14308.48,14380.0,14307.98,14321.57,7694.921,BTCUSDT,archive_monthly
2020-11-05 06:15:00+00:00,14321.57,14335.0,14295.3,14321.12,3039.281,BTCUSDT,archive_monthly
2020-11-05 06:30:00+00:00,14321.41,14338.66,14272.7,14329.99,3445.132,BTCUSDT,archive_monthly
2020-11-05 06:45:00+00:00,14329.99,14363.64,14322.0,14328.68,2988.061,BTCUSDT,archive_monthly
2020-11-05 07:00:00+00:00,14328.64,14416.0,14315.51,14374.45,6538.075,BTCUSDT,archive_monthly
2020-11-05 07:15:00+00:00,14374.38,14489.0,14347.53,14438.47,11718.156,BTCUSDT,archive_monthly
2020-11-05 07:30:00+00:00,14438.48,14517.0,14436.84,14437.94,12011.246,BTCUSDT,archive_monthly
2020-11-05 07:45:00+00:00,14437.94,14500.0,14435.0,14469.71,5143.452,BTCUSDT,archive_monthly
2020-11-05 08:00:00+00:00,14469.71,14558.0,14455.05,14457.66,10178.628,BTCUSDT,archive_monthly
2020-11-05 08:15:00+00:00,14457.66,14476.5,14415.5,14462.19,5500.513,BTCUSDT,archive_monthly
2020-11-05 08:30:00+00:00,14462.19,14462.19,14333.0,14405.64,9773.047,BTCUSDT,archive_monthly
2020-11-05 08:45:00+00:00,14405.64,14445.0,14383.8,14439.28,4620.352,BTCUSDT,archive_monthly
2020-11-05 09:00:00+00:00,14439.28,14441.01,14383.47,14393.91,3005.289,BTCUSDT,archive_monthly
2020-11-05 09:15:00+00:00,14393.91,14430.0,14367.3,14430.0,2592.175,BTCUSDT,archive_monthly
2020-11-05 09:30:00+00:00,14429.99,14488.96,14426.43,14462.63,5654.666,BTCUSDT,archive_monthly
2020-11-05 09:45:00+00:00,14462.64,14475.0,14437.0,14458.71,2870.83,BTCUSDT,archive_monthly
2020-11-05 10:00:00+00:00,14458.72,14534.78,14442.11,14492.2,6082.448,BTCUSDT,archive_monthly
2020-11-05 10:15:00+00:00,14492.19,14518.05,14462.25,14493.17,3500.916,BTCUSDT,archive_monthly
2020-11-05 10:30:00+00:00,14493.17,14518.84,14467.17,14503.43,2781.601,BTCUSDT,archive_monthly
2020-11-05 10:45:00+00:00,14503.01,14650.0,14493.98,14648.8,14954.26,BTCUSDT,archive_monthly
2020-11-05 11:00:00+00:00,14648.46,14678.4,14583.7,14595.01,12481.355,BTCUSDT,archive_monthly
2020-11-05 11:15:00+00:00,14595.01,14599.87,14513.61,14594.59,8301.33,BTCUSDT,archive_monthly
2020-11-05 11:30:00+00:00,14594.59,14667.48,14588.57,14638.19,6768.981,BTCUSDT,archive_monthly
2020-11-05 11:45:00+00:00,14638.18,14741.0,14628.35,14713.97,11583.771,BTCUSDT,archive_monthly
2020-11-05 12:00:00+00:00,14713.97,14748.64,14605.48,14662.59,11128.874,BTCUSDT,archive_monthly
2020-11-05 12:15:00+00:00,14662.59,14790.0,14645.77,14773.0,12440.082,BTCUSDT,archive_monthly
2020-11-05 12:30:00+00:00,14773.0,14900.0,14728.22,14856.94,16832.483,BTCUSDT,archive_monthly
2020-11-05 12:45:00+00:00,14859.66,14935.0,14821.0,14866.45,15119.964,BTCUSDT,archive_monthly
2020-11-05 13:00:00+00:00,14866.44,14958.0,14810.0,14921.05,14161.838,BTCUSDT,archive_monthly
2020-11-05 13:15:00+00:00,14921.06,14977.38,14884.0,14935.0,11447.436,BTCUSDT,archive_monthly
2020-11-05 13:30:00+00:00,14935.0,14946.5,14833.05,14892.05,11745.833,BTCUSDT,archive_monthly
2020-11-05 13:45:00+00:00,14892.06,14922.26,14731.92,14814.71,14773.795,BTCUSDT,archive_monthly
2020-11-05 14:00:00+00:00,14814.71,14874.61,14786.0,14851.98,6345.823,BTCUSDT,archive_monthly
2020-11-05 14:15:00+00:00,14855.36,14917.68,14850.0,14867.89,5658.327,BTCUSDT,archive_monthly
2020-11-05 14:30:00+00:00,14867.89,14880.0,14801.27,14872.89,5651.243,BTCUSDT,archive_monthly
2020-11-05 14:45:00+00:00,14872.77,14907.65,14852.07,14894.58,4889.146,BTCUSDT,archive_monthly
2020-11-05 15:00:00+00:00,14894.57,14937.7,14852.59,14918.0,5594.205,BTCUSDT,archive_monthly
2020-11-05 15:15:00+00:00,14918.0,14960.0,14891.89,14900.0,7039.908,BTCUSDT,archive_monthly
2020-11-05 15:30:00+00:00,14900.01,14946.44,14861.74,14946.43,4782.896,BTCUSDT,archive_monthly
2020-11-05 15:45:00+00:00,14946.44,15180.0,14927.5,15079.08,24995.863,BTCUSDT,archive_monthly
2020-11-05 16:00:00+00:00,15080.25,15366.53,15075.81,15256.48,28177.046,BTCUSDT,archive_monthly
2020-11-05 16:15:00+00:00,15256.48,15309.82,15165.81,15226.31,13305.278,BTCUSDT,archive_monthly
2020-11-05 16:30:00+00:00,15226.32,15258.58,15112.59,15170.75,10796.513,BTCUSDT,archive_monthly
2020-11-05 16:45:00+00:00,15170.64,15217.5,15135.31,15162.7,5551.427,BTCUSDT,archive_monthly
2020-11-05 17:00:00+00:00,15162.69,15234.94,15162.69,15192.2,5040.121,BTCUSDT,archive_monthly
2020-11-05 17:15:00+00:00,15192.19,15220.0,15035.0,15087.45,9835.792,BTCUSDT,archive_monthly
2020-11-05 17:30:00+00:00,15090.48,15150.0,14750.0,15116.5,35823.42,BTCUSDT,archive_monthly
2020-11-05 17:45:00+00:00,15116.5,15178.83,15024.0,15049.7,10741.068,BTCUSDT,archive_monthly
2020-11-05 18:00:00+00:00,15049.69,15102.8,14963.0,14978.16,7889.556,BTCUSDT,archive_monthly
2020-11-05 18:15:00+00:00,14978.16,15011.27,14905.91,14922.82,8792.071,BTCUSDT,archive_monthly
2020-11-05 18:30:00+00:00,14922.25,14958.0,14800.0,14872.75,8500.026,BTCUSDT,archive_monthly
2020-11-05 18:45:00+00:00,14872.74,14971.29,14866.89,14942.19,4531.482,BTCUSDT,archive_monthly
2020-11-05 19:00:00+00:00,14942.19,15002.0,14900.56,14992.58,3651.379,BTCUSDT,archive_monthly
2020-11-05 19:15:00+00:00,14992.58,15059.35,14962.19,14981.59,5480.118,BTCUSDT,archive_monthly
2020-11-05 19:30:00+00:00,14982.47,15059.35,14982.46,15037.76,2914.198,BTCUSDT,archive_monthly
2020-11-05 19:45:00+00:00,15037.76,15119.98,15024.0,15119.98,3686.515,BTCUSDT,archive_monthly
2020-11-05 20:00:00+00:00,15119.97,15170.66,15068.45,15082.23,6043.476,BTCUSDT,archive_monthly
2020-11-05 20:15:00+00:00,15082.24,15116.31,15036.0,15053.58,2507.483,BTCUSDT,archive_monthly
2020-11-05 20:30:00+00:00,15054.68,15089.89,15016.6,15067.61,3083.965,BTCUSDT,archive_monthly
2020-11-05 20:45:00+00:00,15067.6,15109.74,15054.93,15067.46,2128.773,BTCUSDT,archive_monthly
2020-11-05 21:00:00+00:00,15066.07,15126.32,15066.07,15121.19,2198.901,BTCUSDT,archive_monthly
2020-11-05 21:15:00+00:00,15121.19,15240.0,15095.34,15212.21,5357.638,BTCUSDT,archive_monthly
2020-11-05 21:30:00+00:00,15212.21,15217.94,15146.0,15200.0,3620.56,BTCUSDT,archive_monthly
2020-11-05 21:45:00+00:00,15200.0,15275.0,15187.47,15226.99,5556.033,BTCUSDT,archive_monthly
2020-11-05 22:00:00+00:00,15226.99,15277.39,15181.11,15252.4,3868.585,BTCUSDT,archive_monthly
2020-11-05 22:15:00+00:00,15251.59,15550.0,15220.94,15401.19,18880.343,BTCUSDT,archive_monthly
2020-11-05 22:30:00+00:00,15403.14,15454.98,15352.29,15423.78,7621.406,BTCUSDT,archive_monthly
2020-11-05 22:45:00+00:00,15422.76,15612.0,15412.1,15546.7,13180.163,BTCUSDT,archive_monthly
2020-11-05 23:00:00+00:00,15547.44,15777.0,15489.39,15744.4,18976.32,BTCUSDT,archive_monthly
2020-11-05 23:15:00+00:00,15745.07,15748.0,15579.91,15675.33,14286.862,BTCUSDT,archive_monthly
2020-11-05 23:30:00+00:00,15675.32,15675.32,15451.23,15558.59,14066.242,BTCUSDT,archive_monthly
2020-11-05 23:45:00+00:00,15560.0,15652.36,15500.01,15598.75,8326.44,BTCUSDT,archive_monthly
