timestamp,open,high,low,close,volume,symbol,source
2024-06-03 13:00:00+00:00,3844.2,3845.0,3834.16,3835.89,21236.74,ETHUSDT,archive_monthly
2024-06-03 13:15:00+00:00,3835.89,3839.28,3831.49,3838.19,13109.717,ETHUSDT,archive_monthly
2024-06-03 13:30:00+00:00,3838.17,3849.98,3836.66,3842.82,38209.101,ETHUSDT,archive_monthly
2024-06-03 13:45:00+00:00,3842.81,3854.0,3826.05,3826.12,75685.96,ETHUSDT,archive_monthly
2024-06-03 14:00:00+00:00,3826.12,3837.2,3821.18,3834.01,40489.106,ETHUSDT,archive_monthly
2024-06-03 14:15:00+00:00,3834.01,3836.95,3808.0,3810.88,56328.724,ETHUSDT,archive_monthly
2024-06-03 14:30:00+00:00,3810.89,3811.77,3774.66,3782.56,135548.622,ETHUSDT,archive_monthly
2024-06-03 14:45:00+00:00,3782.56,3783.22,3760.0,3771.12,102700.401,ETHUSDT,archive_monthly
2024-06-03 15:00:00+00:00,3771.11,3792.85,3767.26,3783.1,57477.646,ETHUSDT,archive_monthly
2024-06-03 15:15:00+00:00,3783.1,3793.0,3779.21,3786.38,27912.855,ETHUSDT,archive_monthly
2024-06-03 15:30:00+00:00,3786.39,3794.96,3785.44,3788.94,15255.966,ETHUSDT,archive_monthly
2024-06-03 15:45:00+00:00,3788.95,3798.23,3783.14,3798.22,18758.703,ETHUSDT,archive_monthly
2024-06-03 16:00:00+00:00,3798.22,3800.0,3782.43,3785.75,27078.693,ETHUSDT,archive_monthly
2024-06-03 16:15:00+00:00,3785.67,3788.57,3770.0,3774.1,31350.752,ETHUSDT,archive_monthly
2024-06-03 16:30:00+00:00,3774.09,3777.28,3763.53,3773.78,32586.891,ETHUSDT,archive_monthly
2024-06-03 16:45:00+00:00,3773.79,3781.0,3760.44,3771.84,31415.711,ETHUSDT,archive_monthly
2024-06-03 17:00:00+00:00,3771.85,3776.11,3760.7,3776.1,26319.179,ETHUSDT,archive_monthly
2024-06-03 17:15:00+00:00,3776.11,3778.36,3771.33,3774.54,15412.534,ETHUSDT,archive_monthly
2024-06-03 17:30:00+00:00,3774.53,3785.0,3774.13,3783.41,18928.138,ETHUSDT,archive_monthly
2024-06-03 17:45:00+00:00,3783.4,3784.2,3776.0,3782.36,11131.585,ETHUSDT,archive_monthly
2024-06-03 18:00:00+00:00,3782.37,3786.41,3778.26,3778.35,9318.035,ETHUSDT,archive_monthly
2024-06-03 18:15:00+00:00,3778.34,3786.16,3777.79,3781.12,8328.275,ETHUSDT,archive_monthly
2024-06-03 18:30:00+00:00,3781.12,3792.64,3780.93,3783.23,12332.759,ETHUSDT,archive_monthly
2024-06-03 18:45:00+00:00,3783.23,3788.34,3778.95,3780.85,11000.927,ETHUSDT,archive_monthly
2024-06-03 19:00:00+00:00,3780.86,3781.27,3776.0,3777.78,7260.255,ETHUSDT,archive_monthly
2024-06-03 19:15:00+00:00,3777.79,3783.37,3775.9,3776.0,8216.186,ETHUSDT,archive_monthly
2024-06-03 19:30:00+00:00,3775.99,3778.26,3771.09,3773.46,7348.757,ETHUSDT,archive_monthly
2024-06-03 19:45:00+00:00,3773.45,3777.15,3769.44,3775.79,7488.723,ETHUSDT,archive_monthly
2024-06-03 20:00:00+00:00,3775.8,3787.57,3772.41,3784.2,10541.799,ETHUSDT,archive_monthly
2024-06-03 20:15:00+00:00,3784.2,3787.01,3780.87,3781.68,7933.268,ETHUSDT,archive_monthly
2024-06-03 20:30:00+00:00,3781.68,3782.0,3776.86,3777.28,4261.298,ETHUSDT,archive_monthly
2024-06-03 20:45:00+00:00,3777.28,3777.9,3773.59,3773.59,5172.677,ETHUSDT,archive_monthly
2024-06-03 21:00:00+00:00,3773.58,3780.34,3771.16,3771.17,8390.459,ETHUSDT,archive_monthly
2024-06-03 21:15:00+00:00,3771.16,3775.85,3761.25,3768.43,17908.127,ETHUSDT,archive_monthly
2024-06-03 21:30:00+00:00,3768.44,3775.56,3761.82,3774.59,13445.115,ETHUSDT,archive_monthly
2024-06-03 21:45:00+00:00,3774.56,3780.0,3770.24,3775.25,7990.113,ETHUSDT,archive_monthly
2024-06-03 22:00:00+00:00,3775.25,3775.52,3761.79,3766.99,20288.548,ETHUSDT,archive_monthly
2024-06-03 22:15:00+00:00,3766.99,3771.5,3765.0,3770.92,6822.767,ETHUSDT,archive_monthly
2024-06-03 22:30:00+00:00,3770.92,3779.65,3770.92,3776.57,14848.6,ETHUSDT,archive_monthly
2024-06-03 22:45:00+00:00,3776.56,3781.74,3774.92,3780.91,6919.162,ETHUSDT,archive_monthly
2024-06-03 23:00:00+00:00,3780.9,3783.56,3776.0,3776.02,11028.941,ETHUSDT,archive_monthly
2024-06-03 23:15:00+00:00,3776.01,3779.66,3773.6,3774.23,6437.758,ETHUSDT,archive_monthly
2024-06-03 23:30:00+00:00,3774.23,3776.0,3762.6,3763.97,15131.653,ETHUSDT,archive_monthly
2024-06-03 23:45:00+00:00,3763.98,3769.97,3763.58,3769.15,6850.095,ETHUSDT,archive_monthly
2024-06-04 00:00:00+00:00,3769.14,3771.57,3763.77,3770.31,16517.847,ETHUSDT,archive_monthly
2024-06-04 00:15:00+00:00,3770.3,3772.0,3720.0,3752.55,96195.594,ETHUSDT,archive_monthly
2024-06-04 00:30:00+00:00,3752.56,3762.79,3750.0,3759.81,27211.235,ETHUSDT,archive_monthly
2024-06-04 00:45:00+00:00,3759.91,3764.99,3758.69,3761.84,18891.263,ETHUSDT,archive_monthly
2024-06-04 01:00:00+00:00,3761.84,3765.6,3754.0,3762.7,18807.893,ETHUSDT,archive_monthly
2024-06-04 01:15:00+00:00,3762.71,3769.59,3762.0,3768.84,10978.486,ETHUSDT,archive_monthly
2024-06-04 01:30:00+00:00,3768.84,3783.67,3768.0,3771.38,24874.868,ETHUSDT,archive_monthly
2024-06-04 01:45:00+00:00,3771.38,3777.6,3771.0,3777.12,9713.696,ETHUSDT,archive_monthly
2024-06-04 02:00:00+00:00,3777.13,3784.0,3774.96,3780.55,13216.363,ETHUSDT,archive_monthly
2024-06-04 02:15:00+00:00,3780.54,3780.55,3774.51,3778.41,13828.208,ETHUSDT,archive_monthly
2024-06-04 02:30:00+00:00,3778.4,3778.4,3771.15,3775.45,8635.874,ETHUSDT,archive_monthly
2024-06-04 02:45:00+00:00,3775.45,3776.73,3770.06,3773.92,5356.514,ETHUSDT,archive_monthly
2024-06-04 03:00:00+00:00,3773.92,3787.47,3773.0,3786.06,15588.198,ETHUSDT,archive_monthly
2024-06-04 03:15:00+00:00,3786.07,3787.78,3777.0,3777.93,8436.333,ETHUSDT,archive_monthly
2024-06-04 03:30:00+00:00,3777.93,3782.77,3777.0,3778.59,9077.009,ETHUSDT,archive_monthly
2024-06-04 03:45:00+00:00,3778.6,3779.31,3774.18,3775.27,9435.423,ETHUSDT,archive_monthly
2024-06-04 04:00:00+00:00,3775.27,3780.0,3770.0,3778.02,12045.593,ETHUSDT,archive_monthly
2024-06-04 04:15:00+00:00,3778.01,3779.2,3774.0,3774.39,7057.66,ETHUSDT,archive_monthly
2024-06-04 04:30:00+00:00,3774.4,3779.2,3773.13,3773.13,5891.932,ETHUSDT,archive_monthly
2024-06-04 04:45:00+00:00,3773.13,3775.54,3765.11,3766.22,14600.759,ETHUSDT,archive_monthly
2024-06-04 05:00:00+00:00,3766.21,3773.22,3762.41,3772.97,11517.616,ETHUSDT,archive_monthly
2024-06-04 05:15:00+00:00,3772.98,3776.13,3769.91,3771.99,4419.56,ETHUSDT,archive_monthly
2024-06-04 05:30:00+00:00,3772.0,3772.0,3764.3,3764.99,5710.433,ETHUSDT,archive_monthly
2024-06-04 05:45:00+00:00,3764.99,3769.77,3760.08,3764.09,10363.281,ETHUSDT,archive_monthly
2024-06-04 06:00:00+00:00,3764.09,3765.83,3754.09,3761.0,24791.329,ETHUSDT,archive_monthly
2024-06-04 06:15:00+00:00,3761.0,3765.0,3756.07,3764.99,11871.989,ETHUSDT,archive_monthly
2024-06-04 06:30:00+00:00,3765.0,3769.81,3764.99,3765.01,9484.003,ETHUSDT,archive_monthly
2024-06-04 06:45:00+00:00,3765.01,3772.0,3764.86,3765.42,7594.95,ETHUSDT,archive_monthly
2024-06-04 07:00:00+00:00,3765.42,3774.71,3764.78,3774.36,6655.672,ETHUSDT,archive_monthly
2024-06-04 07:15:00+00:00,3774.35,3775.85,3771.07,3772.91,6479.839,ETHUSDT,archive_monthly
2024-06-04 07:30:00+00:00,3772.91,3775.16,3768.91,3774.81,7659.776,ETHUSDT,archive_monthly
2024-06-04 07:45:00+00:00,3774.82,3781.2,3773.92,3777.0,13187.504,ETHUSDT,archive_monthly
2024-06-04 08:00:00+00:00,3777.0,3785.5,3766.61,3778.31,16476.277,ETHUSDT,archive_monthly
2024-06-04 08:15:00+00:00,3778.31,3780.46,3774.59,3777.65,6446.824,ETHUSDT,archive_monthly
2024-06-04 08:30:00+00:00,3777.66,3777.66,3771.53,3776.63,4598.954,ETHUSDT,archive_monthly
2024-06-04 08:45:00+00:00,3776.63,3776.8,3761.93,3763.61,23457.015,ETHUSDT,archive_monthly
2024-06-04 09:00:00+00:00,3763.61,3766.0,3757.33,3762.66,21791.964,ETHUSDT,archive_monthly
2024-06-04 09:15:00+00:00,3762.66,3763.01,3750.26,3756.63,32476.729,ETHUSDT,archive_monthly
2024-06-04 09:30:00+00:00,3756.63,3762.65,3754.42,3755.12,9124.112,ETHUSDT,archive_monthly
2024-06-04 09:45:00+00:00,3755.12,3757.99,3743.15,3750.96,33954.164,ETHUSDT,archive_monthly
2024-06-04 10:00:00+00:00,3750.96,3756.0,3749.03,3755.42,11002.175,ETHUSDT,archive_monthly
2024-06-04 10:15:00+00:00,3755.43,3762.4,3754.91,3759.57,11846.393,ETHUSDT,archive_monthly
2024-06-04 10:30:00+00:00,3759.56,3773.46,3758.57,3768.8,29348.055,ETHUSDT,archive_monthly
2024-06-04 10:45:00+00:00,3768.79,3769.89,3764.52,3768.17,7992.924,ETHUSDT,archive_monthly
2024-06-04 11:00:00+00:00,3768.17,3771.63,3765.66,3765.98,11736.748,ETHUSDT,archive_monthly
2024-06-04 11:15:00+00:00,3765.99,3769.0,3764.71,3766.21,6734.677,ETHUSDT,archive_monthly
2024-06-04 11:30:00+00:00,3766.21,3771.0,3761.21,3763.0,8230.334,ETHUSDT,archive_monthly
2024-06-04 11:45:00+00:00,3763.0,3767.8,3758.76,3767.02,7871.556,ETHUSDT,archive_monthly
2024-06-04 12:00:00+00:00,3767.02,3771.48,3758.15,3760.23,12522.193,ETHUSDT,archive_monthly
2024-06-04 12:15:00+00:00,3760.24,3765.01,3755.13,3764.2,11532.763,ETHUSDT,archive_monthly
2024-06-04 12:30:00+00:00,3764.21,3771.22,3760.31,3763.48,14272.669,ETHUSDT,archive_monthly
2024-06-04 12:45:00+00:00,3763.47,3771.4,3755.71,3766.16,33658.922,ETHUSDT,archive_monthly
2024-06-04 13:00:00+00:00,3766.17,3778.76,3766.11,3777.28,26815.824,ETHUSDT,archive_monthly
2024-06-04 13:15:00+00:00,3777.27,3782.91,3773.4,3780.58,33443.979,ETHUSDT,archive_monthly
2024-06-04 13:30:00+00:00,3780.59,3791.39,3771.95,3785.16,48943.984,ETHUSDT,archive_monthly
2024-06-04 13:45:00+00:00,3785.15,3790.0,3777.46,3778.33,31209.722,ETHUSDT,archive_monthly
2024-06-04 14:00:00+00:00,3778.33,3792.73,3777.09,3782.49,39686.009,ETHUSDT,archive_monthly
2024-06-04 14:15:00+00:00,3782.48,3798.86,3780.65,3786.19,43567.638,ETHUSDT,archive_monthly
2024-06-04 14:30:00+00:00,3786.19,3792.63,3771.76,3778.14,35780.233,ETHUSDT,archive_monthly
2024-06-04 14:45:00+00:00,3778.14,3784.44,3770.07,3780.9,19986.282,ETHUSDT,archive_monthly
2024-06-04 15:00:00+00:00,3780.9,3801.41,3773.48,3796.08,39040.02,ETHUSDT,archive_monthly
2024-06-04 15:15:00+00:00,3796.08,3811.77,3788.41,3800.01,62703.71,ETHUSDT,archive_monthly
2024-06-04 15:30:00+00:00,3800.01,3808.82,3797.36,3804.96,21201.197,ETHUSDT,archive_monthly
2024-06-04 15:45:00+00:00,3804.96,3821.91,3801.77,3813.1,44645.818,ETHUSDT,archive_monthly
2024-06-04 16:00:00+00:00,3813.11,3818.51,3804.72,3808.4,40722.965,ETHUSDT,archive_monthly
2024-06-04 16:15:00+00:00,3808.4,3830.0,3806.73,3818.56,58061.558,ETHUSDT,archive_monthly
2024-06-04 16:30:00+00:00,3818.55,3828.0,3810.7,3824.75,32257.491,ETHUSDT,archive_monthly
2024-06-04 16:45:00+00:00,3824.75,3825.85,3812.09,3821.68,26628.898,ETHUSDT,archive_monthly
2024-06-04 17:00:00+00:00,3821.69,3832.61,3813.0,3830.56,34007.265,ETHUSDT,archive_monthly
2024-06-04 17:15:00+00:00,3830.56,3835.11,3813.22,3813.61,34519.374,ETHUSDT,archive_monthly
2024-06-04 17:30:00+00:00,3813.62,3816.45,3807.17,3811.55,18847.662,ETHUSDT,archive_monthly
2024-06-04 17:45:00+00:00,3811.54,3825.23,3809.6,3816.31,15402.325,ETHUSDT,archive_monthly
2024-06-04 18:00:00+00:00,3816.3,3821.33,3815.3,3819.12,5699.638,ETHUSDT,archive_monthly
2024-06-04 18:15:00+00:00,3819.13,3828.98,3817.09,3826.86,17691.436,ETHUSDT,archive_monthly
2024-06-04 18:30:00+00:00,3826.86,3829.0,3816.79,3817.0,9298.945,ETHUSDT,archive_monthly
2024-06-04 18:45:00+00:00,3817.0,3820.04,3814.04,3814.26,6949.672,ETHUSDT,archive_monthly
2024-06-04 19:00:00+00:00,3814.25,3814.83,3805.27,3805.28,16466.256,ETHUSDT,archive_monthly
2024-06-04 19:15:00+00:00,3805.28,3807.26,3802.0,3802.15,10825.346,ETHUSDT,archive_monthly
2024-06-04 19:30:00+00:00,3802.16,3803.05,3777.77,3791.49,55900.024,ETHUSDT,archive_monthly
2024-06-04 19:45:00+00:00,3791.5,3806.54,3789.81,3802.53,15760.45,ETHUSDT,archive_monthly
2024-06-04 20:00:00+00:00,3802.53,3803.11,3795.42,3800.55,11050.026,ETHUSDT,archive_monthly
2024-06-04 20:15:00+00:00,3800.55,3802.23,3795.1,3800.2,8639.196,ETHUSDT,archive_monthly
2024-06-04 20:30:00+00:00,3800.2,3808.49,3798.68,3808.13,6790.636,ETHUSDT,archive_monthly
2024-06-04 20:45:00+00:00,3808.13,3815.68,3806.28,3808.87,10583.606,ETHUSDT,archive_monthly
2024-06-04 21:00:00+00:00,3808.87,3811.42,3805.54,3809.41,5609.236,ETHUSDT,archive_monthly
2024-06-04 21:15:00+00:00,3809.41,3814.24,3806.47,3812.95,4224.296,ETHUSDT,archive_monthly
2024-06-04 21:30:00+00:00,3812.96,3825.0,3810.11,3816.82,11460.353,ETHUSDT,archive_monthly
2024-06-04 21:45:00+00:00,3816.82,3818.0,3813.14,3815.34,4926.436,ETHUSDT,archive_monthly
2024-06-04 22:00:00+00:00,3815.34,3817.54,3810.02,3816.34,13181.531,ETHUSDT,archive_monthly
2024-06-04 22:15:00+00:00,3816.35,3825.1,3816.19,3821.99,8876.679,ETHUSDT,archive_monthly
2024-06-04 22:30:00+00:00,3821.98,3822.59,3816.77,3817.6,3518.88,ETHUSDT,archive_monthly
2024-06-04 22:45:00+00:00,3817.59,3822.92,3815.81,3817.45,7631.367,ETHUSDT,archive_monthly
2024-06-04 23:00:00+00:00,3817.45,3819.0,3814.68,3817.53,9310.258,ETHUSDT,archive_monthly
2024-06-04 23:15:00+00:00,3817.53,3817.53,3810.73,3811.12,10783.195,ETHUSDT,archive_monthly
2024-06-04 23:30:00+00:00,3811.12,3816.2,3811.11,3816.12,5898.245,ETHUSDT,archive_monthly
2024-06-04 23:45:00+00:00,3816.12,3817.87,3812.93,3813.12,7790.513,ETHUSDT,archive_monthly
2024-06-05 00:00:00+00:00,3813.11,3817.49,3812.7,3813.38,7051.768,ETHUSDT,archive_monthly
2024-06-05 00:15:00+00:00,3813.37,3822.63,3811.4,3820.56,6683.659,ETHUSDT,archive_monthly
2024-06-05 00:30:00+00:00,3820.57,3829.74,3816.3,3821.52,17337.991,ETHUSDT,archive_monthly
2024-06-05 00:45:00+00:00,3821.52,3832.42,3818.36,3822.47,14659.727,ETHUSDT,archive_monthly
2024-06-05 01:00:00+00:00,3822.47,3824.69,3815.2,3816.57,9153.52,ETHUSDT,archive_monthly
2024-06-05 01:15:00+00:00,3816.56,3838.98,3816.0,3835.82,17954.451,ETHUSDT,archive_monthly
2024-06-05 01:30:00+00:00,3835.83,3845.0,3830.6,3834.89,31559.235,ETHUSDT,archive_monthly
2024-06-05 01:45:00+00:00,3834.89,3836.26,3823.9,3825.76,19325.432,ETHUSDT,archive_monthly
2024-06-05 02:00:00+00:00,3825.76,3826.71,3800.01,3807.0,41897.412,ETHUSDT,archive_monthly
2024-06-05 02:15:00+00:00,3807.0,3816.34,3806.99,3811.2,17843.156,ETHUSDT,archive_monthly
2024-06-05 02:30:00+00:00,3811.21,3818.84,3807.94,3810.14,15122.821,ETHUSDT,archive_monthly
2024-06-05 02:45:00+00:00,3810.15,3810.38,3804.82,3806.0,16883.355,ETHUSDT,archive_monthly
2024-06-05 03:00:00+00:00,3806.0,3813.57,3803.31,3808.57,10016.607,ETHUSDT,archive_monthly
2024-06-05 03:15:00+00:00,3808.56,3811.85,3804.81,3809.69,8641.341,ETHUSDT,archive_monthly
2024-06-05 03:30:00+00:00,3809.68,3812.83,3809.0,3810.01,5878.167,ETHUSDT,archive_monthly
2024-06-05 03:45:00+00:00,3810.01,3813.89,3808.61,3813.01,4958.225,ETHUSDT,archive_monthly
2024-06-05 04:00:00+00:00,3813.01,3813.89,3805.62,3811.61,8858.063,ETHUSDT,archive_monthly
2024-06-05 04:15:00+00:00,3811.61,3813.97,3808.93,3809.66,6263.15,ETHUSDT,archive_monthly
2024-06-05 04:30:00+00:00,3809.66,3815.24,3807.18,3809.6,8460.465,ETHUSDT,archive_monthly
2024-06-05 04:45:00+00:00,3809.61,3814.53,3806.59,3811.85,10865.796,ETHUSDT,archive_monthly
2024-06-05 05:00:00+00:00,3811.86,3813.56,3786.82,3787.75,84634.785,ETHUSDT,archive_monthly
2024-06-05 05:15:00+00:00,3787.75,3796.06,3787.52,3789.99,29622.968,ETHUSDT,archive_monthly
2024-06-05 05:30:00+00:00,3789.98,3791.0,3778.91,3779.99,32995.168,ETHUSDT,archive_monthly
2024-06-05 05:45:00+00:00,3780.0,3792.69,3779.99,3790.18,22150.387,ETHUSDT,archive_monthly
2024-06-05 06:00:00+00:00,3790.19,3795.77,3785.22,3792.4,15075.626,ETHUSDT,archive_monthly
2024-06-05 06:15:00+00:00,3792.39,3801.74,3790.77,3801.32,24781.895,ETHUSDT,archive_monthly
2024-06-05 06:30:00+00:00,3801.31,3809.59,3801.21,3809.23,15657.612,ETHUSDT,archive_monthly
2024-06-05 06:45:00+00:00,3809.23,3816.97,3803.29,3816.97,21602.632,ETHUSDT,archive_monthly
2024-06-05 07:00:00+00:00,3816.97,3818.83,3809.11,3809.11,14861.487,ETHUSDT,archive_monthly
2024-06-05 07:15:00+00:00,3809.11,3823.4,3808.62,3818.59,17392.558,ETHUSDT,archive_monthly
2024-06-05 07:30:00+00:00,3818.59,3820.99,3815.79,3819.75,16285.601,ETHUSDT,archive_monthly
2024-06-05 07:45:00+00:00,3819.75,3820.25,3803.32,3811.35,29102.299,ETHUSDT,archive_monthly
2024-06-05 08:00:00+00:00,3811.36,3813.53,3801.29,3804.67,16807.877,ETHUSDT,archive_monthly
2024-06-05 08:15:00+00:00,3804.67,3808.23,3802.25,3807.12,6906.235,ETHUSDT,archive_monthly
2024-06-05 08:30:00+00:00,3807.12,3809.6,3803.82,3809.34,5714.281,ETHUSDT,archive_monthly
2024-06-05 08:45:00+00:00,3809.33,3816.14,3803.94,3805.28,19078.374,ETHUSDT,archive_monthly
2024-06-05 09:00:00+00:00,3805.29,3808.78,3803.47,3804.78,6229.757,ETHUSDT,archive_monthly
2024-06-05 09:15:00+00:00,3804.78,3808.15,3803.17,3803.76,5242.208,ETHUSDT,archive_monthly
2024-06-05 09:30:00+00:00,3803.75,3804.14,3792.01,3794.51,19903.148,ETHUSDT,archive_monthly
2024-06-05 09:45:00+00:00,3794.5,3802.0,3792.3,3799.99,11314.633,ETHUSDT,archive_monthly
2024-06-05 10:00:00+00:00,3799.98,3801.55,3793.03,3799.0,7183.497,ETHUSDT,archive_monthly
2024-06-05 10:15:00+00:00,3799.0,3799.08,3793.03,3794.87,9990.248,ETHUSDT,archive_monthly
2024-06-05 10:30:00+00:00,3794.86,3800.06,3790.03,3799.22,14248.46,ETHUSDT,archive_monthly
2024-06-05 10:45:00+00:00,3799.22,3804.1,3796.63,3797.4,8485.325,ETHUSDT,archive_monthly
2024-06-05 11:00:00+00:00,3797.39,3804.56,3792.3,3804.56,8634.85,ETHUSDT,archive_monthly
2024-06-05 11:15:00+00:00,3804.55,3806.4,3801.03,3806.0,9072.287,ETHUSDT,archive_monthly
2024-06-05 11:30:00+00:00,3806.0,3810.63,3803.74,3808.25,17683.643,ETHUSDT,archive_monthly
2024-06-05 11:45:00+00:00,3808.25,3809.62,3804.99,3806.87,9759.775,ETHUSDT,archive_monthly
2024-06-05 12:00:00+00:00,3806.86,3818.0,3805.0,3815.61,18815.591,ETHUSDT,archive_monthly
2024-06-05 12:15:00+00:00,3815.6,3820.0,3804.77,3809.43,34364.432,ETHUSDT,archive_monthly
2024-06-05 12:30:00+00:00,3809.43,3822.99,3804.67,3822.64,26241.703,ETHUSDT,archive_monthly
2024-06-05 12:45:00+00:00,3822.65,3827.47,3819.08,3822.6,29218.863,ETHUSDT,archive_monthly
2024-06-05 13:00:00+00:00,3822.59,3824.85,3815.02,3815.65,17518.556,ETHUSDT,archive_monthly
2024-06-05 13:15:00+00:00,3815.64,3820.44,3812.99,3816.84,16605.179,ETHUSDT,archive_monthly
2024-06-05 13:30:00+00:00,3816.84,3816.84,3798.09,3806.7,28036.059,ETHUSDT,archive_monthly
2024-06-05 13:45:00+00:00,3806.7,3807.27,3793.61,3801.92,27276.236,ETHUSDT,archive_monthly
2024-06-05 14:00:00+00:00,3801.99,3803.0,3787.0,3789.5,41700.624,ETHUSDT,archive_monthly
2024-06-05 14:15:00+00:00,3789.51,3801.25,3783.21,3798.77,30231.379,ETHUSDT,archive_monthly
2024-06-05 14:30:00+00:00,3798.83,3805.55,3796.13,3802.8,17479.738,ETHUSDT,archive_monthly
2024-06-05 14:45:00+00:00,3802.8,3805.54,3795.71,3797.4,11436.681,ETHUSDT,archive_monthly
2024-06-05 15:00:00+00:00,3797.43,3803.5,3793.98,3803.26,10424.236,ETHUSDT,archive_monthly
2024-06-05 15:15:00+00:00,3803.27,3819.96,3803.26,3818.72,37170.471,ETHUSDT,archive_monthly
2024-06-05 15:30:00+00:00,3818.72,3823.78,3814.0,3816.76,27454.356,ETHUSDT,archive_monthly
2024-06-05 15:45:00+00:00,3816.76,3819.99,3811.14,3816.63,17029.943,ETHUSDT,archive_monthly
2024-06-05 16:00:00+00:00,3816.62,3824.0,3810.6,3819.39,20396.704,ETHUSDT,archive_monthly
2024-06-05 16:15:00+00:00,3819.38,3824.32,3815.0,3815.28,13069.902,ETHUSDT,archive_monthly
2024-06-05 16:30:00+00:00,3815.27,3816.88,3805.22,3808.35,12102.92,ETHUSDT,archive_monthly
2024-06-05 16:45:00+00:00,3808.36,3811.23,3798.21,3804.07,23073.58,ETHUSDT,archive_monthly
2024-06-05 17:00:00+00:00,3804.06,3823.31,3802.0,3822.58,28522.982,ETHUSDT,archive_monthly
2024-06-05 17:15:00+00:00,3822.57,3823.88,3814.63,3821.27,11448.715,ETHUSDT,archive_monthly
2024-06-05 17:30:00+00:00,3821.27,3833.31,3821.26,3827.56,33799.477,ETHUSDT,archive_monthly
2024-06-05 17:45:00+00:00,3827.56,3853.28,3826.92,3844.66,77412.172,ETHUSDT,archive_monthly
2024-06-05 18:00:00+00:00,3844.66,3875.0,3843.82,3858.35,112469.487,ETHUSDT,archive_monthly
2024-06-05 18:15:00+00:00,3858.35,3871.42,3856.83,3859.64,38012.683,ETHUSDT,archive_monthly
2024-06-05 18:30:00+00:00,3859.64,3870.1,3857.5,3863.5,26656.82,ETHUSDT,archive_monthly
2024-06-05 18:45:00+00:00,3863.49,3863.96,3840.53,3848.24,47652.57,ETHUSDT,archive_monthly
2024-06-05 19:00:00+00:00,3848.25,3855.22,3835.55,3842.52,23579.526,ETHUSDT,archive_monthly
2024-06-05 19:15:00+00:00,3842.52,3849.64,3839.76,3845.62,13977.924,ETHUSDT,archive_monthly
2024-06-05 19:30:00+00:00,3845.62,3860.97,3844.43,3860.31,11398.502,ETHUSDT,archive_monthly
2024-06-05 19:45:00+00:00,3860.31,3881.77,3859.99,3880.0,53222.486,ETHUSDT,archive_monthly
2024-06-05 20:00:00+00:00,3880.01,3892.06,3876.03,3876.61,49726.671,ETHUSDT,archive_monthly
2024-06-05 20:15:00+00:00,3876.61,3879.58,3865.11,3866.94,23504.408,ETHUSDT,archive_monthly
2024-06-05 20:30:00+00:00,3866.93,3872.25,3866.0,3867.41,9273.033,ETHUSDT,archive_monthly
2024-06-05 20:45:00+00:00,3867.41,3872.0,3865.41,3865.91,7882.578,ETHUSDT,archive_monthly
2024-06-05 21:00:00+00:00,3865.91,3867.02,3856.44,3860.73,16866.895,ETHUSDT,archive_monthly
2024-06-05 21:15:00+00:00,3860.73,3860.8,3852.19,3852.2,9368.364,ETHUSDT,archive_monthly
2024-06-05 21:30:00+00:00,3852.2,3858.91,3852.07,3858.91,6581.574,ETHUSDT,archive_monthly
2024-06-05 21:45:00+00:00,3858.9,3858.91,3846.71,3850.3,10117.851,ETHUSDT,archive_monthly
2024-06-05 22:00:00+00:00,3850.29,3854.13,3847.77,3851.24,7116.27,ETHUSDT,archive_monthly
2024-06-05 22:15:00+00:00,3851.25,3851.68,3844.44,3847.41,7418.114,ETHUSDT,archive_monthly
2024-06-05 22:30:00+00:00,3847.41,3853.9,3844.43,3851.74,8745.809,ETHUSDT,archive_monthly
2024-06-05 22:45:00+00:00,3851.73,3856.26,3849.15,3853.0,8809.351,ETHUSDT,archive_monthly
2024-06-05 23:00:00+00:00,3853.0,3862.71,3852.0,3862.61,14823.558,ETHUSDT,archive_monthly
2024-06-05 23:15:00+00:00,3862.6,3865.0,3850.6,3856.0,14473.042,ETHUSDT,archive_monthly
2024-06-05 23:30:00+00:00,3856.0,3871.56,3855.57,3867.3,17656.028,ETHUSDT,archive_monthly
2024-06-05 23:45:00+00:00,3867.3,3872.0,3864.05,3868.61,9164.262,ETHUSDT,archive_monthly
2024-06-06 00:00:00+00:00,3868.6,3870.0,3862.0,3867.6,10087.853,ETHUSDT,archive_monthly
2024-06-06 00:15:00+00:00,3867.59,3868.19,3861.52,3867.15,7893.812,ETHUSDT,archive_monthly
2024-06-06 00:30:00+00:00,3867.14,3868.63,3860.14,3863.03,7104.561,ETHUSDT,archive_monthly
2024-06-06 00:45:00+00:00,3863.03,3864.95,3860.54,3862.29,5971.148,ETHUSDT,archive_monthly
2024-06-06 01:00:00+00:00,3862.29,3864.68,3856.12,3859.74,6725.758,ETHUSDT,archive_monthly
2024-06-06 01:15:00+00:00,3859.74,3870.97,3858.0,3868.68,9636.859,ETHUSDT,archive_monthly
2024-06-06 01:30:00+00:00,3868.68,3873.61,3865.12,3868.8,12595.381,ETHUSDT,archive_monthly
2024-06-06 01:45:00+00:00,3868.8,3869.56,3862.61,3864.04,7104.455,ETHUSDT,archive_monthly
2024-06-06 02:00:00+00:00,3864.03,3870.76,3862.3,3869.43,9536.682,ETHUSDT,archive_monthly
