timestamp,open,high,low,close,volume,symbol,source
2023-09-03 13:30:00+00:00,25923.0,25936.0,25900.0,25927.8,1614.675,BTCUSDT,archive_monthly
2023-09-03 13:45:00+00:00,25927.7,25931.9,25875.5,25875.6,1525.659,BTCUSDT,archive_monthly
2023-09-03 14:00:00+00:00,25875.6,25906.0,25866.2,25880.0,1292.358,BTCUSDT,archive_monthly
2023-09-03 14:15:00+00:00,25880.0,25904.8,25880.0,25882.7,776.61,BTCUSDT,archive_monthly
2023-09-03 14:30:00+00:00,25882.7,25930.0,25880.1,25914.7,1131.978,BTCUSDT,archive_monthly
2023-09-03 14:45:00+00:00,25914.6,25925.0,25902.5,25914.7,567.233,BTCUSDT,archive_monthly
2023-09-03 15:00:00+00:00,25914.8,25917.0,25883.2,25884.0,786.689,BTCUSDT,archive_monthly
2023-09-03 15:15:00+00:00,25884.0,25900.2,25877.7,25890.0,619.255,BTCUSDT,archive_monthly
2023-09-03 15:30:00+00:00,25889.9,25901.5,25842.6,25845.7,1866.774,BTCUSDT,archive_monthly
2023-09-03 15:45:00+00:00,25845.7,25867.8,25834.4,25858.2,1576.181,BTCUSDT,archive_monthly
2023-09-03 16:00:00+00:00,25858.2,25869.0,25830.0,25862.5,1782.478,BTCUSDT,archive_monthly
2023-09-03 16:15:00+00:00,25862.5,25884.0,25852.9,25853.0,888.551,BTCUSDT,archive_monthly
2023-09-03 16:30:00+00:00,25853.0,25873.4,25777.0,25818.9,3941.561,BTCUSDT,archive_monthly
2023-09-03 16:45:00+00:00,25818.8,25842.3,25810.2,25832.7,1811.983,BTCUSDT,archive_monthly
2023-09-03 17:00:00+00:00,25832.7,25863.9,25823.3,25855.9,1251.18,BTCUSDT,archive_monthly
2023-09-03 17:15:00+00:00,25856.0,25863.2,25817.6,25821.5,915.464,BTCUSDT,archive_monthly
2023-09-03 17:30:00+00:00,25821.4,25846.7,25821.4,25844.1,677.466,BTCUSDT,archive_monthly
2023-09-03 17:45:00+00:00,25844.1,25879.0,25844.1,25875.7,1156.433,BTCUSDT,archive_monthly
2023-09-03 18:00:00+00:00,25875.7,25919.6,25866.8,25886.2,1818.912,BTCUSDT,archive_monthly
2023-09-03 18:15:00+00:00,25886.3,26033.3,25882.8,25910.4,8462.17,BTCUSDT,archive_monthly
2023-09-03 18:30:00+00:00,25910.5,25974.9,25900.0,25956.6,2338.948,BTCUSDT,archive_monthly
2023-09-03 18:45:00+00:00,25956.5,25968.7,25905.0,25924.1,1413.19,BTCUSDT,archive_monthly
2023-09-03 19:00:00+00:00,25924.2,25954.2,25916.0,25941.0,1044.399,BTCUSDT,archive_monthly
2023-09-03 19:15:00+00:00,25941.0,25945.0,25922.6,25945.0,593.299,BTCUSDT,archive_monthly
2023-09-03 19:30:00+00:00,25944.9,26007.3,25938.1,25985.4,2610.846,BTCUSDT,archive_monthly
2023-09-03 19:45:00+00:00,25985.3,26003.9,25958.8,25997.6,1196.027,BTCUSDT,archive_monthly
2023-09-03 20:00:00+00:00,25997.5,26027.7,25965.0,25965.2,2149.818,BTCUSDT,archive_monthly
2023-09-03 20:15:00+00:00,25965.2,26007.6,25950.2,25982.7,1231.436,BTCUSDT,archive_monthly
2023-09-03 20:30:00+00:00,25982.7,26003.7,25967.6,25985.3,828.738,BTCUSDT,archive_monthly
2023-09-03 20:45:00+00:00,25985.3,26135.2,25985.3,26039.6,7968.482,BTCUSDT,archive_monthly
2023-09-03 21:00:00+00:00,26039.7,26064.5,26000.0,26004.1,2634.346,BTCUSDT,archive_monthly
2023-09-03 21:15:00+00:00,26004.1,26022.0,25933.6,25989.7,2783.697,BTCUSDT,archive_monthly
2023-09-03 21:30:00+00:00,25989.6,26007.4,25961.2,25971.4,1059.391,BTCUSDT,archive_monthly
2023-09-03 21:45:00+00:00,25971.4,25976.7,25947.0,25956.0,682.957,BTCUSDT,archive_monthly
2023-09-03 22:00:00+00:00,25956.0,25974.4,25944.4,25966.7,713.431,BTCUSDT,archive_monthly
2023-09-03 22:15:00+00:00,25966.8,25966.8,25929.1,25944.6,890.787,BTCUSDT,archive_monthly
2023-09-03 22:30:00+00:00,25944.5,25954.7,25919.0,25941.6,871.502,BTCUSDT,archive_monthly
2023-09-03 22:45:00+00:00,25941.5,25954.6,25929.2,25938.5,597.007,BTCUSDT,archive_monthly
2023-09-03 23:00:00+00:00,25938.5,25945.2,25915.0,25936.8,869.686,BTCUSDT,archive_monthly
2023-09-03 23:15:00+00:00,25936.8,25964.0,25933.9,25945.2,757.094,BTCUSDT,archive_monthly
2023-09-03 23:30:00+00:00,25945.3,25955.0,25938.4,25954.0,397.84,BTCUSDT,archive_monthly
2023-09-03 23:45:00+00:00,25954.0,25971.8,25953.9,25962.1,850.881,BTCUSDT,archive_monthly
2023-09-04 00:00:00+00:00,25962.1,25965.0,25915.3,25930.8,1249.842,BTCUSDT,archive_monthly
2023-09-04 00:15:00+00:00,25930.8,25935.8,25914.0,25928.0,589.172,BTCUSDT,archive_monthly
2023-09-04 00:30:00+00:00,25928.0,25940.8,25906.5,25936.2,977.119,BTCUSDT,archive_monthly
2023-09-04 00:45:00+00:00,25936.3,25939.2,25881.0,25900.2,1639.314,BTCUSDT,archive_monthly
2023-09-04 01:00:00+00:00,25900.2,25916.2,25890.9,25916.1,669.81,BTCUSDT,archive_monthly
2023-09-04 01:15:00+00:00,25916.2,25916.2,25875.0,25879.1,971.805,BTCUSDT,archive_monthly
2023-09-04 01:30:00+00:00,25879.1,25902.4,25864.0,25896.1,1389.296,BTCUSDT,archive_monthly
2023-09-04 01:45:00+00:00,25896.1,25899.2,25880.0,25897.7,762.492,BTCUSDT,archive_monthly
2023-09-04 02:00:00+00:00,25897.7,25899.7,25887.3,25890.2,400.414,BTCUSDT,archive_monthly
2023-09-04 02:15:00+00:00,25890.2,25906.4,25881.8,25899.4,798.327,BTCUSDT,archive_monthly
2023-09-04 02:30:00+00:00,25899.4,25962.8,25896.6,25947.6,1384.784,BTCUSDT,archive_monthly
2023-09-04 02:45:00+00:00,25947.6,26015.0,25940.2,25970.8,1958.955,BTCUSDT,archive_monthly
2023-09-04 03:00:00+00:00,25970.7,26062.6,25960.1,26028.2,3101.795,BTCUSDT,archive_monthly
2023-09-04 03:15:00+00:00,26028.1,26099.3,25990.1,25997.9,3912.049,BTCUSDT,archive_monthly
2023-09-04 03:30:00+00:00,25998.0,26012.0,25980.0,25993.7,1302.682,BTCUSDT,archive_monthly
2023-09-04 03:45:00+00:00,25993.7,26005.8,25974.1,25974.1,895.781,BTCUSDT,archive_monthly
2023-09-04 04:00:00+00:00,25974.1,26003.3,25969.7,25997.2,934.514,BTCUSDT,archive_monthly
2023-09-04 04:15:00+00:00,25997.1,26005.7,25975.4,25977.9,847.553,BTCUSDT,archive_monthly
2023-09-04 04:30:00+00:00,25978.0,25999.4,25976.7,25988.6,606.065,BTCUSDT,archive_monthly
2023-09-04 04:45:00+00:00,25988.6,25990.7,25966.2,25969.7,597.89,BTCUSDT,archive_monthly
2023-09-04 05:00:00+00:00,25969.6,25981.6,25951.3,25961.5,930.715,BTCUSDT,archive_monthly
2023-09-04 05:15:00+00:00,25961.5,25969.4,25943.6,25965.6,987.897,BTCUSDT,archive_monthly
2023-09-04 05:30:00+00:00,25965.7,25969.6,25941.7,25950.9,561.006,BTCUSDT,archive_monthly
2023-09-04 05:45:00+00:00,25950.8,25951.3,25919.1,25920.3,857.206,BTCUSDT,archive_monthly
2023-09-04 06:00:00+00:00,25920.4,25968.0,25896.0,25947.9,3000.886,BTCUSDT,archive_monthly
2023-09-04 06:15:00+00:00,25947.8,25977.9,25942.8,25973.7,992.192,BTCUSDT,archive_monthly
2023-09-04 06:30:00+00:00,25973.7,25979.9,25949.1,25971.6,841.895,BTCUSDT,archive_monthly
2023-09-04 06:45:00+00:00,25971.6,25971.6,25952.2,25952.3,489.679,BTCUSDT,archive_monthly
2023-09-04 07:00:00+00:00,25952.3,25967.6,25952.2,25962.0,554.195,BTCUSDT,archive_monthly
2023-09-04 07:15:00+00:00,25961.9,25999.7,25961.9,25972.1,1047.304,BTCUSDT,archive_monthly
2023-09-04 07:30:00+00:00,25972.1,25993.1,25970.0,25971.9,765.211,BTCUSDT,archive_monthly
2023-09-04 07:45:00+00:00,25971.8,25971.9,25950.9,25953.8,579.177,BTCUSDT,archive_monthly
2023-09-04 08:00:00+00:00,25953.8,25987.8,25946.7,25985.8,932.11,BTCUSDT,archive_monthly
2023-09-04 08:15:00+00:00,25985.7,25998.6,25972.2,25983.4,631.827,BTCUSDT,archive_monthly
2023-09-04 08:30:00+00:00,25983.4,26000.0,25975.5,25979.4,678.113,BTCUSDT,archive_monthly
2023-09-04 08:45:00+00:00,25979.3,25983.6,25969.8,25973.7,447.558,BTCUSDT,archive_monthly
2023-09-04 09:00:00+00:00,25973.8,25973.8,25949.1,25961.6,628.829,BTCUSDT,archive_monthly
2023-09-04 09:15:00+00:00,25961.7,25971.6,25951.5,25951.5,529.828,BTCUSDT,archive_monthly
2023-09-04 09:30:00+00:00,25951.4,25955.4,25917.4,25921.9,1543.379,BTCUSDT,archive_monthly
2023-09-04 09:45:00+00:00,25921.8,25941.4,25903.5,25941.3,1240.124,BTCUSDT,archive_monthly
2023-09-04 10:00:00+00:00,25941.3,25954.8,25918.2,25937.7,1068.025,BTCUSDT,archive_monthly
2023-09-04 10:15:00+00:00,25937.8,25937.8,25917.6,25925.3,564.721,BTCUSDT,archive_monthly
2023-09-04 10:30:00+00:00,25925.3,25936.6,25860.0,25877.9,4634.254,BTCUSDT,archive_monthly
2023-09-04 10:45:00+00:00,25878.0,25905.1,25866.1,25894.1,1701.435,BTCUSDT,archive_monthly
2023-09-04 11:00:00+00:00,25894.1,25928.5,25892.7,25903.5,1273.851,BTCUSDT,archive_monthly
2023-09-04 11:15:00+00:00,25903.6,25903.6,25845.2,25866.7,3274.304,BTCUSDT,archive_monthly
2023-09-04 11:30:00+00:00,25866.7,25908.3,25863.6,25906.5,1031.847,BTCUSDT,archive_monthly
2023-09-04 11:45:00+00:00,25906.6,25906.6,25877.9,25878.0,792.08,BTCUSDT,archive_monthly
2023-09-04 12:00:00+00:00,25877.9,25890.8,25820.5,25862.0,2726.062,BTCUSDT,archive_monthly
2023-09-04 12:15:00+00:00,25861.9,25872.7,25810.0,25869.0,3547.251,BTCUSDT,archive_monthly
2023-09-04 12:30:00+00:00,25869.0,25877.1,25835.3,25849.1,1404.774,BTCUSDT,archive_monthly
2023-09-04 12:45:00+00:00,25849.2,25849.5,25816.6,25845.0,1728.805,BTCUSDT,archive_monthly
2023-09-04 13:00:00+00:00,25845.1,25878.9,25830.2,25878.9,1620.994,BTCUSDT,archive_monthly
2023-09-04 13:15:00+00:00,25878.9,25899.4,25870.9,25892.3,1347.681,BTCUSDT,archive_monthly
2023-09-04 13:30:00+00:00,25892.3,25898.2,25870.0,25897.3,1059.727,BTCUSDT,archive_monthly
2023-09-04 13:45:00+00:00,25897.3,25897.3,25864.3,25870.8,792.608,BTCUSDT,archive_monthly
2023-09-04 14:00:00+00:00,25870.9,25891.4,25852.7,25891.4,951.228,BTCUSDT,archive_monthly
2023-09-04 14:15:00+00:00,25891.3,25899.9,25857.4,25864.1,926.449,BTCUSDT,archive_monthly
2023-09-04 14:30:00+00:00,25864.1,25886.3,25863.0,25872.2,811.402,BTCUSDT,archive_monthly
2023-09-04 14:45:00+00:00,25872.2,25873.7,25817.3,25839.9,1825.11,BTCUSDT,archive_monthly
2023-09-04 15:00:00+00:00,25839.9,25865.7,25707.5,25779.5,12547.526,BTCUSDT,archive_monthly
2023-09-04 15:15:00+00:00,25779.6,25824.9,25731.3,25807.0,5945.876,BTCUSDT,archive_monthly
2023-09-04 15:30:00+00:00,25806.9,25961.5,25751.2,25784.3,11479.439,BTCUSDT,archive_monthly
2023-09-04 15:45:00+00:00,25784.3,25834.5,25750.2,25803.9,4981.904,BTCUSDT,archive_monthly
2023-09-04 16:00:00+00:00,25803.9,25869.0,25797.3,25824.6,3433.683,BTCUSDT,archive_monthly
2023-09-04 16:15:00+00:00,25824.6,25849.1,25794.9,25832.5,1636.912,BTCUSDT,archive_monthly
2023-09-04 16:30:00+00:00,25832.4,25843.6,25824.6,25838.3,1252.752,BTCUSDT,archive_monthly
2023-09-04 16:45:00+00:00,25838.3,25856.9,25826.4,25852.1,928.311,BTCUSDT,archive_monthly
2023-09-04 17:00:00+00:00,25852.1,25919.6,25836.8,25906.4,1891.729,BTCUSDT,archive_monthly
2023-09-04 17:15:00+00:00,25906.4,25930.5,25848.6,25873.8,2602.646,BTCUSDT,archive_monthly
2023-09-04 17:30:00+00:00,25873.8,25891.7,25854.6,25869.8,883.879,BTCUSDT,archive_monthly
2023-09-04 17:45:00+00:00,25869.9,25907.0,25869.9,25894.5,1040.282,BTCUSDT,archive_monthly
2023-09-04 18:00:00+00:00,25894.5,25908.9,25872.2,25874.1,1027.027,BTCUSDT,archive_monthly
2023-09-04 18:15:00+00:00,25874.2,25901.6,25870.5,25887.5,633.765,BTCUSDT,archive_monthly
2023-09-04 18:30:00+00:00,25887.5,25914.9,25878.9,25912.8,689.914,BTCUSDT,archive_monthly
2023-09-04 18:45:00+00:00,25912.7,25936.9,25897.6,25900.8,1446.318,BTCUSDT,archive_monthly
2023-09-04 19:00:00+00:00,25900.8,25900.9,25848.9,25869.8,1875.445,BTCUSDT,archive_monthly
2023-09-04 19:15:00+00:00,25869.7,25873.0,25837.4,25843.4,1201.834,BTCUSDT,archive_monthly
2023-09-04 19:30:00+00:00,25843.4,25888.7,25843.0,25885.7,887.303,BTCUSDT,archive_monthly
2023-09-04 19:45:00+00:00,25885.8,25906.3,25865.0,25881.0,738.2,BTCUSDT,archive_monthly
2023-09-04 20:00:00+00:00,25881.1,25911.2,25879.1,25897.6,1226.901,BTCUSDT,archive_monthly
2023-09-04 20:15:00+00:00,25897.5,25897.6,25841.6,25857.3,958.272,BTCUSDT,archive_monthly
2023-09-04 20:30:00+00:00,25857.3,25865.1,25790.8,25833.0,2545.125,BTCUSDT,archive_monthly
2023-09-04 20:45:00+00:00,25833.0,25837.4,25808.3,25823.1,826.376,BTCUSDT,archive_monthly
2023-09-04 21:00:00+00:00,25823.2,25833.2,25751.0,25758.4,2807.866,BTCUSDT,archive_monthly
2023-09-04 21:15:00+00:00,25758.3,25768.5,25650.0,25758.0,8567.257,BTCUSDT,archive_monthly
2023-09-04 21:30:00+00:00,25757.9,25760.8,25654.3,25727.0,2986.004,BTCUSDT,archive_monthly
2023-09-04 21:45:00+00:00,25727.0,25758.8,25610.0,25664.1,4734.171,BTCUSDT,archive_monthly
2023-09-04 22:00:00+00:00,25664.1,25728.0,25620.0,25726.1,2611.74,BTCUSDT,archive_monthly
2023-09-04 22:15:00+00:00,25726.1,25767.4,25706.8,25743.1,2186.101,BTCUSDT,archive_monthly
2023-09-04 22:30:00+00:00,25743.0,25788.0,25721.6,25752.1,1554.502,BTCUSDT,archive_monthly
2023-09-04 22:45:00+00:00,25752.1,25773.1,25740.6,25763.6,1166.61,BTCUSDT,archive_monthly
2023-09-04 23:00:00+00:00,25763.5,25777.1,25755.2,25765.9,745.444,BTCUSDT,archive_monthly
2023-09-04 23:15:00+00:00,25765.9,25784.9,25748.3,25770.5,834.249,BTCUSDT,archive_monthly
2023-09-04 23:30:00+00:00,25770.4,25850.0,25767.0,25803.8,4258.007,BTCUSDT,archive_monthly
2023-09-04 23:45:00+00:00,25803.8,25839.1,25796.6,25814.0,1703.105,BTCUSDT,archive_monthly
2023-09-05 00:00:00+00:00,25814.0,25833.1,25791.9,25797.5,2034.518,BTCUSDT,archive_monthly
2023-09-05 00:15:00+00:00,25797.4,25800.5,25747.2,25759.9,2887.194,BTCUSDT,archive_monthly
2023-09-05 00:30:00+00:00,25760.0,25779.6,25746.9,25747.0,745.558,BTCUSDT,archive_monthly
2023-09-05 00:45:00+00:00,25747.0,25757.4,25725.0,25757.4,1095.046,BTCUSDT,archive_monthly
2023-09-05 01:00:00+00:00,25757.3,25767.0,25746.8,25746.9,763.196,BTCUSDT,archive_monthly
2023-09-05 01:15:00+00:00,25746.8,25759.8,25728.1,25759.8,962.409,BTCUSDT,archive_monthly
2023-09-05 01:30:00+00:00,25759.8,25792.8,25758.0,25787.3,1043.446,BTCUSDT,archive_monthly
2023-09-05 01:45:00+00:00,25787.4,25787.4,25735.0,25741.5,788.484,BTCUSDT,archive_monthly
2023-09-05 02:00:00+00:00,25741.5,25745.2,25726.7,25728.3,840.492,BTCUSDT,archive_monthly
2023-09-05 02:15:00+00:00,25728.3,25748.4,25721.4,25722.2,711.453,BTCUSDT,archive_monthly
2023-09-05 02:30:00+00:00,25722.2,25731.6,25680.1,25698.2,1981.598,BTCUSDT,archive_monthly
2023-09-05 02:45:00+00:00,25698.2,25707.5,25652.0,25661.2,2161.552,BTCUSDT,archive_monthly
2023-09-05 03:00:00+00:00,25661.2,25675.8,25531.2,25612.8,8213.077,BTCUSDT,archive_monthly
2023-09-05 03:15:00+00:00,25612.8,25642.7,25580.3,25623.4,3306.66,BTCUSDT,archive_monthly
2023-09-05 03:30:00+00:00,25623.4,25660.8,25618.6,25641.8,1690.901,BTCUSDT,archive_monthly
2023-09-05 03:45:00+00:00,25641.9,25685.0,25639.0,25681.8,1598.686,BTCUSDT,archive_monthly
2023-09-05 04:00:00+00:00,25681.7,25705.9,25675.5,25696.7,1698.142,BTCUSDT,archive_monthly
2023-09-05 04:15:00+00:00,25696.6,25722.6,25660.8,25679.9,2554.163,BTCUSDT,archive_monthly
2023-09-05 04:30:00+00:00,25679.9,25716.0,25679.9,25688.9,1076.919,BTCUSDT,archive_monthly
2023-09-05 04:45:00+00:00,25688.8,25700.0,25672.2,25683.7,1326.37,BTCUSDT,archive_monthly
2023-09-05 05:00:00+00:00,25683.6,25747.8,25674.2,25742.2,2750.987,BTCUSDT,archive_monthly
2023-09-05 05:15:00+00:00,25742.1,25742.2,25705.4,25705.5,1217.836,BTCUSDT,archive_monthly
2023-09-05 05:30:00+00:00,25705.5,25709.0,25695.0,25696.7,697.234,BTCUSDT,archive_monthly
2023-09-05 05:45:00+00:00,25696.6,25739.0,25694.4,25723.8,1109.903,BTCUSDT,archive_monthly
2023-09-05 06:00:00+00:00,25723.8,25729.0,25707.2,25723.5,668.858,BTCUSDT,archive_monthly
2023-09-05 06:15:00+00:00,25723.5,25732.8,25695.2,25695.2,866.397,BTCUSDT,archive_monthly
2023-09-05 06:30:00+00:00,25695.3,25695.3,25675.0,25692.4,1131.821,BTCUSDT,archive_monthly
2023-09-05 06:45:00+00:00,25692.4,25703.2,25670.7,25679.8,972.288,BTCUSDT,archive_monthly
2023-09-05 07:00:00+00:00,25679.8,25704.9,25679.7,25695.4,1061.57,BTCUSDT,archive_monthly
2023-09-05 07:15:00+00:00,25695.5,25712.2,25676.6,25712.1,805.97,BTCUSDT,archive_monthly
2023-09-05 07:30:00+00:00,25712.2,25712.2,25685.8,25703.4,821.167,BTCUSDT,archive_monthly
2023-09-05 07:45:00+00:00,25703.4,25728.6,25703.4,25724.7,1256.065,BTCUSDT,archive_monthly
2023-09-05 08:00:00+00:00,25724.7,25800.0,25720.2,25729.0,4575.996,BTCUSDT,archive_monthly
2023-09-05 08:15:00+00:00,25729.0,25742.2,25685.3,25689.0,2054.544,BTCUSDT,archive_monthly
2023-09-05 08:30:00+00:00,25689.0,25698.9,25639.0,25657.1,2692.952,BTCUSDT,archive_monthly
2023-09-05 08:45:00+00:00,25657.1,25707.0,25650.1,25701.0,2082.529,BTCUSDT,archive_monthly
2023-09-05 09:00:00+00:00,25701.0,25712.4,25688.2,25710.0,1253.766,BTCUSDT,archive_monthly
2023-09-05 09:15:00+00:00,25710.0,25737.0,25689.0,25707.7,1546.234,BTCUSDT,archive_monthly
2023-09-05 09:30:00+00:00,25707.7,25762.0,25706.1,25742.2,1760.755,BTCUSDT,archive_monthly
2023-09-05 09:45:00+00:00,25742.3,25784.9,25736.7,25740.8,2341.293,BTCUSDT,archive_monthly
2023-09-05 10:00:00+00:00,25740.9,25770.8,25733.7,25770.8,1178.42,BTCUSDT,archive_monthly
2023-09-05 10:15:00+00:00,25770.8,25796.1,25755.2,25781.5,1699.271,BTCUSDT,archive_monthly
2023-09-05 10:30:00+00:00,25781.5,25793.6,25742.9,25742.9,1976.741,BTCUSDT,archive_monthly
2023-09-05 10:45:00+00:00,25743.0,25761.8,25740.5,25744.9,1425.731,BTCUSDT,archive_monthly
2023-09-05 11:00:00+00:00,25745.0,25762.6,25731.4,25739.1,1646.814,BTCUSDT,archive_monthly
2023-09-05 11:15:00+00:00,25739.0,25757.6,25732.6,25757.6,1238.136,BTCUSDT,archive_monthly
2023-09-05 11:30:00+00:00,25757.5,25759.1,25744.0,25744.4,735.477,BTCUSDT,archive_monthly
2023-09-05 11:45:00+00:00,25744.3,25783.3,25744.3,25771.2,1015.651,BTCUSDT,archive_monthly
2023-09-05 12:00:00+00:00,25771.3,25783.2,25725.6,25749.9,2674.447,BTCUSDT,archive_monthly
2023-09-05 12:15:00+00:00,25750.0,25755.6,25688.6,25712.9,2891.978,BTCUSDT,archive_monthly
2023-09-05 12:30:00+00:00,25712.8,25769.1,25684.6,25757.8,2575.941,BTCUSDT,archive_monthly
2023-09-05 12:45:00+00:00,25757.8,25830.0,25735.9,25809.8,5052.241,BTCUSDT,archive_monthly
2023-09-05 13:00:00+00:00,25809.7,25820.8,25760.0,25775.8,3311.934,BTCUSDT,archive_monthly
2023-09-05 13:15:00+00:00,25775.7,25795.9,25770.0,25771.0,1390.855,BTCUSDT,archive_monthly
2023-09-05 13:30:00+00:00,25771.1,25778.6,25722.5,25743.7,2580.98,BTCUSDT,archive_monthly
2023-09-05 13:45:00+00:00,25743.6,25766.7,25720.9,25724.5,1959.505,BTCUSDT,archive_monthly
2023-09-05 14:00:00+00:00,25724.4,25753.4,25691.1,25704.8,3201.174,BTCUSDT,archive_monthly
2023-09-05 14:15:00+00:00,25704.8,25723.9,25665.0,25687.8,3769.998,BTCUSDT,archive_monthly
2023-09-05 14:30:00+00:00,25687.7,25695.6,25610.0,25665.6,5687.967,BTCUSDT,archive_monthly
2023-09-05 14:45:00+00:00,25665.7,25708.5,25649.1,25702.2,2209.901,BTCUSDT,archive_monthly
2023-09-05 15:00:00+00:00,25702.1,25823.2,25693.7,25813.5,7852.578,BTCUSDT,archive_monthly
2023-09-05 15:15:00+00:00,25813.5,25900.0,25673.4,25681.5,14568.695,BTCUSDT,archive_monthly
2023-09-05 15:30:00+00:00,25681.4,25775.0,25655.9,25760.1,5060.895,BTCUSDT,archive_monthly
2023-09-05 15:45:00+00:00,25760.1,25787.6,25734.0,25747.9,2410.187,BTCUSDT,archive_monthly
2023-09-05 16:00:00+00:00,25747.9,25804.8,25720.8,25804.7,2914.449,BTCUSDT,archive_monthly
2023-09-05 16:15:00+00:00,25804.8,25807.8,25759.1,25766.2,1667.837,BTCUSDT,archive_monthly
2023-09-05 16:30:00+00:00,25766.3,25825.1,25766.2,25816.7,1998.852,BTCUSDT,archive_monthly
2023-09-05 16:45:00+00:00,25816.7,25837.7,25725.0,25738.0,4902.399,BTCUSDT,archive_monthly
2023-09-05 17:00:00+00:00,25738.0,25739.4,25711.8,25723.5,2495.015,BTCUSDT,archive_monthly
2023-09-05 17:15:00+00:00,25723.4,25743.8,25691.8,25734.3,2197.284,BTCUSDT,archive_monthly
2023-09-05 17:30:00+00:00,25734.3,25758.3,25734.2,25756.7,979.086,BTCUSDT,archive_monthly
2023-09-05 17:45:00+00:00,25756.8,25765.2,25731.0,25738.7,704.205,BTCUSDT,archive_monthly
2023-09-05 18:00:00+00:00,25738.7,25754.1,25713.5,25723.3,699.624,BTCUSDT,archive_monthly
2023-09-05 18:15:00+00:00,25723.4,25745.8,25700.0,25705.1,902.551,BTCUSDT,archive_monthly
2023-09-05 18:30:00+00:00,25705.1,25729.1,25703.1,25724.8,890.178,BTCUSDT,archive_monthly
2023-09-05 18:45:00+00:00,25724.7,25741.1,25709.4,25732.7,626.905,BTCUSDT,archive_monthly
2023-09-05 19:00:00+00:00,25732.6,25762.2,25721.1,25727.0,1232.539,BTCUSDT,archive_monthly
2023-09-05 19:15:00+00:00,25726.9,25747.5,25715.9,25719.5,1161.602,BTCUSDT,archive_monthly
2023-09-05 19:30:00+00:00,25719.4,25731.5,25704.8,25713.9,643.736,BTCUSDT,archive_monthly
2023-09-05 19:45:00+00:00,25713.9,25723.2,25668.0,25670.4,1386.46,BTCUSDT,archive_monthly
2023-09-05 20:00:00+00:00,25670.4,25728.3,25660.1,25705.8,2193.525,BTCUSDT,archive_monthly
2023-09-05 20:15:00+00:00,25705.8,25718.6,25690.2,25706.4,827.854,BTCUSDT,archive_monthly
2023-09-05 20:30:00+00:00,25706.3,25707.3,25660.0,25677.6,1053.636,BTCUSDT,archive_monthly
2023-09-05 20:45:00+00:00,25677.7,25707.0,25670.1,25701.3,1482.794,BTCUSDT,archive_monthly
2023-09-05 21:00:00+00:00,25701.4,25745.9,25701.3,25740.9,956.288,BTCUSDT,archive_monthly
2023-09-05 21:15:00+00:00,25740.9,25747.5,25716.5,25741.8,835.303,BTCUSDT,archive_monthly
2023-09-05 21:30:00+00:00,25741.9,25760.3,25697.2,25734.2,1060.603,BTCUSDT,archive_monthly
2023-09-05 21:45:00+00:00,25734.1,25739.0,25715.4,25720.8,438.082,BTCUSDT,archive_monthly
2023-09-05 22:00:00+00:00,25720.8,25739.6,25712.7,25737.0,488.438,BTCUSDT,archive_monthly
2023-09-05 22:15:00+00:00,25737.0,25750.0,25730.6,25745.4,529.336,BTCUSDT,archive_monthly
2023-09-05 22:30:00+00:00,25745.5,25759.5,25734.4,25740.1,600.479,BTCUSDT,archive_monthly
2023-09-05 22:45:00+00:00,25740.1,25762.1,25734.1,25756.8,607.518,BTCUSDT,archive_monthly
2023-09-05 23:00:00+00:00,25756.7,25763.0,25753.8,25762.9,494.703,BTCUSDT,archive_monthly
2023-09-05 23:15:00+00:00,25762.9,25778.5,25762.9,25773.2,779.595,BTCUSDT,archive_monthly
2023-09-05 23:30:00+00:00,25773.3,25792.4,25768.5,25787.1,715.455,BTCUSDT,archive_monthly
2023-09-05 23:45:00+00:00,25787.0,25790.4,25761.3,25779.7,910.068,BTCUSDT,archive_monthly
2023-09-06 00:00:00+00:00,25779.7,25812.3,25763.2,25790.1,2111.329,BTCUSDT,archive_monthly
2023-09-06 00:15:00+00:00,25790.1,25808.5,25773.6,25776.6,1079.59,BTCUSDT,archive_monthly
2023-09-06 00:30:00+00:00,25776.6,25787.8,25766.0,25776.1,893.428,BTCUSDT,archive_monthly
2023-09-06 00:45:00+00:00,25776.0,25793.0,25768.6,25793.0,678.136,BTCUSDT,archive_monthly
2023-09-06 01:00:00+00:00,25793.0,25809.9,25784.7,25805.5,923.954,BTCUSDT,archive_monthly
2023-09-06 01:15:00+00:00,25805.6,25819.0,25785.9,25796.8,882.46,BTCUSDT,archive_monthly
2023-09-06 01:30:00+00:00,25796.8,25798.1,25775.5,25775.5,653.827,BTCUSDT,archive_monthly
2023-09-06 01:45:00+00:00,25775.6,25781.6,25758.1,25772.0,721.935,BTCUSDT,archive_monthly
2023-09-06 02:00:00+00:00,25771.9,25780.9,25760.1,25779.2,583.557,BTCUSDT,archive_monthly
2023-09-06 02:15:00+00:00,25779.1,25812.5,25776.1,25795.9,970.441,BTCUSDT,archive_monthly
2023-09-06 02:30:00+00:00,25795.9,25828.8,25793.8,25818.3,1329.223,BTCUSDT,archive_monthly
2023-09-06 02:45:00+00:00,25818.2,25849.0,25815.0,25836.8,1224.08,BTCUSDT,archive_monthly
2023-09-06 03:00:00+00:00,25836.7,25858.5,25816.3,25835.6,1654.356,BTCUSDT,archive_monthly
