timestamp,open,high,low,close,volume,symbol,source
2022-06-03 13:00:00+00:00,29520.2,29644.5,29417.7,29575.3,9554.54,BTCUSDT,archive_monthly
2022-06-03 13:15:00+00:00,29573.8,29685.2,29562.0,29562.1,7324.195,BTCUSDT,archive_monthly
2022-06-03 13:30:00+00:00,29562.0,29764.3,29528.7,29595.1,11409.761,BTCUSDT,archive_monthly
2022-06-03 13:45:00+00:00,29595.1,29713.7,29552.5,29705.0,5462.494,BTCUSDT,archive_monthly
2022-06-03 14:00:00+00:00,29704.9,29755.0,29577.0,29655.0,6887.204,BTCUSDT,archive_monthly
2022-06-03 14:15:00+00:00,29654.9,29654.9,29550.0,29588.4,3705.827,BTCUSDT,archive_monthly
2022-06-03 14:30:00+00:00,29588.4,29634.0,29321.1,29399.9,10032.39,BTCUSDT,archive_monthly
2022-06-03 14:45:00+00:00,29399.9,29519.0,29220.0,29462.2,10890.939,BTCUSDT,archive_monthly
2022-06-03 15:00:00+00:00,29462.2,29463.6,29325.1,29357.7,6120.923,BTCUSDT,archive_monthly
2022-06-03 15:15:00+00:00,29357.7,29471.5,29347.9,29467.2,4479.5,BTCUSDT,archive_monthly
2022-06-03 15:30:00+00:00,29466.9,29576.0,29440.0,29457.9,6546.87,BTCUSDT,archive_monthly
2022-06-03 15:45:00+00:00,29457.8,29510.0,29415.8,29486.7,2512.022,BTCUSDT,archive_monthly
2022-06-03 16:00:00+00:00,29486.8,29522.7,29432.3,29485.1,2692.914,BTCUSDT,archive_monthly
2022-06-03 16:15:00+00:00,29485.0,29511.4,29381.6,29456.8,3495.736,BTCUSDT,archive_monthly
2022-06-03 16:30:00+00:00,29456.8,29543.8,29435.7,29492.9,2828.82,BTCUSDT,archive_monthly
2022-06-03 16:45:00+00:00,29492.9,29550.0,29460.5,29528.2,2650.229,BTCUSDT,archive_monthly
2022-06-03 17:00:00+00:00,29527.5,29677.0,29465.3,29485.0,6933.296,BTCUSDT,archive_monthly
2022-06-03 17:15:00+00:00,29485.1,29524.1,29442.5,29504.9,2282.719,BTCUSDT,archive_monthly
2022-06-03 17:30:00+00:00,29504.9,29557.6,29421.1,29439.6,4055.196,BTCUSDT,archive_monthly
2022-06-03 17:45:00+00:00,29439.5,29512.3,29418.6,29488.3,2390.784,BTCUSDT,archive_monthly
2022-06-03 18:00:00+00:00,29488.2,29517.2,29454.9,29472.6,1855.329,BTCUSDT,archive_monthly
2022-06-03 18:15:00+00:00,29472.5,29544.4,29450.0,29542.1,1729.057,BTCUSDT,archive_monthly
2022-06-03 18:30:00+00:00,29542.1,29546.0,29494.1,29530.2,1385.449,BTCUSDT,archive_monthly
2022-06-03 18:45:00+00:00,29530.3,29540.0,29487.9,29533.7,1190.611,BTCUSDT,archive_monthly
2022-06-03 19:00:00+00:00,29533.6,29599.9,29510.0,29532.3,2319.176,BTCUSDT,archive_monthly
2022-06-03 19:15:00+00:00,29532.2,29553.7,29476.1,29553.7,1818.147,BTCUSDT,archive_monthly
2022-06-03 19:30:00+00:00,29553.7,29574.9,29493.0,29566.9,1842.971,BTCUSDT,archive_monthly
2022-06-03 19:45:00+00:00,29566.9,29616.0,29544.6,29560.5,1934.514,BTCUSDT,archive_monthly
2022-06-03 20:00:00+00:00,29560.4,29640.0,29545.4,29602.0,2097.128,BTCUSDT,archive_monthly
2022-06-03 20:15:00+00:00,29601.9,29639.9,29581.0,29612.9,1439.893,BTCUSDT,archive_monthly
2022-06-03 20:30:00+00:00,29612.9,29669.2,29600.0,29646.5,1701.117,BTCUSDT,archive_monthly
2022-06-03 20:45:00+00:00,29646.4,29750.0,29624.8,29648.5,3102.117,BTCUSDT,archive_monthly
2022-06-03 21:00:00+00:00,29648.5,29718.0,29632.9,29699.5,1692.508,BTCUSDT,archive_monthly
2022-06-03 21:15:00+00:00,29699.4,29737.9,29691.0,29722.0,1203.24,BTCUSDT,archive_monthly
2022-06-03 21:30:00+00:00,29721.9,29784.2,29693.4,29757.6,1719.77,BTCUSDT,archive_monthly
2022-06-03 21:45:00+00:00,29757.6,29849.0,29705.0,29789.0,4012.95,BTCUSDT,archive_monthly
2022-06-03 22:00:00+00:00,29788.9,29878.1,29759.3,29833.0,2870.343,BTCUSDT,archive_monthly
2022-06-03 22:15:00+00:00,29833.1,29841.7,29780.1,29808.6,2170.312,BTCUSDT,archive_monthly
2022-06-03 22:30:00+00:00,29808.6,29809.8,29681.1,29715.9,3435.917,BTCUSDT,archive_monthly
2022-06-03 22:45:00+00:00,29715.8,29751.2,29688.0,29719.5,1450.585,BTCUSDT,archive_monthly
2022-06-03 23:00:00+00:00,29719.4,29733.3,29670.8,29686.4,1949.682,BTCUSDT,archive_monthly
2022-06-03 23:15:00+00:00,29686.4,29693.3,29650.1,29663.6,1398.511,BTCUSDT,archive_monthly
2022-06-03 23:30:00+00:00,29663.6,29686.9,29627.4,29674.5,1743.52,BTCUSDT,archive_monthly
2022-06-03 23:45:00+00:00,29674.5,29723.0,29644.9,29682.8,1797.768,BTCUSDT,archive_monthly
2022-06-04 00:00:00+00:00,29682.8,29744.0,29660.8,29730.1,2040.681,BTCUSDT,archive_monthly
2022-06-04 00:15:00+00:00,29730.1,29741.6,29699.6,29732.1,1182.571,BTCUSDT,archive_monthly
2022-06-04 00:30:00+00:00,29732.2,29750.9,29703.0,29711.0,1148.125,BTCUSDT,archive_monthly
2022-06-04 00:45:00+00:00,29711.0,29711.0,29667.1,29697.9,1328.519,BTCUSDT,archive_monthly
2022-06-04 01:00:00+00:00,29697.8,29726.9,29523.3,29576.4,4381.951,BTCUSDT,archive_monthly
2022-06-04 01:15:00+00:00,29576.3,29626.0,29555.0,29555.7,1983.62,BTCUSDT,archive_monthly
2022-06-04 01:30:00+00:00,29555.7,29604.0,29551.7,29584.5,1239.728,BTCUSDT,archive_monthly
2022-06-04 01:45:00+00:00,29584.5,29617.3,29544.6,29573.3,1762.261,BTCUSDT,archive_monthly
2022-06-04 02:00:00+00:00,29573.3,29611.9,29524.1,29532.4,2271.779,BTCUSDT,archive_monthly
2022-06-04 02:15:00+00:00,29532.5,29546.5,29465.0,29484.8,3459.836,BTCUSDT,archive_monthly
2022-06-04 02:30:00+00:00,29484.7,29515.2,29470.7,29490.1,1599.167,BTCUSDT,archive_monthly
2022-06-04 02:45:00+00:00,29490.1,29565.9,29490.0,29555.6,1437.059,BTCUSDT,archive_monthly
2022-06-04 03:00:00+00:00,29555.5,29633.9,29540.0,29578.8,2487.613,BTCUSDT,archive_monthly
2022-06-04 03:15:00+00:00,29578.8,29594.2,29566.0,29590.3,764.928,BTCUSDT,archive_monthly
2022-06-04 03:30:00+00:00,29590.2,29591.9,29565.9,29578.3,722.351,BTCUSDT,archive_monthly
2022-06-04 03:45:00+00:00,29578.3,29578.4,29531.2,29543.2,935.366,BTCUSDT,archive_monthly
2022-06-04 04:00:00+00:00,29543.3,29732.1,29529.7,29697.5,5045.261,BTCUSDT,archive_monthly
2022-06-04 04:15:00+00:00,29697.6,29715.2,29638.8,29644.1,2173.208,BTCUSDT,archive_monthly
2022-06-04 04:30:00+00:00,29644.1,29701.9,29636.7,29659.4,1129.839,BTCUSDT,archive_monthly
2022-06-04 04:45:00+00:00,29659.3,29714.1,29659.3,29700.0,1123.893,BTCUSDT,archive_monthly
2022-06-04 05:00:00+00:00,29699.9,29709.6,29668.8,29669.1,1048.297,BTCUSDT,archive_monthly
2022-06-04 05:15:00+00:00,29669.2,29682.0,29666.2,29671.6,728.314,BTCUSDT,archive_monthly
2022-06-04 05:30:00+00:00,29671.7,29674.9,29639.7,29656.2,887.269,BTCUSDT,archive_monthly
2022-06-04 05:45:00+00:00,29656.3,29681.1,29656.1,29668.5,746.199,BTCUSDT,archive_monthly
2022-06-04 06:00:00+00:00,29668.5,29700.0,29642.3,29663.8,1433.271,BTCUSDT,archive_monthly
2022-06-04 06:15:00+00:00,29663.7,29697.3,29634.1,29675.6,927.246,BTCUSDT,archive_monthly
2022-06-04 06:30:00+00:00,29675.5,29700.3,29654.2,29693.6,969.156,BTCUSDT,archive_monthly
2022-06-04 06:45:00+00:00,29693.6,29700.0,29664.4,29682.0,731.951,BTCUSDT,archive_monthly
2022-06-04 07:00:00+00:00,29681.9,29682.7,29626.5,29637.6,1259.95,BTCUSDT,archive_monthly
2022-06-04 07:15:00+00:00,29637.7,29669.9,29637.3,29653.6,919.854,BTCUSDT,archive_monthly
2022-06-04 07:30:00+00:00,29653.6,29690.7,29653.6,29670.9,1017.132,BTCUSDT,archive_monthly
2022-06-04 07:45:00+00:00,29671.0,29698.9,29670.0,29690.5,896.866,BTCUSDT,archive_monthly
2022-06-04 08:00:00+00:00,29690.4,29713.2,29665.0,29680.5,1951.646,BTCUSDT,archive_monthly
2022-06-04 08:15:00+00:00,29680.5,29773.0,29678.9,29711.6,2384.078,BTCUSDT,archive_monthly
2022-06-04 08:30:00+00:00,29711.6,29794.1,29711.6,29763.6,2506.907,BTCUSDT,archive_monthly
2022-06-04 08:45:00+00:00,29763.6,29763.6,29724.0,29734.9,1023.972,BTCUSDT,archive_monthly
2022-06-04 09:00:00+00:00,29735.0,29750.7,29718.1,29748.7,1083.733,BTCUSDT,archive_monthly
2022-06-04 09:15:00+00:00,29748.6,29759.0,29712.8,29719.7,1131.104,BTCUSDT,archive_monthly
2022-06-04 09:30:00+00:00,29719.7,29724.6,29656.3,29672.7,2133.539,BTCUSDT,archive_monthly
2022-06-04 09:45:00+00:00,29672.8,29715.8,29669.1,29712.7,1023.131,BTCUSDT,archive_monthly
2022-06-04 10:00:00+00:00,29712.6,29745.7,29710.2,29733.0,1426.873,BTCUSDT,archive_monthly
2022-06-04 10:15:00+00:00,29733.1,29768.6,29719.7,29725.5,1252.897,BTCUSDT,archive_monthly
2022-06-04 10:30:00+00:00,29725.5,29725.5,29685.2,29695.1,1174.301,BTCUSDT,archive_monthly
2022-06-04 10:45:00+00:00,29695.0,29716.0,29690.7,29714.6,853.932,BTCUSDT,archive_monthly
2022-06-04 11:00:00+00:00,29714.6,29729.4,29711.6,29723.9,700.836,BTCUSDT,archive_monthly
2022-06-04 11:15:00+00:00,29723.9,29724.0,29680.1,29685.4,1132.974,BTCUSDT,archive_monthly
2022-06-04 11:30:00+00:00,29685.4,29726.2,29681.3,29702.3,1240.467,BTCUSDT,archive_monthly
2022-06-04 11:45:00+00:00,29702.4,29709.0,29575.0,29669.7,3976.326,BTCUSDT,archive_monthly
2022-06-04 12:00:00+00:00,29669.8,29690.1,29591.0,29633.6,2892.547,BTCUSDT,archive_monthly
2022-06-04 12:15:00+00:00,29633.5,29639.5,29566.4,29592.2,2497.565,BTCUSDT,archive_monthly
2022-06-04 12:30:00+00:00,29592.5,29617.6,29517.8,29544.9,2842.969,BTCUSDT,archive_monthly
2022-06-04 12:45:00+00:00,29544.9,29571.4,29500.0,29520.5,2713.328,BTCUSDT,archive_monthly
2022-06-04 13:00:00+00:00,29520.5,29646.6,29507.9,29581.7,3336.167,BTCUSDT,archive_monthly
2022-06-04 13:15:00+00:00,29581.8,29636.0,29543.0,29627.9,2440.549,BTCUSDT,archive_monthly
2022-06-04 13:30:00+00:00,29627.9,29628.6,29584.0,29594.0,1195.886,BTCUSDT,archive_monthly
2022-06-04 13:45:00+00:00,29593.9,29596.6,29562.3,29590.2,872.046,BTCUSDT,archive_monthly
2022-06-04 14:00:00+00:00,29590.2,29597.6,29456.0,29529.8,4518.671,BTCUSDT,archive_monthly
2022-06-04 14:15:00+00:00,29529.7,29774.9,29520.0,29721.2,7991.232,BTCUSDT,archive_monthly
2022-06-04 14:30:00+00:00,29721.2,29988.0,29661.6,29763.5,14455.136,BTCUSDT,archive_monthly
2022-06-04 14:45:00+00:00,29763.4,29818.2,29728.5,29765.2,3000.642,BTCUSDT,archive_monthly
2022-06-04 15:00:00+00:00,29765.2,29843.2,29738.9,29787.6,3000.174,BTCUSDT,archive_monthly
2022-06-04 15:15:00+00:00,29787.6,29878.2,29732.9,29846.1,3957.823,BTCUSDT,archive_monthly
2022-06-04 15:30:00+00:00,29846.1,29870.0,29783.2,29790.0,2494.927,BTCUSDT,archive_monthly
2022-06-04 15:45:00+00:00,29790.0,29844.6,29776.3,29839.9,1559.264,BTCUSDT,archive_monthly
2022-06-04 16:00:00+00:00,29839.9,29844.9,29778.1,29797.2,1807.173,BTCUSDT,archive_monthly
2022-06-04 16:15:00+00:00,29797.2,29813.3,29755.0,29764.7,1471.242,BTCUSDT,archive_monthly
2022-06-04 16:30:00+00:00,29764.7,29777.0,29739.9,29771.2,1405.286,BTCUSDT,archive_monthly
2022-06-04 16:45:00+00:00,29771.2,29775.3,29730.0,29737.1,1485.491,BTCUSDT,archive_monthly
2022-06-04 17:00:00+00:00,29737.0,29742.9,29650.0,29662.0,4030.075,BTCUSDT,archive_monthly
2022-06-04 17:15:00+00:00,29661.9,29666.6,29592.4,29641.0,3361.019,BTCUSDT,archive_monthly
2022-06-04 17:30:00+00:00,29641.0,29714.0,29592.4,29672.9,2423.873,BTCUSDT,archive_monthly
2022-06-04 17:45:00+00:00,29673.0,29729.6,29671.7,29693.5,1705.936,BTCUSDT,archive_monthly
2022-06-04 18:00:00+00:00,29693.4,29779.9,29693.4,29755.7,2203.236,BTCUSDT,archive_monthly
2022-06-04 18:15:00+00:00,29755.8,29774.0,29729.0,29732.8,1311.683,BTCUSDT,archive_monthly
2022-06-04 18:30:00+00:00,29732.7,29779.7,29732.7,29766.0,986.895,BTCUSDT,archive_monthly
2022-06-04 18:45:00+00:00,29766.1,29779.2,29750.0,29755.6,752.057,BTCUSDT,archive_monthly
2022-06-04 19:00:00+00:00,29755.6,29764.3,29701.0,29709.4,1399.221,BTCUSDT,archive_monthly
2022-06-04 19:15:00+00:00,29709.4,29715.6,29687.3,29689.6,909.521,BTCUSDT,archive_monthly
2022-06-04 19:30:00+00:00,29689.6,29695.5,29612.9,29635.2,1619.841,BTCUSDT,archive_monthly
2022-06-04 19:45:00+00:00,29635.1,29664.3,29626.8,29642.6,1196.57,BTCUSDT,archive_monthly
2022-06-04 20:00:00+00:00,29642.6,29689.0,29615.4,29617.5,1567.442,BTCUSDT,archive_monthly
2022-06-04 20:15:00+00:00,29617.6,29719.9,29617.6,29698.3,1215.35,BTCUSDT,archive_monthly
2022-06-04 20:30:00+00:00,29698.3,29725.3,29698.3,29719.0,855.085,BTCUSDT,archive_monthly
2022-06-04 20:45:00+00:00,29718.9,29740.7,29691.8,29739.0,1010.749,BTCUSDT,archive_monthly
2022-06-04 21:00:00+00:00,29739.0,29761.2,29732.2,29749.9,1124.506,BTCUSDT,archive_monthly
2022-06-04 21:15:00+00:00,29750.0,29775.0,29740.8,29744.5,948.442,BTCUSDT,archive_monthly
2022-06-04 21:30:00+00:00,29744.6,29843.0,29731.1,29811.9,1578.562,BTCUSDT,archive_monthly
2022-06-04 21:45:00+00:00,29812.0,29859.5,29744.7,29831.1,1936.84,BTCUSDT,archive_monthly
2022-06-04 22:00:00+00:00,29831.1,29968.7,29808.9,29908.3,4925.394,BTCUSDT,archive_monthly
2022-06-04 22:15:00+00:00,29908.3,29957.9,29830.8,29843.3,2345.222,BTCUSDT,archive_monthly
2022-06-04 22:30:00+00:00,29843.4,29866.3,29773.0,29782.7,1999.371,BTCUSDT,archive_monthly
2022-06-04 22:45:00+00:00,29782.8,29820.1,29782.8,29794.6,1048.433,BTCUSDT,archive_monthly
2022-06-04 23:00:00+00:00,29794.6,29813.0,29768.6,29800.0,1190.408,BTCUSDT,archive_monthly
2022-06-04 23:15:00+00:00,29800.0,29809.2,29756.5,29766.7,1131.727,BTCUSDT,archive_monthly
2022-06-04 23:30:00+00:00,29766.8,29797.9,29766.7,29783.9,646.126,BTCUSDT,archive_monthly
2022-06-04 23:45:00+00:00,29784.0,29859.9,29768.5,29848.4,1378.855,BTCUSDT,archive_monthly
2022-06-05 00:00:00+00:00,29848.5,29868.7,29795.6,29855.3,1855.867,BTCUSDT,archive_monthly
2022-06-05 00:15:00+00:00,29855.3,29884.9,29850.0,29850.0,1190.363,BTCUSDT,archive_monthly
2022-06-05 00:30:00+00:00,29850.0,29851.9,29775.8,29782.8,1359.681,BTCUSDT,archive_monthly
2022-06-05 00:45:00+00:00,29782.9,29793.9,29702.7,29725.0,2435.219,BTCUSDT,archive_monthly
2022-06-05 01:00:00+00:00,29724.9,29742.0,29680.1,29692.5,1822.043,BTCUSDT,archive_monthly
2022-06-05 01:15:00+00:00,29692.5,29729.5,29663.0,29719.1,2445.015,BTCUSDT,archive_monthly
2022-06-05 01:30:00+00:00,29719.0,29738.3,29690.7,29708.8,898.761,BTCUSDT,archive_monthly
2022-06-05 01:45:00+00:00,29708.8,29726.9,29676.8,29679.0,846.205,BTCUSDT,archive_monthly
2022-06-05 02:00:00+00:00,29678.9,29782.9,29667.5,29770.9,1929.048,BTCUSDT,archive_monthly
2022-06-05 02:15:00+00:00,29770.9,29790.2,29757.7,29779.2,1088.412,BTCUSDT,archive_monthly
2022-06-05 02:30:00+00:00,29779.1,29784.9,29752.8,29765.7,766.133,BTCUSDT,archive_monthly
2022-06-05 02:45:00+00:00,29765.6,29788.0,29758.5,29780.9,678.974,BTCUSDT,archive_monthly
2022-06-05 03:00:00+00:00,29780.9,29788.2,29730.5,29768.1,1089.354,BTCUSDT,archive_monthly
2022-06-05 03:15:00+00:00,29768.1,29812.0,29762.5,29776.0,809.147,BTCUSDT,archive_monthly
2022-06-05 03:30:00+00:00,29775.9,29796.3,29731.7,29750.9,797.166,BTCUSDT,archive_monthly
2022-06-05 03:45:00+00:00,29750.9,29756.2,29725.5,29756.2,631.702,BTCUSDT,archive_monthly
2022-06-05 04:00:00+00:00,29755.8,29767.8,29676.9,29686.6,2313.499,BTCUSDT,archive_monthly
2022-06-05 04:15:00+00:00,29686.5,29709.8,29670.7,29707.1,1006.251,BTCUSDT,archive_monthly
2022-06-05 04:30:00+00:00,29707.1,29731.7,29691.3,29718.7,947.547,BTCUSDT,archive_monthly
2022-06-05 04:45:00+00:00,29718.6,29742.5,29704.4,29704.9,829.759,BTCUSDT,archive_monthly
2022-06-05 05:00:00+00:00,29705.0,29747.5,29705.0,29747.0,782.354,BTCUSDT,archive_monthly
2022-06-05 05:15:00+00:00,29747.0,29791.7,29735.8,29784.4,1299.138,BTCUSDT,archive_monthly
2022-06-05 05:30:00+00:00,29784.4,29798.8,29768.2,29780.7,1396.793,BTCUSDT,archive_monthly
2022-06-05 05:45:00+00:00,29780.7,29809.7,29766.5,29777.3,1155.336,BTCUSDT,archive_monthly
2022-06-05 06:00:00+00:00,29777.2,29779.3,29764.5,29772.4,731.483,BTCUSDT,archive_monthly
2022-06-05 06:15:00+00:00,29772.4,29773.6,29744.4,29750.0,719.403,BTCUSDT,archive_monthly
2022-06-05 06:30:00+00:00,29750.0,29769.0,29743.1,29761.1,703.677,BTCUSDT,archive_monthly
2022-06-05 06:45:00+00:00,29761.0,29762.1,29718.0,29721.2,807.06,BTCUSDT,archive_monthly
2022-06-05 07:00:00+00:00,29721.3,29739.3,29702.8,29729.5,1399.964,BTCUSDT,archive_monthly
2022-06-05 07:15:00+00:00,29729.6,29800.0,29725.7,29798.0,1292.548,BTCUSDT,archive_monthly
2022-06-05 07:30:00+00:00,29798.0,29798.0,29768.0,29777.0,1283.891,BTCUSDT,archive_monthly
2022-06-05 07:45:00+00:00,29776.9,29780.0,29630.3,29630.6,3374.552,BTCUSDT,archive_monthly
2022-06-05 08:00:00+00:00,29630.6,29699.6,29630.0,29678.3,2246.398,BTCUSDT,archive_monthly
2022-06-05 08:15:00+00:00,29678.3,29724.8,29672.6,29682.7,1336.212,BTCUSDT,archive_monthly
2022-06-05 08:30:00+00:00,29682.8,29723.6,29682.1,29711.1,800.196,BTCUSDT,archive_monthly
2022-06-05 08:45:00+00:00,29711.1,29728.4,29674.7,29678.1,1203.637,BTCUSDT,archive_monthly
2022-06-05 09:00:00+00:00,29678.1,29680.5,29540.0,29578.0,4756.387,BTCUSDT,archive_monthly
2022-06-05 09:15:00+00:00,29578.0,29632.0,29560.1,29613.7,2236.906,BTCUSDT,archive_monthly
2022-06-05 09:30:00+00:00,29613.8,29669.4,29524.0,29642.4,3269.345,BTCUSDT,archive_monthly
2022-06-05 09:45:00+00:00,29642.3,29657.8,29609.2,29626.2,1342.623,BTCUSDT,archive_monthly
2022-06-05 10:00:00+00:00,29626.3,29652.7,29580.6,29647.1,2334.092,BTCUSDT,archive_monthly
2022-06-05 10:15:00+00:00,29647.0,29698.6,29637.5,29672.0,1816.592,BTCUSDT,archive_monthly
2022-06-05 10:30:00+00:00,29672.0,29684.6,29641.1,29653.6,950.876,BTCUSDT,archive_monthly
2022-06-05 10:45:00+00:00,29653.5,29682.2,29620.0,29628.7,963.819,BTCUSDT,archive_monthly
2022-06-05 11:00:00+00:00,29628.6,29639.3,29581.4,29589.1,1747.523,BTCUSDT,archive_monthly
2022-06-05 11:15:00+00:00,29589.0,29647.0,29573.6,29647.0,1535.449,BTCUSDT,archive_monthly
2022-06-05 11:30:00+00:00,29647.0,29690.0,29633.3,29666.0,1648.722,BTCUSDT,archive_monthly
2022-06-05 11:45:00+00:00,29666.0,29733.1,29660.4,29700.7,2202.065,BTCUSDT,archive_monthly
2022-06-05 12:00:00+00:00,29700.7,29711.4,29676.5,29681.9,1675.046,BTCUSDT,archive_monthly
2022-06-05 12:15:00+00:00,29681.8,29777.0,29655.7,29746.3,2414.167,BTCUSDT,archive_monthly
2022-06-05 12:30:00+00:00,29746.4,29764.6,29685.5,29699.9,1370.583,BTCUSDT,archive_monthly
2022-06-05 12:45:00+00:00,29699.8,29717.4,29681.7,29703.3,703.659,BTCUSDT,archive_monthly
2022-06-05 13:00:00+00:00,29703.2,29740.7,29703.2,29725.3,1050.106,BTCUSDT,archive_monthly
2022-06-05 13:15:00+00:00,29725.4,29726.0,29690.0,29690.0,915.085,BTCUSDT,archive_monthly
2022-06-05 13:30:00+00:00,29690.0,29707.4,29663.0,29689.8,1111.811,BTCUSDT,archive_monthly
2022-06-05 13:45:00+00:00,29689.8,29728.7,29626.0,29647.4,1954.656,BTCUSDT,archive_monthly
2022-06-05 14:00:00+00:00,29647.4,29677.0,29611.3,29664.1,1961.764,BTCUSDT,archive_monthly
2022-06-05 14:15:00+00:00,29664.2,29781.0,29656.8,29741.4,4474.0,BTCUSDT,archive_monthly
2022-06-05 14:30:00+00:00,29741.4,29799.4,29734.0,29760.0,2594.531,BTCUSDT,archive_monthly
2022-06-05 14:45:00+00:00,29760.0,29835.8,29731.5,29771.4,2446.097,BTCUSDT,archive_monthly
2022-06-05 15:00:00+00:00,29771.4,29816.3,29761.8,29789.5,2551.447,BTCUSDT,archive_monthly
2022-06-05 15:15:00+00:00,29789.5,29874.0,29768.2,29818.6,3746.587,BTCUSDT,archive_monthly
2022-06-05 15:30:00+00:00,29818.7,29950.0,29771.7,29874.9,6137.099,BTCUSDT,archive_monthly
2022-06-05 15:45:00+00:00,29874.9,29975.0,29858.7,29958.3,4165.991,BTCUSDT,archive_monthly
2022-06-05 16:00:00+00:00,29958.4,30250.0,29919.8,30039.7,13550.776,BTCUSDT,archive_monthly
2022-06-05 16:15:00+00:00,30039.7,30080.3,29812.0,29848.9,8775.867,BTCUSDT,archive_monthly
2022-06-05 16:30:00+00:00,29848.9,29880.0,29746.4,29859.1,5921.164,BTCUSDT,archive_monthly
2022-06-05 16:45:00+00:00,29859.1,29873.7,29798.6,29858.8,1736.786,BTCUSDT,archive_monthly
2022-06-05 17:00:00+00:00,29858.9,29952.7,29829.2,29933.2,3221.8,BTCUSDT,archive_monthly
2022-06-05 17:15:00+00:00,29933.2,30122.0,29916.0,30036.2,6533.102,BTCUSDT,archive_monthly
2022-06-05 17:30:00+00:00,30036.2,30128.4,29993.0,30050.1,4283.013,BTCUSDT,archive_monthly
2022-06-05 17:45:00+00:00,30050.0,30107.9,29969.4,30011.3,3087.08,BTCUSDT,archive_monthly
2022-06-05 18:00:00+00:00,30011.3,30080.0,29981.0,30004.7,2706.883,BTCUSDT,archive_monthly
2022-06-05 18:15:00+00:00,30004.7,30060.0,29986.9,30046.1,1677.16,BTCUSDT,archive_monthly
2022-06-05 18:30:00+00:00,30046.1,30046.2,29965.2,29976.9,1430.491,BTCUSDT,archive_monthly
2022-06-05 18:45:00+00:00,29976.8,30034.0,29976.8,29985.5,1267.981,BTCUSDT,archive_monthly
2022-06-05 19:00:00+00:00,29985.6,30002.7,29968.1,29981.9,1145.169,BTCUSDT,archive_monthly
2022-06-05 19:15:00+00:00,29981.9,29991.2,29940.0,29973.1,1238.798,BTCUSDT,archive_monthly
2022-06-05 19:30:00+00:00,29973.1,29979.3,29952.3,29968.1,684.313,BTCUSDT,archive_monthly
2022-06-05 19:45:00+00:00,29968.1,30094.2,29967.0,30036.3,2342.957,BTCUSDT,archive_monthly
2022-06-05 20:00:00+00:00,30036.3,30123.8,30036.3,30085.2,2106.124,BTCUSDT,archive_monthly
2022-06-05 20:15:00+00:00,30085.2,30096.3,30051.2,30056.0,1078.322,BTCUSDT,archive_monthly
2022-06-05 20:30:00+00:00,30055.9,30079.0,29980.4,29983.7,1501.125,BTCUSDT,archive_monthly
2022-06-05 20:45:00+00:00,29983.7,29990.6,29923.7,29929.5,1727.26,BTCUSDT,archive_monthly
2022-06-05 21:00:00+00:00,29929.5,29936.4,29806.0,29872.7,4062.479,BTCUSDT,archive_monthly
2022-06-05 21:15:00+00:00,29872.8,29885.9,29794.6,29845.1,2592.39,BTCUSDT,archive_monthly
2022-06-05 21:30:00+00:00,29845.1,29977.6,29840.2,29907.2,2394.844,BTCUSDT,archive_monthly
2022-06-05 21:45:00+00:00,29907.1,29965.2,29892.7,29947.9,1342.865,BTCUSDT,archive_monthly
2022-06-05 22:00:00+00:00,29948.0,30056.0,29924.5,29976.7,4825.041,BTCUSDT,archive_monthly
2022-06-05 22:15:00+00:00,29976.6,30024.8,29929.6,29936.6,1709.931,BTCUSDT,archive_monthly
2022-06-05 22:30:00+00:00,29936.3,29946.6,29859.5,29931.0,2708.225,BTCUSDT,archive_monthly
2022-06-05 22:45:00+00:00,29931.0,30048.7,29929.2,30005.2,2792.481,BTCUSDT,archive_monthly
2022-06-05 23:00:00+00:00,30004.5,30035.9,29986.6,30018.0,1306.023,BTCUSDT,archive_monthly
2022-06-05 23:15:00+00:00,30018.0,30021.6,29903.5,29916.0,2181.268,BTCUSDT,archive_monthly
2022-06-05 23:30:00+00:00,29916.0,29943.2,29880.3,29915.3,1535.85,BTCUSDT,archive_monthly
2022-06-05 23:45:00+00:00,29915.3,29948.0,29890.0,29909.9,1568.447,BTCUSDT,archive_monthly
2022-06-06 00:00:00+00:00,29910.0,29984.0,29876.2,29922.3,2368.642,BTCUSDT,archive_monthly
2022-06-06 00:15:00+00:00,29922.7,30010.5,29907.8,29970.3,1965.488,BTCUSDT,archive_monthly
2022-06-06 00:30:00+00:00,29970.4,30071.6,29967.9,30071.6,3391.489,BTCUSDT,archive_monthly
2022-06-06 00:45:00+00:00,30071.6,30400.0,30040.0,30285.3,10988.155,BTCUSDT,archive_monthly
2022-06-06 01:00:00+00:00,30285.3,30430.7,30285.3,30396.0,6230.529,BTCUSDT,archive_monthly
2022-06-06 01:15:00+00:00,30396.0,30640.0,30396.0,30567.3,12270.108,BTCUSDT,archive_monthly
2022-06-06 01:30:00+00:00,30567.3,30650.0,30551.8,30572.1,5403.504,BTCUSDT,archive_monthly
2022-06-06 01:45:00+00:00,30572.2,30944.0,30547.0,30833.8,14483.273,BTCUSDT,archive_monthly
2022-06-06 02:00:00+00:00,30832.4,31047.9,30832.4,30965.8,9378.339,BTCUSDT,archive_monthly
