timestamp,open,high,low,close,volume,symbol,source
2021-12-03 13:00:00+00:00,4596.42,4604.84,4591.69,4602.87,7425.768,ETHUSDT,archive_monthly
2021-12-03 13:15:00+00:00,4602.86,4608.95,4593.87,4606.6,8008.171,ETHUSDT,archive_monthly
2021-12-03 13:30:00+00:00,4606.61,4658.0,4605.18,4621.89,50858.879,ETHUSDT,archive_monthly
2021-12-03 13:45:00+00:00,4621.89,4621.95,4564.82,4599.2,52476.281,ETHUSDT,archive_monthly
2021-12-03 14:00:00+00:00,4599.2,4601.92,4581.85,4584.61,15581.53,ETHUSDT,archive_monthly
2021-12-03 14:15:00+00:00,4584.62,4591.62,4569.56,4584.49,16597.91,ETHUSDT,archive_monthly
2021-12-03 14:30:00+00:00,4584.5,4593.4,4560.0,4564.99,20724.401,ETHUSDT,archive_monthly
2021-12-03 14:45:00+00:00,4565.0,4572.61,4515.39,4522.06,47016.013,ETHUSDT,archive_monthly
2021-12-03 15:00:00+00:00,4522.56,4528.0,4489.73,4495.19,51659.74,ETHUSDT,archive_monthly
2021-12-03 15:15:00+00:00,4495.15,4525.0,4492.88,4522.32,28234.532,ETHUSDT,archive_monthly
2021-12-03 15:30:00+00:00,4522.33,4525.28,4500.22,4501.75,14176.256,ETHUSDT,archive_monthly
2021-12-03 15:45:00+00:00,4501.49,4509.02,4457.09,4468.8,59570.347,ETHUSDT,archive_monthly
2021-12-03 16:00:00+00:00,4468.71,4468.76,4350.0,4399.63,173427.971,ETHUSDT,archive_monthly
2021-12-03 16:15:00+00:00,4399.63,4407.38,4370.04,4399.99,49452.808,ETHUSDT,archive_monthly
2021-12-03 16:30:00+00:00,4399.99,4416.48,4388.65,4396.08,37430.077,ETHUSDT,archive_monthly
2021-12-03 16:45:00+00:00,4396.07,4396.07,4323.46,4346.4,65704.082,ETHUSDT,archive_monthly
2021-12-03 17:00:00+00:00,4346.49,4362.13,4303.21,4351.44,71869.687,ETHUSDT,archive_monthly
2021-12-03 17:15:00+00:00,4351.44,4367.95,4326.9,4328.71,35224.725,ETHUSDT,archive_monthly
2021-12-03 17:30:00+00:00,4328.72,4358.87,4315.0,4349.27,31346.726,ETHUSDT,archive_monthly
2021-12-03 17:45:00+00:00,4349.28,4364.77,4341.38,4354.56,22036.274,ETHUSDT,archive_monthly
2021-12-03 18:00:00+00:00,4354.55,4364.32,4335.0,4339.76,19276.28,ETHUSDT,archive_monthly
2021-12-03 18:15:00+00:00,4339.76,4366.36,4333.45,4349.07,15634.042,ETHUSDT,archive_monthly
2021-12-03 18:30:00+00:00,4349.06,4357.97,4318.01,4318.55,20463.169,ETHUSDT,archive_monthly
2021-12-03 18:45:00+00:00,4318.56,4347.98,4272.0,4325.26,71188.579,ETHUSDT,archive_monthly
2021-12-03 19:00:00+00:00,4325.27,4327.09,4292.69,4304.83,26909.442,ETHUSDT,archive_monthly
2021-12-03 19:15:00+00:00,4304.87,4310.0,4229.03,4253.26,63197.36,ETHUSDT,archive_monthly
2021-12-03 19:30:00+00:00,4253.26,4263.08,4180.0,4241.2,91122.851,ETHUSDT,archive_monthly
2021-12-03 19:45:00+00:00,4241.21,4250.97,4215.86,4229.33,38396.39,ETHUSDT,archive_monthly
2021-12-03 20:00:00+00:00,4229.33,4229.33,4129.6,4142.47,127110.078,ETHUSDT,archive_monthly
2021-12-03 20:15:00+00:00,4142.3,4178.0,4004.0,4164.81,224991.503,ETHUSDT,archive_monthly
2021-12-03 20:30:00+00:00,4164.59,4187.71,4131.42,4160.7,64584.772,ETHUSDT,archive_monthly
2021-12-03 20:45:00+00:00,4160.46,4212.66,4151.85,4208.27,51892.883,ETHUSDT,archive_monthly
2021-12-03 21:00:00+00:00,4207.4,4249.6,4197.11,4230.3,42894.353,ETHUSDT,archive_monthly
2021-12-03 21:15:00+00:00,4230.05,4249.64,4222.58,4226.4,25020.735,ETHUSDT,archive_monthly
2021-12-03 21:30:00+00:00,4226.4,4246.74,4219.94,4238.08,18769.206,ETHUSDT,archive_monthly
2021-12-03 21:45:00+00:00,4238.09,4241.29,4210.53,4211.85,23455.293,ETHUSDT,archive_monthly
2021-12-03 22:00:00+00:00,4211.77,4245.0,4177.0,4234.48,52761.761,ETHUSDT,archive_monthly
2021-12-03 22:15:00+00:00,4234.49,4241.29,4214.05,4216.41,18905.244,ETHUSDT,archive_monthly
2021-12-03 22:30:00+00:00,4216.23,4236.02,4216.08,4225.01,8369.753,ETHUSDT,archive_monthly
2021-12-03 22:45:00+00:00,4225.01,4226.74,4187.0,4196.66,20358.295,ETHUSDT,archive_monthly
2021-12-03 23:00:00+00:00,4196.67,4226.3,4195.84,4223.58,15481.346,ETHUSDT,archive_monthly
2021-12-03 23:15:00+00:00,4223.74,4237.67,4213.35,4227.13,11490.151,ETHUSDT,archive_monthly
2021-12-03 23:30:00+00:00,4227.13,4249.0,4222.22,4241.02,12346.282,ETHUSDT,archive_monthly
2021-12-03 23:45:00+00:00,4241.02,4248.55,4208.62,4213.66,19526.751,ETHUSDT,archive_monthly
2021-12-04 00:00:00+00:00,4213.67,4225.4,4190.73,4223.68,28024.108,ETHUSDT,archive_monthly
2021-12-04 00:15:00+00:00,4223.68,4237.2,4200.0,4200.68,14963.577,ETHUSDT,archive_monthly
2021-12-04 00:30:00+00:00,4201.22,4204.7,4156.0,4172.05,31941.558,ETHUSDT,archive_monthly
2021-12-04 00:45:00+00:00,4171.94,4186.35,4150.0,4165.88,30777.955,ETHUSDT,archive_monthly
2021-12-04 01:00:00+00:00,4165.87,4191.63,4118.72,4127.07,63169.581,ETHUSDT,archive_monthly
2021-12-04 01:15:00+00:00,4127.07,4169.99,4127.07,4161.77,26222.006,ETHUSDT,archive_monthly
2021-12-04 01:30:00+00:00,4161.77,4176.11,4141.86,4176.07,18708.557,ETHUSDT,archive_monthly
2021-12-04 01:45:00+00:00,4176.06,4181.75,4159.84,4169.27,13895.517,ETHUSDT,archive_monthly
2021-12-04 02:00:00+00:00,4169.85,4184.91,4147.45,4148.67,16619.417,ETHUSDT,archive_monthly
2021-12-04 02:15:00+00:00,4148.68,4160.18,4136.0,4139.76,11889.886,ETHUSDT,archive_monthly
2021-12-04 02:30:00+00:00,4139.76,4154.52,4129.49,4154.16,11886.147,ETHUSDT,archive_monthly
2021-12-04 02:45:00+00:00,4154.17,4171.97,4151.57,4168.79,11560.522,ETHUSDT,archive_monthly
2021-12-04 03:00:00+00:00,4168.8,4169.75,4132.49,4134.65,15168.754,ETHUSDT,archive_monthly
2021-12-04 03:15:00+00:00,4134.66,4140.05,4080.9,4103.41,46865.833,ETHUSDT,archive_monthly
2021-12-04 03:30:00+00:00,4103.42,4118.25,4088.0,4088.74,22219.44,ETHUSDT,archive_monthly
2021-12-04 03:45:00+00:00,4088.74,4098.22,4055.47,4059.62,39567.901,ETHUSDT,archive_monthly
2021-12-04 04:00:00+00:00,4058.91,4109.51,4057.09,4105.92,42248.808,ETHUSDT,archive_monthly
2021-12-04 04:15:00+00:00,4105.92,4119.03,4086.02,4087.02,19570.484,ETHUSDT,archive_monthly
2021-12-04 04:30:00+00:00,4087.03,4102.42,4056.34,4059.38,25239.771,ETHUSDT,archive_monthly
2021-12-04 04:45:00+00:00,4059.21,4086.93,3968.0,4018.33,155224.021,ETHUSDT,archive_monthly
2021-12-04 05:00:00+00:00,4018.11,4031.54,3810.0,3896.25,268687.215,ETHUSDT,archive_monthly
2021-12-04 05:15:00+00:00,3896.25,3917.47,3388.15,3646.95,330630.251,ETHUSDT,archive_monthly
2021-12-04 05:30:00+00:00,3646.95,3773.67,3631.01,3733.63,192530.012,ETHUSDT,archive_monthly
2021-12-04 05:45:00+00:00,3733.17,3856.45,3730.01,3842.91,149898.722,ETHUSDT,archive_monthly
2021-12-04 06:00:00+00:00,3842.54,3864.72,3787.3,3808.67,100636.452,ETHUSDT,archive_monthly
2021-12-04 06:15:00+00:00,3808.49,3892.72,3808.14,3890.42,65459.506,ETHUSDT,archive_monthly
2021-12-04 06:30:00+00:00,3890.42,3929.0,3878.99,3910.22,74914.924,ETHUSDT,archive_monthly
2021-12-04 06:45:00+00:00,3910.46,3911.68,3866.09,3899.96,48675.613,ETHUSDT,archive_monthly
2021-12-04 07:00:00+00:00,3899.79,3906.39,3816.49,3832.41,60620.691,ETHUSDT,archive_monthly
2021-12-04 07:15:00+00:00,3831.83,3902.8,3831.4,3900.91,46575.485,ETHUSDT,archive_monthly
2021-12-04 07:30:00+00:00,3900.91,3904.02,3857.1,3869.67,41888.727,ETHUSDT,archive_monthly
2021-12-04 07:45:00+00:00,3869.66,3894.88,3835.41,3893.07,41721.676,ETHUSDT,archive_monthly
2021-12-04 08:00:00+00:00,3893.08,3929.68,3879.67,3921.35,44915.773,ETHUSDT,archive_monthly
2021-12-04 08:15:00+00:00,3921.36,3963.94,3909.49,3962.86,41128.678,ETHUSDT,archive_monthly
2021-12-04 08:30:00+00:00,3962.87,3980.0,3941.19,3949.67,44204.903,ETHUSDT,archive_monthly
2021-12-04 08:45:00+00:00,3949.67,3955.72,3927.8,3938.73,29390.306,ETHUSDT,archive_monthly
2021-12-04 09:00:00+00:00,3938.72,3949.39,3917.08,3925.57,23188.565,ETHUSDT,archive_monthly
2021-12-04 09:15:00+00:00,3925.57,3926.82,3903.96,3916.67,22646.117,ETHUSDT,archive_monthly
2021-12-04 09:30:00+00:00,3916.67,3946.0,3915.1,3926.68,15805.138,ETHUSDT,archive_monthly
2021-12-04 09:45:00+00:00,3927.27,3933.01,3905.28,3931.85,21461.327,ETHUSDT,archive_monthly
2021-12-04 10:00:00+00:00,3932.21,3952.39,3907.6,3940.02,23645.722,ETHUSDT,archive_monthly
2021-12-04 10:15:00+00:00,3940.02,3956.75,3917.44,3918.25,20736.153,ETHUSDT,archive_monthly
2021-12-04 10:30:00+00:00,3918.25,3924.06,3870.28,3892.45,39100.89,ETHUSDT,archive_monthly
2021-12-04 10:45:00+00:00,3892.46,3926.64,3889.0,3917.83,24302.554,ETHUSDT,archive_monthly
2021-12-04 11:00:00+00:00,3917.82,3923.84,3880.81,3895.21,18731.427,ETHUSDT,archive_monthly
2021-12-04 11:15:00+00:00,3895.22,3898.97,3867.17,3883.5,19091.852,ETHUSDT,archive_monthly
2021-12-04 11:30:00+00:00,3883.5,3891.71,3825.25,3838.67,40500.572,ETHUSDT,archive_monthly
2021-12-04 11:45:00+00:00,3838.82,3886.62,3833.37,3866.18,30761.518,ETHUSDT,archive_monthly
2021-12-04 12:00:00+00:00,3866.18,3915.92,3866.17,3909.86,24153.158,ETHUSDT,archive_monthly
2021-12-04 12:15:00+00:00,3910.28,3966.0,3908.64,3927.34,56350.9,ETHUSDT,archive_monthly
2021-12-04 12:30:00+00:00,3927.66,3948.0,3921.47,3924.83,24850.283,ETHUSDT,archive_monthly
2021-12-04 12:45:00+00:00,3924.77,3938.47,3903.94,3911.33,24290.657,ETHUSDT,archive_monthly
2021-12-04 13:00:00+00:00,3911.35,3928.41,3903.57,3924.61,16313.123,ETHUSDT,archive_monthly
2021-12-04 13:15:00+00:00,3924.45,3932.93,3895.34,3928.93,22489.68,ETHUSDT,archive_monthly
2021-12-04 13:30:00+00:00,3928.93,3958.06,3927.56,3952.76,32283.424,ETHUSDT,archive_monthly
2021-12-04 13:45:00+00:00,3952.75,3965.76,3937.31,3963.65,18370.487,ETHUSDT,archive_monthly
2021-12-04 14:00:00+00:00,3963.65,3972.0,3948.83,3964.03,22826.172,ETHUSDT,archive_monthly
2021-12-04 14:15:00+00:00,3964.04,3979.68,3957.21,3971.58,20289.356,ETHUSDT,archive_monthly
2021-12-04 14:30:00+00:00,3971.58,3993.05,3955.0,3985.88,24206.162,ETHUSDT,archive_monthly
2021-12-04 14:45:00+00:00,3986.27,4027.18,3985.89,4024.72,47213.746,ETHUSDT,archive_monthly
2021-12-04 15:00:00+00:00,4024.71,4060.48,4015.04,4050.1,48122.008,ETHUSDT,archive_monthly
2021-12-04 15:15:00+00:00,4050.1,4063.06,4019.58,4035.92,34097.396,ETHUSDT,archive_monthly
2021-12-04 15:30:00+00:00,4035.91,4060.0,4021.75,4037.68,26362.397,ETHUSDT,archive_monthly
2021-12-04 15:45:00+00:00,4037.69,4039.76,4022.46,4032.53,15874.899,ETHUSDT,archive_monthly
2021-12-04 16:00:00+00:00,4032.15,4036.86,4008.0,4029.82,31329.684,ETHUSDT,archive_monthly
2021-12-04 16:15:00+00:00,4029.82,4044.7,4010.27,4025.0,17172.504,ETHUSDT,archive_monthly
2021-12-04 16:30:00+00:00,4025.0,4046.74,4004.3,4010.53,24640.491,ETHUSDT,archive_monthly
2021-12-04 16:45:00+00:00,4010.54,4011.98,3975.7,3986.12,28348.338,ETHUSDT,archive_monthly
2021-12-04 17:00:00+00:00,3986.11,4004.3,3981.19,3994.99,15262.547,ETHUSDT,archive_monthly
2021-12-04 17:15:00+00:00,3994.98,4006.57,3986.6,4003.51,10231.26,ETHUSDT,archive_monthly
2021-12-04 17:30:00+00:00,4003.51,4017.46,3995.67,4006.51,10069.769,ETHUSDT,archive_monthly
2021-12-04 17:45:00+00:00,4006.51,4029.2,4006.39,4015.11,11822.516,ETHUSDT,archive_monthly
2021-12-04 18:00:00+00:00,4015.1,4043.2,4003.01,4042.56,21096.109,ETHUSDT,archive_monthly
2021-12-04 18:15:00+00:00,4042.56,4054.69,4026.0,4042.4,17685.965,ETHUSDT,archive_monthly
2021-12-04 18:30:00+00:00,4042.7,4054.68,4034.0,4051.0,13016.92,ETHUSDT,archive_monthly
2021-12-04 18:45:00+00:00,4050.99,4065.07,4043.6,4063.45,11714.175,ETHUSDT,archive_monthly
2021-12-04 19:00:00+00:00,4063.45,4070.0,4050.15,4065.87,10778.269,ETHUSDT,archive_monthly
2021-12-04 19:15:00+00:00,4065.87,4098.7,4065.51,4089.86,28618.81,ETHUSDT,archive_monthly
2021-12-04 19:30:00+00:00,4088.95,4117.99,4087.65,4115.51,23455.693,ETHUSDT,archive_monthly
2021-12-04 19:45:00+00:00,4115.62,4135.2,4111.1,4115.96,21295.067,ETHUSDT,archive_monthly
2021-12-04 20:00:00+00:00,4115.96,4121.03,4089.0,4096.67,34780.04,ETHUSDT,archive_monthly
2021-12-04 20:15:00+00:00,4096.67,4123.25,4096.35,4119.35,15428.371,ETHUSDT,archive_monthly
2021-12-04 20:30:00+00:00,4119.2,4127.45,4096.46,4098.1,15253.991,ETHUSDT,archive_monthly
2021-12-04 20:45:00+00:00,4098.11,4111.85,4089.2,4100.58,14700.311,ETHUSDT,archive_monthly
2021-12-04 21:00:00+00:00,4100.56,4107.81,4066.0,4071.0,24988.757,ETHUSDT,archive_monthly
2021-12-04 21:15:00+00:00,4071.01,4088.08,4060.0,4071.99,14892.768,ETHUSDT,archive_monthly
2021-12-04 21:30:00+00:00,4072.0,4073.31,4052.08,4056.44,10387.409,ETHUSDT,archive_monthly
2021-12-04 21:45:00+00:00,4056.44,4068.24,4030.93,4061.7,23386.036,ETHUSDT,archive_monthly
2021-12-04 22:00:00+00:00,4061.7,4079.21,4056.88,4067.48,10765.405,ETHUSDT,archive_monthly
2021-12-04 22:15:00+00:00,4067.48,4074.21,4060.05,4069.22,5429.968,ETHUSDT,archive_monthly
2021-12-04 22:30:00+00:00,4069.22,4094.19,4068.56,4088.23,12629.226,ETHUSDT,archive_monthly
2021-12-04 22:45:00+00:00,4088.22,4102.36,4081.48,4093.42,8013.433,ETHUSDT,archive_monthly
2021-12-04 23:00:00+00:00,4093.42,4113.84,4085.56,4088.32,14845.295,ETHUSDT,archive_monthly
2021-12-04 23:15:00+00:00,4088.26,4096.78,4076.86,4085.61,7688.218,ETHUSDT,archive_monthly
2021-12-04 23:30:00+00:00,4085.61,4089.24,4056.25,4084.99,16823.623,ETHUSDT,archive_monthly
2021-12-04 23:45:00+00:00,4085.0,4126.69,4070.0,4115.79,19436.464,ETHUSDT,archive_monthly
2021-12-05 00:00:00+00:00,4115.79,4158.88,4114.09,4133.89,40470.846,ETHUSDT,archive_monthly
2021-12-05 00:15:00+00:00,4133.89,4156.39,4119.0,4119.21,26019.022,ETHUSDT,archive_monthly
2021-12-05 00:30:00+00:00,4119.11,4120.07,4065.0,4076.67,47351.54,ETHUSDT,archive_monthly
2021-12-05 00:45:00+00:00,4076.66,4115.59,4073.98,4110.24,27883.112,ETHUSDT,archive_monthly
2021-12-05 01:00:00+00:00,4109.91,4114.0,4080.0,4092.74,13600.597,ETHUSDT,archive_monthly
2021-12-05 01:15:00+00:00,4092.89,4107.71,4079.34,4083.93,11542.181,ETHUSDT,archive_monthly
2021-12-05 01:30:00+00:00,4083.68,4128.0,4076.39,4125.46,16624.025,ETHUSDT,archive_monthly
2021-12-05 01:45:00+00:00,4125.47,4130.98,4101.52,4101.85,11802.502,ETHUSDT,archive_monthly
2021-12-05 02:00:00+00:00,4102.35,4105.59,4085.14,4085.61,8925.633,ETHUSDT,archive_monthly
2021-12-05 02:15:00+00:00,4085.6,4113.0,4081.48,4112.6,10899.065,ETHUSDT,archive_monthly
2021-12-05 02:30:00+00:00,4112.59,4120.97,4092.83,4098.24,10345.264,ETHUSDT,archive_monthly
2021-12-05 02:45:00+00:00,4098.25,4110.53,4087.52,4108.37,9605.167,ETHUSDT,archive_monthly
2021-12-05 03:00:00+00:00,4108.37,4139.54,4091.1,4130.77,20260.815,ETHUSDT,archive_monthly
2021-12-05 03:15:00+00:00,4130.89,4150.0,4127.0,4128.52,23252.17,ETHUSDT,archive_monthly
2021-12-05 03:30:00+00:00,4127.81,4170.86,4127.81,4149.97,22034.615,ETHUSDT,archive_monthly
2021-12-05 03:45:00+00:00,4149.97,4179.84,4144.73,4160.53,17945.291,ETHUSDT,archive_monthly
2021-12-05 04:00:00+00:00,4160.53,4172.83,4141.41,4150.0,17926.904,ETHUSDT,archive_monthly
2021-12-05 04:15:00+00:00,4150.0,4157.6,4138.71,4145.8,12327.149,ETHUSDT,archive_monthly
2021-12-05 04:30:00+00:00,4145.81,4181.36,4139.93,4180.83,12539.551,ETHUSDT,archive_monthly
2021-12-05 04:45:00+00:00,4180.83,4187.26,4148.37,4157.49,21542.738,ETHUSDT,archive_monthly
2021-12-05 05:00:00+00:00,4157.49,4168.01,4145.27,4164.23,13010.614,ETHUSDT,archive_monthly
2021-12-05 05:15:00+00:00,4164.23,4186.75,4160.7,4175.39,16459.871,ETHUSDT,archive_monthly
2021-12-05 05:30:00+00:00,4175.4,4199.5,4170.93,4196.09,27311.643,ETHUSDT,archive_monthly
2021-12-05 05:45:00+00:00,4195.83,4207.46,4189.08,4198.97,18187.677,ETHUSDT,archive_monthly
2021-12-05 06:00:00+00:00,4198.98,4199.28,4184.54,4193.07,11890.287,ETHUSDT,archive_monthly
2021-12-05 06:15:00+00:00,4193.19,4213.76,4183.01,4205.05,15862.327,ETHUSDT,archive_monthly
2021-12-05 06:30:00+00:00,4205.06,4218.95,4200.0,4207.75,21758.388,ETHUSDT,archive_monthly
2021-12-05 06:45:00+00:00,4207.74,4225.0,4207.74,4216.74,11989.464,ETHUSDT,archive_monthly
2021-12-05 07:00:00+00:00,4216.73,4228.0,4210.62,4214.19,12427.749,ETHUSDT,archive_monthly
2021-12-05 07:15:00+00:00,4214.19,4220.86,4204.97,4212.99,10311.959,ETHUSDT,archive_monthly
2021-12-05 07:30:00+00:00,4213.0,4226.94,4206.98,4208.14,10643.886,ETHUSDT,archive_monthly
2021-12-05 07:45:00+00:00,4208.32,4209.13,4179.4,4199.12,27215.411,ETHUSDT,archive_monthly
2021-12-05 08:00:00+00:00,4199.27,4207.97,4172.0,4200.64,25618.058,ETHUSDT,archive_monthly
2021-12-05 08:15:00+00:00,4200.65,4214.0,4187.83,4195.0,14409.173,ETHUSDT,archive_monthly
2021-12-05 08:30:00+00:00,4195.0,4209.6,4185.77,4205.78,10282.863,ETHUSDT,archive_monthly
2021-12-05 08:45:00+00:00,4205.78,4217.68,4200.11,4211.46,13383.928,ETHUSDT,archive_monthly
2021-12-05 09:00:00+00:00,4211.46,4212.4,4166.0,4176.56,24378.836,ETHUSDT,archive_monthly
2021-12-05 09:15:00+00:00,4176.52,4191.35,4160.02,4188.86,29188.953,ETHUSDT,archive_monthly
2021-12-05 09:30:00+00:00,4188.84,4197.17,4175.62,4195.77,18080.287,ETHUSDT,archive_monthly
2021-12-05 09:45:00+00:00,4195.77,4206.99,4176.02,4183.83,13119.693,ETHUSDT,archive_monthly
2021-12-05 10:00:00+00:00,4183.84,4205.57,4169.0,4200.25,17158.592,ETHUSDT,archive_monthly
2021-12-05 10:15:00+00:00,4200.67,4211.83,4194.3,4208.03,11706.221,ETHUSDT,archive_monthly
2021-12-05 10:30:00+00:00,4208.31,4218.99,4201.9,4213.92,12976.115,ETHUSDT,archive_monthly
2021-12-05 10:45:00+00:00,4214.37,4218.83,4188.0,4189.3,13358.955,ETHUSDT,archive_monthly
2021-12-05 11:00:00+00:00,4189.3,4209.51,4187.3,4206.17,9162.598,ETHUSDT,archive_monthly
2021-12-05 11:15:00+00:00,4206.16,4213.14,4200.0,4207.72,7000.584,ETHUSDT,archive_monthly
2021-12-05 11:30:00+00:00,4207.71,4212.75,4185.0,4194.39,12510.644,ETHUSDT,archive_monthly
2021-12-05 11:45:00+00:00,4194.38,4198.47,4176.31,4191.66,14002.345,ETHUSDT,archive_monthly
2021-12-05 12:00:00+00:00,4191.65,4218.13,4180.45,4216.67,19309.572,ETHUSDT,archive_monthly
2021-12-05 12:15:00+00:00,4216.66,4242.0,4210.92,4222.31,36862.071,ETHUSDT,archive_monthly
2021-12-05 12:30:00+00:00,4222.33,4247.19,4214.0,4232.2,21712.704,ETHUSDT,archive_monthly
2021-12-05 12:45:00+00:00,4232.2,4235.0,4216.53,4229.83,15777.832,ETHUSDT,archive_monthly
2021-12-05 13:00:00+00:00,4229.83,4230.39,4206.0,4219.01,13933.445,ETHUSDT,archive_monthly
2021-12-05 13:15:00+00:00,4219.01,4220.91,4195.86,4198.71,17099.357,ETHUSDT,archive_monthly
2021-12-05 13:30:00+00:00,4198.7,4218.59,4194.0,4215.31,13804.388,ETHUSDT,archive_monthly
2021-12-05 13:45:00+00:00,4215.09,4222.71,4200.0,4200.0,9201.965,ETHUSDT,archive_monthly
2021-12-05 14:00:00+00:00,4200.0,4205.0,4128.96,4145.28,67198.541,ETHUSDT,archive_monthly
2021-12-05 14:15:00+00:00,4145.08,4170.0,4134.0,4143.0,37600.015,ETHUSDT,archive_monthly
2021-12-05 14:30:00+00:00,4143.0,4155.38,4129.6,4144.64,21401.627,ETHUSDT,archive_monthly
2021-12-05 14:45:00+00:00,4144.53,4168.0,4132.39,4139.96,23130.99,ETHUSDT,archive_monthly
2021-12-05 15:00:00+00:00,4140.36,4159.81,4082.0,4086.53,65429.019,ETHUSDT,archive_monthly
2021-12-05 15:15:00+00:00,4086.53,4096.05,4064.0,4074.34,47997.492,ETHUSDT,archive_monthly
2021-12-05 15:30:00+00:00,4074.33,4076.26,4033.0,4044.11,68362.217,ETHUSDT,archive_monthly
2021-12-05 15:45:00+00:00,4044.12,4073.76,4039.26,4070.84,42093.64,ETHUSDT,archive_monthly
2021-12-05 16:00:00+00:00,4070.46,4141.11,4063.78,4121.25,82548.368,ETHUSDT,archive_monthly
2021-12-05 16:15:00+00:00,4120.89,4126.56,4096.91,4102.24,24165.788,ETHUSDT,archive_monthly
2021-12-05 16:30:00+00:00,4102.24,4115.7,4085.98,4110.45,21429.933,ETHUSDT,archive_monthly
2021-12-05 16:45:00+00:00,4110.44,4130.0,4105.55,4108.73,17478.749,ETHUSDT,archive_monthly
2021-12-05 17:00:00+00:00,4108.72,4118.4,4087.38,4113.35,20808.546,ETHUSDT,archive_monthly
2021-12-05 17:15:00+00:00,4113.35,4145.0,4097.06,4141.37,22939.764,ETHUSDT,archive_monthly
2021-12-05 17:30:00+00:00,4141.38,4164.0,4135.51,4147.48,28509.649,ETHUSDT,archive_monthly
2021-12-05 17:45:00+00:00,4147.48,4165.34,4138.99,4153.83,13248.24,ETHUSDT,archive_monthly
2021-12-05 18:00:00+00:00,4153.83,4165.26,4145.27,4149.78,8303.829,ETHUSDT,archive_monthly
2021-12-05 18:15:00+00:00,4149.79,4157.33,4134.24,4141.26,9195.581,ETHUSDT,archive_monthly
2021-12-05 18:30:00+00:00,4141.26,4179.1,4139.38,4168.73,16238.449,ETHUSDT,archive_monthly
2021-12-05 18:45:00+00:00,4168.15,4177.76,4145.49,4146.39,10881.814,ETHUSDT,archive_monthly
2021-12-05 19:00:00+00:00,4146.39,4150.98,4111.0,4114.1,18994.938,ETHUSDT,archive_monthly
2021-12-05 19:15:00+00:00,4114.1,4124.0,4097.79,4121.29,20515.527,ETHUSDT,archive_monthly
2021-12-05 19:30:00+00:00,4121.29,4141.75,4101.12,4134.0,15019.296,ETHUSDT,archive_monthly
2021-12-05 19:45:00+00:00,4134.0,4143.0,4116.91,4139.79,12464.865,ETHUSDT,archive_monthly
2021-12-05 20:00:00+00:00,4139.19,4157.57,4135.76,4152.16,12017.875,ETHUSDT,archive_monthly
2021-12-05 20:15:00+00:00,4152.17,4155.2,4108.12,4109.01,15361.896,ETHUSDT,archive_monthly
2021-12-05 20:30:00+00:00,4109.01,4147.69,4109.01,4144.84,11735.52,ETHUSDT,archive_monthly
2021-12-05 20:45:00+00:00,4144.85,4152.0,4130.48,4135.25,10354.652,ETHUSDT,archive_monthly
2021-12-05 21:00:00+00:00,4135.25,4153.09,4110.6,4113.2,13724.899,ETHUSDT,archive_monthly
2021-12-05 21:15:00+00:00,4113.21,4134.45,4099.0,4132.24,16859.636,ETHUSDT,archive_monthly
2021-12-05 21:30:00+00:00,4132.24,4145.83,4116.77,4144.97,9360.832,ETHUSDT,archive_monthly
2021-12-05 21:45:00+00:00,4145.07,4151.43,4136.8,4143.45,9419.281,ETHUSDT,archive_monthly
2021-12-05 22:00:00+00:00,4143.46,4151.92,4115.94,4116.21,12184.956,ETHUSDT,archive_monthly
2021-12-05 22:15:00+00:00,4116.2,4144.59,4114.28,4142.81,10504.959,ETHUSDT,archive_monthly
2021-12-05 22:30:00+00:00,4142.81,4143.85,4125.53,4134.34,5310.341,ETHUSDT,archive_monthly
2021-12-05 22:45:00+00:00,4134.34,4163.4,4132.75,4160.84,9488.281,ETHUSDT,archive_monthly
2021-12-05 23:00:00+00:00,4160.83,4205.0,4146.46,4202.99,33688.913,ETHUSDT,archive_monthly
2021-12-05 23:15:00+00:00,4203.11,4204.63,4158.73,4174.08,22553.477,ETHUSDT,archive_monthly
2021-12-05 23:30:00+00:00,4174.07,4197.47,4158.47,4179.94,16483.354,ETHUSDT,archive_monthly
2021-12-05 23:45:00+00:00,4179.94,4199.18,4175.0,4197.53,10755.46,ETHUSDT,archive_monthly
2021-12-06 00:00:00+00:00,4197.52,4204.0,4144.03,4146.6,29885.763,ETHUSDT,archive_monthly
2021-12-06 00:15:00+00:00,4146.31,4156.82,4107.0,4117.32,39616.542,ETHUSDT,archive_monthly
2021-12-06 00:30:00+00:00,4117.33,4141.0,4104.0,4122.02,21737.988,ETHUSDT,archive_monthly
2021-12-06 00:45:00+00:00,4122.4,4134.54,4105.24,4131.36,17737.671,ETHUSDT,archive_monthly
2021-12-06 01:00:00+00:00,4131.4,4164.66,4116.07,4154.71,21919.635,ETHUSDT,archive_monthly
2021-12-06 01:15:00+00:00,4154.7,4161.37,4123.39,4124.34,18540.9,ETHUSDT,archive_monthly
2021-12-06 01:30:00+00:00,4124.29,4133.2,4103.46,4123.13,20148.011,ETHUSDT,archive_monthly
2021-12-06 01:45:00+00:00,4123.2,4147.89,4117.32,4144.07,18603.181,ETHUSDT,archive_monthly
2021-12-06 02:00:00+00:00,4144.08,4160.78,4134.54,4158.23,11509.774,ETHUSDT,archive_monthly
