timestamp,open,high,low,close,volume,symbol,source
2022-01-11 07:00:00+00:00,3106.92,3115.0,3106.92,3111.75,7335.022,ETHUSDT,archive_monthly
2022-01-11 07:15:00+00:00,3111.76,3118.08,3111.44,3113.57,5211.786,ETHUSDT,archive_monthly
2022-01-11 07:30:00+00:00,3113.69,3113.8,3105.0,3107.0,6340.655,ETHUSDT,archive_monthly
2022-01-11 07:45:00+00:00,3107.0,3135.0,3106.14,3127.55,15672.873,ETHUSDT,archive_monthly
2022-01-11 08:00:00+00:00,3127.56,3144.0,3126.81,3137.1,24050.777,ETHUSDT,archive_monthly
2022-01-11 08:15:00+00:00,3137.1,3145.79,3118.51,3120.06,24024.669,ETHUSDT,archive_monthly
2022-01-11 08:30:00+00:00,3120.24,3122.74,3104.68,3108.96,25294.868,ETHUSDT,archive_monthly
2022-01-11 08:45:00+00:00,3108.96,3111.74,3103.06,3106.52,11810.683,ETHUSDT,archive_monthly
2022-01-11 09:00:00+00:00,3106.52,3112.0,3096.07,3098.83,15413.141,ETHUSDT,archive_monthly
2022-01-11 09:15:00+00:00,3098.82,3112.98,3097.76,3111.05,12308.493,ETHUSDT,archive_monthly
2022-01-11 09:30:00+00:00,3111.12,3128.45,3109.29,3127.17,16239.496,ETHUSDT,archive_monthly
2022-01-11 09:45:00+00:00,3127.17,3132.58,3116.98,3121.9,15643.024,ETHUSDT,archive_monthly
2022-01-11 10:00:00+00:00,3121.98,3131.42,3118.91,3120.26,11805.486,ETHUSDT,archive_monthly
2022-01-11 10:15:00+00:00,3120.26,3120.26,3103.0,3108.69,24659.564,ETHUSDT,archive_monthly
2022-01-11 10:30:00+00:00,3108.68,3112.37,3100.99,3106.51,9640.076,ETHUSDT,archive_monthly
2022-01-11 10:45:00+00:00,3106.51,3107.4,3087.46,3093.12,19096.8,ETHUSDT,archive_monthly
2022-01-11 11:00:00+00:00,3093.13,3111.13,3091.08,3106.12,18628.686,ETHUSDT,archive_monthly
2022-01-11 11:15:00+00:00,3106.11,3108.67,3098.02,3107.0,7948.752,ETHUSDT,archive_monthly
2022-01-11 11:30:00+00:00,3107.0,3119.01,3104.06,3107.77,13949.187,ETHUSDT,archive_monthly
2022-01-11 11:45:00+00:00,3107.77,3118.21,3107.76,3108.91,7775.799,ETHUSDT,archive_monthly
2022-01-11 12:00:00+00:00,3108.9,3131.79,3102.83,3128.49,18696.89,ETHUSDT,archive_monthly
2022-01-11 12:15:00+00:00,3128.53,3134.2,3121.28,3124.95,14409.823,ETHUSDT,archive_monthly
2022-01-11 12:30:00+00:00,3124.96,3130.63,3117.59,3128.14,9697.271,ETHUSDT,archive_monthly
2022-01-11 12:45:00+00:00,3128.14,3129.13,3119.89,3119.91,9307.369,ETHUSDT,archive_monthly
2022-01-11 13:00:00+00:00,3119.91,3130.0,3118.36,3127.45,8776.693,ETHUSDT,archive_monthly
2022-01-11 13:15:00+00:00,3127.63,3129.7,3115.0,3118.29,9074.323,ETHUSDT,archive_monthly
2022-01-11 13:30:00+00:00,3118.29,3125.95,3105.54,3105.6,14731.384,ETHUSDT,archive_monthly
2022-01-11 13:45:00+00:00,3105.61,3116.98,3105.27,3111.9,13543.882,ETHUSDT,archive_monthly
2022-01-11 14:00:00+00:00,3111.89,3120.66,3107.16,3117.9,24174.599,ETHUSDT,archive_monthly
2022-01-11 14:15:00+00:00,3117.9,3118.58,3081.31,3088.79,36372.208,ETHUSDT,archive_monthly
2022-01-11 14:30:00+00:00,3088.79,3096.68,3073.51,3095.0,43346.682,ETHUSDT,archive_monthly
2022-01-11 14:45:00+00:00,3094.99,3118.01,3090.53,3113.59,30521.889,ETHUSDT,archive_monthly
2022-01-11 15:00:00+00:00,3113.59,3157.64,3109.3,3135.72,60311.815,ETHUSDT,archive_monthly
2022-01-11 15:15:00+00:00,3135.71,3140.28,3125.72,3130.11,20675.594,ETHUSDT,archive_monthly
2022-01-11 15:30:00+00:00,3130.13,3143.97,3108.55,3110.31,33791.945,ETHUSDT,archive_monthly
2022-01-11 15:45:00+00:00,3110.43,3135.74,3108.67,3132.05,18105.394,ETHUSDT,archive_monthly
2022-01-11 16:00:00+00:00,3132.04,3185.0,3128.0,3183.0,73101.401,ETHUSDT,archive_monthly
2022-01-11 16:15:00+00:00,3183.0,3199.7,3178.17,3198.77,44463.275,ETHUSDT,archive_monthly
2022-01-11 16:30:00+00:00,3198.77,3236.0,3195.7,3228.22,77722.049,ETHUSDT,archive_monthly
2022-01-11 16:45:00+00:00,3228.22,3232.49,3214.21,3218.0,29140.978,ETHUSDT,archive_monthly
2022-01-11 17:00:00+00:00,3218.0,3261.0,3218.0,3257.98,52738.28,ETHUSDT,archive_monthly
2022-01-11 17:15:00+00:00,3257.97,3262.66,3200.0,3210.0,79230.333,ETHUSDT,archive_monthly
2022-01-11 17:30:00+00:00,3210.0,3231.67,3204.94,3226.07,27901.98,ETHUSDT,archive_monthly
2022-01-11 17:45:00+00:00,3226.07,3231.76,3216.3,3230.3,14524.615,ETHUSDT,archive_monthly
2022-01-11 18:00:00+00:00,3230.09,3235.99,3218.0,3232.67,17758.048,ETHUSDT,archive_monthly
2022-01-11 18:15:00+00:00,3232.69,3247.67,3228.8,3244.22,17627.398,ETHUSDT,archive_monthly
2022-01-11 18:30:00+00:00,3243.98,3248.29,3234.76,3244.29,12110.175,ETHUSDT,archive_monthly
2022-01-11 18:45:00+00:00,3244.29,3247.36,3225.22,3231.29,21049.119,ETHUSDT,archive_monthly
2022-01-11 19:00:00+00:00,3231.29,3234.45,3214.9,3224.9,17544.485,ETHUSDT,archive_monthly
2022-01-11 19:15:00+00:00,3224.9,3231.26,3223.07,3227.86,10395.285,ETHUSDT,archive_monthly
2022-01-11 19:30:00+00:00,3227.71,3233.36,3218.49,3232.3,7623.232,ETHUSDT,archive_monthly
2022-01-11 19:45:00+00:00,3232.29,3243.37,3230.51,3234.8,11729.553,ETHUSDT,archive_monthly
2022-01-11 20:00:00+00:00,3234.81,3246.89,3233.72,3236.81,10293.989,ETHUSDT,archive_monthly
2022-01-11 20:15:00+00:00,3236.81,3243.18,3234.55,3238.76,7296.568,ETHUSDT,archive_monthly
2022-01-11 20:30:00+00:00,3238.77,3247.18,3231.02,3238.0,6995.688,ETHUSDT,archive_monthly
2022-01-11 20:45:00+00:00,3238.0,3241.32,3231.29,3238.43,6506.869,ETHUSDT,archive_monthly
2022-01-11 21:00:00+00:00,3238.43,3241.32,3230.0,3230.02,4926.064,ETHUSDT,archive_monthly
2022-01-11 21:15:00+00:00,3230.02,3232.91,3226.42,3227.58,5856.43,ETHUSDT,archive_monthly
2022-01-11 21:30:00+00:00,3227.58,3233.04,3224.03,3231.61,5991.603,ETHUSDT,archive_monthly
2022-01-11 21:45:00+00:00,3231.61,3234.59,3227.49,3228.77,4205.256,ETHUSDT,archive_monthly
2022-01-11 22:00:00+00:00,3228.78,3235.74,3228.54,3229.42,3717.438,ETHUSDT,archive_monthly
2022-01-11 22:15:00+00:00,3229.58,3232.0,3220.83,3222.63,5904.773,ETHUSDT,archive_monthly
2022-01-11 22:30:00+00:00,3222.63,3231.3,3222.02,3227.52,2653.485,ETHUSDT,archive_monthly
2022-01-11 22:45:00+00:00,3227.52,3235.0,3225.86,3229.88,4168.124,ETHUSDT,archive_monthly
2022-01-11 23:00:00+00:00,3229.89,3242.67,3226.9,3240.5,8708.752,ETHUSDT,archive_monthly
2022-01-11 23:15:00+00:00,3240.53,3245.6,3234.4,3243.67,5270.277,ETHUSDT,archive_monthly
2022-01-11 23:30:00+00:00,3243.67,3245.61,3235.75,3243.67,9735.248,ETHUSDT,archive_monthly
2022-01-11 23:45:00+00:00,3243.66,3245.93,3227.49,3236.86,7205.678,ETHUSDT,archive_monthly
2022-01-12 00:00:00+00:00,3236.86,3256.89,3235.25,3254.6,22418.559,ETHUSDT,archive_monthly
2022-01-12 00:15:00+00:00,3254.6,3257.27,3236.55,3241.73,9881.925,ETHUSDT,archive_monthly
2022-01-12 00:30:00+00:00,3241.73,3243.35,3224.09,3225.2,11096.562,ETHUSDT,archive_monthly
2022-01-12 00:45:00+00:00,3225.0,3233.3,3222.0,3231.28,7004.659,ETHUSDT,archive_monthly
2022-01-12 01:00:00+00:00,3231.29,3237.84,3227.96,3232.55,7109.724,ETHUSDT,archive_monthly
2022-01-12 01:15:00+00:00,3232.54,3237.27,3225.56,3235.05,6062.699,ETHUSDT,archive_monthly
2022-01-12 01:30:00+00:00,3235.06,3238.81,3228.03,3230.09,5268.371,ETHUSDT,archive_monthly
2022-01-12 01:45:00+00:00,3230.09,3233.19,3222.93,3229.5,5437.123,ETHUSDT,archive_monthly
2022-01-12 02:00:00+00:00,3229.51,3235.0,3227.48,3232.71,4175.276,ETHUSDT,archive_monthly
2022-01-12 02:15:00+00:00,3232.71,3236.21,3225.22,3229.38,4764.319,ETHUSDT,archive_monthly
2022-01-12 02:30:00+00:00,3229.38,3231.32,3221.01,3225.99,4649.843,ETHUSDT,archive_monthly
2022-01-12 02:45:00+00:00,3226.0,3227.22,3214.97,3227.22,10717.469,ETHUSDT,archive_monthly
2022-01-12 03:00:00+00:00,3227.21,3229.43,3223.0,3227.16,3584.624,ETHUSDT,archive_monthly
2022-01-12 03:15:00+00:00,3227.16,3234.55,3226.51,3232.66,6188.722,ETHUSDT,archive_monthly
2022-01-12 03:30:00+00:00,3232.66,3238.0,3229.85,3235.9,6435.915,ETHUSDT,archive_monthly
2022-01-12 03:45:00+00:00,3235.9,3235.9,3230.41,3232.98,3120.607,ETHUSDT,archive_monthly
2022-01-12 04:00:00+00:00,3232.99,3242.29,3231.0,3234.93,6242.197,ETHUSDT,archive_monthly
2022-01-12 04:15:00+00:00,3234.94,3235.49,3223.28,3224.92,5059.328,ETHUSDT,archive_monthly
2022-01-12 04:30:00+00:00,3224.91,3226.95,3218.0,3226.19,8299.402,ETHUSDT,archive_monthly
2022-01-12 04:45:00+00:00,3226.19,3227.43,3221.2,3226.51,4403.66,ETHUSDT,archive_monthly
2022-01-12 05:00:00+00:00,3226.51,3229.76,3220.0,3229.09,3957.558,ETHUSDT,archive_monthly
2022-01-12 05:15:00+00:00,3229.09,3232.54,3223.94,3225.04,5560.87,ETHUSDT,archive_monthly
2022-01-12 05:30:00+00:00,3224.8,3230.4,3223.02,3229.78,4321.967,ETHUSDT,archive_monthly
2022-01-12 05:45:00+00:00,3229.79,3231.91,3225.03,3228.59,4480.858,ETHUSDT,archive_monthly
2022-01-12 06:00:00+00:00,3228.6,3232.21,3225.39,3229.48,5573.282,ETHUSDT,archive_monthly
2022-01-12 06:15:00+00:00,3229.49,3233.3,3224.12,3232.34,4113.93,ETHUSDT,archive_monthly
2022-01-12 06:30:00+00:00,3232.34,3260.79,3231.81,3239.15,33267.596,ETHUSDT,archive_monthly
2022-01-12 06:45:00+00:00,3239.14,3239.15,3229.18,3234.08,8279.664,ETHUSDT,archive_monthly
2022-01-12 07:00:00+00:00,3234.09,3238.17,3215.15,3221.1,18642.71,ETHUSDT,archive_monthly
2022-01-12 07:15:00+00:00,3221.1,3223.91,3203.85,3209.02,32492.756,ETHUSDT,archive_monthly
2022-01-12 07:30:00+00:00,3209.01,3217.45,3207.58,3216.47,8255.679,ETHUSDT,archive_monthly
2022-01-12 07:45:00+00:00,3216.48,3217.08,3210.94,3216.14,4093.712,ETHUSDT,archive_monthly
2022-01-12 08:00:00+00:00,3216.01,3227.81,3213.26,3227.49,12145.129,ETHUSDT,archive_monthly
2022-01-12 08:15:00+00:00,3227.49,3233.63,3222.59,3224.25,11253.098,ETHUSDT,archive_monthly
2022-01-12 08:30:00+00:00,3224.24,3230.72,3220.36,3226.36,6883.821,ETHUSDT,archive_monthly
2022-01-12 08:45:00+00:00,3226.35,3238.62,3225.54,3229.75,9149.87,ETHUSDT,archive_monthly
2022-01-12 09:00:00+00:00,3229.76,3247.87,3227.02,3239.91,15323.299,ETHUSDT,archive_monthly
2022-01-12 09:15:00+00:00,3239.79,3277.0,3238.02,3265.0,36361.754,ETHUSDT,archive_monthly
2022-01-12 09:30:00+00:00,3265.0,3266.51,3244.33,3245.29,18911.2,ETHUSDT,archive_monthly
2022-01-12 09:45:00+00:00,3245.3,3260.69,3240.59,3259.08,12764.718,ETHUSDT,archive_monthly
2022-01-12 10:00:00+00:00,3259.08,3268.09,3251.76,3263.99,15492.347,ETHUSDT,archive_monthly
2022-01-12 10:15:00+00:00,3263.99,3264.39,3252.73,3257.91,8118.269,ETHUSDT,archive_monthly
2022-01-12 10:30:00+00:00,3257.9,3259.86,3242.96,3246.65,11312.321,ETHUSDT,archive_monthly
2022-01-12 10:45:00+00:00,3246.65,3255.65,3244.33,3246.39,6696.089,ETHUSDT,archive_monthly
2022-01-12 11:00:00+00:00,3246.39,3251.9,3242.45,3248.86,5585.364,ETHUSDT,archive_monthly
2022-01-12 11:15:00+00:00,3248.86,3256.0,3246.36,3248.19,7465.95,ETHUSDT,archive_monthly
2022-01-12 11:30:00+00:00,3248.19,3295.0,3237.11,3273.21,62761.458,ETHUSDT,archive_monthly
2022-01-12 11:45:00+00:00,3273.08,3285.27,3266.2,3269.98,27271.882,ETHUSDT,archive_monthly
2022-01-12 12:00:00+00:00,3269.98,3284.55,3266.6,3275.94,20546.944,ETHUSDT,archive_monthly
2022-01-12 12:15:00+00:00,3275.94,3312.0,3275.37,3292.47,46149.057,ETHUSDT,archive_monthly
2022-01-12 12:30:00+00:00,3292.48,3323.57,3290.18,3298.32,42257.254,ETHUSDT,archive_monthly
2022-01-12 12:45:00+00:00,3298.32,3314.79,3292.75,3314.0,23164.977,ETHUSDT,archive_monthly
2022-01-12 13:00:00+00:00,3313.99,3318.18,3302.26,3302.58,18934.403,ETHUSDT,archive_monthly
2022-01-12 13:15:00+00:00,3302.59,3316.86,3297.03,3313.44,19344.008,ETHUSDT,archive_monthly
2022-01-12 13:30:00+00:00,3313.43,3366.67,3309.5,3361.42,111166.398,ETHUSDT,archive_monthly
2022-01-12 13:45:00+00:00,3361.14,3375.36,3355.0,3366.99,44397.191,ETHUSDT,archive_monthly
2022-01-12 14:00:00+00:00,3366.99,3371.08,3347.17,3353.04,32731.713,ETHUSDT,archive_monthly
2022-01-12 14:15:00+00:00,3353.04,3363.56,3352.61,3361.64,20917.737,ETHUSDT,archive_monthly
2022-01-12 14:30:00+00:00,3361.64,3374.38,3354.38,3359.46,31375.959,ETHUSDT,archive_monthly
2022-01-12 14:45:00+00:00,3359.81,3381.7,3359.81,3372.07,30333.981,ETHUSDT,archive_monthly
2022-01-12 15:00:00+00:00,3372.08,3383.99,3363.71,3380.0,19201.19,ETHUSDT,archive_monthly
2022-01-12 15:15:00+00:00,3380.0,3384.25,3368.02,3372.74,16499.131,ETHUSDT,archive_monthly
2022-01-12 15:30:00+00:00,3372.74,3375.35,3348.15,3356.99,30952.268,ETHUSDT,archive_monthly
2022-01-12 15:45:00+00:00,3357.0,3363.88,3352.03,3360.27,20712.187,ETHUSDT,archive_monthly
2022-01-12 16:00:00+00:00,3360.28,3370.0,3347.5,3349.46,25007.575,ETHUSDT,archive_monthly
2022-01-12 16:15:00+00:00,3349.46,3361.5,3334.4,3354.9,28697.973,ETHUSDT,archive_monthly
2022-01-12 16:30:00+00:00,3355.12,3367.16,3354.72,3361.91,13037.096,ETHUSDT,archive_monthly
2022-01-12 16:45:00+00:00,3361.91,3370.7,3359.26,3368.2,9717.88,ETHUSDT,archive_monthly
2022-01-12 17:00:00+00:00,3368.2,3368.67,3357.0,3362.76,9665.215,ETHUSDT,archive_monthly
2022-01-12 17:15:00+00:00,3362.77,3376.0,3362.77,3373.48,11969.434,ETHUSDT,archive_monthly
2022-01-12 17:30:00+00:00,3373.39,3386.5,3369.02,3371.21,20069.611,ETHUSDT,archive_monthly
2022-01-12 17:45:00+00:00,3371.21,3382.99,3370.06,3378.58,10788.166,ETHUSDT,archive_monthly
2022-01-12 18:00:00+00:00,3378.71,3382.0,3367.39,3370.02,9392.977,ETHUSDT,archive_monthly
2022-01-12 18:15:00+00:00,3370.02,3391.45,3364.02,3385.89,18281.398,ETHUSDT,archive_monthly
2022-01-12 18:30:00+00:00,3386.0,3392.0,3370.32,3370.57,12330.43,ETHUSDT,archive_monthly
2022-01-12 18:45:00+00:00,3370.57,3372.33,3364.86,3370.77,8586.207,ETHUSDT,archive_monthly
2022-01-12 19:00:00+00:00,3370.77,3372.62,3360.0,3365.9,10411.927,ETHUSDT,archive_monthly
2022-01-12 19:15:00+00:00,3365.89,3378.09,3364.2,3377.74,7967.807,ETHUSDT,archive_monthly
2022-01-12 19:30:00+00:00,3377.74,3378.07,3368.76,3370.12,5956.701,ETHUSDT,archive_monthly
2022-01-12 19:45:00+00:00,3370.13,3382.83,3369.43,3379.77,6498.221,ETHUSDT,archive_monthly
2022-01-12 20:00:00+00:00,3379.77,3382.0,3372.33,3377.41,8581.989,ETHUSDT,archive_monthly
2022-01-12 20:15:00+00:00,3377.58,3381.48,3370.5,3371.34,4216.313,ETHUSDT,archive_monthly
2022-01-12 20:30:00+00:00,3371.34,3372.97,3365.0,3369.97,5474.632,ETHUSDT,archive_monthly
2022-01-12 20:45:00+00:00,3369.96,3392.0,3368.61,3380.81,18661.969,ETHUSDT,archive_monthly
2022-01-12 21:00:00+00:00,3380.82,3387.23,3377.08,3385.54,6404.837,ETHUSDT,archive_monthly
2022-01-12 21:15:00+00:00,3385.54,3411.0,3385.21,3393.3,28702.446,ETHUSDT,archive_monthly
2022-01-12 21:30:00+00:00,3393.32,3393.54,3367.59,3369.51,22745.403,ETHUSDT,archive_monthly
2022-01-12 21:45:00+00:00,3369.4,3375.72,3363.68,3364.7,9039.672,ETHUSDT,archive_monthly
2022-01-12 22:00:00+00:00,3364.7,3371.0,3360.39,3369.62,7518.901,ETHUSDT,archive_monthly
2022-01-12 22:15:00+00:00,3369.63,3377.07,3368.55,3375.99,5042.046,ETHUSDT,archive_monthly
2022-01-12 22:30:00+00:00,3376.0,3378.76,3368.44,3368.44,4240.8,ETHUSDT,archive_monthly
2022-01-12 22:45:00+00:00,3368.42,3368.42,3360.51,3361.17,6182.397,ETHUSDT,archive_monthly
2022-01-12 23:00:00+00:00,3361.17,3365.22,3355.0,3362.4,11282.077,ETHUSDT,archive_monthly
2022-01-12 23:15:00+00:00,3362.39,3369.99,3362.21,3366.18,6301.905,ETHUSDT,archive_monthly
2022-01-12 23:30:00+00:00,3366.18,3377.14,3366.17,3373.68,6659.175,ETHUSDT,archive_monthly
2022-01-12 23:45:00+00:00,3373.69,3374.69,3366.25,3369.93,4878.936,ETHUSDT,archive_monthly
2022-01-13 00:00:00+00:00,3369.92,3382.87,3365.22,3370.64,23812.59,ETHUSDT,archive_monthly
2022-01-13 00:15:00+00:00,3370.63,3372.37,3365.48,3369.61,5410.196,ETHUSDT,archive_monthly
2022-01-13 00:30:00+00:00,3369.36,3372.18,3361.83,3362.17,5916.507,ETHUSDT,archive_monthly
2022-01-13 00:45:00+00:00,3362.17,3365.22,3346.7,3352.36,14930.974,ETHUSDT,archive_monthly
2022-01-13 01:00:00+00:00,3352.36,3361.2,3346.82,3357.64,10771.202,ETHUSDT,archive_monthly
2022-01-13 01:15:00+00:00,3357.64,3359.67,3340.84,3343.97,9290.019,ETHUSDT,archive_monthly
2022-01-13 01:30:00+00:00,3343.97,3347.85,3330.0,3332.87,16997.21,ETHUSDT,archive_monthly
2022-01-13 01:45:00+00:00,3332.87,3342.19,3331.35,3332.72,8902.915,ETHUSDT,archive_monthly
2022-01-13 02:00:00+00:00,3332.72,3340.0,3330.68,3338.84,7177.671,ETHUSDT,archive_monthly
2022-01-13 02:15:00+00:00,3338.84,3344.24,3336.84,3336.84,5065.506,ETHUSDT,archive_monthly
2022-01-13 02:30:00+00:00,3336.84,3346.0,3336.79,3340.36,4628.365,ETHUSDT,archive_monthly
2022-01-13 02:45:00+00:00,3340.35,3341.59,3330.0,3334.39,6007.65,ETHUSDT,archive_monthly
2022-01-13 03:00:00+00:00,3334.39,3340.0,3315.48,3316.86,18642.32,ETHUSDT,archive_monthly
2022-01-13 03:15:00+00:00,3316.85,3324.22,3313.95,3319.15,10956.102,ETHUSDT,archive_monthly
2022-01-13 03:30:00+00:00,3319.15,3335.0,3317.13,3334.76,8436.709,ETHUSDT,archive_monthly
2022-01-13 03:45:00+00:00,3334.61,3339.19,3333.61,3336.98,4521.889,ETHUSDT,archive_monthly
2022-01-13 04:00:00+00:00,3336.98,3344.92,3335.76,3340.59,10917.281,ETHUSDT,archive_monthly
2022-01-13 04:15:00+00:00,3340.58,3351.99,3339.71,3347.74,9633.622,ETHUSDT,archive_monthly
2022-01-13 04:30:00+00:00,3347.74,3348.29,3342.0,3346.19,3317.932,ETHUSDT,archive_monthly
2022-01-13 04:45:00+00:00,3346.2,3346.39,3333.39,3335.54,9854.646,ETHUSDT,archive_monthly
2022-01-13 05:00:00+00:00,3335.53,3342.0,3321.87,3324.25,18471.613,ETHUSDT,archive_monthly
2022-01-13 05:15:00+00:00,3324.25,3335.76,3323.31,3335.25,7802.914,ETHUSDT,archive_monthly
2022-01-13 05:30:00+00:00,3335.25,3338.69,3331.06,3332.55,5825.33,ETHUSDT,archive_monthly
2022-01-13 05:45:00+00:00,3332.55,3341.73,3329.32,3335.55,4764.162,ETHUSDT,archive_monthly
2022-01-13 06:00:00+00:00,3335.53,3341.51,3333.72,3336.8,3798.239,ETHUSDT,archive_monthly
2022-01-13 06:15:00+00:00,3336.8,3342.15,3336.43,3339.33,3069.798,ETHUSDT,archive_monthly
2022-01-13 06:30:00+00:00,3339.33,3343.08,3335.42,3337.1,4691.244,ETHUSDT,archive_monthly
2022-01-13 06:45:00+00:00,3337.11,3341.86,3333.0,3339.17,5351.657,ETHUSDT,archive_monthly
2022-01-13 07:00:00+00:00,3339.16,3342.16,3335.42,3340.16,3314.551,ETHUSDT,archive_monthly
2022-01-13 07:15:00+00:00,3340.5,3346.93,3338.2,3343.31,5438.592,ETHUSDT,archive_monthly
2022-01-13 07:30:00+00:00,3343.31,3345.58,3330.11,3333.12,8605.954,ETHUSDT,archive_monthly
2022-01-13 07:45:00+00:00,3333.11,3339.71,3332.13,3339.71,3401.558,ETHUSDT,archive_monthly
2022-01-13 08:00:00+00:00,3339.7,3349.1,3335.36,3349.04,7873.291,ETHUSDT,archive_monthly
2022-01-13 08:15:00+00:00,3348.96,3350.0,3342.82,3346.08,6463.92,ETHUSDT,archive_monthly
2022-01-13 08:30:00+00:00,3346.07,3356.08,3345.23,3352.71,10196.805,ETHUSDT,archive_monthly
2022-01-13 08:45:00+00:00,3352.7,3355.74,3348.43,3355.44,5071.594,ETHUSDT,archive_monthly
2022-01-13 09:00:00+00:00,3355.44,3355.71,3347.77,3349.64,4996.85,ETHUSDT,archive_monthly
2022-01-13 09:15:00+00:00,3349.63,3367.0,3345.83,3364.32,12558.438,ETHUSDT,archive_monthly
2022-01-13 09:30:00+00:00,3364.32,3373.6,3354.2,3356.31,17825.742,ETHUSDT,archive_monthly
2022-01-13 09:45:00+00:00,3356.3,3363.18,3352.69,3360.48,6803.978,ETHUSDT,archive_monthly
2022-01-13 10:00:00+00:00,3360.53,3374.0,3358.85,3368.61,10809.92,ETHUSDT,archive_monthly
2022-01-13 10:15:00+00:00,3368.61,3377.56,3360.95,3362.55,13701.544,ETHUSDT,archive_monthly
2022-01-13 10:30:00+00:00,3362.43,3367.17,3355.1,3360.72,8592.71,ETHUSDT,archive_monthly
2022-01-13 10:45:00+00:00,3360.73,3366.14,3353.14,3354.54,7791.477,ETHUSDT,archive_monthly
2022-01-13 11:00:00+00:00,3354.32,3358.11,3337.5,3340.85,17034.005,ETHUSDT,archive_monthly
2022-01-13 11:15:00+00:00,3340.86,3346.26,3327.97,3334.06,22024.691,ETHUSDT,archive_monthly
2022-01-13 11:30:00+00:00,3334.05,3342.59,3333.13,3339.81,8518.616,ETHUSDT,archive_monthly
2022-01-13 11:45:00+00:00,3339.81,3339.81,3328.0,3332.38,10838.809,ETHUSDT,archive_monthly
2022-01-13 12:00:00+00:00,3332.37,3352.01,3330.89,3348.63,12561.429,ETHUSDT,archive_monthly
2022-01-13 12:15:00+00:00,3348.62,3349.39,3340.16,3349.29,7193.03,ETHUSDT,archive_monthly
2022-01-13 12:30:00+00:00,3349.29,3362.17,3344.43,3356.98,10847.699,ETHUSDT,archive_monthly
2022-01-13 12:45:00+00:00,3356.98,3366.56,3353.71,3365.57,9825.215,ETHUSDT,archive_monthly
2022-01-13 13:00:00+00:00,3365.66,3365.68,3355.76,3358.51,9432.838,ETHUSDT,archive_monthly
2022-01-13 13:15:00+00:00,3358.52,3359.86,3350.32,3353.11,8035.877,ETHUSDT,archive_monthly
2022-01-13 13:30:00+00:00,3353.11,3375.75,3351.33,3363.94,22169.438,ETHUSDT,archive_monthly
2022-01-13 13:45:00+00:00,3363.94,3371.32,3361.16,3370.64,9143.604,ETHUSDT,archive_monthly
2022-01-13 14:00:00+00:00,3370.64,3374.0,3362.0,3373.58,11476.37,ETHUSDT,archive_monthly
2022-01-13 14:15:00+00:00,3373.58,3391.39,3370.79,3381.0,26610.872,ETHUSDT,archive_monthly
2022-01-13 14:30:00+00:00,3381.0,3408.89,3380.78,3387.75,37547.077,ETHUSDT,archive_monthly
2022-01-13 14:45:00+00:00,3387.75,3389.97,3365.65,3384.35,30674.691,ETHUSDT,archive_monthly
2022-01-13 15:00:00+00:00,3384.36,3389.6,3349.67,3352.9,29542.639,ETHUSDT,archive_monthly
2022-01-13 15:15:00+00:00,3352.55,3353.52,3282.0,3312.13,106777.334,ETHUSDT,archive_monthly
2022-01-13 15:30:00+00:00,3312.14,3312.14,3282.32,3296.63,48469.703,ETHUSDT,archive_monthly
2022-01-13 15:45:00+00:00,3296.64,3305.66,3271.03,3300.21,59419.3,ETHUSDT,archive_monthly
2022-01-13 16:00:00+00:00,3300.2,3318.0,3292.31,3293.42,41981.364,ETHUSDT,archive_monthly
2022-01-13 16:15:00+00:00,3293.42,3311.03,3285.3,3305.94,23145.301,ETHUSDT,archive_monthly
2022-01-13 16:30:00+00:00,3305.94,3317.0,3298.17,3314.98,15382.251,ETHUSDT,archive_monthly
2022-01-13 16:45:00+00:00,3314.83,3317.0,3298.18,3300.47,10485.008,ETHUSDT,archive_monthly
2022-01-13 17:00:00+00:00,3300.47,3304.0,3274.0,3274.2,19781.668,ETHUSDT,archive_monthly
2022-01-13 17:15:00+00:00,3274.2,3279.25,3246.6,3267.4,54770.97,ETHUSDT,archive_monthly
2022-01-13 17:30:00+00:00,3267.4,3288.01,3259.09,3273.66,26344.962,ETHUSDT,archive_monthly
2022-01-13 17:45:00+00:00,3273.67,3282.88,3266.0,3280.86,15330.676,ETHUSDT,archive_monthly
2022-01-13 18:00:00+00:00,3280.86,3293.0,3275.03,3285.78,15687.308,ETHUSDT,archive_monthly
2022-01-13 18:15:00+00:00,3285.78,3295.62,3280.87,3287.29,10584.96,ETHUSDT,archive_monthly
2022-01-13 18:30:00+00:00,3287.3,3289.07,3273.5,3276.74,10302.471,ETHUSDT,archive_monthly
2022-01-13 18:45:00+00:00,3276.75,3283.82,3265.47,3270.47,12469.471,ETHUSDT,archive_monthly
2022-01-13 19:00:00+00:00,3270.47,3290.22,3266.42,3286.44,14263.125,ETHUSDT,archive_monthly
2022-01-13 19:15:00+00:00,3286.44,3291.24,3263.88,3273.12,12382.143,ETHUSDT,archive_monthly
2022-01-13 19:30:00+00:00,3273.11,3273.44,3248.26,3259.72,20866.564,ETHUSDT,archive_monthly
2022-01-13 19:45:00+00:00,3259.72,3273.44,3253.14,3270.63,13054.333,ETHUSDT,archive_monthly
2022-01-13 20:00:00+00:00,3270.62,3271.48,3230.97,3241.69,52240.399,ETHUSDT,archive_monthly
