timestamp,open,high,low,close,volume,symbol,source
2020-12-03 17:45:00+00:00,612.16,613.66,611.0,613.11,11780.243,ETHUSDT,archive_monthly
2020-12-03 18:00:00+00:00,613.11,615.52,613.1,614.84,21139.96,ETHUSDT,archive_monthly
2020-12-03 18:15:00+00:00,614.88,615.4,614.23,614.67,9239.722,ETHUSDT,archive_monthly
2020-12-03 18:30:00+00:00,614.67,616.91,614.58,615.09,10684.929,ETHUSDT,archive_monthly
2020-12-03 18:45:00+00:00,615.05,615.2,613.28,614.69,13735.269,ETHUSDT,archive_monthly
2020-12-03 19:00:00+00:00,614.69,614.99,610.96,612.3,25226.454,ETHUSDT,archive_monthly
2020-12-03 19:15:00+00:00,612.29,613.0,611.52,612.35,13877.168,ETHUSDT,archive_monthly
2020-12-03 19:30:00+00:00,612.35,613.66,612.0,612.61,9916.788,ETHUSDT,archive_monthly
2020-12-03 19:45:00+00:00,612.61,614.48,612.6,614.24,10449.256,ETHUSDT,archive_monthly
2020-12-03 20:00:00+00:00,614.24,614.85,612.65,613.88,14384.204,ETHUSDT,archive_monthly
2020-12-03 20:15:00+00:00,613.88,615.66,612.85,614.49,11919.619,ETHUSDT,archive_monthly
2020-12-03 20:30:00+00:00,614.49,614.99,611.66,611.91,16544.861,ETHUSDT,archive_monthly
2020-12-03 20:45:00+00:00,611.92,612.89,610.94,611.92,15311.264,ETHUSDT,archive_monthly
2020-12-03 21:00:00+00:00,611.92,613.51,611.36,613.32,11750.137,ETHUSDT,archive_monthly
2020-12-03 21:15:00+00:00,613.32,614.0,612.48,613.57,7514.554,ETHUSDT,archive_monthly
2020-12-03 21:30:00+00:00,613.56,615.98,613.56,615.33,12524.165,ETHUSDT,archive_monthly
2020-12-03 21:45:00+00:00,615.32,616.91,614.97,615.7,16757.501,ETHUSDT,archive_monthly
2020-12-03 22:00:00+00:00,615.69,616.0,614.74,615.69,10585.009,ETHUSDT,archive_monthly
2020-12-03 22:15:00+00:00,615.73,616.75,615.53,616.55,13196.399,ETHUSDT,archive_monthly
2020-12-03 22:30:00+00:00,616.56,616.84,614.74,615.6,9171.702,ETHUSDT,archive_monthly
2020-12-03 22:45:00+00:00,615.59,616.8,614.44,616.78,11843.487,ETHUSDT,archive_monthly
2020-12-03 23:00:00+00:00,616.79,619.38,616.78,618.92,27909.905,ETHUSDT,archive_monthly
2020-12-03 23:15:00+00:00,618.91,619.1,615.93,617.01,21767.174,ETHUSDT,archive_monthly
2020-12-03 23:30:00+00:00,617.0,618.1,616.91,617.19,8762.627,ETHUSDT,archive_monthly
2020-12-03 23:45:00+00:00,617.2,617.66,616.13,616.2,10112.604,ETHUSDT,archive_monthly
2020-12-04 00:00:00+00:00,616.21,616.33,613.5,615.66,29953.354,ETHUSDT,archive_monthly
2020-12-04 00:15:00+00:00,615.6,616.35,615.21,616.34,7410.81,ETHUSDT,archive_monthly
2020-12-04 00:30:00+00:00,616.34,620.99,616.23,618.98,38517.004,ETHUSDT,archive_monthly
2020-12-04 00:45:00+00:00,618.97,619.6,617.49,617.85,15391.856,ETHUSDT,archive_monthly
2020-12-04 01:00:00+00:00,617.95,618.92,613.77,614.08,31850.336,ETHUSDT,archive_monthly
2020-12-04 01:15:00+00:00,614.15,615.0,613.12,614.53,20866.041,ETHUSDT,archive_monthly
2020-12-04 01:30:00+00:00,614.53,614.75,612.0,613.34,18675.013,ETHUSDT,archive_monthly
2020-12-04 01:45:00+00:00,613.33,613.62,611.29,611.79,16043.021,ETHUSDT,archive_monthly
2020-12-04 02:00:00+00:00,611.76,613.75,611.25,612.4,14304.812,ETHUSDT,archive_monthly
2020-12-04 02:15:00+00:00,612.4,612.94,609.0,611.56,23670.03,ETHUSDT,archive_monthly
2020-12-04 02:30:00+00:00,611.55,611.55,602.0,606.37,77805.378,ETHUSDT,archive_monthly
2020-12-04 02:45:00+00:00,606.36,607.29,604.53,604.66,31339.595,ETHUSDT,archive_monthly
2020-12-04 03:00:00+00:00,604.66,608.47,604.06,608.27,24641.036,ETHUSDT,archive_monthly
2020-12-04 03:15:00+00:00,608.25,608.5,604.5,604.62,29463.207,ETHUSDT,archive_monthly
2020-12-04 03:30:00+00:00,604.62,607.02,601.73,606.5,34192.653,ETHUSDT,archive_monthly
2020-12-04 03:45:00+00:00,606.5,607.0,602.02,602.9,28441.52,ETHUSDT,archive_monthly
2020-12-04 04:00:00+00:00,602.84,607.03,600.0,605.98,49247.219,ETHUSDT,archive_monthly
2020-12-04 04:15:00+00:00,605.98,607.25,605.55,606.69,15914.291,ETHUSDT,archive_monthly
2020-12-04 04:30:00+00:00,606.65,607.94,606.0,607.71,15328.007,ETHUSDT,archive_monthly
2020-12-04 04:45:00+00:00,607.71,607.85,605.76,606.5,14089.563,ETHUSDT,archive_monthly
2020-12-04 05:00:00+00:00,606.5,608.0,605.8,607.72,20913.295,ETHUSDT,archive_monthly
2020-12-04 05:15:00+00:00,607.72,607.85,606.28,607.55,11503.987,ETHUSDT,archive_monthly
2020-12-04 05:30:00+00:00,607.55,607.55,606.0,606.13,10988.759,ETHUSDT,archive_monthly
2020-12-04 05:45:00+00:00,606.14,606.41,603.5,603.93,26555.438,ETHUSDT,archive_monthly
2020-12-04 06:00:00+00:00,604.03,607.0,603.26,606.57,24750.715,ETHUSDT,archive_monthly
2020-12-04 06:15:00+00:00,606.58,608.91,605.84,608.91,22389.857,ETHUSDT,archive_monthly
2020-12-04 06:30:00+00:00,608.84,608.88,607.62,607.97,12074.637,ETHUSDT,archive_monthly
2020-12-04 06:45:00+00:00,607.97,608.0,606.68,607.27,8497.42,ETHUSDT,archive_monthly
2020-12-04 07:00:00+00:00,607.27,607.39,604.72,605.42,18378.887,ETHUSDT,archive_monthly
2020-12-04 07:15:00+00:00,605.46,606.5,604.3,604.86,13684.964,ETHUSDT,archive_monthly
2020-12-04 07:30:00+00:00,604.86,607.52,603.5,606.96,24789.614,ETHUSDT,archive_monthly
2020-12-04 07:45:00+00:00,607.01,607.06,604.21,604.67,18628.016,ETHUSDT,archive_monthly
2020-12-04 08:00:00+00:00,604.69,610.33,604.25,610.06,40896.659,ETHUSDT,archive_monthly
2020-12-04 08:15:00+00:00,610.13,613.44,609.6,613.25,44807.639,ETHUSDT,archive_monthly
2020-12-04 08:30:00+00:00,613.2,613.54,611.8,612.52,19915.775,ETHUSDT,archive_monthly
2020-12-04 08:45:00+00:00,612.43,612.48,610.0,611.5,28998.328,ETHUSDT,archive_monthly
2020-12-04 09:00:00+00:00,611.51,612.1,609.06,609.67,28614.262,ETHUSDT,archive_monthly
2020-12-04 09:15:00+00:00,609.61,610.87,608.1,609.32,23595.033,ETHUSDT,archive_monthly
2020-12-04 09:30:00+00:00,609.32,610.31,607.5,608.45,19262.998,ETHUSDT,archive_monthly
2020-12-04 09:45:00+00:00,608.37,609.9,608.33,609.1,8877.631,ETHUSDT,archive_monthly
2020-12-04 10:00:00+00:00,609.1,609.43,600.22,600.85,97981.555,ETHUSDT,archive_monthly
2020-12-04 10:15:00+00:00,600.86,601.04,588.0,592.71,203508.803,ETHUSDT,archive_monthly
2020-12-04 10:30:00+00:00,592.7,594.98,589.15,594.3,89980.66,ETHUSDT,archive_monthly
2020-12-04 10:45:00+00:00,594.3,595.29,591.5,593.34,48361.735,ETHUSDT,archive_monthly
2020-12-04 11:00:00+00:00,593.31,597.46,592.47,597.43,47067.129,ETHUSDT,archive_monthly
2020-12-04 11:15:00+00:00,597.45,597.5,592.97,594.1,42993.79,ETHUSDT,archive_monthly
2020-12-04 11:30:00+00:00,594.09,596.96,589.52,595.27,62850.783,ETHUSDT,archive_monthly
2020-12-04 11:45:00+00:00,595.2,595.59,582.38,585.44,92325.442,ETHUSDT,archive_monthly
2020-12-04 12:00:00+00:00,585.47,589.0,582.55,584.6,100126.655,ETHUSDT,archive_monthly
2020-12-04 12:15:00+00:00,584.56,588.1,581.14,587.76,74492.446,ETHUSDT,archive_monthly
2020-12-04 12:30:00+00:00,587.73,592.04,587.17,591.19,55893.377,ETHUSDT,archive_monthly
2020-12-04 12:45:00+00:00,591.16,592.88,589.4,592.25,38251.726,ETHUSDT,archive_monthly
2020-12-04 13:00:00+00:00,592.24,593.03,590.55,591.02,27486.316,ETHUSDT,archive_monthly
2020-12-04 13:15:00+00:00,591.02,591.46,588.0,590.46,27139.514,ETHUSDT,archive_monthly
2020-12-04 13:30:00+00:00,590.46,592.47,589.06,591.21,18590.197,ETHUSDT,archive_monthly
2020-12-04 13:45:00+00:00,591.23,592.32,589.26,591.15,19483.529,ETHUSDT,archive_monthly
2020-12-04 14:00:00+00:00,591.14,591.51,586.55,587.96,34081.866,ETHUSDT,archive_monthly
2020-12-04 14:15:00+00:00,587.98,595.59,587.34,595.43,59666.4,ETHUSDT,archive_monthly
2020-12-04 14:30:00+00:00,595.5,595.58,593.13,594.16,34438.42,ETHUSDT,archive_monthly
2020-12-04 14:45:00+00:00,594.09,594.97,591.9,592.18,26650.732,ETHUSDT,archive_monthly
2020-12-04 15:00:00+00:00,592.2,593.58,590.35,590.97,22747.689,ETHUSDT,archive_monthly
2020-12-04 15:15:00+00:00,590.97,591.56,588.16,589.99,27309.656,ETHUSDT,archive_monthly
2020-12-04 15:30:00+00:00,589.99,591.36,588.11,590.23,18187.374,ETHUSDT,archive_monthly
2020-12-04 15:45:00+00:00,590.23,591.39,586.87,587.06,18008.508,ETHUSDT,archive_monthly
2020-12-04 16:00:00+00:00,587.05,589.76,582.01,583.9,82407.484,ETHUSDT,archive_monthly
2020-12-04 16:15:00+00:00,583.89,587.82,582.0,586.6,42813.603,ETHUSDT,archive_monthly
2020-12-04 16:30:00+00:00,586.6,587.0,583.42,586.49,34399.293,ETHUSDT,archive_monthly
2020-12-04 16:45:00+00:00,586.5,589.23,584.63,588.93,35340.002,ETHUSDT,archive_monthly
2020-12-04 17:00:00+00:00,588.93,591.39,588.1,589.48,28246.14,ETHUSDT,archive_monthly
2020-12-04 17:15:00+00:00,589.47,591.0,588.75,590.05,23470.79,ETHUSDT,archive_monthly
2020-12-04 17:30:00+00:00,590.05,591.49,588.76,590.36,17709.021,ETHUSDT,archive_monthly
2020-12-04 17:45:00+00:00,590.36,590.88,588.29,589.95,16881.643,ETHUSDT,archive_monthly
2020-12-04 18:00:00+00:00,589.94,590.06,588.25,588.83,14913.751,ETHUSDT,archive_monthly
2020-12-04 18:15:00+00:00,588.83,590.27,588.01,590.04,17583.252,ETHUSDT,archive_monthly
2020-12-04 18:30:00+00:00,590.05,592.24,590.0,591.39,15409.438,ETHUSDT,archive_monthly
2020-12-04 18:45:00+00:00,591.39,593.91,591.09,591.61,18778.313,ETHUSDT,archive_monthly
2020-12-04 19:00:00+00:00,591.61,592.44,591.01,592.33,8137.064,ETHUSDT,archive_monthly
2020-12-04 19:15:00+00:00,592.34,592.48,590.26,590.27,9856.529,ETHUSDT,archive_monthly
2020-12-04 19:30:00+00:00,590.27,591.76,589.4,591.64,10265.394,ETHUSDT,archive_monthly
2020-12-04 19:45:00+00:00,591.65,591.83,589.78,591.34,11923.512,ETHUSDT,archive_monthly
2020-12-04 20:00:00+00:00,591.43,591.68,589.0,589.08,13701.829,ETHUSDT,archive_monthly
2020-12-04 20:15:00+00:00,589.08,589.6,587.5,589.31,15088.918,ETHUSDT,archive_monthly
2020-12-04 20:30:00+00:00,589.3,589.31,586.14,589.02,25607.606,ETHUSDT,archive_monthly
2020-12-04 20:45:00+00:00,589.02,589.83,588.63,589.52,6229.978,ETHUSDT,archive_monthly
2020-12-04 21:00:00+00:00,589.52,590.3,588.06,588.06,12608.181,ETHUSDT,archive_monthly
2020-12-04 21:15:00+00:00,588.12,588.38,584.2,584.77,47411.582,ETHUSDT,archive_monthly
2020-12-04 21:30:00+00:00,584.74,586.7,584.63,585.64,19515.961,ETHUSDT,archive_monthly
2020-12-04 21:45:00+00:00,585.69,585.69,576.3,581.59,81150.55,ETHUSDT,archive_monthly
2020-12-04 22:00:00+00:00,581.61,583.03,576.11,582.91,43944.217,ETHUSDT,archive_monthly
2020-12-04 22:15:00+00:00,582.91,582.91,576.35,576.51,35085.2,ETHUSDT,archive_monthly
2020-12-04 22:30:00+00:00,576.51,578.76,572.71,573.33,51348.792,ETHUSDT,archive_monthly
2020-12-04 22:45:00+00:00,573.51,575.8,564.91,569.8,91907.082,ETHUSDT,archive_monthly
2020-12-04 23:00:00+00:00,569.72,576.15,566.51,574.66,60104.45,ETHUSDT,archive_monthly
2020-12-04 23:15:00+00:00,574.68,577.5,573.11,575.93,32760.737,ETHUSDT,archive_monthly
2020-12-04 23:30:00+00:00,575.93,576.46,570.88,572.57,36705.014,ETHUSDT,archive_monthly
2020-12-04 23:45:00+00:00,572.58,572.61,566.84,567.68,36996.963,ETHUSDT,archive_monthly
2020-12-05 00:00:00+00:00,567.69,569.9,561.06,565.64,107738.609,ETHUSDT,archive_monthly
2020-12-05 00:15:00+00:00,565.68,569.46,565.68,568.93,43550.211,ETHUSDT,archive_monthly
2020-12-05 00:30:00+00:00,568.93,573.0,568.75,571.35,39073.842,ETHUSDT,archive_monthly
2020-12-05 00:45:00+00:00,571.39,573.21,569.75,572.19,24098.698,ETHUSDT,archive_monthly
2020-12-05 01:00:00+00:00,572.2,573.58,570.46,573.57,21605.051,ETHUSDT,archive_monthly
2020-12-05 01:15:00+00:00,573.57,574.8,570.69,571.32,25364.762,ETHUSDT,archive_monthly
2020-12-05 01:30:00+00:00,571.33,572.75,570.3,572.62,15787.428,ETHUSDT,archive_monthly
2020-12-05 01:45:00+00:00,572.63,573.39,567.42,567.8,36676.379,ETHUSDT,archive_monthly
2020-12-05 02:00:00+00:00,567.8,573.94,567.7,573.51,32581.798,ETHUSDT,archive_monthly
2020-12-05 02:15:00+00:00,573.51,573.96,571.94,573.34,22303.636,ETHUSDT,archive_monthly
2020-12-05 02:30:00+00:00,573.34,575.39,572.63,575.1,15219.599,ETHUSDT,archive_monthly
2020-12-05 02:45:00+00:00,575.11,576.7,574.56,574.88,24675.008,ETHUSDT,archive_monthly
2020-12-05 03:00:00+00:00,574.88,576.0,573.31,574.29,22734.742,ETHUSDT,archive_monthly
2020-12-05 03:15:00+00:00,574.3,578.72,573.46,577.71,25222.792,ETHUSDT,archive_monthly
2020-12-05 03:30:00+00:00,577.71,579.53,575.87,575.92,25005.023,ETHUSDT,archive_monthly
2020-12-05 03:45:00+00:00,575.92,577.44,575.1,576.35,18618.854,ETHUSDT,archive_monthly
2020-12-05 04:00:00+00:00,576.35,577.53,575.7,577.0,13643.97,ETHUSDT,archive_monthly
2020-12-05 04:15:00+00:00,577.0,580.49,576.53,580.35,27239.217,ETHUSDT,archive_monthly
2020-12-05 04:30:00+00:00,580.37,581.2,578.34,579.83,23653.697,ETHUSDT,archive_monthly
2020-12-05 04:45:00+00:00,579.84,580.0,578.3,579.3,14244.774,ETHUSDT,archive_monthly
2020-12-05 05:00:00+00:00,579.31,580.2,578.38,578.95,12654.207,ETHUSDT,archive_monthly
2020-12-05 05:15:00+00:00,578.94,580.65,578.9,579.27,9933.266,ETHUSDT,archive_monthly
2020-12-05 05:30:00+00:00,579.27,587.44,579.12,585.99,62213.467,ETHUSDT,archive_monthly
2020-12-05 05:45:00+00:00,586.0,587.0,584.23,584.77,24738.417,ETHUSDT,archive_monthly
2020-12-05 06:00:00+00:00,584.78,585.99,583.87,584.58,19918.129,ETHUSDT,archive_monthly
2020-12-05 06:15:00+00:00,584.58,584.67,583.53,583.96,9096.246,ETHUSDT,archive_monthly
2020-12-05 06:30:00+00:00,583.97,588.3,583.93,587.44,27100.898,ETHUSDT,archive_monthly
2020-12-05 06:45:00+00:00,587.45,588.56,586.29,588.12,19515.477,ETHUSDT,archive_monthly
2020-12-05 07:00:00+00:00,588.12,589.49,585.07,585.25,26795.573,ETHUSDT,archive_monthly
2020-12-05 07:15:00+00:00,585.25,586.9,585.25,586.78,8682.897,ETHUSDT,archive_monthly
2020-12-05 07:30:00+00:00,586.78,588.2,585.82,585.88,15114.398,ETHUSDT,archive_monthly
2020-12-05 07:45:00+00:00,585.92,586.71,584.17,585.46,20161.689,ETHUSDT,archive_monthly
2020-12-05 08:00:00+00:00,585.46,588.65,585.46,586.42,23449.386,ETHUSDT,archive_monthly
2020-12-05 08:15:00+00:00,586.43,592.09,586.17,591.76,52175.054,ETHUSDT,archive_monthly
2020-12-05 08:30:00+00:00,591.76,594.99,590.96,593.71,61991.81,ETHUSDT,archive_monthly
2020-12-05 08:45:00+00:00,593.7,595.76,592.25,595.65,29175.839,ETHUSDT,archive_monthly
2020-12-05 09:00:00+00:00,595.65,598.2,592.5,592.99,55855.155,ETHUSDT,archive_monthly
2020-12-05 09:15:00+00:00,592.99,593.63,591.7,593.31,22580.975,ETHUSDT,archive_monthly
2020-12-05 09:30:00+00:00,593.26,593.6,591.5,593.21,18550.869,ETHUSDT,archive_monthly
2020-12-05 09:45:00+00:00,593.21,593.8,591.73,593.76,12281.189,ETHUSDT,archive_monthly
2020-12-05 10:00:00+00:00,593.76,595.35,591.83,592.28,25705.784,ETHUSDT,archive_monthly
2020-12-05 10:15:00+00:00,592.29,593.1,590.62,591.45,22593.314,ETHUSDT,archive_monthly
2020-12-05 10:30:00+00:00,591.45,592.99,590.88,592.62,13565.587,ETHUSDT,archive_monthly
2020-12-05 10:45:00+00:00,592.61,594.2,592.12,593.4,12859.54,ETHUSDT,archive_monthly
2020-12-05 11:00:00+00:00,593.4,593.96,589.18,589.97,39472.25,ETHUSDT,archive_monthly
2020-12-05 11:15:00+00:00,589.97,591.39,587.81,588.29,25149.488,ETHUSDT,archive_monthly
2020-12-05 11:30:00+00:00,588.28,590.75,588.1,588.68,16182.517,ETHUSDT,archive_monthly
2020-12-05 11:45:00+00:00,588.69,590.5,588.02,590.22,16886.289,ETHUSDT,archive_monthly
2020-12-05 12:00:00+00:00,590.13,592.84,590.0,591.35,23069.717,ETHUSDT,archive_monthly
2020-12-05 12:15:00+00:00,591.34,591.83,589.21,590.72,19348.318,ETHUSDT,archive_monthly
2020-12-05 12:30:00+00:00,590.73,591.76,590.1,591.24,9608.551,ETHUSDT,archive_monthly
2020-12-05 12:45:00+00:00,591.26,592.67,590.23,591.83,11249.435,ETHUSDT,archive_monthly
2020-12-05 13:00:00+00:00,591.8,592.5,589.36,589.7,19177.496,ETHUSDT,archive_monthly
2020-12-05 13:15:00+00:00,589.69,590.28,588.5,588.87,13110.652,ETHUSDT,archive_monthly
2020-12-05 13:30:00+00:00,588.87,588.92,584.54,585.31,55261.804,ETHUSDT,archive_monthly
2020-12-05 13:45:00+00:00,585.31,587.7,585.25,586.79,20215.483,ETHUSDT,archive_monthly
2020-12-05 14:00:00+00:00,586.8,588.9,586.74,588.82,14906.505,ETHUSDT,archive_monthly
2020-12-05 14:15:00+00:00,588.82,589.5,587.89,588.65,21216.988,ETHUSDT,archive_monthly
2020-12-05 14:30:00+00:00,588.64,590.4,588.0,589.9,15634.619,ETHUSDT,archive_monthly
2020-12-05 14:45:00+00:00,589.9,592.02,589.53,591.2,23510.24,ETHUSDT,archive_monthly
2020-12-05 15:00:00+00:00,591.19,594.9,591.15,594.24,35547.32,ETHUSDT,archive_monthly
2020-12-05 15:15:00+00:00,594.25,594.39,591.52,592.53,31463.332,ETHUSDT,archive_monthly
2020-12-05 15:30:00+00:00,592.53,593.19,590.86,591.27,18143.426,ETHUSDT,archive_monthly
2020-12-05 15:45:00+00:00,591.26,592.8,590.61,592.52,16391.962,ETHUSDT,archive_monthly
2020-12-05 16:00:00+00:00,592.52,594.31,591.04,594.0,24849.856,ETHUSDT,archive_monthly
2020-12-05 16:15:00+00:00,594.01,596.6,590.34,590.39,45203.581,ETHUSDT,archive_monthly
2020-12-05 16:30:00+00:00,590.38,592.0,589.22,591.75,26288.624,ETHUSDT,archive_monthly
2020-12-05 16:45:00+00:00,591.75,594.61,591.75,593.85,17811.369,ETHUSDT,archive_monthly
2020-12-05 17:00:00+00:00,593.86,594.19,592.42,592.96,12536.101,ETHUSDT,archive_monthly
2020-12-05 17:15:00+00:00,592.96,594.27,591.25,593.26,15211.735,ETHUSDT,archive_monthly
2020-12-05 17:30:00+00:00,593.25,594.42,592.83,593.9,16906.648,ETHUSDT,archive_monthly
2020-12-05 17:45:00+00:00,593.89,594.9,592.83,594.87,12925.372,ETHUSDT,archive_monthly
2020-12-05 18:00:00+00:00,594.87,595.65,592.5,592.65,21938.678,ETHUSDT,archive_monthly
2020-12-05 18:15:00+00:00,592.61,593.75,592.06,593.7,13588.415,ETHUSDT,archive_monthly
2020-12-05 18:30:00+00:00,593.71,595.25,593.1,594.77,10063.904,ETHUSDT,archive_monthly
2020-12-05 18:45:00+00:00,594.77,594.94,592.47,593.29,10639.259,ETHUSDT,archive_monthly
2020-12-05 19:00:00+00:00,593.28,595.98,592.51,595.94,16744.906,ETHUSDT,archive_monthly
2020-12-05 19:15:00+00:00,595.94,596.42,593.86,593.86,23876.53,ETHUSDT,archive_monthly
2020-12-05 19:30:00+00:00,593.87,594.7,593.16,593.34,14193.135,ETHUSDT,archive_monthly
2020-12-05 19:45:00+00:00,593.34,594.98,593.3,594.95,8433.207,ETHUSDT,archive_monthly
2020-12-05 20:00:00+00:00,594.95,595.63,593.0,593.01,13266.055,ETHUSDT,archive_monthly
2020-12-05 20:15:00+00:00,593.02,593.81,592.83,593.65,7794.068,ETHUSDT,archive_monthly
2020-12-05 20:30:00+00:00,593.64,594.9,593.31,594.75,5872.011,ETHUSDT,archive_monthly
2020-12-05 20:45:00+00:00,594.75,594.85,590.53,592.1,21471.209,ETHUSDT,archive_monthly
2020-12-05 21:00:00+00:00,592.1,595.7,592.04,595.42,21842.414,ETHUSDT,archive_monthly
2020-12-05 21:15:00+00:00,595.42,595.78,593.59,594.3,12626.227,ETHUSDT,archive_monthly
2020-12-05 21:30:00+00:00,594.27,594.71,592.2,592.21,13329.571,ETHUSDT,archive_monthly
2020-12-05 21:45:00+00:00,592.21,593.0,591.52,592.02,10307.325,ETHUSDT,archive_monthly
2020-12-05 22:00:00+00:00,592.06,592.78,591.3,591.93,8988.153,ETHUSDT,archive_monthly
2020-12-05 22:15:00+00:00,591.92,592.77,591.32,592.03,6028.369,ETHUSDT,archive_monthly
2020-12-05 22:30:00+00:00,592.03,593.01,591.55,592.47,4097.875,ETHUSDT,archive_monthly
2020-12-05 22:45:00+00:00,592.48,592.63,590.51,591.59,8091.065,ETHUSDT,archive_monthly
2020-12-05 23:00:00+00:00,591.59,593.6,591.25,593.35,10990.657,ETHUSDT,archive_monthly
2020-12-05 23:15:00+00:00,593.35,593.95,592.0,593.89,8935.828,ETHUSDT,archive_monthly
2020-12-05 23:30:00+00:00,593.89,594.77,592.91,594.69,8396.908,ETHUSDT,archive_monthly
2020-12-05 23:45:00+00:00,594.69,597.57,594.66,596.97,23272.587,ETHUSDT,archive_monthly
2020-12-06 00:00:00+00:00,596.98,604.9,596.77,603.82,86067.281,ETHUSDT,archive_monthly
2020-12-06 00:15:00+00:00,603.81,604.0,601.4,601.8,27661.994,ETHUSDT,archive_monthly
2020-12-06 00:30:00+00:00,601.8,604.46,601.51,603.11,28135.06,ETHUSDT,archive_monthly
2020-12-06 00:45:00+00:00,603.1,606.54,602.4,605.49,33349.129,ETHUSDT,archive_monthly
2020-12-06 01:00:00+00:00,605.5,606.0,603.05,604.24,21098.911,ETHUSDT,archive_monthly
2020-12-06 01:15:00+00:00,604.24,607.93,604.18,605.91,34002.144,ETHUSDT,archive_monthly
2020-12-06 01:30:00+00:00,605.9,606.95,603.99,604.53,14832.462,ETHUSDT,archive_monthly
2020-12-06 01:45:00+00:00,604.52,604.99,603.33,604.12,17845.249,ETHUSDT,archive_monthly
2020-12-06 02:00:00+00:00,604.12,604.2,601.7,603.37,20683.733,ETHUSDT,archive_monthly
2020-12-06 02:15:00+00:00,603.36,603.88,602.39,602.79,10363.775,ETHUSDT,archive_monthly
2020-12-06 02:30:00+00:00,602.78,603.0,600.54,602.14,14700.913,ETHUSDT,archive_monthly
2020-12-06 02:45:00+00:00,602.15,602.54,600.17,600.52,12823.863,ETHUSDT,archive_monthly
2020-12-06 03:00:00+00:00,600.51,601.58,600.0,601.09,12165.486,ETHUSDT,archive_monthly
2020-12-06 03:15:00+00:00,601.09,601.09,596.06,599.16,42010.36,ETHUSDT,archive_monthly
2020-12-06 03:30:00+00:00,599.15,599.16,595.15,596.98,28984.75,ETHUSDT,archive_monthly
2020-12-06 03:45:00+00:00,596.97,597.99,595.12,597.49,16951.527,ETHUSDT,archive_monthly
2020-12-06 04:00:00+00:00,597.48,598.55,596.87,598.13,20206.76,ETHUSDT,archive_monthly
2020-12-06 04:15:00+00:00,598.13,599.5,596.8,598.72,16032.448,ETHUSDT,archive_monthly
2020-12-06 04:30:00+00:00,598.73,600.32,598.34,599.92,12587.204,ETHUSDT,archive_monthly
2020-12-06 04:45:00+00:00,599.92,600.09,598.33,598.6,10844.024,ETHUSDT,archive_monthly
2020-12-06 05:00:00+00:00,598.6,599.2,597.67,599.04,7334.317,ETHUSDT,archive_monthly
2020-12-06 05:15:00+00:00,599.04,599.05,595.15,595.45,18741.126,ETHUSDT,archive_monthly
2020-12-06 05:30:00+00:00,595.5,597.47,595.0,597.39,12298.418,ETHUSDT,archive_monthly
2020-12-06 05:45:00+00:00,597.39,597.97,596.5,596.82,8084.282,ETHUSDT,archive_monthly
2020-12-06 06:00:00+00:00,596.81,598.17,595.18,595.76,15607.94,ETHUSDT,archive_monthly
2020-12-06 06:15:00+00:00,595.76,598.4,595.71,597.93,11759.537,ETHUSDT,archive_monthly
2020-12-06 06:30:00+00:00,597.93,599.0,597.8,598.54,12945.403,ETHUSDT,archive_monthly
2020-12-06 06:45:00+00:00,598.54,598.65,597.47,597.78,6509.088,ETHUSDT,archive_monthly
2020-12-06 07:00:00+00:00,597.78,598.81,596.5,598.52,13136.124,ETHUSDT,archive_monthly
2020-12-06 07:15:00+00:00,598.54,600.71,598.15,600.09,13933.799,ETHUSDT,archive_monthly
2020-12-06 07:30:00+00:00,600.09,601.8,599.6,599.77,20933.961,ETHUSDT,archive_monthly
2020-12-06 07:45:00+00:00,599.77,600.91,599.69,600.55,6435.318,ETHUSDT,archive_monthly
2020-12-06 08:00:00+00:00,600.55,601.89,598.01,598.81,21388.147,ETHUSDT,archive_monthly
2020-12-06 08:15:00+00:00,598.82,599.5,596.0,597.6,16625.639,ETHUSDT,archive_monthly
2020-12-06 08:30:00+00:00,597.6,597.6,592.11,594.37,50118.874,ETHUSDT,archive_monthly
2020-12-06 08:45:00+00:00,594.44,595.77,590.07,591.35,37339.303,ETHUSDT,archive_monthly
2020-12-06 09:00:00+00:00,591.35,593.83,590.1,591.88,30613.836,ETHUSDT,archive_monthly
