timestamp,open,high,low,close,volume,symbol,source
2020-07-03 17:45:00+00:00,226.63,226.83,226.44,226.53,1829.769,ETHUSDT,archive_monthly
2020-07-03 18:00:00+00:00,226.52,226.58,226.04,226.4,7245.869,ETHUSDT,archive_monthly
2020-07-03 18:15:00+00:00,226.4,226.79,226.29,226.69,1823.036,ETHUSDT,archive_monthly
2020-07-03 18:30:00+00:00,226.69,226.95,226.43,226.57,5705.444,ETHUSDT,archive_monthly
2020-07-03 18:45:00+00:00,226.57,226.65,226.17,226.28,5150.566,ETHUSDT,archive_monthly
2020-07-03 19:00:00+00:00,226.28,226.28,225.7,226.01,8105.636,ETHUSDT,archive_monthly
2020-07-03 19:15:00+00:00,226.01,226.23,225.71,225.92,4376.997,ETHUSDT,archive_monthly
2020-07-03 19:30:00+00:00,225.92,226.18,225.71,226.06,5052.299,ETHUSDT,archive_monthly
2020-07-03 19:45:00+00:00,226.06,226.48,226.03,226.42,2832.143,ETHUSDT,archive_monthly
2020-07-03 20:00:00+00:00,226.42,226.42,225.86,225.94,4626.438,ETHUSDT,archive_monthly
2020-07-03 20:15:00+00:00,225.95,226.31,225.94,226.28,1281.425,ETHUSDT,archive_monthly
2020-07-03 20:30:00+00:00,226.28,226.28,226.1,226.22,541.588,ETHUSDT,archive_monthly
2020-07-03 20:45:00+00:00,226.22,226.85,226.22,226.75,6549.679,ETHUSDT,archive_monthly
2020-07-03 21:00:00+00:00,226.74,226.82,226.51,226.51,2263.94,ETHUSDT,archive_monthly
2020-07-03 21:15:00+00:00,226.5,226.51,226.24,226.36,1679.251,ETHUSDT,archive_monthly
2020-07-03 21:30:00+00:00,226.36,226.46,226.22,226.44,1240.372,ETHUSDT,archive_monthly
2020-07-03 21:45:00+00:00,226.44,226.87,226.42,226.72,2308.394,ETHUSDT,archive_monthly
2020-07-03 22:00:00+00:00,226.73,226.77,226.11,226.2,2476.008,ETHUSDT,archive_monthly
2020-07-03 22:15:00+00:00,226.19,226.63,226.07,226.3,2934.362,ETHUSDT,archive_monthly
2020-07-03 22:30:00+00:00,226.3,226.32,226.01,226.09,2258.015,ETHUSDT,archive_monthly
2020-07-03 22:45:00+00:00,226.1,226.28,226.01,226.09,1056.25,ETHUSDT,archive_monthly
2020-07-03 23:00:00+00:00,226.09,226.1,224.39,225.17,29838.955,ETHUSDT,archive_monthly
2020-07-03 23:15:00+00:00,225.17,225.44,224.57,225.4,10421.867,ETHUSDT,archive_monthly
2020-07-03 23:30:00+00:00,225.4,225.41,224.11,224.99,13944.617,ETHUSDT,archive_monthly
2020-07-03 23:45:00+00:00,225.0,225.31,224.76,224.83,5795.771,ETHUSDT,archive_monthly
2020-07-04 00:00:00+00:00,224.82,225.37,224.31,225.22,15222.451,ETHUSDT,archive_monthly
2020-07-04 00:15:00+00:00,225.23,225.57,225.0,225.42,5083.205,ETHUSDT,archive_monthly
2020-07-04 00:30:00+00:00,225.42,225.75,225.21,225.5,3934.389,ETHUSDT,archive_monthly
2020-07-04 00:45:00+00:00,225.5,225.66,224.95,225.23,4438.972,ETHUSDT,archive_monthly
2020-07-04 01:00:00+00:00,225.22,225.42,224.82,225.12,4092.114,ETHUSDT,archive_monthly
2020-07-04 01:15:00+00:00,225.1,225.52,225.03,225.25,1497.538,ETHUSDT,archive_monthly
2020-07-04 01:30:00+00:00,225.26,225.5,225.0,225.08,4624.856,ETHUSDT,archive_monthly
2020-07-04 01:45:00+00:00,225.08,225.51,225.07,225.38,3505.515,ETHUSDT,archive_monthly
2020-07-04 02:00:00+00:00,225.38,226.25,225.08,226.08,10898.916,ETHUSDT,archive_monthly
2020-07-04 02:15:00+00:00,226.08,226.66,226.0,226.29,13088.921,ETHUSDT,archive_monthly
2020-07-04 02:30:00+00:00,226.31,226.78,226.05,226.61,10854.219,ETHUSDT,archive_monthly
2020-07-04 02:45:00+00:00,226.63,226.64,226.12,226.39,3122.559,ETHUSDT,archive_monthly
2020-07-04 03:00:00+00:00,226.39,226.83,226.35,226.41,4336.972,ETHUSDT,archive_monthly
2020-07-04 03:15:00+00:00,226.42,226.42,226.11,226.27,3045.249,ETHUSDT,archive_monthly
2020-07-04 03:30:00+00:00,226.27,226.42,226.09,226.24,1516.178,ETHUSDT,archive_monthly
2020-07-04 03:45:00+00:00,226.24,226.38,226.07,226.1,882.614,ETHUSDT,archive_monthly
2020-07-04 04:00:00+00:00,226.11,226.51,225.99,226.12,2759.788,ETHUSDT,archive_monthly
2020-07-04 04:15:00+00:00,226.11,226.29,225.84,226.01,2981.685,ETHUSDT,archive_monthly
2020-07-04 04:30:00+00:00,226.01,226.15,225.85,225.93,1657.082,ETHUSDT,archive_monthly
2020-07-04 04:45:00+00:00,225.93,226.19,225.9,225.99,1802.805,ETHUSDT,archive_monthly
2020-07-04 05:00:00+00:00,226.0,226.37,225.94,226.37,2563.342,ETHUSDT,archive_monthly
2020-07-04 05:15:00+00:00,226.37,226.39,225.83,225.88,2156.418,ETHUSDT,archive_monthly
2020-07-04 05:30:00+00:00,225.89,226.7,225.85,226.43,7082.495,ETHUSDT,archive_monthly
2020-07-04 05:45:00+00:00,226.42,226.63,226.32,226.61,3046.774,ETHUSDT,archive_monthly
2020-07-04 06:00:00+00:00,226.61,226.68,226.17,226.22,2894.317,ETHUSDT,archive_monthly
2020-07-04 06:15:00+00:00,226.21,226.28,226.05,226.27,840.002,ETHUSDT,archive_monthly
2020-07-04 06:30:00+00:00,226.27,226.29,225.92,226.01,1671.906,ETHUSDT,archive_monthly
2020-07-04 06:45:00+00:00,226.02,226.29,225.92,226.21,3554.147,ETHUSDT,archive_monthly
2020-07-04 07:00:00+00:00,226.21,226.47,226.15,226.44,1933.277,ETHUSDT,archive_monthly
2020-07-04 07:15:00+00:00,226.43,226.49,225.9,226.14,3392.427,ETHUSDT,archive_monthly
2020-07-04 07:30:00+00:00,226.13,226.18,225.96,226.06,1203.716,ETHUSDT,archive_monthly
2020-07-04 07:45:00+00:00,226.06,226.14,225.94,226.07,1396.336,ETHUSDT,archive_monthly
2020-07-04 08:00:00+00:00,226.06,226.35,226.0,226.26,1297.854,ETHUSDT,archive_monthly
2020-07-04 08:15:00+00:00,226.26,226.48,226.17,226.19,2828.971,ETHUSDT,archive_monthly
2020-07-04 08:30:00+00:00,226.19,226.34,226.08,226.13,3425.871,ETHUSDT,archive_monthly
2020-07-04 08:45:00+00:00,226.12,226.49,226.04,226.23,2150.807,ETHUSDT,archive_monthly
2020-07-04 09:00:00+00:00,226.22,226.51,226.08,226.27,2337.688,ETHUSDT,archive_monthly
2020-07-04 09:15:00+00:00,226.27,226.32,226.01,226.02,2056.317,ETHUSDT,archive_monthly
2020-07-04 09:30:00+00:00,226.02,226.3,226.0,226.19,1649.681,ETHUSDT,archive_monthly
2020-07-04 09:45:00+00:00,226.19,226.25,225.87,226.08,2607.31,ETHUSDT,archive_monthly
2020-07-04 10:00:00+00:00,226.07,226.16,225.7,225.79,4394.15,ETHUSDT,archive_monthly
2020-07-04 10:15:00+00:00,225.8,226.07,225.3,225.5,6954.995,ETHUSDT,archive_monthly
2020-07-04 10:30:00+00:00,225.49,225.76,225.4,225.64,3259.726,ETHUSDT,archive_monthly
2020-07-04 10:45:00+00:00,225.61,225.72,225.5,225.67,1920.783,ETHUSDT,archive_monthly
2020-07-04 11:00:00+00:00,225.67,226.1,225.45,225.94,4243.112,ETHUSDT,archive_monthly
2020-07-04 11:15:00+00:00,225.93,226.15,225.8,225.85,3082.74,ETHUSDT,archive_monthly
2020-07-04 11:30:00+00:00,225.85,225.99,225.58,225.65,3461.366,ETHUSDT,archive_monthly
2020-07-04 11:45:00+00:00,225.65,225.79,225.52,225.61,2248.608,ETHUSDT,archive_monthly
2020-07-04 12:00:00+00:00,225.61,226.28,225.27,226.02,8621.855,ETHUSDT,archive_monthly
2020-07-04 12:15:00+00:00,226.02,226.35,225.83,225.98,5991.236,ETHUSDT,archive_monthly
2020-07-04 12:30:00+00:00,225.98,226.42,225.98,226.23,4020.893,ETHUSDT,archive_monthly
2020-07-04 12:45:00+00:00,226.23,226.38,226.0,226.25,3684.882,ETHUSDT,archive_monthly
2020-07-04 13:00:00+00:00,226.24,226.37,226.05,226.12,2936.528,ETHUSDT,archive_monthly
2020-07-04 13:15:00+00:00,226.12,226.33,226.04,226.12,2359.466,ETHUSDT,archive_monthly
2020-07-04 13:30:00+00:00,226.12,226.39,226.0,226.26,2954.542,ETHUSDT,archive_monthly
2020-07-04 13:45:00+00:00,226.26,226.59,226.22,226.34,4695.498,ETHUSDT,archive_monthly
2020-07-04 14:00:00+00:00,226.34,226.66,226.03,226.17,7921.212,ETHUSDT,archive_monthly
2020-07-04 14:15:00+00:00,226.16,226.28,225.9,226.03,3167.628,ETHUSDT,archive_monthly
2020-07-04 14:30:00+00:00,226.03,226.2,226.0,226.04,1085.095,ETHUSDT,archive_monthly
2020-07-04 14:45:00+00:00,226.05,226.2,225.78,225.87,1897.362,ETHUSDT,archive_monthly
2020-07-04 15:00:00+00:00,225.87,226.06,225.48,225.73,9328.061,ETHUSDT,archive_monthly
2020-07-04 15:15:00+00:00,225.72,225.86,225.15,225.26,8939.677,ETHUSDT,archive_monthly
2020-07-04 15:30:00+00:00,225.26,226.13,225.2,225.97,12235.382,ETHUSDT,archive_monthly
2020-07-04 15:45:00+00:00,225.97,226.2,225.81,225.9,5054.948,ETHUSDT,archive_monthly
2020-07-04 16:00:00+00:00,225.9,226.16,225.44,225.53,14478.677,ETHUSDT,archive_monthly
2020-07-04 16:15:00+00:00,225.53,225.94,225.52,225.84,2176.474,ETHUSDT,archive_monthly
2020-07-04 16:30:00+00:00,225.84,225.92,225.45,225.77,2298.115,ETHUSDT,archive_monthly
2020-07-04 16:45:00+00:00,225.77,226.08,225.66,225.97,2093.565,ETHUSDT,archive_monthly
2020-07-04 17:00:00+00:00,225.96,226.24,225.77,226.06,3606.953,ETHUSDT,archive_monthly
2020-07-04 17:15:00+00:00,226.06,226.5,226.06,226.25,6627.553,ETHUSDT,archive_monthly
2020-07-04 17:30:00+00:00,226.25,229.38,226.24,229.07,70914.236,ETHUSDT,archive_monthly
2020-07-04 17:45:00+00:00,229.06,230.77,229.06,229.9,39857.185,ETHUSDT,archive_monthly
2020-07-04 18:00:00+00:00,229.9,230.5,229.31,229.71,21164.975,ETHUSDT,archive_monthly
2020-07-04 18:15:00+00:00,229.71,229.8,229.08,229.28,6800.453,ETHUSDT,archive_monthly
2020-07-04 18:30:00+00:00,229.29,229.67,229.16,229.35,4252.53,ETHUSDT,archive_monthly
2020-07-04 18:45:00+00:00,229.35,229.6,228.2,228.71,18121.413,ETHUSDT,archive_monthly
2020-07-04 19:00:00+00:00,228.71,229.0,228.31,228.53,6531.871,ETHUSDT,archive_monthly
2020-07-04 19:15:00+00:00,228.53,228.72,228.1,228.55,6146.164,ETHUSDT,archive_monthly
2020-07-04 19:30:00+00:00,228.54,229.1,228.54,228.94,5156.112,ETHUSDT,archive_monthly
2020-07-04 19:45:00+00:00,228.95,229.13,228.72,228.95,3861.91,ETHUSDT,archive_monthly
2020-07-04 20:00:00+00:00,228.96,229.58,228.96,229.1,9415.949,ETHUSDT,archive_monthly
2020-07-04 20:15:00+00:00,229.1,229.24,228.79,228.83,2868.761,ETHUSDT,archive_monthly
2020-07-04 20:30:00+00:00,228.82,229.2,228.78,228.82,1539.865,ETHUSDT,archive_monthly
2020-07-04 20:45:00+00:00,228.83,229.09,228.75,228.97,1976.715,ETHUSDT,archive_monthly
2020-07-04 21:00:00+00:00,228.96,229.24,228.78,229.23,3653.787,ETHUSDT,archive_monthly
2020-07-04 21:15:00+00:00,229.24,229.32,228.87,228.88,1850.868,ETHUSDT,archive_monthly
2020-07-04 21:30:00+00:00,228.88,228.93,228.4,228.55,4575.828,ETHUSDT,archive_monthly
2020-07-04 21:45:00+00:00,228.55,228.79,228.5,228.76,2708.639,ETHUSDT,archive_monthly
2020-07-04 22:00:00+00:00,228.76,229.09,228.62,228.64,3350.344,ETHUSDT,archive_monthly
2020-07-04 22:15:00+00:00,228.66,228.73,228.36,228.47,2847.377,ETHUSDT,archive_monthly
2020-07-04 22:30:00+00:00,228.46,228.82,228.45,228.75,3516.295,ETHUSDT,archive_monthly
2020-07-04 22:45:00+00:00,228.74,228.95,228.59,228.84,2470.163,ETHUSDT,archive_monthly
2020-07-04 23:00:00+00:00,228.84,228.9,228.52,228.62,3315.198,ETHUSDT,archive_monthly
2020-07-04 23:15:00+00:00,228.62,228.73,228.43,228.59,1413.762,ETHUSDT,archive_monthly
2020-07-04 23:30:00+00:00,228.58,228.99,228.54,228.87,3314.266,ETHUSDT,archive_monthly
2020-07-04 23:45:00+00:00,228.87,229.27,228.8,229.2,7705.975,ETHUSDT,archive_monthly
2020-07-05 00:00:00+00:00,229.21,229.73,229.03,229.55,11939.269,ETHUSDT,archive_monthly
2020-07-05 00:15:00+00:00,229.54,229.88,229.2,229.49,9057.777,ETHUSDT,archive_monthly
2020-07-05 00:30:00+00:00,229.49,229.5,229.08,229.36,2847.171,ETHUSDT,archive_monthly
2020-07-05 00:45:00+00:00,229.36,229.4,229.03,229.06,1738.257,ETHUSDT,archive_monthly
2020-07-05 01:00:00+00:00,229.05,229.22,228.85,229.07,3382.02,ETHUSDT,archive_monthly
2020-07-05 01:15:00+00:00,229.07,229.27,228.84,229.1,3496.259,ETHUSDT,archive_monthly
2020-07-05 01:30:00+00:00,229.11,229.24,228.9,229.19,1083.72,ETHUSDT,archive_monthly
2020-07-05 01:45:00+00:00,229.19,229.19,228.71,228.9,2495.729,ETHUSDT,archive_monthly
2020-07-05 02:00:00+00:00,228.91,229.09,228.66,228.93,4304.968,ETHUSDT,archive_monthly
2020-07-05 02:15:00+00:00,228.94,229.06,228.72,228.93,1883.281,ETHUSDT,archive_monthly
2020-07-05 02:30:00+00:00,228.92,228.97,227.46,227.94,16753.061,ETHUSDT,archive_monthly
2020-07-05 02:45:00+00:00,227.94,228.16,227.7,227.98,9302.96,ETHUSDT,archive_monthly
2020-07-05 03:00:00+00:00,227.98,228.12,227.47,228.0,7776.518,ETHUSDT,archive_monthly
2020-07-05 03:15:00+00:00,228.01,228.23,227.8,227.8,4233.201,ETHUSDT,archive_monthly
2020-07-05 03:30:00+00:00,227.8,228.33,227.71,228.11,3666.642,ETHUSDT,archive_monthly
2020-07-05 03:45:00+00:00,228.12,228.42,228.05,228.3,3023.577,ETHUSDT,archive_monthly
2020-07-05 04:00:00+00:00,228.31,228.47,228.07,228.15,2818.904,ETHUSDT,archive_monthly
2020-07-05 04:15:00+00:00,228.15,228.27,228.0,228.15,1716.05,ETHUSDT,archive_monthly
2020-07-05 04:30:00+00:00,228.15,228.26,227.91,228.08,6501.28,ETHUSDT,archive_monthly
2020-07-05 04:45:00+00:00,228.08,228.37,227.98,228.3,1909.911,ETHUSDT,archive_monthly
2020-07-05 05:00:00+00:00,228.29,228.37,227.93,228.17,3155.947,ETHUSDT,archive_monthly
2020-07-05 05:15:00+00:00,228.16,228.31,227.95,228.24,2375.854,ETHUSDT,archive_monthly
2020-07-05 05:30:00+00:00,228.23,228.24,227.69,227.8,4948.651,ETHUSDT,archive_monthly
2020-07-05 05:45:00+00:00,227.8,227.82,226.35,226.78,36638.851,ETHUSDT,archive_monthly
2020-07-05 06:00:00+00:00,226.77,227.28,226.46,226.89,14215.577,ETHUSDT,archive_monthly
2020-07-05 06:15:00+00:00,226.89,227.2,226.74,226.88,5168.088,ETHUSDT,archive_monthly
2020-07-05 06:30:00+00:00,226.88,227.26,226.81,226.88,3840.02,ETHUSDT,archive_monthly
2020-07-05 06:45:00+00:00,226.88,227.12,226.66,226.75,6234.364,ETHUSDT,archive_monthly
2020-07-05 07:00:00+00:00,226.75,227.1,226.56,226.77,3960.748,ETHUSDT,archive_monthly
2020-07-05 07:15:00+00:00,226.77,226.86,226.35,226.83,8860.139,ETHUSDT,archive_monthly
2020-07-05 07:30:00+00:00,226.84,227.03,226.72,226.78,3545.333,ETHUSDT,archive_monthly
2020-07-05 07:45:00+00:00,226.8,226.96,226.51,226.75,3546.459,ETHUSDT,archive_monthly
2020-07-05 08:00:00+00:00,226.75,227.0,226.53,226.63,6098.387,ETHUSDT,archive_monthly
2020-07-05 08:15:00+00:00,226.63,226.95,226.6,226.85,1368.041,ETHUSDT,archive_monthly
2020-07-05 08:30:00+00:00,226.85,227.14,226.65,226.96,3987.568,ETHUSDT,archive_monthly
2020-07-05 08:45:00+00:00,226.96,227.1,226.77,226.89,2962.634,ETHUSDT,archive_monthly
2020-07-05 09:00:00+00:00,226.89,227.01,226.71,226.89,3663.847,ETHUSDT,archive_monthly
2020-07-05 09:15:00+00:00,226.89,226.9,226.66,226.69,2201.262,ETHUSDT,archive_monthly
2020-07-05 09:30:00+00:00,226.69,226.8,226.25,226.33,6490.74,ETHUSDT,archive_monthly
2020-07-05 09:45:00+00:00,226.33,226.48,223.55,224.47,55817.812,ETHUSDT,archive_monthly
2020-07-05 10:00:00+00:00,224.46,225.39,223.4,225.05,27578.52,ETHUSDT,archive_monthly
2020-07-05 10:15:00+00:00,225.04,225.58,224.92,225.29,9021.32,ETHUSDT,archive_monthly
2020-07-05 10:30:00+00:00,225.29,225.55,224.95,225.43,9889.014,ETHUSDT,archive_monthly
2020-07-05 10:45:00+00:00,225.36,225.47,225.04,225.19,2828.144,ETHUSDT,archive_monthly
2020-07-05 11:00:00+00:00,225.17,225.74,225.09,225.56,7003.98,ETHUSDT,archive_monthly
2020-07-05 11:15:00+00:00,225.58,225.75,225.4,225.59,5050.553,ETHUSDT,archive_monthly
2020-07-05 11:30:00+00:00,225.59,225.61,225.04,225.38,7367.919,ETHUSDT,archive_monthly
2020-07-05 11:45:00+00:00,225.34,225.36,225.04,225.16,2302.574,ETHUSDT,archive_monthly
2020-07-05 12:00:00+00:00,225.15,225.27,224.3,224.8,10746.902,ETHUSDT,archive_monthly
2020-07-05 12:15:00+00:00,224.81,225.0,224.34,224.97,9695.236,ETHUSDT,archive_monthly
2020-07-05 12:30:00+00:00,224.98,225.45,224.92,225.22,6888.808,ETHUSDT,archive_monthly
2020-07-05 12:45:00+00:00,225.23,225.63,225.11,225.6,2714.489,ETHUSDT,archive_monthly
2020-07-05 13:00:00+00:00,225.61,225.61,224.72,224.74,4795.485,ETHUSDT,archive_monthly
2020-07-05 13:15:00+00:00,224.73,225.27,224.58,225.24,5232.4,ETHUSDT,archive_monthly
2020-07-05 13:30:00+00:00,225.24,225.41,225.1,225.13,5763.538,ETHUSDT,archive_monthly
2020-07-05 13:45:00+00:00,225.13,225.38,224.8,224.85,6436.328,ETHUSDT,archive_monthly
2020-07-05 14:00:00+00:00,224.84,225.16,224.61,224.76,6206.926,ETHUSDT,archive_monthly
2020-07-05 14:15:00+00:00,224.76,225.4,224.75,225.1,2852.315,ETHUSDT,archive_monthly
2020-07-05 14:30:00+00:00,225.11,225.38,224.82,225.19,3545.944,ETHUSDT,archive_monthly
2020-07-05 14:45:00+00:00,225.2,225.36,224.92,225.31,3928.403,ETHUSDT,archive_monthly
2020-07-05 15:00:00+00:00,225.31,226.28,225.21,225.62,16629.334,ETHUSDT,archive_monthly
2020-07-05 15:15:00+00:00,225.61,225.98,225.19,225.49,6151.514,ETHUSDT,archive_monthly
2020-07-05 15:30:00+00:00,225.49,225.59,225.18,225.24,3494.34,ETHUSDT,archive_monthly
2020-07-05 15:45:00+00:00,225.23,225.34,224.81,224.95,5942.917,ETHUSDT,archive_monthly
2020-07-05 16:00:00+00:00,224.95,225.28,224.75,225.01,3776.617,ETHUSDT,archive_monthly
2020-07-05 16:15:00+00:00,225.01,225.74,224.96,225.41,5885.224,ETHUSDT,archive_monthly
2020-07-05 16:30:00+00:00,225.42,225.42,225.03,225.08,1972.807,ETHUSDT,archive_monthly
2020-07-05 16:45:00+00:00,225.09,225.33,224.71,225.01,4719.629,ETHUSDT,archive_monthly
2020-07-05 17:00:00+00:00,225.01,225.36,224.88,225.33,2109.567,ETHUSDT,archive_monthly
2020-07-05 17:15:00+00:00,225.34,225.55,225.21,225.42,2175.841,ETHUSDT,archive_monthly
2020-07-05 17:30:00+00:00,225.42,225.53,225.25,225.28,1234.311,ETHUSDT,archive_monthly
2020-07-05 17:45:00+00:00,225.26,225.3,225.12,225.16,923.471,ETHUSDT,archive_monthly
2020-07-05 18:00:00+00:00,225.15,225.38,224.78,225.38,3763.432,ETHUSDT,archive_monthly
2020-07-05 18:15:00+00:00,225.39,225.39,225.0,225.29,611.639,ETHUSDT,archive_monthly
2020-07-05 18:30:00+00:00,225.29,225.36,225.15,225.31,1069.416,ETHUSDT,archive_monthly
2020-07-05 18:45:00+00:00,225.27,225.6,225.13,225.38,2608.157,ETHUSDT,archive_monthly
2020-07-05 19:00:00+00:00,225.37,225.87,225.37,225.56,3313.583,ETHUSDT,archive_monthly
2020-07-05 19:15:00+00:00,225.56,225.73,225.49,225.6,1322.737,ETHUSDT,archive_monthly
2020-07-05 19:30:00+00:00,225.6,225.65,225.19,225.4,1441.521,ETHUSDT,archive_monthly
2020-07-05 19:45:00+00:00,225.4,225.41,225.09,225.2,1454.43,ETHUSDT,archive_monthly
2020-07-05 20:00:00+00:00,225.2,225.28,224.92,225.15,2371.435,ETHUSDT,archive_monthly
2020-07-05 20:15:00+00:00,225.16,225.34,225.02,225.3,1874.072,ETHUSDT,archive_monthly
2020-07-05 20:30:00+00:00,225.3,225.47,225.12,225.44,1420.301,ETHUSDT,archive_monthly
2020-07-05 20:45:00+00:00,225.44,225.46,224.88,224.95,2508.157,ETHUSDT,archive_monthly
2020-07-05 21:00:00+00:00,224.95,225.15,224.61,224.66,3460.843,ETHUSDT,archive_monthly
2020-07-05 21:15:00+00:00,224.66,224.7,223.26,224.38,32873.032,ETHUSDT,archive_monthly
2020-07-05 21:30:00+00:00,224.37,227.23,224.02,226.45,35048.161,ETHUSDT,archive_monthly
2020-07-05 21:45:00+00:00,226.45,226.56,226.11,226.21,8013.113,ETHUSDT,archive_monthly
2020-07-05 22:00:00+00:00,226.21,227.68,226.21,227.54,31439.033,ETHUSDT,archive_monthly
2020-07-05 22:15:00+00:00,227.55,227.75,226.33,227.01,12019.128,ETHUSDT,archive_monthly
2020-07-05 22:30:00+00:00,227.02,227.33,226.71,226.95,5975.908,ETHUSDT,archive_monthly
2020-07-05 22:45:00+00:00,226.95,228.09,226.95,227.47,21771.23,ETHUSDT,archive_monthly
2020-07-05 23:00:00+00:00,227.47,227.9,227.27,227.39,10590.417,ETHUSDT,archive_monthly
2020-07-05 23:15:00+00:00,227.4,227.57,226.99,227.32,6491.683,ETHUSDT,archive_monthly
2020-07-05 23:30:00+00:00,227.33,227.67,227.19,227.53,4149.407,ETHUSDT,archive_monthly
2020-07-05 23:45:00+00:00,227.55,228.33,227.44,227.61,11773.452,ETHUSDT,archive_monthly
2020-07-06 00:00:00+00:00,227.61,228.19,227.1,227.43,13671.386,ETHUSDT,archive_monthly
2020-07-06 00:15:00+00:00,227.42,227.67,227.33,227.48,3632.548,ETHUSDT,archive_monthly
2020-07-06 00:30:00+00:00,227.52,227.71,226.96,227.07,7454.425,ETHUSDT,archive_monthly
2020-07-06 00:45:00+00:00,227.07,227.39,226.89,227.02,4500.495,ETHUSDT,archive_monthly
2020-07-06 01:00:00+00:00,227.02,227.56,227.01,227.55,3708.259,ETHUSDT,archive_monthly
2020-07-06 01:15:00+00:00,227.55,227.99,227.54,227.73,6500.76,ETHUSDT,archive_monthly
2020-07-06 01:30:00+00:00,227.73,228.12,227.71,228.06,4661.705,ETHUSDT,archive_monthly
2020-07-06 01:45:00+00:00,228.06,228.15,227.83,228.11,4604.39,ETHUSDT,archive_monthly
2020-07-06 02:00:00+00:00,228.13,228.86,228.11,228.58,16324.702,ETHUSDT,archive_monthly
2020-07-06 02:15:00+00:00,228.58,228.64,228.23,228.42,4928.424,ETHUSDT,archive_monthly
2020-07-06 02:30:00+00:00,228.4,228.48,227.85,228.01,3954.966,ETHUSDT,archive_monthly
2020-07-06 02:45:00+00:00,228.0,228.1,227.8,227.96,2893.929,ETHUSDT,archive_monthly
2020-07-06 03:00:00+00:00,227.97,228.18,227.6,227.88,4060.625,ETHUSDT,archive_monthly
2020-07-06 03:15:00+00:00,227.86,227.92,227.69,227.73,2362.29,ETHUSDT,archive_monthly
2020-07-06 03:30:00+00:00,227.73,227.84,227.45,227.61,4349.549,ETHUSDT,archive_monthly
2020-07-06 03:45:00+00:00,227.61,228.05,227.48,227.87,4815.082,ETHUSDT,archive_monthly
2020-07-06 04:00:00+00:00,227.88,228.25,227.88,228.18,6295.993,ETHUSDT,archive_monthly
2020-07-06 04:15:00+00:00,228.18,228.29,227.75,227.8,4147.697,ETHUSDT,archive_monthly
2020-07-06 04:30:00+00:00,227.8,228.0,227.76,227.78,1553.271,ETHUSDT,archive_monthly
2020-07-06 04:45:00+00:00,227.78,228.05,227.72,227.96,2893.062,ETHUSDT,archive_monthly
2020-07-06 05:00:00+00:00,227.96,228.34,227.96,228.2,6491.49,ETHUSDT,archive_monthly
2020-07-06 05:15:00+00:00,228.19,228.27,227.88,227.9,2417.722,ETHUSDT,archive_monthly
2020-07-06 05:30:00+00:00,227.91,228.41,227.91,228.35,7572.61,ETHUSDT,archive_monthly
2020-07-06 05:45:00+00:00,228.35,229.07,228.27,228.95,15400.687,ETHUSDT,archive_monthly
2020-07-06 06:00:00+00:00,228.98,230.28,228.66,230.05,43550.973,ETHUSDT,archive_monthly
2020-07-06 06:15:00+00:00,230.03,232.27,230.01,231.21,58187.082,ETHUSDT,archive_monthly
2020-07-06 06:30:00+00:00,231.21,233.45,231.21,232.11,61096.131,ETHUSDT,archive_monthly
2020-07-06 06:45:00+00:00,232.11,232.78,231.77,232.51,16753.531,ETHUSDT,archive_monthly
2020-07-06 07:00:00+00:00,232.51,234.67,232.51,233.21,56677.544,ETHUSDT,archive_monthly
2020-07-06 07:15:00+00:00,233.22,233.54,232.6,232.64,18712.689,ETHUSDT,archive_monthly
2020-07-06 07:30:00+00:00,232.64,233.25,232.52,233.0,15702.505,ETHUSDT,archive_monthly
2020-07-06 07:45:00+00:00,233.01,233.07,232.08,232.83,16615.372,ETHUSDT,archive_monthly
2020-07-06 08:00:00+00:00,232.84,233.25,232.44,233.15,22844.76,ETHUSDT,archive_monthly
2020-07-06 08:15:00+00:00,233.15,233.24,232.7,232.7,6934.404,ETHUSDT,archive_monthly
2020-07-06 08:30:00+00:00,232.71,233.0,232.47,232.48,8245.259,ETHUSDT,archive_monthly
2020-07-06 08:45:00+00:00,232.48,233.51,232.47,233.49,8104.646,ETHUSDT,archive_monthly
2020-07-06 09:00:00+00:00,233.52,233.9,233.2,233.23,10120.274,ETHUSDT,archive_monthly
2020-07-06 09:15:00+00:00,233.23,233.48,232.72,232.77,4921.871,ETHUSDT,archive_monthly
2020-07-06 09:30:00+00:00,232.79,233.04,232.55,232.92,6669.95,ETHUSDT,archive_monthly
2020-07-06 09:45:00+00:00,232.91,234.06,232.82,233.96,10247.08,ETHUSDT,archive_monthly
