timestamp,open,high,low,close,volume,symbol,source
2021-10-03 13:15:00+00:00,47910.55,48062.0,47894.6,48014.66,1848.788,BTCUSDT,archive_monthly
2021-10-03 13:30:00+00:00,48014.67,48150.0,47944.87,48119.5,3066.854,BTCUSDT,archive_monthly
2021-10-03 13:45:00+00:00,48119.49,48139.66,48020.57,48041.83,1527.425,BTCUSDT,archive_monthly
2021-10-03 14:00:00+00:00,48041.84,48100.0,47975.0,48029.9,1497.381,BTCUSDT,archive_monthly
2021-10-03 14:15:00+00:00,48029.9,48037.28,47932.41,47982.5,979.589,BTCUSDT,archive_monthly
2021-10-03 14:30:00+00:00,47982.49,47998.39,47924.03,47995.59,955.244,BTCUSDT,archive_monthly
2021-10-03 14:45:00+00:00,47996.0,48028.52,47880.8,47956.01,1577.026,BTCUSDT,archive_monthly
2021-10-03 15:00:00+00:00,47956.03,47991.21,47888.0,47980.98,1058.4,BTCUSDT,archive_monthly
2021-10-03 15:15:00+00:00,47981.75,48018.57,47847.69,47886.72,1587.76,BTCUSDT,archive_monthly
2021-10-03 15:30:00+00:00,47887.74,47943.39,47800.0,47800.0,1721.006,BTCUSDT,archive_monthly
2021-10-03 15:45:00+00:00,47800.0,47874.0,47790.42,47863.5,1322.575,BTCUSDT,archive_monthly
2021-10-03 16:00:00+00:00,47863.51,47947.48,47809.0,47851.01,1500.306,BTCUSDT,archive_monthly
2021-10-03 16:15:00+00:00,47851.01,47970.0,47850.01,47942.99,1284.322,BTCUSDT,archive_monthly
2021-10-03 16:30:00+00:00,47943.0,47965.46,47876.77,47931.01,671.317,BTCUSDT,archive_monthly
2021-10-03 16:45:00+00:00,47931.01,48060.67,47931.0,48017.52,2457.061,BTCUSDT,archive_monthly
2021-10-03 17:00:00+00:00,48017.51,48087.0,47980.0,48076.19,1277.079,BTCUSDT,archive_monthly
2021-10-03 17:15:00+00:00,48076.2,48120.65,47996.69,48029.5,1734.799,BTCUSDT,archive_monthly
2021-10-03 17:30:00+00:00,48029.5,48042.0,47922.33,47999.27,1607.084,BTCUSDT,archive_monthly
2021-10-03 17:45:00+00:00,47999.28,49304.12,47995.0,48922.0,27848.412,BTCUSDT,archive_monthly
2021-10-03 18:00:00+00:00,48921.99,49179.19,48760.4,48808.44,9481.353,BTCUSDT,archive_monthly
2021-10-03 18:15:00+00:00,48808.44,48990.0,48546.9,48972.9,5607.095,BTCUSDT,archive_monthly
2021-10-03 18:30:00+00:00,48972.91,48979.06,48871.01,48932.04,1747.713,BTCUSDT,archive_monthly
2021-10-03 18:45:00+00:00,48932.03,48935.75,48780.0,48830.01,1783.512,BTCUSDT,archive_monthly
2021-10-03 19:00:00+00:00,48830.0,48924.96,48793.5,48885.86,1617.657,BTCUSDT,archive_monthly
2021-10-03 19:15:00+00:00,48885.86,48966.33,48822.62,48852.59,1043.012,BTCUSDT,archive_monthly
2021-10-03 19:30:00+00:00,48852.59,48938.0,48849.27,48897.44,805.669,BTCUSDT,archive_monthly
2021-10-03 19:45:00+00:00,48897.44,48915.0,48710.31,48774.37,1897.371,BTCUSDT,archive_monthly
2021-10-03 20:00:00+00:00,48774.38,48835.25,48673.0,48712.94,1463.846,BTCUSDT,archive_monthly
2021-10-03 20:15:00+00:00,48712.94,48740.94,48620.66,48634.5,1786.731,BTCUSDT,archive_monthly
2021-10-03 20:30:00+00:00,48634.51,48745.01,48550.0,48699.83,2177.556,BTCUSDT,archive_monthly
2021-10-03 20:45:00+00:00,48699.84,48708.4,48415.0,48436.27,2854.872,BTCUSDT,archive_monthly
2021-10-03 21:00:00+00:00,48436.26,48465.88,47765.04,47976.55,11080.986,BTCUSDT,archive_monthly
2021-10-03 21:15:00+00:00,47976.55,48077.77,47817.34,47953.99,4530.548,BTCUSDT,archive_monthly
2021-10-03 21:30:00+00:00,47953.66,48038.0,47619.45,47722.46,3574.315,BTCUSDT,archive_monthly
2021-10-03 21:45:00+00:00,47720.4,47843.33,47608.55,47760.27,3644.207,BTCUSDT,archive_monthly
2021-10-03 22:00:00+00:00,47761.71,48032.03,47700.0,47989.98,3527.686,BTCUSDT,archive_monthly
2021-10-03 22:15:00+00:00,47989.99,48160.32,47945.8,48128.89,2538.502,BTCUSDT,archive_monthly
2021-10-03 22:30:00+00:00,48128.9,48189.0,48053.09,48053.54,1571.045,BTCUSDT,archive_monthly
2021-10-03 22:45:00+00:00,48053.55,48110.44,47895.83,47975.0,2086.181,BTCUSDT,archive_monthly
2021-10-03 23:00:00+00:00,47974.99,48186.18,47866.77,48183.39,1990.286,BTCUSDT,archive_monthly
2021-10-03 23:15:00+00:00,48183.39,48324.0,48060.95,48136.53,2590.023,BTCUSDT,archive_monthly
2021-10-03 23:30:00+00:00,48136.54,48255.0,48093.88,48227.61,1177.608,BTCUSDT,archive_monthly
2021-10-03 23:45:00+00:00,48226.63,48230.0,48115.0,48187.3,1300.58,BTCUSDT,archive_monthly
2021-10-04 00:00:00+00:00,48187.99,48268.98,48080.11,48127.0,2566.237,BTCUSDT,archive_monthly
2021-10-04 00:15:00+00:00,48126.01,48137.16,47973.07,48113.0,2201.61,BTCUSDT,archive_monthly
2021-10-04 00:30:00+00:00,48113.0,48117.57,47857.0,47890.81,2154.199,BTCUSDT,archive_monthly
2021-10-04 00:45:00+00:00,47890.81,47996.44,47825.11,47855.01,1860.958,BTCUSDT,archive_monthly
2021-10-04 01:00:00+00:00,47855.01,47982.31,47714.0,47915.04,2725.666,BTCUSDT,archive_monthly
2021-10-04 01:15:00+00:00,47916.0,48182.9,47858.64,48041.01,2960.996,BTCUSDT,archive_monthly
2021-10-04 01:30:00+00:00,48041.01,48041.01,47757.26,47909.61,2648.649,BTCUSDT,archive_monthly
2021-10-04 01:45:00+00:00,47905.54,47915.2,47777.46,47819.33,1445.082,BTCUSDT,archive_monthly
2021-10-04 02:00:00+00:00,47819.43,47875.65,47718.0,47857.53,2803.866,BTCUSDT,archive_monthly
2021-10-04 02:15:00+00:00,47857.52,47879.0,47623.54,47645.99,2598.276,BTCUSDT,archive_monthly
2021-10-04 02:30:00+00:00,47645.99,47790.96,47578.04,47749.99,2272.083,BTCUSDT,archive_monthly
2021-10-04 02:45:00+00:00,47750.0,47768.63,47549.38,47673.82,2129.738,BTCUSDT,archive_monthly
2021-10-04 03:00:00+00:00,47673.82,47682.0,47284.66,47532.47,5329.295,BTCUSDT,archive_monthly
2021-10-04 03:15:00+00:00,47530.93,47761.22,47524.35,47696.09,2621.18,BTCUSDT,archive_monthly
2021-10-04 03:30:00+00:00,47695.01,47772.77,47565.03,47568.72,1594.277,BTCUSDT,archive_monthly
2021-10-04 03:45:00+00:00,47568.72,47623.26,47452.01,47457.68,1588.086,BTCUSDT,archive_monthly
2021-10-04 04:00:00+00:00,47457.3,47599.51,47214.58,47574.28,6958.109,BTCUSDT,archive_monthly
2021-10-04 04:15:00+00:00,47574.28,47644.53,47431.13,47590.83,3143.084,BTCUSDT,archive_monthly
2021-10-04 04:30:00+00:00,47590.82,47759.1,47580.04,47728.68,3047.768,BTCUSDT,archive_monthly
2021-10-04 04:45:00+00:00,47728.68,47836.79,47693.23,47740.01,2435.648,BTCUSDT,archive_monthly
2021-10-04 05:00:00+00:00,47743.76,47848.14,47721.1,47740.59,1351.792,BTCUSDT,archive_monthly
2021-10-04 05:15:00+00:00,47740.6,47840.0,47739.5,47765.28,924.909,BTCUSDT,archive_monthly
2021-10-04 05:30:00+00:00,47765.29,47797.03,47700.02,47769.98,1244.87,BTCUSDT,archive_monthly
2021-10-04 05:45:00+00:00,47769.98,47841.06,47707.45,47758.2,1041.78,BTCUSDT,archive_monthly
2021-10-04 06:00:00+00:00,47758.19,47761.0,47596.92,47634.16,1768.666,BTCUSDT,archive_monthly
2021-10-04 06:15:00+00:00,47634.16,47642.41,47551.0,47574.17,1461.002,BTCUSDT,archive_monthly
2021-10-04 06:30:00+00:00,47574.0,47826.0,47573.99,47712.84,1671.079,BTCUSDT,archive_monthly
2021-10-04 06:45:00+00:00,47712.83,47789.1,47662.0,47698.12,1116.331,BTCUSDT,archive_monthly
2021-10-04 07:00:00+00:00,47698.12,47747.75,47589.88,47714.51,1503.655,BTCUSDT,archive_monthly
2021-10-04 07:15:00+00:00,47714.51,47778.0,47630.0,47774.11,1038.687,BTCUSDT,archive_monthly
2021-10-04 07:30:00+00:00,47774.11,47784.79,47670.22,47680.12,883.912,BTCUSDT,archive_monthly
2021-10-04 07:45:00+00:00,47680.11,47860.5,47668.03,47836.39,1458.11,BTCUSDT,archive_monthly
2021-10-04 08:00:00+00:00,47836.4,47941.5,47750.0,47750.0,2976.942,BTCUSDT,archive_monthly
2021-10-04 08:15:00+00:00,47750.01,47842.02,47711.0,47713.49,1059.373,BTCUSDT,archive_monthly
2021-10-04 08:30:00+00:00,47713.5,47722.29,47491.0,47501.4,3165.294,BTCUSDT,archive_monthly
2021-10-04 08:45:00+00:00,47501.39,47659.64,47476.26,47652.75,2211.461,BTCUSDT,archive_monthly
2021-10-04 09:00:00+00:00,47652.76,47699.6,47520.0,47563.74,1434.795,BTCUSDT,archive_monthly
2021-10-04 09:15:00+00:00,47563.74,47692.34,47563.5,47675.77,951.353,BTCUSDT,archive_monthly
2021-10-04 09:30:00+00:00,47675.76,47742.99,47601.0,47675.56,1156.02,BTCUSDT,archive_monthly
2021-10-04 09:45:00+00:00,47675.56,47720.0,47620.79,47717.93,796.277,BTCUSDT,archive_monthly
2021-10-04 10:00:00+00:00,47717.94,47739.73,47612.0,47626.31,930.027,BTCUSDT,archive_monthly
2021-10-04 10:15:00+00:00,47626.31,47710.0,47480.0,47709.59,2062.024,BTCUSDT,archive_monthly
2021-10-04 10:30:00+00:00,47710.0,47738.5,47526.32,47526.33,1557.731,BTCUSDT,archive_monthly
2021-10-04 10:45:00+00:00,47526.33,47645.41,47492.0,47616.82,1685.75,BTCUSDT,archive_monthly
2021-10-04 11:00:00+00:00,47617.34,47670.0,47452.0,47470.01,1891.036,BTCUSDT,archive_monthly
2021-10-04 11:15:00+00:00,47470.01,47568.38,47400.0,47413.91,1870.869,BTCUSDT,archive_monthly
2021-10-04 11:30:00+00:00,47413.92,47547.45,47349.34,47441.27,2558.83,BTCUSDT,archive_monthly
2021-10-04 11:45:00+00:00,47441.28,47622.19,47441.27,47570.0,1482.859,BTCUSDT,archive_monthly
2021-10-04 12:00:00+00:00,47569.99,47713.38,47440.54,47663.29,2703.221,BTCUSDT,archive_monthly
2021-10-04 12:15:00+00:00,47662.33,47739.73,47608.87,47724.75,1422.359,BTCUSDT,archive_monthly
2021-10-04 12:30:00+00:00,47724.76,47784.99,47633.03,47688.28,1471.872,BTCUSDT,archive_monthly
2021-10-04 12:45:00+00:00,47688.28,47814.94,47658.58,47702.39,1635.424,BTCUSDT,archive_monthly
2021-10-04 13:00:00+00:00,47702.38,47830.0,47670.62,47806.21,1690.699,BTCUSDT,archive_monthly
2021-10-04 13:15:00+00:00,47806.42,47870.0,47683.41,47807.01,1839.617,BTCUSDT,archive_monthly
2021-10-04 13:30:00+00:00,47807.48,47996.11,47754.47,47878.23,3493.005,BTCUSDT,archive_monthly
2021-10-04 13:45:00+00:00,47878.24,48160.0,47777.01,48101.09,3155.783,BTCUSDT,archive_monthly
2021-10-04 14:00:00+00:00,48100.0,48500.0,47901.25,48121.5,12013.99,BTCUSDT,archive_monthly
2021-10-04 14:15:00+00:00,48121.5,48328.1,48112.54,48184.01,3640.952,BTCUSDT,archive_monthly
2021-10-04 14:30:00+00:00,48184.01,48218.73,47570.69,47727.46,9416.34,BTCUSDT,archive_monthly
2021-10-04 14:45:00+00:00,47727.47,47738.96,47250.0,47452.16,10699.849,BTCUSDT,archive_monthly
2021-10-04 15:00:00+00:00,47452.15,47581.68,46885.29,47502.19,17135.364,BTCUSDT,archive_monthly
2021-10-04 15:15:00+00:00,47502.19,47647.0,47308.0,47475.0,7124.753,BTCUSDT,archive_monthly
2021-10-04 15:30:00+00:00,47475.27,47689.65,47450.0,47623.14,4587.081,BTCUSDT,archive_monthly
2021-10-04 15:45:00+00:00,47623.13,47795.0,47500.32,47747.79,3147.707,BTCUSDT,archive_monthly
2021-10-04 16:00:00+00:00,47747.79,48154.0,47680.61,48141.37,7733.653,BTCUSDT,archive_monthly
2021-10-04 16:15:00+00:00,48141.37,48840.0,48141.36,48647.42,15672.369,BTCUSDT,archive_monthly
2021-10-04 16:30:00+00:00,48647.42,48916.0,48500.0,48522.57,8828.119,BTCUSDT,archive_monthly
2021-10-04 16:45:00+00:00,48522.57,48718.83,48420.0,48573.49,4902.177,BTCUSDT,archive_monthly
2021-10-04 17:00:00+00:00,48568.37,48680.5,48168.0,48403.9,8074.643,BTCUSDT,archive_monthly
2021-10-04 17:15:00+00:00,48403.89,48638.72,48312.71,48521.36,2917.669,BTCUSDT,archive_monthly
2021-10-04 17:30:00+00:00,48521.36,49150.0,48521.36,48835.67,10447.032,BTCUSDT,archive_monthly
2021-10-04 17:45:00+00:00,48836.26,49544.48,48830.0,49287.87,12031.225,BTCUSDT,archive_monthly
2021-10-04 18:00:00+00:00,49287.88,49469.6,49000.0,49140.1,6947.917,BTCUSDT,archive_monthly
2021-10-04 18:15:00+00:00,49140.1,49393.83,49105.0,49201.94,3848.649,BTCUSDT,archive_monthly
2021-10-04 18:30:00+00:00,49201.93,49450.0,49155.0,49342.11,2984.323,BTCUSDT,archive_monthly
2021-10-04 18:45:00+00:00,49342.1,49500.0,49209.41,49304.97,4032.423,BTCUSDT,archive_monthly
2021-10-04 19:00:00+00:00,49304.97,49450.0,49089.49,49131.0,3453.187,BTCUSDT,archive_monthly
2021-10-04 19:15:00+00:00,49131.12,49244.22,48915.0,48941.64,4368.85,BTCUSDT,archive_monthly
2021-10-04 19:30:00+00:00,48942.18,49250.0,48942.17,49237.71,2820.692,BTCUSDT,archive_monthly
2021-10-04 19:45:00+00:00,49237.7,49380.0,49145.25,49374.94,2563.758,BTCUSDT,archive_monthly
2021-10-04 20:00:00+00:00,49368.39,49479.52,49134.53,49275.81,3483.337,BTCUSDT,archive_monthly
2021-10-04 20:15:00+00:00,49275.82,49400.0,49225.73,49249.26,1737.872,BTCUSDT,archive_monthly
2021-10-04 20:30:00+00:00,49251.81,49266.53,49041.6,49090.43,2593.343,BTCUSDT,archive_monthly
2021-10-04 20:45:00+00:00,49090.43,49171.67,48985.55,49014.31,1445.167,BTCUSDT,archive_monthly
2021-10-04 21:00:00+00:00,49012.36,49168.0,48930.0,48949.4,2030.376,BTCUSDT,archive_monthly
2021-10-04 21:15:00+00:00,48949.4,49108.54,48943.1,49022.11,1473.135,BTCUSDT,archive_monthly
2021-10-04 21:30:00+00:00,49022.07,49058.09,48551.07,48782.14,3553.183,BTCUSDT,archive_monthly
2021-10-04 21:45:00+00:00,48783.76,48943.53,48566.06,48928.66,3037.811,BTCUSDT,archive_monthly
2021-10-04 22:00:00+00:00,48928.66,49056.88,48746.87,48803.58,2395.868,BTCUSDT,archive_monthly
2021-10-04 22:15:00+00:00,48803.57,48942.75,48788.08,48896.14,1251.835,BTCUSDT,archive_monthly
2021-10-04 22:30:00+00:00,48896.14,48999.53,48724.9,48752.09,1926.767,BTCUSDT,archive_monthly
2021-10-04 22:45:00+00:00,48753.68,48942.79,48680.0,48897.51,1598.687,BTCUSDT,archive_monthly
2021-10-04 23:00:00+00:00,48897.52,49142.0,48880.0,49073.09,2729.377,BTCUSDT,archive_monthly
2021-10-04 23:15:00+00:00,49073.09,49415.05,49072.34,49308.59,4288.163,BTCUSDT,archive_monthly
2021-10-04 23:30:00+00:00,49308.6,49423.23,49265.0,49345.05,2202.99,BTCUSDT,archive_monthly
2021-10-04 23:45:00+00:00,49345.05,49371.47,49016.18,49198.22,3531.983,BTCUSDT,archive_monthly
2021-10-05 00:00:00+00:00,49199.78,49410.0,49009.21,49341.31,4366.576,BTCUSDT,archive_monthly
2021-10-05 00:15:00+00:00,49341.31,49476.53,49264.06,49276.5,2289.764,BTCUSDT,archive_monthly
2021-10-05 00:30:00+00:00,49276.51,49888.0,49152.61,49575.05,8508.032,BTCUSDT,archive_monthly
2021-10-05 00:45:00+00:00,49575.05,49773.49,49466.75,49515.85,4031.659,BTCUSDT,archive_monthly
2021-10-05 01:00:00+00:00,49515.86,49592.53,49326.79,49471.01,2647.876,BTCUSDT,archive_monthly
2021-10-05 01:15:00+00:00,49471.0,49471.0,49300.72,49391.99,2131.892,BTCUSDT,archive_monthly
2021-10-05 01:30:00+00:00,49392.0,49401.36,49150.0,49215.24,2186.48,BTCUSDT,archive_monthly
2021-10-05 01:45:00+00:00,49215.24,49287.0,49182.15,49230.55,1404.401,BTCUSDT,archive_monthly
2021-10-05 02:00:00+00:00,49226.84,49270.16,49040.05,49131.9,2443.096,BTCUSDT,archive_monthly
2021-10-05 02:15:00+00:00,49131.89,49307.39,49101.95,49306.61,1160.218,BTCUSDT,archive_monthly
2021-10-05 02:30:00+00:00,49306.62,49369.61,49142.18,49214.59,1392.818,BTCUSDT,archive_monthly
2021-10-05 02:45:00+00:00,49214.6,49344.64,49195.11,49302.31,1118.055,BTCUSDT,archive_monthly
2021-10-05 03:00:00+00:00,49302.31,49465.0,49274.2,49312.06,2523.694,BTCUSDT,archive_monthly
2021-10-05 03:15:00+00:00,49312.06,49372.43,49201.0,49264.11,1190.616,BTCUSDT,archive_monthly
2021-10-05 03:30:00+00:00,49264.11,49287.03,49110.0,49160.7,1855.266,BTCUSDT,archive_monthly
2021-10-05 03:45:00+00:00,49160.71,49279.0,49135.56,49277.76,938.262,BTCUSDT,archive_monthly
2021-10-05 04:00:00+00:00,49277.77,49305.6,49142.69,49271.19,1094.357,BTCUSDT,archive_monthly
2021-10-05 04:15:00+00:00,49271.18,49299.94,49142.88,49190.89,1180.164,BTCUSDT,archive_monthly
2021-10-05 04:30:00+00:00,49190.89,49228.0,49125.09,49141.97,1347.597,BTCUSDT,archive_monthly
2021-10-05 04:45:00+00:00,49142.02,49175.0,49061.0,49143.06,1336.913,BTCUSDT,archive_monthly
2021-10-05 05:00:00+00:00,49143.05,49270.0,49114.15,49260.0,1378.068,BTCUSDT,archive_monthly
2021-10-05 05:15:00+00:00,49259.8,49331.32,49228.34,49295.57,1078.721,BTCUSDT,archive_monthly
2021-10-05 05:30:00+00:00,49296.04,49391.51,49160.32,49266.51,2324.698,BTCUSDT,archive_monthly
2021-10-05 05:45:00+00:00,49266.51,49334.43,49234.08,49293.7,1084.297,BTCUSDT,archive_monthly
2021-10-05 06:00:00+00:00,49293.71,49364.8,49224.7,49323.95,1178.355,BTCUSDT,archive_monthly
2021-10-05 06:15:00+00:00,49323.94,49410.6,49277.44,49406.81,1097.591,BTCUSDT,archive_monthly
2021-10-05 06:30:00+00:00,49406.8,49443.0,49344.65,49370.4,1425.981,BTCUSDT,archive_monthly
2021-10-05 06:45:00+00:00,49370.41,49380.75,49260.0,49277.79,1228.019,BTCUSDT,archive_monthly
2021-10-05 07:00:00+00:00,49277.8,49413.92,49221.0,49385.08,1276.74,BTCUSDT,archive_monthly
2021-10-05 07:15:00+00:00,49385.08,49657.38,49384.46,49557.09,4274.047,BTCUSDT,archive_monthly
2021-10-05 07:30:00+00:00,49557.08,49573.0,49419.29,49441.71,1633.053,BTCUSDT,archive_monthly
2021-10-05 07:45:00+00:00,49441.72,49509.43,49366.66,49447.41,1532.129,BTCUSDT,archive_monthly
2021-10-05 08:00:00+00:00,49444.97,49555.2,49360.0,49551.3,1635.879,BTCUSDT,archive_monthly
2021-10-05 08:15:00+00:00,49551.31,49585.0,49430.0,49452.41,1431.25,BTCUSDT,archive_monthly
2021-10-05 08:30:00+00:00,49452.67,49877.55,49441.65,49807.18,5475.661,BTCUSDT,archive_monthly
2021-10-05 08:45:00+00:00,49807.18,49950.0,49700.54,49901.49,5617.808,BTCUSDT,archive_monthly
2021-10-05 09:00:00+00:00,49900.96,49985.0,49773.69,49860.04,4999.682,BTCUSDT,archive_monthly
2021-10-05 09:15:00+00:00,49860.03,50095.1,49560.0,49736.67,9084.181,BTCUSDT,archive_monthly
2021-10-05 09:30:00+00:00,49738.3,50248.02,49673.14,50176.28,8232.597,BTCUSDT,archive_monthly
2021-10-05 09:45:00+00:00,50176.28,50310.0,50036.49,50240.03,7265.127,BTCUSDT,archive_monthly
2021-10-05 10:00:00+00:00,50240.03,50299.18,50095.81,50250.0,3680.186,BTCUSDT,archive_monthly
2021-10-05 10:15:00+00:00,50249.99,50364.38,50057.22,50213.24,4051.304,BTCUSDT,archive_monthly
2021-10-05 10:30:00+00:00,50213.23,50247.09,50032.89,50064.25,2050.538,BTCUSDT,archive_monthly
2021-10-05 10:45:00+00:00,50064.25,50064.25,49823.08,49985.42,5239.35,BTCUSDT,archive_monthly
2021-10-05 11:00:00+00:00,49985.42,50052.5,49918.67,50050.01,2510.336,BTCUSDT,archive_monthly
2021-10-05 11:15:00+00:00,50050.0,50118.33,50017.34,50077.89,2117.965,BTCUSDT,archive_monthly
2021-10-05 11:30:00+00:00,50077.91,50080.0,49863.0,49870.58,2388.298,BTCUSDT,archive_monthly
2021-10-05 11:45:00+00:00,49870.57,49970.0,49773.82,49850.0,2441.543,BTCUSDT,archive_monthly
2021-10-05 12:00:00+00:00,49849.99,49895.84,49656.0,49843.72,4450.95,BTCUSDT,archive_monthly
2021-10-05 12:15:00+00:00,49843.73,49959.9,49820.74,49888.27,2218.359,BTCUSDT,archive_monthly
2021-10-05 12:30:00+00:00,49888.27,50062.32,49826.1,50037.59,2328.517,BTCUSDT,archive_monthly
2021-10-05 12:45:00+00:00,50037.59,50080.0,49935.53,49966.87,2042.475,BTCUSDT,archive_monthly
2021-10-05 13:00:00+00:00,49966.87,49980.5,49751.0,49975.33,2749.617,BTCUSDT,archive_monthly
2021-10-05 13:15:00+00:00,49975.32,50068.84,49865.0,49876.87,2564.675,BTCUSDT,archive_monthly
2021-10-05 13:30:00+00:00,49876.87,50110.0,49876.87,49999.97,2687.775,BTCUSDT,archive_monthly
2021-10-05 13:45:00+00:00,49999.97,50285.0,49997.16,50175.0,4744.212,BTCUSDT,archive_monthly
2021-10-05 14:00:00+00:00,50175.0,50344.77,50060.02,50163.88,3803.338,BTCUSDT,archive_monthly
2021-10-05 14:15:00+00:00,50164.89,50258.78,49915.98,49946.2,3670.574,BTCUSDT,archive_monthly
2021-10-05 14:30:00+00:00,49946.2,49992.8,49574.23,49818.84,7559.497,BTCUSDT,archive_monthly
2021-10-05 14:45:00+00:00,49818.85,49935.0,49727.0,49814.12,3515.277,BTCUSDT,archive_monthly
2021-10-05 15:00:00+00:00,49814.12,50088.57,49676.0,49980.43,4336.559,BTCUSDT,archive_monthly
2021-10-05 15:15:00+00:00,49980.44,50154.0,49935.55,49945.9,3521.123,BTCUSDT,archive_monthly
2021-10-05 15:30:00+00:00,49945.9,50029.0,49810.0,49813.49,2446.029,BTCUSDT,archive_monthly
2021-10-05 15:45:00+00:00,49813.49,49904.57,49700.0,49770.9,2776.127,BTCUSDT,archive_monthly
2021-10-05 16:00:00+00:00,49770.91,49999.0,49614.59,49964.51,4544.847,BTCUSDT,archive_monthly
2021-10-05 16:15:00+00:00,49964.5,49985.07,49718.22,49735.47,2314.129,BTCUSDT,archive_monthly
2021-10-05 16:30:00+00:00,49735.47,49970.0,49732.27,49912.3,2273.283,BTCUSDT,archive_monthly
2021-10-05 16:45:00+00:00,49912.31,50085.4,49912.3,50071.34,2570.984,BTCUSDT,archive_monthly
2021-10-05 17:00:00+00:00,50070.48,50125.39,49923.12,50041.85,2343.217,BTCUSDT,archive_monthly
2021-10-05 17:15:00+00:00,50041.86,50137.0,50018.49,50090.02,1540.596,BTCUSDT,archive_monthly
2021-10-05 17:30:00+00:00,50090.02,50161.79,50018.44,50099.0,1509.796,BTCUSDT,archive_monthly
2021-10-05 17:45:00+00:00,50099.68,50180.16,50000.0,50106.8,1474.546,BTCUSDT,archive_monthly
2021-10-05 18:00:00+00:00,50106.8,50267.72,50106.8,50179.99,2805.244,BTCUSDT,archive_monthly
2021-10-05 18:15:00+00:00,50180.0,50787.92,50173.76,50512.68,9927.696,BTCUSDT,archive_monthly
2021-10-05 18:30:00+00:00,50512.69,50650.0,50403.01,50466.69,3774.481,BTCUSDT,archive_monthly
2021-10-05 18:45:00+00:00,50466.69,50627.5,50326.0,50580.01,3115.508,BTCUSDT,archive_monthly
2021-10-05 19:00:00+00:00,50580.0,50872.67,50518.44,50775.74,6460.018,BTCUSDT,archive_monthly
2021-10-05 19:15:00+00:00,50775.74,50900.0,50667.13,50703.31,4032.223,BTCUSDT,archive_monthly
2021-10-05 19:30:00+00:00,50703.31,50900.0,50699.15,50800.0,3157.916,BTCUSDT,archive_monthly
2021-10-05 19:45:00+00:00,50800.0,51450.0,50764.84,51164.85,14100.033,BTCUSDT,archive_monthly
2021-10-05 20:00:00+00:00,51164.86,51450.85,51120.0,51416.91,5457.294,BTCUSDT,archive_monthly
2021-10-05 20:15:00+00:00,51416.91,51790.0,51320.11,51330.0,12248.688,BTCUSDT,archive_monthly
2021-10-05 20:30:00+00:00,51329.53,51447.38,51080.0,51368.37,6108.456,BTCUSDT,archive_monthly
2021-10-05 20:45:00+00:00,51368.36,51565.62,51221.66,51446.92,3270.598,BTCUSDT,archive_monthly
2021-10-05 21:00:00+00:00,51446.93,51534.41,51300.0,51403.09,3100.22,BTCUSDT,archive_monthly
2021-10-05 21:15:00+00:00,51403.09,51735.96,51403.09,51692.9,3952.158,BTCUSDT,archive_monthly
2021-10-05 21:30:00+00:00,51692.91,51888.0,51551.8,51691.09,5639.976,BTCUSDT,archive_monthly
2021-10-05 21:45:00+00:00,51691.09,51746.84,51509.51,51705.7,2384.213,BTCUSDT,archive_monthly
2021-10-05 22:00:00+00:00,51705.7,51768.0,51344.84,51422.39,4027.893,BTCUSDT,archive_monthly
2021-10-05 22:15:00+00:00,51422.38,51500.0,51333.14,51402.5,2735.954,BTCUSDT,archive_monthly
2021-10-05 22:30:00+00:00,51402.5,51493.58,51382.61,51443.0,1231.149,BTCUSDT,archive_monthly
2021-10-05 22:45:00+00:00,51443.0,51489.43,51308.34,51345.32,1998.737,BTCUSDT,archive_monthly
2021-10-05 23:00:00+00:00,51345.32,51490.86,51339.04,51428.05,1576.737,BTCUSDT,archive_monthly
2021-10-05 23:15:00+00:00,51428.05,51607.8,51386.83,51470.1,2531.249,BTCUSDT,archive_monthly
2021-10-05 23:30:00+00:00,51470.11,51619.37,51438.0,51571.28,1677.676,BTCUSDT,archive_monthly
2021-10-05 23:45:00+00:00,51571.28,51589.98,51414.11,51455.12,1862.054,BTCUSDT,archive_monthly
