timestamp,open,high,low,close,volume,symbol,source
2023-06-03 13:15:00+00:00,27139.5,27149.0,27134.0,27145.6,811.683,BTCUSDT,archive_monthly
2023-06-03 13:30:00+00:00,27145.5,27176.3,27138.0,27171.6,1623.455,BTCUSDT,archive_monthly
2023-06-03 13:45:00+00:00,27171.7,27171.7,27137.1,27157.1,1084.803,BTCUSDT,archive_monthly
2023-06-03 14:00:00+00:00,27157.2,27182.9,27155.0,27179.4,1256.625,BTCUSDT,archive_monthly
2023-06-03 14:15:00+00:00,27179.5,27179.5,27170.3,27175.7,697.066,BTCUSDT,archive_monthly
2023-06-03 14:30:00+00:00,27175.7,27184.9,27154.1,27169.0,1394.818,BTCUSDT,archive_monthly
2023-06-03 14:45:00+00:00,27168.9,27172.2,27155.8,27158.1,705.131,BTCUSDT,archive_monthly
2023-06-03 15:00:00+00:00,27158.2,27185.7,27133.9,27133.9,2255.305,BTCUSDT,archive_monthly
2023-06-03 15:15:00+00:00,27133.9,27233.1,27110.0,27229.9,6898.286,BTCUSDT,archive_monthly
2023-06-03 15:30:00+00:00,27229.9,27231.3,27189.0,27204.2,3073.589,BTCUSDT,archive_monthly
2023-06-03 15:45:00+00:00,27204.2,27340.2,27182.5,27292.7,11395.359,BTCUSDT,archive_monthly
2023-06-03 16:00:00+00:00,27292.8,27303.4,27211.8,27249.0,5450.158,BTCUSDT,archive_monthly
2023-06-03 16:15:00+00:00,27249.0,27306.0,27226.4,27300.6,3083.29,BTCUSDT,archive_monthly
2023-06-03 16:30:00+00:00,27300.7,27312.0,27268.9,27268.9,2921.599,BTCUSDT,archive_monthly
2023-06-03 16:45:00+00:00,27268.9,27274.7,27223.8,27239.5,2609.639,BTCUSDT,archive_monthly
2023-06-03 17:00:00+00:00,27239.4,27246.4,27184.0,27204.1,3105.338,BTCUSDT,archive_monthly
2023-06-03 17:15:00+00:00,27204.1,27218.0,27152.7,27165.7,3359.83,BTCUSDT,archive_monthly
2023-06-03 17:30:00+00:00,27165.7,27184.6,27101.0,27157.8,5876.085,BTCUSDT,archive_monthly
2023-06-03 17:45:00+00:00,27157.9,27170.0,27124.4,27147.6,2789.123,BTCUSDT,archive_monthly
2023-06-03 18:00:00+00:00,27147.7,27157.0,27113.9,27140.5,2668.18,BTCUSDT,archive_monthly
2023-06-03 18:15:00+00:00,27140.5,27173.7,27134.1,27168.9,1815.234,BTCUSDT,archive_monthly
2023-06-03 18:30:00+00:00,27168.9,27168.9,27152.3,27154.3,616.775,BTCUSDT,archive_monthly
2023-06-03 18:45:00+00:00,27154.4,27158.0,27125.1,27138.8,1129.689,BTCUSDT,archive_monthly
2023-06-03 19:00:00+00:00,27138.9,27152.4,27132.4,27140.0,1130.34,BTCUSDT,archive_monthly
2023-06-03 19:15:00+00:00,27140.0,27144.1,27110.2,27137.9,1360.067,BTCUSDT,archive_monthly
2023-06-03 19:30:00+00:00,27137.9,27153.6,27137.9,27153.5,583.202,BTCUSDT,archive_monthly
2023-06-03 19:45:00+00:00,27153.6,27153.6,27000.0,27084.9,12316.035,BTCUSDT,archive_monthly
2023-06-03 20:00:00+00:00,27084.9,27119.5,27060.2,27076.5,3204.443,BTCUSDT,archive_monthly
2023-06-03 20:15:00+00:00,27076.5,27103.6,27076.4,27095.3,1257.576,BTCUSDT,archive_monthly
2023-06-03 20:30:00+00:00,27095.4,27108.9,27085.6,27089.3,1247.93,BTCUSDT,archive_monthly
2023-06-03 20:45:00+00:00,27089.3,27092.5,27042.0,27052.7,2050.798,BTCUSDT,archive_monthly
2023-06-03 21:00:00+00:00,27052.8,27069.3,26900.0,26997.0,10395.08,BTCUSDT,archive_monthly
2023-06-03 21:15:00+00:00,26997.0,27017.9,26972.7,27002.8,3590.791,BTCUSDT,archive_monthly
2023-06-03 21:30:00+00:00,27002.7,27008.3,26927.9,26958.6,3372.844,BTCUSDT,archive_monthly
2023-06-03 21:45:00+00:00,26958.6,26990.0,26958.5,26990.0,1046.481,BTCUSDT,archive_monthly
2023-06-03 22:00:00+00:00,26990.0,27035.8,26989.8,27034.4,2332.919,BTCUSDT,archive_monthly
2023-06-03 22:15:00+00:00,27034.4,27036.3,27023.1,27033.3,811.511,BTCUSDT,archive_monthly
2023-06-03 22:30:00+00:00,27033.3,27071.4,27010.0,27052.7,2264.072,BTCUSDT,archive_monthly
2023-06-03 22:45:00+00:00,27052.7,27068.1,27040.5,27060.4,946.588,BTCUSDT,archive_monthly
2023-06-03 23:00:00+00:00,27060.4,27069.9,27050.6,27060.8,924.637,BTCUSDT,archive_monthly
2023-06-03 23:15:00+00:00,27060.8,27066.8,27050.4,27063.0,932.054,BTCUSDT,archive_monthly
2023-06-03 23:30:00+00:00,27063.1,27077.5,27053.3,27062.1,671.724,BTCUSDT,archive_monthly
2023-06-03 23:45:00+00:00,27062.1,27071.1,27033.6,27054.9,1414.092,BTCUSDT,archive_monthly
2023-06-04 00:00:00+00:00,27054.9,27058.5,27036.4,27040.5,1989.44,BTCUSDT,archive_monthly
2023-06-04 00:15:00+00:00,27040.5,27054.0,27026.6,27049.4,1322.566,BTCUSDT,archive_monthly
2023-06-04 00:30:00+00:00,27049.4,27051.8,27023.2,27031.4,1015.2,BTCUSDT,archive_monthly
2023-06-04 00:45:00+00:00,27031.4,27031.8,26991.9,26999.9,1952.07,BTCUSDT,archive_monthly
2023-06-04 01:00:00+00:00,26999.9,27031.6,26935.3,27016.5,4471.141,BTCUSDT,archive_monthly
2023-06-04 01:15:00+00:00,27016.6,27057.2,27015.2,27057.2,1922.322,BTCUSDT,archive_monthly
2023-06-04 01:30:00+00:00,27057.1,27075.0,27016.1,27031.4,1594.39,BTCUSDT,archive_monthly
2023-06-04 01:45:00+00:00,27031.4,27045.0,27016.0,27029.2,858.763,BTCUSDT,archive_monthly
2023-06-04 02:00:00+00:00,27029.2,27042.2,27022.4,27041.7,878.806,BTCUSDT,archive_monthly
2023-06-04 02:15:00+00:00,27041.8,27068.0,27025.0,27027.4,1356.397,BTCUSDT,archive_monthly
2023-06-04 02:30:00+00:00,27027.4,27052.6,27025.0,27046.2,981.283,BTCUSDT,archive_monthly
2023-06-04 02:45:00+00:00,27046.1,27098.7,27045.0,27080.7,2586.006,BTCUSDT,archive_monthly
2023-06-04 03:00:00+00:00,27080.8,27080.8,27062.1,27071.9,1050.733,BTCUSDT,archive_monthly
2023-06-04 03:15:00+00:00,27071.9,27072.0,27031.6,27036.2,1139.38,BTCUSDT,archive_monthly
2023-06-04 03:30:00+00:00,27036.2,27066.9,27031.2,27062.0,1303.91,BTCUSDT,archive_monthly
2023-06-04 03:45:00+00:00,27062.0,27062.4,27040.8,27048.4,852.683,BTCUSDT,archive_monthly
2023-06-04 04:00:00+00:00,27048.3,27059.5,27044.1,27054.7,657.154,BTCUSDT,archive_monthly
2023-06-04 04:15:00+00:00,27054.8,27073.1,27052.7,27057.8,871.369,BTCUSDT,archive_monthly
2023-06-04 04:30:00+00:00,27057.8,27074.5,27028.5,27030.1,1333.595,BTCUSDT,archive_monthly
2023-06-04 04:45:00+00:00,27030.1,27047.9,27028.8,27045.8,502.673,BTCUSDT,archive_monthly
2023-06-04 05:00:00+00:00,27045.8,27047.8,27037.8,27042.1,480.682,BTCUSDT,archive_monthly
2023-06-04 05:15:00+00:00,27042.1,27042.1,27020.5,27029.9,837.024,BTCUSDT,archive_monthly
2023-06-04 05:30:00+00:00,27029.9,27030.0,27015.0,27027.0,715.922,BTCUSDT,archive_monthly
2023-06-04 05:45:00+00:00,27027.0,27032.7,27025.8,27032.6,404.162,BTCUSDT,archive_monthly
2023-06-04 06:00:00+00:00,27032.6,27082.0,27030.1,27080.7,1785.733,BTCUSDT,archive_monthly
2023-06-04 06:15:00+00:00,27080.7,27080.8,27055.8,27064.0,831.378,BTCUSDT,archive_monthly
2023-06-04 06:30:00+00:00,27064.0,27114.3,27064.0,27100.6,2394.74,BTCUSDT,archive_monthly
2023-06-04 06:45:00+00:00,27100.6,27132.0,27095.4,27119.1,3165.097,BTCUSDT,archive_monthly
2023-06-04 07:00:00+00:00,27119.1,27147.0,27119.0,27139.6,3769.414,BTCUSDT,archive_monthly
2023-06-04 07:15:00+00:00,27139.6,27154.0,27126.4,27128.9,1907.848,BTCUSDT,archive_monthly
2023-06-04 07:30:00+00:00,27128.9,27150.0,27114.4,27128.2,2574.95,BTCUSDT,archive_monthly
2023-06-04 07:45:00+00:00,27128.1,27154.0,27117.7,27141.0,1385.978,BTCUSDT,archive_monthly
2023-06-04 08:00:00+00:00,27141.0,27154.0,27130.3,27136.7,1741.203,BTCUSDT,archive_monthly
2023-06-04 08:15:00+00:00,27136.6,27142.6,27110.0,27112.0,1525.729,BTCUSDT,archive_monthly
2023-06-04 08:30:00+00:00,27111.9,27149.5,27111.9,27140.7,1601.836,BTCUSDT,archive_monthly
2023-06-04 08:45:00+00:00,27140.7,27147.0,27135.0,27144.9,763.116,BTCUSDT,archive_monthly
2023-06-04 09:00:00+00:00,27144.9,27195.3,27141.9,27192.5,3925.452,BTCUSDT,archive_monthly
2023-06-04 09:15:00+00:00,27192.5,27198.4,27167.0,27186.4,2536.198,BTCUSDT,archive_monthly
2023-06-04 09:30:00+00:00,27186.3,27245.0,27186.3,27210.3,4238.87,BTCUSDT,archive_monthly
2023-06-04 09:45:00+00:00,27210.3,27224.8,27193.9,27206.0,1602.378,BTCUSDT,archive_monthly
2023-06-04 10:00:00+00:00,27206.0,27212.1,27188.6,27197.5,1556.949,BTCUSDT,archive_monthly
2023-06-04 10:15:00+00:00,27197.6,27220.5,27177.0,27213.3,1887.862,BTCUSDT,archive_monthly
2023-06-04 10:30:00+00:00,27213.3,27214.9,27195.1,27195.2,1150.521,BTCUSDT,archive_monthly
2023-06-04 10:45:00+00:00,27195.1,27221.8,27193.3,27209.5,977.644,BTCUSDT,archive_monthly
2023-06-04 11:00:00+00:00,27209.5,27231.8,27198.0,27216.0,1488.302,BTCUSDT,archive_monthly
2023-06-04 11:15:00+00:00,27216.0,27218.7,27203.8,27208.0,888.887,BTCUSDT,archive_monthly
2023-06-04 11:30:00+00:00,27208.0,27215.7,27162.0,27183.9,2064.148,BTCUSDT,archive_monthly
2023-06-04 11:45:00+00:00,27184.0,27196.4,27173.1,27190.9,1718.37,BTCUSDT,archive_monthly
2023-06-04 12:00:00+00:00,27190.8,27191.4,27163.4,27186.3,1686.347,BTCUSDT,archive_monthly
2023-06-04 12:15:00+00:00,27186.2,27190.0,27150.0,27154.2,1694.394,BTCUSDT,archive_monthly
2023-06-04 12:30:00+00:00,27154.2,27208.5,27154.2,27204.2,2504.639,BTCUSDT,archive_monthly
2023-06-04 12:45:00+00:00,27204.2,27204.3,27192.5,27199.5,973.576,BTCUSDT,archive_monthly
2023-06-04 13:00:00+00:00,27199.5,27207.1,27192.5,27196.1,1041.635,BTCUSDT,archive_monthly
2023-06-04 13:15:00+00:00,27196.1,27220.0,27196.1,27216.0,1344.429,BTCUSDT,archive_monthly
2023-06-04 13:30:00+00:00,27215.9,27259.8,27206.1,27237.1,3481.687,BTCUSDT,archive_monthly
2023-06-04 13:45:00+00:00,27237.1,27290.0,27224.6,27231.3,4890.357,BTCUSDT,archive_monthly
2023-06-04 14:00:00+00:00,27231.4,27239.9,27163.8,27209.6,5621.287,BTCUSDT,archive_monthly
2023-06-04 14:15:00+00:00,27209.6,27231.7,27176.0,27179.2,2170.805,BTCUSDT,archive_monthly
2023-06-04 14:30:00+00:00,27179.3,27244.0,27155.0,27219.5,3515.615,BTCUSDT,archive_monthly
2023-06-04 14:45:00+00:00,27219.6,27254.9,27219.5,27222.1,2206.646,BTCUSDT,archive_monthly
2023-06-04 15:00:00+00:00,27222.1,27236.9,27187.7,27188.0,2239.282,BTCUSDT,archive_monthly
2023-06-04 15:15:00+00:00,27188.0,27210.7,27180.0,27199.4,1829.12,BTCUSDT,archive_monthly
2023-06-04 15:30:00+00:00,27199.3,27213.7,27179.1,27189.1,1142.293,BTCUSDT,archive_monthly
2023-06-04 15:45:00+00:00,27189.1,27205.4,27164.9,27166.9,1903.537,BTCUSDT,archive_monthly
2023-06-04 16:00:00+00:00,27167.0,27182.0,27150.0,27182.0,3157.621,BTCUSDT,archive_monthly
2023-06-04 16:15:00+00:00,27182.0,27191.9,27155.0,27168.1,1625.626,BTCUSDT,archive_monthly
2023-06-04 16:30:00+00:00,27168.1,27179.7,27159.8,27174.9,896.468,BTCUSDT,archive_monthly
2023-06-04 16:45:00+00:00,27175.0,27188.6,27155.2,27163.4,1040.59,BTCUSDT,archive_monthly
2023-06-04 17:00:00+00:00,27163.3,27204.6,27157.2,27186.7,2046.711,BTCUSDT,archive_monthly
2023-06-04 17:15:00+00:00,27186.8,27194.5,27186.7,27194.3,508.738,BTCUSDT,archive_monthly
2023-06-04 17:30:00+00:00,27194.4,27194.4,27175.4,27184.4,908.355,BTCUSDT,archive_monthly
2023-06-04 17:45:00+00:00,27184.5,27190.8,27163.9,27169.3,965.561,BTCUSDT,archive_monthly
2023-06-04 18:00:00+00:00,27169.2,27202.0,27168.2,27195.5,1359.329,BTCUSDT,archive_monthly
2023-06-04 18:15:00+00:00,27195.6,27199.8,27183.8,27186.0,871.775,BTCUSDT,archive_monthly
2023-06-04 18:30:00+00:00,27186.0,27189.8,27175.1,27178.5,838.638,BTCUSDT,archive_monthly
2023-06-04 18:45:00+00:00,27178.4,27189.1,27175.7,27189.0,599.857,BTCUSDT,archive_monthly
2023-06-04 19:00:00+00:00,27189.0,27197.9,27180.2,27184.8,809.94,BTCUSDT,archive_monthly
2023-06-04 19:15:00+00:00,27184.9,27218.0,27181.3,27210.0,957.43,BTCUSDT,archive_monthly
2023-06-04 19:30:00+00:00,27210.0,27214.9,27197.3,27207.6,691.346,BTCUSDT,archive_monthly
2023-06-04 19:45:00+00:00,27207.5,27207.6,27191.0,27205.0,478.489,BTCUSDT,archive_monthly
2023-06-04 20:00:00+00:00,27205.0,27214.8,27194.8,27213.2,991.102,BTCUSDT,archive_monthly
2023-06-04 20:15:00+00:00,27213.2,27247.7,27207.3,27240.7,2573.393,BTCUSDT,archive_monthly
2023-06-04 20:30:00+00:00,27240.7,27240.8,27217.2,27233.0,856.667,BTCUSDT,archive_monthly
2023-06-04 20:45:00+00:00,27233.1,27264.5,27223.5,27233.2,1651.316,BTCUSDT,archive_monthly
2023-06-04 21:00:00+00:00,27233.2,27275.5,27225.9,27250.4,1856.058,BTCUSDT,archive_monthly
2023-06-04 21:15:00+00:00,27250.4,27258.9,27223.5,27223.5,1055.64,BTCUSDT,archive_monthly
2023-06-04 21:30:00+00:00,27223.5,27223.5,27180.1,27192.6,2071.881,BTCUSDT,archive_monthly
2023-06-04 21:45:00+00:00,27192.5,27192.6,27175.9,27185.3,789.622,BTCUSDT,archive_monthly
2023-06-04 22:00:00+00:00,27185.3,27268.4,27179.6,27267.2,2578.577,BTCUSDT,archive_monthly
2023-06-04 22:15:00+00:00,27267.1,27460.0,27200.0,27237.8,25241.17,BTCUSDT,archive_monthly
2023-06-04 22:30:00+00:00,27237.7,27326.3,27193.2,27300.0,8367.115,BTCUSDT,archive_monthly
2023-06-04 22:45:00+00:00,27300.1,27334.8,27209.6,27221.1,7733.462,BTCUSDT,archive_monthly
2023-06-04 23:00:00+00:00,27221.1,27317.5,27221.1,27282.9,5703.958,BTCUSDT,archive_monthly
2023-06-04 23:15:00+00:00,27282.9,27286.0,27120.9,27132.5,9204.371,BTCUSDT,archive_monthly
2023-06-04 23:30:00+00:00,27132.6,27171.9,27102.8,27149.9,4693.012,BTCUSDT,archive_monthly
2023-06-04 23:45:00+00:00,27149.8,27149.9,27026.0,27102.4,8341.803,BTCUSDT,archive_monthly
2023-06-05 00:00:00+00:00,27102.4,27120.8,27054.8,27087.1,4911.192,BTCUSDT,archive_monthly
2023-06-05 00:15:00+00:00,27087.2,27125.0,27027.8,27121.1,4460.401,BTCUSDT,archive_monthly
2023-06-05 00:30:00+00:00,27121.0,27121.0,27051.2,27078.0,2010.014,BTCUSDT,archive_monthly
2023-06-05 00:45:00+00:00,27078.0,27078.0,26959.7,27018.7,9324.062,BTCUSDT,archive_monthly
2023-06-05 01:00:00+00:00,27018.7,27032.0,26954.8,26993.3,3954.31,BTCUSDT,archive_monthly
2023-06-05 01:15:00+00:00,26993.3,27044.6,26935.0,27037.3,4913.668,BTCUSDT,archive_monthly
2023-06-05 01:30:00+00:00,27037.3,27037.4,27001.5,27019.1,1550.079,BTCUSDT,archive_monthly
2023-06-05 01:45:00+00:00,27019.1,27050.8,27000.7,27038.2,1807.032,BTCUSDT,archive_monthly
2023-06-05 02:00:00+00:00,27038.2,27069.9,27028.5,27062.8,2361.54,BTCUSDT,archive_monthly
2023-06-05 02:15:00+00:00,27062.9,27065.9,27046.6,27057.0,983.736,BTCUSDT,archive_monthly
2023-06-05 02:30:00+00:00,27056.9,27056.9,27005.8,27013.2,2100.41,BTCUSDT,archive_monthly
2023-06-05 02:45:00+00:00,27013.2,27013.3,26846.4,26918.8,11524.445,BTCUSDT,archive_monthly
2023-06-05 03:00:00+00:00,26918.7,26918.7,26811.0,26848.4,13566.428,BTCUSDT,archive_monthly
2023-06-05 03:15:00+00:00,26848.4,26890.7,26755.0,26888.0,10779.878,BTCUSDT,archive_monthly
2023-06-05 03:30:00+00:00,26888.0,26888.1,26835.1,26864.4,3540.452,BTCUSDT,archive_monthly
2023-06-05 03:45:00+00:00,26864.4,26864.4,26818.8,26835.9,2663.492,BTCUSDT,archive_monthly
2023-06-05 04:00:00+00:00,26835.8,26861.4,26803.2,26844.8,3464.489,BTCUSDT,archive_monthly
2023-06-05 04:15:00+00:00,26844.9,26853.5,26807.6,26815.7,2123.358,BTCUSDT,archive_monthly
2023-06-05 04:30:00+00:00,26815.6,26839.0,26778.4,26816.9,4028.99,BTCUSDT,archive_monthly
2023-06-05 04:45:00+00:00,26816.8,26835.0,26756.6,26832.0,5480.415,BTCUSDT,archive_monthly
2023-06-05 05:00:00+00:00,26832.0,26832.0,26752.5,26788.7,5285.782,BTCUSDT,archive_monthly
2023-06-05 05:15:00+00:00,26788.7,26810.0,26719.9,26809.0,6406.314,BTCUSDT,archive_monthly
2023-06-05 05:30:00+00:00,26809.0,26831.0,26785.0,26809.5,2654.564,BTCUSDT,archive_monthly
2023-06-05 05:45:00+00:00,26809.5,26828.6,26793.3,26808.0,2684.772,BTCUSDT,archive_monthly
2023-06-05 06:00:00+00:00,26808.1,26818.2,26792.1,26804.6,1784.604,BTCUSDT,archive_monthly
2023-06-05 06:15:00+00:00,26804.6,26827.0,26777.0,26803.4,3598.08,BTCUSDT,archive_monthly
2023-06-05 06:30:00+00:00,26803.5,26803.6,26762.3,26784.4,2795.477,BTCUSDT,archive_monthly
2023-06-05 06:45:00+00:00,26784.4,26788.4,26750.7,26758.5,2338.096,BTCUSDT,archive_monthly
2023-06-05 07:00:00+00:00,26758.6,26781.6,26730.2,26781.6,3041.968,BTCUSDT,archive_monthly
2023-06-05 07:15:00+00:00,26781.6,26818.7,26754.0,26817.9,3178.976,BTCUSDT,archive_monthly
2023-06-05 07:30:00+00:00,26818.0,26820.0,26804.8,26810.5,1855.818,BTCUSDT,archive_monthly
2023-06-05 07:45:00+00:00,26810.6,26820.0,26805.8,26819.2,1688.683,BTCUSDT,archive_monthly
2023-06-05 08:00:00+00:00,26819.2,26831.2,26810.0,26819.9,2689.901,BTCUSDT,archive_monthly
2023-06-05 08:15:00+00:00,26819.9,26820.0,26790.0,26802.5,1848.696,BTCUSDT,archive_monthly
2023-06-05 08:30:00+00:00,26802.6,26817.0,26800.9,26817.0,920.192,BTCUSDT,archive_monthly
2023-06-05 08:45:00+00:00,26816.9,26817.0,26778.1,26790.3,2095.624,BTCUSDT,archive_monthly
2023-06-05 09:00:00+00:00,26790.4,26817.5,26700.0,26801.6,7498.331,BTCUSDT,archive_monthly
2023-06-05 09:15:00+00:00,26801.6,26803.5,26758.3,26774.9,2463.546,BTCUSDT,archive_monthly
2023-06-05 09:30:00+00:00,26774.9,26774.9,26758.5,26760.2,1419.215,BTCUSDT,archive_monthly
2023-06-05 09:45:00+00:00,26760.2,26776.0,26758.3,26767.5,1469.091,BTCUSDT,archive_monthly
2023-06-05 10:00:00+00:00,26767.5,26785.0,26758.4,26766.0,2004.586,BTCUSDT,archive_monthly
2023-06-05 10:15:00+00:00,26766.1,26772.2,26716.2,26726.2,3504.596,BTCUSDT,archive_monthly
2023-06-05 10:30:00+00:00,26726.1,26757.8,26706.1,26731.7,3952.616,BTCUSDT,archive_monthly
2023-06-05 10:45:00+00:00,26731.7,26755.8,26700.0,26700.8,3052.572,BTCUSDT,archive_monthly
2023-06-05 11:00:00+00:00,26700.8,26765.0,26647.0,26738.4,8068.204,BTCUSDT,archive_monthly
2023-06-05 11:15:00+00:00,26738.5,26778.2,26720.0,26773.1,3113.221,BTCUSDT,archive_monthly
2023-06-05 11:30:00+00:00,26773.2,26783.4,26745.0,26780.6,2719.86,BTCUSDT,archive_monthly
2023-06-05 11:45:00+00:00,26780.6,26781.6,26760.0,26760.1,1330.123,BTCUSDT,archive_monthly
2023-06-05 12:00:00+00:00,26760.2,26768.4,26747.2,26761.1,1476.874,BTCUSDT,archive_monthly
2023-06-05 12:15:00+00:00,26761.1,26775.3,26703.3,26723.8,3513.377,BTCUSDT,archive_monthly
2023-06-05 12:30:00+00:00,26723.8,26740.0,26661.5,26692.9,5417.992,BTCUSDT,archive_monthly
2023-06-05 12:45:00+00:00,26692.8,26710.0,26632.4,26684.8,6546.664,BTCUSDT,archive_monthly
2023-06-05 13:00:00+00:00,26684.7,26729.6,26625.0,26717.4,5487.81,BTCUSDT,archive_monthly
2023-06-05 13:15:00+00:00,26717.3,26724.9,26675.6,26708.3,2811.329,BTCUSDT,archive_monthly
2023-06-05 13:30:00+00:00,26708.3,26752.8,26708.3,26751.8,4400.983,BTCUSDT,archive_monthly
2023-06-05 13:45:00+00:00,26751.7,26755.6,26712.1,26714.8,2843.624,BTCUSDT,archive_monthly
2023-06-05 14:00:00+00:00,26714.9,26809.9,26707.7,26707.8,8796.031,BTCUSDT,archive_monthly
2023-06-05 14:15:00+00:00,26707.8,26772.8,26688.0,26747.4,4147.982,BTCUSDT,archive_monthly
2023-06-05 14:30:00+00:00,26747.3,26785.0,26724.7,26779.0,3103.447,BTCUSDT,archive_monthly
2023-06-05 14:45:00+00:00,26779.0,26799.0,26764.1,26789.9,4281.109,BTCUSDT,archive_monthly
2023-06-05 15:00:00+00:00,26789.9,26798.6,26530.0,26690.0,30115.36,BTCUSDT,archive_monthly
2023-06-05 15:15:00+00:00,26689.9,26700.0,26350.0,26476.5,41023.802,BTCUSDT,archive_monthly
2023-06-05 15:30:00+00:00,26476.4,26479.6,26309.2,26431.9,19135.46,BTCUSDT,archive_monthly
2023-06-05 15:45:00+00:00,26432.0,26453.2,25971.0,25991.9,47051.385,BTCUSDT,archive_monthly
2023-06-05 16:00:00+00:00,25991.9,26072.2,25382.0,25891.6,91368.652,BTCUSDT,archive_monthly
2023-06-05 16:15:00+00:00,25891.7,25943.3,25740.0,25855.7,26146.479,BTCUSDT,archive_monthly
2023-06-05 16:30:00+00:00,25855.7,25862.6,25751.0,25804.8,12199.945,BTCUSDT,archive_monthly
2023-06-05 16:45:00+00:00,25804.7,25811.7,25589.0,25796.8,18764.465,BTCUSDT,archive_monthly
2023-06-05 17:00:00+00:00,25796.8,25798.0,25684.1,25684.6,8134.645,BTCUSDT,archive_monthly
2023-06-05 17:15:00+00:00,25684.5,25736.9,25562.5,25635.3,14031.676,BTCUSDT,archive_monthly
2023-06-05 17:30:00+00:00,25635.2,25773.0,25555.2,25764.5,12905.127,BTCUSDT,archive_monthly
2023-06-05 17:45:00+00:00,25764.6,25781.4,25710.6,25742.2,6255.656,BTCUSDT,archive_monthly
2023-06-05 18:00:00+00:00,25742.1,25745.9,25650.5,25723.7,7875.1,BTCUSDT,archive_monthly
2023-06-05 18:15:00+00:00,25723.7,25732.0,25600.0,25631.5,8397.381,BTCUSDT,archive_monthly
2023-06-05 18:30:00+00:00,25631.5,25639.5,25570.0,25596.5,7282.454,BTCUSDT,archive_monthly
2023-06-05 18:45:00+00:00,25596.5,25614.9,25506.0,25556.0,8100.004,BTCUSDT,archive_monthly
2023-06-05 19:00:00+00:00,25556.0,25575.4,25360.1,25525.5,21710.158,BTCUSDT,archive_monthly
2023-06-05 19:15:00+00:00,25525.5,25534.4,25382.5,25431.9,9215.247,BTCUSDT,archive_monthly
2023-06-05 19:30:00+00:00,25431.8,25544.6,25422.0,25492.8,6714.838,BTCUSDT,archive_monthly
2023-06-05 19:45:00+00:00,25492.8,25623.9,25481.6,25618.5,10100.921,BTCUSDT,archive_monthly
2023-06-05 20:00:00+00:00,25618.4,25667.2,25594.3,25645.1,6067.046,BTCUSDT,archive_monthly
2023-06-05 20:15:00+00:00,25645.1,25660.8,25603.9,25623.3,3338.841,BTCUSDT,archive_monthly
2023-06-05 20:30:00+00:00,25623.4,25643.0,25568.9,25575.4,4302.655,BTCUSDT,archive_monthly
2023-06-05 20:45:00+00:00,25575.4,25623.7,25575.4,25620.6,2456.941,BTCUSDT,archive_monthly
2023-06-05 21:00:00+00:00,25620.7,25625.9,25565.6,25575.0,2228.495,BTCUSDT,archive_monthly
2023-06-05 21:15:00+00:00,25574.9,25587.0,25500.0,25586.9,6015.284,BTCUSDT,archive_monthly
2023-06-05 21:30:00+00:00,25586.9,25588.6,25496.2,25525.9,2881.563,BTCUSDT,archive_monthly
2023-06-05 21:45:00+00:00,25526.0,25668.6,25521.3,25641.2,2704.881,BTCUSDT,archive_monthly
2023-06-05 22:00:00+00:00,25641.2,25668.5,25630.8,25648.5,2841.162,BTCUSDT,archive_monthly
2023-06-05 22:15:00+00:00,25648.4,25726.1,25635.0,25691.8,4455.677,BTCUSDT,archive_monthly
2023-06-05 22:30:00+00:00,25691.7,25760.7,25673.2,25749.2,3581.019,BTCUSDT,archive_monthly
2023-06-05 22:45:00+00:00,25749.3,25749.8,25690.1,25695.9,2323.361,BTCUSDT,archive_monthly
2023-06-05 23:00:00+00:00,25695.9,25743.1,25686.0,25731.5,2151.45,BTCUSDT,archive_monthly
2023-06-05 23:15:00+00:00,25731.5,25841.8,25728.4,25841.7,6731.505,BTCUSDT,archive_monthly
2023-06-05 23:30:00+00:00,25841.8,25850.0,25775.9,25794.3,4079.765,BTCUSDT,archive_monthly
2023-06-05 23:45:00+00:00,25794.4,25794.4,25696.3,25714.7,3975.027,BTCUSDT,archive_monthly
2023-06-06 00:00:00+00:00,25714.6,25735.6,25677.0,25715.6,5306.066,BTCUSDT,archive_monthly
2023-06-06 00:15:00+00:00,25715.7,25741.7,25693.4,25695.2,3364.506,BTCUSDT,archive_monthly
2023-06-06 00:30:00+00:00,25695.3,25734.5,25688.7,25720.7,2680.508,BTCUSDT,archive_monthly
2023-06-06 00:45:00+00:00,25720.7,25724.0,25660.0,25679.2,3472.751,BTCUSDT,archive_monthly
2023-06-06 01:00:00+00:00,25679.2,25687.4,25640.7,25645.2,2777.87,BTCUSDT,archive_monthly
2023-06-06 01:15:00+00:00,25645.1,25665.7,25611.6,25628.1,3155.34,BTCUSDT,archive_monthly
2023-06-06 01:30:00+00:00,25628.1,25656.3,25601.0,25643.8,2966.889,BTCUSDT,archive_monthly
2023-06-06 01:45:00+00:00,25643.8,25646.4,25611.6,25629.6,2089.364,BTCUSDT,archive_monthly
2023-06-06 02:00:00+00:00,25629.6,25661.6,25585.4,25653.4,3635.151,BTCUSDT,archive_monthly
2023-06-06 02:15:00+00:00,25653.5,25753.8,25650.3,25736.9,5361.345,BTCUSDT,archive_monthly
