timestamp,open,high,low,close,volume,symbol,source
2023-06-03 13:00:00+00:00,1902.98,1903.57,1901.72,1901.89,6756.326,ETHUSDT,archive_monthly
2023-06-03 13:15:00+00:00,1901.88,1901.89,1899.58,1900.96,12767.109,ETHUSDT,archive_monthly
2023-06-03 13:30:00+00:00,1900.95,1902.74,1900.04,1902.01,9718.146,ETHUSDT,archive_monthly
2023-06-03 13:45:00+00:00,1902.01,1902.01,1898.01,1900.95,10280.644,ETHUSDT,archive_monthly
2023-06-03 14:00:00+00:00,1900.96,1901.76,1900.34,1901.68,6102.079,ETHUSDT,archive_monthly
2023-06-03 14:15:00+00:00,1901.69,1901.84,1900.95,1900.96,4808.972,ETHUSDT,archive_monthly
2023-06-03 14:30:00+00:00,1900.95,1901.18,1898.19,1900.43,12907.094,ETHUSDT,archive_monthly
2023-06-03 14:45:00+00:00,1900.43,1900.96,1898.7,1898.95,6250.818,ETHUSDT,archive_monthly
2023-06-03 15:00:00+00:00,1898.95,1900.88,1896.43,1896.43,19069.792,ETHUSDT,archive_monthly
2023-06-03 15:15:00+00:00,1896.42,1901.85,1888.0,1901.76,85262.802,ETHUSDT,archive_monthly
2023-06-03 15:30:00+00:00,1901.76,1901.76,1900.01,1900.32,14650.509,ETHUSDT,archive_monthly
2023-06-03 15:45:00+00:00,1900.32,1904.49,1898.0,1902.5,35676.673,ETHUSDT,archive_monthly
2023-06-03 16:00:00+00:00,1902.51,1903.14,1900.0,1901.22,18463.248,ETHUSDT,archive_monthly
2023-06-03 16:15:00+00:00,1901.22,1902.63,1899.8,1902.63,9571.781,ETHUSDT,archive_monthly
2023-06-03 16:30:00+00:00,1902.62,1903.18,1899.82,1900.2,11517.011,ETHUSDT,archive_monthly
2023-06-03 16:45:00+00:00,1900.19,1900.35,1896.91,1897.75,17052.716,ETHUSDT,archive_monthly
2023-06-03 17:00:00+00:00,1897.76,1897.94,1892.96,1894.46,36174.875,ETHUSDT,archive_monthly
2023-06-03 17:15:00+00:00,1894.47,1895.76,1892.0,1892.89,26962.653,ETHUSDT,archive_monthly
2023-06-03 17:30:00+00:00,1892.89,1893.82,1886.9,1890.68,64722.128,ETHUSDT,archive_monthly
2023-06-03 17:45:00+00:00,1890.68,1891.3,1886.94,1889.33,35564.408,ETHUSDT,archive_monthly
2023-06-03 18:00:00+00:00,1889.33,1889.94,1886.13,1889.55,27472.653,ETHUSDT,archive_monthly
2023-06-03 18:15:00+00:00,1889.55,1892.9,1889.0,1892.88,18685.562,ETHUSDT,archive_monthly
2023-06-03 18:30:00+00:00,1892.88,1892.88,1891.5,1892.01,5784.52,ETHUSDT,archive_monthly
2023-06-03 18:45:00+00:00,1892.01,1892.13,1889.42,1890.5,8150.685,ETHUSDT,archive_monthly
2023-06-03 19:00:00+00:00,1890.5,1891.87,1889.73,1891.06,7990.928,ETHUSDT,archive_monthly
2023-06-03 19:15:00+00:00,1891.06,1891.23,1887.0,1889.11,16261.492,ETHUSDT,archive_monthly
2023-06-03 19:30:00+00:00,1889.11,1889.82,1888.5,1889.72,7005.189,ETHUSDT,archive_monthly
2023-06-03 19:45:00+00:00,1889.72,1890.84,1878.5,1884.9,71187.144,ETHUSDT,archive_monthly
2023-06-03 20:00:00+00:00,1884.9,1887.75,1883.37,1886.45,22529.267,ETHUSDT,archive_monthly
2023-06-03 20:15:00+00:00,1886.46,1889.16,1886.45,1888.38,12440.222,ETHUSDT,archive_monthly
2023-06-03 20:30:00+00:00,1888.38,1890.0,1887.2,1887.2,13979.501,ETHUSDT,archive_monthly
2023-06-03 20:45:00+00:00,1887.21,1887.47,1886.09,1887.01,6860.928,ETHUSDT,archive_monthly
2023-06-03 21:00:00+00:00,1887.02,1889.23,1880.64,1886.61,20255.335,ETHUSDT,archive_monthly
2023-06-03 21:15:00+00:00,1886.61,1889.03,1885.8,1888.4,12936.85,ETHUSDT,archive_monthly
2023-06-03 21:30:00+00:00,1888.4,1888.41,1884.42,1887.13,11925.332,ETHUSDT,archive_monthly
2023-06-03 21:45:00+00:00,1887.14,1888.99,1887.13,1888.98,4182.661,ETHUSDT,archive_monthly
2023-06-03 22:00:00+00:00,1888.99,1889.62,1888.0,1888.39,10294.426,ETHUSDT,archive_monthly
2023-06-03 22:15:00+00:00,1888.4,1889.28,1888.39,1889.28,3771.198,ETHUSDT,archive_monthly
2023-06-03 22:30:00+00:00,1889.27,1890.84,1888.78,1890.67,11133.331,ETHUSDT,archive_monthly
2023-06-03 22:45:00+00:00,1890.67,1891.81,1888.5,1890.28,14290.304,ETHUSDT,archive_monthly
2023-06-03 23:00:00+00:00,1890.29,1890.57,1889.0,1889.26,5629.732,ETHUSDT,archive_monthly
2023-06-03 23:15:00+00:00,1889.26,1889.99,1888.28,1889.9,6977.503,ETHUSDT,archive_monthly
2023-06-03 23:30:00+00:00,1889.91,1890.97,1889.86,1890.11,4258.343,ETHUSDT,archive_monthly
2023-06-03 23:45:00+00:00,1890.1,1891.92,1890.0,1890.91,6137.951,ETHUSDT,archive_monthly
2023-06-04 00:00:00+00:00,1890.9,1891.63,1890.24,1890.86,9607.966,ETHUSDT,archive_monthly
2023-06-04 00:15:00+00:00,1890.87,1892.39,1890.14,1891.38,9677.759,ETHUSDT,archive_monthly
2023-06-04 00:30:00+00:00,1891.38,1891.4,1889.79,1889.9,5553.053,ETHUSDT,archive_monthly
2023-06-04 00:45:00+00:00,1889.91,1889.91,1886.91,1886.98,12566.82,ETHUSDT,archive_monthly
2023-06-04 01:00:00+00:00,1886.98,1890.5,1883.19,1889.4,28592.795,ETHUSDT,archive_monthly
2023-06-04 01:15:00+00:00,1889.4,1892.65,1889.24,1891.17,14500.411,ETHUSDT,archive_monthly
2023-06-04 01:30:00+00:00,1891.17,1892.25,1889.1,1889.62,8488.771,ETHUSDT,archive_monthly
2023-06-04 01:45:00+00:00,1889.62,1890.76,1888.37,1889.4,8461.728,ETHUSDT,archive_monthly
2023-06-04 02:00:00+00:00,1889.41,1890.99,1889.0,1890.87,6832.85,ETHUSDT,archive_monthly
2023-06-04 02:15:00+00:00,1890.87,1891.88,1888.88,1889.19,9179.737,ETHUSDT,archive_monthly
2023-06-04 02:30:00+00:00,1889.19,1891.91,1889.05,1891.48,7036.648,ETHUSDT,archive_monthly
2023-06-04 02:45:00+00:00,1891.48,1894.0,1890.85,1893.6,13967.249,ETHUSDT,archive_monthly
2023-06-04 03:00:00+00:00,1893.6,1894.14,1893.0,1894.14,8611.1,ETHUSDT,archive_monthly
2023-06-04 03:15:00+00:00,1894.14,1894.14,1891.7,1891.7,10217.205,ETHUSDT,archive_monthly
2023-06-04 03:30:00+00:00,1891.7,1893.82,1891.53,1893.55,7250.526,ETHUSDT,archive_monthly
2023-06-04 03:45:00+00:00,1893.56,1894.04,1892.72,1893.04,4942.18,ETHUSDT,archive_monthly
2023-06-04 04:00:00+00:00,1893.04,1894.37,1892.64,1893.97,5621.914,ETHUSDT,archive_monthly
2023-06-04 04:15:00+00:00,1893.98,1895.59,1893.36,1893.49,9542.77,ETHUSDT,archive_monthly
2023-06-04 04:30:00+00:00,1893.49,1894.3,1892.74,1892.87,7389.024,ETHUSDT,archive_monthly
2023-06-04 04:45:00+00:00,1892.88,1894.17,1892.55,1894.01,4969.048,ETHUSDT,archive_monthly
2023-06-04 05:00:00+00:00,1894.01,1894.01,1892.7,1893.43,3529.438,ETHUSDT,archive_monthly
2023-06-04 05:15:00+00:00,1893.43,1893.43,1891.6,1892.23,8483.808,ETHUSDT,archive_monthly
2023-06-04 05:30:00+00:00,1892.23,1892.23,1890.0,1891.3,9159.628,ETHUSDT,archive_monthly
2023-06-04 05:45:00+00:00,1891.3,1891.3,1890.81,1891.07,3066.473,ETHUSDT,archive_monthly
2023-06-04 06:00:00+00:00,1891.07,1894.06,1890.08,1893.68,11635.158,ETHUSDT,archive_monthly
2023-06-04 06:15:00+00:00,1893.67,1894.02,1891.12,1891.99,6650.31,ETHUSDT,archive_monthly
2023-06-04 06:30:00+00:00,1891.99,1896.7,1891.94,1896.2,17608.667,ETHUSDT,archive_monthly
2023-06-04 06:45:00+00:00,1896.2,1901.43,1896.0,1897.5,28375.413,ETHUSDT,archive_monthly
2023-06-04 07:00:00+00:00,1897.5,1899.04,1897.49,1899.03,15627.152,ETHUSDT,archive_monthly
2023-06-04 07:15:00+00:00,1899.04,1899.99,1898.51,1898.75,12217.059,ETHUSDT,archive_monthly
2023-06-04 07:30:00+00:00,1898.74,1898.96,1897.5,1897.99,8556.498,ETHUSDT,archive_monthly
2023-06-04 07:45:00+00:00,1897.99,1899.84,1897.87,1898.95,5690.47,ETHUSDT,archive_monthly
2023-06-04 08:00:00+00:00,1898.96,1900.57,1898.82,1900.19,14351.688,ETHUSDT,archive_monthly
2023-06-04 08:15:00+00:00,1900.19,1901.0,1898.6,1899.0,8817.549,ETHUSDT,archive_monthly
2023-06-04 08:30:00+00:00,1899.0,1899.65,1898.25,1898.57,7369.671,ETHUSDT,archive_monthly
2023-06-04 08:45:00+00:00,1898.57,1898.57,1897.5,1898.46,5373.412,ETHUSDT,archive_monthly
2023-06-04 09:00:00+00:00,1898.46,1903.22,1898.45,1902.99,26683.539,ETHUSDT,archive_monthly
2023-06-04 09:15:00+00:00,1902.99,1905.0,1901.9,1903.87,27053.124,ETHUSDT,archive_monthly
2023-06-04 09:30:00+00:00,1903.87,1908.2,1903.25,1905.37,42137.243,ETHUSDT,archive_monthly
2023-06-04 09:45:00+00:00,1905.38,1907.1,1904.24,1904.76,17122.4,ETHUSDT,archive_monthly
2023-06-04 10:00:00+00:00,1904.77,1905.47,1903.07,1903.07,14302.475,ETHUSDT,archive_monthly
2023-06-04 10:15:00+00:00,1903.07,1903.78,1902.33,1903.47,8405.199,ETHUSDT,archive_monthly
2023-06-04 10:30:00+00:00,1903.47,1904.68,1902.94,1903.3,10384.294,ETHUSDT,archive_monthly
2023-06-04 10:45:00+00:00,1903.29,1905.0,1902.87,1903.91,7150.831,ETHUSDT,archive_monthly
2023-06-04 11:00:00+00:00,1903.92,1904.74,1903.04,1904.43,6896.366,ETHUSDT,archive_monthly
2023-06-04 11:15:00+00:00,1904.43,1904.44,1903.1,1903.32,4555.121,ETHUSDT,archive_monthly
2023-06-04 11:30:00+00:00,1903.31,1903.5,1901.03,1901.61,11173.571,ETHUSDT,archive_monthly
2023-06-04 11:45:00+00:00,1901.61,1902.7,1901.4,1902.25,10381.755,ETHUSDT,archive_monthly
2023-06-04 12:00:00+00:00,1902.24,1902.9,1901.53,1902.53,8250.05,ETHUSDT,archive_monthly
2023-06-04 12:15:00+00:00,1902.53,1902.77,1900.59,1900.8,9118.01,ETHUSDT,archive_monthly
2023-06-04 12:30:00+00:00,1900.8,1904.2,1900.48,1903.53,17759.384,ETHUSDT,archive_monthly
2023-06-04 12:45:00+00:00,1903.53,1903.76,1903.15,1903.76,4564.504,ETHUSDT,archive_monthly
2023-06-04 13:00:00+00:00,1903.76,1903.88,1902.36,1902.42,6301.714,ETHUSDT,archive_monthly
2023-06-04 13:15:00+00:00,1902.43,1904.96,1901.94,1903.79,13525.292,ETHUSDT,archive_monthly
2023-06-04 13:30:00+00:00,1903.79,1907.3,1903.6,1905.99,21962.564,ETHUSDT,archive_monthly
2023-06-04 13:45:00+00:00,1906.0,1914.53,1905.46,1906.44,79290.225,ETHUSDT,archive_monthly
2023-06-04 14:00:00+00:00,1906.44,1907.31,1899.49,1904.0,65051.464,ETHUSDT,archive_monthly
2023-06-04 14:15:00+00:00,1904.0,1905.39,1900.39,1900.56,16897.98,ETHUSDT,archive_monthly
2023-06-04 14:30:00+00:00,1900.56,1904.28,1897.98,1903.47,28648.138,ETHUSDT,archive_monthly
2023-06-04 14:45:00+00:00,1903.46,1907.92,1903.43,1904.91,22902.789,ETHUSDT,archive_monthly
2023-06-04 15:00:00+00:00,1904.91,1905.62,1901.5,1901.6,15939.367,ETHUSDT,archive_monthly
2023-06-04 15:15:00+00:00,1901.6,1904.35,1901.5,1904.0,11887.51,ETHUSDT,archive_monthly
2023-06-04 15:30:00+00:00,1904.0,1905.33,1902.35,1903.0,9885.553,ETHUSDT,archive_monthly
2023-06-04 15:45:00+00:00,1903.01,1904.01,1900.34,1900.96,17151.393,ETHUSDT,archive_monthly
2023-06-04 16:00:00+00:00,1900.96,1901.48,1896.6,1899.1,35015.829,ETHUSDT,archive_monthly
2023-06-04 16:15:00+00:00,1899.11,1900.0,1895.0,1896.99,17798.556,ETHUSDT,archive_monthly
2023-06-04 16:30:00+00:00,1897.0,1898.06,1896.0,1897.25,14652.633,ETHUSDT,archive_monthly
2023-06-04 16:45:00+00:00,1897.25,1898.2,1896.19,1896.86,9157.749,ETHUSDT,archive_monthly
2023-06-04 17:00:00+00:00,1896.87,1899.29,1896.07,1898.25,15310.206,ETHUSDT,archive_monthly
2023-06-04 17:15:00+00:00,1898.25,1899.0,1897.46,1898.9,5517.81,ETHUSDT,archive_monthly
2023-06-04 17:30:00+00:00,1898.9,1899.26,1897.29,1898.4,8241.793,ETHUSDT,archive_monthly
2023-06-04 17:45:00+00:00,1898.4,1898.72,1897.3,1897.76,3700.508,ETHUSDT,archive_monthly
2023-06-04 18:00:00+00:00,1897.76,1903.27,1897.55,1902.03,21755.711,ETHUSDT,archive_monthly
2023-06-04 18:15:00+00:00,1902.03,1902.74,1900.79,1902.0,9210.183,ETHUSDT,archive_monthly
2023-06-04 18:30:00+00:00,1902.01,1902.33,1900.5,1900.5,5518.775,ETHUSDT,archive_monthly
2023-06-04 18:45:00+00:00,1900.5,1902.24,1900.31,1902.23,4686.204,ETHUSDT,archive_monthly
2023-06-04 19:00:00+00:00,1902.24,1903.23,1901.47,1902.2,6393.914,ETHUSDT,archive_monthly
2023-06-04 19:15:00+00:00,1902.2,1904.87,1901.82,1903.95,9492.706,ETHUSDT,archive_monthly
2023-06-04 19:30:00+00:00,1903.94,1904.34,1902.28,1903.51,6999.271,ETHUSDT,archive_monthly
2023-06-04 19:45:00+00:00,1903.52,1903.91,1901.81,1903.67,6999.054,ETHUSDT,archive_monthly
2023-06-04 20:00:00+00:00,1903.68,1904.64,1903.26,1904.5,10307.787,ETHUSDT,archive_monthly
2023-06-04 20:15:00+00:00,1904.51,1904.97,1903.07,1904.24,6642.452,ETHUSDT,archive_monthly
2023-06-04 20:30:00+00:00,1904.24,1904.3,1902.71,1903.64,10461.675,ETHUSDT,archive_monthly
2023-06-04 20:45:00+00:00,1903.65,1905.19,1902.53,1903.4,7000.976,ETHUSDT,archive_monthly
2023-06-04 21:00:00+00:00,1903.4,1905.99,1902.62,1904.99,15901.349,ETHUSDT,archive_monthly
2023-06-04 21:15:00+00:00,1904.99,1905.7,1903.99,1904.0,5877.121,ETHUSDT,archive_monthly
2023-06-04 21:30:00+00:00,1903.99,1904.0,1900.62,1900.89,12297.494,ETHUSDT,archive_monthly
2023-06-04 21:45:00+00:00,1900.89,1901.36,1900.31,1901.36,3871.222,ETHUSDT,archive_monthly
2023-06-04 22:00:00+00:00,1901.35,1905.56,1900.43,1905.48,16792.39,ETHUSDT,archive_monthly
2023-06-04 22:15:00+00:00,1905.49,1912.57,1898.55,1900.87,93513.122,ETHUSDT,archive_monthly
2023-06-04 22:30:00+00:00,1900.88,1905.41,1897.86,1904.94,43640.212,ETHUSDT,archive_monthly
2023-06-04 22:45:00+00:00,1904.93,1906.4,1900.05,1900.68,25743.044,ETHUSDT,archive_monthly
2023-06-04 23:00:00+00:00,1900.66,1903.67,1900.07,1901.77,19498.661,ETHUSDT,archive_monthly
2023-06-04 23:15:00+00:00,1901.78,1901.91,1885.91,1885.98,101428.655,ETHUSDT,archive_monthly
2023-06-04 23:30:00+00:00,1885.98,1891.4,1884.61,1891.39,50842.144,ETHUSDT,archive_monthly
2023-06-04 23:45:00+00:00,1891.4,1891.4,1883.62,1888.54,48509.814,ETHUSDT,archive_monthly
2023-06-05 00:00:00+00:00,1888.54,1889.97,1884.54,1887.07,48079.367,ETHUSDT,archive_monthly
2023-06-05 00:15:00+00:00,1887.06,1890.01,1880.0,1889.95,70010.082,ETHUSDT,archive_monthly
2023-06-05 00:30:00+00:00,1889.94,1890.0,1884.19,1886.79,21785.904,ETHUSDT,archive_monthly
2023-06-05 00:45:00+00:00,1886.8,1886.8,1874.1,1881.32,82927.096,ETHUSDT,archive_monthly
2023-06-05 01:00:00+00:00,1881.32,1882.72,1876.33,1879.7,42362.47,ETHUSDT,archive_monthly
2023-06-05 01:15:00+00:00,1879.7,1882.22,1873.97,1882.0,39904.202,ETHUSDT,archive_monthly
2023-06-05 01:30:00+00:00,1881.99,1882.0,1879.79,1880.7,13750.061,ETHUSDT,archive_monthly
2023-06-05 01:45:00+00:00,1880.7,1884.68,1879.05,1883.11,25741.845,ETHUSDT,archive_monthly
2023-06-05 02:00:00+00:00,1883.12,1886.28,1882.17,1885.09,24203.607,ETHUSDT,archive_monthly
2023-06-05 02:15:00+00:00,1885.09,1885.48,1883.89,1885.23,7879.811,ETHUSDT,archive_monthly
2023-06-05 02:30:00+00:00,1885.23,1885.24,1880.95,1881.85,12564.459,ETHUSDT,archive_monthly
2023-06-05 02:45:00+00:00,1881.85,1881.94,1865.83,1874.32,97601.892,ETHUSDT,archive_monthly
2023-06-05 03:00:00+00:00,1874.32,1874.33,1868.79,1870.96,76684.905,ETHUSDT,archive_monthly
2023-06-05 03:15:00+00:00,1870.97,1874.29,1865.11,1874.19,58165.649,ETHUSDT,archive_monthly
2023-06-05 03:30:00+00:00,1874.19,1874.19,1869.95,1872.16,28987.782,ETHUSDT,archive_monthly
2023-06-05 03:45:00+00:00,1872.16,1872.16,1866.04,1869.05,36542.942,ETHUSDT,archive_monthly
2023-06-05 04:00:00+00:00,1869.04,1871.96,1864.59,1871.96,46307.267,ETHUSDT,archive_monthly
2023-06-05 04:15:00+00:00,1871.96,1872.0,1869.81,1870.68,14883.248,ETHUSDT,archive_monthly
2023-06-05 04:30:00+00:00,1870.67,1872.91,1869.66,1871.01,19820.875,ETHUSDT,archive_monthly
2023-06-05 04:45:00+00:00,1871.01,1871.17,1867.0,1869.66,27041.754,ETHUSDT,archive_monthly
2023-06-05 05:00:00+00:00,1869.65,1869.66,1860.14,1863.39,69908.54,ETHUSDT,archive_monthly
2023-06-05 05:15:00+00:00,1863.39,1868.49,1861.96,1868.49,32743.995,ETHUSDT,archive_monthly
2023-06-05 05:30:00+00:00,1868.48,1869.12,1867.06,1868.51,14584.258,ETHUSDT,archive_monthly
2023-06-05 05:45:00+00:00,1868.51,1870.48,1867.91,1869.63,20098.907,ETHUSDT,archive_monthly
2023-06-05 06:00:00+00:00,1869.63,1870.84,1869.18,1870.4,15118.333,ETHUSDT,archive_monthly
2023-06-05 06:15:00+00:00,1870.4,1871.51,1868.35,1870.15,23091.152,ETHUSDT,archive_monthly
2023-06-05 06:30:00+00:00,1870.15,1870.16,1868.45,1870.06,14811.886,ETHUSDT,archive_monthly
2023-06-05 06:45:00+00:00,1870.06,1870.32,1868.17,1868.69,12815.895,ETHUSDT,archive_monthly
2023-06-05 07:00:00+00:00,1868.69,1870.93,1868.07,1870.92,16600.025,ETHUSDT,archive_monthly
2023-06-05 07:15:00+00:00,1870.92,1872.0,1869.37,1871.73,17501.675,ETHUSDT,archive_monthly
2023-06-05 07:30:00+00:00,1871.73,1871.74,1870.6,1871.14,9360.929,ETHUSDT,archive_monthly
2023-06-05 07:45:00+00:00,1871.14,1872.56,1870.88,1872.39,11575.272,ETHUSDT,archive_monthly
2023-06-05 08:00:00+00:00,1872.38,1872.9,1870.75,1871.71,17193.756,ETHUSDT,archive_monthly
2023-06-05 08:15:00+00:00,1871.71,1872.03,1870.0,1871.45,8506.116,ETHUSDT,archive_monthly
2023-06-05 08:30:00+00:00,1871.46,1872.31,1871.24,1871.43,5676.1,ETHUSDT,archive_monthly
2023-06-05 08:45:00+00:00,1871.43,1871.57,1868.42,1869.39,14901.253,ETHUSDT,archive_monthly
2023-06-05 09:00:00+00:00,1869.39,1872.99,1867.78,1871.65,18635.74,ETHUSDT,archive_monthly
2023-06-05 09:15:00+00:00,1871.65,1871.65,1869.2,1870.67,7727.982,ETHUSDT,archive_monthly
2023-06-05 09:30:00+00:00,1870.68,1870.68,1869.47,1869.87,6168.627,ETHUSDT,archive_monthly
2023-06-05 09:45:00+00:00,1869.87,1869.87,1868.29,1868.91,8352.75,ETHUSDT,archive_monthly
2023-06-05 10:00:00+00:00,1868.9,1869.48,1866.87,1867.0,20268.936,ETHUSDT,archive_monthly
2023-06-05 10:15:00+00:00,1867.0,1867.93,1866.13,1866.4,15711.731,ETHUSDT,archive_monthly
2023-06-05 10:30:00+00:00,1866.4,1870.41,1863.5,1864.92,38554.25,ETHUSDT,archive_monthly
2023-06-05 10:45:00+00:00,1864.92,1867.34,1862.65,1863.56,22665.191,ETHUSDT,archive_monthly
2023-06-05 11:00:00+00:00,1863.56,1867.44,1862.02,1866.06,26033.524,ETHUSDT,archive_monthly
2023-06-05 11:15:00+00:00,1866.07,1868.49,1864.37,1868.31,15232.649,ETHUSDT,archive_monthly
2023-06-05 11:30:00+00:00,1868.31,1869.23,1866.07,1868.83,22956.187,ETHUSDT,archive_monthly
2023-06-05 11:45:00+00:00,1868.82,1869.74,1867.79,1868.64,10947.486,ETHUSDT,archive_monthly
2023-06-05 12:00:00+00:00,1868.65,1869.77,1867.91,1869.63,10768.245,ETHUSDT,archive_monthly
2023-06-05 12:15:00+00:00,1869.64,1869.82,1867.2,1868.15,17583.716,ETHUSDT,archive_monthly
2023-06-05 12:30:00+00:00,1868.14,1868.36,1862.0,1863.17,36932.007,ETHUSDT,archive_monthly
2023-06-05 12:45:00+00:00,1863.18,1865.76,1861.57,1864.28,37391.71,ETHUSDT,archive_monthly
2023-06-05 13:00:00+00:00,1864.27,1868.37,1855.88,1867.55,75588.121,ETHUSDT,archive_monthly
2023-06-05 13:15:00+00:00,1867.55,1868.51,1864.29,1865.99,22781.946,ETHUSDT,archive_monthly
2023-06-05 13:30:00+00:00,1866.0,1869.0,1866.0,1868.17,27242.062,ETHUSDT,archive_monthly
2023-06-05 13:45:00+00:00,1868.18,1869.18,1865.61,1866.29,17255.835,ETHUSDT,archive_monthly
2023-06-05 14:00:00+00:00,1866.29,1870.63,1864.01,1864.06,52915.617,ETHUSDT,archive_monthly
2023-06-05 14:15:00+00:00,1864.07,1867.73,1863.02,1866.0,23636.212,ETHUSDT,archive_monthly
2023-06-05 14:30:00+00:00,1866.0,1868.09,1864.4,1868.08,23278.344,ETHUSDT,archive_monthly
2023-06-05 14:45:00+00:00,1868.09,1869.3,1866.63,1867.29,22806.201,ETHUSDT,archive_monthly
2023-06-05 15:00:00+00:00,1867.3,1867.7,1850.0,1859.15,206141.262,ETHUSDT,archive_monthly
2023-06-05 15:15:00+00:00,1859.14,1859.15,1845.0,1853.82,191660.801,ETHUSDT,archive_monthly
2023-06-05 15:30:00+00:00,1853.81,1856.35,1848.0,1853.79,87809.581,ETHUSDT,archive_monthly
2023-06-05 15:45:00+00:00,1853.8,1854.9,1818.88,1818.95,342841.555,ETHUSDT,archive_monthly
2023-06-05 16:00:00+00:00,1819.0,1823.53,1775.0,1813.75,581325.671,ETHUSDT,archive_monthly
2023-06-05 16:15:00+00:00,1813.75,1818.1,1805.71,1814.51,165826.335,ETHUSDT,archive_monthly
2023-06-05 16:30:00+00:00,1814.6,1815.41,1809.0,1811.01,75227.544,ETHUSDT,archive_monthly
2023-06-05 16:45:00+00:00,1811.01,1812.6,1801.61,1812.59,69440.661,ETHUSDT,archive_monthly
2023-06-05 17:00:00+00:00,1812.6,1812.86,1804.1,1805.08,61237.539,ETHUSDT,archive_monthly
2023-06-05 17:15:00+00:00,1805.09,1810.2,1803.38,1808.0,50782.8,ETHUSDT,archive_monthly
2023-06-05 17:30:00+00:00,1808.0,1815.63,1803.95,1815.14,55123.296,ETHUSDT,archive_monthly
2023-06-05 17:45:00+00:00,1815.13,1817.34,1813.12,1815.76,45420.435,ETHUSDT,archive_monthly
2023-06-05 18:00:00+00:00,1815.76,1815.76,1809.61,1811.8,39003.206,ETHUSDT,archive_monthly
2023-06-05 18:15:00+00:00,1811.79,1813.49,1806.41,1808.71,44181.247,ETHUSDT,archive_monthly
2023-06-05 18:30:00+00:00,1808.72,1808.91,1804.97,1804.97,28908.445,ETHUSDT,archive_monthly
2023-06-05 18:45:00+00:00,1804.97,1807.52,1802.72,1806.32,29355.555,ETHUSDT,archive_monthly
2023-06-05 19:00:00+00:00,1806.31,1807.47,1800.0,1804.08,58956.538,ETHUSDT,archive_monthly
2023-06-05 19:15:00+00:00,1804.08,1806.0,1794.0,1800.5,56212.762,ETHUSDT,archive_monthly
2023-06-05 19:30:00+00:00,1800.5,1806.65,1799.9,1803.51,29650.635,ETHUSDT,archive_monthly
2023-06-05 19:45:00+00:00,1803.51,1808.42,1802.11,1805.48,32194.302,ETHUSDT,archive_monthly
2023-06-05 20:00:00+00:00,1805.48,1807.13,1804.32,1807.0,22342.377,ETHUSDT,archive_monthly
2023-06-05 20:15:00+00:00,1807.0,1807.52,1803.74,1804.02,13511.401,ETHUSDT,archive_monthly
2023-06-05 20:30:00+00:00,1804.03,1804.89,1801.82,1803.32,15601.958,ETHUSDT,archive_monthly
2023-06-05 20:45:00+00:00,1803.32,1805.03,1802.38,1803.73,10137.55,ETHUSDT,archive_monthly
2023-06-05 21:00:00+00:00,1803.72,1803.9,1802.08,1803.2,14119.244,ETHUSDT,archive_monthly
2023-06-05 21:15:00+00:00,1803.2,1803.56,1791.05,1800.0,50429.976,ETHUSDT,archive_monthly
2023-06-05 21:30:00+00:00,1800.0,1802.59,1795.2,1798.9,24570.341,ETHUSDT,archive_monthly
2023-06-05 21:45:00+00:00,1798.9,1806.86,1798.59,1806.66,24125.839,ETHUSDT,archive_monthly
2023-06-05 22:00:00+00:00,1806.66,1807.38,1804.11,1804.89,17276.737,ETHUSDT,archive_monthly
2023-06-05 22:15:00+00:00,1804.89,1807.98,1804.2,1806.41,14327.631,ETHUSDT,archive_monthly
2023-06-05 22:30:00+00:00,1806.41,1808.88,1806.12,1808.81,13111.352,ETHUSDT,archive_monthly
2023-06-05 22:45:00+00:00,1808.8,1808.97,1805.17,1806.01,13333.405,ETHUSDT,archive_monthly
2023-06-05 23:00:00+00:00,1806.01,1808.69,1805.19,1807.95,22862.424,ETHUSDT,archive_monthly
2023-06-05 23:15:00+00:00,1807.95,1814.9,1807.94,1814.9,27376.24,ETHUSDT,archive_monthly
2023-06-05 23:30:00+00:00,1814.9,1815.41,1811.58,1813.48,19822.216,ETHUSDT,archive_monthly
2023-06-05 23:45:00+00:00,1813.48,1813.48,1808.25,1810.03,21874.791,ETHUSDT,archive_monthly
2023-06-06 00:00:00+00:00,1810.03,1810.8,1808.42,1810.13,23490.376,ETHUSDT,archive_monthly
2023-06-06 00:15:00+00:00,1810.13,1811.21,1808.31,1809.42,11606.113,ETHUSDT,archive_monthly
2023-06-06 00:30:00+00:00,1809.42,1811.37,1808.64,1811.01,15694.053,ETHUSDT,archive_monthly
2023-06-06 00:45:00+00:00,1811.01,1811.01,1808.07,1810.09,12360.82,ETHUSDT,archive_monthly
2023-06-06 01:00:00+00:00,1810.09,1810.7,1805.79,1806.53,19193.229,ETHUSDT,archive_monthly
2023-06-06 01:15:00+00:00,1806.54,1808.07,1804.85,1805.66,14621.188,ETHUSDT,archive_monthly
2023-06-06 01:30:00+00:00,1805.66,1807.11,1803.6,1806.07,19363.355,ETHUSDT,archive_monthly
2023-06-06 01:45:00+00:00,1806.06,1806.06,1804.05,1804.29,9733.634,ETHUSDT,archive_monthly
2023-06-06 02:00:00+00:00,1804.28,1808.05,1801.76,1805.96,32932.539,ETHUSDT,archive_monthly
