timestamp,open,high,low,close,volume,symbol,source
2020-09-03 13:15:00+00:00,10802.14,10863.07,10801.5,10833.33,3764.11,BTCUSDT,archive_monthly
2020-09-03 13:30:00+00:00,10833.72,10856.99,10820.0,10851.14,2662.069,BTCUSDT,archive_monthly
2020-09-03 13:45:00+00:00,10851.31,10931.73,10850.0,10925.2,7364.495,BTCUSDT,archive_monthly
2020-09-03 14:00:00+00:00,10925.19,10930.0,10873.96,10883.66,3945.739,BTCUSDT,archive_monthly
2020-09-03 14:15:00+00:00,10883.66,10900.0,10839.38,10869.99,4096.359,BTCUSDT,archive_monthly
2020-09-03 14:30:00+00:00,10869.98,10891.45,10825.01,10844.42,2860.249,BTCUSDT,archive_monthly
2020-09-03 14:45:00+00:00,10844.42,10870.0,10836.77,10857.04,1929.591,BTCUSDT,archive_monthly
2020-09-03 15:00:00+00:00,10857.04,10857.05,10760.5,10781.04,7291.209,BTCUSDT,archive_monthly
2020-09-03 15:15:00+00:00,10782.49,10790.91,10640.62,10716.61,14024.511,BTCUSDT,archive_monthly
2020-09-03 15:30:00+00:00,10716.18,10732.0,10443.6,10710.26,29873.11,BTCUSDT,archive_monthly
2020-09-03 15:45:00+00:00,10710.39,10779.0,10655.0,10683.59,9132.162,BTCUSDT,archive_monthly
2020-09-03 16:00:00+00:00,10683.82,10747.14,10622.15,10716.99,6991.675,BTCUSDT,archive_monthly
2020-09-03 16:15:00+00:00,10716.99,10747.76,10675.01,10688.44,3888.08,BTCUSDT,archive_monthly
2020-09-03 16:30:00+00:00,10688.64,10707.37,10638.52,10649.65,5337.42,BTCUSDT,archive_monthly
2020-09-03 16:45:00+00:00,10648.96,10692.03,10559.0,10571.17,7598.908,BTCUSDT,archive_monthly
2020-09-03 17:00:00+00:00,10570.86,10730.0,10570.86,10717.85,7539.868,BTCUSDT,archive_monthly
2020-09-03 17:15:00+00:00,10718.56,10777.0,10701.12,10756.42,5580.601,BTCUSDT,archive_monthly
2020-09-03 17:30:00+00:00,10756.41,10778.2,10709.49,10730.32,3619.981,BTCUSDT,archive_monthly
2020-09-03 17:45:00+00:00,10730.92,10740.29,10682.05,10704.8,3711.143,BTCUSDT,archive_monthly
2020-09-03 18:00:00+00:00,10704.79,10747.39,10689.0,10717.24,3084.14,BTCUSDT,archive_monthly
2020-09-03 18:15:00+00:00,10715.35,10729.16,10638.96,10692.01,3998.982,BTCUSDT,archive_monthly
2020-09-03 18:30:00+00:00,10692.05,10738.37,10685.33,10724.91,2440.83,BTCUSDT,archive_monthly
2020-09-03 18:45:00+00:00,10724.91,10724.91,10649.88,10659.49,4514.474,BTCUSDT,archive_monthly
2020-09-03 19:00:00+00:00,10659.6,10698.33,10605.11,10695.15,4270.545,BTCUSDT,archive_monthly
2020-09-03 19:15:00+00:00,10695.15,10710.3,10666.95,10701.56,1741.885,BTCUSDT,archive_monthly
2020-09-03 19:30:00+00:00,10701.56,10715.39,10660.32,10691.7,1854.413,BTCUSDT,archive_monthly
2020-09-03 19:45:00+00:00,10691.71,10707.06,10668.27,10689.77,1530.563,BTCUSDT,archive_monthly
2020-09-03 20:00:00+00:00,10689.78,10735.18,10682.04,10716.8,1889.356,BTCUSDT,archive_monthly
2020-09-03 20:15:00+00:00,10716.81,10743.09,10707.01,10726.78,1653.78,BTCUSDT,archive_monthly
2020-09-03 20:30:00+00:00,10726.78,10758.0,10713.92,10745.93,1549.444,BTCUSDT,archive_monthly
2020-09-03 20:45:00+00:00,10745.53,10800.0,10725.67,10782.32,3658.174,BTCUSDT,archive_monthly
2020-09-03 21:00:00+00:00,10782.36,10799.82,10742.87,10753.43,1968.896,BTCUSDT,archive_monthly
2020-09-03 21:15:00+00:00,10753.44,10754.34,10711.0,10735.55,1906.734,BTCUSDT,archive_monthly
2020-09-03 21:30:00+00:00,10735.54,10742.51,10698.01,10722.68,1590.21,BTCUSDT,archive_monthly
2020-09-03 21:45:00+00:00,10722.69,10740.55,10691.0,10728.84,1481.782,BTCUSDT,archive_monthly
2020-09-03 22:00:00+00:00,10728.84,10755.0,10716.25,10717.7,1520.26,BTCUSDT,archive_monthly
2020-09-03 22:15:00+00:00,10716.07,10716.08,10670.5,10695.64,2184.607,BTCUSDT,archive_monthly
2020-09-03 22:30:00+00:00,10695.64,10713.01,10652.6,10702.69,2047.483,BTCUSDT,archive_monthly
2020-09-03 22:45:00+00:00,10702.53,10704.35,10652.16,10667.13,1760.085,BTCUSDT,archive_monthly
2020-09-03 23:00:00+00:00,10667.32,10680.24,10577.52,10659.54,6160.166,BTCUSDT,archive_monthly
2020-09-03 23:15:00+00:00,10659.54,10660.0,10070.0,10187.98,27185.918,BTCUSDT,archive_monthly
2020-09-03 23:30:00+00:00,10185.4,10233.91,9901.16,10128.03,39502.479,BTCUSDT,archive_monthly
2020-09-03 23:45:00+00:00,10128.03,10221.35,10099.31,10141.08,12669.616,BTCUSDT,archive_monthly
2020-09-04 00:00:00+00:00,10141.4,10255.0,10056.0,10253.3,12324.328,BTCUSDT,archive_monthly
2020-09-04 00:15:00+00:00,10251.1,10316.81,10248.5,10277.69,8486.618,BTCUSDT,archive_monthly
2020-09-04 00:30:00+00:00,10279.37,10347.99,10278.07,10305.8,5324.093,BTCUSDT,archive_monthly
2020-09-04 00:45:00+00:00,10305.8,10335.0,10282.33,10303.61,3260.808,BTCUSDT,archive_monthly
2020-09-04 01:00:00+00:00,10302.36,10319.0,10263.86,10293.12,3692.6,BTCUSDT,archive_monthly
2020-09-04 01:15:00+00:00,10293.12,10320.0,10225.0,10238.02,3927.034,BTCUSDT,archive_monthly
2020-09-04 01:30:00+00:00,10238.01,10284.97,10235.0,10260.54,2412.419,BTCUSDT,archive_monthly
2020-09-04 01:45:00+00:00,10259.45,10308.0,10247.29,10265.58,2299.818,BTCUSDT,archive_monthly
2020-09-04 02:00:00+00:00,10265.58,10278.46,10207.0,10220.99,4645.406,BTCUSDT,archive_monthly
2020-09-04 02:15:00+00:00,10220.99,10243.58,10166.0,10177.49,5459.384,BTCUSDT,archive_monthly
2020-09-04 02:30:00+00:00,10178.01,10230.0,10175.48,10224.57,2950.722,BTCUSDT,archive_monthly
2020-09-04 02:45:00+00:00,10225.45,10287.44,10221.89,10263.05,2653.609,BTCUSDT,archive_monthly
2020-09-04 03:00:00+00:00,10263.04,10291.33,10240.5,10278.43,2824.649,BTCUSDT,archive_monthly
2020-09-04 03:15:00+00:00,10278.43,10290.0,10255.0,10276.04,1547.767,BTCUSDT,archive_monthly
2020-09-04 03:30:00+00:00,10276.04,10286.89,10245.0,10257.41,1327.28,BTCUSDT,archive_monthly
2020-09-04 03:45:00+00:00,10257.41,10285.99,10250.75,10269.79,1139.173,BTCUSDT,archive_monthly
2020-09-04 04:00:00+00:00,10269.79,10326.0,10268.0,10312.86,2753.93,BTCUSDT,archive_monthly
2020-09-04 04:15:00+00:00,10314.18,10336.51,10258.24,10270.25,3375.675,BTCUSDT,archive_monthly
2020-09-04 04:30:00+00:00,10270.15,10277.86,10242.61,10264.31,2099.962,BTCUSDT,archive_monthly
2020-09-04 04:45:00+00:00,10264.31,10289.21,10224.72,10286.4,2844.448,BTCUSDT,archive_monthly
2020-09-04 05:00:00+00:00,10286.4,10299.0,10265.47,10285.06,1450.068,BTCUSDT,archive_monthly
2020-09-04 05:15:00+00:00,10285.06,10296.17,10252.95,10262.97,1530.548,BTCUSDT,archive_monthly
2020-09-04 05:30:00+00:00,10262.97,10295.54,10235.46,10284.07,2682.776,BTCUSDT,archive_monthly
2020-09-04 05:45:00+00:00,10284.14,10302.0,10278.79,10284.1,2128.688,BTCUSDT,archive_monthly
2020-09-04 06:00:00+00:00,10284.11,10299.0,10262.88,10299.0,1884.579,BTCUSDT,archive_monthly
2020-09-04 06:15:00+00:00,10299.0,10300.0,10275.41,10284.67,1732.633,BTCUSDT,archive_monthly
2020-09-04 06:30:00+00:00,10284.68,10284.76,10246.29,10250.0,1979.193,BTCUSDT,archive_monthly
2020-09-04 06:45:00+00:00,10248.61,10266.0,10225.94,10227.25,2413.885,BTCUSDT,archive_monthly
2020-09-04 07:00:00+00:00,10227.26,10272.95,10200.46,10267.9,4026.953,BTCUSDT,archive_monthly
2020-09-04 07:15:00+00:00,10267.9,10275.02,10245.04,10253.99,2109.665,BTCUSDT,archive_monthly
2020-09-04 07:30:00+00:00,10253.99,10264.95,10100.0,10148.56,7957.985,BTCUSDT,archive_monthly
2020-09-04 07:45:00+00:00,10148.51,10339.46,10140.01,10295.64,12457.738,BTCUSDT,archive_monthly
2020-09-04 08:00:00+00:00,10295.78,10434.98,10295.0,10383.38,11553.203,BTCUSDT,archive_monthly
2020-09-04 08:15:00+00:00,10384.24,10417.34,10350.41,10394.81,5458.535,BTCUSDT,archive_monthly
2020-09-04 08:30:00+00:00,10394.81,10437.46,10368.0,10412.77,3901.956,BTCUSDT,archive_monthly
2020-09-04 08:45:00+00:00,10412.93,10443.39,10393.0,10422.0,4062.676,BTCUSDT,archive_monthly
2020-09-04 09:00:00+00:00,10421.99,10468.0,10384.19,10445.42,4671.99,BTCUSDT,archive_monthly
2020-09-04 09:15:00+00:00,10445.43,10457.48,10427.55,10434.85,2608.634,BTCUSDT,archive_monthly
2020-09-04 09:30:00+00:00,10434.83,10464.0,10415.01,10456.0,2376.789,BTCUSDT,archive_monthly
2020-09-04 09:45:00+00:00,10455.99,10530.37,10444.93,10518.32,6940.729,BTCUSDT,archive_monthly
2020-09-04 10:00:00+00:00,10516.65,10516.65,10466.0,10481.04,4181.194,BTCUSDT,archive_monthly
2020-09-04 10:15:00+00:00,10481.04,10528.28,10476.0,10491.9,5008.39,BTCUSDT,archive_monthly
2020-09-04 10:30:00+00:00,10491.9,10520.0,10482.89,10488.5,2854.134,BTCUSDT,archive_monthly
2020-09-04 10:45:00+00:00,10488.5,10516.11,10456.91,10462.95,3296.576,BTCUSDT,archive_monthly
2020-09-04 11:00:00+00:00,10461.73,10475.98,10433.0,10453.14,3656.733,BTCUSDT,archive_monthly
2020-09-04 11:15:00+00:00,10453.27,10453.74,10378.59,10438.39,6101.2,BTCUSDT,archive_monthly
2020-09-04 11:30:00+00:00,10438.38,10440.0,10361.9,10371.82,3830.472,BTCUSDT,archive_monthly
2020-09-04 11:45:00+00:00,10371.83,10428.57,10366.53,10421.25,3434.402,BTCUSDT,archive_monthly
2020-09-04 12:00:00+00:00,10423.84,10469.01,10423.42,10438.01,4495.739,BTCUSDT,archive_monthly
2020-09-04 12:15:00+00:00,10438.01,10441.66,10382.42,10389.55,3091.136,BTCUSDT,archive_monthly
2020-09-04 12:30:00+00:00,10389.83,10431.99,10382.83,10431.99,3193.295,BTCUSDT,archive_monthly
2020-09-04 12:45:00+00:00,10431.99,10474.73,10431.08,10467.0,2801.606,BTCUSDT,archive_monthly
2020-09-04 13:00:00+00:00,10467.01,10470.0,10398.26,10458.69,3181.647,BTCUSDT,archive_monthly
2020-09-04 13:15:00+00:00,10458.28,10469.39,10437.84,10441.09,1927.486,BTCUSDT,archive_monthly
2020-09-04 13:30:00+00:00,10441.09,10500.0,10429.92,10460.06,3956.349,BTCUSDT,archive_monthly
2020-09-04 13:45:00+00:00,10460.07,10467.06,10373.53,10375.4,6084.856,BTCUSDT,archive_monthly
2020-09-04 14:00:00+00:00,10375.87,10414.96,10313.0,10348.82,8156.181,BTCUSDT,archive_monthly
2020-09-04 14:15:00+00:00,10347.46,10357.94,10255.55,10300.06,11452.671,BTCUSDT,archive_monthly
2020-09-04 14:30:00+00:00,10300.06,10340.0,10116.1,10134.78,17870.71,BTCUSDT,archive_monthly
2020-09-04 14:45:00+00:00,10135.05,10408.24,9878.65,10384.13,37692.5,BTCUSDT,archive_monthly
2020-09-04 15:00:00+00:00,10384.13,10390.5,10202.08,10263.42,14068.0,BTCUSDT,archive_monthly
2020-09-04 15:15:00+00:00,10262.41,10262.41,10161.0,10205.99,7304.493,BTCUSDT,archive_monthly
2020-09-04 15:30:00+00:00,10204.09,10295.06,10204.08,10254.41,5777.094,BTCUSDT,archive_monthly
2020-09-04 15:45:00+00:00,10254.73,10450.0,10254.72,10427.24,10197.064,BTCUSDT,archive_monthly
2020-09-04 16:00:00+00:00,10428.91,10450.0,10337.0,10364.16,6160.817,BTCUSDT,archive_monthly
2020-09-04 16:15:00+00:00,10364.16,10423.14,10306.29,10423.12,4366.57,BTCUSDT,archive_monthly
2020-09-04 16:30:00+00:00,10423.12,10476.84,10392.43,10470.99,5004.172,BTCUSDT,archive_monthly
2020-09-04 16:45:00+00:00,10470.96,10478.78,10403.0,10436.16,3729.316,BTCUSDT,archive_monthly
2020-09-04 17:00:00+00:00,10436.97,10445.31,10380.0,10421.94,3316.249,BTCUSDT,archive_monthly
2020-09-04 17:15:00+00:00,10421.94,10435.59,10380.0,10403.17,2707.926,BTCUSDT,archive_monthly
2020-09-04 17:30:00+00:00,10403.19,10450.0,10400.3,10427.88,2272.261,BTCUSDT,archive_monthly
2020-09-04 17:45:00+00:00,10427.89,10442.3,10390.0,10406.7,2448.242,BTCUSDT,archive_monthly
2020-09-04 18:00:00+00:00,10406.59,10429.24,10375.0,10386.82,2157.888,BTCUSDT,archive_monthly
2020-09-04 18:15:00+00:00,10386.82,10419.99,10333.0,10377.28,4112.276,BTCUSDT,archive_monthly
2020-09-04 18:30:00+00:00,10377.28,10420.0,10368.67,10419.18,2438.811,BTCUSDT,archive_monthly
2020-09-04 18:45:00+00:00,10419.18,10525.0,10412.75,10520.0,5168.894,BTCUSDT,archive_monthly
2020-09-04 19:00:00+00:00,10521.55,10560.0,10464.8,10472.93,5720.35,BTCUSDT,archive_monthly
2020-09-04 19:15:00+00:00,10471.99,10542.67,10469.96,10498.55,3861.287,BTCUSDT,archive_monthly
2020-09-04 19:30:00+00:00,10498.56,10523.19,10466.0,10505.3,3047.47,BTCUSDT,archive_monthly
2020-09-04 19:45:00+00:00,10505.3,10598.87,10505.3,10568.37,5910.125,BTCUSDT,archive_monthly
2020-09-04 20:00:00+00:00,10568.36,10607.21,10537.0,10560.01,4085.348,BTCUSDT,archive_monthly
2020-09-04 20:15:00+00:00,10560.01,10592.32,10532.03,10542.97,2528.918,BTCUSDT,archive_monthly
2020-09-04 20:30:00+00:00,10543.24,10573.54,10542.97,10551.69,1066.233,BTCUSDT,archive_monthly
2020-09-04 20:45:00+00:00,10551.69,10590.0,10539.14,10586.0,1206.585,BTCUSDT,archive_monthly
2020-09-04 21:00:00+00:00,10585.98,10635.77,10568.18,10591.08,3500.127,BTCUSDT,archive_monthly
2020-09-04 21:15:00+00:00,10591.09,10591.09,10544.18,10549.08,1379.083,BTCUSDT,archive_monthly
2020-09-04 21:30:00+00:00,10549.39,10578.6,10535.0,10578.18,1081.1,BTCUSDT,archive_monthly
2020-09-04 21:45:00+00:00,10578.18,10578.18,10547.27,10547.27,752.146,BTCUSDT,archive_monthly
2020-09-04 22:00:00+00:00,10547.27,10574.49,10511.0,10545.97,2236.298,BTCUSDT,archive_monthly
2020-09-04 22:15:00+00:00,10546.18,10574.64,10526.33,10565.96,1112.144,BTCUSDT,archive_monthly
2020-09-04 22:30:00+00:00,10565.97,10582.19,10522.94,10540.0,2034.523,BTCUSDT,archive_monthly
2020-09-04 22:45:00+00:00,10540.33,10549.27,10437.5,10461.65,6704.356,BTCUSDT,archive_monthly
2020-09-04 23:00:00+00:00,10460.87,10484.87,10436.38,10474.54,2741.522,BTCUSDT,archive_monthly
2020-09-04 23:15:00+00:00,10474.55,10476.9,10430.49,10462.84,3019.328,BTCUSDT,archive_monthly
2020-09-04 23:30:00+00:00,10462.85,10495.43,10446.0,10487.65,2700.914,BTCUSDT,archive_monthly
2020-09-04 23:45:00+00:00,10487.66,10489.37,10445.4,10448.0,1099.688,BTCUSDT,archive_monthly
2020-09-05 00:00:00+00:00,10448.0,10537.82,10445.0,10518.48,3287.881,BTCUSDT,archive_monthly
2020-09-05 00:15:00+00:00,10518.49,10542.67,10498.0,10542.67,2503.908,BTCUSDT,archive_monthly
2020-09-05 00:30:00+00:00,10542.67,10567.87,10486.24,10497.25,4234.889,BTCUSDT,archive_monthly
2020-09-05 00:45:00+00:00,10497.26,10497.26,10457.38,10480.28,2390.82,BTCUSDT,archive_monthly
2020-09-05 01:00:00+00:00,10479.39,10481.66,10405.0,10437.06,3467.543,BTCUSDT,archive_monthly
2020-09-05 01:15:00+00:00,10437.06,10479.38,10412.08,10473.12,2202.764,BTCUSDT,archive_monthly
2020-09-05 01:30:00+00:00,10473.12,10480.33,10458.86,10462.49,1091.337,BTCUSDT,archive_monthly
2020-09-05 01:45:00+00:00,10462.49,10514.72,10456.1,10481.0,1704.568,BTCUSDT,archive_monthly
2020-09-05 02:00:00+00:00,10481.0,10505.0,10465.99,10489.65,1518.682,BTCUSDT,archive_monthly
2020-09-05 02:15:00+00:00,10489.96,10494.55,10431.01,10438.65,1768.201,BTCUSDT,archive_monthly
2020-09-05 02:30:00+00:00,10438.43,10457.89,10410.0,10420.23,1994.573,BTCUSDT,archive_monthly
2020-09-05 02:45:00+00:00,10423.0,10448.3,10412.99,10433.17,1474.194,BTCUSDT,archive_monthly
2020-09-05 03:00:00+00:00,10433.17,10465.22,10426.7,10437.16,1468.18,BTCUSDT,archive_monthly
2020-09-05 03:15:00+00:00,10437.17,10439.94,10391.01,10405.55,2982.0,BTCUSDT,archive_monthly
2020-09-05 03:30:00+00:00,10405.55,10427.73,10380.64,10419.22,1983.11,BTCUSDT,archive_monthly
2020-09-05 03:45:00+00:00,10418.94,10435.97,10398.31,10409.93,1417.307,BTCUSDT,archive_monthly
2020-09-05 04:00:00+00:00,10409.93,10428.83,10371.56,10406.16,2734.708,BTCUSDT,archive_monthly
2020-09-05 04:15:00+00:00,10406.69,10476.69,10394.82,10451.55,3000.852,BTCUSDT,archive_monthly
2020-09-05 04:30:00+00:00,10451.55,10462.71,10431.74,10447.46,1136.996,BTCUSDT,archive_monthly
2020-09-05 04:45:00+00:00,10447.46,10458.38,10400.31,10411.36,1657.928,BTCUSDT,archive_monthly
2020-09-05 05:00:00+00:00,10411.36,10460.0,10394.02,10436.11,1957.67,BTCUSDT,archive_monthly
2020-09-05 05:15:00+00:00,10436.11,10443.59,10405.52,10439.37,1775.667,BTCUSDT,archive_monthly
2020-09-05 05:30:00+00:00,10439.36,10442.16,10404.22,10409.09,1518.062,BTCUSDT,archive_monthly
2020-09-05 05:45:00+00:00,10409.39,10436.94,10403.53,10404.42,1236.694,BTCUSDT,archive_monthly
2020-09-05 06:00:00+00:00,10404.44,10435.39,10400.0,10403.0,1698.573,BTCUSDT,archive_monthly
2020-09-05 06:15:00+00:00,10403.07,10429.47,10388.0,10423.43,1962.277,BTCUSDT,archive_monthly
2020-09-05 06:30:00+00:00,10423.43,10498.0,10407.68,10492.76,4524.038,BTCUSDT,archive_monthly
2020-09-05 06:45:00+00:00,10493.17,10498.0,10476.01,10478.0,1428.031,BTCUSDT,archive_monthly
2020-09-05 07:00:00+00:00,10478.0,10489.98,10463.0,10471.94,1263.753,BTCUSDT,archive_monthly
2020-09-05 07:15:00+00:00,10471.93,10489.64,10415.0,10432.51,2956.61,BTCUSDT,archive_monthly
2020-09-05 07:30:00+00:00,10432.51,10432.51,10356.48,10390.46,6317.321,BTCUSDT,archive_monthly
2020-09-05 07:45:00+00:00,10391.05,10425.83,10364.39,10404.88,2180.287,BTCUSDT,archive_monthly
2020-09-05 08:00:00+00:00,10404.88,10404.89,10360.0,10361.42,2127.564,BTCUSDT,archive_monthly
2020-09-05 08:15:00+00:00,10361.42,10395.02,10330.48,10356.25,2923.879,BTCUSDT,archive_monthly
2020-09-05 08:30:00+00:00,10356.25,10394.12,10331.01,10385.98,1732.013,BTCUSDT,archive_monthly
2020-09-05 08:45:00+00:00,10385.98,10396.83,10318.06,10322.28,2183.183,BTCUSDT,archive_monthly
2020-09-05 09:00:00+00:00,10322.29,10349.46,10301.18,10315.55,3281.876,BTCUSDT,archive_monthly
2020-09-05 09:15:00+00:00,10315.55,10379.99,10275.0,10356.81,5104.245,BTCUSDT,archive_monthly
2020-09-05 09:30:00+00:00,10356.81,10380.75,10343.75,10367.22,1520.464,BTCUSDT,archive_monthly
2020-09-05 09:45:00+00:00,10367.23,10367.23,10286.72,10289.03,3662.094,BTCUSDT,archive_monthly
2020-09-05 10:00:00+00:00,10288.51,10335.49,10276.7,10306.59,3508.797,BTCUSDT,archive_monthly
2020-09-05 10:15:00+00:00,10306.59,10335.93,10284.73,10296.93,2198.823,BTCUSDT,archive_monthly
2020-09-05 10:30:00+00:00,10296.93,10320.0,10255.0,10309.8,3593.788,BTCUSDT,archive_monthly
2020-09-05 10:45:00+00:00,10309.81,10346.72,10281.0,10288.61,2441.343,BTCUSDT,archive_monthly
2020-09-05 11:00:00+00:00,10288.61,10302.39,10234.68,10249.01,3878.128,BTCUSDT,archive_monthly
2020-09-05 11:15:00+00:00,10249.61,10270.0,10168.45,10199.57,7400.996,BTCUSDT,archive_monthly
2020-09-05 11:30:00+00:00,10199.37,10235.0,10167.09,10190.94,4615.682,BTCUSDT,archive_monthly
2020-09-05 11:45:00+00:00,10190.91,10243.05,10126.0,10227.9,6395.735,BTCUSDT,archive_monthly
2020-09-05 12:00:00+00:00,10226.43,10273.08,10109.38,10121.14,7481.154,BTCUSDT,archive_monthly
2020-09-05 12:15:00+00:00,10119.44,10182.63,10068.85,10077.7,8257.4,BTCUSDT,archive_monthly
2020-09-05 12:30:00+00:00,10075.31,10110.0,9980.0,9981.92,15639.115,BTCUSDT,archive_monthly
2020-09-05 12:45:00+00:00,9981.92,10103.86,9975.85,10007.37,14325.528,BTCUSDT,archive_monthly
2020-09-05 13:00:00+00:00,10005.87,10257.57,10001.08,10156.88,12035.916,BTCUSDT,archive_monthly
2020-09-05 13:15:00+00:00,10155.85,10216.56,10144.21,10182.67,4826.159,BTCUSDT,archive_monthly
2020-09-05 13:30:00+00:00,10182.14,10261.1,10162.49,10238.24,4259.261,BTCUSDT,archive_monthly
2020-09-05 13:45:00+00:00,10238.24,10329.34,10234.03,10308.0,5473.664,BTCUSDT,archive_monthly
2020-09-05 14:00:00+00:00,10307.99,10350.0,10247.01,10259.51,4303.247,BTCUSDT,archive_monthly
2020-09-05 14:15:00+00:00,10259.41,10279.7,10220.1,10264.33,2495.885,BTCUSDT,archive_monthly
2020-09-05 14:30:00+00:00,10263.12,10307.39,10253.53,10307.11,1942.887,BTCUSDT,archive_monthly
2020-09-05 14:45:00+00:00,10307.02,10340.37,10270.99,10326.18,3023.822,BTCUSDT,archive_monthly
2020-09-05 15:00:00+00:00,10326.18,10350.0,10281.0,10334.32,3276.203,BTCUSDT,archive_monthly
2020-09-05 15:15:00+00:00,10333.93,10342.07,10276.6,10306.48,2146.559,BTCUSDT,archive_monthly
2020-09-05 15:30:00+00:00,10306.47,10315.72,10249.79,10272.01,2478.179,BTCUSDT,archive_monthly
2020-09-05 15:45:00+00:00,10272.02,10286.05,10245.08,10274.78,2798.15,BTCUSDT,archive_monthly
2020-09-05 16:00:00+00:00,10274.95,10302.19,10250.0,10259.36,2480.348,BTCUSDT,archive_monthly
2020-09-05 16:15:00+00:00,10256.0,10270.0,10205.1,10243.74,2524.595,BTCUSDT,archive_monthly
2020-09-05 16:30:00+00:00,10243.73,10258.0,10134.0,10154.69,4854.577,BTCUSDT,archive_monthly
2020-09-05 16:45:00+00:00,10154.68,10266.23,10016.34,10242.44,12137.709,BTCUSDT,archive_monthly
2020-09-05 17:00:00+00:00,10242.43,10277.34,10177.26,10222.68,4871.317,BTCUSDT,archive_monthly
2020-09-05 17:15:00+00:00,10223.35,10224.51,10112.03,10141.52,6667.922,BTCUSDT,archive_monthly
2020-09-05 17:30:00+00:00,10141.85,10155.48,10050.0,10106.23,6451.237,BTCUSDT,archive_monthly
2020-09-05 17:45:00+00:00,10106.58,10153.97,10085.12,10132.39,4738.135,BTCUSDT,archive_monthly
2020-09-05 18:00:00+00:00,10133.52,10178.82,10060.0,10067.43,5586.399,BTCUSDT,archive_monthly
2020-09-05 18:15:00+00:00,10067.43,10125.0,10028.0,10103.09,5759.889,BTCUSDT,archive_monthly
2020-09-05 18:30:00+00:00,10103.52,10128.99,10035.0,10041.35,4952.401,BTCUSDT,archive_monthly
2020-09-05 18:45:00+00:00,10040.37,10199.99,9808.58,10157.66,22182.54,BTCUSDT,archive_monthly
2020-09-05 19:00:00+00:00,10157.16,10196.95,9935.63,10003.66,12037.222,BTCUSDT,archive_monthly
2020-09-05 19:15:00+00:00,10002.89,10048.0,9890.0,9900.32,8715.043,BTCUSDT,archive_monthly
2020-09-05 19:30:00+00:00,9900.99,10044.71,9879.75,10039.09,8611.253,BTCUSDT,archive_monthly
2020-09-05 19:45:00+00:00,10039.09,10040.0,9900.0,9960.16,7571.806,BTCUSDT,archive_monthly
2020-09-05 20:00:00+00:00,9960.76,9988.79,9887.2,9973.75,4680.607,BTCUSDT,archive_monthly
2020-09-05 20:15:00+00:00,9973.54,10071.66,9968.8,10032.94,5066.221,BTCUSDT,archive_monthly
2020-09-05 20:30:00+00:00,10032.93,10116.06,9969.18,10093.65,4319.556,BTCUSDT,archive_monthly
2020-09-05 20:45:00+00:00,10093.64,10115.3,10050.02,10082.06,2531.101,BTCUSDT,archive_monthly
2020-09-05 21:00:00+00:00,10082.0,10083.47,9988.54,10026.99,2636.385,BTCUSDT,archive_monthly
2020-09-05 21:15:00+00:00,10026.98,10087.0,10026.98,10085.29,1361.943,BTCUSDT,archive_monthly
2020-09-05 21:30:00+00:00,10085.3,10140.62,10046.85,10064.57,2846.048,BTCUSDT,archive_monthly
2020-09-05 21:45:00+00:00,10064.01,10104.32,10026.78,10083.84,2228.904,BTCUSDT,archive_monthly
2020-09-05 22:00:00+00:00,10083.85,10143.45,10066.0,10114.91,3590.425,BTCUSDT,archive_monthly
2020-09-05 22:15:00+00:00,10114.91,10138.64,10062.81,10101.57,4098.189,BTCUSDT,archive_monthly
2020-09-05 22:30:00+00:00,10101.94,10107.19,10011.99,10028.3,4143.947,BTCUSDT,archive_monthly
2020-09-05 22:45:00+00:00,10028.3,10053.2,9975.0,9983.12,4088.73,BTCUSDT,archive_monthly
2020-09-05 23:00:00+00:00,9985.33,10100.0,9955.73,10080.93,5373.065,BTCUSDT,archive_monthly
2020-09-05 23:15:00+00:00,10080.93,10099.99,10062.37,10091.23,1220.926,BTCUSDT,archive_monthly
2020-09-05 23:30:00+00:00,10091.22,10190.0,10084.59,10151.88,4561.862,BTCUSDT,archive_monthly
