timestamp,open,high,low,close,volume,symbol,source
2022-10-03 13:00:00+00:00,1301.33,1310.64,1301.33,1308.36,150791.644,ETHUSDT,archive_monthly
2022-10-03 13:15:00+00:00,1308.36,1310.81,1303.8,1304.71,83043.541,ETHUSDT,archive_monthly
2022-10-03 13:30:00+00:00,1304.7,1309.52,1295.0,1301.33,247187.486,ETHUSDT,archive_monthly
2022-10-03 13:45:00+00:00,1301.34,1305.78,1295.68,1297.09,144552.631,ETHUSDT,archive_monthly
2022-10-03 14:00:00+00:00,1297.09,1309.62,1297.09,1303.36,213323.896,ETHUSDT,archive_monthly
2022-10-03 14:15:00+00:00,1303.36,1322.73,1302.6,1317.07,255287.589,ETHUSDT,archive_monthly
2022-10-03 14:30:00+00:00,1317.07,1322.88,1315.28,1319.32,158107.43,ETHUSDT,archive_monthly
2022-10-03 14:45:00+00:00,1319.32,1321.99,1316.8,1319.2,130528.844,ETHUSDT,archive_monthly
2022-10-03 15:00:00+00:00,1319.2,1327.56,1317.0,1322.04,158629.638,ETHUSDT,archive_monthly
2022-10-03 15:15:00+00:00,1322.03,1325.91,1321.74,1323.47,87378.796,ETHUSDT,archive_monthly
2022-10-03 15:30:00+00:00,1323.48,1325.34,1317.78,1318.67,117895.009,ETHUSDT,archive_monthly
2022-10-03 15:45:00+00:00,1318.66,1320.72,1317.0,1318.19,59334.959,ETHUSDT,archive_monthly
2022-10-03 16:00:00+00:00,1318.18,1323.35,1318.18,1319.57,63350.394,ETHUSDT,archive_monthly
2022-10-03 16:15:00+00:00,1319.58,1320.95,1313.88,1315.33,82223.953,ETHUSDT,archive_monthly
2022-10-03 16:30:00+00:00,1315.33,1319.57,1314.9,1318.11,50348.083,ETHUSDT,archive_monthly
2022-10-03 16:45:00+00:00,1318.11,1319.82,1314.83,1319.81,44670.886,ETHUSDT,archive_monthly
2022-10-03 17:00:00+00:00,1319.82,1324.6,1319.73,1321.87,72056.856,ETHUSDT,archive_monthly
2022-10-03 17:15:00+00:00,1321.88,1328.0,1320.55,1323.77,81910.238,ETHUSDT,archive_monthly
2022-10-03 17:30:00+00:00,1323.78,1329.0,1323.48,1325.9,60661.188,ETHUSDT,archive_monthly
2022-10-03 17:45:00+00:00,1325.91,1327.78,1322.88,1325.21,45571.458,ETHUSDT,archive_monthly
2022-10-03 18:00:00+00:00,1325.21,1329.0,1323.51,1324.26,52994.225,ETHUSDT,archive_monthly
2022-10-03 18:15:00+00:00,1324.25,1324.89,1319.77,1321.3,57530.427,ETHUSDT,archive_monthly
2022-10-03 18:30:00+00:00,1321.29,1322.02,1318.98,1319.9,36911.832,ETHUSDT,archive_monthly
2022-10-03 18:45:00+00:00,1319.91,1320.72,1315.34,1316.89,60423.906,ETHUSDT,archive_monthly
2022-10-03 19:00:00+00:00,1316.89,1318.3,1313.61,1314.42,70607.476,ETHUSDT,archive_monthly
2022-10-03 19:15:00+00:00,1314.43,1321.05,1308.49,1316.52,108417.081,ETHUSDT,archive_monthly
2022-10-03 19:30:00+00:00,1316.52,1319.23,1312.5,1314.24,51298.446,ETHUSDT,archive_monthly
2022-10-03 19:45:00+00:00,1314.24,1317.36,1312.04,1317.35,44786.234,ETHUSDT,archive_monthly
2022-10-03 20:00:00+00:00,1317.35,1318.85,1316.58,1317.24,30246.547,ETHUSDT,archive_monthly
2022-10-03 20:15:00+00:00,1317.25,1318.53,1313.97,1315.71,33534.428,ETHUSDT,archive_monthly
2022-10-03 20:30:00+00:00,1315.71,1317.47,1314.66,1316.79,16989.562,ETHUSDT,archive_monthly
2022-10-03 20:45:00+00:00,1316.79,1323.81,1316.39,1323.03,48035.308,ETHUSDT,archive_monthly
2022-10-03 21:00:00+00:00,1323.03,1323.49,1319.12,1319.25,28959.03,ETHUSDT,archive_monthly
2022-10-03 21:15:00+00:00,1319.24,1320.95,1319.13,1319.69,15088.788,ETHUSDT,archive_monthly
2022-10-03 21:30:00+00:00,1319.69,1321.34,1318.85,1319.58,12119.447,ETHUSDT,archive_monthly
2022-10-03 21:45:00+00:00,1319.58,1319.59,1316.7,1317.5,16968.013,ETHUSDT,archive_monthly
2022-10-03 22:00:00+00:00,1317.5,1321.33,1317.42,1319.72,26187.014,ETHUSDT,archive_monthly
2022-10-03 22:15:00+00:00,1319.72,1320.09,1315.26,1317.05,33912.294,ETHUSDT,archive_monthly
2022-10-03 22:30:00+00:00,1317.06,1318.0,1314.6,1316.81,31649.913,ETHUSDT,archive_monthly
2022-10-03 22:45:00+00:00,1316.8,1317.33,1314.9,1315.02,14379.04,ETHUSDT,archive_monthly
2022-10-03 23:00:00+00:00,1315.03,1321.24,1315.03,1320.41,35140.754,ETHUSDT,archive_monthly
2022-10-03 23:15:00+00:00,1320.41,1327.2,1317.9,1323.67,96886.354,ETHUSDT,archive_monthly
2022-10-03 23:30:00+00:00,1323.67,1327.56,1322.49,1325.25,38904.631,ETHUSDT,archive_monthly
2022-10-03 23:45:00+00:00,1325.26,1325.72,1321.62,1322.59,27898.43,ETHUSDT,archive_monthly
2022-10-04 00:00:00+00:00,1322.58,1328.0,1320.68,1327.58,51990.812,ETHUSDT,archive_monthly
2022-10-04 00:15:00+00:00,1327.57,1330.45,1323.18,1324.84,79427.397,ETHUSDT,archive_monthly
2022-10-04 00:30:00+00:00,1324.85,1325.7,1321.44,1321.56,31612.318,ETHUSDT,archive_monthly
2022-10-04 00:45:00+00:00,1321.57,1322.75,1319.44,1321.07,30243.763,ETHUSDT,archive_monthly
2022-10-04 01:00:00+00:00,1321.06,1323.42,1320.23,1321.85,21805.042,ETHUSDT,archive_monthly
2022-10-04 01:15:00+00:00,1321.84,1322.99,1320.57,1321.62,14801.038,ETHUSDT,archive_monthly
2022-10-04 01:30:00+00:00,1321.61,1323.22,1320.86,1321.3,14236.051,ETHUSDT,archive_monthly
2022-10-04 01:45:00+00:00,1321.3,1322.18,1318.87,1318.99,21288.537,ETHUSDT,archive_monthly
2022-10-04 02:00:00+00:00,1319.0,1320.36,1318.06,1319.2,24220.897,ETHUSDT,archive_monthly
2022-10-04 02:15:00+00:00,1319.19,1320.42,1318.6,1319.5,16727.262,ETHUSDT,archive_monthly
2022-10-04 02:30:00+00:00,1319.5,1321.36,1319.26,1320.4,13116.108,ETHUSDT,archive_monthly
2022-10-04 02:45:00+00:00,1320.4,1321.8,1319.22,1320.78,15613.625,ETHUSDT,archive_monthly
2022-10-04 03:00:00+00:00,1320.78,1321.8,1318.79,1321.49,15997.127,ETHUSDT,archive_monthly
2022-10-04 03:15:00+00:00,1321.5,1325.31,1321.5,1323.55,25346.199,ETHUSDT,archive_monthly
2022-10-04 03:30:00+00:00,1323.54,1329.61,1323.06,1328.87,53362.085,ETHUSDT,archive_monthly
2022-10-04 03:45:00+00:00,1328.86,1329.55,1326.9,1328.43,44634.635,ETHUSDT,archive_monthly
2022-10-04 04:00:00+00:00,1328.43,1329.7,1325.8,1326.43,36723.766,ETHUSDT,archive_monthly
2022-10-04 04:15:00+00:00,1326.44,1330.0,1326.27,1327.05,28023.95,ETHUSDT,archive_monthly
2022-10-04 04:30:00+00:00,1327.05,1336.98,1326.64,1328.5,94228.48,ETHUSDT,archive_monthly
2022-10-04 04:45:00+00:00,1328.5,1329.42,1327.45,1327.68,25744.766,ETHUSDT,archive_monthly
2022-10-04 05:00:00+00:00,1327.68,1329.06,1326.08,1328.93,32693.044,ETHUSDT,archive_monthly
2022-10-04 05:15:00+00:00,1328.92,1333.07,1328.0,1328.01,63163.787,ETHUSDT,archive_monthly
2022-10-04 05:30:00+00:00,1328.01,1328.83,1324.86,1326.28,35035.201,ETHUSDT,archive_monthly
2022-10-04 05:45:00+00:00,1326.28,1327.56,1324.46,1324.83,17941.986,ETHUSDT,archive_monthly
2022-10-04 06:00:00+00:00,1324.84,1327.71,1323.87,1326.71,26521.078,ETHUSDT,archive_monthly
2022-10-04 06:15:00+00:00,1326.7,1334.28,1326.56,1333.79,68031.907,ETHUSDT,archive_monthly
2022-10-04 06:30:00+00:00,1333.79,1342.56,1333.78,1339.25,197625.759,ETHUSDT,archive_monthly
2022-10-04 06:45:00+00:00,1339.25,1341.0,1336.76,1337.34,72024.187,ETHUSDT,archive_monthly
2022-10-04 07:00:00+00:00,1337.35,1346.58,1337.16,1345.06,150495.985,ETHUSDT,archive_monthly
2022-10-04 07:15:00+00:00,1345.07,1348.07,1343.0,1344.65,138080.858,ETHUSDT,archive_monthly
2022-10-04 07:30:00+00:00,1344.65,1349.04,1344.65,1348.13,80609.415,ETHUSDT,archive_monthly
2022-10-04 07:45:00+00:00,1348.14,1349.9,1346.0,1349.59,81933.256,ETHUSDT,archive_monthly
2022-10-04 08:00:00+00:00,1349.59,1359.8,1348.32,1354.7,286529.983,ETHUSDT,archive_monthly
2022-10-04 08:15:00+00:00,1354.7,1357.21,1347.6,1348.98,148065.223,ETHUSDT,archive_monthly
2022-10-04 08:30:00+00:00,1348.98,1351.92,1346.04,1348.72,95526.176,ETHUSDT,archive_monthly
2022-10-04 08:45:00+00:00,1348.72,1349.11,1345.43,1347.61,65781.077,ETHUSDT,archive_monthly
2022-10-04 09:00:00+00:00,1347.61,1349.7,1341.51,1343.75,84479.896,ETHUSDT,archive_monthly
2022-10-04 09:15:00+00:00,1343.76,1347.15,1342.1,1346.57,48656.837,ETHUSDT,archive_monthly
2022-10-04 09:30:00+00:00,1346.58,1351.42,1345.3,1350.48,54107.384,ETHUSDT,archive_monthly
2022-10-04 09:45:00+00:00,1350.47,1351.13,1347.09,1347.39,43980.224,ETHUSDT,archive_monthly
2022-10-04 10:00:00+00:00,1347.38,1348.9,1346.3,1346.7,36132.078,ETHUSDT,archive_monthly
2022-10-04 10:15:00+00:00,1346.69,1350.98,1346.69,1348.73,36208.857,ETHUSDT,archive_monthly
2022-10-04 10:30:00+00:00,1348.73,1351.0,1346.64,1351.0,33163.373,ETHUSDT,archive_monthly
2022-10-04 10:45:00+00:00,1351.0,1354.28,1347.71,1348.3,78368.929,ETHUSDT,archive_monthly
2022-10-04 11:00:00+00:00,1348.3,1348.83,1347.26,1348.18,23722.839,ETHUSDT,archive_monthly
2022-10-04 11:15:00+00:00,1348.18,1349.58,1344.08,1344.82,46292.389,ETHUSDT,archive_monthly
2022-10-04 11:30:00+00:00,1344.82,1347.25,1343.8,1347.0,35921.639,ETHUSDT,archive_monthly
2022-10-04 11:45:00+00:00,1347.0,1350.0,1346.77,1349.11,37674.412,ETHUSDT,archive_monthly
2022-10-04 12:00:00+00:00,1349.11,1351.94,1348.34,1349.09,43354.567,ETHUSDT,archive_monthly
2022-10-04 12:15:00+00:00,1349.09,1351.82,1345.62,1350.19,48709.412,ETHUSDT,archive_monthly
2022-10-04 12:30:00+00:00,1350.19,1350.76,1348.09,1348.47,29841.484,ETHUSDT,archive_monthly
2022-10-04 12:45:00+00:00,1348.47,1353.7,1347.8,1353.24,61786.542,ETHUSDT,archive_monthly
2022-10-04 13:00:00+00:00,1353.25,1355.83,1350.12,1352.23,57262.887,ETHUSDT,archive_monthly
2022-10-04 13:15:00+00:00,1352.23,1354.99,1350.19,1351.51,47679.682,ETHUSDT,archive_monthly
2022-10-04 13:30:00+00:00,1351.51,1358.77,1349.68,1350.36,144995.084,ETHUSDT,archive_monthly
2022-10-04 13:45:00+00:00,1350.36,1354.63,1346.9,1352.61,86883.334,ETHUSDT,archive_monthly
2022-10-04 14:00:00+00:00,1352.61,1366.0,1352.61,1356.66,206310.721,ETHUSDT,archive_monthly
2022-10-04 14:15:00+00:00,1356.66,1358.99,1348.53,1348.59,96267.924,ETHUSDT,archive_monthly
2022-10-04 14:30:00+00:00,1348.59,1351.0,1345.21,1350.39,113487.687,ETHUSDT,archive_monthly
2022-10-04 14:45:00+00:00,1350.38,1352.87,1348.62,1350.24,53106.79,ETHUSDT,archive_monthly
2022-10-04 15:00:00+00:00,1350.24,1350.97,1344.82,1349.21,65166.125,ETHUSDT,archive_monthly
2022-10-04 15:15:00+00:00,1349.21,1349.66,1346.0,1347.17,29062.566,ETHUSDT,archive_monthly
2022-10-04 15:30:00+00:00,1347.17,1355.03,1347.17,1353.28,94256.075,ETHUSDT,archive_monthly
2022-10-04 15:45:00+00:00,1353.28,1354.32,1350.36,1353.41,37719.922,ETHUSDT,archive_monthly
2022-10-04 16:00:00+00:00,1353.41,1354.36,1346.42,1347.8,73083.849,ETHUSDT,archive_monthly
2022-10-04 16:15:00+00:00,1347.8,1350.96,1345.81,1349.93,59031.91,ETHUSDT,archive_monthly
2022-10-04 16:30:00+00:00,1349.94,1352.56,1348.2,1348.64,37047.611,ETHUSDT,archive_monthly
2022-10-04 16:45:00+00:00,1348.63,1349.28,1346.08,1346.91,36261.595,ETHUSDT,archive_monthly
2022-10-04 17:00:00+00:00,1346.91,1348.37,1340.12,1341.95,88517.557,ETHUSDT,archive_monthly
2022-10-04 17:15:00+00:00,1341.95,1345.37,1337.42,1344.87,102122.025,ETHUSDT,archive_monthly
2022-10-04 17:30:00+00:00,1344.87,1346.37,1343.83,1344.33,39360.331,ETHUSDT,archive_monthly
2022-10-04 17:45:00+00:00,1344.32,1348.74,1344.32,1346.89,45620.378,ETHUSDT,archive_monthly
2022-10-04 18:00:00+00:00,1346.89,1351.3,1346.26,1349.8,47793.453,ETHUSDT,archive_monthly
2022-10-04 18:15:00+00:00,1349.8,1350.12,1345.91,1346.25,31224.79,ETHUSDT,archive_monthly
2022-10-04 18:30:00+00:00,1346.25,1349.6,1346.24,1349.38,20549.063,ETHUSDT,archive_monthly
2022-10-04 18:45:00+00:00,1349.39,1352.83,1348.87,1349.85,47604.656,ETHUSDT,archive_monthly
2022-10-04 19:00:00+00:00,1349.84,1350.96,1345.16,1349.04,45682.943,ETHUSDT,archive_monthly
2022-10-04 19:15:00+00:00,1349.04,1352.0,1347.9,1351.57,32071.873,ETHUSDT,archive_monthly
2022-10-04 19:30:00+00:00,1351.57,1351.58,1347.9,1348.91,24036.052,ETHUSDT,archive_monthly
2022-10-04 19:45:00+00:00,1348.92,1357.2,1348.09,1354.28,84375.756,ETHUSDT,archive_monthly
2022-10-04 20:00:00+00:00,1354.3,1354.61,1350.52,1352.05,55781.308,ETHUSDT,archive_monthly
2022-10-04 20:15:00+00:00,1352.04,1360.0,1352.04,1359.69,54404.784,ETHUSDT,archive_monthly
2022-10-04 20:30:00+00:00,1359.72,1363.25,1354.09,1360.05,112247.68,ETHUSDT,archive_monthly
2022-10-04 20:45:00+00:00,1360.06,1370.0,1359.77,1360.75,123386.637,ETHUSDT,archive_monthly
2022-10-04 21:00:00+00:00,1360.75,1363.4,1358.28,1359.43,45127.074,ETHUSDT,archive_monthly
2022-10-04 21:15:00+00:00,1359.43,1359.66,1356.26,1358.0,27625.159,ETHUSDT,archive_monthly
2022-10-04 21:30:00+00:00,1358.01,1359.18,1355.48,1357.89,31674.3,ETHUSDT,archive_monthly
2022-10-04 21:45:00+00:00,1357.9,1361.61,1356.63,1357.06,27561.001,ETHUSDT,archive_monthly
2022-10-04 22:00:00+00:00,1357.06,1359.22,1356.26,1358.75,21753.398,ETHUSDT,archive_monthly
2022-10-04 22:15:00+00:00,1358.74,1360.0,1355.74,1356.6,20742.074,ETHUSDT,archive_monthly
2022-10-04 22:30:00+00:00,1356.61,1358.83,1355.13,1357.28,30590.029,ETHUSDT,archive_monthly
2022-10-04 22:45:00+00:00,1357.27,1360.0,1355.01,1358.33,25487.454,ETHUSDT,archive_monthly
2022-10-04 23:00:00+00:00,1358.34,1359.53,1356.35,1359.53,25856.871,ETHUSDT,archive_monthly
2022-10-04 23:15:00+00:00,1359.52,1361.3,1358.91,1359.8,28033.333,ETHUSDT,archive_monthly
2022-10-04 23:30:00+00:00,1359.81,1368.0,1359.8,1363.22,65182.881,ETHUSDT,archive_monthly
2022-10-04 23:45:00+00:00,1363.23,1363.76,1360.11,1360.73,33176.854,ETHUSDT,archive_monthly
2022-10-05 00:00:00+00:00,1360.73,1362.79,1358.65,1358.83,47672.749,ETHUSDT,archive_monthly
2022-10-05 00:15:00+00:00,1358.84,1360.0,1354.91,1358.3,52342.658,ETHUSDT,archive_monthly
2022-10-05 00:30:00+00:00,1358.29,1359.32,1355.0,1355.02,26229.654,ETHUSDT,archive_monthly
2022-10-05 00:45:00+00:00,1355.02,1356.0,1351.79,1353.91,39358.515,ETHUSDT,archive_monthly
2022-10-05 01:00:00+00:00,1353.92,1356.0,1352.28,1355.92,30589.839,ETHUSDT,archive_monthly
2022-10-05 01:15:00+00:00,1355.91,1357.47,1353.41,1356.83,37216.845,ETHUSDT,archive_monthly
2022-10-05 01:30:00+00:00,1356.83,1356.83,1351.7,1354.31,29067.541,ETHUSDT,archive_monthly
2022-10-05 01:45:00+00:00,1354.32,1356.09,1353.74,1354.15,18146.045,ETHUSDT,archive_monthly
2022-10-05 02:00:00+00:00,1354.14,1355.9,1352.82,1353.49,17892.176,ETHUSDT,archive_monthly
2022-10-05 02:15:00+00:00,1353.5,1357.82,1352.55,1355.76,24325.814,ETHUSDT,archive_monthly
2022-10-05 02:30:00+00:00,1355.77,1356.92,1354.46,1355.45,20590.175,ETHUSDT,archive_monthly
2022-10-05 02:45:00+00:00,1355.44,1356.55,1354.2,1355.88,18726.853,ETHUSDT,archive_monthly
2022-10-05 03:00:00+00:00,1355.88,1357.0,1354.24,1357.0,15528.767,ETHUSDT,archive_monthly
2022-10-05 03:15:00+00:00,1357.0,1358.93,1356.76,1358.0,21362.363,ETHUSDT,archive_monthly
2022-10-05 03:30:00+00:00,1358.01,1358.01,1354.15,1354.69,24039.706,ETHUSDT,archive_monthly
2022-10-05 03:45:00+00:00,1354.69,1355.0,1352.56,1353.28,14113.035,ETHUSDT,archive_monthly
2022-10-05 04:00:00+00:00,1353.29,1355.99,1352.16,1355.35,24678.159,ETHUSDT,archive_monthly
2022-10-05 04:15:00+00:00,1355.36,1355.5,1348.0,1349.04,57000.942,ETHUSDT,archive_monthly
2022-10-05 04:30:00+00:00,1349.05,1351.5,1348.09,1351.11,24899.556,ETHUSDT,archive_monthly
2022-10-05 04:45:00+00:00,1351.11,1351.39,1349.58,1350.2,15566.892,ETHUSDT,archive_monthly
2022-10-05 05:00:00+00:00,1350.2,1352.94,1350.05,1352.73,21739.951,ETHUSDT,archive_monthly
2022-10-05 05:15:00+00:00,1352.73,1353.29,1350.56,1350.63,19400.299,ETHUSDT,archive_monthly
2022-10-05 05:30:00+00:00,1350.63,1352.36,1350.5,1352.18,9510.37,ETHUSDT,archive_monthly
2022-10-05 05:45:00+00:00,1352.18,1352.42,1350.0,1351.82,20624.469,ETHUSDT,archive_monthly
2022-10-05 06:00:00+00:00,1351.81,1354.0,1351.77,1352.76,27757.423,ETHUSDT,archive_monthly
2022-10-05 06:15:00+00:00,1352.76,1353.96,1351.45,1353.38,23001.754,ETHUSDT,archive_monthly
2022-10-05 06:30:00+00:00,1353.38,1356.85,1353.09,1356.23,35152.425,ETHUSDT,archive_monthly
2022-10-05 06:45:00+00:00,1356.23,1358.0,1353.96,1355.52,36426.601,ETHUSDT,archive_monthly
2022-10-05 07:00:00+00:00,1355.53,1356.09,1352.11,1353.09,34053.327,ETHUSDT,archive_monthly
2022-10-05 07:15:00+00:00,1353.09,1353.37,1351.2,1352.09,27526.979,ETHUSDT,archive_monthly
2022-10-05 07:30:00+00:00,1352.09,1355.0,1352.05,1354.8,21540.051,ETHUSDT,archive_monthly
2022-10-05 07:45:00+00:00,1354.8,1354.99,1350.61,1352.49,23463.551,ETHUSDT,archive_monthly
2022-10-05 08:00:00+00:00,1352.49,1353.05,1343.83,1344.5,97088.055,ETHUSDT,archive_monthly
2022-10-05 08:15:00+00:00,1344.5,1345.48,1339.03,1343.08,167495.824,ETHUSDT,archive_monthly
2022-10-05 08:30:00+00:00,1343.07,1347.56,1340.5,1343.96,98197.349,ETHUSDT,archive_monthly
2022-10-05 08:45:00+00:00,1343.96,1345.15,1342.51,1343.74,39699.524,ETHUSDT,archive_monthly
2022-10-05 09:00:00+00:00,1343.74,1345.13,1341.92,1344.08,36095.307,ETHUSDT,archive_monthly
2022-10-05 09:15:00+00:00,1344.09,1345.71,1342.62,1343.48,23664.879,ETHUSDT,archive_monthly
2022-10-05 09:30:00+00:00,1343.48,1344.2,1340.5,1341.67,30771.775,ETHUSDT,archive_monthly
2022-10-05 09:45:00+00:00,1341.68,1342.93,1340.98,1342.87,22533.36,ETHUSDT,archive_monthly
2022-10-05 10:00:00+00:00,1342.87,1344.92,1342.44,1344.33,30860.104,ETHUSDT,archive_monthly
2022-10-05 10:15:00+00:00,1344.33,1346.47,1343.23,1345.9,25344.576,ETHUSDT,archive_monthly
2022-10-05 10:30:00+00:00,1345.9,1347.68,1341.85,1344.36,45799.933,ETHUSDT,archive_monthly
2022-10-05 10:45:00+00:00,1344.36,1345.81,1343.0,1344.86,16825.593,ETHUSDT,archive_monthly
2022-10-05 11:00:00+00:00,1344.86,1345.35,1342.38,1343.48,25339.816,ETHUSDT,archive_monthly
2022-10-05 11:15:00+00:00,1343.48,1344.58,1342.8,1343.71,16931.549,ETHUSDT,archive_monthly
2022-10-05 11:30:00+00:00,1343.72,1344.66,1331.03,1332.2,171624.496,ETHUSDT,archive_monthly
2022-10-05 11:45:00+00:00,1332.19,1334.64,1330.38,1334.5,80016.801,ETHUSDT,archive_monthly
2022-10-05 12:00:00+00:00,1334.5,1336.2,1331.9,1334.3,57336.042,ETHUSDT,archive_monthly
2022-10-05 12:15:00+00:00,1334.3,1334.3,1328.4,1331.66,75626.473,ETHUSDT,archive_monthly
2022-10-05 12:30:00+00:00,1331.67,1335.96,1330.29,1334.36,62497.05,ETHUSDT,archive_monthly
2022-10-05 12:45:00+00:00,1334.35,1334.36,1331.0,1331.65,49495.73,ETHUSDT,archive_monthly
2022-10-05 13:00:00+00:00,1331.65,1333.29,1320.95,1322.82,180043.057,ETHUSDT,archive_monthly
2022-10-05 13:15:00+00:00,1322.83,1325.99,1321.41,1323.09,104843.238,ETHUSDT,archive_monthly
2022-10-05 13:30:00+00:00,1323.09,1327.79,1315.27,1318.71,242755.202,ETHUSDT,archive_monthly
2022-10-05 13:45:00+00:00,1318.72,1324.75,1317.3,1322.93,120119.429,ETHUSDT,archive_monthly
2022-10-05 14:00:00+00:00,1322.93,1324.0,1317.88,1321.71,95540.272,ETHUSDT,archive_monthly
2022-10-05 14:15:00+00:00,1321.71,1323.53,1317.0,1322.52,93765.738,ETHUSDT,archive_monthly
2022-10-05 14:30:00+00:00,1322.51,1327.0,1319.43,1326.19,81733.947,ETHUSDT,archive_monthly
2022-10-05 14:45:00+00:00,1326.19,1326.6,1322.4,1322.54,58497.502,ETHUSDT,archive_monthly
2022-10-05 15:00:00+00:00,1322.55,1324.79,1322.1,1323.22,51127.093,ETHUSDT,archive_monthly
2022-10-05 15:15:00+00:00,1323.22,1328.22,1322.28,1326.53,59150.674,ETHUSDT,archive_monthly
2022-10-05 15:30:00+00:00,1326.53,1329.88,1325.0,1327.76,69946.006,ETHUSDT,archive_monthly
2022-10-05 15:45:00+00:00,1327.76,1329.87,1325.3,1329.82,38951.813,ETHUSDT,archive_monthly
2022-10-05 16:00:00+00:00,1329.82,1339.93,1326.57,1339.38,163447.714,ETHUSDT,archive_monthly
2022-10-05 16:15:00+00:00,1339.38,1345.0,1335.3,1336.84,223164.948,ETHUSDT,archive_monthly
2022-10-05 16:30:00+00:00,1336.84,1342.02,1335.99,1342.02,57258.348,ETHUSDT,archive_monthly
2022-10-05 16:45:00+00:00,1342.02,1357.02,1340.76,1350.15,275982.58,ETHUSDT,archive_monthly
2022-10-05 17:00:00+00:00,1350.14,1355.88,1348.0,1355.67,112108.167,ETHUSDT,archive_monthly
2022-10-05 17:15:00+00:00,1355.66,1359.43,1352.12,1353.14,115587.842,ETHUSDT,archive_monthly
2022-10-05 17:30:00+00:00,1353.13,1354.89,1349.12,1351.86,74444.014,ETHUSDT,archive_monthly
2022-10-05 17:45:00+00:00,1351.87,1353.31,1347.04,1347.9,72696.954,ETHUSDT,archive_monthly
2022-10-05 18:00:00+00:00,1347.9,1351.44,1342.28,1347.48,90491.315,ETHUSDT,archive_monthly
2022-10-05 18:15:00+00:00,1347.47,1351.38,1346.83,1350.11,42327.566,ETHUSDT,archive_monthly
2022-10-05 18:30:00+00:00,1350.12,1351.48,1347.19,1349.6,51212.151,ETHUSDT,archive_monthly
2022-10-05 18:45:00+00:00,1349.6,1356.99,1347.5,1356.83,82221.708,ETHUSDT,archive_monthly
2022-10-05 19:00:00+00:00,1356.83,1364.75,1352.39,1357.59,183069.853,ETHUSDT,archive_monthly
2022-10-05 19:15:00+00:00,1357.59,1358.78,1353.96,1355.0,47280.09,ETHUSDT,archive_monthly
2022-10-05 19:30:00+00:00,1354.99,1357.11,1353.26,1354.77,41366.677,ETHUSDT,archive_monthly
2022-10-05 19:45:00+00:00,1354.77,1355.5,1348.0,1350.07,75381.247,ETHUSDT,archive_monthly
2022-10-05 20:00:00+00:00,1350.06,1352.4,1349.44,1350.56,36271.225,ETHUSDT,archive_monthly
2022-10-05 20:15:00+00:00,1350.56,1351.48,1346.08,1347.48,45033.027,ETHUSDT,archive_monthly
2022-10-05 20:30:00+00:00,1347.5,1349.68,1347.24,1348.74,26911.832,ETHUSDT,archive_monthly
2022-10-05 20:45:00+00:00,1348.74,1348.82,1344.33,1344.48,34976.577,ETHUSDT,archive_monthly
2022-10-05 21:00:00+00:00,1344.49,1347.7,1344.26,1346.04,26711.446,ETHUSDT,archive_monthly
2022-10-05 21:15:00+00:00,1346.04,1348.9,1345.05,1347.77,19654.172,ETHUSDT,archive_monthly
2022-10-05 21:30:00+00:00,1347.76,1351.75,1347.01,1349.29,25513.063,ETHUSDT,archive_monthly
2022-10-05 21:45:00+00:00,1349.29,1350.3,1345.0,1347.68,23591.413,ETHUSDT,archive_monthly
2022-10-05 22:00:00+00:00,1347.67,1349.0,1344.3,1346.9,29728.581,ETHUSDT,archive_monthly
2022-10-05 22:15:00+00:00,1346.91,1353.93,1346.76,1352.1,61010.103,ETHUSDT,archive_monthly
2022-10-05 22:30:00+00:00,1352.09,1352.76,1349.76,1351.26,22513.268,ETHUSDT,archive_monthly
2022-10-05 22:45:00+00:00,1351.27,1357.27,1351.26,1354.79,59547.805,ETHUSDT,archive_monthly
2022-10-05 23:00:00+00:00,1354.78,1355.62,1349.7,1351.85,38762.118,ETHUSDT,archive_monthly
2022-10-05 23:15:00+00:00,1351.86,1354.26,1350.05,1350.97,22408.101,ETHUSDT,archive_monthly
2022-10-05 23:30:00+00:00,1350.97,1351.98,1349.13,1351.62,24093.271,ETHUSDT,archive_monthly
2022-10-05 23:45:00+00:00,1351.62,1354.28,1350.86,1351.61,22143.757,ETHUSDT,archive_monthly
2022-10-06 00:00:00+00:00,1351.6,1360.81,1350.82,1358.77,113076.509,ETHUSDT,archive_monthly
2022-10-06 00:15:00+00:00,1358.77,1367.57,1357.02,1363.12,119915.462,ETHUSDT,archive_monthly
2022-10-06 00:30:00+00:00,1363.13,1367.31,1360.91,1363.05,78310.609,ETHUSDT,archive_monthly
2022-10-06 00:45:00+00:00,1363.04,1380.0,1363.04,1369.67,254546.152,ETHUSDT,archive_monthly
2022-10-06 01:00:00+00:00,1369.66,1376.51,1369.29,1371.93,97319.079,ETHUSDT,archive_monthly
2022-10-06 01:15:00+00:00,1371.93,1377.12,1371.93,1372.37,62934.334,ETHUSDT,archive_monthly
2022-10-06 01:30:00+00:00,1372.37,1375.0,1370.73,1373.26,46081.316,ETHUSDT,archive_monthly
2022-10-06 01:45:00+00:00,1373.26,1382.45,1372.78,1377.74,106574.287,ETHUSDT,archive_monthly
2022-10-06 02:00:00+00:00,1377.75,1383.29,1375.54,1376.51,93606.463,ETHUSDT,archive_monthly
