timestamp,open,high,low,close,volume,symbol,source
2020-10-03 13:30:00+00:00,10528.78,10529.0,10522.49,10528.99,520.126,BTCUSDT,archive_monthly
2020-10-03 13:45:00+00:00,10528.99,10538.87,10521.0,10523.22,852.306,BTCUSDT,archive_monthly
2020-10-03 14:00:00+00:00,10523.22,10534.98,10518.78,10528.58,824.618,BTCUSDT,archive_monthly
2020-10-03 14:15:00+00:00,10528.58,10536.97,10525.21,10533.19,512.113,BTCUSDT,archive_monthly
2020-10-03 14:30:00+00:00,10533.2,10535.0,10526.19,10528.16,270.637,BTCUSDT,archive_monthly
2020-10-03 14:45:00+00:00,10528.17,10535.81,10527.0,10530.0,638.062,BTCUSDT,archive_monthly
2020-10-03 15:00:00+00:00,10530.0,10540.0,10527.0,10535.74,645.238,BTCUSDT,archive_monthly
2020-10-03 15:15:00+00:00,10535.74,10548.0,10535.74,10541.97,1174.714,BTCUSDT,archive_monthly
2020-10-03 15:30:00+00:00,10541.96,10542.0,10528.41,10530.35,698.123,BTCUSDT,archive_monthly
2020-10-03 15:45:00+00:00,10530.36,10545.0,10526.36,10536.95,1159.855,BTCUSDT,archive_monthly
2020-10-03 16:00:00+00:00,10536.95,10546.58,10531.0,10543.98,922.857,BTCUSDT,archive_monthly
2020-10-03 16:15:00+00:00,10543.98,10552.51,10540.08,10543.01,957.911,BTCUSDT,archive_monthly
2020-10-03 16:30:00+00:00,10543.2,10549.0,10540.0,10546.87,484.278,BTCUSDT,archive_monthly
2020-10-03 16:45:00+00:00,10546.88,10596.0,10543.68,10575.07,4346.771,BTCUSDT,archive_monthly
2020-10-03 17:00:00+00:00,10575.08,10580.0,10563.03,10563.42,1187.072,BTCUSDT,archive_monthly
2020-10-03 17:15:00+00:00,10563.42,10569.45,10553.08,10563.97,872.594,BTCUSDT,archive_monthly
2020-10-03 17:30:00+00:00,10563.46,10576.09,10563.46,10569.03,817.909,BTCUSDT,archive_monthly
2020-10-03 17:45:00+00:00,10569.01,10578.0,10567.73,10575.76,647.045,BTCUSDT,archive_monthly
2020-10-03 18:00:00+00:00,10575.68,10576.95,10566.3,10573.38,740.868,BTCUSDT,archive_monthly
2020-10-03 18:15:00+00:00,10573.38,10584.2,10570.5,10573.17,1084.243,BTCUSDT,archive_monthly
2020-10-03 18:30:00+00:00,10573.17,10574.84,10556.07,10563.61,946.59,BTCUSDT,archive_monthly
2020-10-03 18:45:00+00:00,10563.6,10570.32,10559.0,10568.86,283.633,BTCUSDT,archive_monthly
2020-10-03 19:00:00+00:00,10568.86,10580.0,10563.0,10580.0,737.547,BTCUSDT,archive_monthly
2020-10-03 19:15:00+00:00,10579.99,10584.62,10571.47,10582.47,959.76,BTCUSDT,archive_monthly
2020-10-03 19:30:00+00:00,10582.47,10590.0,10570.0,10571.28,936.915,BTCUSDT,archive_monthly
2020-10-03 19:45:00+00:00,10571.28,10578.53,10570.28,10577.29,283.025,BTCUSDT,archive_monthly
2020-10-03 20:00:00+00:00,10577.28,10582.78,10566.44,10570.61,545.907,BTCUSDT,archive_monthly
2020-10-03 20:15:00+00:00,10570.61,10575.7,10558.0,10558.93,560.823,BTCUSDT,archive_monthly
2020-10-03 20:30:00+00:00,10558.93,10564.11,10546.08,10559.85,1119.11,BTCUSDT,archive_monthly
2020-10-03 20:45:00+00:00,10559.85,10564.0,10553.5,10560.43,276.731,BTCUSDT,archive_monthly
2020-10-03 21:00:00+00:00,10560.43,10564.0,10549.11,10552.06,625.918,BTCUSDT,archive_monthly
2020-10-03 21:15:00+00:00,10552.05,10559.38,10545.01,10548.0,585.559,BTCUSDT,archive_monthly
2020-10-03 21:30:00+00:00,10547.99,10563.14,10547.99,10560.06,290.384,BTCUSDT,archive_monthly
2020-10-03 21:45:00+00:00,10560.06,10565.0,10559.76,10561.88,207.32,BTCUSDT,archive_monthly
2020-10-03 22:00:00+00:00,10561.88,10561.88,10520.88,10538.27,1568.894,BTCUSDT,archive_monthly
2020-10-03 22:15:00+00:00,10538.26,10545.69,10532.01,10543.83,536.508,BTCUSDT,archive_monthly
2020-10-03 22:30:00+00:00,10543.82,10544.04,10530.0,10541.25,479.616,BTCUSDT,archive_monthly
2020-10-03 22:45:00+00:00,10541.25,10555.64,10532.63,10552.25,746.723,BTCUSDT,archive_monthly
2020-10-03 23:00:00+00:00,10552.55,10557.0,10543.62,10553.52,516.457,BTCUSDT,archive_monthly
2020-10-03 23:15:00+00:00,10553.51,10554.23,10540.46,10549.86,404.403,BTCUSDT,archive_monthly
2020-10-03 23:30:00+00:00,10549.86,10557.0,10536.98,10536.99,514.74,BTCUSDT,archive_monthly
2020-10-03 23:45:00+00:00,10536.99,10540.74,10531.61,10537.96,608.242,BTCUSDT,archive_monthly
2020-10-04 00:00:00+00:00,10537.96,10542.0,10514.0,10541.88,1319.155,BTCUSDT,archive_monthly
2020-10-04 00:15:00+00:00,10541.88,10551.99,10539.83,10543.11,633.055,BTCUSDT,archive_monthly
2020-10-04 00:30:00+00:00,10543.11,10545.0,10529.07,10530.82,614.026,BTCUSDT,archive_monthly
2020-10-04 00:45:00+00:00,10530.82,10548.2,10530.0,10537.85,484.716,BTCUSDT,archive_monthly
2020-10-04 01:00:00+00:00,10537.85,10537.86,10529.21,10529.98,316.455,BTCUSDT,archive_monthly
2020-10-04 01:15:00+00:00,10529.98,10534.53,10518.53,10522.28,951.327,BTCUSDT,archive_monthly
2020-10-04 01:30:00+00:00,10522.28,10533.0,10514.0,10532.99,1430.82,BTCUSDT,archive_monthly
2020-10-04 01:45:00+00:00,10532.99,10540.38,10527.55,10535.39,591.66,BTCUSDT,archive_monthly
2020-10-04 02:00:00+00:00,10535.38,10535.49,10526.76,10527.51,331.711,BTCUSDT,archive_monthly
2020-10-04 02:15:00+00:00,10527.5,10538.99,10523.16,10533.85,454.29,BTCUSDT,archive_monthly
2020-10-04 02:30:00+00:00,10533.84,10542.5,10533.84,10539.51,378.726,BTCUSDT,archive_monthly
2020-10-04 02:45:00+00:00,10539.51,10548.82,10535.31,10543.99,462.906,BTCUSDT,archive_monthly
2020-10-04 03:00:00+00:00,10543.99,10554.99,10542.71,10546.72,549.057,BTCUSDT,archive_monthly
2020-10-04 03:15:00+00:00,10546.72,10549.56,10539.78,10549.23,311.22,BTCUSDT,archive_monthly
2020-10-04 03:30:00+00:00,10549.23,10551.11,10539.1,10540.09,312.359,BTCUSDT,archive_monthly
2020-10-04 03:45:00+00:00,10540.09,10542.79,10539.53,10541.29,332.568,BTCUSDT,archive_monthly
2020-10-04 04:00:00+00:00,10541.29,10558.4,10540.4,10558.09,827.861,BTCUSDT,archive_monthly
2020-10-04 04:15:00+00:00,10558.09,10574.54,10555.86,10567.0,1514.661,BTCUSDT,archive_monthly
2020-10-04 04:30:00+00:00,10567.01,10570.47,10562.03,10562.04,453.807,BTCUSDT,archive_monthly
2020-10-04 04:45:00+00:00,10562.04,10566.56,10557.74,10561.49,447.867,BTCUSDT,archive_monthly
2020-10-04 05:00:00+00:00,10561.99,10570.6,10561.98,10569.43,618.791,BTCUSDT,archive_monthly
2020-10-04 05:15:00+00:00,10569.43,10570.0,10560.22,10568.85,462.111,BTCUSDT,archive_monthly
2020-10-04 05:30:00+00:00,10568.86,10572.98,10563.09,10565.31,474.751,BTCUSDT,archive_monthly
2020-10-04 05:45:00+00:00,10565.31,10573.0,10556.3,10557.05,555.81,BTCUSDT,archive_monthly
2020-10-04 06:00:00+00:00,10557.04,10572.44,10557.04,10570.34,447.488,BTCUSDT,archive_monthly
2020-10-04 06:15:00+00:00,10570.34,10586.0,10568.63,10576.93,1195.74,BTCUSDT,archive_monthly
2020-10-04 06:30:00+00:00,10576.92,10648.0,10572.73,10607.62,7016.562,BTCUSDT,archive_monthly
2020-10-04 06:45:00+00:00,10607.63,10616.8,10604.79,10611.02,1418.724,BTCUSDT,archive_monthly
2020-10-04 07:00:00+00:00,10611.02,10625.39,10596.0,10600.51,1489.03,BTCUSDT,archive_monthly
2020-10-04 07:15:00+00:00,10600.5,10615.8,10596.0,10608.06,931.874,BTCUSDT,archive_monthly
2020-10-04 07:30:00+00:00,10608.05,10614.04,10601.0,10602.69,598.015,BTCUSDT,archive_monthly
2020-10-04 07:45:00+00:00,10602.87,10611.0,10600.0,10607.86,551.11,BTCUSDT,archive_monthly
2020-10-04 08:00:00+00:00,10607.86,10613.0,10600.0,10607.88,569.348,BTCUSDT,archive_monthly
2020-10-04 08:15:00+00:00,10607.89,10616.0,10601.51,10611.37,730.405,BTCUSDT,archive_monthly
2020-10-04 08:30:00+00:00,10611.36,10614.5,10581.21,10588.0,1179.978,BTCUSDT,archive_monthly
2020-10-04 08:45:00+00:00,10588.0,10599.0,10581.82,10592.93,1164.19,BTCUSDT,archive_monthly
2020-10-04 09:00:00+00:00,10592.93,10598.99,10590.08,10592.29,444.841,BTCUSDT,archive_monthly
2020-10-04 09:15:00+00:00,10592.29,10593.85,10582.93,10586.01,506.675,BTCUSDT,archive_monthly
2020-10-04 09:30:00+00:00,10586.0,10592.67,10577.0,10589.07,1001.027,BTCUSDT,archive_monthly
2020-10-04 09:45:00+00:00,10589.07,10598.15,10589.07,10590.77,634.978,BTCUSDT,archive_monthly
2020-10-04 10:00:00+00:00,10590.77,10593.43,10564.39,10574.35,1680.606,BTCUSDT,archive_monthly
2020-10-04 10:15:00+00:00,10574.35,10584.15,10573.0,10579.26,722.678,BTCUSDT,archive_monthly
2020-10-04 10:30:00+00:00,10579.51,10585.09,10567.74,10568.68,800.244,BTCUSDT,archive_monthly
2020-10-04 10:45:00+00:00,10568.68,10583.14,10566.38,10581.49,695.007,BTCUSDT,archive_monthly
2020-10-04 11:00:00+00:00,10581.49,10585.42,10574.9,10580.98,602.459,BTCUSDT,archive_monthly
2020-10-04 11:15:00+00:00,10580.98,10582.04,10569.0,10571.02,626.757,BTCUSDT,archive_monthly
2020-10-04 11:30:00+00:00,10571.02,10593.71,10571.01,10592.59,738.895,BTCUSDT,archive_monthly
2020-10-04 11:45:00+00:00,10592.6,10603.85,10586.68,10594.2,1032.411,BTCUSDT,archive_monthly
2020-10-04 12:00:00+00:00,10594.19,10603.74,10582.73,10587.96,787.01,BTCUSDT,archive_monthly
2020-10-04 12:15:00+00:00,10587.97,10588.62,10579.5,10582.0,705.645,BTCUSDT,archive_monthly
2020-10-04 12:30:00+00:00,10582.0,10586.3,10568.0,10586.3,719.038,BTCUSDT,archive_monthly
2020-10-04 12:45:00+00:00,10586.3,10598.0,10586.0,10598.0,560.593,BTCUSDT,archive_monthly
2020-10-04 13:00:00+00:00,10598.0,10614.0,10597.99,10604.09,1740.448,BTCUSDT,archive_monthly
2020-10-04 13:15:00+00:00,10604.1,10613.19,10598.59,10601.08,825.217,BTCUSDT,archive_monthly
2020-10-04 13:30:00+00:00,10601.08,10607.97,10590.73,10596.96,839.517,BTCUSDT,archive_monthly
2020-10-04 13:45:00+00:00,10597.15,10606.2,10595.59,10605.51,459.5,BTCUSDT,archive_monthly
2020-10-04 14:00:00+00:00,10605.51,10608.85,10595.0,10599.09,656.082,BTCUSDT,archive_monthly
2020-10-04 14:15:00+00:00,10599.08,10600.12,10582.0,10594.53,695.113,BTCUSDT,archive_monthly
2020-10-04 14:30:00+00:00,10594.54,10605.0,10592.0,10594.67,580.073,BTCUSDT,archive_monthly
2020-10-04 14:45:00+00:00,10594.67,10598.0,10584.7,10598.0,479.399,BTCUSDT,archive_monthly
2020-10-04 15:00:00+00:00,10598.0,10602.41,10593.0,10600.47,535.653,BTCUSDT,archive_monthly
2020-10-04 15:15:00+00:00,10600.47,10600.47,10587.41,10599.0,425.883,BTCUSDT,archive_monthly
2020-10-04 15:30:00+00:00,10598.99,10600.48,10594.37,10595.34,267.708,BTCUSDT,archive_monthly
2020-10-04 15:45:00+00:00,10595.35,10595.35,10582.66,10586.81,646.12,BTCUSDT,archive_monthly
2020-10-04 16:00:00+00:00,10586.81,10595.94,10572.74,10595.19,1065.493,BTCUSDT,archive_monthly
2020-10-04 16:15:00+00:00,10595.2,10599.36,10591.0,10597.53,451.15,BTCUSDT,archive_monthly
2020-10-04 16:30:00+00:00,10597.54,10599.32,10592.21,10592.22,191.0,BTCUSDT,archive_monthly
2020-10-04 16:45:00+00:00,10592.21,10595.0,10584.28,10595.0,417.797,BTCUSDT,archive_monthly
2020-10-04 17:00:00+00:00,10595.0,10599.5,10589.0,10592.55,475.945,BTCUSDT,archive_monthly
2020-10-04 17:15:00+00:00,10592.55,10598.42,10586.36,10590.8,400.083,BTCUSDT,archive_monthly
2020-10-04 17:30:00+00:00,10590.8,10604.98,10585.34,10598.71,657.286,BTCUSDT,archive_monthly
2020-10-04 17:45:00+00:00,10598.71,10602.4,10590.46,10601.37,280.673,BTCUSDT,archive_monthly
2020-10-04 18:00:00+00:00,10600.8,10646.0,10590.22,10629.1,5050.201,BTCUSDT,archive_monthly
2020-10-04 18:15:00+00:00,10629.1,10640.0,10612.29,10626.01,1355.676,BTCUSDT,archive_monthly
2020-10-04 18:30:00+00:00,10626.01,10634.7,10607.29,10625.23,1067.169,BTCUSDT,archive_monthly
2020-10-04 18:45:00+00:00,10625.23,10630.43,10614.0,10624.23,625.556,BTCUSDT,archive_monthly
2020-10-04 19:00:00+00:00,10624.23,10677.0,10622.46,10645.43,5008.316,BTCUSDT,archive_monthly
2020-10-04 19:15:00+00:00,10645.42,10671.6,10645.42,10668.96,2023.212,BTCUSDT,archive_monthly
2020-10-04 19:30:00+00:00,10668.95,10694.0,10650.0,10662.8,3090.616,BTCUSDT,archive_monthly
2020-10-04 19:45:00+00:00,10662.79,10683.0,10662.79,10667.93,1112.566,BTCUSDT,archive_monthly
2020-10-04 20:00:00+00:00,10667.94,10685.0,10661.79,10664.0,1584.802,BTCUSDT,archive_monthly
2020-10-04 20:15:00+00:00,10664.01,10675.61,10661.79,10668.94,808.512,BTCUSDT,archive_monthly
2020-10-04 20:30:00+00:00,10668.93,10676.33,10658.02,10664.35,961.435,BTCUSDT,archive_monthly
2020-10-04 20:45:00+00:00,10664.35,10667.4,10628.08,10637.74,2542.583,BTCUSDT,archive_monthly
2020-10-04 21:00:00+00:00,10637.75,10661.9,10637.48,10651.56,1891.246,BTCUSDT,archive_monthly
2020-10-04 21:15:00+00:00,10651.57,10653.0,10646.66,10646.67,381.677,BTCUSDT,archive_monthly
2020-10-04 21:30:00+00:00,10646.67,10653.0,10646.66,10650.82,286.317,BTCUSDT,archive_monthly
2020-10-04 21:45:00+00:00,10650.82,10652.43,10639.8,10640.5,415.203,BTCUSDT,archive_monthly
2020-10-04 22:00:00+00:00,10640.51,10674.81,10634.09,10664.05,1371.099,BTCUSDT,archive_monthly
2020-10-04 22:15:00+00:00,10664.05,10664.06,10648.65,10650.0,630.855,BTCUSDT,archive_monthly
2020-10-04 22:30:00+00:00,10650.0,10655.97,10644.68,10648.54,685.581,BTCUSDT,archive_monthly
2020-10-04 22:45:00+00:00,10648.54,10657.0,10646.2,10651.99,549.914,BTCUSDT,archive_monthly
2020-10-04 23:00:00+00:00,10651.95,10657.57,10638.78,10657.42,669.989,BTCUSDT,archive_monthly
2020-10-04 23:15:00+00:00,10657.42,10657.42,10648.93,10653.74,676.405,BTCUSDT,archive_monthly
2020-10-04 23:30:00+00:00,10653.75,10659.69,10650.46,10654.02,565.413,BTCUSDT,archive_monthly
2020-10-04 23:45:00+00:00,10654.01,10668.35,10648.0,10660.16,1086.584,BTCUSDT,archive_monthly
2020-10-05 00:00:00+00:00,10660.16,10738.77,10651.13,10709.59,6435.998,BTCUSDT,archive_monthly
2020-10-05 00:15:00+00:00,10709.59,10718.1,10700.0,10705.91,1381.54,BTCUSDT,archive_monthly
2020-10-05 00:30:00+00:00,10705.9,10714.32,10696.87,10697.23,1153.788,BTCUSDT,archive_monthly
2020-10-05 00:45:00+00:00,10697.33,10702.42,10693.57,10697.36,751.149,BTCUSDT,archive_monthly
2020-10-05 01:00:00+00:00,10697.56,10699.3,10686.0,10692.68,790.008,BTCUSDT,archive_monthly
2020-10-05 01:15:00+00:00,10692.68,10705.03,10690.3,10701.01,676.299,BTCUSDT,archive_monthly
2020-10-05 01:30:00+00:00,10701.01,10701.01,10682.66,10687.83,584.881,BTCUSDT,archive_monthly
2020-10-05 01:45:00+00:00,10687.84,10696.59,10680.72,10684.59,604.3,BTCUSDT,archive_monthly
2020-10-05 02:00:00+00:00,10684.59,10698.01,10678.63,10693.09,966.205,BTCUSDT,archive_monthly
2020-10-05 02:15:00+00:00,10693.08,10695.54,10687.8,10692.73,491.318,BTCUSDT,archive_monthly
2020-10-05 02:30:00+00:00,10692.83,10694.84,10682.44,10692.49,342.321,BTCUSDT,archive_monthly
2020-10-05 02:45:00+00:00,10692.5,10705.19,10691.13,10700.99,893.077,BTCUSDT,archive_monthly
2020-10-05 03:00:00+00:00,10701.0,10705.16,10685.31,10685.32,665.663,BTCUSDT,archive_monthly
2020-10-05 03:15:00+00:00,10685.31,10689.99,10675.03,10678.01,869.33,BTCUSDT,archive_monthly
2020-10-05 03:30:00+00:00,10678.01,10683.87,10676.72,10681.0,520.955,BTCUSDT,archive_monthly
2020-10-05 03:45:00+00:00,10681.01,10682.17,10655.0,10659.44,2228.463,BTCUSDT,archive_monthly
2020-10-05 04:00:00+00:00,10659.44,10659.44,10640.0,10649.41,2448.528,BTCUSDT,archive_monthly
2020-10-05 04:15:00+00:00,10649.41,10665.0,10648.39,10655.54,783.399,BTCUSDT,archive_monthly
2020-10-05 04:30:00+00:00,10655.54,10662.25,10650.0,10652.8,641.129,BTCUSDT,archive_monthly
2020-10-05 04:45:00+00:00,10652.79,10652.79,10640.0,10650.0,1094.727,BTCUSDT,archive_monthly
2020-10-05 05:00:00+00:00,10649.99,10658.73,10647.15,10650.01,685.525,BTCUSDT,archive_monthly
2020-10-05 05:15:00+00:00,10650.0,10659.68,10645.33,10658.25,468.648,BTCUSDT,archive_monthly
2020-10-05 05:30:00+00:00,10658.25,10659.96,10653.0,10657.21,440.491,BTCUSDT,archive_monthly
2020-10-05 05:45:00+00:00,10657.2,10672.01,10656.57,10669.05,910.99,BTCUSDT,archive_monthly
2020-10-05 06:00:00+00:00,10669.05,10669.05,10624.98,10626.63,2691.207,BTCUSDT,archive_monthly
2020-10-05 06:15:00+00:00,10627.62,10634.79,10608.9,10624.92,2582.727,BTCUSDT,archive_monthly
2020-10-05 06:30:00+00:00,10624.91,10638.64,10621.0,10635.59,957.099,BTCUSDT,archive_monthly
2020-10-05 06:45:00+00:00,10635.59,10636.0,10626.27,10631.27,759.118,BTCUSDT,archive_monthly
2020-10-05 07:00:00+00:00,10631.27,10664.99,10620.12,10654.12,2983.264,BTCUSDT,archive_monthly
2020-10-05 07:15:00+00:00,10654.08,10657.13,10638.65,10639.9,908.198,BTCUSDT,archive_monthly
2020-10-05 07:30:00+00:00,10639.9,10667.49,10638.89,10666.52,1524.069,BTCUSDT,archive_monthly
2020-10-05 07:45:00+00:00,10666.52,10683.71,10665.31,10677.99,1969.368,BTCUSDT,archive_monthly
2020-10-05 08:00:00+00:00,10677.99,10685.99,10662.54,10673.17,2025.539,BTCUSDT,archive_monthly
2020-10-05 08:15:00+00:00,10673.17,10679.0,10665.37,10677.97,696.296,BTCUSDT,archive_monthly
2020-10-05 08:30:00+00:00,10677.98,10680.83,10669.0,10674.24,668.344,BTCUSDT,archive_monthly
2020-10-05 08:45:00+00:00,10674.24,10675.07,10661.71,10665.42,690.466,BTCUSDT,archive_monthly
2020-10-05 09:00:00+00:00,10665.42,10683.59,10655.06,10676.76,1114.221,BTCUSDT,archive_monthly
2020-10-05 09:15:00+00:00,10676.77,10681.53,10669.89,10669.95,498.682,BTCUSDT,archive_monthly
2020-10-05 09:30:00+00:00,10669.95,10681.0,10663.2,10676.01,548.572,BTCUSDT,archive_monthly
2020-10-05 09:45:00+00:00,10676.0,10678.14,10666.25,10671.52,603.794,BTCUSDT,archive_monthly
2020-10-05 10:00:00+00:00,10671.53,10671.53,10650.7,10660.0,1149.442,BTCUSDT,archive_monthly
2020-10-05 10:15:00+00:00,10660.0,10662.8,10651.85,10658.09,460.391,BTCUSDT,archive_monthly
2020-10-05 10:30:00+00:00,10658.1,10678.0,10655.89,10675.47,871.51,BTCUSDT,archive_monthly
2020-10-05 10:45:00+00:00,10675.47,10676.14,10664.95,10674.69,747.068,BTCUSDT,archive_monthly
2020-10-05 11:00:00+00:00,10674.69,10687.0,10671.72,10678.96,1525.17,BTCUSDT,archive_monthly
2020-10-05 11:15:00+00:00,10678.95,10678.95,10660.0,10661.33,1007.604,BTCUSDT,archive_monthly
2020-10-05 11:30:00+00:00,10661.32,10669.58,10660.0,10668.05,776.348,BTCUSDT,archive_monthly
2020-10-05 11:45:00+00:00,10668.06,10674.0,10656.45,10658.41,883.446,BTCUSDT,archive_monthly
2020-10-05 12:00:00+00:00,10658.42,10669.0,10650.0,10668.5,1270.407,BTCUSDT,archive_monthly
2020-10-05 12:15:00+00:00,10668.49,10682.07,10664.82,10671.19,1164.417,BTCUSDT,archive_monthly
2020-10-05 12:30:00+00:00,10671.18,10679.0,10665.0,10675.2,1175.245,BTCUSDT,archive_monthly
2020-10-05 12:45:00+00:00,10675.21,10690.0,10670.2,10686.61,2086.69,BTCUSDT,archive_monthly
2020-10-05 13:00:00+00:00,10686.61,10729.96,10686.6,10696.14,5462.13,BTCUSDT,archive_monthly
2020-10-05 13:15:00+00:00,10696.14,10708.27,10689.54,10698.11,1540.745,BTCUSDT,archive_monthly
2020-10-05 13:30:00+00:00,10698.35,10724.99,10695.12,10704.13,2549.524,BTCUSDT,archive_monthly
2020-10-05 13:45:00+00:00,10704.13,10725.0,10700.0,10717.47,2102.052,BTCUSDT,archive_monthly
2020-10-05 14:00:00+00:00,10717.47,10770.49,10707.01,10722.84,8906.224,BTCUSDT,archive_monthly
2020-10-05 14:15:00+00:00,10722.85,10729.17,10713.01,10725.15,1200.986,BTCUSDT,archive_monthly
2020-10-05 14:30:00+00:00,10725.15,10742.17,10722.32,10728.86,1823.723,BTCUSDT,archive_monthly
2020-10-05 14:45:00+00:00,10729.1,10730.57,10712.0,10718.17,1928.81,BTCUSDT,archive_monthly
2020-10-05 15:00:00+00:00,10718.17,10722.55,10713.1,10721.46,913.502,BTCUSDT,archive_monthly
2020-10-05 15:15:00+00:00,10721.27,10728.55,10710.68,10713.36,984.677,BTCUSDT,archive_monthly
2020-10-05 15:30:00+00:00,10712.87,10714.99,10701.98,10713.83,1398.077,BTCUSDT,archive_monthly
2020-10-05 15:45:00+00:00,10713.84,10719.0,10704.35,10718.57,987.537,BTCUSDT,archive_monthly
2020-10-05 16:00:00+00:00,10718.58,10724.53,10707.39,10716.21,930.827,BTCUSDT,archive_monthly
2020-10-05 16:15:00+00:00,10716.21,10719.02,10709.0,10713.03,745.287,BTCUSDT,archive_monthly
2020-10-05 16:30:00+00:00,10713.03,10715.31,10692.49,10715.29,1624.632,BTCUSDT,archive_monthly
2020-10-05 16:45:00+00:00,10715.3,10736.8,10714.41,10736.35,1630.474,BTCUSDT,archive_monthly
2020-10-05 17:00:00+00:00,10736.31,10736.48,10715.0,10716.82,929.631,BTCUSDT,archive_monthly
2020-10-05 17:15:00+00:00,10716.7,10716.7,10706.32,10708.11,1052.616,BTCUSDT,archive_monthly
2020-10-05 17:30:00+00:00,10708.11,10716.32,10706.0,10706.33,520.996,BTCUSDT,archive_monthly
2020-10-05 17:45:00+00:00,10706.34,10709.91,10681.23,10689.61,1454.088,BTCUSDT,archive_monthly
2020-10-05 18:00:00+00:00,10689.61,10699.0,10678.02,10686.16,1465.347,BTCUSDT,archive_monthly
2020-10-05 18:15:00+00:00,10686.17,10694.08,10675.5,10686.06,1338.115,BTCUSDT,archive_monthly
2020-10-05 18:30:00+00:00,10686.35,10694.07,10676.5,10694.06,736.403,BTCUSDT,archive_monthly
2020-10-05 18:45:00+00:00,10692.98,10711.95,10690.0,10709.73,1345.203,BTCUSDT,archive_monthly
2020-10-05 19:00:00+00:00,10709.73,10723.84,10704.99,10719.99,1430.739,BTCUSDT,archive_monthly
2020-10-05 19:15:00+00:00,10719.99,10729.71,10712.01,10724.55,817.183,BTCUSDT,archive_monthly
2020-10-05 19:30:00+00:00,10724.55,10737.77,10722.92,10730.49,1571.542,BTCUSDT,archive_monthly
2020-10-05 19:45:00+00:00,10730.49,10737.08,10723.01,10724.01,1328.699,BTCUSDT,archive_monthly
2020-10-05 20:00:00+00:00,10724.12,10737.0,10722.42,10729.35,1131.189,BTCUSDT,archive_monthly
2020-10-05 20:15:00+00:00,10729.34,10751.81,10725.22,10748.01,1827.654,BTCUSDT,archive_monthly
2020-10-05 20:30:00+00:00,10748.01,10748.01,10725.09,10729.17,1010.77,BTCUSDT,archive_monthly
2020-10-05 20:45:00+00:00,10729.16,10740.3,10728.49,10730.84,779.939,BTCUSDT,archive_monthly
2020-10-05 21:00:00+00:00,10730.85,10742.51,10729.84,10736.11,757.131,BTCUSDT,archive_monthly
2020-10-05 21:15:00+00:00,10736.1,10760.0,10735.82,10746.51,1138.76,BTCUSDT,archive_monthly
2020-10-05 21:30:00+00:00,10746.51,10754.0,10733.01,10735.6,844.448,BTCUSDT,archive_monthly
2020-10-05 21:45:00+00:00,10735.6,10738.0,10722.0,10734.08,995.89,BTCUSDT,archive_monthly
2020-10-05 22:00:00+00:00,10734.09,10749.99,10734.07,10744.91,952.775,BTCUSDT,archive_monthly
2020-10-05 22:15:00+00:00,10744.91,10760.0,10740.67,10757.54,1090.804,BTCUSDT,archive_monthly
2020-10-05 22:30:00+00:00,10757.54,10758.7,10742.51,10750.83,783.048,BTCUSDT,archive_monthly
2020-10-05 22:45:00+00:00,10750.83,10751.4,10736.0,10739.93,841.644,BTCUSDT,archive_monthly
2020-10-05 23:00:00+00:00,10739.93,10752.0,10728.88,10733.07,1376.302,BTCUSDT,archive_monthly
2020-10-05 23:15:00+00:00,10733.07,10746.56,10728.13,10744.93,747.527,BTCUSDT,archive_monthly
2020-10-05 23:30:00+00:00,10744.84,10792.0,10743.06,10767.18,3961.82,BTCUSDT,archive_monthly
2020-10-05 23:45:00+00:00,10767.18,10792.0,10765.06,10785.0,2462.233,BTCUSDT,archive_monthly
2020-10-06 00:00:00+00:00,10784.99,10792.0,10766.34,10779.64,2469.301,BTCUSDT,archive_monthly
2020-10-06 00:15:00+00:00,10779.64,10783.07,10757.0,10759.01,1760.455,BTCUSDT,archive_monthly
