timestamp,open,high,low,close,volume,symbol,source
2021-01-03 13:15:00+00:00,34391.57,34428.0,34206.21,34231.52,2221.071,BTCUSDT,archive_monthly
2021-01-03 13:30:00+00:00,34231.53,34240.0,33838.56,34099.39,6073.303,BTCUSDT,archive_monthly
2021-01-03 13:45:00+00:00,34099.4,34223.03,33852.34,33939.02,4350.795,BTCUSDT,archive_monthly
2021-01-03 14:00:00+00:00,33937.45,34151.0,33658.0,34110.88,5442.754,BTCUSDT,archive_monthly
2021-01-03 14:15:00+00:00,34110.82,34213.75,34013.38,34025.44,2950.42,BTCUSDT,archive_monthly
2021-01-03 14:30:00+00:00,34025.45,34157.67,33860.0,33968.47,3116.288,BTCUSDT,archive_monthly
2021-01-03 14:45:00+00:00,33966.06,33971.69,33551.0,33903.75,8131.022,BTCUSDT,archive_monthly
2021-01-03 15:00:00+00:00,33903.74,33970.0,33254.37,33450.17,12309.737,BTCUSDT,archive_monthly
2021-01-03 15:15:00+00:00,33450.11,33677.69,33050.0,33122.98,10940.973,BTCUSDT,archive_monthly
2021-01-03 15:30:00+00:00,33122.98,33540.98,32826.35,33428.99,11625.352,BTCUSDT,archive_monthly
2021-01-03 15:45:00+00:00,33429.0,33698.34,33388.77,33540.46,4899.023,BTCUSDT,archive_monthly
2021-01-03 16:00:00+00:00,33538.81,33886.96,33535.11,33685.0,6311.985,BTCUSDT,archive_monthly
2021-01-03 16:15:00+00:00,33682.42,33763.86,33433.01,33485.67,5228.591,BTCUSDT,archive_monthly
2021-01-03 16:30:00+00:00,33485.67,33588.73,33265.01,33293.23,4403.1,BTCUSDT,archive_monthly
2021-01-03 16:45:00+00:00,33293.23,33339.49,32675.0,32742.51,11480.64,BTCUSDT,archive_monthly
2021-01-03 17:00:00+00:00,32742.48,33070.0,32541.0,32651.8,11407.585,BTCUSDT,archive_monthly
2021-01-03 17:15:00+00:00,32651.8,33249.79,32530.37,33129.95,8384.353,BTCUSDT,archive_monthly
2021-01-03 17:30:00+00:00,33129.24,33240.31,32902.0,33080.05,4101.792,BTCUSDT,archive_monthly
2021-01-03 17:45:00+00:00,33083.78,33324.8,32915.17,32979.98,4245.148,BTCUSDT,archive_monthly
2021-01-03 18:00:00+00:00,32979.98,33097.07,32750.0,33049.0,3960.316,BTCUSDT,archive_monthly
2021-01-03 18:15:00+00:00,33049.0,33049.0,32560.0,32583.64,4931.335,BTCUSDT,archive_monthly
2021-01-03 18:30:00+00:00,32581.85,32803.57,32400.0,32656.78,8096.754,BTCUSDT,archive_monthly
2021-01-03 18:45:00+00:00,32660.32,32890.0,32656.78,32831.08,2660.516,BTCUSDT,archive_monthly
2021-01-03 19:00:00+00:00,32831.09,32992.2,32716.19,32916.51,2958.011,BTCUSDT,archive_monthly
2021-01-03 19:15:00+00:00,32915.41,32990.32,32603.03,32691.85,2872.705,BTCUSDT,archive_monthly
2021-01-03 19:30:00+00:00,32691.78,32789.89,32523.0,32542.71,2876.35,BTCUSDT,archive_monthly
2021-01-03 19:45:00+00:00,32542.72,32840.0,32509.89,32823.72,2085.161,BTCUSDT,archive_monthly
2021-01-03 20:00:00+00:00,32823.72,33399.99,32776.98,33361.96,5288.668,BTCUSDT,archive_monthly
2021-01-03 20:15:00+00:00,33361.73,33800.0,33316.82,33742.0,8022.059,BTCUSDT,archive_monthly
2021-01-03 20:30:00+00:00,33741.99,33912.53,33600.0,33657.16,4882.728,BTCUSDT,archive_monthly
2021-01-03 20:45:00+00:00,33657.17,33892.0,33512.0,33779.07,3774.679,BTCUSDT,archive_monthly
2021-01-03 21:00:00+00:00,33779.07,33948.13,33646.4,33728.94,3318.858,BTCUSDT,archive_monthly
2021-01-03 21:15:00+00:00,33727.35,33800.0,33600.0,33792.26,1491.414,BTCUSDT,archive_monthly
2021-01-03 21:30:00+00:00,33791.17,33838.12,33649.15,33810.58,1333.133,BTCUSDT,archive_monthly
2021-01-03 21:45:00+00:00,33810.58,33810.59,33561.0,33625.0,1572.449,BTCUSDT,archive_monthly
2021-01-03 22:00:00+00:00,33625.0,33625.01,33283.0,33356.48,3422.079,BTCUSDT,archive_monthly
2021-01-03 22:15:00+00:00,33358.99,33736.12,33357.78,33576.48,2451.233,BTCUSDT,archive_monthly
2021-01-03 22:30:00+00:00,33575.0,33688.85,33141.47,33344.99,3010.374,BTCUSDT,archive_monthly
2021-01-03 22:45:00+00:00,33345.0,33419.43,33057.0,33209.99,2488.607,BTCUSDT,archive_monthly
2021-01-03 23:00:00+00:00,33209.99,33478.11,33000.0,33475.47,3964.74,BTCUSDT,archive_monthly
2021-01-03 23:15:00+00:00,33478.1,33665.92,33300.0,33554.45,3016.625,BTCUSDT,archive_monthly
2021-01-03 23:30:00+00:00,33554.43,33636.94,33380.69,33380.7,2539.375,BTCUSDT,archive_monthly
2021-01-03 23:45:00+00:00,33380.69,33395.56,32703.33,33054.53,7570.747,BTCUSDT,archive_monthly
2021-01-04 00:00:00+00:00,33053.93,33134.92,32700.0,32813.31,5661.387,BTCUSDT,archive_monthly
2021-01-04 00:15:00+00:00,32813.3,33165.0,32813.3,32850.51,3620.516,BTCUSDT,archive_monthly
2021-01-04 00:30:00+00:00,32851.99,32887.03,32457.0,32705.98,6932.486,BTCUSDT,archive_monthly
2021-01-04 00:45:00+00:00,32703.26,32950.0,32692.7,32907.4,2129.212,BTCUSDT,archive_monthly
2021-01-04 01:00:00+00:00,32907.39,33020.0,32788.0,32831.93,2248.369,BTCUSDT,archive_monthly
2021-01-04 01:15:00+00:00,32831.92,32917.29,32676.16,32751.77,1764.85,BTCUSDT,archive_monthly
2021-01-04 01:30:00+00:00,32751.77,33215.27,32656.78,33145.99,3303.871,BTCUSDT,archive_monthly
2021-01-04 01:45:00+00:00,33146.0,33378.0,33144.0,33242.22,3000.288,BTCUSDT,archive_monthly
2021-01-04 02:00:00+00:00,33242.23,33369.26,33110.0,33239.48,2604.411,BTCUSDT,archive_monthly
2021-01-04 02:15:00+00:00,33239.47,33262.45,33060.0,33113.98,1517.854,BTCUSDT,archive_monthly
2021-01-04 02:30:00+00:00,33113.65,33196.2,33015.0,33193.34,1365.369,BTCUSDT,archive_monthly
2021-01-04 02:45:00+00:00,33193.33,33647.69,33187.79,33502.99,4444.386,BTCUSDT,archive_monthly
2021-01-04 03:00:00+00:00,33503.04,33543.86,33413.17,33452.01,1954.923,BTCUSDT,archive_monthly
2021-01-04 03:15:00+00:00,33450.11,33519.88,33350.74,33350.76,1731.199,BTCUSDT,archive_monthly
2021-01-04 03:30:00+00:00,33350.75,33405.85,33310.0,33321.21,1479.761,BTCUSDT,archive_monthly
2021-01-04 03:45:00+00:00,33321.21,33583.07,33222.0,33562.22,2302.866,BTCUSDT,archive_monthly
2021-01-04 04:00:00+00:00,33562.23,33653.56,33444.06,33507.05,3000.87,BTCUSDT,archive_monthly
2021-01-04 04:15:00+00:00,33507.05,33550.0,33314.8,33359.03,1803.285,BTCUSDT,archive_monthly
2021-01-04 04:30:00+00:00,33359.28,33427.47,33250.0,33315.36,1437.848,BTCUSDT,archive_monthly
2021-01-04 04:45:00+00:00,33320.03,33438.14,33255.0,33324.51,1486.844,BTCUSDT,archive_monthly
2021-01-04 05:00:00+00:00,33324.51,33360.45,33126.99,33252.82,2142.066,BTCUSDT,archive_monthly
2021-01-04 05:15:00+00:00,33255.0,33395.91,33252.34,33343.32,1866.535,BTCUSDT,archive_monthly
2021-01-04 05:30:00+00:00,33338.95,33411.31,33050.0,33132.02,3048.964,BTCUSDT,archive_monthly
2021-01-04 05:45:00+00:00,33132.01,33192.17,32901.0,32922.5,2639.743,BTCUSDT,archive_monthly
2021-01-04 06:00:00+00:00,32922.5,33211.79,32922.5,33142.22,2448.191,BTCUSDT,archive_monthly
2021-01-04 06:15:00+00:00,33142.22,33513.61,33115.0,33390.96,4081.644,BTCUSDT,archive_monthly
2021-01-04 06:30:00+00:00,33390.97,33410.51,33155.0,33177.13,2989.718,BTCUSDT,archive_monthly
2021-01-04 06:45:00+00:00,33175.0,33318.21,33050.76,33265.89,3638.101,BTCUSDT,archive_monthly
2021-01-04 07:00:00+00:00,33265.89,33311.96,32855.57,32905.4,4524.315,BTCUSDT,archive_monthly
2021-01-04 07:15:00+00:00,32906.0,32982.51,31692.1,32433.0,22095.734,BTCUSDT,archive_monthly
2021-01-04 07:30:00+00:00,32433.0,32602.34,32053.0,32092.2,7598.044,BTCUSDT,archive_monthly
2021-01-04 07:45:00+00:00,32090.02,32300.0,31920.42,32186.58,5958.103,BTCUSDT,archive_monthly
2021-01-04 08:00:00+00:00,32187.38,32642.7,32180.83,32479.95,6977.276,BTCUSDT,archive_monthly
2021-01-04 08:15:00+00:00,32479.95,32545.16,32150.31,32235.09,3547.539,BTCUSDT,archive_monthly
2021-01-04 08:30:00+00:00,32235.09,32369.68,31844.0,31844.58,5407.533,BTCUSDT,archive_monthly
2021-01-04 08:45:00+00:00,31844.59,32173.14,31546.0,32129.54,9289.79,BTCUSDT,archive_monthly
2021-01-04 09:00:00+00:00,32131.93,32247.75,31720.0,31807.96,5007.376,BTCUSDT,archive_monthly
2021-01-04 09:15:00+00:00,31807.96,32069.12,31600.0,31693.75,5572.844,BTCUSDT,archive_monthly
2021-01-04 09:30:00+00:00,31693.18,31693.2,30400.0,31154.13,26060.256,BTCUSDT,archive_monthly
2021-01-04 09:45:00+00:00,31153.64,31432.0,30878.17,31179.96,10007.136,BTCUSDT,archive_monthly
2021-01-04 10:00:00+00:00,31179.96,31341.81,29657.99,29789.0,14133.839,BTCUSDT,archive_monthly
2021-01-04 10:15:00+00:00,29789.0,29796.42,27800.0,29105.21,39745.738,BTCUSDT,archive_monthly
2021-01-04 10:30:00+00:00,29111.87,29774.67,28851.32,29774.67,12509.939,BTCUSDT,archive_monthly
2021-01-04 10:45:00+00:00,29774.67,30442.59,29716.53,30279.53,12104.663,BTCUSDT,archive_monthly
2021-01-04 11:00:00+00:00,30279.43,30550.99,29450.0,29960.4,12855.889,BTCUSDT,archive_monthly
2021-01-04 11:15:00+00:00,29957.86,30364.38,29615.72,30247.03,8486.968,BTCUSDT,archive_monthly
2021-01-04 11:30:00+00:00,30247.03,30297.59,29910.48,30277.84,5126.012,BTCUSDT,archive_monthly
2021-01-04 11:45:00+00:00,30278.49,30930.0,30105.05,30760.39,8678.711,BTCUSDT,archive_monthly
2021-01-04 12:00:00+00:00,30757.33,30950.0,30472.48,30936.88,6930.821,BTCUSDT,archive_monthly
2021-01-04 12:15:00+00:00,30936.88,31225.0,30780.92,31039.62,8878.007,BTCUSDT,archive_monthly
2021-01-04 12:30:00+00:00,31043.06,31300.0,30872.73,31267.3,5739.084,BTCUSDT,archive_monthly
2021-01-04 12:45:00+00:00,31267.3,31441.68,30980.0,31225.59,5747.554,BTCUSDT,archive_monthly
2021-01-04 13:00:00+00:00,31230.48,31237.0,30837.19,30953.13,5335.479,BTCUSDT,archive_monthly
2021-01-04 13:15:00+00:00,30954.07,31211.0,30620.0,31177.06,6549.178,BTCUSDT,archive_monthly
2021-01-04 13:30:00+00:00,31177.06,31290.0,30940.44,31009.9,3641.949,BTCUSDT,archive_monthly
2021-01-04 13:45:00+00:00,31009.89,31425.6,30837.19,31424.22,4413.41,BTCUSDT,archive_monthly
2021-01-04 14:00:00+00:00,31424.18,31846.99,31403.58,31582.76,7558.593,BTCUSDT,archive_monthly
2021-01-04 14:15:00+00:00,31582.77,31814.0,31579.0,31751.01,3625.566,BTCUSDT,archive_monthly
2021-01-04 14:30:00+00:00,31751.0,31945.46,31650.0,31936.64,5527.431,BTCUSDT,archive_monthly
2021-01-04 14:45:00+00:00,31941.64,32135.0,31783.72,32107.19,5941.793,BTCUSDT,archive_monthly
2021-01-04 15:00:00+00:00,32107.15,32190.01,31800.02,31828.73,8449.989,BTCUSDT,archive_monthly
2021-01-04 15:15:00+00:00,31828.72,32060.61,31688.0,32044.53,4272.448,BTCUSDT,archive_monthly
2021-01-04 15:30:00+00:00,32048.2,32048.2,31720.0,31845.7,3274.729,BTCUSDT,archive_monthly
2021-01-04 15:45:00+00:00,31847.07,31847.08,31558.18,31758.38,4478.372,BTCUSDT,archive_monthly
2021-01-04 16:00:00+00:00,31755.02,31940.0,31172.1,31280.6,11463.183,BTCUSDT,archive_monthly
2021-01-04 16:15:00+00:00,31283.27,31487.74,30825.0,31134.52,9148.632,BTCUSDT,archive_monthly
2021-01-04 16:30:00+00:00,31137.45,31244.0,30761.0,31200.3,6995.539,BTCUSDT,archive_monthly
2021-01-04 16:45:00+00:00,31201.71,31453.38,31081.8,31341.04,5193.986,BTCUSDT,archive_monthly
2021-01-04 17:00:00+00:00,31341.03,31552.0,30999.14,31028.15,4599.102,BTCUSDT,archive_monthly
2021-01-04 17:15:00+00:00,31026.0,31329.0,30924.48,31047.31,4750.498,BTCUSDT,archive_monthly
2021-01-04 17:30:00+00:00,31038.48,31134.56,30817.18,30853.99,3588.852,BTCUSDT,archive_monthly
2021-01-04 17:45:00+00:00,30856.72,31120.0,30661.66,31063.98,4492.891,BTCUSDT,archive_monthly
2021-01-04 18:00:00+00:00,31063.98,31333.0,31051.94,31219.47,3204.392,BTCUSDT,archive_monthly
2021-01-04 18:15:00+00:00,31219.48,31490.79,31050.0,31480.55,3568.556,BTCUSDT,archive_monthly
2021-01-04 18:30:00+00:00,31480.56,31500.0,31285.37,31349.03,2121.665,BTCUSDT,archive_monthly
2021-01-04 18:45:00+00:00,31349.02,31400.0,31127.0,31195.83,2063.852,BTCUSDT,archive_monthly
2021-01-04 19:00:00+00:00,31195.83,31372.69,31132.74,31154.67,2158.456,BTCUSDT,archive_monthly
2021-01-04 19:15:00+00:00,31154.68,31500.0,31119.94,31429.83,2227.912,BTCUSDT,archive_monthly
2021-01-04 19:30:00+00:00,31434.3,31914.36,31428.07,31714.04,4292.077,BTCUSDT,archive_monthly
2021-01-04 19:45:00+00:00,31714.76,31762.29,31615.53,31689.27,2083.029,BTCUSDT,archive_monthly
2021-01-04 20:00:00+00:00,31691.15,31863.98,31500.0,31579.24,3256.784,BTCUSDT,archive_monthly
2021-01-04 20:15:00+00:00,31579.25,31692.53,31375.0,31414.64,2822.093,BTCUSDT,archive_monthly
2021-01-04 20:30:00+00:00,31417.82,31526.61,31310.0,31406.69,1702.556,BTCUSDT,archive_monthly
2021-01-04 20:45:00+00:00,31406.69,31515.39,31240.0,31277.46,2155.738,BTCUSDT,archive_monthly
2021-01-04 21:00:00+00:00,31277.47,31615.57,31277.47,31611.63,1898.997,BTCUSDT,archive_monthly
2021-01-04 21:15:00+00:00,31608.55,31608.55,31059.9,31125.26,3344.889,BTCUSDT,archive_monthly
2021-01-04 21:30:00+00:00,31126.62,31217.86,30900.0,30934.57,3356.715,BTCUSDT,archive_monthly
2021-01-04 21:45:00+00:00,30934.58,31147.66,30900.0,31048.19,2154.375,BTCUSDT,archive_monthly
2021-01-04 22:00:00+00:00,31048.19,31255.33,30998.76,31230.02,1324.71,BTCUSDT,archive_monthly
2021-01-04 22:15:00+00:00,31230.03,31372.0,31209.38,31351.89,1376.881,BTCUSDT,archive_monthly
2021-01-04 22:30:00+00:00,31351.89,31500.0,31270.52,31499.99,1094.895,BTCUSDT,archive_monthly
2021-01-04 22:45:00+00:00,31500.0,31520.0,31350.0,31366.58,1316.94,BTCUSDT,archive_monthly
2021-01-04 23:00:00+00:00,31366.58,31434.0,31234.17,31331.97,1868.492,BTCUSDT,archive_monthly
2021-01-04 23:15:00+00:00,31330.05,31890.4,31200.0,31800.0,4029.108,BTCUSDT,archive_monthly
2021-01-04 23:30:00+00:00,31799.99,32000.0,31624.3,31932.22,5860.353,BTCUSDT,archive_monthly
2021-01-04 23:45:00+00:00,31932.22,32075.19,31850.0,32031.07,3914.21,BTCUSDT,archive_monthly
2021-01-05 00:00:00+00:00,32029.55,32564.9,32026.31,32555.3,7390.091,BTCUSDT,archive_monthly
2021-01-05 00:15:00+00:00,32555.29,32562.96,32257.91,32369.35,4236.336,BTCUSDT,archive_monthly
2021-01-05 00:30:00+00:00,32372.59,32900.0,32327.38,32859.76,6940.048,BTCUSDT,archive_monthly
2021-01-05 00:45:00+00:00,32859.76,32895.98,32375.46,32496.46,6218.092,BTCUSDT,archive_monthly
2021-01-05 01:00:00+00:00,32500.0,32680.12,32369.03,32524.09,3901.323,BTCUSDT,archive_monthly
2021-01-05 01:15:00+00:00,32524.09,32610.54,32317.91,32596.84,3101.347,BTCUSDT,archive_monthly
2021-01-05 01:30:00+00:00,32597.58,32768.87,32543.12,32578.44,3113.462,BTCUSDT,archive_monthly
2021-01-05 01:45:00+00:00,32578.45,32847.26,32481.38,32837.22,2529.08,BTCUSDT,archive_monthly
2021-01-05 02:00:00+00:00,32837.23,32880.76,32675.0,32736.27,1929.807,BTCUSDT,archive_monthly
2021-01-05 02:15:00+00:00,32733.66,32843.0,32467.19,32555.1,2343.548,BTCUSDT,archive_monthly
2021-01-05 02:30:00+00:00,32555.1,32574.03,32309.01,32345.52,2538.348,BTCUSDT,archive_monthly
2021-01-05 02:45:00+00:00,32345.06,32515.5,32267.35,32358.11,2180.285,BTCUSDT,archive_monthly
2021-01-05 03:00:00+00:00,32358.11,32593.41,32355.0,32498.28,1714.816,BTCUSDT,archive_monthly
2021-01-05 03:15:00+00:00,32495.41,32528.49,31846.84,31928.0,5284.009,BTCUSDT,archive_monthly
2021-01-05 03:30:00+00:00,31927.99,32150.0,31612.01,31774.43,6702.27,BTCUSDT,archive_monthly
2021-01-05 03:45:00+00:00,31772.13,31800.03,31155.17,31217.58,11112.617,BTCUSDT,archive_monthly
2021-01-05 04:00:00+00:00,31218.96,31575.46,30711.0,30735.68,8947.899,BTCUSDT,archive_monthly
2021-01-05 04:15:00+00:00,30728.37,31492.81,30425.0,31282.03,10772.951,BTCUSDT,archive_monthly
2021-01-05 04:30:00+00:00,31289.92,31555.55,31126.19,31430.0,5804.521,BTCUSDT,archive_monthly
2021-01-05 04:45:00+00:00,31430.0,31500.0,30840.12,30891.77,5276.775,BTCUSDT,archive_monthly
2021-01-05 05:00:00+00:00,30891.76,31401.45,30869.99,31100.0,6182.15,BTCUSDT,archive_monthly
2021-01-05 05:15:00+00:00,31100.0,31199.98,30666.42,30998.01,6409.323,BTCUSDT,archive_monthly
2021-01-05 05:30:00+00:00,30998.0,31272.59,30817.18,30882.96,5245.732,BTCUSDT,archive_monthly
2021-01-05 05:45:00+00:00,30882.99,30938.25,30004.09,30460.81,15337.947,BTCUSDT,archive_monthly
2021-01-05 06:00:00+00:00,30460.8,30650.0,29900.0,30051.27,10880.009,BTCUSDT,archive_monthly
2021-01-05 06:15:00+00:00,30050.01,30590.0,30050.0,30565.92,6285.086,BTCUSDT,archive_monthly
2021-01-05 06:30:00+00:00,30565.6,31117.44,30538.38,30934.85,7416.137,BTCUSDT,archive_monthly
2021-01-05 06:45:00+00:00,30934.85,31287.0,30921.56,31136.47,3812.78,BTCUSDT,archive_monthly
2021-01-05 07:00:00+00:00,31134.44,31341.0,31014.09,31134.61,3701.868,BTCUSDT,archive_monthly
2021-01-05 07:15:00+00:00,31134.62,31300.0,30920.26,31127.76,2700.063,BTCUSDT,archive_monthly
2021-01-05 07:30:00+00:00,31127.0,31132.75,30874.22,31106.66,2630.968,BTCUSDT,archive_monthly
2021-01-05 07:45:00+00:00,31106.66,31111.61,30780.0,30844.23,2457.852,BTCUSDT,archive_monthly
2021-01-05 08:00:00+00:00,30844.25,31486.06,30840.0,31398.04,5551.718,BTCUSDT,archive_monthly
2021-01-05 08:15:00+00:00,31399.87,31549.9,31240.0,31240.0,3614.648,BTCUSDT,archive_monthly
2021-01-05 08:30:00+00:00,31240.0,31357.19,31050.0,31050.0,2683.833,BTCUSDT,archive_monthly
2021-01-05 08:45:00+00:00,31054.36,31238.07,31050.0,31224.1,2460.763,BTCUSDT,archive_monthly
2021-01-05 09:00:00+00:00,31223.45,31435.0,31188.2,31359.98,3071.034,BTCUSDT,archive_monthly
2021-01-05 09:15:00+00:00,31358.48,31500.0,31346.92,31496.64,2103.405,BTCUSDT,archive_monthly
2021-01-05 09:30:00+00:00,31498.0,31847.77,31482.65,31819.83,4892.432,BTCUSDT,archive_monthly
2021-01-05 09:45:00+00:00,31824.68,31850.0,31505.5,31604.61,2796.812,BTCUSDT,archive_monthly
2021-01-05 10:00:00+00:00,31603.68,31719.93,31457.66,31525.41,2638.961,BTCUSDT,archive_monthly
2021-01-05 10:15:00+00:00,31525.32,31694.0,31518.29,31607.4,1627.003,BTCUSDT,archive_monthly
2021-01-05 10:30:00+00:00,31607.41,31607.41,31150.0,31268.07,5040.816,BTCUSDT,archive_monthly
2021-01-05 10:45:00+00:00,31264.49,31475.25,31120.0,31382.84,3046.474,BTCUSDT,archive_monthly
2021-01-05 11:00:00+00:00,31382.85,31588.41,31350.0,31451.0,2358.817,BTCUSDT,archive_monthly
2021-01-05 11:15:00+00:00,31451.0,31492.81,31313.0,31431.72,1668.67,BTCUSDT,archive_monthly
2021-01-05 11:30:00+00:00,31431.72,31728.67,31374.45,31708.71,2964.316,BTCUSDT,archive_monthly
2021-01-05 11:45:00+00:00,31708.71,31824.53,31595.91,31824.53,2291.515,BTCUSDT,archive_monthly
2021-01-05 12:00:00+00:00,31816.47,32033.0,31700.0,31885.27,5263.164,BTCUSDT,archive_monthly
2021-01-05 12:15:00+00:00,31884.71,32100.0,31750.96,31828.26,4812.921,BTCUSDT,archive_monthly
2021-01-05 12:30:00+00:00,31832.18,31887.26,31709.87,31811.69,2333.384,BTCUSDT,archive_monthly
2021-01-05 12:45:00+00:00,31811.68,31945.72,31589.92,31618.0,3429.26,BTCUSDT,archive_monthly
2021-01-05 13:00:00+00:00,31618.0,31890.27,31618.0,31872.98,2018.084,BTCUSDT,archive_monthly
2021-01-05 13:15:00+00:00,31872.97,31935.55,31693.55,31733.26,1569.443,BTCUSDT,archive_monthly
2021-01-05 13:30:00+00:00,31733.26,31843.66,31609.32,31843.66,1864.172,BTCUSDT,archive_monthly
2021-01-05 13:45:00+00:00,31843.66,31845.0,31451.0,31488.97,2749.426,BTCUSDT,archive_monthly
2021-01-05 14:00:00+00:00,31498.73,31548.39,31142.74,31407.9,6620.851,BTCUSDT,archive_monthly
2021-01-05 14:15:00+00:00,31407.89,31574.8,31315.32,31544.01,3037.385,BTCUSDT,archive_monthly
2021-01-05 14:30:00+00:00,31547.32,31998.55,31460.78,31975.44,4661.373,BTCUSDT,archive_monthly
2021-01-05 14:45:00+00:00,31975.44,32450.05,31879.81,32399.95,9026.354,BTCUSDT,archive_monthly
2021-01-05 15:00:00+00:00,32402.11,32422.0,32055.73,32125.48,5041.445,BTCUSDT,archive_monthly
2021-01-05 15:15:00+00:00,32125.49,32358.47,32115.88,32192.22,2961.065,BTCUSDT,archive_monthly
2021-01-05 15:30:00+00:00,32192.21,32192.21,31964.27,31990.59,3011.339,BTCUSDT,archive_monthly
2021-01-05 15:45:00+00:00,31990.6,32170.15,31982.52,32133.79,1954.062,BTCUSDT,archive_monthly
2021-01-05 16:00:00+00:00,32130.05,32292.92,31802.25,32242.62,6201.125,BTCUSDT,archive_monthly
2021-01-05 16:15:00+00:00,32244.23,32743.31,32244.21,32545.01,8222.01,BTCUSDT,archive_monthly
2021-01-05 16:30:00+00:00,32545.01,32676.0,32357.39,32523.94,4540.569,BTCUSDT,archive_monthly
2021-01-05 16:45:00+00:00,32523.93,32566.56,32365.0,32518.32,2844.699,BTCUSDT,archive_monthly
2021-01-05 17:00:00+00:00,32518.32,32684.02,32451.0,32460.5,2583.126,BTCUSDT,archive_monthly
2021-01-05 17:15:00+00:00,32458.84,32500.0,32311.65,32350.0,2292.711,BTCUSDT,archive_monthly
2021-01-05 17:30:00+00:00,32348.78,32502.2,32290.61,32459.27,2463.398,BTCUSDT,archive_monthly
2021-01-05 17:45:00+00:00,32459.27,32858.0,32455.0,32793.8,4077.696,BTCUSDT,archive_monthly
2021-01-05 18:00:00+00:00,32793.79,33250.0,32694.77,33197.82,8413.674,BTCUSDT,archive_monthly
2021-01-05 18:15:00+00:00,33197.83,33277.49,32967.57,33114.48,5989.764,BTCUSDT,archive_monthly
2021-01-05 18:30:00+00:00,33114.48,33390.0,32960.0,33356.48,4292.922,BTCUSDT,archive_monthly
2021-01-05 18:45:00+00:00,33356.49,33488.0,33277.77,33411.5,5088.994,BTCUSDT,archive_monthly
2021-01-05 19:00:00+00:00,33411.5,33575.0,33146.63,33548.01,6651.816,BTCUSDT,archive_monthly
2021-01-05 19:15:00+00:00,33550.0,34005.48,33500.0,33879.11,8125.683,BTCUSDT,archive_monthly
2021-01-05 19:30:00+00:00,33879.1,34300.0,33670.0,33792.0,11486.917,BTCUSDT,archive_monthly
2021-01-05 19:45:00+00:00,33791.99,34155.0,33724.01,33747.0,5162.772,BTCUSDT,archive_monthly
2021-01-05 20:00:00+00:00,33747.0,33797.43,33405.0,33593.42,6963.604,BTCUSDT,archive_monthly
2021-01-05 20:15:00+00:00,33589.45,33840.85,33466.01,33835.99,3027.989,BTCUSDT,archive_monthly
2021-01-05 20:30:00+00:00,33835.98,34035.59,33690.0,33918.86,4217.751,BTCUSDT,archive_monthly
2021-01-05 20:45:00+00:00,33918.86,34103.22,33757.51,34017.0,4043.91,BTCUSDT,archive_monthly
2021-01-05 21:00:00+00:00,34017.01,34042.45,33715.0,33866.0,2825.842,BTCUSDT,archive_monthly
2021-01-05 21:15:00+00:00,33866.0,33984.01,33764.67,33900.61,2745.668,BTCUSDT,archive_monthly
2021-01-05 21:30:00+00:00,33900.29,34060.0,33846.57,33855.62,2778.692,BTCUSDT,archive_monthly
2021-01-05 21:45:00+00:00,33855.63,33859.99,33505.27,33744.79,4226.066,BTCUSDT,archive_monthly
2021-01-05 22:00:00+00:00,33742.93,34223.47,33738.66,34135.03,4546.106,BTCUSDT,archive_monthly
2021-01-05 22:15:00+00:00,34135.03,34450.0,34127.98,34215.0,5300.334,BTCUSDT,archive_monthly
2021-01-05 22:30:00+00:00,34215.0,34500.0,34149.0,34465.75,3492.172,BTCUSDT,archive_monthly
2021-01-05 22:45:00+00:00,34465.74,34483.0,34214.38,34261.16,3058.949,BTCUSDT,archive_monthly
2021-01-05 23:00:00+00:00,34261.2,34358.1,34000.0,34108.11,3219.69,BTCUSDT,archive_monthly
2021-01-05 23:15:00+00:00,34108.09,34130.0,33718.5,33890.2,5192.283,BTCUSDT,archive_monthly
2021-01-05 23:30:00+00:00,33890.2,34031.11,33881.75,33925.15,2241.66,BTCUSDT,archive_monthly
2021-01-05 23:45:00+00:00,33924.53,34114.0,33741.97,33999.52,3139.756,BTCUSDT,archive_monthly
