timestamp,open,high,low,close,volume,symbol,source
2020-06-03 13:15:00+00:00,9590.51,9595.4,9578.24,9593.77,1194.948,BTCUSDT,archive_monthly
2020-06-03 13:30:00+00:00,9593.02,9601.0,9573.0,9592.64,1879.282,BTCUSDT,archive_monthly
2020-06-03 13:45:00+00:00,9592.64,9594.76,9574.0,9580.99,1370.765,BTCUSDT,archive_monthly
2020-06-03 14:00:00+00:00,9581.0,9592.93,9472.62,9528.82,7525.446,BTCUSDT,archive_monthly
2020-06-03 14:15:00+00:00,9528.83,9563.9,9527.11,9553.64,4121.547,BTCUSDT,archive_monthly
2020-06-03 14:30:00+00:00,9553.63,9559.81,9531.0,9539.69,2166.229,BTCUSDT,archive_monthly
2020-06-03 14:45:00+00:00,9539.68,9580.92,9536.62,9575.9,2698.865,BTCUSDT,archive_monthly
2020-06-03 15:00:00+00:00,9575.91,9580.0,9561.2,9577.65,1674.545,BTCUSDT,archive_monthly
2020-06-03 15:15:00+00:00,9577.87,9589.83,9566.66,9570.17,1481.205,BTCUSDT,archive_monthly
2020-06-03 15:30:00+00:00,9570.17,9576.66,9520.0,9542.45,3355.753,BTCUSDT,archive_monthly
2020-06-03 15:45:00+00:00,9542.45,9558.0,9530.88,9554.18,1799.875,BTCUSDT,archive_monthly
2020-06-03 16:00:00+00:00,9554.19,9570.0,9546.46,9563.74,1711.694,BTCUSDT,archive_monthly
2020-06-03 16:15:00+00:00,9563.17,9584.0,9557.56,9567.0,1900.027,BTCUSDT,archive_monthly
2020-06-03 16:30:00+00:00,9567.0,9576.02,9552.0,9556.34,1157.604,BTCUSDT,archive_monthly
2020-06-03 16:45:00+00:00,9556.34,9570.0,9543.89,9558.91,1660.495,BTCUSDT,archive_monthly
2020-06-03 17:00:00+00:00,9559.01,9574.87,9555.6,9569.8,992.321,BTCUSDT,archive_monthly
2020-06-03 17:15:00+00:00,9570.03,9575.0,9551.0,9568.99,1247.734,BTCUSDT,archive_monthly
2020-06-03 17:30:00+00:00,9569.0,9576.84,9553.52,9568.0,1143.975,BTCUSDT,archive_monthly
2020-06-03 17:45:00+00:00,9568.0,9572.69,9546.36,9557.65,890.58,BTCUSDT,archive_monthly
2020-06-03 18:00:00+00:00,9557.66,9563.07,9534.78,9545.55,1572.566,BTCUSDT,archive_monthly
2020-06-03 18:15:00+00:00,9545.03,9564.69,9545.02,9559.0,984.433,BTCUSDT,archive_monthly
2020-06-03 18:30:00+00:00,9559.0,9614.65,9558.51,9605.68,3239.186,BTCUSDT,archive_monthly
2020-06-03 18:45:00+00:00,9605.78,9611.41,9592.59,9595.7,1849.685,BTCUSDT,archive_monthly
2020-06-03 19:00:00+00:00,9595.71,9623.57,9583.5,9603.02,2430.377,BTCUSDT,archive_monthly
2020-06-03 19:15:00+00:00,9603.01,9611.99,9588.11,9602.4,1297.434,BTCUSDT,archive_monthly
2020-06-03 19:30:00+00:00,9602.84,9606.49,9509.3,9571.01,4574.65,BTCUSDT,archive_monthly
2020-06-03 19:45:00+00:00,9571.0,9581.57,9561.04,9576.01,1261.342,BTCUSDT,archive_monthly
2020-06-03 20:00:00+00:00,9576.01,9580.0,9565.0,9566.0,861.195,BTCUSDT,archive_monthly
2020-06-03 20:15:00+00:00,9566.0,9572.82,9556.59,9569.07,784.543,BTCUSDT,archive_monthly
2020-06-03 20:30:00+00:00,9569.93,9579.66,9564.01,9578.02,566.206,BTCUSDT,archive_monthly
2020-06-03 20:45:00+00:00,9578.02,9585.11,9574.62,9581.0,732.35,BTCUSDT,archive_monthly
2020-06-03 21:00:00+00:00,9581.0,9596.92,9575.49,9581.18,668.199,BTCUSDT,archive_monthly
2020-06-03 21:15:00+00:00,9581.18,9581.19,9568.75,9570.06,627.78,BTCUSDT,archive_monthly
2020-06-03 21:30:00+00:00,9570.06,9592.61,9569.0,9588.02,665.189,BTCUSDT,archive_monthly
2020-06-03 21:45:00+00:00,9588.03,9590.99,9570.36,9581.78,649.99,BTCUSDT,archive_monthly
2020-06-03 22:00:00+00:00,9581.85,9587.74,9560.5,9579.28,1072.202,BTCUSDT,archive_monthly
2020-06-03 22:15:00+00:00,9579.27,9585.0,9565.37,9568.95,771.524,BTCUSDT,archive_monthly
2020-06-03 22:30:00+00:00,9568.94,9590.14,9557.25,9588.86,1754.08,BTCUSDT,archive_monthly
2020-06-03 22:45:00+00:00,9588.87,9610.0,9580.0,9607.49,2050.772,BTCUSDT,archive_monthly
2020-06-03 23:00:00+00:00,9607.5,9622.0,9590.26,9598.32,1992.301,BTCUSDT,archive_monthly
2020-06-03 23:15:00+00:00,9598.32,9614.97,9594.03,9601.16,1064.443,BTCUSDT,archive_monthly
2020-06-03 23:30:00+00:00,9601.17,9694.75,9600.65,9649.5,5757.778,BTCUSDT,archive_monthly
2020-06-03 23:45:00+00:00,9649.49,9663.87,9638.4,9663.59,2764.341,BTCUSDT,archive_monthly
2020-06-04 00:00:00+00:00,9663.58,9670.62,9631.0,9643.0,2004.739,BTCUSDT,archive_monthly
2020-06-04 00:15:00+00:00,9643.0,9643.96,9594.91,9623.19,2516.542,BTCUSDT,archive_monthly
2020-06-04 00:30:00+00:00,9623.2,9641.0,9618.57,9626.0,1275.788,BTCUSDT,archive_monthly
2020-06-04 00:45:00+00:00,9625.48,9637.2,9621.77,9627.33,767.216,BTCUSDT,archive_monthly
2020-06-04 01:00:00+00:00,9627.33,9666.36,9626.95,9653.07,2101.81,BTCUSDT,archive_monthly
2020-06-04 01:15:00+00:00,9653.06,9654.29,9632.24,9649.53,988.218,BTCUSDT,archive_monthly
2020-06-04 01:30:00+00:00,9648.93,9662.53,9648.3,9656.93,987.015,BTCUSDT,archive_monthly
2020-06-04 01:45:00+00:00,9656.92,9657.69,9632.88,9638.93,1281.348,BTCUSDT,archive_monthly
2020-06-04 02:00:00+00:00,9638.93,9661.69,9627.54,9657.99,1610.929,BTCUSDT,archive_monthly
2020-06-04 02:15:00+00:00,9658.0,9674.99,9655.0,9666.96,1524.04,BTCUSDT,archive_monthly
2020-06-04 02:30:00+00:00,9666.99,9684.0,9656.85,9662.57,1341.116,BTCUSDT,archive_monthly
2020-06-04 02:45:00+00:00,9662.57,9681.0,9658.0,9667.34,1480.151,BTCUSDT,archive_monthly
2020-06-04 03:00:00+00:00,9668.08,9682.24,9649.76,9649.76,1943.039,BTCUSDT,archive_monthly
2020-06-04 03:15:00+00:00,9649.77,9677.8,9648.62,9674.29,1473.194,BTCUSDT,archive_monthly
2020-06-04 03:30:00+00:00,9674.29,9680.0,9660.52,9670.0,960.005,BTCUSDT,archive_monthly
2020-06-04 03:45:00+00:00,9669.99,9684.85,9661.5,9664.02,1091.981,BTCUSDT,archive_monthly
2020-06-04 04:00:00+00:00,9664.01,9670.0,9643.62,9660.0,1584.179,BTCUSDT,archive_monthly
2020-06-04 04:15:00+00:00,9660.0,9674.0,9643.6,9651.39,1841.795,BTCUSDT,archive_monthly
2020-06-04 04:30:00+00:00,9651.39,9654.75,9630.73,9652.37,1779.159,BTCUSDT,archive_monthly
2020-06-04 04:45:00+00:00,9652.36,9652.37,9623.0,9640.97,1498.437,BTCUSDT,archive_monthly
2020-06-04 05:00:00+00:00,9640.97,9650.0,9630.01,9643.73,1216.563,BTCUSDT,archive_monthly
2020-06-04 05:15:00+00:00,9643.74,9652.54,9640.0,9645.68,733.623,BTCUSDT,archive_monthly
2020-06-04 05:30:00+00:00,9645.68,9646.35,9628.56,9635.05,964.962,BTCUSDT,archive_monthly
2020-06-04 05:45:00+00:00,9635.05,9640.0,9623.0,9639.05,1361.618,BTCUSDT,archive_monthly
2020-06-04 06:00:00+00:00,9639.05,9641.62,9621.0,9627.74,1103.348,BTCUSDT,archive_monthly
2020-06-04 06:15:00+00:00,9627.74,9636.61,9626.51,9634.0,760.128,BTCUSDT,archive_monthly
2020-06-04 06:30:00+00:00,9634.0,9655.0,9633.0,9652.52,1400.058,BTCUSDT,archive_monthly
2020-06-04 06:45:00+00:00,9652.29,9654.0,9640.04,9642.11,847.32,BTCUSDT,archive_monthly
2020-06-04 07:00:00+00:00,9642.11,9660.0,9640.42,9657.27,1076.708,BTCUSDT,archive_monthly
2020-06-04 07:15:00+00:00,9658.03,9658.03,9648.0,9654.58,1020.48,BTCUSDT,archive_monthly
2020-06-04 07:30:00+00:00,9654.58,9660.0,9643.23,9647.66,1176.652,BTCUSDT,archive_monthly
2020-06-04 07:45:00+00:00,9647.66,9651.4,9642.0,9644.81,906.543,BTCUSDT,archive_monthly
2020-06-04 08:00:00+00:00,9644.81,9648.19,9626.27,9641.51,1657.658,BTCUSDT,archive_monthly
2020-06-04 08:15:00+00:00,9641.5,9642.39,9610.0,9620.46,2288.349,BTCUSDT,archive_monthly
2020-06-04 08:30:00+00:00,9620.46,9636.93,9620.0,9625.07,1419.692,BTCUSDT,archive_monthly
2020-06-04 08:45:00+00:00,9624.52,9643.0,9624.52,9637.81,1380.735,BTCUSDT,archive_monthly
2020-06-04 09:00:00+00:00,9637.81,9637.84,9620.0,9622.0,1018.034,BTCUSDT,archive_monthly
2020-06-04 09:15:00+00:00,9622.0,9624.63,9500.05,9566.02,13116.086,BTCUSDT,archive_monthly
2020-06-04 09:30:00+00:00,9566.02,9566.03,9533.0,9551.49,3085.463,BTCUSDT,archive_monthly
2020-06-04 09:45:00+00:00,9551.44,9565.51,9542.0,9558.46,1934.737,BTCUSDT,archive_monthly
2020-06-04 10:00:00+00:00,9558.46,9558.46,9505.26,9524.94,4845.473,BTCUSDT,archive_monthly
2020-06-04 10:15:00+00:00,9524.93,9543.89,9515.0,9533.71,2706.958,BTCUSDT,archive_monthly
2020-06-04 10:30:00+00:00,9534.05,9550.0,9527.28,9547.71,2000.067,BTCUSDT,archive_monthly
2020-06-04 10:45:00+00:00,9547.7,9558.0,9533.0,9542.43,1740.483,BTCUSDT,archive_monthly
2020-06-04 11:00:00+00:00,9542.44,9549.99,9530.2,9536.45,1557.403,BTCUSDT,archive_monthly
2020-06-04 11:15:00+00:00,9536.44,9542.0,9516.63,9522.74,2247.498,BTCUSDT,archive_monthly
2020-06-04 11:30:00+00:00,9522.75,9654.97,9440.0,9605.56,20834.493,BTCUSDT,archive_monthly
2020-06-04 11:45:00+00:00,9603.56,9629.54,9600.01,9618.4,4382.516,BTCUSDT,archive_monthly
2020-06-04 12:00:00+00:00,9618.41,9651.81,9602.0,9651.16,3300.474,BTCUSDT,archive_monthly
2020-06-04 12:15:00+00:00,9651.16,9683.83,9632.33,9636.14,6043.223,BTCUSDT,archive_monthly
2020-06-04 12:30:00+00:00,9636.0,9645.13,9625.2,9641.07,1849.525,BTCUSDT,archive_monthly
2020-06-04 12:45:00+00:00,9640.87,9653.9,9631.9,9638.34,2138.304,BTCUSDT,archive_monthly
2020-06-04 13:00:00+00:00,9638.33,9664.6,9633.3,9646.81,2063.958,BTCUSDT,archive_monthly
2020-06-04 13:15:00+00:00,9647.02,9777.0,9645.61,9731.04,13947.968,BTCUSDT,archive_monthly
2020-06-04 13:30:00+00:00,9730.68,9760.0,9715.78,9756.05,7680.617,BTCUSDT,archive_monthly
2020-06-04 13:45:00+00:00,9756.33,9790.5,9734.5,9757.16,7368.285,BTCUSDT,archive_monthly
2020-06-04 14:00:00+00:00,9757.54,9776.36,9735.9,9741.7,3931.75,BTCUSDT,archive_monthly
2020-06-04 14:15:00+00:00,9741.97,9765.0,9726.01,9733.57,3577.319,BTCUSDT,archive_monthly
2020-06-04 14:30:00+00:00,9733.57,9745.89,9716.31,9735.09,3080.425,BTCUSDT,archive_monthly
2020-06-04 14:45:00+00:00,9735.09,9755.0,9731.29,9743.0,2200.536,BTCUSDT,archive_monthly
2020-06-04 15:00:00+00:00,9742.99,9764.55,9720.01,9734.24,3776.018,BTCUSDT,archive_monthly
2020-06-04 15:15:00+00:00,9733.75,9754.0,9720.0,9751.76,2124.33,BTCUSDT,archive_monthly
2020-06-04 15:30:00+00:00,9752.26,9764.0,9739.98,9758.29,1897.623,BTCUSDT,archive_monthly
2020-06-04 15:45:00+00:00,9759.99,9850.0,9744.22,9828.11,6985.334,BTCUSDT,archive_monthly
2020-06-04 16:00:00+00:00,9828.11,9868.33,9750.63,9777.67,9434.789,BTCUSDT,archive_monthly
2020-06-04 16:15:00+00:00,9777.68,9806.66,9767.11,9792.44,2874.905,BTCUSDT,archive_monthly
2020-06-04 16:30:00+00:00,9791.66,9799.0,9771.01,9773.02,1415.783,BTCUSDT,archive_monthly
2020-06-04 16:45:00+00:00,9773.01,9785.47,9760.67,9769.14,1615.753,BTCUSDT,archive_monthly
2020-06-04 17:00:00+00:00,9769.1,9794.0,9767.71,9785.36,1306.597,BTCUSDT,archive_monthly
2020-06-04 17:15:00+00:00,9785.35,9790.19,9774.11,9783.0,1147.462,BTCUSDT,archive_monthly
2020-06-04 17:30:00+00:00,9782.99,9822.64,9774.99,9806.0,2393.943,BTCUSDT,archive_monthly
2020-06-04 17:45:00+00:00,9805.99,9824.88,9802.0,9817.24,1588.31,BTCUSDT,archive_monthly
2020-06-04 18:00:00+00:00,9817.23,9884.0,9816.54,9859.36,7903.147,BTCUSDT,archive_monthly
2020-06-04 18:15:00+00:00,9859.68,9872.67,9786.0,9807.94,5101.847,BTCUSDT,archive_monthly
2020-06-04 18:30:00+00:00,9807.93,9835.0,9806.08,9818.42,2478.471,BTCUSDT,archive_monthly
2020-06-04 18:45:00+00:00,9818.43,9827.13,9725.0,9763.35,5683.807,BTCUSDT,archive_monthly
2020-06-04 19:00:00+00:00,9762.42,9789.0,9759.0,9782.72,2596.436,BTCUSDT,archive_monthly
2020-06-04 19:15:00+00:00,9782.72,9796.0,9773.85,9786.26,1494.4,BTCUSDT,archive_monthly
2020-06-04 19:30:00+00:00,9786.18,9814.0,9773.0,9801.91,1948.991,BTCUSDT,archive_monthly
2020-06-04 19:45:00+00:00,9801.9,9817.9,9795.24,9817.06,1437.529,BTCUSDT,archive_monthly
2020-06-04 20:00:00+00:00,9817.05,9827.75,9781.56,9790.0,2086.598,BTCUSDT,archive_monthly
2020-06-04 20:15:00+00:00,9790.0,9810.86,9752.0,9761.76,3065.074,BTCUSDT,archive_monthly
2020-06-04 20:30:00+00:00,9763.14,9782.45,9739.0,9760.47,3471.468,BTCUSDT,archive_monthly
2020-06-04 20:45:00+00:00,9761.24,9787.31,9751.37,9780.87,1620.67,BTCUSDT,archive_monthly
2020-06-04 21:00:00+00:00,9780.86,9782.57,9756.87,9757.71,1259.694,BTCUSDT,archive_monthly
2020-06-04 21:15:00+00:00,9757.8,9769.28,9746.2,9749.0,1365.547,BTCUSDT,archive_monthly
2020-06-04 21:30:00+00:00,9748.62,9769.0,9733.0,9767.26,1743.887,BTCUSDT,archive_monthly
2020-06-04 21:45:00+00:00,9767.36,9780.0,9761.49,9779.99,1436.554,BTCUSDT,archive_monthly
2020-06-04 22:00:00+00:00,9779.77,9779.99,9762.55,9763.78,953.823,BTCUSDT,archive_monthly
2020-06-04 22:15:00+00:00,9763.86,9777.58,9752.0,9768.48,1410.858,BTCUSDT,archive_monthly
2020-06-04 22:30:00+00:00,9768.48,9817.0,9763.2,9816.27,2523.357,BTCUSDT,archive_monthly
2020-06-04 22:45:00+00:00,9815.3,9835.77,9801.21,9813.0,3198.309,BTCUSDT,archive_monthly
2020-06-04 23:00:00+00:00,9812.99,9830.0,9794.0,9815.0,2046.967,BTCUSDT,archive_monthly
2020-06-04 23:15:00+00:00,9815.0,9861.5,9813.23,9855.05,2595.548,BTCUSDT,archive_monthly
2020-06-04 23:30:00+00:00,9855.07,9857.9,9791.53,9807.99,2869.356,BTCUSDT,archive_monthly
2020-06-04 23:45:00+00:00,9807.0,9811.41,9777.75,9788.33,1645.401,BTCUSDT,archive_monthly
2020-06-05 00:00:00+00:00,9788.32,9814.99,9773.0,9786.01,1914.114,BTCUSDT,archive_monthly
2020-06-05 00:15:00+00:00,9786.1,9790.52,9756.07,9777.3,2127.572,BTCUSDT,archive_monthly
2020-06-05 00:30:00+00:00,9777.29,9801.63,9768.54,9798.68,1143.582,BTCUSDT,archive_monthly
2020-06-05 00:45:00+00:00,9798.68,9812.0,9786.43,9804.07,1145.744,BTCUSDT,archive_monthly
2020-06-05 01:00:00+00:00,9804.26,9818.0,9800.0,9811.0,1304.631,BTCUSDT,archive_monthly
2020-06-05 01:15:00+00:00,9810.76,9827.0,9800.63,9812.2,1316.811,BTCUSDT,archive_monthly
2020-06-05 01:30:00+00:00,9812.19,9845.63,9806.23,9836.04,1420.532,BTCUSDT,archive_monthly
2020-06-05 01:45:00+00:00,9836.05,9845.0,9804.39,9823.03,2971.264,BTCUSDT,archive_monthly
2020-06-05 02:00:00+00:00,9823.01,9829.97,9810.79,9820.01,1189.155,BTCUSDT,archive_monthly
2020-06-05 02:15:00+00:00,9820.0,9821.32,9797.03,9809.32,1318.078,BTCUSDT,archive_monthly
2020-06-05 02:30:00+00:00,9809.32,9817.69,9786.15,9801.94,1428.034,BTCUSDT,archive_monthly
2020-06-05 02:45:00+00:00,9801.97,9806.77,9792.89,9798.49,658.035,BTCUSDT,archive_monthly
2020-06-05 03:00:00+00:00,9798.48,9832.0,9794.39,9822.55,1643.674,BTCUSDT,archive_monthly
2020-06-05 03:15:00+00:00,9822.55,9830.0,9766.0,9786.77,2337.146,BTCUSDT,archive_monthly
2020-06-05 03:30:00+00:00,9786.6,9792.0,9772.89,9787.99,1429.49,BTCUSDT,archive_monthly
2020-06-05 03:45:00+00:00,9787.99,9797.0,9741.0,9795.88,2520.683,BTCUSDT,archive_monthly
2020-06-05 04:00:00+00:00,9795.75,9825.0,9793.86,9804.78,2674.343,BTCUSDT,archive_monthly
2020-06-05 04:15:00+00:00,9804.82,9817.0,9775.0,9780.72,1722.765,BTCUSDT,archive_monthly
2020-06-05 04:30:00+00:00,9780.42,9786.28,9767.62,9784.0,1201.181,BTCUSDT,archive_monthly
2020-06-05 04:45:00+00:00,9784.19,9788.85,9762.46,9783.0,1449.764,BTCUSDT,archive_monthly
2020-06-05 05:00:00+00:00,9783.0,9799.0,9777.24,9797.0,1052.918,BTCUSDT,archive_monthly
2020-06-05 05:15:00+00:00,9797.0,9804.82,9790.0,9800.9,1671.83,BTCUSDT,archive_monthly
2020-06-05 05:30:00+00:00,9800.89,9800.9,9776.53,9782.68,1014.688,BTCUSDT,archive_monthly
2020-06-05 05:45:00+00:00,9782.67,9789.91,9774.63,9788.85,790.222,BTCUSDT,archive_monthly
2020-06-05 06:00:00+00:00,9788.86,9789.8,9760.0,9761.09,1335.157,BTCUSDT,archive_monthly
2020-06-05 06:15:00+00:00,9761.09,9775.9,9756.25,9761.38,1134.635,BTCUSDT,archive_monthly
2020-06-05 06:30:00+00:00,9761.38,9805.46,9726.01,9791.8,6313.307,BTCUSDT,archive_monthly
2020-06-05 06:45:00+00:00,9791.8,9803.28,9790.01,9796.87,1356.163,BTCUSDT,archive_monthly
2020-06-05 07:00:00+00:00,9796.88,9796.88,9775.0,9781.25,1391.073,BTCUSDT,archive_monthly
2020-06-05 07:15:00+00:00,9781.24,9784.0,9768.0,9771.01,1039.632,BTCUSDT,archive_monthly
2020-06-05 07:30:00+00:00,9771.0,9775.86,9762.76,9771.91,1121.087,BTCUSDT,archive_monthly
2020-06-05 07:45:00+00:00,9771.81,9780.01,9750.1,9775.02,1573.294,BTCUSDT,archive_monthly
2020-06-05 08:00:00+00:00,9775.01,9789.65,9744.0,9753.99,3014.371,BTCUSDT,archive_monthly
2020-06-05 08:15:00+00:00,9753.99,9798.0,9650.0,9788.02,17433.304,BTCUSDT,archive_monthly
2020-06-05 08:30:00+00:00,9788.02,9851.0,9788.02,9841.64,6643.667,BTCUSDT,archive_monthly
2020-06-05 08:45:00+00:00,9841.8,9855.0,9820.0,9833.57,3864.595,BTCUSDT,archive_monthly
2020-06-05 09:00:00+00:00,9833.93,9841.96,9811.01,9834.47,2269.119,BTCUSDT,archive_monthly
2020-06-05 09:15:00+00:00,9834.54,9835.66,9805.0,9817.27,1724.745,BTCUSDT,archive_monthly
2020-06-05 09:30:00+00:00,9817.37,9824.0,9805.35,9815.49,987.042,BTCUSDT,archive_monthly
2020-06-05 09:45:00+00:00,9815.3,9831.06,9807.94,9825.11,1265.5,BTCUSDT,archive_monthly
2020-06-05 10:00:00+00:00,9825.26,9826.93,9718.0,9750.08,8687.123,BTCUSDT,archive_monthly
2020-06-05 10:15:00+00:00,9751.64,9758.99,9679.85,9734.36,10362.535,BTCUSDT,archive_monthly
2020-06-05 10:30:00+00:00,9734.46,9752.0,9715.43,9742.93,3165.303,BTCUSDT,archive_monthly
2020-06-05 10:45:00+00:00,9742.75,9742.87,9666.0,9699.78,7199.926,BTCUSDT,archive_monthly
2020-06-05 11:00:00+00:00,9700.22,9719.69,9656.11,9717.94,5214.73,BTCUSDT,archive_monthly
2020-06-05 11:15:00+00:00,9717.93,9743.5,9699.78,9726.9,3062.1,BTCUSDT,archive_monthly
2020-06-05 11:30:00+00:00,9726.98,9730.03,9670.0,9691.34,4178.329,BTCUSDT,archive_monthly
2020-06-05 11:45:00+00:00,9691.34,9703.27,9580.52,9697.25,10358.75,BTCUSDT,archive_monthly
2020-06-05 12:00:00+00:00,9697.05,9698.47,9657.08,9667.74,3990.119,BTCUSDT,archive_monthly
2020-06-05 12:15:00+00:00,9667.13,9667.73,9621.49,9660.96,4834.193,BTCUSDT,archive_monthly
2020-06-05 12:30:00+00:00,9661.03,9725.0,9659.64,9701.51,5803.476,BTCUSDT,archive_monthly
2020-06-05 12:45:00+00:00,9701.5,9703.07,9652.19,9671.63,4144.817,BTCUSDT,archive_monthly
2020-06-05 13:00:00+00:00,9671.64,9719.65,9667.32,9685.02,3429.695,BTCUSDT,archive_monthly
2020-06-05 13:15:00+00:00,9685.07,9688.9,9640.42,9667.67,3039.083,BTCUSDT,archive_monthly
2020-06-05 13:30:00+00:00,9668.26,9700.0,9652.88,9694.49,2061.025,BTCUSDT,archive_monthly
2020-06-05 13:45:00+00:00,9694.76,9720.0,9682.8,9709.38,3857.109,BTCUSDT,archive_monthly
2020-06-05 14:00:00+00:00,9709.41,9717.0,9683.04,9710.04,2009.553,BTCUSDT,archive_monthly
2020-06-05 14:15:00+00:00,9710.0,9717.0,9698.01,9706.65,1829.361,BTCUSDT,archive_monthly
2020-06-05 14:30:00+00:00,9706.64,9710.86,9688.08,9707.15,2057.464,BTCUSDT,archive_monthly
2020-06-05 14:45:00+00:00,9707.14,9713.38,9670.59,9685.28,2368.467,BTCUSDT,archive_monthly
2020-06-05 15:00:00+00:00,9687.19,9691.48,9658.0,9679.15,2247.905,BTCUSDT,archive_monthly
2020-06-05 15:15:00+00:00,9679.25,9680.41,9655.84,9660.47,1703.961,BTCUSDT,archive_monthly
2020-06-05 15:30:00+00:00,9661.15,9689.0,9650.12,9688.55,1697.405,BTCUSDT,archive_monthly
2020-06-05 15:45:00+00:00,9688.55,9717.0,9682.73,9707.09,2900.184,BTCUSDT,archive_monthly
2020-06-05 16:00:00+00:00,9707.08,9724.28,9693.93,9720.77,2854.145,BTCUSDT,archive_monthly
2020-06-05 16:15:00+00:00,9720.54,9723.7,9694.43,9695.91,1907.955,BTCUSDT,archive_monthly
2020-06-05 16:30:00+00:00,9695.91,9736.99,9691.0,9722.52,3189.866,BTCUSDT,archive_monthly
2020-06-05 16:45:00+00:00,9722.52,9734.81,9716.79,9722.07,936.139,BTCUSDT,archive_monthly
2020-06-05 17:00:00+00:00,9722.06,9749.0,9715.2,9737.79,2011.857,BTCUSDT,archive_monthly
2020-06-05 17:15:00+00:00,9737.78,9744.81,9724.83,9740.09,1242.835,BTCUSDT,archive_monthly
2020-06-05 17:30:00+00:00,9740.09,9741.9,9719.5,9721.7,1376.316,BTCUSDT,archive_monthly
2020-06-05 17:45:00+00:00,9721.7,9730.0,9718.0,9721.47,800.767,BTCUSDT,archive_monthly
2020-06-05 18:00:00+00:00,9721.46,9737.75,9720.0,9732.17,803.236,BTCUSDT,archive_monthly
2020-06-05 18:15:00+00:00,9732.17,9736.39,9721.01,9729.98,644.097,BTCUSDT,archive_monthly
2020-06-05 18:30:00+00:00,9729.99,9738.43,9716.02,9735.99,659.925,BTCUSDT,archive_monthly
2020-06-05 18:45:00+00:00,9736.0,9749.0,9725.08,9736.91,1775.399,BTCUSDT,archive_monthly
2020-06-05 19:00:00+00:00,9736.92,9746.0,9702.0,9721.5,1977.246,BTCUSDT,archive_monthly
2020-06-05 19:15:00+00:00,9721.5,9725.48,9716.0,9718.51,583.329,BTCUSDT,archive_monthly
2020-06-05 19:30:00+00:00,9718.5,9718.51,9695.16,9713.85,2070.541,BTCUSDT,archive_monthly
2020-06-05 19:45:00+00:00,9713.86,9731.34,9708.88,9720.5,826.306,BTCUSDT,archive_monthly
2020-06-05 20:00:00+00:00,9720.5,9730.0,9715.94,9722.85,736.562,BTCUSDT,archive_monthly
2020-06-05 20:15:00+00:00,9722.85,9724.0,9700.21,9701.59,736.584,BTCUSDT,archive_monthly
2020-06-05 20:30:00+00:00,9701.64,9701.64,9679.79,9680.33,1839.317,BTCUSDT,archive_monthly
2020-06-05 20:45:00+00:00,9680.33,9710.68,9680.02,9710.68,1130.062,BTCUSDT,archive_monthly
2020-06-05 21:00:00+00:00,9710.65,9710.66,9679.79,9691.45,1169.235,BTCUSDT,archive_monthly
2020-06-05 21:15:00+00:00,9691.45,9698.86,9675.93,9693.37,1117.388,BTCUSDT,archive_monthly
2020-06-05 21:30:00+00:00,9693.42,9694.55,9677.0,9677.69,712.027,BTCUSDT,archive_monthly
2020-06-05 21:45:00+00:00,9677.77,9682.0,9650.0,9665.95,1877.522,BTCUSDT,archive_monthly
2020-06-05 22:00:00+00:00,9665.42,9678.96,9625.0,9673.0,2748.026,BTCUSDT,archive_monthly
2020-06-05 22:15:00+00:00,9673.0,9687.41,9643.4,9647.41,1406.525,BTCUSDT,archive_monthly
2020-06-05 22:30:00+00:00,9647.4,9670.16,9638.14,9667.8,1138.278,BTCUSDT,archive_monthly
2020-06-05 22:45:00+00:00,9667.8,9680.0,9656.9,9676.99,766.828,BTCUSDT,archive_monthly
2020-06-05 23:00:00+00:00,9676.99,9680.0,9661.51,9668.68,1000.579,BTCUSDT,archive_monthly
2020-06-05 23:15:00+00:00,9668.57,9668.95,9621.49,9656.12,2513.38,BTCUSDT,archive_monthly
2020-06-05 23:30:00+00:00,9656.11,9667.56,9650.0,9652.76,1430.201,BTCUSDT,archive_monthly
2020-06-05 23:45:00+00:00,9652.74,9653.04,9615.08,9617.29,3005.009,BTCUSDT,archive_monthly
2020-06-06 00:00:00+00:00,9616.64,9617.55,9528.0,9573.6,9076.212,BTCUSDT,archive_monthly
2020-06-06 00:15:00+00:00,9573.59,9598.98,9556.33,9587.93,2228.455,BTCUSDT,archive_monthly
2020-06-06 00:30:00+00:00,9587.92,9589.93,9530.0,9586.16,4039.187,BTCUSDT,archive_monthly
2020-06-06 00:45:00+00:00,9585.85,9610.92,9578.34,9597.51,2492.393,BTCUSDT,archive_monthly
2020-06-06 01:00:00+00:00,9597.51,9606.05,9576.64,9589.46,2004.601,BTCUSDT,archive_monthly
2020-06-06 01:15:00+00:00,9589.46,9623.57,9583.9,9596.86,1960.751,BTCUSDT,archive_monthly
2020-06-06 01:30:00+00:00,9596.85,9604.99,9585.0,9604.06,1143.802,BTCUSDT,archive_monthly
2020-06-06 01:45:00+00:00,9604.06,9605.0,9571.42,9576.93,1192.702,BTCUSDT,archive_monthly
2020-06-06 02:00:00+00:00,9576.94,9597.28,9566.0,9566.71,1314.723,BTCUSDT,archive_monthly
2020-06-06 02:15:00+00:00,9566.71,9590.78,9550.0,9586.87,1396.031,BTCUSDT,archive_monthly
