timestamp,open,high,low,close,volume,symbol,source
2022-03-03 13:00:00+00:00,2913.75,2921.65,2909.42,2918.39,11890.41,ETHUSDT,archive_monthly
2022-03-03 13:15:00+00:00,2918.39,2925.44,2913.75,2922.12,9815.177,ETHUSDT,archive_monthly
2022-03-03 13:30:00+00:00,2922.12,2929.94,2914.54,2923.13,20908.518,ETHUSDT,archive_monthly
2022-03-03 13:45:00+00:00,2923.13,2930.67,2916.16,2929.31,17432.508,ETHUSDT,archive_monthly
2022-03-03 14:00:00+00:00,2929.31,2934.71,2917.31,2922.69,30612.073,ETHUSDT,archive_monthly
2022-03-03 14:15:00+00:00,2922.69,2924.44,2914.0,2916.75,13477.495,ETHUSDT,archive_monthly
2022-03-03 14:30:00+00:00,2916.75,2920.59,2879.35,2890.0,47086.368,ETHUSDT,archive_monthly
2022-03-03 14:45:00+00:00,2890.0,2900.8,2878.39,2886.85,38594.697,ETHUSDT,archive_monthly
2022-03-03 15:00:00+00:00,2886.86,2890.68,2854.15,2860.45,62869.899,ETHUSDT,archive_monthly
2022-03-03 15:15:00+00:00,2860.45,2860.46,2837.0,2845.71,70290.924,ETHUSDT,archive_monthly
2022-03-03 15:30:00+00:00,2845.76,2851.14,2820.08,2825.16,71369.698,ETHUSDT,archive_monthly
2022-03-03 15:45:00+00:00,2825.16,2840.74,2814.64,2827.56,63719.992,ETHUSDT,archive_monthly
2022-03-03 16:00:00+00:00,2827.57,2830.44,2809.5,2815.66,72102.06,ETHUSDT,archive_monthly
2022-03-03 16:15:00+00:00,2815.66,2840.14,2815.12,2832.93,37308.552,ETHUSDT,archive_monthly
2022-03-03 16:30:00+00:00,2832.92,2834.39,2813.96,2823.54,39061.993,ETHUSDT,archive_monthly
2022-03-03 16:45:00+00:00,2823.53,2827.25,2812.24,2818.0,23743.297,ETHUSDT,archive_monthly
2022-03-03 17:00:00+00:00,2818.0,2826.85,2812.97,2821.51,24832.586,ETHUSDT,archive_monthly
2022-03-03 17:15:00+00:00,2821.51,2824.02,2781.77,2791.18,64771.807,ETHUSDT,archive_monthly
2022-03-03 17:30:00+00:00,2791.19,2830.0,2786.25,2821.21,66018.883,ETHUSDT,archive_monthly
2022-03-03 17:45:00+00:00,2821.19,2822.79,2811.95,2819.2,21628.982,ETHUSDT,archive_monthly
2022-03-03 18:00:00+00:00,2819.15,2831.94,2813.46,2829.03,23715.596,ETHUSDT,archive_monthly
2022-03-03 18:15:00+00:00,2829.03,2833.97,2824.0,2825.69,15668.557,ETHUSDT,archive_monthly
2022-03-03 18:30:00+00:00,2825.62,2825.62,2812.36,2815.17,18541.958,ETHUSDT,archive_monthly
2022-03-03 18:45:00+00:00,2815.17,2824.78,2810.0,2816.54,16294.608,ETHUSDT,archive_monthly
2022-03-03 19:00:00+00:00,2816.53,2823.9,2811.27,2821.11,13974.838,ETHUSDT,archive_monthly
2022-03-03 19:15:00+00:00,2821.11,2822.94,2813.62,2820.62,9563.099,ETHUSDT,archive_monthly
2022-03-03 19:30:00+00:00,2820.61,2821.87,2813.32,2814.85,9056.287,ETHUSDT,archive_monthly
2022-03-03 19:45:00+00:00,2814.85,2818.72,2799.6,2816.8,19797.193,ETHUSDT,archive_monthly
2022-03-03 20:00:00+00:00,2816.79,2820.56,2801.08,2807.39,23220.93,ETHUSDT,archive_monthly
2022-03-03 20:15:00+00:00,2807.38,2824.11,2805.23,2822.35,13990.745,ETHUSDT,archive_monthly
2022-03-03 20:30:00+00:00,2822.34,2822.35,2800.0,2809.51,19060.289,ETHUSDT,archive_monthly
2022-03-03 20:45:00+00:00,2809.57,2810.77,2793.0,2803.54,25182.818,ETHUSDT,archive_monthly
2022-03-03 21:00:00+00:00,2803.78,2811.6,2791.61,2810.46,15443.394,ETHUSDT,archive_monthly
2022-03-03 21:15:00+00:00,2810.46,2814.36,2805.63,2812.01,9404.624,ETHUSDT,archive_monthly
2022-03-03 21:30:00+00:00,2812.01,2812.01,2800.02,2804.23,11542.414,ETHUSDT,archive_monthly
2022-03-03 21:45:00+00:00,2804.23,2807.0,2790.0,2804.13,14808.977,ETHUSDT,archive_monthly
2022-03-03 22:00:00+00:00,2804.13,2843.02,2802.7,2826.97,47507.69,ETHUSDT,archive_monthly
2022-03-03 22:15:00+00:00,2826.98,2842.85,2823.24,2838.85,18492.58,ETHUSDT,archive_monthly
2022-03-03 22:30:00+00:00,2838.86,2840.63,2831.54,2839.82,11593.503,ETHUSDT,archive_monthly
2022-03-03 22:45:00+00:00,2839.83,2840.3,2829.74,2833.12,9347.892,ETHUSDT,archive_monthly
2022-03-03 23:00:00+00:00,2833.11,2841.52,2825.91,2840.3,12075.891,ETHUSDT,archive_monthly
2022-03-03 23:15:00+00:00,2840.29,2848.67,2838.02,2842.26,12869.727,ETHUSDT,archive_monthly
2022-03-03 23:30:00+00:00,2842.26,2844.42,2833.74,2839.09,6735.91,ETHUSDT,archive_monthly
2022-03-03 23:45:00+00:00,2838.82,2839.45,2830.57,2832.97,6664.682,ETHUSDT,archive_monthly
2022-03-04 00:00:00+00:00,2832.98,2835.9,2817.0,2819.88,21450.237,ETHUSDT,archive_monthly
2022-03-04 00:15:00+00:00,2819.89,2821.81,2808.0,2811.02,18861.952,ETHUSDT,archive_monthly
2022-03-04 00:30:00+00:00,2811.01,2819.23,2799.01,2801.19,20927.708,ETHUSDT,archive_monthly
2022-03-04 00:45:00+00:00,2801.2,2802.07,2718.67,2733.35,128197.567,ETHUSDT,archive_monthly
2022-03-04 01:00:00+00:00,2733.35,2737.1,2684.8,2708.19,114973.92,ETHUSDT,archive_monthly
2022-03-04 01:15:00+00:00,2708.0,2722.82,2703.08,2721.05,38332.121,ETHUSDT,archive_monthly
2022-03-04 01:30:00+00:00,2721.1,2722.78,2711.24,2719.94,26130.881,ETHUSDT,archive_monthly
2022-03-04 01:45:00+00:00,2719.93,2734.85,2711.3,2731.67,29088.97,ETHUSDT,archive_monthly
2022-03-04 02:00:00+00:00,2731.67,2731.67,2718.37,2723.66,15250.723,ETHUSDT,archive_monthly
2022-03-04 02:15:00+00:00,2723.67,2725.99,2719.8,2724.99,8861.398,ETHUSDT,archive_monthly
2022-03-04 02:30:00+00:00,2724.99,2736.07,2720.0,2730.46,14948.905,ETHUSDT,archive_monthly
2022-03-04 02:45:00+00:00,2730.45,2731.99,2721.62,2725.09,15944.459,ETHUSDT,archive_monthly
2022-03-04 03:00:00+00:00,2725.03,2727.96,2718.66,2721.19,10841.558,ETHUSDT,archive_monthly
2022-03-04 03:15:00+00:00,2721.18,2729.45,2710.87,2724.88,19337.651,ETHUSDT,archive_monthly
2022-03-04 03:30:00+00:00,2724.87,2725.89,2716.8,2721.13,9566.28,ETHUSDT,archive_monthly
2022-03-04 03:45:00+00:00,2721.14,2728.0,2720.0,2724.28,7971.006,ETHUSDT,archive_monthly
2022-03-04 04:00:00+00:00,2724.28,2725.51,2719.59,2721.21,11451.8,ETHUSDT,archive_monthly
2022-03-04 04:15:00+00:00,2721.22,2724.14,2708.7,2714.32,20402.475,ETHUSDT,archive_monthly
2022-03-04 04:30:00+00:00,2714.32,2719.98,2709.67,2719.97,11816.514,ETHUSDT,archive_monthly
2022-03-04 04:45:00+00:00,2719.98,2729.78,2719.05,2726.95,12782.681,ETHUSDT,archive_monthly
2022-03-04 05:00:00+00:00,2726.95,2732.0,2722.56,2729.93,10812.531,ETHUSDT,archive_monthly
2022-03-04 05:15:00+00:00,2729.92,2730.56,2720.15,2723.14,8754.832,ETHUSDT,archive_monthly
2022-03-04 05:30:00+00:00,2723.15,2726.46,2718.41,2720.79,10941.682,ETHUSDT,archive_monthly
2022-03-04 05:45:00+00:00,2720.8,2726.94,2715.37,2725.09,10327.381,ETHUSDT,archive_monthly
2022-03-04 06:00:00+00:00,2725.08,2733.58,2724.18,2730.31,12643.672,ETHUSDT,archive_monthly
2022-03-04 06:15:00+00:00,2730.49,2730.96,2722.2,2727.88,9897.52,ETHUSDT,archive_monthly
2022-03-04 06:30:00+00:00,2727.87,2727.99,2721.21,2721.95,7753.606,ETHUSDT,archive_monthly
2022-03-04 06:45:00+00:00,2721.95,2726.04,2716.87,2723.69,8072.528,ETHUSDT,archive_monthly
2022-03-04 07:00:00+00:00,2723.69,2732.37,2716.92,2721.97,16204.499,ETHUSDT,archive_monthly
2022-03-04 07:15:00+00:00,2721.98,2727.53,2716.18,2721.57,8342.076,ETHUSDT,archive_monthly
2022-03-04 07:30:00+00:00,2721.57,2722.91,2718.3,2720.35,5694.795,ETHUSDT,archive_monthly
2022-03-04 07:45:00+00:00,2720.37,2733.6,2719.85,2731.98,19172.81,ETHUSDT,archive_monthly
2022-03-04 08:00:00+00:00,2731.98,2750.69,2727.36,2746.78,42710.289,ETHUSDT,archive_monthly
2022-03-04 08:15:00+00:00,2746.97,2746.97,2727.66,2728.74,23256.344,ETHUSDT,archive_monthly
2022-03-04 08:30:00+00:00,2728.89,2738.86,2703.05,2732.47,74839.349,ETHUSDT,archive_monthly
2022-03-04 08:45:00+00:00,2732.47,2743.33,2730.91,2743.02,22017.697,ETHUSDT,archive_monthly
2022-03-04 09:00:00+00:00,2743.02,2748.0,2733.2,2733.65,26137.004,ETHUSDT,archive_monthly
2022-03-04 09:15:00+00:00,2733.41,2739.99,2714.18,2737.6,44227.078,ETHUSDT,archive_monthly
2022-03-04 09:30:00+00:00,2737.6,2740.01,2730.0,2732.97,13324.031,ETHUSDT,archive_monthly
2022-03-04 09:45:00+00:00,2732.97,2736.05,2723.84,2728.62,12493.204,ETHUSDT,archive_monthly
2022-03-04 10:00:00+00:00,2728.63,2738.82,2727.2,2738.32,9552.242,ETHUSDT,archive_monthly
2022-03-04 10:15:00+00:00,2738.32,2740.86,2732.15,2739.37,11203.334,ETHUSDT,archive_monthly
2022-03-04 10:30:00+00:00,2739.37,2747.0,2735.45,2742.48,24107.294,ETHUSDT,archive_monthly
2022-03-04 10:45:00+00:00,2742.47,2745.62,2738.56,2740.21,10087.906,ETHUSDT,archive_monthly
2022-03-04 11:00:00+00:00,2740.2,2743.94,2735.0,2738.71,9995.015,ETHUSDT,archive_monthly
2022-03-04 11:15:00+00:00,2738.72,2742.6,2735.0,2742.53,6773.522,ETHUSDT,archive_monthly
2022-03-04 11:30:00+00:00,2742.52,2744.74,2739.23,2741.61,8439.308,ETHUSDT,archive_monthly
2022-03-04 11:45:00+00:00,2741.61,2759.73,2738.77,2742.53,27169.866,ETHUSDT,archive_monthly
2022-03-04 12:00:00+00:00,2742.48,2748.71,2728.77,2734.76,24817.548,ETHUSDT,archive_monthly
2022-03-04 12:15:00+00:00,2734.77,2739.94,2721.67,2724.7,19639.111,ETHUSDT,archive_monthly
2022-03-04 12:30:00+00:00,2724.69,2743.03,2719.01,2739.35,21002.361,ETHUSDT,archive_monthly
2022-03-04 12:45:00+00:00,2739.36,2743.0,2722.87,2729.46,18152.137,ETHUSDT,archive_monthly
2022-03-04 13:00:00+00:00,2729.47,2733.33,2716.62,2718.89,18547.847,ETHUSDT,archive_monthly
2022-03-04 13:15:00+00:00,2718.89,2730.1,2718.88,2729.0,16112.115,ETHUSDT,archive_monthly
2022-03-04 13:30:00+00:00,2728.93,2754.98,2715.0,2725.48,71064.853,ETHUSDT,archive_monthly
2022-03-04 13:45:00+00:00,2725.48,2730.46,2713.92,2720.16,23269.392,ETHUSDT,archive_monthly
2022-03-04 14:00:00+00:00,2720.16,2725.26,2707.28,2709.09,26625.056,ETHUSDT,archive_monthly
2022-03-04 14:15:00+00:00,2709.09,2714.92,2640.58,2702.95,116181.931,ETHUSDT,archive_monthly
2022-03-04 14:30:00+00:00,2702.95,2716.08,2685.4,2689.81,48877.467,ETHUSDT,archive_monthly
2022-03-04 14:45:00+00:00,2689.84,2708.07,2669.21,2704.51,69323.394,ETHUSDT,archive_monthly
2022-03-04 15:00:00+00:00,2704.5,2715.71,2678.39,2680.7,49609.63,ETHUSDT,archive_monthly
2022-03-04 15:15:00+00:00,2680.7,2687.5,2665.0,2683.74,69375.38,ETHUSDT,archive_monthly
2022-03-04 15:30:00+00:00,2683.79,2688.4,2671.62,2673.59,25060.027,ETHUSDT,archive_monthly
2022-03-04 15:45:00+00:00,2673.58,2679.51,2670.0,2670.85,17349.272,ETHUSDT,archive_monthly
2022-03-04 16:00:00+00:00,2670.89,2676.55,2648.24,2667.76,59897.695,ETHUSDT,archive_monthly
2022-03-04 16:15:00+00:00,2667.75,2672.6,2660.06,2666.34,25689.871,ETHUSDT,archive_monthly
2022-03-04 16:30:00+00:00,2666.3,2678.67,2652.88,2675.73,38066.334,ETHUSDT,archive_monthly
2022-03-04 16:45:00+00:00,2675.73,2684.38,2673.6,2674.74,19941.692,ETHUSDT,archive_monthly
2022-03-04 17:00:00+00:00,2674.74,2693.0,2667.38,2692.99,32371.832,ETHUSDT,archive_monthly
2022-03-04 17:15:00+00:00,2693.0,2696.89,2682.53,2687.31,20205.823,ETHUSDT,archive_monthly
2022-03-04 17:30:00+00:00,2687.32,2691.21,2675.21,2677.16,14173.397,ETHUSDT,archive_monthly
2022-03-04 17:45:00+00:00,2677.17,2693.0,2677.01,2689.19,11858.636,ETHUSDT,archive_monthly
2022-03-04 18:00:00+00:00,2689.26,2697.02,2686.23,2686.35,14962.5,ETHUSDT,archive_monthly
2022-03-04 18:15:00+00:00,2686.35,2690.75,2680.97,2683.94,11129.09,ETHUSDT,archive_monthly
2022-03-04 18:30:00+00:00,2684.09,2689.81,2670.29,2673.22,14146.255,ETHUSDT,archive_monthly
2022-03-04 18:45:00+00:00,2673.22,2678.0,2667.24,2670.35,11899.02,ETHUSDT,archive_monthly
2022-03-04 19:00:00+00:00,2670.36,2674.55,2625.0,2633.95,62387.699,ETHUSDT,archive_monthly
2022-03-04 19:15:00+00:00,2634.0,2641.35,2624.61,2635.39,27539.076,ETHUSDT,archive_monthly
2022-03-04 19:30:00+00:00,2635.37,2639.0,2623.0,2626.1,16786.677,ETHUSDT,archive_monthly
2022-03-04 19:45:00+00:00,2626.09,2630.56,2608.0,2616.34,40922.842,ETHUSDT,archive_monthly
2022-03-04 20:00:00+00:00,2616.36,2628.87,2603.99,2610.89,31454.03,ETHUSDT,archive_monthly
2022-03-04 20:15:00+00:00,2610.9,2616.66,2597.13,2614.29,46182.886,ETHUSDT,archive_monthly
2022-03-04 20:30:00+00:00,2614.29,2620.0,2603.0,2613.49,19271.686,ETHUSDT,archive_monthly
2022-03-04 20:45:00+00:00,2613.48,2621.84,2606.49,2613.59,15861.157,ETHUSDT,archive_monthly
2022-03-04 21:00:00+00:00,2613.64,2619.77,2604.49,2608.18,14739.298,ETHUSDT,archive_monthly
2022-03-04 21:15:00+00:00,2608.17,2615.49,2602.5,2611.6,13507.232,ETHUSDT,archive_monthly
2022-03-04 21:30:00+00:00,2611.4,2627.08,2607.05,2619.34,16672.751,ETHUSDT,archive_monthly
2022-03-04 21:45:00+00:00,2619.35,2622.16,2603.59,2607.56,12690.201,ETHUSDT,archive_monthly
2022-03-04 22:00:00+00:00,2607.79,2615.28,2605.32,2605.71,8235.056,ETHUSDT,archive_monthly
2022-03-04 22:15:00+00:00,2605.71,2607.48,2580.87,2582.11,38710.627,ETHUSDT,archive_monthly
2022-03-04 22:30:00+00:00,2582.33,2601.79,2570.65,2599.11,32464.855,ETHUSDT,archive_monthly
2022-03-04 22:45:00+00:00,2599.11,2615.72,2592.2,2610.08,20354.848,ETHUSDT,archive_monthly
2022-03-04 23:00:00+00:00,2610.09,2616.0,2606.12,2610.51,12626.456,ETHUSDT,archive_monthly
2022-03-04 23:15:00+00:00,2610.52,2618.27,2603.29,2613.99,13757.322,ETHUSDT,archive_monthly
2022-03-04 23:30:00+00:00,2613.99,2622.17,2612.75,2621.39,13824.281,ETHUSDT,archive_monthly
2022-03-04 23:45:00+00:00,2621.39,2621.57,2611.4,2620.25,12187.336,ETHUSDT,archive_monthly
2022-03-05 00:00:00+00:00,2620.25,2620.7,2608.08,2613.31,24090.003,ETHUSDT,archive_monthly
2022-03-05 00:15:00+00:00,2613.3,2620.9,2608.0,2614.74,13040.3,ETHUSDT,archive_monthly
2022-03-05 00:30:00+00:00,2614.73,2615.22,2594.04,2596.99,22372.615,ETHUSDT,archive_monthly
2022-03-05 00:45:00+00:00,2597.14,2608.69,2592.2,2593.04,19172.541,ETHUSDT,archive_monthly
2022-03-05 01:00:00+00:00,2593.28,2616.78,2588.0,2616.5,30189.582,ETHUSDT,archive_monthly
2022-03-05 01:15:00+00:00,2616.5,2617.88,2603.0,2609.62,14731.662,ETHUSDT,archive_monthly
2022-03-05 01:30:00+00:00,2609.61,2614.7,2598.18,2613.19,14048.291,ETHUSDT,archive_monthly
2022-03-05 01:45:00+00:00,2613.19,2614.25,2607.72,2611.62,6294.69,ETHUSDT,archive_monthly
2022-03-05 02:00:00+00:00,2611.61,2619.0,2608.31,2618.61,8964.54,ETHUSDT,archive_monthly
2022-03-05 02:15:00+00:00,2618.35,2618.5,2607.75,2610.18,11652.33,ETHUSDT,archive_monthly
2022-03-05 02:30:00+00:00,2610.19,2613.0,2604.75,2608.07,6016.873,ETHUSDT,archive_monthly
2022-03-05 02:45:00+00:00,2608.07,2615.0,2607.29,2608.55,4334.914,ETHUSDT,archive_monthly
2022-03-05 03:00:00+00:00,2608.54,2617.08,2606.69,2613.15,7416.354,ETHUSDT,archive_monthly
2022-03-05 03:15:00+00:00,2613.12,2624.86,2613.12,2621.54,13853.5,ETHUSDT,archive_monthly
2022-03-05 03:30:00+00:00,2621.53,2628.59,2620.33,2627.77,12505.323,ETHUSDT,archive_monthly
2022-03-05 03:45:00+00:00,2627.77,2628.88,2622.77,2623.94,7843.611,ETHUSDT,archive_monthly
2022-03-05 04:00:00+00:00,2623.94,2624.99,2615.92,2619.48,9314.156,ETHUSDT,archive_monthly
2022-03-05 04:15:00+00:00,2619.47,2620.32,2615.68,2616.58,5261.023,ETHUSDT,archive_monthly
2022-03-05 04:30:00+00:00,2616.57,2627.44,2608.25,2622.36,15837.654,ETHUSDT,archive_monthly
2022-03-05 04:45:00+00:00,2622.37,2622.68,2611.5,2616.93,14011.756,ETHUSDT,archive_monthly
2022-03-05 05:00:00+00:00,2617.04,2622.47,2613.72,2616.62,6413.229,ETHUSDT,archive_monthly
2022-03-05 05:15:00+00:00,2616.63,2626.07,2614.55,2622.36,8172.039,ETHUSDT,archive_monthly
2022-03-05 05:30:00+00:00,2622.36,2625.11,2616.06,2616.26,5050.06,ETHUSDT,archive_monthly
2022-03-05 05:45:00+00:00,2616.25,2624.8,2615.79,2624.56,6497.354,ETHUSDT,archive_monthly
2022-03-05 06:00:00+00:00,2624.64,2628.45,2620.19,2628.16,11565.294,ETHUSDT,archive_monthly
2022-03-05 06:15:00+00:00,2628.17,2633.55,2622.98,2627.44,13599.662,ETHUSDT,archive_monthly
2022-03-05 06:30:00+00:00,2627.43,2629.66,2624.13,2625.55,5647.912,ETHUSDT,archive_monthly
2022-03-05 06:45:00+00:00,2625.53,2626.08,2619.3,2624.28,7030.163,ETHUSDT,archive_monthly
2022-03-05 07:00:00+00:00,2624.28,2629.57,2620.84,2628.34,6464.753,ETHUSDT,archive_monthly
2022-03-05 07:15:00+00:00,2628.34,2637.29,2625.9,2632.98,13326.757,ETHUSDT,archive_monthly
2022-03-05 07:30:00+00:00,2632.97,2636.44,2630.17,2635.23,7484.391,ETHUSDT,archive_monthly
2022-03-05 07:45:00+00:00,2635.24,2643.78,2632.4,2636.16,20402.327,ETHUSDT,archive_monthly
2022-03-05 08:00:00+00:00,2636.15,2639.25,2632.02,2633.68,10720.755,ETHUSDT,archive_monthly
2022-03-05 08:15:00+00:00,2633.69,2640.76,2629.13,2633.17,11955.394,ETHUSDT,archive_monthly
2022-03-05 08:30:00+00:00,2633.18,2653.79,2633.08,2653.22,16858.165,ETHUSDT,archive_monthly
2022-03-05 08:45:00+00:00,2653.22,2655.1,2645.55,2649.21,17567.006,ETHUSDT,archive_monthly
2022-03-05 09:00:00+00:00,2649.21,2650.33,2638.65,2642.96,13028.867,ETHUSDT,archive_monthly
2022-03-05 09:15:00+00:00,2642.95,2656.93,2642.5,2651.49,12479.305,ETHUSDT,archive_monthly
2022-03-05 09:30:00+00:00,2651.49,2651.49,2644.2,2649.74,7533.293,ETHUSDT,archive_monthly
2022-03-05 09:45:00+00:00,2649.75,2650.34,2644.01,2647.2,4883.838,ETHUSDT,archive_monthly
2022-03-05 10:00:00+00:00,2647.2,2653.34,2630.47,2647.78,26109.529,ETHUSDT,archive_monthly
2022-03-05 10:15:00+00:00,2647.79,2651.74,2633.28,2635.33,20458.4,ETHUSDT,archive_monthly
2022-03-05 10:30:00+00:00,2635.33,2641.53,2631.44,2641.45,10068.059,ETHUSDT,archive_monthly
2022-03-05 10:45:00+00:00,2641.45,2648.0,2639.24,2646.39,8419.507,ETHUSDT,archive_monthly
2022-03-05 11:00:00+00:00,2646.38,2651.67,2642.56,2647.94,12459.446,ETHUSDT,archive_monthly
2022-03-05 11:15:00+00:00,2647.93,2654.57,2643.45,2650.27,12706.243,ETHUSDT,archive_monthly
2022-03-05 11:30:00+00:00,2650.27,2650.7,2644.56,2648.72,7411.39,ETHUSDT,archive_monthly
2022-03-05 11:45:00+00:00,2648.7,2649.47,2645.38,2647.0,3485.069,ETHUSDT,archive_monthly
2022-03-05 12:00:00+00:00,2647.0,2668.8,2646.08,2653.48,28653.37,ETHUSDT,archive_monthly
2022-03-05 12:15:00+00:00,2653.47,2665.32,2652.01,2660.15,15393.801,ETHUSDT,archive_monthly
2022-03-05 12:30:00+00:00,2660.14,2670.0,2656.63,2657.77,21554.935,ETHUSDT,archive_monthly
2022-03-05 12:45:00+00:00,2657.77,2662.83,2650.41,2651.99,19301.731,ETHUSDT,archive_monthly
2022-03-05 13:00:00+00:00,2651.99,2653.09,2640.1,2645.47,25738.41,ETHUSDT,archive_monthly
2022-03-05 13:15:00+00:00,2645.57,2648.6,2641.76,2644.2,10087.807,ETHUSDT,archive_monthly
2022-03-05 13:30:00+00:00,2644.2,2647.33,2629.01,2635.86,27221.95,ETHUSDT,archive_monthly
2022-03-05 13:45:00+00:00,2635.87,2641.0,2632.0,2635.07,11757.484,ETHUSDT,archive_monthly
2022-03-05 14:00:00+00:00,2635.06,2641.0,2626.0,2640.17,17614.369,ETHUSDT,archive_monthly
2022-03-05 14:15:00+00:00,2640.18,2652.95,2640.0,2643.6,19041.634,ETHUSDT,archive_monthly
2022-03-05 14:30:00+00:00,2643.47,2646.44,2638.35,2643.65,7361.14,ETHUSDT,archive_monthly
2022-03-05 14:45:00+00:00,2643.67,2646.39,2639.92,2640.56,5513.69,ETHUSDT,archive_monthly
2022-03-05 15:00:00+00:00,2640.56,2645.78,2640.03,2645.73,5938.484,ETHUSDT,archive_monthly
2022-03-05 15:15:00+00:00,2645.74,2648.36,2635.41,2642.36,12987.596,ETHUSDT,archive_monthly
2022-03-05 15:30:00+00:00,2642.36,2644.82,2635.12,2636.42,6039.561,ETHUSDT,archive_monthly
2022-03-05 15:45:00+00:00,2636.28,2643.48,2636.22,2642.02,5515.563,ETHUSDT,archive_monthly
2022-03-05 16:00:00+00:00,2642.01,2645.96,2638.33,2643.4,6638.79,ETHUSDT,archive_monthly
2022-03-05 16:15:00+00:00,2643.39,2651.83,2642.24,2650.37,7061.984,ETHUSDT,archive_monthly
2022-03-05 16:30:00+00:00,2650.37,2676.0,2645.9,2672.69,25120.787,ETHUSDT,archive_monthly
2022-03-05 16:45:00+00:00,2672.69,2684.87,2653.01,2658.0,48725.76,ETHUSDT,archive_monthly
2022-03-05 17:00:00+00:00,2657.99,2668.84,2655.13,2665.6,18221.454,ETHUSDT,archive_monthly
2022-03-05 17:15:00+00:00,2665.6,2668.0,2660.53,2663.93,8241.625,ETHUSDT,archive_monthly
2022-03-05 17:30:00+00:00,2663.94,2672.1,2662.63,2670.22,9293.519,ETHUSDT,archive_monthly
2022-03-05 17:45:00+00:00,2670.22,2670.82,2664.0,2665.86,7388.774,ETHUSDT,archive_monthly
2022-03-05 18:00:00+00:00,2665.86,2668.24,2657.0,2662.29,9640.045,ETHUSDT,archive_monthly
2022-03-05 18:15:00+00:00,2662.3,2663.19,2655.18,2657.4,6267.353,ETHUSDT,archive_monthly
2022-03-05 18:30:00+00:00,2657.4,2661.86,2653.78,2660.82,5876.849,ETHUSDT,archive_monthly
2022-03-05 18:45:00+00:00,2660.82,2667.0,2660.6,2666.0,6139.774,ETHUSDT,archive_monthly
2022-03-05 19:00:00+00:00,2666.0,2669.34,2662.03,2669.33,6470.687,ETHUSDT,archive_monthly
2022-03-05 19:15:00+00:00,2669.33,2674.12,2667.53,2669.01,7239.37,ETHUSDT,archive_monthly
2022-03-05 19:30:00+00:00,2668.67,2668.7,2665.48,2666.3,4107.801,ETHUSDT,archive_monthly
2022-03-05 19:45:00+00:00,2666.31,2670.34,2665.75,2668.95,3477.919,ETHUSDT,archive_monthly
2022-03-05 20:00:00+00:00,2668.96,2676.53,2664.85,2675.96,7290.52,ETHUSDT,archive_monthly
2022-03-05 20:15:00+00:00,2675.9,2679.11,2667.11,2669.57,10674.203,ETHUSDT,archive_monthly
2022-03-05 20:30:00+00:00,2669.57,2671.29,2662.63,2668.75,6618.87,ETHUSDT,archive_monthly
2022-03-05 20:45:00+00:00,2668.75,2671.35,2664.72,2665.01,5776.916,ETHUSDT,archive_monthly
2022-03-05 21:00:00+00:00,2665.01,2667.05,2660.0,2663.11,7796.991,ETHUSDT,archive_monthly
2022-03-05 21:15:00+00:00,2663.11,2664.72,2661.0,2663.56,2528.256,ETHUSDT,archive_monthly
2022-03-05 21:30:00+00:00,2663.57,2667.41,2661.0,2661.48,3525.121,ETHUSDT,archive_monthly
2022-03-05 21:45:00+00:00,2661.48,2664.7,2650.0,2653.48,8089.542,ETHUSDT,archive_monthly
2022-03-05 22:00:00+00:00,2653.47,2655.56,2648.64,2654.01,10005.012,ETHUSDT,archive_monthly
2022-03-05 22:15:00+00:00,2654.01,2659.85,2653.52,2656.56,3410.888,ETHUSDT,archive_monthly
2022-03-05 22:30:00+00:00,2656.56,2666.73,2656.35,2664.84,4645.661,ETHUSDT,archive_monthly
2022-03-05 22:45:00+00:00,2664.84,2669.92,2662.0,2668.6,4874.643,ETHUSDT,archive_monthly
2022-03-05 23:00:00+00:00,2668.59,2668.92,2657.02,2664.23,7395.549,ETHUSDT,archive_monthly
2022-03-05 23:15:00+00:00,2664.23,2666.05,2656.65,2659.04,6015.081,ETHUSDT,archive_monthly
2022-03-05 23:30:00+00:00,2659.04,2660.58,2655.1,2658.16,3879.282,ETHUSDT,archive_monthly
2022-03-05 23:45:00+00:00,2658.17,2665.24,2657.03,2663.55,4550.084,ETHUSDT,archive_monthly
2022-03-06 00:00:00+00:00,2663.55,2669.52,2660.14,2669.42,6432.53,ETHUSDT,archive_monthly
2022-03-06 00:15:00+00:00,2669.41,2671.64,2664.44,2665.23,6081.979,ETHUSDT,archive_monthly
2022-03-06 00:30:00+00:00,2665.23,2670.0,2664.42,2666.36,3800.925,ETHUSDT,archive_monthly
2022-03-06 00:45:00+00:00,2666.36,2674.61,2663.83,2671.8,5352.515,ETHUSDT,archive_monthly
2022-03-06 01:00:00+00:00,2671.6,2672.71,2665.2,2667.77,5646.107,ETHUSDT,archive_monthly
2022-03-06 01:15:00+00:00,2667.74,2670.0,2666.15,2667.55,3104.526,ETHUSDT,archive_monthly
2022-03-06 01:30:00+00:00,2667.69,2667.93,2658.43,2660.43,9042.614,ETHUSDT,archive_monthly
2022-03-06 01:45:00+00:00,2660.42,2660.7,2657.69,2658.56,5004.096,ETHUSDT,archive_monthly
2022-03-06 02:00:00+00:00,2658.56,2659.31,2651.85,2658.59,8982.002,ETHUSDT,archive_monthly
