timestamp,open,high,low,close,volume,symbol,source
2022-12-03 13:00:00+00:00,1271.87,1272.7,1270.5,1271.15,32377.213,ETHUSDT,archive_monthly
2022-12-03 13:15:00+00:00,1271.15,1272.0,1269.73,1271.77,22890.032,ETHUSDT,archive_monthly
2022-12-03 13:30:00+00:00,1271.77,1272.05,1269.62,1270.46,20589.986,ETHUSDT,archive_monthly
2022-12-03 13:45:00+00:00,1270.47,1271.47,1269.28,1270.51,21851.709,ETHUSDT,archive_monthly
2022-12-03 14:00:00+00:00,1270.5,1270.71,1269.34,1270.54,22966.567,ETHUSDT,archive_monthly
2022-12-03 14:15:00+00:00,1270.53,1271.24,1266.98,1268.93,40583.924,ETHUSDT,archive_monthly
2022-12-03 14:30:00+00:00,1268.93,1269.87,1268.0,1269.18,20742.554,ETHUSDT,archive_monthly
2022-12-03 14:45:00+00:00,1269.18,1269.29,1265.64,1268.2,33988.367,ETHUSDT,archive_monthly
2022-12-03 15:00:00+00:00,1268.2,1270.85,1267.63,1270.08,33422.764,ETHUSDT,archive_monthly
2022-12-03 15:15:00+00:00,1270.08,1274.82,1270.08,1272.71,54785.723,ETHUSDT,archive_monthly
2022-12-03 15:30:00+00:00,1272.72,1273.54,1270.71,1271.69,24853.865,ETHUSDT,archive_monthly
2022-12-03 15:45:00+00:00,1271.69,1271.71,1270.13,1270.49,18286.69,ETHUSDT,archive_monthly
2022-12-03 16:00:00+00:00,1270.5,1270.69,1269.53,1269.59,19251.969,ETHUSDT,archive_monthly
2022-12-03 16:15:00+00:00,1269.58,1270.96,1268.79,1268.9,18489.58,ETHUSDT,archive_monthly
2022-12-03 16:30:00+00:00,1268.9,1268.9,1267.1,1267.73,30618.876,ETHUSDT,archive_monthly
2022-12-03 16:45:00+00:00,1267.72,1269.13,1266.5,1266.93,31909.972,ETHUSDT,archive_monthly
2022-12-03 17:00:00+00:00,1266.93,1268.26,1263.05,1264.58,74676.585,ETHUSDT,archive_monthly
2022-12-03 17:15:00+00:00,1264.57,1268.5,1264.57,1268.19,34740.196,ETHUSDT,archive_monthly
2022-12-03 17:30:00+00:00,1268.19,1270.33,1266.95,1269.05,28108.965,ETHUSDT,archive_monthly
2022-12-03 17:45:00+00:00,1269.05,1270.38,1268.49,1270.17,17494.822,ETHUSDT,archive_monthly
2022-12-03 18:00:00+00:00,1270.17,1270.94,1268.71,1269.28,19426.684,ETHUSDT,archive_monthly
2022-12-03 18:15:00+00:00,1269.29,1269.85,1268.93,1269.3,9831.238,ETHUSDT,archive_monthly
2022-12-03 18:30:00+00:00,1269.29,1269.9,1267.96,1268.39,12920.232,ETHUSDT,archive_monthly
2022-12-03 18:45:00+00:00,1268.39,1269.56,1267.19,1269.24,18133.426,ETHUSDT,archive_monthly
2022-12-03 19:00:00+00:00,1269.23,1269.99,1267.82,1267.82,12488.66,ETHUSDT,archive_monthly
2022-12-03 19:15:00+00:00,1267.83,1268.38,1265.72,1266.0,18480.802,ETHUSDT,archive_monthly
2022-12-03 19:30:00+00:00,1266.0,1266.8,1261.47,1263.41,53046.072,ETHUSDT,archive_monthly
2022-12-03 19:45:00+00:00,1263.42,1266.45,1262.79,1265.4,23135.072,ETHUSDT,archive_monthly
2022-12-03 20:00:00+00:00,1265.4,1265.87,1264.85,1265.56,13783.332,ETHUSDT,archive_monthly
2022-12-03 20:15:00+00:00,1265.55,1266.15,1265.03,1265.51,16238.153,ETHUSDT,archive_monthly
2022-12-03 20:30:00+00:00,1265.52,1265.52,1262.71,1265.1,24698.496,ETHUSDT,archive_monthly
2022-12-03 20:45:00+00:00,1265.1,1265.1,1260.56,1264.02,32271.011,ETHUSDT,archive_monthly
2022-12-03 21:00:00+00:00,1264.01,1264.15,1249.53,1259.25,163960.313,ETHUSDT,archive_monthly
2022-12-03 21:15:00+00:00,1259.24,1261.5,1257.18,1257.75,37441.019,ETHUSDT,archive_monthly
2022-12-03 21:30:00+00:00,1257.75,1258.56,1255.14,1257.16,39985.088,ETHUSDT,archive_monthly
2022-12-03 21:45:00+00:00,1257.17,1260.99,1256.99,1260.46,26568.151,ETHUSDT,archive_monthly
2022-12-03 22:00:00+00:00,1260.47,1260.96,1257.54,1257.98,26545.483,ETHUSDT,archive_monthly
2022-12-03 22:15:00+00:00,1257.98,1259.12,1255.39,1257.31,22821.645,ETHUSDT,archive_monthly
2022-12-03 22:30:00+00:00,1257.3,1257.31,1235.35,1239.32,251011.824,ETHUSDT,archive_monthly
2022-12-03 22:45:00+00:00,1239.32,1242.68,1235.17,1241.22,72189.994,ETHUSDT,archive_monthly
2022-12-03 23:00:00+00:00,1241.21,1242.65,1238.0,1238.95,72629.821,ETHUSDT,archive_monthly
2022-12-03 23:15:00+00:00,1238.94,1240.78,1237.33,1240.03,43729.507,ETHUSDT,archive_monthly
2022-12-03 23:30:00+00:00,1240.04,1242.16,1236.1,1241.68,52661.074,ETHUSDT,archive_monthly
2022-12-03 23:45:00+00:00,1241.68,1241.7,1238.68,1239.76,33046.291,ETHUSDT,archive_monthly
2022-12-04 00:00:00+00:00,1239.76,1247.68,1239.13,1246.27,78594.521,ETHUSDT,archive_monthly
2022-12-04 00:15:00+00:00,1246.26,1252.78,1245.7,1250.43,84661.281,ETHUSDT,archive_monthly
2022-12-04 00:30:00+00:00,1250.43,1252.78,1249.2,1252.27,39978.62,ETHUSDT,archive_monthly
2022-12-04 00:45:00+00:00,1252.28,1252.41,1250.11,1250.74,24163.083,ETHUSDT,archive_monthly
2022-12-04 01:00:00+00:00,1250.74,1252.17,1248.5,1248.81,34616.941,ETHUSDT,archive_monthly
2022-12-04 01:15:00+00:00,1248.81,1263.43,1247.61,1259.41,128289.468,ETHUSDT,archive_monthly
2022-12-04 01:30:00+00:00,1259.37,1259.66,1255.1,1255.91,50034.446,ETHUSDT,archive_monthly
2022-12-04 01:45:00+00:00,1255.91,1257.29,1255.09,1255.77,29330.4,ETHUSDT,archive_monthly
2022-12-04 02:00:00+00:00,1255.77,1255.9,1253.09,1254.9,28315.518,ETHUSDT,archive_monthly
2022-12-04 02:15:00+00:00,1254.9,1259.64,1254.82,1257.93,39320.803,ETHUSDT,archive_monthly
2022-12-04 02:30:00+00:00,1257.92,1260.4,1257.05,1259.37,29121.228,ETHUSDT,archive_monthly
2022-12-04 02:45:00+00:00,1259.38,1259.48,1258.0,1259.05,23020.16,ETHUSDT,archive_monthly
2022-12-04 03:00:00+00:00,1259.05,1259.42,1258.0,1258.49,23165.507,ETHUSDT,archive_monthly
2022-12-04 03:15:00+00:00,1258.5,1258.67,1254.26,1255.7,29436.211,ETHUSDT,archive_monthly
2022-12-04 03:30:00+00:00,1255.69,1257.5,1254.75,1256.94,18868.147,ETHUSDT,archive_monthly
2022-12-04 03:45:00+00:00,1256.93,1257.88,1255.28,1256.48,19602.516,ETHUSDT,archive_monthly
2022-12-04 04:00:00+00:00,1256.47,1259.53,1256.47,1259.11,25786.515,ETHUSDT,archive_monthly
2022-12-04 04:15:00+00:00,1259.11,1259.85,1258.05,1259.08,22303.191,ETHUSDT,archive_monthly
2022-12-04 04:30:00+00:00,1259.08,1262.64,1259.08,1261.21,40918.93,ETHUSDT,archive_monthly
2022-12-04 04:45:00+00:00,1261.22,1266.39,1261.04,1262.0,60373.922,ETHUSDT,archive_monthly
2022-12-04 05:00:00+00:00,1261.99,1267.2,1261.99,1262.8,49049.474,ETHUSDT,archive_monthly
2022-12-04 05:15:00+00:00,1262.82,1262.89,1261.08,1261.87,25414.463,ETHUSDT,archive_monthly
2022-12-04 05:30:00+00:00,1261.87,1262.48,1257.65,1259.01,47520.152,ETHUSDT,archive_monthly
2022-12-04 05:45:00+00:00,1259.0,1259.88,1258.73,1259.47,14068.344,ETHUSDT,archive_monthly
2022-12-04 06:00:00+00:00,1259.47,1260.78,1259.2,1259.46,19021.353,ETHUSDT,archive_monthly
2022-12-04 06:15:00+00:00,1259.46,1260.63,1257.69,1259.66,28054.7,ETHUSDT,archive_monthly
2022-12-04 06:30:00+00:00,1259.67,1260.56,1256.37,1256.77,27686.731,ETHUSDT,archive_monthly
2022-12-04 06:45:00+00:00,1256.77,1257.56,1255.53,1256.85,21957.074,ETHUSDT,archive_monthly
2022-12-04 07:00:00+00:00,1256.86,1257.05,1255.26,1256.43,18586.821,ETHUSDT,archive_monthly
2022-12-04 07:15:00+00:00,1256.43,1256.65,1254.03,1254.51,24445.262,ETHUSDT,archive_monthly
2022-12-04 07:30:00+00:00,1254.51,1257.06,1252.93,1256.86,26185.952,ETHUSDT,archive_monthly
2022-12-04 07:45:00+00:00,1256.85,1257.41,1256.14,1256.26,19328.958,ETHUSDT,archive_monthly
2022-12-04 08:00:00+00:00,1256.26,1257.21,1254.41,1254.73,22886.046,ETHUSDT,archive_monthly
2022-12-04 08:15:00+00:00,1254.74,1263.99,1252.1,1259.09,107767.333,ETHUSDT,archive_monthly
2022-12-04 08:30:00+00:00,1259.09,1261.74,1258.1,1259.05,34586.412,ETHUSDT,archive_monthly
2022-12-04 08:45:00+00:00,1259.05,1259.12,1257.7,1257.7,20491.949,ETHUSDT,archive_monthly
2022-12-04 09:00:00+00:00,1257.7,1259.38,1257.7,1258.3,16876.726,ETHUSDT,archive_monthly
2022-12-04 09:15:00+00:00,1258.29,1261.47,1258.29,1259.46,23247.084,ETHUSDT,archive_monthly
2022-12-04 09:30:00+00:00,1259.46,1260.59,1258.0,1258.6,19648.601,ETHUSDT,archive_monthly
2022-12-04 09:45:00+00:00,1258.6,1258.89,1256.2,1256.65,22122.371,ETHUSDT,archive_monthly
2022-12-04 10:00:00+00:00,1256.62,1256.93,1255.3,1255.91,19800.453,ETHUSDT,archive_monthly
2022-12-04 10:15:00+00:00,1255.91,1257.51,1255.3,1256.89,17618.272,ETHUSDT,archive_monthly
2022-12-04 10:30:00+00:00,1256.89,1258.21,1255.93,1258.17,19078.206,ETHUSDT,archive_monthly
2022-12-04 10:45:00+00:00,1258.17,1259.31,1257.16,1257.48,19401.876,ETHUSDT,archive_monthly
2022-12-04 11:00:00+00:00,1257.48,1257.93,1256.96,1257.23,16218.928,ETHUSDT,archive_monthly
2022-12-04 11:15:00+00:00,1257.23,1257.42,1253.18,1254.77,40596.377,ETHUSDT,archive_monthly
2022-12-04 11:30:00+00:00,1254.76,1255.2,1251.0,1254.46,60128.838,ETHUSDT,archive_monthly
2022-12-04 11:45:00+00:00,1254.47,1255.66,1253.63,1254.6,23350.387,ETHUSDT,archive_monthly
2022-12-04 12:00:00+00:00,1254.6,1255.3,1251.14,1252.0,27824.782,ETHUSDT,archive_monthly
2022-12-04 12:15:00+00:00,1252.0,1255.63,1248.62,1254.89,49875.754,ETHUSDT,archive_monthly
2022-12-04 12:30:00+00:00,1254.89,1257.0,1254.54,1256.66,30075.193,ETHUSDT,archive_monthly
2022-12-04 12:45:00+00:00,1256.65,1257.28,1254.92,1256.64,21313.2,ETHUSDT,archive_monthly
2022-12-04 13:00:00+00:00,1256.65,1256.81,1255.6,1255.84,17467.075,ETHUSDT,archive_monthly
2022-12-04 13:15:00+00:00,1255.84,1255.98,1253.03,1254.44,19967.548,ETHUSDT,archive_monthly
2022-12-04 13:30:00+00:00,1254.45,1255.17,1252.04,1253.6,22571.988,ETHUSDT,archive_monthly
2022-12-04 13:45:00+00:00,1253.6,1254.23,1250.21,1254.13,28289.057,ETHUSDT,archive_monthly
2022-12-04 14:00:00+00:00,1254.12,1254.71,1252.42,1253.11,22695.259,ETHUSDT,archive_monthly
2022-12-04 14:15:00+00:00,1253.1,1253.69,1250.0,1250.69,38644.165,ETHUSDT,archive_monthly
2022-12-04 14:30:00+00:00,1250.69,1256.0,1250.69,1254.8,42264.622,ETHUSDT,archive_monthly
2022-12-04 14:45:00+00:00,1254.8,1261.49,1254.56,1259.17,75672.447,ETHUSDT,archive_monthly
2022-12-04 15:00:00+00:00,1259.16,1262.39,1257.66,1258.22,69539.642,ETHUSDT,archive_monthly
2022-12-04 15:15:00+00:00,1258.21,1260.46,1256.21,1260.24,40376.226,ETHUSDT,archive_monthly
2022-12-04 15:30:00+00:00,1260.23,1260.44,1257.71,1257.76,19790.097,ETHUSDT,archive_monthly
2022-12-04 15:45:00+00:00,1257.76,1260.87,1257.76,1259.44,25367.473,ETHUSDT,archive_monthly
2022-12-04 16:00:00+00:00,1259.44,1263.99,1259.13,1259.31,55125.448,ETHUSDT,archive_monthly
2022-12-04 16:15:00+00:00,1259.32,1263.74,1258.91,1262.42,30433.858,ETHUSDT,archive_monthly
2022-12-04 16:30:00+00:00,1262.42,1266.45,1258.88,1259.62,60724.364,ETHUSDT,archive_monthly
2022-12-04 16:45:00+00:00,1259.61,1260.2,1257.0,1258.84,26346.207,ETHUSDT,archive_monthly
2022-12-04 17:00:00+00:00,1258.85,1258.85,1255.94,1257.35,27671.218,ETHUSDT,archive_monthly
2022-12-04 17:15:00+00:00,1257.34,1258.65,1257.06,1258.34,14470.172,ETHUSDT,archive_monthly
2022-12-04 17:30:00+00:00,1258.34,1258.43,1256.79,1257.52,13033.581,ETHUSDT,archive_monthly
2022-12-04 17:45:00+00:00,1257.51,1270.67,1257.3,1268.41,99240.241,ETHUSDT,archive_monthly
2022-12-04 18:00:00+00:00,1268.4,1278.76,1267.09,1268.83,190452.612,ETHUSDT,archive_monthly
2022-12-04 18:15:00+00:00,1268.83,1271.91,1267.01,1270.81,60611.866,ETHUSDT,archive_monthly
2022-12-04 18:30:00+00:00,1270.82,1272.45,1268.85,1271.67,44397.912,ETHUSDT,archive_monthly
2022-12-04 18:45:00+00:00,1271.66,1275.2,1266.0,1272.96,197285.512,ETHUSDT,archive_monthly
2022-12-04 19:00:00+00:00,1272.97,1283.0,1269.12,1278.8,225551.914,ETHUSDT,archive_monthly
2022-12-04 19:15:00+00:00,1278.81,1280.21,1275.75,1278.3,48199.477,ETHUSDT,archive_monthly
2022-12-04 19:30:00+00:00,1278.31,1279.4,1276.14,1279.19,26937.199,ETHUSDT,archive_monthly
2022-12-04 19:45:00+00:00,1279.19,1279.29,1277.0,1278.0,24899.314,ETHUSDT,archive_monthly
2022-12-04 20:00:00+00:00,1278.01,1278.77,1277.01,1277.85,21481.448,ETHUSDT,archive_monthly
2022-12-04 20:15:00+00:00,1277.85,1278.9,1276.21,1276.8,25788.756,ETHUSDT,archive_monthly
2022-12-04 20:30:00+00:00,1276.8,1281.99,1276.0,1280.91,47533.452,ETHUSDT,archive_monthly
2022-12-04 20:45:00+00:00,1280.91,1282.88,1276.54,1277.1,38929.11,ETHUSDT,archive_monthly
2022-12-04 21:00:00+00:00,1277.11,1277.64,1275.92,1276.52,27333.015,ETHUSDT,archive_monthly
2022-12-04 21:15:00+00:00,1276.51,1276.74,1273.49,1274.83,33786.623,ETHUSDT,archive_monthly
2022-12-04 21:30:00+00:00,1274.83,1276.68,1274.21,1276.54,21825.179,ETHUSDT,archive_monthly
2022-12-04 21:45:00+00:00,1276.53,1277.14,1275.62,1275.93,17849.381,ETHUSDT,archive_monthly
2022-12-04 22:00:00+00:00,1275.93,1276.51,1273.66,1273.95,23263.806,ETHUSDT,archive_monthly
2022-12-04 22:15:00+00:00,1273.95,1275.67,1273.51,1274.9,17314.604,ETHUSDT,archive_monthly
2022-12-04 22:30:00+00:00,1274.91,1275.44,1271.4,1273.0,25518.01,ETHUSDT,archive_monthly
2022-12-04 22:45:00+00:00,1273.0,1275.43,1272.99,1274.91,16155.494,ETHUSDT,archive_monthly
2022-12-04 23:00:00+00:00,1274.9,1279.8,1274.4,1278.43,53263.711,ETHUSDT,archive_monthly
2022-12-04 23:15:00+00:00,1278.43,1279.32,1276.01,1279.2,22471.232,ETHUSDT,archive_monthly
2022-12-04 23:30:00+00:00,1279.2,1287.99,1275.44,1278.01,109779.018,ETHUSDT,archive_monthly
2022-12-04 23:45:00+00:00,1278.01,1282.27,1277.78,1278.82,38791.146,ETHUSDT,archive_monthly
2022-12-05 00:00:00+00:00,1278.82,1280.46,1276.1,1278.38,47215.323,ETHUSDT,archive_monthly
2022-12-05 00:15:00+00:00,1278.38,1283.14,1276.15,1283.06,41641.673,ETHUSDT,archive_monthly
2022-12-05 00:30:00+00:00,1283.06,1294.05,1281.91,1290.64,192234.111,ETHUSDT,archive_monthly
2022-12-05 00:45:00+00:00,1290.64,1293.53,1286.5,1288.26,72717.727,ETHUSDT,archive_monthly
2022-12-05 01:00:00+00:00,1288.27,1289.69,1286.79,1289.08,36014.91,ETHUSDT,archive_monthly
2022-12-05 01:15:00+00:00,1289.08,1289.22,1286.41,1286.53,34474.178,ETHUSDT,archive_monthly
2022-12-05 01:30:00+00:00,1286.53,1289.55,1286.53,1287.17,25506.162,ETHUSDT,archive_monthly
2022-12-05 01:45:00+00:00,1287.17,1291.53,1285.55,1290.15,54177.358,ETHUSDT,archive_monthly
2022-12-05 02:00:00+00:00,1290.14,1292.67,1289.21,1290.15,37898.777,ETHUSDT,archive_monthly
2022-12-05 02:15:00+00:00,1290.15,1295.73,1288.23,1292.02,74043.698,ETHUSDT,archive_monthly
2022-12-05 02:30:00+00:00,1292.03,1294.85,1291.0,1292.81,38280.626,ETHUSDT,archive_monthly
2022-12-05 02:45:00+00:00,1292.8,1297.77,1291.18,1291.49,62602.596,ETHUSDT,archive_monthly
2022-12-05 03:00:00+00:00,1291.5,1293.4,1290.03,1291.71,39664.418,ETHUSDT,archive_monthly
2022-12-05 03:15:00+00:00,1291.7,1296.8,1291.45,1295.84,53835.245,ETHUSDT,archive_monthly
2022-12-05 03:30:00+00:00,1295.84,1296.18,1290.6,1290.73,50021.146,ETHUSDT,archive_monthly
2022-12-05 03:45:00+00:00,1290.73,1292.23,1289.33,1290.34,30829.178,ETHUSDT,archive_monthly
2022-12-05 04:00:00+00:00,1290.33,1290.82,1289.26,1289.26,24725.815,ETHUSDT,archive_monthly
2022-12-05 04:15:00+00:00,1289.27,1290.83,1289.23,1289.39,26313.376,ETHUSDT,archive_monthly
2022-12-05 04:30:00+00:00,1289.39,1297.56,1289.08,1295.0,51721.642,ETHUSDT,archive_monthly
2022-12-05 04:45:00+00:00,1295.0,1303.86,1292.85,1300.21,176177.79,ETHUSDT,archive_monthly
2022-12-05 05:00:00+00:00,1300.2,1304.47,1297.35,1297.62,103949.001,ETHUSDT,archive_monthly
2022-12-05 05:15:00+00:00,1297.63,1298.2,1295.37,1297.62,41672.228,ETHUSDT,archive_monthly
2022-12-05 05:30:00+00:00,1297.62,1298.32,1295.43,1295.52,35891.423,ETHUSDT,archive_monthly
2022-12-05 05:45:00+00:00,1295.53,1297.08,1294.36,1296.63,35505.66,ETHUSDT,archive_monthly
2022-12-05 06:00:00+00:00,1296.62,1297.27,1293.95,1294.2,33858.085,ETHUSDT,archive_monthly
2022-12-05 06:15:00+00:00,1294.2,1296.62,1293.82,1294.71,27722.826,ETHUSDT,archive_monthly
2022-12-05 06:30:00+00:00,1294.72,1296.5,1294.03,1296.5,24852.869,ETHUSDT,archive_monthly
2022-12-05 06:45:00+00:00,1296.49,1296.73,1293.53,1295.08,26934.447,ETHUSDT,archive_monthly
2022-12-05 07:00:00+00:00,1295.07,1295.49,1292.9,1293.12,32021.845,ETHUSDT,archive_monthly
2022-12-05 07:15:00+00:00,1293.12,1295.8,1293.11,1295.68,30741.113,ETHUSDT,archive_monthly
2022-12-05 07:30:00+00:00,1295.67,1297.35,1294.7,1297.2,29074.874,ETHUSDT,archive_monthly
2022-12-05 07:45:00+00:00,1297.2,1299.76,1296.0,1296.61,62706.501,ETHUSDT,archive_monthly
2022-12-05 08:00:00+00:00,1296.62,1297.58,1295.0,1295.01,45608.336,ETHUSDT,archive_monthly
2022-12-05 08:15:00+00:00,1295.0,1304.91,1295.0,1301.1,115224.185,ETHUSDT,archive_monthly
2022-12-05 08:30:00+00:00,1301.1,1304.98,1298.33,1303.47,91777.299,ETHUSDT,archive_monthly
2022-12-05 08:45:00+00:00,1303.46,1303.74,1299.51,1300.98,56420.516,ETHUSDT,archive_monthly
2022-12-05 09:00:00+00:00,1300.99,1301.25,1296.67,1298.16,62272.735,ETHUSDT,archive_monthly
2022-12-05 09:15:00+00:00,1298.17,1299.34,1293.32,1295.1,55551.28,ETHUSDT,archive_monthly
2022-12-05 09:30:00+00:00,1295.1,1298.59,1294.13,1295.05,37999.228,ETHUSDT,archive_monthly
2022-12-05 09:45:00+00:00,1295.03,1296.34,1293.0,1293.51,33355.268,ETHUSDT,archive_monthly
2022-12-05 10:00:00+00:00,1293.5,1295.48,1291.0,1294.36,40654.668,ETHUSDT,archive_monthly
2022-12-05 10:15:00+00:00,1294.36,1295.43,1293.34,1294.78,20529.837,ETHUSDT,archive_monthly
2022-12-05 10:30:00+00:00,1294.77,1296.46,1294.0,1296.43,19206.728,ETHUSDT,archive_monthly
2022-12-05 10:45:00+00:00,1296.43,1297.54,1294.47,1295.26,27726.557,ETHUSDT,archive_monthly
2022-12-05 11:00:00+00:00,1295.26,1295.68,1293.95,1295.67,19042.956,ETHUSDT,archive_monthly
2022-12-05 11:15:00+00:00,1295.68,1296.45,1294.26,1294.48,15765.349,ETHUSDT,archive_monthly
2022-12-05 11:30:00+00:00,1294.49,1295.95,1292.52,1293.2,31177.376,ETHUSDT,archive_monthly
2022-12-05 11:45:00+00:00,1293.21,1294.81,1292.88,1294.45,19555.593,ETHUSDT,archive_monthly
2022-12-05 12:00:00+00:00,1294.49,1294.62,1288.1,1292.04,79304.08,ETHUSDT,archive_monthly
2022-12-05 12:15:00+00:00,1292.05,1293.0,1288.17,1289.99,43156.35,ETHUSDT,archive_monthly
2022-12-05 12:30:00+00:00,1289.98,1290.88,1286.69,1289.35,37747.245,ETHUSDT,archive_monthly
2022-12-05 12:45:00+00:00,1289.36,1290.55,1288.33,1289.81,21142.843,ETHUSDT,archive_monthly
2022-12-05 13:00:00+00:00,1289.81,1290.22,1287.24,1289.2,23895.841,ETHUSDT,archive_monthly
2022-12-05 13:15:00+00:00,1289.19,1290.46,1285.12,1290.33,48613.417,ETHUSDT,archive_monthly
2022-12-05 13:30:00+00:00,1290.33,1292.0,1289.52,1290.67,32750.005,ETHUSDT,archive_monthly
2022-12-05 13:45:00+00:00,1290.67,1291.0,1281.42,1285.29,84558.327,ETHUSDT,archive_monthly
2022-12-05 14:00:00+00:00,1285.29,1287.45,1282.75,1286.79,50010.998,ETHUSDT,archive_monthly
2022-12-05 14:15:00+00:00,1286.79,1287.1,1281.32,1282.26,47338.771,ETHUSDT,archive_monthly
2022-12-05 14:30:00+00:00,1282.26,1286.24,1280.0,1284.88,52489.01,ETHUSDT,archive_monthly
2022-12-05 14:45:00+00:00,1284.89,1286.97,1283.18,1284.56,36368.761,ETHUSDT,archive_monthly
2022-12-05 15:00:00+00:00,1284.55,1284.55,1264.0,1265.63,413061.602,ETHUSDT,archive_monthly
2022-12-05 15:15:00+00:00,1265.62,1267.89,1260.0,1263.72,183137.292,ETHUSDT,archive_monthly
2022-12-05 15:30:00+00:00,1263.71,1265.48,1258.0,1265.1,139331.546,ETHUSDT,archive_monthly
2022-12-05 15:45:00+00:00,1265.1,1265.94,1263.63,1265.65,60227.905,ETHUSDT,archive_monthly
2022-12-05 16:00:00+00:00,1265.65,1268.67,1263.03,1268.22,96894.318,ETHUSDT,archive_monthly
2022-12-05 16:15:00+00:00,1268.23,1268.37,1252.62,1261.43,189986.632,ETHUSDT,archive_monthly
2022-12-05 16:30:00+00:00,1261.43,1263.35,1259.97,1262.23,51387.535,ETHUSDT,archive_monthly
2022-12-05 16:45:00+00:00,1262.24,1263.2,1257.49,1258.91,64114.101,ETHUSDT,archive_monthly
2022-12-05 17:00:00+00:00,1258.9,1260.57,1252.15,1260.41,130881.046,ETHUSDT,archive_monthly
2022-12-05 17:15:00+00:00,1260.4,1263.18,1259.26,1262.41,55167.815,ETHUSDT,archive_monthly
2022-12-05 17:30:00+00:00,1262.41,1264.85,1261.23,1264.52,64778.52,ETHUSDT,archive_monthly
2022-12-05 17:45:00+00:00,1264.51,1265.35,1262.31,1264.0,36626.657,ETHUSDT,archive_monthly
2022-12-05 18:00:00+00:00,1264.01,1264.66,1262.02,1264.65,31064.745,ETHUSDT,archive_monthly
2022-12-05 18:15:00+00:00,1264.66,1269.79,1264.51,1266.79,75993.107,ETHUSDT,archive_monthly
2022-12-05 18:30:00+00:00,1266.79,1267.4,1265.01,1265.74,30883.015,ETHUSDT,archive_monthly
2022-12-05 18:45:00+00:00,1265.75,1265.97,1260.5,1261.48,47035.681,ETHUSDT,archive_monthly
2022-12-05 19:00:00+00:00,1261.48,1263.18,1258.39,1258.42,48642.528,ETHUSDT,archive_monthly
2022-12-05 19:15:00+00:00,1258.42,1258.66,1247.57,1253.0,213251.221,ETHUSDT,archive_monthly
2022-12-05 19:30:00+00:00,1253.0,1253.19,1246.0,1252.56,106413.511,ETHUSDT,archive_monthly
2022-12-05 19:45:00+00:00,1252.57,1254.45,1250.84,1252.98,42210.647,ETHUSDT,archive_monthly
2022-12-05 20:00:00+00:00,1252.97,1257.08,1251.04,1256.39,83516.529,ETHUSDT,archive_monthly
2022-12-05 20:15:00+00:00,1256.39,1256.4,1253.76,1254.83,24532.188,ETHUSDT,archive_monthly
2022-12-05 20:30:00+00:00,1254.83,1255.65,1253.05,1254.06,21721.46,ETHUSDT,archive_monthly
2022-12-05 20:45:00+00:00,1254.07,1256.3,1253.49,1256.0,20593.009,ETHUSDT,archive_monthly
2022-12-05 21:00:00+00:00,1255.99,1256.7,1255.61,1256.45,20252.269,ETHUSDT,archive_monthly
2022-12-05 21:15:00+00:00,1256.46,1256.97,1255.76,1256.7,15201.832,ETHUSDT,archive_monthly
2022-12-05 21:30:00+00:00,1256.71,1257.48,1255.29,1257.09,19785.638,ETHUSDT,archive_monthly
2022-12-05 21:45:00+00:00,1257.09,1259.4,1257.08,1258.94,30267.926,ETHUSDT,archive_monthly
2022-12-05 22:00:00+00:00,1258.94,1258.94,1256.4,1257.4,19753.579,ETHUSDT,archive_monthly
2022-12-05 22:15:00+00:00,1257.4,1258.0,1256.07,1256.98,18565.881,ETHUSDT,archive_monthly
2022-12-05 22:30:00+00:00,1256.99,1260.51,1256.98,1258.73,28302.505,ETHUSDT,archive_monthly
2022-12-05 22:45:00+00:00,1258.73,1258.77,1257.06,1258.56,16743.683,ETHUSDT,archive_monthly
2022-12-05 23:00:00+00:00,1258.57,1259.2,1256.52,1256.89,23331.143,ETHUSDT,archive_monthly
2022-12-05 23:15:00+00:00,1256.89,1257.75,1254.0,1256.39,29366.42,ETHUSDT,archive_monthly
2022-12-05 23:30:00+00:00,1256.39,1260.0,1256.21,1259.18,23679.049,ETHUSDT,archive_monthly
2022-12-05 23:45:00+00:00,1259.18,1259.33,1257.53,1258.66,20488.395,ETHUSDT,archive_monthly
2022-12-06 00:00:00+00:00,1258.67,1263.18,1258.64,1262.05,49024.444,ETHUSDT,archive_monthly
2022-12-06 00:15:00+00:00,1262.06,1263.85,1259.7,1262.16,33964.446,ETHUSDT,archive_monthly
2022-12-06 00:30:00+00:00,1262.16,1264.5,1261.91,1262.38,31656.198,ETHUSDT,archive_monthly
2022-12-06 00:45:00+00:00,1262.37,1267.0,1261.8,1265.89,35676.605,ETHUSDT,archive_monthly
2022-12-06 01:00:00+00:00,1265.9,1269.6,1265.82,1269.03,47010.033,ETHUSDT,archive_monthly
2022-12-06 01:15:00+00:00,1269.03,1269.42,1264.23,1264.78,40052.71,ETHUSDT,archive_monthly
2022-12-06 01:30:00+00:00,1264.79,1265.86,1262.98,1263.0,23368.41,ETHUSDT,archive_monthly
2022-12-06 01:45:00+00:00,1262.99,1264.37,1262.46,1262.87,20701.601,ETHUSDT,archive_monthly
2022-12-06 02:00:00+00:00,1262.87,1266.23,1262.79,1265.98,23354.848,ETHUSDT,archive_monthly
