timestamp,open,high,low,close,volume,symbol,source
2024-12-03 13:30:00+00:00,94600.0,94774.5,94400.0,94600.0,5203.902,BTCUSDT,archive_monthly
2024-12-03 13:45:00+00:00,94600.0,94700.0,93719.1,93775.1,11785.433,BTCUSDT,archive_monthly
2024-12-03 14:00:00+00:00,93775.0,94477.5,93710.1,94328.9,9313.223,BTCUSDT,archive_monthly
2024-12-03 14:15:00+00:00,94329.0,94473.3,93929.0,94179.2,3916.07,BTCUSDT,archive_monthly
2024-12-03 14:30:00+00:00,94179.3,94750.0,93605.0,94748.7,9897.422,BTCUSDT,archive_monthly
2024-12-03 14:45:00+00:00,94748.7,95514.6,94746.4,95298.6,9259.297,BTCUSDT,archive_monthly
2024-12-03 15:00:00+00:00,95298.7,96074.0,95168.6,95892.2,8262.989,BTCUSDT,archive_monthly
2024-12-03 15:15:00+00:00,95892.2,96315.5,95716.8,95935.7,7457.443,BTCUSDT,archive_monthly
2024-12-03 15:30:00+00:00,95935.8,96200.0,95660.0,95783.7,5834.764,BTCUSDT,archive_monthly
2024-12-03 15:45:00+00:00,95783.7,95857.9,95381.5,95743.7,4512.652,BTCUSDT,archive_monthly
2024-12-03 16:00:00+00:00,95744.7,96236.3,95675.6,95892.3,4298.403,BTCUSDT,archive_monthly
2024-12-03 16:15:00+00:00,95892.3,96030.0,95669.4,95972.4,2364.937,BTCUSDT,archive_monthly
2024-12-03 16:30:00+00:00,95972.4,95980.0,95220.0,95300.1,3256.634,BTCUSDT,archive_monthly
2024-12-03 16:45:00+00:00,95300.0,95369.4,94925.8,95175.3,4269.924,BTCUSDT,archive_monthly
2024-12-03 17:00:00+00:00,95175.3,95344.6,94926.8,95287.1,2177.409,BTCUSDT,archive_monthly
2024-12-03 17:15:00+00:00,95287.2,95459.4,94976.3,95173.9,2387.267,BTCUSDT,archive_monthly
2024-12-03 17:30:00+00:00,95173.8,95664.2,95097.0,95583.2,2760.521,BTCUSDT,archive_monthly
2024-12-03 17:45:00+00:00,95583.2,95999.7,95502.9,95895.9,3142.131,BTCUSDT,archive_monthly
2024-12-03 18:00:00+00:00,95896.0,95896.0,95597.2,95690.0,1860.653,BTCUSDT,archive_monthly
2024-12-03 18:15:00+00:00,95690.0,95842.0,95467.4,95473.9,1219.138,BTCUSDT,archive_monthly
2024-12-03 18:30:00+00:00,95474.0,95635.4,95418.5,95481.8,1155.901,BTCUSDT,archive_monthly
2024-12-03 18:45:00+00:00,95481.8,95640.0,95341.9,95548.2,1177.45,BTCUSDT,archive_monthly
2024-12-03 19:00:00+00:00,95548.2,95548.2,95155.8,95156.6,1787.269,BTCUSDT,archive_monthly
2024-12-03 19:15:00+00:00,95156.6,95400.0,95010.0,95386.1,3092.39,BTCUSDT,archive_monthly
2024-12-03 19:30:00+00:00,95386.0,95580.9,95202.8,95505.0,2245.819,BTCUSDT,archive_monthly
2024-12-03 19:45:00+00:00,95505.0,95583.4,95325.4,95512.7,1092.886,BTCUSDT,archive_monthly
2024-12-03 20:00:00+00:00,95512.6,95619.0,95381.1,95593.7,1404.542,BTCUSDT,archive_monthly
2024-12-03 20:15:00+00:00,95593.7,95622.8,95337.2,95573.8,1026.317,BTCUSDT,archive_monthly
2024-12-03 20:30:00+00:00,95573.8,95751.4,95538.4,95577.7,1403.164,BTCUSDT,archive_monthly
2024-12-03 20:45:00+00:00,95577.7,95720.9,95475.6,95673.1,1580.704,BTCUSDT,archive_monthly
2024-12-03 21:00:00+00:00,95673.1,95941.6,95609.3,95924.6,1940.551,BTCUSDT,archive_monthly
2024-12-03 21:15:00+00:00,95924.7,96110.8,95863.2,96000.0,2306.786,BTCUSDT,archive_monthly
2024-12-03 21:30:00+00:00,96000.0,96077.3,95860.8,95995.9,1561.824,BTCUSDT,archive_monthly
2024-12-03 21:45:00+00:00,95996.0,96180.0,95974.5,96069.5,1664.231,BTCUSDT,archive_monthly
2024-12-03 22:00:00+00:00,96069.5,96140.9,95722.7,96112.9,1642.662,BTCUSDT,archive_monthly
2024-12-03 22:15:00+00:00,96113.0,96169.4,95910.5,95964.0,783.495,BTCUSDT,archive_monthly
2024-12-03 22:30:00+00:00,95964.1,96071.0,95857.9,95936.9,383.335,BTCUSDT,archive_monthly
2024-12-03 22:45:00+00:00,95936.9,96200.0,95820.1,96184.9,985.79,BTCUSDT,archive_monthly
2024-12-03 23:00:00+00:00,96185.0,96200.0,95912.9,95993.0,1393.457,BTCUSDT,archive_monthly
2024-12-03 23:15:00+00:00,95993.0,96124.1,95874.6,95885.4,1408.91,BTCUSDT,archive_monthly
2024-12-03 23:30:00+00:00,95885.4,96088.6,95885.4,95992.7,801.486,BTCUSDT,archive_monthly
2024-12-03 23:45:00+00:00,95992.7,96066.6,95913.3,95913.3,616.099,BTCUSDT,archive_monthly
2024-12-04 00:00:00+00:00,95913.3,96077.3,95895.1,96014.3,927.614,BTCUSDT,archive_monthly
2024-12-04 00:15:00+00:00,96014.4,96044.4,95850.5,96040.4,904.319,BTCUSDT,archive_monthly
2024-12-04 00:30:00+00:00,96040.5,96099.7,95658.5,95725.4,1764.494,BTCUSDT,archive_monthly
2024-12-04 00:45:00+00:00,95725.4,95853.5,95640.0,95823.8,1027.045,BTCUSDT,archive_monthly
2024-12-04 01:00:00+00:00,95823.9,95887.0,95577.4,95600.0,1499.567,BTCUSDT,archive_monthly
2024-12-04 01:15:00+00:00,95600.1,95815.3,95559.1,95791.3,1474.313,BTCUSDT,archive_monthly
2024-12-04 01:30:00+00:00,95791.2,96689.5,95766.0,96614.4,5346.039,BTCUSDT,archive_monthly
2024-12-04 01:45:00+00:00,96614.3,96740.0,96259.8,96298.9,2142.385,BTCUSDT,archive_monthly
2024-12-04 02:00:00+00:00,96298.9,96307.0,95383.7,95468.6,4570.757,BTCUSDT,archive_monthly
2024-12-04 02:15:00+00:00,95468.6,95744.0,95271.6,95683.0,2472.628,BTCUSDT,archive_monthly
2024-12-04 02:30:00+00:00,95682.9,95822.4,95551.2,95685.8,1341.329,BTCUSDT,archive_monthly
2024-12-04 02:45:00+00:00,95685.8,95886.0,95532.8,95864.8,994.893,BTCUSDT,archive_monthly
2024-12-04 03:00:00+00:00,95864.8,95980.0,95843.9,95891.7,732.215,BTCUSDT,archive_monthly
2024-12-04 03:15:00+00:00,95891.7,95970.0,95648.1,95869.9,1279.346,BTCUSDT,archive_monthly
2024-12-04 03:30:00+00:00,95869.8,95940.0,95825.0,95900.6,864.091,BTCUSDT,archive_monthly
2024-12-04 03:45:00+00:00,95900.6,95952.6,95811.6,95852.0,481.324,BTCUSDT,archive_monthly
2024-12-04 04:00:00+00:00,95852.1,95945.7,95783.5,95814.9,500.775,BTCUSDT,archive_monthly
2024-12-04 04:15:00+00:00,95814.9,95974.8,95807.5,95875.3,935.134,BTCUSDT,archive_monthly
2024-12-04 04:30:00+00:00,95875.3,95976.3,95825.7,95902.0,838.585,BTCUSDT,archive_monthly
2024-12-04 04:45:00+00:00,95902.0,96076.4,95862.9,96076.4,626.861,BTCUSDT,archive_monthly
2024-12-04 05:00:00+00:00,96076.4,96250.0,96068.2,96136.6,1065.26,BTCUSDT,archive_monthly
2024-12-04 05:15:00+00:00,96136.5,96488.0,96136.5,96488.0,2189.246,BTCUSDT,archive_monthly
2024-12-04 05:30:00+00:00,96487.9,96511.6,96368.0,96410.9,1053.926,BTCUSDT,archive_monthly
2024-12-04 05:45:00+00:00,96410.8,96566.4,96369.0,96557.1,1060.545,BTCUSDT,archive_monthly
2024-12-04 06:00:00+00:00,96557.2,96665.9,96350.0,96406.2,1980.797,BTCUSDT,archive_monthly
2024-12-04 06:15:00+00:00,96406.2,96775.0,96369.2,96753.8,1767.77,BTCUSDT,archive_monthly
2024-12-04 06:30:00+00:00,96753.8,96799.9,96561.4,96657.1,1324.169,BTCUSDT,archive_monthly
2024-12-04 06:45:00+00:00,96657.1,96732.0,96553.0,96609.8,996.891,BTCUSDT,archive_monthly
2024-12-04 07:00:00+00:00,96609.7,96644.0,96475.0,96534.1,915.428,BTCUSDT,archive_monthly
2024-12-04 07:15:00+00:00,96534.1,96641.8,96477.6,96621.5,835.459,BTCUSDT,archive_monthly
2024-12-04 07:30:00+00:00,96621.6,96775.8,96589.9,96693.8,1093.81,BTCUSDT,archive_monthly
2024-12-04 07:45:00+00:00,96693.7,96693.8,96507.3,96652.1,1221.176,BTCUSDT,archive_monthly
2024-12-04 08:00:00+00:00,96652.2,96879.8,96651.0,96790.3,1905.504,BTCUSDT,archive_monthly
2024-12-04 08:15:00+00:00,96790.3,96790.5,96637.1,96641.6,784.825,BTCUSDT,archive_monthly
2024-12-04 08:30:00+00:00,96641.6,96826.3,96580.2,96805.2,878.252,BTCUSDT,archive_monthly
2024-12-04 08:45:00+00:00,96805.1,96890.0,96733.7,96746.9,2062.159,BTCUSDT,archive_monthly
2024-12-04 09:00:00+00:00,96746.9,96924.6,96727.6,96918.8,1055.502,BTCUSDT,archive_monthly
2024-12-04 09:15:00+00:00,96918.7,97041.1,96813.0,96926.0,1710.752,BTCUSDT,archive_monthly
2024-12-04 09:30:00+00:00,96926.0,97039.6,96851.0,97014.8,1327.306,BTCUSDT,archive_monthly
2024-12-04 09:45:00+00:00,97014.9,97014.9,96858.3,96897.0,681.486,BTCUSDT,archive_monthly
2024-12-04 10:00:00+00:00,96897.0,96917.4,96722.2,96767.0,1358.831,BTCUSDT,archive_monthly
2024-12-04 10:15:00+00:00,96767.0,96824.9,96730.0,96761.5,966.392,BTCUSDT,archive_monthly
2024-12-04 10:30:00+00:00,96761.5,96775.6,96579.5,96663.5,1113.44,BTCUSDT,archive_monthly
2024-12-04 10:45:00+00:00,96663.5,96681.5,96505.9,96602.1,1343.53,BTCUSDT,archive_monthly
2024-12-04 11:00:00+00:00,96602.1,96602.1,96452.7,96467.6,975.032,BTCUSDT,archive_monthly
2024-12-04 11:15:00+00:00,96467.6,96527.8,96404.8,96469.1,1195.086,BTCUSDT,archive_monthly
2024-12-04 11:30:00+00:00,96469.2,96585.0,96386.0,96442.0,1403.085,BTCUSDT,archive_monthly
2024-12-04 11:45:00+00:00,96442.1,96442.1,96239.7,96270.0,2164.725,BTCUSDT,archive_monthly
2024-12-04 12:00:00+00:00,96270.1,96357.8,96074.0,96074.1,2413.364,BTCUSDT,archive_monthly
2024-12-04 12:15:00+00:00,96074.1,96118.0,95745.5,95985.6,5545.581,BTCUSDT,archive_monthly
2024-12-04 12:30:00+00:00,95985.5,96093.8,95902.2,95957.2,1837.143,BTCUSDT,archive_monthly
2024-12-04 12:45:00+00:00,95957.3,96055.0,95937.7,96038.0,868.248,BTCUSDT,archive_monthly
2024-12-04 13:00:00+00:00,96037.9,96082.8,95839.1,95972.1,1339.007,BTCUSDT,archive_monthly
2024-12-04 13:15:00+00:00,95972.1,96065.5,95706.5,95720.1,2291.158,BTCUSDT,archive_monthly
2024-12-04 13:30:00+00:00,95720.0,95866.4,95650.6,95749.9,2096.395,BTCUSDT,archive_monthly
2024-12-04 13:45:00+00:00,95749.9,95811.0,95398.1,95731.6,5284.702,BTCUSDT,archive_monthly
2024-12-04 14:00:00+00:00,95731.7,95792.9,95546.4,95585.1,2150.252,BTCUSDT,archive_monthly
2024-12-04 14:15:00+00:00,95585.1,95900.0,95521.2,95851.0,2217.847,BTCUSDT,archive_monthly
2024-12-04 14:30:00+00:00,95851.0,96634.6,95750.3,96400.3,7386.081,BTCUSDT,archive_monthly
2024-12-04 14:45:00+00:00,96400.2,96450.6,95830.7,95880.1,5240.801,BTCUSDT,archive_monthly
2024-12-04 15:00:00+00:00,95880.0,96468.1,95457.0,96104.6,6878.339,BTCUSDT,archive_monthly
2024-12-04 15:15:00+00:00,96104.7,96292.0,95864.7,96162.1,2907.566,BTCUSDT,archive_monthly
2024-12-04 15:30:00+00:00,96162.2,96227.5,95800.0,95985.5,3438.828,BTCUSDT,archive_monthly
2024-12-04 15:45:00+00:00,95985.6,96242.1,95697.1,95813.0,2583.77,BTCUSDT,archive_monthly
2024-12-04 16:00:00+00:00,95813.0,95887.5,95236.2,95276.3,5029.235,BTCUSDT,archive_monthly
2024-12-04 16:15:00+00:00,95276.4,95374.4,94889.2,95063.4,7630.888,BTCUSDT,archive_monthly
2024-12-04 16:30:00+00:00,95063.4,95312.3,94753.4,94916.4,5816.592,BTCUSDT,archive_monthly
2024-12-04 16:45:00+00:00,94916.4,95064.8,94650.8,94895.3,5456.7,BTCUSDT,archive_monthly
2024-12-04 17:00:00+00:00,94895.2,95206.1,94755.0,94868.6,3727.223,BTCUSDT,archive_monthly
2024-12-04 17:15:00+00:00,94868.1,95120.0,94809.5,95067.1,2491.268,BTCUSDT,archive_monthly
2024-12-04 17:30:00+00:00,95067.0,95283.0,94920.0,95232.3,1809.909,BTCUSDT,archive_monthly
2024-12-04 17:45:00+00:00,95232.2,95635.5,95018.0,95609.7,5088.384,BTCUSDT,archive_monthly
2024-12-04 18:00:00+00:00,95609.7,95986.2,95506.3,95974.0,3796.231,BTCUSDT,archive_monthly
2024-12-04 18:15:00+00:00,95974.0,95974.0,95602.2,95817.2,2253.931,BTCUSDT,archive_monthly
2024-12-04 18:30:00+00:00,95817.1,96057.2,95600.0,96002.0,2492.621,BTCUSDT,archive_monthly
2024-12-04 18:45:00+00:00,96002.0,96304.7,96002.0,96188.2,4578.153,BTCUSDT,archive_monthly
2024-12-04 19:00:00+00:00,96188.3,96432.2,96110.9,96248.2,3007.941,BTCUSDT,archive_monthly
2024-12-04 19:15:00+00:00,96249.4,96764.9,96249.4,96749.9,6058.643,BTCUSDT,archive_monthly
2024-12-04 19:30:00+00:00,96750.0,96926.2,96560.1,96880.9,2916.27,BTCUSDT,archive_monthly
2024-12-04 19:45:00+00:00,96880.9,97310.3,96717.2,97283.4,5787.465,BTCUSDT,archive_monthly
2024-12-04 20:00:00+00:00,97283.4,98329.7,97189.3,98149.9,12151.883,BTCUSDT,archive_monthly
2024-12-04 20:15:00+00:00,98150.0,98870.2,98143.4,98161.1,12102.208,BTCUSDT,archive_monthly
2024-12-04 20:30:00+00:00,98161.0,98900.0,98161.0,98897.2,7301.875,BTCUSDT,archive_monthly
2024-12-04 20:45:00+00:00,98897.1,99099.9,98619.8,98803.5,10126.423,BTCUSDT,archive_monthly
2024-12-04 21:00:00+00:00,98803.5,98970.1,98248.5,98286.8,6108.988,BTCUSDT,archive_monthly
2024-12-04 21:15:00+00:00,98286.7,98729.8,98285.4,98593.8,3709.314,BTCUSDT,archive_monthly
2024-12-04 21:30:00+00:00,98593.8,98703.4,97915.1,97921.7,6212.501,BTCUSDT,archive_monthly
2024-12-04 21:45:00+00:00,97921.8,98034.2,97500.2,97782.5,6404.728,BTCUSDT,archive_monthly
2024-12-04 22:00:00+00:00,97779.4,98120.9,97621.2,98040.2,3454.044,BTCUSDT,archive_monthly
2024-12-04 22:15:00+00:00,98040.3,98553.4,98033.0,98463.9,2932.063,BTCUSDT,archive_monthly
2024-12-04 22:30:00+00:00,98464.0,98647.0,98336.9,98410.7,2255.853,BTCUSDT,archive_monthly
2024-12-04 22:45:00+00:00,98410.8,98410.8,98203.2,98233.7,1559.454,BTCUSDT,archive_monthly
2024-12-04 23:00:00+00:00,98233.7,98862.9,98223.5,98818.8,3405.574,BTCUSDT,archive_monthly
2024-12-04 23:15:00+00:00,98818.8,99000.0,98542.8,98999.9,3128.699,BTCUSDT,archive_monthly
2024-12-04 23:30:00+00:00,98999.9,99086.0,98769.0,98836.7,3848.051,BTCUSDT,archive_monthly
2024-12-04 23:45:00+00:00,98836.6,98936.9,98669.5,98669.8,1672.913,BTCUSDT,archive_monthly
2024-12-05 00:00:00+00:00,98669.8,98888.0,98455.0,98751.4,3706.967,BTCUSDT,archive_monthly
2024-12-05 00:15:00+00:00,98751.5,98881.6,98535.8,98672.1,2346.124,BTCUSDT,archive_monthly
2024-12-05 00:30:00+00:00,98672.0,98702.4,98333.3,98357.1,2948.798,BTCUSDT,archive_monthly
2024-12-05 00:45:00+00:00,98357.2,98544.9,98307.6,98376.4,1506.02,BTCUSDT,archive_monthly
2024-12-05 01:00:00+00:00,98376.3,98560.2,97970.5,98040.8,4752.003,BTCUSDT,archive_monthly
2024-12-05 01:15:00+00:00,98040.9,98533.2,98012.4,98450.0,4745.51,BTCUSDT,archive_monthly
2024-12-05 01:30:00+00:00,98449.9,98720.0,98385.2,98560.0,2481.088,BTCUSDT,archive_monthly
2024-12-05 01:45:00+00:00,98559.9,98575.3,98114.3,98254.1,1895.516,BTCUSDT,archive_monthly
2024-12-05 02:00:00+00:00,98254.1,98568.0,98212.8,98478.5,2410.547,BTCUSDT,archive_monthly
2024-12-05 02:15:00+00:00,98478.4,99381.0,98400.0,99353.2,6228.186,BTCUSDT,archive_monthly
2024-12-05 02:30:00+00:00,99352.7,102543.2,99288.6,101793.9,49576.169,BTCUSDT,archive_monthly
2024-12-05 02:45:00+00:00,101793.8,102000.0,100880.2,101540.6,15831.814,BTCUSDT,archive_monthly
2024-12-05 03:00:00+00:00,101540.7,104630.4,101535.8,103235.1,32148.467,BTCUSDT,archive_monthly
2024-12-05 03:15:00+00:00,103235.2,103830.9,102555.0,103043.1,12299.687,BTCUSDT,archive_monthly
2024-12-05 03:30:00+00:00,103043.1,103394.9,102565.9,103380.5,7521.653,BTCUSDT,archive_monthly
2024-12-05 03:45:00+00:00,103380.6,103585.6,103024.6,103084.8,5399.863,BTCUSDT,archive_monthly
2024-12-05 04:00:00+00:00,103084.7,103696.7,103073.6,103334.9,6357.951,BTCUSDT,archive_monthly
2024-12-05 04:15:00+00:00,103335.0,103347.8,102611.6,102882.4,5692.452,BTCUSDT,archive_monthly
2024-12-05 04:30:00+00:00,102882.3,102930.8,102621.3,102768.5,2862.248,BTCUSDT,archive_monthly
2024-12-05 04:45:00+00:00,102768.5,103477.0,102645.2,103459.2,3744.019,BTCUSDT,archive_monthly
2024-12-05 05:00:00+00:00,103459.1,103478.6,103153.8,103214.3,2201.95,BTCUSDT,archive_monthly
2024-12-05 05:15:00+00:00,103214.2,103599.9,103142.0,103504.1,2469.324,BTCUSDT,archive_monthly
2024-12-05 05:30:00+00:00,103504.2,103516.2,102223.0,102225.0,7946.465,BTCUSDT,archive_monthly
2024-12-05 05:45:00+00:00,102225.1,102760.2,101934.7,102591.7,6008.785,BTCUSDT,archive_monthly
2024-12-05 06:00:00+00:00,102591.7,102802.4,102023.9,102029.8,3317.216,BTCUSDT,archive_monthly
2024-12-05 06:15:00+00:00,102029.7,102152.1,101533.8,101969.8,5581.327,BTCUSDT,archive_monthly
2024-12-05 06:30:00+00:00,101969.8,101990.2,101704.2,101987.3,3789.91,BTCUSDT,archive_monthly
2024-12-05 06:45:00+00:00,101986.8,101990.2,101850.0,101960.9,2952.685,BTCUSDT,archive_monthly
2024-12-05 07:00:00+00:00,101960.8,101990.2,101625.7,101658.5,3410.517,BTCUSDT,archive_monthly
2024-12-05 07:15:00+00:00,101658.4,102215.7,101359.8,102167.6,6853.883,BTCUSDT,archive_monthly
2024-12-05 07:30:00+00:00,102167.5,102561.6,102167.5,102540.2,3514.198,BTCUSDT,archive_monthly
2024-12-05 07:45:00+00:00,102540.2,102606.9,102244.3,102292.1,2475.723,BTCUSDT,archive_monthly
2024-12-05 08:00:00+00:00,102292.1,102749.9,102290.3,102671.3,3790.522,BTCUSDT,archive_monthly
2024-12-05 08:15:00+00:00,102671.3,102894.0,102490.8,102771.5,2793.099,BTCUSDT,archive_monthly
2024-12-05 08:30:00+00:00,102771.6,102855.0,102571.2,102610.0,2387.685,BTCUSDT,archive_monthly
2024-12-05 08:45:00+00:00,102610.0,102999.4,102562.1,102847.3,1899.679,BTCUSDT,archive_monthly
2024-12-05 09:00:00+00:00,102847.3,103183.4,102656.9,103151.7,3986.359,BTCUSDT,archive_monthly
2024-12-05 09:15:00+00:00,103151.8,103228.9,102860.8,102880.8,1675.698,BTCUSDT,archive_monthly
2024-12-05 09:30:00+00:00,102880.8,102913.8,102675.3,102760.7,1448.95,BTCUSDT,archive_monthly
2024-12-05 09:45:00+00:00,102760.7,102800.0,102668.6,102800.0,1073.786,BTCUSDT,archive_monthly
2024-12-05 10:00:00+00:00,102800.0,103032.8,102526.6,102960.0,2176.784,BTCUSDT,archive_monthly
2024-12-05 10:15:00+00:00,102960.0,102961.4,102589.5,102862.0,1515.831,BTCUSDT,archive_monthly
2024-12-05 10:30:00+00:00,102862.0,102905.8,102550.2,102632.3,1293.052,BTCUSDT,archive_monthly
2024-12-05 10:45:00+00:00,102632.3,102659.6,102366.1,102388.0,1777.317,BTCUSDT,archive_monthly
2024-12-05 11:00:00+00:00,102388.0,102549.6,102357.8,102498.9,1352.388,BTCUSDT,archive_monthly
2024-12-05 11:15:00+00:00,102498.8,102538.4,102377.3,102527.8,1073.884,BTCUSDT,archive_monthly
2024-12-05 11:30:00+00:00,102527.9,102750.9,102411.9,102718.4,1882.077,BTCUSDT,archive_monthly
2024-12-05 11:45:00+00:00,102718.4,102803.2,102616.0,102668.2,1126.586,BTCUSDT,archive_monthly
2024-12-05 12:00:00+00:00,102668.2,102999.0,102550.0,102952.1,2185.082,BTCUSDT,archive_monthly
2024-12-05 12:15:00+00:00,102952.0,102997.6,102777.1,102959.7,1538.092,BTCUSDT,archive_monthly
2024-12-05 12:30:00+00:00,102959.7,103124.9,102853.3,103085.0,2387.996,BTCUSDT,archive_monthly
2024-12-05 12:45:00+00:00,103084.9,103451.9,102635.6,102956.1,6272.486,BTCUSDT,archive_monthly
2024-12-05 13:00:00+00:00,102956.1,103182.8,102786.2,103130.1,2344.494,BTCUSDT,archive_monthly
2024-12-05 13:15:00+00:00,103129.5,103366.2,103092.1,103160.5,3143.084,BTCUSDT,archive_monthly
2024-12-05 13:30:00+00:00,103160.6,103371.8,103004.7,103012.9,2029.106,BTCUSDT,archive_monthly
2024-12-05 13:45:00+00:00,103013.0,103143.8,102866.2,102885.8,1614.081,BTCUSDT,archive_monthly
2024-12-05 14:00:00+00:00,102885.8,102956.8,102662.3,102880.2,1870.61,BTCUSDT,archive_monthly
2024-12-05 14:15:00+00:00,102880.2,102932.5,102381.9,102734.3,3459.948,BTCUSDT,archive_monthly
2024-12-05 14:30:00+00:00,102734.3,103558.2,102548.1,103330.5,6536.499,BTCUSDT,archive_monthly
2024-12-05 14:45:00+00:00,103330.6,103661.7,103120.0,103600.0,6464.874,BTCUSDT,archive_monthly
2024-12-05 15:00:00+00:00,103600.0,103600.0,103091.2,103570.4,5568.521,BTCUSDT,archive_monthly
2024-12-05 15:15:00+00:00,103570.4,103570.4,101640.0,102125.7,15535.356,BTCUSDT,archive_monthly
2024-12-05 15:30:00+00:00,102125.7,102379.2,101268.0,101420.1,11119.218,BTCUSDT,archive_monthly
2024-12-05 15:45:00+00:00,101420.0,101856.0,100932.6,101350.1,10471.074,BTCUSDT,archive_monthly
2024-12-05 16:00:00+00:00,101350.1,101977.0,101329.1,101514.8,5904.207,BTCUSDT,archive_monthly
2024-12-05 16:15:00+00:00,101514.7,102063.8,101325.0,101338.2,4626.972,BTCUSDT,archive_monthly
2024-12-05 16:30:00+00:00,101338.2,101469.7,100623.4,101248.5,10121.336,BTCUSDT,archive_monthly
2024-12-05 16:45:00+00:00,101248.5,101558.9,101095.0,101113.9,4521.27,BTCUSDT,archive_monthly
2024-12-05 17:00:00+00:00,101113.9,101350.0,100680.4,100710.0,3972.297,BTCUSDT,archive_monthly
2024-12-05 17:15:00+00:00,100710.1,101040.0,100609.7,100872.6,3512.456,BTCUSDT,archive_monthly
2024-12-05 17:30:00+00:00,100872.6,101264.5,100841.1,101024.6,2541.601,BTCUSDT,archive_monthly
2024-12-05 17:45:00+00:00,101024.7,101421.6,100909.2,101346.7,2330.86,BTCUSDT,archive_monthly
2024-12-05 18:00:00+00:00,101346.7,101484.2,101157.6,101326.4,2196.694,BTCUSDT,archive_monthly
2024-12-05 18:15:00+00:00,101326.4,101567.5,100946.1,101133.3,4407.771,BTCUSDT,archive_monthly
2024-12-05 18:30:00+00:00,101133.2,101331.2,100996.6,101233.9,1291.348,BTCUSDT,archive_monthly
2024-12-05 18:45:00+00:00,101233.9,101233.9,100239.0,100258.2,6569.894,BTCUSDT,archive_monthly
2024-12-05 19:00:00+00:00,100258.3,100825.1,100108.0,100624.5,4891.504,BTCUSDT,archive_monthly
2024-12-05 19:15:00+00:00,100624.5,100999.7,100468.8,100630.2,2703.892,BTCUSDT,archive_monthly
2024-12-05 19:30:00+00:00,100630.2,100815.0,99666.0,99802.5,5613.453,BTCUSDT,archive_monthly
2024-12-05 19:45:00+00:00,99801.3,99988.3,98704.6,99111.6,13239.816,BTCUSDT,archive_monthly
2024-12-05 20:00:00+00:00,99111.5,99497.0,98301.7,98653.8,13900.244,BTCUSDT,archive_monthly
2024-12-05 20:15:00+00:00,98653.8,98691.9,98108.0,98368.3,8004.835,BTCUSDT,archive_monthly
2024-12-05 20:30:00+00:00,98368.2,99175.0,97917.8,99017.9,8512.201,BTCUSDT,archive_monthly
2024-12-05 20:45:00+00:00,99018.0,99301.7,98814.4,99125.3,4568.235,BTCUSDT,archive_monthly
2024-12-05 21:00:00+00:00,99130.3,99542.9,99083.5,99470.7,3627.8,BTCUSDT,archive_monthly
2024-12-05 21:15:00+00:00,99470.6,99480.8,99075.8,99269.9,2904.52,BTCUSDT,archive_monthly
2024-12-05 21:30:00+00:00,99269.9,99269.9,98857.5,99065.4,2320.224,BTCUSDT,archive_monthly
2024-12-05 21:45:00+00:00,99065.9,99260.3,98968.1,98968.1,1440.959,BTCUSDT,archive_monthly
2024-12-05 22:00:00+00:00,98967.9,99105.0,98563.0,98606.5,2727.796,BTCUSDT,archive_monthly
2024-12-05 22:15:00+00:00,98606.6,98774.8,90200.0,94101.9,37854.849,BTCUSDT,archive_monthly
2024-12-05 22:30:00+00:00,94101.9,96500.0,93948.0,96253.3,30460.393,BTCUSDT,archive_monthly
2024-12-05 22:45:00+00:00,96253.3,97059.2,95834.1,96616.6,13209.223,BTCUSDT,archive_monthly
2024-12-05 23:00:00+00:00,96616.6,96622.8,95363.5,96346.8,11846.288,BTCUSDT,archive_monthly
2024-12-05 23:15:00+00:00,96346.9,97554.0,96267.1,97170.9,10878.367,BTCUSDT,archive_monthly
2024-12-05 23:30:00+00:00,97170.9,97332.0,96435.1,96444.1,5982.033,BTCUSDT,archive_monthly
2024-12-05 23:45:00+00:00,96444.1,97333.0,96437.5,97001.5,4822.77,BTCUSDT,archive_monthly
2024-12-06 00:00:00+00:00,97001.6,97072.0,96429.5,96705.9,4997.35,BTCUSDT,archive_monthly
2024-12-06 00:15:00+00:00,96705.8,97311.5,96550.2,96980.1,6780.401,BTCUSDT,archive_monthly
2024-12-06 00:30:00+00:00,96980.1,97810.0,96966.4,97540.9,4777.585,BTCUSDT,archive_monthly
2024-12-06 00:45:00+00:00,97540.9,97648.0,97197.4,97614.6,2814.034,BTCUSDT,archive_monthly
2024-12-06 01:00:00+00:00,97614.6,97680.1,97174.3,97499.9,3063.601,BTCUSDT,archive_monthly
2024-12-06 01:15:00+00:00,97500.0,97956.0,97366.8,97949.2,3146.86,BTCUSDT,archive_monthly
2024-12-06 01:30:00+00:00,97949.1,98444.5,97914.3,98365.7,5377.065,BTCUSDT,archive_monthly
2024-12-06 01:45:00+00:00,98365.7,98858.6,98164.1,98175.1,4717.649,BTCUSDT,archive_monthly
2024-12-06 02:00:00+00:00,98175.0,98218.3,97686.5,97732.0,3750.041,BTCUSDT,archive_monthly
2024-12-06 02:15:00+00:00,97732.0,98195.2,97718.5,97882.2,2874.051,BTCUSDT,archive_monthly
2024-12-06 02:30:00+00:00,97882.2,98023.4,97694.6,97969.9,2149.135,BTCUSDT,archive_monthly
