timestamp,open,high,low,close,volume,symbol,source
2025-01-03 13:45:00+00:00,96570.6,96610.4,96452.5,96464.1,654.03,BTCUSDT,archive_monthly
2025-01-03 14:00:00+00:00,96464.0,96863.0,96464.0,96735.9,1465.164,BTCUSDT,archive_monthly
2025-01-03 14:15:00+00:00,96735.9,97103.5,96642.7,97037.5,2527.726,BTCUSDT,archive_monthly
2025-01-03 14:30:00+00:00,97037.5,97321.0,96562.9,97204.9,5304.559,BTCUSDT,archive_monthly
2025-01-03 14:45:00+00:00,97204.9,97237.1,96686.0,96970.4,3048.118,BTCUSDT,archive_monthly
2025-01-03 15:00:00+00:00,96970.4,97433.4,96817.5,97107.0,3782.87,BTCUSDT,archive_monthly
2025-01-03 15:15:00+00:00,97106.9,97284.7,96707.3,97215.9,3255.879,BTCUSDT,archive_monthly
2025-01-03 15:30:00+00:00,97215.9,97525.5,97086.9,97386.1,3260.451,BTCUSDT,archive_monthly
2025-01-03 15:45:00+00:00,97386.2,97637.7,97231.1,97479.5,3309.094,BTCUSDT,archive_monthly
2025-01-03 16:00:00+00:00,97479.6,97687.5,97353.6,97581.3,2451.8,BTCUSDT,archive_monthly
2025-01-03 16:15:00+00:00,97581.4,98423.0,97547.8,98023.9,8436.654,BTCUSDT,archive_monthly
2025-01-03 16:30:00+00:00,98022.0,98343.0,98000.0,98100.0,2838.995,BTCUSDT,archive_monthly
2025-01-03 16:45:00+00:00,98100.0,98116.0,97675.0,97822.3,2645.508,BTCUSDT,archive_monthly
2025-01-03 17:00:00+00:00,97822.4,98041.4,97784.3,97863.9,1716.631,BTCUSDT,archive_monthly
2025-01-03 17:15:00+00:00,97863.9,98230.2,97850.0,98116.4,1520.394,BTCUSDT,archive_monthly
2025-01-03 17:30:00+00:00,98116.4,98259.8,98065.0,98163.3,1119.337,BTCUSDT,archive_monthly
2025-01-03 17:45:00+00:00,98163.3,98173.0,97899.9,97986.8,1184.813,BTCUSDT,archive_monthly
2025-01-03 18:00:00+00:00,97986.8,98285.7,97955.0,98272.9,1206.768,BTCUSDT,archive_monthly
2025-01-03 18:15:00+00:00,98273.0,98442.0,98213.1,98432.8,1353.576,BTCUSDT,archive_monthly
2025-01-03 18:30:00+00:00,98432.9,98544.3,98230.8,98385.7,1985.145,BTCUSDT,archive_monthly
2025-01-03 18:45:00+00:00,98385.6,98665.0,98313.6,98483.7,2138.75,BTCUSDT,archive_monthly
2025-01-03 19:00:00+00:00,98483.7,98884.0,98451.9,98882.3,2858.241,BTCUSDT,archive_monthly
2025-01-03 19:15:00+00:00,98882.3,98949.0,98607.0,98664.7,2647.204,BTCUSDT,archive_monthly
2025-01-03 19:30:00+00:00,98664.6,98799.4,98612.3,98644.9,1338.137,BTCUSDT,archive_monthly
2025-01-03 19:45:00+00:00,98644.9,98650.0,98501.4,98545.5,1099.07,BTCUSDT,archive_monthly
2025-01-03 20:00:00+00:00,98545.6,98566.8,98248.5,98437.7,2228.626,BTCUSDT,archive_monthly
2025-01-03 20:15:00+00:00,98437.8,98705.0,98437.8,98560.1,1071.29,BTCUSDT,archive_monthly
2025-01-03 20:30:00+00:00,98560.2,98574.5,98343.1,98397.8,883.435,BTCUSDT,archive_monthly
2025-01-03 20:45:00+00:00,98397.8,98456.9,98263.4,98269.5,1280.06,BTCUSDT,archive_monthly
2025-01-03 21:00:00+00:00,98269.5,98322.6,98147.8,98148.5,1204.598,BTCUSDT,archive_monthly
2025-01-03 21:15:00+00:00,98148.5,98240.1,98143.6,98238.4,559.804,BTCUSDT,archive_monthly
2025-01-03 21:30:00+00:00,98238.4,98383.2,98200.9,98286.0,579.027,BTCUSDT,archive_monthly
2025-01-03 21:45:00+00:00,98286.0,98318.6,98155.0,98222.7,456.871,BTCUSDT,archive_monthly
2025-01-03 22:00:00+00:00,98222.6,98435.9,98222.6,98327.1,665.535,BTCUSDT,archive_monthly
2025-01-03 22:15:00+00:00,98327.2,98481.1,98269.5,98422.0,491.037,BTCUSDT,archive_monthly
2025-01-03 22:30:00+00:00,98422.0,98447.8,98350.1,98361.1,313.926,BTCUSDT,archive_monthly
2025-01-03 22:45:00+00:00,98361.1,98361.2,98200.0,98258.8,586.486,BTCUSDT,archive_monthly
2025-01-03 23:00:00+00:00,98258.8,98341.0,98218.9,98233.0,562.595,BTCUSDT,archive_monthly
2025-01-03 23:15:00+00:00,98233.1,98247.6,98050.8,98056.3,661.138,BTCUSDT,archive_monthly
2025-01-03 23:30:00+00:00,98056.3,98154.0,98028.5,98139.7,776.554,BTCUSDT,archive_monthly
2025-01-03 23:45:00+00:00,98139.7,98153.8,98076.1,98145.7,462.215,BTCUSDT,archive_monthly
2025-01-04 00:00:00+00:00,98145.7,98260.0,97963.0,98086.3,2316.179,BTCUSDT,archive_monthly
2025-01-04 00:15:00+00:00,98086.2,98119.8,98056.3,98056.3,293.82,BTCUSDT,archive_monthly
2025-01-04 00:30:00+00:00,98056.4,98056.4,97828.1,97951.2,1178.277,BTCUSDT,archive_monthly
2025-01-04 00:45:00+00:00,97951.2,98022.3,97863.8,97912.0,490.722,BTCUSDT,archive_monthly
2025-01-04 01:00:00+00:00,97912.1,97977.8,97802.1,97858.3,712.929,BTCUSDT,archive_monthly
2025-01-04 01:15:00+00:00,97858.4,97931.4,97762.1,97926.8,652.98,BTCUSDT,archive_monthly
2025-01-04 01:30:00+00:00,97926.8,98062.7,97868.4,98020.2,588.535,BTCUSDT,archive_monthly
2025-01-04 01:45:00+00:00,98020.3,98052.9,97976.4,97990.4,374.792,BTCUSDT,archive_monthly
2025-01-04 02:00:00+00:00,97990.4,98007.0,97811.0,97896.0,618.537,BTCUSDT,archive_monthly
2025-01-04 02:15:00+00:00,97895.9,97919.4,97830.0,97868.7,322.475,BTCUSDT,archive_monthly
2025-01-04 02:30:00+00:00,97868.7,98144.9,97832.6,98106.5,827.518,BTCUSDT,archive_monthly
2025-01-04 02:45:00+00:00,98106.5,98272.6,98106.5,98267.4,891.569,BTCUSDT,archive_monthly
2025-01-04 03:00:00+00:00,98267.5,98267.5,98073.2,98122.5,1029.634,BTCUSDT,archive_monthly
2025-01-04 03:15:00+00:00,98122.4,98122.5,98000.1,98041.5,539.572,BTCUSDT,archive_monthly
2025-01-04 03:30:00+00:00,98041.5,98213.0,98022.1,98204.1,547.019,BTCUSDT,archive_monthly
2025-01-04 03:45:00+00:00,98204.0,98224.8,98142.0,98149.4,412.053,BTCUSDT,archive_monthly
2025-01-04 04:00:00+00:00,98149.3,98149.4,97872.0,97907.8,1059.923,BTCUSDT,archive_monthly
2025-01-04 04:15:00+00:00,97907.7,97943.8,97865.0,97913.0,309.149,BTCUSDT,archive_monthly
2025-01-04 04:30:00+00:00,97912.9,97976.6,97830.0,97976.5,544.612,BTCUSDT,archive_monthly
2025-01-04 04:45:00+00:00,97976.5,97976.5,97888.0,97970.5,364.621,BTCUSDT,archive_monthly
2025-01-04 05:00:00+00:00,97970.4,98027.1,97950.0,98009.8,411.41,BTCUSDT,archive_monthly
2025-01-04 05:15:00+00:00,98010.0,98132.3,98009.9,98108.2,371.484,BTCUSDT,archive_monthly
2025-01-04 05:30:00+00:00,98108.3,98162.4,98077.8,98142.0,496.49,BTCUSDT,archive_monthly
2025-01-04 05:45:00+00:00,98142.1,98150.0,98013.5,98087.3,622.341,BTCUSDT,archive_monthly
2025-01-04 06:00:00+00:00,98087.3,98123.6,98021.2,98026.0,460.606,BTCUSDT,archive_monthly
2025-01-04 06:15:00+00:00,98026.1,98069.8,98005.4,98042.4,240.157,BTCUSDT,archive_monthly
2025-01-04 06:30:00+00:00,98042.4,98062.1,98010.0,98011.5,209.068,BTCUSDT,archive_monthly
2025-01-04 06:45:00+00:00,98011.5,98177.1,98003.2,98089.9,509.644,BTCUSDT,archive_monthly
2025-01-04 07:00:00+00:00,98089.9,98212.4,98062.8,98197.5,448.966,BTCUSDT,archive_monthly
2025-01-04 07:15:00+00:00,98197.6,98300.0,98109.1,98149.1,796.556,BTCUSDT,archive_monthly
2025-01-04 07:30:00+00:00,98149.0,98260.0,98141.9,98260.0,338.633,BTCUSDT,archive_monthly
2025-01-04 07:45:00+00:00,98259.9,98286.8,98170.4,98244.2,559.46,BTCUSDT,archive_monthly
2025-01-04 08:00:00+00:00,98244.2,98300.0,98170.0,98219.5,713.819,BTCUSDT,archive_monthly
2025-01-04 08:15:00+00:00,98219.6,98219.6,98068.8,98149.8,450.866,BTCUSDT,archive_monthly
2025-01-04 08:30:00+00:00,98149.8,98240.0,98095.4,98095.4,488.655,BTCUSDT,archive_monthly
2025-01-04 08:45:00+00:00,98095.4,98095.5,97853.0,97870.0,1713.228,BTCUSDT,archive_monthly
2025-01-04 09:00:00+00:00,97870.0,97950.0,97768.0,97795.8,1854.907,BTCUSDT,archive_monthly
2025-01-04 09:15:00+00:00,97795.8,97922.5,97642.3,97835.7,1908.765,BTCUSDT,archive_monthly
2025-01-04 09:30:00+00:00,97835.7,97852.9,97725.8,97754.0,817.311,BTCUSDT,archive_monthly
2025-01-04 09:45:00+00:00,97754.1,97754.1,97438.2,97644.3,2114.011,BTCUSDT,archive_monthly
2025-01-04 10:00:00+00:00,97644.3,97707.7,97582.0,97674.8,664.821,BTCUSDT,archive_monthly
2025-01-04 10:15:00+00:00,97674.8,97721.1,97543.1,97692.0,766.176,BTCUSDT,archive_monthly
2025-01-04 10:30:00+00:00,97692.1,97804.5,97684.2,97784.3,831.48,BTCUSDT,archive_monthly
2025-01-04 10:45:00+00:00,97784.2,97813.0,97739.8,97740.0,356.289,BTCUSDT,archive_monthly
2025-01-04 11:00:00+00:00,97739.9,97740.0,97650.8,97726.8,498.122,BTCUSDT,archive_monthly
2025-01-04 11:15:00+00:00,97726.7,97730.0,97665.1,97716.4,278.914,BTCUSDT,archive_monthly
2025-01-04 11:30:00+00:00,97716.4,97794.6,97709.5,97786.0,343.431,BTCUSDT,archive_monthly
2025-01-04 11:45:00+00:00,97786.0,97875.0,97780.0,97831.8,825.934,BTCUSDT,archive_monthly
2025-01-04 12:00:00+00:00,97831.8,97888.0,97754.5,97797.3,500.544,BTCUSDT,archive_monthly
2025-01-04 12:15:00+00:00,97797.4,97971.9,97751.4,97863.8,986.058,BTCUSDT,archive_monthly
2025-01-04 12:30:00+00:00,97863.7,97943.8,97788.7,97817.3,804.269,BTCUSDT,archive_monthly
2025-01-04 12:45:00+00:00,97817.4,97856.1,97754.6,97835.2,409.243,BTCUSDT,archive_monthly
2025-01-04 13:00:00+00:00,97835.1,97926.5,97800.0,97845.5,693.667,BTCUSDT,archive_monthly
2025-01-04 13:15:00+00:00,97845.6,97892.0,97720.0,97793.9,777.056,BTCUSDT,archive_monthly
2025-01-04 13:30:00+00:00,97793.8,97840.0,97698.3,97840.0,769.046,BTCUSDT,archive_monthly
2025-01-04 13:45:00+00:00,97840.0,98032.1,97839.9,97924.4,1073.363,BTCUSDT,archive_monthly
2025-01-04 14:00:00+00:00,97924.3,97934.8,97800.0,97825.5,614.733,BTCUSDT,archive_monthly
2025-01-04 14:15:00+00:00,97825.5,97972.5,97777.0,97945.3,670.351,BTCUSDT,archive_monthly
2025-01-04 14:30:00+00:00,97945.3,98054.1,97892.6,98013.0,856.821,BTCUSDT,archive_monthly
2025-01-04 14:45:00+00:00,98013.0,98018.4,97945.4,97992.0,346.056,BTCUSDT,archive_monthly
2025-01-04 15:00:00+00:00,97992.0,97998.8,97880.0,97946.8,548.215,BTCUSDT,archive_monthly
2025-01-04 15:15:00+00:00,97946.7,98117.6,97570.3,97783.6,2170.085,BTCUSDT,archive_monthly
2025-01-04 15:30:00+00:00,97783.6,97783.7,97520.1,97601.3,2437.581,BTCUSDT,archive_monthly
2025-01-04 15:45:00+00:00,97601.3,97700.5,97472.0,97623.6,1568.024,BTCUSDT,archive_monthly
2025-01-04 16:00:00+00:00,97623.5,97769.9,97572.9,97743.4,870.651,BTCUSDT,archive_monthly
2025-01-04 16:15:00+00:00,97743.5,97822.2,97664.0,97664.0,762.027,BTCUSDT,archive_monthly
2025-01-04 16:30:00+00:00,97663.3,97665.5,97535.7,97605.6,784.361,BTCUSDT,archive_monthly
2025-01-04 16:45:00+00:00,97605.7,97700.0,97588.4,97677.9,380.8,BTCUSDT,archive_monthly
2025-01-04 17:00:00+00:00,97677.8,97772.0,97645.1,97742.8,455.945,BTCUSDT,archive_monthly
2025-01-04 17:15:00+00:00,97742.7,97791.6,97735.9,97735.9,274.484,BTCUSDT,archive_monthly
2025-01-04 17:30:00+00:00,97735.9,97884.3,97713.5,97843.3,426.404,BTCUSDT,archive_monthly
2025-01-04 17:45:00+00:00,97843.3,98018.0,97818.0,97982.5,807.149,BTCUSDT,archive_monthly
2025-01-04 18:00:00+00:00,97982.6,98050.0,97921.0,98028.9,629.656,BTCUSDT,archive_monthly
2025-01-04 18:15:00+00:00,98028.9,98106.0,98005.1,98021.6,734.861,BTCUSDT,archive_monthly
2025-01-04 18:30:00+00:00,98021.7,98070.7,97930.0,98011.8,585.247,BTCUSDT,archive_monthly
2025-01-04 18:45:00+00:00,98011.8,98028.6,97858.0,97931.9,527.659,BTCUSDT,archive_monthly
2025-01-04 19:00:00+00:00,97931.9,98084.6,97891.1,98084.6,400.202,BTCUSDT,archive_monthly
2025-01-04 19:15:00+00:00,98084.6,98334.6,98084.5,98121.4,1497.381,BTCUSDT,archive_monthly
2025-01-04 19:30:00+00:00,98121.4,98222.6,98073.5,98105.1,439.2,BTCUSDT,archive_monthly
2025-01-04 19:45:00+00:00,98105.0,98167.1,98065.9,98120.3,411.038,BTCUSDT,archive_monthly
2025-01-04 20:00:00+00:00,98120.4,98478.2,98120.3,98253.0,1455.099,BTCUSDT,archive_monthly
2025-01-04 20:15:00+00:00,98253.0,98442.0,98213.0,98414.2,691.934,BTCUSDT,archive_monthly
2025-01-04 20:30:00+00:00,98414.3,98662.0,98354.6,98500.1,1896.325,BTCUSDT,archive_monthly
2025-01-04 20:45:00+00:00,98500.1,98606.7,98500.0,98577.4,840.844,BTCUSDT,archive_monthly
2025-01-04 21:00:00+00:00,98577.4,98760.9,98502.7,98507.5,1527.404,BTCUSDT,archive_monthly
2025-01-04 21:15:00+00:00,98507.6,98637.1,98473.3,98487.1,973.802,BTCUSDT,archive_monthly
2025-01-04 21:30:00+00:00,98487.0,98487.1,98307.8,98350.0,682.118,BTCUSDT,archive_monthly
2025-01-04 21:45:00+00:00,98350.0,98382.2,98300.0,98335.8,424.235,BTCUSDT,archive_monthly
2025-01-04 22:00:00+00:00,98335.8,98380.1,98300.0,98300.2,387.634,BTCUSDT,archive_monthly
2025-01-04 22:15:00+00:00,98300.1,98313.8,98232.0,98234.0,593.977,BTCUSDT,archive_monthly
2025-01-04 22:30:00+00:00,98234.0,98421.2,98233.9,98365.4,468.087,BTCUSDT,archive_monthly
2025-01-04 22:45:00+00:00,98365.5,98461.1,98325.1,98372.5,331.099,BTCUSDT,archive_monthly
2025-01-04 23:00:00+00:00,98372.4,98390.5,98076.4,98139.8,1233.422,BTCUSDT,archive_monthly
2025-01-04 23:15:00+00:00,98139.8,98239.7,98135.2,98186.4,382.636,BTCUSDT,archive_monthly
2025-01-04 23:30:00+00:00,98186.4,98246.2,98159.9,98174.6,310.539,BTCUSDT,archive_monthly
2025-01-04 23:45:00+00:00,98174.5,98266.7,98159.8,98173.2,336.842,BTCUSDT,archive_monthly
2025-01-05 00:00:00+00:00,98173.2,98299.0,98108.3,98240.5,482.608,BTCUSDT,archive_monthly
2025-01-05 00:15:00+00:00,98240.5,98349.8,98154.1,98235.8,445.964,BTCUSDT,archive_monthly
2025-01-05 00:30:00+00:00,98235.8,98313.9,98192.0,98213.3,395.473,BTCUSDT,archive_monthly
2025-01-05 00:45:00+00:00,98213.2,98243.3,98153.8,98178.3,210.4,BTCUSDT,archive_monthly
2025-01-05 01:00:00+00:00,98178.3,98260.3,98107.1,98239.2,500.982,BTCUSDT,archive_monthly
2025-01-05 01:15:00+00:00,98239.1,98287.7,98168.0,98168.0,269.073,BTCUSDT,archive_monthly
2025-01-05 01:30:00+00:00,98168.0,98173.0,98013.3,98124.9,714.185,BTCUSDT,archive_monthly
2025-01-05 01:45:00+00:00,98125.0,98125.0,98001.1,98086.6,549.888,BTCUSDT,archive_monthly
2025-01-05 02:00:00+00:00,98086.6,98166.8,98086.6,98150.5,412.839,BTCUSDT,archive_monthly
2025-01-05 02:15:00+00:00,98150.5,98178.5,98105.0,98140.1,228.25,BTCUSDT,archive_monthly
2025-01-05 02:30:00+00:00,98140.1,98157.5,98067.0,98117.1,233.227,BTCUSDT,archive_monthly
2025-01-05 02:45:00+00:00,98117.0,98196.7,98110.5,98195.5,213.42,BTCUSDT,archive_monthly
2025-01-05 03:00:00+00:00,98195.5,98200.0,98117.8,98130.6,206.426,BTCUSDT,archive_monthly
2025-01-05 03:15:00+00:00,98130.5,98155.7,98080.0,98125.9,247.619,BTCUSDT,archive_monthly
2025-01-05 03:30:00+00:00,98125.9,98151.1,98054.3,98058.8,219.451,BTCUSDT,archive_monthly
2025-01-05 03:45:00+00:00,98058.7,98166.6,98030.0,98160.1,326.934,BTCUSDT,archive_monthly
2025-01-05 04:00:00+00:00,98160.0,98361.0,98160.0,98229.2,1118.661,BTCUSDT,archive_monthly
2025-01-05 04:15:00+00:00,98229.2,98496.3,98206.5,98454.0,1101.993,BTCUSDT,archive_monthly
2025-01-05 04:30:00+00:00,98454.1,98454.1,98339.9,98340.0,653.076,BTCUSDT,archive_monthly
2025-01-05 04:45:00+00:00,98340.0,98356.9,98300.0,98319.6,220.715,BTCUSDT,archive_monthly
2025-01-05 05:00:00+00:00,98319.6,98342.1,98250.8,98289.0,660.173,BTCUSDT,archive_monthly
2025-01-05 05:15:00+00:00,98289.0,98400.0,98225.3,98399.9,674.364,BTCUSDT,archive_monthly
2025-01-05 05:30:00+00:00,98399.9,98473.3,98284.4,98329.4,418.119,BTCUSDT,archive_monthly
2025-01-05 05:45:00+00:00,98329.4,98354.9,98254.2,98307.4,250.484,BTCUSDT,archive_monthly
2025-01-05 06:00:00+00:00,98307.3,98318.2,98250.0,98271.9,247.182,BTCUSDT,archive_monthly
2025-01-05 06:15:00+00:00,98271.9,98363.1,98271.9,98334.4,303.609,BTCUSDT,archive_monthly
2025-01-05 06:30:00+00:00,98334.4,98363.4,98284.2,98352.1,189.365,BTCUSDT,archive_monthly
2025-01-05 06:45:00+00:00,98352.1,98463.4,98322.0,98413.0,516.443,BTCUSDT,archive_monthly
2025-01-05 07:00:00+00:00,98412.9,98430.5,98334.3,98334.3,304.326,BTCUSDT,archive_monthly
2025-01-05 07:15:00+00:00,98334.4,98374.5,98300.5,98300.6,222.272,BTCUSDT,archive_monthly
2025-01-05 07:30:00+00:00,98300.5,98324.5,98280.0,98301.9,195.803,BTCUSDT,archive_monthly
2025-01-05 07:45:00+00:00,98301.9,98308.1,98225.3,98225.3,287.651,BTCUSDT,archive_monthly
2025-01-05 08:00:00+00:00,98225.3,98225.4,97852.2,97907.7,2802.287,BTCUSDT,archive_monthly
2025-01-05 08:15:00+00:00,97907.6,97907.7,97712.2,97850.0,1815.943,BTCUSDT,archive_monthly
2025-01-05 08:30:00+00:00,97849.9,97909.0,97788.0,97847.0,844.764,BTCUSDT,archive_monthly
2025-01-05 08:45:00+00:00,97847.0,97880.9,97775.0,97826.0,409.023,BTCUSDT,archive_monthly
2025-01-05 09:00:00+00:00,97825.9,97900.9,97763.0,97870.8,533.92,BTCUSDT,archive_monthly
2025-01-05 09:15:00+00:00,97870.8,97901.5,97772.0,97772.0,551.335,BTCUSDT,archive_monthly
2025-01-05 09:30:00+00:00,97772.1,97862.8,97750.0,97862.7,378.21,BTCUSDT,archive_monthly
2025-01-05 09:45:00+00:00,97862.8,97874.3,97596.0,97620.0,1284.847,BTCUSDT,archive_monthly
2025-01-05 10:00:00+00:00,97619.9,97739.8,97533.6,97687.8,1403.045,BTCUSDT,archive_monthly
2025-01-05 10:15:00+00:00,97687.9,97722.5,97557.9,97558.0,628.157,BTCUSDT,archive_monthly
2025-01-05 10:30:00+00:00,97557.9,97682.4,97557.0,97660.3,482.365,BTCUSDT,archive_monthly
2025-01-05 10:45:00+00:00,97660.3,97719.3,97654.2,97693.8,375.923,BTCUSDT,archive_monthly
2025-01-05 11:00:00+00:00,97693.8,97741.1,97640.0,97672.8,437.889,BTCUSDT,archive_monthly
2025-01-05 11:15:00+00:00,97672.8,97800.0,97672.8,97686.5,501.433,BTCUSDT,archive_monthly
2025-01-05 11:30:00+00:00,97686.5,97700.0,97579.0,97633.1,454.739,BTCUSDT,archive_monthly
2025-01-05 11:45:00+00:00,97633.1,97633.1,97569.6,97609.5,290.326,BTCUSDT,archive_monthly
2025-01-05 12:00:00+00:00,97609.5,97711.7,97520.6,97695.3,752.246,BTCUSDT,archive_monthly
2025-01-05 12:15:00+00:00,97695.3,97896.5,97631.8,97677.8,1235.509,BTCUSDT,archive_monthly
2025-01-05 12:30:00+00:00,97677.8,97766.8,97628.0,97737.9,394.29,BTCUSDT,archive_monthly
2025-01-05 12:45:00+00:00,97737.9,97920.0,97701.1,97720.0,885.746,BTCUSDT,archive_monthly
2025-01-05 13:00:00+00:00,97720.1,97879.3,97700.0,97814.0,397.478,BTCUSDT,archive_monthly
2025-01-05 13:15:00+00:00,97813.9,97928.0,97800.1,97925.0,625.658,BTCUSDT,archive_monthly
2025-01-05 13:30:00+00:00,97925.1,97988.0,97822.5,97835.0,853.063,BTCUSDT,archive_monthly
2025-01-05 13:45:00+00:00,97835.1,97835.1,97633.9,97654.6,769.963,BTCUSDT,archive_monthly
2025-01-05 14:00:00+00:00,97654.5,97744.3,97544.1,97609.8,829.406,BTCUSDT,archive_monthly
2025-01-05 14:15:00+00:00,97609.8,97609.9,97227.0,97438.7,4009.881,BTCUSDT,archive_monthly
2025-01-05 14:30:00+00:00,97438.7,97640.0,97331.0,97630.2,1560.191,BTCUSDT,archive_monthly
2025-01-05 14:45:00+00:00,97630.2,97932.7,97630.1,97811.1,1718.51,BTCUSDT,archive_monthly
2025-01-05 15:00:00+00:00,97811.0,97987.2,97767.0,97774.5,1118.501,BTCUSDT,archive_monthly
2025-01-05 15:15:00+00:00,97774.6,97871.5,97641.9,97863.1,833.913,BTCUSDT,archive_monthly
2025-01-05 15:30:00+00:00,97863.1,98248.5,97863.1,98031.2,2682.804,BTCUSDT,archive_monthly
2025-01-05 15:45:00+00:00,98031.3,98118.0,97950.0,97986.6,537.54,BTCUSDT,archive_monthly
2025-01-05 16:00:00+00:00,97987.1,98297.3,97936.8,98148.9,1426.141,BTCUSDT,archive_monthly
2025-01-05 16:15:00+00:00,98149.0,98188.2,97984.1,98032.9,705.197,BTCUSDT,archive_monthly
2025-01-05 16:30:00+00:00,98032.9,98047.1,97888.0,97945.1,659.046,BTCUSDT,archive_monthly
2025-01-05 16:45:00+00:00,97945.1,98068.6,97925.5,97995.7,365.55,BTCUSDT,archive_monthly
2025-01-05 17:00:00+00:00,97995.6,98038.7,97935.4,97962.3,556.432,BTCUSDT,archive_monthly
2025-01-05 17:15:00+00:00,97962.3,97962.3,97827.2,97924.1,754.72,BTCUSDT,archive_monthly
2025-01-05 17:30:00+00:00,97924.1,97992.1,97760.0,97810.9,813.935,BTCUSDT,archive_monthly
2025-01-05 17:45:00+00:00,97810.9,97811.0,97618.0,97695.1,1029.069,BTCUSDT,archive_monthly
2025-01-05 18:00:00+00:00,97695.1,97744.3,97530.0,97666.0,1520.704,BTCUSDT,archive_monthly
2025-01-05 18:15:00+00:00,97666.0,97718.7,97555.5,97664.8,605.972,BTCUSDT,archive_monthly
2025-01-05 18:30:00+00:00,97664.8,97820.0,97650.0,97791.4,418.157,BTCUSDT,archive_monthly
2025-01-05 18:45:00+00:00,97791.5,97893.7,97791.4,97872.0,309.682,BTCUSDT,archive_monthly
2025-01-05 19:00:00+00:00,97872.0,98010.3,97804.9,97989.6,689.783,BTCUSDT,archive_monthly
2025-01-05 19:15:00+00:00,97989.6,98088.0,97924.0,98020.2,1456.056,BTCUSDT,archive_monthly
2025-01-05 19:30:00+00:00,98020.2,98041.3,97941.8,97985.1,899.394,BTCUSDT,archive_monthly
2025-01-05 19:45:00+00:00,97985.1,98050.0,97943.3,98050.0,313.426,BTCUSDT,archive_monthly
2025-01-05 20:00:00+00:00,98050.0,98115.5,97986.3,98101.6,343.269,BTCUSDT,archive_monthly
2025-01-05 20:15:00+00:00,98101.7,98687.6,98101.6,98461.5,4197.054,BTCUSDT,archive_monthly
2025-01-05 20:30:00+00:00,98461.4,98473.4,98297.0,98316.0,909.554,BTCUSDT,archive_monthly
2025-01-05 20:45:00+00:00,98315.9,98329.9,98129.1,98244.9,895.099,BTCUSDT,archive_monthly
2025-01-05 21:00:00+00:00,98244.8,98387.0,98186.0,98378.7,1384.686,BTCUSDT,archive_monthly
2025-01-05 21:15:00+00:00,98378.7,98400.0,98266.8,98266.8,653.207,BTCUSDT,archive_monthly
2025-01-05 21:30:00+00:00,98266.8,98466.7,98246.7,98404.3,536.251,BTCUSDT,archive_monthly
2025-01-05 21:45:00+00:00,98404.3,98500.0,98400.0,98475.4,393.171,BTCUSDT,archive_monthly
2025-01-05 22:00:00+00:00,98475.4,98492.2,98317.5,98352.1,566.888,BTCUSDT,archive_monthly
2025-01-05 22:15:00+00:00,98352.1,98536.0,98346.3,98525.2,479.518,BTCUSDT,archive_monthly
2025-01-05 22:30:00+00:00,98525.3,98745.4,98501.8,98611.0,1280.234,BTCUSDT,archive_monthly
2025-01-05 22:45:00+00:00,98611.1,98727.0,98474.0,98661.1,921.195,BTCUSDT,archive_monthly
2025-01-05 23:00:00+00:00,98661.1,98852.6,98482.5,98523.9,2031.023,BTCUSDT,archive_monthly
2025-01-05 23:15:00+00:00,98524.0,98565.6,98323.4,98442.9,1256.542,BTCUSDT,archive_monthly
2025-01-05 23:30:00+00:00,98442.9,98483.1,98380.1,98395.9,609.938,BTCUSDT,archive_monthly
2025-01-05 23:45:00+00:00,98395.9,98451.1,98284.2,98340.2,548.516,BTCUSDT,archive_monthly
2025-01-06 00:00:00+00:00,98340.2,98607.2,98340.2,98416.4,1369.987,BTCUSDT,archive_monthly
2025-01-06 00:15:00+00:00,98416.4,98759.5,98260.6,98450.4,1330.34,BTCUSDT,archive_monthly
2025-01-06 00:30:00+00:00,98450.4,98535.0,98280.2,98396.6,966.676,BTCUSDT,archive_monthly
2025-01-06 00:45:00+00:00,98396.5,98419.1,98150.0,98185.3,875.343,BTCUSDT,archive_monthly
2025-01-06 01:00:00+00:00,98185.3,98323.6,97994.0,98006.6,1380.12,BTCUSDT,archive_monthly
2025-01-06 01:15:00+00:00,98006.6,98108.4,97872.6,98077.0,1394.818,BTCUSDT,archive_monthly
2025-01-06 01:30:00+00:00,98077.1,98245.3,98070.3,98232.4,625.801,BTCUSDT,archive_monthly
2025-01-06 01:45:00+00:00,98232.4,98800.0,98145.1,98735.7,2736.272,BTCUSDT,archive_monthly
2025-01-06 02:00:00+00:00,98735.7,99278.0,98671.1,99000.0,6456.626,BTCUSDT,archive_monthly
2025-01-06 02:15:00+00:00,98999.9,98999.9,98603.5,98728.4,2855.083,BTCUSDT,archive_monthly
2025-01-06 02:30:00+00:00,98728.4,99100.0,98635.2,98838.1,2390.093,BTCUSDT,archive_monthly
2025-01-06 02:45:00+00:00,98838.2,98966.5,98760.0,98786.7,831.351,BTCUSDT,archive_monthly
2025-01-06 03:00:00+00:00,98786.6,98995.5,98723.0,98929.9,757.336,BTCUSDT,archive_monthly
2025-01-06 03:15:00+00:00,98929.9,99075.0,98852.0,99068.6,821.071,BTCUSDT,archive_monthly
2025-01-06 03:30:00+00:00,99068.6,99220.2,99028.7,99084.5,1224.998,BTCUSDT,archive_monthly
