timestamp,open,high,low,close,volume,symbol,source
2025-01-03 13:00:00+00:00,3462.45,3488.85,3462.02,3483.65,52116.096,ETHUSDT,archive_monthly
2025-01-03 13:15:00+00:00,3483.66,3496.74,3473.93,3485.0,51981.523,ETHUSDT,archive_monthly
2025-01-03 13:30:00+00:00,3485.0,3491.68,3482.58,3486.35,28029.797,ETHUSDT,archive_monthly
2025-01-03 13:45:00+00:00,3486.36,3489.0,3476.42,3480.31,25574.801,ETHUSDT,archive_monthly
2025-01-03 14:00:00+00:00,3480.3,3498.93,3479.78,3494.38,26315.178,ETHUSDT,archive_monthly
2025-01-03 14:15:00+00:00,3494.38,3513.0,3494.35,3510.67,68204.253,ETHUSDT,archive_monthly
2025-01-03 14:30:00+00:00,3510.68,3536.6,3505.64,3524.66,142437.492,ETHUSDT,archive_monthly
2025-01-03 14:45:00+00:00,3524.66,3536.0,3517.55,3526.53,57069.802,ETHUSDT,archive_monthly
2025-01-03 15:00:00+00:00,3526.54,3544.97,3518.91,3534.11,67387.367,ETHUSDT,archive_monthly
2025-01-03 15:15:00+00:00,3534.1,3540.5,3519.26,3538.3,53172.443,ETHUSDT,archive_monthly
2025-01-03 15:30:00+00:00,3538.3,3556.87,3534.0,3553.0,83181.335,ETHUSDT,archive_monthly
2025-01-03 15:45:00+00:00,3553.0,3578.19,3552.83,3564.32,106049.086,ETHUSDT,archive_monthly
2025-01-03 16:00:00+00:00,3564.32,3588.88,3564.31,3586.3,79243.345,ETHUSDT,archive_monthly
2025-01-03 16:15:00+00:00,3586.27,3595.93,3578.27,3581.19,90265.944,ETHUSDT,archive_monthly
2025-01-03 16:30:00+00:00,3581.19,3591.55,3578.68,3587.99,48400.239,ETHUSDT,archive_monthly
2025-01-03 16:45:00+00:00,3587.99,3598.69,3580.08,3583.7,51846.832,ETHUSDT,archive_monthly
2025-01-03 17:00:00+00:00,3583.69,3593.0,3577.5,3578.58,31393.176,ETHUSDT,archive_monthly
2025-01-03 17:15:00+00:00,3578.58,3584.93,3572.95,3577.47,25465.148,ETHUSDT,archive_monthly
2025-01-03 17:30:00+00:00,3577.47,3585.0,3576.12,3581.72,11609.947,ETHUSDT,archive_monthly
2025-01-03 17:45:00+00:00,3581.73,3583.94,3574.0,3574.27,22039.16,ETHUSDT,archive_monthly
2025-01-03 18:00:00+00:00,3574.27,3590.62,3573.17,3586.69,20284.642,ETHUSDT,archive_monthly
2025-01-03 18:15:00+00:00,3586.68,3599.89,3585.0,3598.89,21694.27,ETHUSDT,archive_monthly
2025-01-03 18:30:00+00:00,3598.89,3617.0,3596.47,3611.81,91071.689,ETHUSDT,archive_monthly
2025-01-03 18:45:00+00:00,3611.81,3616.28,3597.55,3604.63,35908.579,ETHUSDT,archive_monthly
2025-01-03 19:00:00+00:00,3604.63,3623.33,3600.48,3619.14,54099.762,ETHUSDT,archive_monthly
2025-01-03 19:15:00+00:00,3619.13,3624.65,3614.4,3620.0,51450.704,ETHUSDT,archive_monthly
2025-01-03 19:30:00+00:00,3619.99,3630.0,3616.91,3620.59,36633.809,ETHUSDT,archive_monthly
2025-01-03 19:45:00+00:00,3620.58,3623.65,3615.0,3621.91,19140.573,ETHUSDT,archive_monthly
2025-01-03 20:00:00+00:00,3621.9,3622.77,3600.13,3608.46,48764.193,ETHUSDT,archive_monthly
2025-01-03 20:15:00+00:00,3608.46,3613.72,3603.33,3611.47,18792.341,ETHUSDT,archive_monthly
2025-01-03 20:30:00+00:00,3611.47,3613.41,3603.75,3607.7,11131.827,ETHUSDT,archive_monthly
2025-01-03 20:45:00+00:00,3607.7,3610.34,3598.28,3600.15,19238.787,ETHUSDT,archive_monthly
2025-01-03 21:00:00+00:00,3600.1,3612.48,3594.22,3605.96,28242.414,ETHUSDT,archive_monthly
2025-01-03 21:15:00+00:00,3605.96,3614.8,3605.0,3612.65,16604.127,ETHUSDT,archive_monthly
2025-01-03 21:30:00+00:00,3612.66,3616.22,3610.0,3614.63,15267.21,ETHUSDT,archive_monthly
2025-01-03 21:45:00+00:00,3614.62,3615.0,3605.13,3613.5,9621.641,ETHUSDT,archive_monthly
2025-01-03 22:00:00+00:00,3613.5,3620.36,3609.21,3613.19,16570.806,ETHUSDT,archive_monthly
2025-01-03 22:15:00+00:00,3613.2,3623.21,3611.34,3619.84,15911.723,ETHUSDT,archive_monthly
2025-01-03 22:30:00+00:00,3619.83,3621.62,3612.04,3613.33,8116.032,ETHUSDT,archive_monthly
2025-01-03 22:45:00+00:00,3613.32,3617.82,3611.88,3615.13,6530.32,ETHUSDT,archive_monthly
2025-01-03 23:00:00+00:00,3615.13,3616.87,3609.0,3611.32,10651.916,ETHUSDT,archive_monthly
2025-01-03 23:15:00+00:00,3611.32,3611.7,3605.58,3606.54,13105.681,ETHUSDT,archive_monthly
2025-01-03 23:30:00+00:00,3606.53,3609.69,3603.26,3607.73,23830.759,ETHUSDT,archive_monthly
2025-01-03 23:45:00+00:00,3607.72,3608.3,3603.89,3607.89,13377.775,ETHUSDT,archive_monthly
2025-01-04 00:00:00+00:00,3607.9,3609.54,3601.69,3608.05,22077.269,ETHUSDT,archive_monthly
2025-01-04 00:15:00+00:00,3608.04,3619.9,3608.04,3615.78,12312.832,ETHUSDT,archive_monthly
2025-01-04 00:30:00+00:00,3615.78,3615.79,3602.0,3606.51,15144.161,ETHUSDT,archive_monthly
2025-01-04 00:45:00+00:00,3606.52,3608.24,3601.06,3601.97,11326.606,ETHUSDT,archive_monthly
2025-01-04 01:00:00+00:00,3601.98,3603.53,3582.17,3585.58,34378.859,ETHUSDT,archive_monthly
2025-01-04 01:15:00+00:00,3585.58,3596.46,3581.44,3593.19,16959.618,ETHUSDT,archive_monthly
2025-01-04 01:30:00+00:00,3593.2,3594.64,3588.63,3593.1,9741.07,ETHUSDT,archive_monthly
2025-01-04 01:45:00+00:00,3593.1,3598.38,3590.77,3595.65,8646.392,ETHUSDT,archive_monthly
2025-01-04 02:00:00+00:00,3595.65,3597.01,3586.88,3590.5,12443.522,ETHUSDT,archive_monthly
2025-01-04 02:15:00+00:00,3590.5,3592.1,3582.4,3585.0,7328.274,ETHUSDT,archive_monthly
2025-01-04 02:30:00+00:00,3585.0,3594.7,3582.0,3591.55,9151.389,ETHUSDT,archive_monthly
2025-01-04 02:45:00+00:00,3591.54,3599.46,3591.54,3595.43,10518.211,ETHUSDT,archive_monthly
2025-01-04 03:00:00+00:00,3595.43,3599.49,3589.37,3596.33,11555.716,ETHUSDT,archive_monthly
2025-01-04 03:15:00+00:00,3596.33,3596.68,3590.36,3593.03,6538.894,ETHUSDT,archive_monthly
2025-01-04 03:30:00+00:00,3593.03,3598.83,3590.36,3596.21,7533.878,ETHUSDT,archive_monthly
2025-01-04 03:45:00+00:00,3596.21,3597.91,3593.22,3597.19,7126.772,ETHUSDT,archive_monthly
2025-01-04 04:00:00+00:00,3597.19,3597.19,3587.09,3590.8,12422.299,ETHUSDT,archive_monthly
2025-01-04 04:15:00+00:00,3590.8,3592.65,3586.88,3586.89,5019.282,ETHUSDT,archive_monthly
2025-01-04 04:30:00+00:00,3586.89,3589.79,3583.11,3589.42,8836.438,ETHUSDT,archive_monthly
2025-01-04 04:45:00+00:00,3589.42,3590.91,3585.75,3590.91,10069.217,ETHUSDT,archive_monthly
2025-01-04 05:00:00+00:00,3590.91,3591.42,3585.76,3588.42,4620.702,ETHUSDT,archive_monthly
2025-01-04 05:15:00+00:00,3588.42,3595.94,3588.41,3593.88,10176.076,ETHUSDT,archive_monthly
2025-01-04 05:30:00+00:00,3593.88,3595.49,3591.71,3594.16,9103.386,ETHUSDT,archive_monthly
2025-01-04 05:45:00+00:00,3594.16,3596.14,3588.01,3595.53,8677.815,ETHUSDT,archive_monthly
2025-01-04 06:00:00+00:00,3595.53,3603.4,3594.4,3602.28,16958.506,ETHUSDT,archive_monthly
2025-01-04 06:15:00+00:00,3602.28,3606.6,3598.48,3600.38,8854.507,ETHUSDT,archive_monthly
2025-01-04 06:30:00+00:00,3600.38,3600.6,3595.76,3597.01,5061.162,ETHUSDT,archive_monthly
2025-01-04 06:45:00+00:00,3597.01,3601.22,3594.06,3599.16,8626.898,ETHUSDT,archive_monthly
2025-01-04 07:00:00+00:00,3599.17,3609.83,3597.46,3606.46,14218.101,ETHUSDT,archive_monthly
2025-01-04 07:15:00+00:00,3606.43,3609.0,3597.84,3603.24,17884.779,ETHUSDT,archive_monthly
2025-01-04 07:30:00+00:00,3603.25,3604.51,3600.61,3602.63,5662.396,ETHUSDT,archive_monthly
2025-01-04 07:45:00+00:00,3602.62,3603.0,3591.69,3593.04,12529.968,ETHUSDT,archive_monthly
2025-01-04 08:00:00+00:00,3593.05,3603.1,3591.18,3602.54,29530.61,ETHUSDT,archive_monthly
2025-01-04 08:15:00+00:00,3602.54,3602.55,3588.66,3594.9,24767.523,ETHUSDT,archive_monthly
2025-01-04 08:30:00+00:00,3594.91,3601.24,3590.1,3590.14,16814.697,ETHUSDT,archive_monthly
2025-01-04 08:45:00+00:00,3590.15,3590.88,3583.96,3583.97,24438.26,ETHUSDT,archive_monthly
2025-01-04 09:00:00+00:00,3583.97,3589.84,3582.49,3584.48,19807.883,ETHUSDT,archive_monthly
2025-01-04 09:15:00+00:00,3584.47,3595.0,3584.25,3592.99,11374.466,ETHUSDT,archive_monthly
2025-01-04 09:30:00+00:00,3592.99,3593.5,3588.47,3590.86,5905.966,ETHUSDT,archive_monthly
2025-01-04 09:45:00+00:00,3590.87,3590.87,3583.43,3588.55,8790.331,ETHUSDT,archive_monthly
2025-01-04 10:00:00+00:00,3588.55,3591.97,3573.36,3580.0,25407.137,ETHUSDT,archive_monthly
2025-01-04 10:15:00+00:00,3580.0,3582.52,3570.66,3579.57,14611.483,ETHUSDT,archive_monthly
2025-01-04 10:30:00+00:00,3579.57,3585.39,3578.13,3584.97,8715.289,ETHUSDT,archive_monthly
2025-01-04 10:45:00+00:00,3584.98,3587.6,3583.28,3587.59,5768.922,ETHUSDT,archive_monthly
2025-01-04 11:00:00+00:00,3587.59,3590.88,3583.71,3590.87,10299.611,ETHUSDT,archive_monthly
2025-01-04 11:15:00+00:00,3590.87,3592.58,3585.02,3587.41,7704.974,ETHUSDT,archive_monthly
2025-01-04 11:30:00+00:00,3587.42,3595.79,3585.59,3593.6,8099.805,ETHUSDT,archive_monthly
2025-01-04 11:45:00+00:00,3593.6,3609.54,3591.9,3601.16,40058.502,ETHUSDT,archive_monthly
2025-01-04 12:00:00+00:00,3601.17,3608.81,3599.19,3607.59,18625.478,ETHUSDT,archive_monthly
2025-01-04 12:15:00+00:00,3607.59,3644.48,3606.14,3635.24,88932.586,ETHUSDT,archive_monthly
2025-01-04 12:30:00+00:00,3635.24,3643.31,3625.43,3626.98,41582.248,ETHUSDT,archive_monthly
2025-01-04 12:45:00+00:00,3626.98,3637.79,3621.28,3634.46,26658.067,ETHUSDT,archive_monthly
2025-01-04 13:00:00+00:00,3634.46,3647.12,3626.23,3643.17,30942.702,ETHUSDT,archive_monthly
2025-01-04 13:15:00+00:00,3643.2,3648.99,3632.94,3637.02,38444.112,ETHUSDT,archive_monthly
2025-01-04 13:30:00+00:00,3637.03,3638.35,3628.15,3636.5,16271.264,ETHUSDT,archive_monthly
2025-01-04 13:45:00+00:00,3636.49,3648.98,3636.49,3643.76,38229.57,ETHUSDT,archive_monthly
2025-01-04 14:00:00+00:00,3643.77,3646.0,3633.68,3634.96,35885.033,ETHUSDT,archive_monthly
2025-01-04 14:15:00+00:00,3634.95,3643.0,3633.3,3638.58,16169.148,ETHUSDT,archive_monthly
2025-01-04 14:30:00+00:00,3638.57,3642.5,3634.65,3636.38,12675.242,ETHUSDT,archive_monthly
2025-01-04 14:45:00+00:00,3636.39,3638.0,3632.0,3636.4,10085.327,ETHUSDT,archive_monthly
2025-01-04 15:00:00+00:00,3636.39,3641.36,3632.14,3639.64,10352.279,ETHUSDT,archive_monthly
2025-01-04 15:15:00+00:00,3639.64,3664.0,3622.22,3635.39,93672.76,ETHUSDT,archive_monthly
2025-01-04 15:30:00+00:00,3635.39,3635.8,3596.94,3602.08,111988.461,ETHUSDT,archive_monthly
2025-01-04 15:45:00+00:00,3602.08,3612.58,3589.54,3606.44,59451.498,ETHUSDT,archive_monthly
2025-01-04 16:00:00+00:00,3606.44,3617.46,3600.3,3612.22,30048.489,ETHUSDT,archive_monthly
2025-01-04 16:15:00+00:00,3612.23,3627.72,3612.2,3619.78,32816.005,ETHUSDT,archive_monthly
2025-01-04 16:30:00+00:00,3619.78,3621.3,3608.49,3618.03,20084.257,ETHUSDT,archive_monthly
2025-01-04 16:45:00+00:00,3618.04,3625.14,3615.8,3621.0,8094.768,ETHUSDT,archive_monthly
2025-01-04 17:00:00+00:00,3620.99,3632.11,3619.0,3627.16,17430.441,ETHUSDT,archive_monthly
2025-01-04 17:15:00+00:00,3627.15,3630.78,3621.8,3622.58,8066.607,ETHUSDT,archive_monthly
2025-01-04 17:30:00+00:00,3622.58,3630.0,3619.73,3624.75,10414.224,ETHUSDT,archive_monthly
2025-01-04 17:45:00+00:00,3624.76,3633.51,3623.38,3632.52,10417.683,ETHUSDT,archive_monthly
2025-01-04 18:00:00+00:00,3632.52,3643.73,3628.59,3636.55,23946.856,ETHUSDT,archive_monthly
2025-01-04 18:15:00+00:00,3636.54,3639.96,3632.98,3634.61,10171.313,ETHUSDT,archive_monthly
2025-01-04 18:30:00+00:00,3634.61,3636.05,3625.25,3629.0,8985.537,ETHUSDT,archive_monthly
2025-01-04 18:45:00+00:00,3629.0,3629.29,3618.0,3625.99,11094.018,ETHUSDT,archive_monthly
2025-01-04 19:00:00+00:00,3625.99,3632.0,3623.02,3631.95,8177.278,ETHUSDT,archive_monthly
2025-01-04 19:15:00+00:00,3631.95,3638.78,3628.08,3629.78,8754.651,ETHUSDT,archive_monthly
2025-01-04 19:30:00+00:00,3629.77,3635.48,3626.08,3627.84,6800.68,ETHUSDT,archive_monthly
2025-01-04 19:45:00+00:00,3627.85,3632.09,3626.6,3629.91,4010.71,ETHUSDT,archive_monthly
2025-01-04 20:00:00+00:00,3629.92,3639.8,3629.91,3638.33,11806.008,ETHUSDT,archive_monthly
2025-01-04 20:15:00+00:00,3638.33,3648.6,3637.7,3644.57,13490.226,ETHUSDT,archive_monthly
2025-01-04 20:30:00+00:00,3644.58,3664.0,3641.98,3660.39,35468.712,ETHUSDT,archive_monthly
2025-01-04 20:45:00+00:00,3660.39,3668.17,3652.51,3659.29,22885.111,ETHUSDT,archive_monthly
2025-01-04 21:00:00+00:00,3659.29,3665.61,3655.0,3657.9,21477.22,ETHUSDT,archive_monthly
2025-01-04 21:15:00+00:00,3657.9,3670.0,3654.7,3663.0,21704.137,ETHUSDT,archive_monthly
2025-01-04 21:30:00+00:00,3662.99,3666.66,3656.77,3659.57,16174.252,ETHUSDT,archive_monthly
2025-01-04 21:45:00+00:00,3659.58,3659.58,3653.34,3657.56,10173.71,ETHUSDT,archive_monthly
2025-01-04 22:00:00+00:00,3657.56,3658.88,3652.4,3653.67,9122.023,ETHUSDT,archive_monthly
2025-01-04 22:15:00+00:00,3653.67,3656.44,3645.44,3647.04,11247.345,ETHUSDT,archive_monthly
2025-01-04 22:30:00+00:00,3647.05,3656.3,3647.04,3652.68,8788.334,ETHUSDT,archive_monthly
2025-01-04 22:45:00+00:00,3652.69,3662.13,3649.74,3658.8,12061.979,ETHUSDT,archive_monthly
2025-01-04 23:00:00+00:00,3658.8,3664.89,3649.68,3650.8,10993.106,ETHUSDT,archive_monthly
2025-01-04 23:15:00+00:00,3650.8,3659.45,3650.4,3657.94,7599.666,ETHUSDT,archive_monthly
2025-01-04 23:30:00+00:00,3657.93,3660.34,3654.36,3657.81,5881.274,ETHUSDT,archive_monthly
2025-01-04 23:45:00+00:00,3657.81,3666.26,3655.19,3655.99,17429.754,ETHUSDT,archive_monthly
2025-01-05 00:00:00+00:00,3655.98,3669.61,3649.13,3666.08,20386.576,ETHUSDT,archive_monthly
2025-01-05 00:15:00+00:00,3666.08,3674.71,3658.05,3660.16,21761.486,ETHUSDT,archive_monthly
2025-01-05 00:30:00+00:00,3660.16,3666.0,3653.91,3654.17,8444.943,ETHUSDT,archive_monthly
2025-01-05 00:45:00+00:00,3654.17,3657.16,3646.65,3648.76,14298.255,ETHUSDT,archive_monthly
2025-01-05 01:00:00+00:00,3648.76,3650.39,3640.01,3643.78,14769.894,ETHUSDT,archive_monthly
2025-01-05 01:15:00+00:00,3643.77,3648.4,3642.0,3642.46,9980.187,ETHUSDT,archive_monthly
2025-01-05 01:30:00+00:00,3642.45,3643.07,3631.1,3637.33,26167.26,ETHUSDT,archive_monthly
2025-01-05 01:45:00+00:00,3637.34,3638.2,3630.01,3635.55,10489.748,ETHUSDT,archive_monthly
2025-01-05 02:00:00+00:00,3635.56,3642.0,3633.7,3641.8,10414.496,ETHUSDT,archive_monthly
2025-01-05 02:15:00+00:00,3641.8,3644.45,3638.34,3639.81,6250.34,ETHUSDT,archive_monthly
2025-01-05 02:30:00+00:00,3639.8,3640.3,3634.54,3637.72,6942.296,ETHUSDT,archive_monthly
2025-01-05 02:45:00+00:00,3637.72,3641.2,3635.84,3640.1,4538.622,ETHUSDT,archive_monthly
2025-01-05 03:00:00+00:00,3640.1,3640.8,3633.43,3636.18,5889.808,ETHUSDT,archive_monthly
2025-01-05 03:15:00+00:00,3636.19,3638.6,3631.47,3633.9,5522.775,ETHUSDT,archive_monthly
2025-01-05 03:30:00+00:00,3633.89,3636.67,3630.35,3630.96,4985.989,ETHUSDT,archive_monthly
2025-01-05 03:45:00+00:00,3630.96,3636.61,3627.77,3636.61,7654.696,ETHUSDT,archive_monthly
2025-01-05 04:00:00+00:00,3636.61,3643.03,3636.6,3638.44,10287.752,ETHUSDT,archive_monthly
2025-01-05 04:15:00+00:00,3638.44,3648.0,3635.87,3645.44,10492.866,ETHUSDT,archive_monthly
2025-01-05 04:30:00+00:00,3645.45,3648.09,3642.26,3642.51,6797.944,ETHUSDT,archive_monthly
2025-01-05 04:45:00+00:00,3642.51,3647.0,3641.04,3642.89,5457.848,ETHUSDT,archive_monthly
2025-01-05 05:00:00+00:00,3642.89,3642.9,3635.22,3636.53,8029.798,ETHUSDT,archive_monthly
2025-01-05 05:15:00+00:00,3636.54,3638.2,3630.75,3637.68,7867.27,ETHUSDT,archive_monthly
2025-01-05 05:30:00+00:00,3637.68,3640.68,3632.33,3635.0,5946.375,ETHUSDT,archive_monthly
2025-01-05 05:45:00+00:00,3635.0,3635.41,3629.34,3631.5,9080.994,ETHUSDT,archive_monthly
2025-01-05 06:00:00+00:00,3631.49,3634.18,3626.83,3631.77,8660.224,ETHUSDT,archive_monthly
2025-01-05 06:15:00+00:00,3631.77,3636.33,3631.77,3633.32,4506.032,ETHUSDT,archive_monthly
2025-01-05 06:30:00+00:00,3633.32,3638.7,3633.19,3638.01,4602.238,ETHUSDT,archive_monthly
2025-01-05 06:45:00+00:00,3638.02,3640.96,3636.14,3637.54,6071.459,ETHUSDT,archive_monthly
2025-01-05 07:00:00+00:00,3637.54,3640.13,3632.04,3632.75,6194.89,ETHUSDT,archive_monthly
2025-01-05 07:15:00+00:00,3632.76,3635.0,3630.59,3631.94,6297.707,ETHUSDT,archive_monthly
2025-01-05 07:30:00+00:00,3631.94,3634.21,3630.28,3633.24,4680.664,ETHUSDT,archive_monthly
2025-01-05 07:45:00+00:00,3633.24,3633.62,3628.98,3630.38,4699.165,ETHUSDT,archive_monthly
2025-01-05 08:00:00+00:00,3630.37,3632.1,3612.43,3616.92,59700.509,ETHUSDT,archive_monthly
2025-01-05 08:15:00+00:00,3616.92,3619.0,3605.37,3618.0,32513.23,ETHUSDT,archive_monthly
2025-01-05 08:30:00+00:00,3618.0,3623.74,3615.51,3621.34,19340.24,ETHUSDT,archive_monthly
2025-01-05 08:45:00+00:00,3621.34,3623.16,3616.56,3618.98,7000.01,ETHUSDT,archive_monthly
2025-01-05 09:00:00+00:00,3618.98,3621.54,3613.51,3620.07,12390.536,ETHUSDT,archive_monthly
2025-01-05 09:15:00+00:00,3620.08,3622.42,3614.17,3614.77,7120.187,ETHUSDT,archive_monthly
2025-01-05 09:30:00+00:00,3614.78,3617.32,3610.0,3617.09,9038.293,ETHUSDT,archive_monthly
2025-01-05 09:45:00+00:00,3617.1,3621.79,3603.92,3608.76,27722.299,ETHUSDT,archive_monthly
2025-01-05 10:00:00+00:00,3608.76,3615.98,3602.08,3613.2,22191.916,ETHUSDT,archive_monthly
2025-01-05 10:15:00+00:00,3613.2,3616.47,3608.51,3608.9,8033.751,ETHUSDT,archive_monthly
2025-01-05 10:30:00+00:00,3608.91,3617.71,3607.09,3615.48,11525.491,ETHUSDT,archive_monthly
2025-01-05 10:45:00+00:00,3615.48,3616.97,3612.25,3614.68,7008.471,ETHUSDT,archive_monthly
2025-01-05 11:00:00+00:00,3614.69,3617.26,3609.34,3616.94,9044.194,ETHUSDT,archive_monthly
2025-01-05 11:15:00+00:00,3616.94,3620.32,3611.54,3613.3,13144.511,ETHUSDT,archive_monthly
2025-01-05 11:30:00+00:00,3613.31,3614.17,3608.03,3614.01,8761.888,ETHUSDT,archive_monthly
2025-01-05 11:45:00+00:00,3614.0,3614.01,3609.0,3612.56,5059.813,ETHUSDT,archive_monthly
2025-01-05 12:00:00+00:00,3612.56,3613.67,3603.95,3612.54,13713.358,ETHUSDT,archive_monthly
2025-01-05 12:15:00+00:00,3612.54,3619.59,3612.01,3613.71,14715.11,ETHUSDT,archive_monthly
2025-01-05 12:30:00+00:00,3613.72,3616.91,3610.12,3616.5,7590.656,ETHUSDT,archive_monthly
2025-01-05 12:45:00+00:00,3616.5,3621.76,3612.59,3613.15,14426.381,ETHUSDT,archive_monthly
2025-01-05 13:00:00+00:00,3613.15,3618.55,3612.12,3615.01,5744.081,ETHUSDT,archive_monthly
2025-01-05 13:15:00+00:00,3615.0,3622.46,3615.0,3621.61,10716.914,ETHUSDT,archive_monthly
2025-01-05 13:30:00+00:00,3621.62,3626.66,3620.12,3622.24,13617.346,ETHUSDT,archive_monthly
2025-01-05 13:45:00+00:00,3622.25,3622.25,3611.13,3613.49,13852.928,ETHUSDT,archive_monthly
2025-01-05 14:00:00+00:00,3613.49,3616.72,3602.91,3607.41,18566.105,ETHUSDT,archive_monthly
2025-01-05 14:15:00+00:00,3607.4,3607.41,3592.14,3604.09,67680.487,ETHUSDT,archive_monthly
2025-01-05 14:30:00+00:00,3604.09,3617.64,3598.2,3617.63,35071.084,ETHUSDT,archive_monthly
2025-01-05 14:45:00+00:00,3617.63,3627.86,3616.99,3621.71,38757.658,ETHUSDT,archive_monthly
2025-01-05 15:00:00+00:00,3621.71,3637.79,3619.47,3624.94,37988.978,ETHUSDT,archive_monthly
2025-01-05 15:15:00+00:00,3624.94,3624.97,3618.0,3623.98,16371.022,ETHUSDT,archive_monthly
2025-01-05 15:30:00+00:00,3623.98,3635.39,3623.98,3630.13,24374.357,ETHUSDT,archive_monthly
2025-01-05 15:45:00+00:00,3630.13,3633.85,3627.21,3628.45,10627.388,ETHUSDT,archive_monthly
2025-01-05 16:00:00+00:00,3628.45,3640.68,3625.52,3636.94,33723.85,ETHUSDT,archive_monthly
2025-01-05 16:15:00+00:00,3636.95,3639.04,3628.3,3633.43,16606.165,ETHUSDT,archive_monthly
2025-01-05 16:30:00+00:00,3633.43,3634.3,3624.66,3624.7,12210.804,ETHUSDT,archive_monthly
2025-01-05 16:45:00+00:00,3624.71,3629.59,3623.0,3627.09,6952.734,ETHUSDT,archive_monthly
2025-01-05 17:00:00+00:00,3627.09,3636.0,3625.2,3635.2,6176.704,ETHUSDT,archive_monthly
2025-01-05 17:15:00+00:00,3635.2,3636.71,3631.23,3636.51,7455.7,ETHUSDT,archive_monthly
2025-01-05 17:30:00+00:00,3636.51,3647.42,3632.1,3632.6,28054.742,ETHUSDT,archive_monthly
2025-01-05 17:45:00+00:00,3632.6,3632.61,3621.0,3627.36,18488.128,ETHUSDT,archive_monthly
2025-01-05 18:00:00+00:00,3627.36,3629.0,3611.25,3617.57,24191.631,ETHUSDT,archive_monthly
2025-01-05 18:15:00+00:00,3617.58,3624.85,3615.49,3621.19,11353.98,ETHUSDT,archive_monthly
2025-01-05 18:30:00+00:00,3621.19,3630.69,3620.0,3628.95,9025.699,ETHUSDT,archive_monthly
2025-01-05 18:45:00+00:00,3628.96,3632.37,3628.0,3629.47,7509.922,ETHUSDT,archive_monthly
2025-01-05 19:00:00+00:00,3629.47,3636.24,3625.0,3635.67,9927.978,ETHUSDT,archive_monthly
2025-01-05 19:15:00+00:00,3635.67,3639.0,3630.0,3633.86,10495.573,ETHUSDT,archive_monthly
2025-01-05 19:30:00+00:00,3633.85,3636.18,3632.03,3635.02,5793.421,ETHUSDT,archive_monthly
2025-01-05 19:45:00+00:00,3635.03,3636.92,3630.17,3636.92,4178.902,ETHUSDT,archive_monthly
2025-01-05 20:00:00+00:00,3636.91,3639.0,3632.55,3638.8,6955.658,ETHUSDT,archive_monthly
2025-01-05 20:15:00+00:00,3638.8,3656.29,3638.79,3644.97,42158.305,ETHUSDT,archive_monthly
2025-01-05 20:30:00+00:00,3644.97,3645.45,3633.09,3635.46,10177.675,ETHUSDT,archive_monthly
2025-01-05 20:45:00+00:00,3635.47,3636.14,3627.33,3634.51,10917.697,ETHUSDT,archive_monthly
2025-01-05 21:00:00+00:00,3634.51,3641.59,3632.96,3639.68,8460.474,ETHUSDT,archive_monthly
2025-01-05 21:15:00+00:00,3639.68,3642.88,3636.62,3638.63,4927.2,ETHUSDT,archive_monthly
2025-01-05 21:30:00+00:00,3638.63,3645.45,3637.26,3640.19,8518.589,ETHUSDT,archive_monthly
2025-01-05 21:45:00+00:00,3640.2,3647.21,3638.08,3644.51,4741.504,ETHUSDT,archive_monthly
2025-01-05 22:00:00+00:00,3644.52,3644.66,3633.13,3637.75,5954.575,ETHUSDT,archive_monthly
2025-01-05 22:15:00+00:00,3637.75,3644.88,3634.87,3644.63,4935.532,ETHUSDT,archive_monthly
2025-01-05 22:30:00+00:00,3644.63,3648.94,3640.59,3642.16,6427.19,ETHUSDT,archive_monthly
2025-01-05 22:45:00+00:00,3642.16,3645.54,3636.0,3644.18,10266.46,ETHUSDT,archive_monthly
2025-01-05 23:00:00+00:00,3644.19,3654.89,3642.69,3643.28,19098.416,ETHUSDT,archive_monthly
2025-01-05 23:15:00+00:00,3643.29,3644.51,3631.49,3636.98,11119.556,ETHUSDT,archive_monthly
2025-01-05 23:30:00+00:00,3636.98,3644.31,3636.98,3638.31,5799.928,ETHUSDT,archive_monthly
2025-01-05 23:45:00+00:00,3638.31,3639.35,3632.52,3634.96,5889.224,ETHUSDT,archive_monthly
2025-01-06 00:00:00+00:00,3634.96,3646.14,3634.95,3638.62,11691.73,ETHUSDT,archive_monthly
2025-01-06 00:15:00+00:00,3638.62,3654.76,3627.0,3641.04,24359.396,ETHUSDT,archive_monthly
2025-01-06 00:30:00+00:00,3641.03,3645.77,3628.62,3633.17,17522.288,ETHUSDT,archive_monthly
2025-01-06 00:45:00+00:00,3633.16,3635.33,3619.09,3620.57,16586.926,ETHUSDT,archive_monthly
2025-01-06 01:00:00+00:00,3620.57,3626.0,3611.69,3613.46,22658.924,ETHUSDT,archive_monthly
2025-01-06 01:15:00+00:00,3613.45,3626.55,3609.0,3622.1,23486.851,ETHUSDT,archive_monthly
2025-01-06 01:30:00+00:00,3622.1,3628.44,3621.41,3627.12,8345.066,ETHUSDT,archive_monthly
2025-01-06 01:45:00+00:00,3627.12,3655.0,3624.49,3647.7,46055.084,ETHUSDT,archive_monthly
2025-01-06 02:00:00+00:00,3647.7,3682.85,3644.14,3667.8,110979.983,ETHUSDT,archive_monthly
