timestamp,open,high,low,close,volume,symbol,source
2023-12-03 13:30:00+00:00,39616.9,39699.0,39569.8,39599.2,4613.623,BTCUSDT,archive_monthly
2023-12-03 13:45:00+00:00,39599.3,39791.3,39553.9,39664.1,7169.005,BTCUSDT,archive_monthly
2023-12-03 14:00:00+00:00,39664.2,39746.5,39580.4,39639.2,5494.721,BTCUSDT,archive_monthly
2023-12-03 14:15:00+00:00,39639.3,39655.1,39535.2,39610.9,3586.605,BTCUSDT,archive_monthly
2023-12-03 14:30:00+00:00,39611.0,39732.1,39602.1,39653.2,3215.534,BTCUSDT,archive_monthly
2023-12-03 14:45:00+00:00,39653.2,39688.4,39525.0,39527.0,3010.485,BTCUSDT,archive_monthly
2023-12-03 15:00:00+00:00,39526.9,39599.8,39525.2,39544.1,1451.736,BTCUSDT,archive_monthly
2023-12-03 15:15:00+00:00,39544.0,39583.9,39476.1,39576.9,2605.852,BTCUSDT,archive_monthly
2023-12-03 15:30:00+00:00,39576.9,39736.0,39569.4,39690.7,3385.966,BTCUSDT,archive_monthly
2023-12-03 15:45:00+00:00,39690.7,39820.0,39675.5,39758.5,5432.606,BTCUSDT,archive_monthly
2023-12-03 16:00:00+00:00,39758.5,39847.0,39637.7,39664.0,7102.93,BTCUSDT,archive_monthly
2023-12-03 16:15:00+00:00,39664.1,39769.2,39659.0,39745.2,2853.319,BTCUSDT,archive_monthly
2023-12-03 16:30:00+00:00,39745.1,39745.2,39675.3,39712.1,1215.017,BTCUSDT,archive_monthly
2023-12-03 16:45:00+00:00,39712.1,39774.5,39656.1,39658.8,1883.32,BTCUSDT,archive_monthly
2023-12-03 17:00:00+00:00,39658.7,39668.4,39555.7,39560.1,3291.151,BTCUSDT,archive_monthly
2023-12-03 17:15:00+00:00,39560.0,39582.0,39485.8,39513.2,2541.28,BTCUSDT,archive_monthly
2023-12-03 17:30:00+00:00,39513.1,39570.0,39481.5,39499.9,2171.092,BTCUSDT,archive_monthly
2023-12-03 17:45:00+00:00,39500.0,39549.0,39442.4,39519.0,2539.452,BTCUSDT,archive_monthly
2023-12-03 18:00:00+00:00,39519.0,39561.0,39481.2,39554.9,1249.873,BTCUSDT,archive_monthly
2023-12-03 18:15:00+00:00,39555.0,39576.6,39537.1,39572.3,853.475,BTCUSDT,archive_monthly
2023-12-03 18:30:00+00:00,39572.3,39572.3,39522.7,39558.2,739.915,BTCUSDT,archive_monthly
2023-12-03 18:45:00+00:00,39558.2,39571.0,39521.9,39530.0,679.124,BTCUSDT,archive_monthly
2023-12-03 19:00:00+00:00,39530.0,39540.6,39503.1,39513.4,606.759,BTCUSDT,archive_monthly
2023-12-03 19:15:00+00:00,39513.4,39538.8,39420.8,39538.8,2171.895,BTCUSDT,archive_monthly
2023-12-03 19:30:00+00:00,39538.8,39566.5,39531.0,39541.5,922.155,BTCUSDT,archive_monthly
2023-12-03 19:45:00+00:00,39541.5,39558.8,39500.0,39555.1,809.73,BTCUSDT,archive_monthly
2023-12-03 20:00:00+00:00,39555.2,39628.9,39548.2,39620.9,1729.68,BTCUSDT,archive_monthly
2023-12-03 20:15:00+00:00,39620.9,39627.7,39580.0,39591.6,572.72,BTCUSDT,archive_monthly
2023-12-03 20:30:00+00:00,39591.6,39601.1,39541.9,39549.2,707.786,BTCUSDT,archive_monthly
2023-12-03 20:45:00+00:00,39549.1,39587.2,39541.4,39556.1,606.784,BTCUSDT,archive_monthly
2023-12-03 21:00:00+00:00,39556.1,39608.5,39556.1,39601.3,679.141,BTCUSDT,archive_monthly
2023-12-03 21:15:00+00:00,39601.3,39645.0,39600.0,39610.2,837.737,BTCUSDT,archive_monthly
2023-12-03 21:30:00+00:00,39610.3,39684.7,39610.2,39663.8,1124.307,BTCUSDT,archive_monthly
2023-12-03 21:45:00+00:00,39663.8,39759.0,39651.2,39704.7,2610.486,BTCUSDT,archive_monthly
2023-12-03 22:00:00+00:00,39704.6,39858.4,39680.8,39800.2,4827.695,BTCUSDT,archive_monthly
2023-12-03 22:15:00+00:00,39800.2,40049.0,39728.1,39901.2,14356.265,BTCUSDT,archive_monthly
2023-12-03 22:30:00+00:00,39901.1,40410.1,39900.8,39944.5,22223.025,BTCUSDT,archive_monthly
2023-12-03 22:45:00+00:00,39944.4,40131.7,39943.5,40079.9,5750.019,BTCUSDT,archive_monthly
2023-12-03 23:00:00+00:00,40079.9,40207.8,40000.0,40113.8,6509.188,BTCUSDT,archive_monthly
2023-12-03 23:15:00+00:00,40113.8,40148.0,39800.0,39852.3,9879.973,BTCUSDT,archive_monthly
2023-12-03 23:30:00+00:00,39852.2,39990.0,39776.0,39971.5,6256.718,BTCUSDT,archive_monthly
2023-12-03 23:45:00+00:00,39971.6,40028.9,39920.0,39979.7,2588.332,BTCUSDT,archive_monthly
2023-12-04 00:00:00+00:00,39979.8,40135.8,39970.4,40121.0,5711.591,BTCUSDT,archive_monthly
2023-12-04 00:15:00+00:00,40121.3,40149.0,40052.0,40071.3,2803.956,BTCUSDT,archive_monthly
2023-12-04 00:30:00+00:00,40071.3,40174.0,40065.7,40096.7,3418.06,BTCUSDT,archive_monthly
2023-12-04 00:45:00+00:00,40096.8,40246.0,40086.0,40217.6,5227.693,BTCUSDT,archive_monthly
2023-12-04 01:00:00+00:00,40217.7,40274.2,40162.1,40234.7,5345.619,BTCUSDT,archive_monthly
2023-12-04 01:15:00+00:00,40234.7,40850.0,40234.7,40661.2,29324.781,BTCUSDT,archive_monthly
2023-12-04 01:30:00+00:00,40661.1,40777.0,40557.6,40732.1,8658.71,BTCUSDT,archive_monthly
2023-12-04 01:45:00+00:00,40732.2,40915.3,40581.2,40613.7,11154.6,BTCUSDT,archive_monthly
2023-12-04 02:00:00+00:00,40613.6,40659.9,40537.6,40608.9,5185.649,BTCUSDT,archive_monthly
2023-12-04 02:15:00+00:00,40608.0,40627.3,40487.3,40616.1,4823.698,BTCUSDT,archive_monthly
2023-12-04 02:30:00+00:00,40616.1,40681.9,40572.0,40663.9,3126.671,BTCUSDT,archive_monthly
2023-12-04 02:45:00+00:00,40663.9,40720.3,40660.0,40697.6,2641.277,BTCUSDT,archive_monthly
2023-12-04 03:00:00+00:00,40697.5,40839.3,40685.2,40785.0,3451.722,BTCUSDT,archive_monthly
2023-12-04 03:15:00+00:00,40784.9,40900.0,40727.2,40890.4,4206.037,BTCUSDT,archive_monthly
2023-12-04 03:30:00+00:00,40890.4,40908.4,40730.8,40765.5,3721.08,BTCUSDT,archive_monthly
2023-12-04 03:45:00+00:00,40765.5,40777.2,40717.0,40720.7,1870.095,BTCUSDT,archive_monthly
2023-12-04 04:00:00+00:00,40720.6,40823.3,40720.6,40794.0,2300.632,BTCUSDT,archive_monthly
2023-12-04 04:15:00+00:00,40794.0,40799.0,40696.2,40720.0,2586.007,BTCUSDT,archive_monthly
2023-12-04 04:30:00+00:00,40720.0,40891.2,40693.5,40866.7,3704.079,BTCUSDT,archive_monthly
2023-12-04 04:45:00+00:00,40867.1,40950.0,40832.0,40915.1,6320.603,BTCUSDT,archive_monthly
2023-12-04 05:00:00+00:00,40915.1,41413.8,40867.1,41212.1,24693.475,BTCUSDT,archive_monthly
2023-12-04 05:15:00+00:00,41212.1,41599.9,41212.1,41287.3,18270.145,BTCUSDT,archive_monthly
2023-12-04 05:30:00+00:00,41287.3,41444.0,41257.0,41428.7,6604.253,BTCUSDT,archive_monthly
2023-12-04 05:45:00+00:00,41428.7,41546.2,41364.0,41517.1,5783.131,BTCUSDT,archive_monthly
2023-12-04 06:00:00+00:00,41517.1,41588.8,41352.5,41424.4,7861.412,BTCUSDT,archive_monthly
2023-12-04 06:15:00+00:00,41424.5,41792.0,41410.7,41708.5,17006.803,BTCUSDT,archive_monthly
2023-12-04 06:30:00+00:00,41708.6,41752.0,41456.6,41493.5,8596.316,BTCUSDT,archive_monthly
2023-12-04 06:45:00+00:00,41493.6,41543.0,41372.7,41410.5,6169.301,BTCUSDT,archive_monthly
2023-12-04 07:00:00+00:00,41410.6,41503.9,41410.0,41452.1,3429.276,BTCUSDT,archive_monthly
2023-12-04 07:15:00+00:00,41452.2,41577.0,41423.6,41541.9,4218.58,BTCUSDT,archive_monthly
2023-12-04 07:30:00+00:00,41541.9,41543.1,41318.5,41337.2,3791.975,BTCUSDT,archive_monthly
2023-12-04 07:45:00+00:00,41337.3,41476.0,41320.6,41471.9,4257.783,BTCUSDT,archive_monthly
2023-12-04 08:00:00+00:00,41471.9,41525.7,41391.3,41453.6,2942.623,BTCUSDT,archive_monthly
2023-12-04 08:15:00+00:00,41453.7,41595.0,41388.4,41581.7,3923.423,BTCUSDT,archive_monthly
2023-12-04 08:30:00+00:00,41581.7,41645.0,41546.1,41625.8,3930.828,BTCUSDT,archive_monthly
2023-12-04 08:45:00+00:00,41625.9,41761.4,41615.1,41705.5,5403.608,BTCUSDT,archive_monthly
2023-12-04 09:00:00+00:00,41705.5,41841.2,41583.2,41675.5,10267.568,BTCUSDT,archive_monthly
2023-12-04 09:15:00+00:00,41675.5,41775.0,41625.0,41661.8,3458.789,BTCUSDT,archive_monthly
2023-12-04 09:30:00+00:00,41661.8,41769.9,41652.8,41699.9,3136.225,BTCUSDT,archive_monthly
2023-12-04 09:45:00+00:00,41699.9,41704.7,41538.2,41559.6,4891.081,BTCUSDT,archive_monthly
2023-12-04 10:00:00+00:00,41559.5,41647.0,41550.2,41632.3,2820.431,BTCUSDT,archive_monthly
2023-12-04 10:15:00+00:00,41632.4,41820.6,41632.3,41804.2,4438.282,BTCUSDT,archive_monthly
2023-12-04 10:30:00+00:00,41804.1,41990.0,41769.4,41881.9,12143.346,BTCUSDT,archive_monthly
2023-12-04 10:45:00+00:00,41881.9,42135.0,41846.5,41991.3,16211.407,BTCUSDT,archive_monthly
2023-12-04 11:00:00+00:00,41991.3,42179.0,41440.0,41492.2,26717.288,BTCUSDT,archive_monthly
2023-12-04 11:15:00+00:00,41492.2,41739.7,41336.1,41555.0,23619.153,BTCUSDT,archive_monthly
2023-12-04 11:30:00+00:00,41555.1,41682.6,41480.0,41601.7,8446.54,BTCUSDT,archive_monthly
2023-12-04 11:45:00+00:00,41601.6,41637.0,41490.7,41605.9,4700.392,BTCUSDT,archive_monthly
2023-12-04 12:00:00+00:00,41605.9,41626.0,41495.0,41511.8,4143.806,BTCUSDT,archive_monthly
2023-12-04 12:15:00+00:00,41511.8,41839.6,41494.2,41764.1,10990.048,BTCUSDT,archive_monthly
2023-12-04 12:30:00+00:00,41764.1,41770.0,41551.6,41666.2,6311.808,BTCUSDT,archive_monthly
2023-12-04 12:45:00+00:00,41666.3,41824.7,41632.0,41801.8,4613.318,BTCUSDT,archive_monthly
2023-12-04 13:00:00+00:00,41801.8,41920.0,41770.3,41781.1,5873.292,BTCUSDT,archive_monthly
2023-12-04 13:15:00+00:00,41781.1,41920.0,41760.0,41824.9,4014.334,BTCUSDT,archive_monthly
2023-12-04 13:30:00+00:00,41824.8,41888.1,41772.5,41877.2,3049.339,BTCUSDT,archive_monthly
2023-12-04 13:45:00+00:00,41877.2,41887.0,41718.3,41742.0,3559.618,BTCUSDT,archive_monthly
2023-12-04 14:00:00+00:00,41741.9,41800.0,41550.5,41585.6,6195.463,BTCUSDT,archive_monthly
2023-12-04 14:15:00+00:00,41585.5,41694.7,41522.0,41526.4,4708.085,BTCUSDT,archive_monthly
2023-12-04 14:30:00+00:00,41526.4,41639.8,41470.0,41631.7,6886.655,BTCUSDT,archive_monthly
2023-12-04 14:45:00+00:00,41631.8,41684.0,41590.0,41653.7,2697.658,BTCUSDT,archive_monthly
2023-12-04 15:00:00+00:00,41653.6,41664.5,41536.7,41561.1,3065.376,BTCUSDT,archive_monthly
2023-12-04 15:15:00+00:00,41561.1,41563.6,41411.0,41428.4,6350.173,BTCUSDT,archive_monthly
2023-12-04 15:30:00+00:00,41428.4,41479.2,41120.1,41454.8,19800.493,BTCUSDT,archive_monthly
2023-12-04 15:45:00+00:00,41454.8,41477.6,41242.3,41280.8,6074.289,BTCUSDT,archive_monthly
2023-12-04 16:00:00+00:00,41280.9,41412.8,41186.8,41352.9,6793.057,BTCUSDT,archive_monthly
2023-12-04 16:15:00+00:00,41353.0,41459.5,41234.4,41456.0,4249.97,BTCUSDT,archive_monthly
2023-12-04 16:30:00+00:00,41456.1,41461.5,41376.0,41451.4,3045.741,BTCUSDT,archive_monthly
2023-12-04 16:45:00+00:00,41451.3,41645.4,41417.5,41642.0,5444.881,BTCUSDT,archive_monthly
2023-12-04 17:00:00+00:00,41641.9,41779.7,41560.8,41614.6,8499.433,BTCUSDT,archive_monthly
2023-12-04 17:15:00+00:00,41614.5,41712.8,41575.0,41692.7,3911.452,BTCUSDT,archive_monthly
2023-12-04 17:30:00+00:00,41692.7,41749.7,41637.2,41657.8,2416.423,BTCUSDT,archive_monthly
2023-12-04 17:45:00+00:00,41657.7,41667.0,41583.1,41621.7,2073.107,BTCUSDT,archive_monthly
2023-12-04 18:00:00+00:00,41622.7,41625.6,41518.0,41555.0,2839.576,BTCUSDT,archive_monthly
2023-12-04 18:15:00+00:00,41555.0,41683.6,41538.4,41677.7,3290.52,BTCUSDT,archive_monthly
2023-12-04 18:30:00+00:00,41677.7,41747.1,41665.2,41714.7,2507.223,BTCUSDT,archive_monthly
2023-12-04 18:45:00+00:00,41714.7,41777.1,41701.4,41733.3,2362.707,BTCUSDT,archive_monthly
2023-12-04 19:00:00+00:00,41733.3,41868.1,41712.2,41824.8,5064.31,BTCUSDT,archive_monthly
2023-12-04 19:15:00+00:00,41824.8,41984.4,41800.0,41878.9,6894.335,BTCUSDT,archive_monthly
2023-12-04 19:30:00+00:00,41879.0,41953.0,41810.5,41873.2,3840.064,BTCUSDT,archive_monthly
2023-12-04 19:45:00+00:00,41873.1,42091.1,41804.8,42001.0,7400.413,BTCUSDT,archive_monthly
2023-12-04 20:00:00+00:00,42000.9,42020.0,41778.0,41804.1,5472.967,BTCUSDT,archive_monthly
2023-12-04 20:15:00+00:00,41804.2,41920.0,41755.0,41916.5,2661.644,BTCUSDT,archive_monthly
2023-12-04 20:30:00+00:00,41916.4,41916.5,41810.5,41875.4,1632.61,BTCUSDT,archive_monthly
2023-12-04 20:45:00+00:00,41875.4,41875.5,41728.5,41779.0,3565.174,BTCUSDT,archive_monthly
2023-12-04 21:00:00+00:00,41779.1,41840.0,41722.8,41737.3,1979.53,BTCUSDT,archive_monthly
2023-12-04 21:15:00+00:00,41737.3,41837.0,41730.0,41802.2,1341.641,BTCUSDT,archive_monthly
2023-12-04 21:30:00+00:00,41802.2,41867.0,41789.0,41846.0,1218.062,BTCUSDT,archive_monthly
2023-12-04 21:45:00+00:00,41846.0,42071.6,41834.0,42050.0,4766.617,BTCUSDT,archive_monthly
2023-12-04 22:00:00+00:00,42050.0,42389.4,41923.3,42318.7,13963.755,BTCUSDT,archive_monthly
2023-12-04 22:15:00+00:00,42319.2,42440.0,42194.6,42302.6,10918.598,BTCUSDT,archive_monthly
2023-12-04 22:30:00+00:00,42302.5,42302.5,42055.0,42084.0,5744.059,BTCUSDT,archive_monthly
2023-12-04 22:45:00+00:00,42084.0,42084.0,41858.2,41953.6,6228.74,BTCUSDT,archive_monthly
2023-12-04 23:00:00+00:00,41953.5,41955.0,41819.3,41894.1,3729.589,BTCUSDT,archive_monthly
2023-12-04 23:15:00+00:00,41894.1,41939.9,41802.9,41814.2,2155.154,BTCUSDT,archive_monthly
2023-12-04 23:30:00+00:00,41814.2,41950.8,41802.0,41875.3,2285.615,BTCUSDT,archive_monthly
2023-12-04 23:45:00+00:00,41875.3,42012.6,41866.1,41993.1,2546.143,BTCUSDT,archive_monthly
2023-12-05 00:00:00+00:00,41993.1,41993.1,41754.3,41831.8,4976.609,BTCUSDT,archive_monthly
2023-12-05 00:15:00+00:00,41831.8,41857.4,41748.1,41843.2,2112.568,BTCUSDT,archive_monthly
2023-12-05 00:30:00+00:00,41843.2,41904.0,41776.0,41860.4,1530.968,BTCUSDT,archive_monthly
2023-12-05 00:45:00+00:00,41860.3,41936.3,41860.3,41925.9,1456.884,BTCUSDT,archive_monthly
2023-12-05 01:00:00+00:00,41926.0,41934.7,41774.8,41803.8,2575.593,BTCUSDT,archive_monthly
2023-12-05 01:15:00+00:00,41803.9,41837.6,41636.2,41714.4,5249.729,BTCUSDT,archive_monthly
2023-12-05 01:30:00+00:00,41714.4,41758.5,41630.0,41747.6,2397.031,BTCUSDT,archive_monthly
2023-12-05 01:45:00+00:00,41747.6,41835.3,41718.1,41808.3,1708.711,BTCUSDT,archive_monthly
2023-12-05 02:00:00+00:00,41808.3,41822.6,41642.0,41695.2,2845.398,BTCUSDT,archive_monthly
2023-12-05 02:15:00+00:00,41695.2,41754.3,41630.0,41744.5,2512.446,BTCUSDT,archive_monthly
2023-12-05 02:30:00+00:00,41744.5,41785.0,41705.8,41766.0,1345.174,BTCUSDT,archive_monthly
2023-12-05 02:45:00+00:00,41766.0,41797.2,41683.8,41742.8,1481.267,BTCUSDT,archive_monthly
2023-12-05 03:00:00+00:00,41742.8,41778.0,41707.1,41758.0,1246.315,BTCUSDT,archive_monthly
2023-12-05 03:15:00+00:00,41758.1,41839.7,41751.1,41789.9,1677.549,BTCUSDT,archive_monthly
2023-12-05 03:30:00+00:00,41790.0,41826.1,41737.5,41751.3,1198.336,BTCUSDT,archive_monthly
2023-12-05 03:45:00+00:00,41751.3,41833.1,41715.9,41832.0,1206.634,BTCUSDT,archive_monthly
2023-12-05 04:00:00+00:00,41832.0,41836.0,41760.0,41763.9,1022.793,BTCUSDT,archive_monthly
2023-12-05 04:15:00+00:00,41763.8,41810.0,41728.5,41746.8,1268.728,BTCUSDT,archive_monthly
2023-12-05 04:30:00+00:00,41746.8,41799.6,41730.4,41784.6,841.372,BTCUSDT,archive_monthly
2023-12-05 04:45:00+00:00,41784.6,41807.8,41755.0,41779.8,817.051,BTCUSDT,archive_monthly
2023-12-05 05:00:00+00:00,41779.7,41865.5,41723.9,41849.8,2027.083,BTCUSDT,archive_monthly
2023-12-05 05:15:00+00:00,41849.9,41896.9,41831.4,41885.3,2080.15,BTCUSDT,archive_monthly
2023-12-05 05:30:00+00:00,41885.2,41922.8,41842.3,41879.3,2757.931,BTCUSDT,archive_monthly
2023-12-05 05:45:00+00:00,41879.3,41913.2,41872.3,41910.0,966.714,BTCUSDT,archive_monthly
2023-12-05 06:00:00+00:00,41910.0,41917.9,41882.8,41912.0,996.902,BTCUSDT,archive_monthly
2023-12-05 06:15:00+00:00,41912.0,41912.0,41821.9,41827.0,1896.101,BTCUSDT,archive_monthly
2023-12-05 06:30:00+00:00,41827.1,41830.0,41662.0,41705.1,4159.772,BTCUSDT,archive_monthly
2023-12-05 06:45:00+00:00,41705.1,41733.5,41672.5,41721.4,1775.148,BTCUSDT,archive_monthly
2023-12-05 07:00:00+00:00,41721.4,41732.0,41551.0,41606.3,5297.381,BTCUSDT,archive_monthly
2023-12-05 07:15:00+00:00,41606.4,41627.7,41457.1,41543.4,5810.182,BTCUSDT,archive_monthly
2023-12-05 07:30:00+00:00,41543.4,41555.0,41393.5,41427.3,5654.315,BTCUSDT,archive_monthly
2023-12-05 07:45:00+00:00,41427.3,41568.0,41418.7,41534.2,3851.083,BTCUSDT,archive_monthly
2023-12-05 08:00:00+00:00,41534.3,41644.0,41510.0,41627.4,4111.821,BTCUSDT,archive_monthly
2023-12-05 08:15:00+00:00,41627.5,41634.5,41530.0,41530.8,2408.862,BTCUSDT,archive_monthly
2023-12-05 08:30:00+00:00,41530.9,41535.0,41450.7,41466.6,3119.104,BTCUSDT,archive_monthly
2023-12-05 08:45:00+00:00,41466.6,41625.0,41422.0,41614.8,3777.412,BTCUSDT,archive_monthly
2023-12-05 09:00:00+00:00,41614.8,41665.0,41587.4,41665.0,1839.843,BTCUSDT,archive_monthly
2023-12-05 09:15:00+00:00,41664.9,41699.8,41650.0,41665.9,1642.961,BTCUSDT,archive_monthly
2023-12-05 09:30:00+00:00,41666.0,41713.2,41656.7,41659.6,1504.165,BTCUSDT,archive_monthly
2023-12-05 09:45:00+00:00,41659.7,41731.5,41657.0,41701.0,1417.953,BTCUSDT,archive_monthly
2023-12-05 10:00:00+00:00,41701.0,41748.0,41687.1,41718.5,1272.207,BTCUSDT,archive_monthly
2023-12-05 10:15:00+00:00,41718.5,41763.1,41700.7,41730.6,1519.87,BTCUSDT,archive_monthly
2023-12-05 10:30:00+00:00,41730.5,41738.5,41656.2,41669.5,1741.452,BTCUSDT,archive_monthly
2023-12-05 10:45:00+00:00,41669.4,41716.1,41618.0,41618.1,1956.636,BTCUSDT,archive_monthly
2023-12-05 11:00:00+00:00,41618.0,41690.4,41567.1,41690.4,3050.249,BTCUSDT,archive_monthly
2023-12-05 11:15:00+00:00,41690.4,41747.4,41668.9,41681.7,2079.491,BTCUSDT,archive_monthly
2023-12-05 11:30:00+00:00,41681.6,41715.7,41607.4,41639.5,1681.924,BTCUSDT,archive_monthly
2023-12-05 11:45:00+00:00,41639.5,41747.3,41625.6,41730.9,2064.392,BTCUSDT,archive_monthly
2023-12-05 12:00:00+00:00,41730.9,41800.0,41694.0,41800.0,2850.766,BTCUSDT,archive_monthly
2023-12-05 12:15:00+00:00,41800.0,41847.5,41754.0,41813.4,3143.65,BTCUSDT,archive_monthly
2023-12-05 12:30:00+00:00,41813.3,41869.8,41782.0,41800.9,2709.878,BTCUSDT,archive_monthly
2023-12-05 12:45:00+00:00,41800.9,41877.9,41769.7,41869.6,2271.415,BTCUSDT,archive_monthly
2023-12-05 13:00:00+00:00,41869.6,42044.2,41853.4,41996.9,6993.889,BTCUSDT,archive_monthly
2023-12-05 13:15:00+00:00,41996.9,42100.0,41822.2,41868.8,7947.765,BTCUSDT,archive_monthly
2023-12-05 13:30:00+00:00,41868.8,41960.0,41833.0,41942.3,3595.068,BTCUSDT,archive_monthly
2023-12-05 13:45:00+00:00,41942.3,41958.1,41811.1,41826.3,3456.265,BTCUSDT,archive_monthly
2023-12-05 14:00:00+00:00,41826.2,41928.9,41810.0,41863.8,3124.411,BTCUSDT,archive_monthly
2023-12-05 14:15:00+00:00,41863.8,42166.0,41853.4,42117.9,7181.498,BTCUSDT,archive_monthly
2023-12-05 14:30:00+00:00,42118.0,42222.3,42012.8,42149.2,10316.887,BTCUSDT,archive_monthly
2023-12-05 14:45:00+00:00,42149.2,42250.0,42080.5,42189.8,5589.944,BTCUSDT,archive_monthly
2023-12-05 15:00:00+00:00,42189.9,42320.0,42083.7,42143.5,8327.852,BTCUSDT,archive_monthly
2023-12-05 15:15:00+00:00,42143.5,42293.3,42111.1,42195.0,4621.683,BTCUSDT,archive_monthly
2023-12-05 15:30:00+00:00,42195.0,42425.0,42178.6,42398.1,11418.641,BTCUSDT,archive_monthly
2023-12-05 15:45:00+00:00,42398.2,42542.0,42210.7,42266.7,13646.765,BTCUSDT,archive_monthly
2023-12-05 16:00:00+00:00,42266.8,42349.9,42124.6,42304.2,8155.193,BTCUSDT,archive_monthly
2023-12-05 16:15:00+00:00,42304.2,42428.0,42159.7,42407.1,7492.999,BTCUSDT,archive_monthly
2023-12-05 16:30:00+00:00,42407.1,42882.0,42348.7,42704.5,23183.295,BTCUSDT,archive_monthly
2023-12-05 16:45:00+00:00,42704.5,42757.9,42555.8,42712.6,11235.851,BTCUSDT,archive_monthly
2023-12-05 17:00:00+00:00,42712.7,43420.0,42675.0,43199.2,34398.309,BTCUSDT,archive_monthly
2023-12-05 17:15:00+00:00,43194.9,44191.6,42890.0,43771.0,50478.621,BTCUSDT,archive_monthly
2023-12-05 17:30:00+00:00,43772.0,43888.0,43213.2,43315.9,30733.612,BTCUSDT,archive_monthly
2023-12-05 17:45:00+00:00,43316.3,43625.4,43312.1,43389.3,13700.159,BTCUSDT,archive_monthly
2023-12-05 18:00:00+00:00,43389.2,43678.0,43330.0,43675.9,10244.905,BTCUSDT,archive_monthly
2023-12-05 18:15:00+00:00,43675.8,43732.0,43531.8,43634.0,9677.622,BTCUSDT,archive_monthly
2023-12-05 18:30:00+00:00,43634.0,44147.1,43535.0,43908.9,19849.519,BTCUSDT,archive_monthly
2023-12-05 18:45:00+00:00,43908.8,43981.1,43636.1,43724.2,13021.667,BTCUSDT,archive_monthly
2023-12-05 19:00:00+00:00,43724.2,43879.2,43586.0,43813.5,7654.943,BTCUSDT,archive_monthly
2023-12-05 19:15:00+00:00,43813.6,43981.8,43682.6,43959.6,6535.249,BTCUSDT,archive_monthly
2023-12-05 19:30:00+00:00,43959.6,43962.9,43670.0,43710.0,8139.017,BTCUSDT,archive_monthly
2023-12-05 19:45:00+00:00,43709.9,43834.0,43607.1,43834.0,5246.705,BTCUSDT,archive_monthly
2023-12-05 20:00:00+00:00,43834.0,43870.7,43632.3,43702.2,4466.055,BTCUSDT,archive_monthly
2023-12-05 20:15:00+00:00,43702.2,43730.0,43420.6,43517.4,9197.472,BTCUSDT,archive_monthly
2023-12-05 20:30:00+00:00,43517.4,43730.0,43517.4,43702.4,4413.958,BTCUSDT,archive_monthly
2023-12-05 20:45:00+00:00,43702.4,43804.0,43687.1,43797.5,3852.131,BTCUSDT,archive_monthly
2023-12-05 21:00:00+00:00,43797.5,43826.0,43690.1,43803.6,3177.158,BTCUSDT,archive_monthly
2023-12-05 21:15:00+00:00,43803.5,43845.9,43722.4,43819.6,2421.299,BTCUSDT,archive_monthly
2023-12-05 21:30:00+00:00,43819.6,43949.8,43762.1,43927.1,3561.376,BTCUSDT,archive_monthly
2023-12-05 21:45:00+00:00,43927.0,44300.0,43876.8,43907.0,16366.947,BTCUSDT,archive_monthly
2023-12-05 22:00:00+00:00,43907.0,44200.0,43802.3,44185.8,7673.554,BTCUSDT,archive_monthly
2023-12-05 22:15:00+00:00,44185.9,44528.1,44126.9,44428.4,17599.756,BTCUSDT,archive_monthly
2023-12-05 22:30:00+00:00,44428.4,44459.2,44152.8,44218.0,6156.457,BTCUSDT,archive_monthly
2023-12-05 22:45:00+00:00,44218.0,44393.6,44149.4,44299.8,3603.021,BTCUSDT,archive_monthly
2023-12-05 23:00:00+00:00,44299.9,44300.0,43920.6,43935.3,7753.522,BTCUSDT,archive_monthly
2023-12-05 23:15:00+00:00,43935.3,44108.5,43856.0,44049.3,7191.361,BTCUSDT,archive_monthly
2023-12-05 23:30:00+00:00,44049.2,44176.0,43896.8,44145.0,5135.437,BTCUSDT,archive_monthly
2023-12-05 23:45:00+00:00,44145.1,44190.6,44052.7,44081.7,3592.234,BTCUSDT,archive_monthly
2023-12-06 00:00:00+00:00,44081.7,44106.7,43976.3,43997.0,3917.607,BTCUSDT,archive_monthly
2023-12-06 00:15:00+00:00,43997.0,44111.5,43927.6,43946.1,5149.286,BTCUSDT,archive_monthly
2023-12-06 00:30:00+00:00,43946.0,44029.5,43833.5,44004.8,5377.659,BTCUSDT,archive_monthly
2023-12-06 00:45:00+00:00,44004.7,44159.0,43939.3,44155.4,3184.119,BTCUSDT,archive_monthly
2023-12-06 01:00:00+00:00,44155.4,44160.1,44023.1,44112.4,2551.891,BTCUSDT,archive_monthly
2023-12-06 01:15:00+00:00,44112.4,44120.0,43960.0,43969.1,2629.633,BTCUSDT,archive_monthly
2023-12-06 01:30:00+00:00,43969.1,44042.7,43830.0,43867.7,4251.278,BTCUSDT,archive_monthly
2023-12-06 01:45:00+00:00,43867.6,43916.0,43750.2,43885.2,4114.639,BTCUSDT,archive_monthly
2023-12-06 02:00:00+00:00,43885.2,43925.2,43804.6,43805.5,1852.653,BTCUSDT,archive_monthly
2023-12-06 02:15:00+00:00,43805.5,43855.7,43707.5,43707.7,2882.938,BTCUSDT,archive_monthly
2023-12-06 02:30:00+00:00,43707.8,43821.4,43569.2,43818.8,5840.948,BTCUSDT,archive_monthly
