timestamp,open,high,low,close,volume,symbol,source
2021-05-03 13:15:00+00:00,58708.13,58710.0,58517.47,58616.62,1962.002,BTCUSDT,archive_monthly
2021-05-03 13:30:00+00:00,58617.73,58729.17,58050.0,58300.0,5618.839,BTCUSDT,archive_monthly
2021-05-03 13:45:00+00:00,58300.0,58308.29,57322.94,57774.53,14591.341,BTCUSDT,archive_monthly
2021-05-03 14:00:00+00:00,57774.53,57932.94,57663.37,57839.76,4833.905,BTCUSDT,archive_monthly
2021-05-03 14:15:00+00:00,57839.77,58049.37,57839.76,58043.16,2755.739,BTCUSDT,archive_monthly
2021-05-03 14:30:00+00:00,58043.16,58255.0,57800.0,58207.49,4862.235,BTCUSDT,archive_monthly
2021-05-03 14:45:00+00:00,58207.48,58217.99,57827.0,57827.0,3522.542,BTCUSDT,archive_monthly
2021-05-03 15:00:00+00:00,57828.1,58000.0,57756.0,57890.02,2457.391,BTCUSDT,archive_monthly
2021-05-03 15:15:00+00:00,57890.21,58100.0,57800.0,58019.31,1933.378,BTCUSDT,archive_monthly
2021-05-03 15:30:00+00:00,58019.3,58092.86,57601.0,57630.57,3458.019,BTCUSDT,archive_monthly
2021-05-03 15:45:00+00:00,57631.97,57809.38,57450.0,57682.93,4282.301,BTCUSDT,archive_monthly
2021-05-03 16:00:00+00:00,57682.93,57840.65,57240.42,57341.2,5180.988,BTCUSDT,archive_monthly
2021-05-03 16:15:00+00:00,57341.2,57650.0,57290.0,57600.99,3274.1,BTCUSDT,archive_monthly
2021-05-03 16:30:00+00:00,57602.11,58025.99,57513.38,57864.31,3802.888,BTCUSDT,archive_monthly
2021-05-03 16:45:00+00:00,57863.34,57995.01,57736.32,57763.59,2561.722,BTCUSDT,archive_monthly
2021-05-03 17:00:00+00:00,57763.58,57967.86,57644.65,57899.95,2309.604,BTCUSDT,archive_monthly
2021-05-03 17:15:00+00:00,57899.95,57943.58,57772.01,57943.57,1445.417,BTCUSDT,archive_monthly
2021-05-03 17:30:00+00:00,57943.57,58230.0,57849.18,58177.68,3590.208,BTCUSDT,archive_monthly
2021-05-03 17:45:00+00:00,58177.68,58188.8,57909.0,57993.79,2151.052,BTCUSDT,archive_monthly
2021-05-03 18:00:00+00:00,57997.47,58118.69,57901.25,57975.56,1959.856,BTCUSDT,archive_monthly
2021-05-03 18:15:00+00:00,57975.56,58031.53,57824.4,57897.41,1610.624,BTCUSDT,archive_monthly
2021-05-03 18:30:00+00:00,57897.41,57987.62,57855.34,57874.05,1055.942,BTCUSDT,archive_monthly
2021-05-03 18:45:00+00:00,57874.05,57950.0,57810.36,57816.88,1234.762,BTCUSDT,archive_monthly
2021-05-03 19:00:00+00:00,57816.87,57824.01,57531.0,57559.75,2353.463,BTCUSDT,archive_monthly
2021-05-03 19:15:00+00:00,57559.75,57683.19,57450.0,57632.49,2471.244,BTCUSDT,archive_monthly
2021-05-03 19:30:00+00:00,57632.49,57691.83,57560.77,57628.76,1457.41,BTCUSDT,archive_monthly
2021-05-03 19:45:00+00:00,57628.75,57656.35,57407.11,57649.99,1922.34,BTCUSDT,archive_monthly
2021-05-03 20:00:00+00:00,57650.0,57650.0,57312.34,57540.89,2630.86,BTCUSDT,archive_monthly
2021-05-03 20:15:00+00:00,57540.89,57551.7,57305.9,57412.47,1650.645,BTCUSDT,archive_monthly
2021-05-03 20:30:00+00:00,57413.99,57414.0,56604.11,57046.35,9652.798,BTCUSDT,archive_monthly
2021-05-03 20:45:00+00:00,57046.35,57216.9,56826.42,56861.89,4149.891,BTCUSDT,archive_monthly
2021-05-03 21:00:00+00:00,56861.88,57012.84,56500.65,56661.03,4598.604,BTCUSDT,archive_monthly
2021-05-03 21:15:00+00:00,56660.84,56989.0,56610.7,56984.2,2263.235,BTCUSDT,archive_monthly
2021-05-03 21:30:00+00:00,56984.2,57049.0,56777.01,57009.94,1578.072,BTCUSDT,archive_monthly
2021-05-03 21:45:00+00:00,57007.48,57214.87,56858.13,57144.06,2494.264,BTCUSDT,archive_monthly
2021-05-03 22:00:00+00:00,57144.05,57280.0,56869.78,57068.96,2775.806,BTCUSDT,archive_monthly
2021-05-03 22:15:00+00:00,57068.95,57170.34,56774.43,57165.82,2566.212,BTCUSDT,archive_monthly
2021-05-03 22:30:00+00:00,57165.82,57272.0,56969.18,57211.94,2229.925,BTCUSDT,archive_monthly
2021-05-03 22:45:00+00:00,57211.94,57458.97,57124.37,57318.73,3373.565,BTCUSDT,archive_monthly
2021-05-03 23:00:00+00:00,57318.73,57318.73,57144.0,57210.01,2243.399,BTCUSDT,archive_monthly
2021-05-03 23:15:00+00:00,57210.0,57210.01,56933.42,57188.9,2641.718,BTCUSDT,archive_monthly
2021-05-03 23:30:00+00:00,57188.9,57500.0,57165.87,57328.94,2892.909,BTCUSDT,archive_monthly
2021-05-03 23:45:00+00:00,57328.76,57333.13,57144.01,57214.83,1353.568,BTCUSDT,archive_monthly
2021-05-04 00:00:00+00:00,57214.84,57253.76,56558.74,56610.82,6364.7,BTCUSDT,archive_monthly
2021-05-04 00:15:00+00:00,56610.82,56897.21,56520.0,56599.01,3262.18,BTCUSDT,archive_monthly
2021-05-04 00:30:00+00:00,56599.01,56846.53,56356.54,56713.83,5688.17,BTCUSDT,archive_monthly
2021-05-04 00:45:00+00:00,56710.69,56830.44,54450.31,55318.69,24515.37,BTCUSDT,archive_monthly
2021-05-04 01:00:00+00:00,55314.49,55524.4,55124.03,55467.08,10107.363,BTCUSDT,archive_monthly
2021-05-04 01:15:00+00:00,55467.08,55781.0,55333.06,55557.02,6134.495,BTCUSDT,archive_monthly
2021-05-04 01:30:00+00:00,55559.25,55742.99,55400.0,55601.55,3819.986,BTCUSDT,archive_monthly
2021-05-04 01:45:00+00:00,55596.89,55879.46,55570.0,55721.65,3895.19,BTCUSDT,archive_monthly
2021-05-04 02:00:00+00:00,55721.65,55977.21,55652.99,55769.54,4181.083,BTCUSDT,archive_monthly
2021-05-04 02:15:00+00:00,55770.04,55830.33,55482.86,55769.54,3944.912,BTCUSDT,archive_monthly
2021-05-04 02:30:00+00:00,55769.55,56050.0,55731.26,55818.63,3259.432,BTCUSDT,archive_monthly
2021-05-04 02:45:00+00:00,55818.63,55911.5,55636.8,55730.66,3293.31,BTCUSDT,archive_monthly
2021-05-04 03:00:00+00:00,55729.91,55999.75,55515.67,55773.44,3535.601,BTCUSDT,archive_monthly
2021-05-04 03:15:00+00:00,55773.44,55876.82,55650.0,55853.7,1674.281,BTCUSDT,archive_monthly
2021-05-04 03:30:00+00:00,55853.71,55853.71,55570.0,55590.02,1677.326,BTCUSDT,archive_monthly
2021-05-04 03:45:00+00:00,55590.02,55659.99,55301.76,55519.15,3472.12,BTCUSDT,archive_monthly
2021-05-04 04:00:00+00:00,55519.14,55748.26,55249.0,55740.0,4381.816,BTCUSDT,archive_monthly
2021-05-04 04:15:00+00:00,55740.01,55840.92,55650.0,55770.07,2015.405,BTCUSDT,archive_monthly
2021-05-04 04:30:00+00:00,55770.07,55845.43,55658.33,55785.27,1491.137,BTCUSDT,archive_monthly
2021-05-04 04:45:00+00:00,55785.27,55950.0,55765.42,55842.77,2266.072,BTCUSDT,archive_monthly
2021-05-04 05:00:00+00:00,55842.76,56355.35,55800.0,56138.5,5057.73,BTCUSDT,archive_monthly
2021-05-04 05:15:00+00:00,56138.5,56174.99,55969.0,56025.26,2372.758,BTCUSDT,archive_monthly
2021-05-04 05:30:00+00:00,56025.26,56056.16,55880.88,55917.25,1798.807,BTCUSDT,archive_monthly
2021-05-04 05:45:00+00:00,55915.62,56201.2,55905.07,56014.63,2005.67,BTCUSDT,archive_monthly
2021-05-04 06:00:00+00:00,56014.63,56130.0,55934.22,55970.0,1827.474,BTCUSDT,archive_monthly
2021-05-04 06:15:00+00:00,55969.99,56179.6,55861.15,56175.54,1844.698,BTCUSDT,archive_monthly
2021-05-04 06:30:00+00:00,56175.54,56179.52,56021.96,56079.5,1556.998,BTCUSDT,archive_monthly
2021-05-04 06:45:00+00:00,56079.33,56119.97,55950.0,56118.11,1586.112,BTCUSDT,archive_monthly
2021-05-04 07:00:00+00:00,56118.12,56383.28,56104.3,56366.0,2645.089,BTCUSDT,archive_monthly
2021-05-04 07:15:00+00:00,56366.0,56374.32,56150.0,56184.13,2040.279,BTCUSDT,archive_monthly
2021-05-04 07:30:00+00:00,56184.12,56217.5,55955.0,56021.19,2006.357,BTCUSDT,archive_monthly
2021-05-04 07:45:00+00:00,56021.19,56104.58,55876.0,55951.22,2921.986,BTCUSDT,archive_monthly
2021-05-04 08:00:00+00:00,55955.03,56051.53,55581.17,55659.29,5163.18,BTCUSDT,archive_monthly
2021-05-04 08:15:00+00:00,55659.29,55861.3,55659.29,55802.42,2698.954,BTCUSDT,archive_monthly
2021-05-04 08:30:00+00:00,55797.96,56020.28,55656.72,55679.26,2988.561,BTCUSDT,archive_monthly
2021-05-04 08:45:00+00:00,55679.26,55886.38,55661.9,55799.99,1798.113,BTCUSDT,archive_monthly
2021-05-04 09:00:00+00:00,55800.0,56224.83,55799.99,56224.83,3354.096,BTCUSDT,archive_monthly
2021-05-04 09:15:00+00:00,56222.56,56460.23,56102.52,56315.4,4274.447,BTCUSDT,archive_monthly
2021-05-04 09:30:00+00:00,56315.41,56319.0,56081.0,56177.01,2893.893,BTCUSDT,archive_monthly
2021-05-04 09:45:00+00:00,56177.0,56340.69,56050.91,56119.82,2004.535,BTCUSDT,archive_monthly
2021-05-04 10:00:00+00:00,56119.82,56543.19,56119.82,56520.84,2702.858,BTCUSDT,archive_monthly
2021-05-04 10:15:00+00:00,56520.84,56670.0,56388.0,56413.81,3633.483,BTCUSDT,archive_monthly
2021-05-04 10:30:00+00:00,56413.81,56539.36,56309.24,56324.82,2209.088,BTCUSDT,archive_monthly
2021-05-04 10:45:00+00:00,56324.83,56526.12,56262.0,56450.0,2037.003,BTCUSDT,archive_monthly
2021-05-04 11:00:00+00:00,56449.01,56476.21,56125.66,56213.74,2615.702,BTCUSDT,archive_monthly
2021-05-04 11:15:00+00:00,56210.85,56215.14,55909.09,56199.99,3272.76,BTCUSDT,archive_monthly
2021-05-04 11:30:00+00:00,56200.0,56333.0,56031.67,56097.83,2677.379,BTCUSDT,archive_monthly
2021-05-04 11:45:00+00:00,56097.83,56258.35,55922.0,56192.31,3564.48,BTCUSDT,archive_monthly
2021-05-04 12:00:00+00:00,56192.3,56225.13,55659.58,55782.26,5381.864,BTCUSDT,archive_monthly
2021-05-04 12:15:00+00:00,55782.26,55882.81,55503.12,55825.84,4450.414,BTCUSDT,archive_monthly
2021-05-04 12:30:00+00:00,55828.92,56279.0,55756.98,56229.69,4668.839,BTCUSDT,archive_monthly
2021-05-04 12:45:00+00:00,56229.7,56399.0,56013.54,56082.96,4274.991,BTCUSDT,archive_monthly
2021-05-04 13:00:00+00:00,56079.25,56079.26,55810.27,55989.96,2924.537,BTCUSDT,archive_monthly
2021-05-04 13:15:00+00:00,55989.97,56195.24,55910.07,55978.25,2447.185,BTCUSDT,archive_monthly
2021-05-04 13:30:00+00:00,55977.75,56050.0,55603.54,55727.38,4115.025,BTCUSDT,archive_monthly
2021-05-04 13:45:00+00:00,55727.38,55798.97,55292.34,55552.5,7725.033,BTCUSDT,archive_monthly
2021-05-04 14:00:00+00:00,55552.44,55638.14,55002.0,55336.61,8577.698,BTCUSDT,archive_monthly
2021-05-04 14:15:00+00:00,55336.61,55540.57,55052.49,55371.67,6481.474,BTCUSDT,archive_monthly
2021-05-04 14:30:00+00:00,55371.66,55412.54,54500.0,54826.47,11793.876,BTCUSDT,archive_monthly
2021-05-04 14:45:00+00:00,54826.58,55169.97,54622.0,54899.33,5801.692,BTCUSDT,archive_monthly
2021-05-04 15:00:00+00:00,54899.33,55046.27,54142.47,54209.99,10525.451,BTCUSDT,archive_monthly
2021-05-04 15:15:00+00:00,54210.0,54332.43,53558.57,54308.51,15558.365,BTCUSDT,archive_monthly
2021-05-04 15:30:00+00:00,54308.52,54600.0,54207.97,54520.8,7100.841,BTCUSDT,archive_monthly
2021-05-04 15:45:00+00:00,54520.79,54554.26,53804.54,53881.84,6015.432,BTCUSDT,archive_monthly
2021-05-04 16:00:00+00:00,53876.71,54401.45,53520.03,54202.37,9023.253,BTCUSDT,archive_monthly
2021-05-04 16:15:00+00:00,54202.38,54276.22,53825.46,54112.37,5764.456,BTCUSDT,archive_monthly
2021-05-04 16:30:00+00:00,54111.05,54111.06,53616.95,53636.17,7132.833,BTCUSDT,archive_monthly
2021-05-04 16:45:00+00:00,53636.18,53940.0,53218.3,53927.75,10154.778,BTCUSDT,archive_monthly
2021-05-04 17:00:00+00:00,53927.74,54243.79,53862.0,54003.97,4690.218,BTCUSDT,archive_monthly
2021-05-04 17:15:00+00:00,54003.79,54197.82,53779.01,54164.63,3180.741,BTCUSDT,archive_monthly
2021-05-04 17:30:00+00:00,54164.64,54300.0,53955.27,54290.01,2927.454,BTCUSDT,archive_monthly
2021-05-04 17:45:00+00:00,54286.05,54341.0,54050.16,54200.0,2412.724,BTCUSDT,archive_monthly
2021-05-04 18:00:00+00:00,54200.0,54350.0,54058.15,54261.38,2250.35,BTCUSDT,archive_monthly
2021-05-04 18:15:00+00:00,54261.38,54261.39,54023.0,54172.84,1769.446,BTCUSDT,archive_monthly
2021-05-04 18:30:00+00:00,54172.83,54705.53,54095.0,54607.94,4988.547,BTCUSDT,archive_monthly
2021-05-04 18:45:00+00:00,54607.95,54789.0,54525.0,54544.22,3334.037,BTCUSDT,archive_monthly
2021-05-04 19:00:00+00:00,54544.22,54588.07,54313.0,54353.0,2506.549,BTCUSDT,archive_monthly
2021-05-04 19:15:00+00:00,54353.0,54543.7,54322.84,54358.95,1885.361,BTCUSDT,archive_monthly
2021-05-04 19:30:00+00:00,54358.95,54530.0,54259.65,54498.58,1873.248,BTCUSDT,archive_monthly
2021-05-04 19:45:00+00:00,54498.59,54615.0,54353.82,54586.68,1403.501,BTCUSDT,archive_monthly
2021-05-04 20:00:00+00:00,54587.94,54733.7,54482.0,54664.03,1615.839,BTCUSDT,archive_monthly
2021-05-04 20:15:00+00:00,54664.02,54719.42,54017.15,54053.37,2909.963,BTCUSDT,archive_monthly
2021-05-04 20:30:00+00:00,54053.38,54371.18,53952.85,54318.9,3030.883,BTCUSDT,archive_monthly
2021-05-04 20:45:00+00:00,54323.72,54879.76,54323.72,54774.4,3464.598,BTCUSDT,archive_monthly
2021-05-04 21:00:00+00:00,54774.39,54848.05,54487.46,54701.57,2504.913,BTCUSDT,archive_monthly
2021-05-04 21:15:00+00:00,54701.57,54701.57,54541.15,54640.0,947.982,BTCUSDT,archive_monthly
2021-05-04 21:30:00+00:00,54640.0,54675.19,54330.91,54393.39,1347.329,BTCUSDT,archive_monthly
2021-05-04 21:45:00+00:00,54393.38,54493.3,54224.57,54403.82,1369.437,BTCUSDT,archive_monthly
2021-05-04 22:00:00+00:00,54403.82,54488.92,54005.53,54112.45,2243.041,BTCUSDT,archive_monthly
2021-05-04 22:15:00+00:00,54112.44,54185.0,54001.29,54033.34,1612.653,BTCUSDT,archive_monthly
2021-05-04 22:30:00+00:00,54033.33,54033.34,53591.01,53666.63,3783.224,BTCUSDT,archive_monthly
2021-05-04 22:45:00+00:00,53666.62,54188.0,53634.65,54130.08,2873.685,BTCUSDT,archive_monthly
2021-05-04 23:00:00+00:00,54129.97,54290.0,53921.95,54217.12,2067.855,BTCUSDT,archive_monthly
2021-05-04 23:15:00+00:00,54217.13,54222.67,53852.0,54074.01,2445.746,BTCUSDT,archive_monthly
2021-05-04 23:30:00+00:00,54074.0,54270.0,53805.91,53825.54,1704.794,BTCUSDT,archive_monthly
2021-05-04 23:45:00+00:00,53825.55,53859.77,53094.59,53263.32,7394.16,BTCUSDT,archive_monthly
2021-05-05 00:00:00+00:00,53263.32,53888.0,52880.38,53803.45,8169.969,BTCUSDT,archive_monthly
2021-05-05 00:15:00+00:00,53803.45,54128.66,53793.23,54088.47,3117.453,BTCUSDT,archive_monthly
2021-05-05 00:30:00+00:00,54088.48,54780.0,54081.18,54697.94,5349.793,BTCUSDT,archive_monthly
2021-05-05 00:45:00+00:00,54697.94,54931.55,54570.0,54599.99,5009.52,BTCUSDT,archive_monthly
2021-05-05 01:00:00+00:00,54599.99,55121.46,54599.99,54976.48,4656.064,BTCUSDT,archive_monthly
2021-05-05 01:15:00+00:00,54977.07,55131.96,54727.97,54814.92,2289.163,BTCUSDT,archive_monthly
2021-05-05 01:30:00+00:00,54814.91,54876.67,54639.0,54740.01,2521.513,BTCUSDT,archive_monthly
2021-05-05 01:45:00+00:00,54748.32,54924.69,54687.48,54802.84,1691.545,BTCUSDT,archive_monthly
2021-05-05 02:00:00+00:00,54802.84,55334.98,54708.43,55293.99,3657.613,BTCUSDT,archive_monthly
2021-05-05 02:15:00+00:00,55293.98,55462.8,55093.63,55230.07,3056.292,BTCUSDT,archive_monthly
2021-05-05 02:30:00+00:00,55230.06,55386.1,55042.59,55115.01,2476.101,BTCUSDT,archive_monthly
2021-05-05 02:45:00+00:00,55115.01,55218.56,54934.16,55089.96,1709.265,BTCUSDT,archive_monthly
2021-05-05 03:00:00+00:00,55089.97,55222.23,54911.7,54937.25,2290.855,BTCUSDT,archive_monthly
2021-05-05 03:15:00+00:00,54937.25,55265.0,54910.0,55062.22,2250.671,BTCUSDT,archive_monthly
2021-05-05 03:30:00+00:00,55062.21,55286.93,54950.0,55033.49,2074.667,BTCUSDT,archive_monthly
2021-05-05 03:45:00+00:00,55033.49,55033.49,54764.0,54874.99,2600.156,BTCUSDT,archive_monthly
2021-05-05 04:00:00+00:00,54874.99,55066.17,54847.37,54921.04,2475.402,BTCUSDT,archive_monthly
2021-05-05 04:15:00+00:00,54921.49,54954.06,54801.02,54893.54,1252.305,BTCUSDT,archive_monthly
2021-05-05 04:30:00+00:00,54893.55,55366.63,54781.56,54798.23,4006.802,BTCUSDT,archive_monthly
2021-05-05 04:45:00+00:00,54801.9,54898.19,54510.0,54616.72,3074.098,BTCUSDT,archive_monthly
2021-05-05 05:00:00+00:00,54616.72,54674.7,54332.0,54550.87,3768.069,BTCUSDT,archive_monthly
2021-05-05 05:15:00+00:00,54550.88,54807.57,54486.33,54683.31,2033.413,BTCUSDT,archive_monthly
2021-05-05 05:30:00+00:00,54683.31,54961.03,54626.89,54811.57,1763.854,BTCUSDT,archive_monthly
2021-05-05 05:45:00+00:00,54814.7,54819.64,54484.0,54774.35,2082.528,BTCUSDT,archive_monthly
2021-05-05 06:00:00+00:00,54774.35,54800.65,54589.32,54651.0,1148.556,BTCUSDT,archive_monthly
2021-05-05 06:15:00+00:00,54652.03,54679.67,54126.0,54385.32,3838.804,BTCUSDT,archive_monthly
2021-05-05 06:30:00+00:00,54385.32,54385.33,54000.53,54115.17,2927.576,BTCUSDT,archive_monthly
2021-05-05 06:45:00+00:00,54114.67,54491.0,54107.35,54456.92,2205.82,BTCUSDT,archive_monthly
2021-05-05 07:00:00+00:00,54456.73,54545.0,54355.08,54530.0,1657.501,BTCUSDT,archive_monthly
2021-05-05 07:15:00+00:00,54530.0,54625.57,54486.01,54566.39,1252.43,BTCUSDT,archive_monthly
2021-05-05 07:30:00+00:00,54566.38,54786.0,54541.73,54777.48,1423.162,BTCUSDT,archive_monthly
2021-05-05 07:45:00+00:00,54777.47,55074.48,54725.02,54901.33,3187.231,BTCUSDT,archive_monthly
2021-05-05 08:00:00+00:00,54901.33,55029.33,54750.87,54755.27,2490.77,BTCUSDT,archive_monthly
2021-05-05 08:15:00+00:00,54755.27,55296.18,54755.26,55284.94,2716.081,BTCUSDT,archive_monthly
2021-05-05 08:30:00+00:00,55284.93,55397.12,55187.56,55323.35,2302.796,BTCUSDT,archive_monthly
2021-05-05 08:45:00+00:00,55323.35,55614.84,55318.36,55460.01,4123.896,BTCUSDT,archive_monthly
2021-05-05 09:00:00+00:00,55460.0,55530.94,55267.61,55297.34,2628.409,BTCUSDT,archive_monthly
2021-05-05 09:15:00+00:00,55297.33,55402.6,55118.88,55179.98,2644.142,BTCUSDT,archive_monthly
2021-05-05 09:30:00+00:00,55179.99,55460.37,55179.98,55276.03,1764.908,BTCUSDT,archive_monthly
2021-05-05 09:45:00+00:00,55272.7,55446.52,55261.09,55420.84,1720.596,BTCUSDT,archive_monthly
2021-05-05 10:00:00+00:00,55420.85,55542.7,55279.0,55310.35,4060.43,BTCUSDT,archive_monthly
2021-05-05 10:15:00+00:00,55310.35,55398.69,55161.95,55315.11,3617.988,BTCUSDT,archive_monthly
2021-05-05 10:30:00+00:00,55315.1,55609.48,55311.08,55398.56,4012.33,BTCUSDT,archive_monthly
2021-05-05 10:45:00+00:00,55396.36,55913.94,55290.03,55700.0,4344.98,BTCUSDT,archive_monthly
2021-05-05 11:00:00+00:00,55700.01,55749.0,55357.0,55445.69,2952.475,BTCUSDT,archive_monthly
2021-05-05 11:15:00+00:00,55445.69,55531.82,55236.86,55280.0,3946.133,BTCUSDT,archive_monthly
2021-05-05 11:30:00+00:00,55280.0,55390.27,55227.86,55289.73,1108.743,BTCUSDT,archive_monthly
2021-05-05 11:45:00+00:00,55289.73,55381.66,55065.09,55191.6,2600.674,BTCUSDT,archive_monthly
2021-05-05 12:00:00+00:00,55198.07,55430.0,55115.49,55337.93,1989.077,BTCUSDT,archive_monthly
2021-05-05 12:15:00+00:00,55337.93,55887.58,55337.92,55490.0,5455.28,BTCUSDT,archive_monthly
2021-05-05 12:30:00+00:00,55490.0,55592.47,55342.0,55413.15,2795.463,BTCUSDT,archive_monthly
2021-05-05 12:45:00+00:00,55413.15,55718.8,55369.88,55634.86,1935.729,BTCUSDT,archive_monthly
2021-05-05 13:00:00+00:00,55634.87,55822.0,55588.85,55640.81,2585.255,BTCUSDT,archive_monthly
2021-05-05 13:15:00+00:00,55640.8,56159.0,55600.0,55979.99,5128.233,BTCUSDT,archive_monthly
2021-05-05 13:30:00+00:00,55975.01,56198.0,55826.51,56156.7,5199.481,BTCUSDT,archive_monthly
2021-05-05 13:45:00+00:00,56155.63,56293.82,56074.89,56271.73,4089.818,BTCUSDT,archive_monthly
2021-05-05 14:00:00+00:00,56271.74,56370.0,55722.55,56077.28,6770.16,BTCUSDT,archive_monthly
2021-05-05 14:15:00+00:00,56077.28,56083.93,55673.01,55850.55,5450.474,BTCUSDT,archive_monthly
2021-05-05 14:30:00+00:00,55850.0,56399.08,55845.35,56378.34,3682.886,BTCUSDT,archive_monthly
2021-05-05 14:45:00+00:00,56378.66,57058.51,56350.0,56982.56,11145.244,BTCUSDT,archive_monthly
2021-05-05 15:00:00+00:00,56982.57,57348.57,56952.31,57202.15,11597.085,BTCUSDT,archive_monthly
2021-05-05 15:15:00+00:00,57200.5,57472.71,56881.0,56989.91,10399.38,BTCUSDT,archive_monthly
2021-05-05 15:30:00+00:00,56989.91,57238.0,56952.71,57141.87,4613.069,BTCUSDT,archive_monthly
2021-05-05 15:45:00+00:00,57141.88,57700.0,57137.02,57596.1,6087.205,BTCUSDT,archive_monthly
2021-05-05 16:00:00+00:00,57596.09,57940.0,57413.05,57687.67,11060.063,BTCUSDT,archive_monthly
2021-05-05 16:15:00+00:00,57687.68,57817.1,57465.3,57581.3,4231.881,BTCUSDT,archive_monthly
2021-05-05 16:30:00+00:00,57581.3,57745.58,57302.0,57461.7,4818.528,BTCUSDT,archive_monthly
2021-05-05 16:45:00+00:00,57461.7,57542.99,57324.56,57459.49,2285.435,BTCUSDT,archive_monthly
2021-05-05 17:00:00+00:00,57459.5,57613.04,57314.44,57476.93,2354.152,BTCUSDT,archive_monthly
2021-05-05 17:15:00+00:00,57476.93,57740.0,57406.42,57587.0,2624.585,BTCUSDT,archive_monthly
2021-05-05 17:30:00+00:00,57586.33,57717.7,57300.0,57363.35,2694.956,BTCUSDT,archive_monthly
2021-05-05 17:45:00+00:00,57363.35,57516.37,57281.69,57342.85,1990.491,BTCUSDT,archive_monthly
2021-05-05 18:00:00+00:00,57345.75,57577.96,57334.44,57483.86,1744.37,BTCUSDT,archive_monthly
2021-05-05 18:15:00+00:00,57482.32,57500.0,57320.0,57408.21,1437.534,BTCUSDT,archive_monthly
2021-05-05 18:30:00+00:00,57408.2,57575.78,57122.18,57168.54,2634.38,BTCUSDT,archive_monthly
2021-05-05 18:45:00+00:00,57166.92,57431.7,57166.74,57393.08,2141.412,BTCUSDT,archive_monthly
2021-05-05 19:00:00+00:00,57393.08,57525.0,57332.31,57496.89,2087.121,BTCUSDT,archive_monthly
2021-05-05 19:15:00+00:00,57496.87,57591.29,57369.49,57379.12,1632.124,BTCUSDT,archive_monthly
2021-05-05 19:30:00+00:00,57379.11,57431.19,57170.0,57197.14,2149.626,BTCUSDT,archive_monthly
2021-05-05 19:45:00+00:00,57197.15,57323.0,57151.39,57243.4,2850.91,BTCUSDT,archive_monthly
2021-05-05 20:00:00+00:00,57243.4,57338.02,57003.0,57333.14,3512.521,BTCUSDT,archive_monthly
2021-05-05 20:15:00+00:00,57333.13,57333.13,56722.62,56920.74,6723.645,BTCUSDT,archive_monthly
2021-05-05 20:30:00+00:00,56920.4,57080.46,56694.66,56844.37,4351.625,BTCUSDT,archive_monthly
2021-05-05 20:45:00+00:00,56844.37,57040.9,56786.51,56940.9,2249.514,BTCUSDT,archive_monthly
2021-05-05 21:00:00+00:00,56940.89,57062.71,56826.43,56981.78,1491.728,BTCUSDT,archive_monthly
2021-05-05 21:15:00+00:00,56979.61,57040.7,56893.78,56911.49,1008.887,BTCUSDT,archive_monthly
2021-05-05 21:30:00+00:00,56911.49,56963.16,56785.62,56792.87,1129.716,BTCUSDT,archive_monthly
2021-05-05 21:45:00+00:00,56792.87,57070.31,56772.47,56888.81,1582.979,BTCUSDT,archive_monthly
2021-05-05 22:00:00+00:00,56888.81,56969.0,56818.37,56954.76,1315.638,BTCUSDT,archive_monthly
2021-05-05 22:15:00+00:00,56954.76,57579.58,56946.32,57576.11,5742.416,BTCUSDT,archive_monthly
2021-05-05 22:30:00+00:00,57576.11,57668.0,57275.33,57323.37,3959.804,BTCUSDT,archive_monthly
2021-05-05 22:45:00+00:00,57323.36,57399.0,57115.89,57137.11,2174.26,BTCUSDT,archive_monthly
2021-05-05 23:00:00+00:00,57137.11,57287.57,57012.0,57076.19,2037.095,BTCUSDT,archive_monthly
2021-05-05 23:15:00+00:00,57076.18,57477.56,57070.83,57237.07,2005.619,BTCUSDT,archive_monthly
2021-05-05 23:30:00+00:00,57236.66,57480.65,57200.0,57314.78,1499.113,BTCUSDT,archive_monthly
