timestamp,open,high,low,close,volume,symbol,source
2023-09-09 16:15:00+00:00,1634.78,1635.4,1634.77,1634.92,2593.312,ETHUSDT,archive_monthly
2023-09-09 16:30:00+00:00,1634.93,1636.86,1634.04,1634.33,5720.967,ETHUSDT,archive_monthly
2023-09-09 16:45:00+00:00,1634.33,1635.29,1633.79,1634.74,3905.657,ETHUSDT,archive_monthly
2023-09-09 17:00:00+00:00,1634.74,1635.29,1634.19,1634.19,3655.104,ETHUSDT,archive_monthly
2023-09-09 17:15:00+00:00,1634.2,1634.57,1633.93,1633.93,2905.054,ETHUSDT,archive_monthly
2023-09-09 17:30:00+00:00,1633.93,1633.94,1633.36,1633.78,3274.016,ETHUSDT,archive_monthly
2023-09-09 17:45:00+00:00,1633.78,1634.08,1632.88,1633.59,2310.808,ETHUSDT,archive_monthly
2023-09-09 18:00:00+00:00,1633.59,1633.6,1633.12,1633.27,3228.066,ETHUSDT,archive_monthly
2023-09-09 18:15:00+00:00,1633.26,1633.27,1632.14,1632.31,4975.727,ETHUSDT,archive_monthly
2023-09-09 18:30:00+00:00,1632.3,1632.3,1631.42,1631.76,4048.815,ETHUSDT,archive_monthly
2023-09-09 18:45:00+00:00,1631.76,1632.97,1631.54,1632.4,3212.246,ETHUSDT,archive_monthly
2023-09-09 19:00:00+00:00,1632.39,1633.0,1632.0,1632.52,1786.008,ETHUSDT,archive_monthly
2023-09-09 19:15:00+00:00,1632.52,1633.0,1632.18,1632.99,1464.677,ETHUSDT,archive_monthly
2023-09-09 19:30:00+00:00,1633.0,1633.57,1632.62,1632.73,2498.616,ETHUSDT,archive_monthly
2023-09-09 19:45:00+00:00,1632.73,1633.8,1632.24,1633.18,2464.527,ETHUSDT,archive_monthly
2023-09-09 20:00:00+00:00,1633.17,1633.54,1633.13,1633.51,1767.884,ETHUSDT,archive_monthly
2023-09-09 20:15:00+00:00,1633.51,1634.06,1632.95,1633.74,2920.219,ETHUSDT,archive_monthly
2023-09-09 20:30:00+00:00,1633.73,1633.74,1632.89,1633.34,1683.441,ETHUSDT,archive_monthly
2023-09-09 20:45:00+00:00,1633.34,1633.34,1632.86,1632.86,1316.429,ETHUSDT,archive_monthly
2023-09-09 21:00:00+00:00,1632.87,1634.98,1632.86,1634.87,2685.928,ETHUSDT,archive_monthly
2023-09-09 21:15:00+00:00,1634.87,1634.88,1633.76,1633.96,2972.505,ETHUSDT,archive_monthly
2023-09-09 21:30:00+00:00,1633.96,1634.0,1633.23,1633.75,2454.209,ETHUSDT,archive_monthly
2023-09-09 21:45:00+00:00,1633.75,1634.99,1633.74,1634.98,1004.87,ETHUSDT,archive_monthly
2023-09-09 22:00:00+00:00,1634.98,1635.0,1634.32,1634.98,3091.658,ETHUSDT,archive_monthly
2023-09-09 22:15:00+00:00,1634.98,1636.44,1634.98,1636.24,8410.625,ETHUSDT,archive_monthly
2023-09-09 22:30:00+00:00,1636.24,1636.5,1634.55,1635.36,3580.602,ETHUSDT,archive_monthly
2023-09-09 22:45:00+00:00,1635.36,1636.26,1634.44,1634.87,4088.677,ETHUSDT,archive_monthly
2023-09-09 23:00:00+00:00,1634.88,1635.31,1634.47,1634.47,2520.428,ETHUSDT,archive_monthly
2023-09-09 23:15:00+00:00,1634.47,1634.5,1634.06,1634.18,1679.84,ETHUSDT,archive_monthly
2023-09-09 23:30:00+00:00,1634.18,1634.77,1634.0,1634.64,1255.023,ETHUSDT,archive_monthly
2023-09-09 23:45:00+00:00,1634.64,1634.81,1633.88,1634.8,2240.031,ETHUSDT,archive_monthly
2023-09-10 00:00:00+00:00,1634.81,1635.05,1633.91,1634.02,5270.55,ETHUSDT,archive_monthly
2023-09-10 00:15:00+00:00,1634.03,1634.03,1629.36,1631.33,20983.604,ETHUSDT,archive_monthly
2023-09-10 00:30:00+00:00,1631.32,1631.7,1630.64,1631.1,5337.768,ETHUSDT,archive_monthly
2023-09-10 00:45:00+00:00,1631.1,1631.5,1630.84,1631.5,2991.468,ETHUSDT,archive_monthly
2023-09-10 01:00:00+00:00,1631.5,1631.5,1630.02,1631.18,4925.903,ETHUSDT,archive_monthly
2023-09-10 01:15:00+00:00,1631.17,1631.17,1625.7,1628.85,26226.648,ETHUSDT,archive_monthly
2023-09-10 01:30:00+00:00,1628.84,1629.89,1627.74,1629.46,7867.538,ETHUSDT,archive_monthly
2023-09-10 01:45:00+00:00,1629.46,1630.62,1629.0,1630.41,6404.608,ETHUSDT,archive_monthly
2023-09-10 02:00:00+00:00,1630.4,1630.81,1629.71,1629.95,3982.209,ETHUSDT,archive_monthly
2023-09-10 02:15:00+00:00,1629.96,1630.88,1629.27,1629.55,6472.464,ETHUSDT,archive_monthly
2023-09-10 02:30:00+00:00,1629.54,1629.67,1629.06,1629.67,3169.226,ETHUSDT,archive_monthly
2023-09-10 02:45:00+00:00,1629.67,1630.95,1629.66,1630.22,4385.25,ETHUSDT,archive_monthly
2023-09-10 03:00:00+00:00,1630.23,1630.61,1630.22,1630.33,2553.132,ETHUSDT,archive_monthly
2023-09-10 03:15:00+00:00,1630.32,1630.32,1629.07,1629.47,3377.107,ETHUSDT,archive_monthly
2023-09-10 03:30:00+00:00,1629.48,1630.95,1628.71,1630.85,10224.188,ETHUSDT,archive_monthly
2023-09-10 03:45:00+00:00,1630.84,1630.93,1630.0,1630.21,2703.09,ETHUSDT,archive_monthly
2023-09-10 04:00:00+00:00,1630.22,1630.38,1629.13,1629.25,6060.835,ETHUSDT,archive_monthly
2023-09-10 04:15:00+00:00,1629.25,1629.25,1617.29,1620.9,86479.647,ETHUSDT,archive_monthly
2023-09-10 04:30:00+00:00,1620.89,1623.79,1617.16,1622.08,46840.82,ETHUSDT,archive_monthly
2023-09-10 04:45:00+00:00,1622.08,1625.55,1621.37,1624.54,22237.719,ETHUSDT,archive_monthly
2023-09-10 05:00:00+00:00,1624.53,1624.54,1621.97,1623.38,15342.907,ETHUSDT,archive_monthly
2023-09-10 05:15:00+00:00,1623.39,1625.41,1622.86,1625.4,10071.04,ETHUSDT,archive_monthly
2023-09-10 05:30:00+00:00,1625.41,1625.45,1623.5,1624.49,7123.759,ETHUSDT,archive_monthly
2023-09-10 05:45:00+00:00,1624.48,1625.61,1624.48,1625.1,7141.048,ETHUSDT,archive_monthly
2023-09-10 06:00:00+00:00,1625.1,1626.59,1624.57,1626.59,7844.303,ETHUSDT,archive_monthly
2023-09-10 06:15:00+00:00,1626.58,1627.61,1626.4,1627.16,7159.662,ETHUSDT,archive_monthly
2023-09-10 06:30:00+00:00,1627.17,1627.17,1626.3,1626.35,3986.358,ETHUSDT,archive_monthly
2023-09-10 06:45:00+00:00,1626.34,1626.78,1625.71,1625.89,3920.017,ETHUSDT,archive_monthly
2023-09-10 07:00:00+00:00,1625.89,1626.4,1625.47,1626.39,4959.095,ETHUSDT,archive_monthly
2023-09-10 07:15:00+00:00,1626.39,1626.49,1624.97,1625.83,6675.529,ETHUSDT,archive_monthly
2023-09-10 07:30:00+00:00,1625.84,1625.97,1624.23,1624.44,3960.339,ETHUSDT,archive_monthly
2023-09-10 07:45:00+00:00,1624.44,1624.95,1623.61,1624.14,5459.774,ETHUSDT,archive_monthly
2023-09-10 08:00:00+00:00,1624.14,1624.22,1621.76,1622.76,10674.965,ETHUSDT,archive_monthly
2023-09-10 08:15:00+00:00,1622.76,1624.04,1622.56,1623.61,10414.541,ETHUSDT,archive_monthly
2023-09-10 08:30:00+00:00,1623.6,1624.25,1622.44,1623.38,6007.701,ETHUSDT,archive_monthly
2023-09-10 08:45:00+00:00,1623.38,1625.08,1623.38,1624.68,5905.104,ETHUSDT,archive_monthly
2023-09-10 09:00:00+00:00,1624.69,1625.32,1623.48,1625.13,4756.46,ETHUSDT,archive_monthly
2023-09-10 09:15:00+00:00,1625.14,1625.87,1624.46,1624.73,4352.185,ETHUSDT,archive_monthly
2023-09-10 09:30:00+00:00,1624.74,1625.17,1624.06,1624.52,4104.892,ETHUSDT,archive_monthly
2023-09-10 09:45:00+00:00,1624.51,1624.78,1621.57,1622.85,7958.716,ETHUSDT,archive_monthly
2023-09-10 10:00:00+00:00,1622.84,1623.05,1621.9,1622.5,7894.777,ETHUSDT,archive_monthly
2023-09-10 10:15:00+00:00,1622.5,1623.02,1621.42,1622.93,6732.97,ETHUSDT,archive_monthly
2023-09-10 10:30:00+00:00,1622.92,1623.09,1621.59,1621.98,5132.131,ETHUSDT,archive_monthly
2023-09-10 10:45:00+00:00,1621.97,1622.28,1621.0,1621.05,6009.882,ETHUSDT,archive_monthly
2023-09-10 11:00:00+00:00,1621.05,1624.1,1618.1,1623.67,24695.789,ETHUSDT,archive_monthly
2023-09-10 11:15:00+00:00,1623.67,1623.68,1622.24,1623.24,6160.859,ETHUSDT,archive_monthly
2023-09-10 11:30:00+00:00,1623.24,1625.8,1622.81,1625.09,13962.186,ETHUSDT,archive_monthly
2023-09-10 11:45:00+00:00,1625.1,1625.33,1623.2,1623.6,5550.27,ETHUSDT,archive_monthly
2023-09-10 12:00:00+00:00,1623.61,1625.6,1623.36,1624.98,8834.047,ETHUSDT,archive_monthly
2023-09-10 12:15:00+00:00,1624.97,1625.5,1624.04,1625.0,8140.728,ETHUSDT,archive_monthly
2023-09-10 12:30:00+00:00,1625.0,1625.53,1624.44,1625.24,4784.934,ETHUSDT,archive_monthly
2023-09-10 12:45:00+00:00,1625.25,1625.95,1624.7,1625.24,5514.578,ETHUSDT,archive_monthly
2023-09-10 13:00:00+00:00,1625.25,1625.25,1624.43,1624.51,6571.993,ETHUSDT,archive_monthly
2023-09-10 13:15:00+00:00,1624.51,1624.98,1623.25,1624.98,8269.343,ETHUSDT,archive_monthly
2023-09-10 13:30:00+00:00,1624.98,1626.97,1623.11,1625.4,13674.151,ETHUSDT,archive_monthly
2023-09-10 13:45:00+00:00,1625.4,1627.99,1625.4,1626.34,16411.803,ETHUSDT,archive_monthly
2023-09-10 14:00:00+00:00,1626.34,1626.96,1625.16,1625.96,6147.168,ETHUSDT,archive_monthly
2023-09-10 14:15:00+00:00,1625.96,1626.16,1624.14,1624.14,4471.091,ETHUSDT,archive_monthly
2023-09-10 14:30:00+00:00,1624.14,1624.48,1621.0,1621.7,15898.601,ETHUSDT,archive_monthly
2023-09-10 14:45:00+00:00,1621.7,1623.25,1620.18,1621.8,17915.7,ETHUSDT,archive_monthly
2023-09-10 15:00:00+00:00,1621.81,1621.81,1607.66,1616.7,109469.806,ETHUSDT,archive_monthly
2023-09-10 15:15:00+00:00,1616.7,1618.13,1615.26,1615.26,15127.622,ETHUSDT,archive_monthly
2023-09-10 15:30:00+00:00,1615.26,1620.62,1615.12,1620.17,18648.667,ETHUSDT,archive_monthly
2023-09-10 15:45:00+00:00,1620.17,1620.17,1618.29,1618.9,9655.244,ETHUSDT,archive_monthly
2023-09-10 16:00:00+00:00,1618.9,1619.36,1616.94,1617.19,13273.949,ETHUSDT,archive_monthly
2023-09-10 16:15:00+00:00,1617.2,1618.81,1611.9,1614.62,24300.689,ETHUSDT,archive_monthly
2023-09-10 16:30:00+00:00,1614.61,1615.01,1611.36,1614.36,18152.302,ETHUSDT,archive_monthly
2023-09-10 16:45:00+00:00,1614.36,1614.6,1590.0,1612.87,163585.886,ETHUSDT,archive_monthly
2023-09-10 17:00:00+00:00,1612.87,1613.32,1601.0,1604.98,57021.796,ETHUSDT,archive_monthly
2023-09-10 17:15:00+00:00,1604.99,1608.42,1603.24,1607.34,25641.24,ETHUSDT,archive_monthly
2023-09-10 17:30:00+00:00,1607.33,1609.4,1605.23,1606.35,17587.512,ETHUSDT,archive_monthly
2023-09-10 17:45:00+00:00,1606.35,1609.41,1605.44,1607.82,18038.739,ETHUSDT,archive_monthly
2023-09-10 18:00:00+00:00,1607.82,1612.0,1607.05,1611.99,19277.684,ETHUSDT,archive_monthly
2023-09-10 18:15:00+00:00,1612.0,1613.62,1611.51,1612.79,12364.379,ETHUSDT,archive_monthly
2023-09-10 18:30:00+00:00,1612.8,1613.31,1611.44,1611.72,11057.834,ETHUSDT,archive_monthly
2023-09-10 18:45:00+00:00,1611.72,1612.31,1610.88,1611.65,5278.362,ETHUSDT,archive_monthly
2023-09-10 19:00:00+00:00,1611.65,1612.72,1610.81,1611.06,5057.599,ETHUSDT,archive_monthly
2023-09-10 19:15:00+00:00,1611.07,1611.58,1610.0,1610.12,4964.613,ETHUSDT,archive_monthly
2023-09-10 19:30:00+00:00,1610.11,1611.22,1601.81,1610.81,41386.069,ETHUSDT,archive_monthly
2023-09-10 19:45:00+00:00,1610.82,1619.47,1608.54,1616.47,60424.202,ETHUSDT,archive_monthly
2023-09-10 20:00:00+00:00,1616.47,1622.37,1613.52,1619.33,43976.518,ETHUSDT,archive_monthly
2023-09-10 20:15:00+00:00,1619.34,1625.82,1618.57,1621.02,56372.112,ETHUSDT,archive_monthly
2023-09-10 20:30:00+00:00,1621.02,1621.23,1617.2,1618.33,16365.804,ETHUSDT,archive_monthly
2023-09-10 20:45:00+00:00,1618.34,1619.06,1616.51,1618.47,8982.759,ETHUSDT,archive_monthly
2023-09-10 21:00:00+00:00,1618.47,1622.87,1617.96,1622.65,13446.085,ETHUSDT,archive_monthly
2023-09-10 21:15:00+00:00,1622.62,1627.86,1622.6,1624.15,30156.708,ETHUSDT,archive_monthly
2023-09-10 21:30:00+00:00,1624.15,1624.41,1622.0,1622.61,6363.534,ETHUSDT,archive_monthly
2023-09-10 21:45:00+00:00,1622.61,1623.42,1620.38,1623.29,8860.364,ETHUSDT,archive_monthly
2023-09-10 22:00:00+00:00,1623.28,1624.3,1620.42,1622.05,10701.316,ETHUSDT,archive_monthly
2023-09-10 22:15:00+00:00,1622.05,1623.91,1621.86,1622.51,9978.747,ETHUSDT,archive_monthly
2023-09-10 22:30:00+00:00,1622.51,1626.88,1620.32,1620.86,27216.55,ETHUSDT,archive_monthly
2023-09-10 22:45:00+00:00,1620.85,1621.01,1618.5,1618.54,9356.145,ETHUSDT,archive_monthly
2023-09-10 23:00:00+00:00,1618.54,1619.35,1617.71,1617.72,7262.243,ETHUSDT,archive_monthly
2023-09-10 23:15:00+00:00,1617.71,1617.86,1615.88,1616.22,11784.238,ETHUSDT,archive_monthly
2023-09-10 23:30:00+00:00,1616.22,1617.92,1615.53,1617.41,6547.894,ETHUSDT,archive_monthly
2023-09-10 23:45:00+00:00,1617.41,1618.02,1616.39,1616.47,5876.458,ETHUSDT,archive_monthly
2023-09-11 00:00:00+00:00,1616.46,1618.3,1616.02,1618.3,11069.787,ETHUSDT,archive_monthly
2023-09-11 00:15:00+00:00,1618.3,1618.35,1613.7,1614.51,14353.811,ETHUSDT,archive_monthly
2023-09-11 00:30:00+00:00,1614.5,1615.5,1604.53,1607.59,49200.711,ETHUSDT,archive_monthly
2023-09-11 00:45:00+00:00,1607.6,1610.23,1602.06,1609.22,32981.255,ETHUSDT,archive_monthly
2023-09-11 01:00:00+00:00,1609.21,1612.15,1608.52,1610.55,22510.798,ETHUSDT,archive_monthly
2023-09-11 01:15:00+00:00,1610.56,1611.78,1608.77,1608.94,8163.009,ETHUSDT,archive_monthly
2023-09-11 01:30:00+00:00,1608.95,1609.06,1605.47,1606.75,16074.723,ETHUSDT,archive_monthly
2023-09-11 01:45:00+00:00,1606.75,1610.4,1606.3,1607.84,12235.515,ETHUSDT,archive_monthly
2023-09-11 02:00:00+00:00,1607.85,1608.28,1605.91,1607.61,9489.859,ETHUSDT,archive_monthly
2023-09-11 02:15:00+00:00,1607.61,1610.57,1607.6,1610.56,8697.914,ETHUSDT,archive_monthly
2023-09-11 02:30:00+00:00,1610.57,1612.24,1610.0,1612.01,7630.901,ETHUSDT,archive_monthly
2023-09-11 02:45:00+00:00,1612.01,1612.27,1610.33,1612.01,6139.108,ETHUSDT,archive_monthly
2023-09-11 03:00:00+00:00,1612.02,1613.33,1611.85,1612.94,6633.625,ETHUSDT,archive_monthly
2023-09-11 03:15:00+00:00,1612.94,1614.3,1611.38,1611.46,8387.3,ETHUSDT,archive_monthly
2023-09-11 03:30:00+00:00,1611.46,1612.68,1611.46,1612.63,3243.036,ETHUSDT,archive_monthly
2023-09-11 03:45:00+00:00,1612.63,1612.68,1611.46,1611.92,5655.385,ETHUSDT,archive_monthly
2023-09-11 04:00:00+00:00,1611.92,1611.93,1606.52,1608.7,39176.23,ETHUSDT,archive_monthly
2023-09-11 04:15:00+00:00,1608.71,1609.95,1607.5,1609.66,7849.826,ETHUSDT,archive_monthly
2023-09-11 04:30:00+00:00,1609.66,1610.3,1608.89,1609.75,5610.006,ETHUSDT,archive_monthly
2023-09-11 04:45:00+00:00,1609.75,1611.35,1609.52,1611.13,5317.393,ETHUSDT,archive_monthly
2023-09-11 05:00:00+00:00,1611.14,1611.64,1610.5,1610.51,4720.45,ETHUSDT,archive_monthly
2023-09-11 05:15:00+00:00,1610.51,1611.02,1610.29,1610.78,3779.833,ETHUSDT,archive_monthly
2023-09-11 05:30:00+00:00,1610.79,1614.6,1610.4,1613.87,15988.654,ETHUSDT,archive_monthly
2023-09-11 05:45:00+00:00,1613.88,1616.84,1613.26,1616.71,17463.038,ETHUSDT,archive_monthly
2023-09-11 06:00:00+00:00,1616.71,1617.56,1615.21,1616.05,14683.972,ETHUSDT,archive_monthly
2023-09-11 06:15:00+00:00,1616.05,1616.94,1614.85,1615.2,6828.121,ETHUSDT,archive_monthly
2023-09-11 06:30:00+00:00,1615.19,1616.34,1614.3,1615.82,6892.457,ETHUSDT,archive_monthly
2023-09-11 06:45:00+00:00,1615.81,1616.0,1613.79,1614.73,8276.97,ETHUSDT,archive_monthly
2023-09-11 07:00:00+00:00,1614.73,1615.3,1613.56,1613.89,7665.821,ETHUSDT,archive_monthly
2023-09-11 07:15:00+00:00,1613.89,1613.93,1611.61,1612.14,11636.878,ETHUSDT,archive_monthly
2023-09-11 07:30:00+00:00,1612.14,1612.26,1610.4,1611.32,13957.131,ETHUSDT,archive_monthly
2023-09-11 07:45:00+00:00,1611.31,1612.32,1611.31,1611.6,5394.897,ETHUSDT,archive_monthly
2023-09-11 08:00:00+00:00,1611.59,1612.08,1607.04,1607.63,20777.567,ETHUSDT,archive_monthly
2023-09-11 08:15:00+00:00,1607.63,1607.74,1604.03,1605.17,37111.254,ETHUSDT,archive_monthly
2023-09-11 08:30:00+00:00,1605.17,1608.31,1603.08,1606.08,32436.504,ETHUSDT,archive_monthly
2023-09-11 08:45:00+00:00,1606.07,1608.82,1605.76,1606.05,14782.94,ETHUSDT,archive_monthly
2023-09-11 09:00:00+00:00,1606.05,1607.54,1604.87,1606.36,13675.514,ETHUSDT,archive_monthly
2023-09-11 09:15:00+00:00,1606.35,1606.99,1579.85,1591.05,230595.305,ETHUSDT,archive_monthly
2023-09-11 09:30:00+00:00,1591.05,1596.77,1588.46,1593.44,54059.961,ETHUSDT,archive_monthly
2023-09-11 09:45:00+00:00,1593.44,1596.28,1592.7,1593.01,23435.091,ETHUSDT,archive_monthly
2023-09-11 10:00:00+00:00,1593.0,1593.33,1587.12,1590.13,51334.789,ETHUSDT,archive_monthly
2023-09-11 10:15:00+00:00,1590.12,1591.95,1573.78,1583.37,138284.033,ETHUSDT,archive_monthly
2023-09-11 10:30:00+00:00,1583.36,1588.35,1581.08,1586.63,44211.725,ETHUSDT,archive_monthly
2023-09-11 10:45:00+00:00,1586.63,1591.5,1586.33,1588.74,37402.373,ETHUSDT,archive_monthly
2023-09-11 11:00:00+00:00,1588.75,1589.75,1587.0,1588.46,19211.321,ETHUSDT,archive_monthly
2023-09-11 11:15:00+00:00,1588.46,1588.93,1584.64,1585.42,16328.039,ETHUSDT,archive_monthly
2023-09-11 11:30:00+00:00,1585.42,1589.29,1584.94,1586.62,18943.354,ETHUSDT,archive_monthly
2023-09-11 11:45:00+00:00,1586.61,1588.63,1585.48,1585.86,12039.199,ETHUSDT,archive_monthly
2023-09-11 12:00:00+00:00,1585.87,1588.7,1584.3,1587.54,29857.782,ETHUSDT,archive_monthly
2023-09-11 12:15:00+00:00,1587.54,1588.09,1584.84,1586.62,11644.527,ETHUSDT,archive_monthly
2023-09-11 12:30:00+00:00,1586.61,1591.41,1586.44,1590.77,25314.263,ETHUSDT,archive_monthly
2023-09-11 12:45:00+00:00,1590.77,1594.25,1589.26,1593.49,22331.309,ETHUSDT,archive_monthly
2023-09-11 13:00:00+00:00,1593.5,1595.59,1591.39,1591.57,23720.024,ETHUSDT,archive_monthly
2023-09-11 13:15:00+00:00,1591.57,1593.38,1590.59,1592.79,11775.045,ETHUSDT,archive_monthly
2023-09-11 13:30:00+00:00,1592.78,1597.9,1590.31,1591.79,43089.611,ETHUSDT,archive_monthly
2023-09-11 13:45:00+00:00,1591.8,1592.34,1586.94,1587.61,25175.991,ETHUSDT,archive_monthly
2023-09-11 14:00:00+00:00,1587.6,1589.5,1561.48,1575.69,266224.46,ETHUSDT,archive_monthly
2023-09-11 14:15:00+00:00,1575.7,1580.57,1572.08,1578.34,96072.135,ETHUSDT,archive_monthly
2023-09-11 14:30:00+00:00,1578.35,1581.89,1561.2,1569.24,123198.569,ETHUSDT,archive_monthly
2023-09-11 14:45:00+00:00,1569.25,1569.33,1547.78,1558.26,330282.766,ETHUSDT,archive_monthly
2023-09-11 15:00:00+00:00,1558.26,1564.6,1555.1,1557.45,80124.208,ETHUSDT,archive_monthly
2023-09-11 15:15:00+00:00,1557.44,1560.99,1550.0,1559.63,83558.591,ETHUSDT,archive_monthly
2023-09-11 15:30:00+00:00,1559.64,1562.53,1557.9,1561.69,27202.052,ETHUSDT,archive_monthly
2023-09-11 15:45:00+00:00,1561.69,1563.59,1558.73,1561.68,28550.903,ETHUSDT,archive_monthly
2023-09-11 16:00:00+00:00,1561.69,1567.52,1560.45,1561.73,53726.825,ETHUSDT,archive_monthly
2023-09-11 16:15:00+00:00,1561.72,1563.29,1558.68,1563.01,32076.622,ETHUSDT,archive_monthly
2023-09-11 16:30:00+00:00,1563.01,1563.28,1556.89,1557.79,19903.715,ETHUSDT,archive_monthly
2023-09-11 16:45:00+00:00,1557.79,1561.6,1557.02,1557.29,23146.673,ETHUSDT,archive_monthly
2023-09-11 17:00:00+00:00,1557.29,1558.76,1553.99,1555.4,33355.217,ETHUSDT,archive_monthly
2023-09-11 17:15:00+00:00,1555.41,1557.27,1550.88,1556.26,41970.945,ETHUSDT,archive_monthly
2023-09-11 17:30:00+00:00,1556.27,1560.39,1555.69,1558.03,16784.228,ETHUSDT,archive_monthly
2023-09-11 17:45:00+00:00,1558.03,1563.5,1557.25,1563.21,16785.73,ETHUSDT,archive_monthly
2023-09-11 18:00:00+00:00,1563.21,1563.22,1560.02,1560.07,14340.394,ETHUSDT,archive_monthly
2023-09-11 18:15:00+00:00,1560.06,1561.31,1559.06,1560.11,9533.463,ETHUSDT,archive_monthly
2023-09-11 18:30:00+00:00,1560.1,1561.51,1558.73,1560.28,7285.725,ETHUSDT,archive_monthly
2023-09-11 18:45:00+00:00,1560.28,1560.29,1554.18,1555.31,22133.285,ETHUSDT,archive_monthly
2023-09-11 19:00:00+00:00,1555.3,1556.43,1553.01,1555.44,14632.051,ETHUSDT,archive_monthly
2023-09-11 19:15:00+00:00,1555.44,1555.52,1533.0,1549.05,132663.724,ETHUSDT,archive_monthly
2023-09-11 19:30:00+00:00,1549.05,1549.55,1537.0,1541.76,65533.927,ETHUSDT,archive_monthly
2023-09-11 19:45:00+00:00,1541.73,1546.19,1536.54,1538.6,46240.004,ETHUSDT,archive_monthly
2023-09-11 20:00:00+00:00,1538.6,1544.42,1528.61,1544.2,107719.165,ETHUSDT,archive_monthly
2023-09-11 20:15:00+00:00,1544.21,1545.71,1540.02,1541.76,28911.434,ETHUSDT,archive_monthly
2023-09-11 20:30:00+00:00,1541.76,1543.77,1541.13,1541.65,20345.075,ETHUSDT,archive_monthly
2023-09-11 20:45:00+00:00,1541.66,1543.56,1539.22,1541.06,16994.038,ETHUSDT,archive_monthly
2023-09-11 21:00:00+00:00,1541.05,1547.52,1537.76,1547.44,32676.413,ETHUSDT,archive_monthly
2023-09-11 21:15:00+00:00,1547.44,1547.78,1543.95,1545.12,18272.66,ETHUSDT,archive_monthly
2023-09-11 21:30:00+00:00,1545.12,1546.35,1540.77,1541.96,10469.938,ETHUSDT,archive_monthly
2023-09-11 21:45:00+00:00,1541.96,1543.45,1541.59,1543.13,5082.442,ETHUSDT,archive_monthly
2023-09-11 22:00:00+00:00,1543.13,1545.39,1543.02,1543.71,10880.483,ETHUSDT,archive_monthly
2023-09-11 22:15:00+00:00,1543.71,1548.45,1543.71,1547.57,12750.222,ETHUSDT,archive_monthly
2023-09-11 22:30:00+00:00,1547.57,1548.85,1546.13,1547.56,13211.326,ETHUSDT,archive_monthly
2023-09-11 22:45:00+00:00,1547.56,1547.88,1546.03,1547.03,10224.525,ETHUSDT,archive_monthly
2023-09-11 23:00:00+00:00,1547.02,1549.85,1546.52,1549.01,12178.939,ETHUSDT,archive_monthly
2023-09-11 23:15:00+00:00,1549.0,1549.07,1545.0,1547.04,11505.015,ETHUSDT,archive_monthly
2023-09-11 23:30:00+00:00,1547.03,1550.68,1546.88,1550.09,11786.0,ETHUSDT,archive_monthly
2023-09-11 23:45:00+00:00,1550.09,1551.57,1548.38,1551.03,9752.826,ETHUSDT,archive_monthly
2023-09-12 00:00:00+00:00,1551.02,1552.19,1549.13,1551.39,16399.056,ETHUSDT,archive_monthly
2023-09-12 00:15:00+00:00,1551.4,1551.61,1548.71,1550.05,11036.563,ETHUSDT,archive_monthly
2023-09-12 00:30:00+00:00,1550.04,1553.61,1548.7,1552.59,12674.567,ETHUSDT,archive_monthly
2023-09-12 00:45:00+00:00,1552.6,1558.49,1552.32,1556.66,34230.458,ETHUSDT,archive_monthly
2023-09-12 01:00:00+00:00,1556.65,1557.43,1554.45,1555.06,14460.928,ETHUSDT,archive_monthly
2023-09-12 01:15:00+00:00,1555.06,1555.51,1551.47,1552.58,15249.323,ETHUSDT,archive_monthly
2023-09-12 01:30:00+00:00,1552.57,1552.91,1551.25,1551.76,11014.255,ETHUSDT,archive_monthly
2023-09-12 01:45:00+00:00,1551.77,1553.35,1551.24,1551.73,9201.44,ETHUSDT,archive_monthly
2023-09-12 02:00:00+00:00,1551.73,1553.18,1551.01,1553.12,5571.19,ETHUSDT,archive_monthly
2023-09-12 02:15:00+00:00,1553.12,1553.75,1552.08,1553.28,4393.549,ETHUSDT,archive_monthly
2023-09-12 02:30:00+00:00,1553.28,1557.56,1552.83,1554.51,20841.88,ETHUSDT,archive_monthly
2023-09-12 02:45:00+00:00,1554.51,1557.09,1553.99,1556.55,11323.306,ETHUSDT,archive_monthly
2023-09-12 03:00:00+00:00,1556.55,1566.98,1556.55,1566.23,66239.203,ETHUSDT,archive_monthly
2023-09-12 03:15:00+00:00,1566.23,1594.37,1565.64,1591.73,269588.642,ETHUSDT,archive_monthly
2023-09-12 03:30:00+00:00,1591.73,1593.46,1581.22,1582.87,80709.335,ETHUSDT,archive_monthly
2023-09-12 03:45:00+00:00,1582.86,1587.27,1579.95,1584.08,40062.498,ETHUSDT,archive_monthly
2023-09-12 04:00:00+00:00,1584.08,1592.83,1584.08,1585.25,95389.105,ETHUSDT,archive_monthly
2023-09-12 04:15:00+00:00,1585.24,1587.52,1583.35,1585.92,25176.815,ETHUSDT,archive_monthly
2023-09-12 04:30:00+00:00,1585.92,1587.79,1584.24,1584.49,15299.763,ETHUSDT,archive_monthly
2023-09-12 04:45:00+00:00,1584.5,1585.89,1580.45,1581.57,23643.068,ETHUSDT,archive_monthly
2023-09-12 05:00:00+00:00,1581.57,1582.0,1575.59,1580.1,80046.49,ETHUSDT,archive_monthly
2023-09-12 05:15:00+00:00,1580.09,1580.09,1575.95,1576.23,17356.748,ETHUSDT,archive_monthly
