timestamp,open,high,low,close,volume,symbol,source
2025-03-03 13:00:00+00:00,2366.71,2375.87,2361.23,2362.08,47786.473,ETHUSDT,archive_monthly
2025-03-03 13:15:00+00:00,2362.08,2372.32,2360.16,2365.59,29918.908,ETHUSDT,archive_monthly
2025-03-03 13:30:00+00:00,2365.6,2388.44,2364.42,2385.16,75232.29,ETHUSDT,archive_monthly
2025-03-03 13:45:00+00:00,2385.16,2385.5,2368.62,2375.6,61038.327,ETHUSDT,archive_monthly
2025-03-03 14:00:00+00:00,2375.6,2379.66,2370.0,2375.02,29092.047,ETHUSDT,archive_monthly
2025-03-03 14:15:00+00:00,2375.02,2375.27,2345.52,2359.68,88422.211,ETHUSDT,archive_monthly
2025-03-03 14:30:00+00:00,2359.68,2370.63,2311.12,2326.45,221728.886,ETHUSDT,archive_monthly
2025-03-03 14:45:00+00:00,2326.41,2334.19,2265.84,2273.44,363079.304,ETHUSDT,archive_monthly
2025-03-03 15:00:00+00:00,2273.5,2301.53,2268.51,2293.44,243221.501,ETHUSDT,archive_monthly
2025-03-03 15:15:00+00:00,2293.44,2309.12,2277.0,2303.87,146838.279,ETHUSDT,archive_monthly
2025-03-03 15:30:00+00:00,2303.79,2307.8,2283.34,2300.38,121696.353,ETHUSDT,archive_monthly
2025-03-03 15:45:00+00:00,2300.39,2301.24,2285.43,2286.33,41654.794,ETHUSDT,archive_monthly
2025-03-03 16:00:00+00:00,2286.32,2293.27,2254.34,2272.73,124612.115,ETHUSDT,archive_monthly
2025-03-03 16:15:00+00:00,2272.73,2295.75,2265.73,2285.76,105628.744,ETHUSDT,archive_monthly
2025-03-03 16:30:00+00:00,2285.76,2287.59,2271.12,2278.84,67182.626,ETHUSDT,archive_monthly
2025-03-03 16:45:00+00:00,2278.84,2287.33,2275.84,2275.84,52593.654,ETHUSDT,archive_monthly
2025-03-03 17:00:00+00:00,2275.84,2282.33,2264.15,2270.9,82085.77,ETHUSDT,archive_monthly
2025-03-03 17:15:00+00:00,2270.91,2286.24,2266.0,2277.14,53948.928,ETHUSDT,archive_monthly
2025-03-03 17:30:00+00:00,2277.15,2295.88,2276.0,2292.84,49441.0,ETHUSDT,archive_monthly
2025-03-03 17:45:00+00:00,2292.84,2292.98,2272.0,2275.88,52194.71,ETHUSDT,archive_monthly
2025-03-03 18:00:00+00:00,2275.88,2279.14,2250.62,2255.71,103480.28,ETHUSDT,archive_monthly
2025-03-03 18:15:00+00:00,2255.71,2260.96,2202.3,2211.05,278341.329,ETHUSDT,archive_monthly
2025-03-03 18:30:00+00:00,2211.05,2228.83,2180.21,2192.31,243601.645,ETHUSDT,archive_monthly
2025-03-03 18:45:00+00:00,2192.28,2209.82,2176.0,2192.29,180500.524,ETHUSDT,archive_monthly
2025-03-03 19:00:00+00:00,2192.34,2206.84,2170.2,2176.15,164214.495,ETHUSDT,archive_monthly
2025-03-03 19:15:00+00:00,2176.2,2181.5,2146.82,2175.98,194586.763,ETHUSDT,archive_monthly
2025-03-03 19:30:00+00:00,2175.98,2193.06,2170.1,2184.85,94381.602,ETHUSDT,archive_monthly
2025-03-03 19:45:00+00:00,2184.85,2186.49,2094.76,2108.27,404617.292,ETHUSDT,archive_monthly
2025-03-03 20:00:00+00:00,2108.28,2139.0,2100.8,2129.5,220727.61,ETHUSDT,archive_monthly
2025-03-03 20:15:00+00:00,2129.4,2138.6,2118.0,2121.55,113353.082,ETHUSDT,archive_monthly
2025-03-03 20:30:00+00:00,2121.51,2131.18,2095.12,2103.67,143890.227,ETHUSDT,archive_monthly
2025-03-03 20:45:00+00:00,2103.67,2131.8,2103.56,2128.18,106996.734,ETHUSDT,archive_monthly
2025-03-03 21:00:00+00:00,2128.17,2137.76,2122.0,2137.58,60514.45,ETHUSDT,archive_monthly
2025-03-03 21:15:00+00:00,2137.58,2143.05,2128.89,2130.0,49774.331,ETHUSDT,archive_monthly
2025-03-03 21:30:00+00:00,2130.01,2145.79,2129.06,2137.28,32931.874,ETHUSDT,archive_monthly
2025-03-03 21:45:00+00:00,2137.29,2137.43,2102.0,2110.8,92731.09,ETHUSDT,archive_monthly
2025-03-03 22:00:00+00:00,2110.81,2135.54,2109.68,2129.04,75626.436,ETHUSDT,archive_monthly
2025-03-03 22:15:00+00:00,2129.04,2141.65,2127.5,2137.19,46124.898,ETHUSDT,archive_monthly
2025-03-03 22:30:00+00:00,2137.19,2152.47,2136.63,2151.96,41069.682,ETHUSDT,archive_monthly
2025-03-03 22:45:00+00:00,2151.96,2172.71,2148.52,2165.0,71886.215,ETHUSDT,archive_monthly
2025-03-03 23:00:00+00:00,2165.01,2165.01,2148.63,2151.94,55752.837,ETHUSDT,archive_monthly
2025-03-03 23:15:00+00:00,2151.95,2163.78,2145.0,2155.09,35729.555,ETHUSDT,archive_monthly
2025-03-03 23:30:00+00:00,2155.08,2163.6,2150.23,2159.54,27804.109,ETHUSDT,archive_monthly
2025-03-03 23:45:00+00:00,2159.53,2160.0,2141.46,2148.22,36392.781,ETHUSDT,archive_monthly
2025-03-04 00:00:00+00:00,2148.21,2166.21,2139.04,2153.59,71581.798,ETHUSDT,archive_monthly
2025-03-04 00:15:00+00:00,2153.59,2164.0,2142.15,2146.73,47816.725,ETHUSDT,archive_monthly
2025-03-04 00:30:00+00:00,2146.77,2150.16,2125.07,2130.0,96834.58,ETHUSDT,archive_monthly
2025-03-04 00:45:00+00:00,2130.0,2135.98,2122.11,2123.82,74751.016,ETHUSDT,archive_monthly
2025-03-04 01:00:00+00:00,2123.83,2133.0,2110.36,2120.32,79575.223,ETHUSDT,archive_monthly
2025-03-04 01:15:00+00:00,2120.32,2126.84,2100.15,2120.34,109727.172,ETHUSDT,archive_monthly
2025-03-04 01:30:00+00:00,2120.35,2125.29,2033.96,2050.29,473439.825,ETHUSDT,archive_monthly
2025-03-04 01:45:00+00:00,2050.36,2074.35,2023.84,2055.65,321624.658,ETHUSDT,archive_monthly
2025-03-04 02:00:00+00:00,2055.65,2069.4,2001.09,2052.41,345674.074,ETHUSDT,archive_monthly
2025-03-04 02:15:00+00:00,2052.4,2059.54,2024.47,2054.42,145630.541,ETHUSDT,archive_monthly
2025-03-04 02:30:00+00:00,2054.41,2073.81,2053.5,2058.22,98744.502,ETHUSDT,archive_monthly
2025-03-04 02:45:00+00:00,2058.21,2080.89,2056.0,2066.16,68027.356,ETHUSDT,archive_monthly
2025-03-04 03:00:00+00:00,2066.17,2078.01,2060.03,2062.31,64824.135,ETHUSDT,archive_monthly
2025-03-04 03:15:00+00:00,2062.3,2071.56,2053.05,2069.05,58494.828,ETHUSDT,archive_monthly
2025-03-04 03:30:00+00:00,2069.06,2074.6,2058.59,2061.27,38888.078,ETHUSDT,archive_monthly
2025-03-04 03:45:00+00:00,2061.27,2091.52,2058.55,2073.55,72923.746,ETHUSDT,archive_monthly
2025-03-04 04:00:00+00:00,2073.55,2084.76,2069.17,2083.38,53261.139,ETHUSDT,archive_monthly
2025-03-04 04:15:00+00:00,2083.38,2092.71,2078.06,2084.49,42392.03,ETHUSDT,archive_monthly
2025-03-04 04:30:00+00:00,2084.5,2088.95,2074.88,2087.84,37303.632,ETHUSDT,archive_monthly
2025-03-04 04:45:00+00:00,2087.84,2091.6,2076.86,2080.97,41178.912,ETHUSDT,archive_monthly
2025-03-04 05:00:00+00:00,2080.98,2121.32,2077.22,2093.03,154320.921,ETHUSDT,archive_monthly
2025-03-04 05:15:00+00:00,2093.01,2106.16,2087.19,2103.04,68335.184,ETHUSDT,archive_monthly
2025-03-04 05:30:00+00:00,2103.04,2108.83,2096.84,2102.03,33983.469,ETHUSDT,archive_monthly
2025-03-04 05:45:00+00:00,2102.03,2109.91,2098.03,2105.8,35901.923,ETHUSDT,archive_monthly
2025-03-04 06:00:00+00:00,2105.8,2110.7,2096.28,2097.61,40784.519,ETHUSDT,archive_monthly
2025-03-04 06:15:00+00:00,2097.62,2108.0,2092.01,2105.81,42790.529,ETHUSDT,archive_monthly
2025-03-04 06:30:00+00:00,2105.8,2108.0,2093.61,2094.69,26873.483,ETHUSDT,archive_monthly
2025-03-04 06:45:00+00:00,2094.7,2100.33,2089.04,2096.71,31225.451,ETHUSDT,archive_monthly
2025-03-04 07:00:00+00:00,2096.72,2102.28,2075.61,2079.13,84595.879,ETHUSDT,archive_monthly
2025-03-04 07:15:00+00:00,2079.14,2082.21,2067.28,2078.07,72090.179,ETHUSDT,archive_monthly
2025-03-04 07:30:00+00:00,2078.07,2086.59,2074.0,2075.91,46797.576,ETHUSDT,archive_monthly
2025-03-04 07:45:00+00:00,2075.9,2083.0,2073.55,2079.67,36769.492,ETHUSDT,archive_monthly
2025-03-04 08:00:00+00:00,2079.67,2089.0,2069.43,2082.29,64485.126,ETHUSDT,archive_monthly
2025-03-04 08:15:00+00:00,2082.29,2105.0,2080.69,2092.61,60857.199,ETHUSDT,archive_monthly
2025-03-04 08:30:00+00:00,2092.6,2103.47,2089.28,2090.16,45796.269,ETHUSDT,archive_monthly
2025-03-04 08:45:00+00:00,2090.17,2098.52,2082.78,2097.9,33483.683,ETHUSDT,archive_monthly
2025-03-04 09:00:00+00:00,2097.9,2110.84,2091.47,2102.13,76467.207,ETHUSDT,archive_monthly
2025-03-04 09:15:00+00:00,2102.12,2103.09,2083.8,2091.15,41806.241,ETHUSDT,archive_monthly
2025-03-04 09:30:00+00:00,2091.15,2103.51,2086.76,2102.09,24587.975,ETHUSDT,archive_monthly
2025-03-04 09:45:00+00:00,2102.08,2103.66,2086.28,2086.6,26332.393,ETHUSDT,archive_monthly
2025-03-04 10:00:00+00:00,2086.61,2093.95,2082.85,2091.79,30537.648,ETHUSDT,archive_monthly
2025-03-04 10:15:00+00:00,2091.8,2095.76,2077.6,2088.14,37401.527,ETHUSDT,archive_monthly
2025-03-04 10:30:00+00:00,2088.13,2101.98,2086.4,2096.39,41252.643,ETHUSDT,archive_monthly
2025-03-04 10:45:00+00:00,2096.38,2106.73,2095.4,2099.26,28570.176,ETHUSDT,archive_monthly
2025-03-04 11:00:00+00:00,2099.26,2117.44,2094.55,2106.89,49938.542,ETHUSDT,archive_monthly
2025-03-04 11:15:00+00:00,2106.88,2109.48,2097.69,2107.51,34606.318,ETHUSDT,archive_monthly
2025-03-04 11:30:00+00:00,2107.51,2113.17,2103.93,2104.66,41684.451,ETHUSDT,archive_monthly
2025-03-04 11:45:00+00:00,2104.67,2110.44,2098.0,2100.37,29020.467,ETHUSDT,archive_monthly
2025-03-04 12:00:00+00:00,2100.37,2100.84,2088.36,2093.02,45866.161,ETHUSDT,archive_monthly
2025-03-04 12:15:00+00:00,2093.02,2094.35,2081.47,2085.88,42655.804,ETHUSDT,archive_monthly
2025-03-04 12:30:00+00:00,2085.89,2105.76,2084.27,2104.42,62235.123,ETHUSDT,archive_monthly
2025-03-04 12:45:00+00:00,2104.41,2112.08,2098.77,2102.76,63709.371,ETHUSDT,archive_monthly
2025-03-04 13:00:00+00:00,2102.75,2102.75,2076.45,2082.84,67207.522,ETHUSDT,archive_monthly
2025-03-04 13:15:00+00:00,2082.83,2089.77,2052.51,2058.65,171183.572,ETHUSDT,archive_monthly
2025-03-04 13:30:00+00:00,2058.65,2084.11,2050.77,2076.38,109046.374,ETHUSDT,archive_monthly
2025-03-04 13:45:00+00:00,2076.38,2084.68,2053.5,2063.48,93822.057,ETHUSDT,archive_monthly
2025-03-04 14:00:00+00:00,2063.48,2082.89,2059.44,2073.54,80019.501,ETHUSDT,archive_monthly
2025-03-04 14:15:00+00:00,2073.53,2076.29,2056.24,2064.55,66767.508,ETHUSDT,archive_monthly
2025-03-04 14:30:00+00:00,2064.64,2158.19,2038.81,2115.78,590559.124,ETHUSDT,archive_monthly
2025-03-04 14:45:00+00:00,2115.75,2133.62,2072.33,2077.07,269293.09,ETHUSDT,archive_monthly
2025-03-04 15:00:00+00:00,2077.08,2086.25,2055.07,2069.61,193613.04,ETHUSDT,archive_monthly
2025-03-04 15:15:00+00:00,2069.61,2074.55,2024.5,2052.7,224971.732,ETHUSDT,archive_monthly
2025-03-04 15:30:00+00:00,2052.7,2082.32,2046.8,2073.01,125017.397,ETHUSDT,archive_monthly
2025-03-04 15:45:00+00:00,2073.01,2083.78,2069.11,2073.79,91261.065,ETHUSDT,archive_monthly
2025-03-04 16:00:00+00:00,2073.78,2076.1,2052.14,2069.24,100515.278,ETHUSDT,archive_monthly
2025-03-04 16:15:00+00:00,2069.24,2076.38,2015.0,2023.8,173650.434,ETHUSDT,archive_monthly
2025-03-04 16:30:00+00:00,2023.77,2039.7,1979.99,2039.7,376414.016,ETHUSDT,archive_monthly
2025-03-04 16:45:00+00:00,2039.7,2067.43,2036.41,2060.87,146151.278,ETHUSDT,archive_monthly
2025-03-04 17:00:00+00:00,2060.88,2086.3,2057.5,2078.28,124528.02,ETHUSDT,archive_monthly
2025-03-04 17:15:00+00:00,2078.28,2123.44,2074.9,2119.59,233327.084,ETHUSDT,archive_monthly
2025-03-04 17:30:00+00:00,2119.58,2134.16,2108.89,2120.7,134059.029,ETHUSDT,archive_monthly
2025-03-04 17:45:00+00:00,2120.7,2133.89,2112.52,2117.9,73252.811,ETHUSDT,archive_monthly
2025-03-04 18:00:00+00:00,2117.8,2142.7,2107.56,2141.91,107802.308,ETHUSDT,archive_monthly
2025-03-04 18:15:00+00:00,2141.9,2145.16,2120.0,2123.47,87227.846,ETHUSDT,archive_monthly
2025-03-04 18:30:00+00:00,2123.46,2137.42,2117.01,2134.17,53764.381,ETHUSDT,archive_monthly
2025-03-04 18:45:00+00:00,2134.18,2152.71,2132.19,2146.83,65034.346,ETHUSDT,archive_monthly
2025-03-04 19:00:00+00:00,2146.83,2164.8,2137.9,2163.38,146213.078,ETHUSDT,archive_monthly
2025-03-04 19:15:00+00:00,2163.38,2166.99,2150.3,2150.66,80345.945,ETHUSDT,archive_monthly
2025-03-04 19:30:00+00:00,2150.66,2172.0,2140.08,2168.71,98677.102,ETHUSDT,archive_monthly
2025-03-04 19:45:00+00:00,2168.72,2174.0,2162.9,2171.68,47996.024,ETHUSDT,archive_monthly
2025-03-04 20:00:00+00:00,2171.67,2177.25,2165.09,2169.71,50530.507,ETHUSDT,archive_monthly
2025-03-04 20:15:00+00:00,2169.71,2192.5,2166.0,2185.26,112355.579,ETHUSDT,archive_monthly
2025-03-04 20:30:00+00:00,2185.26,2186.46,2160.71,2165.64,79625.347,ETHUSDT,archive_monthly
2025-03-04 20:45:00+00:00,2165.63,2167.76,2135.29,2138.16,141129.136,ETHUSDT,archive_monthly
2025-03-04 21:00:00+00:00,2138.17,2151.29,2125.6,2145.25,139401.229,ETHUSDT,archive_monthly
2025-03-04 21:15:00+00:00,2145.26,2221.77,2145.13,2215.75,214605.495,ETHUSDT,archive_monthly
2025-03-04 21:30:00+00:00,2215.75,2215.93,2170.54,2185.49,112470.09,ETHUSDT,archive_monthly
2025-03-04 21:45:00+00:00,2185.5,2187.58,2172.24,2176.94,40694.339,ETHUSDT,archive_monthly
2025-03-04 22:00:00+00:00,2176.86,2184.0,2168.45,2172.27,33006.649,ETHUSDT,archive_monthly
2025-03-04 22:15:00+00:00,2172.26,2186.6,2171.41,2181.01,32646.161,ETHUSDT,archive_monthly
2025-03-04 22:30:00+00:00,2181.01,2185.99,2176.71,2183.2,20445.969,ETHUSDT,archive_monthly
2025-03-04 22:45:00+00:00,2183.2,2183.2,2165.13,2165.99,26523.254,ETHUSDT,archive_monthly
2025-03-04 23:00:00+00:00,2165.98,2179.58,2164.78,2176.53,33857.104,ETHUSDT,archive_monthly
2025-03-04 23:15:00+00:00,2176.53,2176.88,2157.9,2166.5,51751.978,ETHUSDT,archive_monthly
2025-03-04 23:30:00+00:00,2166.49,2171.77,2165.39,2170.43,17069.767,ETHUSDT,archive_monthly
2025-03-04 23:45:00+00:00,2170.44,2174.9,2168.22,2170.51,14885.737,ETHUSDT,archive_monthly
2025-03-05 00:00:00+00:00,2170.51,2175.35,2163.37,2170.88,36222.812,ETHUSDT,archive_monthly
2025-03-05 00:15:00+00:00,2170.87,2174.73,2158.91,2166.03,26292.352,ETHUSDT,archive_monthly
2025-03-05 00:30:00+00:00,2166.02,2170.96,2154.53,2161.88,36123.229,ETHUSDT,archive_monthly
2025-03-05 00:45:00+00:00,2161.87,2167.2,2156.13,2164.04,24972.255,ETHUSDT,archive_monthly
2025-03-05 01:00:00+00:00,2164.04,2166.03,2153.7,2163.84,31227.771,ETHUSDT,archive_monthly
2025-03-05 01:15:00+00:00,2163.83,2178.67,2162.62,2170.6,31941.803,ETHUSDT,archive_monthly
2025-03-05 01:30:00+00:00,2170.61,2184.58,2164.49,2179.13,41356.009,ETHUSDT,archive_monthly
2025-03-05 01:45:00+00:00,2179.13,2192.0,2175.77,2188.58,50356.958,ETHUSDT,archive_monthly
2025-03-05 02:00:00+00:00,2188.59,2189.7,2171.87,2174.67,32519.361,ETHUSDT,archive_monthly
2025-03-05 02:15:00+00:00,2174.67,2187.0,2168.88,2174.09,41695.25,ETHUSDT,archive_monthly
2025-03-05 02:30:00+00:00,2174.09,2183.43,2165.68,2178.4,32423.245,ETHUSDT,archive_monthly
2025-03-05 02:45:00+00:00,2178.4,2189.79,2176.0,2178.0,30070.274,ETHUSDT,archive_monthly
2025-03-05 03:00:00+00:00,2178.0,2188.45,2173.53,2185.13,25045.735,ETHUSDT,archive_monthly
2025-03-05 03:15:00+00:00,2185.12,2187.51,2178.96,2180.32,17516.556,ETHUSDT,archive_monthly
2025-03-05 03:30:00+00:00,2180.31,2183.99,2168.0,2168.31,34377.578,ETHUSDT,archive_monthly
2025-03-05 03:45:00+00:00,2168.36,2177.0,2158.01,2159.7,39517.239,ETHUSDT,archive_monthly
2025-03-05 04:00:00+00:00,2159.72,2168.32,2156.93,2164.86,44824.64,ETHUSDT,archive_monthly
2025-03-05 04:15:00+00:00,2164.86,2171.59,2162.3,2163.16,23123.688,ETHUSDT,archive_monthly
2025-03-05 04:30:00+00:00,2163.16,2169.0,2161.03,2168.16,14942.256,ETHUSDT,archive_monthly
2025-03-05 04:45:00+00:00,2168.16,2174.7,2166.47,2172.39,14345.211,ETHUSDT,archive_monthly
2025-03-05 05:00:00+00:00,2172.39,2178.44,2169.36,2176.03,19470.293,ETHUSDT,archive_monthly
2025-03-05 05:15:00+00:00,2176.01,2177.3,2170.19,2171.07,13270.746,ETHUSDT,archive_monthly
2025-03-05 05:30:00+00:00,2171.06,2180.74,2170.46,2171.64,17043.332,ETHUSDT,archive_monthly
2025-03-05 05:45:00+00:00,2171.63,2182.0,2171.23,2179.21,14961.935,ETHUSDT,archive_monthly
2025-03-05 06:00:00+00:00,2179.2,2183.24,2173.26,2177.01,22934.305,ETHUSDT,archive_monthly
2025-03-05 06:15:00+00:00,2177.03,2181.17,2175.0,2175.91,12050.594,ETHUSDT,archive_monthly
2025-03-05 06:30:00+00:00,2175.92,2183.87,2174.44,2179.84,15683.068,ETHUSDT,archive_monthly
2025-03-05 06:45:00+00:00,2179.83,2194.62,2179.04,2189.6,56709.064,ETHUSDT,archive_monthly
2025-03-05 07:00:00+00:00,2189.6,2206.02,2189.6,2193.24,75894.323,ETHUSDT,archive_monthly
2025-03-05 07:15:00+00:00,2193.25,2198.57,2187.25,2198.43,25145.469,ETHUSDT,archive_monthly
2025-03-05 07:30:00+00:00,2198.44,2207.57,2194.17,2207.03,38740.597,ETHUSDT,archive_monthly
2025-03-05 07:45:00+00:00,2207.04,2212.29,2201.71,2206.02,38139.392,ETHUSDT,archive_monthly
2025-03-05 08:00:00+00:00,2206.02,2216.5,2203.5,2216.38,44955.983,ETHUSDT,archive_monthly
2025-03-05 08:15:00+00:00,2216.38,2226.23,2210.07,2211.45,54364.015,ETHUSDT,archive_monthly
2025-03-05 08:30:00+00:00,2211.45,2217.6,2209.13,2215.87,21812.359,ETHUSDT,archive_monthly
2025-03-05 08:45:00+00:00,2215.88,2219.8,2211.38,2212.41,19542.244,ETHUSDT,archive_monthly
2025-03-05 09:00:00+00:00,2212.41,2251.26,2210.8,2239.81,103610.316,ETHUSDT,archive_monthly
2025-03-05 09:15:00+00:00,2239.81,2249.7,2232.22,2245.8,94048.032,ETHUSDT,archive_monthly
2025-03-05 09:30:00+00:00,2245.8,2261.8,2245.0,2249.09,88484.532,ETHUSDT,archive_monthly
2025-03-05 09:45:00+00:00,2249.1,2250.3,2232.78,2238.03,95389.503,ETHUSDT,archive_monthly
2025-03-05 10:00:00+00:00,2238.04,2243.95,2231.37,2235.87,57167.902,ETHUSDT,archive_monthly
2025-03-05 10:15:00+00:00,2235.88,2256.76,2233.33,2254.33,90311.908,ETHUSDT,archive_monthly
2025-03-05 10:30:00+00:00,2254.33,2272.94,2248.07,2248.42,163942.544,ETHUSDT,archive_monthly
2025-03-05 10:45:00+00:00,2248.42,2251.34,2230.0,2236.58,106088.332,ETHUSDT,archive_monthly
2025-03-05 11:00:00+00:00,2236.58,2237.47,2225.52,2234.01,60529.312,ETHUSDT,archive_monthly
2025-03-05 11:15:00+00:00,2234.0,2238.62,2213.13,2220.24,63511.459,ETHUSDT,archive_monthly
2025-03-05 11:30:00+00:00,2220.25,2230.52,2217.82,2228.36,39053.411,ETHUSDT,archive_monthly
2025-03-05 11:45:00+00:00,2228.36,2231.37,2207.48,2216.6,82837.761,ETHUSDT,archive_monthly
2025-03-05 12:00:00+00:00,2216.6,2229.61,2212.5,2223.63,56679.231,ETHUSDT,archive_monthly
2025-03-05 12:15:00+00:00,2223.62,2231.87,2217.89,2223.72,35008.54,ETHUSDT,archive_monthly
2025-03-05 12:30:00+00:00,2223.72,2232.0,2218.73,2219.52,33040.273,ETHUSDT,archive_monthly
2025-03-05 12:45:00+00:00,2219.52,2220.63,2209.05,2217.09,44504.212,ETHUSDT,archive_monthly
2025-03-05 13:00:00+00:00,2217.09,2223.18,2205.48,2205.48,62509.063,ETHUSDT,archive_monthly
2025-03-05 13:15:00+00:00,2205.56,2215.95,2200.0,2211.66,87873.292,ETHUSDT,archive_monthly
2025-03-05 13:30:00+00:00,2211.6,2215.61,2192.49,2192.86,60178.578,ETHUSDT,archive_monthly
2025-03-05 13:45:00+00:00,2192.87,2206.38,2192.15,2201.45,57711.736,ETHUSDT,archive_monthly
2025-03-05 14:00:00+00:00,2201.49,2205.4,2191.11,2197.0,40927.024,ETHUSDT,archive_monthly
2025-03-05 14:15:00+00:00,2197.0,2199.7,2187.27,2197.62,53405.124,ETHUSDT,archive_monthly
2025-03-05 14:30:00+00:00,2197.63,2204.0,2173.0,2189.96,165845.08,ETHUSDT,archive_monthly
2025-03-05 14:45:00+00:00,2189.95,2193.91,2165.3,2170.4,136657.028,ETHUSDT,archive_monthly
2025-03-05 15:00:00+00:00,2170.39,2204.62,2170.02,2186.48,140229.651,ETHUSDT,archive_monthly
2025-03-05 15:15:00+00:00,2186.49,2188.49,2172.06,2175.64,85887.157,ETHUSDT,archive_monthly
2025-03-05 15:30:00+00:00,2175.62,2195.0,2172.43,2188.54,75868.428,ETHUSDT,archive_monthly
2025-03-05 15:45:00+00:00,2188.54,2192.25,2179.0,2185.61,32510.568,ETHUSDT,archive_monthly
2025-03-05 16:00:00+00:00,2185.61,2191.85,2166.03,2175.1,85540.233,ETHUSDT,archive_monthly
2025-03-05 16:15:00+00:00,2175.12,2183.56,2161.39,2169.0,87904.57,ETHUSDT,archive_monthly
2025-03-05 16:30:00+00:00,2169.0,2177.79,2160.47,2172.8,54229.919,ETHUSDT,archive_monthly
2025-03-05 16:45:00+00:00,2172.82,2197.5,2169.0,2189.36,72249.148,ETHUSDT,archive_monthly
2025-03-05 17:00:00+00:00,2189.2,2205.21,2188.02,2198.56,64351.833,ETHUSDT,archive_monthly
2025-03-05 17:15:00+00:00,2198.57,2213.9,2196.15,2211.8,60044.386,ETHUSDT,archive_monthly
2025-03-05 17:30:00+00:00,2211.81,2219.55,2186.29,2193.72,114109.662,ETHUSDT,archive_monthly
2025-03-05 17:45:00+00:00,2193.73,2196.17,2180.92,2193.57,53683.677,ETHUSDT,archive_monthly
2025-03-05 18:00:00+00:00,2193.56,2199.81,2173.63,2188.01,75891.266,ETHUSDT,archive_monthly
2025-03-05 18:15:00+00:00,2188.01,2194.4,2182.73,2192.04,24782.071,ETHUSDT,archive_monthly
2025-03-05 18:30:00+00:00,2192.02,2192.03,2182.8,2185.54,26944.904,ETHUSDT,archive_monthly
2025-03-05 18:45:00+00:00,2185.55,2207.51,2185.28,2203.95,42010.867,ETHUSDT,archive_monthly
2025-03-05 19:00:00+00:00,2203.96,2219.39,2200.18,2216.22,50664.185,ETHUSDT,archive_monthly
2025-03-05 19:15:00+00:00,2216.21,2221.89,2208.05,2212.07,33549.099,ETHUSDT,archive_monthly
2025-03-05 19:30:00+00:00,2212.07,2216.64,2206.01,2214.43,19972.725,ETHUSDT,archive_monthly
2025-03-05 19:45:00+00:00,2214.43,2221.13,2211.55,2217.28,16453.557,ETHUSDT,archive_monthly
2025-03-05 20:00:00+00:00,2217.27,2227.84,2216.82,2222.15,29269.734,ETHUSDT,archive_monthly
2025-03-05 20:15:00+00:00,2222.16,2225.06,2212.67,2222.37,25036.204,ETHUSDT,archive_monthly
2025-03-05 20:30:00+00:00,2222.36,2231.12,2218.39,2227.75,29821.87,ETHUSDT,archive_monthly
2025-03-05 20:45:00+00:00,2227.79,2234.22,2224.28,2230.17,30647.537,ETHUSDT,archive_monthly
2025-03-05 21:00:00+00:00,2230.17,2240.96,2222.09,2232.8,43394.4,ETHUSDT,archive_monthly
2025-03-05 21:15:00+00:00,2232.81,2235.71,2221.74,2228.46,18652.382,ETHUSDT,archive_monthly
2025-03-05 21:30:00+00:00,2228.45,2229.0,2217.0,2226.31,27972.645,ETHUSDT,archive_monthly
2025-03-05 21:45:00+00:00,2226.3,2239.05,2222.61,2234.05,21086.278,ETHUSDT,archive_monthly
2025-03-05 22:00:00+00:00,2234.05,2237.0,2226.38,2230.9,30087.834,ETHUSDT,archive_monthly
2025-03-05 22:15:00+00:00,2230.9,2234.0,2225.71,2226.79,11332.013,ETHUSDT,archive_monthly
2025-03-05 22:30:00+00:00,2226.8,2232.58,2226.79,2230.45,12130.539,ETHUSDT,archive_monthly
2025-03-05 22:45:00+00:00,2230.45,2241.0,2230.29,2236.61,21103.085,ETHUSDT,archive_monthly
2025-03-05 23:00:00+00:00,2236.61,2239.63,2231.0,2231.63,22058.247,ETHUSDT,archive_monthly
2025-03-05 23:15:00+00:00,2231.62,2237.08,2229.14,2235.9,10780.591,ETHUSDT,archive_monthly
2025-03-05 23:30:00+00:00,2235.91,2247.92,2235.52,2245.65,34830.977,ETHUSDT,archive_monthly
2025-03-05 23:45:00+00:00,2245.65,2252.2,2240.05,2240.45,42946.606,ETHUSDT,archive_monthly
2025-03-06 00:00:00+00:00,2240.44,2246.88,2235.52,2245.68,29797.654,ETHUSDT,archive_monthly
2025-03-06 00:15:00+00:00,2245.68,2256.61,2238.63,2252.15,50760.079,ETHUSDT,archive_monthly
2025-03-06 00:30:00+00:00,2252.14,2253.58,2241.57,2243.0,25959.453,ETHUSDT,archive_monthly
2025-03-06 00:45:00+00:00,2243.0,2247.58,2232.16,2237.26,26714.223,ETHUSDT,archive_monthly
2025-03-06 01:00:00+00:00,2237.26,2247.15,2233.46,2246.62,23428.792,ETHUSDT,archive_monthly
2025-03-06 01:15:00+00:00,2246.62,2251.56,2238.0,2243.14,17758.346,ETHUSDT,archive_monthly
2025-03-06 01:30:00+00:00,2243.13,2260.44,2237.0,2259.97,37038.697,ETHUSDT,archive_monthly
2025-03-06 01:45:00+00:00,2259.96,2288.0,2255.31,2261.84,144505.978,ETHUSDT,archive_monthly
2025-03-06 02:00:00+00:00,2261.84,2279.08,2260.0,2276.26,67745.469,ETHUSDT,archive_monthly
