timestamp,open,high,low,close,volume,symbol,source
2020-08-03 17:45:00+00:00,395.86,395.93,394.03,395.4,22411.168,ETHUSDT,archive_monthly
2020-08-03 18:00:00+00:00,395.44,396.05,392.85,394.04,20348.885,ETHUSDT,archive_monthly
2020-08-03 18:15:00+00:00,394.01,395.33,393.38,395.27,14086.565,ETHUSDT,archive_monthly
2020-08-03 18:30:00+00:00,395.24,395.97,394.57,395.94,11283.093,ETHUSDT,archive_monthly
2020-08-03 18:45:00+00:00,395.93,396.5,394.85,395.52,12600.893,ETHUSDT,archive_monthly
2020-08-03 19:00:00+00:00,395.53,395.55,392.5,393.44,23838.71,ETHUSDT,archive_monthly
2020-08-03 19:15:00+00:00,393.45,394.23,391.38,392.99,29080.165,ETHUSDT,archive_monthly
2020-08-03 19:30:00+00:00,392.99,393.32,391.2,391.71,14892.755,ETHUSDT,archive_monthly
2020-08-03 19:45:00+00:00,391.72,395.0,391.54,394.04,19491.071,ETHUSDT,archive_monthly
2020-08-03 20:00:00+00:00,394.05,395.16,393.52,394.38,18913.894,ETHUSDT,archive_monthly
2020-08-03 20:15:00+00:00,394.38,394.38,392.05,392.27,14922.596,ETHUSDT,archive_monthly
2020-08-03 20:30:00+00:00,392.22,392.3,389.57,390.9,26879.813,ETHUSDT,archive_monthly
2020-08-03 20:45:00+00:00,390.91,391.86,389.53,390.97,20117.74,ETHUSDT,archive_monthly
2020-08-03 21:00:00+00:00,390.97,392.5,389.59,389.88,17324.85,ETHUSDT,archive_monthly
2020-08-03 21:15:00+00:00,389.88,392.19,389.15,391.95,17991.456,ETHUSDT,archive_monthly
2020-08-03 21:30:00+00:00,391.94,393.5,390.0,390.45,32371.375,ETHUSDT,archive_monthly
2020-08-03 21:45:00+00:00,390.38,391.44,380.66,384.66,74134.581,ETHUSDT,archive_monthly
2020-08-03 22:00:00+00:00,384.45,388.85,384.05,388.03,44555.976,ETHUSDT,archive_monthly
2020-08-03 22:15:00+00:00,388.06,390.84,387.2,390.5,24815.839,ETHUSDT,archive_monthly
2020-08-03 22:30:00+00:00,390.38,390.42,387.88,388.45,16053.668,ETHUSDT,archive_monthly
2020-08-03 22:45:00+00:00,388.44,388.5,380.0,383.91,86167.487,ETHUSDT,archive_monthly
2020-08-03 23:00:00+00:00,383.91,385.28,380.02,382.27,55906.335,ETHUSDT,archive_monthly
2020-08-03 23:15:00+00:00,382.21,385.43,381.35,384.98,26226.905,ETHUSDT,archive_monthly
2020-08-03 23:30:00+00:00,384.96,387.4,384.34,386.6,24692.949,ETHUSDT,archive_monthly
2020-08-03 23:45:00+00:00,386.59,387.31,385.7,386.2,17775.179,ETHUSDT,archive_monthly
2020-08-04 00:00:00+00:00,386.19,389.97,386.15,389.34,31488.997,ETHUSDT,archive_monthly
2020-08-04 00:15:00+00:00,389.35,398.78,389.3,397.51,109366.745,ETHUSDT,archive_monthly
2020-08-04 00:30:00+00:00,397.52,399.44,396.38,398.17,54035.141,ETHUSDT,archive_monthly
2020-08-04 00:45:00+00:00,398.21,403.88,398.15,400.88,96529.554,ETHUSDT,archive_monthly
2020-08-04 01:00:00+00:00,400.87,400.98,397.28,398.97,48604.523,ETHUSDT,archive_monthly
2020-08-04 01:15:00+00:00,398.92,401.93,398.66,399.26,37586.783,ETHUSDT,archive_monthly
2020-08-04 01:30:00+00:00,399.21,401.33,398.46,399.95,18309.909,ETHUSDT,archive_monthly
2020-08-04 01:45:00+00:00,399.97,401.0,398.3,398.32,27006.647,ETHUSDT,archive_monthly
2020-08-04 02:00:00+00:00,398.33,400.27,397.01,398.69,29831.0,ETHUSDT,archive_monthly
2020-08-04 02:15:00+00:00,398.69,399.7,398.0,399.49,13663.872,ETHUSDT,archive_monthly
2020-08-04 02:30:00+00:00,399.45,399.7,395.11,395.72,43875.894,ETHUSDT,archive_monthly
2020-08-04 02:45:00+00:00,395.78,396.46,392.09,393.81,50746.849,ETHUSDT,archive_monthly
2020-08-04 03:00:00+00:00,393.79,395.4,392.62,394.34,27228.676,ETHUSDT,archive_monthly
2020-08-04 03:15:00+00:00,394.33,395.7,391.01,392.19,31322.28,ETHUSDT,archive_monthly
2020-08-04 03:30:00+00:00,392.2,392.9,387.0,391.45,66262.189,ETHUSDT,archive_monthly
2020-08-04 03:45:00+00:00,391.39,392.46,387.92,391.65,41545.898,ETHUSDT,archive_monthly
2020-08-04 04:00:00+00:00,391.53,393.99,390.86,392.93,36069.1,ETHUSDT,archive_monthly
2020-08-04 04:15:00+00:00,392.92,394.32,391.22,392.46,24134.423,ETHUSDT,archive_monthly
2020-08-04 04:30:00+00:00,392.47,392.47,388.8,391.44,29561.647,ETHUSDT,archive_monthly
2020-08-04 04:45:00+00:00,391.42,394.92,390.85,394.04,24972.359,ETHUSDT,archive_monthly
2020-08-04 05:00:00+00:00,394.04,395.25,392.81,393.54,22949.721,ETHUSDT,archive_monthly
2020-08-04 05:15:00+00:00,393.56,394.33,391.32,391.49,20960.671,ETHUSDT,archive_monthly
2020-08-04 05:30:00+00:00,391.47,393.06,390.77,390.82,19226.906,ETHUSDT,archive_monthly
2020-08-04 05:45:00+00:00,390.8,393.64,390.79,393.34,12816.596,ETHUSDT,archive_monthly
2020-08-04 06:00:00+00:00,393.33,393.62,390.54,390.84,18374.953,ETHUSDT,archive_monthly
2020-08-04 06:15:00+00:00,390.85,392.5,389.21,392.19,19282.773,ETHUSDT,archive_monthly
2020-08-04 06:30:00+00:00,392.24,392.4,390.83,391.75,12239.916,ETHUSDT,archive_monthly
2020-08-04 06:45:00+00:00,391.72,392.85,391.11,391.37,11704.39,ETHUSDT,archive_monthly
2020-08-04 07:00:00+00:00,391.38,393.8,390.97,393.48,18386.904,ETHUSDT,archive_monthly
2020-08-04 07:15:00+00:00,393.54,393.9,392.32,393.79,13101.35,ETHUSDT,archive_monthly
2020-08-04 07:30:00+00:00,393.78,396.24,393.63,395.96,28197.771,ETHUSDT,archive_monthly
2020-08-04 07:45:00+00:00,395.89,396.03,394.82,395.21,26368.543,ETHUSDT,archive_monthly
2020-08-04 08:00:00+00:00,395.15,395.27,393.59,395.05,21214.133,ETHUSDT,archive_monthly
2020-08-04 08:15:00+00:00,395.09,397.9,394.99,397.66,34169.301,ETHUSDT,archive_monthly
2020-08-04 08:30:00+00:00,397.66,397.66,395.37,395.99,23932.376,ETHUSDT,archive_monthly
2020-08-04 08:45:00+00:00,396.04,396.3,391.41,391.9,40933.992,ETHUSDT,archive_monthly
2020-08-04 09:00:00+00:00,391.92,393.19,391.03,391.58,27754.945,ETHUSDT,archive_monthly
2020-08-04 09:15:00+00:00,391.58,393.37,391.55,393.21,12487.438,ETHUSDT,archive_monthly
2020-08-04 09:30:00+00:00,393.18,393.38,391.55,392.26,9600.84,ETHUSDT,archive_monthly
2020-08-04 09:45:00+00:00,392.25,393.06,391.5,392.71,10578.459,ETHUSDT,archive_monthly
2020-08-04 10:00:00+00:00,392.69,393.38,392.08,392.37,12589.897,ETHUSDT,archive_monthly
2020-08-04 10:15:00+00:00,392.38,393.87,390.15,393.6,31263.106,ETHUSDT,archive_monthly
2020-08-04 10:30:00+00:00,393.64,395.2,393.0,393.2,20209.569,ETHUSDT,archive_monthly
2020-08-04 10:45:00+00:00,393.23,393.76,390.97,391.49,23054.426,ETHUSDT,archive_monthly
2020-08-04 11:00:00+00:00,391.5,394.19,388.69,393.86,57302.997,ETHUSDT,archive_monthly
2020-08-04 11:15:00+00:00,393.84,394.7,391.6,392.08,17767.091,ETHUSDT,archive_monthly
2020-08-04 11:30:00+00:00,392.11,392.2,389.66,390.74,30542.884,ETHUSDT,archive_monthly
2020-08-04 11:45:00+00:00,390.67,390.71,380.66,386.22,164133.366,ETHUSDT,archive_monthly
2020-08-04 12:00:00+00:00,386.24,389.18,384.49,387.79,58719.138,ETHUSDT,archive_monthly
2020-08-04 12:15:00+00:00,387.8,389.1,386.6,387.16,26872.618,ETHUSDT,archive_monthly
2020-08-04 12:30:00+00:00,387.12,389.11,386.49,387.44,23476.233,ETHUSDT,archive_monthly
2020-08-04 12:45:00+00:00,387.5,389.46,387.2,388.58,21921.043,ETHUSDT,archive_monthly
2020-08-04 13:00:00+00:00,388.58,388.75,385.29,386.56,39149.769,ETHUSDT,archive_monthly
2020-08-04 13:15:00+00:00,386.56,386.6,381.19,383.2,96550.384,ETHUSDT,archive_monthly
2020-08-04 13:30:00+00:00,383.19,385.82,381.33,383.67,45312.086,ETHUSDT,archive_monthly
2020-08-04 13:45:00+00:00,383.73,385.88,383.52,384.55,27261.293,ETHUSDT,archive_monthly
2020-08-04 14:00:00+00:00,384.58,388.45,384.53,387.43,37036.372,ETHUSDT,archive_monthly
2020-08-04 14:15:00+00:00,387.44,387.97,385.6,387.32,21923.294,ETHUSDT,archive_monthly
2020-08-04 14:30:00+00:00,387.32,389.31,387.0,389.21,24256.023,ETHUSDT,archive_monthly
2020-08-04 14:45:00+00:00,389.2,390.8,387.54,389.97,31997.779,ETHUSDT,archive_monthly
2020-08-04 15:00:00+00:00,389.98,392.19,389.0,391.28,40563.056,ETHUSDT,archive_monthly
2020-08-04 15:15:00+00:00,391.31,391.48,389.02,389.51,30040.841,ETHUSDT,archive_monthly
2020-08-04 15:30:00+00:00,389.55,391.26,388.03,391.09,25520.298,ETHUSDT,archive_monthly
2020-08-04 15:45:00+00:00,391.09,391.28,389.06,390.57,16114.428,ETHUSDT,archive_monthly
2020-08-04 16:00:00+00:00,390.67,393.45,388.65,389.2,48690.606,ETHUSDT,archive_monthly
2020-08-04 16:15:00+00:00,389.18,390.16,387.71,388.62,21061.204,ETHUSDT,archive_monthly
2020-08-04 16:30:00+00:00,388.67,389.27,387.31,387.86,20436.577,ETHUSDT,archive_monthly
2020-08-04 16:45:00+00:00,387.85,387.86,385.8,387.17,36150.708,ETHUSDT,archive_monthly
2020-08-04 17:00:00+00:00,387.18,388.66,386.55,388.38,21485.796,ETHUSDT,archive_monthly
2020-08-04 17:15:00+00:00,388.39,389.5,388.12,389.03,11622.36,ETHUSDT,archive_monthly
2020-08-04 17:30:00+00:00,389.03,390.0,387.87,388.3,11562.984,ETHUSDT,archive_monthly
2020-08-04 17:45:00+00:00,388.29,390.73,387.94,390.28,19845.574,ETHUSDT,archive_monthly
2020-08-04 18:00:00+00:00,390.27,391.21,388.88,389.5,20335.793,ETHUSDT,archive_monthly
2020-08-04 18:15:00+00:00,389.53,389.85,388.4,389.3,9151.279,ETHUSDT,archive_monthly
2020-08-04 18:30:00+00:00,389.3,389.61,387.29,388.06,12929.362,ETHUSDT,archive_monthly
2020-08-04 18:45:00+00:00,388.07,388.32,387.01,387.91,9474.622,ETHUSDT,archive_monthly
2020-08-04 19:00:00+00:00,387.93,388.73,386.57,386.6,11580.494,ETHUSDT,archive_monthly
2020-08-04 19:15:00+00:00,386.6,387.95,385.65,387.95,15117.919,ETHUSDT,archive_monthly
2020-08-04 19:30:00+00:00,387.95,389.44,387.78,388.21,13032.642,ETHUSDT,archive_monthly
2020-08-04 19:45:00+00:00,388.23,388.83,386.73,387.15,8803.751,ETHUSDT,archive_monthly
2020-08-04 20:00:00+00:00,387.16,391.0,387.12,390.03,25873.64,ETHUSDT,archive_monthly
2020-08-04 20:15:00+00:00,390.02,390.75,389.31,389.82,10313.775,ETHUSDT,archive_monthly
2020-08-04 20:30:00+00:00,389.82,390.17,388.78,389.93,8491.227,ETHUSDT,archive_monthly
2020-08-04 20:45:00+00:00,389.9,390.22,388.2,388.4,8699.546,ETHUSDT,archive_monthly
2020-08-04 21:00:00+00:00,388.41,389.65,387.52,388.3,10513.9,ETHUSDT,archive_monthly
2020-08-04 21:15:00+00:00,388.3,389.99,388.3,389.85,7535.129,ETHUSDT,archive_monthly
2020-08-04 21:30:00+00:00,389.87,390.7,389.51,390.44,10180.644,ETHUSDT,archive_monthly
2020-08-04 21:45:00+00:00,390.43,393.21,390.43,391.99,22573.545,ETHUSDT,archive_monthly
2020-08-04 22:00:00+00:00,391.95,393.25,391.12,392.19,19038.731,ETHUSDT,archive_monthly
2020-08-04 22:15:00+00:00,392.19,392.41,390.67,392.1,11304.989,ETHUSDT,archive_monthly
2020-08-04 22:30:00+00:00,392.1,392.85,390.63,391.34,14319.516,ETHUSDT,archive_monthly
2020-08-04 22:45:00+00:00,391.34,393.5,391.03,393.4,14508.314,ETHUSDT,archive_monthly
2020-08-04 23:00:00+00:00,393.49,394.51,391.65,392.45,25525.375,ETHUSDT,archive_monthly
2020-08-04 23:15:00+00:00,392.42,392.97,391.0,391.73,15938.136,ETHUSDT,archive_monthly
2020-08-04 23:30:00+00:00,391.77,391.79,390.71,390.9,9706.944,ETHUSDT,archive_monthly
2020-08-04 23:45:00+00:00,390.91,391.42,388.0,390.1,26345.727,ETHUSDT,archive_monthly
2020-08-05 00:00:00+00:00,390.02,392.56,389.87,391.19,20371.523,ETHUSDT,archive_monthly
2020-08-05 00:15:00+00:00,391.2,391.57,388.59,388.59,21673.684,ETHUSDT,archive_monthly
2020-08-05 00:30:00+00:00,388.63,388.82,385.81,387.59,36399.332,ETHUSDT,archive_monthly
2020-08-05 00:45:00+00:00,387.61,389.34,387.61,388.93,12760.887,ETHUSDT,archive_monthly
2020-08-05 01:00:00+00:00,388.94,389.19,386.36,386.81,15566.451,ETHUSDT,archive_monthly
2020-08-05 01:15:00+00:00,386.85,388.2,384.31,388.03,39247.532,ETHUSDT,archive_monthly
2020-08-05 01:30:00+00:00,388.0,389.0,387.24,387.77,11032.796,ETHUSDT,archive_monthly
2020-08-05 01:45:00+00:00,387.79,389.3,387.53,388.96,11878.621,ETHUSDT,archive_monthly
2020-08-05 02:00:00+00:00,388.96,389.5,387.72,388.45,15910.642,ETHUSDT,archive_monthly
2020-08-05 02:15:00+00:00,388.43,388.47,386.58,387.06,11998.074,ETHUSDT,archive_monthly
2020-08-05 02:30:00+00:00,387.08,388.56,386.58,388.1,12352.129,ETHUSDT,archive_monthly
2020-08-05 02:45:00+00:00,388.1,389.3,387.99,388.21,10297.915,ETHUSDT,archive_monthly
2020-08-05 03:00:00+00:00,388.21,389.64,387.96,388.74,13331.292,ETHUSDT,archive_monthly
2020-08-05 03:15:00+00:00,388.68,389.22,387.69,388.15,7419.204,ETHUSDT,archive_monthly
2020-08-05 03:30:00+00:00,388.15,390.2,388.03,389.84,13777.874,ETHUSDT,archive_monthly
2020-08-05 03:45:00+00:00,389.84,390.01,389.03,389.89,7432.695,ETHUSDT,archive_monthly
2020-08-05 04:00:00+00:00,389.85,391.0,389.12,389.78,16499.445,ETHUSDT,archive_monthly
2020-08-05 04:15:00+00:00,389.78,389.85,388.0,388.55,14789.998,ETHUSDT,archive_monthly
2020-08-05 04:30:00+00:00,388.59,389.39,388.33,389.18,8599.427,ETHUSDT,archive_monthly
2020-08-05 04:45:00+00:00,389.11,389.38,388.2,388.9,5347.592,ETHUSDT,archive_monthly
2020-08-05 05:00:00+00:00,388.92,389.5,388.61,389.26,5844.511,ETHUSDT,archive_monthly
2020-08-05 05:15:00+00:00,389.33,389.37,388.29,388.33,7266.519,ETHUSDT,archive_monthly
2020-08-05 05:30:00+00:00,388.38,388.89,387.57,388.71,7756.489,ETHUSDT,archive_monthly
2020-08-05 05:45:00+00:00,388.73,392.0,388.41,391.95,22247.368,ETHUSDT,archive_monthly
2020-08-05 06:00:00+00:00,391.97,394.5,391.88,393.9,39174.747,ETHUSDT,archive_monthly
2020-08-05 06:15:00+00:00,393.9,394.44,392.35,392.86,27746.87,ETHUSDT,archive_monthly
2020-08-05 06:30:00+00:00,392.81,393.17,391.61,391.78,14874.055,ETHUSDT,archive_monthly
2020-08-05 06:45:00+00:00,391.79,392.49,390.76,390.77,17794.908,ETHUSDT,archive_monthly
2020-08-05 07:00:00+00:00,390.77,392.37,390.75,392.27,12876.191,ETHUSDT,archive_monthly
2020-08-05 07:15:00+00:00,392.27,392.58,391.5,391.86,11106.351,ETHUSDT,archive_monthly
2020-08-05 07:30:00+00:00,391.86,391.89,390.82,391.02,9491.551,ETHUSDT,archive_monthly
2020-08-05 07:45:00+00:00,391.04,391.5,389.83,390.53,14553.666,ETHUSDT,archive_monthly
2020-08-05 08:00:00+00:00,390.58,392.5,390.55,392.07,14129.394,ETHUSDT,archive_monthly
2020-08-05 08:15:00+00:00,392.08,392.23,391.0,391.25,9274.058,ETHUSDT,archive_monthly
2020-08-05 08:30:00+00:00,391.21,391.69,389.5,390.55,20319.895,ETHUSDT,archive_monthly
2020-08-05 08:45:00+00:00,390.5,391.53,389.82,391.0,9495.71,ETHUSDT,archive_monthly
2020-08-05 09:00:00+00:00,391.03,392.75,390.84,391.99,17434.897,ETHUSDT,archive_monthly
2020-08-05 09:15:00+00:00,391.99,392.7,391.4,392.54,10017.85,ETHUSDT,archive_monthly
2020-08-05 09:30:00+00:00,392.54,393.48,392.45,392.62,20421.999,ETHUSDT,archive_monthly
2020-08-05 09:45:00+00:00,392.67,394.5,392.62,393.73,24023.9,ETHUSDT,archive_monthly
2020-08-05 10:00:00+00:00,393.76,394.18,391.86,392.25,26650.742,ETHUSDT,archive_monthly
2020-08-05 10:15:00+00:00,392.37,392.5,391.82,392.14,10324.685,ETHUSDT,archive_monthly
2020-08-05 10:30:00+00:00,392.17,392.74,391.74,392.49,7576.049,ETHUSDT,archive_monthly
2020-08-05 10:45:00+00:00,392.5,393.87,392.5,393.19,12091.875,ETHUSDT,archive_monthly
2020-08-05 11:00:00+00:00,393.18,398.19,393.14,397.69,62251.87,ETHUSDT,archive_monthly
2020-08-05 11:15:00+00:00,397.7,398.5,395.2,395.6,43818.334,ETHUSDT,archive_monthly
2020-08-05 11:30:00+00:00,395.65,397.83,395.57,397.68,17054.934,ETHUSDT,archive_monthly
2020-08-05 11:45:00+00:00,397.68,398.2,395.82,398.07,25917.868,ETHUSDT,archive_monthly
2020-08-05 12:00:00+00:00,398.03,399.69,396.27,397.18,41678.574,ETHUSDT,archive_monthly
2020-08-05 12:15:00+00:00,397.11,397.11,395.8,396.0,18256.94,ETHUSDT,archive_monthly
2020-08-05 12:30:00+00:00,396.0,398.84,395.8,397.92,24237.328,ETHUSDT,archive_monthly
2020-08-05 12:45:00+00:00,397.93,400.94,397.4,399.68,86070.816,ETHUSDT,archive_monthly
2020-08-05 13:00:00+00:00,399.69,402.11,397.72,398.53,78502.724,ETHUSDT,archive_monthly
2020-08-05 13:15:00+00:00,398.52,400.36,398.49,400.12,30274.631,ETHUSDT,archive_monthly
2020-08-05 13:30:00+00:00,400.12,400.25,398.0,398.46,23960.387,ETHUSDT,archive_monthly
2020-08-05 13:45:00+00:00,398.5,399.58,398.0,399.58,15468.791,ETHUSDT,archive_monthly
2020-08-05 14:00:00+00:00,399.58,400.0,396.27,396.92,39273.592,ETHUSDT,archive_monthly
2020-08-05 14:15:00+00:00,396.93,398.22,390.37,395.45,81318.56,ETHUSDT,archive_monthly
2020-08-05 14:30:00+00:00,395.4,397.45,393.0,394.2,47934.596,ETHUSDT,archive_monthly
2020-08-05 14:45:00+00:00,394.2,395.66,394.03,394.92,23217.178,ETHUSDT,archive_monthly
2020-08-05 15:00:00+00:00,394.9,396.4,393.3,395.26,35292.904,ETHUSDT,archive_monthly
2020-08-05 15:15:00+00:00,395.27,397.0,395.25,396.42,19584.084,ETHUSDT,archive_monthly
2020-08-05 15:30:00+00:00,396.41,397.5,395.33,397.22,19443.148,ETHUSDT,archive_monthly
2020-08-05 15:45:00+00:00,397.21,397.29,395.2,395.49,20990.312,ETHUSDT,archive_monthly
2020-08-05 16:00:00+00:00,395.49,398.74,394.15,398.04,56307.923,ETHUSDT,archive_monthly
2020-08-05 16:15:00+00:00,398.03,403.0,398.0,399.46,74283.302,ETHUSDT,archive_monthly
2020-08-05 16:30:00+00:00,399.44,399.9,396.51,397.75,37770.458,ETHUSDT,archive_monthly
2020-08-05 16:45:00+00:00,397.79,398.6,396.59,396.85,17125.976,ETHUSDT,archive_monthly
2020-08-05 17:00:00+00:00,396.81,398.59,396.5,397.6,12396.877,ETHUSDT,archive_monthly
2020-08-05 17:15:00+00:00,397.59,397.68,395.21,396.26,23379.882,ETHUSDT,archive_monthly
2020-08-05 17:30:00+00:00,396.27,397.72,396.27,397.6,9308.671,ETHUSDT,archive_monthly
2020-08-05 17:45:00+00:00,397.6,398.28,396.7,397.88,11014.02,ETHUSDT,archive_monthly
2020-08-05 18:00:00+00:00,397.88,398.3,397.21,398.19,6355.083,ETHUSDT,archive_monthly
2020-08-05 18:15:00+00:00,398.18,399.1,397.51,399.04,7574.736,ETHUSDT,archive_monthly
2020-08-05 18:30:00+00:00,399.09,399.32,397.32,397.65,12231.81,ETHUSDT,archive_monthly
2020-08-05 18:45:00+00:00,397.68,398.15,396.86,397.97,10769.169,ETHUSDT,archive_monthly
2020-08-05 19:00:00+00:00,398.0,400.45,397.95,399.16,18886.334,ETHUSDT,archive_monthly
2020-08-05 19:15:00+00:00,399.18,400.74,398.68,400.56,17537.418,ETHUSDT,archive_monthly
2020-08-05 19:30:00+00:00,400.56,401.0,399.68,399.98,15748.513,ETHUSDT,archive_monthly
2020-08-05 19:45:00+00:00,400.01,400.2,398.73,399.14,15255.136,ETHUSDT,archive_monthly
2020-08-05 20:00:00+00:00,399.14,400.3,398.2,399.65,10416.816,ETHUSDT,archive_monthly
2020-08-05 20:15:00+00:00,399.65,401.88,399.65,400.6,21840.262,ETHUSDT,archive_monthly
2020-08-05 20:30:00+00:00,400.59,400.59,399.48,400.13,8633.384,ETHUSDT,archive_monthly
2020-08-05 20:45:00+00:00,400.14,400.76,399.65,400.65,5160.182,ETHUSDT,archive_monthly
2020-08-05 21:00:00+00:00,400.65,401.95,399.8,401.15,17086.657,ETHUSDT,archive_monthly
2020-08-05 21:15:00+00:00,401.08,406.62,400.87,405.89,65397.386,ETHUSDT,archive_monthly
2020-08-05 21:30:00+00:00,405.96,407.88,403.73,404.59,52874.091,ETHUSDT,archive_monthly
2020-08-05 21:45:00+00:00,404.59,406.14,404.0,405.9,20359.284,ETHUSDT,archive_monthly
2020-08-05 22:00:00+00:00,405.92,406.05,386.0,398.32,212136.586,ETHUSDT,archive_monthly
2020-08-05 22:15:00+00:00,398.32,399.67,396.61,397.73,47212.03,ETHUSDT,archive_monthly
2020-08-05 22:30:00+00:00,397.7,399.55,397.15,398.53,19630.613,ETHUSDT,archive_monthly
2020-08-05 22:45:00+00:00,398.64,399.15,396.13,397.18,26323.1,ETHUSDT,archive_monthly
2020-08-05 23:00:00+00:00,397.18,399.75,396.95,399.58,20583.218,ETHUSDT,archive_monthly
2020-08-05 23:15:00+00:00,399.54,400.0,399.19,399.76,18267.408,ETHUSDT,archive_monthly
2020-08-05 23:30:00+00:00,399.76,401.82,398.97,401.11,27862.61,ETHUSDT,archive_monthly
2020-08-05 23:45:00+00:00,401.1,402.5,400.31,400.95,24732.564,ETHUSDT,archive_monthly
2020-08-06 00:00:00+00:00,400.94,404.25,400.02,402.35,44129.732,ETHUSDT,archive_monthly
2020-08-06 00:15:00+00:00,402.35,403.04,399.6,400.31,40054.595,ETHUSDT,archive_monthly
2020-08-06 00:30:00+00:00,400.32,401.19,398.51,400.8,22635.44,ETHUSDT,archive_monthly
2020-08-06 00:45:00+00:00,400.79,401.45,399.68,399.85,13767.174,ETHUSDT,archive_monthly
2020-08-06 01:00:00+00:00,399.8,399.8,397.94,398.68,20478.411,ETHUSDT,archive_monthly
2020-08-06 01:15:00+00:00,398.72,399.82,398.14,399.44,13174.746,ETHUSDT,archive_monthly
2020-08-06 01:30:00+00:00,399.4,399.4,396.64,397.37,20882.16,ETHUSDT,archive_monthly
2020-08-06 01:45:00+00:00,397.37,398.59,396.95,398.0,11496.349,ETHUSDT,archive_monthly
2020-08-06 02:00:00+00:00,397.99,397.99,396.24,396.24,16758.571,ETHUSDT,archive_monthly
2020-08-06 02:15:00+00:00,396.28,397.72,395.09,397.12,20810.452,ETHUSDT,archive_monthly
2020-08-06 02:30:00+00:00,397.08,397.57,396.34,397.42,11905.29,ETHUSDT,archive_monthly
2020-08-06 02:45:00+00:00,397.43,398.2,397.0,398.15,7861.59,ETHUSDT,archive_monthly
2020-08-06 03:00:00+00:00,398.11,398.15,396.02,396.34,11403.471,ETHUSDT,archive_monthly
2020-08-06 03:15:00+00:00,396.34,397.04,395.62,396.44,8455.918,ETHUSDT,archive_monthly
2020-08-06 03:30:00+00:00,396.33,397.13,395.19,396.13,11494.527,ETHUSDT,archive_monthly
2020-08-06 03:45:00+00:00,396.14,396.95,395.58,395.72,11926.426,ETHUSDT,archive_monthly
2020-08-06 04:00:00+00:00,395.72,395.99,392.68,395.55,46268.08,ETHUSDT,archive_monthly
2020-08-06 04:15:00+00:00,395.55,395.8,394.55,395.44,8124.313,ETHUSDT,archive_monthly
2020-08-06 04:30:00+00:00,395.44,395.45,393.28,393.65,19052.857,ETHUSDT,archive_monthly
2020-08-06 04:45:00+00:00,393.7,394.75,393.0,394.6,15379.661,ETHUSDT,archive_monthly
2020-08-06 05:00:00+00:00,394.57,396.4,394.1,396.14,22953.825,ETHUSDT,archive_monthly
2020-08-06 05:15:00+00:00,396.14,396.25,394.83,395.02,8850.225,ETHUSDT,archive_monthly
2020-08-06 05:30:00+00:00,395.02,395.06,393.17,393.42,12769.085,ETHUSDT,archive_monthly
2020-08-06 05:45:00+00:00,393.41,395.4,393.25,395.05,11929.247,ETHUSDT,archive_monthly
2020-08-06 06:00:00+00:00,395.1,396.57,394.61,396.43,17244.523,ETHUSDT,archive_monthly
2020-08-06 06:15:00+00:00,396.4,396.99,395.75,396.41,9225.212,ETHUSDT,archive_monthly
2020-08-06 06:30:00+00:00,396.4,397.2,396.1,396.16,13641.814,ETHUSDT,archive_monthly
2020-08-06 06:45:00+00:00,396.15,397.58,396.0,397.25,9286.333,ETHUSDT,archive_monthly
2020-08-06 07:00:00+00:00,397.2,397.2,396.0,396.53,9376.582,ETHUSDT,archive_monthly
2020-08-06 07:15:00+00:00,396.53,397.5,396.49,396.71,6411.447,ETHUSDT,archive_monthly
2020-08-06 07:30:00+00:00,396.7,397.28,395.31,395.5,9236.231,ETHUSDT,archive_monthly
2020-08-06 07:45:00+00:00,395.56,396.14,394.75,395.26,11881.196,ETHUSDT,archive_monthly
2020-08-06 08:00:00+00:00,395.25,397.33,394.75,397.19,16902.462,ETHUSDT,archive_monthly
2020-08-06 08:15:00+00:00,397.19,397.89,396.92,397.4,13359.844,ETHUSDT,archive_monthly
2020-08-06 08:30:00+00:00,397.39,397.68,396.35,396.7,12872.375,ETHUSDT,archive_monthly
2020-08-06 08:45:00+00:00,396.71,398.14,396.35,397.89,12972.965,ETHUSDT,archive_monthly
2020-08-06 09:00:00+00:00,397.85,398.44,396.97,398.3,10619.374,ETHUSDT,archive_monthly
