timestamp,open,high,low,close,volume,symbol,source
2022-05-03 13:15:00+00:00,38421.8,38428.1,38296.8,38380.6,3153.256,BTCUSDT,archive_monthly
2022-05-03 13:30:00+00:00,38380.6,38476.3,38202.5,38294.9,8969.925,BTCUSDT,archive_monthly
2022-05-03 13:45:00+00:00,38296.6,38380.0,38126.0,38360.6,7536.063,BTCUSDT,archive_monthly
2022-05-03 14:00:00+00:00,38360.7,38479.0,38170.0,38266.1,7673.659,BTCUSDT,archive_monthly
2022-05-03 14:15:00+00:00,38266.1,38341.9,38158.0,38325.0,3719.064,BTCUSDT,archive_monthly
2022-05-03 14:30:00+00:00,38325.0,38376.4,38229.7,38240.2,2954.451,BTCUSDT,archive_monthly
2022-05-03 14:45:00+00:00,38240.3,38297.6,38212.6,38276.0,2307.015,BTCUSDT,archive_monthly
2022-05-03 15:00:00+00:00,38276.0,38405.7,38205.8,38367.1,4490.405,BTCUSDT,archive_monthly
2022-05-03 15:15:00+00:00,38367.4,38431.2,38280.0,38365.9,2553.412,BTCUSDT,archive_monthly
2022-05-03 15:30:00+00:00,38365.9,38411.7,38291.0,38307.6,2077.658,BTCUSDT,archive_monthly
2022-05-03 15:45:00+00:00,38307.7,38335.8,38264.4,38327.3,1406.679,BTCUSDT,archive_monthly
2022-05-03 16:00:00+00:00,38327.2,38397.0,38120.2,38215.0,5417.02,BTCUSDT,archive_monthly
2022-05-03 16:15:00+00:00,38216.1,38240.0,38151.0,38163.0,2322.916,BTCUSDT,archive_monthly
2022-05-03 16:30:00+00:00,38163.0,38242.4,38070.8,38183.5,3998.606,BTCUSDT,archive_monthly
2022-05-03 16:45:00+00:00,38183.6,38250.0,38115.0,38148.3,1983.673,BTCUSDT,archive_monthly
2022-05-03 17:00:00+00:00,38148.2,38202.5,38089.4,38164.1,2012.143,BTCUSDT,archive_monthly
2022-05-03 17:15:00+00:00,38164.1,38320.0,38164.0,38225.1,3854.149,BTCUSDT,archive_monthly
2022-05-03 17:30:00+00:00,38225.1,38250.4,38142.3,38196.3,2092.707,BTCUSDT,archive_monthly
2022-05-03 17:45:00+00:00,38196.6,38204.1,38051.0,38051.0,2378.741,BTCUSDT,archive_monthly
2022-05-03 18:00:00+00:00,38051.1,38051.1,37759.4,37790.9,12705.574,BTCUSDT,archive_monthly
2022-05-03 18:15:00+00:00,37790.8,37823.6,37600.2,37626.9,6993.355,BTCUSDT,archive_monthly
2022-05-03 18:30:00+00:00,37626.9,37836.4,37547.4,37655.5,12628.323,BTCUSDT,archive_monthly
2022-05-03 18:45:00+00:00,37656.0,37769.6,37576.9,37749.6,5272.517,BTCUSDT,archive_monthly
2022-05-03 19:00:00+00:00,37749.7,37762.6,37630.2,37695.2,3192.324,BTCUSDT,archive_monthly
2022-05-03 19:15:00+00:00,37695.2,37720.0,37600.0,37635.8,2235.973,BTCUSDT,archive_monthly
2022-05-03 19:30:00+00:00,37635.8,37665.6,37500.1,37562.1,6023.623,BTCUSDT,archive_monthly
2022-05-03 19:45:00+00:00,37562.0,37779.6,37518.6,37707.3,3915.085,BTCUSDT,archive_monthly
2022-05-03 20:00:00+00:00,37707.3,37713.7,37571.6,37610.0,3073.471,BTCUSDT,archive_monthly
2022-05-03 20:15:00+00:00,37610.1,37653.7,37515.1,37626.8,2079.43,BTCUSDT,archive_monthly
2022-05-03 20:30:00+00:00,37626.7,37650.4,37557.1,37571.0,1440.584,BTCUSDT,archive_monthly
2022-05-03 20:45:00+00:00,37570.9,37860.0,37564.6,37773.8,3360.564,BTCUSDT,archive_monthly
2022-05-03 21:00:00+00:00,37773.8,37798.8,37605.9,37774.6,4165.226,BTCUSDT,archive_monthly
2022-05-03 21:15:00+00:00,37774.5,38040.0,37736.8,37949.2,5115.539,BTCUSDT,archive_monthly
2022-05-03 21:30:00+00:00,37949.3,37965.4,37700.0,37780.0,4085.181,BTCUSDT,archive_monthly
2022-05-03 21:45:00+00:00,37780.1,37862.7,37720.7,37785.9,1668.616,BTCUSDT,archive_monthly
2022-05-03 22:00:00+00:00,37785.9,37808.4,37718.0,37766.0,1382.98,BTCUSDT,archive_monthly
2022-05-03 22:15:00+00:00,37766.0,37872.5,37744.0,37832.2,1940.307,BTCUSDT,archive_monthly
2022-05-03 22:30:00+00:00,37832.1,37836.5,37754.9,37768.4,1063.675,BTCUSDT,archive_monthly
2022-05-03 22:45:00+00:00,37768.4,37804.4,37723.5,37728.9,933.087,BTCUSDT,archive_monthly
2022-05-03 23:00:00+00:00,37728.7,37730.2,37616.3,37655.0,3251.096,BTCUSDT,archive_monthly
2022-05-03 23:15:00+00:00,37655.1,37700.2,37644.9,37667.9,1117.988,BTCUSDT,archive_monthly
2022-05-03 23:30:00+00:00,37667.9,37749.8,37636.4,37731.1,1350.772,BTCUSDT,archive_monthly
2022-05-03 23:45:00+00:00,37731.2,37750.0,37700.0,37712.9,1067.793,BTCUSDT,archive_monthly
2022-05-04 00:00:00+00:00,37713.0,37788.2,37655.2,37760.3,2057.99,BTCUSDT,archive_monthly
2022-05-04 00:15:00+00:00,37760.3,37786.2,37715.0,37734.8,1083.295,BTCUSDT,archive_monthly
2022-05-04 00:30:00+00:00,37733.7,37914.9,37728.1,37848.6,2915.663,BTCUSDT,archive_monthly
2022-05-04 00:45:00+00:00,37848.6,37884.7,37833.5,37882.6,1296.365,BTCUSDT,archive_monthly
2022-05-04 01:00:00+00:00,37882.7,37986.5,37876.9,37894.8,3105.992,BTCUSDT,archive_monthly
2022-05-04 01:15:00+00:00,37894.7,37955.0,37883.0,37909.4,1157.45,BTCUSDT,archive_monthly
2022-05-04 01:30:00+00:00,37909.4,37932.1,37862.8,37884.2,1175.956,BTCUSDT,archive_monthly
2022-05-04 01:45:00+00:00,37884.8,37891.4,37851.9,37873.4,768.764,BTCUSDT,archive_monthly
2022-05-04 02:00:00+00:00,37873.3,37936.4,37865.9,37911.9,1095.407,BTCUSDT,archive_monthly
2022-05-04 02:15:00+00:00,37911.9,38030.5,37911.9,37956.1,1891.787,BTCUSDT,archive_monthly
2022-05-04 02:30:00+00:00,37956.1,37995.5,37932.4,37947.2,1398.723,BTCUSDT,archive_monthly
2022-05-04 02:45:00+00:00,37947.2,37964.1,37921.0,37949.8,927.251,BTCUSDT,archive_monthly
2022-05-04 03:00:00+00:00,37949.8,37980.0,37945.1,37962.2,853.84,BTCUSDT,archive_monthly
2022-05-04 03:15:00+00:00,37962.1,38037.3,37960.0,38005.0,1748.792,BTCUSDT,archive_monthly
2022-05-04 03:30:00+00:00,38005.0,38100.0,38000.0,38066.0,2107.416,BTCUSDT,archive_monthly
2022-05-04 03:45:00+00:00,38066.0,38066.1,37977.0,37996.2,2140.676,BTCUSDT,archive_monthly
2022-05-04 04:00:00+00:00,37996.3,38077.0,37970.2,38008.1,1474.03,BTCUSDT,archive_monthly
2022-05-04 04:15:00+00:00,38008.0,38017.6,37950.0,37958.9,999.156,BTCUSDT,archive_monthly
2022-05-04 04:30:00+00:00,37959.0,37979.5,37923.7,37967.7,1234.395,BTCUSDT,archive_monthly
2022-05-04 04:45:00+00:00,37967.7,37993.0,37947.2,37980.0,754.392,BTCUSDT,archive_monthly
2022-05-04 05:00:00+00:00,37980.0,38011.1,37965.6,38001.1,802.501,BTCUSDT,archive_monthly
2022-05-04 05:15:00+00:00,38001.1,38019.0,37951.4,38003.5,654.148,BTCUSDT,archive_monthly
2022-05-04 05:30:00+00:00,38003.4,38060.5,38003.4,38020.0,1235.88,BTCUSDT,archive_monthly
2022-05-04 05:45:00+00:00,38020.0,38121.6,38007.7,38073.6,1814.744,BTCUSDT,archive_monthly
2022-05-04 06:00:00+00:00,38073.6,38360.0,38066.7,38280.2,7542.402,BTCUSDT,archive_monthly
2022-05-04 06:15:00+00:00,38280.2,38306.2,38233.4,38246.3,2702.054,BTCUSDT,archive_monthly
2022-05-04 06:30:00+00:00,38246.3,38372.0,38244.3,38372.0,3029.802,BTCUSDT,archive_monthly
2022-05-04 06:45:00+00:00,38371.9,38414.3,38315.6,38379.7,3197.53,BTCUSDT,archive_monthly
2022-05-04 07:00:00+00:00,38379.6,38450.0,38290.0,38333.3,7366.635,BTCUSDT,archive_monthly
2022-05-04 07:15:00+00:00,38333.3,38426.0,38331.2,38411.6,2058.609,BTCUSDT,archive_monthly
2022-05-04 07:30:00+00:00,38411.6,38519.3,38385.9,38485.7,4790.935,BTCUSDT,archive_monthly
2022-05-04 07:45:00+00:00,38485.7,38770.0,38483.7,38673.1,9570.559,BTCUSDT,archive_monthly
2022-05-04 08:00:00+00:00,38673.1,38846.3,38643.8,38763.1,8516.82,BTCUSDT,archive_monthly
2022-05-04 08:15:00+00:00,38763.1,38875.0,38722.3,38817.0,5519.843,BTCUSDT,archive_monthly
2022-05-04 08:30:00+00:00,38817.0,39040.0,38809.8,38845.7,7889.726,BTCUSDT,archive_monthly
2022-05-04 08:45:00+00:00,38845.7,39025.0,38833.1,38957.2,4938.149,BTCUSDT,archive_monthly
2022-05-04 09:00:00+00:00,38957.2,38999.8,38831.0,38916.3,5470.166,BTCUSDT,archive_monthly
2022-05-04 09:15:00+00:00,38916.3,38972.7,38860.3,38914.4,4397.629,BTCUSDT,archive_monthly
2022-05-04 09:30:00+00:00,38914.4,39091.1,38900.1,38983.0,5078.084,BTCUSDT,archive_monthly
2022-05-04 09:45:00+00:00,38983.1,38989.8,38793.8,38872.9,5236.678,BTCUSDT,archive_monthly
2022-05-04 10:00:00+00:00,38872.9,38961.5,38836.4,38906.1,2942.275,BTCUSDT,archive_monthly
2022-05-04 10:15:00+00:00,38906.1,39018.9,38850.0,38961.7,3823.944,BTCUSDT,archive_monthly
2022-05-04 10:30:00+00:00,38961.8,39063.0,38915.0,39007.7,3233.324,BTCUSDT,archive_monthly
2022-05-04 10:45:00+00:00,39007.7,39040.8,38925.4,38977.6,2788.61,BTCUSDT,archive_monthly
2022-05-04 11:00:00+00:00,38977.7,39016.9,38850.0,38930.4,4103.532,BTCUSDT,archive_monthly
2022-05-04 11:15:00+00:00,38930.4,39035.0,38846.7,38991.2,3062.309,BTCUSDT,archive_monthly
2022-05-04 11:30:00+00:00,38991.3,39027.3,38938.6,39017.9,2046.147,BTCUSDT,archive_monthly
2022-05-04 11:45:00+00:00,39017.8,39032.2,38975.0,38987.5,1849.431,BTCUSDT,archive_monthly
2022-05-04 12:00:00+00:00,38987.5,39200.0,38940.4,38951.9,7415.665,BTCUSDT,archive_monthly
2022-05-04 12:15:00+00:00,38951.9,39008.8,38889.3,38915.1,4103.111,BTCUSDT,archive_monthly
2022-05-04 12:30:00+00:00,38915.1,38969.0,38850.0,38936.6,4733.986,BTCUSDT,archive_monthly
2022-05-04 12:45:00+00:00,38936.5,39022.1,38913.4,38943.5,3652.485,BTCUSDT,archive_monthly
2022-05-04 13:00:00+00:00,38943.5,39026.0,38940.0,38986.3,2663.891,BTCUSDT,archive_monthly
2022-05-04 13:15:00+00:00,38986.3,39089.9,38976.0,39005.8,3178.828,BTCUSDT,archive_monthly
2022-05-04 13:30:00+00:00,39005.9,39010.1,38873.4,38924.4,5127.425,BTCUSDT,archive_monthly
2022-05-04 13:45:00+00:00,38924.1,38951.0,38700.0,38711.8,8201.54,BTCUSDT,archive_monthly
2022-05-04 14:00:00+00:00,38711.8,38873.4,38650.0,38838.4,8665.986,BTCUSDT,archive_monthly
2022-05-04 14:15:00+00:00,38838.4,38876.8,38751.8,38853.7,4049.02,BTCUSDT,archive_monthly
2022-05-04 14:30:00+00:00,38853.7,38860.0,38740.4,38836.1,3749.062,BTCUSDT,archive_monthly
2022-05-04 14:45:00+00:00,38836.1,38867.5,38760.0,38784.0,1964.458,BTCUSDT,archive_monthly
2022-05-04 15:00:00+00:00,38784.0,38836.9,38719.0,38760.0,3346.335,BTCUSDT,archive_monthly
2022-05-04 15:15:00+00:00,38760.0,38836.6,38755.8,38771.6,1774.495,BTCUSDT,archive_monthly
2022-05-04 15:30:00+00:00,38771.7,39100.0,38710.1,38899.8,7132.559,BTCUSDT,archive_monthly
2022-05-04 15:45:00+00:00,38899.7,39033.8,38880.8,38969.0,3945.699,BTCUSDT,archive_monthly
2022-05-04 16:00:00+00:00,38969.1,39018.7,38857.7,39018.5,3627.404,BTCUSDT,archive_monthly
2022-05-04 16:15:00+00:00,39018.4,39478.8,38945.0,39318.6,14807.333,BTCUSDT,archive_monthly
2022-05-04 16:30:00+00:00,39316.6,39337.6,39145.0,39195.5,6178.211,BTCUSDT,archive_monthly
2022-05-04 16:45:00+00:00,39195.4,39228.7,39005.9,39184.5,5203.266,BTCUSDT,archive_monthly
2022-05-04 17:00:00+00:00,39184.5,39250.0,38879.4,38943.4,6827.476,BTCUSDT,archive_monthly
2022-05-04 17:15:00+00:00,38943.4,39032.0,38910.8,38951.5,3267.392,BTCUSDT,archive_monthly
2022-05-04 17:30:00+00:00,38951.5,38979.7,38826.6,38924.3,3308.035,BTCUSDT,archive_monthly
2022-05-04 17:45:00+00:00,38924.4,39180.0,38805.5,38974.6,8134.346,BTCUSDT,archive_monthly
2022-05-04 18:00:00+00:00,38974.6,39275.4,38784.2,38960.1,25352.175,BTCUSDT,archive_monthly
2022-05-04 18:15:00+00:00,38960.1,39046.6,38665.9,38964.1,11918.104,BTCUSDT,archive_monthly
2022-05-04 18:30:00+00:00,38964.0,39089.7,38600.0,39042.7,19310.115,BTCUSDT,archive_monthly
2022-05-04 18:45:00+00:00,39042.7,39799.9,39035.8,39615.1,29549.56,BTCUSDT,archive_monthly
2022-05-04 19:00:00+00:00,39616.1,40071.7,39530.9,39883.9,18655.405,BTCUSDT,archive_monthly
2022-05-04 19:15:00+00:00,39883.9,39972.7,39750.0,39840.1,7684.887,BTCUSDT,archive_monthly
2022-05-04 19:30:00+00:00,39840.0,39899.9,39722.0,39762.3,4699.057,BTCUSDT,archive_monthly
2022-05-04 19:45:00+00:00,39762.2,39941.5,39622.1,39855.2,6727.387,BTCUSDT,archive_monthly
2022-05-04 20:00:00+00:00,39855.2,39937.9,39800.0,39803.3,3692.584,BTCUSDT,archive_monthly
2022-05-04 20:15:00+00:00,39803.3,39855.0,39750.0,39834.3,2740.136,BTCUSDT,archive_monthly
2022-05-04 20:30:00+00:00,39834.3,39900.0,39828.4,39862.3,1771.37,BTCUSDT,archive_monthly
2022-05-04 20:45:00+00:00,39862.2,39865.6,39785.1,39811.0,1576.086,BTCUSDT,archive_monthly
2022-05-04 21:00:00+00:00,39811.1,39849.8,39782.0,39837.0,1491.598,BTCUSDT,archive_monthly
2022-05-04 21:15:00+00:00,39837.1,39903.0,39790.0,39875.4,1704.016,BTCUSDT,archive_monthly
2022-05-04 21:30:00+00:00,39875.4,39880.0,39755.0,39759.0,1530.884,BTCUSDT,archive_monthly
2022-05-04 21:45:00+00:00,39758.9,39793.9,39712.7,39740.6,1972.359,BTCUSDT,archive_monthly
2022-05-04 22:00:00+00:00,39741.9,39772.9,39711.5,39725.7,1180.489,BTCUSDT,archive_monthly
2022-05-04 22:15:00+00:00,39725.7,39776.8,39724.6,39757.8,1340.363,BTCUSDT,archive_monthly
2022-05-04 22:30:00+00:00,39757.9,39775.9,39677.0,39695.8,1890.549,BTCUSDT,archive_monthly
2022-05-04 22:45:00+00:00,39695.8,39730.3,39668.1,39682.4,1692.523,BTCUSDT,archive_monthly
2022-05-04 23:00:00+00:00,39682.1,39695.0,39635.0,39641.7,2096.828,BTCUSDT,archive_monthly
2022-05-04 23:15:00+00:00,39640.4,39661.8,39608.1,39615.6,1695.051,BTCUSDT,archive_monthly
2022-05-04 23:30:00+00:00,39615.7,39645.7,39615.6,39642.3,1167.578,BTCUSDT,archive_monthly
2022-05-04 23:45:00+00:00,39642.3,39739.6,39640.1,39684.0,2151.9,BTCUSDT,archive_monthly
2022-05-05 00:00:00+00:00,39684.1,39743.7,39654.4,39658.3,2283.54,BTCUSDT,archive_monthly
2022-05-05 00:15:00+00:00,39658.2,39688.6,39550.3,39681.9,3637.651,BTCUSDT,archive_monthly
2022-05-05 00:30:00+00:00,39681.8,39723.2,39652.9,39673.7,1309.654,BTCUSDT,archive_monthly
2022-05-05 00:45:00+00:00,39673.7,39687.1,39617.2,39657.5,1082.165,BTCUSDT,archive_monthly
2022-05-05 01:00:00+00:00,39657.6,39669.6,39620.1,39633.8,761.303,BTCUSDT,archive_monthly
2022-05-05 01:15:00+00:00,39633.8,39667.9,39596.0,39645.5,1296.949,BTCUSDT,archive_monthly
2022-05-05 01:30:00+00:00,39645.5,39712.3,39638.4,39678.7,1823.127,BTCUSDT,archive_monthly
2022-05-05 01:45:00+00:00,39679.4,39681.2,39610.9,39634.0,977.106,BTCUSDT,archive_monthly
2022-05-05 02:00:00+00:00,39633.9,39714.7,39600.0,39689.2,1495.489,BTCUSDT,archive_monthly
2022-05-05 02:15:00+00:00,39689.2,39708.0,39676.5,39706.1,766.936,BTCUSDT,archive_monthly
2022-05-05 02:30:00+00:00,39706.1,39755.0,39700.0,39741.3,1526.465,BTCUSDT,archive_monthly
2022-05-05 02:45:00+00:00,39741.2,39794.0,39696.3,39771.3,1548.945,BTCUSDT,archive_monthly
2022-05-05 03:00:00+00:00,39771.3,39774.3,39729.6,39751.7,781.51,BTCUSDT,archive_monthly
2022-05-05 03:15:00+00:00,39751.8,39762.7,39737.4,39754.5,605.224,BTCUSDT,archive_monthly
2022-05-05 03:30:00+00:00,39754.5,39754.5,39671.1,39700.0,1368.808,BTCUSDT,archive_monthly
2022-05-05 03:45:00+00:00,39699.9,39735.9,39676.1,39731.4,859.976,BTCUSDT,archive_monthly
2022-05-05 04:00:00+00:00,39731.3,39731.4,39674.9,39681.7,1174.51,BTCUSDT,archive_monthly
2022-05-05 04:15:00+00:00,39681.7,39716.5,39676.5,39700.5,979.422,BTCUSDT,archive_monthly
2022-05-05 04:30:00+00:00,39700.5,39750.0,39684.3,39744.7,959.066,BTCUSDT,archive_monthly
2022-05-05 04:45:00+00:00,39744.7,39769.5,39730.2,39739.9,1024.064,BTCUSDT,archive_monthly
2022-05-05 05:00:00+00:00,39740.0,39774.9,39732.3,39773.7,614.821,BTCUSDT,archive_monthly
2022-05-05 05:15:00+00:00,39773.7,39845.0,39693.5,39693.9,2087.294,BTCUSDT,archive_monthly
2022-05-05 05:30:00+00:00,39693.8,39699.5,39566.4,39624.6,2816.536,BTCUSDT,archive_monthly
2022-05-05 05:45:00+00:00,39624.6,39638.1,39571.6,39606.9,1403.41,BTCUSDT,archive_monthly
2022-05-05 06:00:00+00:00,39607.0,39683.7,39593.4,39662.9,1455.736,BTCUSDT,archive_monthly
2022-05-05 06:15:00+00:00,39662.8,39693.5,39612.0,39617.8,1223.854,BTCUSDT,archive_monthly
2022-05-05 06:30:00+00:00,39617.8,39630.8,39528.0,39566.2,2294.007,BTCUSDT,archive_monthly
2022-05-05 06:45:00+00:00,39566.2,39584.5,39527.1,39542.2,1468.587,BTCUSDT,archive_monthly
2022-05-05 07:00:00+00:00,39542.2,39566.3,39516.5,39537.9,1564.955,BTCUSDT,archive_monthly
2022-05-05 07:15:00+00:00,39538.0,39580.0,39515.8,39558.8,1070.628,BTCUSDT,archive_monthly
2022-05-05 07:30:00+00:00,39559.2,39626.1,39559.1,39611.7,1260.587,BTCUSDT,archive_monthly
2022-05-05 07:45:00+00:00,39611.8,39620.5,39579.6,39585.4,750.053,BTCUSDT,archive_monthly
2022-05-05 08:00:00+00:00,39585.4,39636.0,39515.6,39620.3,2177.036,BTCUSDT,archive_monthly
2022-05-05 08:15:00+00:00,39620.2,39634.9,39565.1,39582.0,1000.672,BTCUSDT,archive_monthly
2022-05-05 08:30:00+00:00,39581.9,39582.0,39441.6,39469.5,2900.233,BTCUSDT,archive_monthly
2022-05-05 08:45:00+00:00,39469.5,39533.6,39429.2,39485.0,1947.984,BTCUSDT,archive_monthly
2022-05-05 09:00:00+00:00,39484.9,39566.0,39475.3,39547.1,1495.177,BTCUSDT,archive_monthly
2022-05-05 09:15:00+00:00,39547.1,39556.7,39440.7,39466.9,1602.644,BTCUSDT,archive_monthly
2022-05-05 09:30:00+00:00,39466.8,39488.3,39410.0,39485.5,1498.178,BTCUSDT,archive_monthly
2022-05-05 09:45:00+00:00,39485.5,39498.8,39428.5,39487.2,947.686,BTCUSDT,archive_monthly
2022-05-05 10:00:00+00:00,39487.2,39521.0,39480.0,39504.4,1143.099,BTCUSDT,archive_monthly
2022-05-05 10:15:00+00:00,39504.5,39559.9,39460.2,39553.2,1168.021,BTCUSDT,archive_monthly
2022-05-05 10:30:00+00:00,39553.2,39628.7,39516.6,39589.0,2425.127,BTCUSDT,archive_monthly
2022-05-05 10:45:00+00:00,39588.9,39589.8,39491.0,39515.4,1675.184,BTCUSDT,archive_monthly
2022-05-05 11:00:00+00:00,39515.4,39583.5,39497.3,39535.2,1602.22,BTCUSDT,archive_monthly
2022-05-05 11:15:00+00:00,39535.2,39569.9,39515.7,39545.4,844.336,BTCUSDT,archive_monthly
2022-05-05 11:30:00+00:00,39545.4,39549.1,39480.1,39528.7,1369.32,BTCUSDT,archive_monthly
2022-05-05 11:45:00+00:00,39528.6,39537.0,39450.8,39499.0,1874.782,BTCUSDT,archive_monthly
2022-05-05 12:00:00+00:00,39499.0,39545.4,39444.5,39528.8,2258.298,BTCUSDT,archive_monthly
2022-05-05 12:15:00+00:00,39528.7,39533.0,39464.5,39514.1,1281.988,BTCUSDT,archive_monthly
2022-05-05 12:30:00+00:00,39514.2,39549.0,39505.9,39538.3,1089.932,BTCUSDT,archive_monthly
2022-05-05 12:45:00+00:00,39538.4,39550.0,39485.0,39508.5,905.713,BTCUSDT,archive_monthly
2022-05-05 13:00:00+00:00,39508.6,39512.1,39412.0,39463.6,2288.643,BTCUSDT,archive_monthly
2022-05-05 13:15:00+00:00,39463.7,39488.0,39346.0,39391.2,3726.708,BTCUSDT,archive_monthly
2022-05-05 13:30:00+00:00,39391.3,39401.6,39220.0,39224.6,7588.768,BTCUSDT,archive_monthly
2022-05-05 13:45:00+00:00,39224.5,39259.0,38910.0,38992.6,12946.835,BTCUSDT,archive_monthly
2022-05-05 14:00:00+00:00,38992.7,39060.0,38722.0,38870.5,20751.823,BTCUSDT,archive_monthly
2022-05-05 14:15:00+00:00,38870.4,38876.0,38400.0,38650.5,16741.097,BTCUSDT,archive_monthly
2022-05-05 14:30:00+00:00,38650.5,38659.9,38222.0,38393.0,18731.151,BTCUSDT,archive_monthly
2022-05-05 14:45:00+00:00,38393.0,38418.0,38111.0,38214.8,15645.642,BTCUSDT,archive_monthly
2022-05-05 15:00:00+00:00,38214.5,38233.8,35535.1,37218.1,67459.28,BTCUSDT,archive_monthly
2022-05-05 15:15:00+00:00,37218.2,37380.0,36807.5,37090.9,27673.171,BTCUSDT,archive_monthly
2022-05-05 15:30:00+00:00,37091.0,37222.0,36923.3,36996.4,19909.55,BTCUSDT,archive_monthly
2022-05-05 15:45:00+00:00,36996.3,37042.9,36530.0,36886.4,23108.624,BTCUSDT,archive_monthly
2022-05-05 16:00:00+00:00,36886.5,37092.1,36750.7,37006.2,17138.595,BTCUSDT,archive_monthly
2022-05-05 16:15:00+00:00,37006.2,37332.3,36942.8,37106.8,13204.562,BTCUSDT,archive_monthly
2022-05-05 16:30:00+00:00,37106.8,37128.4,36778.9,36881.1,10596.324,BTCUSDT,archive_monthly
2022-05-05 16:45:00+00:00,36881.2,37077.0,36832.1,37007.8,6117.688,BTCUSDT,archive_monthly
2022-05-05 17:00:00+00:00,37007.9,37156.0,36988.6,37001.6,5595.462,BTCUSDT,archive_monthly
2022-05-05 17:15:00+00:00,37001.6,37044.6,36809.7,36906.7,6124.624,BTCUSDT,archive_monthly
2022-05-05 17:30:00+00:00,36906.7,36982.5,36820.1,36879.8,5925.394,BTCUSDT,archive_monthly
2022-05-05 17:45:00+00:00,36878.7,36894.9,36740.2,36795.3,5459.695,BTCUSDT,archive_monthly
2022-05-05 18:00:00+00:00,36795.4,36830.3,36626.2,36711.6,7102.978,BTCUSDT,archive_monthly
2022-05-05 18:15:00+00:00,36711.7,36802.1,35718.3,36156.4,24026.534,BTCUSDT,archive_monthly
2022-05-05 18:30:00+00:00,36154.5,36395.7,36141.0,36308.2,11057.409,BTCUSDT,archive_monthly
2022-05-05 18:45:00+00:00,36310.0,36583.0,36236.8,36360.4,9781.512,BTCUSDT,archive_monthly
2022-05-05 19:00:00+00:00,36360.4,36373.4,35590.2,35850.9,20051.075,BTCUSDT,archive_monthly
2022-05-05 19:15:00+00:00,35850.9,35930.2,35388.0,35805.9,18478.537,BTCUSDT,archive_monthly
2022-05-05 19:30:00+00:00,35805.8,36171.9,35733.4,36093.4,12525.828,BTCUSDT,archive_monthly
2022-05-05 19:45:00+00:00,36093.4,36359.2,35921.3,36284.0,12937.618,BTCUSDT,archive_monthly
2022-05-05 20:00:00+00:00,36281.3,36391.0,36107.1,36362.9,6692.69,BTCUSDT,archive_monthly
2022-05-05 20:15:00+00:00,36362.8,36372.6,36163.3,36186.1,3273.899,BTCUSDT,archive_monthly
2022-05-05 20:30:00+00:00,36186.1,36335.4,36137.8,36283.9,3071.52,BTCUSDT,archive_monthly
2022-05-05 20:45:00+00:00,36284.0,36460.0,36238.0,36451.7,4038.836,BTCUSDT,archive_monthly
2022-05-05 21:00:00+00:00,36450.7,36455.4,36301.2,36360.8,3311.36,BTCUSDT,archive_monthly
2022-05-05 21:15:00+00:00,36360.8,36589.5,36350.0,36467.9,4409.818,BTCUSDT,archive_monthly
2022-05-05 21:30:00+00:00,36467.8,36580.0,36424.4,36536.1,2542.768,BTCUSDT,archive_monthly
2022-05-05 21:45:00+00:00,36536.2,36554.1,36408.1,36431.0,2123.513,BTCUSDT,archive_monthly
2022-05-05 22:00:00+00:00,36431.0,36474.7,36372.4,36453.4,1740.856,BTCUSDT,archive_monthly
2022-05-05 22:15:00+00:00,36452.4,36452.4,36300.6,36380.0,2152.991,BTCUSDT,archive_monthly
2022-05-05 22:30:00+00:00,36379.9,36429.0,36322.1,36330.7,1492.916,BTCUSDT,archive_monthly
2022-05-05 22:45:00+00:00,36330.8,36358.9,36180.0,36216.7,2667.757,BTCUSDT,archive_monthly
2022-05-05 23:00:00+00:00,36216.6,36569.8,36216.1,36458.3,4547.906,BTCUSDT,archive_monthly
2022-05-05 23:15:00+00:00,36458.3,36580.0,36376.9,36491.7,3691.496,BTCUSDT,archive_monthly
2022-05-05 23:30:00+00:00,36491.6,36516.1,36428.3,36504.5,1299.456,BTCUSDT,archive_monthly
2022-05-05 23:45:00+00:00,36504.5,36584.9,36470.4,36534.7,1976.083,BTCUSDT,archive_monthly
2022-05-06 00:00:00+00:00,36533.7,36679.3,36456.5,36468.9,4326.142,BTCUSDT,archive_monthly
2022-05-06 00:15:00+00:00,36469.0,36499.8,36417.9,36482.0,2268.554,BTCUSDT,archive_monthly
2022-05-06 00:30:00+00:00,36481.3,36481.3,36360.7,36389.0,2244.618,BTCUSDT,archive_monthly
2022-05-06 00:45:00+00:00,36388.9,36389.0,36268.0,36351.5,2478.98,BTCUSDT,archive_monthly
2022-05-06 01:00:00+00:00,36351.5,36383.3,36249.7,36255.9,1739.531,BTCUSDT,archive_monthly
2022-05-06 01:15:00+00:00,36255.9,36343.9,36128.8,36236.5,3414.504,BTCUSDT,archive_monthly
2022-05-06 01:30:00+00:00,36236.5,36275.9,36184.6,36244.2,1601.044,BTCUSDT,archive_monthly
2022-05-06 01:45:00+00:00,36244.2,36296.4,36190.1,36293.0,1548.096,BTCUSDT,archive_monthly
2022-05-06 02:00:00+00:00,36293.0,36439.2,36290.8,36433.4,2765.598,BTCUSDT,archive_monthly
2022-05-06 02:15:00+00:00,36433.5,36529.9,36419.9,36524.6,3077.276,BTCUSDT,archive_monthly
