timestamp,open,high,low,close,volume,symbol,source
2024-08-03 13:15:00+00:00,61898.2,61960.6,61821.9,61864.5,1431.001,BTCUSDT,archive_monthly
2024-08-03 13:30:00+00:00,61864.4,61957.2,61831.7,61851.1,1111.219,BTCUSDT,archive_monthly
2024-08-03 13:45:00+00:00,61851.1,61982.8,61831.6,61982.7,968.321,BTCUSDT,archive_monthly
2024-08-03 14:00:00+00:00,61982.8,62090.3,61868.1,61922.4,1846.859,BTCUSDT,archive_monthly
2024-08-03 14:15:00+00:00,61922.3,62020.5,61889.9,62019.6,783.69,BTCUSDT,archive_monthly
2024-08-03 14:30:00+00:00,62019.7,62121.1,62011.8,62100.9,1301.178,BTCUSDT,archive_monthly
2024-08-03 14:45:00+00:00,62100.9,62145.0,61925.0,61959.9,1381.61,BTCUSDT,archive_monthly
2024-08-03 15:00:00+00:00,61960.0,62065.1,61921.9,61958.2,844.911,BTCUSDT,archive_monthly
2024-08-03 15:15:00+00:00,61958.3,61964.4,61511.8,61548.0,6430.965,BTCUSDT,archive_monthly
2024-08-03 15:30:00+00:00,61548.0,61694.1,61261.1,61387.0,6815.705,BTCUSDT,archive_monthly
2024-08-03 15:45:00+00:00,61387.1,61397.8,60800.0,60857.7,9056.215,BTCUSDT,archive_monthly
2024-08-03 16:00:00+00:00,60857.8,61001.5,60732.0,60831.0,7423.692,BTCUSDT,archive_monthly
2024-08-03 16:15:00+00:00,60831.0,61054.8,60400.3,61000.1,12221.815,BTCUSDT,archive_monthly
2024-08-03 16:30:00+00:00,61000.0,61262.5,60501.2,60551.2,15672.519,BTCUSDT,archive_monthly
2024-08-03 16:45:00+00:00,60551.5,61063.0,60366.0,60892.7,10529.255,BTCUSDT,archive_monthly
2024-08-03 17:00:00+00:00,60892.6,60999.1,60657.2,60794.0,4352.471,BTCUSDT,archive_monthly
2024-08-03 17:15:00+00:00,60794.3,60829.1,60558.0,60739.5,3829.111,BTCUSDT,archive_monthly
2024-08-03 17:30:00+00:00,60739.5,60829.5,60445.1,60784.3,3990.645,BTCUSDT,archive_monthly
2024-08-03 17:45:00+00:00,60784.4,60815.5,60425.0,60553.1,2911.862,BTCUSDT,archive_monthly
2024-08-03 18:00:00+00:00,60553.0,60684.9,60432.0,60568.3,2888.849,BTCUSDT,archive_monthly
2024-08-03 18:15:00+00:00,60568.3,60824.8,60410.3,60577.8,3662.581,BTCUSDT,archive_monthly
2024-08-03 18:30:00+00:00,60577.9,60726.3,60090.0,60346.0,8633.38,BTCUSDT,archive_monthly
2024-08-03 18:45:00+00:00,60346.1,60416.8,60186.2,60224.9,2633.818,BTCUSDT,archive_monthly
2024-08-03 19:00:00+00:00,60225.0,60295.3,60091.0,60201.0,2705.446,BTCUSDT,archive_monthly
2024-08-03 19:15:00+00:00,60201.0,60258.2,59888.0,59931.4,8356.869,BTCUSDT,archive_monthly
2024-08-03 19:30:00+00:00,59931.5,60168.0,59921.9,60093.9,3529.928,BTCUSDT,archive_monthly
2024-08-03 19:45:00+00:00,60094.0,60621.0,60093.9,60216.7,7220.339,BTCUSDT,archive_monthly
2024-08-03 20:00:00+00:00,60216.8,60480.0,60132.8,60424.9,4190.452,BTCUSDT,archive_monthly
2024-08-03 20:15:00+00:00,60424.9,60598.4,60338.5,60556.2,2321.894,BTCUSDT,archive_monthly
2024-08-03 20:30:00+00:00,60556.3,60690.0,60477.9,60500.4,2294.029,BTCUSDT,archive_monthly
2024-08-03 20:45:00+00:00,60500.4,60575.0,60290.5,60374.9,1839.63,BTCUSDT,archive_monthly
2024-08-03 21:00:00+00:00,60374.9,60380.0,59800.0,60228.1,7687.117,BTCUSDT,archive_monthly
2024-08-03 21:15:00+00:00,60228.1,60531.5,60121.7,60464.3,4157.652,BTCUSDT,archive_monthly
2024-08-03 21:30:00+00:00,60464.3,60677.2,60374.5,60677.1,2448.761,BTCUSDT,archive_monthly
2024-08-03 21:45:00+00:00,60677.2,60842.2,60501.2,60631.3,2823.19,BTCUSDT,archive_monthly
2024-08-03 22:00:00+00:00,60631.4,60747.1,60345.4,60665.0,3869.959,BTCUSDT,archive_monthly
2024-08-03 22:15:00+00:00,60665.0,60685.3,60562.8,60567.5,905.797,BTCUSDT,archive_monthly
2024-08-03 22:30:00+00:00,60567.4,60704.3,60519.4,60519.4,958.69,BTCUSDT,archive_monthly
2024-08-03 22:45:00+00:00,60519.4,60648.0,60518.7,60610.8,637.6,BTCUSDT,archive_monthly
2024-08-03 23:00:00+00:00,60610.7,60678.3,60363.6,60463.3,3284.009,BTCUSDT,archive_monthly
2024-08-03 23:15:00+00:00,60463.3,60809.2,60400.0,60799.9,2372.809,BTCUSDT,archive_monthly
2024-08-03 23:30:00+00:00,60799.9,60800.0,60639.0,60764.9,1848.174,BTCUSDT,archive_monthly
2024-08-03 23:45:00+00:00,60765.0,60778.3,60657.0,60684.6,812.318,BTCUSDT,archive_monthly
2024-08-04 00:00:00+00:00,60684.5,60757.6,60624.7,60724.3,1124.613,BTCUSDT,archive_monthly
2024-08-04 00:15:00+00:00,60724.3,60767.4,60582.0,60616.2,1267.151,BTCUSDT,archive_monthly
2024-08-04 00:30:00+00:00,60616.2,60800.0,60571.2,60756.7,960.462,BTCUSDT,archive_monthly
2024-08-04 00:45:00+00:00,60756.6,60772.5,60662.4,60726.4,554.134,BTCUSDT,archive_monthly
2024-08-04 01:00:00+00:00,60726.4,60753.5,60441.5,60552.8,1476.047,BTCUSDT,archive_monthly
2024-08-04 01:15:00+00:00,60552.8,60650.0,60485.2,60504.9,741.434,BTCUSDT,archive_monthly
2024-08-04 01:30:00+00:00,60505.0,60534.9,60290.9,60459.3,2062.548,BTCUSDT,archive_monthly
2024-08-04 01:45:00+00:00,60459.3,60723.2,60447.0,60715.0,1363.774,BTCUSDT,archive_monthly
2024-08-04 02:00:00+00:00,60715.0,60949.0,60686.0,60849.9,2973.167,BTCUSDT,archive_monthly
2024-08-04 02:15:00+00:00,60850.0,60970.0,60825.1,60965.4,1666.095,BTCUSDT,archive_monthly
2024-08-04 02:30:00+00:00,60965.3,61089.5,60751.5,60764.5,3144.158,BTCUSDT,archive_monthly
2024-08-04 02:45:00+00:00,60764.5,60906.9,60762.3,60856.4,724.752,BTCUSDT,archive_monthly
2024-08-04 03:00:00+00:00,60856.3,60883.5,60654.6,60774.0,1306.018,BTCUSDT,archive_monthly
2024-08-04 03:15:00+00:00,60774.0,60839.6,60683.4,60719.8,1258.734,BTCUSDT,archive_monthly
2024-08-04 03:30:00+00:00,60719.8,60789.0,60664.9,60719.2,765.83,BTCUSDT,archive_monthly
2024-08-04 03:45:00+00:00,60719.2,60777.0,60678.0,60705.3,1651.325,BTCUSDT,archive_monthly
2024-08-04 04:00:00+00:00,60705.3,60744.8,60638.5,60681.7,1036.485,BTCUSDT,archive_monthly
2024-08-04 04:15:00+00:00,60681.7,60739.2,60661.1,60734.7,698.175,BTCUSDT,archive_monthly
2024-08-04 04:30:00+00:00,60734.7,60773.0,60600.8,60617.9,907.228,BTCUSDT,archive_monthly
2024-08-04 04:45:00+00:00,60617.9,60628.8,60523.9,60540.5,1234.697,BTCUSDT,archive_monthly
2024-08-04 05:00:00+00:00,60540.6,60620.0,60519.5,60589.8,684.522,BTCUSDT,archive_monthly
2024-08-04 05:15:00+00:00,60589.7,60652.1,60568.7,60648.2,489.109,BTCUSDT,archive_monthly
2024-08-04 05:30:00+00:00,60648.2,60915.1,60620.7,60822.4,1998.061,BTCUSDT,archive_monthly
2024-08-04 05:45:00+00:00,60822.5,60841.3,60724.4,60762.0,841.646,BTCUSDT,archive_monthly
2024-08-04 06:00:00+00:00,60762.1,60792.7,60705.0,60713.2,589.511,BTCUSDT,archive_monthly
2024-08-04 06:15:00+00:00,60713.2,60795.1,60681.0,60783.3,681.633,BTCUSDT,archive_monthly
2024-08-04 06:30:00+00:00,60783.4,60824.7,60728.6,60741.1,409.558,BTCUSDT,archive_monthly
2024-08-04 06:45:00+00:00,60741.0,60840.0,60741.0,60789.0,440.883,BTCUSDT,archive_monthly
2024-08-04 07:00:00+00:00,60788.9,60800.0,60743.2,60773.1,589.295,BTCUSDT,archive_monthly
2024-08-04 07:15:00+00:00,60773.0,60801.4,60570.0,60575.5,1223.156,BTCUSDT,archive_monthly
2024-08-04 07:30:00+00:00,60575.5,60584.1,60317.8,60399.6,3783.463,BTCUSDT,archive_monthly
2024-08-04 07:45:00+00:00,60399.6,60436.1,60228.0,60346.0,2641.104,BTCUSDT,archive_monthly
2024-08-04 08:00:00+00:00,60344.6,60435.6,60080.5,60225.0,3864.156,BTCUSDT,archive_monthly
2024-08-04 08:15:00+00:00,60224.9,60482.1,60179.1,60411.1,1903.219,BTCUSDT,archive_monthly
2024-08-04 08:30:00+00:00,60411.1,60622.2,60411.1,60567.9,1825.356,BTCUSDT,archive_monthly
2024-08-04 08:45:00+00:00,60567.9,60649.9,60528.5,60544.6,953.373,BTCUSDT,archive_monthly
2024-08-04 09:00:00+00:00,60544.6,60631.6,60481.0,60631.6,1105.385,BTCUSDT,archive_monthly
2024-08-04 09:15:00+00:00,60631.6,60671.0,60576.7,60627.7,1044.03,BTCUSDT,archive_monthly
2024-08-04 09:30:00+00:00,60627.7,60690.0,60585.9,60661.9,1011.355,BTCUSDT,archive_monthly
2024-08-04 09:45:00+00:00,60661.9,60710.7,60659.3,60678.8,652.444,BTCUSDT,archive_monthly
2024-08-04 10:00:00+00:00,60678.8,60704.0,60503.6,60507.5,1473.066,BTCUSDT,archive_monthly
2024-08-04 10:15:00+00:00,60507.5,60736.2,60501.4,60652.0,1262.26,BTCUSDT,archive_monthly
2024-08-04 10:30:00+00:00,60652.0,60697.9,60603.5,60648.6,511.651,BTCUSDT,archive_monthly
2024-08-04 10:45:00+00:00,60648.7,60818.3,60591.0,60788.1,2631.705,BTCUSDT,archive_monthly
2024-08-04 11:00:00+00:00,60788.2,60904.5,60745.1,60790.4,2709.923,BTCUSDT,archive_monthly
2024-08-04 11:15:00+00:00,60790.4,60969.0,60790.4,60936.0,2014.087,BTCUSDT,archive_monthly
2024-08-04 11:30:00+00:00,60936.0,60986.2,60814.2,60849.9,1928.291,BTCUSDT,archive_monthly
2024-08-04 11:45:00+00:00,60849.9,60885.1,60797.5,60880.1,943.657,BTCUSDT,archive_monthly
2024-08-04 12:00:00+00:00,60880.1,61030.9,60771.8,60824.9,2408.48,BTCUSDT,archive_monthly
2024-08-04 12:15:00+00:00,60825.0,60958.0,60796.8,60855.6,850.075,BTCUSDT,archive_monthly
2024-08-04 12:30:00+00:00,60855.7,60953.5,60855.7,60945.3,913.268,BTCUSDT,archive_monthly
2024-08-04 12:45:00+00:00,60945.4,61064.6,60923.1,61032.0,1683.898,BTCUSDT,archive_monthly
2024-08-04 13:00:00+00:00,61032.0,61057.1,60855.0,60865.9,1433.753,BTCUSDT,archive_monthly
2024-08-04 13:15:00+00:00,60866.0,60929.4,60804.2,60876.0,1009.567,BTCUSDT,archive_monthly
2024-08-04 13:30:00+00:00,60876.0,60945.2,60819.0,60900.0,731.914,BTCUSDT,archive_monthly
2024-08-04 13:45:00+00:00,60899.9,60928.2,60800.1,60800.1,799.085,BTCUSDT,archive_monthly
2024-08-04 14:00:00+00:00,60800.2,60854.9,60453.4,60471.1,4410.196,BTCUSDT,archive_monthly
2024-08-04 14:15:00+00:00,60471.2,60556.4,60308.0,60339.3,4728.92,BTCUSDT,archive_monthly
2024-08-04 14:30:00+00:00,60339.3,60410.0,59640.3,59756.0,17272.628,BTCUSDT,archive_monthly
2024-08-04 14:45:00+00:00,59756.0,59929.3,59255.8,59564.0,16945.29,BTCUSDT,archive_monthly
2024-08-04 15:00:00+00:00,59564.0,59579.9,59220.7,59359.8,10066.402,BTCUSDT,archive_monthly
2024-08-04 15:15:00+00:00,59359.8,59446.9,59205.0,59300.0,4257.564,BTCUSDT,archive_monthly
2024-08-04 15:30:00+00:00,59300.0,59421.9,59104.6,59282.0,5640.226,BTCUSDT,archive_monthly
2024-08-04 15:45:00+00:00,59282.1,59285.9,58926.1,59070.0,7880.142,BTCUSDT,archive_monthly
2024-08-04 16:00:00+00:00,59069.9,59295.0,58889.1,59242.0,8615.792,BTCUSDT,archive_monthly
2024-08-04 16:15:00+00:00,59241.9,59251.7,58857.0,58939.9,5794.306,BTCUSDT,archive_monthly
2024-08-04 16:30:00+00:00,58940.0,59115.0,58796.1,58982.1,4755.572,BTCUSDT,archive_monthly
2024-08-04 16:45:00+00:00,58982.1,59033.4,58591.9,58647.2,6950.468,BTCUSDT,archive_monthly
2024-08-04 17:00:00+00:00,58647.3,58735.4,58175.1,58315.9,15609.103,BTCUSDT,archive_monthly
2024-08-04 17:15:00+00:00,58315.8,58506.2,58061.0,58184.3,10882.266,BTCUSDT,archive_monthly
2024-08-04 17:30:00+00:00,58184.3,58290.1,57040.0,57348.6,22229.503,BTCUSDT,archive_monthly
2024-08-04 17:45:00+00:00,57348.6,58029.0,57298.7,57844.4,14249.798,BTCUSDT,archive_monthly
2024-08-04 18:00:00+00:00,57842.1,58299.6,57719.5,58188.0,10231.779,BTCUSDT,archive_monthly
2024-08-04 18:15:00+00:00,58188.2,58445.0,58070.2,58340.0,7185.656,BTCUSDT,archive_monthly
2024-08-04 18:30:00+00:00,58340.1,58464.4,58258.4,58440.0,3581.417,BTCUSDT,archive_monthly
2024-08-04 18:45:00+00:00,58439.9,58906.2,58358.2,58734.6,7601.815,BTCUSDT,archive_monthly
2024-08-04 19:00:00+00:00,58734.6,58979.0,58503.2,58913.7,5172.633,BTCUSDT,archive_monthly
2024-08-04 19:15:00+00:00,58913.6,59454.5,58890.0,59441.9,9747.235,BTCUSDT,archive_monthly
2024-08-04 19:30:00+00:00,59442.0,59475.0,59100.0,59245.7,5755.265,BTCUSDT,archive_monthly
2024-08-04 19:45:00+00:00,59245.7,59410.1,59111.8,59234.0,2668.209,BTCUSDT,archive_monthly
2024-08-04 20:00:00+00:00,59233.9,59569.2,59129.6,59475.5,3712.727,BTCUSDT,archive_monthly
2024-08-04 20:15:00+00:00,59475.5,59527.7,59183.6,59192.7,1799.478,BTCUSDT,archive_monthly
2024-08-04 20:30:00+00:00,59192.7,59276.0,58844.0,58861.5,4574.664,BTCUSDT,archive_monthly
2024-08-04 20:45:00+00:00,58861.5,59197.8,58824.0,59126.9,2843.92,BTCUSDT,archive_monthly
2024-08-04 21:00:00+00:00,59126.9,59138.0,58890.5,58909.6,1593.619,BTCUSDT,archive_monthly
2024-08-04 21:15:00+00:00,58909.6,59011.4,58437.1,58559.7,4255.319,BTCUSDT,archive_monthly
2024-08-04 21:30:00+00:00,58559.8,58722.7,58417.3,58674.5,2112.31,BTCUSDT,archive_monthly
2024-08-04 21:45:00+00:00,58674.7,58819.3,58332.5,58443.9,2922.94,BTCUSDT,archive_monthly
2024-08-04 22:00:00+00:00,58444.0,59115.5,58362.0,58980.3,6332.302,BTCUSDT,archive_monthly
2024-08-04 22:15:00+00:00,58981.3,59043.7,58645.6,58819.5,2897.542,BTCUSDT,archive_monthly
2024-08-04 22:30:00+00:00,58819.5,59046.8,58789.7,58950.0,2733.304,BTCUSDT,archive_monthly
2024-08-04 22:45:00+00:00,58949.3,58954.0,58609.6,58694.1,2414.094,BTCUSDT,archive_monthly
2024-08-04 23:00:00+00:00,58694.0,58739.8,58417.6,58430.1,2449.307,BTCUSDT,archive_monthly
2024-08-04 23:15:00+00:00,58430.1,58595.8,58333.0,58565.4,2190.572,BTCUSDT,archive_monthly
2024-08-04 23:30:00+00:00,58565.5,58578.0,58342.8,58383.8,2011.492,BTCUSDT,archive_monthly
2024-08-04 23:45:00+00:00,58383.7,58383.7,57975.4,58144.5,5483.874,BTCUSDT,archive_monthly
2024-08-05 00:00:00+00:00,58144.5,58286.9,57442.0,57455.7,8791.684,BTCUSDT,archive_monthly
2024-08-05 00:15:00+00:00,57455.8,58242.9,57280.0,57392.0,16409.149,BTCUSDT,archive_monthly
2024-08-05 00:30:00+00:00,57392.0,57531.6,56604.7,56699.6,18337.62,BTCUSDT,archive_monthly
2024-08-05 00:45:00+00:00,56699.7,57093.1,55650.0,56143.9,28417.124,BTCUSDT,archive_monthly
2024-08-05 01:00:00+00:00,56141.9,56273.7,52222.0,53922.0,68938.658,BTCUSDT,archive_monthly
2024-08-05 01:15:00+00:00,53921.1,54950.0,53235.8,54229.3,42947.864,BTCUSDT,archive_monthly
2024-08-05 01:30:00+00:00,54229.3,55173.2,53808.0,55151.4,22495.884,BTCUSDT,archive_monthly
2024-08-05 01:45:00+00:00,55151.4,55151.5,54236.0,54389.5,14575.331,BTCUSDT,archive_monthly
2024-08-05 02:00:00+00:00,54389.6,54520.1,53606.3,53871.5,16452.873,BTCUSDT,archive_monthly
2024-08-05 02:15:00+00:00,53871.5,54371.7,53568.2,54099.3,12236.609,BTCUSDT,archive_monthly
2024-08-05 02:30:00+00:00,54099.3,54485.9,53745.2,53914.1,9342.478,BTCUSDT,archive_monthly
2024-08-05 02:45:00+00:00,53914.1,54686.6,53848.0,54669.3,9426.212,BTCUSDT,archive_monthly
2024-08-05 03:00:00+00:00,54669.3,54687.4,54016.9,54174.1,7027.189,BTCUSDT,archive_monthly
2024-08-05 03:15:00+00:00,54174.1,54500.0,54000.0,54117.1,7155.53,BTCUSDT,archive_monthly
2024-08-05 03:30:00+00:00,54117.0,54396.0,54044.9,54354.5,6072.785,BTCUSDT,archive_monthly
2024-08-05 03:45:00+00:00,54354.4,54495.0,53750.1,53864.1,7324.654,BTCUSDT,archive_monthly
2024-08-05 04:00:00+00:00,53864.0,54418.4,53721.9,54418.4,8323.546,BTCUSDT,archive_monthly
2024-08-05 04:15:00+00:00,54418.3,54538.0,54061.0,54100.0,6299.322,BTCUSDT,archive_monthly
2024-08-05 04:30:00+00:00,54100.0,54182.7,53858.7,53946.0,4598.719,BTCUSDT,archive_monthly
2024-08-05 04:45:00+00:00,53943.2,54017.5,53355.0,53505.1,7985.4,BTCUSDT,archive_monthly
2024-08-05 05:00:00+00:00,53505.2,53552.2,52222.0,52880.4,21595.937,BTCUSDT,archive_monthly
2024-08-05 05:15:00+00:00,52879.7,53700.0,52484.5,53410.7,18817.828,BTCUSDT,archive_monthly
2024-08-05 05:30:00+00:00,53412.0,53843.6,52800.1,53124.8,13132.867,BTCUSDT,archive_monthly
2024-08-05 05:45:00+00:00,53124.7,53317.5,52606.8,52696.4,13912.428,BTCUSDT,archive_monthly
2024-08-05 06:00:00+00:00,52696.5,52953.0,51368.0,51579.1,30265.992,BTCUSDT,archive_monthly
2024-08-05 06:15:00+00:00,51576.5,51797.4,48888.0,50010.0,59763.134,BTCUSDT,archive_monthly
2024-08-05 06:30:00+00:00,50010.0,51068.0,50004.0,50394.7,26439.47,BTCUSDT,archive_monthly
2024-08-05 06:45:00+00:00,50394.7,51795.3,50343.8,51562.1,23017.649,BTCUSDT,archive_monthly
2024-08-05 07:00:00+00:00,51562.0,52032.0,51327.5,51611.8,13475.012,BTCUSDT,archive_monthly
2024-08-05 07:15:00+00:00,51611.8,52835.8,51600.9,52725.3,15726.633,BTCUSDT,archive_monthly
2024-08-05 07:30:00+00:00,52724.1,53064.7,52280.0,52702.7,14095.496,BTCUSDT,archive_monthly
2024-08-05 07:45:00+00:00,52702.6,53000.0,52415.3,52645.6,8129.705,BTCUSDT,archive_monthly
2024-08-05 08:00:00+00:00,52645.6,52915.2,52250.0,52645.6,9833.435,BTCUSDT,archive_monthly
2024-08-05 08:15:00+00:00,52645.7,53200.0,52597.6,52667.8,10571.296,BTCUSDT,archive_monthly
2024-08-05 08:30:00+00:00,52667.7,53057.4,52362.7,52405.1,8745.555,BTCUSDT,archive_monthly
2024-08-05 08:45:00+00:00,52405.1,52864.3,52338.2,52727.7,6974.043,BTCUSDT,archive_monthly
2024-08-05 09:00:00+00:00,52727.8,52912.8,52514.8,52676.9,5088.713,BTCUSDT,archive_monthly
2024-08-05 09:15:00+00:00,52676.9,52873.5,52537.5,52745.3,3912.802,BTCUSDT,archive_monthly
2024-08-05 09:30:00+00:00,52745.3,52812.5,52308.2,52353.9,4473.632,BTCUSDT,archive_monthly
2024-08-05 09:45:00+00:00,52354.0,52659.1,51725.5,52637.8,13309.287,BTCUSDT,archive_monthly
2024-08-05 10:00:00+00:00,52637.7,52637.7,51780.6,51909.5,9305.912,BTCUSDT,archive_monthly
2024-08-05 10:15:00+00:00,51906.3,51906.3,51000.0,51150.2,14887.708,BTCUSDT,archive_monthly
2024-08-05 10:30:00+00:00,51150.2,51602.7,50647.7,51602.7,19622.335,BTCUSDT,archive_monthly
2024-08-05 10:45:00+00:00,51602.6,51739.6,51033.2,51364.1,13767.735,BTCUSDT,archive_monthly
2024-08-05 11:00:00+00:00,51364.1,51750.0,50823.5,51672.8,12469.539,BTCUSDT,archive_monthly
2024-08-05 11:15:00+00:00,51672.9,51886.8,50650.0,50854.9,15241.358,BTCUSDT,archive_monthly
2024-08-05 11:30:00+00:00,50854.9,51153.1,50590.1,51056.7,12796.878,BTCUSDT,archive_monthly
2024-08-05 11:45:00+00:00,51056.7,51620.6,50955.7,51316.8,9229.312,BTCUSDT,archive_monthly
2024-08-05 12:00:00+00:00,51316.7,51530.0,50640.3,50732.4,11294.789,BTCUSDT,archive_monthly
2024-08-05 12:15:00+00:00,50732.3,50894.4,50011.0,50147.5,14765.255,BTCUSDT,archive_monthly
2024-08-05 12:30:00+00:00,50147.5,51318.0,49738.0,50900.0,25241.694,BTCUSDT,archive_monthly
2024-08-05 12:45:00+00:00,50900.1,50909.7,49501.0,49790.0,20613.684,BTCUSDT,archive_monthly
2024-08-05 13:00:00+00:00,49788.4,50665.8,49570.3,49979.0,17524.838,BTCUSDT,archive_monthly
2024-08-05 13:15:00+00:00,49979.0,50272.5,49603.4,49715.1,12433.935,BTCUSDT,archive_monthly
2024-08-05 13:30:00+00:00,49715.0,52554.6,49600.0,51322.5,45314.523,BTCUSDT,archive_monthly
2024-08-05 13:45:00+00:00,51322.4,52535.5,51261.6,51927.7,23457.322,BTCUSDT,archive_monthly
2024-08-05 14:00:00+00:00,51927.7,53897.9,51922.9,52981.8,38266.132,BTCUSDT,archive_monthly
2024-08-05 14:15:00+00:00,52981.8,53776.8,52506.4,52608.9,20715.075,BTCUSDT,archive_monthly
2024-08-05 14:30:00+00:00,52609.0,54489.5,52583.3,54123.2,22588.01,BTCUSDT,archive_monthly
2024-08-05 14:45:00+00:00,54123.2,54383.6,53745.2,54028.3,12918.21,BTCUSDT,archive_monthly
2024-08-05 15:00:00+00:00,54028.3,54728.7,53485.9,54428.0,15809.897,BTCUSDT,archive_monthly
2024-08-05 15:15:00+00:00,54427.9,54664.0,54002.0,54254.4,12154.73,BTCUSDT,archive_monthly
2024-08-05 15:30:00+00:00,54254.5,54952.3,54203.6,54417.8,11767.261,BTCUSDT,archive_monthly
2024-08-05 15:45:00+00:00,54417.8,54678.0,54150.0,54289.8,8841.707,BTCUSDT,archive_monthly
2024-08-05 16:00:00+00:00,54289.7,55062.2,54212.4,54916.6,9988.617,BTCUSDT,archive_monthly
2024-08-05 16:15:00+00:00,54917.2,55523.0,54650.0,55419.8,13595.485,BTCUSDT,archive_monthly
2024-08-05 16:30:00+00:00,55419.9,55424.8,54450.1,54612.0,13098.892,BTCUSDT,archive_monthly
2024-08-05 16:45:00+00:00,54612.0,54614.9,54010.3,54016.1,9382.584,BTCUSDT,archive_monthly
2024-08-05 17:00:00+00:00,54016.2,54466.1,53730.0,54370.5,11517.541,BTCUSDT,archive_monthly
2024-08-05 17:15:00+00:00,54370.4,54728.5,54257.2,54355.0,6880.499,BTCUSDT,archive_monthly
2024-08-05 17:30:00+00:00,54356.8,54746.5,54270.0,54664.3,5449.598,BTCUSDT,archive_monthly
2024-08-05 17:45:00+00:00,54664.4,55050.0,54400.0,54676.2,7217.174,BTCUSDT,archive_monthly
2024-08-05 18:00:00+00:00,54676.2,54691.0,54251.8,54303.2,4174.534,BTCUSDT,archive_monthly
2024-08-05 18:15:00+00:00,54303.1,54381.7,53595.2,53891.6,8885.094,BTCUSDT,archive_monthly
2024-08-05 18:30:00+00:00,53890.7,54050.0,53396.1,53480.0,6443.91,BTCUSDT,archive_monthly
2024-08-05 18:45:00+00:00,53480.0,53699.5,52945.1,53082.6,8275.929,BTCUSDT,archive_monthly
2024-08-05 19:00:00+00:00,53082.6,53390.6,52730.0,52730.0,8264.504,BTCUSDT,archive_monthly
2024-08-05 19:15:00+00:00,52730.0,53428.7,52520.4,53267.2,11865.858,BTCUSDT,archive_monthly
2024-08-05 19:30:00+00:00,53264.5,53499.7,52954.6,53006.3,6725.192,BTCUSDT,archive_monthly
2024-08-05 19:45:00+00:00,53006.4,53585.0,52600.0,53450.4,9954.152,BTCUSDT,archive_monthly
2024-08-05 20:00:00+00:00,53450.3,54300.0,53439.9,53751.9,11162.908,BTCUSDT,archive_monthly
2024-08-05 20:15:00+00:00,53751.9,53932.2,53556.3,53919.9,4513.855,BTCUSDT,archive_monthly
2024-08-05 20:30:00+00:00,53920.0,54200.0,53501.1,53983.6,5265.389,BTCUSDT,archive_monthly
2024-08-05 20:45:00+00:00,53986.6,54385.0,53810.0,54370.4,3827.248,BTCUSDT,archive_monthly
2024-08-05 21:00:00+00:00,54370.3,54832.5,54241.1,54742.4,7072.911,BTCUSDT,archive_monthly
2024-08-05 21:15:00+00:00,54742.3,55192.2,54556.2,54581.9,6321.063,BTCUSDT,archive_monthly
2024-08-05 21:30:00+00:00,54582.0,54790.0,54302.3,54524.5,2918.54,BTCUSDT,archive_monthly
2024-08-05 21:45:00+00:00,54524.4,54524.4,54241.4,54344.9,2247.503,BTCUSDT,archive_monthly
2024-08-05 22:00:00+00:00,54344.9,54898.0,54167.1,54283.2,5312.434,BTCUSDT,archive_monthly
2024-08-05 22:15:00+00:00,54283.1,54948.8,54251.5,54895.1,4436.761,BTCUSDT,archive_monthly
2024-08-05 22:30:00+00:00,54895.0,54938.4,54664.5,54693.2,2689.852,BTCUSDT,archive_monthly
2024-08-05 22:45:00+00:00,54693.2,54838.7,54452.7,54672.6,2471.058,BTCUSDT,archive_monthly
2024-08-05 23:00:00+00:00,54672.7,55062.0,54567.3,54815.0,4223.394,BTCUSDT,archive_monthly
2024-08-05 23:15:00+00:00,54815.1,54922.0,54463.7,54523.5,3716.575,BTCUSDT,archive_monthly
2024-08-05 23:30:00+00:00,54523.4,54587.9,54250.0,54285.1,2808.438,BTCUSDT,archive_monthly
2024-08-05 23:45:00+00:00,54283.8,54292.6,53853.6,54003.1,5807.149,BTCUSDT,archive_monthly
2024-08-06 00:00:00+00:00,54003.5,54989.4,53925.3,54981.3,7559.654,BTCUSDT,archive_monthly
2024-08-06 00:15:00+00:00,54981.4,55715.0,54843.9,55599.9,12750.972,BTCUSDT,archive_monthly
2024-08-06 00:30:00+00:00,55599.9,55711.7,55337.7,55582.0,6987.392,BTCUSDT,archive_monthly
2024-08-06 00:45:00+00:00,55582.1,56066.3,55512.1,56010.1,7015.087,BTCUSDT,archive_monthly
2024-08-06 01:00:00+00:00,56010.1,56254.8,55826.8,56039.1,7511.343,BTCUSDT,archive_monthly
2024-08-06 01:15:00+00:00,56039.2,56197.3,55774.7,55919.9,5502.742,BTCUSDT,archive_monthly
2024-08-06 01:30:00+00:00,55919.9,55937.9,55405.0,55624.0,5106.896,BTCUSDT,archive_monthly
2024-08-06 01:45:00+00:00,55624.0,55954.0,55497.0,55690.0,3362.072,BTCUSDT,archive_monthly
2024-08-06 02:00:00+00:00,55689.9,55944.0,55611.2,55759.3,2926.005,BTCUSDT,archive_monthly
2024-08-06 02:15:00+00:00,55759.4,55925.0,55630.0,55749.1,2715.105,BTCUSDT,archive_monthly
