timestamp,open,high,low,close,volume,symbol,source
2023-03-03 13:00:00+00:00,1564.84,1565.02,1563.15,1564.31,18665.154,ETHUSDT,archive_monthly
2023-03-03 13:15:00+00:00,1564.31,1571.0,1564.11,1569.0,44758.874,ETHUSDT,archive_monthly
2023-03-03 13:30:00+00:00,1568.99,1569.0,1564.83,1565.28,35335.782,ETHUSDT,archive_monthly
2023-03-03 13:45:00+00:00,1565.28,1573.68,1558.14,1572.41,152113.455,ETHUSDT,archive_monthly
2023-03-03 14:00:00+00:00,1572.47,1580.0,1571.47,1574.34,119112.95,ETHUSDT,archive_monthly
2023-03-03 14:15:00+00:00,1574.41,1575.11,1571.11,1573.32,34908.462,ETHUSDT,archive_monthly
2023-03-03 14:30:00+00:00,1573.31,1574.89,1569.5,1573.61,58667.842,ETHUSDT,archive_monthly
2023-03-03 14:45:00+00:00,1573.6,1575.51,1569.51,1570.64,51695.518,ETHUSDT,archive_monthly
2023-03-03 15:00:00+00:00,1570.65,1575.47,1563.03,1573.86,144265.055,ETHUSDT,archive_monthly
2023-03-03 15:15:00+00:00,1573.85,1574.41,1569.54,1571.42,50880.471,ETHUSDT,archive_monthly
2023-03-03 15:30:00+00:00,1571.42,1571.8,1564.32,1566.59,51644.246,ETHUSDT,archive_monthly
2023-03-03 15:45:00+00:00,1566.6,1566.6,1564.27,1566.06,40356.972,ETHUSDT,archive_monthly
2023-03-03 16:00:00+00:00,1566.07,1568.92,1564.85,1565.18,30965.016,ETHUSDT,archive_monthly
2023-03-03 16:15:00+00:00,1565.17,1568.49,1564.78,1567.13,28550.987,ETHUSDT,archive_monthly
2023-03-03 16:30:00+00:00,1567.12,1568.71,1564.87,1566.85,23166.251,ETHUSDT,archive_monthly
2023-03-03 16:45:00+00:00,1566.86,1568.96,1565.84,1568.58,28910.275,ETHUSDT,archive_monthly
2023-03-03 17:00:00+00:00,1568.58,1572.92,1568.57,1570.11,44533.316,ETHUSDT,archive_monthly
2023-03-03 17:15:00+00:00,1570.11,1572.35,1568.86,1571.72,22146.546,ETHUSDT,archive_monthly
2023-03-03 17:30:00+00:00,1571.73,1572.51,1569.4,1570.61,16448.193,ETHUSDT,archive_monthly
2023-03-03 17:45:00+00:00,1570.61,1574.43,1570.15,1571.42,23298.039,ETHUSDT,archive_monthly
2023-03-03 18:00:00+00:00,1571.43,1572.96,1570.52,1571.74,15775.652,ETHUSDT,archive_monthly
2023-03-03 18:15:00+00:00,1571.74,1571.75,1566.51,1567.23,29915.016,ETHUSDT,archive_monthly
2023-03-03 18:30:00+00:00,1567.24,1567.47,1546.93,1560.56,200677.335,ETHUSDT,archive_monthly
2023-03-03 18:45:00+00:00,1560.56,1563.5,1556.0,1559.29,67131.415,ETHUSDT,archive_monthly
2023-03-03 19:00:00+00:00,1559.28,1559.55,1556.13,1559.01,29356.5,ETHUSDT,archive_monthly
2023-03-03 19:15:00+00:00,1559.0,1562.27,1557.91,1559.42,28977.492,ETHUSDT,archive_monthly
2023-03-03 19:30:00+00:00,1559.42,1562.1,1558.36,1562.01,21137.673,ETHUSDT,archive_monthly
2023-03-03 19:45:00+00:00,1562.01,1568.34,1561.04,1564.63,46087.645,ETHUSDT,archive_monthly
2023-03-03 20:00:00+00:00,1564.64,1566.53,1564.1,1564.22,17923.661,ETHUSDT,archive_monthly
2023-03-03 20:15:00+00:00,1564.25,1565.72,1561.38,1562.95,18394.116,ETHUSDT,archive_monthly
2023-03-03 20:30:00+00:00,1562.94,1562.94,1557.4,1559.01,30449.601,ETHUSDT,archive_monthly
2023-03-03 20:45:00+00:00,1559.01,1560.59,1557.95,1558.88,17319.998,ETHUSDT,archive_monthly
2023-03-03 21:00:00+00:00,1558.87,1559.75,1552.03,1553.51,49161.86,ETHUSDT,archive_monthly
2023-03-03 21:15:00+00:00,1553.51,1559.75,1546.0,1557.48,131048.025,ETHUSDT,archive_monthly
2023-03-03 21:30:00+00:00,1557.48,1561.68,1557.0,1559.47,33138.373,ETHUSDT,archive_monthly
2023-03-03 21:45:00+00:00,1559.47,1561.68,1549.51,1558.77,76025.408,ETHUSDT,archive_monthly
2023-03-03 22:00:00+00:00,1558.78,1562.0,1558.0,1560.36,25698.481,ETHUSDT,archive_monthly
2023-03-03 22:15:00+00:00,1560.37,1562.57,1559.34,1560.47,15223.078,ETHUSDT,archive_monthly
2023-03-03 22:30:00+00:00,1560.47,1564.4,1560.47,1562.69,20343.643,ETHUSDT,archive_monthly
2023-03-03 22:45:00+00:00,1562.69,1567.82,1562.69,1566.44,19953.942,ETHUSDT,archive_monthly
2023-03-03 23:00:00+00:00,1566.44,1569.83,1565.88,1569.63,39394.026,ETHUSDT,archive_monthly
2023-03-03 23:15:00+00:00,1569.63,1569.86,1566.47,1569.52,20599.437,ETHUSDT,archive_monthly
2023-03-03 23:30:00+00:00,1569.51,1570.7,1567.51,1568.79,25431.151,ETHUSDT,archive_monthly
2023-03-03 23:45:00+00:00,1568.78,1569.52,1566.74,1568.86,24771.066,ETHUSDT,archive_monthly
2023-03-04 00:00:00+00:00,1568.85,1569.78,1567.78,1569.5,35648.448,ETHUSDT,archive_monthly
2023-03-04 00:15:00+00:00,1569.5,1573.4,1568.56,1572.49,32992.841,ETHUSDT,archive_monthly
2023-03-04 00:30:00+00:00,1572.5,1574.94,1569.6,1573.65,31535.029,ETHUSDT,archive_monthly
2023-03-04 00:45:00+00:00,1573.64,1574.81,1571.4,1573.77,28582.099,ETHUSDT,archive_monthly
2023-03-04 01:00:00+00:00,1573.76,1577.0,1572.81,1572.82,34748.592,ETHUSDT,archive_monthly
2023-03-04 01:15:00+00:00,1572.82,1573.86,1570.7,1571.0,20680.145,ETHUSDT,archive_monthly
2023-03-04 01:30:00+00:00,1571.0,1572.43,1570.27,1571.5,15163.417,ETHUSDT,archive_monthly
2023-03-04 01:45:00+00:00,1571.5,1572.0,1570.0,1570.47,16386.469,ETHUSDT,archive_monthly
2023-03-04 02:00:00+00:00,1570.46,1572.45,1570.26,1571.68,11650.191,ETHUSDT,archive_monthly
2023-03-04 02:15:00+00:00,1571.69,1572.27,1570.73,1571.67,8156.014,ETHUSDT,archive_monthly
2023-03-04 02:30:00+00:00,1571.68,1571.88,1570.4,1571.32,5619.779,ETHUSDT,archive_monthly
2023-03-04 02:45:00+00:00,1571.32,1571.87,1570.65,1571.02,8074.534,ETHUSDT,archive_monthly
2023-03-04 03:00:00+00:00,1571.03,1571.28,1569.3,1569.48,13660.401,ETHUSDT,archive_monthly
2023-03-04 03:15:00+00:00,1569.48,1570.47,1569.41,1569.41,8277.003,ETHUSDT,archive_monthly
2023-03-04 03:30:00+00:00,1569.41,1570.61,1568.66,1570.17,12318.243,ETHUSDT,archive_monthly
2023-03-04 03:45:00+00:00,1570.18,1570.4,1568.55,1570.09,11247.008,ETHUSDT,archive_monthly
2023-03-04 04:00:00+00:00,1570.09,1571.58,1569.34,1571.54,9384.834,ETHUSDT,archive_monthly
2023-03-04 04:15:00+00:00,1571.54,1572.5,1568.28,1568.82,18450.913,ETHUSDT,archive_monthly
2023-03-04 04:30:00+00:00,1568.82,1569.82,1567.6,1569.17,15430.632,ETHUSDT,archive_monthly
2023-03-04 04:45:00+00:00,1569.18,1569.7,1567.57,1569.69,14309.695,ETHUSDT,archive_monthly
2023-03-04 05:00:00+00:00,1569.69,1569.7,1568.8,1569.37,6859.248,ETHUSDT,archive_monthly
2023-03-04 05:15:00+00:00,1569.37,1569.37,1567.49,1567.57,10507.146,ETHUSDT,archive_monthly
2023-03-04 05:30:00+00:00,1567.58,1568.07,1561.83,1566.43,49284.731,ETHUSDT,archive_monthly
2023-03-04 05:45:00+00:00,1566.42,1567.27,1564.75,1566.24,13108.64,ETHUSDT,archive_monthly
2023-03-04 06:00:00+00:00,1566.23,1567.68,1564.27,1567.68,17680.824,ETHUSDT,archive_monthly
2023-03-04 06:15:00+00:00,1567.68,1571.9,1567.68,1569.69,29279.537,ETHUSDT,archive_monthly
2023-03-04 06:30:00+00:00,1569.7,1571.0,1569.69,1571.0,14431.294,ETHUSDT,archive_monthly
2023-03-04 06:45:00+00:00,1570.99,1571.23,1568.69,1569.39,13242.674,ETHUSDT,archive_monthly
2023-03-04 07:00:00+00:00,1569.4,1569.93,1568.92,1568.92,8794.477,ETHUSDT,archive_monthly
2023-03-04 07:15:00+00:00,1568.93,1570.26,1568.27,1569.1,7404.956,ETHUSDT,archive_monthly
2023-03-04 07:30:00+00:00,1569.11,1569.18,1568.01,1568.01,6782.223,ETHUSDT,archive_monthly
2023-03-04 07:45:00+00:00,1568.02,1569.16,1567.49,1568.0,10235.032,ETHUSDT,archive_monthly
2023-03-04 08:00:00+00:00,1567.99,1568.76,1566.3,1566.94,12202.263,ETHUSDT,archive_monthly
2023-03-04 08:15:00+00:00,1566.93,1568.74,1566.71,1568.2,7508.635,ETHUSDT,archive_monthly
2023-03-04 08:30:00+00:00,1568.19,1568.69,1566.27,1567.15,11581.151,ETHUSDT,archive_monthly
2023-03-04 08:45:00+00:00,1567.14,1568.51,1566.82,1567.3,6901.846,ETHUSDT,archive_monthly
2023-03-04 09:00:00+00:00,1567.3,1570.2,1567.05,1569.42,16833.822,ETHUSDT,archive_monthly
2023-03-04 09:15:00+00:00,1569.42,1569.96,1568.42,1569.33,12192.033,ETHUSDT,archive_monthly
2023-03-04 09:30:00+00:00,1569.34,1569.34,1567.78,1568.01,10134.426,ETHUSDT,archive_monthly
2023-03-04 09:45:00+00:00,1568.0,1568.86,1567.26,1568.57,7965.429,ETHUSDT,archive_monthly
2023-03-04 10:00:00+00:00,1568.57,1570.53,1568.5,1568.6,14939.868,ETHUSDT,archive_monthly
2023-03-04 10:15:00+00:00,1568.6,1569.39,1568.02,1568.03,8284.945,ETHUSDT,archive_monthly
2023-03-04 10:30:00+00:00,1568.03,1568.15,1566.08,1566.08,14413.472,ETHUSDT,archive_monthly
2023-03-04 10:45:00+00:00,1566.08,1568.87,1565.56,1567.03,13403.214,ETHUSDT,archive_monthly
2023-03-04 11:00:00+00:00,1567.02,1567.97,1567.0,1567.31,7180.921,ETHUSDT,archive_monthly
2023-03-04 11:15:00+00:00,1567.31,1568.46,1566.75,1568.45,7488.716,ETHUSDT,archive_monthly
2023-03-04 11:30:00+00:00,1568.45,1569.67,1567.4,1568.61,12757.305,ETHUSDT,archive_monthly
2023-03-04 11:45:00+00:00,1568.62,1568.74,1567.29,1568.49,6189.221,ETHUSDT,archive_monthly
2023-03-04 12:00:00+00:00,1568.49,1570.27,1568.04,1568.66,13160.151,ETHUSDT,archive_monthly
2023-03-04 12:15:00+00:00,1568.67,1568.97,1567.47,1567.82,8769.836,ETHUSDT,archive_monthly
2023-03-04 12:30:00+00:00,1567.82,1567.97,1566.66,1567.28,9484.382,ETHUSDT,archive_monthly
2023-03-04 12:45:00+00:00,1567.29,1571.54,1567.02,1570.68,29937.723,ETHUSDT,archive_monthly
2023-03-04 13:00:00+00:00,1570.67,1570.68,1568.18,1568.19,11557.505,ETHUSDT,archive_monthly
2023-03-04 13:15:00+00:00,1568.19,1568.75,1568.0,1568.62,8587.06,ETHUSDT,archive_monthly
2023-03-04 13:30:00+00:00,1568.62,1569.9,1568.49,1569.14,12873.892,ETHUSDT,archive_monthly
2023-03-04 13:45:00+00:00,1569.14,1569.15,1567.09,1567.26,9133.006,ETHUSDT,archive_monthly
2023-03-04 14:00:00+00:00,1567.27,1567.75,1565.03,1567.2,20833.292,ETHUSDT,archive_monthly
2023-03-04 14:15:00+00:00,1567.2,1569.87,1566.79,1567.15,14014.845,ETHUSDT,archive_monthly
2023-03-04 14:30:00+00:00,1567.15,1568.49,1565.35,1566.74,18938.087,ETHUSDT,archive_monthly
2023-03-04 14:45:00+00:00,1566.74,1567.2,1566.04,1566.56,8630.52,ETHUSDT,archive_monthly
2023-03-04 15:00:00+00:00,1566.57,1567.7,1565.21,1567.7,11864.194,ETHUSDT,archive_monthly
2023-03-04 15:15:00+00:00,1567.69,1568.36,1566.62,1567.4,10447.139,ETHUSDT,archive_monthly
2023-03-04 15:30:00+00:00,1567.4,1567.67,1564.57,1565.52,14060.682,ETHUSDT,archive_monthly
2023-03-04 15:45:00+00:00,1565.52,1566.34,1560.28,1561.21,64606.771,ETHUSDT,archive_monthly
2023-03-04 16:00:00+00:00,1561.22,1563.84,1558.21,1562.8,57245.094,ETHUSDT,archive_monthly
2023-03-04 16:15:00+00:00,1562.79,1564.19,1562.79,1563.47,14181.703,ETHUSDT,archive_monthly
2023-03-04 16:30:00+00:00,1563.48,1564.98,1562.13,1562.13,12085.547,ETHUSDT,archive_monthly
2023-03-04 16:45:00+00:00,1562.13,1563.77,1561.69,1563.52,13021.186,ETHUSDT,archive_monthly
2023-03-04 17:00:00+00:00,1563.51,1564.29,1562.05,1563.1,12203.24,ETHUSDT,archive_monthly
2023-03-04 17:15:00+00:00,1563.1,1564.6,1562.79,1563.43,9268.062,ETHUSDT,archive_monthly
2023-03-04 17:30:00+00:00,1563.43,1564.15,1562.1,1562.84,10434.598,ETHUSDT,archive_monthly
2023-03-04 17:45:00+00:00,1562.84,1562.85,1560.97,1561.56,10488.919,ETHUSDT,archive_monthly
2023-03-04 18:00:00+00:00,1561.56,1561.75,1555.63,1561.75,53349.502,ETHUSDT,archive_monthly
2023-03-04 18:15:00+00:00,1561.74,1563.89,1560.03,1563.49,20389.36,ETHUSDT,archive_monthly
2023-03-04 18:30:00+00:00,1563.49,1563.59,1561.69,1562.4,8070.373,ETHUSDT,archive_monthly
2023-03-04 18:45:00+00:00,1562.4,1563.0,1561.62,1562.86,6137.858,ETHUSDT,archive_monthly
2023-03-04 19:00:00+00:00,1562.86,1563.9,1561.71,1561.71,7611.048,ETHUSDT,archive_monthly
2023-03-04 19:15:00+00:00,1561.72,1562.33,1561.05,1561.72,10873.202,ETHUSDT,archive_monthly
2023-03-04 19:30:00+00:00,1561.72,1562.17,1558.42,1560.68,26537.878,ETHUSDT,archive_monthly
2023-03-04 19:45:00+00:00,1560.69,1560.69,1557.26,1558.89,30144.441,ETHUSDT,archive_monthly
2023-03-04 20:00:00+00:00,1558.9,1560.23,1554.0,1554.83,44377.375,ETHUSDT,archive_monthly
2023-03-04 20:15:00+00:00,1554.83,1559.76,1554.46,1556.21,25096.248,ETHUSDT,archive_monthly
2023-03-04 20:30:00+00:00,1556.2,1558.4,1550.3,1551.57,38292.062,ETHUSDT,archive_monthly
2023-03-04 20:45:00+00:00,1551.58,1557.0,1548.0,1556.99,65945.742,ETHUSDT,archive_monthly
2023-03-04 21:00:00+00:00,1556.99,1557.27,1551.42,1553.9,31387.812,ETHUSDT,archive_monthly
2023-03-04 21:15:00+00:00,1553.89,1557.73,1552.3,1556.99,21729.813,ETHUSDT,archive_monthly
2023-03-04 21:30:00+00:00,1556.99,1557.74,1551.75,1551.75,24157.282,ETHUSDT,archive_monthly
2023-03-04 21:45:00+00:00,1551.75,1560.09,1548.6,1556.49,66336.418,ETHUSDT,archive_monthly
2023-03-04 22:00:00+00:00,1556.48,1558.07,1552.75,1555.84,29900.03,ETHUSDT,archive_monthly
2023-03-04 22:15:00+00:00,1555.83,1568.04,1555.34,1564.07,68521.584,ETHUSDT,archive_monthly
2023-03-04 22:30:00+00:00,1564.07,1567.75,1563.25,1566.26,24433.418,ETHUSDT,archive_monthly
2023-03-04 22:45:00+00:00,1566.27,1567.25,1559.63,1561.0,30806.262,ETHUSDT,archive_monthly
2023-03-04 23:00:00+00:00,1560.99,1565.1,1560.0,1563.58,24826.933,ETHUSDT,archive_monthly
2023-03-04 23:15:00+00:00,1563.58,1565.0,1562.31,1563.25,13519.986,ETHUSDT,archive_monthly
2023-03-04 23:30:00+00:00,1563.26,1566.71,1562.95,1566.22,17883.065,ETHUSDT,archive_monthly
2023-03-04 23:45:00+00:00,1566.23,1566.3,1564.51,1566.05,8741.382,ETHUSDT,archive_monthly
2023-03-05 00:00:00+00:00,1566.05,1568.5,1565.62,1566.13,34057.171,ETHUSDT,archive_monthly
2023-03-05 00:15:00+00:00,1566.12,1566.73,1563.81,1565.18,17068.154,ETHUSDT,archive_monthly
2023-03-05 00:30:00+00:00,1565.18,1569.82,1564.2,1565.46,29752.555,ETHUSDT,archive_monthly
2023-03-05 00:45:00+00:00,1565.47,1570.0,1564.59,1569.73,24527.509,ETHUSDT,archive_monthly
2023-03-05 01:00:00+00:00,1569.73,1575.13,1566.8,1573.63,79877.793,ETHUSDT,archive_monthly
2023-03-05 01:15:00+00:00,1573.63,1588.08,1573.11,1582.36,216755.94,ETHUSDT,archive_monthly
2023-03-05 01:30:00+00:00,1582.37,1585.89,1580.05,1582.43,84268.328,ETHUSDT,archive_monthly
2023-03-05 01:45:00+00:00,1582.44,1584.77,1580.06,1581.46,41031.881,ETHUSDT,archive_monthly
2023-03-05 02:00:00+00:00,1581.46,1582.6,1580.22,1581.49,30799.181,ETHUSDT,archive_monthly
2023-03-05 02:15:00+00:00,1581.49,1581.64,1574.0,1574.88,46224.494,ETHUSDT,archive_monthly
2023-03-05 02:30:00+00:00,1574.89,1575.72,1552.07,1563.05,220104.708,ETHUSDT,archive_monthly
2023-03-05 02:45:00+00:00,1563.05,1566.9,1561.56,1565.76,54757.543,ETHUSDT,archive_monthly
2023-03-05 03:00:00+00:00,1565.76,1568.74,1565.6,1567.61,34754.549,ETHUSDT,archive_monthly
2023-03-05 03:15:00+00:00,1567.61,1568.88,1566.0,1568.29,22948.852,ETHUSDT,archive_monthly
2023-03-05 03:30:00+00:00,1568.28,1568.94,1567.4,1567.72,14239.592,ETHUSDT,archive_monthly
2023-03-05 03:45:00+00:00,1567.73,1568.7,1566.3,1567.01,11000.122,ETHUSDT,archive_monthly
2023-03-05 04:00:00+00:00,1567.01,1570.4,1566.89,1569.05,24484.406,ETHUSDT,archive_monthly
2023-03-05 04:15:00+00:00,1569.04,1570.24,1568.31,1568.9,14831.452,ETHUSDT,archive_monthly
2023-03-05 04:30:00+00:00,1568.89,1570.08,1567.73,1569.14,11680.097,ETHUSDT,archive_monthly
2023-03-05 04:45:00+00:00,1569.13,1572.94,1568.31,1571.06,27114.429,ETHUSDT,archive_monthly
2023-03-05 05:00:00+00:00,1571.05,1571.28,1569.66,1570.63,12458.226,ETHUSDT,archive_monthly
2023-03-05 05:15:00+00:00,1570.62,1570.7,1569.55,1569.66,7210.959,ETHUSDT,archive_monthly
2023-03-05 05:30:00+00:00,1569.66,1569.67,1568.11,1568.22,10190.859,ETHUSDT,archive_monthly
2023-03-05 05:45:00+00:00,1568.22,1570.46,1568.11,1569.64,13269.445,ETHUSDT,archive_monthly
2023-03-05 06:00:00+00:00,1569.64,1570.0,1568.58,1568.96,12356.365,ETHUSDT,archive_monthly
2023-03-05 06:15:00+00:00,1568.95,1571.18,1568.43,1568.75,10003.543,ETHUSDT,archive_monthly
2023-03-05 06:30:00+00:00,1568.75,1570.71,1567.86,1570.0,14316.412,ETHUSDT,archive_monthly
2023-03-05 06:45:00+00:00,1569.99,1571.48,1569.07,1570.52,13164.698,ETHUSDT,archive_monthly
2023-03-05 07:00:00+00:00,1570.52,1570.8,1567.16,1568.32,20117.655,ETHUSDT,archive_monthly
2023-03-05 07:15:00+00:00,1568.33,1569.33,1567.65,1569.03,11832.118,ETHUSDT,archive_monthly
2023-03-05 07:30:00+00:00,1569.04,1569.7,1568.1,1568.66,7320.449,ETHUSDT,archive_monthly
2023-03-05 07:45:00+00:00,1568.66,1568.67,1567.29,1567.84,9141.431,ETHUSDT,archive_monthly
2023-03-05 08:00:00+00:00,1567.83,1570.3,1566.89,1570.12,16862.642,ETHUSDT,archive_monthly
2023-03-05 08:15:00+00:00,1570.11,1570.24,1567.17,1568.17,10258.164,ETHUSDT,archive_monthly
2023-03-05 08:30:00+00:00,1568.18,1568.27,1565.43,1566.63,19060.923,ETHUSDT,archive_monthly
2023-03-05 08:45:00+00:00,1566.59,1566.6,1563.75,1565.15,24406.247,ETHUSDT,archive_monthly
2023-03-05 09:00:00+00:00,1565.15,1567.98,1563.13,1567.06,28045.817,ETHUSDT,archive_monthly
2023-03-05 09:15:00+00:00,1567.06,1569.01,1566.45,1567.33,15298.176,ETHUSDT,archive_monthly
2023-03-05 09:30:00+00:00,1567.33,1568.82,1566.82,1567.87,13867.895,ETHUSDT,archive_monthly
2023-03-05 09:45:00+00:00,1567.88,1569.16,1567.49,1567.92,12709.884,ETHUSDT,archive_monthly
2023-03-05 10:00:00+00:00,1567.91,1568.75,1567.49,1567.64,7401.153,ETHUSDT,archive_monthly
2023-03-05 10:15:00+00:00,1567.63,1572.68,1567.31,1569.98,37921.783,ETHUSDT,archive_monthly
2023-03-05 10:30:00+00:00,1569.98,1572.19,1569.54,1570.2,24638.756,ETHUSDT,archive_monthly
2023-03-05 10:45:00+00:00,1570.2,1570.82,1568.48,1570.28,11350.261,ETHUSDT,archive_monthly
2023-03-05 11:00:00+00:00,1570.28,1571.29,1569.77,1570.01,11647.263,ETHUSDT,archive_monthly
2023-03-05 11:15:00+00:00,1570.01,1570.21,1568.66,1569.9,11102.632,ETHUSDT,archive_monthly
2023-03-05 11:30:00+00:00,1569.91,1570.66,1568.05,1568.51,11769.808,ETHUSDT,archive_monthly
2023-03-05 11:45:00+00:00,1568.51,1570.27,1567.78,1567.93,9820.303,ETHUSDT,archive_monthly
2023-03-05 12:00:00+00:00,1567.92,1568.89,1567.67,1568.07,8982.95,ETHUSDT,archive_monthly
2023-03-05 12:15:00+00:00,1568.08,1570.18,1567.27,1567.27,16890.739,ETHUSDT,archive_monthly
2023-03-05 12:30:00+00:00,1567.27,1569.14,1567.27,1568.97,9669.769,ETHUSDT,archive_monthly
2023-03-05 12:45:00+00:00,1568.98,1570.37,1567.77,1568.8,19155.547,ETHUSDT,archive_monthly
2023-03-05 13:00:00+00:00,1568.79,1570.74,1568.76,1569.81,19765.096,ETHUSDT,archive_monthly
2023-03-05 13:15:00+00:00,1569.81,1570.4,1568.5,1570.17,14390.465,ETHUSDT,archive_monthly
2023-03-05 13:30:00+00:00,1570.18,1573.74,1569.0,1570.65,42244.087,ETHUSDT,archive_monthly
2023-03-05 13:45:00+00:00,1570.65,1573.31,1568.55,1571.81,29402.75,ETHUSDT,archive_monthly
2023-03-05 14:00:00+00:00,1571.82,1573.0,1569.51,1570.82,31505.392,ETHUSDT,archive_monthly
2023-03-05 14:15:00+00:00,1570.81,1571.78,1569.8,1570.17,12604.733,ETHUSDT,archive_monthly
2023-03-05 14:30:00+00:00,1570.16,1570.35,1567.23,1568.87,22774.107,ETHUSDT,archive_monthly
2023-03-05 14:45:00+00:00,1568.87,1570.76,1567.56,1567.75,16903.064,ETHUSDT,archive_monthly
2023-03-05 15:00:00+00:00,1567.76,1569.19,1567.23,1569.18,19760.829,ETHUSDT,archive_monthly
2023-03-05 15:15:00+00:00,1569.19,1572.0,1567.94,1570.97,19173.819,ETHUSDT,archive_monthly
2023-03-05 15:30:00+00:00,1570.98,1571.61,1569.25,1569.26,11251.708,ETHUSDT,archive_monthly
2023-03-05 15:45:00+00:00,1569.25,1569.69,1568.15,1568.36,9881.676,ETHUSDT,archive_monthly
2023-03-05 16:00:00+00:00,1568.35,1569.0,1567.31,1568.6,16232.252,ETHUSDT,archive_monthly
2023-03-05 16:15:00+00:00,1568.59,1570.44,1567.73,1569.57,10657.071,ETHUSDT,archive_monthly
2023-03-05 16:30:00+00:00,1569.57,1570.29,1568.15,1570.0,9355.216,ETHUSDT,archive_monthly
2023-03-05 16:45:00+00:00,1569.99,1570.88,1568.71,1569.56,10152.996,ETHUSDT,archive_monthly
2023-03-05 17:00:00+00:00,1569.55,1570.22,1568.89,1569.35,7572.296,ETHUSDT,archive_monthly
2023-03-05 17:15:00+00:00,1569.34,1569.66,1568.68,1569.65,3526.814,ETHUSDT,archive_monthly
2023-03-05 17:30:00+00:00,1569.65,1571.25,1569.51,1570.31,11041.986,ETHUSDT,archive_monthly
2023-03-05 17:45:00+00:00,1570.31,1570.69,1567.41,1568.04,14304.688,ETHUSDT,archive_monthly
2023-03-05 18:00:00+00:00,1568.04,1568.46,1566.48,1567.53,13438.523,ETHUSDT,archive_monthly
2023-03-05 18:15:00+00:00,1567.52,1568.86,1567.22,1568.21,5544.181,ETHUSDT,archive_monthly
2023-03-05 18:30:00+00:00,1568.21,1568.33,1566.69,1568.13,8427.632,ETHUSDT,archive_monthly
2023-03-05 18:45:00+00:00,1568.13,1569.01,1567.36,1567.6,6044.145,ETHUSDT,archive_monthly
2023-03-05 19:00:00+00:00,1567.58,1568.57,1566.62,1567.91,9307.777,ETHUSDT,archive_monthly
2023-03-05 19:15:00+00:00,1567.91,1568.64,1562.71,1563.4,38456.366,ETHUSDT,archive_monthly
2023-03-05 19:30:00+00:00,1563.39,1564.92,1562.0,1564.1,22835.174,ETHUSDT,archive_monthly
2023-03-05 19:45:00+00:00,1564.11,1566.87,1563.8,1565.33,14441.09,ETHUSDT,archive_monthly
2023-03-05 20:00:00+00:00,1565.32,1567.12,1564.83,1566.86,9241.808,ETHUSDT,archive_monthly
2023-03-05 20:15:00+00:00,1566.87,1568.57,1566.12,1567.46,13565.559,ETHUSDT,archive_monthly
2023-03-05 20:30:00+00:00,1567.46,1569.07,1566.34,1569.06,8848.61,ETHUSDT,archive_monthly
2023-03-05 20:45:00+00:00,1569.06,1570.17,1568.08,1568.9,15073.979,ETHUSDT,archive_monthly
2023-03-05 21:00:00+00:00,1568.9,1576.78,1568.5,1575.51,40582.782,ETHUSDT,archive_monthly
2023-03-05 21:15:00+00:00,1575.5,1578.0,1570.32,1570.39,54938.355,ETHUSDT,archive_monthly
2023-03-05 21:30:00+00:00,1570.4,1572.5,1556.0,1561.24,81206.935,ETHUSDT,archive_monthly
2023-03-05 21:45:00+00:00,1561.24,1573.74,1560.27,1571.32,57115.249,ETHUSDT,archive_monthly
2023-03-05 22:00:00+00:00,1571.32,1571.33,1566.22,1568.37,24602.499,ETHUSDT,archive_monthly
2023-03-05 22:15:00+00:00,1568.36,1569.33,1560.62,1561.82,40833.611,ETHUSDT,archive_monthly
2023-03-05 22:30:00+00:00,1561.83,1565.0,1558.6,1562.81,50898.135,ETHUSDT,archive_monthly
2023-03-05 22:45:00+00:00,1562.81,1565.98,1561.32,1564.45,20157.723,ETHUSDT,archive_monthly
2023-03-05 23:00:00+00:00,1564.44,1564.44,1555.01,1560.64,65333.302,ETHUSDT,archive_monthly
2023-03-05 23:15:00+00:00,1560.64,1561.99,1558.28,1561.1,23270.429,ETHUSDT,archive_monthly
2023-03-05 23:30:00+00:00,1561.11,1566.19,1560.52,1562.9,29743.411,ETHUSDT,archive_monthly
2023-03-05 23:45:00+00:00,1562.91,1565.33,1561.31,1564.06,15218.498,ETHUSDT,archive_monthly
2023-03-06 00:00:00+00:00,1564.06,1564.57,1561.96,1561.97,20852.71,ETHUSDT,archive_monthly
2023-03-06 00:15:00+00:00,1561.97,1566.21,1558.02,1566.21,44987.584,ETHUSDT,archive_monthly
2023-03-06 00:30:00+00:00,1566.21,1569.0,1565.51,1567.5,24938.997,ETHUSDT,archive_monthly
2023-03-06 00:45:00+00:00,1567.5,1568.79,1566.06,1566.92,18738.093,ETHUSDT,archive_monthly
2023-03-06 01:00:00+00:00,1566.92,1569.37,1562.23,1562.81,32827.538,ETHUSDT,archive_monthly
2023-03-06 01:15:00+00:00,1562.81,1572.4,1557.13,1565.97,120680.504,ETHUSDT,archive_monthly
2023-03-06 01:30:00+00:00,1565.98,1567.19,1560.1,1561.01,51171.144,ETHUSDT,archive_monthly
2023-03-06 01:45:00+00:00,1561.01,1563.05,1556.72,1560.8,48461.463,ETHUSDT,archive_monthly
2023-03-06 02:00:00+00:00,1560.81,1564.37,1554.63,1559.37,75046.599,ETHUSDT,archive_monthly
