timestamp,open,high,low,close,volume,symbol,source
2022-07-03 13:00:00+00:00,1053.92,1054.75,1052.07,1052.13,52045.2,ETHUSDT,archive_monthly
2022-07-03 13:15:00+00:00,1052.12,1053.62,1050.41,1052.61,33444.479,ETHUSDT,archive_monthly
2022-07-03 13:30:00+00:00,1052.6,1053.74,1041.25,1045.11,104748.022,ETHUSDT,archive_monthly
2022-07-03 13:45:00+00:00,1045.1,1046.29,1041.46,1041.75,46345.181,ETHUSDT,archive_monthly
2022-07-03 14:00:00+00:00,1041.76,1047.92,1040.19,1046.11,68725.264,ETHUSDT,archive_monthly
2022-07-03 14:15:00+00:00,1046.11,1051.52,1045.34,1048.43,49532.205,ETHUSDT,archive_monthly
2022-07-03 14:30:00+00:00,1048.43,1050.56,1048.19,1050.17,22341.485,ETHUSDT,archive_monthly
2022-07-03 14:45:00+00:00,1050.18,1053.46,1048.78,1050.7,34590.838,ETHUSDT,archive_monthly
2022-07-03 15:00:00+00:00,1050.69,1055.79,1050.36,1052.72,39910.176,ETHUSDT,archive_monthly
2022-07-03 15:15:00+00:00,1052.72,1054.44,1050.65,1053.12,21293.572,ETHUSDT,archive_monthly
2022-07-03 15:30:00+00:00,1053.13,1053.91,1050.17,1052.87,23542.2,ETHUSDT,archive_monthly
2022-07-03 15:45:00+00:00,1052.87,1053.29,1048.72,1049.89,23989.605,ETHUSDT,archive_monthly
2022-07-03 16:00:00+00:00,1049.9,1052.7,1048.78,1052.19,28434.614,ETHUSDT,archive_monthly
2022-07-03 16:15:00+00:00,1052.19,1058.78,1051.92,1056.05,36023.298,ETHUSDT,archive_monthly
2022-07-03 16:30:00+00:00,1056.06,1061.4,1054.9,1056.28,48799.932,ETHUSDT,archive_monthly
2022-07-03 16:45:00+00:00,1056.29,1059.11,1056.0,1057.1,19671.688,ETHUSDT,archive_monthly
2022-07-03 17:00:00+00:00,1057.09,1057.73,1055.7,1055.93,15227.122,ETHUSDT,archive_monthly
2022-07-03 17:15:00+00:00,1055.94,1056.6,1054.04,1054.94,19697.953,ETHUSDT,archive_monthly
2022-07-03 17:30:00+00:00,1054.93,1055.62,1053.47,1054.22,12479.128,ETHUSDT,archive_monthly
2022-07-03 17:45:00+00:00,1054.22,1062.05,1053.54,1059.8,29424.533,ETHUSDT,archive_monthly
2022-07-03 18:00:00+00:00,1059.8,1061.42,1058.17,1060.16,30479.975,ETHUSDT,archive_monthly
2022-07-03 18:15:00+00:00,1060.17,1062.88,1056.86,1057.44,26582.316,ETHUSDT,archive_monthly
2022-07-03 18:30:00+00:00,1057.44,1059.46,1057.09,1057.72,14066.443,ETHUSDT,archive_monthly
2022-07-03 18:45:00+00:00,1057.73,1060.12,1056.74,1059.04,11950.735,ETHUSDT,archive_monthly
2022-07-03 19:00:00+00:00,1059.04,1060.32,1058.43,1059.06,18707.655,ETHUSDT,archive_monthly
2022-07-03 19:15:00+00:00,1059.06,1062.44,1058.97,1061.78,15464.158,ETHUSDT,archive_monthly
2022-07-03 19:30:00+00:00,1061.77,1070.84,1061.76,1067.86,68820.739,ETHUSDT,archive_monthly
2022-07-03 19:45:00+00:00,1067.85,1082.8,1067.69,1077.19,152943.582,ETHUSDT,archive_monthly
2022-07-03 20:00:00+00:00,1077.26,1084.2,1077.26,1080.95,84663.832,ETHUSDT,archive_monthly
2022-07-03 20:15:00+00:00,1080.95,1086.95,1077.13,1085.0,85175.636,ETHUSDT,archive_monthly
2022-07-03 20:30:00+00:00,1085.01,1085.87,1081.08,1083.56,47490.262,ETHUSDT,archive_monthly
2022-07-03 20:45:00+00:00,1083.53,1085.6,1080.86,1084.41,32393.574,ETHUSDT,archive_monthly
2022-07-03 21:00:00+00:00,1084.42,1087.0,1078.24,1078.52,58163.734,ETHUSDT,archive_monthly
2022-07-03 21:15:00+00:00,1078.52,1080.15,1074.84,1077.1,56246.42,ETHUSDT,archive_monthly
2022-07-03 21:30:00+00:00,1077.1,1078.57,1075.92,1076.73,25316.424,ETHUSDT,archive_monthly
2022-07-03 21:45:00+00:00,1076.73,1077.8,1073.82,1075.68,20440.114,ETHUSDT,archive_monthly
2022-07-03 22:00:00+00:00,1075.68,1081.73,1074.06,1077.36,49573.758,ETHUSDT,archive_monthly
2022-07-03 22:15:00+00:00,1077.36,1078.88,1074.7,1075.22,20616.423,ETHUSDT,archive_monthly
2022-07-03 22:30:00+00:00,1075.22,1075.62,1069.41,1073.73,38577.386,ETHUSDT,archive_monthly
2022-07-03 22:45:00+00:00,1073.74,1076.58,1072.6,1075.33,21519.33,ETHUSDT,archive_monthly
2022-07-03 23:00:00+00:00,1075.34,1079.04,1074.59,1077.03,36582.756,ETHUSDT,archive_monthly
2022-07-03 23:15:00+00:00,1077.03,1078.62,1069.58,1072.28,35834.722,ETHUSDT,archive_monthly
2022-07-03 23:30:00+00:00,1072.28,1076.51,1070.83,1075.36,24492.623,ETHUSDT,archive_monthly
2022-07-03 23:45:00+00:00,1075.35,1076.05,1073.0,1073.9,15836.048,ETHUSDT,archive_monthly
2022-07-04 00:00:00+00:00,1073.91,1076.2,1066.69,1075.29,65293.269,ETHUSDT,archive_monthly
2022-07-04 00:15:00+00:00,1075.29,1075.87,1069.46,1072.77,31963.573,ETHUSDT,archive_monthly
2022-07-04 00:30:00+00:00,1072.76,1074.5,1068.03,1070.36,38770.209,ETHUSDT,archive_monthly
2022-07-04 00:45:00+00:00,1070.36,1074.52,1069.28,1072.21,28870.449,ETHUSDT,archive_monthly
2022-07-04 01:00:00+00:00,1072.22,1073.88,1067.94,1072.31,36314.182,ETHUSDT,archive_monthly
2022-07-04 01:15:00+00:00,1072.3,1072.79,1068.15,1069.5,24698.602,ETHUSDT,archive_monthly
2022-07-04 01:30:00+00:00,1069.51,1071.38,1067.06,1070.81,20207.219,ETHUSDT,archive_monthly
2022-07-04 01:45:00+00:00,1070.81,1074.75,1069.72,1073.92,22646.484,ETHUSDT,archive_monthly
2022-07-04 02:00:00+00:00,1073.92,1074.96,1071.96,1074.03,24906.396,ETHUSDT,archive_monthly
2022-07-04 02:15:00+00:00,1074.03,1074.48,1068.0,1070.08,31496.317,ETHUSDT,archive_monthly
2022-07-04 02:30:00+00:00,1070.07,1071.06,1062.97,1064.39,39637.997,ETHUSDT,archive_monthly
2022-07-04 02:45:00+00:00,1064.38,1064.59,1048.6,1049.55,219735.341,ETHUSDT,archive_monthly
2022-07-04 03:00:00+00:00,1049.55,1052.0,1046.62,1051.36,92216.429,ETHUSDT,archive_monthly
2022-07-04 03:15:00+00:00,1051.35,1052.0,1048.46,1050.91,34276.035,ETHUSDT,archive_monthly
2022-07-04 03:30:00+00:00,1050.91,1053.46,1049.83,1052.14,32470.086,ETHUSDT,archive_monthly
2022-07-04 03:45:00+00:00,1052.14,1053.56,1050.58,1050.88,25792.932,ETHUSDT,archive_monthly
2022-07-04 04:00:00+00:00,1050.87,1053.43,1050.08,1050.17,33646.127,ETHUSDT,archive_monthly
2022-07-04 04:15:00+00:00,1050.09,1055.9,1049.7,1053.12,40675.726,ETHUSDT,archive_monthly
2022-07-04 04:30:00+00:00,1053.12,1055.5,1052.88,1055.0,18219.036,ETHUSDT,archive_monthly
2022-07-04 04:45:00+00:00,1055.0,1055.73,1054.29,1054.62,15153.421,ETHUSDT,archive_monthly
2022-07-04 05:00:00+00:00,1054.62,1056.84,1053.61,1055.29,21296.993,ETHUSDT,archive_monthly
2022-07-04 05:15:00+00:00,1055.3,1055.51,1052.9,1053.22,15726.193,ETHUSDT,archive_monthly
2022-07-04 05:30:00+00:00,1053.23,1053.98,1052.32,1052.91,15067.588,ETHUSDT,archive_monthly
2022-07-04 05:45:00+00:00,1052.9,1055.46,1052.32,1053.89,19914.085,ETHUSDT,archive_monthly
2022-07-04 06:00:00+00:00,1053.88,1057.46,1052.58,1055.86,26687.904,ETHUSDT,archive_monthly
2022-07-04 06:15:00+00:00,1055.85,1056.77,1053.8,1054.66,15976.276,ETHUSDT,archive_monthly
2022-07-04 06:30:00+00:00,1054.65,1055.66,1053.85,1054.8,12183.653,ETHUSDT,archive_monthly
2022-07-04 06:45:00+00:00,1054.81,1054.94,1044.33,1046.79,68036.815,ETHUSDT,archive_monthly
2022-07-04 07:00:00+00:00,1046.79,1051.65,1045.59,1047.57,58522.759,ETHUSDT,archive_monthly
2022-07-04 07:15:00+00:00,1047.58,1050.34,1046.81,1049.44,21336.323,ETHUSDT,archive_monthly
2022-07-04 07:30:00+00:00,1049.43,1050.71,1047.88,1050.55,21210.946,ETHUSDT,archive_monthly
2022-07-04 07:45:00+00:00,1050.65,1051.53,1049.0,1050.16,16614.77,ETHUSDT,archive_monthly
2022-07-04 08:00:00+00:00,1050.15,1053.44,1049.23,1052.11,33022.343,ETHUSDT,archive_monthly
2022-07-04 08:15:00+00:00,1052.12,1053.56,1051.69,1052.44,14668.103,ETHUSDT,archive_monthly
2022-07-04 08:30:00+00:00,1052.43,1053.52,1051.3,1052.09,15907.705,ETHUSDT,archive_monthly
2022-07-04 08:45:00+00:00,1052.08,1053.51,1050.07,1050.46,18386.74,ETHUSDT,archive_monthly
2022-07-04 09:00:00+00:00,1050.46,1051.63,1049.89,1051.48,13945.551,ETHUSDT,archive_monthly
2022-07-04 09:15:00+00:00,1051.47,1056.92,1051.19,1054.64,50911.618,ETHUSDT,archive_monthly
2022-07-04 09:30:00+00:00,1054.65,1061.27,1053.92,1057.96,79100.091,ETHUSDT,archive_monthly
2022-07-04 09:45:00+00:00,1057.97,1072.39,1057.81,1068.29,141908.842,ETHUSDT,archive_monthly
2022-07-04 10:00:00+00:00,1068.28,1073.4,1067.88,1068.51,74846.976,ETHUSDT,archive_monthly
2022-07-04 10:15:00+00:00,1068.5,1078.0,1068.5,1073.46,94803.25,ETHUSDT,archive_monthly
2022-07-04 10:30:00+00:00,1073.46,1079.74,1071.9,1075.6,82292.493,ETHUSDT,archive_monthly
2022-07-04 10:45:00+00:00,1075.59,1078.0,1074.3,1074.47,51360.608,ETHUSDT,archive_monthly
2022-07-04 11:00:00+00:00,1074.46,1077.62,1074.46,1076.59,42609.867,ETHUSDT,archive_monthly
2022-07-04 11:15:00+00:00,1076.58,1080.0,1071.24,1075.35,96973.33,ETHUSDT,archive_monthly
2022-07-04 11:30:00+00:00,1075.35,1086.75,1075.35,1085.37,144408.497,ETHUSDT,archive_monthly
2022-07-04 11:45:00+00:00,1085.38,1107.0,1081.46,1100.62,250085.571,ETHUSDT,archive_monthly
2022-07-04 12:00:00+00:00,1100.61,1110.0,1100.61,1103.75,186847.091,ETHUSDT,archive_monthly
2022-07-04 12:15:00+00:00,1103.74,1115.0,1102.99,1104.2,128484.783,ETHUSDT,archive_monthly
2022-07-04 12:30:00+00:00,1104.2,1106.95,1099.89,1104.24,85115.327,ETHUSDT,archive_monthly
2022-07-04 12:45:00+00:00,1104.21,1111.52,1102.06,1108.18,80897.754,ETHUSDT,archive_monthly
2022-07-04 13:00:00+00:00,1108.19,1109.47,1106.15,1108.22,48357.539,ETHUSDT,archive_monthly
2022-07-04 13:15:00+00:00,1108.22,1108.75,1104.2,1105.64,46554.631,ETHUSDT,archive_monthly
2022-07-04 13:30:00+00:00,1105.67,1105.8,1093.0,1093.66,148487.055,ETHUSDT,archive_monthly
2022-07-04 13:45:00+00:00,1093.67,1097.35,1088.0,1089.94,75927.167,ETHUSDT,archive_monthly
2022-07-04 14:00:00+00:00,1089.74,1091.23,1087.54,1089.55,81282.953,ETHUSDT,archive_monthly
2022-07-04 14:15:00+00:00,1089.56,1095.1,1087.66,1092.11,78281.633,ETHUSDT,archive_monthly
2022-07-04 14:30:00+00:00,1092.12,1092.85,1083.5,1087.14,64474.952,ETHUSDT,archive_monthly
2022-07-04 14:45:00+00:00,1087.15,1091.59,1084.9,1089.51,48751.623,ETHUSDT,archive_monthly
2022-07-04 15:00:00+00:00,1089.5,1135.97,1089.5,1114.39,388690.707,ETHUSDT,archive_monthly
2022-07-04 15:15:00+00:00,1114.39,1121.4,1105.82,1108.2,152925.102,ETHUSDT,archive_monthly
2022-07-04 15:30:00+00:00,1108.2,1114.04,1104.34,1109.88,86475.314,ETHUSDT,archive_monthly
2022-07-04 15:45:00+00:00,1109.88,1113.68,1107.17,1111.39,56834.979,ETHUSDT,archive_monthly
2022-07-04 16:00:00+00:00,1111.38,1116.08,1106.5,1113.8,72628.387,ETHUSDT,archive_monthly
2022-07-04 16:15:00+00:00,1113.81,1115.41,1104.17,1108.05,65690.503,ETHUSDT,archive_monthly
2022-07-04 16:30:00+00:00,1108.05,1108.13,1102.4,1104.4,35991.909,ETHUSDT,archive_monthly
2022-07-04 16:45:00+00:00,1104.41,1111.22,1103.7,1108.87,42601.705,ETHUSDT,archive_monthly
2022-07-04 17:00:00+00:00,1108.86,1115.0,1108.05,1114.67,48722.828,ETHUSDT,archive_monthly
2022-07-04 17:15:00+00:00,1114.67,1131.89,1113.95,1125.93,122852.356,ETHUSDT,archive_monthly
2022-07-04 17:30:00+00:00,1125.92,1132.91,1121.9,1131.34,104086.739,ETHUSDT,archive_monthly
2022-07-04 17:45:00+00:00,1131.33,1133.0,1124.6,1125.32,67130.994,ETHUSDT,archive_monthly
2022-07-04 18:00:00+00:00,1125.32,1126.64,1122.62,1123.51,51011.35,ETHUSDT,archive_monthly
2022-07-04 18:15:00+00:00,1123.51,1125.85,1119.41,1121.9,38913.878,ETHUSDT,archive_monthly
2022-07-04 18:30:00+00:00,1121.9,1123.01,1120.18,1121.7,23749.701,ETHUSDT,archive_monthly
2022-07-04 18:45:00+00:00,1121.7,1135.78,1121.7,1129.58,71727.942,ETHUSDT,archive_monthly
2022-07-04 19:00:00+00:00,1129.58,1133.74,1122.0,1122.82,58489.572,ETHUSDT,archive_monthly
2022-07-04 19:15:00+00:00,1122.82,1123.6,1118.34,1119.14,40473.06,ETHUSDT,archive_monthly
2022-07-04 19:30:00+00:00,1119.13,1120.2,1118.07,1118.5,19740.197,ETHUSDT,archive_monthly
2022-07-04 19:45:00+00:00,1118.49,1124.0,1118.49,1122.59,30619.471,ETHUSDT,archive_monthly
2022-07-04 20:00:00+00:00,1122.6,1126.56,1119.11,1125.32,37355.813,ETHUSDT,archive_monthly
2022-07-04 20:15:00+00:00,1125.32,1125.41,1116.58,1119.95,38261.675,ETHUSDT,archive_monthly
2022-07-04 20:30:00+00:00,1119.96,1120.08,1117.32,1119.2,19757.954,ETHUSDT,archive_monthly
2022-07-04 20:45:00+00:00,1119.19,1124.05,1118.5,1121.29,27557.359,ETHUSDT,archive_monthly
2022-07-04 21:00:00+00:00,1121.29,1123.41,1119.14,1123.36,17761.827,ETHUSDT,archive_monthly
2022-07-04 21:15:00+00:00,1123.35,1125.17,1120.46,1120.86,17180.641,ETHUSDT,archive_monthly
2022-07-04 21:30:00+00:00,1120.86,1134.23,1120.3,1126.59,49539.554,ETHUSDT,archive_monthly
2022-07-04 21:45:00+00:00,1126.59,1150.0,1126.13,1134.54,99346.667,ETHUSDT,archive_monthly
2022-07-04 22:00:00+00:00,1134.55,1135.8,1130.9,1131.36,38320.051,ETHUSDT,archive_monthly
2022-07-04 22:15:00+00:00,1131.36,1142.52,1130.62,1139.47,49463.041,ETHUSDT,archive_monthly
2022-07-04 22:30:00+00:00,1139.48,1149.63,1134.46,1139.41,86913.584,ETHUSDT,archive_monthly
2022-07-04 22:45:00+00:00,1139.4,1146.93,1136.5,1142.16,73890.009,ETHUSDT,archive_monthly
2022-07-04 23:00:00+00:00,1142.17,1149.77,1139.83,1140.58,63968.155,ETHUSDT,archive_monthly
2022-07-04 23:15:00+00:00,1140.58,1157.45,1139.7,1151.64,113344.04,ETHUSDT,archive_monthly
2022-07-04 23:30:00+00:00,1151.64,1157.76,1145.08,1151.64,78006.647,ETHUSDT,archive_monthly
2022-07-04 23:45:00+00:00,1151.64,1160.68,1148.63,1150.23,72465.686,ETHUSDT,archive_monthly
2022-07-05 00:00:00+00:00,1150.23,1164.54,1147.57,1160.09,104868.015,ETHUSDT,archive_monthly
2022-07-05 00:15:00+00:00,1160.09,1160.82,1151.25,1153.45,80597.824,ETHUSDT,archive_monthly
2022-07-05 00:30:00+00:00,1153.45,1160.0,1151.47,1152.75,49731.238,ETHUSDT,archive_monthly
2022-07-05 00:45:00+00:00,1152.74,1159.38,1152.03,1152.66,47013.325,ETHUSDT,archive_monthly
2022-07-05 01:00:00+00:00,1152.65,1154.82,1147.22,1148.27,43247.143,ETHUSDT,archive_monthly
2022-07-05 01:15:00+00:00,1148.27,1151.15,1145.0,1146.89,38116.859,ETHUSDT,archive_monthly
2022-07-05 01:30:00+00:00,1146.88,1150.14,1146.32,1148.59,26254.688,ETHUSDT,archive_monthly
2022-07-05 01:45:00+00:00,1148.58,1153.35,1147.86,1151.0,36385.368,ETHUSDT,archive_monthly
2022-07-05 02:00:00+00:00,1150.99,1151.66,1145.06,1148.36,33165.124,ETHUSDT,archive_monthly
2022-07-05 02:15:00+00:00,1148.35,1148.45,1142.41,1146.02,38113.122,ETHUSDT,archive_monthly
2022-07-05 02:30:00+00:00,1146.03,1147.26,1142.36,1145.16,35044.328,ETHUSDT,archive_monthly
2022-07-05 02:45:00+00:00,1145.15,1147.17,1141.62,1143.46,24877.557,ETHUSDT,archive_monthly
2022-07-05 03:00:00+00:00,1143.47,1147.69,1143.47,1146.51,22649.828,ETHUSDT,archive_monthly
2022-07-05 03:15:00+00:00,1146.52,1148.21,1145.61,1145.83,16670.124,ETHUSDT,archive_monthly
2022-07-05 03:30:00+00:00,1145.84,1152.55,1145.84,1151.96,36716.089,ETHUSDT,archive_monthly
2022-07-05 03:45:00+00:00,1151.95,1156.0,1150.94,1152.8,31619.282,ETHUSDT,archive_monthly
2022-07-05 04:00:00+00:00,1152.79,1153.28,1145.53,1146.47,55911.415,ETHUSDT,archive_monthly
2022-07-05 04:15:00+00:00,1146.48,1149.46,1141.3,1147.94,46986.778,ETHUSDT,archive_monthly
2022-07-05 04:30:00+00:00,1147.93,1149.67,1146.27,1147.64,25692.216,ETHUSDT,archive_monthly
2022-07-05 04:45:00+00:00,1147.64,1151.52,1146.74,1150.53,22254.333,ETHUSDT,archive_monthly
2022-07-05 05:00:00+00:00,1150.53,1154.96,1147.98,1148.64,43210.641,ETHUSDT,archive_monthly
2022-07-05 05:15:00+00:00,1148.65,1169.99,1147.64,1158.73,121933.261,ETHUSDT,archive_monthly
2022-07-05 05:30:00+00:00,1158.72,1163.42,1155.28,1162.0,58035.2,ETHUSDT,archive_monthly
2022-07-05 05:45:00+00:00,1162.0,1163.32,1154.79,1157.66,42361.9,ETHUSDT,archive_monthly
2022-07-05 06:00:00+00:00,1157.65,1176.0,1156.77,1170.88,73314.024,ETHUSDT,archive_monthly
2022-07-05 06:15:00+00:00,1170.88,1173.12,1165.38,1167.16,63940.011,ETHUSDT,archive_monthly
2022-07-05 06:30:00+00:00,1167.15,1168.35,1162.41,1162.41,40357.779,ETHUSDT,archive_monthly
2022-07-05 06:45:00+00:00,1162.41,1167.73,1162.0,1165.16,34261.165,ETHUSDT,archive_monthly
2022-07-05 07:00:00+00:00,1165.16,1165.23,1153.24,1157.45,66948.29,ETHUSDT,archive_monthly
2022-07-05 07:15:00+00:00,1157.46,1158.76,1153.03,1155.52,39893.06,ETHUSDT,archive_monthly
2022-07-05 07:30:00+00:00,1155.52,1157.96,1153.87,1157.49,41025.89,ETHUSDT,archive_monthly
2022-07-05 07:45:00+00:00,1157.49,1162.8,1156.85,1157.58,43328.857,ETHUSDT,archive_monthly
2022-07-05 08:00:00+00:00,1157.58,1158.25,1144.0,1147.2,117994.283,ETHUSDT,archive_monthly
2022-07-05 08:15:00+00:00,1147.2,1149.72,1136.36,1143.08,115229.017,ETHUSDT,archive_monthly
2022-07-05 08:30:00+00:00,1143.08,1143.36,1132.23,1135.85,112298.144,ETHUSDT,archive_monthly
2022-07-05 08:45:00+00:00,1135.85,1141.0,1134.24,1137.48,88787.447,ETHUSDT,archive_monthly
2022-07-05 09:00:00+00:00,1137.48,1141.0,1134.28,1138.91,61860.699,ETHUSDT,archive_monthly
2022-07-05 09:15:00+00:00,1138.9,1140.66,1135.29,1136.07,36267.827,ETHUSDT,archive_monthly
2022-07-05 09:30:00+00:00,1136.08,1137.35,1122.56,1124.64,120614.753,ETHUSDT,archive_monthly
2022-07-05 09:45:00+00:00,1124.65,1131.3,1120.72,1129.38,105838.913,ETHUSDT,archive_monthly
2022-07-05 10:00:00+00:00,1129.38,1129.48,1125.19,1127.65,50757.441,ETHUSDT,archive_monthly
2022-07-05 10:15:00+00:00,1127.65,1129.17,1125.3,1128.35,30698.999,ETHUSDT,archive_monthly
2022-07-05 10:30:00+00:00,1128.36,1132.7,1125.84,1127.19,65225.343,ETHUSDT,archive_monthly
2022-07-05 10:45:00+00:00,1127.19,1130.24,1126.16,1128.67,23112.144,ETHUSDT,archive_monthly
2022-07-05 11:00:00+00:00,1128.67,1132.09,1127.1,1130.58,31142.622,ETHUSDT,archive_monthly
2022-07-05 11:15:00+00:00,1130.57,1133.72,1129.57,1130.42,37101.311,ETHUSDT,archive_monthly
2022-07-05 11:30:00+00:00,1130.43,1131.48,1122.17,1124.18,66617.702,ETHUSDT,archive_monthly
2022-07-05 11:45:00+00:00,1124.18,1124.58,1107.56,1111.78,186673.738,ETHUSDT,archive_monthly
2022-07-05 12:00:00+00:00,1111.78,1112.74,1105.36,1106.27,150855.575,ETHUSDT,archive_monthly
2022-07-05 12:15:00+00:00,1106.3,1107.4,1101.0,1105.86,122089.232,ETHUSDT,archive_monthly
2022-07-05 12:30:00+00:00,1105.86,1106.36,1096.15,1100.9,126788.284,ETHUSDT,archive_monthly
2022-07-05 12:45:00+00:00,1100.89,1102.0,1092.03,1093.24,88221.926,ETHUSDT,archive_monthly
2022-07-05 13:00:00+00:00,1093.23,1100.33,1089.04,1096.27,113867.636,ETHUSDT,archive_monthly
2022-07-05 13:15:00+00:00,1096.27,1100.88,1090.02,1093.79,94975.323,ETHUSDT,archive_monthly
2022-07-05 13:30:00+00:00,1093.79,1102.0,1086.66,1098.63,177759.361,ETHUSDT,archive_monthly
2022-07-05 13:45:00+00:00,1098.65,1104.0,1092.2,1094.41,133260.935,ETHUSDT,archive_monthly
2022-07-05 14:00:00+00:00,1094.41,1103.99,1091.6,1103.38,106686.44,ETHUSDT,archive_monthly
2022-07-05 14:15:00+00:00,1103.37,1103.44,1096.79,1100.85,71487.114,ETHUSDT,archive_monthly
2022-07-05 14:30:00+00:00,1100.84,1108.15,1097.0,1097.83,151186.328,ETHUSDT,archive_monthly
2022-07-05 14:45:00+00:00,1097.83,1097.83,1088.0,1092.72,116397.948,ETHUSDT,archive_monthly
2022-07-05 15:00:00+00:00,1092.71,1094.55,1075.0,1081.63,188648.144,ETHUSDT,archive_monthly
2022-07-05 15:15:00+00:00,1081.64,1086.53,1079.49,1085.76,76757.718,ETHUSDT,archive_monthly
2022-07-05 15:30:00+00:00,1085.77,1088.84,1082.75,1087.41,69872.511,ETHUSDT,archive_monthly
2022-07-05 15:45:00+00:00,1087.4,1094.0,1087.3,1092.4,85005.028,ETHUSDT,archive_monthly
2022-07-05 16:00:00+00:00,1092.4,1099.0,1087.45,1093.69,133011.166,ETHUSDT,archive_monthly
2022-07-05 16:15:00+00:00,1093.69,1103.98,1091.02,1098.69,113643.748,ETHUSDT,archive_monthly
2022-07-05 16:30:00+00:00,1098.68,1100.61,1094.5,1095.02,52442.868,ETHUSDT,archive_monthly
2022-07-05 16:45:00+00:00,1095.01,1097.8,1091.81,1094.87,48457.554,ETHUSDT,archive_monthly
2022-07-05 17:00:00+00:00,1094.86,1099.8,1093.67,1098.54,34863.375,ETHUSDT,archive_monthly
2022-07-05 17:15:00+00:00,1098.54,1105.28,1098.38,1101.68,65601.162,ETHUSDT,archive_monthly
2022-07-05 17:30:00+00:00,1101.68,1106.76,1099.81,1100.55,62608.993,ETHUSDT,archive_monthly
2022-07-05 17:45:00+00:00,1100.56,1104.76,1098.38,1101.88,40344.716,ETHUSDT,archive_monthly
2022-07-05 18:00:00+00:00,1101.87,1105.23,1098.57,1101.18,46473.259,ETHUSDT,archive_monthly
2022-07-05 18:15:00+00:00,1101.19,1105.46,1099.72,1104.21,30579.733,ETHUSDT,archive_monthly
2022-07-05 18:30:00+00:00,1104.21,1117.28,1104.21,1115.74,125821.747,ETHUSDT,archive_monthly
2022-07-05 18:45:00+00:00,1115.75,1127.35,1114.82,1126.74,137673.172,ETHUSDT,archive_monthly
2022-07-05 19:00:00+00:00,1126.73,1134.06,1123.07,1132.88,133290.673,ETHUSDT,archive_monthly
2022-07-05 19:15:00+00:00,1132.87,1133.16,1127.35,1131.98,64317.158,ETHUSDT,archive_monthly
2022-07-05 19:30:00+00:00,1131.94,1150.0,1131.66,1146.94,171302.332,ETHUSDT,archive_monthly
2022-07-05 19:45:00+00:00,1146.94,1152.57,1143.08,1146.11,105286.414,ETHUSDT,archive_monthly
2022-07-05 20:00:00+00:00,1146.13,1167.63,1144.02,1164.58,180362.728,ETHUSDT,archive_monthly
2022-07-05 20:15:00+00:00,1164.58,1165.79,1158.22,1163.22,82152.34,ETHUSDT,archive_monthly
2022-07-05 20:30:00+00:00,1163.23,1169.6,1156.44,1159.58,102890.381,ETHUSDT,archive_monthly
2022-07-05 20:45:00+00:00,1159.58,1160.23,1152.38,1154.04,83003.33,ETHUSDT,archive_monthly
2022-07-05 21:00:00+00:00,1154.05,1157.78,1145.0,1146.09,113304.189,ETHUSDT,archive_monthly
2022-07-05 21:15:00+00:00,1146.09,1150.5,1138.24,1145.24,89667.151,ETHUSDT,archive_monthly
2022-07-05 21:30:00+00:00,1145.25,1155.0,1141.06,1152.5,73389.051,ETHUSDT,archive_monthly
2022-07-05 21:45:00+00:00,1152.55,1159.16,1147.43,1152.3,61596.132,ETHUSDT,archive_monthly
2022-07-05 22:00:00+00:00,1152.29,1155.2,1144.29,1148.09,51675.521,ETHUSDT,archive_monthly
2022-07-05 22:15:00+00:00,1148.09,1148.13,1137.56,1139.71,50044.387,ETHUSDT,archive_monthly
2022-07-05 22:30:00+00:00,1139.71,1146.86,1139.63,1144.59,32754.053,ETHUSDT,archive_monthly
2022-07-05 22:45:00+00:00,1144.58,1152.11,1144.4,1151.24,40407.201,ETHUSDT,archive_monthly
2022-07-05 23:00:00+00:00,1151.24,1151.33,1140.32,1140.81,47514.908,ETHUSDT,archive_monthly
2022-07-05 23:15:00+00:00,1140.82,1144.63,1132.32,1133.27,62762.178,ETHUSDT,archive_monthly
2022-07-05 23:30:00+00:00,1133.27,1135.33,1127.24,1134.18,64548.107,ETHUSDT,archive_monthly
2022-07-05 23:45:00+00:00,1134.17,1136.72,1131.8,1131.8,29014.337,ETHUSDT,archive_monthly
2022-07-06 00:00:00+00:00,1131.81,1139.59,1131.8,1132.59,65619.841,ETHUSDT,archive_monthly
2022-07-06 00:15:00+00:00,1132.58,1137.8,1124.72,1128.77,66359.069,ETHUSDT,archive_monthly
2022-07-06 00:30:00+00:00,1128.78,1149.05,1128.06,1146.27,110134.862,ETHUSDT,archive_monthly
2022-07-06 00:45:00+00:00,1146.2,1153.66,1143.16,1143.52,85391.898,ETHUSDT,archive_monthly
2022-07-06 01:00:00+00:00,1143.52,1147.45,1136.0,1137.7,59864.562,ETHUSDT,archive_monthly
2022-07-06 01:15:00+00:00,1137.7,1140.36,1134.17,1138.71,41871.837,ETHUSDT,archive_monthly
2022-07-06 01:30:00+00:00,1138.63,1138.72,1119.55,1122.03,91713.369,ETHUSDT,archive_monthly
2022-07-06 01:45:00+00:00,1122.08,1124.51,1112.76,1114.53,130848.69,ETHUSDT,archive_monthly
2022-07-06 02:00:00+00:00,1114.5,1116.65,1111.03,1114.77,63515.654,ETHUSDT,archive_monthly
