timestamp,open,high,low,close,volume,symbol,source
2021-09-03 13:00:00+00:00,50683.48,50947.86,50683.47,50887.17,6855.532,BTCUSDT,archive_monthly
2021-09-03 13:15:00+00:00,50887.17,50974.0,50755.03,50782.27,7147.031,BTCUSDT,archive_monthly
2021-09-03 13:30:00+00:00,50782.01,50848.87,50676.86,50718.63,4241.062,BTCUSDT,archive_monthly
2021-09-03 13:45:00+00:00,50717.49,50828.97,50576.0,50769.98,4743.676,BTCUSDT,archive_monthly
2021-09-03 14:00:00+00:00,50769.97,50878.99,50647.97,50780.0,4362.89,BTCUSDT,archive_monthly
2021-09-03 14:15:00+00:00,50779.07,50979.45,50750.8,50960.73,5125.753,BTCUSDT,archive_monthly
2021-09-03 14:30:00+00:00,50960.73,51111.0,50150.06,50642.8,22408.942,BTCUSDT,archive_monthly
2021-09-03 14:45:00+00:00,50642.8,50762.8,50442.77,50728.63,6327.477,BTCUSDT,archive_monthly
2021-09-03 15:00:00+00:00,50728.63,50861.5,50697.24,50846.19,4196.326,BTCUSDT,archive_monthly
2021-09-03 15:15:00+00:00,50846.19,50850.0,50749.33,50783.61,2893.54,BTCUSDT,archive_monthly
2021-09-03 15:30:00+00:00,50783.62,50823.07,50573.82,50629.7,3104.395,BTCUSDT,archive_monthly
2021-09-03 15:45:00+00:00,50629.69,50685.74,50570.78,50589.99,1990.627,BTCUSDT,archive_monthly
2021-09-03 16:00:00+00:00,50589.99,50723.0,50503.49,50591.21,4231.758,BTCUSDT,archive_monthly
2021-09-03 16:15:00+00:00,50591.22,50666.0,50501.0,50639.42,2573.35,BTCUSDT,archive_monthly
2021-09-03 16:30:00+00:00,50639.43,50761.81,50614.0,50670.19,2076.225,BTCUSDT,archive_monthly
2021-09-03 16:45:00+00:00,50670.2,50670.49,50505.0,50528.38,2093.572,BTCUSDT,archive_monthly
2021-09-03 17:00:00+00:00,50528.39,50619.93,50520.0,50593.41,1736.89,BTCUSDT,archive_monthly
2021-09-03 17:15:00+00:00,50593.41,50648.98,50553.71,50597.96,1274.859,BTCUSDT,archive_monthly
2021-09-03 17:30:00+00:00,50597.96,50620.0,50530.04,50583.74,1339.054,BTCUSDT,archive_monthly
2021-09-03 17:45:00+00:00,50583.74,50583.75,50335.19,50456.34,4714.129,BTCUSDT,archive_monthly
2021-09-03 18:00:00+00:00,50456.35,50476.19,50243.75,50413.83,4140.825,BTCUSDT,archive_monthly
2021-09-03 18:15:00+00:00,50412.26,50525.97,50387.35,50405.96,1750.69,BTCUSDT,archive_monthly
2021-09-03 18:30:00+00:00,50405.95,50473.78,50350.0,50445.01,1323.85,BTCUSDT,archive_monthly
2021-09-03 18:45:00+00:00,50445.01,50626.04,50300.0,50504.84,2799.417,BTCUSDT,archive_monthly
2021-09-03 19:00:00+00:00,50504.84,50505.76,50338.87,50362.61,1758.451,BTCUSDT,archive_monthly
2021-09-03 19:15:00+00:00,50362.61,50513.19,50320.0,50482.05,1307.616,BTCUSDT,archive_monthly
2021-09-03 19:30:00+00:00,50482.04,50533.0,50423.93,50468.0,1203.954,BTCUSDT,archive_monthly
2021-09-03 19:45:00+00:00,50468.0,50590.0,50420.0,50575.71,1095.363,BTCUSDT,archive_monthly
2021-09-03 20:00:00+00:00,50575.7,50577.08,50420.86,50460.67,1115.653,BTCUSDT,archive_monthly
2021-09-03 20:15:00+00:00,50460.68,50468.41,50040.22,50155.01,5233.358,BTCUSDT,archive_monthly
2021-09-03 20:30:00+00:00,50155.0,50248.66,50125.97,50138.0,2232.611,BTCUSDT,archive_monthly
2021-09-03 20:45:00+00:00,50138.0,50255.35,50100.01,50187.12,1637.139,BTCUSDT,archive_monthly
2021-09-03 21:00:00+00:00,50185.13,50298.0,50176.94,50214.46,1488.886,BTCUSDT,archive_monthly
2021-09-03 21:15:00+00:00,50214.46,50269.3,50116.31,50159.48,1384.161,BTCUSDT,archive_monthly
2021-09-03 21:30:00+00:00,50159.48,50250.0,50077.0,50165.83,1959.913,BTCUSDT,archive_monthly
2021-09-03 21:45:00+00:00,50165.64,50297.0,50093.24,50284.2,1866.353,BTCUSDT,archive_monthly
2021-09-03 22:00:00+00:00,50284.2,50289.93,49770.0,49770.01,6404.644,BTCUSDT,archive_monthly
2021-09-03 22:15:00+00:00,49770.01,49956.86,49611.0,49838.35,6446.267,BTCUSDT,archive_monthly
2021-09-03 22:30:00+00:00,49838.35,49966.17,49700.0,49726.43,2961.122,BTCUSDT,archive_monthly
2021-09-03 22:45:00+00:00,49726.42,49845.09,49657.42,49736.01,2842.625,BTCUSDT,archive_monthly
2021-09-03 23:00:00+00:00,49736.01,49811.73,49640.42,49650.05,3893.196,BTCUSDT,archive_monthly
2021-09-03 23:15:00+00:00,49650.06,49850.0,49610.0,49759.98,3106.419,BTCUSDT,archive_monthly
2021-09-03 23:30:00+00:00,49759.98,49830.0,49700.0,49830.0,1882.148,BTCUSDT,archive_monthly
2021-09-03 23:45:00+00:00,49830.0,50077.92,49828.53,50027.08,5543.12,BTCUSDT,archive_monthly
2021-09-04 00:00:00+00:00,50027.09,50068.92,49725.0,49820.0,5053.342,BTCUSDT,archive_monthly
2021-09-04 00:15:00+00:00,49820.01,50200.0,49810.08,50079.87,5178.542,BTCUSDT,archive_monthly
2021-09-04 00:30:00+00:00,50079.88,50128.56,49947.13,49953.15,3126.434,BTCUSDT,archive_monthly
2021-09-04 00:45:00+00:00,49953.14,50010.66,49925.0,49954.59,1853.116,BTCUSDT,archive_monthly
2021-09-04 01:00:00+00:00,49954.58,49954.59,49789.08,49796.54,2558.367,BTCUSDT,archive_monthly
2021-09-04 01:15:00+00:00,49796.54,49864.73,49661.21,49679.14,2734.117,BTCUSDT,archive_monthly
2021-09-04 01:30:00+00:00,49679.15,49826.7,49615.0,49814.85,3230.115,BTCUSDT,archive_monthly
2021-09-04 01:45:00+00:00,49814.86,49835.86,49711.06,49720.25,1550.949,BTCUSDT,archive_monthly
2021-09-04 02:00:00+00:00,49720.24,49819.47,49630.0,49797.01,2897.636,BTCUSDT,archive_monthly
2021-09-04 02:15:00+00:00,49797.0,49949.69,49789.99,49932.68,2598.354,BTCUSDT,archive_monthly
2021-09-04 02:30:00+00:00,49932.68,49980.0,49843.64,49945.89,1947.337,BTCUSDT,archive_monthly
2021-09-04 02:45:00+00:00,49945.88,50167.97,49935.51,50159.91,3460.509,BTCUSDT,archive_monthly
2021-09-04 03:00:00+00:00,50156.53,50160.37,50062.0,50117.0,2281.98,BTCUSDT,archive_monthly
2021-09-04 03:15:00+00:00,50117.0,50170.0,50042.0,50079.12,2094.533,BTCUSDT,archive_monthly
2021-09-04 03:30:00+00:00,50079.12,50390.0,50041.01,50352.0,4543.676,BTCUSDT,archive_monthly
2021-09-04 03:45:00+00:00,50352.0,50378.41,50258.3,50302.75,2660.79,BTCUSDT,archive_monthly
2021-09-04 04:00:00+00:00,50302.74,50381.0,50225.7,50332.35,1911.092,BTCUSDT,archive_monthly
2021-09-04 04:15:00+00:00,50332.35,50484.4,50330.64,50364.93,2600.982,BTCUSDT,archive_monthly
2021-09-04 04:30:00+00:00,50364.92,50500.3,50333.0,50434.57,3250.562,BTCUSDT,archive_monthly
2021-09-04 04:45:00+00:00,50434.56,50444.2,50319.98,50358.0,1957.715,BTCUSDT,archive_monthly
2021-09-04 05:00:00+00:00,50357.24,50357.24,50185.11,50203.47,2776.743,BTCUSDT,archive_monthly
2021-09-04 05:15:00+00:00,50195.98,50330.0,50181.57,50253.17,1850.811,BTCUSDT,archive_monthly
2021-09-04 05:30:00+00:00,50253.17,50392.94,50250.66,50324.61,1535.325,BTCUSDT,archive_monthly
2021-09-04 05:45:00+00:00,50324.64,50332.96,50253.18,50319.84,980.796,BTCUSDT,archive_monthly
2021-09-04 06:00:00+00:00,50321.46,50377.48,50209.51,50357.2,1949.774,BTCUSDT,archive_monthly
2021-09-04 06:15:00+00:00,50357.2,50383.2,50253.22,50264.91,1252.282,BTCUSDT,archive_monthly
2021-09-04 06:30:00+00:00,50264.91,50292.5,50222.01,50266.03,1195.978,BTCUSDT,archive_monthly
2021-09-04 06:45:00+00:00,50265.28,50374.61,50265.28,50359.53,1600.848,BTCUSDT,archive_monthly
2021-09-04 07:00:00+00:00,50359.31,50500.0,50267.0,50287.73,2936.397,BTCUSDT,archive_monthly
2021-09-04 07:15:00+00:00,50285.79,50327.68,50130.0,50290.0,3496.888,BTCUSDT,archive_monthly
2021-09-04 07:30:00+00:00,50288.9,50288.91,50184.6,50193.58,1504.594,BTCUSDT,archive_monthly
2021-09-04 07:45:00+00:00,50193.59,50272.4,50188.0,50230.07,1087.609,BTCUSDT,archive_monthly
2021-09-04 08:00:00+00:00,50230.07,50238.47,49966.72,50030.21,5679.108,BTCUSDT,archive_monthly
2021-09-04 08:15:00+00:00,50030.22,50199.77,50014.11,50124.45,2275.286,BTCUSDT,archive_monthly
2021-09-04 08:30:00+00:00,50124.45,50268.0,50121.28,50238.08,1996.477,BTCUSDT,archive_monthly
2021-09-04 08:45:00+00:00,50238.07,50241.67,50122.0,50126.66,1514.947,BTCUSDT,archive_monthly
2021-09-04 09:00:00+00:00,50126.66,50373.89,50071.92,50325.46,3412.862,BTCUSDT,archive_monthly
2021-09-04 09:15:00+00:00,50325.45,50393.98,50280.0,50297.41,2185.184,BTCUSDT,archive_monthly
2021-09-04 09:30:00+00:00,50297.41,50415.61,50280.0,50395.56,1788.161,BTCUSDT,archive_monthly
2021-09-04 09:45:00+00:00,50395.43,50486.8,50372.76,50445.93,2700.629,BTCUSDT,archive_monthly
2021-09-04 10:00:00+00:00,50445.94,50582.08,50351.0,50354.06,5424.976,BTCUSDT,archive_monthly
2021-09-04 10:15:00+00:00,50354.05,50461.94,50287.0,50342.0,2794.952,BTCUSDT,archive_monthly
2021-09-04 10:30:00+00:00,50341.99,50388.34,50265.87,50282.38,1367.987,BTCUSDT,archive_monthly
2021-09-04 10:45:00+00:00,50282.38,50282.38,49809.48,49816.29,10577.382,BTCUSDT,archive_monthly
2021-09-04 11:00:00+00:00,49816.29,49946.71,49711.1,49893.7,6772.526,BTCUSDT,archive_monthly
2021-09-04 11:15:00+00:00,49893.7,50115.0,49888.19,49935.23,4818.967,BTCUSDT,archive_monthly
2021-09-04 11:30:00+00:00,49935.24,49984.37,49814.01,49835.83,2766.382,BTCUSDT,archive_monthly
2021-09-04 11:45:00+00:00,49835.82,49990.0,49822.81,49934.45,2008.415,BTCUSDT,archive_monthly
2021-09-04 12:00:00+00:00,49934.45,50089.0,49930.0,49962.85,2421.836,BTCUSDT,archive_monthly
2021-09-04 12:15:00+00:00,49962.41,50180.0,49938.85,50152.88,2676.282,BTCUSDT,archive_monthly
2021-09-04 12:30:00+00:00,50154.96,50350.0,50139.05,50276.91,4257.634,BTCUSDT,archive_monthly
2021-09-04 12:45:00+00:00,50276.9,50375.0,50215.25,50272.47,3160.726,BTCUSDT,archive_monthly
2021-09-04 13:00:00+00:00,50272.47,50333.59,50235.53,50249.99,1869.667,BTCUSDT,archive_monthly
2021-09-04 13:15:00+00:00,50249.99,50300.0,50150.87,50172.25,2687.494,BTCUSDT,archive_monthly
2021-09-04 13:30:00+00:00,50172.24,50257.93,50084.02,50249.6,2490.185,BTCUSDT,archive_monthly
2021-09-04 13:45:00+00:00,50249.61,50300.0,50218.13,50221.61,1607.367,BTCUSDT,archive_monthly
2021-09-04 14:00:00+00:00,50221.61,50238.74,49940.0,49994.99,4692.896,BTCUSDT,archive_monthly
2021-09-04 14:15:00+00:00,49994.98,50000.0,49869.28,49943.49,3645.769,BTCUSDT,archive_monthly
2021-09-04 14:30:00+00:00,49943.49,50087.49,49920.0,50000.01,2141.228,BTCUSDT,archive_monthly
2021-09-04 14:45:00+00:00,50000.0,50100.0,50000.0,50012.88,1472.479,BTCUSDT,archive_monthly
2021-09-04 15:00:00+00:00,50012.88,50170.97,49924.61,49975.29,4581.434,BTCUSDT,archive_monthly
2021-09-04 15:15:00+00:00,49975.29,50099.99,49943.05,50014.0,2574.484,BTCUSDT,archive_monthly
2021-09-04 15:30:00+00:00,50014.0,50047.5,49777.0,49882.15,4043.509,BTCUSDT,archive_monthly
2021-09-04 15:45:00+00:00,49882.14,49960.85,49835.0,49917.51,1874.033,BTCUSDT,archive_monthly
2021-09-04 16:00:00+00:00,49917.51,50056.0,49766.0,49995.12,4223.592,BTCUSDT,archive_monthly
2021-09-04 16:15:00+00:00,49995.12,50080.0,49943.0,49978.2,3061.464,BTCUSDT,archive_monthly
2021-09-04 16:30:00+00:00,49978.2,50000.0,49853.69,49886.08,1977.365,BTCUSDT,archive_monthly
2021-09-04 16:45:00+00:00,49886.07,49961.33,49800.0,49850.0,1913.95,BTCUSDT,archive_monthly
2021-09-04 17:00:00+00:00,49850.0,49886.88,49651.66,49718.39,5043.089,BTCUSDT,archive_monthly
2021-09-04 17:15:00+00:00,49718.4,49750.0,49360.0,49603.24,11311.008,BTCUSDT,archive_monthly
2021-09-04 17:30:00+00:00,49603.5,49760.0,49550.67,49700.0,3002.377,BTCUSDT,archive_monthly
2021-09-04 17:45:00+00:00,49700.0,50000.0,49650.0,49980.0,4884.431,BTCUSDT,archive_monthly
2021-09-04 18:00:00+00:00,49980.01,50065.59,49926.0,49946.99,3869.605,BTCUSDT,archive_monthly
2021-09-04 18:15:00+00:00,49947.0,50000.0,49887.0,49929.94,2438.541,BTCUSDT,archive_monthly
2021-09-04 18:30:00+00:00,49929.94,49997.75,49903.18,49941.83,1280.564,BTCUSDT,archive_monthly
2021-09-04 18:45:00+00:00,49941.82,49997.99,49874.54,49905.37,1594.686,BTCUSDT,archive_monthly
2021-09-04 19:00:00+00:00,49905.25,49940.0,49681.81,49698.81,3087.353,BTCUSDT,archive_monthly
2021-09-04 19:15:00+00:00,49698.81,49893.23,49652.89,49803.87,3259.976,BTCUSDT,archive_monthly
2021-09-04 19:30:00+00:00,49801.13,49935.94,49768.44,49914.9,2816.61,BTCUSDT,archive_monthly
2021-09-04 19:45:00+00:00,49914.89,50000.0,49824.09,50000.0,3577.434,BTCUSDT,archive_monthly
2021-09-04 20:00:00+00:00,50000.0,50280.0,49976.61,50169.93,7041.633,BTCUSDT,archive_monthly
2021-09-04 20:15:00+00:00,50169.93,50189.46,50056.51,50092.56,1736.924,BTCUSDT,archive_monthly
2021-09-04 20:30:00+00:00,50093.92,50195.78,50074.51,50162.37,1644.546,BTCUSDT,archive_monthly
2021-09-04 20:45:00+00:00,50162.37,50240.25,50161.7,50187.77,1626.815,BTCUSDT,archive_monthly
2021-09-04 21:00:00+00:00,50188.45,50250.0,50100.58,50100.59,1275.338,BTCUSDT,archive_monthly
2021-09-04 21:15:00+00:00,50100.58,50231.73,50100.58,50193.48,1197.092,BTCUSDT,archive_monthly
2021-09-04 21:30:00+00:00,50193.47,50203.53,50136.09,50186.0,746.08,BTCUSDT,archive_monthly
2021-09-04 21:45:00+00:00,50186.0,50265.55,50179.75,50239.61,1225.475,BTCUSDT,archive_monthly
2021-09-04 22:00:00+00:00,50239.61,50299.09,50135.22,50246.86,2162.885,BTCUSDT,archive_monthly
2021-09-04 22:15:00+00:00,50246.87,50269.94,50114.98,50211.07,1039.433,BTCUSDT,archive_monthly
2021-09-04 22:30:00+00:00,50211.07,50211.45,49854.78,50033.68,3581.51,BTCUSDT,archive_monthly
2021-09-04 22:45:00+00:00,50033.68,50050.0,49848.53,49889.78,2260.993,BTCUSDT,archive_monthly
2021-09-04 23:00:00+00:00,49889.79,49935.38,49801.0,49853.13,1923.76,BTCUSDT,archive_monthly
2021-09-04 23:15:00+00:00,49853.14,49908.44,49746.63,49884.11,2783.74,BTCUSDT,archive_monthly
2021-09-04 23:30:00+00:00,49884.11,49988.95,49842.0,49923.29,1693.241,BTCUSDT,archive_monthly
2021-09-04 23:45:00+00:00,49923.3,50069.51,49882.05,49940.74,1735.875,BTCUSDT,archive_monthly
2021-09-05 00:00:00+00:00,49942.2,49979.66,49840.0,49857.11,2061.84,BTCUSDT,archive_monthly
2021-09-05 00:15:00+00:00,49857.12,50188.0,49800.0,50137.84,3558.985,BTCUSDT,archive_monthly
2021-09-05 00:30:00+00:00,50137.83,50239.28,50064.93,50235.01,2716.378,BTCUSDT,archive_monthly
2021-09-05 00:45:00+00:00,50235.01,50277.29,50141.59,50188.31,2243.37,BTCUSDT,archive_monthly
2021-09-05 01:00:00+00:00,50188.32,50223.28,50074.0,50078.38,1400.67,BTCUSDT,archive_monthly
2021-09-05 01:15:00+00:00,50078.39,50131.25,49987.86,50072.91,1690.519,BTCUSDT,archive_monthly
2021-09-05 01:30:00+00:00,50072.91,50072.91,49941.0,50025.8,2159.653,BTCUSDT,archive_monthly
2021-09-05 01:45:00+00:00,50024.07,50190.71,50011.57,50133.01,1798.455,BTCUSDT,archive_monthly
2021-09-05 02:00:00+00:00,50133.01,50200.0,50076.8,50187.35,1251.152,BTCUSDT,archive_monthly
2021-09-05 02:15:00+00:00,50187.36,50239.4,50104.41,50194.37,1496.272,BTCUSDT,archive_monthly
2021-09-05 02:30:00+00:00,50193.34,50341.16,50166.5,50199.69,2718.498,BTCUSDT,archive_monthly
2021-09-05 02:45:00+00:00,50199.68,50247.16,50120.04,50122.0,1305.253,BTCUSDT,archive_monthly
2021-09-05 03:00:00+00:00,50122.01,50164.82,49888.0,49931.72,3035.444,BTCUSDT,archive_monthly
2021-09-05 03:15:00+00:00,49931.73,49944.48,49762.55,49827.91,5058.873,BTCUSDT,archive_monthly
2021-09-05 03:30:00+00:00,49826.16,49885.12,49725.0,49807.67,3972.591,BTCUSDT,archive_monthly
2021-09-05 03:45:00+00:00,49807.85,49808.63,49670.0,49694.34,2945.299,BTCUSDT,archive_monthly
2021-09-05 04:00:00+00:00,49694.35,49931.74,49660.0,49817.2,3687.436,BTCUSDT,archive_monthly
2021-09-05 04:15:00+00:00,49817.19,49875.63,49752.77,49833.65,1443.113,BTCUSDT,archive_monthly
2021-09-05 04:30:00+00:00,49833.66,49896.6,49776.98,49803.35,1063.991,BTCUSDT,archive_monthly
2021-09-05 04:45:00+00:00,49803.35,49888.98,49759.54,49863.5,982.253,BTCUSDT,archive_monthly
2021-09-05 05:00:00+00:00,49863.5,49886.62,49775.96,49815.23,1205.934,BTCUSDT,archive_monthly
2021-09-05 05:15:00+00:00,49815.24,49816.19,49690.0,49776.79,2623.977,BTCUSDT,archive_monthly
2021-09-05 05:30:00+00:00,49776.79,49776.81,49611.0,49711.81,2715.978,BTCUSDT,archive_monthly
2021-09-05 05:45:00+00:00,49711.8,49744.0,49650.0,49725.6,1439.996,BTCUSDT,archive_monthly
2021-09-05 06:00:00+00:00,49725.6,49761.0,49581.0,49613.94,2371.172,BTCUSDT,archive_monthly
2021-09-05 06:15:00+00:00,49613.93,49695.08,49462.59,49695.0,4002.268,BTCUSDT,archive_monthly
2021-09-05 06:30:00+00:00,49693.84,49847.0,49668.29,49833.91,3303.146,BTCUSDT,archive_monthly
2021-09-05 06:45:00+00:00,49833.9,49928.99,49768.0,49874.25,3106.797,BTCUSDT,archive_monthly
2021-09-05 07:00:00+00:00,49874.26,50031.47,49828.01,50001.58,3728.372,BTCUSDT,archive_monthly
2021-09-05 07:15:00+00:00,50001.59,50076.96,49955.57,49969.38,2793.687,BTCUSDT,archive_monthly
2021-09-05 07:30:00+00:00,49969.38,50010.0,49880.0,49889.0,1889.84,BTCUSDT,archive_monthly
2021-09-05 07:45:00+00:00,49888.99,49932.27,49813.01,49890.96,1813.174,BTCUSDT,archive_monthly
2021-09-05 08:00:00+00:00,49890.96,50025.0,49840.0,50015.54,2122.021,BTCUSDT,archive_monthly
2021-09-05 08:15:00+00:00,50015.55,50037.09,49902.81,49955.87,1665.379,BTCUSDT,archive_monthly
2021-09-05 08:30:00+00:00,49955.86,50128.0,49949.1,50075.52,3159.152,BTCUSDT,archive_monthly
2021-09-05 08:45:00+00:00,50075.52,50216.5,50030.0,50176.8,4671.474,BTCUSDT,archive_monthly
2021-09-05 09:00:00+00:00,50176.8,50230.86,50082.68,50084.95,2703.002,BTCUSDT,archive_monthly
2021-09-05 09:15:00+00:00,50084.95,50180.0,50050.0,50152.37,2184.363,BTCUSDT,archive_monthly
2021-09-05 09:30:00+00:00,50152.38,50260.31,50096.5,50147.91,3682.563,BTCUSDT,archive_monthly
2021-09-05 09:45:00+00:00,50147.91,50258.09,50145.43,50161.31,2275.638,BTCUSDT,archive_monthly
2021-09-05 10:00:00+00:00,50161.32,50239.79,50121.48,50199.06,2352.992,BTCUSDT,archive_monthly
2021-09-05 10:15:00+00:00,50199.06,50288.0,50167.04,50172.92,2453.845,BTCUSDT,archive_monthly
2021-09-05 10:30:00+00:00,50171.42,50200.0,50011.0,50098.66,3414.647,BTCUSDT,archive_monthly
2021-09-05 10:45:00+00:00,50098.66,50100.0,49966.94,50039.25,2528.616,BTCUSDT,archive_monthly
2021-09-05 11:00:00+00:00,50039.26,50173.2,49951.03,50154.88,3114.36,BTCUSDT,archive_monthly
2021-09-05 11:15:00+00:00,50154.87,50438.0,49891.33,50040.0,13292.315,BTCUSDT,archive_monthly
2021-09-05 11:30:00+00:00,50040.0,50250.0,50010.67,50201.86,5011.143,BTCUSDT,archive_monthly
2021-09-05 11:45:00+00:00,50201.86,50238.0,50136.3,50230.0,1630.785,BTCUSDT,archive_monthly
2021-09-05 12:00:00+00:00,50230.0,50290.0,50140.0,50209.85,2852.711,BTCUSDT,archive_monthly
2021-09-05 12:15:00+00:00,50209.86,50280.0,50119.26,50207.6,2335.188,BTCUSDT,archive_monthly
2021-09-05 12:30:00+00:00,50207.59,50249.99,50050.5,50090.16,1835.332,BTCUSDT,archive_monthly
2021-09-05 12:45:00+00:00,50090.17,50149.26,50051.0,50149.25,1676.992,BTCUSDT,archive_monthly
2021-09-05 13:00:00+00:00,50149.26,50196.1,50080.0,50120.42,1438.025,BTCUSDT,archive_monthly
2021-09-05 13:15:00+00:00,50120.42,50140.1,50081.84,50122.75,784.701,BTCUSDT,archive_monthly
2021-09-05 13:30:00+00:00,50122.76,50276.04,50100.0,50258.52,2171.162,BTCUSDT,archive_monthly
2021-09-05 13:45:00+00:00,50258.52,50284.57,50182.36,50207.79,1967.101,BTCUSDT,archive_monthly
2021-09-05 14:00:00+00:00,50207.38,50400.0,50160.0,50392.16,3959.814,BTCUSDT,archive_monthly
2021-09-05 14:15:00+00:00,50392.16,50477.77,50275.0,50458.97,6602.011,BTCUSDT,archive_monthly
2021-09-05 14:30:00+00:00,50457.84,50517.34,50338.78,50392.86,5402.872,BTCUSDT,archive_monthly
2021-09-05 14:45:00+00:00,50392.86,50417.43,50152.01,50272.66,4382.185,BTCUSDT,archive_monthly
2021-09-05 15:00:00+00:00,50272.66,50356.48,50231.02,50290.96,2293.184,BTCUSDT,archive_monthly
2021-09-05 15:15:00+00:00,50290.95,50372.03,50184.73,50261.03,2521.001,BTCUSDT,archive_monthly
2021-09-05 15:30:00+00:00,50261.03,50356.24,50081.66,50354.93,4312.635,BTCUSDT,archive_monthly
2021-09-05 15:45:00+00:00,50354.92,50401.55,50181.12,50250.69,3074.091,BTCUSDT,archive_monthly
2021-09-05 16:00:00+00:00,50250.68,50324.32,50146.49,50194.73,2325.509,BTCUSDT,archive_monthly
2021-09-05 16:15:00+00:00,50192.37,50297.64,50150.0,50262.31,1405.197,BTCUSDT,archive_monthly
2021-09-05 16:30:00+00:00,50262.31,50374.96,50238.81,50295.08,2001.611,BTCUSDT,archive_monthly
2021-09-05 16:45:00+00:00,50295.24,50436.28,50288.49,50383.99,2321.38,BTCUSDT,archive_monthly
2021-09-05 17:00:00+00:00,50384.0,50472.07,50306.0,50316.85,2764.915,BTCUSDT,archive_monthly
2021-09-05 17:15:00+00:00,50316.85,50390.64,50304.35,50373.68,1004.808,BTCUSDT,archive_monthly
2021-09-05 17:30:00+00:00,50373.68,50420.0,50317.24,50317.57,1125.975,BTCUSDT,archive_monthly
2021-09-05 17:45:00+00:00,50317.24,50400.0,50315.0,50323.93,1052.414,BTCUSDT,archive_monthly
2021-09-05 18:00:00+00:00,50323.93,50346.31,50275.0,50275.54,1226.503,BTCUSDT,archive_monthly
2021-09-05 18:15:00+00:00,50275.55,50358.15,50267.45,50337.53,1100.691,BTCUSDT,archive_monthly
2021-09-05 18:30:00+00:00,50337.54,50437.88,50325.97,50413.17,1626.83,BTCUSDT,archive_monthly
2021-09-05 18:45:00+00:00,50413.18,50450.14,50367.94,50378.08,1552.252,BTCUSDT,archive_monthly
2021-09-05 19:00:00+00:00,50378.07,50780.97,50372.36,50592.01,5165.593,BTCUSDT,archive_monthly
2021-09-05 19:15:00+00:00,50595.84,50911.0,50577.76,50799.98,9020.159,BTCUSDT,archive_monthly
2021-09-05 19:30:00+00:00,50799.99,50881.0,50731.7,50755.38,3163.191,BTCUSDT,archive_monthly
2021-09-05 19:45:00+00:00,50755.37,50791.28,50669.46,50723.01,1941.319,BTCUSDT,archive_monthly
2021-09-05 20:00:00+00:00,50723.0,50875.06,50665.12,50868.6,2523.459,BTCUSDT,archive_monthly
2021-09-05 20:15:00+00:00,50868.6,51061.21,50792.21,50954.95,5390.913,BTCUSDT,archive_monthly
2021-09-05 20:30:00+00:00,50954.96,51040.0,50888.0,50935.12,2517.269,BTCUSDT,archive_monthly
2021-09-05 20:45:00+00:00,50935.11,51824.55,50901.21,51713.74,18827.588,BTCUSDT,archive_monthly
2021-09-05 21:00:00+00:00,51713.74,51950.0,51560.89,51680.01,10468.21,BTCUSDT,archive_monthly
2021-09-05 21:15:00+00:00,51680.23,51713.19,51504.87,51567.87,3828.307,BTCUSDT,archive_monthly
2021-09-05 21:30:00+00:00,51567.87,51695.0,51557.3,51689.7,2500.275,BTCUSDT,archive_monthly
2021-09-05 21:45:00+00:00,51688.23,51800.0,51635.0,51760.08,3327.104,BTCUSDT,archive_monthly
2021-09-05 22:00:00+00:00,51760.07,51772.6,51613.01,51739.98,2400.688,BTCUSDT,archive_monthly
2021-09-05 22:15:00+00:00,51739.98,51817.66,51640.0,51722.0,2572.659,BTCUSDT,archive_monthly
2021-09-05 22:30:00+00:00,51721.99,51760.8,51662.28,51757.9,1570.946,BTCUSDT,archive_monthly
2021-09-05 22:45:00+00:00,51757.9,51923.49,51735.72,51855.68,3941.901,BTCUSDT,archive_monthly
2021-09-05 23:00:00+00:00,51855.69,51877.32,51760.53,51783.03,2456.872,BTCUSDT,archive_monthly
2021-09-05 23:15:00+00:00,51783.03,51880.3,51669.12,51734.49,2447.306,BTCUSDT,archive_monthly
2021-09-05 23:30:00+00:00,51734.49,51777.6,51637.8,51766.58,2203.964,BTCUSDT,archive_monthly
