timestamp,open,high,low,close,volume,symbol,source
2022-07-03 13:00:00+00:00,19063.3,19077.6,19014.1,19040.5,4094.079,BTCUSDT,archive_monthly
2022-07-03 13:15:00+00:00,19040.4,19049.2,19020.0,19041.1,2135.718,BTCUSDT,archive_monthly
2022-07-03 13:30:00+00:00,19041.0,19056.1,18955.0,18998.0,5930.83,BTCUSDT,archive_monthly
2022-07-03 13:45:00+00:00,18998.0,19011.4,18960.4,18969.1,3764.378,BTCUSDT,archive_monthly
2022-07-03 14:00:00+00:00,18969.1,19032.0,18959.0,19010.1,4970.911,BTCUSDT,archive_monthly
2022-07-03 14:15:00+00:00,19010.0,19063.8,19001.1,19041.4,3765.532,BTCUSDT,archive_monthly
2022-07-03 14:30:00+00:00,19041.4,19082.3,19038.0,19060.2,2884.451,BTCUSDT,archive_monthly
2022-07-03 14:45:00+00:00,19060.0,19099.2,19041.4,19068.8,2764.043,BTCUSDT,archive_monthly
2022-07-03 15:00:00+00:00,19068.8,19112.6,19055.3,19075.0,3944.857,BTCUSDT,archive_monthly
2022-07-03 15:15:00+00:00,19075.0,19089.2,19043.6,19067.3,2774.759,BTCUSDT,archive_monthly
2022-07-03 15:30:00+00:00,19067.4,19083.0,19028.5,19067.4,2808.437,BTCUSDT,archive_monthly
2022-07-03 15:45:00+00:00,19067.3,19073.0,19020.0,19035.3,2531.549,BTCUSDT,archive_monthly
2022-07-03 16:00:00+00:00,19035.3,19047.7,19008.7,19045.1,2858.76,BTCUSDT,archive_monthly
2022-07-03 16:15:00+00:00,19044.8,19094.4,19039.9,19085.1,3047.158,BTCUSDT,archive_monthly
2022-07-03 16:30:00+00:00,19085.1,19232.0,19076.6,19130.2,9237.47,BTCUSDT,archive_monthly
2022-07-03 16:45:00+00:00,19130.3,19171.5,19128.1,19148.1,3729.798,BTCUSDT,archive_monthly
2022-07-03 17:00:00+00:00,19148.1,19163.4,19131.6,19134.9,2356.865,BTCUSDT,archive_monthly
2022-07-03 17:15:00+00:00,19134.9,19151.5,19114.8,19128.0,1933.38,BTCUSDT,archive_monthly
2022-07-03 17:30:00+00:00,19128.0,19142.8,19107.0,19112.6,1952.474,BTCUSDT,archive_monthly
2022-07-03 17:45:00+00:00,19112.6,19270.0,19106.6,19212.6,4825.527,BTCUSDT,archive_monthly
2022-07-03 18:00:00+00:00,19212.9,19242.9,19172.7,19232.4,5216.055,BTCUSDT,archive_monthly
2022-07-03 18:15:00+00:00,19232.4,19300.0,19188.4,19191.7,5656.379,BTCUSDT,archive_monthly
2022-07-03 18:30:00+00:00,19191.7,19242.2,19188.4,19215.2,2215.61,BTCUSDT,archive_monthly
2022-07-03 18:45:00+00:00,19215.1,19240.0,19194.2,19227.4,1475.175,BTCUSDT,archive_monthly
2022-07-03 19:00:00+00:00,19227.5,19249.7,19215.3,19216.1,2462.142,BTCUSDT,archive_monthly
2022-07-03 19:15:00+00:00,19216.1,19272.3,19216.1,19246.9,2025.456,BTCUSDT,archive_monthly
2022-07-03 19:30:00+00:00,19246.9,19390.0,19245.6,19356.4,9186.181,BTCUSDT,archive_monthly
2022-07-03 19:45:00+00:00,19356.3,19562.2,19352.5,19483.3,18034.41,BTCUSDT,archive_monthly
2022-07-03 20:00:00+00:00,19483.5,19645.4,19483.5,19525.5,18048.568,BTCUSDT,archive_monthly
2022-07-03 20:15:00+00:00,19525.6,19550.0,19429.0,19535.0,8995.343,BTCUSDT,archive_monthly
2022-07-03 20:30:00+00:00,19535.0,19549.4,19420.0,19430.8,6465.772,BTCUSDT,archive_monthly
2022-07-03 20:45:00+00:00,19430.7,19460.0,19403.7,19433.5,3686.524,BTCUSDT,archive_monthly
2022-07-03 21:00:00+00:00,19433.4,19458.1,19333.0,19343.8,6371.047,BTCUSDT,archive_monthly
2022-07-03 21:15:00+00:00,19343.8,19366.9,19265.6,19296.6,9006.539,BTCUSDT,archive_monthly
2022-07-03 21:30:00+00:00,19296.5,19321.9,19270.3,19295.4,2895.794,BTCUSDT,archive_monthly
2022-07-03 21:45:00+00:00,19295.6,19317.6,19245.8,19289.8,3211.421,BTCUSDT,archive_monthly
2022-07-03 22:00:00+00:00,19289.7,19375.2,19268.4,19324.8,5396.398,BTCUSDT,archive_monthly
2022-07-03 22:15:00+00:00,19324.8,19354.4,19300.0,19310.0,2897.993,BTCUSDT,archive_monthly
2022-07-03 22:30:00+00:00,19309.9,19311.1,19218.4,19280.3,4610.997,BTCUSDT,archive_monthly
2022-07-03 22:45:00+00:00,19280.3,19312.5,19257.4,19292.2,2262.979,BTCUSDT,archive_monthly
2022-07-03 23:00:00+00:00,19292.2,19318.8,19276.1,19300.2,2562.541,BTCUSDT,archive_monthly
2022-07-03 23:15:00+00:00,19300.2,19318.8,19200.0,19241.4,3818.028,BTCUSDT,archive_monthly
2022-07-03 23:30:00+00:00,19241.4,19309.3,19222.5,19296.8,3287.208,BTCUSDT,archive_monthly
2022-07-03 23:45:00+00:00,19296.8,19331.9,19277.0,19305.9,2183.902,BTCUSDT,archive_monthly
2022-07-04 00:00:00+00:00,19306.0,19333.1,19203.0,19316.1,5797.41,BTCUSDT,archive_monthly
2022-07-04 00:15:00+00:00,19316.2,19323.3,19244.5,19296.5,3898.395,BTCUSDT,archive_monthly
2022-07-04 00:30:00+00:00,19296.5,19315.6,19227.6,19251.2,3147.662,BTCUSDT,archive_monthly
2022-07-04 00:45:00+00:00,19251.2,19277.1,19227.0,19255.0,2258.859,BTCUSDT,archive_monthly
2022-07-04 01:00:00+00:00,19254.9,19262.8,19125.0,19175.8,9892.384,BTCUSDT,archive_monthly
2022-07-04 01:15:00+00:00,19175.7,19199.0,19150.8,19171.3,3257.677,BTCUSDT,archive_monthly
2022-07-04 01:30:00+00:00,19171.4,19188.6,19138.8,19177.0,2240.235,BTCUSDT,archive_monthly
2022-07-04 01:45:00+00:00,19177.0,19220.0,19165.3,19215.4,2558.229,BTCUSDT,archive_monthly
2022-07-04 02:00:00+00:00,19215.4,19228.6,19200.5,19216.5,2205.135,BTCUSDT,archive_monthly
2022-07-04 02:15:00+00:00,19216.6,19225.2,19155.1,19194.3,2984.641,BTCUSDT,archive_monthly
2022-07-04 02:30:00+00:00,19194.2,19218.1,19103.0,19127.0,3404.737,BTCUSDT,archive_monthly
2022-07-04 02:45:00+00:00,19126.9,19127.0,19050.0,19066.1,7457.786,BTCUSDT,archive_monthly
2022-07-04 03:00:00+00:00,19066.1,19106.5,19046.3,19103.7,4684.328,BTCUSDT,archive_monthly
2022-07-04 03:15:00+00:00,19103.7,19109.9,19071.3,19100.7,2101.418,BTCUSDT,archive_monthly
2022-07-04 03:30:00+00:00,19100.8,19118.5,19085.4,19109.3,1698.351,BTCUSDT,archive_monthly
2022-07-04 03:45:00+00:00,19109.3,19118.7,19089.9,19094.0,1891.839,BTCUSDT,archive_monthly
2022-07-04 04:00:00+00:00,19094.0,19114.3,19072.9,19079.7,2821.247,BTCUSDT,archive_monthly
2022-07-04 04:15:00+00:00,19079.7,19141.5,19073.5,19093.6,2570.659,BTCUSDT,archive_monthly
2022-07-04 04:30:00+00:00,19093.5,19126.5,19091.6,19120.2,2033.887,BTCUSDT,archive_monthly
2022-07-04 04:45:00+00:00,19120.2,19124.9,19106.6,19115.3,1385.661,BTCUSDT,archive_monthly
2022-07-04 05:00:00+00:00,19115.2,19133.5,19100.6,19128.5,1906.635,BTCUSDT,archive_monthly
2022-07-04 05:15:00+00:00,19128.4,19145.0,19109.3,19111.0,1773.961,BTCUSDT,archive_monthly
2022-07-04 05:30:00+00:00,19110.9,19130.0,19109.5,19121.7,1662.228,BTCUSDT,archive_monthly
2022-07-04 05:45:00+00:00,19121.7,19142.5,19117.5,19130.1,1347.53,BTCUSDT,archive_monthly
2022-07-04 06:00:00+00:00,19130.0,19172.7,19120.0,19155.0,2898.057,BTCUSDT,archive_monthly
2022-07-04 06:15:00+00:00,19155.0,19174.6,19140.7,19155.9,2241.136,BTCUSDT,archive_monthly
2022-07-04 06:30:00+00:00,19155.9,19179.4,19155.0,19163.3,2196.032,BTCUSDT,archive_monthly
2022-07-04 06:45:00+00:00,19163.4,19164.0,19071.6,19093.6,4746.686,BTCUSDT,archive_monthly
2022-07-04 07:00:00+00:00,19093.7,19127.6,19074.8,19092.8,4287.565,BTCUSDT,archive_monthly
2022-07-04 07:15:00+00:00,19093.2,19116.5,19072.5,19104.9,2205.387,BTCUSDT,archive_monthly
2022-07-04 07:30:00+00:00,19104.9,19123.5,19090.6,19123.5,1647.038,BTCUSDT,archive_monthly
2022-07-04 07:45:00+00:00,19123.5,19137.1,19095.0,19115.2,2722.662,BTCUSDT,archive_monthly
2022-07-04 08:00:00+00:00,19115.1,19143.5,19102.3,19126.1,2720.772,BTCUSDT,archive_monthly
2022-07-04 08:15:00+00:00,19126.2,19158.0,19118.0,19138.6,2074.529,BTCUSDT,archive_monthly
2022-07-04 08:30:00+00:00,19138.5,19163.9,19130.5,19149.5,2129.008,BTCUSDT,archive_monthly
2022-07-04 08:45:00+00:00,19149.6,19164.8,19132.6,19136.1,2025.928,BTCUSDT,archive_monthly
2022-07-04 09:00:00+00:00,19136.1,19148.0,19127.6,19147.1,1282.539,BTCUSDT,archive_monthly
2022-07-04 09:15:00+00:00,19147.2,19268.3,19144.3,19222.2,8877.446,BTCUSDT,archive_monthly
2022-07-04 09:30:00+00:00,19222.1,19270.9,19196.7,19245.7,6019.178,BTCUSDT,archive_monthly
2022-07-04 09:45:00+00:00,19245.7,19440.0,19244.5,19358.1,22758.713,BTCUSDT,archive_monthly
2022-07-04 10:00:00+00:00,19358.1,19479.3,19358.1,19418.2,12656.533,BTCUSDT,archive_monthly
2022-07-04 10:15:00+00:00,19418.3,19515.9,19418.2,19467.8,9941.142,BTCUSDT,archive_monthly
2022-07-04 10:30:00+00:00,19467.9,19554.4,19420.8,19482.7,11833.173,BTCUSDT,archive_monthly
2022-07-04 10:45:00+00:00,19482.7,19504.9,19445.0,19458.1,7299.823,BTCUSDT,archive_monthly
2022-07-04 11:00:00+00:00,19458.1,19547.0,19458.1,19508.5,6595.61,BTCUSDT,archive_monthly
2022-07-04 11:15:00+00:00,19508.2,19600.0,19451.6,19523.7,12719.677,BTCUSDT,archive_monthly
2022-07-04 11:30:00+00:00,19523.7,19637.1,19519.5,19627.2,13920.837,BTCUSDT,archive_monthly
2022-07-04 11:45:00+00:00,19627.1,19838.0,19572.8,19794.2,26845.865,BTCUSDT,archive_monthly
2022-07-04 12:00:00+00:00,19794.2,19888.0,19681.0,19712.7,19506.002,BTCUSDT,archive_monthly
2022-07-04 12:15:00+00:00,19712.7,19798.3,19683.1,19702.1,10490.693,BTCUSDT,archive_monthly
2022-07-04 12:30:00+00:00,19702.0,19731.0,19624.5,19670.6,11911.221,BTCUSDT,archive_monthly
2022-07-04 12:45:00+00:00,19670.6,19720.0,19637.7,19699.4,6718.11,BTCUSDT,archive_monthly
2022-07-04 13:00:00+00:00,19699.5,19740.3,19687.8,19726.1,5148.536,BTCUSDT,archive_monthly
2022-07-04 13:15:00+00:00,19726.1,19730.3,19668.8,19689.9,4458.511,BTCUSDT,archive_monthly
2022-07-04 13:30:00+00:00,19690.0,19690.0,19514.4,19536.4,15096.359,BTCUSDT,archive_monthly
2022-07-04 13:45:00+00:00,19536.4,19581.5,19521.0,19523.3,6287.901,BTCUSDT,archive_monthly
2022-07-04 14:00:00+00:00,19523.4,19562.2,19494.4,19542.1,7758.939,BTCUSDT,archive_monthly
2022-07-04 14:15:00+00:00,19542.0,19616.3,19515.8,19577.3,6989.331,BTCUSDT,archive_monthly
2022-07-04 14:30:00+00:00,19577.3,19593.7,19530.0,19553.1,4801.996,BTCUSDT,archive_monthly
2022-07-04 14:45:00+00:00,19553.8,19641.1,19526.2,19601.0,5094.442,BTCUSDT,archive_monthly
2022-07-04 15:00:00+00:00,19601.1,20123.0,19599.1,19870.0,42148.078,BTCUSDT,archive_monthly
2022-07-04 15:15:00+00:00,19869.9,19953.2,19743.9,19771.7,16740.76,BTCUSDT,archive_monthly
2022-07-04 15:30:00+00:00,19771.7,19866.7,19713.0,19790.6,12531.859,BTCUSDT,archive_monthly
2022-07-04 15:45:00+00:00,19790.6,19837.4,19772.8,19792.4,5874.671,BTCUSDT,archive_monthly
2022-07-04 16:00:00+00:00,19792.4,19824.9,19725.0,19804.1,7599.445,BTCUSDT,archive_monthly
2022-07-04 16:15:00+00:00,19804.1,19825.8,19666.3,19721.7,8593.57,BTCUSDT,archive_monthly
2022-07-04 16:30:00+00:00,19721.7,19722.7,19670.7,19690.9,3700.223,BTCUSDT,archive_monthly
2022-07-04 16:45:00+00:00,19691.0,19762.3,19691.0,19733.3,4299.402,BTCUSDT,archive_monthly
2022-07-04 17:00:00+00:00,19733.2,19825.8,19710.7,19781.4,6445.898,BTCUSDT,archive_monthly
2022-07-04 17:15:00+00:00,19781.4,20061.9,19781.3,19970.9,14896.859,BTCUSDT,archive_monthly
2022-07-04 17:30:00+00:00,19971.0,20012.7,19880.8,19994.9,11511.079,BTCUSDT,archive_monthly
2022-07-04 17:45:00+00:00,19994.9,20017.8,19878.5,19887.8,6421.55,BTCUSDT,archive_monthly
2022-07-04 18:00:00+00:00,19887.8,19914.3,19859.5,19880.7,5406.498,BTCUSDT,archive_monthly
2022-07-04 18:15:00+00:00,19880.6,19922.6,19815.3,19861.8,5372.527,BTCUSDT,archive_monthly
2022-07-04 18:30:00+00:00,19861.7,19882.4,19809.6,19839.9,3630.407,BTCUSDT,archive_monthly
2022-07-04 18:45:00+00:00,19840.0,19968.0,19838.7,19919.2,5149.149,BTCUSDT,archive_monthly
2022-07-04 19:00:00+00:00,19919.2,19955.6,19821.7,19826.8,6557.263,BTCUSDT,archive_monthly
2022-07-04 19:15:00+00:00,19826.8,19843.0,19760.7,19769.9,5502.871,BTCUSDT,archive_monthly
2022-07-04 19:30:00+00:00,19769.8,19789.8,19762.6,19774.1,2727.431,BTCUSDT,archive_monthly
2022-07-04 19:45:00+00:00,19774.1,19851.8,19772.8,19823.9,3299.855,BTCUSDT,archive_monthly
2022-07-04 20:00:00+00:00,19824.0,19874.1,19781.6,19851.4,3954.865,BTCUSDT,archive_monthly
2022-07-04 20:15:00+00:00,19851.3,19853.6,19719.5,19776.6,4522.198,BTCUSDT,archive_monthly
2022-07-04 20:30:00+00:00,19776.7,19779.3,19735.5,19758.5,2417.909,BTCUSDT,archive_monthly
2022-07-04 20:45:00+00:00,19758.5,19809.2,19745.7,19774.4,2972.344,BTCUSDT,archive_monthly
2022-07-04 21:00:00+00:00,19774.3,19790.0,19740.4,19789.9,3271.586,BTCUSDT,archive_monthly
2022-07-04 21:15:00+00:00,19789.9,19811.4,19768.3,19773.8,2151.42,BTCUSDT,archive_monthly
2022-07-04 21:30:00+00:00,19773.8,19979.7,19768.0,19870.9,6511.104,BTCUSDT,archive_monthly
2022-07-04 21:45:00+00:00,19870.9,20033.0,19870.3,19946.7,5781.626,BTCUSDT,archive_monthly
2022-07-04 22:00:00+00:00,19946.7,19960.3,19865.5,19873.6,5024.952,BTCUSDT,archive_monthly
2022-07-04 22:15:00+00:00,19873.7,19970.0,19863.3,19943.1,3689.065,BTCUSDT,archive_monthly
2022-07-04 22:30:00+00:00,19943.2,20100.0,19926.4,20016.5,10324.172,BTCUSDT,archive_monthly
2022-07-04 22:45:00+00:00,20016.5,20268.0,19984.5,20153.0,17203.727,BTCUSDT,archive_monthly
2022-07-04 23:00:00+00:00,20152.9,20219.6,20103.3,20135.3,8568.473,BTCUSDT,archive_monthly
2022-07-04 23:15:00+00:00,20135.3,20307.3,20131.8,20270.7,12508.601,BTCUSDT,archive_monthly
2022-07-04 23:30:00+00:00,20270.8,20350.0,20208.7,20257.8,9160.827,BTCUSDT,archive_monthly
2022-07-04 23:45:00+00:00,20257.7,20292.9,20203.0,20226.6,4949.652,BTCUSDT,archive_monthly
2022-07-05 00:00:00+00:00,20226.3,20400.0,20171.2,20344.0,12512.132,BTCUSDT,archive_monthly
2022-07-05 00:15:00+00:00,20344.0,20377.5,20243.5,20316.0,11271.151,BTCUSDT,archive_monthly
2022-07-05 00:30:00+00:00,20316.0,20465.5,20292.4,20352.2,8198.925,BTCUSDT,archive_monthly
2022-07-05 00:45:00+00:00,20352.2,20474.0,20347.4,20384.1,8281.86,BTCUSDT,archive_monthly
2022-07-05 01:00:00+00:00,20384.1,20416.6,20321.2,20325.3,4800.65,BTCUSDT,archive_monthly
2022-07-05 01:15:00+00:00,20325.2,20366.1,20242.0,20271.9,6535.317,BTCUSDT,archive_monthly
2022-07-05 01:30:00+00:00,20271.9,20318.0,20243.8,20258.4,4270.251,BTCUSDT,archive_monthly
2022-07-05 01:45:00+00:00,20258.4,20306.1,20249.0,20291.5,3026.104,BTCUSDT,archive_monthly
2022-07-05 02:00:00+00:00,20291.5,20298.0,20220.0,20259.8,3531.012,BTCUSDT,archive_monthly
2022-07-05 02:15:00+00:00,20259.8,20259.8,20180.5,20221.1,4501.449,BTCUSDT,archive_monthly
2022-07-05 02:30:00+00:00,20221.0,20229.7,20163.0,20185.4,3398.653,BTCUSDT,archive_monthly
2022-07-05 02:45:00+00:00,20185.4,20208.0,20150.0,20167.2,2714.178,BTCUSDT,archive_monthly
2022-07-05 03:00:00+00:00,20167.3,20250.0,20167.3,20228.1,3672.827,BTCUSDT,archive_monthly
2022-07-05 03:15:00+00:00,20228.0,20238.9,20192.7,20200.0,2224.359,BTCUSDT,archive_monthly
2022-07-05 03:30:00+00:00,20200.0,20292.9,20200.0,20265.0,3850.76,BTCUSDT,archive_monthly
2022-07-05 03:45:00+00:00,20265.1,20313.9,20242.3,20302.8,3342.159,BTCUSDT,archive_monthly
2022-07-05 04:00:00+00:00,20302.8,20310.4,20218.8,20237.1,4725.99,BTCUSDT,archive_monthly
2022-07-05 04:15:00+00:00,20237.1,20238.2,20167.9,20223.9,4278.091,BTCUSDT,archive_monthly
2022-07-05 04:30:00+00:00,20223.8,20232.2,20195.8,20228.1,1745.214,BTCUSDT,archive_monthly
2022-07-05 04:45:00+00:00,20228.0,20275.2,20223.6,20265.0,2293.804,BTCUSDT,archive_monthly
2022-07-05 05:00:00+00:00,20265.1,20335.6,20228.5,20234.3,4686.917,BTCUSDT,archive_monthly
2022-07-05 05:15:00+00:00,20234.4,20448.6,20223.4,20355.4,11117.95,BTCUSDT,archive_monthly
2022-07-05 05:30:00+00:00,20355.4,20407.7,20325.7,20359.8,4104.527,BTCUSDT,archive_monthly
2022-07-05 05:45:00+00:00,20359.9,20382.6,20251.5,20288.3,4917.919,BTCUSDT,archive_monthly
2022-07-05 06:00:00+00:00,20288.3,20400.4,20280.0,20385.1,4839.423,BTCUSDT,archive_monthly
2022-07-05 06:15:00+00:00,20385.1,20435.0,20345.4,20378.1,5067.802,BTCUSDT,archive_monthly
2022-07-05 06:30:00+00:00,20377.7,20391.4,20330.5,20335.0,2240.543,BTCUSDT,archive_monthly
2022-07-05 06:45:00+00:00,20334.9,20414.9,20318.1,20377.4,4295.812,BTCUSDT,archive_monthly
2022-07-05 07:00:00+00:00,20377.4,20390.6,20233.0,20277.0,7732.505,BTCUSDT,archive_monthly
2022-07-05 07:15:00+00:00,20277.1,20303.8,20180.5,20228.6,6825.814,BTCUSDT,archive_monthly
2022-07-05 07:30:00+00:00,20228.6,20234.5,20159.0,20216.4,5057.112,BTCUSDT,archive_monthly
2022-07-05 07:45:00+00:00,20216.4,20261.0,20184.1,20207.7,3795.308,BTCUSDT,archive_monthly
2022-07-05 08:00:00+00:00,20207.8,20209.2,20051.2,20103.6,14035.172,BTCUSDT,archive_monthly
2022-07-05 08:15:00+00:00,20103.6,20114.8,19933.0,20009.6,14405.705,BTCUSDT,archive_monthly
2022-07-05 08:30:00+00:00,20009.5,20009.6,19837.7,19857.3,18041.01,BTCUSDT,archive_monthly
2022-07-05 08:45:00+00:00,19857.3,19914.1,19810.0,19884.7,12744.194,BTCUSDT,archive_monthly
2022-07-05 09:00:00+00:00,19884.7,19928.0,19825.8,19886.4,9565.675,BTCUSDT,archive_monthly
2022-07-05 09:15:00+00:00,19886.4,19919.9,19830.3,19847.9,5921.623,BTCUSDT,archive_monthly
2022-07-05 09:30:00+00:00,19848.2,19867.9,19690.7,19733.8,14144.863,BTCUSDT,archive_monthly
2022-07-05 09:45:00+00:00,19733.9,19782.4,19624.2,19758.4,15314.772,BTCUSDT,archive_monthly
2022-07-05 10:00:00+00:00,19758.4,19779.3,19712.3,19764.2,6537.441,BTCUSDT,archive_monthly
2022-07-05 10:15:00+00:00,19764.3,19770.5,19689.1,19757.7,5448.655,BTCUSDT,archive_monthly
2022-07-05 10:30:00+00:00,19757.6,19819.7,19689.7,19724.1,8474.057,BTCUSDT,archive_monthly
2022-07-05 10:45:00+00:00,19724.0,19765.4,19702.5,19731.9,3892.288,BTCUSDT,archive_monthly
2022-07-05 11:00:00+00:00,19731.9,19781.1,19718.0,19760.3,3622.093,BTCUSDT,archive_monthly
2022-07-05 11:15:00+00:00,19760.3,19797.4,19740.1,19757.1,4246.361,BTCUSDT,archive_monthly
2022-07-05 11:30:00+00:00,19757.0,19767.3,19649.4,19684.4,7519.586,BTCUSDT,archive_monthly
2022-07-05 11:45:00+00:00,19684.3,19687.1,19461.9,19514.3,23026.547,BTCUSDT,archive_monthly
2022-07-05 12:00:00+00:00,19514.3,19539.3,19410.0,19476.0,15929.316,BTCUSDT,archive_monthly
2022-07-05 12:15:00+00:00,19476.0,19509.0,19403.9,19488.3,10868.608,BTCUSDT,archive_monthly
2022-07-05 12:30:00+00:00,19488.2,19499.2,19328.4,19452.8,13243.193,BTCUSDT,archive_monthly
2022-07-05 12:45:00+00:00,19452.8,19468.8,19347.9,19364.9,8322.821,BTCUSDT,archive_monthly
2022-07-05 13:00:00+00:00,19364.4,19407.9,19300.0,19386.7,12591.779,BTCUSDT,archive_monthly
2022-07-05 13:15:00+00:00,19386.8,19437.0,19333.7,19372.2,9350.266,BTCUSDT,archive_monthly
2022-07-05 13:30:00+00:00,19372.2,19480.0,19291.6,19437.8,16269.909,BTCUSDT,archive_monthly
2022-07-05 13:45:00+00:00,19437.8,19530.0,19364.0,19394.1,14931.238,BTCUSDT,archive_monthly
2022-07-05 14:00:00+00:00,19394.2,19490.0,19364.8,19488.0,10609.523,BTCUSDT,archive_monthly
2022-07-05 14:15:00+00:00,19488.0,19520.0,19423.8,19496.0,6749.324,BTCUSDT,archive_monthly
2022-07-05 14:30:00+00:00,19496.0,19585.7,19472.0,19508.3,13341.354,BTCUSDT,archive_monthly
2022-07-05 14:45:00+00:00,19508.4,19508.4,19406.4,19453.4,8021.116,BTCUSDT,archive_monthly
2022-07-05 15:00:00+00:00,19453.3,19469.4,19310.5,19363.0,12032.806,BTCUSDT,archive_monthly
2022-07-05 15:15:00+00:00,19363.0,19443.0,19354.2,19427.7,5719.344,BTCUSDT,archive_monthly
2022-07-05 15:30:00+00:00,19427.6,19473.6,19389.4,19459.1,8304.43,BTCUSDT,archive_monthly
2022-07-05 15:45:00+00:00,19459.0,19529.0,19440.0,19507.0,6907.622,BTCUSDT,archive_monthly
2022-07-05 16:00:00+00:00,19507.0,19580.0,19478.0,19538.2,9705.218,BTCUSDT,archive_monthly
2022-07-05 16:15:00+00:00,19538.3,19713.0,19515.9,19609.1,18936.135,BTCUSDT,archive_monthly
2022-07-05 16:30:00+00:00,19609.0,19628.4,19536.2,19554.9,6447.357,BTCUSDT,archive_monthly
2022-07-05 16:45:00+00:00,19554.9,19579.9,19517.4,19539.3,4356.286,BTCUSDT,archive_monthly
2022-07-05 17:00:00+00:00,19539.3,19613.0,19532.4,19608.1,4159.091,BTCUSDT,archive_monthly
2022-07-05 17:15:00+00:00,19608.0,19732.3,19604.9,19668.2,9393.371,BTCUSDT,archive_monthly
2022-07-05 17:30:00+00:00,19668.2,19747.6,19663.9,19687.3,7764.331,BTCUSDT,archive_monthly
2022-07-05 17:45:00+00:00,19687.3,19788.0,19645.5,19691.9,8224.868,BTCUSDT,archive_monthly
2022-07-05 18:00:00+00:00,19691.9,19767.4,19660.1,19715.3,7180.867,BTCUSDT,archive_monthly
2022-07-05 18:15:00+00:00,19715.3,19780.8,19693.3,19750.6,5076.131,BTCUSDT,archive_monthly
2022-07-05 18:30:00+00:00,19750.4,19938.6,19750.4,19907.5,19144.156,BTCUSDT,archive_monthly
2022-07-05 18:45:00+00:00,19907.6,20129.7,19900.9,20107.1,19164.972,BTCUSDT,archive_monthly
2022-07-05 19:00:00+00:00,20107.1,20273.1,20045.7,20250.1,26031.323,BTCUSDT,archive_monthly
2022-07-05 19:15:00+00:00,20250.1,20261.6,20160.3,20225.1,8613.463,BTCUSDT,archive_monthly
2022-07-05 19:30:00+00:00,20225.0,20449.0,20224.7,20400.9,20496.61,BTCUSDT,archive_monthly
2022-07-05 19:45:00+00:00,20401.0,20525.4,20345.6,20392.8,18231.235,BTCUSDT,archive_monthly
2022-07-05 20:00:00+00:00,20392.9,20749.2,20349.7,20682.7,29848.806,BTCUSDT,archive_monthly
2022-07-05 20:15:00+00:00,20682.8,20705.2,20541.6,20590.9,16638.728,BTCUSDT,archive_monthly
2022-07-05 20:30:00+00:00,20591.0,20664.5,20477.1,20507.0,10826.65,BTCUSDT,archive_monthly
2022-07-05 20:45:00+00:00,20507.1,20530.0,20444.0,20455.9,7802.048,BTCUSDT,archive_monthly
2022-07-05 21:00:00+00:00,20455.8,20494.1,20241.0,20277.6,15244.018,BTCUSDT,archive_monthly
2022-07-05 21:15:00+00:00,20278.1,20338.6,20164.1,20280.3,12454.723,BTCUSDT,archive_monthly
2022-07-05 21:30:00+00:00,20280.3,20396.6,20220.7,20385.6,8177.174,BTCUSDT,archive_monthly
2022-07-05 21:45:00+00:00,20385.6,20480.0,20310.0,20367.0,8199.938,BTCUSDT,archive_monthly
2022-07-05 22:00:00+00:00,20367.1,20411.8,20288.8,20358.0,6719.385,BTCUSDT,archive_monthly
2022-07-05 22:15:00+00:00,20358.1,20364.2,20242.0,20265.0,5337.537,BTCUSDT,archive_monthly
2022-07-05 22:30:00+00:00,20265.0,20354.4,20262.0,20337.6,4349.349,BTCUSDT,archive_monthly
2022-07-05 22:45:00+00:00,20337.6,20438.0,20332.0,20431.2,5114.725,BTCUSDT,archive_monthly
2022-07-05 23:00:00+00:00,20431.2,20431.8,20259.3,20273.1,5392.867,BTCUSDT,archive_monthly
2022-07-05 23:15:00+00:00,20273.1,20326.0,20164.8,20173.0,7999.987,BTCUSDT,archive_monthly
2022-07-05 23:30:00+00:00,20173.0,20220.0,20102.0,20174.7,8474.709,BTCUSDT,archive_monthly
2022-07-05 23:45:00+00:00,20175.0,20222.7,20165.0,20170.0,4743.6,BTCUSDT,archive_monthly
2022-07-06 00:00:00+00:00,20170.1,20248.8,20168.5,20171.0,6056.073,BTCUSDT,archive_monthly
2022-07-06 00:15:00+00:00,20171.1,20223.6,20100.2,20152.0,7279.363,BTCUSDT,archive_monthly
2022-07-06 00:30:00+00:00,20152.0,20357.6,20150.5,20330.5,9294.917,BTCUSDT,archive_monthly
2022-07-06 00:45:00+00:00,20330.5,20396.7,20245.6,20254.4,7391.255,BTCUSDT,archive_monthly
2022-07-06 01:00:00+00:00,20254.3,20310.3,20180.0,20198.6,6544.77,BTCUSDT,archive_monthly
2022-07-06 01:15:00+00:00,20198.7,20241.0,20162.0,20209.9,3810.374,BTCUSDT,archive_monthly
2022-07-06 01:30:00+00:00,20210.0,20213.1,19914.3,19953.6,13522.247,BTCUSDT,archive_monthly
2022-07-06 01:45:00+00:00,19953.6,19981.5,19822.0,19870.1,17233.389,BTCUSDT,archive_monthly
2022-07-06 02:00:00+00:00,19870.1,19900.0,19780.0,19849.1,7874.311,BTCUSDT,archive_monthly
