timestamp,open,high,low,close,volume,symbol,source
2024-05-03 13:15:00+00:00,61108.1,61220.0,60796.0,61194.8,9763.2,BTCUSDT,archive_monthly
2024-05-03 13:30:00+00:00,61194.8,61888.0,61114.9,61512.1,21603.989,BTCUSDT,archive_monthly
2024-05-03 13:45:00+00:00,61512.2,61743.2,61460.0,61654.1,7218.668,BTCUSDT,archive_monthly
2024-05-03 14:00:00+00:00,61654.0,62239.6,61500.0,61570.0,16944.083,BTCUSDT,archive_monthly
2024-05-03 14:15:00+00:00,61570.0,61819.0,61349.0,61681.1,9978.785,BTCUSDT,archive_monthly
2024-05-03 14:30:00+00:00,61681.1,61885.9,61502.3,61780.6,4878.654,BTCUSDT,archive_monthly
2024-05-03 14:45:00+00:00,61780.7,61789.9,61578.4,61598.1,2659.849,BTCUSDT,archive_monthly
2024-05-03 15:00:00+00:00,61598.1,61730.0,61426.1,61450.1,4561.111,BTCUSDT,archive_monthly
2024-05-03 15:15:00+00:00,61450.1,61485.6,61331.0,61368.9,3752.752,BTCUSDT,archive_monthly
2024-05-03 15:30:00+00:00,61368.9,61607.5,61313.5,61524.9,3486.521,BTCUSDT,archive_monthly
2024-05-03 15:45:00+00:00,61524.9,61780.0,61507.0,61662.1,3310.097,BTCUSDT,archive_monthly
2024-05-03 16:00:00+00:00,61662.2,61876.0,61662.2,61745.9,3565.257,BTCUSDT,archive_monthly
2024-05-03 16:15:00+00:00,61745.9,61980.0,61651.0,61935.5,3810.083,BTCUSDT,archive_monthly
2024-05-03 16:30:00+00:00,61935.6,62181.0,61752.3,61818.5,6084.437,BTCUSDT,archive_monthly
2024-05-03 16:45:00+00:00,61818.5,61840.0,61500.0,61650.1,4516.832,BTCUSDT,archive_monthly
2024-05-03 17:00:00+00:00,61650.0,61713.5,61497.6,61699.6,2686.043,BTCUSDT,archive_monthly
2024-05-03 17:15:00+00:00,61699.6,61906.0,61691.1,61874.6,3066.834,BTCUSDT,archive_monthly
2024-05-03 17:30:00+00:00,61874.6,61931.8,61769.6,61793.2,2254.713,BTCUSDT,archive_monthly
2024-05-03 17:45:00+00:00,61793.1,61862.3,61715.9,61770.8,1481.835,BTCUSDT,archive_monthly
2024-05-03 18:00:00+00:00,61770.8,61942.8,61753.9,61917.7,1738.98,BTCUSDT,archive_monthly
2024-05-03 18:15:00+00:00,61917.6,61961.9,61685.7,61691.5,1816.848,BTCUSDT,archive_monthly
2024-05-03 18:30:00+00:00,61691.4,61838.2,61651.2,61818.3,1136.755,BTCUSDT,archive_monthly
2024-05-03 18:45:00+00:00,61818.2,61866.2,61752.7,61794.1,865.407,BTCUSDT,archive_monthly
2024-05-03 19:00:00+00:00,61794.1,61794.1,61556.7,61615.7,2204.992,BTCUSDT,archive_monthly
2024-05-03 19:15:00+00:00,61615.8,61729.7,61557.0,61721.9,1281.836,BTCUSDT,archive_monthly
2024-05-03 19:30:00+00:00,61721.9,61871.7,61680.5,61791.8,1434.878,BTCUSDT,archive_monthly
2024-05-03 19:45:00+00:00,61790.1,62079.3,61771.0,62031.9,2866.833,BTCUSDT,archive_monthly
2024-05-03 20:00:00+00:00,62031.9,62174.6,61931.1,62131.1,3165.924,BTCUSDT,archive_monthly
2024-05-03 20:15:00+00:00,62131.1,62870.0,62131.0,62735.2,15494.4,BTCUSDT,archive_monthly
2024-05-03 20:30:00+00:00,62735.3,62986.9,62661.3,62905.9,5601.378,BTCUSDT,archive_monthly
2024-05-03 20:45:00+00:00,62906.0,63185.5,62722.0,62880.0,8369.136,BTCUSDT,archive_monthly
2024-05-03 21:00:00+00:00,62880.0,62928.4,62668.2,62744.7,2297.069,BTCUSDT,archive_monthly
2024-05-03 21:15:00+00:00,62744.7,62750.8,62465.1,62496.1,3210.442,BTCUSDT,archive_monthly
2024-05-03 21:30:00+00:00,62496.0,62632.7,62335.9,62520.6,3074.847,BTCUSDT,archive_monthly
2024-05-03 21:45:00+00:00,62520.5,62806.5,62412.8,62713.8,2549.117,BTCUSDT,archive_monthly
2024-05-03 22:00:00+00:00,62713.8,62844.0,62600.8,62702.0,2945.105,BTCUSDT,archive_monthly
2024-05-03 22:15:00+00:00,62702.0,62952.2,62658.6,62928.0,2380.997,BTCUSDT,archive_monthly
2024-05-03 22:30:00+00:00,62928.0,62983.0,62849.6,62851.9,2226.193,BTCUSDT,archive_monthly
2024-05-03 22:45:00+00:00,62851.9,62950.4,62730.0,62754.7,1758.913,BTCUSDT,archive_monthly
2024-05-03 23:00:00+00:00,62754.7,62930.0,62739.1,62930.0,1315.938,BTCUSDT,archive_monthly
2024-05-03 23:15:00+00:00,62930.0,63115.7,62897.6,63081.8,2951.632,BTCUSDT,archive_monthly
2024-05-03 23:30:00+00:00,63081.8,63333.0,62877.0,62939.9,5470.855,BTCUSDT,archive_monthly
2024-05-03 23:45:00+00:00,62939.9,62978.5,62765.6,62853.7,2236.767,BTCUSDT,archive_monthly
2024-05-04 00:00:00+00:00,62853.7,62895.0,62758.0,62895.0,2387.92,BTCUSDT,archive_monthly
2024-05-04 00:15:00+00:00,62895.0,62931.4,62732.8,62773.8,1921.306,BTCUSDT,archive_monthly
2024-05-04 00:30:00+00:00,62773.7,62986.0,62770.9,62915.0,1387.582,BTCUSDT,archive_monthly
2024-05-04 00:45:00+00:00,62915.0,63143.6,62908.0,63044.7,1808.12,BTCUSDT,archive_monthly
2024-05-04 01:00:00+00:00,63044.7,63044.8,62801.1,62810.7,1881.669,BTCUSDT,archive_monthly
2024-05-04 01:15:00+00:00,62810.7,63555.5,62785.0,63546.1,6753.604,BTCUSDT,archive_monthly
2024-05-04 01:30:00+00:00,63546.1,63553.8,62950.4,62963.9,5068.836,BTCUSDT,archive_monthly
2024-05-04 01:45:00+00:00,62963.9,62971.5,62801.2,62832.1,1982.167,BTCUSDT,archive_monthly
2024-05-04 02:00:00+00:00,62832.1,62885.5,62543.2,62661.2,3173.764,BTCUSDT,archive_monthly
2024-05-04 02:15:00+00:00,62661.1,62850.7,62652.8,62695.5,1739.862,BTCUSDT,archive_monthly
2024-05-04 02:30:00+00:00,62695.4,62753.7,62520.0,62642.0,1855.073,BTCUSDT,archive_monthly
2024-05-04 02:45:00+00:00,62642.0,62722.0,62601.1,62671.0,1380.95,BTCUSDT,archive_monthly
2024-05-04 03:00:00+00:00,62670.9,62777.0,62650.0,62702.5,908.593,BTCUSDT,archive_monthly
2024-05-04 03:15:00+00:00,62702.4,62868.6,62700.0,62801.3,1102.425,BTCUSDT,archive_monthly
2024-05-04 03:30:00+00:00,62801.3,62807.5,62632.3,62699.9,1436.484,BTCUSDT,archive_monthly
2024-05-04 03:45:00+00:00,62699.9,62726.0,62638.1,62698.1,755.771,BTCUSDT,archive_monthly
2024-05-04 04:00:00+00:00,62698.0,62836.0,62660.4,62718.8,1359.493,BTCUSDT,archive_monthly
2024-05-04 04:15:00+00:00,62718.8,62778.0,62652.5,62702.0,974.332,BTCUSDT,archive_monthly
2024-05-04 04:30:00+00:00,62702.0,62849.0,62676.6,62829.5,1331.415,BTCUSDT,archive_monthly
2024-05-04 04:45:00+00:00,62829.5,63174.1,62804.1,63032.7,4998.541,BTCUSDT,archive_monthly
2024-05-04 05:00:00+00:00,63032.8,63200.0,62922.5,63139.9,2464.196,BTCUSDT,archive_monthly
2024-05-04 05:15:00+00:00,63139.8,63163.5,62958.0,63023.7,1600.135,BTCUSDT,archive_monthly
2024-05-04 05:30:00+00:00,63023.7,63254.6,63023.7,63232.9,1722.441,BTCUSDT,archive_monthly
2024-05-04 05:45:00+00:00,63233.0,63430.0,63082.5,63358.8,3496.043,BTCUSDT,archive_monthly
2024-05-04 06:00:00+00:00,63358.9,63372.3,63067.4,63092.9,2715.003,BTCUSDT,archive_monthly
2024-05-04 06:15:00+00:00,63092.9,63203.3,63059.0,63161.5,1024.247,BTCUSDT,archive_monthly
2024-05-04 06:30:00+00:00,63161.6,63182.0,62933.0,62996.0,1680.453,BTCUSDT,archive_monthly
2024-05-04 06:45:00+00:00,62996.0,63049.0,62865.4,62932.1,1281.52,BTCUSDT,archive_monthly
2024-05-04 07:00:00+00:00,62932.1,62985.0,62846.7,62879.0,1113.154,BTCUSDT,archive_monthly
2024-05-04 07:15:00+00:00,62879.0,63024.8,62860.7,63012.2,1384.167,BTCUSDT,archive_monthly
2024-05-04 07:30:00+00:00,63012.2,63108.2,62959.0,63041.9,1671.466,BTCUSDT,archive_monthly
2024-05-04 07:45:00+00:00,63042.0,63043.6,62919.2,62931.3,821.807,BTCUSDT,archive_monthly
2024-05-04 08:00:00+00:00,62931.4,63028.3,62911.0,63014.9,866.414,BTCUSDT,archive_monthly
2024-05-04 08:15:00+00:00,63014.9,63100.0,62888.0,62957.1,1283.407,BTCUSDT,archive_monthly
2024-05-04 08:30:00+00:00,62957.1,63144.7,62952.2,63127.7,880.671,BTCUSDT,archive_monthly
2024-05-04 08:45:00+00:00,63127.7,63199.0,63070.3,63144.0,1258.615,BTCUSDT,archive_monthly
2024-05-04 09:00:00+00:00,63144.0,63266.7,63120.0,63237.9,1937.439,BTCUSDT,archive_monthly
2024-05-04 09:15:00+00:00,63238.0,63277.0,63157.4,63226.0,1284.157,BTCUSDT,archive_monthly
2024-05-04 09:30:00+00:00,63226.0,63235.7,63029.5,63029.5,1227.792,BTCUSDT,archive_monthly
2024-05-04 09:45:00+00:00,63029.5,63155.0,63023.0,63155.0,883.477,BTCUSDT,archive_monthly
2024-05-04 10:00:00+00:00,63154.9,63200.0,63076.7,63160.4,846.027,BTCUSDT,archive_monthly
2024-05-04 10:15:00+00:00,63160.5,63374.8,63105.2,63313.7,2447.934,BTCUSDT,archive_monthly
2024-05-04 10:30:00+00:00,63313.7,63830.0,63313.7,63802.0,8521.183,BTCUSDT,archive_monthly
2024-05-04 10:45:00+00:00,63802.1,64472.3,63649.2,64393.6,17332.274,BTCUSDT,archive_monthly
2024-05-04 11:00:00+00:00,64393.6,64547.9,64151.1,64155.9,9236.317,BTCUSDT,archive_monthly
2024-05-04 11:15:00+00:00,64156.0,64350.0,64075.2,64251.9,4043.776,BTCUSDT,archive_monthly
2024-05-04 11:30:00+00:00,64251.8,64297.3,64020.9,64110.1,3097.374,BTCUSDT,archive_monthly
2024-05-04 11:45:00+00:00,64110.1,64155.1,63607.5,63850.0,7341.823,BTCUSDT,archive_monthly
2024-05-04 12:00:00+00:00,63850.0,64001.7,63729.2,63855.8,4117.277,BTCUSDT,archive_monthly
2024-05-04 12:15:00+00:00,63855.8,63940.7,63800.0,63910.5,1401.967,BTCUSDT,archive_monthly
2024-05-04 12:30:00+00:00,63910.5,63910.6,63750.0,63896.0,1242.623,BTCUSDT,archive_monthly
2024-05-04 12:45:00+00:00,63895.9,64079.9,63789.6,64043.9,2459.413,BTCUSDT,archive_monthly
2024-05-04 13:00:00+00:00,64044.0,64137.8,63877.8,63892.6,3070.928,BTCUSDT,archive_monthly
2024-05-04 13:15:00+00:00,63892.5,63892.6,63679.5,63717.0,2508.319,BTCUSDT,archive_monthly
2024-05-04 13:30:00+00:00,63717.1,63725.9,63424.0,63550.9,5966.255,BTCUSDT,archive_monthly
2024-05-04 13:45:00+00:00,63550.8,63743.4,63517.6,63704.9,2571.65,BTCUSDT,archive_monthly
2024-05-04 14:00:00+00:00,63705.0,63743.4,63593.5,63596.9,1093.036,BTCUSDT,archive_monthly
2024-05-04 14:15:00+00:00,63596.8,63719.4,63520.0,63691.9,1183.991,BTCUSDT,archive_monthly
2024-05-04 14:30:00+00:00,63692.0,63778.0,63674.2,63707.5,1363.941,BTCUSDT,archive_monthly
2024-05-04 14:45:00+00:00,63707.5,63950.0,63649.5,63790.3,3230.641,BTCUSDT,archive_monthly
2024-05-04 15:00:00+00:00,63790.4,63817.9,63579.6,63596.0,1331.231,BTCUSDT,archive_monthly
2024-05-04 15:15:00+00:00,63596.0,63666.0,63545.0,63580.0,1373.473,BTCUSDT,archive_monthly
2024-05-04 15:30:00+00:00,63580.0,63621.5,63431.0,63542.9,1863.293,BTCUSDT,archive_monthly
2024-05-04 15:45:00+00:00,63542.9,63614.3,63480.0,63590.0,1030.437,BTCUSDT,archive_monthly
2024-05-04 16:00:00+00:00,63590.1,63635.9,63365.1,63492.2,2546.61,BTCUSDT,archive_monthly
2024-05-04 16:15:00+00:00,63492.2,63593.3,63440.0,63515.1,1206.377,BTCUSDT,archive_monthly
2024-05-04 16:30:00+00:00,63515.0,63712.0,63420.2,63620.8,2314.547,BTCUSDT,archive_monthly
2024-05-04 16:45:00+00:00,63620.7,63700.0,63580.5,63663.9,830.146,BTCUSDT,archive_monthly
2024-05-04 17:00:00+00:00,63663.9,63718.0,63475.0,63637.4,1282.491,BTCUSDT,archive_monthly
2024-05-04 17:15:00+00:00,63637.3,63637.4,63278.1,63460.0,2306.044,BTCUSDT,archive_monthly
2024-05-04 17:30:00+00:00,63460.0,63561.3,63420.0,63501.1,933.552,BTCUSDT,archive_monthly
2024-05-04 17:45:00+00:00,63501.0,63557.0,63321.3,63438.3,1391.739,BTCUSDT,archive_monthly
2024-05-04 18:00:00+00:00,63438.4,63466.2,63380.8,63461.3,680.126,BTCUSDT,archive_monthly
2024-05-04 18:15:00+00:00,63461.3,63569.6,63420.0,63535.2,885.334,BTCUSDT,archive_monthly
2024-05-04 18:30:00+00:00,63535.2,63732.9,63535.1,63718.1,1363.218,BTCUSDT,archive_monthly
2024-05-04 18:45:00+00:00,63718.0,63720.0,63601.0,63620.9,572.971,BTCUSDT,archive_monthly
2024-05-04 19:00:00+00:00,63621.0,63661.1,63554.7,63555.0,478.388,BTCUSDT,archive_monthly
2024-05-04 19:15:00+00:00,63555.0,63654.1,63516.5,63606.1,445.114,BTCUSDT,archive_monthly
2024-05-04 19:30:00+00:00,63606.0,63670.0,63580.0,63669.1,425.441,BTCUSDT,archive_monthly
2024-05-04 19:45:00+00:00,63669.1,64000.0,63655.8,63885.2,3547.698,BTCUSDT,archive_monthly
2024-05-04 20:00:00+00:00,63885.2,64198.9,63885.2,64092.9,2363.499,BTCUSDT,archive_monthly
2024-05-04 20:15:00+00:00,64092.9,64113.8,63978.3,64017.9,1112.368,BTCUSDT,archive_monthly
2024-05-04 20:30:00+00:00,64018.0,64019.7,63822.0,63897.9,1675.81,BTCUSDT,archive_monthly
2024-05-04 20:45:00+00:00,63897.9,63949.7,63826.2,63849.5,629.292,BTCUSDT,archive_monthly
2024-05-04 21:00:00+00:00,63849.6,63999.8,63817.9,63964.2,847.19,BTCUSDT,archive_monthly
2024-05-04 21:15:00+00:00,63964.2,64094.1,63950.0,64000.0,723.152,BTCUSDT,archive_monthly
2024-05-04 21:30:00+00:00,64000.0,64023.8,63503.1,63672.0,4084.899,BTCUSDT,archive_monthly
2024-05-04 21:45:00+00:00,63672.0,63950.3,63671.9,63877.3,2139.727,BTCUSDT,archive_monthly
2024-05-04 22:00:00+00:00,63877.4,63919.7,63651.3,63703.2,1290.946,BTCUSDT,archive_monthly
2024-05-04 22:15:00+00:00,63703.3,63737.5,63625.4,63698.5,668.808,BTCUSDT,archive_monthly
2024-05-04 22:30:00+00:00,63698.5,63776.4,63642.9,63683.7,612.839,BTCUSDT,archive_monthly
2024-05-04 22:45:00+00:00,63683.7,63696.2,63555.0,63581.3,951.743,BTCUSDT,archive_monthly
2024-05-04 23:00:00+00:00,63581.3,63778.9,63576.1,63778.9,944.483,BTCUSDT,archive_monthly
2024-05-04 23:15:00+00:00,63778.8,63900.0,63766.8,63881.3,1097.975,BTCUSDT,archive_monthly
2024-05-04 23:30:00+00:00,63881.2,63900.0,63819.0,63827.0,717.147,BTCUSDT,archive_monthly
2024-05-04 23:45:00+00:00,63826.9,63873.1,63759.2,63864.2,655.831,BTCUSDT,archive_monthly
2024-05-05 00:00:00+00:00,63864.3,64000.0,63858.0,63997.8,2694.021,BTCUSDT,archive_monthly
2024-05-05 00:15:00+00:00,63997.8,64170.6,63881.1,63882.0,3242.618,BTCUSDT,archive_monthly
2024-05-05 00:30:00+00:00,63881.9,63900.0,63400.0,63431.7,5147.069,BTCUSDT,archive_monthly
2024-05-05 00:45:00+00:00,63431.7,63500.0,63372.6,63479.9,1744.798,BTCUSDT,archive_monthly
2024-05-05 01:00:00+00:00,63480.0,63550.0,63250.0,63328.8,3154.884,BTCUSDT,archive_monthly
2024-05-05 01:15:00+00:00,63328.9,63364.8,63030.0,63234.8,5088.648,BTCUSDT,archive_monthly
2024-05-05 01:30:00+00:00,63234.7,63298.1,62833.0,63024.5,6656.348,BTCUSDT,archive_monthly
2024-05-05 01:45:00+00:00,63024.5,63300.0,62977.8,63286.0,2497.238,BTCUSDT,archive_monthly
2024-05-05 02:00:00+00:00,63285.9,63366.6,63172.8,63300.0,1974.352,BTCUSDT,archive_monthly
2024-05-05 02:15:00+00:00,63300.0,63400.0,63254.2,63329.6,972.273,BTCUSDT,archive_monthly
2024-05-05 02:30:00+00:00,63329.7,63409.2,63262.1,63284.2,800.081,BTCUSDT,archive_monthly
2024-05-05 02:45:00+00:00,63284.1,63343.4,63100.0,63119.8,1335.694,BTCUSDT,archive_monthly
2024-05-05 03:00:00+00:00,63119.8,63250.0,63105.0,63202.0,1097.638,BTCUSDT,archive_monthly
2024-05-05 03:15:00+00:00,63202.0,63233.9,63012.3,63042.7,1169.904,BTCUSDT,archive_monthly
2024-05-05 03:30:00+00:00,63042.7,63131.6,62973.0,63086.0,1499.32,BTCUSDT,archive_monthly
2024-05-05 03:45:00+00:00,63086.0,63221.7,63079.3,63209.8,991.273,BTCUSDT,archive_monthly
2024-05-05 04:00:00+00:00,63209.8,63335.5,63206.7,63256.8,1097.075,BTCUSDT,archive_monthly
2024-05-05 04:15:00+00:00,63256.8,63387.1,63256.0,63369.3,860.823,BTCUSDT,archive_monthly
2024-05-05 04:30:00+00:00,63369.3,63398.6,63284.7,63317.6,637.394,BTCUSDT,archive_monthly
2024-05-05 04:45:00+00:00,63317.5,63349.9,63252.0,63318.0,529.176,BTCUSDT,archive_monthly
2024-05-05 05:00:00+00:00,63315.3,63474.0,63315.3,63430.6,1192.233,BTCUSDT,archive_monthly
2024-05-05 05:15:00+00:00,63430.5,63430.6,63253.3,63329.1,813.586,BTCUSDT,archive_monthly
2024-05-05 05:30:00+00:00,63329.1,63351.0,63194.5,63280.1,903.834,BTCUSDT,archive_monthly
2024-05-05 05:45:00+00:00,63280.0,63300.0,63067.3,63184.8,1670.028,BTCUSDT,archive_monthly
2024-05-05 06:00:00+00:00,63184.8,63305.7,63128.0,63305.7,894.247,BTCUSDT,archive_monthly
2024-05-05 06:15:00+00:00,63305.7,63415.0,63302.7,63336.0,1028.191,BTCUSDT,archive_monthly
2024-05-05 06:30:00+00:00,63336.1,63431.8,63319.3,63406.4,648.374,BTCUSDT,archive_monthly
2024-05-05 06:45:00+00:00,63406.4,63406.5,63320.1,63345.0,560.61,BTCUSDT,archive_monthly
2024-05-05 07:00:00+00:00,63345.1,63524.0,63321.9,63452.8,1642.444,BTCUSDT,archive_monthly
2024-05-05 07:15:00+00:00,63452.7,63693.6,63452.7,63615.1,3954.7,BTCUSDT,archive_monthly
2024-05-05 07:30:00+00:00,63615.0,63887.0,63603.8,63880.6,3925.894,BTCUSDT,archive_monthly
2024-05-05 07:45:00+00:00,63880.6,63932.4,63697.1,63697.1,1775.65,BTCUSDT,archive_monthly
2024-05-05 08:00:00+00:00,63697.1,63736.9,63622.3,63642.8,1130.382,BTCUSDT,archive_monthly
2024-05-05 08:15:00+00:00,63642.9,63858.4,63632.0,63778.0,1665.557,BTCUSDT,archive_monthly
2024-05-05 08:30:00+00:00,63778.1,63827.8,63505.7,63773.1,3116.738,BTCUSDT,archive_monthly
2024-05-05 08:45:00+00:00,63773.1,63900.0,63624.1,63639.7,2188.235,BTCUSDT,archive_monthly
2024-05-05 09:00:00+00:00,63639.6,63692.8,63521.1,63595.2,1438.812,BTCUSDT,archive_monthly
2024-05-05 09:15:00+00:00,63595.2,63686.9,63575.7,63651.0,882.874,BTCUSDT,archive_monthly
2024-05-05 09:30:00+00:00,63650.9,63680.0,63581.0,63634.8,762.068,BTCUSDT,archive_monthly
2024-05-05 09:45:00+00:00,63634.8,63719.4,63561.7,63638.3,785.323,BTCUSDT,archive_monthly
2024-05-05 10:00:00+00:00,63638.3,63820.0,63605.0,63739.9,1019.241,BTCUSDT,archive_monthly
2024-05-05 10:15:00+00:00,63740.0,63742.9,63615.1,63620.0,750.769,BTCUSDT,archive_monthly
2024-05-05 10:30:00+00:00,63620.0,63658.0,63575.6,63633.2,625.043,BTCUSDT,archive_monthly
2024-05-05 10:45:00+00:00,63633.2,63700.0,63523.0,63663.9,1056.558,BTCUSDT,archive_monthly
2024-05-05 11:00:00+00:00,63664.0,63725.0,63577.7,63677.3,704.774,BTCUSDT,archive_monthly
2024-05-05 11:15:00+00:00,63677.3,63898.7,63651.0,63802.0,1950.288,BTCUSDT,archive_monthly
2024-05-05 11:30:00+00:00,63802.0,63880.0,63743.9,63872.5,1289.276,BTCUSDT,archive_monthly
2024-05-05 11:45:00+00:00,63872.6,63907.9,63747.4,63838.0,1541.814,BTCUSDT,archive_monthly
2024-05-05 12:00:00+00:00,63838.1,63863.6,63710.8,63716.0,1099.877,BTCUSDT,archive_monthly
2024-05-05 12:15:00+00:00,63715.9,63760.0,63634.4,63706.0,1050.968,BTCUSDT,archive_monthly
2024-05-05 12:30:00+00:00,63706.1,63738.8,63600.1,63729.9,872.267,BTCUSDT,archive_monthly
2024-05-05 12:45:00+00:00,63729.9,63729.9,63645.7,63703.5,758.852,BTCUSDT,archive_monthly
2024-05-05 13:00:00+00:00,63703.5,63757.6,63588.7,63756.1,763.627,BTCUSDT,archive_monthly
2024-05-05 13:15:00+00:00,63756.1,64266.0,63756.0,63977.6,8910.826,BTCUSDT,archive_monthly
2024-05-05 13:30:00+00:00,63977.5,64170.1,63714.0,64162.5,5656.672,BTCUSDT,archive_monthly
2024-05-05 13:45:00+00:00,64162.4,64169.0,64008.6,64088.3,2466.228,BTCUSDT,archive_monthly
2024-05-05 14:00:00+00:00,64088.3,64100.0,63778.0,63834.0,3332.301,BTCUSDT,archive_monthly
2024-05-05 14:15:00+00:00,63834.0,63906.8,63807.0,63838.3,1330.69,BTCUSDT,archive_monthly
2024-05-05 14:30:00+00:00,63838.3,64036.8,63718.0,63992.9,2232.868,BTCUSDT,archive_monthly
2024-05-05 14:45:00+00:00,63993.0,64129.4,63923.9,64068.2,2272.711,BTCUSDT,archive_monthly
2024-05-05 15:00:00+00:00,64068.3,64149.0,63960.6,64099.6,1612.534,BTCUSDT,archive_monthly
2024-05-05 15:15:00+00:00,64099.6,64444.3,64030.5,64322.8,7191.206,BTCUSDT,archive_monthly
2024-05-05 15:30:00+00:00,64322.8,64474.1,64066.6,64361.9,5800.148,BTCUSDT,archive_monthly
2024-05-05 15:45:00+00:00,64361.9,64644.3,64274.0,64398.0,6446.605,BTCUSDT,archive_monthly
2024-05-05 16:00:00+00:00,64398.1,64507.2,64200.0,64505.3,4407.559,BTCUSDT,archive_monthly
2024-05-05 16:15:00+00:00,64505.3,64531.9,64213.3,64233.2,2736.978,BTCUSDT,archive_monthly
2024-05-05 16:30:00+00:00,64233.1,64350.0,64151.6,64286.1,1731.888,BTCUSDT,archive_monthly
2024-05-05 16:45:00+00:00,64286.1,64321.9,64184.7,64294.1,1194.386,BTCUSDT,archive_monthly
2024-05-05 17:00:00+00:00,64294.0,64300.2,64160.0,64212.7,1094.08,BTCUSDT,archive_monthly
2024-05-05 17:15:00+00:00,64212.7,64462.4,64212.7,64339.8,1742.786,BTCUSDT,archive_monthly
2024-05-05 17:30:00+00:00,64339.9,64419.8,64211.4,64249.0,1812.692,BTCUSDT,archive_monthly
2024-05-05 17:45:00+00:00,64249.1,64268.0,64120.5,64190.0,1521.766,BTCUSDT,archive_monthly
2024-05-05 18:00:00+00:00,64189.9,64222.5,63952.8,64019.5,3268.158,BTCUSDT,archive_monthly
2024-05-05 18:15:00+00:00,64019.4,64104.6,63951.1,63953.4,2828.523,BTCUSDT,archive_monthly
2024-05-05 18:30:00+00:00,63953.3,63991.6,63756.0,63921.7,3075.732,BTCUSDT,archive_monthly
2024-05-05 18:45:00+00:00,63921.7,63988.8,63865.3,63900.0,1167.365,BTCUSDT,archive_monthly
2024-05-05 19:00:00+00:00,63900.0,63957.0,63819.9,63922.4,840.671,BTCUSDT,archive_monthly
2024-05-05 19:15:00+00:00,63922.3,63977.0,63902.3,63923.6,506.425,BTCUSDT,archive_monthly
2024-05-05 19:30:00+00:00,63923.6,63948.0,63829.1,63835.7,1013.611,BTCUSDT,archive_monthly
2024-05-05 19:45:00+00:00,63835.6,63900.0,63807.7,63846.0,672.767,BTCUSDT,archive_monthly
2024-05-05 20:00:00+00:00,63846.0,63850.0,63726.3,63809.8,1123.893,BTCUSDT,archive_monthly
2024-05-05 20:15:00+00:00,63810.0,63821.4,63587.3,63618.2,2801.55,BTCUSDT,archive_monthly
2024-05-05 20:30:00+00:00,63618.1,63699.8,63520.3,63662.0,2116.466,BTCUSDT,archive_monthly
2024-05-05 20:45:00+00:00,63662.0,63745.5,63642.0,63713.4,1044.719,BTCUSDT,archive_monthly
2024-05-05 21:00:00+00:00,63713.3,63713.3,63562.3,63645.1,940.423,BTCUSDT,archive_monthly
2024-05-05 21:15:00+00:00,63645.1,63815.3,63627.2,63724.3,1359.481,BTCUSDT,archive_monthly
2024-05-05 21:30:00+00:00,63724.4,63726.8,63677.1,63705.7,415.288,BTCUSDT,archive_monthly
2024-05-05 21:45:00+00:00,63705.7,63848.3,63652.3,63848.3,824.363,BTCUSDT,archive_monthly
2024-05-05 22:00:00+00:00,63848.3,63853.6,63701.7,63730.0,905.803,BTCUSDT,archive_monthly
2024-05-05 22:15:00+00:00,63729.9,63763.1,63699.2,63705.5,411.354,BTCUSDT,archive_monthly
2024-05-05 22:30:00+00:00,63705.4,63789.0,63670.0,63773.9,887.313,BTCUSDT,archive_monthly
2024-05-05 22:45:00+00:00,63773.9,63865.0,63727.2,63824.1,657.902,BTCUSDT,archive_monthly
2024-05-05 23:00:00+00:00,63824.2,63936.0,63791.2,63915.7,1429.894,BTCUSDT,archive_monthly
2024-05-05 23:15:00+00:00,63915.7,64217.4,63900.1,64156.4,3290.341,BTCUSDT,archive_monthly
2024-05-05 23:30:00+00:00,64156.4,64190.7,63998.3,64006.8,1515.035,BTCUSDT,archive_monthly
2024-05-05 23:45:00+00:00,64006.7,64051.3,63934.9,63988.0,1249.891,BTCUSDT,archive_monthly
2024-05-06 00:00:00+00:00,63987.9,64109.0,63981.0,64067.9,1203.474,BTCUSDT,archive_monthly
2024-05-06 00:15:00+00:00,64067.9,64337.7,64034.1,64152.9,1884.225,BTCUSDT,archive_monthly
2024-05-06 00:30:00+00:00,64152.8,64236.6,64124.2,64187.5,931.706,BTCUSDT,archive_monthly
2024-05-06 00:45:00+00:00,64187.6,64205.0,64074.0,64183.7,867.189,BTCUSDT,archive_monthly
2024-05-06 01:00:00+00:00,64183.8,64382.0,64183.8,64303.2,1895.892,BTCUSDT,archive_monthly
2024-05-06 01:15:00+00:00,64303.2,64443.3,64196.7,64278.7,3069.862,BTCUSDT,archive_monthly
2024-05-06 01:30:00+00:00,64278.8,64286.8,64020.0,64153.6,2045.602,BTCUSDT,archive_monthly
2024-05-06 01:45:00+00:00,64153.6,64154.9,64070.4,64108.3,766.15,BTCUSDT,archive_monthly
2024-05-06 02:00:00+00:00,64108.3,64199.0,63988.0,64158.2,1497.545,BTCUSDT,archive_monthly
2024-05-06 02:15:00+00:00,64158.1,64194.0,64071.2,64120.8,632.379,BTCUSDT,archive_monthly
2024-05-06 02:30:00+00:00,64120.8,64120.9,64030.0,64068.3,519.612,BTCUSDT,archive_monthly
