timestamp,open,high,low,close,volume,symbol,source
2023-03-03 13:00:00+00:00,22341.6,22342.4,22316.5,22316.5,2304.818,BTCUSDT,archive_monthly
2023-03-03 13:15:00+00:00,22316.6,22380.3,22305.0,22368.1,5277.883,BTCUSDT,archive_monthly
2023-03-03 13:30:00+00:00,22368.0,22368.1,22307.8,22314.0,3642.441,BTCUSDT,archive_monthly
2023-03-03 13:45:00+00:00,22314.0,22419.6,22120.1,22391.4,30028.69,BTCUSDT,archive_monthly
2023-03-03 14:00:00+00:00,22391.4,22495.2,22366.0,22392.3,15336.194,BTCUSDT,archive_monthly
2023-03-03 14:15:00+00:00,22392.3,22398.5,22351.0,22374.7,4147.694,BTCUSDT,archive_monthly
2023-03-03 14:30:00+00:00,22374.7,22406.6,22351.8,22378.9,4906.55,BTCUSDT,archive_monthly
2023-03-03 14:45:00+00:00,22378.9,22416.8,22360.0,22363.3,5231.148,BTCUSDT,archive_monthly
2023-03-03 15:00:00+00:00,22363.3,22408.4,22213.0,22394.6,20014.624,BTCUSDT,archive_monthly
2023-03-03 15:15:00+00:00,22394.6,22402.6,22333.0,22362.6,5665.219,BTCUSDT,archive_monthly
2023-03-03 15:30:00+00:00,22362.6,22373.3,22315.0,22339.0,4168.67,BTCUSDT,archive_monthly
2023-03-03 15:45:00+00:00,22339.0,22339.1,22301.0,22323.9,3087.388,BTCUSDT,archive_monthly
2023-03-03 16:00:00+00:00,22324.0,22359.2,22310.0,22312.7,3951.399,BTCUSDT,archive_monthly
2023-03-03 16:15:00+00:00,22312.7,22354.4,22310.9,22333.0,2787.44,BTCUSDT,archive_monthly
2023-03-03 16:30:00+00:00,22333.0,22349.9,22313.4,22332.5,2177.088,BTCUSDT,archive_monthly
2023-03-03 16:45:00+00:00,22332.6,22370.0,22323.3,22365.1,2586.724,BTCUSDT,archive_monthly
2023-03-03 17:00:00+00:00,22365.0,22422.4,22364.0,22379.5,5348.156,BTCUSDT,archive_monthly
2023-03-03 17:15:00+00:00,22379.5,22417.6,22363.4,22402.9,2705.255,BTCUSDT,archive_monthly
2023-03-03 17:30:00+00:00,22402.9,22414.2,22381.0,22395.2,2235.302,BTCUSDT,archive_monthly
2023-03-03 17:45:00+00:00,22395.2,22437.9,22389.1,22401.9,4266.678,BTCUSDT,archive_monthly
2023-03-03 18:00:00+00:00,22402.0,22409.5,22380.1,22397.9,2769.6,BTCUSDT,archive_monthly
2023-03-03 18:15:00+00:00,22398.0,22398.0,22361.1,22369.8,3617.43,BTCUSDT,archive_monthly
2023-03-03 18:30:00+00:00,22369.9,22373.1,22217.2,22324.7,15120.083,BTCUSDT,archive_monthly
2023-03-03 18:45:00+00:00,22324.8,22344.3,22286.2,22303.5,5144.99,BTCUSDT,archive_monthly
2023-03-03 19:00:00+00:00,22303.5,22320.0,22281.1,22317.0,3175.896,BTCUSDT,archive_monthly
2023-03-03 19:15:00+00:00,22317.1,22342.5,22286.1,22303.4,2393.535,BTCUSDT,archive_monthly
2023-03-03 19:30:00+00:00,22303.3,22324.0,22287.3,22323.1,2077.396,BTCUSDT,archive_monthly
2023-03-03 19:45:00+00:00,22323.1,22386.0,22316.9,22348.3,4569.074,BTCUSDT,archive_monthly
2023-03-03 20:00:00+00:00,22348.3,22366.0,22342.8,22346.4,1937.354,BTCUSDT,archive_monthly
2023-03-03 20:15:00+00:00,22346.4,22362.7,22313.4,22341.9,2015.65,BTCUSDT,archive_monthly
2023-03-03 20:30:00+00:00,22341.9,22341.9,22262.5,22300.3,3900.61,BTCUSDT,archive_monthly
2023-03-03 20:45:00+00:00,22300.3,22313.2,22285.1,22295.0,2117.356,BTCUSDT,archive_monthly
2023-03-03 21:00:00+00:00,22295.0,22302.1,22229.1,22231.0,5272.913,BTCUSDT,archive_monthly
2023-03-03 21:15:00+00:00,22231.0,22297.6,22126.0,22274.2,13353.486,BTCUSDT,archive_monthly
2023-03-03 21:30:00+00:00,22274.1,22299.8,22242.1,22265.6,3231.564,BTCUSDT,archive_monthly
2023-03-03 21:45:00+00:00,22265.6,22285.0,22138.2,22228.6,8367.54,BTCUSDT,archive_monthly
2023-03-03 22:00:00+00:00,22228.6,22256.9,22213.7,22229.3,2618.579,BTCUSDT,archive_monthly
2023-03-03 22:15:00+00:00,22229.3,22263.4,22229.3,22253.0,1691.778,BTCUSDT,archive_monthly
2023-03-03 22:30:00+00:00,22253.0,22298.7,22252.9,22275.1,2057.738,BTCUSDT,archive_monthly
2023-03-03 22:45:00+00:00,22275.2,22327.4,22272.1,22308.9,2667.39,BTCUSDT,archive_monthly
2023-03-03 23:00:00+00:00,22308.9,22338.0,22301.2,22336.9,2713.265,BTCUSDT,archive_monthly
2023-03-03 23:15:00+00:00,22337.0,22349.9,22302.4,22345.3,2156.659,BTCUSDT,archive_monthly
2023-03-03 23:30:00+00:00,22345.2,22364.0,22332.4,22344.7,2923.465,BTCUSDT,archive_monthly
2023-03-03 23:45:00+00:00,22344.8,22344.8,22320.9,22342.8,2021.465,BTCUSDT,archive_monthly
2023-03-04 00:00:00+00:00,22342.8,22342.9,22320.9,22327.8,2699.162,BTCUSDT,archive_monthly
2023-03-04 00:15:00+00:00,22327.8,22368.0,22320.5,22360.3,2297.321,BTCUSDT,archive_monthly
2023-03-04 00:30:00+00:00,22360.4,22379.2,22328.2,22367.6,2871.658,BTCUSDT,archive_monthly
2023-03-04 00:45:00+00:00,22367.7,22367.7,22352.8,22356.5,1166.836,BTCUSDT,archive_monthly
2023-03-04 01:00:00+00:00,22356.5,22378.9,22355.6,22364.2,1721.671,BTCUSDT,archive_monthly
2023-03-04 01:15:00+00:00,22364.1,22376.3,22348.9,22352.5,1799.075,BTCUSDT,archive_monthly
2023-03-04 01:30:00+00:00,22352.6,22365.2,22332.6,22357.3,2005.656,BTCUSDT,archive_monthly
2023-03-04 01:45:00+00:00,22357.3,22357.3,22324.4,22329.7,1460.96,BTCUSDT,archive_monthly
2023-03-04 02:00:00+00:00,22329.8,22348.2,22323.3,22341.1,1172.077,BTCUSDT,archive_monthly
2023-03-04 02:15:00+00:00,22341.0,22345.0,22332.6,22340.3,824.535,BTCUSDT,archive_monthly
2023-03-04 02:30:00+00:00,22340.4,22347.9,22327.1,22337.3,696.037,BTCUSDT,archive_monthly
2023-03-04 02:45:00+00:00,22337.3,22339.4,22325.4,22329.5,888.908,BTCUSDT,archive_monthly
2023-03-04 03:00:00+00:00,22329.6,22332.1,22312.1,22316.5,1393.561,BTCUSDT,archive_monthly
2023-03-04 03:15:00+00:00,22316.6,22334.2,22316.5,22326.0,947.465,BTCUSDT,archive_monthly
2023-03-04 03:30:00+00:00,22326.0,22340.0,22323.7,22335.3,885.842,BTCUSDT,archive_monthly
2023-03-04 03:45:00+00:00,22335.4,22341.9,22320.0,22339.4,1247.451,BTCUSDT,archive_monthly
2023-03-04 04:00:00+00:00,22339.4,22347.8,22332.6,22347.8,991.867,BTCUSDT,archive_monthly
2023-03-04 04:15:00+00:00,22347.7,22359.0,22325.0,22333.0,1556.364,BTCUSDT,archive_monthly
2023-03-04 04:30:00+00:00,22333.0,22337.8,22319.4,22333.8,1264.705,BTCUSDT,archive_monthly
2023-03-04 04:45:00+00:00,22333.8,22334.8,22320.0,22334.3,1269.325,BTCUSDT,archive_monthly
2023-03-04 05:00:00+00:00,22334.3,22335.7,22326.5,22332.1,779.63,BTCUSDT,archive_monthly
2023-03-04 05:15:00+00:00,22332.1,22332.1,22311.6,22312.8,975.428,BTCUSDT,archive_monthly
2023-03-04 05:30:00+00:00,22312.9,22318.6,22262.2,22304.9,5518.892,BTCUSDT,archive_monthly
2023-03-04 05:45:00+00:00,22304.9,22320.5,22299.7,22316.0,1447.616,BTCUSDT,archive_monthly
2023-03-04 06:00:00+00:00,22316.0,22354.0,22305.0,22352.6,2450.446,BTCUSDT,archive_monthly
2023-03-04 06:15:00+00:00,22352.7,22396.4,22352.6,22379.5,5599.396,BTCUSDT,archive_monthly
2023-03-04 06:30:00+00:00,22379.4,22400.0,22369.1,22378.7,2576.354,BTCUSDT,archive_monthly
2023-03-04 06:45:00+00:00,22378.6,22378.7,22351.2,22355.0,1411.293,BTCUSDT,archive_monthly
2023-03-04 07:00:00+00:00,22355.0,22360.7,22350.6,22350.8,1047.306,BTCUSDT,archive_monthly
2023-03-04 07:15:00+00:00,22350.9,22365.0,22350.8,22362.5,784.09,BTCUSDT,archive_monthly
2023-03-04 07:30:00+00:00,22362.5,22365.8,22350.5,22356.8,1027.268,BTCUSDT,archive_monthly
2023-03-04 07:45:00+00:00,22356.9,22360.0,22342.2,22346.6,1230.154,BTCUSDT,archive_monthly
2023-03-04 08:00:00+00:00,22346.6,22349.4,22332.1,22334.3,1113.969,BTCUSDT,archive_monthly
2023-03-04 08:15:00+00:00,22334.4,22347.8,22331.1,22341.2,878.019,BTCUSDT,archive_monthly
2023-03-04 08:30:00+00:00,22341.2,22341.3,22322.7,22330.4,1304.591,BTCUSDT,archive_monthly
2023-03-04 08:45:00+00:00,22330.3,22343.0,22325.7,22330.9,1070.565,BTCUSDT,archive_monthly
2023-03-04 09:00:00+00:00,22330.9,22367.4,22330.8,22359.2,1919.265,BTCUSDT,archive_monthly
2023-03-04 09:15:00+00:00,22359.3,22364.5,22335.9,22353.0,1354.343,BTCUSDT,archive_monthly
2023-03-04 09:30:00+00:00,22353.0,22353.1,22334.2,22334.2,976.501,BTCUSDT,archive_monthly
2023-03-04 09:45:00+00:00,22334.3,22346.6,22332.5,22339.9,767.329,BTCUSDT,archive_monthly
2023-03-04 10:00:00+00:00,22340.0,22347.9,22336.6,22336.6,898.239,BTCUSDT,archive_monthly
2023-03-04 10:15:00+00:00,22336.7,22341.3,22332.5,22332.5,782.189,BTCUSDT,archive_monthly
2023-03-04 10:30:00+00:00,22332.5,22333.7,22311.0,22317.9,1734.243,BTCUSDT,archive_monthly
2023-03-04 10:45:00+00:00,22318.0,22337.9,22314.9,22321.6,1184.715,BTCUSDT,archive_monthly
2023-03-04 11:00:00+00:00,22321.7,22329.1,22320.2,22329.0,882.538,BTCUSDT,archive_monthly
2023-03-04 11:15:00+00:00,22329.0,22341.5,22326.9,22341.5,828.456,BTCUSDT,archive_monthly
2023-03-04 11:30:00+00:00,22341.5,22347.0,22327.3,22344.1,1095.582,BTCUSDT,archive_monthly
2023-03-04 11:45:00+00:00,22344.0,22344.1,22330.0,22338.1,841.743,BTCUSDT,archive_monthly
2023-03-04 12:00:00+00:00,22338.0,22356.6,22330.5,22345.7,1648.549,BTCUSDT,archive_monthly
2023-03-04 12:15:00+00:00,22345.6,22354.5,22334.2,22338.9,978.023,BTCUSDT,archive_monthly
2023-03-04 12:30:00+00:00,22338.9,22341.0,22331.0,22339.9,784.22,BTCUSDT,archive_monthly
2023-03-04 12:45:00+00:00,22339.8,22390.0,22338.5,22375.9,3586.634,BTCUSDT,archive_monthly
2023-03-04 13:00:00+00:00,22376.0,22376.0,22355.9,22355.9,1592.276,BTCUSDT,archive_monthly
2023-03-04 13:15:00+00:00,22355.9,22362.3,22351.4,22362.2,754.253,BTCUSDT,archive_monthly
2023-03-04 13:30:00+00:00,22362.3,22362.3,22345.5,22353.8,760.276,BTCUSDT,archive_monthly
2023-03-04 13:45:00+00:00,22353.8,22353.9,22343.8,22344.6,823.848,BTCUSDT,archive_monthly
2023-03-04 14:00:00+00:00,22344.5,22344.5,22326.0,22339.1,1941.717,BTCUSDT,archive_monthly
2023-03-04 14:15:00+00:00,22339.0,22357.8,22336.1,22339.7,1296.125,BTCUSDT,archive_monthly
2023-03-04 14:30:00+00:00,22339.8,22345.4,22319.5,22332.1,1741.322,BTCUSDT,archive_monthly
2023-03-04 14:45:00+00:00,22332.1,22337.0,22327.2,22334.0,798.559,BTCUSDT,archive_monthly
2023-03-04 15:00:00+00:00,22334.1,22341.7,22329.8,22341.7,823.081,BTCUSDT,archive_monthly
2023-03-04 15:15:00+00:00,22341.6,22342.1,22329.8,22330.7,676.787,BTCUSDT,archive_monthly
2023-03-04 15:30:00+00:00,22330.8,22333.9,22306.9,22320.0,1454.821,BTCUSDT,archive_monthly
2023-03-04 15:45:00+00:00,22320.1,22334.0,22292.9,22306.3,2868.267,BTCUSDT,archive_monthly
2023-03-04 16:00:00+00:00,22306.2,22312.1,22280.4,22309.8,3445.257,BTCUSDT,archive_monthly
2023-03-04 16:15:00+00:00,22309.8,22322.8,22307.3,22315.5,1192.98,BTCUSDT,archive_monthly
2023-03-04 16:30:00+00:00,22315.6,22335.5,22311.4,22311.4,1137.152,BTCUSDT,archive_monthly
2023-03-04 16:45:00+00:00,22311.4,22319.6,22304.4,22314.7,1011.547,BTCUSDT,archive_monthly
2023-03-04 17:00:00+00:00,22314.6,22315.2,22300.3,22307.5,1020.158,BTCUSDT,archive_monthly
2023-03-04 17:15:00+00:00,22307.5,22323.2,22305.5,22308.7,1035.41,BTCUSDT,archive_monthly
2023-03-04 17:30:00+00:00,22308.7,22313.1,22300.0,22305.4,941.69,BTCUSDT,archive_monthly
2023-03-04 17:45:00+00:00,22305.3,22305.7,22290.6,22296.7,995.03,BTCUSDT,archive_monthly
2023-03-04 18:00:00+00:00,22296.8,22307.4,22231.3,22307.3,5309.667,BTCUSDT,archive_monthly
2023-03-04 18:15:00+00:00,22307.3,22321.6,22290.7,22310.8,1778.903,BTCUSDT,archive_monthly
2023-03-04 18:30:00+00:00,22310.8,22320.0,22304.9,22306.5,852.545,BTCUSDT,archive_monthly
2023-03-04 18:45:00+00:00,22306.5,22315.7,22302.2,22311.5,668.64,BTCUSDT,archive_monthly
2023-03-04 19:00:00+00:00,22311.4,22313.6,22293.0,22293.0,1083.711,BTCUSDT,archive_monthly
2023-03-04 19:15:00+00:00,22293.0,22295.8,22270.0,22276.6,1761.098,BTCUSDT,archive_monthly
2023-03-04 19:30:00+00:00,22276.7,22284.1,22240.0,22273.7,3016.133,BTCUSDT,archive_monthly
2023-03-04 19:45:00+00:00,22273.7,22273.8,22204.0,22238.7,4261.687,BTCUSDT,archive_monthly
2023-03-04 20:00:00+00:00,22238.7,22253.5,22165.0,22191.8,5914.263,BTCUSDT,archive_monthly
2023-03-04 20:15:00+00:00,22191.9,22250.8,22191.6,22227.3,3554.971,BTCUSDT,archive_monthly
2023-03-04 20:30:00+00:00,22227.2,22243.8,22173.7,22184.8,3080.724,BTCUSDT,archive_monthly
2023-03-04 20:45:00+00:00,22184.8,22245.6,22176.4,22243.1,3909.255,BTCUSDT,archive_monthly
2023-03-04 21:00:00+00:00,22243.2,22243.2,22183.1,22207.8,2684.449,BTCUSDT,archive_monthly
2023-03-04 21:15:00+00:00,22207.8,22227.6,22190.9,22218.9,2113.21,BTCUSDT,archive_monthly
2023-03-04 21:30:00+00:00,22218.9,22225.0,22173.0,22177.4,2965.762,BTCUSDT,archive_monthly
2023-03-04 21:45:00+00:00,22177.4,22235.5,22147.5,22204.2,5641.69,BTCUSDT,archive_monthly
2023-03-04 22:00:00+00:00,22204.3,22230.1,22190.0,22213.0,2046.522,BTCUSDT,archive_monthly
2023-03-04 22:15:00+00:00,22213.0,22358.5,22212.9,22302.2,8120.033,BTCUSDT,archive_monthly
2023-03-04 22:30:00+00:00,22302.2,22344.9,22290.8,22332.9,3346.08,BTCUSDT,archive_monthly
2023-03-04 22:45:00+00:00,22332.9,22333.0,22284.3,22295.0,2055.902,BTCUSDT,archive_monthly
2023-03-04 23:00:00+00:00,22295.0,22325.9,22280.3,22308.7,2283.485,BTCUSDT,archive_monthly
2023-03-04 23:15:00+00:00,22308.6,22323.0,22292.4,22304.2,1314.027,BTCUSDT,archive_monthly
2023-03-04 23:30:00+00:00,22304.2,22333.0,22304.1,22328.2,1415.883,BTCUSDT,archive_monthly
2023-03-04 23:45:00+00:00,22328.2,22345.4,22315.6,22335.7,1181.953,BTCUSDT,archive_monthly
2023-03-05 00:00:00+00:00,22335.8,22341.8,22326.8,22329.9,1996.354,BTCUSDT,archive_monthly
2023-03-05 00:15:00+00:00,22330.0,22333.0,22304.7,22315.1,1405.296,BTCUSDT,archive_monthly
2023-03-05 00:30:00+00:00,22315.1,22348.0,22311.1,22320.0,1770.077,BTCUSDT,archive_monthly
2023-03-05 00:45:00+00:00,22320.0,22380.0,22309.9,22370.2,4196.909,BTCUSDT,archive_monthly
2023-03-05 01:00:00+00:00,22370.1,22390.0,22337.0,22385.8,4708.428,BTCUSDT,archive_monthly
2023-03-05 01:15:00+00:00,22385.7,22650.0,22381.0,22546.2,28417.292,BTCUSDT,archive_monthly
2023-03-05 01:30:00+00:00,22546.2,22632.9,22545.0,22588.2,10042.173,BTCUSDT,archive_monthly
2023-03-05 01:45:00+00:00,22588.3,22612.0,22543.5,22582.7,4815.533,BTCUSDT,archive_monthly
2023-03-05 02:00:00+00:00,22582.7,22600.0,22564.6,22594.5,3272.204,BTCUSDT,archive_monthly
2023-03-05 02:15:00+00:00,22594.5,22598.0,22524.6,22528.5,3404.35,BTCUSDT,archive_monthly
2023-03-05 02:30:00+00:00,22528.4,22534.4,22174.9,22324.6,30112.479,BTCUSDT,archive_monthly
2023-03-05 02:45:00+00:00,22324.7,22368.8,22290.0,22347.9,6558.146,BTCUSDT,archive_monthly
2023-03-05 03:00:00+00:00,22348.0,22413.3,22348.0,22403.1,5458.626,BTCUSDT,archive_monthly
2023-03-05 03:15:00+00:00,22403.1,22427.8,22358.9,22397.8,3177.298,BTCUSDT,archive_monthly
2023-03-05 03:30:00+00:00,22397.8,22411.6,22381.1,22396.1,1719.712,BTCUSDT,archive_monthly
2023-03-05 03:45:00+00:00,22396.1,22404.5,22356.8,22374.2,2424.84,BTCUSDT,archive_monthly
2023-03-05 04:00:00+00:00,22374.2,22461.8,22367.5,22439.0,5503.907,BTCUSDT,archive_monthly
2023-03-05 04:15:00+00:00,22439.0,22445.9,22418.4,22424.1,2507.772,BTCUSDT,archive_monthly
2023-03-05 04:30:00+00:00,22424.2,22434.8,22397.2,22429.4,2107.206,BTCUSDT,archive_monthly
2023-03-05 04:45:00+00:00,22429.4,22454.6,22412.7,22428.6,2046.282,BTCUSDT,archive_monthly
2023-03-05 05:00:00+00:00,22428.6,22431.7,22404.8,22422.6,1649.529,BTCUSDT,archive_monthly
2023-03-05 05:15:00+00:00,22422.6,22423.9,22411.7,22416.2,852.362,BTCUSDT,archive_monthly
2023-03-05 05:30:00+00:00,22416.2,22416.3,22379.2,22389.0,1947.443,BTCUSDT,archive_monthly
2023-03-05 05:45:00+00:00,22389.1,22419.0,22389.0,22407.7,1534.263,BTCUSDT,archive_monthly
2023-03-05 06:00:00+00:00,22407.7,22412.2,22398.0,22401.2,1589.097,BTCUSDT,archive_monthly
2023-03-05 06:15:00+00:00,22401.2,22411.6,22391.2,22397.2,1144.487,BTCUSDT,archive_monthly
2023-03-05 06:30:00+00:00,22397.2,22412.2,22390.3,22410.1,1051.846,BTCUSDT,archive_monthly
2023-03-05 06:45:00+00:00,22410.0,22412.2,22397.8,22405.6,1049.934,BTCUSDT,archive_monthly
2023-03-05 07:00:00+00:00,22405.6,22406.9,22354.2,22381.4,3089.704,BTCUSDT,archive_monthly
2023-03-05 07:15:00+00:00,22381.4,22391.6,22358.5,22377.6,2072.846,BTCUSDT,archive_monthly
2023-03-05 07:30:00+00:00,22377.6,22380.6,22365.3,22372.0,807.073,BTCUSDT,archive_monthly
2023-03-05 07:45:00+00:00,22372.0,22372.1,22356.3,22365.2,1186.763,BTCUSDT,archive_monthly
2023-03-05 08:00:00+00:00,22365.2,22382.8,22355.6,22382.8,1265.451,BTCUSDT,archive_monthly
2023-03-05 08:15:00+00:00,22382.9,22386.0,22358.0,22360.0,1558.449,BTCUSDT,archive_monthly
2023-03-05 08:30:00+00:00,22360.0,22363.0,22322.0,22345.3,2983.543,BTCUSDT,archive_monthly
2023-03-05 08:45:00+00:00,22345.2,22345.3,22316.0,22331.2,2504.911,BTCUSDT,archive_monthly
2023-03-05 09:00:00+00:00,22331.2,22364.4,22302.0,22357.8,3219.041,BTCUSDT,archive_monthly
2023-03-05 09:15:00+00:00,22357.9,22382.3,22350.8,22361.5,2149.498,BTCUSDT,archive_monthly
2023-03-05 09:30:00+00:00,22361.4,22386.0,22360.0,22367.5,2070.74,BTCUSDT,archive_monthly
2023-03-05 09:45:00+00:00,22367.4,22381.3,22358.1,22358.1,946.833,BTCUSDT,archive_monthly
2023-03-05 10:00:00+00:00,22358.1,22369.7,22358.0,22359.0,776.863,BTCUSDT,archive_monthly
2023-03-05 10:15:00+00:00,22358.9,22439.6,22353.4,22388.5,5389.868,BTCUSDT,archive_monthly
2023-03-05 10:30:00+00:00,22388.6,22405.9,22380.3,22393.4,1903.526,BTCUSDT,archive_monthly
2023-03-05 10:45:00+00:00,22393.5,22407.1,22380.3,22401.0,1360.702,BTCUSDT,archive_monthly
2023-03-05 11:00:00+00:00,22401.0,22411.0,22393.6,22403.1,1121.157,BTCUSDT,archive_monthly
2023-03-05 11:15:00+00:00,22403.1,22405.9,22384.7,22397.9,1125.819,BTCUSDT,archive_monthly
2023-03-05 11:30:00+00:00,22397.9,22398.0,22368.0,22376.3,1706.42,BTCUSDT,archive_monthly
2023-03-05 11:45:00+00:00,22376.3,22413.0,22372.0,22380.1,1509.179,BTCUSDT,archive_monthly
2023-03-05 12:00:00+00:00,22380.1,22393.7,22380.1,22390.5,784.68,BTCUSDT,archive_monthly
2023-03-05 12:15:00+00:00,22390.4,22411.6,22382.6,22382.7,1152.316,BTCUSDT,archive_monthly
2023-03-05 12:30:00+00:00,22382.6,22400.5,22382.6,22397.7,1003.785,BTCUSDT,archive_monthly
2023-03-05 12:45:00+00:00,22397.7,22435.3,22387.1,22410.1,2740.277,BTCUSDT,archive_monthly
2023-03-05 13:00:00+00:00,22410.2,22437.8,22410.1,22425.4,2845.085,BTCUSDT,archive_monthly
2023-03-05 13:15:00+00:00,22425.4,22433.6,22409.1,22423.0,1665.736,BTCUSDT,archive_monthly
2023-03-05 13:30:00+00:00,22423.0,22480.0,22410.8,22435.1,5807.659,BTCUSDT,archive_monthly
2023-03-05 13:45:00+00:00,22435.0,22465.2,22411.4,22454.9,3245.175,BTCUSDT,archive_monthly
2023-03-05 14:00:00+00:00,22454.9,22467.4,22419.3,22439.9,2963.108,BTCUSDT,archive_monthly
2023-03-05 14:15:00+00:00,22440.0,22454.8,22433.7,22438.1,1403.978,BTCUSDT,archive_monthly
2023-03-05 14:30:00+00:00,22438.1,22439.9,22406.0,22426.4,1964.922,BTCUSDT,archive_monthly
2023-03-05 14:45:00+00:00,22426.4,22439.4,22412.9,22419.9,1297.317,BTCUSDT,archive_monthly
2023-03-05 15:00:00+00:00,22419.9,22437.5,22412.1,22434.3,1371.988,BTCUSDT,archive_monthly
2023-03-05 15:15:00+00:00,22434.2,22460.0,22412.9,22447.1,1804.565,BTCUSDT,archive_monthly
2023-03-05 15:30:00+00:00,22447.1,22457.0,22437.1,22437.1,1050.36,BTCUSDT,archive_monthly
2023-03-05 15:45:00+00:00,22437.2,22439.6,22424.1,22424.4,996.54,BTCUSDT,archive_monthly
2023-03-05 16:00:00+00:00,22424.5,22437.8,22421.2,22421.5,1163.375,BTCUSDT,archive_monthly
2023-03-05 16:15:00+00:00,22421.6,22435.0,22415.1,22427.4,1203.755,BTCUSDT,archive_monthly
2023-03-05 16:30:00+00:00,22427.5,22435.4,22413.1,22433.5,1099.939,BTCUSDT,archive_monthly
2023-03-05 16:45:00+00:00,22433.5,22450.6,22422.1,22433.3,1672.152,BTCUSDT,archive_monthly
2023-03-05 17:00:00+00:00,22433.4,22439.4,22423.8,22427.8,890.434,BTCUSDT,archive_monthly
2023-03-05 17:15:00+00:00,22427.8,22430.0,22420.3,22429.2,637.465,BTCUSDT,archive_monthly
2023-03-05 17:30:00+00:00,22429.3,22444.2,22426.3,22436.3,860.478,BTCUSDT,archive_monthly
2023-03-05 17:45:00+00:00,22436.3,22443.3,22410.0,22417.4,1024.436,BTCUSDT,archive_monthly
2023-03-05 18:00:00+00:00,22417.3,22430.7,22413.3,22423.8,1094.095,BTCUSDT,archive_monthly
2023-03-05 18:15:00+00:00,22423.7,22438.9,22423.7,22429.6,578.996,BTCUSDT,archive_monthly
2023-03-05 18:30:00+00:00,22429.6,22429.7,22415.0,22425.6,717.711,BTCUSDT,archive_monthly
2023-03-05 18:45:00+00:00,22425.7,22434.4,22421.0,22421.0,632.555,BTCUSDT,archive_monthly
2023-03-05 19:00:00+00:00,22421.1,22437.4,22416.1,22423.9,1123.871,BTCUSDT,archive_monthly
2023-03-05 19:15:00+00:00,22423.9,22439.8,22357.0,22380.0,4736.078,BTCUSDT,archive_monthly
2023-03-05 19:30:00+00:00,22380.0,22393.8,22367.2,22381.7,2344.564,BTCUSDT,archive_monthly
2023-03-05 19:45:00+00:00,22381.7,22408.0,22377.5,22394.0,1405.479,BTCUSDT,archive_monthly
2023-03-05 20:00:00+00:00,22394.0,22404.5,22386.5,22404.4,1200.007,BTCUSDT,archive_monthly
2023-03-05 20:15:00+00:00,22404.5,22414.3,22390.7,22392.6,1338.466,BTCUSDT,archive_monthly
2023-03-05 20:30:00+00:00,22392.7,22404.0,22386.0,22404.0,803.916,BTCUSDT,archive_monthly
2023-03-05 20:45:00+00:00,22404.0,22410.0,22390.2,22397.6,831.343,BTCUSDT,archive_monthly
2023-03-05 21:00:00+00:00,22397.5,22500.0,22392.2,22490.2,4771.066,BTCUSDT,archive_monthly
2023-03-05 21:15:00+00:00,22490.3,22555.0,22441.5,22450.1,7899.672,BTCUSDT,archive_monthly
2023-03-05 21:30:00+00:00,22450.1,22468.5,22310.0,22354.3,8255.503,BTCUSDT,archive_monthly
2023-03-05 21:45:00+00:00,22354.3,22520.4,22347.0,22473.7,8239.674,BTCUSDT,archive_monthly
2023-03-05 22:00:00+00:00,22473.6,22473.7,22388.9,22430.5,3911.888,BTCUSDT,archive_monthly
2023-03-05 22:15:00+00:00,22430.5,22435.0,22387.7,22396.4,1661.975,BTCUSDT,archive_monthly
2023-03-05 22:30:00+00:00,22396.3,22425.6,22367.7,22421.0,2612.669,BTCUSDT,archive_monthly
2023-03-05 22:45:00+00:00,22420.9,22443.7,22405.3,22422.3,1213.744,BTCUSDT,archive_monthly
2023-03-05 23:00:00+00:00,22422.3,22422.3,22350.0,22396.1,4136.65,BTCUSDT,archive_monthly
2023-03-05 23:15:00+00:00,22396.1,22399.8,22361.9,22390.2,2608.343,BTCUSDT,archive_monthly
2023-03-05 23:30:00+00:00,22390.1,22449.0,22385.2,22404.6,2884.496,BTCUSDT,archive_monthly
2023-03-05 23:45:00+00:00,22404.7,22430.5,22388.7,22419.4,1397.228,BTCUSDT,archive_monthly
2023-03-06 00:00:00+00:00,22419.3,22425.8,22402.5,22402.6,1899.125,BTCUSDT,archive_monthly
2023-03-06 00:15:00+00:00,22402.6,22441.6,22356.0,22437.9,4483.463,BTCUSDT,archive_monthly
2023-03-06 00:30:00+00:00,22438.0,22458.5,22426.3,22448.0,2442.488,BTCUSDT,archive_monthly
2023-03-06 00:45:00+00:00,22448.0,22455.0,22426.9,22435.0,1344.266,BTCUSDT,archive_monthly
2023-03-06 01:00:00+00:00,22434.9,22456.1,22370.1,22378.7,2747.964,BTCUSDT,archive_monthly
2023-03-06 01:15:00+00:00,22378.6,22499.4,22344.7,22439.7,10321.432,BTCUSDT,archive_monthly
2023-03-06 01:30:00+00:00,22439.7,22453.8,22375.0,22381.6,4436.435,BTCUSDT,archive_monthly
2023-03-06 01:45:00+00:00,22381.6,22402.9,22300.3,22368.9,8053.126,BTCUSDT,archive_monthly
2023-03-06 02:00:00+00:00,22368.8,22372.0,22240.1,22322.4,12499.166,BTCUSDT,archive_monthly
