timestamp,open,high,low,close,volume,symbol,source
2021-09-10 00:00:00+00:00,3426.43,3443.87,3410.0,3417.5,23147.071,ETHUSDT,archive_monthly
2021-09-10 00:15:00+00:00,3417.5,3449.4,3416.79,3447.98,15133.658,ETHUSDT,archive_monthly
2021-09-10 00:30:00+00:00,3447.98,3462.11,3443.22,3460.27,12875.542,ETHUSDT,archive_monthly
2021-09-10 00:45:00+00:00,3460.26,3464.8,3451.89,3453.17,11474.029,ETHUSDT,archive_monthly
2021-09-10 01:00:00+00:00,3453.17,3469.8,3452.0,3459.12,9901.368,ETHUSDT,archive_monthly
2021-09-10 01:15:00+00:00,3459.12,3482.6,3457.66,3476.35,16111.048,ETHUSDT,archive_monthly
2021-09-10 01:30:00+00:00,3476.35,3513.14,3473.1,3500.93,30052.774,ETHUSDT,archive_monthly
2021-09-10 01:45:00+00:00,3500.93,3517.91,3492.42,3502.96,19443.25,ETHUSDT,archive_monthly
2021-09-10 02:00:00+00:00,3502.84,3504.64,3490.41,3493.15,10220.846,ETHUSDT,archive_monthly
2021-09-10 02:15:00+00:00,3493.15,3501.0,3485.92,3498.98,12780.343,ETHUSDT,archive_monthly
2021-09-10 02:30:00+00:00,3499.04,3503.0,3483.0,3490.28,8575.583,ETHUSDT,archive_monthly
2021-09-10 02:45:00+00:00,3490.29,3493.33,3473.24,3475.4,12138.317,ETHUSDT,archive_monthly
2021-09-10 03:00:00+00:00,3475.24,3478.83,3451.34,3454.08,22081.697,ETHUSDT,archive_monthly
2021-09-10 03:15:00+00:00,3454.21,3465.7,3447.0,3462.01,15023.586,ETHUSDT,archive_monthly
2021-09-10 03:30:00+00:00,3462.0,3469.17,3453.88,3460.52,10269.742,ETHUSDT,archive_monthly
2021-09-10 03:45:00+00:00,3460.51,3469.09,3454.53,3467.18,8108.18,ETHUSDT,archive_monthly
2021-09-10 04:00:00+00:00,3467.18,3475.0,3459.0,3465.99,9512.57,ETHUSDT,archive_monthly
2021-09-10 04:15:00+00:00,3465.99,3479.08,3461.54,3476.2,8213.478,ETHUSDT,archive_monthly
2021-09-10 04:30:00+00:00,3476.2,3483.45,3465.03,3465.97,7979.205,ETHUSDT,archive_monthly
2021-09-10 04:45:00+00:00,3466.0,3470.4,3452.0,3454.92,9274.697,ETHUSDT,archive_monthly
2021-09-10 05:00:00+00:00,3454.91,3454.92,3425.0,3448.5,30458.169,ETHUSDT,archive_monthly
2021-09-10 05:15:00+00:00,3448.16,3460.09,3431.0,3433.27,20427.933,ETHUSDT,archive_monthly
2021-09-10 05:30:00+00:00,3433.28,3452.48,3426.59,3450.51,12332.628,ETHUSDT,archive_monthly
2021-09-10 05:45:00+00:00,3450.59,3459.12,3444.1,3456.95,8073.155,ETHUSDT,archive_monthly
2021-09-10 06:00:00+00:00,3456.95,3461.22,3448.25,3453.4,7616.82,ETHUSDT,archive_monthly
2021-09-10 06:15:00+00:00,3453.41,3455.49,3433.5,3443.05,9841.913,ETHUSDT,archive_monthly
2021-09-10 06:30:00+00:00,3443.05,3443.2,3425.0,3429.35,15697.578,ETHUSDT,archive_monthly
2021-09-10 06:45:00+00:00,3429.35,3435.0,3416.52,3421.48,17717.262,ETHUSDT,archive_monthly
2021-09-10 07:00:00+00:00,3421.45,3434.5,3416.28,3421.32,15418.475,ETHUSDT,archive_monthly
2021-09-10 07:15:00+00:00,3421.32,3426.71,3391.19,3423.49,47958.208,ETHUSDT,archive_monthly
2021-09-10 07:30:00+00:00,3423.37,3425.88,3394.72,3418.21,28447.272,ETHUSDT,archive_monthly
2021-09-10 07:45:00+00:00,3418.2,3423.48,3397.44,3405.59,20651.927,ETHUSDT,archive_monthly
2021-09-10 08:00:00+00:00,3405.69,3432.89,3336.84,3389.69,89206.426,ETHUSDT,archive_monthly
2021-09-10 08:15:00+00:00,3389.68,3432.76,3386.64,3406.42,35075.374,ETHUSDT,archive_monthly
2021-09-10 08:30:00+00:00,3406.42,3407.0,3350.02,3376.12,56808.11,ETHUSDT,archive_monthly
2021-09-10 08:45:00+00:00,3376.13,3391.41,3367.0,3376.81,18977.114,ETHUSDT,archive_monthly
2021-09-10 09:00:00+00:00,3377.08,3390.76,3363.7,3364.53,20204.15,ETHUSDT,archive_monthly
2021-09-10 09:15:00+00:00,3364.52,3394.88,3354.05,3390.13,24235.54,ETHUSDT,archive_monthly
2021-09-10 09:30:00+00:00,3390.13,3407.74,3390.08,3400.44,23191.011,ETHUSDT,archive_monthly
2021-09-10 09:45:00+00:00,3400.44,3406.62,3382.96,3401.96,17225.214,ETHUSDT,archive_monthly
2021-09-10 10:00:00+00:00,3401.97,3407.88,3396.0,3401.11,10415.047,ETHUSDT,archive_monthly
2021-09-10 10:15:00+00:00,3401.12,3401.96,3385.0,3391.22,10781.034,ETHUSDT,archive_monthly
2021-09-10 10:30:00+00:00,3391.21,3421.75,3390.47,3419.54,17212.786,ETHUSDT,archive_monthly
2021-09-10 10:45:00+00:00,3419.54,3419.99,3404.0,3406.06,9765.999,ETHUSDT,archive_monthly
2021-09-10 11:00:00+00:00,3406.06,3407.11,3388.15,3392.72,18572.027,ETHUSDT,archive_monthly
2021-09-10 11:15:00+00:00,3392.72,3397.1,3374.5,3387.32,17206.506,ETHUSDT,archive_monthly
2021-09-10 11:30:00+00:00,3387.33,3398.7,3377.01,3386.15,15112.677,ETHUSDT,archive_monthly
2021-09-10 11:45:00+00:00,3386.16,3412.08,3380.9,3404.12,13999.06,ETHUSDT,archive_monthly
2021-09-10 12:00:00+00:00,3404.11,3419.3,3393.63,3398.36,17633.066,ETHUSDT,archive_monthly
2021-09-10 12:15:00+00:00,3398.35,3398.36,3377.43,3383.27,20022.151,ETHUSDT,archive_monthly
2021-09-10 12:30:00+00:00,3383.02,3397.13,3371.0,3394.54,13910.115,ETHUSDT,archive_monthly
2021-09-10 12:45:00+00:00,3394.24,3396.7,3373.7,3375.0,12127.342,ETHUSDT,archive_monthly
2021-09-10 13:00:00+00:00,3375.0,3382.94,3356.27,3362.27,25015.307,ETHUSDT,archive_monthly
2021-09-10 13:15:00+00:00,3362.28,3365.0,3310.92,3356.33,66050.122,ETHUSDT,archive_monthly
2021-09-10 13:30:00+00:00,3356.23,3377.97,3322.51,3328.69,44382.495,ETHUSDT,archive_monthly
2021-09-10 13:45:00+00:00,3328.69,3347.09,3325.12,3327.28,19768.922,ETHUSDT,archive_monthly
2021-09-10 14:00:00+00:00,3327.27,3339.94,3276.0,3304.58,105631.46,ETHUSDT,archive_monthly
2021-09-10 14:15:00+00:00,3304.59,3326.91,3250.0,3266.01,73172.204,ETHUSDT,archive_monthly
2021-09-10 14:30:00+00:00,3266.0,3274.0,3223.32,3229.59,94084.962,ETHUSDT,archive_monthly
2021-09-10 14:45:00+00:00,3229.58,3268.0,3220.01,3257.0,59116.263,ETHUSDT,archive_monthly
2021-09-10 15:00:00+00:00,3256.5,3272.0,3210.0,3242.79,61443.749,ETHUSDT,archive_monthly
2021-09-10 15:15:00+00:00,3243.02,3268.97,3236.74,3267.69,38506.125,ETHUSDT,archive_monthly
2021-09-10 15:30:00+00:00,3267.68,3293.65,3259.64,3290.08,39135.31,ETHUSDT,archive_monthly
2021-09-10 15:45:00+00:00,3290.08,3314.56,3280.34,3299.28,42803.501,ETHUSDT,archive_monthly
2021-09-10 16:00:00+00:00,3299.45,3309.76,3281.31,3285.0,28691.167,ETHUSDT,archive_monthly
2021-09-10 16:15:00+00:00,3285.01,3308.0,3284.46,3300.67,20037.965,ETHUSDT,archive_monthly
2021-09-10 16:30:00+00:00,3300.69,3304.78,3283.44,3294.49,15796.45,ETHUSDT,archive_monthly
2021-09-10 16:45:00+00:00,3294.49,3304.46,3286.78,3297.04,12410.072,ETHUSDT,archive_monthly
2021-09-10 17:00:00+00:00,3297.04,3305.0,3283.46,3293.84,13045.773,ETHUSDT,archive_monthly
2021-09-10 17:15:00+00:00,3293.84,3334.0,3293.69,3330.0,28227.476,ETHUSDT,archive_monthly
2021-09-10 17:30:00+00:00,3330.01,3330.69,3313.5,3316.55,12908.773,ETHUSDT,archive_monthly
2021-09-10 17:45:00+00:00,3316.56,3338.19,3315.63,3334.47,11155.807,ETHUSDT,archive_monthly
2021-09-10 18:00:00+00:00,3334.48,3343.63,3328.0,3333.77,14512.377,ETHUSDT,archive_monthly
2021-09-10 18:15:00+00:00,3333.75,3344.53,3322.16,3342.34,11864.774,ETHUSDT,archive_monthly
2021-09-10 18:30:00+00:00,3342.35,3342.46,3327.89,3336.11,13390.222,ETHUSDT,archive_monthly
2021-09-10 18:45:00+00:00,3336.11,3339.54,3322.55,3329.83,9766.663,ETHUSDT,archive_monthly
2021-09-10 19:00:00+00:00,3329.85,3332.91,3316.77,3322.4,11468.432,ETHUSDT,archive_monthly
2021-09-10 19:15:00+00:00,3322.4,3332.49,3315.65,3315.92,9004.181,ETHUSDT,archive_monthly
2021-09-10 19:30:00+00:00,3315.93,3324.42,3310.63,3313.94,8671.261,ETHUSDT,archive_monthly
2021-09-10 19:45:00+00:00,3313.84,3322.76,3306.53,3312.62,8140.846,ETHUSDT,archive_monthly
2021-09-10 20:00:00+00:00,3312.62,3332.63,3312.6,3325.67,9556.492,ETHUSDT,archive_monthly
2021-09-10 20:15:00+00:00,3325.67,3331.48,3315.7,3316.96,6737.123,ETHUSDT,archive_monthly
2021-09-10 20:30:00+00:00,3316.97,3318.57,3273.63,3279.46,30744.539,ETHUSDT,archive_monthly
2021-09-10 20:45:00+00:00,3279.46,3280.98,3247.3,3250.11,24792.078,ETHUSDT,archive_monthly
2021-09-10 21:00:00+00:00,3250.1,3271.24,3241.17,3270.79,17987.31,ETHUSDT,archive_monthly
2021-09-10 21:15:00+00:00,3270.79,3273.99,3250.09,3261.22,11743.322,ETHUSDT,archive_monthly
2021-09-10 21:30:00+00:00,3261.22,3261.25,3166.36,3183.12,57615.428,ETHUSDT,archive_monthly
2021-09-10 21:45:00+00:00,3183.12,3195.89,3143.2,3183.74,66875.313,ETHUSDT,archive_monthly
2021-09-10 22:00:00+00:00,3183.75,3195.6,3161.74,3174.25,36617.786,ETHUSDT,archive_monthly
2021-09-10 22:15:00+00:00,3174.25,3216.0,3174.08,3210.44,32332.84,ETHUSDT,archive_monthly
2021-09-10 22:30:00+00:00,3210.43,3223.91,3201.37,3205.02,21013.331,ETHUSDT,archive_monthly
2021-09-10 22:45:00+00:00,3205.02,3205.22,3161.19,3174.81,30439.534,ETHUSDT,archive_monthly
2021-09-10 23:00:00+00:00,3174.81,3208.88,3152.0,3202.7,34143.697,ETHUSDT,archive_monthly
2021-09-10 23:15:00+00:00,3202.93,3216.31,3194.18,3199.25,19885.962,ETHUSDT,archive_monthly
2021-09-10 23:30:00+00:00,3199.01,3215.3,3196.15,3202.5,14607.389,ETHUSDT,archive_monthly
2021-09-10 23:45:00+00:00,3202.52,3213.51,3198.12,3209.84,17921.031,ETHUSDT,archive_monthly
2021-09-11 00:00:00+00:00,3209.85,3256.07,3199.26,3255.32,54124.969,ETHUSDT,archive_monthly
2021-09-11 00:15:00+00:00,3255.32,3255.48,3220.18,3228.51,20151.479,ETHUSDT,archive_monthly
2021-09-11 00:30:00+00:00,3228.52,3247.71,3226.17,3244.97,12558.006,ETHUSDT,archive_monthly
2021-09-11 00:45:00+00:00,3244.88,3249.76,3240.0,3243.18,10746.764,ETHUSDT,archive_monthly
2021-09-11 01:00:00+00:00,3243.21,3263.94,3237.17,3260.81,15710.822,ETHUSDT,archive_monthly
2021-09-11 01:15:00+00:00,3260.78,3283.89,3254.66,3273.83,21398.111,ETHUSDT,archive_monthly
2021-09-11 01:30:00+00:00,3273.84,3289.98,3270.5,3286.24,13886.184,ETHUSDT,archive_monthly
2021-09-11 01:45:00+00:00,3286.88,3291.75,3273.0,3273.8,13127.293,ETHUSDT,archive_monthly
2021-09-11 02:00:00+00:00,3273.8,3297.93,3272.85,3290.52,13761.054,ETHUSDT,archive_monthly
2021-09-11 02:15:00+00:00,3290.52,3297.64,3267.17,3272.38,12278.424,ETHUSDT,archive_monthly
2021-09-11 02:30:00+00:00,3272.38,3280.93,3260.5,3269.5,15728.272,ETHUSDT,archive_monthly
2021-09-11 02:45:00+00:00,3269.5,3272.9,3256.1,3269.22,11194.167,ETHUSDT,archive_monthly
2021-09-11 03:00:00+00:00,3269.23,3272.0,3241.29,3241.71,14869.145,ETHUSDT,archive_monthly
2021-09-11 03:15:00+00:00,3241.71,3253.86,3223.3,3225.0,20916.61,ETHUSDT,archive_monthly
2021-09-11 03:30:00+00:00,3225.01,3232.42,3213.0,3221.9,23363.425,ETHUSDT,archive_monthly
2021-09-11 03:45:00+00:00,3222.37,3244.18,3220.89,3243.04,15309.862,ETHUSDT,archive_monthly
2021-09-11 04:00:00+00:00,3242.82,3265.93,3242.0,3248.75,19422.542,ETHUSDT,archive_monthly
2021-09-11 04:15:00+00:00,3248.75,3255.7,3235.99,3255.3,9311.243,ETHUSDT,archive_monthly
2021-09-11 04:30:00+00:00,3255.31,3287.59,3253.47,3265.04,27957.999,ETHUSDT,archive_monthly
2021-09-11 04:45:00+00:00,3264.96,3271.25,3256.83,3267.19,9057.348,ETHUSDT,archive_monthly
2021-09-11 05:00:00+00:00,3267.2,3277.2,3246.91,3254.63,14683.615,ETHUSDT,archive_monthly
2021-09-11 05:15:00+00:00,3254.63,3255.33,3221.56,3234.31,17600.893,ETHUSDT,archive_monthly
2021-09-11 05:30:00+00:00,3234.32,3251.0,3226.32,3239.16,12746.165,ETHUSDT,archive_monthly
2021-09-11 05:45:00+00:00,3239.37,3267.1,3230.29,3266.59,16813.784,ETHUSDT,archive_monthly
2021-09-11 06:00:00+00:00,3266.58,3279.42,3265.1,3270.48,19512.991,ETHUSDT,archive_monthly
2021-09-11 06:15:00+00:00,3270.48,3275.0,3261.21,3264.0,8757.232,ETHUSDT,archive_monthly
2021-09-11 06:30:00+00:00,3264.01,3274.8,3247.0,3274.47,10843.105,ETHUSDT,archive_monthly
2021-09-11 06:45:00+00:00,3274.46,3274.48,3260.17,3268.12,7654.782,ETHUSDT,archive_monthly
2021-09-11 07:00:00+00:00,3268.11,3274.67,3246.46,3254.55,12955.081,ETHUSDT,archive_monthly
2021-09-11 07:15:00+00:00,3254.5,3258.93,3230.0,3234.0,18729.873,ETHUSDT,archive_monthly
2021-09-11 07:30:00+00:00,3234.0,3240.89,3220.0,3227.02,19206.554,ETHUSDT,archive_monthly
2021-09-11 07:45:00+00:00,3227.01,3252.46,3222.09,3249.0,14926.366,ETHUSDT,archive_monthly
2021-09-11 08:00:00+00:00,3248.99,3250.44,3228.02,3245.0,13970.314,ETHUSDT,archive_monthly
2021-09-11 08:15:00+00:00,3245.01,3251.9,3225.95,3228.71,13122.905,ETHUSDT,archive_monthly
2021-09-11 08:30:00+00:00,3228.72,3251.04,3222.52,3250.49,10898.702,ETHUSDT,archive_monthly
2021-09-11 08:45:00+00:00,3250.5,3265.0,3246.72,3255.5,18923.421,ETHUSDT,archive_monthly
2021-09-11 09:00:00+00:00,3255.49,3258.32,3223.07,3225.4,21101.672,ETHUSDT,archive_monthly
2021-09-11 09:15:00+00:00,3225.4,3258.0,3220.0,3253.44,22788.459,ETHUSDT,archive_monthly
2021-09-11 09:30:00+00:00,3253.45,3262.08,3245.23,3250.1,15001.87,ETHUSDT,archive_monthly
2021-09-11 09:45:00+00:00,3250.1,3282.99,3247.75,3279.69,32462.314,ETHUSDT,archive_monthly
2021-09-11 10:00:00+00:00,3279.69,3295.0,3267.98,3282.06,28565.92,ETHUSDT,archive_monthly
2021-09-11 10:15:00+00:00,3282.11,3318.0,3280.03,3304.15,35161.177,ETHUSDT,archive_monthly
2021-09-11 10:30:00+00:00,3304.16,3310.64,3296.0,3310.01,15867.931,ETHUSDT,archive_monthly
2021-09-11 10:45:00+00:00,3310.01,3312.01,3296.07,3309.12,15765.621,ETHUSDT,archive_monthly
2021-09-11 11:00:00+00:00,3309.13,3314.4,3293.11,3293.56,13594.438,ETHUSDT,archive_monthly
2021-09-11 11:15:00+00:00,3293.55,3297.27,3282.6,3295.81,13016.806,ETHUSDT,archive_monthly
2021-09-11 11:30:00+00:00,3295.81,3305.69,3288.53,3300.36,9988.863,ETHUSDT,archive_monthly
2021-09-11 11:45:00+00:00,3300.37,3306.0,3285.0,3293.32,10399.351,ETHUSDT,archive_monthly
2021-09-11 12:00:00+00:00,3293.69,3304.13,3283.43,3285.88,12780.189,ETHUSDT,archive_monthly
2021-09-11 12:15:00+00:00,3285.88,3335.6,3285.66,3326.62,38179.009,ETHUSDT,archive_monthly
2021-09-11 12:30:00+00:00,3326.61,3345.0,3317.2,3333.55,27607.029,ETHUSDT,archive_monthly
2021-09-11 12:45:00+00:00,3333.32,3337.14,3318.37,3318.71,14857.648,ETHUSDT,archive_monthly
2021-09-11 13:00:00+00:00,3318.71,3333.0,3314.14,3321.88,11458.871,ETHUSDT,archive_monthly
2021-09-11 13:15:00+00:00,3321.88,3325.32,3310.0,3312.36,9771.367,ETHUSDT,archive_monthly
2021-09-11 13:30:00+00:00,3312.37,3317.34,3299.04,3315.17,11834.003,ETHUSDT,archive_monthly
2021-09-11 13:45:00+00:00,3315.17,3327.7,3301.68,3323.47,17007.864,ETHUSDT,archive_monthly
2021-09-11 14:00:00+00:00,3323.46,3331.72,3317.09,3330.5,13694.559,ETHUSDT,archive_monthly
2021-09-11 14:15:00+00:00,3330.5,3349.17,3321.21,3338.06,19015.518,ETHUSDT,archive_monthly
2021-09-11 14:30:00+00:00,3337.93,3341.91,3330.0,3334.28,10247.381,ETHUSDT,archive_monthly
2021-09-11 14:45:00+00:00,3334.28,3335.32,3318.86,3326.97,15332.459,ETHUSDT,archive_monthly
2021-09-11 15:00:00+00:00,3326.97,3328.0,3305.3,3309.58,15378.644,ETHUSDT,archive_monthly
2021-09-11 15:15:00+00:00,3309.59,3320.4,3303.96,3315.75,10009.723,ETHUSDT,archive_monthly
2021-09-11 15:30:00+00:00,3315.74,3319.99,3304.01,3307.88,9345.878,ETHUSDT,archive_monthly
2021-09-11 15:45:00+00:00,3307.88,3315.31,3302.6,3311.53,10350.415,ETHUSDT,archive_monthly
2021-09-11 16:00:00+00:00,3311.53,3317.0,3282.83,3295.28,30631.891,ETHUSDT,archive_monthly
2021-09-11 16:15:00+00:00,3295.27,3315.0,3291.42,3312.74,13052.656,ETHUSDT,archive_monthly
2021-09-11 16:30:00+00:00,3312.74,3343.0,3311.08,3337.5,26352.56,ETHUSDT,archive_monthly
2021-09-11 16:45:00+00:00,3337.51,3337.51,3321.44,3328.05,13802.172,ETHUSDT,archive_monthly
2021-09-11 17:00:00+00:00,3328.04,3338.99,3321.22,3331.82,10105.29,ETHUSDT,archive_monthly
2021-09-11 17:15:00+00:00,3331.82,3332.1,3313.02,3314.93,10915.439,ETHUSDT,archive_monthly
2021-09-11 17:30:00+00:00,3314.93,3322.0,3307.61,3320.27,8783.591,ETHUSDT,archive_monthly
2021-09-11 17:45:00+00:00,3320.27,3325.74,3311.39,3317.12,7366.24,ETHUSDT,archive_monthly
2021-09-11 18:00:00+00:00,3317.11,3318.0,3308.76,3313.42,5241.671,ETHUSDT,archive_monthly
2021-09-11 18:15:00+00:00,3313.27,3317.0,3305.03,3312.85,8928.209,ETHUSDT,archive_monthly
2021-09-11 18:30:00+00:00,3312.86,3312.86,3301.0,3306.79,6918.988,ETHUSDT,archive_monthly
2021-09-11 18:45:00+00:00,3306.79,3315.94,3298.47,3314.53,6778.417,ETHUSDT,archive_monthly
2021-09-11 19:00:00+00:00,3314.53,3324.0,3313.88,3317.56,7177.93,ETHUSDT,archive_monthly
2021-09-11 19:15:00+00:00,3317.56,3317.96,3293.4,3294.28,10910.364,ETHUSDT,archive_monthly
2021-09-11 19:30:00+00:00,3294.28,3306.47,3283.09,3305.22,16970.869,ETHUSDT,archive_monthly
2021-09-11 19:45:00+00:00,3305.01,3309.09,3297.2,3297.75,6119.508,ETHUSDT,archive_monthly
2021-09-11 20:00:00+00:00,3297.96,3305.99,3272.29,3285.85,18237.622,ETHUSDT,archive_monthly
2021-09-11 20:15:00+00:00,3285.85,3297.07,3285.85,3289.96,7685.513,ETHUSDT,archive_monthly
2021-09-11 20:30:00+00:00,3289.54,3305.97,3289.47,3295.05,8757.082,ETHUSDT,archive_monthly
2021-09-11 20:45:00+00:00,3295.06,3303.4,3291.0,3295.8,4236.744,ETHUSDT,archive_monthly
2021-09-11 21:00:00+00:00,3295.8,3310.0,3291.26,3295.45,6270.549,ETHUSDT,archive_monthly
2021-09-11 21:15:00+00:00,3295.44,3307.14,3290.06,3304.26,4645.223,ETHUSDT,archive_monthly
2021-09-11 21:30:00+00:00,3304.27,3304.44,3290.0,3290.25,2775.864,ETHUSDT,archive_monthly
2021-09-11 21:45:00+00:00,3290.26,3307.8,3287.14,3297.57,6489.321,ETHUSDT,archive_monthly
2021-09-11 22:00:00+00:00,3297.57,3297.85,3264.0,3264.42,16631.963,ETHUSDT,archive_monthly
2021-09-11 22:15:00+00:00,3264.43,3283.77,3263.27,3272.19,12692.557,ETHUSDT,archive_monthly
2021-09-11 22:30:00+00:00,3272.19,3285.54,3264.25,3279.1,9451.862,ETHUSDT,archive_monthly
2021-09-11 22:45:00+00:00,3279.21,3279.22,3250.08,3254.61,14585.052,ETHUSDT,archive_monthly
2021-09-11 23:00:00+00:00,3254.32,3259.99,3241.91,3248.9,16412.88,ETHUSDT,archive_monthly
2021-09-11 23:15:00+00:00,3248.9,3269.31,3245.19,3268.91,9900.926,ETHUSDT,archive_monthly
2021-09-11 23:30:00+00:00,3268.91,3268.92,3246.94,3254.1,11182.956,ETHUSDT,archive_monthly
2021-09-11 23:45:00+00:00,3254.11,3268.32,3251.36,3267.23,6897.201,ETHUSDT,archive_monthly
2021-09-12 00:00:00+00:00,3267.28,3280.86,3255.3,3270.42,14423.16,ETHUSDT,archive_monthly
2021-09-12 00:15:00+00:00,3270.41,3270.69,3247.0,3248.52,17781.357,ETHUSDT,archive_monthly
2021-09-12 00:30:00+00:00,3248.72,3251.2,3230.84,3243.83,20462.279,ETHUSDT,archive_monthly
2021-09-12 00:45:00+00:00,3243.82,3260.0,3233.3,3255.8,15691.391,ETHUSDT,archive_monthly
2021-09-12 01:00:00+00:00,3256.01,3264.51,3247.04,3247.43,8408.222,ETHUSDT,archive_monthly
2021-09-12 01:15:00+00:00,3247.43,3251.25,3231.12,3238.12,14275.162,ETHUSDT,archive_monthly
2021-09-12 01:30:00+00:00,3238.21,3249.98,3236.26,3249.68,9732.643,ETHUSDT,archive_monthly
2021-09-12 01:45:00+00:00,3249.68,3255.0,3242.68,3252.29,7697.165,ETHUSDT,archive_monthly
2021-09-12 02:00:00+00:00,3252.28,3276.9,3250.39,3275.45,14337.691,ETHUSDT,archive_monthly
2021-09-12 02:15:00+00:00,3275.45,3295.0,3272.38,3283.12,20239.806,ETHUSDT,archive_monthly
2021-09-12 02:30:00+00:00,3283.11,3291.0,3274.97,3290.49,11775.283,ETHUSDT,archive_monthly
2021-09-12 02:45:00+00:00,3290.39,3294.0,3283.09,3290.13,10441.009,ETHUSDT,archive_monthly
2021-09-12 03:00:00+00:00,3290.36,3307.97,3282.8,3307.19,13213.978,ETHUSDT,archive_monthly
2021-09-12 03:15:00+00:00,3307.17,3326.24,3303.46,3319.78,19852.701,ETHUSDT,archive_monthly
2021-09-12 03:30:00+00:00,3319.78,3324.33,3311.81,3316.01,9708.361,ETHUSDT,archive_monthly
2021-09-12 03:45:00+00:00,3316.02,3331.29,3314.33,3328.58,10695.618,ETHUSDT,archive_monthly
2021-09-12 04:00:00+00:00,3328.58,3331.59,3313.38,3321.03,12334.96,ETHUSDT,archive_monthly
2021-09-12 04:15:00+00:00,3321.02,3328.01,3314.66,3325.75,8459.382,ETHUSDT,archive_monthly
2021-09-12 04:30:00+00:00,3325.75,3336.55,3317.23,3319.68,13837.087,ETHUSDT,archive_monthly
2021-09-12 04:45:00+00:00,3319.68,3323.18,3313.0,3316.29,7123.499,ETHUSDT,archive_monthly
2021-09-12 05:00:00+00:00,3316.3,3329.81,3311.5,3324.12,8659.285,ETHUSDT,archive_monthly
2021-09-12 05:15:00+00:00,3324.11,3331.59,3321.35,3329.14,5222.617,ETHUSDT,archive_monthly
2021-09-12 05:30:00+00:00,3329.14,3333.09,3320.33,3322.13,6920.798,ETHUSDT,archive_monthly
2021-09-12 05:45:00+00:00,3322.34,3335.85,3321.83,3328.86,8789.681,ETHUSDT,archive_monthly
2021-09-12 06:00:00+00:00,3328.64,3341.0,3318.67,3319.79,14051.702,ETHUSDT,archive_monthly
2021-09-12 06:15:00+00:00,3319.79,3325.72,3314.6,3320.0,8441.812,ETHUSDT,archive_monthly
2021-09-12 06:30:00+00:00,3320.0,3323.07,3308.0,3310.38,10454.92,ETHUSDT,archive_monthly
2021-09-12 06:45:00+00:00,3310.37,3311.97,3295.67,3296.77,16838.816,ETHUSDT,archive_monthly
2021-09-12 07:00:00+00:00,3296.77,3306.18,3293.08,3303.91,9679.678,ETHUSDT,archive_monthly
2021-09-12 07:15:00+00:00,3303.92,3309.64,3294.3,3299.48,8848.9,ETHUSDT,archive_monthly
2021-09-12 07:30:00+00:00,3299.49,3314.03,3298.13,3309.42,7544.594,ETHUSDT,archive_monthly
2021-09-12 07:45:00+00:00,3309.42,3325.48,3309.41,3321.79,12179.309,ETHUSDT,archive_monthly
2021-09-12 08:00:00+00:00,3321.69,3362.15,3315.38,3355.46,35022.743,ETHUSDT,archive_monthly
2021-09-12 08:15:00+00:00,3355.46,3426.61,3354.95,3418.68,99670.324,ETHUSDT,archive_monthly
2021-09-12 08:30:00+00:00,3418.68,3442.19,3418.68,3436.59,43327.557,ETHUSDT,archive_monthly
2021-09-12 08:45:00+00:00,3436.59,3440.85,3424.06,3439.75,22478.558,ETHUSDT,archive_monthly
2021-09-12 09:00:00+00:00,3439.75,3454.3,3426.62,3433.93,28806.964,ETHUSDT,archive_monthly
2021-09-12 09:15:00+00:00,3433.93,3438.79,3429.1,3436.53,10289.48,ETHUSDT,archive_monthly
2021-09-12 09:30:00+00:00,3436.75,3446.21,3422.1,3425.34,20425.7,ETHUSDT,archive_monthly
2021-09-12 09:45:00+00:00,3425.58,3433.39,3410.59,3415.78,18280.118,ETHUSDT,archive_monthly
2021-09-12 10:00:00+00:00,3415.79,3433.69,3408.0,3427.36,19780.588,ETHUSDT,archive_monthly
2021-09-12 10:15:00+00:00,3427.36,3435.6,3423.9,3424.71,8279.316,ETHUSDT,archive_monthly
2021-09-12 10:30:00+00:00,3424.72,3427.4,3417.27,3424.01,8154.528,ETHUSDT,archive_monthly
2021-09-12 10:45:00+00:00,3424.02,3429.5,3413.93,3427.7,9329.024,ETHUSDT,archive_monthly
2021-09-12 11:00:00+00:00,3427.51,3437.77,3427.51,3433.01,11629.343,ETHUSDT,archive_monthly
2021-09-12 11:15:00+00:00,3433.01,3433.01,3415.18,3421.89,10313.502,ETHUSDT,archive_monthly
2021-09-12 11:30:00+00:00,3421.89,3430.26,3419.25,3425.91,6264.555,ETHUSDT,archive_monthly
2021-09-12 11:45:00+00:00,3425.92,3440.59,3425.92,3437.99,10986.558,ETHUSDT,archive_monthly
2021-09-12 12:00:00+00:00,3438.0,3449.62,3433.18,3438.81,20010.849,ETHUSDT,archive_monthly
2021-09-12 12:15:00+00:00,3438.82,3447.47,3431.99,3439.64,12701.687,ETHUSDT,archive_monthly
2021-09-12 12:30:00+00:00,3439.64,3470.0,3436.87,3468.43,22827.019,ETHUSDT,archive_monthly
2021-09-12 12:45:00+00:00,3468.42,3474.95,3434.0,3435.5,33835.031,ETHUSDT,archive_monthly
2021-09-12 13:00:00+00:00,3435.51,3438.38,3421.18,3430.0,17248.902,ETHUSDT,archive_monthly
