timestamp,open,high,low,close,volume,symbol,source
2021-12-03 13:15:00+00:00,56939.9,56998.81,56877.45,56963.35,882.481,BTCUSDT,archive_monthly
2021-12-03 13:30:00+00:00,56963.36,57670.0,56963.36,57142.04,11076.275,BTCUSDT,archive_monthly
2021-12-03 13:45:00+00:00,57141.16,57141.81,56761.3,56912.35,6600.716,BTCUSDT,archive_monthly
2021-12-03 14:00:00+00:00,56912.35,56968.7,56740.5,56766.69,3273.345,BTCUSDT,archive_monthly
2021-12-03 14:15:00+00:00,56766.69,56852.05,56600.0,56753.4,3696.999,BTCUSDT,archive_monthly
2021-12-03 14:30:00+00:00,56753.4,56835.0,56500.0,56572.02,3430.951,BTCUSDT,archive_monthly
2021-12-03 14:45:00+00:00,56572.03,56645.93,56212.0,56293.21,6566.88,BTCUSDT,archive_monthly
2021-12-03 15:00:00+00:00,56293.22,56344.28,56115.98,56129.59,5575.664,BTCUSDT,archive_monthly
2021-12-03 15:15:00+00:00,56129.59,56390.0,56115.98,56354.58,4071.179,BTCUSDT,archive_monthly
2021-12-03 15:30:00+00:00,56354.58,56354.58,56100.0,56118.97,2285.508,BTCUSDT,archive_monthly
2021-12-03 15:45:00+00:00,56119.01,56286.7,55800.0,56030.73,11097.55,BTCUSDT,archive_monthly
2021-12-03 16:00:00+00:00,56026.67,56026.67,55000.0,55523.79,22903.346,BTCUSDT,archive_monthly
2021-12-03 16:15:00+00:00,55521.86,55643.07,55200.0,55454.63,7210.39,BTCUSDT,archive_monthly
2021-12-03 16:30:00+00:00,55454.63,55591.0,55300.58,55349.99,4039.361,BTCUSDT,archive_monthly
2021-12-03 16:45:00+00:00,55349.99,55383.65,54899.48,55052.52,7009.172,BTCUSDT,archive_monthly
2021-12-03 17:00:00+00:00,55052.88,55088.0,54627.37,54923.19,10652.344,BTCUSDT,archive_monthly
2021-12-03 17:15:00+00:00,54924.72,55136.23,54911.07,54922.54,3134.635,BTCUSDT,archive_monthly
2021-12-03 17:30:00+00:00,54922.43,55078.6,54766.15,54981.28,3705.745,BTCUSDT,archive_monthly
2021-12-03 17:45:00+00:00,54981.29,55108.12,54862.78,55030.06,2475.217,BTCUSDT,archive_monthly
2021-12-03 18:00:00+00:00,55030.07,55130.0,54921.2,55011.67,2133.183,BTCUSDT,archive_monthly
2021-12-03 18:15:00+00:00,55012.48,55196.36,54982.05,55059.53,1686.72,BTCUSDT,archive_monthly
2021-12-03 18:30:00+00:00,55059.53,55122.85,54820.0,54841.09,2210.602,BTCUSDT,archive_monthly
2021-12-03 18:45:00+00:00,54841.1,55171.0,54389.58,54914.77,10476.326,BTCUSDT,archive_monthly
2021-12-03 19:00:00+00:00,54914.76,54969.31,54670.72,54822.07,2441.425,BTCUSDT,archive_monthly
2021-12-03 19:15:00+00:00,54822.07,54842.0,54257.0,54370.25,6933.321,BTCUSDT,archive_monthly
2021-12-03 19:30:00+00:00,54369.77,54477.09,53791.82,54164.95,11684.332,BTCUSDT,archive_monthly
2021-12-03 19:45:00+00:00,54164.94,54200.0,53768.57,53884.35,5460.631,BTCUSDT,archive_monthly
2021-12-03 20:00:00+00:00,53884.35,54100.0,53357.0,53451.75,15157.48,BTCUSDT,archive_monthly
2021-12-03 20:15:00+00:00,53451.75,53710.0,50604.0,53069.47,45396.611,BTCUSDT,archive_monthly
2021-12-03 20:30:00+00:00,53069.38,53287.54,52607.93,52900.01,11502.868,BTCUSDT,archive_monthly
2021-12-03 20:45:00+00:00,52900.01,53564.4,52792.84,53454.1,7696.848,BTCUSDT,archive_monthly
2021-12-03 21:00:00+00:00,53456.91,54060.49,53344.21,53740.0,7156.997,BTCUSDT,archive_monthly
2021-12-03 21:15:00+00:00,53741.57,53979.99,53656.96,53722.01,4401.548,BTCUSDT,archive_monthly
2021-12-03 21:30:00+00:00,53722.0,53963.39,53637.79,53858.69,3155.509,BTCUSDT,archive_monthly
2021-12-03 21:45:00+00:00,53858.69,53898.0,53606.76,53613.78,2481.328,BTCUSDT,archive_monthly
2021-12-03 22:00:00+00:00,53612.42,53747.77,53034.47,53542.9,7047.02,BTCUSDT,archive_monthly
2021-12-03 22:15:00+00:00,53542.89,53629.0,53321.54,53372.03,2220.856,BTCUSDT,archive_monthly
2021-12-03 22:30:00+00:00,53372.04,53730.9,53367.64,53491.06,2133.442,BTCUSDT,archive_monthly
2021-12-03 22:45:00+00:00,53491.05,53549.99,53337.31,53414.11,1641.7,BTCUSDT,archive_monthly
2021-12-03 23:00:00+00:00,53414.1,53638.83,53350.01,53534.99,1772.106,BTCUSDT,archive_monthly
2021-12-03 23:15:00+00:00,53539.06,53685.26,53450.0,53581.09,1784.384,BTCUSDT,archive_monthly
2021-12-03 23:30:00+00:00,53581.1,53832.3,53525.87,53716.05,1534.888,BTCUSDT,archive_monthly
2021-12-03 23:45:00+00:00,53716.06,53831.28,53450.0,53612.0,2359.027,BTCUSDT,archive_monthly
2021-12-04 00:00:00+00:00,53611.86,53889.69,53509.35,53799.6,3080.706,BTCUSDT,archive_monthly
2021-12-04 00:15:00+00:00,53799.59,53850.0,53500.0,53512.12,1931.769,BTCUSDT,archive_monthly
2021-12-04 00:30:00+00:00,53512.12,53615.75,53260.07,53388.0,2256.515,BTCUSDT,archive_monthly
2021-12-04 00:45:00+00:00,53384.92,53438.08,53006.65,53055.01,4580.466,BTCUSDT,archive_monthly
2021-12-04 01:00:00+00:00,53055.01,53211.51,52636.0,52667.29,7030.916,BTCUSDT,archive_monthly
2021-12-04 01:15:00+00:00,52667.3,53089.21,52667.3,52976.99,2819.576,BTCUSDT,archive_monthly
2021-12-04 01:30:00+00:00,52977.0,53083.14,52643.15,53076.21,2744.796,BTCUSDT,archive_monthly
2021-12-04 01:45:00+00:00,53076.21,53135.64,52854.66,53005.17,1909.732,BTCUSDT,archive_monthly
2021-12-04 02:00:00+00:00,53005.16,53128.0,52875.1,52926.19,1887.43,BTCUSDT,archive_monthly
2021-12-04 02:15:00+00:00,52926.19,53016.62,52761.6,52799.99,1470.012,BTCUSDT,archive_monthly
2021-12-04 02:30:00+00:00,52800.0,53033.0,52731.96,53022.21,1719.448,BTCUSDT,archive_monthly
2021-12-04 02:45:00+00:00,53022.2,53141.7,53005.01,53128.59,1520.965,BTCUSDT,archive_monthly
2021-12-04 03:00:00+00:00,53128.59,53143.51,52818.62,52836.1,1576.578,BTCUSDT,archive_monthly
2021-12-04 03:15:00+00:00,52833.1,52868.0,52349.6,52499.16,4901.715,BTCUSDT,archive_monthly
2021-12-04 03:30:00+00:00,52499.19,52678.5,52449.73,52474.97,2365.416,BTCUSDT,archive_monthly
2021-12-04 03:45:00+00:00,52487.33,52586.56,52002.79,52003.89,4412.974,BTCUSDT,archive_monthly
2021-12-04 04:00:00+00:00,52014.66,52451.0,52001.3,52441.76,4484.06,BTCUSDT,archive_monthly
2021-12-04 04:15:00+00:00,52441.76,52618.39,52300.0,52329.5,2945.703,BTCUSDT,archive_monthly
2021-12-04 04:30:00+00:00,52316.16,52499.97,51847.5,51893.66,4633.418,BTCUSDT,archive_monthly
2021-12-04 04:45:00+00:00,51893.66,52218.03,48763.0,50278.8,38342.867,BTCUSDT,archive_monthly
2021-12-04 05:00:00+00:00,50273.2,50559.99,46666.0,48863.46,47033.881,BTCUSDT,archive_monthly
2021-12-04 05:15:00+00:00,48869.82,49116.42,40888.89,45512.18,60029.875,BTCUSDT,archive_monthly
2021-12-04 05:30:00+00:00,45523.6,47186.92,45070.0,46486.98,36021.648,BTCUSDT,archive_monthly
2021-12-04 05:45:00+00:00,46485.65,47554.12,46449.91,47517.51,20724.297,BTCUSDT,archive_monthly
2021-12-04 06:00:00+00:00,47523.38,47756.57,46758.66,46976.77,19687.718,BTCUSDT,archive_monthly
2021-12-04 06:15:00+00:00,46976.11,47740.0,46934.33,47664.19,10287.129,BTCUSDT,archive_monthly
2021-12-04 06:30:00+00:00,47664.2,47986.63,47516.76,47648.99,10823.875,BTCUSDT,archive_monthly
2021-12-04 06:45:00+00:00,47648.99,47706.78,47222.0,47474.23,7089.066,BTCUSDT,archive_monthly
2021-12-04 07:00:00+00:00,47479.68,47530.0,46580.02,46611.33,11050.283,BTCUSDT,archive_monthly
2021-12-04 07:15:00+00:00,46611.34,47566.44,46601.17,47524.48,9214.851,BTCUSDT,archive_monthly
2021-12-04 07:30:00+00:00,47524.48,47536.15,46950.0,47108.97,7590.728,BTCUSDT,archive_monthly
2021-12-04 07:45:00+00:00,47108.97,47273.79,46700.0,47241.93,6179.905,BTCUSDT,archive_monthly
2021-12-04 08:00:00+00:00,47241.92,47475.26,46951.7,47421.86,6857.201,BTCUSDT,archive_monthly
2021-12-04 08:15:00+00:00,47421.86,47721.6,47274.08,47703.34,5111.58,BTCUSDT,archive_monthly
2021-12-04 08:30:00+00:00,47703.34,47872.8,47551.56,47694.4,4978.802,BTCUSDT,archive_monthly
2021-12-04 08:45:00+00:00,47694.05,47724.68,47310.28,47458.49,4507.945,BTCUSDT,archive_monthly
2021-12-04 09:00:00+00:00,47458.48,47645.98,47253.07,47340.87,3801.056,BTCUSDT,archive_monthly
2021-12-04 09:15:00+00:00,47340.86,47436.3,47243.7,47304.0,3223.961,BTCUSDT,archive_monthly
2021-12-04 09:30:00+00:00,47303.38,47640.27,47300.0,47419.91,3645.837,BTCUSDT,archive_monthly
2021-12-04 09:45:00+00:00,47418.55,47469.31,47262.89,47454.27,3328.381,BTCUSDT,archive_monthly
2021-12-04 10:00:00+00:00,47456.51,47537.48,47280.0,47425.85,3682.596,BTCUSDT,archive_monthly
2021-12-04 10:15:00+00:00,47427.74,47566.44,47214.19,47278.53,3525.283,BTCUSDT,archive_monthly
2021-12-04 10:30:00+00:00,47278.52,47323.98,46770.0,47063.38,6966.184,BTCUSDT,archive_monthly
2021-12-04 10:45:00+00:00,47063.37,47449.85,47038.42,47343.43,4908.427,BTCUSDT,archive_monthly
2021-12-04 11:00:00+00:00,47340.57,47369.46,46907.31,47000.01,4097.974,BTCUSDT,archive_monthly
2021-12-04 11:15:00+00:00,47000.0,47061.86,46777.0,46897.62,3539.675,BTCUSDT,archive_monthly
2021-12-04 11:30:00+00:00,46901.54,46991.25,46102.36,46317.27,10246.756,BTCUSDT,archive_monthly
2021-12-04 11:45:00+00:00,46317.27,46762.47,46251.86,46483.34,6269.608,BTCUSDT,archive_monthly
2021-12-04 12:00:00+00:00,46483.34,46879.97,46479.67,46826.49,3375.366,BTCUSDT,archive_monthly
2021-12-04 12:15:00+00:00,46826.5,47525.62,46823.24,47229.24,9120.267,BTCUSDT,archive_monthly
2021-12-04 12:30:00+00:00,47229.24,47379.31,47100.0,47172.32,3223.456,BTCUSDT,archive_monthly
2021-12-04 12:45:00+00:00,47172.32,47293.56,46915.0,47040.67,3119.152,BTCUSDT,archive_monthly
2021-12-04 13:00:00+00:00,47040.67,47138.0,46950.11,47092.86,2195.134,BTCUSDT,archive_monthly
2021-12-04 13:15:00+00:00,47092.85,47133.51,46750.0,47108.42,3458.571,BTCUSDT,archive_monthly
2021-12-04 13:30:00+00:00,47108.81,47416.76,47024.65,47296.63,4614.904,BTCUSDT,archive_monthly
2021-12-04 13:45:00+00:00,47296.62,47371.0,47140.83,47354.05,2870.379,BTCUSDT,archive_monthly
2021-12-04 14:00:00+00:00,47354.04,47550.0,47226.86,47488.87,3841.215,BTCUSDT,archive_monthly
2021-12-04 14:15:00+00:00,47488.87,47574.84,47327.95,47412.52,3247.261,BTCUSDT,archive_monthly
2021-12-04 14:30:00+00:00,47413.57,47498.0,47231.81,47407.19,3356.649,BTCUSDT,archive_monthly
2021-12-04 14:45:00+00:00,47407.19,47849.21,47407.18,47784.34,6158.835,BTCUSDT,archive_monthly
2021-12-04 15:00:00+00:00,47784.33,48500.0,47705.77,48420.72,11165.39,BTCUSDT,archive_monthly
2021-12-04 15:15:00+00:00,48420.65,48490.07,47908.0,48215.58,7005.43,BTCUSDT,archive_monthly
2021-12-04 15:30:00+00:00,48215.59,48491.8,48014.81,48264.57,4775.946,BTCUSDT,archive_monthly
2021-12-04 15:45:00+00:00,48265.74,48274.81,48034.12,48162.0,3066.853,BTCUSDT,archive_monthly
2021-12-04 16:00:00+00:00,48162.0,48237.63,47830.0,48110.31,4413.509,BTCUSDT,archive_monthly
2021-12-04 16:15:00+00:00,48110.31,48387.56,48010.82,48249.72,3085.543,BTCUSDT,archive_monthly
2021-12-04 16:30:00+00:00,48247.7,48446.38,48050.0,48111.46,4201.61,BTCUSDT,archive_monthly
2021-12-04 16:45:00+00:00,48111.45,48121.99,47744.0,47817.66,4062.461,BTCUSDT,archive_monthly
2021-12-04 17:00:00+00:00,47817.65,47987.05,47755.14,47860.66,2136.54,BTCUSDT,archive_monthly
2021-12-04 17:15:00+00:00,47860.65,47950.0,47763.38,47916.0,2050.26,BTCUSDT,archive_monthly
2021-12-04 17:30:00+00:00,47916.0,48091.99,47872.38,48065.01,1707.572,BTCUSDT,archive_monthly
2021-12-04 17:45:00+00:00,48065.62,48337.99,48065.0,48204.64,3213.771,BTCUSDT,archive_monthly
2021-12-04 18:00:00+00:00,48201.51,48413.66,48112.06,48324.31,2827.362,BTCUSDT,archive_monthly
2021-12-04 18:15:00+00:00,48324.3,48630.97,48214.29,48463.71,5346.792,BTCUSDT,archive_monthly
2021-12-04 18:30:00+00:00,48471.46,48723.78,48414.67,48663.52,3510.645,BTCUSDT,archive_monthly
2021-12-04 18:45:00+00:00,48663.51,48875.88,48591.25,48839.05,4508.967,BTCUSDT,archive_monthly
2021-12-04 19:00:00+00:00,48839.04,48957.5,48594.31,48901.45,3871.347,BTCUSDT,archive_monthly
2021-12-04 19:15:00+00:00,48901.45,49343.19,48852.3,49190.0,7783.434,BTCUSDT,archive_monthly
2021-12-04 19:30:00+00:00,49189.99,49400.6,49178.0,49330.64,3925.932,BTCUSDT,archive_monthly
2021-12-04 19:45:00+00:00,49328.48,49433.11,49222.72,49246.77,2561.252,BTCUSDT,archive_monthly
2021-12-04 20:00:00+00:00,49244.03,49375.0,48945.81,49244.19,6220.658,BTCUSDT,archive_monthly
2021-12-04 20:15:00+00:00,49245.03,49451.41,49244.8,49402.51,2355.007,BTCUSDT,archive_monthly
2021-12-04 20:30:00+00:00,49402.52,49467.64,49086.74,49178.22,2612.528,BTCUSDT,archive_monthly
2021-12-04 20:45:00+00:00,49178.21,49360.24,49056.5,49234.24,2725.597,BTCUSDT,archive_monthly
2021-12-04 21:00:00+00:00,49234.25,49331.31,48767.61,48845.48,2983.206,BTCUSDT,archive_monthly
2021-12-04 21:15:00+00:00,48845.48,49020.49,48755.28,48922.73,2347.319,BTCUSDT,archive_monthly
2021-12-04 21:30:00+00:00,48919.55,48923.13,48641.69,48711.14,2210.74,BTCUSDT,archive_monthly
2021-12-04 21:45:00+00:00,48705.88,48807.49,48499.13,48688.86,3354.71,BTCUSDT,archive_monthly
2021-12-04 22:00:00+00:00,48687.97,48789.98,48591.84,48718.94,1656.975,BTCUSDT,archive_monthly
2021-12-04 22:15:00+00:00,48718.95,48765.84,48624.31,48716.93,1503.688,BTCUSDT,archive_monthly
2021-12-04 22:30:00+00:00,48716.92,49298.65,48712.43,49058.53,3893.615,BTCUSDT,archive_monthly
2021-12-04 22:45:00+00:00,49058.54,49200.0,48870.57,49188.28,2235.873,BTCUSDT,archive_monthly
2021-12-04 23:00:00+00:00,49188.27,49466.6,49100.0,49122.95,3930.943,BTCUSDT,archive_monthly
2021-12-04 23:15:00+00:00,49126.83,49256.0,49008.09,49097.16,1556.898,BTCUSDT,archive_monthly
2021-12-04 23:30:00+00:00,49097.16,49137.14,48835.35,49066.33,2262.885,BTCUSDT,archive_monthly
2021-12-04 23:45:00+00:00,49066.33,49274.31,48800.0,49135.66,2082.958,BTCUSDT,archive_monthly
2021-12-05 00:00:00+00:00,49135.66,49670.0,49080.65,49273.84,6109.251,BTCUSDT,archive_monthly
2021-12-05 00:15:00+00:00,49273.84,49699.49,49155.21,49237.0,5963.264,BTCUSDT,archive_monthly
2021-12-05 00:30:00+00:00,49237.01,49240.89,48317.31,48481.31,9573.231,BTCUSDT,archive_monthly
2021-12-05 00:45:00+00:00,48474.39,49064.77,48450.89,48934.62,4625.919,BTCUSDT,archive_monthly
2021-12-05 01:00:00+00:00,48934.62,48970.46,48643.18,48889.29,2847.017,BTCUSDT,archive_monthly
2021-12-05 01:15:00+00:00,48889.29,49066.79,48703.66,48748.9,2231.9,BTCUSDT,archive_monthly
2021-12-05 01:30:00+00:00,48748.89,49180.0,48716.01,49146.83,2114.392,BTCUSDT,archive_monthly
2021-12-05 01:45:00+00:00,49146.83,49240.89,49001.11,49014.49,2087.927,BTCUSDT,archive_monthly
2021-12-05 02:00:00+00:00,49009.55,49048.98,48785.35,48796.82,1721.97,BTCUSDT,archive_monthly
2021-12-05 02:15:00+00:00,48796.82,49060.73,48788.36,48968.35,1558.998,BTCUSDT,archive_monthly
2021-12-05 02:30:00+00:00,48968.34,49054.78,48818.6,48977.15,1359.871,BTCUSDT,archive_monthly
2021-12-05 02:45:00+00:00,48977.15,49106.12,48859.49,49047.81,1494.817,BTCUSDT,archive_monthly
2021-12-05 03:00:00+00:00,49047.81,49054.04,48834.44,49023.82,1402.336,BTCUSDT,archive_monthly
2021-12-05 03:15:00+00:00,49023.82,49263.48,49004.29,49109.88,1972.692,BTCUSDT,archive_monthly
2021-12-05 03:30:00+00:00,49109.89,49358.13,49109.88,49129.11,2381.377,BTCUSDT,archive_monthly
2021-12-05 03:45:00+00:00,49129.1,49278.0,49090.0,49160.0,1303.026,BTCUSDT,archive_monthly
2021-12-05 04:00:00+00:00,49160.0,49237.73,48935.74,48983.01,1753.328,BTCUSDT,archive_monthly
2021-12-05 04:15:00+00:00,48983.01,49029.99,48870.13,48971.59,1598.858,BTCUSDT,archive_monthly
2021-12-05 04:30:00+00:00,48971.59,49147.22,48897.74,49141.47,1248.367,BTCUSDT,archive_monthly
2021-12-05 04:45:00+00:00,49141.47,49200.0,48805.0,48935.26,1902.779,BTCUSDT,archive_monthly
2021-12-05 05:00:00+00:00,48932.27,49012.02,48836.84,48957.8,1275.787,BTCUSDT,archive_monthly
2021-12-05 05:15:00+00:00,48957.8,49178.98,48940.4,49070.01,1582.521,BTCUSDT,archive_monthly
2021-12-05 05:30:00+00:00,49070.01,49350.58,49060.0,49306.96,2301.798,BTCUSDT,archive_monthly
2021-12-05 05:45:00+00:00,49306.95,49420.99,49170.0,49406.3,1822.758,BTCUSDT,archive_monthly
2021-12-05 06:00:00+00:00,49406.31,49414.68,49281.17,49329.6,1229.921,BTCUSDT,archive_monthly
2021-12-05 06:15:00+00:00,49329.6,49532.03,49207.7,49466.71,1972.384,BTCUSDT,archive_monthly
2021-12-05 06:30:00+00:00,49466.71,49523.19,49272.49,49355.15,2604.456,BTCUSDT,archive_monthly
2021-12-05 06:45:00+00:00,49355.39,49619.27,49352.47,49435.12,2194.302,BTCUSDT,archive_monthly
2021-12-05 07:00:00+00:00,49438.27,49642.84,49406.62,49550.0,2289.199,BTCUSDT,archive_monthly
2021-12-05 07:15:00+00:00,49549.99,49610.5,49455.11,49488.96,1314.808,BTCUSDT,archive_monthly
2021-12-05 07:30:00+00:00,49488.97,49523.0,49353.48,49410.38,1858.933,BTCUSDT,archive_monthly
2021-12-05 07:45:00+00:00,49410.39,49412.0,49211.91,49267.19,1866.506,BTCUSDT,archive_monthly
2021-12-05 08:00:00+00:00,49267.19,49456.26,49116.42,49342.09,2410.056,BTCUSDT,archive_monthly
2021-12-05 08:15:00+00:00,49342.1,49477.56,49229.97,49318.07,1843.244,BTCUSDT,archive_monthly
2021-12-05 08:30:00+00:00,49320.0,49480.0,49240.0,49429.48,1283.119,BTCUSDT,archive_monthly
2021-12-05 08:45:00+00:00,49429.47,49542.12,49391.59,49440.71,1160.032,BTCUSDT,archive_monthly
2021-12-05 09:00:00+00:00,49440.71,49449.9,48918.88,48998.64,4430.396,BTCUSDT,archive_monthly
2021-12-05 09:15:00+00:00,48998.64,49065.0,48711.4,49034.02,5774.454,BTCUSDT,archive_monthly
2021-12-05 09:30:00+00:00,49034.01,49222.99,48921.66,49192.16,3182.688,BTCUSDT,archive_monthly
2021-12-05 09:45:00+00:00,49192.16,49249.99,48916.88,48981.75,1695.094,BTCUSDT,archive_monthly
2021-12-05 10:00:00+00:00,48981.76,49135.1,48834.0,49059.81,2127.369,BTCUSDT,archive_monthly
2021-12-05 10:15:00+00:00,49059.81,49276.78,49042.21,49262.47,2199.672,BTCUSDT,archive_monthly
2021-12-05 10:30:00+00:00,49262.47,49399.0,49165.63,49330.85,2110.322,BTCUSDT,archive_monthly
2021-12-05 10:45:00+00:00,49330.85,49384.5,49182.82,49205.38,1631.346,BTCUSDT,archive_monthly
2021-12-05 11:00:00+00:00,49203.71,49365.0,49176.08,49316.73,1179.929,BTCUSDT,archive_monthly
2021-12-05 11:15:00+00:00,49316.72,49345.0,49230.13,49326.61,1136.148,BTCUSDT,archive_monthly
2021-12-05 11:30:00+00:00,49326.61,49345.0,49055.14,49122.35,2063.145,BTCUSDT,archive_monthly
2021-12-05 11:45:00+00:00,49123.84,49254.0,48958.45,49211.11,2604.757,BTCUSDT,archive_monthly
2021-12-05 12:00:00+00:00,49211.04,49397.73,49040.0,49382.53,2895.013,BTCUSDT,archive_monthly
2021-12-05 12:15:00+00:00,49378.88,49666.0,49275.6,49437.01,6288.813,BTCUSDT,archive_monthly
2021-12-05 12:30:00+00:00,49435.74,49635.53,49330.0,49437.74,3117.815,BTCUSDT,archive_monthly
2021-12-05 12:45:00+00:00,49438.87,49446.5,49266.84,49348.85,2792.383,BTCUSDT,archive_monthly
2021-12-05 13:00:00+00:00,49348.86,49348.86,49164.95,49297.47,2150.742,BTCUSDT,archive_monthly
2021-12-05 13:15:00+00:00,49297.46,49321.85,49141.14,49169.74,1977.016,BTCUSDT,archive_monthly
2021-12-05 13:30:00+00:00,49170.96,49390.26,49120.15,49378.83,2243.619,BTCUSDT,archive_monthly
2021-12-05 13:45:00+00:00,49378.84,49415.48,49264.4,49271.71,1162.556,BTCUSDT,archive_monthly
2021-12-05 14:00:00+00:00,49271.72,49323.46,48796.88,48907.62,7187.973,BTCUSDT,archive_monthly
2021-12-05 14:15:00+00:00,48906.29,49167.13,48835.3,48954.85,3879.269,BTCUSDT,archive_monthly
2021-12-05 14:30:00+00:00,48954.86,49110.3,48871.01,49027.52,2075.089,BTCUSDT,archive_monthly
2021-12-05 14:45:00+00:00,49027.51,49130.0,48874.88,48915.82,2189.214,BTCUSDT,archive_monthly
2021-12-05 15:00:00+00:00,48912.57,49078.05,48550.0,48555.73,6066.209,BTCUSDT,archive_monthly
2021-12-05 15:15:00+00:00,48555.73,48676.77,48350.0,48447.85,6173.254,BTCUSDT,archive_monthly
2021-12-05 15:30:00+00:00,48447.99,48477.76,47822.26,47866.7,12423.655,BTCUSDT,archive_monthly
2021-12-05 15:45:00+00:00,47866.69,48043.27,47755.0,47954.99,6989.457,BTCUSDT,archive_monthly
2021-12-05 16:00:00+00:00,47954.99,48827.76,47900.0,48601.54,12223.22,BTCUSDT,archive_monthly
2021-12-05 16:15:00+00:00,48601.1,48661.61,48241.0,48291.39,4954.527,BTCUSDT,archive_monthly
2021-12-05 16:30:00+00:00,48291.38,48487.63,48095.0,48423.1,3388.197,BTCUSDT,archive_monthly
2021-12-05 16:45:00+00:00,48423.09,48678.75,48370.2,48476.82,2826.659,BTCUSDT,archive_monthly
2021-12-05 17:00:00+00:00,48476.63,48627.25,48353.39,48603.36,2702.295,BTCUSDT,archive_monthly
2021-12-05 17:15:00+00:00,48603.37,49080.55,48458.17,49024.98,4988.264,BTCUSDT,archive_monthly
2021-12-05 17:30:00+00:00,49027.08,49334.4,48999.99,49156.41,6716.757,BTCUSDT,archive_monthly
2021-12-05 17:45:00+00:00,49155.02,49330.0,49080.0,49251.02,3064.258,BTCUSDT,archive_monthly
2021-12-05 18:00:00+00:00,49251.02,49348.01,49146.07,49231.68,1981.383,BTCUSDT,archive_monthly
2021-12-05 18:15:00+00:00,49232.65,49295.0,49060.01,49140.92,1678.783,BTCUSDT,archive_monthly
2021-12-05 18:30:00+00:00,49140.92,49350.0,49085.17,49195.06,2430.292,BTCUSDT,archive_monthly
2021-12-05 18:45:00+00:00,49191.16,49296.16,49051.89,49084.81,1604.942,BTCUSDT,archive_monthly
2021-12-05 19:00:00+00:00,49084.81,49127.96,48525.43,48614.74,4000.47,BTCUSDT,archive_monthly
2021-12-05 19:15:00+00:00,48613.49,48666.82,48275.76,48580.1,4953.397,BTCUSDT,archive_monthly
2021-12-05 19:30:00+00:00,48580.11,48874.85,48318.53,48793.74,3930.046,BTCUSDT,archive_monthly
2021-12-05 19:45:00+00:00,48793.75,48967.5,48653.0,48892.4,2514.253,BTCUSDT,archive_monthly
2021-12-05 20:00:00+00:00,48892.4,49022.6,48850.08,48996.67,2418.979,BTCUSDT,archive_monthly
2021-12-05 20:15:00+00:00,48996.67,49017.68,48523.31,48540.91,2156.367,BTCUSDT,archive_monthly
2021-12-05 20:30:00+00:00,48540.91,48850.0,48540.91,48850.0,2474.13,BTCUSDT,archive_monthly
2021-12-05 20:45:00+00:00,48850.0,48948.0,48728.99,48796.27,1704.217,BTCUSDT,archive_monthly
2021-12-05 21:00:00+00:00,48796.27,48923.46,48614.56,48659.66,1718.535,BTCUSDT,archive_monthly
2021-12-05 21:15:00+00:00,48659.66,48900.0,48480.0,48873.23,3273.836,BTCUSDT,archive_monthly
2021-12-05 21:30:00+00:00,48873.23,49100.29,48776.21,49092.06,2549.941,BTCUSDT,archive_monthly
2021-12-05 21:45:00+00:00,49092.07,49199.97,49000.97,49135.05,2516.62,BTCUSDT,archive_monthly
2021-12-05 22:00:00+00:00,49135.04,49187.48,48850.0,48850.01,2734.37,BTCUSDT,archive_monthly
2021-12-05 22:15:00+00:00,48850.01,49199.81,48823.63,49178.32,2221.097,BTCUSDT,archive_monthly
2021-12-05 22:30:00+00:00,49178.33,49200.0,48762.91,48908.1,1776.893,BTCUSDT,archive_monthly
2021-12-05 22:45:00+00:00,48908.11,49216.39,48902.7,49197.9,1572.982,BTCUSDT,archive_monthly
2021-12-05 23:00:00+00:00,49197.91,49517.0,49024.54,49489.66,4094.193,BTCUSDT,archive_monthly
2021-12-05 23:15:00+00:00,49489.65,49507.68,49033.0,49188.0,3191.365,BTCUSDT,archive_monthly
2021-12-05 23:30:00+00:00,49187.99,49350.0,49000.39,49187.56,2260.501,BTCUSDT,archive_monthly
