timestamp,open,high,low,close,volume,symbol,source
2023-05-03 13:00:00+00:00,1849.31,1850.76,1841.71,1849.52,88485.423,ETHUSDT,archive_monthly
2023-05-03 13:15:00+00:00,1849.53,1851.03,1848.35,1850.58,33100.659,ETHUSDT,archive_monthly
2023-05-03 13:30:00+00:00,1850.59,1857.25,1849.73,1855.05,65260.61,ETHUSDT,archive_monthly
2023-05-03 13:45:00+00:00,1855.06,1858.9,1851.37,1855.89,40164.13,ETHUSDT,archive_monthly
2023-05-03 14:00:00+00:00,1855.89,1857.09,1850.58,1853.52,38296.807,ETHUSDT,archive_monthly
2023-05-03 14:15:00+00:00,1853.52,1854.6,1850.58,1850.76,23602.092,ETHUSDT,archive_monthly
2023-05-03 14:30:00+00:00,1850.76,1852.5,1845.61,1851.21,42752.321,ETHUSDT,archive_monthly
2023-05-03 14:45:00+00:00,1851.21,1852.25,1845.0,1847.57,44268.79,ETHUSDT,archive_monthly
2023-05-03 15:00:00+00:00,1847.56,1851.48,1843.12,1850.09,51902.183,ETHUSDT,archive_monthly
2023-05-03 15:15:00+00:00,1850.08,1852.87,1846.34,1846.81,24109.424,ETHUSDT,archive_monthly
2023-05-03 15:30:00+00:00,1846.81,1852.97,1846.21,1851.35,25101.747,ETHUSDT,archive_monthly
2023-05-03 15:45:00+00:00,1851.35,1853.97,1850.17,1852.19,20014.974,ETHUSDT,archive_monthly
2023-05-03 16:00:00+00:00,1852.2,1853.91,1851.72,1851.94,17580.93,ETHUSDT,archive_monthly
2023-05-03 16:15:00+00:00,1851.93,1861.76,1850.0,1860.3,60959.778,ETHUSDT,archive_monthly
2023-05-03 16:30:00+00:00,1860.29,1861.0,1854.86,1856.35,28032.779,ETHUSDT,archive_monthly
2023-05-03 16:45:00+00:00,1856.34,1866.0,1856.34,1864.26,49842.023,ETHUSDT,archive_monthly
2023-05-03 17:00:00+00:00,1864.26,1866.88,1862.26,1864.24,43785.471,ETHUSDT,archive_monthly
2023-05-03 17:15:00+00:00,1864.24,1874.76,1860.0,1869.01,90987.661,ETHUSDT,archive_monthly
2023-05-03 17:30:00+00:00,1869.02,1888.0,1866.66,1885.08,152286.402,ETHUSDT,archive_monthly
2023-05-03 17:45:00+00:00,1885.08,1886.96,1867.35,1874.55,113239.131,ETHUSDT,archive_monthly
2023-05-03 18:00:00+00:00,1874.55,1898.0,1870.4,1884.38,262581.697,ETHUSDT,archive_monthly
2023-05-03 18:15:00+00:00,1884.37,1889.99,1878.94,1880.92,81547.221,ETHUSDT,archive_monthly
2023-05-03 18:30:00+00:00,1880.91,1894.62,1865.21,1883.14,238012.285,ETHUSDT,archive_monthly
2023-05-03 18:45:00+00:00,1883.08,1889.02,1876.32,1884.38,118873.421,ETHUSDT,archive_monthly
2023-05-03 19:00:00+00:00,1884.39,1893.0,1872.12,1876.69,147909.706,ETHUSDT,archive_monthly
2023-05-03 19:15:00+00:00,1876.69,1884.39,1875.56,1877.94,75992.892,ETHUSDT,archive_monthly
2023-05-03 19:30:00+00:00,1877.94,1880.84,1868.3,1873.43,68392.517,ETHUSDT,archive_monthly
2023-05-03 19:45:00+00:00,1873.42,1875.53,1866.19,1867.18,44706.117,ETHUSDT,archive_monthly
2023-05-03 20:00:00+00:00,1867.19,1877.29,1866.15,1874.31,42522.636,ETHUSDT,archive_monthly
2023-05-03 20:15:00+00:00,1874.31,1877.37,1871.8,1871.8,18049.154,ETHUSDT,archive_monthly
2023-05-03 20:30:00+00:00,1871.8,1872.03,1856.33,1863.08,73787.715,ETHUSDT,archive_monthly
2023-05-03 20:45:00+00:00,1863.09,1876.0,1861.56,1872.81,45452.702,ETHUSDT,archive_monthly
2023-05-03 21:00:00+00:00,1872.81,1879.57,1872.2,1877.23,32692.468,ETHUSDT,archive_monthly
2023-05-03 21:15:00+00:00,1877.22,1898.99,1876.84,1886.92,163063.746,ETHUSDT,archive_monthly
2023-05-03 21:30:00+00:00,1886.92,1896.19,1886.71,1892.78,45848.245,ETHUSDT,archive_monthly
2023-05-03 21:45:00+00:00,1892.79,1896.67,1888.02,1888.83,33828.387,ETHUSDT,archive_monthly
2023-05-03 22:00:00+00:00,1888.83,1906.48,1888.83,1901.4,123688.056,ETHUSDT,archive_monthly
2023-05-03 22:15:00+00:00,1901.41,1917.29,1901.34,1908.09,129435.427,ETHUSDT,archive_monthly
2023-05-03 22:30:00+00:00,1908.08,1911.15,1903.95,1905.0,50794.038,ETHUSDT,archive_monthly
2023-05-03 22:45:00+00:00,1905.0,1909.88,1903.91,1906.13,40348.183,ETHUSDT,archive_monthly
2023-05-03 23:00:00+00:00,1906.13,1907.92,1902.19,1906.91,37567.346,ETHUSDT,archive_monthly
2023-05-03 23:15:00+00:00,1906.91,1908.39,1903.21,1903.21,18658.1,ETHUSDT,archive_monthly
2023-05-03 23:30:00+00:00,1903.22,1905.78,1897.91,1898.77,40113.95,ETHUSDT,archive_monthly
2023-05-03 23:45:00+00:00,1898.77,1904.96,1898.2,1904.74,25285.971,ETHUSDT,archive_monthly
2023-05-04 00:00:00+00:00,1904.74,1905.43,1900.14,1904.01,35016.317,ETHUSDT,archive_monthly
2023-05-04 00:15:00+00:00,1904.01,1905.66,1901.08,1901.56,22686.769,ETHUSDT,archive_monthly
2023-05-04 00:30:00+00:00,1901.56,1902.66,1895.17,1897.92,43117.107,ETHUSDT,archive_monthly
2023-05-04 00:45:00+00:00,1897.93,1903.72,1897.92,1901.32,25803.428,ETHUSDT,archive_monthly
2023-05-04 01:00:00+00:00,1901.31,1902.92,1900.75,1902.21,13951.931,ETHUSDT,archive_monthly
2023-05-04 01:15:00+00:00,1902.21,1903.65,1896.47,1896.77,21393.794,ETHUSDT,archive_monthly
2023-05-04 01:30:00+00:00,1896.77,1900.99,1896.77,1898.61,13137.427,ETHUSDT,archive_monthly
2023-05-04 01:45:00+00:00,1898.61,1902.0,1897.47,1901.49,16424.814,ETHUSDT,archive_monthly
2023-05-04 02:00:00+00:00,1901.48,1907.91,1898.94,1898.95,40342.527,ETHUSDT,archive_monthly
2023-05-04 02:15:00+00:00,1898.95,1901.87,1898.48,1900.0,12470.677,ETHUSDT,archive_monthly
2023-05-04 02:30:00+00:00,1900.0,1901.2,1897.51,1897.7,12892.304,ETHUSDT,archive_monthly
2023-05-04 02:45:00+00:00,1897.69,1902.64,1897.69,1901.7,20596.765,ETHUSDT,archive_monthly
2023-05-04 03:00:00+00:00,1901.71,1904.57,1900.42,1904.4,24068.155,ETHUSDT,archive_monthly
2023-05-04 03:15:00+00:00,1904.4,1904.51,1900.18,1901.41,17726.896,ETHUSDT,archive_monthly
2023-05-04 03:30:00+00:00,1901.42,1902.76,1898.54,1899.79,11415.694,ETHUSDT,archive_monthly
2023-05-04 03:45:00+00:00,1899.79,1903.86,1897.64,1902.94,24308.351,ETHUSDT,archive_monthly
2023-05-04 04:00:00+00:00,1902.94,1904.11,1901.83,1902.83,15190.388,ETHUSDT,archive_monthly
2023-05-04 04:15:00+00:00,1902.82,1904.23,1901.87,1902.81,9934.903,ETHUSDT,archive_monthly
2023-05-04 04:30:00+00:00,1902.81,1904.74,1902.14,1902.52,13845.704,ETHUSDT,archive_monthly
2023-05-04 04:45:00+00:00,1902.53,1902.83,1899.72,1900.22,13488.12,ETHUSDT,archive_monthly
2023-05-04 05:00:00+00:00,1900.22,1900.87,1897.0,1900.84,21567.87,ETHUSDT,archive_monthly
2023-05-04 05:15:00+00:00,1900.83,1900.93,1898.52,1899.59,9293.99,ETHUSDT,archive_monthly
2023-05-04 05:30:00+00:00,1899.59,1903.33,1899.18,1899.81,22989.109,ETHUSDT,archive_monthly
2023-05-04 05:45:00+00:00,1899.8,1902.48,1899.11,1902.3,13842.029,ETHUSDT,archive_monthly
2023-05-04 06:00:00+00:00,1902.3,1903.96,1898.18,1898.69,22357.759,ETHUSDT,archive_monthly
2023-05-04 06:15:00+00:00,1898.69,1899.38,1896.65,1897.91,14826.029,ETHUSDT,archive_monthly
2023-05-04 06:30:00+00:00,1897.92,1899.46,1896.25,1898.21,12222.657,ETHUSDT,archive_monthly
2023-05-04 06:45:00+00:00,1898.21,1901.49,1898.13,1900.32,12829.035,ETHUSDT,archive_monthly
2023-05-04 07:00:00+00:00,1900.33,1901.04,1897.31,1897.31,15826.226,ETHUSDT,archive_monthly
2023-05-04 07:15:00+00:00,1897.31,1898.83,1896.67,1898.28,10280.118,ETHUSDT,archive_monthly
2023-05-04 07:30:00+00:00,1898.28,1900.77,1895.29,1898.64,21309.41,ETHUSDT,archive_monthly
2023-05-04 07:45:00+00:00,1898.64,1899.89,1897.37,1898.0,18392.994,ETHUSDT,archive_monthly
2023-05-04 08:00:00+00:00,1898.0,1899.79,1895.64,1896.91,20218.755,ETHUSDT,archive_monthly
2023-05-04 08:15:00+00:00,1896.92,1902.38,1896.21,1901.96,20360.983,ETHUSDT,archive_monthly
2023-05-04 08:30:00+00:00,1901.96,1904.38,1899.25,1901.6,21625.031,ETHUSDT,archive_monthly
2023-05-04 08:45:00+00:00,1901.59,1903.0,1900.4,1901.2,11433.737,ETHUSDT,archive_monthly
2023-05-04 09:00:00+00:00,1901.2,1902.08,1899.6,1899.61,10549.501,ETHUSDT,archive_monthly
2023-05-04 09:15:00+00:00,1899.6,1900.07,1897.98,1899.25,10719.65,ETHUSDT,archive_monthly
2023-05-04 09:30:00+00:00,1899.25,1900.19,1898.31,1898.41,9899.223,ETHUSDT,archive_monthly
2023-05-04 09:45:00+00:00,1898.4,1902.65,1897.72,1902.64,11353.965,ETHUSDT,archive_monthly
2023-05-04 10:00:00+00:00,1902.65,1903.25,1901.18,1902.12,12153.862,ETHUSDT,archive_monthly
2023-05-04 10:15:00+00:00,1902.13,1907.15,1900.81,1905.77,35385.187,ETHUSDT,archive_monthly
2023-05-04 10:30:00+00:00,1905.78,1918.61,1905.67,1912.2,107226.769,ETHUSDT,archive_monthly
2023-05-04 10:45:00+00:00,1912.21,1914.43,1908.51,1911.13,41132.747,ETHUSDT,archive_monthly
2023-05-04 11:00:00+00:00,1911.12,1912.54,1908.95,1912.54,19501.643,ETHUSDT,archive_monthly
2023-05-04 11:15:00+00:00,1912.54,1912.79,1908.01,1908.01,19358.368,ETHUSDT,archive_monthly
2023-05-04 11:30:00+00:00,1908.01,1909.2,1903.53,1904.16,32457.009,ETHUSDT,archive_monthly
2023-05-04 11:45:00+00:00,1904.16,1906.7,1902.11,1903.9,21504.703,ETHUSDT,archive_monthly
2023-05-04 12:00:00+00:00,1903.89,1905.57,1902.03,1903.52,23550.558,ETHUSDT,archive_monthly
2023-05-04 12:15:00+00:00,1903.53,1905.57,1900.59,1904.36,34980.342,ETHUSDT,archive_monthly
2023-05-04 12:30:00+00:00,1904.36,1907.75,1893.24,1898.08,83469.768,ETHUSDT,archive_monthly
2023-05-04 12:45:00+00:00,1898.08,1899.37,1892.0,1897.89,46551.622,ETHUSDT,archive_monthly
2023-05-04 13:00:00+00:00,1897.89,1899.94,1897.08,1899.31,17261.451,ETHUSDT,archive_monthly
2023-05-04 13:15:00+00:00,1899.31,1899.62,1884.0,1891.61,89266.585,ETHUSDT,archive_monthly
2023-05-04 13:30:00+00:00,1891.62,1892.6,1876.85,1880.2,142096.12,ETHUSDT,archive_monthly
2023-05-04 13:45:00+00:00,1880.19,1888.0,1877.41,1884.78,82867.287,ETHUSDT,archive_monthly
2023-05-04 14:00:00+00:00,1884.78,1888.87,1883.8,1886.82,45167.805,ETHUSDT,archive_monthly
2023-05-04 14:15:00+00:00,1886.82,1890.79,1882.97,1886.29,62152.03,ETHUSDT,archive_monthly
2023-05-04 14:30:00+00:00,1886.29,1890.77,1884.33,1887.3,37361.734,ETHUSDT,archive_monthly
2023-05-04 14:45:00+00:00,1887.31,1890.99,1884.47,1885.68,36542.225,ETHUSDT,archive_monthly
2023-05-04 15:00:00+00:00,1885.68,1892.7,1884.5,1891.63,42137.583,ETHUSDT,archive_monthly
2023-05-04 15:15:00+00:00,1891.64,1892.43,1886.98,1888.46,26031.424,ETHUSDT,archive_monthly
2023-05-04 15:30:00+00:00,1888.47,1888.47,1885.57,1885.59,19224.641,ETHUSDT,archive_monthly
2023-05-04 15:45:00+00:00,1885.59,1887.39,1884.45,1884.59,21226.702,ETHUSDT,archive_monthly
2023-05-04 16:00:00+00:00,1884.6,1887.45,1878.67,1887.44,58997.354,ETHUSDT,archive_monthly
2023-05-04 16:15:00+00:00,1887.45,1890.99,1886.53,1889.19,30815.061,ETHUSDT,archive_monthly
2023-05-04 16:30:00+00:00,1889.2,1889.61,1884.05,1885.89,22903.964,ETHUSDT,archive_monthly
2023-05-04 16:45:00+00:00,1885.88,1887.19,1880.81,1885.31,26666.9,ETHUSDT,archive_monthly
2023-05-04 17:00:00+00:00,1885.32,1885.82,1880.13,1883.39,24912.974,ETHUSDT,archive_monthly
2023-05-04 17:15:00+00:00,1883.39,1886.98,1879.0,1882.1,26799.685,ETHUSDT,archive_monthly
2023-05-04 17:30:00+00:00,1882.1,1882.94,1877.21,1879.68,34339.868,ETHUSDT,archive_monthly
2023-05-04 17:45:00+00:00,1879.69,1881.74,1877.52,1881.67,27630.728,ETHUSDT,archive_monthly
2023-05-04 18:00:00+00:00,1881.66,1882.6,1879.99,1880.63,20212.369,ETHUSDT,archive_monthly
2023-05-04 18:15:00+00:00,1880.62,1880.63,1870.0,1872.91,85675.934,ETHUSDT,archive_monthly
2023-05-04 18:30:00+00:00,1872.91,1873.44,1866.13,1871.04,63000.777,ETHUSDT,archive_monthly
2023-05-04 18:45:00+00:00,1871.04,1873.22,1868.3,1871.78,26875.397,ETHUSDT,archive_monthly
2023-05-04 19:00:00+00:00,1871.78,1874.52,1868.8,1868.97,36445.41,ETHUSDT,archive_monthly
2023-05-04 19:15:00+00:00,1868.98,1874.23,1865.72,1873.4,38603.798,ETHUSDT,archive_monthly
2023-05-04 19:30:00+00:00,1873.4,1877.3,1872.45,1873.8,30919.383,ETHUSDT,archive_monthly
2023-05-04 19:45:00+00:00,1873.79,1876.91,1872.59,1875.71,18974.58,ETHUSDT,archive_monthly
2023-05-04 20:00:00+00:00,1875.71,1875.94,1872.32,1873.32,14234.792,ETHUSDT,archive_monthly
2023-05-04 20:15:00+00:00,1873.32,1876.7,1872.93,1875.78,10842.588,ETHUSDT,archive_monthly
2023-05-04 20:30:00+00:00,1875.78,1879.21,1873.94,1875.42,31845.364,ETHUSDT,archive_monthly
2023-05-04 20:45:00+00:00,1875.42,1876.97,1874.23,1876.71,12301.43,ETHUSDT,archive_monthly
2023-05-04 21:00:00+00:00,1876.71,1878.5,1875.12,1875.29,13842.493,ETHUSDT,archive_monthly
2023-05-04 21:15:00+00:00,1875.29,1875.29,1870.0,1872.79,27702.099,ETHUSDT,archive_monthly
2023-05-04 21:30:00+00:00,1872.78,1874.27,1870.39,1873.73,12082.899,ETHUSDT,archive_monthly
2023-05-04 21:45:00+00:00,1873.74,1876.08,1871.87,1876.07,6549.436,ETHUSDT,archive_monthly
2023-05-04 22:00:00+00:00,1876.08,1876.44,1870.23,1872.37,15733.722,ETHUSDT,archive_monthly
2023-05-04 22:15:00+00:00,1872.37,1872.95,1868.68,1871.27,19753.663,ETHUSDT,archive_monthly
2023-05-04 22:30:00+00:00,1871.28,1873.59,1870.36,1870.83,20065.803,ETHUSDT,archive_monthly
2023-05-04 22:45:00+00:00,1870.82,1872.37,1869.7,1870.32,9827.139,ETHUSDT,archive_monthly
2023-05-04 23:00:00+00:00,1870.33,1875.72,1869.86,1875.39,21912.099,ETHUSDT,archive_monthly
2023-05-04 23:15:00+00:00,1875.39,1876.36,1873.6,1875.0,9748.903,ETHUSDT,archive_monthly
2023-05-04 23:30:00+00:00,1874.99,1876.48,1873.22,1874.03,11517.071,ETHUSDT,archive_monthly
2023-05-04 23:45:00+00:00,1874.04,1876.14,1873.77,1876.13,9210.762,ETHUSDT,archive_monthly
2023-05-05 00:00:00+00:00,1876.14,1876.83,1874.82,1876.28,12059.724,ETHUSDT,archive_monthly
2023-05-05 00:15:00+00:00,1876.28,1877.59,1874.8,1877.07,13125.708,ETHUSDT,archive_monthly
2023-05-05 00:30:00+00:00,1877.07,1881.59,1876.84,1879.29,39269.046,ETHUSDT,archive_monthly
2023-05-05 00:45:00+00:00,1879.28,1880.73,1877.14,1878.29,19876.988,ETHUSDT,archive_monthly
2023-05-05 01:00:00+00:00,1878.29,1879.86,1876.28,1877.23,16600.037,ETHUSDT,archive_monthly
2023-05-05 01:15:00+00:00,1877.23,1879.45,1876.04,1879.45,10159.338,ETHUSDT,archive_monthly
2023-05-05 01:30:00+00:00,1879.44,1901.99,1879.44,1900.52,160338.529,ETHUSDT,archive_monthly
2023-05-05 01:45:00+00:00,1900.52,1902.0,1895.7,1898.33,61204.81,ETHUSDT,archive_monthly
2023-05-05 02:00:00+00:00,1898.34,1908.9,1893.11,1896.01,141425.706,ETHUSDT,archive_monthly
2023-05-05 02:15:00+00:00,1896.01,1897.35,1891.39,1896.07,44671.546,ETHUSDT,archive_monthly
2023-05-05 02:30:00+00:00,1896.08,1902.27,1895.51,1899.41,29247.323,ETHUSDT,archive_monthly
2023-05-05 02:45:00+00:00,1899.41,1901.51,1897.14,1897.6,27452.105,ETHUSDT,archive_monthly
2023-05-05 03:00:00+00:00,1897.6,1901.43,1897.01,1899.77,20445.345,ETHUSDT,archive_monthly
2023-05-05 03:15:00+00:00,1899.77,1900.3,1898.04,1898.86,14919.827,ETHUSDT,archive_monthly
2023-05-05 03:30:00+00:00,1898.85,1900.45,1896.16,1896.29,24589.957,ETHUSDT,archive_monthly
2023-05-05 03:45:00+00:00,1896.29,1896.94,1893.22,1895.76,28007.204,ETHUSDT,archive_monthly
2023-05-05 04:00:00+00:00,1895.75,1898.0,1895.36,1898.0,15571.096,ETHUSDT,archive_monthly
2023-05-05 04:15:00+00:00,1898.0,1899.53,1897.0,1898.82,17403.1,ETHUSDT,archive_monthly
2023-05-05 04:30:00+00:00,1898.83,1899.57,1896.47,1896.48,14663.251,ETHUSDT,archive_monthly
2023-05-05 04:45:00+00:00,1896.48,1897.86,1895.71,1896.87,10814.732,ETHUSDT,archive_monthly
2023-05-05 05:00:00+00:00,1896.87,1897.26,1894.54,1894.77,14510.957,ETHUSDT,archive_monthly
2023-05-05 05:15:00+00:00,1894.76,1895.87,1892.19,1894.9,22660.79,ETHUSDT,archive_monthly
2023-05-05 05:30:00+00:00,1894.89,1898.6,1894.08,1896.71,19233.487,ETHUSDT,archive_monthly
2023-05-05 05:45:00+00:00,1896.71,1897.59,1895.73,1895.75,11119.136,ETHUSDT,archive_monthly
2023-05-05 06:00:00+00:00,1895.75,1900.0,1895.75,1897.03,22784.997,ETHUSDT,archive_monthly
2023-05-05 06:15:00+00:00,1897.03,1898.84,1895.9,1896.55,10078.87,ETHUSDT,archive_monthly
2023-05-05 06:30:00+00:00,1896.55,1900.86,1896.33,1898.92,20912.185,ETHUSDT,archive_monthly
2023-05-05 06:45:00+00:00,1898.93,1898.93,1895.42,1898.0,15871.392,ETHUSDT,archive_monthly
2023-05-05 07:00:00+00:00,1898.0,1907.31,1892.32,1895.45,90695.133,ETHUSDT,archive_monthly
2023-05-05 07:15:00+00:00,1895.44,1897.09,1893.14,1897.04,25128.039,ETHUSDT,archive_monthly
2023-05-05 07:30:00+00:00,1897.03,1897.33,1892.43,1893.12,25694.653,ETHUSDT,archive_monthly
2023-05-05 07:45:00+00:00,1893.11,1895.5,1891.72,1894.27,21854.75,ETHUSDT,archive_monthly
2023-05-05 08:00:00+00:00,1894.27,1898.79,1893.36,1897.93,22965.142,ETHUSDT,archive_monthly
2023-05-05 08:15:00+00:00,1897.93,1900.0,1896.74,1898.41,25558.827,ETHUSDT,archive_monthly
2023-05-05 08:30:00+00:00,1898.42,1898.47,1896.46,1897.61,9220.112,ETHUSDT,archive_monthly
2023-05-05 08:45:00+00:00,1897.62,1897.62,1895.01,1895.16,12107.17,ETHUSDT,archive_monthly
2023-05-05 09:00:00+00:00,1895.15,1898.07,1895.15,1895.36,12129.057,ETHUSDT,archive_monthly
2023-05-05 09:15:00+00:00,1895.35,1899.04,1894.54,1897.56,15835.075,ETHUSDT,archive_monthly
2023-05-05 09:30:00+00:00,1897.57,1902.0,1896.77,1901.02,24603.996,ETHUSDT,archive_monthly
2023-05-05 09:45:00+00:00,1901.02,1906.0,1897.22,1899.41,37552.461,ETHUSDT,archive_monthly
2023-05-05 10:00:00+00:00,1899.41,1900.02,1898.0,1898.48,17074.625,ETHUSDT,archive_monthly
2023-05-05 10:15:00+00:00,1898.48,1903.26,1898.0,1902.45,18090.055,ETHUSDT,archive_monthly
2023-05-05 10:30:00+00:00,1902.45,1902.78,1897.79,1899.44,19502.759,ETHUSDT,archive_monthly
2023-05-05 10:45:00+00:00,1899.43,1904.57,1899.23,1903.85,15904.567,ETHUSDT,archive_monthly
2023-05-05 11:00:00+00:00,1903.85,1910.0,1901.45,1905.27,58737.129,ETHUSDT,archive_monthly
2023-05-05 11:15:00+00:00,1905.26,1907.21,1901.6,1902.02,30358.506,ETHUSDT,archive_monthly
2023-05-05 11:30:00+00:00,1902.02,1903.57,1900.11,1902.1,20188.95,ETHUSDT,archive_monthly
2023-05-05 11:45:00+00:00,1902.11,1915.32,1902.1,1910.82,78792.072,ETHUSDT,archive_monthly
2023-05-05 12:00:00+00:00,1910.83,1917.0,1908.82,1912.69,84832.91,ETHUSDT,archive_monthly
2023-05-05 12:15:00+00:00,1912.68,1915.5,1908.24,1909.97,46613.85,ETHUSDT,archive_monthly
2023-05-05 12:30:00+00:00,1909.96,1923.0,1880.75,1901.2,350288.918,ETHUSDT,archive_monthly
2023-05-05 12:45:00+00:00,1901.19,1915.75,1900.47,1903.99,137594.576,ETHUSDT,archive_monthly
2023-05-05 13:00:00+00:00,1904.0,1912.0,1898.05,1909.55,92533.834,ETHUSDT,archive_monthly
2023-05-05 13:15:00+00:00,1909.56,1916.2,1906.49,1914.99,66934.518,ETHUSDT,archive_monthly
2023-05-05 13:30:00+00:00,1914.99,1935.0,1911.81,1929.88,233278.482,ETHUSDT,archive_monthly
2023-05-05 13:45:00+00:00,1929.89,1932.93,1924.63,1931.78,113306.92,ETHUSDT,archive_monthly
2023-05-05 14:00:00+00:00,1931.78,1944.4,1931.62,1936.59,171566.513,ETHUSDT,archive_monthly
2023-05-05 14:15:00+00:00,1936.6,1943.37,1934.49,1934.75,78114.21,ETHUSDT,archive_monthly
2023-05-05 14:30:00+00:00,1934.76,1953.0,1934.76,1949.02,196077.354,ETHUSDT,archive_monthly
2023-05-05 14:45:00+00:00,1949.03,1956.05,1943.31,1945.63,122863.273,ETHUSDT,archive_monthly
2023-05-05 15:00:00+00:00,1945.63,1953.98,1938.9,1942.29,98138.381,ETHUSDT,archive_monthly
2023-05-05 15:15:00+00:00,1942.28,1954.56,1942.28,1951.26,65602.033,ETHUSDT,archive_monthly
2023-05-05 15:30:00+00:00,1951.26,1955.66,1945.01,1947.49,60121.5,ETHUSDT,archive_monthly
2023-05-05 15:45:00+00:00,1947.5,1954.29,1946.0,1952.83,47103.748,ETHUSDT,archive_monthly
2023-05-05 16:00:00+00:00,1952.84,2004.99,1952.83,1994.44,457511.865,ETHUSDT,archive_monthly
2023-05-05 16:15:00+00:00,1994.44,1998.71,1986.94,1989.8,146807.232,ETHUSDT,archive_monthly
2023-05-05 16:30:00+00:00,1989.8,1993.07,1981.58,1985.75,99537.69,ETHUSDT,archive_monthly
2023-05-05 16:45:00+00:00,1985.76,1991.57,1981.14,1991.57,49857.85,ETHUSDT,archive_monthly
2023-05-05 17:00:00+00:00,1991.56,1993.31,1988.0,1988.28,56804.728,ETHUSDT,archive_monthly
2023-05-05 17:15:00+00:00,1988.28,1992.81,1988.12,1988.51,26215.096,ETHUSDT,archive_monthly
2023-05-05 17:30:00+00:00,1988.52,1996.46,1984.95,1994.36,76422.9,ETHUSDT,archive_monthly
2023-05-05 17:45:00+00:00,1994.36,1994.37,1987.8,1990.97,38698.309,ETHUSDT,archive_monthly
2023-05-05 18:00:00+00:00,1990.97,1994.92,1988.64,1993.94,37090.182,ETHUSDT,archive_monthly
2023-05-05 18:15:00+00:00,1993.94,1995.0,1990.98,1992.24,27026.624,ETHUSDT,archive_monthly
2023-05-05 18:30:00+00:00,1992.24,1996.91,1985.83,1986.06,43396.972,ETHUSDT,archive_monthly
2023-05-05 18:45:00+00:00,1986.05,1986.85,1969.24,1979.79,149824.507,ETHUSDT,archive_monthly
2023-05-05 19:00:00+00:00,1979.79,1981.58,1974.19,1975.01,32026.536,ETHUSDT,archive_monthly
2023-05-05 19:15:00+00:00,1975.02,1980.8,1974.83,1980.28,25121.851,ETHUSDT,archive_monthly
2023-05-05 19:30:00+00:00,1980.28,1986.55,1979.21,1985.6,28913.098,ETHUSDT,archive_monthly
2023-05-05 19:45:00+00:00,1985.6,1991.12,1982.27,1990.44,44100.53,ETHUSDT,archive_monthly
2023-05-05 20:00:00+00:00,1990.44,1992.76,1983.87,1987.69,37803.286,ETHUSDT,archive_monthly
2023-05-05 20:15:00+00:00,1987.69,1989.94,1985.09,1989.65,19296.133,ETHUSDT,archive_monthly
2023-05-05 20:30:00+00:00,1989.65,1994.51,1988.53,1989.61,29945.135,ETHUSDT,archive_monthly
2023-05-05 20:45:00+00:00,1989.61,1992.37,1987.27,1987.27,18640.949,ETHUSDT,archive_monthly
2023-05-05 21:00:00+00:00,1987.27,1990.63,1986.2,1989.56,16187.567,ETHUSDT,archive_monthly
2023-05-05 21:15:00+00:00,1989.56,1991.8,1987.08,1987.68,17131.397,ETHUSDT,archive_monthly
2023-05-05 21:30:00+00:00,1987.67,1988.02,1984.05,1985.25,14110.178,ETHUSDT,archive_monthly
2023-05-05 21:45:00+00:00,1985.25,1988.31,1984.73,1984.78,10174.951,ETHUSDT,archive_monthly
2023-05-05 22:00:00+00:00,1984.78,1988.0,1984.6,1987.17,12500.193,ETHUSDT,archive_monthly
2023-05-05 22:15:00+00:00,1987.18,1989.64,1985.22,1986.5,12940.254,ETHUSDT,archive_monthly
2023-05-05 22:30:00+00:00,1986.49,1990.8,1985.67,1989.43,13385.617,ETHUSDT,archive_monthly
2023-05-05 22:45:00+00:00,1989.44,1991.69,1987.55,1987.8,17451.961,ETHUSDT,archive_monthly
2023-05-05 23:00:00+00:00,1987.79,1991.96,1987.27,1989.83,16304.339,ETHUSDT,archive_monthly
2023-05-05 23:15:00+00:00,1989.83,1997.08,1989.54,1993.43,34053.867,ETHUSDT,archive_monthly
2023-05-05 23:30:00+00:00,1993.44,1996.45,1990.12,1990.99,24866.212,ETHUSDT,archive_monthly
2023-05-05 23:45:00+00:00,1990.99,1993.0,1989.67,1992.56,13721.207,ETHUSDT,archive_monthly
2023-05-06 00:00:00+00:00,1992.55,1995.36,1991.39,1992.91,29448.906,ETHUSDT,archive_monthly
2023-05-06 00:15:00+00:00,1992.92,2010.16,1992.69,2000.16,142253.7,ETHUSDT,archive_monthly
2023-05-06 00:30:00+00:00,2000.16,2023.66,1999.19,2006.04,157229.937,ETHUSDT,archive_monthly
2023-05-06 00:45:00+00:00,2006.05,2007.84,2000.01,2002.0,47279.331,ETHUSDT,archive_monthly
2023-05-06 01:00:00+00:00,2001.99,2003.23,1986.97,1990.58,102637.588,ETHUSDT,archive_monthly
2023-05-06 01:15:00+00:00,1990.57,1991.82,1982.5,1985.58,61501.364,ETHUSDT,archive_monthly
2023-05-06 01:30:00+00:00,1985.6,1989.57,1983.58,1988.67,30342.734,ETHUSDT,archive_monthly
2023-05-06 01:45:00+00:00,1988.66,1989.43,1980.0,1982.74,51146.778,ETHUSDT,archive_monthly
2023-05-06 02:00:00+00:00,1982.75,1983.81,1973.89,1975.39,71215.776,ETHUSDT,archive_monthly
