timestamp,open,high,low,close,volume,symbol,source
2024-01-03 13:00:00+00:00,2249.54,2250.13,2223.1,2227.21,145674.948,ETHUSDT,archive_monthly
2024-01-03 13:15:00+00:00,2227.21,2236.01,2215.83,2222.51,98370.582,ETHUSDT,archive_monthly
2024-01-03 13:30:00+00:00,2222.5,2233.67,2218.18,2223.39,62894.951,ETHUSDT,archive_monthly
2024-01-03 13:45:00+00:00,2223.39,2224.78,2206.56,2224.29,99860.239,ETHUSDT,archive_monthly
2024-01-03 14:00:00+00:00,2224.3,2224.76,2205.01,2207.0,62773.953,ETHUSDT,archive_monthly
2024-01-03 14:15:00+00:00,2207.01,2212.0,2190.15,2197.46,140043.448,ETHUSDT,archive_monthly
2024-01-03 14:30:00+00:00,2197.47,2209.0,2193.3,2207.15,73105.532,ETHUSDT,archive_monthly
2024-01-03 14:45:00+00:00,2207.15,2207.42,2193.0,2194.11,56136.32,ETHUSDT,archive_monthly
2024-01-03 15:00:00+00:00,2194.11,2210.0,2191.0,2205.23,66306.113,ETHUSDT,archive_monthly
2024-01-03 15:15:00+00:00,2205.22,2217.56,2203.21,2215.4,53883.837,ETHUSDT,archive_monthly
2024-01-03 15:30:00+00:00,2215.4,2221.96,2212.58,2216.38,35962.802,ETHUSDT,archive_monthly
2024-01-03 15:45:00+00:00,2216.38,2241.83,2212.94,2241.02,95096.747,ETHUSDT,archive_monthly
2024-01-03 16:00:00+00:00,2241.23,2246.62,2231.2,2236.0,137001.776,ETHUSDT,archive_monthly
2024-01-03 16:15:00+00:00,2236.0,2242.53,2223.64,2241.37,62402.42,ETHUSDT,archive_monthly
2024-01-03 16:30:00+00:00,2241.37,2241.37,2226.89,2231.65,78873.8,ETHUSDT,archive_monthly
2024-01-03 16:45:00+00:00,2231.65,2233.37,2221.33,2231.42,47280.118,ETHUSDT,archive_monthly
2024-01-03 17:00:00+00:00,2231.42,2234.0,2220.6,2226.1,35737.599,ETHUSDT,archive_monthly
2024-01-03 17:15:00+00:00,2226.09,2226.71,2213.61,2224.16,60145.086,ETHUSDT,archive_monthly
2024-01-03 17:30:00+00:00,2224.15,2227.7,2220.81,2220.82,23787.898,ETHUSDT,archive_monthly
2024-01-03 17:45:00+00:00,2220.81,2224.3,2211.82,2223.92,36799.455,ETHUSDT,archive_monthly
2024-01-03 18:00:00+00:00,2223.88,2228.71,2218.7,2221.55,28328.601,ETHUSDT,archive_monthly
2024-01-03 18:15:00+00:00,2221.54,2225.96,2209.11,2211.93,32880.353,ETHUSDT,archive_monthly
2024-01-03 18:30:00+00:00,2211.92,2215.68,2203.2,2210.4,47909.211,ETHUSDT,archive_monthly
2024-01-03 18:45:00+00:00,2210.4,2210.98,2188.88,2199.03,68076.483,ETHUSDT,archive_monthly
2024-01-03 19:00:00+00:00,2199.02,2210.99,2197.75,2207.88,47502.681,ETHUSDT,archive_monthly
2024-01-03 19:15:00+00:00,2207.88,2214.42,2207.06,2214.15,30886.082,ETHUSDT,archive_monthly
2024-01-03 19:30:00+00:00,2214.15,2229.99,2212.04,2215.05,66778.457,ETHUSDT,archive_monthly
2024-01-03 19:45:00+00:00,2215.05,2215.32,2203.81,2206.79,30315.915,ETHUSDT,archive_monthly
2024-01-03 20:00:00+00:00,2206.79,2210.52,2205.42,2210.03,17861.645,ETHUSDT,archive_monthly
2024-01-03 20:15:00+00:00,2210.04,2217.66,2210.03,2215.86,18458.559,ETHUSDT,archive_monthly
2024-01-03 20:30:00+00:00,2215.85,2224.27,2214.88,2216.31,21435.568,ETHUSDT,archive_monthly
2024-01-03 20:45:00+00:00,2216.3,2221.86,2216.18,2218.88,12055.0,ETHUSDT,archive_monthly
2024-01-03 21:00:00+00:00,2218.9,2224.0,2212.22,2214.31,19684.195,ETHUSDT,archive_monthly
2024-01-03 21:15:00+00:00,2214.31,2225.0,2213.45,2222.25,17996.168,ETHUSDT,archive_monthly
2024-01-03 21:30:00+00:00,2222.26,2225.96,2220.0,2225.23,14182.889,ETHUSDT,archive_monthly
2024-01-03 21:45:00+00:00,2225.23,2228.69,2223.89,2226.78,13512.926,ETHUSDT,archive_monthly
2024-01-03 22:00:00+00:00,2226.79,2227.19,2220.51,2221.46,21553.008,ETHUSDT,archive_monthly
2024-01-03 22:15:00+00:00,2221.45,2222.06,2208.36,2211.14,21840.032,ETHUSDT,archive_monthly
2024-01-03 22:30:00+00:00,2211.15,2213.62,2205.49,2205.49,17304.237,ETHUSDT,archive_monthly
2024-01-03 22:45:00+00:00,2205.49,2210.16,2199.03,2205.97,19055.922,ETHUSDT,archive_monthly
2024-01-03 23:00:00+00:00,2205.96,2208.1,2196.15,2197.72,32207.645,ETHUSDT,archive_monthly
2024-01-03 23:15:00+00:00,2197.72,2209.23,2196.61,2206.45,19103.716,ETHUSDT,archive_monthly
2024-01-03 23:30:00+00:00,2206.45,2207.98,2204.28,2205.72,8827.812,ETHUSDT,archive_monthly
2024-01-03 23:45:00+00:00,2205.72,2211.05,2205.25,2210.39,9760.296,ETHUSDT,archive_monthly
2024-01-04 00:00:00+00:00,2210.39,2219.6,2207.28,2219.35,40284.078,ETHUSDT,archive_monthly
2024-01-04 00:15:00+00:00,2219.35,2220.8,2207.89,2210.75,23418.551,ETHUSDT,archive_monthly
2024-01-04 00:30:00+00:00,2210.75,2216.25,2209.14,2210.73,11641.377,ETHUSDT,archive_monthly
2024-01-04 00:45:00+00:00,2210.72,2213.14,2208.78,2211.22,9366.658,ETHUSDT,archive_monthly
2024-01-04 01:00:00+00:00,2211.22,2214.96,2208.7,2212.7,10873.493,ETHUSDT,archive_monthly
2024-01-04 01:15:00+00:00,2212.7,2212.7,2202.1,2207.55,27853.641,ETHUSDT,archive_monthly
2024-01-04 01:30:00+00:00,2207.56,2211.1,2206.06,2207.65,15646.067,ETHUSDT,archive_monthly
2024-01-04 01:45:00+00:00,2207.66,2214.3,2205.24,2206.62,15807.314,ETHUSDT,archive_monthly
2024-01-04 02:00:00+00:00,2206.62,2219.2,2205.08,2218.67,17302.079,ETHUSDT,archive_monthly
2024-01-04 02:15:00+00:00,2218.68,2226.0,2218.47,2222.44,23377.717,ETHUSDT,archive_monthly
2024-01-04 02:30:00+00:00,2222.44,2225.2,2220.57,2224.32,14881.46,ETHUSDT,archive_monthly
2024-01-04 02:45:00+00:00,2224.32,2233.8,2224.32,2232.31,24440.5,ETHUSDT,archive_monthly
2024-01-04 03:00:00+00:00,2232.3,2241.19,2229.62,2237.75,25176.461,ETHUSDT,archive_monthly
2024-01-04 03:15:00+00:00,2237.76,2240.2,2225.4,2227.99,25207.292,ETHUSDT,archive_monthly
2024-01-04 03:30:00+00:00,2227.99,2230.79,2225.93,2227.66,16080.806,ETHUSDT,archive_monthly
2024-01-04 03:45:00+00:00,2227.66,2232.91,2227.66,2231.78,9842.192,ETHUSDT,archive_monthly
2024-01-04 04:00:00+00:00,2231.79,2235.96,2228.43,2232.22,17073.522,ETHUSDT,archive_monthly
2024-01-04 04:15:00+00:00,2232.22,2237.89,2231.45,2237.66,13878.422,ETHUSDT,archive_monthly
2024-01-04 04:30:00+00:00,2237.66,2239.18,2232.94,2233.67,15011.006,ETHUSDT,archive_monthly
2024-01-04 04:45:00+00:00,2233.66,2240.13,2233.5,2238.51,13570.624,ETHUSDT,archive_monthly
2024-01-04 05:00:00+00:00,2238.52,2241.52,2236.0,2239.59,13374.157,ETHUSDT,archive_monthly
2024-01-04 05:15:00+00:00,2239.61,2241.96,2233.21,2234.32,15058.681,ETHUSDT,archive_monthly
2024-01-04 05:30:00+00:00,2234.32,2245.0,2233.35,2241.5,20642.477,ETHUSDT,archive_monthly
2024-01-04 05:45:00+00:00,2241.49,2242.22,2235.46,2236.87,15048.728,ETHUSDT,archive_monthly
2024-01-04 06:00:00+00:00,2236.87,2240.94,2235.62,2237.0,15066.442,ETHUSDT,archive_monthly
2024-01-04 06:15:00+00:00,2237.0,2240.32,2235.51,2237.85,8798.813,ETHUSDT,archive_monthly
2024-01-04 06:30:00+00:00,2237.89,2245.5,2236.79,2244.57,15955.403,ETHUSDT,archive_monthly
2024-01-04 06:45:00+00:00,2244.58,2245.94,2236.77,2239.62,16779.198,ETHUSDT,archive_monthly
2024-01-04 07:00:00+00:00,2239.62,2242.78,2231.06,2234.69,27755.838,ETHUSDT,archive_monthly
2024-01-04 07:15:00+00:00,2234.69,2235.97,2228.88,2232.79,27904.742,ETHUSDT,archive_monthly
2024-01-04 07:30:00+00:00,2232.79,2237.81,2222.96,2228.39,34412.344,ETHUSDT,archive_monthly
2024-01-04 07:45:00+00:00,2228.38,2229.24,2222.04,2222.99,23544.773,ETHUSDT,archive_monthly
2024-01-04 08:00:00+00:00,2223.0,2227.56,2217.0,2220.52,34284.405,ETHUSDT,archive_monthly
2024-01-04 08:15:00+00:00,2220.52,2224.64,2212.33,2223.18,38638.269,ETHUSDT,archive_monthly
2024-01-04 08:30:00+00:00,2223.17,2224.39,2212.1,2213.76,28530.874,ETHUSDT,archive_monthly
2024-01-04 08:45:00+00:00,2213.75,2219.59,2213.61,2217.18,15885.526,ETHUSDT,archive_monthly
2024-01-04 09:00:00+00:00,2217.18,2221.22,2215.49,2215.78,14058.5,ETHUSDT,archive_monthly
2024-01-04 09:15:00+00:00,2215.77,2223.42,2215.77,2222.52,13294.638,ETHUSDT,archive_monthly
2024-01-04 09:30:00+00:00,2222.51,2231.0,2222.51,2225.37,25478.06,ETHUSDT,archive_monthly
2024-01-04 09:45:00+00:00,2225.37,2230.99,2223.18,2224.68,12287.267,ETHUSDT,archive_monthly
2024-01-04 10:00:00+00:00,2224.68,2227.26,2218.03,2220.54,17904.63,ETHUSDT,archive_monthly
2024-01-04 10:15:00+00:00,2220.55,2221.52,2205.42,2211.68,40839.098,ETHUSDT,archive_monthly
2024-01-04 10:30:00+00:00,2211.68,2224.91,2210.93,2220.68,31519.291,ETHUSDT,archive_monthly
2024-01-04 10:45:00+00:00,2220.69,2223.8,2220.15,2223.46,13153.713,ETHUSDT,archive_monthly
2024-01-04 11:00:00+00:00,2223.46,2227.37,2218.93,2221.09,15196.355,ETHUSDT,archive_monthly
2024-01-04 11:15:00+00:00,2221.09,2227.15,2216.0,2225.81,19608.609,ETHUSDT,archive_monthly
2024-01-04 11:30:00+00:00,2225.82,2232.0,2224.43,2226.42,23305.151,ETHUSDT,archive_monthly
2024-01-04 11:45:00+00:00,2226.42,2229.99,2224.96,2229.13,9640.455,ETHUSDT,archive_monthly
2024-01-04 12:00:00+00:00,2229.13,2233.36,2223.58,2233.36,21526.002,ETHUSDT,archive_monthly
2024-01-04 12:15:00+00:00,2233.35,2243.0,2229.21,2231.48,54010.844,ETHUSDT,archive_monthly
2024-01-04 12:30:00+00:00,2231.48,2237.95,2228.62,2236.77,18777.809,ETHUSDT,archive_monthly
2024-01-04 12:45:00+00:00,2236.76,2239.9,2234.67,2236.79,16881.799,ETHUSDT,archive_monthly
2024-01-04 13:00:00+00:00,2236.78,2236.78,2232.65,2235.2,14488.252,ETHUSDT,archive_monthly
2024-01-04 13:15:00+00:00,2235.2,2238.14,2233.58,2236.89,14587.763,ETHUSDT,archive_monthly
2024-01-04 13:30:00+00:00,2236.89,2236.98,2232.11,2235.24,12832.636,ETHUSDT,archive_monthly
2024-01-04 13:45:00+00:00,2235.24,2248.58,2233.63,2238.74,42278.049,ETHUSDT,archive_monthly
2024-01-04 14:00:00+00:00,2238.74,2239.98,2234.04,2236.86,20522.176,ETHUSDT,archive_monthly
2024-01-04 14:15:00+00:00,2236.86,2242.85,2235.25,2236.67,21282.013,ETHUSDT,archive_monthly
2024-01-04 14:30:00+00:00,2236.67,2253.99,2230.79,2252.77,51017.692,ETHUSDT,archive_monthly
2024-01-04 14:45:00+00:00,2252.76,2275.94,2244.26,2273.77,137201.073,ETHUSDT,archive_monthly
2024-01-04 15:00:00+00:00,2274.0,2278.17,2262.46,2269.89,75833.1,ETHUSDT,archive_monthly
2024-01-04 15:15:00+00:00,2269.88,2282.38,2266.06,2280.75,69205.535,ETHUSDT,archive_monthly
2024-01-04 15:30:00+00:00,2280.75,2286.99,2272.2,2275.18,85853.151,ETHUSDT,archive_monthly
2024-01-04 15:45:00+00:00,2275.17,2279.58,2269.05,2277.86,38871.615,ETHUSDT,archive_monthly
2024-01-04 16:00:00+00:00,2277.86,2281.5,2266.69,2268.9,50083.47,ETHUSDT,archive_monthly
2024-01-04 16:15:00+00:00,2268.89,2273.1,2262.0,2263.34,33386.776,ETHUSDT,archive_monthly
2024-01-04 16:30:00+00:00,2263.34,2266.25,2260.0,2264.44,30252.698,ETHUSDT,archive_monthly
2024-01-04 16:45:00+00:00,2264.44,2271.86,2262.62,2270.17,24142.405,ETHUSDT,archive_monthly
2024-01-04 17:00:00+00:00,2270.17,2290.0,2267.41,2288.37,59394.178,ETHUSDT,archive_monthly
2024-01-04 17:15:00+00:00,2288.37,2289.64,2277.54,2280.68,41415.22,ETHUSDT,archive_monthly
2024-01-04 17:30:00+00:00,2280.68,2284.51,2267.6,2268.13,40471.798,ETHUSDT,archive_monthly
2024-01-04 17:45:00+00:00,2268.12,2276.91,2267.99,2275.1,19751.378,ETHUSDT,archive_monthly
2024-01-04 18:00:00+00:00,2275.1,2278.5,2271.65,2273.57,15263.276,ETHUSDT,archive_monthly
2024-01-04 18:15:00+00:00,2273.58,2277.81,2268.37,2272.46,17373.31,ETHUSDT,archive_monthly
2024-01-04 18:30:00+00:00,2272.41,2277.38,2271.17,2276.95,11979.752,ETHUSDT,archive_monthly
2024-01-04 18:45:00+00:00,2276.95,2280.66,2273.92,2274.0,13267.085,ETHUSDT,archive_monthly
2024-01-04 19:00:00+00:00,2274.01,2287.35,2273.53,2283.92,28427.084,ETHUSDT,archive_monthly
2024-01-04 19:15:00+00:00,2283.92,2295.36,2281.54,2289.16,46920.391,ETHUSDT,archive_monthly
2024-01-04 19:30:00+00:00,2289.26,2290.52,2273.31,2277.68,41611.785,ETHUSDT,archive_monthly
2024-01-04 19:45:00+00:00,2277.68,2278.99,2271.26,2274.89,17269.966,ETHUSDT,archive_monthly
2024-01-04 20:00:00+00:00,2274.89,2278.77,2274.0,2275.4,12085.233,ETHUSDT,archive_monthly
2024-01-04 20:15:00+00:00,2275.4,2283.62,2273.71,2280.75,18704.792,ETHUSDT,archive_monthly
2024-01-04 20:30:00+00:00,2280.74,2295.55,2279.73,2285.75,75820.035,ETHUSDT,archive_monthly
2024-01-04 20:45:00+00:00,2285.76,2286.22,2273.28,2273.87,28604.637,ETHUSDT,archive_monthly
2024-01-04 21:00:00+00:00,2273.88,2289.65,2273.66,2282.87,45445.445,ETHUSDT,archive_monthly
2024-01-04 21:15:00+00:00,2282.87,2285.79,2277.91,2284.43,15181.983,ETHUSDT,archive_monthly
2024-01-04 21:30:00+00:00,2284.43,2285.95,2271.0,2271.01,26144.696,ETHUSDT,archive_monthly
2024-01-04 21:45:00+00:00,2271.01,2276.86,2268.26,2273.28,20252.824,ETHUSDT,archive_monthly
2024-01-04 22:00:00+00:00,2273.28,2281.58,2271.54,2280.44,16874.825,ETHUSDT,archive_monthly
2024-01-04 22:15:00+00:00,2280.44,2287.63,2273.0,2274.11,30673.282,ETHUSDT,archive_monthly
2024-01-04 22:30:00+00:00,2274.11,2274.11,2268.01,2270.7,16409.807,ETHUSDT,archive_monthly
2024-01-04 22:45:00+00:00,2270.7,2272.38,2261.7,2270.72,16903.69,ETHUSDT,archive_monthly
2024-01-04 23:00:00+00:00,2270.72,2272.0,2266.76,2270.22,10443.282,ETHUSDT,archive_monthly
2024-01-04 23:15:00+00:00,2270.22,2276.81,2269.68,2275.65,10836.871,ETHUSDT,archive_monthly
2024-01-04 23:30:00+00:00,2275.64,2276.2,2268.1,2269.02,12885.236,ETHUSDT,archive_monthly
2024-01-04 23:45:00+00:00,2269.02,2271.11,2266.72,2267.85,10653.84,ETHUSDT,archive_monthly
2024-01-05 00:00:00+00:00,2267.85,2271.18,2266.0,2270.9,12862.511,ETHUSDT,archive_monthly
2024-01-05 00:15:00+00:00,2270.89,2275.6,2267.54,2271.36,14241.911,ETHUSDT,archive_monthly
2024-01-05 00:30:00+00:00,2271.37,2271.6,2261.16,2265.18,20803.951,ETHUSDT,archive_monthly
2024-01-05 00:45:00+00:00,2265.19,2271.04,2265.18,2268.37,11049.016,ETHUSDT,archive_monthly
2024-01-05 01:00:00+00:00,2268.36,2272.05,2264.25,2265.14,13049.435,ETHUSDT,archive_monthly
2024-01-05 01:15:00+00:00,2265.12,2265.12,2253.8,2257.67,38099.344,ETHUSDT,archive_monthly
2024-01-05 01:30:00+00:00,2257.67,2259.14,2252.01,2256.11,19815.302,ETHUSDT,archive_monthly
2024-01-05 01:45:00+00:00,2256.12,2256.12,2207.03,2238.66,200940.06,ETHUSDT,archive_monthly
2024-01-05 02:00:00+00:00,2238.66,2252.36,2231.49,2245.62,81681.046,ETHUSDT,archive_monthly
2024-01-05 02:15:00+00:00,2245.62,2246.17,2232.02,2233.12,28607.93,ETHUSDT,archive_monthly
2024-01-05 02:30:00+00:00,2233.11,2247.34,2232.99,2245.93,19187.782,ETHUSDT,archive_monthly
2024-01-05 02:45:00+00:00,2245.94,2245.96,2238.02,2241.17,10833.456,ETHUSDT,archive_monthly
2024-01-05 03:00:00+00:00,2241.17,2251.35,2240.41,2247.67,20552.314,ETHUSDT,archive_monthly
2024-01-05 03:15:00+00:00,2247.67,2248.89,2242.58,2247.02,10760.38,ETHUSDT,archive_monthly
2024-01-05 03:30:00+00:00,2247.02,2247.87,2242.31,2243.51,9632.661,ETHUSDT,archive_monthly
2024-01-05 03:45:00+00:00,2243.51,2244.77,2239.29,2242.89,11787.009,ETHUSDT,archive_monthly
2024-01-05 04:00:00+00:00,2242.89,2244.28,2234.34,2238.77,20836.979,ETHUSDT,archive_monthly
2024-01-05 04:15:00+00:00,2238.77,2243.96,2235.07,2242.89,20466.817,ETHUSDT,archive_monthly
2024-01-05 04:30:00+00:00,2242.87,2248.14,2238.46,2246.33,14513.523,ETHUSDT,archive_monthly
2024-01-05 04:45:00+00:00,2246.33,2247.88,2243.58,2244.06,11012.313,ETHUSDT,archive_monthly
2024-01-05 05:00:00+00:00,2244.06,2247.36,2242.6,2242.82,10725.1,ETHUSDT,archive_monthly
2024-01-05 05:15:00+00:00,2242.83,2247.27,2242.83,2245.71,6964.555,ETHUSDT,archive_monthly
2024-01-05 05:30:00+00:00,2245.7,2248.92,2244.77,2246.54,10064.207,ETHUSDT,archive_monthly
2024-01-05 05:45:00+00:00,2246.53,2247.92,2241.45,2246.53,13347.299,ETHUSDT,archive_monthly
2024-01-05 06:00:00+00:00,2246.53,2251.0,2245.21,2249.46,19443.592,ETHUSDT,archive_monthly
2024-01-05 06:15:00+00:00,2249.46,2250.35,2241.41,2241.94,9631.547,ETHUSDT,archive_monthly
2024-01-05 06:30:00+00:00,2241.95,2251.86,2240.33,2247.92,19208.992,ETHUSDT,archive_monthly
2024-01-05 06:45:00+00:00,2247.92,2258.0,2247.27,2255.29,25716.538,ETHUSDT,archive_monthly
2024-01-05 07:00:00+00:00,2255.29,2264.4,2254.65,2264.28,29573.511,ETHUSDT,archive_monthly
2024-01-05 07:15:00+00:00,2264.28,2265.95,2258.93,2264.01,18209.167,ETHUSDT,archive_monthly
2024-01-05 07:30:00+00:00,2264.01,2264.7,2255.73,2256.52,16443.136,ETHUSDT,archive_monthly
2024-01-05 07:45:00+00:00,2256.52,2257.49,2252.39,2252.39,15409.624,ETHUSDT,archive_monthly
2024-01-05 08:00:00+00:00,2252.4,2257.23,2251.6,2255.94,13628.011,ETHUSDT,archive_monthly
2024-01-05 08:15:00+00:00,2255.94,2259.84,2253.67,2256.87,11673.49,ETHUSDT,archive_monthly
2024-01-05 08:30:00+00:00,2256.86,2258.1,2250.0,2252.57,17277.089,ETHUSDT,archive_monthly
2024-01-05 08:45:00+00:00,2252.56,2253.58,2250.6,2252.69,10566.872,ETHUSDT,archive_monthly
2024-01-05 09:00:00+00:00,2252.69,2270.09,2252.48,2260.48,62226.26,ETHUSDT,archive_monthly
2024-01-05 09:15:00+00:00,2260.47,2263.02,2257.01,2259.36,17868.728,ETHUSDT,archive_monthly
2024-01-05 09:30:00+00:00,2259.35,2267.54,2258.33,2262.2,17012.843,ETHUSDT,archive_monthly
2024-01-05 09:45:00+00:00,2262.19,2266.83,2260.9,2265.06,15504.98,ETHUSDT,archive_monthly
2024-01-05 10:00:00+00:00,2265.06,2266.39,2259.11,2259.12,16558.061,ETHUSDT,archive_monthly
2024-01-05 10:15:00+00:00,2259.12,2262.82,2254.52,2257.39,14498.755,ETHUSDT,archive_monthly
2024-01-05 10:30:00+00:00,2257.39,2257.39,2250.76,2255.38,18630.336,ETHUSDT,archive_monthly
2024-01-05 10:45:00+00:00,2255.38,2255.97,2233.23,2240.42,61109.007,ETHUSDT,archive_monthly
2024-01-05 11:00:00+00:00,2240.41,2250.0,2238.43,2242.56,41414.399,ETHUSDT,archive_monthly
2024-01-05 11:15:00+00:00,2242.57,2248.32,2241.76,2244.69,20151.361,ETHUSDT,archive_monthly
2024-01-05 11:30:00+00:00,2244.69,2245.14,2240.11,2242.84,20597.182,ETHUSDT,archive_monthly
2024-01-05 11:45:00+00:00,2242.84,2243.42,2240.04,2242.15,14751.995,ETHUSDT,archive_monthly
2024-01-05 12:00:00+00:00,2242.15,2247.0,2234.66,2240.41,29740.073,ETHUSDT,archive_monthly
2024-01-05 12:15:00+00:00,2240.42,2253.94,2240.25,2247.94,37901.638,ETHUSDT,archive_monthly
2024-01-05 12:30:00+00:00,2247.93,2250.73,2243.71,2246.1,15535.927,ETHUSDT,archive_monthly
2024-01-05 12:45:00+00:00,2246.2,2246.38,2239.75,2241.7,24198.699,ETHUSDT,archive_monthly
2024-01-05 13:00:00+00:00,2241.7,2248.33,2240.54,2247.66,21818.511,ETHUSDT,archive_monthly
2024-01-05 13:15:00+00:00,2247.65,2252.16,2244.33,2246.08,23837.202,ETHUSDT,archive_monthly
2024-01-05 13:30:00+00:00,2246.07,2249.53,2236.34,2243.32,54384.455,ETHUSDT,archive_monthly
2024-01-05 13:45:00+00:00,2243.32,2247.77,2238.19,2247.12,19688.284,ETHUSDT,archive_monthly
2024-01-05 14:00:00+00:00,2247.13,2253.62,2237.46,2238.92,41096.632,ETHUSDT,archive_monthly
2024-01-05 14:15:00+00:00,2238.92,2243.6,2231.02,2232.96,45771.361,ETHUSDT,archive_monthly
2024-01-05 14:30:00+00:00,2232.96,2238.48,2216.2,2236.0,95607.969,ETHUSDT,archive_monthly
2024-01-05 14:45:00+00:00,2235.99,2243.46,2225.7,2226.7,45066.897,ETHUSDT,archive_monthly
2024-01-05 15:00:00+00:00,2226.69,2242.2,2226.69,2239.48,33956.162,ETHUSDT,archive_monthly
2024-01-05 15:15:00+00:00,2239.47,2240.63,2225.72,2229.64,32742.081,ETHUSDT,archive_monthly
2024-01-05 15:30:00+00:00,2229.63,2235.4,2226.3,2226.85,25295.212,ETHUSDT,archive_monthly
2024-01-05 15:45:00+00:00,2226.84,2230.37,2218.26,2225.23,50253.604,ETHUSDT,archive_monthly
2024-01-05 16:00:00+00:00,2225.22,2230.68,2221.84,2230.61,25934.951,ETHUSDT,archive_monthly
2024-01-05 16:15:00+00:00,2230.61,2233.75,2217.0,2223.13,27899.398,ETHUSDT,archive_monthly
2024-01-05 16:30:00+00:00,2223.14,2226.76,2220.79,2222.3,19710.872,ETHUSDT,archive_monthly
2024-01-05 16:45:00+00:00,2222.3,2224.42,2210.0,2211.6,47941.368,ETHUSDT,archive_monthly
2024-01-05 17:00:00+00:00,2211.61,2219.6,2206.0,2217.52,67579.744,ETHUSDT,archive_monthly
2024-01-05 17:15:00+00:00,2217.51,2223.84,2216.83,2219.0,24809.145,ETHUSDT,archive_monthly
2024-01-05 17:30:00+00:00,2218.99,2232.32,2217.41,2229.1,36498.928,ETHUSDT,archive_monthly
2024-01-05 17:45:00+00:00,2229.07,2233.0,2225.12,2231.88,21077.495,ETHUSDT,archive_monthly
2024-01-05 18:00:00+00:00,2231.89,2234.3,2228.2,2231.35,17335.802,ETHUSDT,archive_monthly
2024-01-05 18:15:00+00:00,2231.34,2231.84,2223.96,2228.26,14735.45,ETHUSDT,archive_monthly
2024-01-05 18:30:00+00:00,2228.25,2238.73,2226.88,2234.07,22129.805,ETHUSDT,archive_monthly
2024-01-05 18:45:00+00:00,2234.07,2237.99,2230.21,2233.8,18236.487,ETHUSDT,archive_monthly
2024-01-05 19:00:00+00:00,2233.8,2235.55,2229.89,2235.38,9665.745,ETHUSDT,archive_monthly
2024-01-05 19:15:00+00:00,2235.37,2237.58,2231.06,2233.8,8896.529,ETHUSDT,archive_monthly
2024-01-05 19:30:00+00:00,2233.79,2238.0,2232.64,2236.53,12163.274,ETHUSDT,archive_monthly
2024-01-05 19:45:00+00:00,2236.52,2241.0,2230.66,2234.3,28158.715,ETHUSDT,archive_monthly
2024-01-05 20:00:00+00:00,2234.3,2238.66,2234.29,2237.13,9650.247,ETHUSDT,archive_monthly
2024-01-05 20:15:00+00:00,2237.13,2238.21,2234.56,2236.73,9304.754,ETHUSDT,archive_monthly
2024-01-05 20:30:00+00:00,2236.73,2241.12,2235.6,2239.83,12869.561,ETHUSDT,archive_monthly
2024-01-05 20:45:00+00:00,2239.83,2264.13,2238.01,2248.24,98947.557,ETHUSDT,archive_monthly
2024-01-05 21:00:00+00:00,2248.38,2248.78,2233.6,2239.06,44599.074,ETHUSDT,archive_monthly
2024-01-05 21:15:00+00:00,2239.07,2245.95,2237.77,2242.06,17565.751,ETHUSDT,archive_monthly
2024-01-05 21:30:00+00:00,2242.07,2244.44,2237.34,2239.05,9150.043,ETHUSDT,archive_monthly
2024-01-05 21:45:00+00:00,2239.04,2246.98,2238.25,2246.3,10079.817,ETHUSDT,archive_monthly
2024-01-05 22:00:00+00:00,2246.31,2249.52,2244.56,2246.04,13048.376,ETHUSDT,archive_monthly
2024-01-05 22:15:00+00:00,2246.05,2246.51,2241.28,2242.08,8255.855,ETHUSDT,archive_monthly
2024-01-05 22:30:00+00:00,2242.09,2244.58,2237.95,2238.89,9209.849,ETHUSDT,archive_monthly
2024-01-05 22:45:00+00:00,2238.89,2248.68,2238.84,2248.0,17496.144,ETHUSDT,archive_monthly
2024-01-05 23:00:00+00:00,2248.01,2277.42,2248.01,2275.01,145695.199,ETHUSDT,archive_monthly
2024-01-05 23:15:00+00:00,2275.0,2278.16,2264.86,2268.0,40953.841,ETHUSDT,archive_monthly
2024-01-05 23:30:00+00:00,2268.0,2268.96,2262.01,2262.44,17250.302,ETHUSDT,archive_monthly
2024-01-05 23:45:00+00:00,2262.44,2269.01,2259.95,2268.93,18056.805,ETHUSDT,archive_monthly
2024-01-06 00:00:00+00:00,2268.92,2270.34,2264.97,2267.85,19199.877,ETHUSDT,archive_monthly
2024-01-06 00:15:00+00:00,2267.85,2268.8,2260.79,2263.01,15540.335,ETHUSDT,archive_monthly
2024-01-06 00:30:00+00:00,2263.0,2265.34,2259.78,2260.84,12055.05,ETHUSDT,archive_monthly
2024-01-06 00:45:00+00:00,2260.83,2264.68,2258.05,2263.33,9945.374,ETHUSDT,archive_monthly
2024-01-06 01:00:00+00:00,2263.34,2263.95,2258.19,2259.03,9500.977,ETHUSDT,archive_monthly
2024-01-06 01:15:00+00:00,2259.03,2260.32,2253.42,2256.42,18179.775,ETHUSDT,archive_monthly
2024-01-06 01:30:00+00:00,2256.42,2260.63,2255.49,2259.5,9089.587,ETHUSDT,archive_monthly
2024-01-06 01:45:00+00:00,2259.5,2260.21,2253.08,2255.0,11456.457,ETHUSDT,archive_monthly
2024-01-06 02:00:00+00:00,2255.0,2256.8,2251.47,2253.89,16047.45,ETHUSDT,archive_monthly
