timestamp,open,high,low,close,volume,symbol,source
2022-01-03 13:15:00+00:00,47238.75,47356.2,47238.75,47301.65,1679.437,BTCUSDT,archive_monthly
2022-01-03 13:30:00+00:00,47301.64,47327.22,47204.69,47242.69,1383.6,BTCUSDT,archive_monthly
2022-01-03 13:45:00+00:00,47242.69,47279.85,47123.94,47157.33,1678.702,BTCUSDT,archive_monthly
2022-01-03 14:00:00+00:00,47157.33,47200.0,46908.67,47026.92,5611.689,BTCUSDT,archive_monthly
2022-01-03 14:15:00+00:00,47026.91,47110.74,46960.0,47088.48,1951.392,BTCUSDT,archive_monthly
2022-01-03 14:30:00+00:00,47088.47,47290.0,47085.01,47152.92,3561.747,BTCUSDT,archive_monthly
2022-01-03 14:45:00+00:00,47153.23,47180.82,46781.35,46874.66,8626.372,BTCUSDT,archive_monthly
2022-01-03 15:00:00+00:00,46874.66,46992.83,46777.0,46971.72,4810.55,BTCUSDT,archive_monthly
2022-01-03 15:15:00+00:00,46971.71,47020.0,46832.0,46924.89,2967.056,BTCUSDT,archive_monthly
2022-01-03 15:30:00+00:00,46924.89,46937.51,46835.0,46893.99,1722.979,BTCUSDT,archive_monthly
2022-01-03 15:45:00+00:00,46893.98,46951.05,46560.0,46689.99,7870.792,BTCUSDT,archive_monthly
2022-01-03 16:00:00+00:00,46689.99,46790.77,46550.0,46625.47,5431.358,BTCUSDT,archive_monthly
2022-01-03 16:15:00+00:00,46625.47,46648.75,46260.4,46399.16,11172.271,BTCUSDT,archive_monthly
2022-01-03 16:30:00+00:00,46399.16,46532.65,46300.72,46430.09,5103.373,BTCUSDT,archive_monthly
2022-01-03 16:45:00+00:00,46430.08,46487.54,46315.78,46484.0,2681.611,BTCUSDT,archive_monthly
2022-01-03 17:00:00+00:00,46484.0,46642.51,46418.47,46435.0,3620.673,BTCUSDT,archive_monthly
2022-01-03 17:15:00+00:00,46435.01,46797.66,46402.03,46690.76,3772.778,BTCUSDT,archive_monthly
2022-01-03 17:30:00+00:00,46693.11,46800.0,46550.57,46583.01,3152.882,BTCUSDT,archive_monthly
2022-01-03 17:45:00+00:00,46583.0,46690.86,46564.53,46564.54,1527.076,BTCUSDT,archive_monthly
2022-01-03 18:00:00+00:00,46564.53,46735.0,46540.99,46597.1,1952.191,BTCUSDT,archive_monthly
2022-01-03 18:15:00+00:00,46597.1,46679.21,46570.9,46609.94,1042.555,BTCUSDT,archive_monthly
2022-01-03 18:30:00+00:00,46609.93,46650.0,46445.2,46466.07,1842.009,BTCUSDT,archive_monthly
2022-01-03 18:45:00+00:00,46466.08,46518.83,46400.02,46469.49,1932.192,BTCUSDT,archive_monthly
2022-01-03 19:00:00+00:00,46469.49,46556.84,46345.28,46492.96,2237.185,BTCUSDT,archive_monthly
2022-01-03 19:15:00+00:00,46492.97,46642.0,46459.5,46605.02,1324.248,BTCUSDT,archive_monthly
2022-01-03 19:30:00+00:00,46605.02,46646.16,46545.07,46581.97,827.004,BTCUSDT,archive_monthly
2022-01-03 19:45:00+00:00,46581.98,46615.0,46364.55,46364.55,1744.383,BTCUSDT,archive_monthly
2022-01-03 20:00:00+00:00,46364.56,46416.0,46188.0,46301.16,4714.334,BTCUSDT,archive_monthly
2022-01-03 20:15:00+00:00,46301.15,46343.96,45700.0,45780.85,12995.982,BTCUSDT,archive_monthly
2022-01-03 20:30:00+00:00,45780.84,45957.02,45665.4,45780.67,7112.004,BTCUSDT,archive_monthly
2022-01-03 20:45:00+00:00,45780.67,45944.0,45773.91,45904.74,3748.455,BTCUSDT,archive_monthly
2022-01-03 21:00:00+00:00,45904.75,45995.0,45804.65,45809.94,2821.318,BTCUSDT,archive_monthly
2022-01-03 21:15:00+00:00,45809.94,46047.27,45809.9,46007.32,2427.551,BTCUSDT,archive_monthly
2022-01-03 21:30:00+00:00,46007.32,46250.0,46001.78,46033.03,3770.519,BTCUSDT,archive_monthly
2022-01-03 21:45:00+00:00,46033.04,46140.77,45952.47,45974.5,1696.842,BTCUSDT,archive_monthly
2022-01-03 22:00:00+00:00,45973.72,46158.27,45953.38,46114.62,1865.199,BTCUSDT,archive_monthly
2022-01-03 22:15:00+00:00,46114.88,46308.24,46062.58,46250.01,2042.958,BTCUSDT,archive_monthly
2022-01-03 22:30:00+00:00,46250.01,46449.99,46147.61,46234.8,3067.031,BTCUSDT,archive_monthly
2022-01-03 22:45:00+00:00,46234.8,46292.23,46114.0,46214.28,1820.531,BTCUSDT,archive_monthly
2022-01-03 23:00:00+00:00,46214.28,46462.4,46157.38,46371.01,3618.499,BTCUSDT,archive_monthly
2022-01-03 23:15:00+00:00,46371.01,46449.97,46328.1,46405.82,1207.127,BTCUSDT,archive_monthly
2022-01-03 23:30:00+00:00,46403.15,46579.28,46354.41,46513.45,2594.955,BTCUSDT,archive_monthly
2022-01-03 23:45:00+00:00,46513.45,46548.0,46408.49,46445.81,1341.931,BTCUSDT,archive_monthly
2022-01-04 00:00:00+00:00,46445.8,46521.31,46343.61,46410.0,2204.21,BTCUSDT,archive_monthly
2022-01-04 00:15:00+00:00,46410.0,46550.0,46231.0,46486.16,3912.244,BTCUSDT,archive_monthly
2022-01-04 00:30:00+00:00,46485.19,46505.8,46270.0,46284.61,1533.611,BTCUSDT,archive_monthly
2022-01-04 00:45:00+00:00,46284.06,46339.01,46160.0,46251.5,1867.983,BTCUSDT,archive_monthly
2022-01-04 01:00:00+00:00,46251.51,46298.0,46162.0,46298.0,1332.291,BTCUSDT,archive_monthly
2022-01-04 01:15:00+00:00,46298.0,46415.0,46257.54,46349.19,1629.906,BTCUSDT,archive_monthly
2022-01-04 01:30:00+00:00,46349.2,46349.2,46085.85,46137.21,1453.5,BTCUSDT,archive_monthly
2022-01-04 01:45:00+00:00,46137.2,46210.0,46050.0,46065.39,1837.639,BTCUSDT,archive_monthly
2022-01-04 02:00:00+00:00,46065.38,46157.84,45950.0,45983.97,2523.598,BTCUSDT,archive_monthly
2022-01-04 02:15:00+00:00,45985.7,46161.53,45931.61,46133.31,2177.828,BTCUSDT,archive_monthly
2022-01-04 02:30:00+00:00,46133.3,46275.58,46074.47,46206.56,2135.424,BTCUSDT,archive_monthly
2022-01-04 02:45:00+00:00,46206.55,46242.77,46082.22,46111.81,1558.254,BTCUSDT,archive_monthly
2022-01-04 03:00:00+00:00,46111.81,46160.0,46030.01,46049.65,1340.679,BTCUSDT,archive_monthly
2022-01-04 03:15:00+00:00,46049.65,46217.02,46013.13,46199.11,1584.748,BTCUSDT,archive_monthly
2022-01-04 03:30:00+00:00,46199.68,46339.76,46181.49,46337.56,1909.093,BTCUSDT,archive_monthly
2022-01-04 03:45:00+00:00,46337.56,46380.0,46287.76,46313.95,1815.381,BTCUSDT,archive_monthly
2022-01-04 04:00:00+00:00,46313.95,46399.97,46180.0,46250.59,1964.704,BTCUSDT,archive_monthly
2022-01-04 04:15:00+00:00,46251.54,46334.2,46231.0,46334.2,737.473,BTCUSDT,archive_monthly
2022-01-04 04:30:00+00:00,46334.24,46417.51,46020.5,46151.45,3358.245,BTCUSDT,archive_monthly
2022-01-04 04:45:00+00:00,46152.74,46211.42,46068.72,46107.5,1510.602,BTCUSDT,archive_monthly
2022-01-04 05:00:00+00:00,46107.54,46177.6,46037.53,46140.72,1267.877,BTCUSDT,archive_monthly
2022-01-04 05:15:00+00:00,46140.71,46298.81,46140.0,46275.39,1540.784,BTCUSDT,archive_monthly
2022-01-04 05:30:00+00:00,46277.7,46285.27,46060.0,46094.59,2014.913,BTCUSDT,archive_monthly
2022-01-04 05:45:00+00:00,46094.59,46160.0,46022.1,46151.49,1359.294,BTCUSDT,archive_monthly
2022-01-04 06:00:00+00:00,46151.49,46253.7,46062.8,46197.41,2318.034,BTCUSDT,archive_monthly
2022-01-04 06:15:00+00:00,46197.41,46291.52,46096.07,46280.35,1447.278,BTCUSDT,archive_monthly
2022-01-04 06:30:00+00:00,46280.35,46330.0,46245.01,46300.01,1837.16,BTCUSDT,archive_monthly
2022-01-04 06:45:00+00:00,46300.01,46386.17,46259.9,46359.14,1219.954,BTCUSDT,archive_monthly
2022-01-04 07:00:00+00:00,46359.13,46465.98,46305.35,46335.02,2631.072,BTCUSDT,archive_monthly
2022-01-04 07:15:00+00:00,46335.02,46494.0,46304.8,46446.41,2066.616,BTCUSDT,archive_monthly
2022-01-04 07:30:00+00:00,46446.41,46535.98,46421.28,46490.96,1889.626,BTCUSDT,archive_monthly
2022-01-04 07:45:00+00:00,46490.95,46550.89,46438.64,46521.68,1687.925,BTCUSDT,archive_monthly
2022-01-04 08:00:00+00:00,46521.69,46690.0,46445.16,46603.57,4126.481,BTCUSDT,archive_monthly
2022-01-04 08:15:00+00:00,46603.58,46644.17,46501.51,46517.96,1841.086,BTCUSDT,archive_monthly
2022-01-04 08:30:00+00:00,46516.24,46588.99,46467.0,46469.49,1305.104,BTCUSDT,archive_monthly
2022-01-04 08:45:00+00:00,46469.49,46489.81,46376.82,46475.02,2250.703,BTCUSDT,archive_monthly
2022-01-04 09:00:00+00:00,46476.1,46580.31,46446.76,46498.05,1560.638,BTCUSDT,archive_monthly
2022-01-04 09:15:00+00:00,46498.05,46550.0,46400.0,46442.73,1811.265,BTCUSDT,archive_monthly
2022-01-04 09:30:00+00:00,46442.73,46448.81,46270.54,46361.58,2527.221,BTCUSDT,archive_monthly
2022-01-04 09:45:00+00:00,46361.58,46419.8,46280.0,46355.2,1714.28,BTCUSDT,archive_monthly
2022-01-04 10:00:00+00:00,46354.27,46390.0,46288.01,46355.89,1222.174,BTCUSDT,archive_monthly
2022-01-04 10:15:00+00:00,46355.88,46545.0,46355.88,46502.72,2454.468,BTCUSDT,archive_monthly
2022-01-04 10:30:00+00:00,46502.71,46635.42,46400.0,46586.96,3953.608,BTCUSDT,archive_monthly
2022-01-04 10:45:00+00:00,46586.97,46750.0,46557.0,46599.84,4244.964,BTCUSDT,archive_monthly
2022-01-04 11:00:00+00:00,46599.85,46739.59,46599.84,46676.0,3456.246,BTCUSDT,archive_monthly
2022-01-04 11:15:00+00:00,46676.0,46726.68,46600.46,46648.3,1901.38,BTCUSDT,archive_monthly
2022-01-04 11:30:00+00:00,46648.3,46736.49,46603.47,46707.73,1892.587,BTCUSDT,archive_monthly
2022-01-04 11:45:00+00:00,46707.73,46731.94,46643.0,46709.98,1475.475,BTCUSDT,archive_monthly
2022-01-04 12:00:00+00:00,46709.97,46748.84,46573.94,46601.43,1895.344,BTCUSDT,archive_monthly
2022-01-04 12:15:00+00:00,46601.43,46638.33,46500.0,46518.3,2658.631,BTCUSDT,archive_monthly
2022-01-04 12:30:00+00:00,46518.31,46577.79,46460.17,46511.44,1913.504,BTCUSDT,archive_monthly
2022-01-04 12:45:00+00:00,46511.96,46644.0,46481.69,46628.88,1541.991,BTCUSDT,archive_monthly
2022-01-04 13:00:00+00:00,46628.87,46657.0,46455.84,46469.59,1921.978,BTCUSDT,archive_monthly
2022-01-04 13:15:00+00:00,46469.59,46907.46,46390.84,46871.1,5951.803,BTCUSDT,archive_monthly
2022-01-04 13:30:00+00:00,46871.1,46885.0,46712.34,46799.0,4258.425,BTCUSDT,archive_monthly
2022-01-04 13:45:00+00:00,46798.27,47088.0,46786.26,46933.15,5473.369,BTCUSDT,archive_monthly
2022-01-04 14:00:00+00:00,46933.14,47012.0,46781.93,46866.09,3755.332,BTCUSDT,archive_monthly
2022-01-04 14:15:00+00:00,46866.09,46951.21,46815.0,46893.91,1992.449,BTCUSDT,archive_monthly
2022-01-04 14:30:00+00:00,46894.05,47077.0,46884.86,47063.78,2916.153,BTCUSDT,archive_monthly
2022-01-04 14:45:00+00:00,47063.78,47427.38,47058.3,47303.01,11794.404,BTCUSDT,archive_monthly
2022-01-04 15:00:00+00:00,47303.01,47524.36,47300.0,47376.39,7581.593,BTCUSDT,archive_monthly
2022-01-04 15:15:00+00:00,47376.4,47424.0,47227.73,47335.85,4217.419,BTCUSDT,archive_monthly
2022-01-04 15:30:00+00:00,47335.85,47348.39,47013.31,47018.27,5367.209,BTCUSDT,archive_monthly
2022-01-04 15:45:00+00:00,47017.64,47156.24,46845.0,46925.28,5392.224,BTCUSDT,archive_monthly
2022-01-04 16:00:00+00:00,46925.28,46934.1,46737.0,46768.64,7189.363,BTCUSDT,archive_monthly
2022-01-04 16:15:00+00:00,46769.57,46830.0,46635.0,46706.41,4546.218,BTCUSDT,archive_monthly
2022-01-04 16:30:00+00:00,46706.42,46868.32,46665.36,46814.59,3691.848,BTCUSDT,archive_monthly
2022-01-04 16:45:00+00:00,46814.59,46878.0,46740.2,46767.94,2319.717,BTCUSDT,archive_monthly
2022-01-04 17:00:00+00:00,46767.95,46830.0,46719.95,46812.11,1934.948,BTCUSDT,archive_monthly
2022-01-04 17:15:00+00:00,46812.11,46986.54,46785.73,46830.11,3273.36,BTCUSDT,archive_monthly
2022-01-04 17:30:00+00:00,46830.1,46925.0,46762.15,46870.1,1577.693,BTCUSDT,archive_monthly
2022-01-04 17:45:00+00:00,46870.1,46883.94,46523.0,46564.0,3426.956,BTCUSDT,archive_monthly
2022-01-04 18:00:00+00:00,46563.99,46719.93,46520.0,46656.47,3211.504,BTCUSDT,archive_monthly
2022-01-04 18:15:00+00:00,46656.48,46699.25,46465.0,46469.09,2521.954,BTCUSDT,archive_monthly
2022-01-04 18:30:00+00:00,46472.67,46481.83,45859.29,45976.43,14302.574,BTCUSDT,archive_monthly
2022-01-04 18:45:00+00:00,45976.43,45987.89,45445.57,45742.69,15800.904,BTCUSDT,archive_monthly
2022-01-04 19:00:00+00:00,45742.7,46450.89,45570.0,46320.4,16106.905,BTCUSDT,archive_monthly
2022-01-04 19:15:00+00:00,46320.4,46436.16,46107.68,46184.3,6247.03,BTCUSDT,archive_monthly
2022-01-04 19:30:00+00:00,46184.3,46292.59,46059.41,46126.11,3264.093,BTCUSDT,archive_monthly
2022-01-04 19:45:00+00:00,46126.11,46200.0,45950.18,46058.09,3480.587,BTCUSDT,archive_monthly
2022-01-04 20:00:00+00:00,46058.09,46234.29,45959.47,46199.76,3531.758,BTCUSDT,archive_monthly
2022-01-04 20:15:00+00:00,46199.77,46430.38,46199.76,46398.4,3149.943,BTCUSDT,archive_monthly
2022-01-04 20:30:00+00:00,46398.4,46405.22,46255.14,46302.55,1849.314,BTCUSDT,archive_monthly
2022-01-04 20:45:00+00:00,46302.55,46365.45,46224.0,46267.79,1446.539,BTCUSDT,archive_monthly
2022-01-04 21:00:00+00:00,46266.0,46276.9,46158.03,46207.1,1429.323,BTCUSDT,archive_monthly
2022-01-04 21:15:00+00:00,46207.1,46226.96,46029.5,46131.05,2551.145,BTCUSDT,archive_monthly
2022-01-04 21:30:00+00:00,46131.05,46285.23,46115.09,46253.29,1356.179,BTCUSDT,archive_monthly
2022-01-04 21:45:00+00:00,46253.29,46338.17,46177.9,46230.6,1312.324,BTCUSDT,archive_monthly
2022-01-04 22:00:00+00:00,46230.59,46230.59,46090.1,46095.01,1509.959,BTCUSDT,archive_monthly
2022-01-04 22:15:00+00:00,46095.91,46183.28,45963.89,46144.89,1960.793,BTCUSDT,archive_monthly
2022-01-04 22:30:00+00:00,46144.89,46272.62,46142.0,46234.99,1482.361,BTCUSDT,archive_monthly
2022-01-04 22:45:00+00:00,46235.0,46249.75,46049.5,46155.89,1257.253,BTCUSDT,archive_monthly
2022-01-04 23:00:00+00:00,46158.63,46160.0,45915.4,45931.83,1928.968,BTCUSDT,archive_monthly
2022-01-04 23:15:00+00:00,45931.84,46096.78,45850.75,46048.74,2743.972,BTCUSDT,archive_monthly
2022-01-04 23:30:00+00:00,46047.87,46049.28,45750.0,45818.58,3086.267,BTCUSDT,archive_monthly
2022-01-04 23:45:00+00:00,45818.59,46016.35,45790.06,45833.42,2620.544,BTCUSDT,archive_monthly
2022-01-05 00:00:00+00:00,45833.41,46051.12,45710.23,46004.48,4164.495,BTCUSDT,archive_monthly
2022-01-05 00:15:00+00:00,46004.48,46120.0,45983.0,46032.49,1934.79,BTCUSDT,archive_monthly
2022-01-05 00:30:00+00:00,46032.49,46231.6,46021.35,46160.0,2450.687,BTCUSDT,archive_monthly
2022-01-05 00:45:00+00:00,46160.01,46296.74,46136.0,46260.08,1827.609,BTCUSDT,archive_monthly
2022-01-05 01:00:00+00:00,46260.08,46319.25,46203.53,46303.84,1676.631,BTCUSDT,archive_monthly
2022-01-05 01:15:00+00:00,46303.85,46333.0,46167.73,46220.09,1775.544,BTCUSDT,archive_monthly
2022-01-05 01:30:00+00:00,46220.08,46280.0,46155.02,46263.01,1424.715,BTCUSDT,archive_monthly
2022-01-05 01:45:00+00:00,46263.01,46281.33,46109.51,46112.1,1589.106,BTCUSDT,archive_monthly
2022-01-05 02:00:00+00:00,46112.11,46268.09,46111.29,46252.0,1193.674,BTCUSDT,archive_monthly
2022-01-05 02:15:00+00:00,46251.99,46405.0,46246.04,46280.01,2119.988,BTCUSDT,archive_monthly
2022-01-05 02:30:00+00:00,46280.0,46374.36,46274.45,46364.5,1014.577,BTCUSDT,archive_monthly
2022-01-05 02:45:00+00:00,46364.89,46374.32,46285.35,46291.45,887.601,BTCUSDT,archive_monthly
2022-01-05 03:00:00+00:00,46291.46,46496.53,46291.44,46433.83,1694.788,BTCUSDT,archive_monthly
2022-01-05 03:15:00+00:00,46433.84,46580.0,46393.19,46401.01,2761.192,BTCUSDT,archive_monthly
2022-01-05 03:30:00+00:00,46401.01,46438.38,46378.62,46398.74,1254.874,BTCUSDT,archive_monthly
2022-01-05 03:45:00+00:00,46398.74,46486.17,46393.03,46409.76,1043.856,BTCUSDT,archive_monthly
2022-01-05 04:00:00+00:00,46412.87,46504.14,46372.48,46504.14,1466.026,BTCUSDT,archive_monthly
2022-01-05 04:15:00+00:00,46504.13,46537.0,46445.16,46486.23,1348.217,BTCUSDT,archive_monthly
2022-01-05 04:30:00+00:00,46486.22,46492.79,46349.76,46366.76,1344.083,BTCUSDT,archive_monthly
2022-01-05 04:45:00+00:00,46366.76,46468.96,46350.0,46419.0,1107.749,BTCUSDT,archive_monthly
2022-01-05 05:00:00+00:00,46419.0,46419.0,46301.0,46313.4,1179.666,BTCUSDT,archive_monthly
2022-01-05 05:15:00+00:00,46313.41,46329.99,46246.96,46314.0,1428.383,BTCUSDT,archive_monthly
2022-01-05 05:30:00+00:00,46314.6,46325.27,46243.1,46259.99,836.072,BTCUSDT,archive_monthly
2022-01-05 05:45:00+00:00,46260.0,46339.64,46250.0,46302.72,850.984,BTCUSDT,archive_monthly
2022-01-05 06:00:00+00:00,46302.72,46391.59,46250.59,46362.54,1214.728,BTCUSDT,archive_monthly
2022-01-05 06:15:00+00:00,46364.99,46385.08,46300.0,46310.01,689.434,BTCUSDT,archive_monthly
2022-01-05 06:30:00+00:00,46310.01,46442.1,46308.0,46376.53,1522.859,BTCUSDT,archive_monthly
2022-01-05 06:45:00+00:00,46377.29,46472.67,46366.66,46454.0,1068.149,BTCUSDT,archive_monthly
2022-01-05 07:00:00+00:00,46453.99,46489.97,46401.0,46465.01,1419.22,BTCUSDT,archive_monthly
2022-01-05 07:15:00+00:00,46465.0,46471.0,46353.92,46417.79,1080.394,BTCUSDT,archive_monthly
2022-01-05 07:30:00+00:00,46417.78,46435.0,46335.37,46343.27,939.518,BTCUSDT,archive_monthly
2022-01-05 07:45:00+00:00,46343.26,46416.59,46325.0,46399.33,794.31,BTCUSDT,archive_monthly
2022-01-05 08:00:00+00:00,46399.34,46429.3,46300.0,46312.01,1149.642,BTCUSDT,archive_monthly
2022-01-05 08:15:00+00:00,46312.01,46370.0,46261.75,46350.01,1203.243,BTCUSDT,archive_monthly
2022-01-05 08:30:00+00:00,46350.01,46536.84,46315.85,46509.07,1950.897,BTCUSDT,archive_monthly
2022-01-05 08:45:00+00:00,46509.07,46677.0,46509.06,46626.53,4377.039,BTCUSDT,archive_monthly
2022-01-05 09:00:00+00:00,46624.01,46691.94,46561.75,46625.97,2863.104,BTCUSDT,archive_monthly
2022-01-05 09:15:00+00:00,46625.97,46850.0,46612.26,46784.01,4903.003,BTCUSDT,archive_monthly
2022-01-05 09:30:00+00:00,46784.02,46925.35,46739.0,46886.99,2918.55,BTCUSDT,archive_monthly
2022-01-05 09:45:00+00:00,46887.0,46943.47,46764.1,46850.75,3122.867,BTCUSDT,archive_monthly
2022-01-05 10:00:00+00:00,46850.76,47075.29,46848.72,46936.38,4425.274,BTCUSDT,archive_monthly
2022-01-05 10:15:00+00:00,46938.43,46940.0,46750.23,46785.65,3798.055,BTCUSDT,archive_monthly
2022-01-05 10:30:00+00:00,46785.65,46826.21,46703.0,46712.84,2911.617,BTCUSDT,archive_monthly
2022-01-05 10:45:00+00:00,46712.84,46827.17,46710.91,46809.4,1461.877,BTCUSDT,archive_monthly
2022-01-05 11:00:00+00:00,46809.4,46839.91,46600.0,46627.75,3122.02,BTCUSDT,archive_monthly
2022-01-05 11:15:00+00:00,46627.75,46657.33,46460.0,46551.2,3629.52,BTCUSDT,archive_monthly
2022-01-05 11:30:00+00:00,46551.2,46551.33,46142.0,46197.96,8651.221,BTCUSDT,archive_monthly
2022-01-05 11:45:00+00:00,46197.96,46298.0,46095.4,46271.93,4403.649,BTCUSDT,archive_monthly
2022-01-05 12:00:00+00:00,46271.93,46345.01,46114.0,46195.0,4012.479,BTCUSDT,archive_monthly
2022-01-05 12:15:00+00:00,46194.99,46237.54,45930.0,46161.76,5951.47,BTCUSDT,archive_monthly
2022-01-05 12:30:00+00:00,46161.75,46175.52,45900.0,46061.49,4163.169,BTCUSDT,archive_monthly
2022-01-05 12:45:00+00:00,46061.5,46260.0,45915.37,46228.27,4955.64,BTCUSDT,archive_monthly
2022-01-05 13:00:00+00:00,46228.28,46275.04,46100.0,46154.01,3384.189,BTCUSDT,archive_monthly
2022-01-05 13:15:00+00:00,46154.0,46393.0,46122.12,46364.24,4391.839,BTCUSDT,archive_monthly
2022-01-05 13:30:00+00:00,46363.01,46456.57,46303.27,46353.51,3967.826,BTCUSDT,archive_monthly
2022-01-05 13:45:00+00:00,46353.51,46433.75,46255.36,46429.36,2891.716,BTCUSDT,archive_monthly
2022-01-05 14:00:00+00:00,46429.36,46504.98,46352.76,46405.21,2849.963,BTCUSDT,archive_monthly
2022-01-05 14:15:00+00:00,46405.21,46408.91,46280.0,46390.15,1940.482,BTCUSDT,archive_monthly
2022-01-05 14:30:00+00:00,46388.95,46786.0,46218.44,46310.53,11501.935,BTCUSDT,archive_monthly
2022-01-05 14:45:00+00:00,46308.32,46820.83,46123.64,46682.79,12510.295,BTCUSDT,archive_monthly
2022-01-05 15:00:00+00:00,46682.79,46811.0,46536.92,46546.41,6628.104,BTCUSDT,archive_monthly
2022-01-05 15:15:00+00:00,46547.19,46777.0,46483.64,46739.36,4103.811,BTCUSDT,archive_monthly
2022-01-05 15:30:00+00:00,46736.3,46736.3,46437.0,46540.82,4568.907,BTCUSDT,archive_monthly
2022-01-05 15:45:00+00:00,46540.83,46645.13,46355.16,46611.46,3477.445,BTCUSDT,archive_monthly
2022-01-05 16:00:00+00:00,46611.47,46663.31,46342.88,46470.0,3298.03,BTCUSDT,archive_monthly
2022-01-05 16:15:00+00:00,46470.0,46669.81,46460.0,46667.39,2725.967,BTCUSDT,archive_monthly
2022-01-05 16:30:00+00:00,46667.4,46670.0,46362.15,46397.97,3090.099,BTCUSDT,archive_monthly
2022-01-05 16:45:00+00:00,46397.97,46404.47,46262.34,46308.23,3137.566,BTCUSDT,archive_monthly
2022-01-05 17:00:00+00:00,46308.24,46464.0,46287.0,46350.5,2287.365,BTCUSDT,archive_monthly
2022-01-05 17:15:00+00:00,46350.01,46396.23,46230.3,46371.0,2531.349,BTCUSDT,archive_monthly
2022-01-05 17:30:00+00:00,46371.0,46379.98,46066.9,46150.94,4204.983,BTCUSDT,archive_monthly
2022-01-05 17:45:00+00:00,46150.95,46213.37,45983.93,46007.99,3570.788,BTCUSDT,archive_monthly
2022-01-05 18:00:00+00:00,46007.98,46009.79,45550.0,45789.82,18230.909,BTCUSDT,archive_monthly
2022-01-05 18:15:00+00:00,45789.83,45965.01,45580.0,45854.85,9301.375,BTCUSDT,archive_monthly
2022-01-05 18:30:00+00:00,45854.86,46326.8,45800.09,46005.2,9286.997,BTCUSDT,archive_monthly
2022-01-05 18:45:00+00:00,46005.2,46132.52,45906.43,45922.29,3607.756,BTCUSDT,archive_monthly
2022-01-05 19:00:00+00:00,45922.29,46126.73,45653.82,45707.21,8171.357,BTCUSDT,archive_monthly
2022-01-05 19:15:00+00:00,45703.92,46021.85,45582.05,45909.66,7852.361,BTCUSDT,archive_monthly
2022-01-05 19:30:00+00:00,45909.66,46008.0,45551.0,45565.22,5503.471,BTCUSDT,archive_monthly
2022-01-05 19:45:00+00:00,45565.08,45583.73,44128.22,44673.22,41410.475,BTCUSDT,archive_monthly
2022-01-05 20:00:00+00:00,44671.93,44835.0,43488.77,44200.0,33545.927,BTCUSDT,archive_monthly
2022-01-05 20:15:00+00:00,44200.01,44414.47,43967.6,44131.71,13874.082,BTCUSDT,archive_monthly
2022-01-05 20:30:00+00:00,44131.71,44400.55,44050.0,44189.04,8065.518,BTCUSDT,archive_monthly
2022-01-05 20:45:00+00:00,44191.33,44285.7,43868.03,43958.56,9749.225,BTCUSDT,archive_monthly
2022-01-05 21:00:00+00:00,43958.56,44346.31,43890.34,44178.79,5530.113,BTCUSDT,archive_monthly
2022-01-05 21:15:00+00:00,44178.78,44208.35,43824.53,43968.11,5640.488,BTCUSDT,archive_monthly
2022-01-05 21:30:00+00:00,43972.38,43984.16,43250.0,43668.8,13714.793,BTCUSDT,archive_monthly
2022-01-05 21:45:00+00:00,43668.79,43934.79,43600.0,43604.0,5176.428,BTCUSDT,archive_monthly
2022-01-05 22:00:00+00:00,43604.01,43785.53,43210.0,43356.61,9038.591,BTCUSDT,archive_monthly
2022-01-05 22:15:00+00:00,43356.62,43503.18,42924.44,42966.69,12635.657,BTCUSDT,archive_monthly
2022-01-05 22:30:00+00:00,42972.23,43487.55,42270.0,43395.92,26884.078,BTCUSDT,archive_monthly
2022-01-05 22:45:00+00:00,43395.91,43600.21,43076.25,43415.84,9490.693,BTCUSDT,archive_monthly
2022-01-05 23:00:00+00:00,43415.84,43549.77,43210.0,43512.31,6393.228,BTCUSDT,archive_monthly
2022-01-05 23:15:00+00:00,43512.3,43671.0,43429.05,43596.01,6491.638,BTCUSDT,archive_monthly
2022-01-05 23:30:00+00:00,43596.0,43619.53,43368.56,43580.0,4110.758,BTCUSDT,archive_monthly
2022-01-05 23:45:00+00:00,43580.0,43642.08,43364.91,43421.69,3630.737,BTCUSDT,archive_monthly
