timestamp,open,high,low,close,volume,symbol,source
2021-04-09 11:00:00+00:00,58700.01,58781.81,58510.0,58573.7,2767.5,BTCUSDT,archive_monthly
2021-04-09 11:15:00+00:00,58575.66,58870.0,58546.54,58821.59,1951.035,BTCUSDT,archive_monthly
2021-04-09 11:30:00+00:00,58821.6,58950.0,58754.71,58818.78,2633.641,BTCUSDT,archive_monthly
2021-04-09 11:45:00+00:00,58818.79,58860.0,58488.99,58590.11,3629.66,BTCUSDT,archive_monthly
2021-04-09 12:00:00+00:00,58590.1,58755.31,58447.05,58731.0,2870.032,BTCUSDT,archive_monthly
2021-04-09 12:15:00+00:00,58730.99,58750.96,58533.52,58533.65,1171.614,BTCUSDT,archive_monthly
2021-04-09 12:30:00+00:00,58533.64,58612.03,58405.0,58493.96,2074.877,BTCUSDT,archive_monthly
2021-04-09 12:45:00+00:00,58493.96,58591.72,58418.43,58547.95,1474.159,BTCUSDT,archive_monthly
2021-04-09 13:00:00+00:00,58547.95,58632.0,58490.95,58587.99,965.3,BTCUSDT,archive_monthly
2021-04-09 13:15:00+00:00,58587.99,58675.0,58468.11,58634.39,963.891,BTCUSDT,archive_monthly
2021-04-09 13:30:00+00:00,58634.39,58818.05,58616.0,58722.14,1695.771,BTCUSDT,archive_monthly
2021-04-09 13:45:00+00:00,58722.14,58764.0,58066.0,58418.26,6877.408,BTCUSDT,archive_monthly
2021-04-09 14:00:00+00:00,58418.27,58569.94,58328.41,58429.99,1774.485,BTCUSDT,archive_monthly
2021-04-09 14:15:00+00:00,58429.99,58498.73,58187.38,58250.19,2601.625,BTCUSDT,archive_monthly
2021-04-09 14:30:00+00:00,58256.93,58393.51,58063.28,58369.99,3113.49,BTCUSDT,archive_monthly
2021-04-09 14:45:00+00:00,58369.99,58519.01,58320.02,58390.0,1747.528,BTCUSDT,archive_monthly
2021-04-09 15:00:00+00:00,58390.0,58405.0,58270.9,58389.09,997.366,BTCUSDT,archive_monthly
2021-04-09 15:15:00+00:00,58389.08,58392.23,58181.67,58247.89,1460.749,BTCUSDT,archive_monthly
2021-04-09 15:30:00+00:00,58247.9,58256.6,58103.75,58243.22,1662.409,BTCUSDT,archive_monthly
2021-04-09 15:45:00+00:00,58243.22,58347.79,58161.72,58301.32,1422.789,BTCUSDT,archive_monthly
2021-04-09 16:00:00+00:00,58301.31,58350.0,57889.0,58033.9,3474.128,BTCUSDT,archive_monthly
2021-04-09 16:15:00+00:00,58034.14,58160.13,57947.66,58129.71,1834.644,BTCUSDT,archive_monthly
2021-04-09 16:30:00+00:00,58131.87,58209.0,58002.69,58197.99,1599.473,BTCUSDT,archive_monthly
2021-04-09 16:45:00+00:00,58197.99,58257.02,58132.08,58247.35,1701.653,BTCUSDT,archive_monthly
2021-04-09 17:00:00+00:00,58251.09,58335.22,58200.81,58222.0,998.971,BTCUSDT,archive_monthly
2021-04-09 17:15:00+00:00,58222.01,58258.19,58150.01,58205.61,686.821,BTCUSDT,archive_monthly
2021-04-09 17:30:00+00:00,58205.61,58403.71,58123.37,58295.32,1590.573,BTCUSDT,archive_monthly
2021-04-09 17:45:00+00:00,58294.82,58489.72,58280.0,58442.52,1460.988,BTCUSDT,archive_monthly
2021-04-09 18:00:00+00:00,58442.52,58500.0,58343.0,58484.0,1104.182,BTCUSDT,archive_monthly
2021-04-09 18:15:00+00:00,58484.98,58558.0,58355.0,58385.99,1445.767,BTCUSDT,archive_monthly
2021-04-09 18:30:00+00:00,58386.0,58492.3,58362.04,58397.06,1019.721,BTCUSDT,archive_monthly
2021-04-09 18:45:00+00:00,58397.05,58442.0,58276.0,58421.74,952.123,BTCUSDT,archive_monthly
2021-04-09 19:00:00+00:00,58421.74,58538.29,58379.42,58396.22,1263.341,BTCUSDT,archive_monthly
2021-04-09 19:15:00+00:00,58396.22,58451.9,58230.8,58346.2,1403.032,BTCUSDT,archive_monthly
2021-04-09 19:30:00+00:00,58346.2,58408.33,58260.9,58323.48,591.356,BTCUSDT,archive_monthly
2021-04-09 19:45:00+00:00,58323.48,58400.0,58275.0,58398.3,576.885,BTCUSDT,archive_monthly
2021-04-09 20:00:00+00:00,58398.3,58650.0,58395.25,58619.99,1939.424,BTCUSDT,archive_monthly
2021-04-09 20:15:00+00:00,58620.0,58625.68,58431.14,58444.08,957.344,BTCUSDT,archive_monthly
2021-04-09 20:30:00+00:00,58444.01,58526.56,58388.49,58388.92,798.323,BTCUSDT,archive_monthly
2021-04-09 20:45:00+00:00,58388.93,58426.86,58313.1,58355.97,748.417,BTCUSDT,archive_monthly
2021-04-09 21:00:00+00:00,58355.96,58450.95,58336.63,58379.15,620.643,BTCUSDT,archive_monthly
2021-04-09 21:15:00+00:00,58379.14,58483.92,58370.0,58480.81,376.916,BTCUSDT,archive_monthly
2021-04-09 21:30:00+00:00,58480.82,58550.0,58453.1,58457.29,584.368,BTCUSDT,archive_monthly
2021-04-09 21:45:00+00:00,58457.29,58525.0,58370.46,58405.01,535.991,BTCUSDT,archive_monthly
2021-04-09 22:00:00+00:00,58405.01,58405.01,58250.0,58292.56,1081.11,BTCUSDT,archive_monthly
2021-04-09 22:15:00+00:00,58292.56,58292.56,58143.0,58224.46,1204.05,BTCUSDT,archive_monthly
2021-04-09 22:30:00+00:00,58224.46,58315.0,58149.54,58227.65,1077.986,BTCUSDT,archive_monthly
2021-04-09 22:45:00+00:00,58230.99,58239.56,58064.07,58134.99,1098.656,BTCUSDT,archive_monthly
2021-04-09 23:00:00+00:00,58135.0,58137.7,57925.0,58071.87,1988.404,BTCUSDT,archive_monthly
2021-04-09 23:15:00+00:00,58071.86,58132.03,57972.4,58038.74,1095.623,BTCUSDT,archive_monthly
2021-04-09 23:30:00+00:00,58039.17,58161.72,58015.19,58113.02,707.443,BTCUSDT,archive_monthly
2021-04-09 23:45:00+00:00,58116.03,58220.02,58110.04,58176.03,710.63,BTCUSDT,archive_monthly
2021-04-10 00:00:00+00:00,58176.04,58357.81,58104.05,58322.71,1506.834,BTCUSDT,archive_monthly
2021-04-10 00:15:00+00:00,58322.72,58326.0,58140.4,58151.97,769.981,BTCUSDT,archive_monthly
2021-04-10 00:30:00+00:00,58151.97,58161.63,57943.95,58007.93,1387.711,BTCUSDT,archive_monthly
2021-04-10 00:45:00+00:00,58008.94,58139.0,58001.82,58136.8,820.091,BTCUSDT,archive_monthly
2021-04-10 01:00:00+00:00,58136.81,58270.54,58108.18,58221.7,1233.64,BTCUSDT,archive_monthly
2021-04-10 01:15:00+00:00,58220.41,58288.0,58151.01,58182.03,1010.336,BTCUSDT,archive_monthly
2021-04-10 01:30:00+00:00,58182.04,58350.25,58148.76,58300.0,1318.665,BTCUSDT,archive_monthly
2021-04-10 01:45:00+00:00,58299.93,58466.29,58291.0,58444.01,1759.394,BTCUSDT,archive_monthly
2021-04-10 02:00:00+00:00,58444.02,58566.0,58408.57,58426.84,1907.589,BTCUSDT,archive_monthly
2021-04-10 02:15:00+00:00,58426.83,58430.38,58368.0,58384.61,915.018,BTCUSDT,archive_monthly
2021-04-10 02:30:00+00:00,58384.62,58600.0,58384.62,58477.96,1527.584,BTCUSDT,archive_monthly
2021-04-10 02:45:00+00:00,58477.95,58798.53,58430.01,58766.29,2241.272,BTCUSDT,archive_monthly
2021-04-10 03:00:00+00:00,58765.2,59280.74,58743.73,59000.0,6978.672,BTCUSDT,archive_monthly
2021-04-10 03:15:00+00:00,59000.0,59232.66,58974.0,59090.42,2480.102,BTCUSDT,archive_monthly
2021-04-10 03:30:00+00:00,59090.42,59191.0,59035.9,59090.9,1393.293,BTCUSDT,archive_monthly
2021-04-10 03:45:00+00:00,59090.9,59290.0,59078.33,59286.01,1915.703,BTCUSDT,archive_monthly
2021-04-10 04:00:00+00:00,59286.01,60100.0,59286.01,59900.0,10213.509,BTCUSDT,archive_monthly
2021-04-10 04:15:00+00:00,59900.0,61800.0,59899.99,60997.48,21055.722,BTCUSDT,archive_monthly
2021-04-10 04:30:00+00:00,60997.49,61010.0,60604.15,60745.28,6271.541,BTCUSDT,archive_monthly
2021-04-10 04:45:00+00:00,60745.28,61363.26,60701.32,61252.13,5247.097,BTCUSDT,archive_monthly
2021-04-10 05:00:00+00:00,61252.13,61555.0,60910.0,61338.55,7644.262,BTCUSDT,archive_monthly
2021-04-10 05:15:00+00:00,61338.55,61342.2,61021.17,61169.23,3613.36,BTCUSDT,archive_monthly
2021-04-10 05:30:00+00:00,61169.23,61175.79,60792.67,60963.71,4020.545,BTCUSDT,archive_monthly
2021-04-10 05:45:00+00:00,60963.71,61154.85,60950.9,60976.28,2080.629,BTCUSDT,archive_monthly
2021-04-10 06:00:00+00:00,60976.29,61199.0,60769.0,60812.4,2779.881,BTCUSDT,archive_monthly
2021-04-10 06:15:00+00:00,60812.4,60894.7,60652.02,60762.34,2707.377,BTCUSDT,archive_monthly
2021-04-10 06:30:00+00:00,60762.34,60888.0,60733.37,60743.99,1808.235,BTCUSDT,archive_monthly
2021-04-10 06:45:00+00:00,60743.99,60816.0,60688.0,60697.41,1195.127,BTCUSDT,archive_monthly
2021-04-10 07:00:00+00:00,60697.41,60836.27,60520.0,60811.96,2898.18,BTCUSDT,archive_monthly
2021-04-10 07:15:00+00:00,60813.21,60959.36,60650.0,60694.18,2293.043,BTCUSDT,archive_monthly
2021-04-10 07:30:00+00:00,60694.19,60770.07,60533.0,60600.0,1934.981,BTCUSDT,archive_monthly
2021-04-10 07:45:00+00:00,60600.0,60694.75,60500.0,60614.65,1975.987,BTCUSDT,archive_monthly
2021-04-10 08:00:00+00:00,60614.66,60938.0,60610.0,60877.86,4089.674,BTCUSDT,archive_monthly
2021-04-10 08:15:00+00:00,60877.87,60937.14,60770.0,60829.66,1470.083,BTCUSDT,archive_monthly
2021-04-10 08:30:00+00:00,60829.91,60850.0,60630.88,60785.16,1707.388,BTCUSDT,archive_monthly
2021-04-10 08:45:00+00:00,60784.11,60791.14,60555.4,60656.72,1642.698,BTCUSDT,archive_monthly
2021-04-10 09:00:00+00:00,60656.71,60779.0,60572.65,60700.0,1182.807,BTCUSDT,archive_monthly
2021-04-10 09:15:00+00:00,60700.01,60817.92,60663.25,60683.6,1018.515,BTCUSDT,archive_monthly
2021-04-10 09:30:00+00:00,60683.99,60809.0,60672.17,60745.78,1287.812,BTCUSDT,archive_monthly
2021-04-10 09:45:00+00:00,60745.78,60938.44,60708.99,60886.32,1565.143,BTCUSDT,archive_monthly
2021-04-10 10:00:00+00:00,60886.33,60899.49,60775.69,60878.03,1002.291,BTCUSDT,archive_monthly
2021-04-10 10:15:00+00:00,60878.03,61146.76,60801.0,61019.99,2343.92,BTCUSDT,archive_monthly
2021-04-10 10:30:00+00:00,61023.33,61028.01,60638.4,60747.99,2527.844,BTCUSDT,archive_monthly
2021-04-10 10:45:00+00:00,60747.98,60798.13,60613.88,60757.21,1343.096,BTCUSDT,archive_monthly
2021-04-10 11:00:00+00:00,60757.21,60825.0,60641.0,60645.19,1350.945,BTCUSDT,archive_monthly
2021-04-10 11:15:00+00:00,60645.19,60766.79,60637.57,60734.71,831.694,BTCUSDT,archive_monthly
2021-04-10 11:30:00+00:00,60734.7,60829.42,60700.0,60745.9,750.479,BTCUSDT,archive_monthly
2021-04-10 11:45:00+00:00,60746.87,60777.31,60602.92,60685.04,1165.362,BTCUSDT,archive_monthly
2021-04-10 12:00:00+00:00,60685.03,60905.38,60560.0,60651.94,2622.313,BTCUSDT,archive_monthly
2021-04-10 12:15:00+00:00,60651.93,60710.52,60632.29,60693.39,872.402,BTCUSDT,archive_monthly
2021-04-10 12:30:00+00:00,60689.62,60690.0,60177.0,60303.75,5502.976,BTCUSDT,archive_monthly
2021-04-10 12:45:00+00:00,60304.05,60465.32,60022.93,60219.99,5211.263,BTCUSDT,archive_monthly
2021-04-10 13:00:00+00:00,60219.98,60329.53,60109.15,60200.0,2393.102,BTCUSDT,archive_monthly
2021-04-10 13:15:00+00:00,60200.01,60349.38,60125.0,60210.36,1937.814,BTCUSDT,archive_monthly
2021-04-10 13:30:00+00:00,60210.36,60371.65,60200.0,60304.02,1353.622,BTCUSDT,archive_monthly
2021-04-10 13:45:00+00:00,60304.03,60578.0,60293.26,60559.28,2560.557,BTCUSDT,archive_monthly
2021-04-10 14:00:00+00:00,60559.28,60564.4,60404.43,60496.32,1553.662,BTCUSDT,archive_monthly
2021-04-10 14:15:00+00:00,60496.33,60600.0,60411.84,60588.31,1388.678,BTCUSDT,archive_monthly
2021-04-10 14:30:00+00:00,60588.32,60600.0,60410.0,60447.3,1163.306,BTCUSDT,archive_monthly
2021-04-10 14:45:00+00:00,60447.31,60521.0,60350.0,60506.45,1159.474,BTCUSDT,archive_monthly
2021-04-10 15:00:00+00:00,60506.27,60567.29,60344.01,60378.0,1537.539,BTCUSDT,archive_monthly
2021-04-10 15:15:00+00:00,60378.01,60436.46,60202.0,60322.99,1798.911,BTCUSDT,archive_monthly
2021-04-10 15:30:00+00:00,60322.99,60444.08,60228.53,60432.36,1244.549,BTCUSDT,archive_monthly
2021-04-10 15:45:00+00:00,60432.13,60435.83,60250.35,60348.46,1260.603,BTCUSDT,archive_monthly
2021-04-10 16:00:00+00:00,60348.7,60685.82,60348.7,60506.24,3640.22,BTCUSDT,archive_monthly
2021-04-10 16:15:00+00:00,60506.24,60550.0,60221.0,60310.84,2230.087,BTCUSDT,archive_monthly
2021-04-10 16:30:00+00:00,60310.85,60456.11,60266.28,60433.39,1360.45,BTCUSDT,archive_monthly
2021-04-10 16:45:00+00:00,60433.4,60457.06,60270.03,60353.68,1118.454,BTCUSDT,archive_monthly
2021-04-10 17:00:00+00:00,60353.68,60358.31,60225.0,60231.16,1128.757,BTCUSDT,archive_monthly
2021-04-10 17:15:00+00:00,60231.16,60302.33,60066.8,60259.93,2278.129,BTCUSDT,archive_monthly
2021-04-10 17:30:00+00:00,60259.92,60321.25,60181.94,60232.42,853.399,BTCUSDT,archive_monthly
2021-04-10 17:45:00+00:00,60232.43,60232.43,60050.0,60230.0,1643.545,BTCUSDT,archive_monthly
2021-04-10 18:00:00+00:00,60230.0,60232.42,59620.0,59920.01,6432.605,BTCUSDT,archive_monthly
2021-04-10 18:15:00+00:00,59920.0,60063.66,59914.45,59953.05,1797.917,BTCUSDT,archive_monthly
2021-04-10 18:30:00+00:00,59953.06,60010.71,59845.53,59974.88,1214.529,BTCUSDT,archive_monthly
2021-04-10 18:45:00+00:00,59974.88,60154.44,59855.0,60117.65,1267.876,BTCUSDT,archive_monthly
2021-04-10 19:00:00+00:00,60117.59,60125.36,59781.57,59891.33,1926.361,BTCUSDT,archive_monthly
2021-04-10 19:15:00+00:00,59891.32,59891.33,59750.0,59878.74,1013.537,BTCUSDT,archive_monthly
2021-04-10 19:30:00+00:00,59878.75,59920.0,59773.49,59914.91,843.452,BTCUSDT,archive_monthly
2021-04-10 19:45:00+00:00,59914.9,59959.87,59650.0,59674.69,2053.526,BTCUSDT,archive_monthly
2021-04-10 20:00:00+00:00,59674.69,59905.46,59650.0,59756.77,1602.691,BTCUSDT,archive_monthly
2021-04-10 20:15:00+00:00,59756.77,59756.77,59410.55,59620.58,4344.842,BTCUSDT,archive_monthly
2021-04-10 20:30:00+00:00,59620.57,59620.58,59304.48,59370.0,2345.479,BTCUSDT,archive_monthly
2021-04-10 20:45:00+00:00,59370.01,59389.23,58420.0,58709.41,13088.286,BTCUSDT,archive_monthly
2021-04-10 21:00:00+00:00,58709.41,59100.0,58563.91,59007.12,4035.368,BTCUSDT,archive_monthly
2021-04-10 21:15:00+00:00,59007.12,59200.68,58800.61,59143.21,2648.683,BTCUSDT,archive_monthly
2021-04-10 21:30:00+00:00,59140.92,59302.59,59071.98,59202.97,2372.489,BTCUSDT,archive_monthly
2021-04-10 21:45:00+00:00,59202.97,59262.66,59002.19,59262.66,1514.285,BTCUSDT,archive_monthly
2021-04-10 22:00:00+00:00,59252.54,59484.82,59179.32,59344.51,2092.41,BTCUSDT,archive_monthly
2021-04-10 22:15:00+00:00,59344.99,59419.96,59257.53,59390.0,1341.483,BTCUSDT,archive_monthly
2021-04-10 22:30:00+00:00,59389.99,59450.0,59285.55,59348.72,845.202,BTCUSDT,archive_monthly
2021-04-10 22:45:00+00:00,59348.72,59419.0,59106.83,59125.52,1379.686,BTCUSDT,archive_monthly
2021-04-10 23:00:00+00:00,59126.8,59545.95,59122.27,59441.88,1697.318,BTCUSDT,archive_monthly
2021-04-10 23:15:00+00:00,59441.87,59645.0,59424.78,59630.7,1107.983,BTCUSDT,archive_monthly
2021-04-10 23:30:00+00:00,59630.69,59905.0,59560.0,59840.44,2260.335,BTCUSDT,archive_monthly
2021-04-10 23:45:00+00:00,59840.44,59882.0,59722.24,59832.43,1682.325,BTCUSDT,archive_monthly
2021-04-11 00:00:00+00:00,59832.43,60268.96,59700.0,60261.57,4377.142,BTCUSDT,archive_monthly
2021-04-11 00:15:00+00:00,60264.69,60494.92,60122.69,60374.56,3799.48,BTCUSDT,archive_monthly
2021-04-11 00:30:00+00:00,60380.7,60494.52,60254.87,60422.09,1995.581,BTCUSDT,archive_monthly
2021-04-11 00:45:00+00:00,60422.09,60460.95,60229.32,60237.05,1327.638,BTCUSDT,archive_monthly
2021-04-11 01:00:00+00:00,60237.06,60322.53,60134.88,60219.35,1427.457,BTCUSDT,archive_monthly
2021-04-11 01:15:00+00:00,60219.34,60385.59,60185.06,60299.94,1198.085,BTCUSDT,archive_monthly
2021-04-11 01:30:00+00:00,60299.94,60406.71,60241.33,60325.57,1097.367,BTCUSDT,archive_monthly
2021-04-11 01:45:00+00:00,60325.57,60715.67,60266.23,60693.19,1997.231,BTCUSDT,archive_monthly
2021-04-11 02:00:00+00:00,60690.01,60690.01,60461.0,60568.94,1196.17,BTCUSDT,archive_monthly
2021-04-11 02:15:00+00:00,60568.93,60572.63,60351.5,60450.3,1025.052,BTCUSDT,archive_monthly
2021-04-11 02:30:00+00:00,60450.3,60518.45,60352.29,60518.2,728.097,BTCUSDT,archive_monthly
2021-04-11 02:45:00+00:00,60518.4,60649.74,60384.24,60595.37,1150.664,BTCUSDT,archive_monthly
2021-04-11 03:00:00+00:00,60595.37,60816.88,60451.0,60470.01,2035.113,BTCUSDT,archive_monthly
2021-04-11 03:15:00+00:00,60470.0,60568.99,60318.9,60332.05,1272.577,BTCUSDT,archive_monthly
2021-04-11 03:30:00+00:00,60333.51,60499.0,60313.3,60497.91,757.998,BTCUSDT,archive_monthly
2021-04-11 03:45:00+00:00,60497.9,60531.0,60302.56,60343.27,1058.611,BTCUSDT,archive_monthly
2021-04-11 04:00:00+00:00,60343.27,60419.06,60121.21,60293.56,2113.066,BTCUSDT,archive_monthly
2021-04-11 04:15:00+00:00,60293.56,60361.09,60161.67,60196.65,1510.617,BTCUSDT,archive_monthly
2021-04-11 04:30:00+00:00,60196.65,60324.7,59900.0,59901.4,2161.58,BTCUSDT,archive_monthly
2021-04-11 04:45:00+00:00,59901.4,60126.79,59860.0,59992.72,2220.208,BTCUSDT,archive_monthly
2021-04-11 05:00:00+00:00,59992.73,60100.0,59780.0,59800.02,1888.717,BTCUSDT,archive_monthly
2021-04-11 05:15:00+00:00,59800.03,59992.46,59727.88,59805.72,1931.395,BTCUSDT,archive_monthly
2021-04-11 05:30:00+00:00,59805.73,59922.8,59629.9,59868.68,2456.196,BTCUSDT,archive_monthly
2021-04-11 05:45:00+00:00,59868.69,60000.0,59710.0,59789.47,1712.422,BTCUSDT,archive_monthly
2021-04-11 06:00:00+00:00,59789.47,59878.86,59445.09,59450.6,2711.534,BTCUSDT,archive_monthly
2021-04-11 06:15:00+00:00,59450.6,59691.0,59424.29,59542.82,1690.176,BTCUSDT,archive_monthly
2021-04-11 06:30:00+00:00,59542.82,59850.0,59512.91,59841.02,1836.033,BTCUSDT,archive_monthly
2021-04-11 06:45:00+00:00,59841.09,59979.0,59742.79,59802.99,2207.248,BTCUSDT,archive_monthly
2021-04-11 07:00:00+00:00,59801.29,59863.43,59480.0,59523.55,1954.476,BTCUSDT,archive_monthly
2021-04-11 07:15:00+00:00,59524.62,59799.0,59522.0,59773.52,1168.133,BTCUSDT,archive_monthly
2021-04-11 07:30:00+00:00,59773.52,59778.0,59622.39,59773.85,990.582,BTCUSDT,archive_monthly
2021-04-11 07:45:00+00:00,59773.85,59831.92,59700.0,59725.5,910.104,BTCUSDT,archive_monthly
2021-04-11 08:00:00+00:00,59726.05,59960.0,59726.05,59895.39,1936.368,BTCUSDT,archive_monthly
2021-04-11 08:15:00+00:00,59895.83,60247.27,59860.52,60143.87,2304.111,BTCUSDT,archive_monthly
2021-04-11 08:30:00+00:00,60143.88,60145.52,59915.59,60080.54,1420.082,BTCUSDT,archive_monthly
2021-04-11 08:45:00+00:00,60080.54,60158.88,60016.91,60052.81,972.368,BTCUSDT,archive_monthly
2021-04-11 09:00:00+00:00,60052.8,60138.46,59800.07,59892.54,1495.306,BTCUSDT,archive_monthly
2021-04-11 09:15:00+00:00,59892.54,59924.68,59667.21,59856.45,1864.512,BTCUSDT,archive_monthly
2021-04-11 09:30:00+00:00,59855.51,59881.51,59557.86,59653.61,2175.135,BTCUSDT,archive_monthly
2021-04-11 09:45:00+00:00,59652.14,59810.0,59631.58,59777.34,988.207,BTCUSDT,archive_monthly
2021-04-11 10:00:00+00:00,59779.41,59920.0,59672.06,59916.65,1035.119,BTCUSDT,archive_monthly
2021-04-11 10:15:00+00:00,59920.0,60060.86,59675.0,59724.47,1657.676,BTCUSDT,archive_monthly
2021-04-11 10:30:00+00:00,59724.48,59830.0,59665.0,59706.15,835.256,BTCUSDT,archive_monthly
2021-04-11 10:45:00+00:00,59706.15,59802.49,59600.0,59712.11,1183.488,BTCUSDT,archive_monthly
2021-04-11 11:00:00+00:00,59712.1,59960.0,59640.02,59657.08,1748.792,BTCUSDT,archive_monthly
2021-04-11 11:15:00+00:00,59657.08,59790.15,59542.0,59771.05,1484.559,BTCUSDT,archive_monthly
2021-04-11 11:30:00+00:00,59771.04,59858.0,59695.91,59852.27,881.469,BTCUSDT,archive_monthly
2021-04-11 11:45:00+00:00,59852.26,59944.0,59760.42,59821.66,1069.812,BTCUSDT,archive_monthly
2021-04-11 12:00:00+00:00,59821.67,59944.37,59670.63,59691.97,1466.676,BTCUSDT,archive_monthly
2021-04-11 12:15:00+00:00,59691.96,59752.75,59546.34,59652.34,1676.918,BTCUSDT,archive_monthly
2021-04-11 12:30:00+00:00,59652.34,59842.03,59600.55,59758.49,1223.802,BTCUSDT,archive_monthly
2021-04-11 12:45:00+00:00,59758.86,59852.0,59691.64,59834.98,940.597,BTCUSDT,archive_monthly
2021-04-11 13:00:00+00:00,59830.69,59852.0,59649.7,59724.81,1400.21,BTCUSDT,archive_monthly
2021-04-11 13:15:00+00:00,59724.8,59843.87,59600.0,59600.0,1198.99,BTCUSDT,archive_monthly
2021-04-11 13:30:00+00:00,59600.0,59650.0,59305.0,59498.57,3824.62,BTCUSDT,archive_monthly
2021-04-11 13:45:00+00:00,59498.58,59575.51,59310.0,59421.44,1847.377,BTCUSDT,archive_monthly
2021-04-11 14:00:00+00:00,59421.44,59590.96,59304.02,59444.25,2539.165,BTCUSDT,archive_monthly
2021-04-11 14:15:00+00:00,59442.97,59542.31,59375.23,59523.08,1128.577,BTCUSDT,archive_monthly
2021-04-11 14:30:00+00:00,59523.09,59732.62,59523.08,59650.0,1641.566,BTCUSDT,archive_monthly
2021-04-11 14:45:00+00:00,59649.99,59720.0,59590.0,59656.0,755.487,BTCUSDT,archive_monthly
2021-04-11 15:00:00+00:00,59658.49,59838.0,59658.49,59781.7,1806.267,BTCUSDT,archive_monthly
2021-04-11 15:15:00+00:00,59778.01,59838.0,59740.33,59746.48,683.54,BTCUSDT,archive_monthly
2021-04-11 15:30:00+00:00,59746.48,59796.51,59634.25,59727.2,934.263,BTCUSDT,archive_monthly
2021-04-11 15:45:00+00:00,59727.2,59852.0,59665.24,59730.0,1263.031,BTCUSDT,archive_monthly
2021-04-11 16:00:00+00:00,59730.01,59888.0,59602.61,59813.9,2325.24,BTCUSDT,archive_monthly
2021-04-11 16:15:00+00:00,59813.89,59857.9,59661.0,59718.4,1127.834,BTCUSDT,archive_monthly
2021-04-11 16:30:00+00:00,59718.4,59755.0,59614.12,59650.0,918.485,BTCUSDT,archive_monthly
2021-04-11 16:45:00+00:00,59650.0,59700.0,59564.0,59642.75,827.994,BTCUSDT,archive_monthly
2021-04-11 17:00:00+00:00,59644.63,59706.48,59462.0,59613.25,1349.831,BTCUSDT,archive_monthly
2021-04-11 17:15:00+00:00,59612.21,59836.11,59538.76,59823.26,1462.862,BTCUSDT,archive_monthly
2021-04-11 17:30:00+00:00,59823.26,60081.7,59738.32,59923.21,3112.298,BTCUSDT,archive_monthly
2021-04-11 17:45:00+00:00,59923.21,59964.99,59850.03,59959.49,1014.812,BTCUSDT,archive_monthly
2021-04-11 18:00:00+00:00,59961.96,60040.41,59884.61,59905.0,998.021,BTCUSDT,archive_monthly
2021-04-11 18:15:00+00:00,59905.01,59944.32,59848.0,59907.15,990.141,BTCUSDT,archive_monthly
2021-04-11 18:30:00+00:00,59908.75,60039.99,59869.18,59908.88,1296.713,BTCUSDT,archive_monthly
2021-04-11 18:45:00+00:00,59908.88,59995.0,59880.0,59951.53,512.197,BTCUSDT,archive_monthly
2021-04-11 19:00:00+00:00,59951.54,60150.0,59931.1,60100.42,1352.35,BTCUSDT,archive_monthly
2021-04-11 19:15:00+00:00,60097.33,60328.72,59719.11,59896.96,3903.215,BTCUSDT,archive_monthly
2021-04-11 19:30:00+00:00,59897.07,59917.81,59652.81,59800.01,2706.725,BTCUSDT,archive_monthly
2021-04-11 19:45:00+00:00,59803.2,59846.75,59631.11,59785.85,1596.37,BTCUSDT,archive_monthly
2021-04-11 20:00:00+00:00,59785.66,59846.25,59733.09,59749.47,803.97,BTCUSDT,archive_monthly
2021-04-11 20:15:00+00:00,59749.46,59888.88,59701.44,59830.04,862.829,BTCUSDT,archive_monthly
2021-04-11 20:30:00+00:00,59830.04,59856.47,59700.0,59712.56,676.764,BTCUSDT,archive_monthly
2021-04-11 20:45:00+00:00,59712.57,59808.55,59564.96,59802.99,1666.197,BTCUSDT,archive_monthly
2021-04-11 21:00:00+00:00,59803.0,59803.69,59603.79,59701.7,651.193,BTCUSDT,archive_monthly
2021-04-11 21:15:00+00:00,59701.7,59701.71,59595.28,59617.77,665.305,BTCUSDT,archive_monthly
2021-04-11 21:30:00+00:00,59618.13,59778.17,59560.26,59771.08,910.686,BTCUSDT,archive_monthly
