timestamp,open,high,low,close,volume,symbol,source
2022-04-03 13:00:00+00:00,3492.11,3496.46,3486.05,3486.47,8126.973,ETHUSDT,archive_monthly
2022-04-03 13:15:00+00:00,3486.44,3504.24,3485.5,3503.04,16767.045,ETHUSDT,archive_monthly
2022-04-03 13:30:00+00:00,3503.04,3513.74,3493.61,3497.06,26533.731,ETHUSDT,archive_monthly
2022-04-03 13:45:00+00:00,3497.06,3501.8,3491.98,3496.41,10514.255,ETHUSDT,archive_monthly
2022-04-03 14:00:00+00:00,3496.4,3498.7,3487.5,3490.72,9687.172,ETHUSDT,archive_monthly
2022-04-03 14:15:00+00:00,3490.72,3492.57,3485.05,3487.26,6306.845,ETHUSDT,archive_monthly
2022-04-03 14:30:00+00:00,3487.27,3489.19,3480.0,3488.82,10592.625,ETHUSDT,archive_monthly
2022-04-03 14:45:00+00:00,3488.81,3512.69,3488.5,3511.96,20135.014,ETHUSDT,archive_monthly
2022-04-03 15:00:00+00:00,3511.96,3518.88,3505.73,3514.01,33257.285,ETHUSDT,archive_monthly
2022-04-03 15:15:00+00:00,3514.01,3519.92,3506.11,3506.73,18840.257,ETHUSDT,archive_monthly
2022-04-03 15:30:00+00:00,3506.73,3508.11,3496.79,3499.25,15036.818,ETHUSDT,archive_monthly
2022-04-03 15:45:00+00:00,3499.25,3507.99,3497.92,3498.24,8462.511,ETHUSDT,archive_monthly
2022-04-03 16:00:00+00:00,3498.24,3515.75,3495.11,3511.68,14747.777,ETHUSDT,archive_monthly
2022-04-03 16:15:00+00:00,3511.67,3511.67,3485.4,3490.71,23445.153,ETHUSDT,archive_monthly
2022-04-03 16:30:00+00:00,3490.7,3492.49,3482.29,3490.76,18298.236,ETHUSDT,archive_monthly
2022-04-03 16:45:00+00:00,3490.76,3490.92,3485.23,3487.17,7222.786,ETHUSDT,archive_monthly
2022-04-03 17:00:00+00:00,3487.08,3492.8,3487.07,3492.59,7223.575,ETHUSDT,archive_monthly
2022-04-03 17:15:00+00:00,3492.59,3493.6,3477.0,3479.0,10607.882,ETHUSDT,archive_monthly
2022-04-03 17:30:00+00:00,3479.01,3490.92,3479.0,3489.18,11878.029,ETHUSDT,archive_monthly
2022-04-03 17:45:00+00:00,3489.18,3491.58,3483.44,3491.58,4360.743,ETHUSDT,archive_monthly
2022-04-03 18:00:00+00:00,3491.58,3496.93,3490.9,3496.92,5255.377,ETHUSDT,archive_monthly
2022-04-03 18:15:00+00:00,3496.93,3498.51,3492.55,3494.78,4815.554,ETHUSDT,archive_monthly
2022-04-03 18:30:00+00:00,3494.79,3495.46,3486.7,3486.96,6840.933,ETHUSDT,archive_monthly
2022-04-03 18:45:00+00:00,3486.95,3520.0,3486.39,3507.71,38184.237,ETHUSDT,archive_monthly
2022-04-03 19:00:00+00:00,3507.71,3515.55,3499.04,3508.98,17840.374,ETHUSDT,archive_monthly
2022-04-03 19:15:00+00:00,3508.59,3508.59,3496.93,3496.93,11303.195,ETHUSDT,archive_monthly
2022-04-03 19:30:00+00:00,3496.94,3500.32,3485.23,3489.18,14165.312,ETHUSDT,archive_monthly
2022-04-03 19:45:00+00:00,3489.17,3494.5,3485.42,3486.33,8669.03,ETHUSDT,archive_monthly
2022-04-03 20:00:00+00:00,3486.32,3492.12,3485.05,3491.83,9201.083,ETHUSDT,archive_monthly
2022-04-03 20:15:00+00:00,3491.83,3500.91,3490.1,3499.79,5709.554,ETHUSDT,archive_monthly
2022-04-03 20:30:00+00:00,3499.79,3503.0,3494.09,3496.12,7489.91,ETHUSDT,archive_monthly
2022-04-03 20:45:00+00:00,3496.12,3497.66,3491.0,3491.01,4589.239,ETHUSDT,archive_monthly
2022-04-03 21:00:00+00:00,3491.01,3504.79,3487.02,3503.36,11678.222,ETHUSDT,archive_monthly
2022-04-03 21:15:00+00:00,3503.37,3515.43,3502.82,3511.59,15842.682,ETHUSDT,archive_monthly
2022-04-03 21:30:00+00:00,3511.6,3517.75,3507.31,3512.91,14920.419,ETHUSDT,archive_monthly
2022-04-03 21:45:00+00:00,3512.9,3526.48,3510.56,3526.48,16709.089,ETHUSDT,archive_monthly
2022-04-03 22:00:00+00:00,3526.4,3549.95,3514.74,3540.96,65784.478,ETHUSDT,archive_monthly
2022-04-03 22:15:00+00:00,3540.96,3580.0,3539.0,3569.37,60642.123,ETHUSDT,archive_monthly
2022-04-03 22:30:00+00:00,3569.36,3580.0,3563.42,3565.99,28334.574,ETHUSDT,archive_monthly
2022-04-03 22:45:00+00:00,3566.0,3571.7,3538.22,3544.08,44542.015,ETHUSDT,archive_monthly
2022-04-03 23:00:00+00:00,3544.08,3545.91,3516.17,3532.3,47004.952,ETHUSDT,archive_monthly
2022-04-03 23:15:00+00:00,3532.02,3532.02,3518.79,3524.13,17075.329,ETHUSDT,archive_monthly
2022-04-03 23:30:00+00:00,3524.13,3528.55,3510.97,3513.0,17506.696,ETHUSDT,archive_monthly
2022-04-03 23:45:00+00:00,3513.0,3523.93,3508.87,3520.76,13541.843,ETHUSDT,archive_monthly
2022-04-04 00:00:00+00:00,3520.65,3522.42,3498.58,3510.74,30438.619,ETHUSDT,archive_monthly
2022-04-04 00:15:00+00:00,3510.73,3513.05,3471.0,3488.25,46932.315,ETHUSDT,archive_monthly
2022-04-04 00:30:00+00:00,3488.25,3503.33,3485.4,3496.85,17472.521,ETHUSDT,archive_monthly
2022-04-04 00:45:00+00:00,3496.86,3502.84,3467.0,3473.83,42385.705,ETHUSDT,archive_monthly
2022-04-04 01:00:00+00:00,3474.1,3488.14,3471.23,3488.0,22580.298,ETHUSDT,archive_monthly
2022-04-04 01:15:00+00:00,3488.0,3493.34,3479.46,3486.01,9187.466,ETHUSDT,archive_monthly
2022-04-04 01:30:00+00:00,3486.0,3492.3,3477.11,3483.17,12328.622,ETHUSDT,archive_monthly
2022-04-04 01:45:00+00:00,3483.18,3492.83,3482.1,3484.86,10023.742,ETHUSDT,archive_monthly
2022-04-04 02:00:00+00:00,3484.81,3490.0,3476.5,3484.35,10858.345,ETHUSDT,archive_monthly
2022-04-04 02:15:00+00:00,3484.35,3492.78,3481.44,3487.11,7268.493,ETHUSDT,archive_monthly
2022-04-04 02:30:00+00:00,3487.12,3494.52,3484.18,3491.3,5494.549,ETHUSDT,archive_monthly
2022-04-04 02:45:00+00:00,3491.31,3502.66,3489.14,3500.73,12305.857,ETHUSDT,archive_monthly
2022-04-04 03:00:00+00:00,3500.69,3506.8,3497.18,3504.17,9819.367,ETHUSDT,archive_monthly
2022-04-04 03:15:00+00:00,3504.17,3506.84,3499.18,3503.14,9283.007,ETHUSDT,archive_monthly
2022-04-04 03:30:00+00:00,3503.14,3506.4,3495.64,3498.09,6264.069,ETHUSDT,archive_monthly
2022-04-04 03:45:00+00:00,3498.09,3498.4,3486.36,3487.99,7386.896,ETHUSDT,archive_monthly
2022-04-04 04:00:00+00:00,3487.98,3494.03,3478.15,3494.01,16914.491,ETHUSDT,archive_monthly
2022-04-04 04:15:00+00:00,3494.0,3503.66,3490.71,3503.52,9544.194,ETHUSDT,archive_monthly
2022-04-04 04:30:00+00:00,3503.53,3504.73,3498.04,3504.38,6656.698,ETHUSDT,archive_monthly
2022-04-04 04:45:00+00:00,3504.38,3504.46,3492.3,3495.13,7693.429,ETHUSDT,archive_monthly
2022-04-04 05:00:00+00:00,3495.13,3504.33,3489.3,3502.47,8542.941,ETHUSDT,archive_monthly
2022-04-04 05:15:00+00:00,3502.46,3503.75,3496.5,3498.27,5053.84,ETHUSDT,archive_monthly
2022-04-04 05:30:00+00:00,3498.27,3504.86,3497.1,3503.05,4167.875,ETHUSDT,archive_monthly
2022-04-04 05:45:00+00:00,3503.04,3506.1,3500.51,3503.69,5984.104,ETHUSDT,archive_monthly
2022-04-04 06:00:00+00:00,3503.7,3508.38,3498.06,3499.98,8892.086,ETHUSDT,archive_monthly
2022-04-04 06:15:00+00:00,3499.98,3504.67,3496.9,3501.84,5104.742,ETHUSDT,archive_monthly
2022-04-04 06:30:00+00:00,3501.84,3503.96,3499.7,3502.18,3986.037,ETHUSDT,archive_monthly
2022-04-04 06:45:00+00:00,3502.18,3504.23,3498.0,3500.99,3990.17,ETHUSDT,archive_monthly
2022-04-04 07:00:00+00:00,3501.0,3502.87,3488.0,3494.89,10271.299,ETHUSDT,archive_monthly
2022-04-04 07:15:00+00:00,3494.9,3499.52,3491.53,3498.06,5633.989,ETHUSDT,archive_monthly
2022-04-04 07:30:00+00:00,3498.06,3507.0,3494.0,3506.2,8310.653,ETHUSDT,archive_monthly
2022-04-04 07:45:00+00:00,3506.2,3510.25,3497.0,3500.91,10467.754,ETHUSDT,archive_monthly
2022-04-04 08:00:00+00:00,3500.91,3502.94,3492.13,3495.18,8451.876,ETHUSDT,archive_monthly
2022-04-04 08:15:00+00:00,3495.17,3498.82,3487.98,3493.77,12283.903,ETHUSDT,archive_monthly
2022-04-04 08:30:00+00:00,3493.77,3504.87,3485.9,3488.34,13705.421,ETHUSDT,archive_monthly
2022-04-04 08:45:00+00:00,3488.34,3495.72,3482.01,3493.17,13999.914,ETHUSDT,archive_monthly
2022-04-04 09:00:00+00:00,3493.17,3494.44,3475.18,3485.4,20720.098,ETHUSDT,archive_monthly
2022-04-04 09:15:00+00:00,3485.4,3488.54,3478.3,3487.84,8782.683,ETHUSDT,archive_monthly
2022-04-04 09:30:00+00:00,3487.85,3490.8,3484.08,3484.46,6051.246,ETHUSDT,archive_monthly
2022-04-04 09:45:00+00:00,3484.46,3485.31,3458.81,3466.12,38465.271,ETHUSDT,archive_monthly
2022-04-04 10:00:00+00:00,3466.12,3477.0,3458.51,3475.42,28575.939,ETHUSDT,archive_monthly
2022-04-04 10:15:00+00:00,3475.42,3481.24,3467.55,3472.52,12494.55,ETHUSDT,archive_monthly
2022-04-04 10:30:00+00:00,3472.51,3472.86,3447.59,3454.03,35900.795,ETHUSDT,archive_monthly
2022-04-04 10:45:00+00:00,3454.01,3464.79,3450.54,3456.69,17467.518,ETHUSDT,archive_monthly
2022-04-04 11:00:00+00:00,3456.68,3476.0,3451.0,3475.23,17862.634,ETHUSDT,archive_monthly
2022-04-04 11:15:00+00:00,3475.23,3475.8,3467.1,3473.68,10942.822,ETHUSDT,archive_monthly
2022-04-04 11:30:00+00:00,3473.67,3479.53,3469.11,3470.46,10858.187,ETHUSDT,archive_monthly
2022-04-04 11:45:00+00:00,3470.46,3479.94,3468.14,3477.51,6046.947,ETHUSDT,archive_monthly
2022-04-04 12:00:00+00:00,3477.51,3492.99,3474.02,3489.27,18447.143,ETHUSDT,archive_monthly
2022-04-04 12:15:00+00:00,3489.27,3490.43,3478.64,3485.71,14406.033,ETHUSDT,archive_monthly
2022-04-04 12:30:00+00:00,3485.72,3486.2,3470.57,3472.93,12712.117,ETHUSDT,archive_monthly
2022-04-04 12:45:00+00:00,3472.96,3472.96,3457.4,3465.42,21634.111,ETHUSDT,archive_monthly
2022-04-04 13:00:00+00:00,3465.43,3473.16,3456.48,3466.42,11772.953,ETHUSDT,archive_monthly
2022-04-04 13:15:00+00:00,3466.42,3470.36,3461.0,3461.25,7909.704,ETHUSDT,archive_monthly
2022-04-04 13:30:00+00:00,3461.24,3483.99,3448.25,3478.88,42840.165,ETHUSDT,archive_monthly
2022-04-04 13:45:00+00:00,3479.2,3485.73,3471.24,3479.12,23610.652,ETHUSDT,archive_monthly
2022-04-04 14:00:00+00:00,3479.01,3487.44,3473.04,3474.94,18661.837,ETHUSDT,archive_monthly
2022-04-04 14:15:00+00:00,3474.8,3474.8,3461.5,3465.78,19751.297,ETHUSDT,archive_monthly
2022-04-04 14:30:00+00:00,3465.77,3468.0,3451.22,3452.42,18355.864,ETHUSDT,archive_monthly
2022-04-04 14:45:00+00:00,3452.42,3459.51,3441.0,3446.51,30454.386,ETHUSDT,archive_monthly
2022-04-04 15:00:00+00:00,3446.5,3451.47,3420.0,3427.3,69143.892,ETHUSDT,archive_monthly
2022-04-04 15:15:00+00:00,3427.31,3436.72,3422.16,3432.08,27435.591,ETHUSDT,archive_monthly
2022-04-04 15:30:00+00:00,3432.12,3440.0,3428.59,3433.02,14105.477,ETHUSDT,archive_monthly
2022-04-04 15:45:00+00:00,3433.01,3440.46,3420.0,3423.4,18121.537,ETHUSDT,archive_monthly
2022-04-04 16:00:00+00:00,3423.4,3442.99,3415.0,3441.32,35521.461,ETHUSDT,archive_monthly
2022-04-04 16:15:00+00:00,3441.32,3450.0,3439.25,3445.14,20776.391,ETHUSDT,archive_monthly
2022-04-04 16:30:00+00:00,3445.14,3453.21,3436.23,3439.17,19616.596,ETHUSDT,archive_monthly
2022-04-04 16:45:00+00:00,3439.17,3453.29,3437.58,3447.47,14744.298,ETHUSDT,archive_monthly
2022-04-04 17:00:00+00:00,3447.48,3454.67,3445.01,3452.46,8853.426,ETHUSDT,archive_monthly
2022-04-04 17:15:00+00:00,3452.46,3458.81,3450.16,3455.48,12078.902,ETHUSDT,archive_monthly
2022-04-04 17:30:00+00:00,3455.49,3457.03,3421.0,3430.41,33595.648,ETHUSDT,archive_monthly
2022-04-04 17:45:00+00:00,3430.54,3437.64,3417.04,3435.41,28111.976,ETHUSDT,archive_monthly
2022-04-04 18:00:00+00:00,3435.41,3436.6,3405.03,3422.7,39602.021,ETHUSDT,archive_monthly
2022-04-04 18:15:00+00:00,3422.7,3434.65,3417.15,3430.0,15223.467,ETHUSDT,archive_monthly
2022-04-04 18:30:00+00:00,3430.0,3447.07,3428.0,3446.42,13506.882,ETHUSDT,archive_monthly
2022-04-04 18:45:00+00:00,3446.42,3461.91,3446.22,3458.87,24383.317,ETHUSDT,archive_monthly
2022-04-04 19:00:00+00:00,3458.88,3475.77,3458.87,3466.47,26991.81,ETHUSDT,archive_monthly
2022-04-04 19:15:00+00:00,3466.48,3475.39,3461.16,3475.14,14814.466,ETHUSDT,archive_monthly
2022-04-04 19:30:00+00:00,3475.14,3486.89,3472.77,3483.8,19305.048,ETHUSDT,archive_monthly
2022-04-04 19:45:00+00:00,3483.81,3498.57,3481.01,3488.92,26979.213,ETHUSDT,archive_monthly
2022-04-04 20:00:00+00:00,3488.92,3492.94,3471.93,3477.67,15549.805,ETHUSDT,archive_monthly
2022-04-04 20:15:00+00:00,3477.67,3508.0,3477.67,3502.03,37628.45,ETHUSDT,archive_monthly
2022-04-04 20:30:00+00:00,3502.19,3517.28,3495.41,3515.35,26948.025,ETHUSDT,archive_monthly
2022-04-04 20:45:00+00:00,3515.35,3518.5,3506.68,3508.11,12012.983,ETHUSDT,archive_monthly
2022-04-04 21:00:00+00:00,3508.1,3520.4,3495.06,3513.42,22730.95,ETHUSDT,archive_monthly
2022-04-04 21:15:00+00:00,3513.3,3513.3,3503.81,3509.37,10290.394,ETHUSDT,archive_monthly
2022-04-04 21:30:00+00:00,3509.38,3515.0,3502.86,3511.4,9783.635,ETHUSDT,archive_monthly
2022-04-04 21:45:00+00:00,3511.41,3518.0,3503.35,3507.72,11357.875,ETHUSDT,archive_monthly
2022-04-04 22:00:00+00:00,3507.72,3517.74,3502.02,3502.62,9921.309,ETHUSDT,archive_monthly
2022-04-04 22:15:00+00:00,3502.62,3505.51,3497.82,3500.1,8676.858,ETHUSDT,archive_monthly
2022-04-04 22:30:00+00:00,3500.09,3518.9,3499.2,3514.99,13672.133,ETHUSDT,archive_monthly
2022-04-04 22:45:00+00:00,3514.99,3551.55,3514.99,3526.8,47721.551,ETHUSDT,archive_monthly
2022-04-04 23:00:00+00:00,3526.81,3533.63,3521.66,3528.34,12462.729,ETHUSDT,archive_monthly
2022-04-04 23:15:00+00:00,3528.34,3539.17,3522.3,3534.87,15878.839,ETHUSDT,archive_monthly
2022-04-04 23:30:00+00:00,3534.87,3539.62,3520.0,3522.51,20087.962,ETHUSDT,archive_monthly
2022-04-04 23:45:00+00:00,3522.5,3522.51,3514.25,3518.96,11692.351,ETHUSDT,archive_monthly
2022-04-05 00:00:00+00:00,3518.97,3523.22,3511.0,3520.36,18388.61,ETHUSDT,archive_monthly
2022-04-05 00:15:00+00:00,3520.35,3520.93,3511.0,3511.0,6567.106,ETHUSDT,archive_monthly
2022-04-05 00:30:00+00:00,3511.0,3513.87,3499.86,3505.91,16875.39,ETHUSDT,archive_monthly
2022-04-05 00:45:00+00:00,3505.91,3508.97,3503.57,3507.32,7155.288,ETHUSDT,archive_monthly
2022-04-05 01:00:00+00:00,3507.31,3511.48,3501.99,3505.31,7300.161,ETHUSDT,archive_monthly
2022-04-05 01:15:00+00:00,3505.31,3510.73,3505.31,3507.65,2968.657,ETHUSDT,archive_monthly
2022-04-05 01:30:00+00:00,3507.67,3515.22,3507.0,3514.5,4475.55,ETHUSDT,archive_monthly
2022-04-05 01:45:00+00:00,3514.49,3522.26,3514.49,3518.19,8268.899,ETHUSDT,archive_monthly
2022-04-05 02:00:00+00:00,3518.19,3521.94,3516.23,3520.82,5539.599,ETHUSDT,archive_monthly
2022-04-05 02:15:00+00:00,3520.81,3526.82,3515.76,3516.58,7018.202,ETHUSDT,archive_monthly
2022-04-05 02:30:00+00:00,3516.58,3516.7,3510.25,3512.86,4656.614,ETHUSDT,archive_monthly
2022-04-05 02:45:00+00:00,3512.85,3516.55,3508.55,3513.81,4262.69,ETHUSDT,archive_monthly
2022-04-05 03:00:00+00:00,3513.71,3527.73,3513.71,3522.43,10183.275,ETHUSDT,archive_monthly
2022-04-05 03:15:00+00:00,3522.54,3524.8,3515.66,3522.03,8640.451,ETHUSDT,archive_monthly
2022-04-05 03:30:00+00:00,3522.04,3534.99,3520.82,3521.69,14008.629,ETHUSDT,archive_monthly
2022-04-05 03:45:00+00:00,3521.69,3523.41,3520.0,3523.36,3382.112,ETHUSDT,archive_monthly
2022-04-05 04:00:00+00:00,3523.37,3533.33,3516.4,3520.65,12914.613,ETHUSDT,archive_monthly
2022-04-05 04:15:00+00:00,3520.64,3522.56,3515.16,3518.14,4830.099,ETHUSDT,archive_monthly
2022-04-05 04:30:00+00:00,3518.14,3528.74,3516.99,3527.23,9636.669,ETHUSDT,archive_monthly
2022-04-05 04:45:00+00:00,3527.22,3534.97,3523.03,3523.08,9018.423,ETHUSDT,archive_monthly
2022-04-05 05:00:00+00:00,3523.08,3526.91,3519.51,3521.32,5434.644,ETHUSDT,archive_monthly
2022-04-05 05:15:00+00:00,3521.33,3524.8,3519.2,3521.84,4316.873,ETHUSDT,archive_monthly
2022-04-05 05:30:00+00:00,3521.85,3524.24,3518.16,3518.16,4481.435,ETHUSDT,archive_monthly
2022-04-05 05:45:00+00:00,3518.17,3523.0,3517.5,3519.4,4226.29,ETHUSDT,archive_monthly
2022-04-05 06:00:00+00:00,3519.41,3521.5,3517.5,3520.33,4483.848,ETHUSDT,archive_monthly
2022-04-05 06:15:00+00:00,3520.33,3522.89,3513.72,3517.33,9005.19,ETHUSDT,archive_monthly
2022-04-05 06:30:00+00:00,3517.34,3520.83,3515.67,3515.88,3370.205,ETHUSDT,archive_monthly
2022-04-05 06:45:00+00:00,3515.88,3519.02,3507.49,3516.92,16452.568,ETHUSDT,archive_monthly
2022-04-05 07:00:00+00:00,3517.0,3520.61,3513.05,3514.23,7475.236,ETHUSDT,archive_monthly
2022-04-05 07:15:00+00:00,3514.24,3528.0,3512.4,3527.89,7881.573,ETHUSDT,archive_monthly
2022-04-05 07:30:00+00:00,3527.89,3533.98,3524.76,3532.89,12175.895,ETHUSDT,archive_monthly
2022-04-05 07:45:00+00:00,3532.89,3533.4,3524.0,3525.56,8932.038,ETHUSDT,archive_monthly
2022-04-05 08:00:00+00:00,3525.57,3528.1,3520.8,3522.93,6183.432,ETHUSDT,archive_monthly
2022-04-05 08:15:00+00:00,3522.92,3527.02,3519.44,3521.78,6820.153,ETHUSDT,archive_monthly
2022-04-05 08:30:00+00:00,3521.79,3521.79,3513.74,3518.33,11995.298,ETHUSDT,archive_monthly
2022-04-05 08:45:00+00:00,3518.32,3524.61,3513.61,3524.14,5612.931,ETHUSDT,archive_monthly
2022-04-05 09:00:00+00:00,3524.14,3526.01,3520.0,3525.44,4119.36,ETHUSDT,archive_monthly
2022-04-05 09:15:00+00:00,3525.43,3527.0,3523.39,3525.83,4277.528,ETHUSDT,archive_monthly
2022-04-05 09:30:00+00:00,3525.82,3526.36,3514.55,3515.76,8863.634,ETHUSDT,archive_monthly
2022-04-05 09:45:00+00:00,3515.76,3515.9,3506.46,3508.13,13446.135,ETHUSDT,archive_monthly
2022-04-05 10:00:00+00:00,3508.13,3516.81,3503.0,3515.35,17656.652,ETHUSDT,archive_monthly
2022-04-05 10:15:00+00:00,3515.34,3518.92,3513.19,3514.15,7511.386,ETHUSDT,archive_monthly
2022-04-05 10:30:00+00:00,3514.16,3520.0,3511.04,3519.99,5310.676,ETHUSDT,archive_monthly
2022-04-05 10:45:00+00:00,3519.99,3520.26,3515.37,3515.5,4315.846,ETHUSDT,archive_monthly
2022-04-05 11:00:00+00:00,3515.5,3521.47,3509.08,3520.94,8171.844,ETHUSDT,archive_monthly
2022-04-05 11:15:00+00:00,3520.94,3524.5,3515.48,3515.49,6131.444,ETHUSDT,archive_monthly
2022-04-05 11:30:00+00:00,3515.5,3524.41,3513.47,3522.29,6417.331,ETHUSDT,archive_monthly
2022-04-05 11:45:00+00:00,3522.3,3523.07,3515.78,3522.25,4158.441,ETHUSDT,archive_monthly
2022-04-05 12:00:00+00:00,3522.25,3532.59,3521.65,3525.93,18873.549,ETHUSDT,archive_monthly
2022-04-05 12:15:00+00:00,3525.92,3554.99,3523.36,3547.62,49627.77,ETHUSDT,archive_monthly
2022-04-05 12:30:00+00:00,3547.62,3550.72,3519.0,3523.98,36969.834,ETHUSDT,archive_monthly
2022-04-05 12:45:00+00:00,3523.98,3529.75,3506.51,3507.0,34301.392,ETHUSDT,archive_monthly
2022-04-05 13:00:00+00:00,3507.01,3516.01,3476.01,3477.22,57829.422,ETHUSDT,archive_monthly
2022-04-05 13:15:00+00:00,3477.01,3495.63,3471.84,3474.02,65073.059,ETHUSDT,archive_monthly
2022-04-05 13:30:00+00:00,3474.02,3484.85,3467.56,3477.97,36717.402,ETHUSDT,archive_monthly
2022-04-05 13:45:00+00:00,3477.96,3489.54,3463.6,3475.46,38061.627,ETHUSDT,archive_monthly
2022-04-05 14:00:00+00:00,3475.46,3481.45,3438.0,3453.18,85800.839,ETHUSDT,archive_monthly
2022-04-05 14:15:00+00:00,3453.19,3460.89,3441.21,3446.72,36289.664,ETHUSDT,archive_monthly
2022-04-05 14:30:00+00:00,3446.71,3452.96,3436.97,3441.99,30767.948,ETHUSDT,archive_monthly
2022-04-05 14:45:00+00:00,3441.99,3459.85,3440.45,3450.71,23956.744,ETHUSDT,archive_monthly
2022-04-05 15:00:00+00:00,3450.7,3466.0,3441.33,3463.19,31746.675,ETHUSDT,archive_monthly
2022-04-05 15:15:00+00:00,3463.19,3466.75,3450.52,3451.83,16137.089,ETHUSDT,archive_monthly
2022-04-05 15:30:00+00:00,3451.79,3461.25,3450.6,3456.45,12489.361,ETHUSDT,archive_monthly
2022-04-05 15:45:00+00:00,3456.46,3459.5,3450.3,3451.0,9065.114,ETHUSDT,archive_monthly
2022-04-05 16:00:00+00:00,3451.0,3469.86,3432.23,3468.1,51127.539,ETHUSDT,archive_monthly
2022-04-05 16:15:00+00:00,3468.1,3475.04,3460.2,3461.16,26923.205,ETHUSDT,archive_monthly
2022-04-05 16:30:00+00:00,3461.16,3462.1,3443.97,3445.62,18101.247,ETHUSDT,archive_monthly
2022-04-05 16:45:00+00:00,3445.62,3469.49,3438.01,3465.16,27996.853,ETHUSDT,archive_monthly
2022-04-05 17:00:00+00:00,3465.16,3475.37,3459.86,3470.99,33556.465,ETHUSDT,archive_monthly
2022-04-05 17:15:00+00:00,3470.99,3476.42,3457.53,3466.14,16523.36,ETHUSDT,archive_monthly
2022-04-05 17:30:00+00:00,3465.81,3472.83,3459.16,3467.0,11289.767,ETHUSDT,archive_monthly
2022-04-05 17:45:00+00:00,3466.99,3468.49,3449.0,3450.35,12925.137,ETHUSDT,archive_monthly
2022-04-05 18:00:00+00:00,3450.22,3454.89,3443.16,3448.0,11305.049,ETHUSDT,archive_monthly
2022-04-05 18:15:00+00:00,3447.99,3456.44,3444.01,3453.57,6754.154,ETHUSDT,archive_monthly
2022-04-05 18:30:00+00:00,3453.57,3454.23,3441.34,3451.06,7501.696,ETHUSDT,archive_monthly
2022-04-05 18:45:00+00:00,3451.16,3454.59,3441.7,3444.5,7827.334,ETHUSDT,archive_monthly
2022-04-05 19:00:00+00:00,3444.51,3446.87,3420.0,3426.78,23222.115,ETHUSDT,archive_monthly
2022-04-05 19:15:00+00:00,3426.79,3466.62,3416.55,3461.21,38826.727,ETHUSDT,archive_monthly
2022-04-05 19:30:00+00:00,3461.21,3461.23,3447.94,3455.35,14833.576,ETHUSDT,archive_monthly
2022-04-05 19:45:00+00:00,3455.36,3464.78,3451.6,3463.37,11347.074,ETHUSDT,archive_monthly
2022-04-05 20:00:00+00:00,3463.29,3470.9,3450.5,3460.28,14244.515,ETHUSDT,archive_monthly
2022-04-05 20:15:00+00:00,3460.28,3462.0,3444.31,3444.31,8020.294,ETHUSDT,archive_monthly
2022-04-05 20:30:00+00:00,3444.32,3445.21,3416.01,3430.01,25399.702,ETHUSDT,archive_monthly
2022-04-05 20:45:00+00:00,3430.0,3440.69,3427.09,3440.69,12287.351,ETHUSDT,archive_monthly
2022-04-05 21:00:00+00:00,3440.69,3440.8,3423.81,3435.04,10399.29,ETHUSDT,archive_monthly
2022-04-05 21:15:00+00:00,3435.04,3440.54,3431.77,3436.87,4796.846,ETHUSDT,archive_monthly
2022-04-05 21:30:00+00:00,3436.87,3445.64,3436.67,3445.64,4501.688,ETHUSDT,archive_monthly
2022-04-05 21:45:00+00:00,3445.64,3453.0,3437.01,3452.29,6580.613,ETHUSDT,archive_monthly
2022-04-05 22:00:00+00:00,3452.47,3456.94,3443.87,3453.04,11343.276,ETHUSDT,archive_monthly
2022-04-05 22:15:00+00:00,3453.03,3455.0,3442.16,3442.57,4971.252,ETHUSDT,archive_monthly
2022-04-05 22:30:00+00:00,3442.57,3460.0,3439.14,3458.51,8960.354,ETHUSDT,archive_monthly
2022-04-05 22:45:00+00:00,3458.48,3461.51,3434.31,3442.5,12942.565,ETHUSDT,archive_monthly
2022-04-05 23:00:00+00:00,3442.5,3444.62,3434.01,3442.18,6973.238,ETHUSDT,archive_monthly
2022-04-05 23:15:00+00:00,3442.21,3447.65,3427.51,3428.13,8703.59,ETHUSDT,archive_monthly
2022-04-05 23:30:00+00:00,3428.12,3441.75,3425.0,3432.23,7137.004,ETHUSDT,archive_monthly
2022-04-05 23:45:00+00:00,3432.24,3433.81,3388.97,3405.04,61215.817,ETHUSDT,archive_monthly
2022-04-06 00:00:00+00:00,3405.03,3406.08,3308.48,3313.43,148612.21,ETHUSDT,archive_monthly
2022-04-06 00:15:00+00:00,3313.43,3341.16,3258.74,3308.97,131792.946,ETHUSDT,archive_monthly
2022-04-06 00:30:00+00:00,3308.97,3319.6,3292.0,3311.85,47601.826,ETHUSDT,archive_monthly
2022-04-06 00:45:00+00:00,3311.84,3332.46,3308.64,3321.14,31864.224,ETHUSDT,archive_monthly
2022-04-06 01:00:00+00:00,3321.15,3338.0,3319.32,3323.78,26132.449,ETHUSDT,archive_monthly
2022-04-06 01:15:00+00:00,3323.77,3351.84,3323.3,3337.56,30125.599,ETHUSDT,archive_monthly
2022-04-06 01:30:00+00:00,3337.56,3346.18,3333.4,3336.67,13713.618,ETHUSDT,archive_monthly
2022-04-06 01:45:00+00:00,3336.67,3342.0,3332.35,3341.51,7612.557,ETHUSDT,archive_monthly
2022-04-06 02:00:00+00:00,3341.51,3350.35,3336.67,3344.08,12809.621,ETHUSDT,archive_monthly
