timestamp,open,high,low,close,volume,symbol,source
2024-02-03 13:00:00+00:00,2304.05,2305.76,2302.23,2302.78,6099.851,ETHUSDT,archive_monthly
2024-02-03 13:15:00+00:00,2302.78,2305.88,2302.77,2305.0,4787.843,ETHUSDT,archive_monthly
2024-02-03 13:30:00+00:00,2305.0,2305.99,2303.8,2305.54,5386.751,ETHUSDT,archive_monthly
2024-02-03 13:45:00+00:00,2305.53,2307.5,2304.98,2306.01,8254.614,ETHUSDT,archive_monthly
2024-02-03 14:00:00+00:00,2306.01,2306.23,2300.33,2303.13,10000.867,ETHUSDT,archive_monthly
2024-02-03 14:15:00+00:00,2303.13,2304.89,2301.91,2303.52,6660.377,ETHUSDT,archive_monthly
2024-02-03 14:30:00+00:00,2303.51,2305.12,2302.0,2302.98,3995.983,ETHUSDT,archive_monthly
2024-02-03 14:45:00+00:00,2302.98,2302.98,2300.13,2300.78,7442.433,ETHUSDT,archive_monthly
2024-02-03 15:00:00+00:00,2300.78,2300.78,2291.0,2298.57,48250.189,ETHUSDT,archive_monthly
2024-02-03 15:15:00+00:00,2298.57,2304.67,2295.9,2304.28,16361.876,ETHUSDT,archive_monthly
2024-02-03 15:30:00+00:00,2304.27,2309.12,2301.48,2307.42,18270.025,ETHUSDT,archive_monthly
2024-02-03 15:45:00+00:00,2307.41,2307.77,2302.3,2302.83,11888.567,ETHUSDT,archive_monthly
2024-02-03 16:00:00+00:00,2302.83,2311.0,2302.31,2309.4,19835.204,ETHUSDT,archive_monthly
2024-02-03 16:15:00+00:00,2309.4,2312.77,2306.56,2307.0,21879.712,ETHUSDT,archive_monthly
2024-02-03 16:30:00+00:00,2306.99,2308.47,2304.27,2306.15,9160.57,ETHUSDT,archive_monthly
2024-02-03 16:45:00+00:00,2306.15,2307.32,2304.52,2304.97,5034.45,ETHUSDT,archive_monthly
2024-02-03 17:00:00+00:00,2304.97,2307.2,2304.53,2306.44,3643.232,ETHUSDT,archive_monthly
2024-02-03 17:15:00+00:00,2306.44,2307.01,2304.18,2304.2,3201.627,ETHUSDT,archive_monthly
2024-02-03 17:30:00+00:00,2304.2,2308.05,2303.26,2307.11,6664.182,ETHUSDT,archive_monthly
2024-02-03 17:45:00+00:00,2307.11,2311.4,2306.44,2308.04,17359.83,ETHUSDT,archive_monthly
2024-02-03 18:00:00+00:00,2308.06,2308.13,2305.05,2306.54,6744.963,ETHUSDT,archive_monthly
2024-02-03 18:15:00+00:00,2306.52,2306.53,2302.25,2305.53,8372.491,ETHUSDT,archive_monthly
2024-02-03 18:30:00+00:00,2305.52,2305.53,2296.34,2296.51,23579.379,ETHUSDT,archive_monthly
2024-02-03 18:45:00+00:00,2296.51,2298.83,2295.41,2297.76,8559.617,ETHUSDT,archive_monthly
2024-02-03 19:00:00+00:00,2297.76,2300.19,2295.7,2299.25,6680.506,ETHUSDT,archive_monthly
2024-02-03 19:15:00+00:00,2299.25,2301.38,2298.89,2299.83,3978.969,ETHUSDT,archive_monthly
2024-02-03 19:30:00+00:00,2299.82,2300.99,2299.08,2300.95,2993.783,ETHUSDT,archive_monthly
2024-02-03 19:45:00+00:00,2300.94,2302.5,2299.92,2302.49,3629.018,ETHUSDT,archive_monthly
2024-02-03 20:00:00+00:00,2302.49,2302.5,2299.25,2301.21,4711.028,ETHUSDT,archive_monthly
2024-02-03 20:15:00+00:00,2301.2,2301.59,2298.87,2301.2,4225.289,ETHUSDT,archive_monthly
2024-02-03 20:30:00+00:00,2301.19,2304.91,2300.33,2303.05,6049.678,ETHUSDT,archive_monthly
2024-02-03 20:45:00+00:00,2303.05,2304.0,2301.38,2301.57,5291.928,ETHUSDT,archive_monthly
2024-02-03 21:00:00+00:00,2301.56,2304.35,2301.56,2302.72,3647.173,ETHUSDT,archive_monthly
2024-02-03 21:15:00+00:00,2302.72,2304.52,2298.35,2300.43,7320.283,ETHUSDT,archive_monthly
2024-02-03 21:30:00+00:00,2300.43,2300.67,2298.78,2300.4,2289.339,ETHUSDT,archive_monthly
2024-02-03 21:45:00+00:00,2300.4,2300.55,2296.03,2299.51,6958.049,ETHUSDT,archive_monthly
2024-02-03 22:00:00+00:00,2299.5,2300.92,2296.01,2297.6,6103.836,ETHUSDT,archive_monthly
2024-02-03 22:15:00+00:00,2297.61,2299.3,2297.6,2298.53,2049.555,ETHUSDT,archive_monthly
2024-02-03 22:30:00+00:00,2298.54,2298.54,2297.0,2297.05,1778.177,ETHUSDT,archive_monthly
2024-02-03 22:45:00+00:00,2297.04,2297.56,2296.68,2297.43,2060.349,ETHUSDT,archive_monthly
2024-02-03 23:00:00+00:00,2297.42,2300.05,2297.26,2297.88,7048.869,ETHUSDT,archive_monthly
2024-02-03 23:15:00+00:00,2297.88,2298.32,2292.12,2294.97,12095.767,ETHUSDT,archive_monthly
2024-02-03 23:30:00+00:00,2294.96,2294.97,2292.36,2293.19,9680.691,ETHUSDT,archive_monthly
2024-02-03 23:45:00+00:00,2293.19,2295.42,2293.0,2295.42,4621.586,ETHUSDT,archive_monthly
2024-02-04 00:00:00+00:00,2295.41,2295.91,2290.0,2293.2,16228.65,ETHUSDT,archive_monthly
2024-02-04 00:15:00+00:00,2293.21,2296.97,2290.17,2292.58,13533.118,ETHUSDT,archive_monthly
2024-02-04 00:30:00+00:00,2292.58,2297.6,2290.22,2296.78,9661.337,ETHUSDT,archive_monthly
2024-02-04 00:45:00+00:00,2296.78,2298.77,2295.46,2298.61,6394.842,ETHUSDT,archive_monthly
2024-02-04 01:00:00+00:00,2298.61,2298.9,2295.13,2297.49,6101.964,ETHUSDT,archive_monthly
2024-02-04 01:15:00+00:00,2297.49,2300.66,2297.48,2300.66,5450.87,ETHUSDT,archive_monthly
2024-02-04 01:30:00+00:00,2300.66,2302.99,2299.04,2302.51,10261.774,ETHUSDT,archive_monthly
2024-02-04 01:45:00+00:00,2302.51,2305.78,2301.33,2304.2,11535.999,ETHUSDT,archive_monthly
2024-02-04 02:00:00+00:00,2304.2,2305.05,2302.36,2303.49,5007.557,ETHUSDT,archive_monthly
2024-02-04 02:15:00+00:00,2303.49,2305.72,2302.93,2303.27,3859.307,ETHUSDT,archive_monthly
2024-02-04 02:30:00+00:00,2303.27,2303.53,2301.67,2302.99,3071.403,ETHUSDT,archive_monthly
2024-02-04 02:45:00+00:00,2303.0,2303.43,2302.08,2302.49,3219.029,ETHUSDT,archive_monthly
2024-02-04 03:00:00+00:00,2302.49,2304.51,2302.17,2304.43,3601.371,ETHUSDT,archive_monthly
2024-02-04 03:15:00+00:00,2304.43,2304.62,2303.35,2303.85,3385.88,ETHUSDT,archive_monthly
2024-02-04 03:30:00+00:00,2303.85,2304.22,2303.29,2303.42,1870.049,ETHUSDT,archive_monthly
2024-02-04 03:45:00+00:00,2303.42,2303.97,2301.61,2302.07,3784.662,ETHUSDT,archive_monthly
2024-02-04 04:00:00+00:00,2302.07,2302.69,2299.01,2299.34,8195.561,ETHUSDT,archive_monthly
2024-02-04 04:15:00+00:00,2299.35,2299.89,2293.0,2294.61,11413.234,ETHUSDT,archive_monthly
2024-02-04 04:30:00+00:00,2294.6,2297.5,2294.6,2296.83,5410.077,ETHUSDT,archive_monthly
2024-02-04 04:45:00+00:00,2296.82,2298.37,2295.53,2296.37,3411.198,ETHUSDT,archive_monthly
2024-02-04 05:00:00+00:00,2296.38,2301.17,2295.71,2300.5,5305.952,ETHUSDT,archive_monthly
2024-02-04 05:15:00+00:00,2300.5,2303.49,2297.49,2301.2,13533.482,ETHUSDT,archive_monthly
2024-02-04 05:30:00+00:00,2301.2,2302.12,2299.11,2300.88,4211.433,ETHUSDT,archive_monthly
2024-02-04 05:45:00+00:00,2300.86,2300.99,2298.71,2299.23,2312.303,ETHUSDT,archive_monthly
2024-02-04 06:00:00+00:00,2299.23,2301.39,2298.01,2300.84,5748.649,ETHUSDT,archive_monthly
2024-02-04 06:15:00+00:00,2300.85,2301.96,2295.86,2296.49,7049.96,ETHUSDT,archive_monthly
2024-02-04 06:30:00+00:00,2296.5,2298.18,2294.22,2295.96,9455.331,ETHUSDT,archive_monthly
2024-02-04 06:45:00+00:00,2295.96,2295.96,2285.0,2286.5,37890.532,ETHUSDT,archive_monthly
2024-02-04 07:00:00+00:00,2286.5,2292.29,2285.73,2289.41,14553.915,ETHUSDT,archive_monthly
2024-02-04 07:15:00+00:00,2289.41,2290.7,2286.0,2289.3,13736.415,ETHUSDT,archive_monthly
2024-02-04 07:30:00+00:00,2289.3,2290.17,2287.5,2288.3,5089.98,ETHUSDT,archive_monthly
2024-02-04 07:45:00+00:00,2288.3,2291.34,2288.29,2289.66,5073.268,ETHUSDT,archive_monthly
2024-02-04 08:00:00+00:00,2289.67,2291.11,2288.65,2290.21,5603.289,ETHUSDT,archive_monthly
2024-02-04 08:15:00+00:00,2290.21,2290.63,2289.66,2290.1,4358.112,ETHUSDT,archive_monthly
2024-02-04 08:30:00+00:00,2290.1,2292.53,2289.56,2291.07,5567.791,ETHUSDT,archive_monthly
2024-02-04 08:45:00+00:00,2291.06,2291.64,2288.79,2289.49,4667.297,ETHUSDT,archive_monthly
2024-02-04 09:00:00+00:00,2289.5,2290.01,2285.35,2286.34,10195.41,ETHUSDT,archive_monthly
2024-02-04 09:15:00+00:00,2286.33,2296.72,2285.99,2296.07,17164.694,ETHUSDT,archive_monthly
2024-02-04 09:30:00+00:00,2296.07,2302.34,2296.06,2299.0,27483.895,ETHUSDT,archive_monthly
2024-02-04 09:45:00+00:00,2299.0,2305.19,2299.0,2302.74,16694.238,ETHUSDT,archive_monthly
2024-02-04 10:00:00+00:00,2302.73,2304.0,2300.52,2301.32,8533.388,ETHUSDT,archive_monthly
2024-02-04 10:15:00+00:00,2301.32,2301.85,2298.47,2301.22,6949.392,ETHUSDT,archive_monthly
2024-02-04 10:30:00+00:00,2301.22,2301.28,2298.9,2299.69,3573.61,ETHUSDT,archive_monthly
2024-02-04 10:45:00+00:00,2299.7,2300.48,2296.48,2299.94,7321.914,ETHUSDT,archive_monthly
2024-02-04 11:00:00+00:00,2299.94,2304.32,2298.82,2304.32,6075.654,ETHUSDT,archive_monthly
2024-02-04 11:15:00+00:00,2304.32,2305.69,2303.23,2304.82,9206.968,ETHUSDT,archive_monthly
2024-02-04 11:30:00+00:00,2304.83,2309.58,2304.27,2307.38,16128.559,ETHUSDT,archive_monthly
2024-02-04 11:45:00+00:00,2307.38,2308.39,2304.23,2304.62,12366.344,ETHUSDT,archive_monthly
2024-02-04 12:00:00+00:00,2304.61,2307.47,2304.28,2306.52,7637.431,ETHUSDT,archive_monthly
2024-02-04 12:15:00+00:00,2306.52,2308.7,2305.97,2307.82,7905.156,ETHUSDT,archive_monthly
2024-02-04 12:30:00+00:00,2307.82,2308.51,2304.99,2305.22,7467.364,ETHUSDT,archive_monthly
2024-02-04 12:45:00+00:00,2305.22,2305.35,2302.08,2302.17,7440.396,ETHUSDT,archive_monthly
2024-02-04 13:00:00+00:00,2302.16,2303.68,2301.61,2302.77,8117.097,ETHUSDT,archive_monthly
2024-02-04 13:15:00+00:00,2302.77,2304.84,2301.98,2304.53,4721.526,ETHUSDT,archive_monthly
2024-02-04 13:30:00+00:00,2304.54,2306.29,2302.12,2302.39,4592.589,ETHUSDT,archive_monthly
2024-02-04 13:45:00+00:00,2302.4,2303.75,2302.36,2303.63,2135.156,ETHUSDT,archive_monthly
2024-02-04 14:00:00+00:00,2303.63,2306.0,2303.0,2306.0,3880.058,ETHUSDT,archive_monthly
2024-02-04 14:15:00+00:00,2306.0,2306.24,2303.58,2306.24,4444.092,ETHUSDT,archive_monthly
2024-02-04 14:30:00+00:00,2306.24,2307.08,2300.66,2302.12,10610.075,ETHUSDT,archive_monthly
2024-02-04 14:45:00+00:00,2302.11,2302.12,2296.14,2298.1,20251.098,ETHUSDT,archive_monthly
2024-02-04 15:00:00+00:00,2298.11,2302.72,2296.41,2301.74,9683.466,ETHUSDT,archive_monthly
2024-02-04 15:15:00+00:00,2301.73,2304.47,2296.72,2300.05,12904.7,ETHUSDT,archive_monthly
2024-02-04 15:30:00+00:00,2300.06,2302.47,2300.05,2301.42,5065.925,ETHUSDT,archive_monthly
2024-02-04 15:45:00+00:00,2301.43,2302.3,2300.05,2300.89,4138.93,ETHUSDT,archive_monthly
2024-02-04 16:00:00+00:00,2300.88,2302.03,2299.04,2300.24,6695.925,ETHUSDT,archive_monthly
2024-02-04 16:15:00+00:00,2300.24,2301.44,2297.79,2299.99,7242.523,ETHUSDT,archive_monthly
2024-02-04 16:30:00+00:00,2299.99,2302.5,2299.37,2299.76,5618.018,ETHUSDT,archive_monthly
2024-02-04 16:45:00+00:00,2299.75,2302.96,2299.37,2302.95,3264.187,ETHUSDT,archive_monthly
2024-02-04 17:00:00+00:00,2302.96,2305.28,2301.86,2304.75,8410.935,ETHUSDT,archive_monthly
2024-02-04 17:15:00+00:00,2304.75,2304.92,2297.19,2300.23,12944.259,ETHUSDT,archive_monthly
2024-02-04 17:30:00+00:00,2300.23,2307.52,2300.23,2307.17,13256.741,ETHUSDT,archive_monthly
2024-02-04 17:45:00+00:00,2307.17,2307.82,2304.29,2305.73,6576.343,ETHUSDT,archive_monthly
2024-02-04 18:00:00+00:00,2305.72,2307.89,2303.75,2304.48,12230.551,ETHUSDT,archive_monthly
2024-02-04 18:15:00+00:00,2304.49,2305.13,2298.0,2298.03,19016.641,ETHUSDT,archive_monthly
2024-02-04 18:30:00+00:00,2298.03,2299.61,2297.21,2298.27,7778.956,ETHUSDT,archive_monthly
2024-02-04 18:45:00+00:00,2298.26,2298.49,2292.31,2293.39,18724.899,ETHUSDT,archive_monthly
2024-02-04 19:00:00+00:00,2293.4,2294.85,2261.51,2275.6,132591.014,ETHUSDT,archive_monthly
2024-02-04 19:15:00+00:00,2275.61,2278.64,2272.99,2277.0,29364.697,ETHUSDT,archive_monthly
2024-02-04 19:30:00+00:00,2277.01,2280.91,2274.93,2280.62,17554.471,ETHUSDT,archive_monthly
2024-02-04 19:45:00+00:00,2280.61,2281.03,2277.57,2278.82,10467.866,ETHUSDT,archive_monthly
2024-02-04 20:00:00+00:00,2278.81,2280.77,2276.63,2278.6,8987.862,ETHUSDT,archive_monthly
2024-02-04 20:15:00+00:00,2278.6,2279.1,2272.74,2276.63,12036.178,ETHUSDT,archive_monthly
2024-02-04 20:30:00+00:00,2276.63,2281.95,2276.17,2281.15,9398.853,ETHUSDT,archive_monthly
2024-02-04 20:45:00+00:00,2281.15,2311.0,2281.0,2302.94,105592.484,ETHUSDT,archive_monthly
2024-02-04 21:00:00+00:00,2302.93,2308.0,2302.37,2302.44,22105.718,ETHUSDT,archive_monthly
2024-02-04 21:15:00+00:00,2302.44,2309.23,2300.62,2303.97,15441.622,ETHUSDT,archive_monthly
2024-02-04 21:30:00+00:00,2303.96,2308.65,2302.7,2305.91,14903.256,ETHUSDT,archive_monthly
2024-02-04 21:45:00+00:00,2305.91,2305.91,2299.41,2299.9,10804.02,ETHUSDT,archive_monthly
2024-02-04 22:00:00+00:00,2299.89,2302.16,2297.0,2297.29,11713.079,ETHUSDT,archive_monthly
2024-02-04 22:15:00+00:00,2297.29,2300.54,2282.32,2287.4,33686.518,ETHUSDT,archive_monthly
2024-02-04 22:30:00+00:00,2287.39,2289.16,2274.97,2284.39,35991.971,ETHUSDT,archive_monthly
2024-02-04 22:45:00+00:00,2284.39,2292.95,2284.38,2287.29,20873.485,ETHUSDT,archive_monthly
2024-02-04 23:00:00+00:00,2287.29,2290.44,2285.31,2288.03,13582.337,ETHUSDT,archive_monthly
2024-02-04 23:15:00+00:00,2288.03,2288.04,2282.38,2287.07,10842.995,ETHUSDT,archive_monthly
2024-02-04 23:30:00+00:00,2287.08,2288.15,2285.1,2285.84,4860.491,ETHUSDT,archive_monthly
2024-02-04 23:45:00+00:00,2285.85,2290.37,2285.84,2288.66,8998.044,ETHUSDT,archive_monthly
2024-02-05 00:00:00+00:00,2288.66,2289.74,2286.69,2289.47,9083.566,ETHUSDT,archive_monthly
2024-02-05 00:15:00+00:00,2289.48,2293.8,2280.97,2290.55,17751.28,ETHUSDT,archive_monthly
2024-02-05 00:30:00+00:00,2290.55,2290.55,2279.25,2282.82,16842.827,ETHUSDT,archive_monthly
2024-02-05 00:45:00+00:00,2282.82,2283.0,2277.78,2279.53,13920.928,ETHUSDT,archive_monthly
2024-02-05 01:00:00+00:00,2279.54,2281.46,2267.62,2271.16,32770.773,ETHUSDT,archive_monthly
2024-02-05 01:15:00+00:00,2271.17,2277.84,2271.07,2277.39,16274.666,ETHUSDT,archive_monthly
2024-02-05 01:30:00+00:00,2277.39,2283.93,2275.83,2281.42,12504.543,ETHUSDT,archive_monthly
2024-02-05 01:45:00+00:00,2281.41,2283.19,2278.91,2281.88,6267.737,ETHUSDT,archive_monthly
2024-02-05 02:00:00+00:00,2281.88,2282.47,2279.2,2279.64,7493.291,ETHUSDT,archive_monthly
2024-02-05 02:15:00+00:00,2279.64,2279.88,2276.39,2278.78,6878.329,ETHUSDT,archive_monthly
2024-02-05 02:30:00+00:00,2278.78,2281.42,2277.44,2281.38,5086.108,ETHUSDT,archive_monthly
2024-02-05 02:45:00+00:00,2281.37,2282.46,2280.14,2280.79,4476.716,ETHUSDT,archive_monthly
2024-02-05 03:00:00+00:00,2280.78,2283.38,2280.5,2283.32,4964.348,ETHUSDT,archive_monthly
2024-02-05 03:15:00+00:00,2283.33,2286.48,2283.32,2285.24,12662.303,ETHUSDT,archive_monthly
2024-02-05 03:30:00+00:00,2285.25,2286.86,2284.8,2286.82,6240.521,ETHUSDT,archive_monthly
2024-02-05 03:45:00+00:00,2286.81,2298.01,2286.74,2295.51,26654.778,ETHUSDT,archive_monthly
2024-02-05 04:00:00+00:00,2295.5,2295.84,2291.01,2294.06,10833.098,ETHUSDT,archive_monthly
2024-02-05 04:15:00+00:00,2294.06,2298.95,2293.97,2296.0,13937.99,ETHUSDT,archive_monthly
2024-02-05 04:30:00+00:00,2295.99,2298.86,2292.6,2292.8,10635.077,ETHUSDT,archive_monthly
2024-02-05 04:45:00+00:00,2292.81,2295.0,2292.06,2294.29,5663.138,ETHUSDT,archive_monthly
2024-02-05 05:00:00+00:00,2294.3,2294.57,2290.37,2291.5,11194.696,ETHUSDT,archive_monthly
2024-02-05 05:15:00+00:00,2291.5,2291.86,2288.36,2288.48,7633.884,ETHUSDT,archive_monthly
2024-02-05 05:30:00+00:00,2288.49,2292.58,2288.48,2292.37,5919.074,ETHUSDT,archive_monthly
2024-02-05 05:45:00+00:00,2292.37,2294.99,2292.37,2294.67,6675.895,ETHUSDT,archive_monthly
2024-02-05 06:00:00+00:00,2294.68,2296.36,2293.73,2294.71,8053.644,ETHUSDT,archive_monthly
2024-02-05 06:15:00+00:00,2294.7,2297.42,2293.01,2296.8,8708.602,ETHUSDT,archive_monthly
2024-02-05 06:30:00+00:00,2296.8,2297.11,2293.81,2295.17,8167.579,ETHUSDT,archive_monthly
2024-02-05 06:45:00+00:00,2295.17,2301.8,2294.77,2300.5,15156.323,ETHUSDT,archive_monthly
2024-02-05 07:00:00+00:00,2300.5,2301.99,2297.45,2297.92,12776.234,ETHUSDT,archive_monthly
2024-02-05 07:15:00+00:00,2297.92,2306.92,2297.84,2306.4,22968.08,ETHUSDT,archive_monthly
2024-02-05 07:30:00+00:00,2306.4,2310.52,2304.18,2309.74,26908.193,ETHUSDT,archive_monthly
2024-02-05 07:45:00+00:00,2309.74,2311.96,2308.31,2309.74,27597.238,ETHUSDT,archive_monthly
2024-02-05 08:00:00+00:00,2309.74,2319.7,2309.73,2316.47,59490.176,ETHUSDT,archive_monthly
2024-02-05 08:15:00+00:00,2316.46,2319.65,2312.12,2314.96,26770.892,ETHUSDT,archive_monthly
2024-02-05 08:30:00+00:00,2314.96,2318.35,2312.3,2313.27,22234.887,ETHUSDT,archive_monthly
2024-02-05 08:45:00+00:00,2313.28,2324.96,2313.22,2321.6,36594.84,ETHUSDT,archive_monthly
2024-02-05 09:00:00+00:00,2321.61,2324.96,2316.01,2316.81,24489.979,ETHUSDT,archive_monthly
2024-02-05 09:15:00+00:00,2316.8,2321.6,2316.54,2319.4,12200.414,ETHUSDT,archive_monthly
2024-02-05 09:30:00+00:00,2319.4,2320.52,2315.0,2315.28,15578.992,ETHUSDT,archive_monthly
2024-02-05 09:45:00+00:00,2315.28,2320.85,2314.0,2320.39,12344.617,ETHUSDT,archive_monthly
2024-02-05 10:00:00+00:00,2320.38,2332.62,2320.38,2326.51,57743.4,ETHUSDT,archive_monthly
2024-02-05 10:15:00+00:00,2326.5,2328.92,2324.4,2326.22,13007.159,ETHUSDT,archive_monthly
2024-02-05 10:30:00+00:00,2326.22,2327.9,2323.65,2325.21,10039.743,ETHUSDT,archive_monthly
2024-02-05 10:45:00+00:00,2325.2,2325.62,2321.69,2322.0,13897.284,ETHUSDT,archive_monthly
2024-02-05 11:00:00+00:00,2322.01,2326.73,2320.95,2326.73,12884.171,ETHUSDT,archive_monthly
2024-02-05 11:15:00+00:00,2326.73,2327.16,2323.8,2325.29,9985.032,ETHUSDT,archive_monthly
2024-02-05 11:30:00+00:00,2325.3,2329.28,2324.96,2326.22,8997.586,ETHUSDT,archive_monthly
2024-02-05 11:45:00+00:00,2326.22,2329.21,2323.07,2328.56,10666.661,ETHUSDT,archive_monthly
2024-02-05 12:00:00+00:00,2328.57,2330.99,2326.92,2329.98,17651.425,ETHUSDT,archive_monthly
2024-02-05 12:15:00+00:00,2329.99,2330.73,2321.81,2322.59,21484.307,ETHUSDT,archive_monthly
2024-02-05 12:30:00+00:00,2322.59,2324.72,2322.41,2324.04,8289.452,ETHUSDT,archive_monthly
2024-02-05 12:45:00+00:00,2324.04,2328.04,2322.51,2324.8,11761.289,ETHUSDT,archive_monthly
2024-02-05 13:00:00+00:00,2324.81,2327.23,2321.68,2324.24,10629.979,ETHUSDT,archive_monthly
2024-02-05 13:15:00+00:00,2324.23,2330.64,2323.82,2327.55,18481.01,ETHUSDT,archive_monthly
2024-02-05 13:30:00+00:00,2327.56,2338.0,2327.53,2331.08,38673.643,ETHUSDT,archive_monthly
2024-02-05 13:45:00+00:00,2331.09,2334.99,2328.16,2329.76,17793.253,ETHUSDT,archive_monthly
2024-02-05 14:00:00+00:00,2329.68,2333.32,2325.94,2326.01,13462.279,ETHUSDT,archive_monthly
2024-02-05 14:15:00+00:00,2326.0,2327.68,2322.08,2325.71,18627.141,ETHUSDT,archive_monthly
2024-02-05 14:30:00+00:00,2325.71,2328.96,2319.32,2323.12,20760.103,ETHUSDT,archive_monthly
2024-02-05 14:45:00+00:00,2323.11,2325.46,2315.85,2318.15,32040.111,ETHUSDT,archive_monthly
2024-02-05 15:00:00+00:00,2318.07,2318.07,2308.5,2312.31,44212.582,ETHUSDT,archive_monthly
2024-02-05 15:15:00+00:00,2312.31,2312.97,2304.6,2307.81,38496.768,ETHUSDT,archive_monthly
2024-02-05 15:30:00+00:00,2307.8,2312.71,2301.03,2303.19,32956.265,ETHUSDT,archive_monthly
2024-02-05 15:45:00+00:00,2303.19,2308.9,2292.75,2297.21,75738.209,ETHUSDT,archive_monthly
2024-02-05 16:00:00+00:00,2297.21,2299.99,2288.85,2296.33,64011.498,ETHUSDT,archive_monthly
2024-02-05 16:15:00+00:00,2296.32,2299.48,2288.93,2291.92,42021.423,ETHUSDT,archive_monthly
2024-02-05 16:30:00+00:00,2291.92,2296.45,2291.36,2293.03,21058.761,ETHUSDT,archive_monthly
2024-02-05 16:45:00+00:00,2293.04,2301.79,2293.03,2300.31,20195.559,ETHUSDT,archive_monthly
2024-02-05 17:00:00+00:00,2300.31,2302.34,2297.6,2301.92,12684.04,ETHUSDT,archive_monthly
2024-02-05 17:15:00+00:00,2301.92,2302.22,2295.92,2297.9,9919.903,ETHUSDT,archive_monthly
2024-02-05 17:30:00+00:00,2297.9,2306.09,2297.9,2305.53,15374.072,ETHUSDT,archive_monthly
2024-02-05 17:45:00+00:00,2305.53,2306.7,2299.33,2301.43,11827.291,ETHUSDT,archive_monthly
2024-02-05 18:00:00+00:00,2301.42,2304.01,2296.5,2296.9,13603.776,ETHUSDT,archive_monthly
2024-02-05 18:15:00+00:00,2296.9,2296.9,2293.28,2295.08,12615.698,ETHUSDT,archive_monthly
2024-02-05 18:30:00+00:00,2295.09,2297.3,2293.77,2296.6,6430.488,ETHUSDT,archive_monthly
2024-02-05 18:45:00+00:00,2296.6,2301.37,2295.82,2300.22,18658.6,ETHUSDT,archive_monthly
2024-02-05 19:00:00+00:00,2300.22,2305.0,2299.52,2304.29,10077.339,ETHUSDT,archive_monthly
2024-02-05 19:15:00+00:00,2304.29,2312.31,2303.84,2307.41,17583.85,ETHUSDT,archive_monthly
2024-02-05 19:30:00+00:00,2307.42,2308.3,2302.67,2303.14,8615.073,ETHUSDT,archive_monthly
2024-02-05 19:45:00+00:00,2303.15,2306.02,2302.13,2303.68,6006.849,ETHUSDT,archive_monthly
2024-02-05 20:00:00+00:00,2303.67,2305.03,2292.5,2292.99,23562.742,ETHUSDT,archive_monthly
2024-02-05 20:15:00+00:00,2292.99,2295.85,2282.0,2287.06,48260.876,ETHUSDT,archive_monthly
2024-02-05 20:30:00+00:00,2287.06,2291.91,2284.71,2289.76,17612.327,ETHUSDT,archive_monthly
2024-02-05 20:45:00+00:00,2289.76,2295.64,2287.63,2293.7,15010.304,ETHUSDT,archive_monthly
2024-02-05 21:00:00+00:00,2293.7,2293.7,2287.33,2288.77,12594.526,ETHUSDT,archive_monthly
2024-02-05 21:15:00+00:00,2288.77,2290.86,2285.03,2287.46,7561.732,ETHUSDT,archive_monthly
2024-02-05 21:30:00+00:00,2287.46,2294.7,2286.11,2291.76,12886.132,ETHUSDT,archive_monthly
2024-02-05 21:45:00+00:00,2291.76,2292.48,2286.11,2287.79,10818.443,ETHUSDT,archive_monthly
2024-02-05 22:00:00+00:00,2287.79,2295.4,2285.02,2292.86,17222.701,ETHUSDT,archive_monthly
2024-02-05 22:15:00+00:00,2292.86,2294.93,2287.97,2288.86,10961.399,ETHUSDT,archive_monthly
2024-02-05 22:30:00+00:00,2288.87,2292.29,2286.34,2291.84,6700.176,ETHUSDT,archive_monthly
2024-02-05 22:45:00+00:00,2291.84,2293.86,2291.65,2293.84,3267.528,ETHUSDT,archive_monthly
2024-02-05 23:00:00+00:00,2293.84,2293.95,2290.38,2290.83,8539.769,ETHUSDT,archive_monthly
2024-02-05 23:15:00+00:00,2290.84,2298.34,2290.69,2296.88,15228.603,ETHUSDT,archive_monthly
2024-02-05 23:30:00+00:00,2296.87,2300.44,2295.88,2299.86,11965.664,ETHUSDT,archive_monthly
2024-02-05 23:45:00+00:00,2299.85,2301.22,2299.61,2300.83,5671.114,ETHUSDT,archive_monthly
2024-02-06 00:00:00+00:00,2300.83,2300.83,2297.74,2300.12,12592.81,ETHUSDT,archive_monthly
2024-02-06 00:15:00+00:00,2300.11,2301.82,2297.84,2298.95,11853.908,ETHUSDT,archive_monthly
2024-02-06 00:30:00+00:00,2298.94,2300.34,2298.09,2299.16,4388.527,ETHUSDT,archive_monthly
2024-02-06 00:45:00+00:00,2299.16,2301.97,2298.5,2301.97,4460.921,ETHUSDT,archive_monthly
2024-02-06 01:00:00+00:00,2301.97,2302.88,2299.58,2301.15,8759.905,ETHUSDT,archive_monthly
2024-02-06 01:15:00+00:00,2301.15,2308.38,2300.1,2305.72,21252.431,ETHUSDT,archive_monthly
2024-02-06 01:30:00+00:00,2305.72,2310.53,2303.54,2309.92,12250.332,ETHUSDT,archive_monthly
2024-02-06 01:45:00+00:00,2309.92,2311.84,2306.09,2306.62,12298.408,ETHUSDT,archive_monthly
2024-02-06 02:00:00+00:00,2306.63,2320.0,2305.34,2316.81,32723.246,ETHUSDT,archive_monthly
